,FL1-H,FL3-H,SSC-H,FSC-H
10649,4337.0,572.0,3042.0,13183.0
10650,17218.0,1734.0,764.0,8304.0
10651,32165.0,7076.0,8510.0,9956.0
10652,23578.0,6197.0,6511.0,9639.0
10653,4595.0,606.0,3130.0,3441.0
10654,74288.0,31540.0,52283.0,231888.0
10655,12763.0,1594.0,4393.0,13240.0
10656,16867.0,7047.0,4610.0,14817.0
10657,5074.0,1228.0,10952.0,6703.0
10658,58548.0,3242.0,12262.0,14757.0
10659,11786.0,861.0,1607.0,2734.0
10660,15833.0,7741.0,12780.0,16246.0
10661,6073.0,797.0,2126.0,4509.0
10662,46293.0,7487.0,10927.0,15443.0
10663,6694.0,979.0,272.0,4762.0
10664,11544.0,5945.0,6167.0,16390.0
10665,28952.0,1661.0,2195.0,7954.0
10666,13526.0,3688.0,1548.0,9109.0
10667,12926.0,5982.0,4907.0,9968.0
10668,12373.0,4371.0,7410.0,14058.0
10669,3256.0,1020.0,793.0,2618.0
10670,45317.0,10782.0,7937.0,21181.0
10671,16416.0,6404.0,9369.0,12602.0
10672,34064.0,4538.0,3857.0,21115.0
10673,6283.0,2996.0,666.0,10683.0
10674,11246.0,2673.0,5343.0,8584.0
10675,5779.0,550.0,553.0,-0.0
10676,26918.0,2041.0,3886.0,10990.0
10677,36958.0,3354.0,3021.0,16753.0
10678,40409.0,11518.0,11123.0,26513.0
10679,71013.0,10356.0,2695.0,30467.0
10680,12505.0,4623.0,4993.0,14014.0
10681,74099.0,20327.0,26708.0,41271.0
10682,3897.0,148.0,2544.0,11176.0
10683,14276.0,6910.0,9479.0,12142.0
10684,15675.0,4581.0,3641.0,19679.0
10685,32190.0,4998.0,5447.0,11144.0
10686,10079.0,5603.0,2274.0,3492.0
10687,15201.0,3752.0,6234.0,12900.0
10688,22404.0,8804.0,3278.0,11163.0
10689,16880.0,3891.0,1224.0,7216.0
10690,6031.0,821.0,2250.0,3487.0
10691,36783.0,8851.0,14237.0,25512.0
10692,16406.0,4538.0,7468.0,16534.0
10693,42672.0,3576.0,8493.0,13570.0
10694,19957.0,3386.0,1867.0,13942.0
10695,3005.0,1359.0,2251.0,5333.0
10696,30831.0,3106.0,2535.0,9278.0
10697,12316.0,3165.0,3104.0,8621.0
10698,24419.0,7987.0,8397.0,12893.0
10699,13517.0,4660.0,1064.0,12349.0
10700,19629.0,4485.0,1858.0,7696.0
10701,14846.0,4142.0,6470.0,6696.0
10702,7470.0,2498.0,2097.0,11669.0
10703,2963.0,619.0,3877.0,10998.0
10704,17535.0,6459.0,8602.0,21999.0
10705,21479.0,5989.0,11560.0,18979.0
10706,39696.0,8556.0,4838.0,25145.0
10707,9593.0,1326.0,1156.0,1376.0
10708,14488.0,7053.0,12982.0,17112.0
10709,19833.0,2765.0,4001.0,10388.0
10710,13885.0,3140.0,5247.0,8317.0
10711,20974.0,2666.0,2606.0,11923.0
10712,4737.0,818.0,1358.0,1987.0
10713,9045.0,679.0,992.0,1304.0
10714,23842.0,5647.0,3491.0,15429.0
10715,5516.0,569.0,2793.0,4696.0
10716,20833.0,4828.0,3357.0,13929.0
10717,17827.0,8639.0,4117.0,13309.0
10718,17466.0,4153.0,3878.0,13979.0
10719,25655.0,8037.0,3890.0,7641.0
10720,17618.0,4267.0,2347.0,10700.0
10721,15189.0,6790.0,3193.0,24160.0
10722,4658.0,673.0,3988.0,10875.0
10723,29027.0,6952.0,5784.0,8137.0
10724,5484.0,665.0,1700.0,5669.0
10725,35938.0,9149.0,8432.0,16401.0
10726,3653.0,718.0,5201.0,10732.0
10727,2546.0,1437.0,-0.0,4228.0
10728,42840.0,3949.0,1558.0,15913.0
10729,18462.0,4836.0,1988.0,6802.0
10730,10757.0,1516.0,3637.0,8013.0
10731,6754.0,449.0,605.0,12574.0
10732,12078.0,2766.0,4761.0,15456.0
10733,30728.0,3947.0,4409.0,8015.0
10734,44306.0,8121.0,6295.0,26387.0
10735,13050.0,4870.0,3087.0,12071.0
10736,16315.0,5008.0,11463.0,13175.0
10737,4723.0,837.0,609.0,6214.0
10738,15314.0,4415.0,3284.0,10811.0
10739,16432.0,3362.0,3446.0,16157.0
10740,17210.0,4647.0,3507.0,12654.0
10741,12896.0,5652.0,1971.0,8436.0
10742,18181.0,7582.0,3871.0,12072.0
10743,3686.0,1177.0,1197.0,3920.0
10744,21024.0,1514.0,2547.0,7676.0
10745,9241.0,1237.0,962.0,2443.0
10746,17235.0,4960.0,7173.0,9439.0
10747,41636.0,7165.0,8414.0,10607.0
10748,27700.0,8485.0,5015.0,28423.0
10749,2640.0,1373.0,1622.0,9760.0
10750,3047.0,1654.0,2126.0,6652.0
10751,7675.0,2368.0,4012.0,11420.0
10752,13306.0,3594.0,9772.0,7804.0
10753,5621.0,877.0,1586.0,7090.0
10754,21441.0,8923.0,4591.0,10718.0
10755,39693.0,7312.0,1295.0,9311.0
10756,36128.0,6246.0,4638.0,9429.0
10757,17404.0,2545.0,1842.0,11239.0
10758,35090.0,3208.0,4257.0,17795.0
10759,55785.0,11273.0,3437.0,35303.0
10760,3204.0,173.0,1906.0,2930.0
10761,15543.0,4875.0,5687.0,12333.0
10762,5174.0,616.0,1946.0,7791.0
10763,31169.0,3431.0,4143.0,10084.0
10764,10285.0,1124.0,2938.0,2593.0
10765,17931.0,4285.0,2774.0,6876.0
10766,20803.0,4448.0,4594.0,12434.0
10767,35191.0,6752.0,4634.0,13502.0
10768,36247.0,6368.0,1443.0,9722.0
10769,2589.0,828.0,2343.0,8580.0
10770,24760.0,5962.0,8232.0,24479.0
10771,9781.0,6407.0,4017.0,18372.0
10772,43833.0,9894.0,6553.0,40867.0
10773,22546.0,9498.0,4450.0,23986.0
10774,30537.0,8677.0,3563.0,18160.0
10775,35035.0,2892.0,5417.0,17381.0
10776,5956.0,1024.0,3368.0,8857.0
10777,21998.0,3356.0,1993.0,11063.0
10778,17066.0,3992.0,766.0,11226.0
10779,20785.0,2319.0,3147.0,16344.0
10780,33659.0,3622.0,3247.0,15927.0
10781,13306.0,1379.0,3404.0,4805.0
10782,22208.0,9318.0,3146.0,14339.0
10783,20469.0,3934.0,5034.0,6015.0
10784,41391.0,4490.0,8684.0,21981.0
10785,19775.0,2825.0,1621.0,6712.0
10786,26962.0,7757.0,2870.0,11641.0
10787,20424.0,2471.0,2159.0,10678.0
10788,30266.0,2871.0,3316.0,13727.0
10789,59262.0,7692.0,5992.0,12257.0
10790,28161.0,6739.0,6936.0,20359.0
10791,9658.0,3217.0,4696.0,7388.0
10792,18358.0,7001.0,2638.0,12920.0
10793,43631.0,8117.0,6690.0,23021.0
10794,45750.0,8669.0,3952.0,30119.0
10795,23752.0,8786.0,2780.0,25381.0
10796,19332.0,2770.0,1934.0,8461.0
10797,37801.0,7074.0,2516.0,24781.0
10798,15160.0,6262.0,6289.0,19957.0
10799,19196.0,8889.0,15402.0,27339.0
10800,4558.0,785.0,2014.0,2711.0
10801,24153.0,1550.0,1489.0,9460.0
10802,2949.0,830.0,2406.0,2665.0
10803,47304.0,9587.0,8967.0,26083.0
10804,2555.0,836.0,7868.0,22526.0
10805,6303.0,963.0,1949.0,3726.0
10806,20425.0,1746.0,2705.0,9834.0
10807,5507.0,1186.0,833.0,8530.0
10808,25463.0,5405.0,4817.0,11128.0
10809,5878.0,1628.0,3297.0,13505.0
10810,36103.0,7326.0,4333.0,12082.0
10811,43047.0,7273.0,7268.0,22127.0
10812,3599.0,573.0,2465.0,4276.0
10813,36214.0,7011.0,8186.0,16895.0
10814,29500.0,6720.0,5218.0,11525.0
10815,39056.0,7021.0,2124.0,17221.0
10816,15636.0,6729.0,12889.0,13882.0
10817,13407.0,5509.0,8292.0,16669.0
10818,16637.0,4360.0,1586.0,14057.0
10819,7366.0,1618.0,3984.0,10856.0
10820,11033.0,5013.0,7949.0,1848.0
10821,19407.0,8218.0,10844.0,15478.0
10822,35165.0,1758.0,14976.0,4357.0
10823,15014.0,4625.0,1930.0,4303.0
10824,12737.0,822.0,2738.0,8591.0
10825,18278.0,1679.0,6235.0,14477.0
10826,14037.0,8120.0,2280.0,16018.0
10827,12199.0,4957.0,2915.0,7374.0
10828,17041.0,2927.0,4181.0,9601.0
10829,14349.0,4647.0,6446.0,5236.0
10830,3440.0,1794.0,2901.0,10188.0
10831,3138.0,939.0,385.0,3110.0
10832,16877.0,5377.0,3888.0,15628.0
10833,11383.0,1060.0,1950.0,7529.0
10834,4568.0,1072.0,1226.0,4594.0
10835,18072.0,4220.0,1787.0,17912.0
10836,24241.0,2990.0,2205.0,9495.0
10837,23556.0,8297.0,4780.0,16792.0
10838,23834.0,3085.0,1503.0,8128.0
10839,12805.0,5767.0,3192.0,10501.0
10840,5416.0,1923.0,2932.0,14196.0
10841,25511.0,9217.0,6086.0,15083.0
10842,14839.0,1701.0,2237.0,5711.0
10843,14176.0,3634.0,2206.0,5323.0
10844,3565.0,653.0,1196.0,9092.0
10845,32978.0,6788.0,4210.0,15807.0
10846,9937.0,3342.0,2889.0,15605.0
10847,15588.0,6922.0,6458.0,9530.0
10848,16793.0,1819.0,1661.0,11556.0
10849,64966.0,12473.0,6646.0,20805.0
10850,17248.0,4254.0,9252.0,19886.0
10851,19445.0,2446.0,4339.0,11122.0
10852,5714.0,1068.0,2123.0,6586.0
10853,19344.0,5721.0,7248.0,18835.0
10854,29880.0,7429.0,12232.0,32420.0
10855,5529.0,601.0,2128.0,4018.0
10856,16571.0,3091.0,4893.0,7028.0
10857,5734.0,981.0,1248.0,1098.0
10858,2820.0,1169.0,87.0,4830.0
10859,2552.0,254.0,331.0,8806.0
10860,4448.0,809.0,1760.0,8557.0
10861,24617.0,12056.0,22394.0,22348.0
10862,7700.0,524.0,1817.0,6785.0
10863,5102.0,651.0,1374.0,8585.0
10864,4816.0,201.0,1107.0,9981.0
10865,14242.0,3999.0,3347.0,12185.0
10866,6724.0,686.0,1216.0,5232.0
10867,45280.0,5390.0,3981.0,17915.0
10868,28102.0,6481.0,10952.0,12491.0
10869,4760.0,589.0,2546.0,10533.0
10870,23177.0,5102.0,3033.0,12861.0
10871,37870.0,6066.0,4307.0,24959.0
10872,3590.0,1040.0,4194.0,1577.0
10873,15793.0,3310.0,4958.0,13286.0
10874,26636.0,7839.0,11143.0,24627.0
10875,35506.0,3016.0,2814.0,7574.0
10876,47344.0,16041.0,8650.0,24594.0
10877,24608.0,2522.0,1545.0,7976.0
10878,12317.0,4875.0,3252.0,10499.0
10879,34046.0,7225.0,3934.0,14872.0
10880,6343.0,1244.0,817.0,4830.0
10881,13412.0,4424.0,5618.0,13135.0
10882,11658.0,5305.0,3045.0,5518.0
10883,33192.0,5775.0,1375.0,6152.0
10884,23395.0,4359.0,3958.0,8686.0
10885,15171.0,2661.0,5555.0,18765.0
10886,56153.0,3036.0,2697.0,12190.0
10887,3588.0,826.0,3722.0,9859.0
10888,30595.0,8673.0,6414.0,19549.0
10889,7340.0,1043.0,2100.0,3241.0
10890,19978.0,1647.0,5481.0,11200.0
10891,33785.0,10657.0,6069.0,17233.0
10892,3674.0,600.0,1734.0,9414.0
10893,4558.0,825.0,1648.0,3560.0
10894,8067.0,4433.0,2032.0,8389.0
10895,2801.0,138.0,1959.0,5589.0
10896,35419.0,5109.0,2128.0,6693.0
10897,40386.0,9131.0,3957.0,11124.0
10898,8781.0,3088.0,4565.0,7702.0
10899,2794.0,1091.0,889.0,3605.0
10900,8342.0,916.0,2474.0,11873.0
10901,15718.0,4126.0,3262.0,10313.0
10902,29397.0,6622.0,7363.0,16464.0
10903,20818.0,2914.0,2710.0,7782.0
10904,33408.0,7723.0,5182.0,15729.0
10905,21504.0,5095.0,1870.0,11256.0
10906,28571.0,5783.0,2949.0,15851.0
10907,9378.0,5981.0,5512.0,19475.0
10908,23990.0,7903.0,3019.0,12029.0
10909,20354.0,2264.0,3849.0,11810.0
10910,4925.0,258.0,4146.0,9037.0
10911,7662.0,4343.0,11561.0,14891.0
10912,19321.0,5968.0,2023.0,10889.0
10913,15060.0,4093.0,3186.0,8924.0
10914,12745.0,4931.0,3627.0,10666.0
10915,29406.0,5926.0,10937.0,10878.0
10916,30346.0,8662.0,33848.0,12479.0
10917,16841.0,5850.0,2929.0,8799.0
10918,36024.0,4710.0,5643.0,29102.0
10919,36036.0,10001.0,8025.0,14348.0
10920,2668.0,795.0,1622.0,11136.0
10921,15370.0,4071.0,2446.0,7210.0
10922,4473.0,623.0,2066.0,6055.0
10923,13648.0,5862.0,6665.0,11395.0
10924,15720.0,4380.0,5008.0,16330.0
10925,18081.0,7035.0,5635.0,14573.0
10926,13704.0,1620.0,109.0,8014.0
10927,15536.0,5117.0,2428.0,14102.0
10928,21307.0,3247.0,3458.0,8229.0
10929,6193.0,478.0,1954.0,7146.0
10930,5367.0,791.0,2181.0,3856.0
10931,17729.0,4742.0,2236.0,10703.0
10932,33132.0,7338.0,5695.0,23102.0
10933,18954.0,1802.0,3869.0,16057.0
10934,19866.0,3283.0,3113.0,8542.0
10935,4085.0,1127.0,2391.0,4414.0
10936,24830.0,2592.0,442.0,14825.0
10937,17353.0,6666.0,4378.0,15625.0
10938,22651.0,6384.0,11476.0,8346.0
10939,20202.0,6141.0,17639.0,18006.0
10940,12047.0,6129.0,3640.0,12350.0
10941,14746.0,6211.0,5913.0,8614.0
10942,33177.0,5416.0,4849.0,9839.0
10943,7732.0,1129.0,2186.0,2871.0
10944,4973.0,933.0,1432.0,7870.0
10945,40497.0,9032.0,24947.0,15668.0
10946,18600.0,6320.0,2693.0,15133.0
10947,6165.0,758.0,1902.0,9392.0
10948,28240.0,5381.0,1713.0,10264.0
10949,3686.0,589.0,2071.0,5382.0
10950,12071.0,5805.0,13462.0,12216.0
10951,24390.0,5318.0,5176.0,16606.0
10952,31347.0,2829.0,706.0,11182.0
10953,27591.0,6927.0,4217.0,12284.0
10954,29378.0,7479.0,7245.0,10490.0
10955,46825.0,14936.0,7078.0,30235.0
10956,2642.0,344.0,2224.0,7479.0
10957,29013.0,6203.0,4994.0,12014.0
10958,33417.0,4556.0,5779.0,10304.0
10959,14208.0,5408.0,11341.0,10710.0
10960,3433.0,170.0,2178.0,9929.0
10961,13971.0,4607.0,8174.0,8019.0
10962,13925.0,6746.0,4796.0,9035.0
10963,35525.0,13460.0,3012.0,8494.0
10964,14035.0,4594.0,4335.0,10287.0
10965,3058.0,268.0,1545.0,7568.0
10966,23994.0,5709.0,22588.0,15663.0
10967,11950.0,5208.0,4095.0,9957.0
10968,3168.0,629.0,2141.0,8743.0
10969,15532.0,3623.0,7410.0,6525.0
10970,55083.0,13612.0,7092.0,33370.0
10971,16713.0,3554.0,5330.0,12145.0
10972,6713.0,860.0,3424.0,10986.0
10973,30206.0,7159.0,3260.0,15703.0
10974,4453.0,552.0,3862.0,12836.0
10975,4082.0,1061.0,692.0,4628.0
10976,3461.0,1058.0,2404.0,9975.0
10977,31844.0,5277.0,4041.0,13196.0
10978,3645.0,1083.0,2639.0,7982.0
10979,3974.0,556.0,712.0,10580.0
10980,45577.0,4258.0,3056.0,9858.0
10981,30907.0,9425.0,12091.0,31457.0
10982,20240.0,3706.0,3276.0,12668.0
10983,23317.0,5419.0,6986.0,10600.0
10984,24161.0,5767.0,4116.0,15644.0
10985,33101.0,9772.0,8495.0,26268.0
10986,31796.0,9767.0,4419.0,20983.0
10987,10370.0,1001.0,1582.0,8767.0
10988,10408.0,717.0,-0.0,330.0
10989,7111.0,1528.0,3555.0,5927.0
10990,29855.0,4222.0,5555.0,25558.0
10991,20171.0,5680.0,3899.0,19401.0
10992,30216.0,9252.0,4720.0,24249.0
10993,35257.0,3484.0,1532.0,3928.0
10994,20822.0,8584.0,4021.0,13000.0
10995,3723.0,1051.0,1343.0,10232.0
10996,30523.0,8898.0,9506.0,17929.0
10997,5654.0,1349.0,736.0,6627.0
10998,20391.0,2529.0,1195.0,7483.0
10999,7952.0,1259.0,955.0,7421.0
11000,34123.0,7493.0,5585.0,10498.0
11001,17333.0,2515.0,3631.0,8272.0
11002,30592.0,4625.0,4118.0,10488.0
11003,26112.0,4964.0,5387.0,10747.0
11004,9608.0,923.0,2519.0,7501.0
11005,18057.0,1016.0,1035.0,5768.0
11006,14823.0,4038.0,4479.0,12380.0
11007,5121.0,1029.0,1127.0,14296.0
11008,13083.0,2652.0,3547.0,10521.0
11009,37230.0,6434.0,24022.0,17483.0
11010,4239.0,1105.0,-0.0,4811.0
11011,49654.0,2342.0,2849.0,8092.0
11012,17850.0,6247.0,17578.0,16922.0
11013,3711.0,710.0,2538.0,12319.0
11014,27223.0,8642.0,6151.0,18416.0
11015,22738.0,3781.0,3602.0,15188.0
11016,4360.0,190.0,374.0,2842.0
11017,10561.0,4160.0,3848.0,5309.0
11018,25990.0,3244.0,6019.0,4459.0
11019,2906.0,301.0,1181.0,10399.0
11020,7351.0,216.0,739.0,2464.0
11021,18390.0,11039.0,10336.0,32766.0
11022,38664.0,6215.0,2183.0,10263.0
11023,16191.0,5078.0,8945.0,14218.0
11024,27063.0,4206.0,9259.0,14529.0
11025,36010.0,9002.0,4571.0,19317.0
11026,15325.0,1878.0,4466.0,16278.0
11027,24919.0,6716.0,5739.0,14358.0
11028,19937.0,2473.0,2313.0,6466.0
11029,30322.0,6092.0,7970.0,7931.0
11030,2469.0,275.0,690.0,3168.0
11031,48665.0,5897.0,2745.0,14976.0
11032,17279.0,2234.0,6429.0,10908.0
11033,14002.0,7944.0,12887.0,9743.0
11034,12669.0,6822.0,3705.0,15415.0
11035,36611.0,8014.0,7002.0,7856.0
11036,30542.0,6617.0,9731.0,24293.0
11037,4268.0,97.0,4936.0,6421.0
11038,17387.0,2354.0,2057.0,10220.0
11039,19106.0,1896.0,4192.0,18456.0
11040,7283.0,423.0,2725.0,8220.0
11041,5349.0,1039.0,1364.0,6676.0
11042,5006.0,228.0,463.0,6467.0
11043,41725.0,9240.0,11462.0,24099.0
11044,14793.0,3049.0,2262.0,11289.0
11045,6818.0,722.0,1479.0,-0.0
11046,2550.0,1071.0,3182.0,11086.0
11047,3795.0,797.0,2480.0,6337.0
11048,23860.0,6166.0,4180.0,13657.0
11049,29788.0,2894.0,2545.0,7506.0
11050,19460.0,4747.0,6617.0,12325.0
11051,13244.0,4504.0,2801.0,8310.0
11052,16309.0,4896.0,2791.0,8437.0
11053,4383.0,570.0,1498.0,6776.0
11054,5000.0,181.0,3150.0,12402.0
11055,24010.0,6501.0,6358.0,18558.0
11056,19572.0,5159.0,3744.0,8227.0
11057,13609.0,3216.0,3244.0,11463.0
11058,36406.0,5903.0,7756.0,14289.0
11059,35483.0,7414.0,10347.0,12808.0
11060,48835.0,5789.0,42257.0,38465.0
11061,30671.0,6334.0,6338.0,15905.0
11062,22057.0,4097.0,1706.0,16567.0
11063,3779.0,885.0,2272.0,13085.0
11064,3796.0,872.0,3552.0,5552.0
11065,3356.0,197.0,1322.0,5283.0
11066,19663.0,9232.0,3960.0,15530.0
11067,30370.0,3088.0,1870.0,3615.0
11068,14375.0,3752.0,7011.0,19364.0
11069,17864.0,3212.0,5001.0,8982.0
11070,7057.0,402.0,3353.0,12866.0
11071,10176.0,684.0,932.0,5209.0
11072,4125.0,785.0,2914.0,4827.0
11073,8302.0,762.0,2223.0,6838.0
11074,4760.0,507.0,1536.0,15791.0
11075,25921.0,8177.0,2368.0,21576.0
11076,3499.0,638.0,2962.0,11008.0
11077,27245.0,5150.0,4537.0,30399.0
11078,35901.0,7376.0,2827.0,11670.0
11079,5081.0,892.0,1115.0,5568.0
11080,27482.0,8114.0,4348.0,13505.0
11081,7753.0,2876.0,4245.0,5650.0
11082,10191.0,2903.0,1106.0,13365.0
11083,3920.0,1680.0,308.0,13272.0
11084,8673.0,604.0,2329.0,5915.0
11085,5780.0,695.0,3369.0,13044.0
11086,37271.0,7136.0,6779.0,21751.0
11087,23920.0,6219.0,7043.0,19105.0
11088,6362.0,729.0,642.0,3808.0
11089,14455.0,4779.0,4603.0,12410.0
11090,12198.0,924.0,9265.0,5803.0
11091,27296.0,7217.0,6368.0,18763.0
11092,8228.0,5249.0,1948.0,15731.0
11093,12712.0,4001.0,2330.0,9874.0
11094,12364.0,4521.0,3125.0,5598.0
11095,9988.0,657.0,2415.0,14099.0
11096,13579.0,2971.0,4227.0,15162.0
11097,34017.0,8422.0,9278.0,12771.0
11098,7391.0,810.0,1693.0,8651.0
11099,31276.0,7670.0,16512.0,17802.0
11100,13536.0,4945.0,4562.0,9561.0
11101,12284.0,3871.0,6944.0,14488.0
11102,5679.0,875.0,3313.0,3045.0
11103,12758.0,4951.0,3137.0,7886.0
11104,14044.0,4156.0,4939.0,10002.0
11105,17516.0,2475.0,363.0,2731.0
11106,14869.0,4296.0,9502.0,7503.0
11107,5307.0,1291.0,3613.0,5517.0
11108,8432.0,1293.0,2663.0,15525.0
11109,6369.0,868.0,3268.0,9344.0
11110,10942.0,3067.0,6767.0,31445.0
11111,15933.0,2680.0,2194.0,13186.0
11112,42734.0,6228.0,3466.0,5573.0
11113,21615.0,2222.0,2819.0,14842.0
11114,30322.0,6056.0,2532.0,12291.0
11115,29585.0,5997.0,7506.0,1989.0
11116,56251.0,13801.0,8050.0,41164.0
11117,4083.0,967.0,1696.0,5215.0
11118,4467.0,948.0,1307.0,7389.0
11119,38641.0,11191.0,3217.0,25840.0
11120,25970.0,3512.0,4955.0,15748.0
11121,19015.0,2966.0,1737.0,8098.0
11122,14517.0,6785.0,3582.0,6437.0
11123,15542.0,5273.0,5536.0,11250.0
11124,15030.0,4227.0,5821.0,11916.0
11125,2963.0,314.0,1252.0,10320.0
11126,21419.0,5334.0,3640.0,12559.0
11127,3914.0,484.0,2809.0,10082.0
11128,4529.0,819.0,887.0,5058.0
11129,32179.0,3156.0,11727.0,12784.0
11130,3947.0,614.0,937.0,9396.0
11131,25574.0,8286.0,19450.0,22770.0
11132,11813.0,1384.0,995.0,8502.0
11133,7137.0,1202.0,1228.0,5466.0
11134,35367.0,8008.0,4738.0,12199.0
11135,31295.0,8500.0,1961.0,24388.0
11136,5628.0,1264.0,3543.0,6680.0
11137,22897.0,8666.0,4953.0,24184.0
11138,16633.0,7160.0,4057.0,19814.0
11139,23784.0,5574.0,3717.0,10621.0
11140,30705.0,5767.0,6640.0,26866.0
11141,4423.0,103.0,2592.0,14769.0
11142,6952.0,425.0,2063.0,13297.0
11143,30757.0,8019.0,5531.0,15226.0
11144,8921.0,2298.0,1587.0,16374.0
11145,5157.0,353.0,3415.0,10579.0
11146,6700.0,541.0,729.0,3473.0
11147,3839.0,596.0,3776.0,4789.0
11148,10781.0,991.0,1340.0,5024.0
11149,15291.0,4849.0,9226.0,9502.0
11150,5764.0,1239.0,3008.0,10742.0
11151,4648.0,314.0,2702.0,14378.0
11152,3940.0,330.0,485.0,7814.0
11153,29659.0,6354.0,4320.0,16473.0
11154,18429.0,2815.0,6114.0,6298.0
11155,16389.0,7705.0,5245.0,22683.0
11156,22738.0,4575.0,4743.0,12063.0
11157,18366.0,5506.0,4800.0,13371.0
11158,6807.0,617.0,3006.0,3197.0
11159,22794.0,7636.0,14392.0,16949.0
11160,7774.0,1344.0,2856.0,10660.0
11161,3090.0,1124.0,1067.0,8378.0
11162,15004.0,5267.0,1689.0,15380.0
11163,33798.0,2753.0,3280.0,11393.0
11164,5238.0,941.0,4210.0,10827.0
11165,33113.0,7963.0,5950.0,15640.0
11166,28598.0,5125.0,2812.0,15571.0
11167,14318.0,5297.0,2358.0,12310.0
11168,26818.0,7659.0,5097.0,18407.0
11169,4567.0,708.0,1799.0,14474.0
11170,11357.0,489.0,1541.0,10498.0
11171,24071.0,756.0,2691.0,15458.0
11172,10543.0,6544.0,6926.0,4999.0
11173,17550.0,1522.0,3208.0,7545.0
11174,27645.0,4575.0,8604.0,10469.0
11175,2620.0,146.0,1343.0,12674.0
11176,16948.0,8467.0,3820.0,17336.0
11177,47459.0,4937.0,7861.0,17021.0
11178,2511.0,600.0,2273.0,9406.0
11179,4612.0,2448.0,4331.0,11160.0
11180,28809.0,6994.0,4432.0,14841.0
11181,8222.0,1431.0,2106.0,12603.0
11182,13481.0,5574.0,5608.0,14714.0
11183,35463.0,3097.0,2233.0,11884.0
11184,13554.0,4809.0,4331.0,7983.0
11185,20028.0,7946.0,5797.0,9709.0
11186,22030.0,5078.0,4067.0,16151.0
11187,12417.0,2234.0,2900.0,9078.0
11188,25896.0,7034.0,5491.0,12812.0
11189,22397.0,9469.0,3424.0,20315.0
11190,16502.0,1099.0,2368.0,7463.0
11191,60435.0,31684.0,69655.0,49142.0
11192,5361.0,449.0,718.0,384.0
11193,6619.0,633.0,2392.0,3299.0
11194,15520.0,4009.0,9356.0,14714.0
11195,29834.0,4998.0,7587.0,12005.0
11196,6503.0,1398.0,995.0,2211.0
11197,20705.0,3265.0,3414.0,9442.0
11198,18111.0,4637.0,3943.0,12324.0
11199,23800.0,4944.0,4112.0,11678.0
11200,61260.0,38447.0,11257.0,79490.0
11201,4637.0,509.0,1252.0,6229.0
11202,43131.0,7881.0,9738.0,13219.0
11203,3246.0,819.0,772.0,3668.0
11204,18678.0,4848.0,8552.0,8908.0
11205,21173.0,3123.0,4266.0,8848.0
11206,15061.0,4654.0,4694.0,14431.0
11207,37198.0,8400.0,13851.0,16876.0
11208,9664.0,2072.0,2889.0,5128.0
11209,16841.0,5047.0,13279.0,12713.0
11210,39076.0,6064.0,3824.0,8254.0
11211,17397.0,4910.0,6173.0,7300.0
11212,6848.0,928.0,1364.0,9838.0
11213,19749.0,2011.0,4434.0,14384.0
11214,22023.0,1909.0,3425.0,15018.0
11215,22192.0,5618.0,4468.0,11165.0
11216,8990.0,1257.0,1528.0,14520.0
11217,31543.0,1449.0,2353.0,12343.0
11218,23395.0,5904.0,13581.0,16540.0
11219,4813.0,62.0,1123.0,3221.0
11220,37573.0,7481.0,6436.0,10156.0
11221,3042.0,585.0,1312.0,7204.0
11222,17116.0,5940.0,4632.0,10240.0
11223,2648.0,164.0,2649.0,7249.0
11224,16594.0,6743.0,4486.0,14382.0
11225,37272.0,7936.0,6214.0,39036.0
11226,7068.0,2841.0,4422.0,14433.0
11227,6720.0,800.0,1056.0,4676.0
11228,23783.0,4308.0,2855.0,6306.0
11229,12578.0,3835.0,7691.0,15171.0
11230,12814.0,5122.0,2449.0,12751.0
11231,19113.0,5572.0,4390.0,9144.0
11232,18708.0,5454.0,7294.0,13864.0
11233,26423.0,9947.0,16661.0,18143.0
11234,60863.0,15597.0,17206.0,37917.0
11235,26740.0,7455.0,11448.0,22469.0
11236,6031.0,1485.0,2997.0,13807.0
11237,4159.0,1888.0,1657.0,17400.0
11238,23891.0,4733.0,9455.0,12993.0
11239,5900.0,1030.0,1193.0,12969.0
11240,4504.0,233.0,3000.0,20352.0
11241,8787.0,3212.0,5286.0,15094.0
11242,33259.0,8010.0,10843.0,24817.0
11243,29435.0,7929.0,2571.0,17331.0
11244,29750.0,3576.0,4808.0,20415.0
11245,19604.0,4343.0,6492.0,24971.0
11246,5677.0,963.0,1167.0,11377.0
11247,4889.0,394.0,2211.0,9146.0
11248,12298.0,4162.0,3440.0,13504.0
11249,12860.0,7151.0,7948.0,13984.0
11250,29170.0,6824.0,5142.0,4436.0
11251,23011.0,6252.0,5732.0,6880.0
11252,24778.0,9128.0,7756.0,19701.0
11253,16356.0,8186.0,15375.0,19620.0
11254,4149.0,635.0,4130.0,5200.0
11255,6296.0,1077.0,1611.0,13537.0
11256,10264.0,1586.0,2069.0,6903.0
11257,4609.0,962.0,548.0,11809.0
11258,17281.0,7847.0,3455.0,15862.0
11259,6186.0,3261.0,2335.0,10535.0
11260,7696.0,397.0,104.0,1574.0
11261,17165.0,6256.0,14250.0,7999.0
11262,30477.0,8339.0,5130.0,19661.0
