,FL1-H,FL3-H,SSC-H,FSC-H
9355,21537.0,2582.0,7750.0,8200.0
9356,16590.0,1603.0,1468.0,14778.0
9357,17923.0,1862.0,1667.0,5353.0
9358,3078.0,117.0,1375.0,8285.0
9359,4112.0,487.0,3499.0,12327.0
9360,6087.0,954.0,3751.0,4732.0
9361,9902.0,993.0,2124.0,5078.0
9362,6560.0,1716.0,1969.0,12231.0
9363,3701.0,110.0,576.0,7344.0
9364,19021.0,1080.0,2051.0,6400.0
9365,16110.0,1421.0,3120.0,7329.0
9366,3196.0,427.0,956.0,9596.0
9367,15848.0,1503.0,3462.0,4224.0
9368,17277.0,1479.0,2579.0,16393.0
9369,22912.0,1751.0,2035.0,10284.0
9370,6404.0,355.0,778.0,8712.0
9371,4014.0,646.0,811.0,11095.0
9372,4995.0,689.0,2963.0,4815.0
9373,26308.0,1866.0,2299.0,17646.0
9374,4850.0,549.0,1519.0,9818.0
9375,64377.0,3771.0,2393.0,16279.0
9376,6505.0,838.0,2387.0,10598.0
9377,6028.0,898.0,3371.0,12431.0
9378,22183.0,3124.0,2875.0,12853.0
9379,4140.0,679.0,2466.0,12254.0
9380,4067.0,446.0,2543.0,9650.0
9381,3314.0,583.0,1498.0,8948.0
9382,18777.0,1906.0,1275.0,6185.0
9383,7520.0,641.0,2388.0,12995.0
9384,4095.0,712.0,1621.0,2404.0
9385,20262.0,1639.0,2196.0,5151.0
9386,5128.0,142.0,2418.0,13179.0
9387,7279.0,107.0,2614.0,8316.0
9388,30117.0,2463.0,3372.0,14538.0
9389,2792.0,660.0,633.0,7752.0
9390,3697.0,817.0,1111.0,6930.0
9391,14033.0,533.0,2171.0,8648.0
9392,4041.0,621.0,3519.0,5234.0
9393,4945.0,1030.0,3084.0,10522.0
9394,3645.0,467.0,3675.0,8838.0
9395,4764.0,164.0,2107.0,13313.0
9396,11807.0,1266.0,1683.0,7875.0
9397,9376.0,2678.0,5957.0,12459.0
9398,8752.0,1626.0,2109.0,8778.0
9399,4163.0,382.0,2171.0,15256.0
9400,23135.0,8231.0,6505.0,13371.0
9401,11489.0,907.0,1720.0,5320.0
9402,8858.0,1994.0,1214.0,297.0
9403,3791.0,346.0,958.0,8595.0
9404,3873.0,389.0,1370.0,6051.0
9405,10849.0,883.0,1385.0,10692.0
9406,4317.0,748.0,1980.0,10880.0
9407,5076.0,483.0,1185.0,6642.0
9408,22696.0,7163.0,1541.0,8160.0
9409,5283.0,964.0,868.0,10745.0
9410,16878.0,1201.0,1057.0,9109.0
9411,11836.0,1445.0,930.0,7751.0
9412,8393.0,813.0,2291.0,9434.0
9413,12120.0,1071.0,1129.0,6709.0
9414,4145.0,715.0,966.0,9193.0
9415,7855.0,1233.0,1595.0,9073.0
9416,10232.0,744.0,2390.0,4608.0
9417,5349.0,808.0,1872.0,8421.0
9418,2817.0,613.0,904.0,7598.0
9419,109826.0,21113.0,10125.0,25296.0
9420,4058.0,360.0,803.0,5714.0
9421,4709.0,330.0,121.0,395.0
9422,4464.0,589.0,2323.0,8774.0
9423,24947.0,1705.0,499.0,10772.0
9424,5943.0,375.0,2515.0,8583.0
9425,6884.0,459.0,2752.0,4274.0
9426,33089.0,2609.0,2521.0,7690.0
9427,3734.0,1080.0,2821.0,9606.0
9428,5412.0,1048.0,3641.0,19723.0
9429,8619.0,1130.0,99.0,4062.0
9430,20322.0,1046.0,2311.0,8469.0
9431,3348.0,1338.0,400.0,14604.0
9432,7272.0,1207.0,2987.0,10196.0
9433,7233.0,314.0,1754.0,9693.0
9434,3376.0,544.0,2361.0,8729.0
9435,4711.0,541.0,2201.0,6549.0
9436,5935.0,1369.0,1603.0,2550.0
9437,4972.0,354.0,3576.0,14018.0
9438,9894.0,556.0,2806.0,3960.0
9439,12715.0,652.0,2260.0,4722.0
9440,26204.0,2556.0,3515.0,6056.0
9441,28732.0,3136.0,2279.0,15033.0
9442,5582.0,645.0,1898.0,5601.0
9443,5301.0,303.0,2112.0,7505.0
9444,34275.0,2169.0,2856.0,8388.0
9445,14545.0,1204.0,2498.0,11253.0
9446,15799.0,2084.0,1519.0,18938.0
9447,3844.0,538.0,2217.0,3673.0
9448,4944.0,998.0,367.0,7481.0
9449,5920.0,416.0,1707.0,2992.0
9450,7191.0,706.0,1889.0,14427.0
9451,5221.0,801.0,3057.0,7069.0
9452,3832.0,634.0,1350.0,8240.0
9453,11747.0,618.0,1507.0,6453.0
9454,8666.0,130.0,2680.0,12761.0
9455,4002.0,930.0,809.0,701.0
9456,5579.0,388.0,6316.0,6059.0
9457,5015.0,533.0,3884.0,5256.0
9458,4397.0,684.0,653.0,9606.0
9459,20309.0,2075.0,4443.0,13019.0
9460,18086.0,1721.0,1303.0,6770.0
9461,24343.0,1382.0,3018.0,12657.0
9462,6685.0,800.0,1191.0,10533.0
9463,19132.0,1014.0,743.0,9227.0
9464,2571.0,1239.0,1383.0,3828.0
9465,10725.0,502.0,3653.0,11818.0
9466,2805.0,868.0,1523.0,7491.0
9467,4169.0,447.0,1832.0,6932.0
9468,6491.0,1082.0,2625.0,7498.0
9469,6024.0,404.0,3350.0,9924.0
9470,12555.0,815.0,1639.0,2568.0
9471,7338.0,860.0,1484.0,6157.0
9472,9400.0,478.0,1080.0,729.0
9473,5744.0,390.0,3917.0,11763.0
9474,4829.0,663.0,1781.0,14118.0
9475,5923.0,509.0,2420.0,1910.0
9476,14624.0,928.0,687.0,5565.0
9477,3741.0,811.0,-0.0,-0.0
9478,8277.0,817.0,1124.0,7137.0
9479,16989.0,652.0,1931.0,10401.0
9480,8963.0,1124.0,4050.0,5816.0
9481,3272.0,1165.0,1176.0,5814.0
9482,5600.0,499.0,873.0,2678.0
9483,3554.0,1093.0,2605.0,6205.0
9484,13288.0,830.0,2398.0,6381.0
9485,10136.0,955.0,3237.0,6115.0
9486,7828.0,612.0,1823.0,4773.0
9487,10552.0,892.0,1991.0,4569.0
9488,3835.0,662.0,410.0,9683.0
9489,11741.0,796.0,2931.0,6935.0
9490,4227.0,788.0,699.0,7906.0
9491,4058.0,640.0,885.0,5973.0
9492,13438.0,1093.0,2897.0,9750.0
9493,5245.0,794.0,2039.0,11947.0
9494,30174.0,10726.0,5641.0,22292.0
9495,3931.0,878.0,2275.0,5654.0
9496,7114.0,637.0,3157.0,3967.0
9497,10346.0,988.0,1668.0,4446.0
9498,6773.0,212.0,1954.0,13258.0
9499,6011.0,1106.0,811.0,5391.0
9500,4035.0,488.0,1534.0,5037.0
9501,4819.0,606.0,1269.0,13872.0
9502,6126.0,631.0,154.0,3596.0
9503,2477.0,639.0,2816.0,3940.0
9504,4072.0,849.0,445.0,15286.0
9505,11411.0,1896.0,1839.0,12831.0
9506,9088.0,821.0,1230.0,23653.0
9507,6182.0,456.0,3074.0,12700.0
9508,3991.0,403.0,2162.0,9033.0
9509,10571.0,656.0,2405.0,2174.0
9510,12425.0,463.0,1688.0,12811.0
9511,11211.0,1046.0,1713.0,7339.0
9512,13186.0,1436.0,497.0,11007.0
9513,4885.0,321.0,333.0,6187.0
9514,17316.0,1393.0,2632.0,5665.0
9515,50283.0,3715.0,12964.0,21324.0
9516,6226.0,912.0,707.0,5727.0
9517,15937.0,781.0,250.0,5639.0
9518,4070.0,368.0,1369.0,2755.0
9519,3487.0,403.0,1705.0,5541.0
9520,8149.0,727.0,1646.0,2169.0
9521,4207.0,938.0,1994.0,9714.0
9522,5194.0,577.0,944.0,4987.0
9523,10018.0,1253.0,1129.0,11753.0
9524,8563.0,1039.0,1456.0,9774.0
9525,22349.0,2009.0,1857.0,4154.0
9526,2988.0,791.0,2115.0,7196.0
9527,6926.0,818.0,2816.0,7379.0
9528,29707.0,1431.0,1188.0,8985.0
9529,36903.0,2788.0,2035.0,8098.0
9530,3231.0,655.0,1384.0,6471.0
9531,5491.0,268.0,3274.0,9869.0
9532,9459.0,1258.0,1843.0,11229.0
9533,5089.0,808.0,1200.0,2573.0
9534,3420.0,41.0,1156.0,1465.0
9535,8959.0,2277.0,2309.0,11979.0
9536,4376.0,905.0,957.0,13204.0
9537,14422.0,1407.0,2038.0,11855.0
9538,18194.0,1386.0,2283.0,12275.0
9539,4402.0,557.0,1734.0,4167.0
9540,14208.0,720.0,1643.0,8683.0
9541,5498.0,370.0,2525.0,16604.0
9542,4740.0,585.0,1349.0,9453.0
9543,3928.0,486.0,761.0,5106.0
9544,3798.0,1247.0,-0.0,4116.0
9545,2603.0,985.0,2094.0,11750.0
9546,3607.0,407.0,1809.0,3122.0
9547,3993.0,250.0,1113.0,3071.0
9548,12751.0,997.0,1911.0,8804.0
9549,7784.0,1144.0,1147.0,8189.0
9550,7754.0,913.0,1168.0,7533.0
9551,4710.0,1122.0,2472.0,7537.0
9552,4410.0,564.0,2096.0,17636.0
9553,24159.0,1704.0,581.0,8661.0
9554,7346.0,1724.0,3927.0,7029.0
9555,26714.0,2560.0,3513.0,8940.0
9556,5001.0,1184.0,1868.0,14642.0
9557,8742.0,478.0,3318.0,7513.0
9558,4428.0,1168.0,1783.0,8035.0
9559,19817.0,5017.0,3501.0,13710.0
9560,14923.0,767.0,1565.0,8200.0
9561,4350.0,769.0,924.0,9096.0
9562,25550.0,1225.0,4432.0,11274.0
9563,9658.0,1119.0,5422.0,7499.0
9564,6140.0,496.0,1949.0,9507.0
9565,22524.0,6681.0,1898.0,10074.0
9566,12815.0,1464.0,1114.0,7556.0
9567,4710.0,145.0,1624.0,861.0
9568,17395.0,2026.0,4281.0,3849.0
9569,3254.0,295.0,2749.0,4911.0
9570,15769.0,1236.0,1082.0,7923.0
9571,3360.0,752.0,2083.0,6509.0
9572,4057.0,359.0,2995.0,8233.0
9573,2473.0,593.0,1893.0,10752.0
9574,13262.0,1517.0,1656.0,13167.0
9575,19739.0,3480.0,2051.0,10888.0
9576,3564.0,848.0,3149.0,7275.0
9577,10207.0,788.0,2890.0,8789.0
9578,2499.0,818.0,2117.0,4781.0
9579,12671.0,903.0,2207.0,11369.0
9580,3837.0,643.0,1903.0,7546.0
9581,5344.0,660.0,2613.0,562.0
9582,6654.0,1077.0,436.0,7653.0
9583,15730.0,1197.0,1722.0,1493.0
9584,6362.0,1096.0,2448.0,8360.0
9585,14933.0,868.0,3878.0,18987.0
9586,5321.0,1014.0,2457.0,12635.0
9587,4304.0,844.0,3680.0,6125.0
9588,33488.0,7454.0,11351.0,24309.0
9589,19374.0,1548.0,2514.0,7267.0
9590,5451.0,697.0,1828.0,5630.0
9591,3640.0,520.0,2454.0,1693.0
9592,5672.0,621.0,3056.0,10086.0
9593,9665.0,1361.0,268.0,2793.0
9594,17612.0,932.0,906.0,6868.0
9595,8119.0,977.0,2053.0,3545.0
9596,3665.0,780.0,2375.0,13640.0
9597,22913.0,1369.0,833.0,10015.0
9598,22329.0,1163.0,828.0,7915.0
9599,6652.0,512.0,1177.0,6056.0
9600,5831.0,1373.0,1312.0,3344.0
9601,7042.0,449.0,2121.0,7770.0
9602,4590.0,1194.0,2041.0,9676.0
9603,4177.0,816.0,2123.0,10133.0
9604,4668.0,286.0,2158.0,7209.0
9605,5614.0,521.0,2194.0,-0.0
9606,3770.0,923.0,3068.0,6145.0
9607,14194.0,1487.0,1.0,12858.0
9608,4581.0,869.0,650.0,6435.0
9609,33244.0,1731.0,1457.0,8168.0
9610,3129.0,830.0,2534.0,6203.0
9611,4824.0,1251.0,1516.0,3571.0
9612,2559.0,729.0,-0.0,10914.0
9613,15442.0,1404.0,1546.0,3732.0
9614,25206.0,1557.0,1866.0,7000.0
9615,4393.0,847.0,1839.0,15755.0
9616,2868.0,201.0,1973.0,4148.0
9617,5424.0,163.0,3876.0,3785.0
9618,4167.0,55.0,1685.0,2536.0
9619,3503.0,533.0,2387.0,8218.0
9620,5838.0,825.0,4908.0,13915.0
9621,33570.0,4156.0,123906.0,149399.0
9622,27322.0,9227.0,3678.0,16201.0
9623,6063.0,541.0,363.0,7196.0
9624,4140.0,256.0,1508.0,7581.0
9625,4850.0,424.0,2526.0,10563.0
9626,18669.0,1273.0,929.0,9284.0
9627,25125.0,4951.0,3662.0,4731.0
9628,2465.0,868.0,6853.0,8357.0
9629,9981.0,1269.0,1947.0,6333.0
9630,2824.0,500.0,249.0,900.0
9631,6974.0,749.0,1484.0,9559.0
9632,6464.0,642.0,2133.0,11375.0
9633,7096.0,973.0,1100.0,1970.0
9634,3602.0,205.0,1226.0,8052.0
9635,8487.0,1903.0,2914.0,11839.0
9636,16129.0,1465.0,674.0,9919.0
9637,4316.0,774.0,2154.0,11271.0
9638,13557.0,2626.0,3166.0,1141.0
9639,24898.0,2162.0,2781.0,12698.0
9640,4080.0,373.0,2286.0,8548.0
9641,5176.0,679.0,2201.0,8373.0
9642,4014.0,450.0,2537.0,4370.0
9643,3834.0,265.0,1535.0,21631.0
9644,100196.0,22025.0,4456.0,103625.0
9645,5164.0,895.0,1137.0,11406.0
9646,24433.0,5720.0,3258.0,10628.0
9647,22412.0,1540.0,2543.0,7064.0
9648,3660.0,270.0,1820.0,8457.0
9649,2508.0,360.0,2304.0,7807.0
9650,9577.0,1556.0,-0.0,10909.0
9651,12864.0,1045.0,1589.0,9082.0
9652,3679.0,712.0,4241.0,11200.0
9653,13961.0,1379.0,3237.0,9607.0
9654,7904.0,538.0,3785.0,6238.0
9655,10157.0,1068.0,1966.0,4135.0
9656,5260.0,1402.0,2851.0,7790.0
9657,2717.0,598.0,-0.0,11799.0
9658,21241.0,1281.0,2938.0,7038.0
9659,6847.0,1137.0,2436.0,6987.0
9660,4449.0,959.0,445.0,10247.0
9661,27793.0,2137.0,2191.0,9326.0
9662,3874.0,112.0,2698.0,7938.0
9663,9197.0,1090.0,1160.0,6859.0
9664,8437.0,829.0,1255.0,5186.0
9665,3626.0,462.0,2058.0,7804.0
9666,3553.0,1118.0,1337.0,9410.0
9667,8278.0,712.0,3171.0,3868.0
9668,5993.0,982.0,2040.0,7691.0
9669,33739.0,1881.0,1577.0,5370.0
9670,6778.0,1528.0,1863.0,8621.0
9671,5188.0,794.0,1116.0,4492.0
9672,15458.0,963.0,987.0,10353.0
9673,7675.0,1235.0,1051.0,1506.0
9674,3595.0,699.0,2805.0,1158.0
9675,4819.0,714.0,1012.0,10861.0
9676,43898.0,2997.0,7441.0,22399.0
9677,5820.0,598.0,2427.0,11456.0
9678,15373.0,2098.0,3227.0,11214.0
9679,31220.0,3352.0,3955.0,5031.0
9680,2874.0,872.0,880.0,7389.0
9681,4902.0,366.0,1904.0,8752.0
9682,4692.0,991.0,1302.0,3978.0
9683,11828.0,1159.0,2258.0,8959.0
9684,17593.0,1027.0,2948.0,10680.0
9685,6438.0,1495.0,4326.0,7366.0
9686,15695.0,1247.0,2300.0,8531.0
9687,12693.0,930.0,1443.0,10566.0
9688,7674.0,47.0,2535.0,13066.0
9689,10683.0,1442.0,3551.0,11307.0
9690,3860.0,309.0,1692.0,6186.0
9691,5279.0,917.0,2588.0,8655.0
9692,4204.0,902.0,1657.0,8577.0
9693,10948.0,796.0,3757.0,7343.0
9694,4382.0,559.0,1961.0,1414.0
9695,4662.0,594.0,1337.0,12166.0
9696,4129.0,1227.0,1611.0,8651.0
9697,3567.0,324.0,250.0,2561.0
9698,23226.0,2822.0,1425.0,3089.0
9699,7618.0,835.0,1325.0,5698.0
9700,3602.0,896.0,1979.0,9493.0
9701,20581.0,1655.0,441.0,6254.0
9702,4919.0,1811.0,546.0,6236.0
9703,15442.0,877.0,2067.0,11727.0
9704,13360.0,976.0,2261.0,7140.0
9705,4878.0,651.0,741.0,6102.0
9706,4710.0,278.0,2207.0,5865.0
9707,8066.0,1199.0,2166.0,7094.0
9708,3372.0,410.0,1734.0,11596.0
9709,15784.0,1837.0,2766.0,7107.0
9710,7973.0,1240.0,1467.0,-0.0
9711,12762.0,1012.0,1735.0,6588.0
9712,18565.0,1329.0,4315.0,12483.0
9713,3278.0,1088.0,1686.0,16270.0
9714,3148.0,649.0,6282.0,6056.0
9715,4021.0,598.0,1649.0,3121.0
9716,5816.0,232.0,1677.0,6801.0
9717,4691.0,511.0,2657.0,5312.0
9718,4719.0,492.0,2160.0,11317.0
9719,9173.0,1847.0,1135.0,9811.0
9720,4816.0,478.0,1969.0,14016.0
9721,15165.0,6060.0,4945.0,21875.0
9722,26120.0,1236.0,2989.0,7537.0
9723,5261.0,1594.0,2053.0,4555.0
9724,28912.0,1563.0,1335.0,9196.0
9725,14757.0,2348.0,1282.0,9031.0
9726,8490.0,692.0,2250.0,7093.0
9727,2547.0,528.0,964.0,6648.0
9728,4432.0,345.0,691.0,5075.0
9729,4559.0,842.0,3983.0,8939.0
9730,5383.0,286.0,3834.0,13524.0
9731,12955.0,1313.0,1817.0,8244.0
9732,38812.0,3368.0,4326.0,9645.0
9733,6703.0,186.0,1865.0,7393.0
9734,7234.0,1142.0,2543.0,7497.0
9735,26899.0,910.0,8610.0,12772.0
9736,2520.0,540.0,2416.0,8532.0
9737,7153.0,294.0,1792.0,3513.0
9738,21087.0,1181.0,3629.0,13200.0
9739,27545.0,2445.0,1676.0,7526.0
9740,29006.0,2106.0,1218.0,12032.0
9741,5627.0,689.0,1513.0,8615.0
9742,2496.0,162.0,3888.0,7165.0
9743,16125.0,1362.0,1753.0,10556.0
9744,5046.0,723.0,2338.0,10206.0
9745,12992.0,1066.0,1445.0,7157.0
9746,4077.0,378.0,2868.0,14049.0
9747,2967.0,742.0,2284.0,12576.0
9748,25253.0,3057.0,28818.0,6299.0
9749,3137.0,485.0,2722.0,10700.0
9750,3513.0,27.0,762.0,-0.0
9751,6903.0,932.0,1476.0,2026.0
9752,4958.0,452.0,4754.0,10702.0
9753,3832.0,859.0,3217.0,7795.0
9754,14409.0,1194.0,1559.0,4082.0
9755,2487.0,538.0,2263.0,12096.0
9756,7476.0,656.0,1671.0,6774.0
9757,3100.0,180.0,3703.0,12827.0
9758,30031.0,2089.0,2826.0,10789.0
9759,22331.0,1686.0,2406.0,11881.0
9760,7241.0,476.0,1593.0,19936.0
9761,2694.0,1540.0,534.0,3120.0
9762,13833.0,1245.0,2113.0,21648.0
9763,3382.0,361.0,2113.0,6140.0
9764,22451.0,1356.0,3074.0,13031.0
9765,12661.0,6781.0,5478.0,3476.0
9766,26331.0,1184.0,4792.0,9526.0
9767,5127.0,941.0,1702.0,3604.0
9768,27306.0,2299.0,1742.0,14799.0
9769,4612.0,166.0,907.0,7267.0
9770,7101.0,692.0,653.0,-0.0
9771,4720.0,1138.0,3070.0,13783.0
9772,4446.0,466.0,2603.0,9543.0
9773,5528.0,519.0,1620.0,9604.0
9774,5297.0,1132.0,2390.0,11585.0
9775,5459.0,1218.0,1082.0,6535.0
9776,4915.0,389.0,1828.0,14181.0
9777,3114.0,86.0,1494.0,4207.0
9778,5044.0,623.0,1548.0,7843.0
9779,2696.0,1059.0,1001.0,9882.0
9780,8083.0,468.0,2131.0,13135.0
9781,5259.0,1239.0,2013.0,7941.0
9782,8134.0,699.0,1454.0,11435.0
9783,10624.0,854.0,2367.0,4532.0
9784,5777.0,42.0,734.0,3452.0
9785,8806.0,1554.0,1802.0,12104.0
9786,4550.0,666.0,1683.0,6778.0
9787,3811.0,418.0,1240.0,7190.0
9788,15989.0,1359.0,2200.0,14024.0
9789,25160.0,1670.0,2729.0,8344.0
9790,27378.0,2054.0,2803.0,20712.0
9791,6321.0,1246.0,3081.0,3088.0
9792,20537.0,1777.0,4283.0,5771.0
9793,39028.0,2664.0,7440.0,14689.0
9794,10664.0,899.0,1926.0,9249.0
9795,9946.0,1745.0,1265.0,7179.0
9796,20775.0,1155.0,409.0,4068.0
9797,2485.0,407.0,1996.0,5390.0
9798,32718.0,2299.0,3027.0,11158.0
9799,4568.0,1071.0,686.0,4252.0
9800,4796.0,1041.0,656.0,7443.0
9801,4585.0,611.0,2917.0,5306.0
9802,4739.0,495.0,1307.0,3799.0
9803,6426.0,1660.0,2104.0,7070.0
9804,9642.0,749.0,3590.0,4562.0
9805,10630.0,570.0,1792.0,4244.0
9806,5186.0,685.0,1450.0,4178.0
9807,8833.0,582.0,257.0,110.0
9808,3443.0,605.0,1443.0,6985.0
9809,6987.0,261.0,1479.0,6841.0
9810,3880.0,1044.0,2256.0,12280.0
9811,8079.0,959.0,2395.0,7217.0
9812,14784.0,984.0,1208.0,11436.0
9813,13431.0,715.0,983.0,6970.0
9814,15753.0,1090.0,1094.0,6308.0
9815,2523.0,196.0,581.0,3924.0
9816,12716.0,745.0,600.0,2526.0
9817,9145.0,2193.0,3728.0,33149.0
9818,26549.0,1221.0,1888.0,16630.0
9819,4258.0,561.0,3025.0,16609.0
9820,3886.0,594.0,663.0,4218.0
9821,16892.0,921.0,2325.0,13803.0
9822,3895.0,97.0,3252.0,17839.0
9823,6477.0,478.0,1777.0,86.0
9824,8177.0,667.0,2838.0,6507.0
9825,4745.0,161.0,2054.0,3666.0
9826,3987.0,467.0,424.0,12401.0
9827,7928.0,1237.0,1901.0,7775.0
9828,60051.0,3076.0,2963.0,12574.0
9829,13204.0,1095.0,2032.0,9529.0
9830,5384.0,557.0,2562.0,4243.0
9831,5657.0,436.0,1044.0,8102.0
9832,7907.0,391.0,702.0,14547.0
9833,29341.0,1625.0,2701.0,3785.0
9834,4434.0,935.0,2024.0,8726.0
9835,3921.0,964.0,1686.0,4086.0
9836,26675.0,1413.0,3250.0,9861.0
9837,22175.0,960.0,2219.0,5525.0
9838,4200.0,448.0,1918.0,7762.0
9839,7619.0,746.0,1272.0,9579.0
9840,3636.0,635.0,-0.0,7167.0
9841,6578.0,383.0,2637.0,6027.0
9842,4359.0,433.0,571.0,6852.0
9843,3086.0,530.0,1485.0,-0.0
9844,14953.0,2185.0,2953.0,13148.0
9845,27071.0,3233.0,2435.0,9984.0
9846,43184.0,17656.0,1590.0,27333.0
9847,5823.0,642.0,1635.0,15163.0
9848,3808.0,653.0,1055.0,5971.0
9849,4596.0,439.0,732.0,10777.0
9850,6328.0,1322.0,1524.0,3166.0
9851,3600.0,622.0,3114.0,6691.0
9852,36861.0,2956.0,4712.0,5887.0
9853,20775.0,1026.0,3640.0,7942.0
9854,5811.0,863.0,3163.0,6495.0
9855,30452.0,2364.0,6596.0,14794.0
9856,24127.0,2267.0,2600.0,6906.0
9857,4029.0,884.0,1546.0,6229.0
9858,12316.0,1221.0,2036.0,3004.0
9859,5810.0,808.0,1734.0,11878.0
9860,42070.0,1630.0,1791.0,16930.0
9861,23598.0,1420.0,3038.0,10824.0
9862,6791.0,544.0,-0.0,6074.0
9863,65517.0,7670.0,7028.0,38897.0
9864,5352.0,501.0,2112.0,5432.0
9865,4504.0,461.0,1134.0,11221.0
9866,30569.0,2442.0,1744.0,8704.0
9867,3290.0,412.0,1147.0,13649.0
9868,4423.0,1015.0,2284.0,7345.0
9869,3404.0,235.0,950.0,10121.0
9870,6383.0,403.0,1299.0,4688.0
9871,4631.0,478.0,2221.0,10837.0
9872,7113.0,449.0,2584.0,5091.0
9873,5121.0,494.0,2611.0,5968.0
9874,2877.0,514.0,1237.0,-0.0
9875,29563.0,2038.0,2017.0,6817.0
9876,6569.0,1193.0,2936.0,8473.0
9877,17212.0,2043.0,2169.0,7972.0
9878,4670.0,202.0,2224.0,12307.0
9879,7287.0,678.0,3307.0,3742.0
9880,5836.0,2645.0,4147.0,8929.0
9881,4771.0,858.0,2170.0,15639.0
9882,5211.0,759.0,1981.0,14664.0
9883,14081.0,1149.0,599.0,4227.0
9884,6973.0,328.0,1240.0,7204.0
9885,7239.0,1416.0,2882.0,4831.0
9886,4171.0,456.0,3551.0,15535.0
9887,24610.0,2823.0,2956.0,16491.0
9888,6175.0,924.0,1685.0,5377.0
9889,3273.0,619.0,1203.0,5045.0
9890,11374.0,2020.0,947.0,-0.0
9891,22627.0,2275.0,2127.0,6792.0
9892,3908.0,50.0,1575.0,5200.0
9893,33897.0,2247.0,1704.0,14025.0
9894,14105.0,459.0,1586.0,6875.0
9895,4709.0,841.0,667.0,7872.0
9896,6065.0,1499.0,2827.0,3033.0
9897,6557.0,1007.0,2973.0,5316.0
9898,13418.0,1204.0,1533.0,4391.0
9899,8017.0,922.0,991.0,4973.0
9900,4848.0,665.0,2518.0,5651.0
9901,4806.0,1223.0,1994.0,1591.0
9902,4923.0,749.0,1547.0,3455.0
9903,17575.0,1828.0,1568.0,10170.0
9904,26244.0,1457.0,3112.0,6599.0
9905,7630.0,324.0,1655.0,7278.0
9906,24956.0,2090.0,1516.0,5401.0
9907,4704.0,570.0,2673.0,9899.0
9908,6436.0,694.0,3252.0,13194.0
9909,17491.0,1256.0,1208.0,18752.0
9910,13477.0,1273.0,1944.0,5149.0
9911,3449.0,673.0,3659.0,6444.0
9912,6732.0,730.0,2140.0,7182.0
9913,9745.0,1862.0,-0.0,3192.0
9914,18281.0,1183.0,2528.0,9801.0
9915,77206.0,3897.0,2369.0,20859.0
9916,2589.0,494.0,1595.0,12532.0
9917,2756.0,701.0,1629.0,5979.0
9918,12820.0,989.0,3909.0,5603.0
9919,8290.0,630.0,617.0,2215.0
9920,37796.0,2213.0,1024.0,10406.0
9921,4583.0,453.0,1073.0,3493.0
9922,19704.0,1411.0,3861.0,4305.0
9923,3356.0,444.0,1538.0,6050.0
9924,5241.0,380.0,-0.0,-0.0
9925,55178.0,3998.0,6322.0,11729.0
9926,12854.0,1246.0,2110.0,10628.0
9927,25749.0,1052.0,5278.0,15148.0
9928,7973.0,747.0,2114.0,7896.0
9929,5069.0,299.0,2036.0,7945.0
9930,5699.0,603.0,3934.0,15314.0
9931,4159.0,643.0,1167.0,16817.0
9932,3586.0,826.0,2410.0,15989.0
9933,11398.0,856.0,2003.0,7704.0
9934,31029.0,2156.0,2386.0,11761.0
9935,25315.0,1911.0,2122.0,9453.0
9936,21792.0,1397.0,1155.0,11999.0
9937,2627.0,803.0,2182.0,14669.0
9938,30053.0,2291.0,2614.0,2416.0
9939,5049.0,732.0,954.0,5476.0
9940,10882.0,806.0,1393.0,13144.0
9941,4418.0,818.0,2070.0,3470.0
9942,11578.0,1068.0,1743.0,11112.0
9943,8284.0,1237.0,1694.0,7527.0
9944,26447.0,1098.0,3676.0,10974.0
9945,6267.0,817.0,4535.0,10367.0
9946,4199.0,628.0,1089.0,6324.0
9947,5159.0,718.0,905.0,11669.0
9948,5657.0,111.0,1807.0,4732.0
9949,2831.0,952.0,2397.0,5457.0
9950,23408.0,3431.0,2036.0,11998.0
9951,21693.0,1535.0,1768.0,12077.0
9952,5410.0,674.0,2153.0,7363.0
9953,5824.0,1037.0,1640.0,10476.0
9954,44466.0,4851.0,10477.0,15733.0
9955,7546.0,106.0,1675.0,5118.0
9956,25011.0,1967.0,1285.0,2291.0
9957,8984.0,704.0,4890.0,9984.0
9958,6844.0,495.0,717.0,3561.0
9959,4650.0,804.0,1564.0,4120.0
9960,61742.0,46044.0,63271.0,89315.0
9961,5947.0,871.0,2336.0,9460.0
9962,5249.0,643.0,1361.0,6467.0
9963,3601.0,545.0,2126.0,10839.0
9964,3881.0,525.0,2505.0,10054.0
9965,23182.0,6448.0,2498.0,12874.0
9966,5948.0,834.0,1652.0,1978.0
9967,4846.0,461.0,1690.0,4497.0
9968,20536.0,817.0,2024.0,10941.0
9969,3227.0,533.0,2099.0,3936.0
9970,15749.0,1709.0,1602.0,13700.0
9971,36090.0,1143.0,10586.0,16084.0
9972,3862.0,1031.0,3117.0,10373.0
9973,9283.0,359.0,1730.0,8274.0
9974,22175.0,2604.0,2010.0,10883.0
9975,2931.0,381.0,1654.0,5736.0
9976,12985.0,780.0,1573.0,13875.0
9977,13340.0,1524.0,1601.0,118.0
9978,3856.0,466.0,168.0,11378.0
9979,4577.0,426.0,2151.0,5531.0
9980,5315.0,1801.0,3212.0,8853.0
9981,39745.0,3786.0,2054.0,18803.0
