,FL1-H,FL3-H,SSC-H,FSC-H
13835,2773.0,704.0,936.0,9104.0
13836,3939.0,1039.0,190.0,9584.0
13837,5577.0,619.0,460.0,5150.0
13838,7559.0,74.0,3069.0,11943.0
13839,8951.0,853.0,1836.0,4563.0
13840,27660.0,2511.0,7321.0,15187.0
13841,2976.0,1623.0,3966.0,14030.0
13842,9285.0,331.0,489.0,5559.0
13843,20910.0,2224.0,2509.0,11849.0
13844,7401.0,1791.0,2160.0,14107.0
13845,4326.0,411.0,3463.0,7087.0
13846,5928.0,1262.0,3709.0,-0.0
13847,8200.0,1826.0,8253.0,19943.0
13848,4565.0,427.0,2023.0,8430.0
13849,38884.0,10638.0,36371.0,86082.0
13850,8307.0,1297.0,3256.0,2208.0
13851,32523.0,2179.0,5173.0,5652.0
13852,6605.0,273.0,716.0,14605.0
13853,6657.0,1085.0,3551.0,10612.0
13854,4911.0,1751.0,1549.0,7465.0
13855,3292.0,907.0,3265.0,4439.0
13856,36584.0,3484.0,5164.0,15542.0
13857,4449.0,1035.0,1371.0,8973.0
13858,10721.0,1021.0,21.0,7737.0
13859,4517.0,2207.0,3402.0,5172.0
13860,8953.0,1028.0,1159.0,7654.0
13861,8217.0,722.0,3535.0,5252.0
13862,2995.0,732.0,2801.0,4221.0
13863,5080.0,803.0,1334.0,668.0
13864,3759.0,1024.0,1429.0,10519.0
13865,4393.0,819.0,1235.0,8647.0
13866,74714.0,6547.0,7522.0,11019.0
13867,24880.0,3964.0,3689.0,10442.0
13868,4398.0,498.0,2962.0,6276.0
13869,4480.0,549.0,3055.0,12247.0
13870,9436.0,1237.0,1258.0,8698.0
13871,3815.0,1266.0,1456.0,1894.0
13872,3703.0,1044.0,1638.0,10030.0
13873,4139.0,950.0,213.0,9427.0
13874,32729.0,3439.0,7184.0,9946.0
13875,14947.0,1673.0,1573.0,8208.0
13876,8588.0,594.0,845.0,10721.0
13877,4634.0,403.0,2975.0,5545.0
13878,4288.0,1845.0,8015.0,19270.0
13879,30879.0,3081.0,1949.0,3831.0
13880,4287.0,995.0,3335.0,10666.0
13881,30880.0,3758.0,3931.0,8234.0
13882,14487.0,2786.0,14031.0,16272.0
13883,13107.0,1241.0,1166.0,6772.0
13884,9531.0,1452.0,3541.0,12776.0
13885,21090.0,1380.0,1085.0,7537.0
13886,4310.0,796.0,2092.0,4794.0
13887,5574.0,1409.0,3453.0,7640.0
13888,3029.0,801.0,4651.0,9781.0
13889,3320.0,1018.0,2985.0,6601.0
13890,4223.0,586.0,1430.0,10827.0
13891,15411.0,4356.0,26878.0,29847.0
13892,6818.0,1197.0,2348.0,15718.0
13893,45116.0,14304.0,16498.0,25412.0
13894,4867.0,1059.0,2370.0,8540.0
13895,5957.0,416.0,1134.0,2930.0
13896,3722.0,463.0,1363.0,9908.0
13897,24172.0,2784.0,9553.0,11520.0
13898,6828.0,200.0,3057.0,6514.0
13899,9930.0,1783.0,2133.0,12723.0
13900,4195.0,822.0,1806.0,6822.0
13901,5326.0,305.0,1290.0,6756.0
13902,14094.0,680.0,810.0,5969.0
13903,25971.0,5841.0,4156.0,19801.0
13904,25059.0,2406.0,1696.0,3612.0
13905,5373.0,528.0,1705.0,3078.0
13906,4747.0,946.0,2247.0,17755.0
13907,11021.0,1282.0,3159.0,12589.0
13908,5640.0,1442.0,9740.0,11699.0
13909,4350.0,824.0,5966.0,8132.0
13910,6343.0,468.0,7059.0,6827.0
13911,5913.0,764.0,3317.0,16118.0
13912,4913.0,563.0,1448.0,5459.0
13913,5649.0,682.0,1709.0,9380.0
13914,7464.0,1283.0,2168.0,22337.0
13915,4230.0,1195.0,1387.0,4089.0
13916,5094.0,203.0,2264.0,9606.0
13917,22181.0,1946.0,3117.0,12785.0
13918,6946.0,358.0,4240.0,7591.0
13919,5278.0,819.0,2231.0,9453.0
13920,28414.0,2232.0,6899.0,11283.0
13921,7181.0,1028.0,3144.0,9852.0
13922,52264.0,4097.0,5211.0,14924.0
13923,5183.0,1078.0,487.0,6120.0
13924,12880.0,275.0,3462.0,8686.0
13925,12675.0,2379.0,8074.0,11830.0
13926,3853.0,313.0,1826.0,8896.0
13927,17276.0,2145.0,1645.0,8981.0
13928,15731.0,1543.0,1288.0,17941.0
13929,3412.0,1037.0,4217.0,13498.0
13930,9521.0,981.0,2614.0,18399.0
13931,3322.0,674.0,782.0,415.0
13932,2641.0,753.0,3061.0,10334.0
13933,3701.0,1225.0,2269.0,10778.0
13934,3495.0,746.0,2199.0,10606.0
13935,5377.0,764.0,2642.0,2338.0
13936,32902.0,3703.0,3705.0,7138.0
13937,10904.0,1082.0,2940.0,11237.0
13938,4989.0,676.0,1482.0,8470.0
13939,7253.0,853.0,3547.0,10375.0
13940,8571.0,734.0,2702.0,9918.0
13941,56865.0,7361.0,4843.0,36397.0
13942,15989.0,1868.0,4861.0,14459.0
13943,31972.0,3440.0,8580.0,24860.0
13944,51687.0,3912.0,3181.0,14901.0
13945,5399.0,500.0,1648.0,2973.0
13946,6306.0,1129.0,2311.0,12627.0
13947,23646.0,5662.0,100530.0,77553.0
13948,8015.0,865.0,3098.0,5184.0
13949,23279.0,3034.0,3248.0,13336.0
13950,3926.0,1490.0,7384.0,15147.0
13951,3631.0,825.0,1078.0,7414.0
13952,2913.0,1173.0,3221.0,6453.0
13953,6706.0,3250.0,8592.0,14451.0
13954,35100.0,2659.0,7041.0,11235.0
13955,17445.0,1553.0,1728.0,7285.0
13956,5417.0,633.0,3762.0,11342.0
13957,12085.0,900.0,5275.0,15267.0
13958,9677.0,2626.0,18701.0,27307.0
13959,22601.0,2492.0,17295.0,18698.0
13960,7535.0,2577.0,6855.0,34424.0
13961,29344.0,3060.0,2513.0,7462.0
13962,27164.0,10040.0,2134.0,13513.0
13963,9123.0,1098.0,2340.0,22084.0
13964,30386.0,2597.0,3110.0,4356.0
13965,5361.0,1118.0,3740.0,11412.0
13966,5195.0,2388.0,10359.0,9228.0
13967,4729.0,728.0,3028.0,9110.0
13968,5911.0,743.0,2655.0,5863.0
13969,7069.0,680.0,4442.0,9190.0
13970,9685.0,1002.0,3563.0,9554.0
13971,34661.0,2660.0,10607.0,12922.0
13972,4890.0,1131.0,2425.0,8567.0
13973,48828.0,3020.0,2830.0,14656.0
13974,5210.0,2933.0,11406.0,12270.0
13975,4460.0,1104.0,5057.0,18643.0
13976,26758.0,2412.0,3335.0,8644.0
13977,17474.0,1357.0,1056.0,9505.0
13978,14590.0,1253.0,1978.0,10208.0
13979,4593.0,446.0,4034.0,11680.0
13980,4208.0,97.0,2227.0,5471.0
13981,45061.0,4799.0,3786.0,5925.0
13982,3529.0,738.0,3150.0,5615.0
13983,11781.0,508.0,2563.0,3829.0
13984,5784.0,585.0,1045.0,2813.0
13985,3760.0,530.0,902.0,3820.0
13986,13514.0,1603.0,1685.0,14466.0
13987,6968.0,592.0,3489.0,11409.0
13988,6267.0,921.0,5034.0,8474.0
13989,53550.0,5895.0,8032.0,27382.0
13990,4593.0,112.0,3884.0,4863.0
13991,2620.0,376.0,1381.0,14564.0
13992,4387.0,809.0,4241.0,12663.0
13993,8847.0,2006.0,9606.0,15608.0
13994,22652.0,2354.0,2443.0,10723.0
13995,4586.0,1260.0,1387.0,4247.0
13996,18964.0,3869.0,9385.0,24518.0
13997,16859.0,2895.0,5495.0,8853.0
13998,33361.0,3261.0,23769.0,20740.0
13999,7151.0,1319.0,4126.0,5668.0
14000,4887.0,869.0,1536.0,11757.0
14001,3320.0,1306.0,3598.0,15395.0
14002,3402.0,544.0,8822.0,6401.0
14003,11412.0,977.0,4110.0,9316.0
14004,23891.0,1923.0,1697.0,7283.0
14005,4095.0,1221.0,3224.0,8137.0
14006,8925.0,578.0,2310.0,13623.0
14007,3673.0,505.0,3106.0,14487.0
14008,19412.0,2414.0,2875.0,5249.0
14009,2566.0,598.0,2763.0,5302.0
14010,14456.0,2905.0,6373.0,23367.0
14011,4165.0,339.0,1989.0,5678.0
14012,3423.0,164.0,2285.0,8005.0
14013,3925.0,856.0,1948.0,7591.0
14014,18935.0,2722.0,1898.0,9974.0
14015,3571.0,1151.0,5858.0,17415.0
14016,79223.0,8701.0,9578.0,25773.0
14017,89040.0,13186.0,136964.0,126102.0
14018,4301.0,1042.0,1471.0,5234.0
14019,2459.0,919.0,3373.0,11739.0
14020,9186.0,703.0,3613.0,6714.0
14021,3864.0,772.0,902.0,4839.0
14022,10799.0,1459.0,2657.0,17504.0
14023,3507.0,411.0,1076.0,8284.0
14024,33086.0,4596.0,4465.0,11944.0
14025,21968.0,2224.0,64.0,4964.0
14026,4902.0,654.0,1942.0,6391.0
14027,12540.0,1488.0,3480.0,7211.0
14028,6229.0,1033.0,3101.0,17011.0
14029,8342.0,1307.0,2384.0,12186.0
14030,28228.0,1309.0,3540.0,10522.0
14031,7035.0,746.0,1631.0,4951.0
14032,3743.0,2141.0,6878.0,14722.0
14033,3008.0,1477.0,2421.0,7805.0
14034,2908.0,866.0,1536.0,3693.0
14035,9215.0,1289.0,2173.0,11980.0
14036,3000.0,928.0,2670.0,3195.0
14037,25073.0,1355.0,699.0,4980.0
14038,4341.0,693.0,1550.0,5484.0
14039,6492.0,1094.0,1841.0,8486.0
14040,4807.0,1088.0,2687.0,9974.0
14041,11497.0,2251.0,1078.0,5159.0
14042,3070.0,786.0,2513.0,10008.0
14043,30105.0,5347.0,9671.0,8926.0
14044,4983.0,1534.0,1326.0,688.0
14045,11565.0,1405.0,12343.0,387.0
14046,10307.0,1316.0,3258.0,9347.0
14047,3774.0,396.0,2854.0,439.0
14048,22050.0,2504.0,10966.0,41176.0
14049,94797.0,8068.0,17205.0,5894.0
14050,30761.0,2518.0,18097.0,2303.0
14051,2798.0,364.0,1214.0,11443.0
14052,6576.0,1333.0,2502.0,8456.0
14053,2479.0,694.0,2864.0,6037.0
14054,2750.0,914.0,2690.0,9847.0
14055,22635.0,2611.0,1018.0,12268.0
14056,8257.0,1600.0,6735.0,9321.0
14057,3295.0,1074.0,3863.0,11036.0
14058,4009.0,1063.0,5794.0,14004.0
14059,4691.0,978.0,2616.0,4273.0
14060,4369.0,897.0,1118.0,1705.0
14061,17326.0,1243.0,2015.0,6314.0
14062,3454.0,1756.0,1324.0,7774.0
14063,6729.0,618.0,1068.0,6742.0
14064,5672.0,1394.0,3575.0,6592.0
14065,4200.0,520.0,1493.0,8058.0
14066,8350.0,558.0,4091.0,8015.0
14067,5578.0,302.0,3148.0,6828.0
14068,5129.0,1509.0,7595.0,11869.0
14069,13601.0,659.0,2680.0,9858.0
14070,4347.0,453.0,2037.0,5874.0
14071,21927.0,1439.0,3342.0,12196.0
14072,3085.0,1739.0,4380.0,6388.0
14073,65967.0,4227.0,4316.0,4218.0
14074,8387.0,544.0,2096.0,6209.0
14075,7321.0,1198.0,3628.0,7319.0
14076,22944.0,3079.0,25390.0,19489.0
14077,15170.0,921.0,2057.0,7881.0
14078,34537.0,4116.0,39952.0,17400.0
14079,4781.0,794.0,719.0,3080.0
14080,6303.0,1518.0,819.0,4898.0
14081,8350.0,721.0,2208.0,9018.0
14082,8947.0,703.0,2383.0,14225.0
14083,3861.0,511.0,2319.0,8521.0
14084,4396.0,628.0,1629.0,6932.0
14085,22565.0,2493.0,3443.0,12793.0
14086,4383.0,1549.0,1559.0,3713.0
14087,4751.0,892.0,3123.0,7157.0
14088,25847.0,2538.0,3118.0,5771.0
14089,42784.0,6094.0,5486.0,76074.0
14090,7742.0,895.0,2895.0,9133.0
14091,13326.0,4891.0,34809.0,33486.0
14092,28908.0,1834.0,4610.0,12855.0
14093,12375.0,1938.0,2908.0,12760.0
14094,13821.0,734.0,2513.0,7210.0
14095,4479.0,1308.0,2114.0,6349.0
14096,12722.0,1350.0,14222.0,33498.0
14097,27942.0,2915.0,1074.0,8874.0
14098,25355.0,2881.0,2419.0,17195.0
14099,4487.0,1592.0,2702.0,12012.0
14100,4283.0,375.0,378.0,8734.0
14101,5979.0,675.0,1939.0,7346.0
14102,8353.0,788.0,3864.0,10543.0
14103,4600.0,795.0,1919.0,5893.0
14104,8135.0,3667.0,2969.0,8402.0
14105,6955.0,487.0,903.0,5022.0
14106,6876.0,708.0,2546.0,4463.0
14107,4597.0,1242.0,1730.0,1102.0
14108,12143.0,1623.0,1134.0,9878.0
14109,4906.0,287.0,3101.0,5873.0
14110,6022.0,617.0,2979.0,6653.0
14111,3654.0,1716.0,5328.0,19862.0
14112,4374.0,441.0,2055.0,6601.0
14113,3221.0,1713.0,13135.0,18997.0
14114,5655.0,763.0,1239.0,4786.0
14115,5975.0,1677.0,2230.0,10382.0
14116,3587.0,641.0,1920.0,8190.0
14117,5501.0,351.0,3992.0,14805.0
14118,7408.0,1144.0,1099.0,8107.0
14119,2825.0,627.0,4896.0,7459.0
14120,3393.0,1822.0,5509.0,21611.0
14121,5364.0,2511.0,4763.0,18108.0
14122,2851.0,699.0,2169.0,6992.0
14123,6834.0,1428.0,3239.0,5342.0
14124,6998.0,1008.0,2116.0,11869.0
14125,5083.0,575.0,3963.0,9514.0
14126,4736.0,231.0,3488.0,7124.0
14127,21133.0,1427.0,1895.0,7715.0
14128,4884.0,869.0,2780.0,6503.0
14129,6214.0,344.0,1024.0,12194.0
14130,9189.0,771.0,2439.0,6277.0
14131,31180.0,3579.0,7328.0,3619.0
14132,4312.0,83.0,1558.0,6180.0
14133,6081.0,859.0,2176.0,4859.0
14134,3992.0,927.0,2978.0,5342.0
14135,32013.0,1951.0,3304.0,9673.0
14136,3497.0,1617.0,3937.0,24291.0
14137,13719.0,1293.0,3159.0,6147.0
14138,9874.0,633.0,7229.0,11769.0
14139,12168.0,1756.0,284.0,8965.0
14140,3144.0,813.0,3239.0,1395.0
14141,8520.0,2044.0,3130.0,14202.0
14142,8601.0,770.0,2870.0,801.0
14143,3528.0,1238.0,7214.0,8568.0
14144,4851.0,556.0,1832.0,5427.0
14145,4757.0,1363.0,1924.0,2647.0
14146,2954.0,505.0,2317.0,10248.0
14147,25650.0,4881.0,62774.0,27578.0
14148,7692.0,1813.0,2028.0,11774.0
14149,4720.0,1019.0,2208.0,8775.0
14150,3825.0,1714.0,3479.0,18376.0
14151,3330.0,873.0,674.0,3014.0
14152,14702.0,1363.0,2185.0,9680.0
14153,22021.0,1471.0,2233.0,5595.0
14154,23601.0,9318.0,28889.0,18047.0
14155,14714.0,3408.0,22457.0,37499.0
14156,15361.0,1161.0,3116.0,2289.0
14157,3217.0,359.0,4834.0,5919.0
14158,10767.0,1424.0,3584.0,10895.0
14159,79573.0,32379.0,231377.0,243275.0
14160,4577.0,712.0,1989.0,8060.0
14161,8975.0,1222.0,2889.0,8609.0
14162,35276.0,2502.0,2877.0,8366.0
14163,4764.0,2057.0,14815.0,17216.0
14164,4845.0,923.0,2839.0,3086.0
14165,50097.0,12194.0,15308.0,131348.0
14166,3090.0,904.0,1757.0,20269.0
14167,17188.0,2028.0,2207.0,16684.0
14168,5909.0,1392.0,3501.0,19118.0
14169,23763.0,6405.0,27149.0,53638.0
14170,2764.0,348.0,2987.0,2640.0
14171,9057.0,1185.0,1730.0,2784.0
14172,12541.0,2247.0,1790.0,4250.0
14173,4611.0,784.0,869.0,8984.0
14174,7238.0,1139.0,6344.0,15967.0
14175,3293.0,1194.0,3193.0,8601.0
14176,4233.0,412.0,1830.0,8107.0
14177,38189.0,8854.0,104628.0,62650.0
14178,4092.0,899.0,3311.0,5744.0
14179,5844.0,3368.0,26666.0,10703.0
14180,5600.0,987.0,2825.0,10745.0
14181,32283.0,3528.0,11506.0,13069.0
14182,2991.0,627.0,11099.0,7297.0
14183,6394.0,1077.0,4542.0,8430.0
14184,14348.0,3029.0,38479.0,17455.0
14185,7617.0,959.0,1681.0,4010.0
14186,8455.0,1113.0,1484.0,4268.0
14187,16547.0,2173.0,3631.0,20334.0
14188,6554.0,862.0,3471.0,4393.0
14189,7657.0,3245.0,5598.0,53147.0
14190,6812.0,770.0,159.0,12585.0
14191,3645.0,2082.0,5728.0,20021.0
14192,9860.0,1267.0,2723.0,10817.0
14193,4492.0,1743.0,1915.0,5903.0
14194,3809.0,249.0,3393.0,16123.0
14195,4751.0,541.0,1178.0,9707.0
14196,60036.0,25588.0,14874.0,140808.0
14197,24490.0,5291.0,13461.0,19736.0
14198,50105.0,8401.0,6803.0,33571.0
14199,21655.0,2351.0,6638.0,14057.0
14200,4550.0,948.0,2226.0,9913.0
14201,15286.0,1198.0,2150.0,13365.0
14202,7012.0,631.0,5034.0,11355.0
14203,24599.0,2435.0,1975.0,8456.0
14204,3360.0,826.0,2131.0,4003.0
14205,7835.0,631.0,2471.0,12785.0
14206,7835.0,1190.0,888.0,10887.0
14207,6338.0,746.0,1523.0,5482.0
14208,19467.0,5570.0,21798.0,20367.0
14209,2462.0,1436.0,3371.0,11450.0
14210,35319.0,3480.0,4462.0,14982.0
14211,19415.0,2330.0,7805.0,19851.0
14212,4802.0,1832.0,22939.0,22994.0
14213,17481.0,1480.0,2095.0,4204.0
14214,3650.0,916.0,1556.0,8055.0
14215,5421.0,717.0,2649.0,10263.0
14216,14170.0,552.0,-0.0,5646.0
14217,32788.0,2129.0,1421.0,10692.0
14218,9253.0,919.0,2625.0,13444.0
14219,103769.0,17222.0,291594.0,185162.0
14220,3671.0,420.0,2380.0,7682.0
14221,23967.0,1476.0,4484.0,12628.0
14222,5235.0,865.0,2941.0,15767.0
14223,5605.0,1024.0,2694.0,9118.0
14224,3176.0,816.0,1645.0,10897.0
14225,3594.0,1057.0,2634.0,10383.0
14226,5908.0,953.0,1770.0,12525.0
14227,6306.0,606.0,2826.0,6170.0
14228,20601.0,4677.0,25480.0,63228.0
14229,5193.0,379.0,879.0,4494.0
14230,4780.0,691.0,2273.0,9521.0
14231,12248.0,777.0,1193.0,10622.0
14232,2967.0,86.0,2232.0,3721.0
14233,12144.0,1077.0,1350.0,9244.0
14234,8431.0,2546.0,7590.0,51710.0
14235,5081.0,1970.0,6724.0,24925.0
14236,2685.0,413.0,2555.0,12699.0
14237,13388.0,3964.0,11530.0,37124.0
14238,17026.0,1879.0,16541.0,8312.0
14239,3266.0,1064.0,3427.0,5698.0
14240,5037.0,734.0,1392.0,5114.0
14241,14315.0,4047.0,6604.0,17353.0
14242,4705.0,1228.0,2406.0,9982.0
14243,23768.0,2063.0,1359.0,6849.0
14244,4216.0,1326.0,2560.0,7235.0
14245,4402.0,408.0,1058.0,2199.0
14246,2767.0,1549.0,3578.0,12030.0
14247,31741.0,7458.0,16377.0,43733.0
14248,6076.0,2322.0,4182.0,9827.0
14249,2821.0,584.0,2209.0,4790.0
14250,3510.0,1317.0,6439.0,12518.0
14251,4063.0,1262.0,10382.0,11346.0
14252,5784.0,505.0,3210.0,3904.0
14253,22499.0,1109.0,1881.0,6347.0
14254,17534.0,1965.0,2447.0,8372.0
14255,4783.0,1367.0,2822.0,2995.0
14256,26276.0,4782.0,7354.0,17818.0
14257,5077.0,330.0,3363.0,12074.0
14258,3908.0,1300.0,4215.0,15520.0
14259,3220.0,1883.0,21680.0,8137.0
14260,20896.0,1597.0,3570.0,7437.0
14261,11886.0,1331.0,899.0,10279.0
14262,15421.0,1422.0,1660.0,12686.0
14263,6915.0,925.0,761.0,-0.0
14264,27906.0,2714.0,3427.0,10844.0
14265,6008.0,407.0,2351.0,4609.0
14266,5407.0,916.0,1084.0,14366.0
14267,7198.0,2828.0,4221.0,13122.0
14268,3784.0,719.0,1960.0,9046.0
14269,8229.0,2356.0,3198.0,6024.0
14270,13863.0,522.0,1258.0,7141.0
14271,5651.0,1210.0,1917.0,15533.0
14272,20346.0,1057.0,2984.0,13292.0
14273,3683.0,1008.0,3301.0,11667.0
14274,22008.0,2299.0,2874.0,11437.0
14275,3095.0,1260.0,1309.0,12833.0
14276,3550.0,951.0,2564.0,7744.0
14277,19893.0,3051.0,3500.0,18389.0
14278,24015.0,6818.0,8593.0,9758.0
14279,3546.0,544.0,1020.0,6841.0
14280,5072.0,822.0,1397.0,966.0
14281,15587.0,800.0,1410.0,4450.0
14282,4047.0,845.0,2418.0,4659.0
14283,23687.0,1003.0,2072.0,6200.0
14284,9012.0,400.0,2275.0,10577.0
14285,16551.0,1664.0,1614.0,12567.0
14286,12848.0,567.0,2032.0,6253.0
14287,5324.0,920.0,1747.0,11686.0
14288,2977.0,377.0,1512.0,6084.0
14289,28044.0,1368.0,3494.0,12868.0
14290,5291.0,666.0,2431.0,5334.0
14291,3469.0,1090.0,5682.0,17280.0
14292,4400.0,410.0,1091.0,6278.0
14293,8728.0,2048.0,6487.0,16023.0
14294,6602.0,962.0,5665.0,8404.0
14295,5169.0,443.0,2482.0,6244.0
14296,8941.0,2212.0,5257.0,5019.0
14297,5635.0,535.0,1940.0,11291.0
14298,2735.0,983.0,9061.0,14067.0
14299,4610.0,471.0,2825.0,15280.0
14300,5443.0,478.0,-0.0,555.0
14301,2670.0,767.0,1878.0,4037.0
14302,6191.0,591.0,1344.0,6927.0
14303,5243.0,1166.0,1276.0,5754.0
14304,19497.0,2572.0,5407.0,9336.0
14305,4474.0,590.0,3086.0,8112.0
14306,31619.0,11051.0,63809.0,141824.0
14307,9295.0,1177.0,5690.0,8387.0
14308,4274.0,440.0,3823.0,9489.0
14309,38551.0,3991.0,12048.0,9968.0
14310,2979.0,15.0,1410.0,10038.0
14311,3541.0,1045.0,2571.0,14204.0
14312,3367.0,646.0,934.0,6758.0
14313,2512.0,867.0,9028.0,12657.0
14314,51864.0,5207.0,3531.0,5090.0
14315,17840.0,8414.0,85383.0,458533.0
14316,6537.0,1469.0,4651.0,20734.0
14317,145657.0,9828.0,3858.0,16468.0
14318,5370.0,2557.0,7983.0,16248.0
14319,7795.0,427.0,2388.0,8158.0
14320,3406.0,280.0,3074.0,7105.0
14321,6399.0,1656.0,1790.0,5072.0
14322,5043.0,524.0,1102.0,4894.0
14323,24462.0,2681.0,2486.0,8613.0
14324,15337.0,1609.0,1849.0,4691.0
14325,3349.0,1059.0,15266.0,8447.0
14326,12727.0,1601.0,1787.0,10872.0
14327,3882.0,1841.0,1375.0,8203.0
14328,4508.0,926.0,4561.0,16719.0
14329,8349.0,3136.0,105301.0,45482.0
14330,6224.0,388.0,43.0,6310.0
14331,8999.0,806.0,3677.0,6496.0
14332,6190.0,1316.0,2822.0,9749.0
14333,5273.0,477.0,1857.0,3422.0
14334,17479.0,2220.0,3051.0,8748.0
14335,4764.0,305.0,1319.0,827.0
14336,2633.0,1469.0,5872.0,12918.0
14337,2971.0,653.0,2161.0,4111.0
14338,41300.0,4704.0,20680.0,13756.0
14339,2541.0,884.0,2991.0,2400.0
14340,3965.0,1220.0,2773.0,13348.0
14341,5995.0,436.0,1758.0,6217.0
14342,7792.0,1051.0,1139.0,7853.0
14343,8889.0,1593.0,2338.0,4627.0
14344,4495.0,737.0,2177.0,8993.0
14345,6041.0,1253.0,4504.0,9526.0
14346,2781.0,1454.0,3947.0,5308.0
14347,24533.0,2098.0,1196.0,19952.0
14348,12097.0,1450.0,4816.0,12506.0
14349,8566.0,1450.0,1131.0,4323.0
14350,5411.0,574.0,1763.0,5369.0
14351,31319.0,3319.0,981.0,10694.0
14352,2633.0,1182.0,1412.0,6163.0
14353,2860.0,989.0,1946.0,11407.0
14354,15531.0,5312.0,13267.0,17319.0
14355,16166.0,648.0,5472.0,7301.0
14356,8057.0,3572.0,4299.0,24262.0
14357,8259.0,1846.0,1707.0,5907.0
14358,4324.0,1353.0,2764.0,2385.0
14359,22828.0,3794.0,6623.0,20995.0
14360,2461.0,487.0,588.0,4214.0
14361,34044.0,3190.0,8357.0,12432.0
14362,7567.0,1102.0,9524.0,13680.0
14363,10681.0,1486.0,2355.0,6665.0
14364,6052.0,819.0,4308.0,8557.0
14365,3482.0,1018.0,4067.0,28923.0
14366,7278.0,1002.0,1437.0,11051.0
14367,11623.0,1752.0,6936.0,13817.0
14368,7040.0,1051.0,2759.0,-0.0
14369,14423.0,2309.0,4695.0,9275.0
14370,3630.0,731.0,2533.0,5546.0
14371,4687.0,196.0,3146.0,-0.0
14372,3710.0,495.0,1983.0,10019.0
14373,4709.0,1314.0,2030.0,7219.0
14374,5014.0,527.0,745.0,3608.0
14375,14747.0,1733.0,2457.0,10115.0
14376,3639.0,1044.0,2813.0,11090.0
14377,8851.0,1493.0,3835.0,8613.0
14378,30253.0,1321.0,8383.0,4984.0
14379,3083.0,1093.0,9756.0,12284.0
14380,24620.0,1675.0,3178.0,8574.0
14381,10436.0,727.0,2850.0,11071.0
14382,59444.0,8261.0,13623.0,41147.0
14383,2777.0,1362.0,25000.0,12761.0
14384,7563.0,1017.0,1752.0,615.0
14385,5954.0,2343.0,2324.0,8211.0
14386,135508.0,84812.0,23842.0,170521.0
14387,16467.0,3871.0,15176.0,12306.0
14388,13091.0,1229.0,1385.0,7592.0
14389,19027.0,2028.0,1915.0,5589.0
14390,4081.0,300.0,2340.0,17663.0
14391,7131.0,1887.0,1552.0,10539.0
14392,6179.0,740.0,3087.0,8740.0
14393,3031.0,149.0,9135.0,4616.0
14394,8694.0,1213.0,596.0,3289.0
14395,4927.0,1534.0,240.0,8887.0
14396,8185.0,1727.0,6287.0,21149.0
14397,21831.0,1296.0,1201.0,13745.0
14398,10202.0,610.0,3545.0,11435.0
14399,7717.0,1706.0,17666.0,19739.0
14400,11402.0,1313.0,1648.0,4567.0
14401,3278.0,1780.0,10754.0,15036.0
14402,11214.0,3724.0,21959.0,20711.0
14403,8057.0,1521.0,7833.0,7480.0
14404,22917.0,2640.0,3791.0,14865.0
14405,4974.0,1015.0,2726.0,11333.0
14406,5887.0,650.0,3868.0,6724.0
14407,13834.0,4495.0,17157.0,26711.0
14408,22709.0,3153.0,8336.0,32797.0
14409,3850.0,803.0,1042.0,3744.0
14410,4215.0,564.0,798.0,5176.0
14411,2797.0,1410.0,2747.0,6611.0
14412,2805.0,1261.0,1778.0,6400.0
14413,37920.0,5065.0,43826.0,61296.0
14414,14007.0,1839.0,36543.0,23756.0
14415,75621.0,7457.0,8348.0,21246.0
14416,5139.0,546.0,1167.0,9619.0
14417,4858.0,1098.0,2137.0,14824.0
14418,3173.0,1151.0,5777.0,10871.0
14419,19617.0,3320.0,2104.0,7446.0
14420,9314.0,752.0,1866.0,9383.0
14421,28294.0,6290.0,17886.0,26967.0
14422,27367.0,3848.0,35637.0,63288.0
14423,4281.0,701.0,3812.0,7610.0
14424,5374.0,848.0,2511.0,1711.0
14425,28613.0,3244.0,4010.0,4101.0
14426,14296.0,959.0,3541.0,12152.0
14427,3129.0,512.0,2971.0,9634.0
14428,32185.0,2874.0,4066.0,7941.0
14429,26278.0,2912.0,2534.0,12421.0
14430,4068.0,866.0,1574.0,4327.0
14431,20558.0,2532.0,4768.0,9891.0
14432,10982.0,1605.0,2743.0,7316.0
14433,3821.0,1310.0,2397.0,7936.0
14434,4538.0,867.0,2818.0,9941.0
14435,11623.0,3077.0,11259.0,13145.0
14436,3806.0,1071.0,4103.0,17473.0
14437,7827.0,1418.0,1435.0,13168.0
14438,10403.0,1919.0,3356.0,5341.0
14439,5594.0,1214.0,544.0,3604.0
14440,4210.0,1985.0,17259.0,8120.0
14441,57356.0,7515.0,20986.0,34015.0
14442,4561.0,163.0,277.0,9723.0
14443,17949.0,676.0,1628.0,3959.0
14444,3869.0,1207.0,5523.0,15772.0
14445,21087.0,3018.0,10670.0,10123.0
14446,4261.0,850.0,535.0,494.0
14447,12563.0,2538.0,5427.0,14796.0
14448,6787.0,699.0,3446.0,7672.0
14449,8462.0,1453.0,3840.0,7751.0
14450,48944.0,8386.0,7387.0,42659.0
14451,5605.0,641.0,3813.0,7254.0
14452,21967.0,2569.0,3808.0,10087.0
14453,8335.0,1026.0,1723.0,6699.0
14454,12568.0,1314.0,7861.0,12539.0
