,FL1-H,FL3-H,SSC-H,FSC-H
20509,32007.0,1499.0,1134.0,4993.0
20510,13612.0,814.0,4486.0,6174.0
20511,3252.0,732.0,2061.0,10834.0
20512,27535.0,1240.0,2956.0,4235.0
20513,27625.0,1422.0,4205.0,14909.0
20514,7972.0,944.0,2468.0,14980.0
20515,34536.0,1385.0,1992.0,11643.0
20516,21625.0,1362.0,8149.0,12381.0
20517,25109.0,1299.0,3826.0,15210.0
20518,7393.0,1179.0,2360.0,6376.0
20519,2591.0,689.0,3811.0,10588.0
20520,8869.0,403.0,939.0,12604.0
20521,11449.0,1363.0,3520.0,13511.0
20522,3736.0,151.0,2514.0,7037.0
20523,13798.0,182.0,4266.0,8751.0
20524,6264.0,591.0,1955.0,18216.0
20525,6057.0,962.0,863.0,8348.0
20526,8606.0,531.0,2139.0,3883.0
20527,6775.0,903.0,875.0,3976.0
20528,4839.0,1473.0,1803.0,1420.0
20529,30196.0,1944.0,1675.0,10328.0
20530,20538.0,1354.0,2061.0,13886.0
20531,12512.0,1053.0,3584.0,11349.0
20532,5812.0,387.0,744.0,6392.0
20533,3625.0,613.0,6022.0,14590.0
20534,19056.0,416.0,2314.0,11647.0
20535,100437.0,25128.0,318080.0,182667.0
20536,35108.0,2326.0,3545.0,7085.0
20537,21637.0,1495.0,2058.0,11393.0
20538,20728.0,899.0,2757.0,16508.0
20539,8740.0,795.0,2178.0,11927.0
20540,23673.0,2173.0,2602.0,9656.0
20541,9830.0,1072.0,3018.0,5982.0
20542,7594.0,984.0,1757.0,7532.0
20543,4390.0,2388.0,7094.0,5693.0
20544,28146.0,5757.0,21239.0,28008.0
20545,25410.0,2366.0,2554.0,3566.0
20546,4084.0,829.0,1950.0,8989.0
20547,30822.0,1493.0,2243.0,11347.0
20548,37849.0,1909.0,3686.0,8541.0
20549,3518.0,625.0,2115.0,14560.0
20550,7234.0,301.0,485.0,13017.0
20551,11935.0,361.0,1604.0,8013.0
20552,11176.0,1058.0,2200.0,3786.0
20553,8902.0,784.0,539.0,3013.0
20554,49219.0,2735.0,1780.0,12779.0
20555,57059.0,27996.0,245299.0,212355.0
20556,4934.0,344.0,1117.0,5925.0
20557,8575.0,949.0,2576.0,11340.0
20558,3997.0,341.0,1404.0,4921.0
20559,18934.0,1197.0,2938.0,8326.0
20560,21255.0,1885.0,2347.0,7144.0
20561,10219.0,917.0,1577.0,7752.0
20562,2756.0,608.0,506.0,1124.0
20563,37772.0,15142.0,223449.0,135067.0
20564,15292.0,1327.0,2375.0,4481.0
20565,8688.0,2576.0,10174.0,12420.0
20566,6973.0,488.0,1318.0,7554.0
20567,15699.0,1150.0,1423.0,5204.0
20568,10907.0,904.0,2340.0,8147.0
20569,9692.0,410.0,2529.0,18037.0
20570,7445.0,921.0,3575.0,15595.0
20571,10817.0,1168.0,2615.0,6093.0
20572,7580.0,1109.0,8477.0,15068.0
20573,2629.0,686.0,2480.0,6281.0
20574,47928.0,5206.0,2564.0,13691.0
20575,7159.0,954.0,305.0,14633.0
20576,14115.0,2075.0,4468.0,3622.0
20577,9166.0,931.0,1463.0,7166.0
20578,23374.0,1514.0,1232.0,8348.0
20579,4824.0,307.0,957.0,11413.0
20580,23089.0,1005.0,2595.0,11538.0
20581,10787.0,1454.0,1409.0,8839.0
20582,4500.0,629.0,1297.0,-0.0
20583,4133.0,437.0,688.0,7335.0
20584,7609.0,563.0,3957.0,4854.0
20585,11264.0,734.0,187.0,6291.0
20586,16560.0,1024.0,2531.0,7069.0
20587,32693.0,1566.0,3083.0,17552.0
20588,9767.0,651.0,2875.0,4912.0
20589,7773.0,948.0,1158.0,8467.0
20590,3817.0,688.0,1205.0,6201.0
20591,9556.0,1122.0,2127.0,9500.0
20592,89562.0,25173.0,1412937.0,305119.0
20593,32164.0,1945.0,3264.0,9743.0
20594,25210.0,1226.0,1113.0,13231.0
20595,4905.0,2037.0,5045.0,171.0
20596,17055.0,9363.0,77069.0,52162.0
20597,50690.0,3861.0,3230.0,16399.0
20598,9950.0,1073.0,3584.0,23558.0
20599,10963.0,967.0,929.0,6113.0
20600,15191.0,1322.0,1568.0,8726.0
20601,8846.0,397.0,1233.0,7518.0
20602,15298.0,1362.0,198.0,5222.0
20603,12461.0,1750.0,1692.0,12029.0
20604,6464.0,1144.0,2282.0,14309.0
20605,6503.0,1364.0,1296.0,14036.0
20606,7953.0,899.0,2575.0,9399.0
20607,5974.0,576.0,316.0,6380.0
20608,14113.0,485.0,3846.0,7397.0
20609,3443.0,791.0,-0.0,3290.0
20610,4111.0,494.0,2261.0,10931.0
20611,7960.0,175.0,2087.0,14702.0
20612,3822.0,985.0,1868.0,9675.0
20613,51613.0,4006.0,2051.0,3797.0
20614,6985.0,697.0,1370.0,13343.0
20615,11792.0,376.0,2513.0,12156.0
20616,16184.0,1347.0,4017.0,11126.0
20617,8348.0,866.0,2953.0,7734.0
20618,44871.0,2401.0,8638.0,14607.0
20619,9516.0,776.0,1357.0,872.0
20620,8950.0,1209.0,4497.0,6097.0
20621,22297.0,1713.0,4736.0,10877.0
20622,4293.0,1119.0,1623.0,869.0
20623,23201.0,1641.0,1665.0,15205.0
20624,46208.0,1213.0,2966.0,17659.0
20625,52606.0,24133.0,351538.0,305275.0
20626,5434.0,453.0,2588.0,10985.0
20627,11750.0,917.0,1936.0,6631.0
20628,11577.0,2615.0,4369.0,18214.0
20629,16267.0,1263.0,1377.0,1949.0
20630,17606.0,1408.0,920.0,5222.0
20631,7278.0,966.0,576.0,2184.0
20632,28975.0,1917.0,6172.0,6759.0
20633,19730.0,1386.0,1167.0,4355.0
20634,8886.0,1161.0,2936.0,587.0
20635,9546.0,734.0,3124.0,5129.0
20636,9825.0,968.0,2652.0,8348.0
20637,26194.0,2590.0,11775.0,13734.0
20638,6209.0,3574.0,23524.0,34288.0
20639,13730.0,1982.0,2317.0,8222.0
20640,2595.0,1136.0,3777.0,4483.0
20641,3786.0,706.0,588.0,8865.0
20642,4229.0,352.0,2433.0,10225.0
20643,24751.0,1008.0,3002.0,5715.0
20644,7633.0,402.0,2705.0,16718.0
20645,9266.0,3181.0,45537.0,23561.0
20646,9203.0,1733.0,433.0,4786.0
20647,13426.0,902.0,-0.0,7311.0
20648,18660.0,8616.0,80991.0,54386.0
20649,12204.0,1893.0,1192.0,11961.0
20650,40998.0,1619.0,269.0,2404.0
20651,13690.0,982.0,3409.0,13193.0
20652,4419.0,491.0,3195.0,9843.0
20653,20840.0,1014.0,3445.0,13930.0
20654,13077.0,1087.0,3393.0,9810.0
20655,8285.0,845.0,3223.0,14333.0
20656,40753.0,1817.0,5301.0,9894.0
20657,30170.0,1675.0,2893.0,8175.0
20658,7274.0,1057.0,3705.0,13666.0
20659,20207.0,991.0,1716.0,8983.0
20660,3778.0,630.0,1380.0,9471.0
20661,11750.0,542.0,1373.0,11162.0
20662,5589.0,655.0,1130.0,6086.0
20663,3570.0,234.0,1151.0,10202.0
20664,2601.0,482.0,621.0,4156.0
20665,18560.0,1405.0,3087.0,11928.0
20666,8472.0,471.0,3526.0,11632.0
20667,29995.0,2060.0,2651.0,5578.0
20668,40570.0,2083.0,2535.0,13705.0
20669,9739.0,905.0,1905.0,7403.0
20670,31277.0,1790.0,8890.0,7749.0
20671,6391.0,1027.0,3933.0,-0.0
20672,4578.0,533.0,1656.0,15320.0
20673,3717.0,28.0,3563.0,8317.0
20674,53836.0,3762.0,16270.0,27847.0
20675,24136.0,848.0,3149.0,9661.0
20676,3307.0,785.0,3555.0,10905.0
20677,21766.0,898.0,1649.0,5455.0
20678,5057.0,523.0,1399.0,12518.0
20679,5998.0,1286.0,2782.0,9718.0
20680,17547.0,1548.0,2466.0,6671.0
20681,4690.0,2332.0,7615.0,23324.0
20682,5355.0,404.0,2298.0,8280.0
20683,19171.0,1085.0,1889.0,7244.0
20684,65402.0,7254.0,55219.0,82247.0
20685,11603.0,2714.0,15346.0,21311.0
20686,18560.0,11181.0,61846.0,90646.0
20687,5141.0,1095.0,1051.0,15797.0
20688,13389.0,1017.0,1569.0,4608.0
20689,21894.0,888.0,3038.0,6897.0
20690,5390.0,657.0,2836.0,13837.0
20691,23371.0,1088.0,942.0,5985.0
20692,18869.0,535.0,4315.0,12702.0
20693,7630.0,827.0,2104.0,11027.0
20694,51486.0,2068.0,1442.0,10881.0
20695,70703.0,4129.0,4730.0,14405.0
20696,36481.0,1675.0,2678.0,13408.0
20697,56292.0,4353.0,3270.0,14361.0
20698,9613.0,204.0,1218.0,16875.0
20699,7493.0,659.0,3200.0,4188.0
20700,76521.0,5823.0,1969.0,9802.0
20701,8337.0,464.0,1930.0,6278.0
20702,15148.0,1999.0,2962.0,7468.0
20703,8106.0,1423.0,2735.0,7562.0
20704,27852.0,644.0,1741.0,11481.0
20705,6275.0,553.0,1653.0,8562.0
20706,11090.0,950.0,2089.0,10364.0
20707,11890.0,355.0,2276.0,874.0
20708,6534.0,309.0,1350.0,9405.0
20709,73158.0,28252.0,177875.0,149432.0
20710,15336.0,366.0,4068.0,17883.0
20711,25548.0,1937.0,3184.0,15866.0
20712,8881.0,1184.0,1522.0,11740.0
20713,62938.0,2845.0,2755.0,8087.0
20714,37992.0,2067.0,2052.0,4559.0
20715,20826.0,1125.0,2096.0,12626.0
20716,8856.0,1165.0,1568.0,6245.0
20717,24549.0,1504.0,1082.0,7691.0
20718,20315.0,2504.0,11766.0,18702.0
20719,65468.0,5178.0,4920.0,16629.0
20720,11052.0,740.0,1370.0,10174.0
20721,10209.0,270.0,897.0,3973.0
20722,8475.0,5064.0,41397.0,49050.0
20723,18731.0,993.0,3224.0,10965.0
20724,13849.0,643.0,1496.0,4679.0
20725,47352.0,1598.0,2199.0,10831.0
20726,72626.0,3561.0,3481.0,14549.0
20727,12776.0,1123.0,1247.0,6093.0
20728,5163.0,753.0,1117.0,8129.0
20729,16538.0,908.0,1310.0,7490.0
20730,6979.0,999.0,1458.0,585.0
20731,14129.0,893.0,2945.0,8930.0
20732,17121.0,2707.0,4203.0,13029.0
20733,38237.0,1742.0,5339.0,7702.0
20734,6089.0,3041.0,1846.0,21810.0
20735,7123.0,1016.0,1925.0,8148.0
20736,10395.0,1346.0,1045.0,10984.0
20737,3687.0,119.0,2165.0,5166.0
20738,4246.0,822.0,3775.0,7171.0
20739,3103.0,550.0,1609.0,14155.0
20740,25745.0,1512.0,2815.0,9086.0
20741,33533.0,2142.0,2809.0,8201.0
20742,12496.0,1224.0,1559.0,2131.0
20743,9535.0,969.0,2690.0,10427.0
20744,9353.0,1278.0,1845.0,1624.0
20745,14584.0,1215.0,3241.0,7366.0
20746,14387.0,879.0,2525.0,8744.0
20747,3132.0,481.0,891.0,3953.0
20748,20323.0,695.0,2103.0,5886.0
20749,3520.0,341.0,1140.0,7957.0
20750,38156.0,1612.0,1841.0,5269.0
20751,21125.0,1647.0,810.0,11462.0
20752,30923.0,2775.0,1468.0,8606.0
20753,2530.0,610.0,1636.0,12373.0
20754,7822.0,736.0,2337.0,7070.0
20755,10788.0,2653.0,1713.0,1708.0
20756,5162.0,361.0,192.0,7787.0
20757,64036.0,3136.0,2599.0,5640.0
20758,8056.0,854.0,4083.0,9954.0
20759,6288.0,749.0,405.0,4084.0
20760,15720.0,593.0,2732.0,7100.0
20761,4800.0,215.0,1326.0,7740.0
20762,9649.0,767.0,1519.0,9363.0
20763,23663.0,2569.0,2866.0,12643.0
20764,35229.0,2643.0,3989.0,9000.0
20765,14156.0,725.0,1373.0,3915.0
20766,32151.0,1932.0,901.0,5924.0
20767,23485.0,1261.0,2784.0,14297.0
20768,4568.0,501.0,1381.0,9405.0
20769,28105.0,1599.0,1288.0,5830.0
20770,11115.0,1077.0,2957.0,10553.0
20771,24580.0,2304.0,1377.0,371.0
20772,3659.0,189.0,3345.0,11606.0
20773,8202.0,531.0,1756.0,3644.0
20774,2686.0,489.0,1885.0,5961.0
20775,3316.0,1172.0,879.0,6532.0
20776,10598.0,503.0,1154.0,4573.0
20777,5123.0,639.0,1757.0,9632.0
20778,8434.0,808.0,2096.0,12878.0
20779,14826.0,2233.0,1886.0,7462.0
20780,27225.0,1001.0,78.0,5925.0
20781,30387.0,1324.0,3268.0,12155.0
20782,10049.0,913.0,1800.0,5378.0
20783,6821.0,343.0,1258.0,17286.0
20784,3131.0,1112.0,1297.0,10519.0
20785,22073.0,2105.0,2759.0,8146.0
20786,8680.0,1320.0,2071.0,4906.0
20787,11099.0,1377.0,1290.0,10256.0
20788,16123.0,914.0,1458.0,10175.0
20789,6789.0,675.0,2086.0,5943.0
20790,6334.0,909.0,3047.0,2358.0
20791,18627.0,2048.0,1140.0,-0.0
20792,7620.0,655.0,1581.0,5015.0
20793,19613.0,1495.0,4796.0,7513.0
20794,11188.0,1952.0,551.0,7745.0
20795,9667.0,475.0,2496.0,14847.0
20796,12085.0,1666.0,1267.0,5867.0
20797,133017.0,38999.0,129075.0,187678.0
20798,3764.0,1301.0,8133.0,15921.0
20799,7995.0,2137.0,33782.0,55617.0
20800,20512.0,2569.0,2138.0,10264.0
20801,9512.0,1227.0,2194.0,5931.0
20802,13531.0,1078.0,3045.0,7253.0
20803,35619.0,1997.0,2324.0,13786.0
20804,9099.0,1336.0,2121.0,11642.0
20805,11071.0,1037.0,2083.0,3743.0
20806,14454.0,1144.0,2297.0,8343.0
20807,21596.0,7891.0,49544.0,53202.0
20808,10440.0,300.0,1261.0,5742.0
20809,43950.0,2519.0,2115.0,8049.0
20810,24877.0,1174.0,1481.0,12457.0
20811,3836.0,661.0,2447.0,9438.0
20812,9193.0,727.0,2223.0,11087.0
20813,28171.0,1577.0,896.0,7579.0
20814,12226.0,776.0,4455.0,14868.0
20815,9235.0,1103.0,3072.0,2461.0
20816,4812.0,190.0,2833.0,6492.0
20817,8762.0,1098.0,2213.0,7608.0
20818,12921.0,783.0,664.0,9379.0
20819,4503.0,315.0,1844.0,5433.0
20820,7995.0,281.0,2661.0,6210.0
20821,7345.0,774.0,1307.0,11539.0
20822,21482.0,1432.0,4528.0,12018.0
20823,2663.0,1033.0,4812.0,15502.0
20824,15695.0,1982.0,4078.0,15493.0
20825,12790.0,395.0,2959.0,9667.0
20826,41533.0,1760.0,3822.0,5764.0
20827,6844.0,677.0,542.0,9134.0
20828,9519.0,5849.0,66641.0,47713.0
20829,14142.0,575.0,1987.0,17955.0
20830,35664.0,1894.0,2708.0,16322.0
20831,17851.0,1250.0,1274.0,6131.0
20832,9615.0,565.0,953.0,6893.0
20833,13915.0,660.0,953.0,8192.0
20834,10527.0,1540.0,4067.0,11063.0
20835,32823.0,1168.0,2036.0,13729.0
20836,7011.0,1015.0,1779.0,4843.0
20837,9034.0,1388.0,843.0,3200.0
20838,8904.0,387.0,1990.0,5825.0
20839,25092.0,1116.0,5875.0,7262.0
20840,21884.0,1383.0,6808.0,15653.0
20841,2867.0,426.0,1593.0,3820.0
20842,4626.0,1014.0,3652.0,14086.0
20843,8926.0,807.0,2149.0,14214.0
20844,24709.0,1773.0,3489.0,4085.0
20845,50869.0,3601.0,1109.0,7941.0
20846,32614.0,3568.0,19852.0,16889.0
20847,3053.0,497.0,1525.0,16988.0
20848,10442.0,1143.0,2704.0,7309.0
20849,29070.0,2654.0,3514.0,4574.0
20850,16109.0,1048.0,582.0,383.0
20851,28753.0,1726.0,2197.0,11306.0
20852,12385.0,1129.0,3733.0,10516.0
20853,11307.0,1349.0,653.0,1624.0
20854,5607.0,551.0,57.0,7306.0
20855,4849.0,415.0,513.0,3694.0
20856,50627.0,2352.0,2849.0,5204.0
20857,12382.0,5712.0,42116.0,148562.0
20858,5151.0,720.0,2657.0,9589.0
20859,30008.0,3076.0,1746.0,16366.0
20860,20770.0,1331.0,3287.0,14750.0
20861,3942.0,516.0,1617.0,7321.0
20862,9561.0,173.0,516.0,8767.0
20863,4777.0,1031.0,3018.0,14419.0
20864,5904.0,1278.0,1928.0,9130.0
20865,6955.0,509.0,1321.0,10049.0
20866,3167.0,509.0,1796.0,5019.0
20867,24103.0,946.0,1671.0,6595.0
20868,5784.0,688.0,3984.0,4861.0
20869,31824.0,2320.0,2866.0,9358.0
20870,9473.0,946.0,1300.0,11129.0
20871,5869.0,747.0,1478.0,8172.0
20872,14445.0,5377.0,47871.0,68414.0
20873,2770.0,409.0,1405.0,6214.0
20874,11573.0,794.0,2686.0,12460.0
20875,6542.0,418.0,2516.0,10769.0
20876,9527.0,620.0,2293.0,9678.0
20877,3393.0,586.0,409.0,8711.0
20878,25187.0,882.0,2956.0,15169.0
20879,9239.0,1028.0,4447.0,10711.0
20880,2610.0,49.0,1252.0,11224.0
20881,5125.0,930.0,2763.0,27823.0
20882,9868.0,1776.0,3266.0,6196.0
20883,3196.0,1011.0,1658.0,8630.0
20884,13656.0,806.0,3672.0,6829.0
20885,6173.0,1268.0,753.0,3497.0
20886,13914.0,509.0,2149.0,4664.0
20887,15042.0,2272.0,2570.0,9720.0
20888,3943.0,423.0,1751.0,10510.0
20889,7013.0,463.0,1885.0,14337.0
20890,10155.0,918.0,3295.0,14093.0
20891,10823.0,890.0,2655.0,7594.0
20892,15046.0,1318.0,1107.0,7252.0
20893,19644.0,441.0,3016.0,10671.0
20894,43979.0,11083.0,5697.0,7276.0
20895,12409.0,1524.0,4234.0,13593.0
20896,13447.0,2327.0,1585.0,13970.0
20897,6185.0,907.0,3956.0,4550.0
20898,6768.0,469.0,2798.0,6744.0
20899,35759.0,2543.0,2908.0,9278.0
20900,14487.0,1177.0,1462.0,8706.0
20901,7841.0,654.0,1333.0,667.0
20902,8993.0,983.0,1092.0,6013.0
20903,9929.0,687.0,3401.0,9630.0
20904,9166.0,937.0,1556.0,1817.0
20905,6128.0,1001.0,1573.0,7642.0
20906,2879.0,592.0,1756.0,10376.0
20907,5064.0,1105.0,2237.0,11188.0
20908,64239.0,4240.0,3680.0,14128.0
20909,11841.0,291.0,1684.0,8312.0
20910,9217.0,799.0,962.0,4363.0
20911,6161.0,204.0,826.0,5667.0
20912,18172.0,1432.0,3643.0,6174.0
20913,38937.0,1360.0,3853.0,13287.0
20914,9262.0,1070.0,855.0,3369.0
20915,47096.0,2315.0,1803.0,15801.0
20916,24589.0,1013.0,2960.0,7475.0
20917,3636.0,272.0,2592.0,6507.0
20918,9173.0,605.0,1717.0,11851.0
20919,3366.0,123.0,4165.0,11725.0
20920,5700.0,359.0,1594.0,11889.0
20921,25074.0,2357.0,5054.0,8176.0
20922,26724.0,1185.0,1412.0,7177.0
20923,5773.0,949.0,5262.0,10570.0
20924,6468.0,258.0,654.0,8314.0
20925,9271.0,526.0,1315.0,5338.0
20926,12931.0,577.0,1967.0,8568.0
20927,71967.0,5471.0,3211.0,9312.0
20928,30869.0,1453.0,10565.0,19451.0
20929,15767.0,3372.0,38936.0,43206.0
20930,30816.0,1640.0,4584.0,11337.0
20931,7536.0,1092.0,2570.0,10595.0
20932,14301.0,1691.0,1414.0,6283.0
20933,8722.0,986.0,2986.0,6958.0
20934,4423.0,437.0,3415.0,8503.0
20935,6423.0,516.0,1643.0,5689.0
20936,7361.0,262.0,3036.0,8093.0
20937,15117.0,1049.0,1899.0,10082.0
20938,7090.0,172.0,3027.0,5928.0
20939,12142.0,774.0,1248.0,7052.0
20940,27574.0,1687.0,2397.0,11358.0
20941,11863.0,2248.0,1492.0,5146.0
20942,9361.0,868.0,1643.0,10133.0
20943,13823.0,568.0,65.0,5872.0
20944,24357.0,1207.0,1217.0,1981.0
20945,6551.0,46.0,996.0,11769.0
20946,13786.0,366.0,1856.0,11720.0
20947,7018.0,727.0,1634.0,5565.0
20948,9638.0,593.0,1591.0,6602.0
20949,19099.0,725.0,779.0,12391.0
20950,10661.0,675.0,1765.0,17806.0
20951,7779.0,990.0,2050.0,10818.0
20952,8226.0,1335.0,3345.0,10126.0
20953,7421.0,1459.0,2618.0,10370.0
20954,21576.0,851.0,2320.0,13730.0
20955,39680.0,1936.0,2052.0,12371.0
20956,5501.0,960.0,237.0,783.0
20957,7753.0,1189.0,2637.0,10584.0
20958,47578.0,3393.0,2325.0,12657.0
20959,3637.0,2108.0,1882.0,8528.0
20960,7010.0,1019.0,2224.0,7041.0
20961,6231.0,513.0,1214.0,3852.0
20962,19069.0,1716.0,609.0,21307.0
20963,44388.0,2327.0,1927.0,5544.0
20964,23100.0,1252.0,1947.0,8016.0
20965,4040.0,427.0,375.0,4873.0
20966,11860.0,481.0,1485.0,5393.0
20967,8241.0,752.0,1036.0,11350.0
20968,7223.0,847.0,2338.0,1313.0
20969,21636.0,818.0,2976.0,18424.0
20970,57762.0,3457.0,2791.0,17880.0
20971,4815.0,1051.0,14300.0,13496.0
20972,23038.0,2671.0,26461.0,27857.0
20973,8443.0,700.0,1351.0,7751.0
20974,2815.0,604.0,1795.0,2834.0
20975,34545.0,2484.0,4332.0,5634.0
20976,8922.0,1593.0,4619.0,10966.0
20977,11962.0,1469.0,1887.0,12514.0
20978,12474.0,1541.0,4387.0,6389.0
20979,8602.0,438.0,1920.0,8501.0
20980,2548.0,910.0,533.0,287.0
20981,17295.0,2492.0,4931.0,1726.0
20982,3564.0,977.0,3000.0,8800.0
20983,9758.0,693.0,3099.0,9205.0
20984,27685.0,1111.0,2108.0,7454.0
20985,10515.0,103.0,3227.0,9449.0
20986,2839.0,340.0,2452.0,9533.0
20987,2684.0,288.0,415.0,1338.0
20988,8367.0,435.0,1707.0,4408.0
20989,61478.0,17986.0,148769.0,301772.0
20990,11660.0,1819.0,2574.0,5793.0
20991,32756.0,2145.0,2230.0,8012.0
20992,9513.0,852.0,2479.0,5603.0
20993,4075.0,210.0,401.0,10194.0
20994,8891.0,332.0,4045.0,9067.0
20995,15349.0,5157.0,53011.0,45332.0
20996,9428.0,347.0,3160.0,8527.0
20997,7765.0,1457.0,1861.0,2276.0
20998,7615.0,411.0,2131.0,10775.0
20999,8242.0,494.0,2620.0,8642.0
21000,3636.0,124.0,2678.0,852.0
21001,8590.0,324.0,2076.0,5063.0
21002,10762.0,853.0,1828.0,8002.0
21003,3916.0,87.0,456.0,1803.0
21004,11412.0,455.0,1310.0,3607.0
21005,3146.0,168.0,2187.0,15747.0
21006,27708.0,1376.0,7259.0,13159.0
21007,65544.0,3837.0,6995.0,15133.0
21008,5414.0,429.0,762.0,10040.0
21009,8609.0,801.0,3570.0,12329.0
21010,7702.0,212.0,1153.0,14333.0
21011,13296.0,1077.0,2797.0,10608.0
21012,4643.0,277.0,1956.0,12449.0
21013,11135.0,285.0,3784.0,14417.0
21014,18807.0,874.0,1905.0,10812.0
21015,3425.0,425.0,393.0,6232.0
21016,74257.0,23862.0,123251.0,309664.0
21017,4744.0,1146.0,4924.0,5660.0
21018,7639.0,434.0,2446.0,7711.0
21019,9766.0,867.0,3380.0,4343.0
21020,49396.0,4842.0,1526.0,9032.0
21021,8914.0,918.0,3131.0,17497.0
21022,11536.0,1196.0,2055.0,-0.0
21023,6891.0,1011.0,1385.0,12956.0
21024,13428.0,1166.0,1771.0,5112.0
21025,27638.0,1322.0,2995.0,13316.0
21026,5811.0,725.0,2085.0,12717.0
21027,9747.0,1090.0,-0.0,8697.0
21028,10325.0,769.0,1085.0,9194.0
21029,10253.0,667.0,1201.0,5206.0
21030,8058.0,1155.0,1420.0,2243.0
21031,217354.0,9387.0,8913.0,48070.0
21032,5705.0,493.0,2153.0,6388.0
21033,11077.0,315.0,1449.0,12390.0
21034,5579.0,717.0,1667.0,7794.0
21035,3431.0,318.0,2404.0,3487.0
21036,14435.0,887.0,2609.0,8501.0
21037,28648.0,11507.0,3112.0,21845.0
21038,23029.0,1290.0,712.0,11445.0
21039,31136.0,1785.0,2137.0,9837.0
21040,10926.0,917.0,2157.0,8159.0
21041,29929.0,1522.0,6103.0,10385.0
21042,12613.0,916.0,3835.0,13393.0
21043,6793.0,144.0,1784.0,9173.0
21044,10719.0,1176.0,2266.0,12795.0
21045,2999.0,571.0,2584.0,7329.0
21046,7447.0,804.0,2218.0,10679.0
21047,8209.0,940.0,2243.0,4081.0
21048,9485.0,633.0,-0.0,9761.0
21049,8784.0,1325.0,1709.0,10129.0
21050,15888.0,857.0,2744.0,7244.0
21051,8172.0,675.0,1825.0,4311.0
21052,3128.0,495.0,5423.0,7762.0
21053,6395.0,1447.0,2740.0,4612.0
21054,33593.0,1888.0,6989.0,8699.0
21055,7924.0,1185.0,2403.0,2708.0
21056,7086.0,1095.0,2017.0,7189.0
21057,25405.0,1447.0,4166.0,14403.0
21058,37702.0,5070.0,3753.0,13965.0
21059,9992.0,909.0,2608.0,9095.0
21060,28725.0,3117.0,804.0,4670.0
21061,3096.0,308.0,3824.0,9045.0
21062,8009.0,689.0,6811.0,13840.0
21063,9515.0,882.0,2354.0,11124.0
21064,21054.0,1389.0,1471.0,4868.0
21065,8342.0,789.0,9762.0,12323.0
21066,12315.0,1630.0,2372.0,6910.0
21067,3520.0,202.0,2566.0,1840.0
21068,8903.0,956.0,2171.0,7165.0
21069,77168.0,6951.0,21345.0,44368.0
21070,9787.0,1394.0,1863.0,11843.0
21071,33925.0,1670.0,2665.0,12005.0
21072,9482.0,265.0,1610.0,2310.0
21073,11726.0,1030.0,1675.0,8009.0
21074,27157.0,1364.0,1901.0,9857.0
21075,7988.0,2128.0,1996.0,8808.0
21076,3451.0,529.0,1134.0,11245.0
21077,29495.0,1391.0,3592.0,15022.0
21078,11119.0,1535.0,10705.0,26326.0
21079,10931.0,290.0,2830.0,7419.0
21080,9494.0,656.0,1966.0,6458.0
21081,36674.0,1851.0,2613.0,9127.0
21082,48060.0,2313.0,8021.0,23223.0
21083,8421.0,539.0,1895.0,5278.0
21084,8710.0,366.0,1567.0,12927.0
21085,100012.0,32765.0,121378.0,149884.0
21086,16025.0,977.0,1331.0,2329.0
21087,7840.0,1028.0,269.0,5025.0
21088,10184.0,789.0,3439.0,5735.0
21089,19744.0,1851.0,2065.0,9548.0
21090,8562.0,464.0,2402.0,10909.0
21091,11980.0,1329.0,3089.0,7268.0
21092,41492.0,2326.0,2669.0,5850.0
21093,20754.0,814.0,1997.0,2976.0
21094,12335.0,427.0,1242.0,6678.0
21095,28699.0,1257.0,9758.0,18036.0
21096,9293.0,862.0,854.0,1423.0
21097,10770.0,897.0,2177.0,8220.0
21098,7830.0,461.0,1610.0,4775.0
21099,14106.0,639.0,1447.0,6788.0
21100,16091.0,2241.0,1741.0,11062.0
21101,11743.0,724.0,2797.0,11391.0
21102,8997.0,1136.0,544.0,9763.0
21103,38707.0,2006.0,4238.0,4260.0
21104,5097.0,3145.0,36651.0,36895.0
21105,21824.0,1518.0,713.0,13909.0
21106,255934.0,18155.0,45508.0,80775.0
21107,9762.0,950.0,1373.0,9055.0
21108,7775.0,550.0,1284.0,8006.0
21109,4638.0,819.0,-0.0,2548.0
21110,15803.0,1267.0,1458.0,7518.0
21111,28253.0,790.0,1184.0,9041.0
21112,37884.0,1931.0,5916.0,13715.0
21113,3759.0,790.0,944.0,8842.0
21114,4478.0,914.0,5502.0,19525.0
21115,4935.0,328.0,4164.0,8671.0
21116,16121.0,2157.0,3150.0,4104.0
21117,12588.0,961.0,2124.0,6158.0
21118,10957.0,815.0,2754.0,14564.0
21119,3842.0,81.0,2273.0,5073.0
21120,18832.0,811.0,2436.0,11725.0
21121,22267.0,1548.0,868.0,5753.0
21122,12807.0,2435.0,9123.0,9271.0
21123,31214.0,2968.0,18442.0,36144.0
21124,8875.0,897.0,1855.0,9641.0
21125,11459.0,673.0,3470.0,13056.0
21126,28201.0,1992.0,3268.0,5864.0
21127,20561.0,2194.0,3292.0,13871.0
21128,44384.0,20162.0,159528.0,185214.0
21129,4670.0,2641.0,39881.0,47802.0
21130,13789.0,618.0,2825.0,7849.0
21131,7069.0,1146.0,797.0,11005.0
21132,11342.0,389.0,2195.0,8867.0
