,FL1-H,FL3-H,SSC-H,FSC-H
8583,10987.0,548.0,2482.0,9785.0
8584,11428.0,1666.0,892.0,4471.0
8585,5698.0,649.0,1966.0,5287.0
8586,5327.0,1466.0,746.0,4647.0
8587,7956.0,1321.0,3710.0,10759.0
8588,2552.0,50.0,354.0,-0.0
8589,5141.0,360.0,664.0,3918.0
8590,8915.0,1143.0,2553.0,10086.0
8591,25538.0,4138.0,3598.0,8142.0
8592,7403.0,768.0,1532.0,8302.0
8593,2555.0,426.0,102.0,11646.0
8594,4744.0,1195.0,1218.0,7427.0
8595,7977.0,1071.0,1221.0,4540.0
8596,3468.0,423.0,4629.0,8379.0
8597,3746.0,475.0,508.0,9015.0
8598,4379.0,1361.0,4712.0,6692.0
8599,25373.0,2025.0,3213.0,7966.0
8600,4166.0,161.0,1398.0,7916.0
8601,20473.0,1364.0,1373.0,3721.0
8602,14437.0,1807.0,4056.0,13420.0
8603,3417.0,105.0,2849.0,4513.0
8604,15316.0,1522.0,3178.0,4179.0
8605,9366.0,1599.0,1846.0,9409.0
8606,4864.0,898.0,1627.0,4560.0
8607,48026.0,28148.0,44255.0,181306.0
8608,23138.0,2133.0,2702.0,12371.0
8609,3084.0,930.0,1369.0,10063.0
8610,11334.0,1514.0,1058.0,9944.0
8611,3401.0,364.0,213.0,7653.0
8612,2474.0,628.0,117.0,8537.0
8613,4185.0,902.0,2558.0,18358.0
8614,5998.0,1891.0,3028.0,12487.0
8615,7134.0,778.0,2043.0,901.0
8616,22540.0,1992.0,2140.0,4550.0
8617,15966.0,1353.0,2152.0,3868.0
8618,32910.0,2600.0,2260.0,13564.0
8619,47246.0,4545.0,3566.0,13092.0
8620,2982.0,688.0,971.0,5636.0
8621,3641.0,351.0,564.0,3054.0
8622,5967.0,917.0,5011.0,6365.0
8623,7032.0,2331.0,713.0,8807.0
8624,13944.0,1006.0,3911.0,12627.0
8625,5537.0,863.0,1177.0,13006.0
8626,4723.0,810.0,4010.0,6863.0
8627,29684.0,6013.0,32677.0,39299.0
8628,2991.0,59.0,1237.0,4598.0
8629,3784.0,12.0,1695.0,4062.0
8630,5793.0,765.0,3458.0,11713.0
8631,3307.0,1014.0,1660.0,6255.0
8632,4926.0,444.0,1594.0,3904.0
8633,9408.0,1061.0,3089.0,9023.0
8634,25394.0,2768.0,2608.0,13179.0
8635,3102.0,394.0,9254.0,8017.0
8636,4163.0,1105.0,2091.0,4525.0
8637,7708.0,1102.0,1657.0,7258.0
8638,6229.0,782.0,1877.0,12768.0
8639,2815.0,646.0,1156.0,7274.0
8640,4597.0,1066.0,2404.0,7712.0
8641,16020.0,873.0,1984.0,10962.0
8642,6710.0,874.0,3777.0,16623.0
8643,4794.0,438.0,3049.0,-0.0
8644,4731.0,450.0,-0.0,7986.0
8645,2996.0,1047.0,3235.0,12480.0
8646,8336.0,2358.0,2916.0,2630.0
8647,6183.0,2410.0,6602.0,11533.0
8648,13727.0,984.0,989.0,14982.0
8649,3228.0,708.0,881.0,3517.0
8650,3661.0,461.0,1334.0,-0.0
8651,24759.0,991.0,257.0,10515.0
8652,3453.0,159.0,987.0,11765.0
8653,15111.0,1362.0,2055.0,2278.0
8654,3986.0,1637.0,1246.0,7798.0
8655,2754.0,585.0,1011.0,1613.0
8656,15025.0,3101.0,9979.0,10709.0
8657,3445.0,1783.0,3187.0,11621.0
8658,3903.0,552.0,1401.0,2312.0
8659,4646.0,1374.0,3242.0,9327.0
8660,4234.0,791.0,2817.0,13524.0
8661,3172.0,667.0,2026.0,12226.0
8662,10449.0,1058.0,3015.0,3494.0
8663,3541.0,1081.0,2764.0,10939.0
8664,5934.0,1000.0,2113.0,12064.0
8665,24833.0,2979.0,2452.0,5104.0
8666,42617.0,4326.0,2525.0,7998.0
8667,5943.0,804.0,2443.0,10936.0
8668,2850.0,556.0,1654.0,4026.0
8669,4274.0,1996.0,2480.0,10623.0
8670,5316.0,943.0,1766.0,10824.0
8671,24643.0,1919.0,3757.0,14082.0
8672,4771.0,449.0,1031.0,207.0
8673,12736.0,887.0,1355.0,11180.0
8674,5298.0,678.0,3581.0,13330.0
8675,3664.0,537.0,3498.0,10225.0
8676,8531.0,2099.0,2359.0,10738.0
8677,2919.0,455.0,1267.0,9811.0
8678,8838.0,815.0,2024.0,15094.0
8679,26750.0,1338.0,1854.0,14691.0
8680,5441.0,1890.0,3570.0,13135.0
8681,5359.0,942.0,3341.0,9672.0
8682,4085.0,955.0,3324.0,10187.0
8683,6855.0,485.0,1645.0,5058.0
8684,3569.0,1307.0,1911.0,298.0
8685,16608.0,2888.0,6899.0,13293.0
8686,4630.0,1082.0,1993.0,14845.0
8687,7741.0,3156.0,2590.0,12399.0
8688,3034.0,107.0,1223.0,9207.0
8689,3413.0,155.0,1778.0,6749.0
8690,3386.0,1725.0,1635.0,6097.0
8691,5589.0,395.0,2276.0,7870.0
8692,10455.0,1379.0,2357.0,5520.0
8693,19135.0,2336.0,4563.0,12170.0
8694,4364.0,843.0,1731.0,4068.0
8695,13058.0,2191.0,2227.0,15516.0
8696,3862.0,1438.0,3109.0,6931.0
8697,4137.0,1236.0,4149.0,6280.0
8698,4315.0,804.0,2560.0,10636.0
8699,26594.0,2247.0,1607.0,5547.0
8700,29330.0,4109.0,3536.0,11652.0
8701,4001.0,1213.0,622.0,9404.0
8702,7284.0,1498.0,4074.0,17957.0
8703,3135.0,188.0,563.0,6784.0
8704,4876.0,331.0,2306.0,4140.0
8705,8622.0,286.0,1570.0,10245.0
8706,17545.0,1549.0,1723.0,5168.0
8707,24555.0,1943.0,1654.0,10950.0
8708,5222.0,622.0,2539.0,9174.0
8709,25048.0,5105.0,6282.0,13700.0
8710,6146.0,1062.0,1804.0,8792.0
8711,16716.0,1963.0,2379.0,5918.0
8712,3529.0,389.0,2309.0,13737.0
8713,3156.0,116.0,3270.0,3443.0
8714,12613.0,1175.0,3010.0,9419.0
8715,2806.0,250.0,2122.0,10551.0
8716,4077.0,722.0,1522.0,10284.0
8717,5502.0,21.0,2815.0,8226.0
8718,8551.0,998.0,2397.0,10214.0
8719,6886.0,992.0,2685.0,9192.0
8720,2946.0,1677.0,2697.0,8373.0
8721,4582.0,1173.0,1758.0,12053.0
8722,2552.0,723.0,634.0,1019.0
8723,5387.0,829.0,590.0,2701.0
8724,3706.0,347.0,2591.0,6606.0
8725,2497.0,184.0,1245.0,2009.0
8726,8308.0,381.0,2316.0,14893.0
8727,4243.0,658.0,519.0,4803.0
8728,4960.0,935.0,1771.0,8901.0
8729,4971.0,645.0,2089.0,11353.0
8730,5278.0,349.0,2747.0,6235.0
8731,3607.0,210.0,780.0,5765.0
8732,6580.0,946.0,1069.0,9546.0
8733,3597.0,935.0,2673.0,4448.0
8734,7011.0,883.0,2535.0,17823.0
8735,8227.0,692.0,1937.0,5142.0
8736,3001.0,289.0,1233.0,7286.0
8737,29379.0,2551.0,-0.0,399.0
8738,3147.0,694.0,1877.0,-0.0
8739,5903.0,460.0,513.0,9784.0
8740,2882.0,542.0,1304.0,12470.0
8741,3943.0,217.0,1451.0,4607.0
8742,4082.0,686.0,1271.0,7193.0
8743,3546.0,543.0,624.0,8061.0
8744,14778.0,1245.0,2800.0,4956.0
8745,5290.0,560.0,1386.0,3050.0
8746,9564.0,681.0,2868.0,12633.0
8747,6081.0,335.0,3047.0,7510.0
8748,3217.0,531.0,869.0,707.0
8749,3440.0,374.0,2140.0,9183.0
8750,4496.0,1262.0,2144.0,14806.0
8751,4030.0,1367.0,3971.0,8310.0
8752,5192.0,2776.0,9054.0,13167.0
8753,4320.0,634.0,1310.0,3685.0
8754,2624.0,362.0,1306.0,10617.0
8755,6867.0,402.0,4788.0,5349.0
8756,7682.0,1596.0,2383.0,11649.0
8757,2908.0,216.0,-0.0,-0.0
8758,4195.0,1309.0,867.0,624.0
8759,4192.0,882.0,1619.0,3531.0
8760,4251.0,1523.0,2275.0,14191.0
8761,4677.0,858.0,3424.0,4878.0
8762,3907.0,377.0,1788.0,6430.0
8763,4860.0,2022.0,2348.0,5471.0
8764,5625.0,497.0,1303.0,5123.0
8765,3805.0,678.0,1552.0,8004.0
8766,3766.0,328.0,2023.0,1376.0
8767,4756.0,948.0,1341.0,6827.0
8768,4907.0,454.0,590.0,14684.0
8769,8894.0,1122.0,891.0,16317.0
8770,5331.0,234.0,2496.0,5766.0
8771,2915.0,37.0,1104.0,15120.0
8772,10630.0,1039.0,1914.0,8994.0
8773,34289.0,2632.0,4303.0,15364.0
8774,2952.0,1539.0,-0.0,8301.0
8775,4394.0,718.0,1952.0,5670.0
8776,3629.0,1334.0,586.0,5931.0
8777,3387.0,2004.0,696.0,-0.0
8778,16279.0,2336.0,4841.0,13281.0
8779,3228.0,1845.0,1142.0,7174.0
8780,3801.0,239.0,1013.0,8646.0
8781,11841.0,1608.0,1345.0,10568.0
8782,4925.0,899.0,3316.0,6352.0
8783,2618.0,557.0,2998.0,20502.0
8784,6452.0,484.0,2501.0,6977.0
8785,2632.0,380.0,1530.0,5485.0
8786,6994.0,525.0,2613.0,7737.0
8787,4949.0,1078.0,1599.0,10012.0
8788,3176.0,429.0,1844.0,8555.0
8789,2646.0,660.0,2225.0,5412.0
8790,24958.0,3026.0,3183.0,2926.0
8791,5254.0,919.0,1531.0,14119.0
8792,40530.0,3921.0,3867.0,4392.0
8793,2694.0,257.0,1767.0,3607.0
8794,23572.0,1826.0,1806.0,7748.0
8795,13006.0,4696.0,3584.0,18490.0
8796,3317.0,695.0,1056.0,2138.0
8797,11430.0,4251.0,3658.0,10323.0
8798,2579.0,895.0,3429.0,9964.0
8799,6954.0,3322.0,2993.0,24028.0
8800,4642.0,520.0,1247.0,8046.0
8801,11598.0,5892.0,6330.0,21485.0
8802,3913.0,1444.0,518.0,10605.0
8803,3389.0,950.0,2074.0,8853.0
8804,7805.0,484.0,2309.0,7355.0
8805,28185.0,2452.0,4143.0,6178.0
8806,10236.0,913.0,1768.0,5666.0
8807,3967.0,984.0,688.0,19843.0
8808,5621.0,725.0,1891.0,-0.0
8809,4836.0,1126.0,1028.0,8827.0
8810,46424.0,5698.0,3793.0,14672.0
8811,8689.0,811.0,1364.0,6799.0
8812,4700.0,293.0,1371.0,14795.0
8813,3283.0,660.0,715.0,9527.0
8814,3583.0,981.0,2319.0,3965.0
8815,5835.0,1286.0,2555.0,16950.0
8816,7675.0,402.0,3530.0,181.0
8817,6139.0,960.0,5149.0,11656.0
8818,3121.0,455.0,2143.0,4918.0
8819,12226.0,3098.0,5902.0,13763.0
8820,19636.0,1631.0,4081.0,12387.0
8821,44271.0,4021.0,3044.0,9389.0
8822,50926.0,2666.0,4574.0,8214.0
8823,27314.0,3790.0,2492.0,8115.0
8824,7126.0,679.0,696.0,9235.0
8825,3844.0,901.0,1772.0,6361.0
8826,4016.0,824.0,3328.0,8790.0
8827,2575.0,118.0,2848.0,14142.0
8828,3269.0,669.0,2494.0,7359.0
8829,2576.0,414.0,1932.0,9722.0
8830,16141.0,1747.0,2821.0,18774.0
8831,5278.0,694.0,3822.0,11765.0
8832,3668.0,608.0,1685.0,7361.0
8833,3346.0,510.0,2911.0,10953.0
8834,2633.0,443.0,69.0,4057.0
8835,26045.0,1455.0,3821.0,7738.0
8836,3725.0,1390.0,1902.0,4540.0
8837,7012.0,510.0,3542.0,9396.0
8838,13076.0,2474.0,973.0,10293.0
8839,5147.0,620.0,300.0,7060.0
8840,2808.0,285.0,1586.0,4978.0
8841,6680.0,1360.0,1223.0,13674.0
8842,5951.0,843.0,2270.0,7695.0
8843,6689.0,1092.0,4991.0,5436.0
8844,3629.0,368.0,2469.0,12000.0
8845,3729.0,450.0,1676.0,7859.0
8846,5945.0,1336.0,1227.0,4739.0
8847,3919.0,677.0,803.0,12044.0
8848,5194.0,792.0,2136.0,8975.0
8849,4907.0,782.0,1076.0,7911.0
8850,3623.0,204.0,1011.0,11640.0
8851,6412.0,1744.0,3476.0,10842.0
8852,6701.0,945.0,823.0,1997.0
8853,3035.0,450.0,2528.0,11306.0
8854,4446.0,1638.0,4402.0,14796.0
8855,3063.0,279.0,2206.0,7257.0
8856,11140.0,511.0,1708.0,9390.0
8857,22696.0,1971.0,3450.0,15459.0
8858,5347.0,1055.0,1991.0,9565.0
8859,5793.0,791.0,1229.0,6839.0
8860,3919.0,850.0,1437.0,2409.0
8861,6263.0,1342.0,2000.0,14938.0
8862,8930.0,778.0,2736.0,16263.0
8863,5370.0,943.0,3307.0,10981.0
8864,3649.0,865.0,739.0,2484.0
8865,34553.0,2264.0,1782.0,9562.0
8866,13037.0,1568.0,3090.0,1957.0
8867,4865.0,1028.0,2354.0,16010.0
8868,9278.0,2775.0,3700.0,7185.0
8869,9237.0,1048.0,2162.0,11104.0
8870,4261.0,1022.0,4473.0,8202.0
8871,3139.0,172.0,904.0,1225.0
8872,2743.0,719.0,1509.0,10561.0
8873,4087.0,217.0,1653.0,7516.0
8874,2526.0,173.0,363.0,-0.0
8875,4801.0,814.0,342.0,-0.0
8876,2821.0,247.0,-0.0,7636.0
8877,4361.0,689.0,507.0,7027.0
8878,10094.0,513.0,3285.0,370.0
8879,5609.0,908.0,1943.0,10618.0
8880,3461.0,600.0,-0.0,6822.0
8881,21491.0,2888.0,2863.0,6576.0
8882,40506.0,3061.0,3040.0,13984.0
8883,8699.0,898.0,3989.0,12680.0
8884,9339.0,2968.0,15003.0,9085.0
8885,12152.0,2652.0,3449.0,6629.0
8886,3609.0,517.0,1115.0,10635.0
8887,7187.0,914.0,627.0,7308.0
8888,7039.0,562.0,2009.0,11413.0
8889,2687.0,544.0,2692.0,11173.0
8890,4722.0,748.0,1780.0,2504.0
8891,17133.0,3589.0,7046.0,16361.0
8892,5874.0,1175.0,1612.0,12730.0
8893,4998.0,803.0,3056.0,7896.0
8894,5286.0,740.0,1616.0,4046.0
8895,4983.0,797.0,3287.0,19974.0
8896,16761.0,1569.0,1387.0,9946.0
8897,3249.0,204.0,1327.0,5567.0
8898,6295.0,1015.0,3843.0,20145.0
8899,3814.0,375.0,1290.0,7152.0
8900,3076.0,718.0,1592.0,9934.0
8901,5806.0,1148.0,1172.0,4393.0
8902,15531.0,1147.0,2700.0,2375.0
8903,7725.0,345.0,2558.0,17557.0
8904,4444.0,536.0,653.0,6350.0
8905,4772.0,651.0,526.0,2573.0
8906,4168.0,782.0,1424.0,13169.0
8907,3123.0,1009.0,1457.0,16780.0
8908,3209.0,25.0,2297.0,6719.0
8909,3467.0,163.0,797.0,8173.0
8910,4776.0,1220.0,3434.0,4889.0
8911,3428.0,770.0,2057.0,8236.0
8912,3229.0,642.0,2102.0,12062.0
8913,5282.0,1275.0,487.0,7332.0
8914,5498.0,1332.0,2172.0,6123.0
8915,8247.0,874.0,1503.0,5443.0
8916,2675.0,417.0,1193.0,8695.0
8917,3706.0,715.0,3421.0,7322.0
8918,2679.0,431.0,2731.0,13734.0
8919,3091.0,452.0,1155.0,3333.0
8920,3101.0,660.0,1017.0,7242.0
8921,7071.0,892.0,2221.0,11500.0
8922,34436.0,2987.0,3735.0,15934.0
8923,10309.0,1831.0,2351.0,9330.0
8924,5641.0,603.0,3191.0,8528.0
8925,3093.0,601.0,810.0,15962.0
8926,2479.0,310.0,563.0,4889.0
8927,5495.0,1029.0,3360.0,6288.0
8928,4813.0,323.0,2127.0,10898.0
8929,5954.0,1052.0,240.0,16093.0
8930,4008.0,927.0,3356.0,9739.0
8931,4570.0,477.0,2022.0,12868.0
8932,4762.0,2080.0,1476.0,14271.0
8933,12820.0,1378.0,857.0,3467.0
8934,8752.0,508.0,688.0,11893.0
8935,3744.0,955.0,3528.0,10618.0
8936,20036.0,2771.0,3503.0,14341.0
8937,2504.0,496.0,3322.0,6484.0
8938,4260.0,235.0,503.0,13746.0
8939,5906.0,665.0,1350.0,10901.0
8940,3486.0,1280.0,3541.0,3920.0
8941,2568.0,226.0,1035.0,6982.0
8942,38279.0,3764.0,2121.0,7073.0
8943,2668.0,436.0,1031.0,-0.0
8944,18075.0,1557.0,3032.0,9111.0
8945,4905.0,1535.0,7211.0,13770.0
8946,3548.0,374.0,1559.0,3348.0
8947,14882.0,1834.0,2545.0,12173.0
8948,6763.0,595.0,1216.0,9498.0
8949,3801.0,405.0,1390.0,7792.0
8950,5593.0,782.0,-0.0,2984.0
8951,3276.0,153.0,570.0,11952.0
8952,25532.0,1208.0,2651.0,5535.0
8953,3892.0,1060.0,1005.0,9606.0
8954,3421.0,1009.0,952.0,8553.0
8955,3957.0,1132.0,2169.0,8904.0
8956,5197.0,422.0,3178.0,11324.0
8957,4029.0,655.0,1048.0,9326.0
8958,5598.0,497.0,3059.0,11999.0
8959,23802.0,7296.0,18486.0,28181.0
8960,10551.0,943.0,3366.0,11222.0
8961,3852.0,773.0,2853.0,5974.0
8962,3678.0,708.0,3438.0,5723.0
8963,10331.0,1989.0,3060.0,5454.0
8964,7678.0,1022.0,1335.0,6729.0
8965,4080.0,678.0,1879.0,4782.0
8966,2485.0,789.0,1380.0,16308.0
8967,6411.0,881.0,793.0,5482.0
8968,4100.0,647.0,1178.0,1990.0
8969,31109.0,3398.0,3502.0,5094.0
8970,7064.0,967.0,1816.0,2421.0
8971,3271.0,948.0,1271.0,8418.0
8972,4261.0,1189.0,3491.0,4822.0
8973,10705.0,2922.0,2785.0,9168.0
8974,5341.0,830.0,2698.0,19116.0
8975,3518.0,981.0,1460.0,9378.0
8976,9126.0,500.0,3960.0,11392.0
8977,22082.0,884.0,1124.0,6791.0
8978,4642.0,693.0,1058.0,4118.0
8979,5038.0,1136.0,2249.0,10443.0
8980,4457.0,1578.0,2470.0,12727.0
8981,4335.0,704.0,1616.0,5323.0
8982,3406.0,1082.0,5253.0,13569.0
8983,15265.0,2172.0,2601.0,8155.0
8984,5811.0,658.0,3402.0,4734.0
8985,10817.0,894.0,708.0,4180.0
8986,10835.0,1414.0,2551.0,10060.0
8987,17538.0,1765.0,1473.0,8338.0
8988,4707.0,1081.0,1376.0,9397.0
8989,24657.0,2359.0,2106.0,7653.0
8990,3395.0,276.0,2510.0,5166.0
8991,4842.0,350.0,14.0,8190.0
8992,4095.0,400.0,2145.0,11130.0
8993,2805.0,447.0,2212.0,8219.0
8994,10859.0,2982.0,3464.0,4255.0
8995,8035.0,1049.0,1333.0,2961.0
8996,2496.0,521.0,1271.0,6510.0
8997,2602.0,578.0,1245.0,8428.0
8998,26977.0,3250.0,2858.0,6115.0
8999,3976.0,852.0,3508.0,10024.0
9000,4753.0,1430.0,2164.0,4730.0
9001,2987.0,584.0,2137.0,7237.0
9002,3960.0,156.0,2842.0,8204.0
9003,5588.0,818.0,1061.0,5047.0
9004,40261.0,3660.0,5782.0,20790.0
9005,3892.0,1024.0,1937.0,14243.0
9006,3398.0,429.0,2526.0,5870.0
9007,6790.0,656.0,2217.0,11918.0
9008,6373.0,893.0,1992.0,13129.0
9009,5949.0,760.0,1003.0,827.0
9010,2894.0,181.0,2000.0,5296.0
9011,10157.0,3218.0,19283.0,41048.0
9012,4304.0,1145.0,3225.0,10881.0
9013,2768.0,296.0,1546.0,3564.0
9014,20894.0,2723.0,3403.0,7672.0
9015,9003.0,851.0,2842.0,3634.0
9016,5854.0,177.0,1909.0,10142.0
9017,44425.0,3332.0,4986.0,9033.0
9018,3353.0,1557.0,3223.0,5684.0
9019,6659.0,1274.0,10970.0,6458.0
9020,7057.0,1080.0,2275.0,7328.0
9021,4197.0,215.0,3046.0,14720.0
9022,3001.0,1833.0,3428.0,9574.0
9023,5628.0,430.0,904.0,10202.0
9024,4907.0,1581.0,2557.0,7568.0
9025,2780.0,375.0,2387.0,8528.0
9026,2578.0,263.0,1485.0,2991.0
9027,2539.0,472.0,1288.0,4547.0
9028,4034.0,824.0,1655.0,7914.0
9029,4705.0,1566.0,3367.0,6407.0
9030,4723.0,580.0,501.0,1521.0
9031,14088.0,1281.0,829.0,6532.0
9032,2997.0,659.0,3858.0,6124.0
9033,3820.0,206.0,816.0,6284.0
9034,7477.0,1338.0,3265.0,7854.0
9035,7160.0,996.0,703.0,8294.0
9036,30204.0,2479.0,2053.0,10644.0
9037,3592.0,475.0,1448.0,7801.0
9038,6834.0,847.0,2073.0,9618.0
9039,12652.0,2136.0,860.0,13737.0
9040,5658.0,1521.0,2275.0,6808.0
9041,4552.0,705.0,2284.0,5549.0
9042,6342.0,1033.0,1470.0,10278.0
9043,5681.0,620.0,2131.0,7250.0
9044,6197.0,1088.0,2101.0,10388.0
9045,10654.0,1576.0,2435.0,11195.0
9046,3936.0,1171.0,725.0,8005.0
9047,3427.0,658.0,2571.0,7748.0
9048,2504.0,125.0,-0.0,7977.0
9049,17578.0,1252.0,1555.0,8530.0
9050,5492.0,577.0,2324.0,8876.0
9051,6288.0,1898.0,4067.0,11476.0
9052,4280.0,1411.0,2138.0,3689.0
9053,39789.0,2582.0,3443.0,14538.0
9054,16264.0,2840.0,1706.0,14561.0
9055,2501.0,645.0,1610.0,7070.0
9056,2956.0,1199.0,1041.0,12841.0
9057,2472.0,1135.0,1665.0,5066.0
9058,4733.0,787.0,1686.0,18123.0
9059,4742.0,1208.0,4627.0,2361.0
9060,19644.0,3089.0,1802.0,9967.0
9061,2742.0,756.0,388.0,2119.0
9062,3384.0,361.0,1095.0,2014.0
9063,3692.0,1605.0,1201.0,6266.0
9064,2553.0,920.0,100.0,2019.0
9065,4075.0,388.0,294.0,5398.0
9066,3166.0,681.0,1238.0,5324.0
9067,8746.0,1619.0,1962.0,1608.0
9068,3183.0,348.0,2175.0,7883.0
9069,2891.0,942.0,3062.0,15435.0
9070,10623.0,529.0,1535.0,9091.0
9071,2858.0,521.0,871.0,15267.0
9072,8933.0,1002.0,3232.0,10584.0
9073,5537.0,546.0,3211.0,9077.0
9074,4387.0,1513.0,2160.0,7387.0
9075,4172.0,366.0,1517.0,4645.0
9076,3036.0,521.0,1690.0,6707.0
9077,67112.0,7576.0,7000.0,14296.0
9078,2740.0,1152.0,3174.0,13470.0
9079,5693.0,3366.0,2079.0,13372.0
9080,4696.0,175.0,2448.0,7833.0
9081,34964.0,2457.0,3613.0,13654.0
9082,3363.0,470.0,1892.0,13446.0
9083,2800.0,221.0,1955.0,-0.0
9084,19080.0,1955.0,2020.0,11711.0
9085,5179.0,1736.0,5497.0,21846.0
9086,4974.0,664.0,143.0,-0.0
9087,3153.0,659.0,248.0,7995.0
9088,3756.0,638.0,1205.0,8773.0
9089,2937.0,372.0,1163.0,2461.0
9090,2925.0,708.0,2611.0,14308.0
9091,5910.0,941.0,2752.0,4292.0
9092,3929.0,276.0,2792.0,-0.0
9093,2717.0,524.0,1234.0,10429.0
9094,5066.0,1191.0,981.0,4981.0
9095,5856.0,1024.0,1351.0,12202.0
9096,3867.0,510.0,2457.0,12434.0
9097,12445.0,1760.0,2602.0,7832.0
9098,4679.0,1378.0,2092.0,13101.0
9099,67417.0,8352.0,14720.0,31232.0
9100,3155.0,669.0,918.0,12317.0
9101,5389.0,1487.0,2428.0,15361.0
9102,3779.0,784.0,682.0,-0.0
9103,4709.0,591.0,617.0,7621.0
9104,7119.0,1050.0,2059.0,11298.0
9105,3112.0,1655.0,1265.0,-0.0
9106,3357.0,921.0,2220.0,4743.0
9107,9802.0,1836.0,2032.0,9462.0
9108,7950.0,2138.0,2083.0,7428.0
9109,2828.0,598.0,1570.0,5389.0
9110,26498.0,1877.0,2591.0,13259.0
9111,5360.0,542.0,1601.0,13393.0
9112,4885.0,973.0,2248.0,7928.0
9113,7430.0,948.0,1952.0,12216.0
9114,11116.0,2758.0,5585.0,21650.0
9115,3814.0,428.0,692.0,12514.0
9116,13168.0,638.0,3646.0,8311.0
9117,4866.0,684.0,3573.0,10496.0
9118,2492.0,1186.0,-0.0,5401.0
9119,3542.0,374.0,322.0,8257.0
9120,15802.0,1395.0,1681.0,6859.0
9121,2951.0,358.0,3077.0,11216.0
9122,5933.0,498.0,2144.0,8668.0
9123,5794.0,806.0,1000.0,5867.0
9124,5778.0,657.0,1447.0,6895.0
9125,7474.0,1224.0,2214.0,10771.0
9126,7439.0,1943.0,1517.0,1680.0
9127,6404.0,1451.0,2615.0,10504.0
9128,3055.0,529.0,487.0,4351.0
9129,6919.0,1160.0,1493.0,2504.0
9130,5163.0,884.0,2826.0,9710.0
9131,3226.0,632.0,1472.0,8518.0
9132,4343.0,1353.0,636.0,5875.0
9133,28512.0,3303.0,3368.0,6021.0
9134,3100.0,477.0,1409.0,3961.0
9135,5647.0,354.0,4904.0,18462.0
9136,4385.0,828.0,2657.0,8600.0
9137,36508.0,10807.0,5608.0,20716.0
9138,7839.0,883.0,10040.0,15425.0
9139,4009.0,327.0,4675.0,10392.0
9140,5261.0,116.0,3761.0,12066.0
9141,2787.0,777.0,2180.0,8534.0
9142,3622.0,590.0,1228.0,9379.0
9143,6110.0,1724.0,1917.0,7547.0
9144,5482.0,652.0,2679.0,11523.0
9145,3973.0,834.0,833.0,9403.0
9146,21499.0,1259.0,1853.0,9667.0
9147,3006.0,738.0,2287.0,3199.0
9148,9308.0,1894.0,2722.0,14803.0
9149,6482.0,519.0,2637.0,5568.0
9150,5737.0,686.0,7183.0,15275.0
9151,3602.0,592.0,1224.0,3188.0
9152,2674.0,744.0,843.0,8190.0
9153,3011.0,616.0,-0.0,15311.0
9154,6004.0,1084.0,2418.0,14186.0
9155,3412.0,112.0,3065.0,7042.0
9156,8192.0,675.0,5822.0,7651.0
9157,3268.0,388.0,1849.0,13768.0
9158,2864.0,26.0,1988.0,12210.0
9159,2878.0,569.0,1282.0,9584.0
9160,4930.0,494.0,2692.0,8705.0
9161,4039.0,1342.0,2237.0,7546.0
9162,2862.0,973.0,753.0,7604.0
9163,14083.0,2264.0,1375.0,1694.0
9164,15219.0,1002.0,1555.0,7259.0
9165,9764.0,974.0,2970.0,24147.0
9166,6627.0,318.0,2804.0,8229.0
9167,3862.0,349.0,1246.0,7193.0
9168,9160.0,1755.0,1777.0,5479.0
9169,5463.0,472.0,1199.0,401.0
9170,2564.0,299.0,1081.0,10597.0
9171,27738.0,1897.0,6232.0,22257.0
9172,7883.0,1341.0,2101.0,3498.0
9173,19826.0,845.0,2041.0,16279.0
9174,5108.0,486.0,4074.0,1929.0
9175,4909.0,357.0,1196.0,9841.0
9176,10329.0,1268.0,772.0,6631.0
9177,9059.0,1513.0,3873.0,5978.0
9178,21803.0,1744.0,1024.0,8046.0
9179,2772.0,239.0,796.0,20093.0
9180,4794.0,1530.0,2827.0,4549.0
9181,3210.0,242.0,1883.0,5389.0
9182,4181.0,468.0,1443.0,5854.0
9183,36216.0,2506.0,4858.0,12402.0
9184,5855.0,2051.0,2355.0,15901.0
9185,10642.0,2202.0,1061.0,1931.0
9186,34743.0,3190.0,4030.0,12278.0
9187,5092.0,739.0,1660.0,7729.0
9188,2751.0,50.0,732.0,14514.0
9189,14510.0,1149.0,1255.0,11178.0
9190,10786.0,1264.0,3740.0,7094.0
9191,6238.0,837.0,-0.0,9451.0
9192,4010.0,437.0,1507.0,3222.0
9193,7118.0,833.0,3101.0,22745.0
9194,6398.0,1189.0,987.0,540.0
9195,8752.0,1436.0,2209.0,8160.0
9196,19463.0,2113.0,3591.0,9031.0
9197,20853.0,1393.0,2107.0,16134.0
9198,16682.0,1155.0,2688.0,7444.0
9199,2994.0,436.0,1058.0,7210.0
9200,3408.0,598.0,1936.0,9289.0
9201,2499.0,237.0,650.0,4735.0
9202,22587.0,2092.0,2727.0,6598.0
9203,2472.0,319.0,1114.0,1048.0
9204,4162.0,491.0,1520.0,9015.0
9205,30666.0,3862.0,17847.0,7594.0
9206,3168.0,692.0,746.0,13905.0
9207,30870.0,2267.0,2324.0,8084.0
9208,3824.0,732.0,293.0,12665.0
9209,2963.0,540.0,1164.0,5020.0
