,FL1-H,FL3-H,SSC-H,FSC-H
21864,6801.0,1058.0,2191.0,4375.0
21865,14809.0,1065.0,2000.0,3315.0
21866,5291.0,434.0,821.0,7650.0
21867,13124.0,1077.0,3183.0,-0.0
21868,6398.0,1238.0,3085.0,14128.0
21869,11242.0,1083.0,2814.0,9874.0
21870,4953.0,815.0,2777.0,8571.0
21871,3153.0,631.0,2046.0,3225.0
21872,8559.0,1580.0,4202.0,10944.0
21873,7550.0,1225.0,4518.0,3107.0
21874,5988.0,1551.0,1008.0,6998.0
21875,16566.0,2171.0,2430.0,8480.0
21876,3847.0,1780.0,1203.0,13745.0
21877,7711.0,1037.0,2079.0,8940.0
21878,8425.0,1148.0,1622.0,15525.0
21879,27261.0,3510.0,2619.0,15394.0
21880,6388.0,764.0,961.0,10195.0
21881,3055.0,941.0,768.0,9379.0
21882,5482.0,928.0,1002.0,3851.0
21883,5074.0,626.0,616.0,1473.0
21884,9104.0,250.0,2606.0,10496.0
21885,4651.0,189.0,1040.0,4265.0
21886,12667.0,5043.0,2905.0,8419.0
21887,17966.0,1648.0,1338.0,3715.0
21888,41042.0,3202.0,950.0,9354.0
21889,31705.0,2430.0,2316.0,3820.0
21890,24324.0,998.0,2899.0,1979.0
21891,33894.0,3147.0,2710.0,11209.0
21892,20884.0,3004.0,2840.0,11403.0
21893,15678.0,1596.0,1378.0,4859.0
21894,5599.0,1363.0,2510.0,11678.0
21895,2633.0,1219.0,1837.0,12253.0
21896,29524.0,3251.0,1952.0,6185.0
21897,4835.0,619.0,1932.0,9384.0
21898,6623.0,961.0,990.0,7026.0
21899,4730.0,629.0,722.0,5170.0
21900,6565.0,1124.0,1652.0,10574.0
21901,25606.0,1667.0,2931.0,4304.0
21902,11492.0,562.0,3359.0,12242.0
21903,5758.0,520.0,1632.0,19729.0
21904,7876.0,1556.0,1151.0,7888.0
21905,3338.0,907.0,1547.0,9321.0
21906,4700.0,809.0,2291.0,8993.0
21907,5689.0,860.0,2798.0,10392.0
21908,3555.0,897.0,753.0,10536.0
21909,3928.0,338.0,2133.0,23692.0
21910,2940.0,1116.0,2036.0,10060.0
21911,5755.0,716.0,2564.0,8305.0
21912,28991.0,1403.0,2026.0,9076.0
21913,7274.0,1157.0,2375.0,9490.0
21914,3328.0,1402.0,955.0,5658.0
21915,4760.0,769.0,1178.0,1225.0
21916,2645.0,346.0,-0.0,9682.0
21917,3604.0,1459.0,1014.0,10127.0
21918,2602.0,1112.0,764.0,9606.0
21919,8905.0,1469.0,3073.0,12999.0
21920,10380.0,1548.0,3046.0,6353.0
21921,5725.0,755.0,1294.0,10089.0
21922,10897.0,391.0,1656.0,2317.0
21923,8737.0,952.0,4261.0,14892.0
21924,8449.0,1186.0,1369.0,13463.0
21925,28785.0,1621.0,1878.0,8566.0
21926,160221.0,32652.0,22599.0,29360.0
21927,15486.0,2315.0,2433.0,11097.0
21928,27866.0,1688.0,2701.0,10963.0
21929,7692.0,782.0,2343.0,5917.0
21930,30076.0,2399.0,3839.0,6649.0
21931,6884.0,255.0,2206.0,6787.0
21932,43181.0,2539.0,693.0,5041.0
21933,4099.0,2494.0,3023.0,9056.0
21934,14869.0,1735.0,1770.0,7073.0
21935,2909.0,1007.0,3418.0,10451.0
21936,9612.0,998.0,3783.0,16313.0
21937,3133.0,842.0,4522.0,12490.0
21938,3267.0,707.0,2061.0,7298.0
21939,4989.0,1193.0,1097.0,2645.0
21940,5387.0,368.0,407.0,8419.0
21941,3371.0,680.0,2411.0,8635.0
21942,2814.0,1124.0,1643.0,10086.0
21943,13138.0,1023.0,2396.0,16198.0
21944,3423.0,1195.0,53.0,7865.0
21945,13545.0,1546.0,828.0,3935.0
21946,6166.0,496.0,1129.0,13861.0
21947,32636.0,2347.0,3064.0,9918.0
21948,10029.0,1366.0,1319.0,14424.0
21949,3334.0,556.0,1479.0,11226.0
21950,4506.0,537.0,955.0,11392.0
21951,3434.0,271.0,501.0,-0.0
21952,11097.0,711.0,293.0,6450.0
21953,5710.0,1370.0,3342.0,1657.0
21954,2703.0,269.0,1553.0,5162.0
21955,6803.0,1055.0,1840.0,4719.0
21956,49852.0,3663.0,2624.0,9402.0
21957,24161.0,2022.0,5079.0,9936.0
21958,7761.0,326.0,1966.0,13589.0
21959,32294.0,4800.0,3457.0,6628.0
21960,4925.0,2163.0,26254.0,8553.0
21961,19753.0,1071.0,2170.0,3050.0
21962,30631.0,2389.0,5747.0,6951.0
21963,2740.0,369.0,2218.0,5520.0
21964,42110.0,3812.0,4978.0,8109.0
21965,36471.0,2360.0,6614.0,13899.0
21966,2949.0,1080.0,2367.0,8661.0
21967,6410.0,914.0,2350.0,10479.0
21968,3605.0,1762.0,1201.0,7070.0
21969,4750.0,810.0,3148.0,5970.0
21970,6811.0,1096.0,2596.0,3140.0
21971,60645.0,10747.0,5027.0,34028.0
21972,6706.0,1171.0,4465.0,13724.0
21973,4319.0,2668.0,6688.0,25037.0
21974,5707.0,553.0,809.0,14982.0
21975,9148.0,1124.0,3080.0,9210.0
21976,23543.0,1221.0,2433.0,6510.0
21977,3276.0,201.0,1039.0,-0.0
21978,8127.0,641.0,1315.0,9327.0
21979,5803.0,938.0,3591.0,13878.0
21980,5972.0,253.0,1629.0,12989.0
21981,4570.0,908.0,884.0,5420.0
21982,4748.0,586.0,1595.0,4043.0
21983,27428.0,2375.0,1249.0,2708.0
21984,5023.0,740.0,2123.0,12533.0
21985,4376.0,927.0,1559.0,6901.0
21986,6514.0,516.0,952.0,930.0
21987,3250.0,1423.0,2678.0,1636.0
21988,26328.0,4278.0,3735.0,7423.0
21989,7743.0,2320.0,1626.0,6506.0
21990,32472.0,2205.0,1873.0,17243.0
21991,7794.0,1214.0,3195.0,4076.0
21992,2760.0,549.0,1546.0,5257.0
21993,5715.0,406.0,3310.0,2145.0
21994,15110.0,1404.0,2861.0,9081.0
21995,5207.0,874.0,1298.0,7366.0
21996,6810.0,1275.0,1999.0,12637.0
21997,3042.0,448.0,931.0,7256.0
21998,8520.0,302.0,2856.0,6667.0
21999,3622.0,715.0,2174.0,12239.0
22000,6782.0,838.0,1893.0,10328.0
22001,22742.0,2561.0,3368.0,11305.0
22002,5809.0,902.0,2860.0,7669.0
22003,29267.0,6428.0,2294.0,10753.0
22004,2929.0,249.0,627.0,4905.0
22005,3635.0,1017.0,2653.0,17630.0
22006,15837.0,1566.0,2671.0,5948.0
22007,14840.0,910.0,3809.0,10579.0
22008,30099.0,1496.0,2338.0,10312.0
22009,2978.0,816.0,1286.0,2193.0
22010,5931.0,3271.0,2769.0,7738.0
22011,3920.0,373.0,3074.0,7768.0
22012,6407.0,963.0,2156.0,9802.0
22013,6177.0,981.0,1189.0,12161.0
22014,39420.0,3180.0,1482.0,8585.0
22015,3805.0,325.0,986.0,8607.0
22016,13070.0,1434.0,3076.0,5156.0
22017,19060.0,2596.0,3016.0,3049.0
22018,92015.0,43011.0,15889.0,70367.0
22019,3726.0,385.0,1240.0,1212.0
22020,2972.0,837.0,1923.0,10853.0
22021,7569.0,1005.0,1294.0,4539.0
22022,3384.0,329.0,1329.0,6210.0
22023,3063.0,438.0,1778.0,5127.0
22024,7076.0,1879.0,244.0,8346.0
22025,27326.0,2175.0,1328.0,5961.0
22026,3337.0,1260.0,1282.0,9234.0
22027,3381.0,865.0,3467.0,13691.0
22028,3047.0,498.0,3885.0,13358.0
22029,19433.0,1950.0,4053.0,9182.0
22030,4065.0,780.0,2822.0,2845.0
22031,9978.0,1595.0,3830.0,6969.0
22032,6156.0,1430.0,1014.0,6575.0
22033,22859.0,1366.0,2410.0,5817.0
22034,3570.0,317.0,1801.0,12278.0
22035,16587.0,1685.0,2238.0,9933.0
22036,4515.0,830.0,1005.0,5851.0
22037,3899.0,1585.0,3198.0,9336.0
22038,3749.0,2041.0,3355.0,12430.0
22039,4846.0,1189.0,3911.0,11890.0
22040,14060.0,1154.0,266.0,6434.0
22041,57303.0,5627.0,3993.0,13093.0
22042,18384.0,2037.0,2558.0,5195.0
22043,7352.0,2328.0,719.0,2488.0
22044,4120.0,630.0,3602.0,9807.0
22045,6353.0,655.0,3154.0,9344.0
22046,2572.0,673.0,731.0,12015.0
22047,4811.0,432.0,1914.0,10656.0
22048,2977.0,244.0,1039.0,6507.0
22049,4124.0,683.0,3513.0,13111.0
22050,5515.0,775.0,2679.0,6707.0
22051,8093.0,836.0,3090.0,13705.0
22052,3083.0,860.0,868.0,6419.0
22053,27304.0,4645.0,2570.0,10145.0
22054,3060.0,720.0,3049.0,5382.0
22055,6727.0,808.0,2627.0,8764.0
22056,10672.0,1117.0,1078.0,5774.0
22057,3427.0,601.0,2458.0,3777.0
22058,3230.0,609.0,964.0,8544.0
22059,3331.0,773.0,1430.0,85.0
22060,6584.0,1042.0,1510.0,4175.0
22061,3270.0,1314.0,2375.0,5639.0
22062,2492.0,721.0,1221.0,4133.0
22063,3164.0,530.0,1524.0,5589.0
22064,30934.0,1984.0,3893.0,5457.0
22065,5317.0,972.0,2715.0,13286.0
22066,5441.0,1390.0,2743.0,8002.0
22067,19057.0,3583.0,3345.0,9469.0
22068,7461.0,958.0,3018.0,11030.0
22069,4986.0,1097.0,3665.0,8772.0
22070,8045.0,666.0,1839.0,12453.0
22071,5296.0,652.0,2914.0,15738.0
22072,4349.0,382.0,1973.0,6662.0
22073,9359.0,1140.0,2642.0,12536.0
22074,7651.0,915.0,1683.0,2113.0
22075,5780.0,1476.0,3176.0,4933.0
22076,10839.0,2127.0,2792.0,14300.0
22077,6379.0,1173.0,1456.0,5277.0
22078,6620.0,723.0,2086.0,9850.0
22079,4678.0,469.0,648.0,14871.0
22080,7734.0,1685.0,1901.0,2773.0
22081,10922.0,1331.0,1938.0,6167.0
22082,71632.0,10640.0,14832.0,21267.0
22083,11285.0,1986.0,1655.0,2488.0
22084,5956.0,712.0,1335.0,811.0
22085,5797.0,385.0,1698.0,6460.0
22086,3866.0,1464.0,3360.0,6269.0
22087,35107.0,2011.0,2924.0,15078.0
22088,13765.0,1512.0,2269.0,12924.0
22089,4912.0,648.0,2220.0,18635.0
22090,2828.0,1021.0,425.0,5005.0
22091,3969.0,316.0,954.0,11290.0
22092,13231.0,5013.0,947.0,8681.0
22093,6402.0,938.0,2024.0,1138.0
22094,8028.0,1501.0,2328.0,8343.0
22095,43519.0,3126.0,2251.0,7328.0
22096,60422.0,6460.0,4939.0,8092.0
22097,86431.0,26313.0,6924.0,100207.0
22098,53079.0,5308.0,5217.0,12347.0
22099,22410.0,2010.0,1747.0,4035.0
22100,19997.0,2888.0,592.0,3980.0
22101,3132.0,459.0,856.0,-0.0
22102,5401.0,841.0,1746.0,2617.0
22103,30200.0,2561.0,2030.0,4597.0
22104,4895.0,643.0,2909.0,11148.0
22105,36653.0,2376.0,2505.0,6385.0
22106,14736.0,1126.0,2047.0,12174.0
22107,4486.0,1800.0,3663.0,9963.0
22108,11570.0,2211.0,1981.0,13020.0
22109,4069.0,786.0,869.0,16520.0
22110,21291.0,2462.0,2949.0,11080.0
22111,5540.0,889.0,1827.0,9116.0
22112,15718.0,1310.0,3802.0,13809.0
22113,20575.0,2580.0,3668.0,8483.0
22114,5498.0,1004.0,2073.0,6276.0
22115,11439.0,1624.0,2805.0,13216.0
22116,4868.0,330.0,2687.0,12980.0
22117,10508.0,1459.0,1882.0,12654.0
22118,4091.0,511.0,1954.0,15326.0
22119,17555.0,1427.0,2565.0,12266.0
22120,15487.0,7735.0,4681.0,10998.0
22121,4255.0,551.0,1126.0,7847.0
22122,7057.0,705.0,2986.0,6143.0
22123,4142.0,727.0,1890.0,15161.0
22124,9168.0,1001.0,2137.0,15953.0
22125,4224.0,1177.0,1671.0,9228.0
22126,2587.0,1086.0,1200.0,9516.0
22127,25092.0,3026.0,2829.0,12211.0
22128,6613.0,848.0,3695.0,10695.0
22129,46958.0,7279.0,21278.0,16428.0
22130,9123.0,3442.0,4872.0,6858.0
22131,4750.0,1023.0,1424.0,7023.0
22132,25634.0,4725.0,3592.0,9041.0
22133,11946.0,843.0,3861.0,10085.0
22134,4316.0,1227.0,1907.0,9413.0
22135,4382.0,1410.0,2076.0,8163.0
22136,5898.0,361.0,1835.0,10231.0
22137,4625.0,1260.0,663.0,-0.0
22138,13560.0,1652.0,676.0,7852.0
22139,8607.0,753.0,1686.0,3793.0
22140,4934.0,511.0,2359.0,5252.0
22141,4019.0,1273.0,512.0,3163.0
22142,5854.0,1770.0,2846.0,6616.0
22143,36930.0,2789.0,1696.0,14723.0
22144,2908.0,576.0,1419.0,10914.0
22145,5317.0,1028.0,1359.0,8979.0
22146,35255.0,1559.0,6916.0,5905.0
22147,5294.0,1435.0,2085.0,5598.0
22148,6000.0,1180.0,2145.0,11478.0
22149,8328.0,1563.0,2601.0,894.0
22150,7433.0,678.0,1774.0,15721.0
22151,6693.0,928.0,2065.0,8156.0
22152,30627.0,2145.0,2675.0,7330.0
22153,2621.0,112.0,2243.0,11593.0
22154,11454.0,725.0,2195.0,10922.0
22155,19398.0,3801.0,2256.0,1114.0
22156,8631.0,3901.0,13592.0,5467.0
22157,20030.0,2249.0,2644.0,14280.0
22158,6395.0,733.0,2013.0,9406.0
22159,4500.0,684.0,2059.0,7574.0
22160,20535.0,1100.0,1421.0,2610.0
22161,24137.0,1264.0,2677.0,9182.0
22162,4665.0,847.0,2517.0,16259.0
22163,24611.0,2486.0,2102.0,2434.0
22164,4584.0,462.0,1155.0,9331.0
22165,7911.0,742.0,4269.0,12922.0
22166,4576.0,1345.0,2168.0,4930.0
22167,3508.0,709.0,1311.0,10000.0
22168,8326.0,1213.0,2249.0,6710.0
22169,8400.0,956.0,2342.0,8532.0
22170,3603.0,552.0,4301.0,3981.0
22171,14176.0,1382.0,522.0,3274.0
22172,29098.0,2668.0,2778.0,10194.0
22173,2528.0,239.0,2767.0,6674.0
22174,3813.0,753.0,355.0,-0.0
22175,4393.0,610.0,2627.0,11228.0
22176,6034.0,575.0,4154.0,8513.0
22177,8059.0,1277.0,2845.0,5290.0
22178,54415.0,5909.0,1530.0,5518.0
22179,3538.0,2171.0,1675.0,10760.0
22180,4742.0,803.0,2053.0,8190.0
22181,4296.0,762.0,1819.0,5404.0
22182,26961.0,15185.0,7314.0,32290.0
22183,12468.0,1990.0,3399.0,9916.0
22184,4880.0,466.0,2016.0,11233.0
22185,6588.0,1817.0,-0.0,11425.0
22186,3423.0,1214.0,1991.0,7338.0
22187,16865.0,2270.0,6039.0,8347.0
22188,8983.0,1119.0,1497.0,5263.0
22189,2856.0,855.0,2959.0,14288.0
22190,44942.0,4649.0,1837.0,11095.0
22191,4180.0,800.0,1415.0,7043.0
22192,7041.0,1172.0,1784.0,4366.0
22193,6878.0,631.0,2164.0,7945.0
22194,40119.0,2488.0,5334.0,6995.0
22195,9466.0,1675.0,4012.0,2735.0
22196,4744.0,1459.0,2965.0,5668.0
22197,3349.0,1709.0,1220.0,9785.0
22198,5551.0,622.0,3377.0,3786.0
22199,8377.0,646.0,860.0,7101.0
22200,7807.0,225.0,1290.0,7593.0
22201,55658.0,4873.0,2763.0,10951.0
22202,7045.0,3584.0,1987.0,8261.0
22203,3409.0,1260.0,1388.0,11360.0
22204,31800.0,2753.0,10078.0,11683.0
22205,11038.0,914.0,1965.0,7309.0
22206,4849.0,784.0,1974.0,7602.0
22207,4851.0,471.0,1840.0,7510.0
22208,14920.0,1652.0,2556.0,10592.0
22209,3835.0,2292.0,2554.0,9951.0
22210,11907.0,701.0,1685.0,10942.0
22211,4303.0,597.0,2927.0,9573.0
22212,8674.0,1516.0,1404.0,3159.0
22213,3340.0,1317.0,2649.0,4239.0
22214,2843.0,1096.0,1290.0,6639.0
22215,3109.0,922.0,-0.0,5635.0
22216,9033.0,1356.0,1978.0,5950.0
22217,4454.0,797.0,-0.0,6479.0
22218,6206.0,631.0,1188.0,1953.0
22219,11168.0,4316.0,16576.0,11688.0
22220,36009.0,2236.0,1251.0,6691.0
22221,9732.0,1147.0,2898.0,9433.0
22222,2911.0,1183.0,2173.0,8676.0
22223,8493.0,971.0,612.0,6699.0
22224,4226.0,727.0,1196.0,947.0
22225,8762.0,770.0,3630.0,-0.0
22226,3034.0,845.0,952.0,3834.0
22227,4214.0,1126.0,4771.0,6817.0
22228,24888.0,4447.0,4027.0,9523.0
22229,23552.0,1409.0,2745.0,10435.0
22230,113044.0,48306.0,48333.0,64263.0
22231,11033.0,678.0,915.0,9494.0
22232,5234.0,663.0,1476.0,2849.0
22233,4830.0,841.0,897.0,-0.0
22234,25669.0,2966.0,3144.0,14767.0
22235,5414.0,1072.0,1702.0,5908.0
22236,17473.0,1661.0,3610.0,11127.0
22237,4354.0,489.0,2047.0,6799.0
22238,6373.0,1143.0,552.0,5057.0
22239,2811.0,522.0,2158.0,10654.0
22240,2468.0,1260.0,1603.0,4644.0
22241,12386.0,957.0,2492.0,15496.0
22242,16303.0,1521.0,1076.0,6783.0
22243,6082.0,2102.0,2311.0,9633.0
22244,2709.0,69.0,3085.0,11913.0
22245,28524.0,3626.0,1455.0,13421.0
22246,4074.0,439.0,4277.0,7811.0
22247,9281.0,2388.0,2149.0,13872.0
22248,3124.0,693.0,1691.0,8134.0
22249,13022.0,1306.0,4019.0,10674.0
22250,5501.0,569.0,2978.0,5272.0
22251,6052.0,1924.0,1976.0,9412.0
22252,28437.0,4352.0,4409.0,10210.0
22253,3381.0,721.0,2670.0,9332.0
22254,11068.0,946.0,3934.0,13254.0
22255,36645.0,5139.0,1590.0,11387.0
22256,3752.0,422.0,2000.0,13325.0
22257,6842.0,1172.0,2923.0,15030.0
22258,4194.0,1486.0,1992.0,8461.0
22259,5177.0,1207.0,901.0,4805.0
22260,5196.0,877.0,1253.0,3613.0
22261,8868.0,1495.0,5303.0,13097.0
22262,2500.0,1019.0,2751.0,12516.0
22263,8566.0,1681.0,5744.0,8988.0
22264,4392.0,746.0,2026.0,4468.0
22265,24555.0,1641.0,1671.0,12310.0
22266,14173.0,842.0,1538.0,5300.0
22267,28115.0,3404.0,2075.0,20616.0
22268,2837.0,495.0,1898.0,7997.0
22269,24124.0,1702.0,1125.0,9976.0
22270,26663.0,1112.0,1944.0,8048.0
22271,6170.0,596.0,3186.0,12548.0
22272,5691.0,700.0,974.0,14379.0
22273,2932.0,359.0,1281.0,6984.0
22274,3298.0,820.0,2114.0,7581.0
22275,20808.0,2430.0,1498.0,14147.0
22276,71017.0,5015.0,7784.0,14487.0
22277,6096.0,383.0,1673.0,6343.0
22278,18716.0,1430.0,1339.0,3811.0
22279,5893.0,696.0,2996.0,18141.0
22280,2839.0,506.0,1580.0,16727.0
22281,3135.0,747.0,3018.0,17396.0
22282,4104.0,982.0,1252.0,6290.0
22283,21391.0,2134.0,2929.0,10846.0
22284,29413.0,1369.0,3727.0,7933.0
22285,17392.0,1341.0,2595.0,12617.0
22286,24087.0,1721.0,2479.0,13589.0
22287,2985.0,665.0,2045.0,4391.0
22288,14428.0,1438.0,3046.0,8688.0
22289,8209.0,590.0,1441.0,12701.0
22290,13727.0,1455.0,1579.0,3641.0
22291,2511.0,781.0,1635.0,3163.0
22292,26675.0,4076.0,4640.0,2549.0
22293,110378.0,45776.0,28358.0,67041.0
22294,13890.0,2214.0,856.0,9010.0
22295,6110.0,945.0,2101.0,8850.0
22296,4515.0,883.0,515.0,6269.0
22297,9124.0,1142.0,4275.0,12205.0
22298,6389.0,995.0,3203.0,19738.0
22299,2568.0,672.0,2961.0,-0.0
22300,13054.0,1315.0,1798.0,8316.0
22301,10035.0,441.0,1026.0,5153.0
22302,4200.0,292.0,1996.0,4624.0
22303,6006.0,1972.0,3350.0,11729.0
22304,23466.0,2627.0,3024.0,11137.0
22305,8386.0,476.0,1881.0,4989.0
22306,14143.0,2120.0,1732.0,5313.0
22307,2683.0,615.0,1312.0,4609.0
22308,4465.0,717.0,2432.0,11609.0
22309,38093.0,2913.0,2949.0,9678.0
22310,3836.0,754.0,2146.0,6950.0
22311,12921.0,8342.0,9132.0,38929.0
22312,2465.0,581.0,1495.0,12418.0
22313,16311.0,1067.0,637.0,6182.0
22314,187170.0,137734.0,33309.0,219933.0
22315,5398.0,592.0,3470.0,9360.0
22316,9213.0,952.0,1306.0,-0.0
22317,12388.0,781.0,1229.0,14373.0
22318,5706.0,642.0,2072.0,12722.0
22319,25052.0,1736.0,2396.0,11790.0
22320,7474.0,703.0,2022.0,4460.0
22321,4590.0,855.0,1967.0,7050.0
22322,7336.0,500.0,2484.0,17499.0
22323,2725.0,397.0,4208.0,8783.0
22324,23773.0,1590.0,3363.0,7621.0
22325,7058.0,1163.0,3742.0,3273.0
22326,4727.0,563.0,2563.0,9350.0
22327,10804.0,806.0,2060.0,12196.0
22328,18980.0,1978.0,1891.0,14090.0
22329,3941.0,462.0,822.0,2244.0
22330,5873.0,965.0,1994.0,5764.0
22331,15423.0,1530.0,2417.0,12540.0
22332,6767.0,1572.0,2170.0,9624.0
22333,25353.0,1951.0,2726.0,8786.0
22334,3383.0,80.0,2137.0,6325.0
22335,5922.0,970.0,376.0,6427.0
22336,4856.0,1198.0,3437.0,1341.0
22337,20694.0,2657.0,3206.0,9728.0
22338,2564.0,840.0,4803.0,7914.0
22339,3523.0,640.0,1295.0,8043.0
22340,6157.0,598.0,1867.0,8983.0
22341,6094.0,2215.0,2929.0,5885.0
22342,3820.0,1178.0,515.0,3943.0
22343,5716.0,2637.0,2022.0,10449.0
22344,29761.0,2210.0,2181.0,12069.0
22345,4586.0,678.0,1904.0,11065.0
22346,8002.0,883.0,1562.0,13074.0
22347,8775.0,522.0,2066.0,6214.0
22348,4218.0,1477.0,754.0,9867.0
22349,18900.0,1526.0,1988.0,3535.0
22350,3457.0,821.0,1770.0,9465.0
22351,8001.0,2000.0,2219.0,3117.0
22352,3760.0,1037.0,2503.0,10744.0
22353,7520.0,3216.0,2964.0,16801.0
22354,5343.0,1125.0,2974.0,9779.0
22355,3486.0,817.0,1560.0,4104.0
22356,3321.0,212.0,1208.0,6066.0
22357,42382.0,3643.0,3633.0,17053.0
22358,3721.0,872.0,2322.0,12154.0
22359,16252.0,754.0,2762.0,15571.0
22360,3370.0,2019.0,3146.0,10615.0
22361,3333.0,328.0,3369.0,7573.0
22362,15149.0,2521.0,3084.0,10348.0
22363,7251.0,780.0,3814.0,9524.0
22364,4069.0,1652.0,1122.0,5845.0
22365,23102.0,1684.0,2057.0,5677.0
22366,2724.0,302.0,1380.0,8742.0
22367,2548.0,761.0,847.0,7520.0
22368,5404.0,593.0,473.0,7444.0
22369,41198.0,2066.0,2221.0,6413.0
22370,5343.0,1362.0,2513.0,5646.0
22371,2653.0,335.0,3184.0,4849.0
22372,7657.0,727.0,2444.0,16967.0
22373,4481.0,851.0,2922.0,18016.0
22374,14800.0,1824.0,-0.0,10836.0
22375,11295.0,1950.0,1102.0,4161.0
22376,3518.0,298.0,2704.0,16948.0
22377,4669.0,694.0,1519.0,3580.0
22378,4767.0,570.0,1341.0,9751.0
22379,10722.0,4328.0,1639.0,8807.0
22380,5056.0,1688.0,1861.0,8779.0
22381,7502.0,1289.0,1412.0,11174.0
22382,6925.0,254.0,1618.0,7122.0
22383,3946.0,468.0,1704.0,6909.0
22384,11096.0,1410.0,2525.0,6327.0
22385,15633.0,1562.0,1301.0,8373.0
22386,33996.0,5376.0,8549.0,18490.0
22387,5924.0,2478.0,149.0,9840.0
22388,5007.0,809.0,1348.0,10283.0
22389,4057.0,684.0,2693.0,6724.0
22390,3543.0,572.0,2465.0,9599.0
22391,22177.0,1465.0,1089.0,12246.0
22392,6710.0,2197.0,1930.0,10365.0
22393,11745.0,1276.0,5063.0,5179.0
22394,4309.0,1684.0,2546.0,9229.0
22395,11878.0,600.0,2027.0,11423.0
22396,5617.0,882.0,1513.0,11127.0
22397,6279.0,672.0,2878.0,6972.0
22398,25913.0,3454.0,4541.0,7984.0
22399,34868.0,1463.0,1619.0,6453.0
22400,2907.0,573.0,1552.0,5911.0
22401,9621.0,1131.0,4585.0,13194.0
22402,24793.0,2375.0,1677.0,13495.0
22403,4978.0,555.0,1258.0,4352.0
22404,9213.0,708.0,4119.0,9940.0
22405,8749.0,1817.0,1006.0,4019.0
22406,8839.0,1192.0,2431.0,10752.0
22407,6947.0,293.0,934.0,9492.0
22408,2734.0,860.0,1943.0,10579.0
22409,4442.0,365.0,2351.0,9618.0
22410,2715.0,613.0,3119.0,6760.0
22411,8510.0,905.0,1824.0,9263.0
22412,6311.0,1131.0,3324.0,14189.0
22413,4639.0,709.0,1807.0,3306.0
22414,11359.0,1569.0,1827.0,10013.0
22415,4754.0,1020.0,1683.0,10179.0
22416,9200.0,1583.0,1285.0,4732.0
22417,51509.0,11835.0,5749.0,23443.0
22418,4313.0,564.0,2398.0,9226.0
22419,22641.0,1794.0,4498.0,13434.0
22420,4508.0,440.0,4244.0,8690.0
22421,24509.0,1966.0,2890.0,11392.0
22422,13528.0,916.0,263.0,4133.0
22423,6429.0,592.0,1112.0,903.0
22424,5428.0,1638.0,1836.0,3663.0
22425,34389.0,2878.0,6762.0,-0.0
22426,12308.0,1201.0,1255.0,4247.0
22427,5505.0,1027.0,1584.0,3107.0
22428,20737.0,1514.0,3304.0,20155.0
22429,6634.0,749.0,1999.0,9474.0
22430,47228.0,4139.0,1227.0,3626.0
22431,6713.0,842.0,1336.0,12299.0
22432,29571.0,3151.0,1856.0,6987.0
22433,4067.0,419.0,1737.0,9682.0
22434,2828.0,669.0,-0.0,1890.0
22435,5239.0,743.0,2254.0,8623.0
22436,4326.0,648.0,1830.0,9273.0
22437,3403.0,696.0,2596.0,5641.0
22438,2804.0,873.0,2752.0,10103.0
22439,5671.0,1551.0,2153.0,3920.0
22440,5957.0,997.0,2886.0,2185.0
22441,9738.0,1128.0,1052.0,5323.0
22442,5379.0,1056.0,1681.0,7816.0
22443,3619.0,770.0,3199.0,8610.0
22444,3676.0,855.0,1498.0,7535.0
22445,27792.0,1273.0,4638.0,14613.0
22446,10561.0,5276.0,3439.0,7317.0
22447,6122.0,1414.0,3316.0,7487.0
22448,2773.0,377.0,1686.0,968.0
22449,2750.0,275.0,791.0,6255.0
22450,4031.0,685.0,2010.0,10976.0
22451,4980.0,778.0,555.0,5414.0
22452,7390.0,1343.0,1565.0,6082.0
22453,3336.0,203.0,2688.0,9082.0
22454,5204.0,1090.0,1747.0,5966.0
22455,59223.0,20492.0,7239.0,42367.0
22456,4155.0,643.0,1202.0,6931.0
22457,4397.0,382.0,2165.0,3363.0
22458,34322.0,2357.0,2756.0,12415.0
22459,6966.0,645.0,716.0,5844.0
22460,5809.0,377.0,2594.0,6153.0
22461,6338.0,1197.0,2511.0,12367.0
22462,4003.0,1017.0,2755.0,5351.0
22463,3781.0,1042.0,999.0,3943.0
22464,7683.0,650.0,1408.0,5674.0
22465,26116.0,4241.0,6525.0,18138.0
22466,9927.0,2391.0,2047.0,9670.0
22467,18153.0,1905.0,742.0,10780.0
22468,35328.0,2422.0,5328.0,8145.0
22469,13317.0,772.0,1779.0,8111.0
22470,2824.0,607.0,2925.0,11261.0
22471,4363.0,650.0,1752.0,7840.0
22472,4783.0,708.0,2321.0,8974.0
22473,3166.0,871.0,3244.0,4677.0
22474,6066.0,616.0,2640.0,10350.0
22475,4776.0,1105.0,2483.0,6051.0
22476,6055.0,436.0,3540.0,8211.0
22477,39467.0,3465.0,2111.0,7915.0
22478,3430.0,411.0,2325.0,10758.0
22479,2824.0,1033.0,2491.0,1899.0
22480,5193.0,627.0,2463.0,9745.0
22481,9947.0,2074.0,484.0,7229.0
22482,4311.0,1266.0,2117.0,3816.0
22483,8832.0,1367.0,1357.0,11529.0
22484,8429.0,717.0,4094.0,14581.0
22485,2863.0,1083.0,840.0,3982.0
22486,5400.0,800.0,1966.0,8891.0
