,FL1-H,FL3-H,SSC-H,FSC-H
11419,32084.0,2435.0,1895.0,10700.0
11420,4022.0,241.0,1878.0,4346.0
11421,5703.0,911.0,2402.0,4314.0
11422,6551.0,385.0,2526.0,7081.0
11423,10000.0,869.0,2991.0,10656.0
11424,9387.0,2282.0,1388.0,7833.0
11425,3535.0,801.0,963.0,3494.0
11426,24183.0,2494.0,3833.0,8707.0
11427,6493.0,734.0,1203.0,1675.0
11428,17251.0,2387.0,4715.0,10546.0
11429,143509.0,36254.0,52755.0,87564.0
11430,11718.0,1428.0,1272.0,10136.0
11431,4408.0,1273.0,5384.0,8541.0
11432,6539.0,923.0,3153.0,11962.0
11433,7419.0,548.0,1068.0,9717.0
11434,8407.0,306.0,2579.0,6900.0
11435,3136.0,675.0,742.0,3295.0
11436,10035.0,1444.0,2008.0,4078.0
11437,2945.0,151.0,3038.0,7566.0
11438,5319.0,858.0,1214.0,2764.0
11439,13942.0,1075.0,1295.0,8302.0
11440,3002.0,520.0,2131.0,7254.0
11441,3592.0,924.0,3594.0,10197.0
11442,14997.0,1936.0,1545.0,8865.0
11443,17360.0,1711.0,1263.0,8492.0
11444,35582.0,3211.0,2348.0,7437.0
11445,4751.0,1477.0,3160.0,9456.0
11446,12893.0,1705.0,813.0,7680.0
11447,4243.0,804.0,2537.0,7300.0
11448,2632.0,275.0,3223.0,19097.0
11449,10766.0,1308.0,2416.0,9827.0
11450,9883.0,698.0,2607.0,6969.0
11451,2844.0,746.0,-0.0,-0.0
11452,7823.0,1224.0,1963.0,8646.0
11453,2471.0,541.0,974.0,7149.0
11454,45507.0,5879.0,1409.0,17038.0
11455,21672.0,1763.0,2351.0,13684.0
11456,2724.0,375.0,2275.0,6908.0
11457,6887.0,652.0,866.0,4575.0
11458,3233.0,622.0,2285.0,10653.0
11459,3031.0,535.0,1874.0,6868.0
11460,4374.0,555.0,2920.0,5520.0
11461,20278.0,1815.0,1380.0,9134.0
11462,4985.0,1043.0,3610.0,10257.0
11463,10165.0,2238.0,2750.0,6660.0
11464,3001.0,593.0,1530.0,13297.0
11465,35075.0,8637.0,8323.0,75675.0
11466,4567.0,467.0,863.0,4223.0
11467,4568.0,1707.0,1828.0,23500.0
11468,3075.0,860.0,1452.0,3855.0
11469,5655.0,1578.0,1524.0,11822.0
11470,2536.0,160.0,1646.0,9173.0
11471,5325.0,799.0,1195.0,9255.0
11472,9694.0,904.0,822.0,6970.0
11473,12873.0,881.0,1623.0,5740.0
11474,2954.0,789.0,522.0,3074.0
11475,21930.0,1462.0,2183.0,10642.0
11476,2653.0,748.0,3648.0,5747.0
11477,2576.0,540.0,1546.0,6766.0
11478,13348.0,566.0,2454.0,14494.0
11479,9634.0,1120.0,2534.0,9183.0
11480,16038.0,1898.0,684.0,13123.0
11481,7101.0,1010.0,3252.0,11674.0
11482,3200.0,769.0,1824.0,8289.0
11483,2671.0,875.0,2212.0,6227.0
11484,5775.0,517.0,2928.0,966.0
11485,6874.0,509.0,3404.0,4497.0
11486,7476.0,726.0,1086.0,7769.0
11487,6166.0,308.0,4379.0,10892.0
11488,2586.0,786.0,2367.0,7362.0
11489,5667.0,1261.0,1556.0,8047.0
11490,4043.0,517.0,273.0,8945.0
11491,4853.0,462.0,136.0,8633.0
11492,5469.0,423.0,1984.0,4923.0
11493,8467.0,1204.0,1818.0,11977.0
11494,6164.0,1440.0,1914.0,4781.0
11495,6863.0,913.0,1258.0,7761.0
11496,2629.0,339.0,3804.0,7475.0
11497,16198.0,1565.0,2528.0,8159.0
11498,8203.0,1087.0,1869.0,11774.0
11499,2834.0,1361.0,3306.0,12956.0
11500,3825.0,873.0,37.0,5061.0
11501,21542.0,2546.0,1367.0,9829.0
11502,4524.0,878.0,872.0,2225.0
11503,7353.0,1330.0,1061.0,12763.0
11504,31797.0,3284.0,6708.0,14263.0
11505,9160.0,909.0,1164.0,9657.0
11506,6860.0,1903.0,2762.0,12764.0
11507,18733.0,1052.0,2781.0,10330.0
11508,5303.0,792.0,3991.0,10096.0
11509,2617.0,1348.0,4756.0,7548.0
11510,5778.0,112.0,1045.0,7960.0
11511,32214.0,2563.0,2588.0,18783.0
11512,3918.0,1193.0,2590.0,8091.0
11513,3359.0,918.0,1121.0,6420.0
11514,4020.0,474.0,564.0,5494.0
11515,4379.0,876.0,4284.0,2033.0
11516,2833.0,184.0,1147.0,8131.0
11517,20695.0,1009.0,3489.0,10772.0
11518,5097.0,754.0,2900.0,11671.0
11519,25165.0,1809.0,2069.0,7411.0
11520,4440.0,1449.0,1323.0,6352.0
11521,3567.0,598.0,1260.0,4238.0
11522,4218.0,1115.0,263.0,5885.0
11523,22526.0,1765.0,2037.0,8733.0
11524,11348.0,315.0,1324.0,8488.0
11525,2951.0,800.0,2432.0,5073.0
11526,3115.0,1213.0,1275.0,9908.0
11527,5355.0,974.0,3363.0,9934.0
11528,7234.0,1508.0,2727.0,8074.0
11529,4884.0,681.0,1390.0,4491.0
11530,39377.0,3358.0,3683.0,10839.0
11531,3932.0,576.0,3021.0,10998.0
11532,6318.0,1211.0,4052.0,6307.0
11533,4907.0,963.0,2444.0,8799.0
11534,23033.0,2088.0,2209.0,11632.0
11535,8277.0,1229.0,2181.0,7392.0
11536,18536.0,734.0,867.0,9097.0
11537,3735.0,491.0,2773.0,10703.0
11538,6099.0,614.0,2732.0,14421.0
11539,3117.0,423.0,983.0,14144.0
11540,3292.0,566.0,1038.0,3602.0
11541,6981.0,1225.0,1225.0,6675.0
11542,4871.0,127.0,2123.0,4779.0
11543,23637.0,2469.0,2710.0,14233.0
11544,5121.0,1357.0,3000.0,10658.0
11545,20587.0,2481.0,4086.0,10234.0
11546,3942.0,814.0,1161.0,8255.0
11547,5183.0,506.0,2866.0,3602.0
11548,3405.0,342.0,2219.0,1383.0
11549,9636.0,1056.0,2496.0,6839.0
11550,16447.0,908.0,2048.0,7432.0
11551,3434.0,1207.0,2659.0,5711.0
11552,11511.0,875.0,1929.0,15416.0
11553,6568.0,1071.0,3811.0,9489.0
11554,6381.0,1128.0,3416.0,9597.0
11555,5528.0,865.0,2233.0,6918.0
11556,29399.0,3107.0,543.0,18611.0
11557,4092.0,563.0,938.0,6409.0
11558,4920.0,1226.0,2673.0,7232.0
11559,5319.0,254.0,2227.0,19720.0
11560,3376.0,919.0,4090.0,18587.0
11561,12992.0,2823.0,2397.0,9603.0
11562,11089.0,2003.0,2111.0,7709.0
11563,2623.0,184.0,2229.0,1796.0
11564,3335.0,493.0,1204.0,4459.0
11565,3370.0,1141.0,3204.0,5895.0
11566,4990.0,432.0,2686.0,4127.0
11567,9982.0,1194.0,1297.0,7902.0
11568,35654.0,1842.0,1448.0,8815.0
11569,6232.0,1419.0,3932.0,9630.0
11570,2490.0,430.0,1898.0,2974.0
11571,2611.0,493.0,3273.0,7455.0
11572,9166.0,1989.0,2399.0,6832.0
11573,18323.0,1306.0,919.0,11390.0
11574,3198.0,540.0,2025.0,6414.0
11575,6116.0,661.0,3025.0,6290.0
11576,3099.0,694.0,1447.0,3416.0
11577,3796.0,337.0,842.0,3174.0
11578,39664.0,3603.0,2900.0,13622.0
11579,2808.0,721.0,1642.0,9620.0
11580,3124.0,1680.0,3329.0,7052.0
11581,2861.0,813.0,2322.0,3834.0
11582,12340.0,1643.0,2359.0,12512.0
11583,20038.0,2113.0,3466.0,4722.0
11584,5392.0,447.0,1251.0,11101.0
11585,4739.0,847.0,3721.0,8690.0
11586,18319.0,1178.0,2543.0,13270.0
11587,5254.0,687.0,3367.0,8420.0
11588,2790.0,419.0,919.0,3515.0
11589,2633.0,618.0,2255.0,11666.0
11590,6414.0,1667.0,2801.0,10171.0
11591,5284.0,406.0,242.0,4295.0
11592,4908.0,787.0,2679.0,9037.0
11593,11428.0,1269.0,3137.0,8303.0
11594,5000.0,1451.0,1063.0,2658.0
11595,43536.0,3667.0,8656.0,6890.0
11596,3507.0,348.0,3704.0,16450.0
11597,4654.0,949.0,1470.0,4663.0
11598,6266.0,730.0,1737.0,9995.0
11599,3244.0,522.0,274.0,9041.0
11600,26928.0,2370.0,1693.0,8119.0
11601,8065.0,1075.0,4991.0,14724.0
11602,4480.0,644.0,3452.0,8101.0
11603,4067.0,795.0,1726.0,8336.0
11604,24882.0,8702.0,5026.0,13473.0
11605,3120.0,1545.0,2266.0,12121.0
11606,43960.0,2989.0,3344.0,11392.0
11607,14223.0,5475.0,2498.0,9180.0
11608,4513.0,1156.0,1291.0,7754.0
11609,5707.0,991.0,3250.0,9346.0
11610,5709.0,161.0,3431.0,7994.0
11611,17481.0,1836.0,2928.0,7036.0
11612,4036.0,892.0,1930.0,11278.0
11613,4700.0,561.0,2264.0,-0.0
11614,9864.0,545.0,353.0,9572.0
11615,28489.0,3165.0,846.0,15001.0
11616,3038.0,681.0,1456.0,4524.0
11617,3415.0,1397.0,4154.0,7993.0
11618,3320.0,778.0,1458.0,12340.0
11619,20436.0,1914.0,3117.0,15516.0
11620,3184.0,141.0,2469.0,13958.0
11621,19471.0,921.0,2033.0,2598.0
11622,3789.0,412.0,466.0,5902.0
11623,6507.0,599.0,-0.0,6613.0
11624,22052.0,2376.0,2308.0,8633.0
11625,4080.0,520.0,2005.0,10167.0
11626,9595.0,961.0,2371.0,8632.0
11627,4070.0,504.0,1263.0,11302.0
11628,3505.0,895.0,136.0,6841.0
11629,3558.0,783.0,3469.0,14386.0
11630,12154.0,1066.0,1758.0,7588.0
11631,7964.0,5142.0,95950.0,381299.0
11632,2813.0,370.0,213.0,6234.0
11633,14333.0,877.0,743.0,9170.0
11634,4227.0,779.0,2565.0,4811.0
11635,62157.0,4775.0,9386.0,18942.0
11636,5604.0,273.0,2261.0,9046.0
11637,8716.0,742.0,1879.0,3438.0
11638,33061.0,2092.0,2700.0,14319.0
11639,2953.0,1107.0,4619.0,12953.0
11640,28903.0,1969.0,5472.0,7597.0
11641,20009.0,1237.0,3133.0,7866.0
11642,23285.0,2047.0,2307.0,10568.0
11643,3345.0,501.0,2371.0,9939.0
11644,11276.0,966.0,2091.0,8309.0
11645,11918.0,1781.0,6151.0,8930.0
11646,2776.0,200.0,1430.0,2869.0
11647,3608.0,916.0,338.0,4752.0
11648,8424.0,1430.0,1572.0,5862.0
11649,4914.0,1889.0,1493.0,7761.0
11650,5492.0,1249.0,2683.0,18855.0
11651,25333.0,2778.0,3619.0,11640.0
11652,4282.0,1436.0,-0.0,6056.0
11653,16109.0,960.0,2907.0,9741.0
11654,23667.0,3962.0,7283.0,12227.0
11655,4309.0,637.0,5100.0,11383.0
11656,3295.0,744.0,1447.0,9215.0
11657,22928.0,2634.0,3592.0,16674.0
11658,7146.0,524.0,3427.0,7606.0
11659,5212.0,1919.0,1974.0,12903.0
11660,4962.0,735.0,3208.0,8199.0
11661,4163.0,910.0,2046.0,7994.0
11662,37023.0,2130.0,1772.0,9902.0
11663,28747.0,2721.0,2132.0,10687.0
11664,17310.0,556.0,1505.0,9077.0
11665,17138.0,1423.0,4154.0,5457.0
11666,16567.0,2557.0,3352.0,23034.0
11667,6079.0,518.0,1526.0,8480.0
11668,2576.0,434.0,1295.0,8559.0
11669,291888.0,61258.0,116490.0,86794.0
11670,5841.0,1165.0,3478.0,16496.0
11671,25457.0,2071.0,2250.0,5706.0
11672,6338.0,1927.0,2752.0,8045.0
11673,4469.0,1112.0,1653.0,8379.0
11674,2961.0,966.0,1396.0,6268.0
11675,8828.0,1741.0,2463.0,14142.0
11676,14824.0,649.0,1486.0,7526.0
11677,7566.0,877.0,2122.0,2568.0
11678,6919.0,1070.0,2232.0,18602.0
11679,4061.0,1224.0,1418.0,5902.0
11680,5829.0,488.0,1077.0,7822.0
11681,3565.0,375.0,2092.0,9706.0
11682,2516.0,429.0,905.0,12200.0
11683,3772.0,976.0,3425.0,6146.0
11684,4397.0,1034.0,2942.0,3371.0
11685,2936.0,575.0,1010.0,7531.0
11686,6641.0,955.0,2374.0,14133.0
11687,3599.0,771.0,725.0,6793.0
11688,3418.0,598.0,2690.0,6014.0
11689,9461.0,867.0,1971.0,13903.0
11690,20806.0,2028.0,1758.0,6600.0
11691,4103.0,512.0,2135.0,14310.0
11692,21132.0,1246.0,2865.0,8994.0
11693,4234.0,459.0,2441.0,8280.0
11694,301864.0,73290.0,104449.0,178481.0
11695,20062.0,1732.0,1809.0,7323.0
11696,2880.0,196.0,3220.0,4254.0
11697,2950.0,406.0,2500.0,12140.0
11698,16084.0,2492.0,2708.0,13601.0
11699,5338.0,1672.0,1350.0,4756.0
11700,3868.0,1327.0,1732.0,12538.0
11701,9322.0,943.0,4243.0,5159.0
11702,4963.0,587.0,1738.0,7915.0
11703,3173.0,801.0,463.0,-0.0
11704,5303.0,864.0,2589.0,7959.0
11705,73615.0,8517.0,5871.0,15328.0
11706,16251.0,1846.0,2043.0,10795.0
11707,4741.0,1231.0,1559.0,5524.0
11708,23539.0,1365.0,1462.0,4805.0
11709,12433.0,2033.0,827.0,11277.0
11710,3267.0,623.0,1378.0,10136.0
11711,33379.0,3240.0,1300.0,7557.0
11712,7272.0,814.0,4327.0,6008.0
11713,5580.0,788.0,3767.0,5184.0
11714,21427.0,2004.0,2038.0,10017.0
11715,5073.0,900.0,3113.0,4927.0
11716,4352.0,400.0,2381.0,7846.0
11717,2936.0,543.0,2680.0,8064.0
11718,17392.0,1545.0,2203.0,8888.0
11719,27678.0,2378.0,2109.0,4406.0
11720,5953.0,1201.0,2160.0,7112.0
11721,12967.0,578.0,924.0,3594.0
11722,4468.0,367.0,4027.0,6732.0
11723,7007.0,1421.0,1862.0,6623.0
11724,18899.0,3086.0,6111.0,11014.0
11725,3417.0,517.0,3244.0,374.0
11726,4969.0,750.0,2038.0,2508.0
11727,4171.0,839.0,3995.0,9014.0
11728,36317.0,2753.0,2057.0,7889.0
11729,5396.0,931.0,3048.0,11980.0
11730,3475.0,1002.0,2072.0,11547.0
11731,4649.0,1003.0,3420.0,8046.0
11732,23448.0,1225.0,2231.0,10106.0
11733,4478.0,750.0,1802.0,7292.0
11734,3490.0,919.0,129.0,8817.0
11735,5371.0,402.0,3570.0,10185.0
11736,9079.0,539.0,3529.0,10212.0
11737,5724.0,1372.0,1591.0,7894.0
11738,13630.0,2311.0,7922.0,15532.0
11739,3604.0,868.0,2369.0,12731.0
11740,3217.0,261.0,1462.0,6622.0
11741,25323.0,2623.0,1656.0,8087.0
11742,5797.0,675.0,1334.0,12358.0
11743,2981.0,474.0,1860.0,5609.0
11744,3421.0,644.0,-0.0,9285.0
11745,6796.0,740.0,2704.0,5041.0
11746,20843.0,1468.0,2736.0,9192.0
11747,5700.0,663.0,752.0,7061.0
11748,5118.0,772.0,4480.0,13943.0
11749,3601.0,1281.0,311.0,8473.0
11750,4774.0,289.0,5194.0,11567.0
11751,19365.0,2775.0,2050.0,10645.0
11752,22436.0,2402.0,2652.0,12282.0
11753,3841.0,481.0,3867.0,2354.0
11754,21619.0,2739.0,4389.0,11548.0
11755,8768.0,492.0,1837.0,16332.0
11756,2801.0,868.0,2137.0,5677.0
11757,6861.0,1125.0,3319.0,14127.0
11758,7512.0,832.0,783.0,2407.0
11759,3226.0,141.0,1986.0,5243.0
11760,5974.0,1010.0,1584.0,7605.0
11761,4558.0,2473.0,9612.0,30582.0
11762,3847.0,479.0,-0.0,-0.0
11763,16069.0,2591.0,2744.0,15158.0
11764,28934.0,3363.0,1521.0,15876.0
11765,37732.0,1997.0,1679.0,9572.0
11766,4419.0,937.0,2705.0,7103.0
11767,18914.0,2526.0,1922.0,6664.0
11768,5033.0,855.0,2122.0,8472.0
11769,3906.0,1062.0,250.0,8841.0
11770,23428.0,2627.0,1806.0,8694.0
11771,3314.0,344.0,3181.0,9962.0
11772,6150.0,983.0,3791.0,3926.0
11773,4962.0,246.0,1339.0,14785.0
11774,4226.0,185.0,865.0,5082.0
11775,12754.0,2219.0,2375.0,16789.0
11776,5545.0,282.0,-0.0,1576.0
11777,16447.0,1495.0,2234.0,6806.0
11778,4009.0,426.0,2103.0,5032.0
11779,3332.0,243.0,-0.0,8790.0
11780,4823.0,268.0,1863.0,5715.0
11781,8886.0,699.0,1832.0,15835.0
11782,6763.0,649.0,317.0,10145.0
11783,4191.0,636.0,1950.0,6932.0
11784,3843.0,639.0,731.0,5391.0
11785,3281.0,781.0,2262.0,3781.0
11786,24484.0,2439.0,3266.0,-0.0
11787,5675.0,635.0,2099.0,11864.0
11788,4542.0,433.0,989.0,8327.0
11789,36981.0,2417.0,984.0,9268.0
11790,6598.0,832.0,3627.0,7517.0
11791,3568.0,547.0,1746.0,6648.0
11792,5429.0,734.0,2999.0,11655.0
11793,4676.0,635.0,2741.0,11711.0
11794,11639.0,867.0,2366.0,6777.0
11795,12955.0,723.0,417.0,12324.0
11796,19273.0,1590.0,1943.0,4154.0
11797,4325.0,726.0,4094.0,5162.0
11798,5172.0,1045.0,3352.0,20351.0
11799,3600.0,822.0,2119.0,6409.0
11800,37659.0,3221.0,3512.0,11270.0
11801,4047.0,852.0,2018.0,7357.0
11802,23344.0,4297.0,4702.0,13027.0
11803,6738.0,1365.0,1047.0,8118.0
11804,2974.0,371.0,2245.0,10157.0
11805,12165.0,2214.0,648.0,4653.0
11806,20740.0,1898.0,2075.0,8628.0
11807,4110.0,583.0,2244.0,8472.0
11808,5337.0,260.0,1639.0,7812.0
11809,15067.0,1406.0,636.0,7613.0
11810,28423.0,2361.0,1470.0,7771.0
11811,23316.0,2297.0,3358.0,7777.0
11812,15654.0,2155.0,4004.0,11255.0
11813,63120.0,4373.0,7158.0,9845.0
11814,5030.0,785.0,-0.0,6409.0
11815,116426.0,49587.0,10962.0,100379.0
11816,5072.0,913.0,3250.0,15548.0
11817,2566.0,526.0,987.0,2077.0
11818,9239.0,1721.0,1494.0,9683.0
11819,11252.0,1071.0,512.0,8927.0
11820,3759.0,681.0,1839.0,12310.0
11821,23069.0,2238.0,2759.0,9091.0
11822,3157.0,899.0,1345.0,13817.0
11823,3852.0,882.0,3068.0,11879.0
11824,4175.0,945.0,1006.0,5714.0
11825,5500.0,1552.0,2466.0,13126.0
11826,7136.0,930.0,2974.0,9235.0
11827,10449.0,564.0,1445.0,11669.0
11828,3396.0,1613.0,3795.0,7330.0
11829,7661.0,1180.0,1061.0,5949.0
11830,3686.0,1876.0,1959.0,6975.0
11831,3311.0,1241.0,2092.0,10453.0
11832,2665.0,1157.0,3441.0,8263.0
11833,3701.0,388.0,2365.0,7645.0
11834,21718.0,1606.0,2572.0,13139.0
11835,17359.0,2462.0,1806.0,5745.0
11836,32241.0,5328.0,2497.0,12523.0
11837,6330.0,1605.0,2667.0,17386.0
11838,6006.0,1379.0,387.0,5214.0
11839,40205.0,4505.0,2538.0,8419.0
11840,20014.0,1990.0,2972.0,8755.0
11841,18527.0,1123.0,1800.0,8814.0
11842,2607.0,23.0,1927.0,9706.0
11843,257068.0,56336.0,63161.0,173729.0
11844,7176.0,1035.0,2275.0,6179.0
11845,3427.0,441.0,1603.0,9340.0
11846,3216.0,761.0,1535.0,4924.0
11847,5195.0,1137.0,2742.0,14360.0
11848,9389.0,569.0,1493.0,9040.0
11849,7026.0,1267.0,974.0,13035.0
11850,38650.0,2772.0,2521.0,9302.0
11851,4072.0,1037.0,873.0,13004.0
11852,3165.0,304.0,1050.0,6555.0
11853,2602.0,380.0,2070.0,6045.0
11854,4291.0,722.0,925.0,8066.0
11855,3972.0,434.0,1801.0,11361.0
11856,4812.0,439.0,1415.0,3617.0
11857,66964.0,4191.0,2480.0,9951.0
11858,8175.0,1041.0,1688.0,6265.0
11859,8847.0,537.0,1690.0,5920.0
11860,3426.0,279.0,-0.0,9118.0
11861,33346.0,1514.0,3330.0,12308.0
11862,6676.0,937.0,2232.0,8617.0
11863,8341.0,921.0,1401.0,7862.0
11864,3663.0,729.0,1533.0,8249.0
11865,44680.0,2939.0,3604.0,5505.0
11866,5888.0,1368.0,1568.0,16625.0
11867,2459.0,62.0,3112.0,12415.0
11868,6358.0,298.0,2355.0,5689.0
11869,3531.0,768.0,3517.0,21129.0
11870,3831.0,1214.0,2484.0,10115.0
11871,9753.0,699.0,2572.0,13305.0
11872,3906.0,1551.0,2018.0,2728.0
11873,3097.0,444.0,-0.0,5646.0
11874,3515.0,531.0,1318.0,6062.0
11875,7511.0,252.0,627.0,10066.0
11876,5316.0,1336.0,1385.0,8851.0
11877,33249.0,3665.0,2553.0,4026.0
11878,2524.0,663.0,994.0,6533.0
11879,3606.0,803.0,3289.0,3641.0
11880,6473.0,690.0,2836.0,3751.0
11881,5130.0,885.0,1287.0,8362.0
11882,4164.0,860.0,988.0,6621.0
11883,2482.0,868.0,1310.0,8042.0
11884,3447.0,473.0,230.0,10169.0
11885,24856.0,5217.0,90.0,15390.0
11886,52141.0,3306.0,1471.0,3456.0
11887,3840.0,502.0,1474.0,1013.0
11888,3493.0,766.0,1583.0,11945.0
11889,8310.0,1175.0,2568.0,1426.0
11890,3800.0,358.0,916.0,4176.0
11891,5555.0,504.0,2843.0,7569.0
11892,10043.0,970.0,3725.0,8771.0
11893,7189.0,2293.0,2951.0,3248.0
11894,5344.0,1109.0,6162.0,7208.0
11895,5441.0,649.0,3062.0,6448.0
11896,4694.0,391.0,769.0,8559.0
11897,9744.0,921.0,3148.0,14648.0
11898,5833.0,366.0,698.0,5834.0
11899,23200.0,2590.0,3708.0,10316.0
11900,4611.0,1349.0,664.0,4510.0
11901,20259.0,1536.0,6692.0,6703.0
11902,10157.0,2626.0,3198.0,6785.0
11903,16951.0,1269.0,2642.0,8904.0
11904,2813.0,77.0,3576.0,5846.0
11905,9670.0,1131.0,1906.0,4683.0
11906,41409.0,2672.0,2668.0,10609.0
11907,3578.0,437.0,1614.0,3585.0
11908,4226.0,1187.0,1239.0,15641.0
11909,15368.0,2101.0,2694.0,7842.0
11910,5145.0,893.0,1188.0,7655.0
11911,2779.0,515.0,2004.0,5931.0
11912,2798.0,698.0,857.0,14659.0
11913,6962.0,1045.0,2563.0,7602.0
11914,6780.0,1172.0,1920.0,4955.0
11915,28494.0,2486.0,2692.0,9471.0
11916,3275.0,152.0,1364.0,8943.0
11917,9398.0,1363.0,1948.0,9079.0
11918,2786.0,762.0,1759.0,6436.0
11919,3425.0,319.0,2156.0,5364.0
11920,4264.0,831.0,1244.0,3498.0
11921,3462.0,1264.0,1583.0,10546.0
11922,28786.0,2539.0,2711.0,5000.0
11923,2987.0,631.0,2525.0,10807.0
11924,18812.0,2073.0,2033.0,6331.0
11925,7271.0,915.0,3770.0,4859.0
11926,3688.0,240.0,1598.0,8449.0
11927,4705.0,1080.0,297.0,-0.0
11928,17352.0,640.0,2860.0,14022.0
11929,19598.0,1057.0,2479.0,6719.0
11930,4782.0,951.0,2094.0,8823.0
11931,10524.0,611.0,1056.0,8210.0
11932,4277.0,1253.0,2716.0,7394.0
11933,6228.0,2463.0,4406.0,9445.0
11934,5986.0,326.0,2271.0,3580.0
11935,14762.0,1659.0,928.0,5159.0
11936,9369.0,1040.0,3690.0,10119.0
11937,6441.0,793.0,1272.0,8067.0
11938,12948.0,890.0,1431.0,-0.0
11939,2463.0,656.0,4013.0,11745.0
11940,5119.0,976.0,1363.0,158.0
11941,106033.0,54555.0,122276.0,214328.0
11942,27781.0,2020.0,1221.0,9597.0
11943,15415.0,912.0,2577.0,8633.0
11944,15465.0,1510.0,4966.0,15280.0
11945,3204.0,1528.0,5218.0,6730.0
11946,2497.0,709.0,555.0,10381.0
11947,23535.0,1416.0,3722.0,12030.0
11948,2780.0,530.0,658.0,11479.0
11949,25026.0,6027.0,8196.0,20390.0
11950,5976.0,1310.0,1221.0,5054.0
11951,3373.0,725.0,-0.0,-0.0
11952,21703.0,1418.0,3172.0,15322.0
11953,3980.0,639.0,1174.0,5599.0
11954,19596.0,5865.0,8222.0,23745.0
11955,34533.0,1999.0,3401.0,6250.0
11956,5692.0,1615.0,703.0,5768.0
11957,42414.0,3754.0,2108.0,7837.0
11958,21921.0,1042.0,1324.0,4063.0
11959,5106.0,729.0,3554.0,8859.0
11960,6658.0,639.0,501.0,5310.0
11961,5906.0,869.0,2520.0,14391.0
11962,22982.0,2209.0,2735.0,12550.0
11963,10424.0,1103.0,1429.0,9831.0
11964,14196.0,630.0,1926.0,6994.0
11965,6757.0,880.0,1107.0,7225.0
11966,19857.0,2603.0,2113.0,7445.0
11967,3174.0,910.0,2642.0,14888.0
11968,3173.0,653.0,3948.0,6828.0
11969,5681.0,799.0,3659.0,2993.0
11970,33466.0,2894.0,2252.0,3902.0
11971,3227.0,686.0,1907.0,8781.0
11972,6626.0,406.0,2460.0,9487.0
11973,6054.0,748.0,1981.0,5630.0
11974,5766.0,1034.0,3718.0,6197.0
11975,31750.0,3784.0,1310.0,5882.0
11976,8875.0,564.0,2449.0,14717.0
11977,2891.0,449.0,2637.0,4914.0
11978,29978.0,3307.0,3062.0,9244.0
11979,18595.0,3771.0,4727.0,7459.0
11980,3834.0,765.0,4013.0,7481.0
11981,5413.0,744.0,1295.0,6342.0
11982,28853.0,3867.0,2650.0,5048.0
11983,3407.0,371.0,5359.0,10226.0
11984,29584.0,3275.0,4916.0,11697.0
11985,5123.0,1148.0,1320.0,3304.0
11986,4805.0,919.0,2618.0,9800.0
11987,11964.0,771.0,2886.0,9046.0
11988,6548.0,2606.0,1320.0,8044.0
11989,28557.0,3592.0,1806.0,12284.0
11990,3522.0,522.0,2078.0,9057.0
11991,5717.0,365.0,1788.0,4287.0
11992,4803.0,1034.0,4288.0,1272.0
11993,3349.0,691.0,3696.0,12712.0
11994,3389.0,300.0,2557.0,7804.0
11995,6878.0,3881.0,13401.0,25405.0
11996,9844.0,1322.0,770.0,2496.0
11997,19441.0,1024.0,2115.0,13326.0
11998,4641.0,746.0,2513.0,6308.0
11999,4991.0,932.0,1684.0,8365.0
12000,4964.0,824.0,-0.0,14987.0
12001,3384.0,468.0,905.0,6146.0
12002,4388.0,1017.0,2387.0,9978.0
12003,25019.0,1977.0,2615.0,11526.0
12004,27606.0,9995.0,3237.0,22430.0
12005,23497.0,2261.0,3445.0,15108.0
12006,4172.0,872.0,1609.0,10277.0
12007,8587.0,874.0,1615.0,18807.0
12008,4404.0,1230.0,2055.0,2747.0
12009,4233.0,849.0,3742.0,4870.0
12010,3414.0,1376.0,1421.0,4586.0
12011,4866.0,1071.0,893.0,7728.0
12012,2986.0,816.0,2776.0,14973.0
12013,37019.0,9314.0,13900.0,23137.0
12014,7489.0,971.0,2001.0,6941.0
12015,27036.0,2622.0,1050.0,9233.0
12016,2696.0,426.0,2115.0,7952.0
12017,5293.0,1218.0,2895.0,4251.0
12018,13746.0,1488.0,1798.0,9568.0
12019,21192.0,909.0,2220.0,5016.0
12020,31778.0,2987.0,2929.0,14739.0
12021,7526.0,832.0,4276.0,5383.0
12022,8968.0,2414.0,3832.0,11346.0
12023,3514.0,319.0,349.0,10808.0
12024,26499.0,1550.0,3045.0,15107.0
12025,12765.0,1003.0,1413.0,14218.0
12026,5674.0,463.0,2021.0,9022.0
12027,6508.0,1602.0,687.0,15454.0
12028,2916.0,1178.0,1154.0,9883.0
12029,3805.0,1342.0,1174.0,2051.0
12030,4427.0,807.0,1134.0,3111.0
12031,81322.0,18983.0,19523.0,71358.0
12032,2718.0,642.0,208.0,13580.0
12033,4531.0,1055.0,1269.0,9872.0
12034,3926.0,818.0,505.0,1921.0
12035,2865.0,1534.0,919.0,10418.0
12036,4294.0,1081.0,1452.0,2053.0
12037,2727.0,740.0,223.0,2471.0
12038,21154.0,1802.0,4041.0,8183.0
12039,3603.0,305.0,1646.0,-0.0
12040,6203.0,1205.0,1792.0,8711.0
12041,3878.0,450.0,745.0,11704.0
12042,15485.0,706.0,2764.0,4525.0
12043,3926.0,513.0,2527.0,9075.0
