,FL1-H,FL3-H,SSC-H,FSC-H
8449,5177.0,2859.0,6794.0,14852.0
8450,6752.0,1134.0,2161.0,-0.0
8451,6434.0,32.0,1570.0,5780.0
8452,3197.0,488.0,2231.0,12012.0
8453,29915.0,3314.0,3446.0,6750.0
8454,38363.0,1387.0,2459.0,6670.0
8455,37045.0,2936.0,2716.0,11800.0
8456,31062.0,2085.0,462.0,14269.0
8457,5801.0,950.0,914.0,8691.0
8458,30656.0,2385.0,4197.0,16345.0
8459,25502.0,1998.0,3102.0,15135.0
8460,15079.0,2515.0,2400.0,8801.0
8461,4349.0,646.0,1373.0,7432.0
8462,24275.0,1839.0,6239.0,12680.0
8463,2766.0,477.0,814.0,5699.0
8464,21657.0,1606.0,2902.0,11109.0
8465,9492.0,1806.0,2286.0,11078.0
8466,117585.0,30393.0,23379.0,59895.0
8467,2670.0,806.0,1872.0,7607.0
8468,7451.0,442.0,1279.0,4497.0
8469,25525.0,8219.0,37403.0,22627.0
8470,5661.0,950.0,1685.0,15534.0
8471,24540.0,1889.0,2528.0,13505.0
8472,34137.0,2242.0,2138.0,12942.0
8473,11968.0,800.0,1429.0,2734.0
8474,18635.0,1990.0,3355.0,8492.0
8475,9611.0,373.0,1842.0,4869.0
8476,8092.0,770.0,1997.0,2235.0
8477,30629.0,4713.0,8664.0,15002.0
8478,37215.0,2843.0,3493.0,4518.0
8479,15809.0,4240.0,8681.0,6302.0
8480,5007.0,569.0,996.0,7693.0
8481,38029.0,4057.0,2140.0,8906.0
8482,52141.0,18946.0,40114.0,37823.0
8483,29428.0,1763.0,2612.0,10781.0
8484,9546.0,991.0,2049.0,3445.0
8485,7121.0,1117.0,1607.0,7404.0
8486,3067.0,303.0,2220.0,7975.0
8487,5558.0,282.0,4222.0,5247.0
8488,5728.0,1329.0,3281.0,17401.0
8489,3919.0,730.0,2690.0,15328.0
8490,9176.0,1639.0,156.0,2853.0
8491,6453.0,461.0,2119.0,9860.0
8492,15998.0,1687.0,2664.0,9851.0
8493,4315.0,678.0,2323.0,6338.0
8494,5375.0,704.0,1638.0,15403.0
8495,3634.0,225.0,1276.0,5637.0
8496,6536.0,598.0,2998.0,4825.0
8497,11134.0,1554.0,236.0,585.0
8498,2689.0,694.0,5426.0,13587.0
8499,18223.0,2466.0,4696.0,6672.0
8500,49774.0,4401.0,4553.0,7694.0
8501,2871.0,600.0,722.0,5215.0
8502,15807.0,1054.0,1617.0,15889.0
8503,125059.0,6789.0,4082.0,8225.0
8504,24592.0,1840.0,3675.0,10673.0
8505,7347.0,2214.0,6054.0,15631.0
8506,31565.0,2797.0,3384.0,11373.0
8507,3403.0,595.0,1292.0,8634.0
8508,27220.0,2201.0,2382.0,5633.0
8509,4108.0,346.0,1094.0,8918.0
8510,39511.0,3434.0,4119.0,18425.0
8511,6087.0,587.0,1253.0,11026.0
8512,2698.0,1081.0,1887.0,7637.0
8513,25619.0,1610.0,4520.0,5073.0
8514,5170.0,403.0,245.0,13237.0
8515,11713.0,3016.0,6599.0,7857.0
8516,15734.0,1052.0,1912.0,6867.0
8517,7768.0,754.0,1999.0,10850.0
8518,13241.0,827.0,2813.0,8688.0
8519,6309.0,969.0,1828.0,3565.0
8520,8034.0,737.0,6467.0,14288.0
8521,5627.0,500.0,2378.0,4742.0
8522,3995.0,885.0,281.0,-0.0
8523,4812.0,237.0,2380.0,9468.0
8524,92380.0,7268.0,4004.0,30816.0
8525,39664.0,2569.0,3172.0,5751.0
8526,20145.0,3620.0,6278.0,18890.0
8527,5188.0,647.0,2224.0,8974.0
8528,13091.0,1527.0,3427.0,11503.0
8529,2863.0,1117.0,2509.0,13053.0
8530,55835.0,3763.0,2941.0,8647.0
8531,6073.0,679.0,2582.0,8292.0
8532,29092.0,2310.0,955.0,5211.0
8533,45144.0,3121.0,2182.0,5375.0
8534,27592.0,1536.0,3619.0,15036.0
8535,28200.0,1310.0,2840.0,16162.0
8536,4420.0,321.0,844.0,5349.0
8537,5968.0,1023.0,2434.0,11406.0
8538,42442.0,1367.0,5496.0,12796.0
8539,22798.0,2404.0,4340.0,9606.0
8540,33267.0,2531.0,2182.0,8861.0
8541,23646.0,3145.0,3728.0,17452.0
8542,7885.0,667.0,1903.0,16118.0
8543,5261.0,1196.0,250.0,7767.0
8544,7752.0,313.0,2654.0,13539.0
8545,4144.0,402.0,2757.0,7736.0
8546,14873.0,545.0,2313.0,5657.0
8547,4129.0,724.0,832.0,5298.0
8548,23089.0,1920.0,3454.0,3477.0
8549,3008.0,41.0,2363.0,6765.0
8550,2679.0,202.0,1399.0,8307.0
8551,3069.0,75.0,1827.0,7205.0
8552,40647.0,1934.0,1476.0,8294.0
8553,3936.0,625.0,2818.0,10483.0
8554,2900.0,1023.0,655.0,3900.0
8555,8702.0,913.0,1300.0,1708.0
8556,69431.0,4034.0,29537.0,21394.0
8557,3769.0,1968.0,4640.0,18859.0
8558,33342.0,1665.0,1176.0,2345.0
8559,69838.0,19371.0,24604.0,84595.0
8560,3773.0,11.0,2434.0,5671.0
8561,14841.0,2171.0,3893.0,11844.0
8562,12396.0,620.0,1608.0,10452.0
8563,3036.0,1818.0,3445.0,16097.0
8564,5449.0,163.0,1359.0,4143.0
8565,37754.0,27059.0,109328.0,65336.0
8566,42579.0,1997.0,2353.0,15904.0
8567,12479.0,785.0,876.0,3356.0
8568,2809.0,527.0,2137.0,13138.0
8569,3825.0,803.0,2513.0,4338.0
8570,2598.0,179.0,1017.0,7049.0
8571,6706.0,3690.0,3353.0,6104.0
8572,7811.0,1290.0,1412.0,8509.0
8573,21472.0,5908.0,27605.0,9842.0
8574,33473.0,4583.0,1833.0,8120.0
8575,2524.0,1170.0,2687.0,9487.0
8576,72037.0,9152.0,65833.0,71450.0
8577,45148.0,3686.0,2333.0,3960.0
8578,6324.0,917.0,2719.0,2595.0
8579,7200.0,550.0,2242.0,7178.0
8580,20284.0,1262.0,5161.0,7393.0
8581,33433.0,17451.0,136592.0,67805.0
8582,59344.0,3664.0,37627.0,33890.0
8583,5457.0,570.0,2005.0,4949.0
8584,5813.0,1022.0,2579.0,1221.0
8585,12433.0,1260.0,1905.0,11012.0
8586,33615.0,2835.0,11346.0,9498.0
8587,30910.0,2000.0,6359.0,3481.0
8588,4829.0,1512.0,1805.0,6643.0
8589,4220.0,331.0,4312.0,5212.0
8590,15951.0,1480.0,1994.0,6231.0
8591,2474.0,1183.0,2527.0,16865.0
8592,24948.0,4564.0,10433.0,16082.0
8593,5870.0,1244.0,2250.0,8523.0
8594,31416.0,2369.0,6935.0,9501.0
8595,10320.0,1309.0,2761.0,8989.0
8596,17848.0,1714.0,2665.0,7437.0
8597,5062.0,1068.0,159.0,10020.0
8598,5872.0,1265.0,5008.0,10603.0
8599,62403.0,4876.0,1238.0,21434.0
8600,2851.0,315.0,2417.0,14809.0
8601,5568.0,30.0,1141.0,5951.0
8602,54931.0,3694.0,3182.0,10810.0
8603,9281.0,758.0,3393.0,7538.0
8604,4818.0,350.0,1938.0,7938.0
8605,32612.0,1489.0,2973.0,6849.0
8606,12810.0,1669.0,2819.0,10678.0
8607,3012.0,366.0,2873.0,765.0
8608,46272.0,5639.0,5028.0,7221.0
8609,5004.0,507.0,1479.0,5476.0
8610,6424.0,198.0,3153.0,4738.0
8611,44364.0,2336.0,4218.0,14335.0
8612,17933.0,1186.0,1688.0,7660.0
8613,31152.0,1892.0,1359.0,10222.0
8614,4660.0,1049.0,1497.0,8870.0
8615,4646.0,818.0,4046.0,6324.0
8616,7025.0,227.0,1122.0,13810.0
8617,89353.0,6980.0,6205.0,17637.0
8618,9219.0,1279.0,872.0,4695.0
8619,3710.0,1834.0,5540.0,8315.0
8620,3023.0,272.0,1833.0,6554.0
8621,29110.0,2735.0,10419.0,4909.0
8622,53584.0,3863.0,11829.0,8299.0
8623,15893.0,1628.0,2609.0,12727.0
8624,17267.0,1219.0,1430.0,12023.0
8625,5112.0,538.0,2335.0,6794.0
8626,3310.0,386.0,952.0,6432.0
8627,3742.0,1812.0,2424.0,8131.0
8628,22470.0,1008.0,4280.0,11702.0
8629,14566.0,1538.0,2996.0,19214.0
8630,23664.0,1809.0,3340.0,7625.0
8631,4897.0,414.0,2893.0,5431.0
8632,3159.0,400.0,1815.0,-0.0
8633,29701.0,1868.0,1591.0,409.0
8634,4601.0,937.0,2291.0,9012.0
8635,3061.0,294.0,531.0,1587.0
8636,12622.0,1315.0,2675.0,14751.0
8637,36911.0,2727.0,2299.0,7429.0
8638,26320.0,10469.0,9758.0,62917.0
8639,3764.0,475.0,979.0,5215.0
8640,9498.0,295.0,1722.0,3201.0
8641,14394.0,755.0,3239.0,13161.0
8642,4600.0,996.0,3259.0,10551.0
8643,51205.0,2829.0,865.0,10363.0
8644,7699.0,1152.0,1819.0,12022.0
8645,2951.0,170.0,4368.0,12623.0
8646,2625.0,585.0,2421.0,4344.0
8647,4230.0,187.0,2651.0,4652.0
8648,7417.0,1198.0,2779.0,5911.0
8649,26517.0,1239.0,3202.0,8550.0
8650,14044.0,1199.0,2395.0,9306.0
8651,5378.0,705.0,917.0,6946.0
8652,36957.0,2603.0,2057.0,9918.0
8653,46881.0,20597.0,196826.0,156249.0
8654,15212.0,1386.0,3848.0,12670.0
8655,2512.0,611.0,1766.0,1899.0
8656,28199.0,2807.0,4111.0,5656.0
8657,22772.0,778.0,1874.0,8538.0
8658,8050.0,348.0,2090.0,3300.0
8659,36355.0,2864.0,5167.0,10967.0
8660,24459.0,1174.0,1911.0,6852.0
8661,2921.0,601.0,1456.0,-0.0
8662,14779.0,783.0,784.0,2892.0
8663,5743.0,645.0,1087.0,12541.0
8664,3641.0,499.0,1314.0,4718.0
8665,3864.0,473.0,1290.0,1732.0
8666,14713.0,822.0,971.0,14239.0
8667,10216.0,1807.0,1480.0,10174.0
8668,2889.0,1167.0,3202.0,6595.0
8669,15449.0,983.0,2582.0,16718.0
8670,2727.0,408.0,1815.0,7939.0
8671,6576.0,906.0,4372.0,3743.0
8672,8032.0,883.0,1955.0,4901.0
8673,6361.0,681.0,4186.0,11600.0
8674,5520.0,754.0,1329.0,11848.0
8675,39472.0,2980.0,3484.0,14440.0
8676,13148.0,1741.0,1776.0,11921.0
8677,3905.0,940.0,2568.0,1969.0
8678,13580.0,918.0,2759.0,8067.0
8679,18170.0,2253.0,254.0,6220.0
8680,3133.0,1507.0,1450.0,6801.0
8681,7856.0,1395.0,1460.0,9807.0
8682,31187.0,2288.0,2584.0,16860.0
8683,9910.0,376.0,596.0,3866.0
8684,27552.0,2443.0,3963.0,2232.0
8685,9222.0,289.0,1692.0,3592.0
8686,4569.0,785.0,383.0,2397.0
8687,4663.0,939.0,1309.0,6590.0
8688,5063.0,273.0,2608.0,8664.0
8689,36652.0,1511.0,867.0,6169.0
8690,25177.0,1839.0,4182.0,14303.0
8691,4672.0,665.0,2258.0,13069.0
8692,34076.0,3810.0,881.0,6551.0
8693,5100.0,697.0,2818.0,5894.0
8694,5530.0,671.0,2303.0,-0.0
8695,4195.0,462.0,2591.0,7035.0
8696,62468.0,6776.0,10031.0,18804.0
8697,7146.0,737.0,2396.0,-0.0
8698,8099.0,810.0,1464.0,11322.0
8699,3875.0,663.0,2495.0,5964.0
8700,6359.0,365.0,2407.0,13103.0
8701,30181.0,1675.0,2771.0,10882.0
8702,58534.0,42064.0,188755.0,220254.0
8703,23578.0,1602.0,1287.0,11375.0
8704,3271.0,367.0,2110.0,8535.0
8705,5913.0,678.0,1552.0,7309.0
8706,27447.0,1544.0,1877.0,10835.0
8707,3481.0,493.0,3614.0,892.0
8708,8576.0,687.0,1922.0,14007.0
8709,2699.0,549.0,-0.0,8177.0
8710,3788.0,299.0,3259.0,4175.0
8711,30287.0,2750.0,3101.0,10400.0
8712,3972.0,291.0,1992.0,-0.0
8713,19985.0,1517.0,3301.0,7560.0
8714,8648.0,900.0,2369.0,5428.0
8715,16594.0,2078.0,1757.0,15893.0
8716,21532.0,1554.0,5281.0,9376.0
8717,7260.0,877.0,2098.0,2512.0
8718,4502.0,817.0,1515.0,1652.0
8719,6539.0,311.0,3729.0,15024.0
8720,26920.0,2730.0,1922.0,3789.0
8721,20696.0,3245.0,2465.0,41.0
8722,4231.0,335.0,3315.0,8323.0
8723,5283.0,227.0,913.0,6346.0
8724,44698.0,11705.0,13088.0,43458.0
8725,22361.0,1780.0,3811.0,12396.0
8726,5655.0,859.0,1885.0,11239.0
8727,22446.0,1411.0,3087.0,8376.0
8728,2982.0,491.0,3131.0,6883.0
8729,24469.0,7309.0,27772.0,31238.0
8730,7595.0,1131.0,1411.0,8286.0
8731,4228.0,1027.0,1372.0,6147.0
8732,31528.0,3036.0,4234.0,3531.0
8733,19514.0,3620.0,89452.0,12520.0
8734,51630.0,21784.0,50545.0,38209.0
8735,6557.0,633.0,2427.0,10015.0
8736,15435.0,799.0,1917.0,6155.0
8737,18297.0,1577.0,3637.0,11590.0
8738,2617.0,566.0,5050.0,14283.0
8739,18153.0,930.0,3705.0,4959.0
8740,17983.0,1714.0,6887.0,7921.0
8741,71478.0,7036.0,7439.0,16628.0
8742,3736.0,287.0,3134.0,7529.0
8743,5956.0,393.0,1573.0,10109.0
8744,10590.0,1233.0,3274.0,6966.0
8745,30271.0,2166.0,1712.0,16556.0
8746,2773.0,658.0,442.0,12522.0
8747,13840.0,1736.0,2994.0,7664.0
8748,3504.0,224.0,1839.0,9287.0
8749,38996.0,1871.0,3221.0,16974.0
8750,19880.0,901.0,1639.0,3898.0
8751,4210.0,714.0,2393.0,6810.0
8752,3566.0,397.0,2482.0,10363.0
8753,4915.0,500.0,1611.0,8068.0
8754,6333.0,480.0,1775.0,5570.0
8755,51420.0,4104.0,8906.0,20471.0
8756,4132.0,361.0,419.0,11590.0
8757,21772.0,710.0,3125.0,11665.0
8758,2895.0,565.0,1386.0,6905.0
8759,7743.0,822.0,3555.0,-0.0
8760,8546.0,1312.0,3715.0,4192.0
8761,2637.0,343.0,1307.0,8307.0
8762,46072.0,12864.0,64018.0,24039.0
8763,5542.0,1019.0,1584.0,4534.0
8764,11138.0,766.0,1476.0,12259.0
8765,4206.0,890.0,1356.0,4248.0
8766,24213.0,2077.0,1332.0,7436.0
8767,8026.0,740.0,1832.0,9663.0
8768,52414.0,4209.0,3037.0,10431.0
8769,3970.0,507.0,1790.0,7609.0
8770,21302.0,1397.0,2502.0,12909.0
8771,3988.0,1160.0,1931.0,7463.0
8772,3742.0,591.0,1560.0,8679.0
8773,11885.0,1710.0,4160.0,9805.0
8774,3239.0,241.0,-0.0,7149.0
8775,4090.0,799.0,3696.0,8711.0
8776,11087.0,1008.0,988.0,5297.0
8777,24679.0,11564.0,11093.0,17554.0
8778,31553.0,5290.0,28089.0,23356.0
8779,4061.0,728.0,818.0,9126.0
8780,2810.0,568.0,1845.0,5255.0
8781,2864.0,85.0,950.0,11813.0
8782,8275.0,589.0,2297.0,5002.0
8783,23730.0,1778.0,1659.0,6428.0
8784,33710.0,2655.0,46.0,5935.0
8785,3721.0,237.0,1605.0,8209.0
8786,3630.0,2097.0,9878.0,16456.0
8787,27380.0,4512.0,12597.0,4570.0
8788,13179.0,453.0,752.0,3633.0
8789,20742.0,943.0,2694.0,10104.0
8790,9192.0,1687.0,4718.0,18140.0
8791,11504.0,1324.0,1062.0,9862.0
8792,20019.0,1707.0,2326.0,10849.0
8793,5681.0,1330.0,188.0,12338.0
8794,3881.0,443.0,2231.0,7654.0
8795,9817.0,509.0,1080.0,4533.0
8796,7717.0,1433.0,3012.0,5806.0
8797,40258.0,3560.0,3202.0,7808.0
8798,5335.0,778.0,1541.0,9101.0
8799,16681.0,1369.0,879.0,5143.0
8800,12916.0,1228.0,1037.0,7018.0
8801,49691.0,5637.0,6851.0,12255.0
8802,3093.0,862.0,27756.0,8827.0
8803,142742.0,109582.0,76668.0,551841.0
8804,4628.0,279.0,1895.0,4606.0
8805,23769.0,2458.0,6462.0,17648.0
8806,17963.0,2123.0,2805.0,9769.0
8807,24180.0,1287.0,1067.0,5858.0
8808,14350.0,1039.0,2864.0,6836.0
8809,97784.0,6814.0,17774.0,33360.0
8810,11211.0,839.0,3811.0,13506.0
8811,22291.0,1276.0,3618.0,12471.0
8812,3940.0,514.0,1375.0,10156.0
8813,5029.0,509.0,2712.0,1824.0
8814,5126.0,160.0,1186.0,3083.0
8815,2844.0,859.0,373.0,7938.0
8816,24353.0,1324.0,2675.0,4530.0
8817,2695.0,156.0,1095.0,8992.0
8818,7708.0,995.0,193.0,6140.0
8819,7479.0,586.0,1473.0,8705.0
8820,7025.0,341.0,3318.0,7499.0
8821,5101.0,331.0,60.0,3952.0
8822,61929.0,4786.0,10313.0,34967.0
8823,32906.0,2849.0,4637.0,7538.0
8824,4910.0,764.0,2170.0,4684.0
8825,22840.0,8531.0,22138.0,16365.0
8826,28038.0,2592.0,2060.0,14188.0
8827,17547.0,1201.0,2226.0,9255.0
8828,6439.0,1844.0,5007.0,6980.0
8829,2795.0,131.0,1959.0,11660.0
8830,3698.0,1607.0,5625.0,12298.0
8831,6588.0,1865.0,3793.0,13075.0
8832,2514.0,639.0,3908.0,10194.0
8833,22125.0,1750.0,3849.0,6699.0
8834,21567.0,1642.0,1801.0,10450.0
8835,4941.0,1349.0,1489.0,7712.0
8836,15636.0,2431.0,1762.0,12465.0
8837,25077.0,1172.0,1523.0,7641.0
8838,24645.0,1748.0,4019.0,5712.0
8839,3901.0,1213.0,3231.0,7285.0
8840,9732.0,939.0,3206.0,8444.0
8841,7044.0,1193.0,1107.0,5870.0
8842,10205.0,5615.0,9400.0,17293.0
8843,9575.0,1162.0,3145.0,8451.0
8844,3587.0,1463.0,2542.0,12380.0
8845,2683.0,1525.0,2096.0,1962.0
8846,4610.0,53.0,1537.0,8957.0
8847,20327.0,2502.0,2074.0,8628.0
8848,4347.0,599.0,1444.0,5892.0
8849,42615.0,8803.0,4997.0,10372.0
8850,56863.0,4569.0,9832.0,7655.0
8851,4410.0,835.0,-0.0,6086.0
8852,3269.0,332.0,2282.0,9495.0
8853,31604.0,1236.0,2103.0,7260.0
8854,4465.0,709.0,1376.0,10392.0
8855,4165.0,987.0,1023.0,1909.0
8856,30759.0,1624.0,1459.0,3832.0
8857,9941.0,454.0,7636.0,6373.0
8858,18586.0,1130.0,1676.0,7632.0
8859,45834.0,2090.0,2569.0,11659.0
8860,32136.0,2482.0,2713.0,11237.0
8861,5907.0,71.0,2257.0,11607.0
8862,3307.0,632.0,2064.0,4759.0
8863,19976.0,1723.0,1431.0,8860.0
8864,3069.0,170.0,2429.0,2529.0
8865,22492.0,10883.0,11638.0,45045.0
8866,7700.0,1396.0,3064.0,11978.0
8867,30079.0,1227.0,780.0,1602.0
8868,20157.0,1118.0,2072.0,11707.0
8869,7207.0,1029.0,1147.0,5401.0
8870,3288.0,999.0,676.0,12529.0
8871,7505.0,1085.0,2369.0,15164.0
8872,4554.0,633.0,1821.0,5802.0
8873,129122.0,24253.0,165542.0,100174.0
8874,425268.0,58590.0,16770.0,257895.0
8875,2829.0,639.0,844.0,-0.0
8876,6072.0,821.0,1301.0,1339.0
8877,29377.0,1380.0,2560.0,5458.0
8878,16268.0,1263.0,439.0,10493.0
8879,3803.0,400.0,1319.0,6977.0
8880,21184.0,2736.0,2976.0,14396.0
8881,5494.0,226.0,203.0,7896.0
8882,7753.0,3356.0,16226.0,9123.0
8883,3083.0,17.0,1327.0,10912.0
8884,2526.0,747.0,876.0,9365.0
8885,3137.0,191.0,1030.0,7266.0
8886,12484.0,863.0,2447.0,12506.0
8887,3858.0,243.0,382.0,-0.0
8888,16580.0,1017.0,3245.0,12768.0
8889,3573.0,859.0,1014.0,8161.0
8890,6090.0,446.0,2483.0,7812.0
8891,37083.0,2250.0,2310.0,9992.0
8892,2924.0,1490.0,4400.0,10863.0
8893,4140.0,724.0,142.0,6261.0
8894,3980.0,1284.0,2441.0,9223.0
8895,13945.0,1667.0,2833.0,4371.0
8896,18124.0,11918.0,14473.0,19074.0
8897,3792.0,355.0,2409.0,8451.0
8898,26203.0,1953.0,3231.0,15699.0
8899,23595.0,3032.0,3761.0,14428.0
8900,6720.0,845.0,348.0,3762.0
8901,5495.0,786.0,-0.0,76.0
8902,2621.0,442.0,1836.0,3448.0
8903,4840.0,396.0,2504.0,9043.0
8904,6735.0,1130.0,1056.0,2926.0
8905,2936.0,1730.0,3915.0,7204.0
8906,10287.0,998.0,2355.0,2449.0
8907,13540.0,842.0,1084.0,8069.0
8908,5740.0,761.0,2141.0,10112.0
8909,12112.0,1327.0,1568.0,10500.0
8910,72488.0,5908.0,1633.0,17910.0
8911,4234.0,213.0,1819.0,2614.0
8912,11094.0,1061.0,1474.0,9465.0
8913,4510.0,391.0,1640.0,9241.0
8914,7223.0,1796.0,2446.0,11811.0
8915,26641.0,901.0,742.0,5530.0
8916,6853.0,859.0,169.0,6457.0
8917,2990.0,1052.0,1201.0,6742.0
8918,10504.0,902.0,1341.0,5051.0
8919,4441.0,881.0,2793.0,15753.0
8920,2590.0,515.0,1275.0,5717.0
8921,30062.0,21482.0,62805.0,57319.0
8922,6165.0,734.0,2038.0,7914.0
8923,5921.0,783.0,1028.0,8427.0
8924,39886.0,4370.0,50291.0,24064.0
8925,8369.0,816.0,1953.0,7176.0
8926,23574.0,737.0,3670.0,4649.0
8927,39527.0,1910.0,3250.0,7208.0
8928,4491.0,419.0,1702.0,3208.0
8929,22961.0,2193.0,1883.0,16599.0
8930,23221.0,1625.0,2434.0,7335.0
8931,169031.0,22672.0,31130.0,72906.0
8932,4335.0,309.0,9091.0,6583.0
8933,3693.0,214.0,1978.0,7996.0
8934,5922.0,958.0,2565.0,10703.0
8935,7459.0,794.0,2479.0,14898.0
8936,8039.0,437.0,4262.0,12377.0
8937,3689.0,1002.0,1616.0,7641.0
8938,5385.0,885.0,19.0,6431.0
8939,32515.0,1818.0,5521.0,13673.0
8940,31274.0,1999.0,1900.0,14978.0
8941,18151.0,1198.0,1452.0,9362.0
8942,51832.0,4681.0,18104.0,6039.0
8943,7126.0,1181.0,744.0,7096.0
8944,8362.0,1098.0,2582.0,6326.0
8945,4050.0,1360.0,10113.0,11475.0
8946,2908.0,323.0,2654.0,1179.0
8947,6456.0,511.0,2126.0,3475.0
8948,6723.0,882.0,3452.0,8571.0
8949,2907.0,331.0,2035.0,9509.0
8950,23135.0,4206.0,9502.0,18031.0
8951,8175.0,890.0,1874.0,1491.0
8952,42069.0,2580.0,4527.0,15194.0
8953,21479.0,2519.0,2382.0,4175.0
8954,25656.0,2230.0,2066.0,19431.0
8955,25563.0,1769.0,1786.0,12629.0
8956,4121.0,574.0,1794.0,14055.0
8957,39930.0,3062.0,2741.0,8988.0
8958,9526.0,660.0,896.0,9639.0
8959,5781.0,714.0,2756.0,13649.0
8960,7808.0,281.0,5178.0,7700.0
8961,14080.0,2639.0,13654.0,13738.0
8962,23550.0,1520.0,3049.0,4291.0
8963,7523.0,1263.0,3105.0,4218.0
8964,3987.0,542.0,2034.0,7909.0
8965,5674.0,867.0,2338.0,17600.0
8966,45352.0,2543.0,2531.0,13753.0
8967,124280.0,73990.0,217995.0,529053.0
8968,4027.0,830.0,3640.0,11662.0
8969,16479.0,1119.0,3450.0,10409.0
8970,78177.0,9144.0,14845.0,19828.0
8971,35818.0,4375.0,4522.0,11530.0
8972,22066.0,1892.0,2837.0,16865.0
8973,4940.0,834.0,327.0,10349.0
8974,21404.0,1546.0,2235.0,4380.0
8975,22653.0,2376.0,7311.0,9236.0
8976,17581.0,1133.0,2423.0,7976.0
8977,7876.0,697.0,2088.0,-0.0
8978,9007.0,759.0,3024.0,6218.0
8979,42866.0,3876.0,3412.0,9044.0
8980,4198.0,280.0,1611.0,6386.0
8981,3684.0,336.0,2334.0,11661.0
8982,44534.0,2805.0,7074.0,14955.0
8983,16258.0,1705.0,2101.0,9784.0
8984,50641.0,15960.0,15030.0,73843.0
8985,40261.0,2670.0,1700.0,13396.0
8986,6088.0,909.0,1000.0,11933.0
8987,24722.0,1047.0,3798.0,14342.0
8988,5625.0,835.0,2319.0,23104.0
8989,3595.0,948.0,1570.0,9603.0
8990,6036.0,348.0,3636.0,11448.0
8991,8265.0,1397.0,1302.0,5391.0
8992,4366.0,391.0,1840.0,2396.0
8993,5781.0,897.0,2452.0,8562.0
8994,6014.0,2227.0,14515.0,6647.0
8995,15941.0,1166.0,2576.0,3190.0
8996,27493.0,951.0,710.0,5752.0
8997,3397.0,509.0,876.0,3257.0
8998,4050.0,1088.0,231.0,10226.0
8999,4054.0,619.0,2191.0,5971.0
9000,10597.0,513.0,1408.0,18581.0
9001,27205.0,1737.0,1837.0,10493.0
9002,6532.0,796.0,2135.0,6827.0
9003,3906.0,660.0,692.0,1698.0
9004,4782.0,513.0,1173.0,5560.0
9005,99538.0,8640.0,10029.0,52021.0
9006,10420.0,703.0,1735.0,16577.0
9007,4157.0,446.0,2303.0,6643.0
9008,5663.0,629.0,176.0,3828.0
9009,29651.0,2027.0,2898.0,8722.0
9010,7580.0,700.0,1707.0,8418.0
9011,2562.0,552.0,912.0,4558.0
9012,25854.0,8332.0,17101.0,18659.0
9013,15414.0,1284.0,2244.0,13266.0
9014,21856.0,1290.0,2318.0,4790.0
9015,4433.0,796.0,2808.0,2876.0
9016,21653.0,1476.0,2420.0,8175.0
9017,4845.0,547.0,2098.0,9782.0
9018,25025.0,2723.0,6075.0,10896.0
9019,8285.0,766.0,1451.0,7164.0
9020,26078.0,1462.0,3641.0,6988.0
9021,5731.0,797.0,3654.0,2336.0
9022,4687.0,794.0,1047.0,4148.0
9023,4233.0,402.0,1511.0,6266.0
9024,2933.0,367.0,2767.0,6418.0
9025,21039.0,2142.0,3681.0,11433.0
9026,28007.0,1405.0,10297.0,15232.0
9027,11768.0,746.0,4027.0,8429.0
9028,2787.0,666.0,2262.0,3949.0
9029,4553.0,1099.0,2909.0,7316.0
9030,13863.0,733.0,3117.0,6833.0
9031,16932.0,1038.0,4001.0,12946.0
9032,3665.0,326.0,463.0,8986.0
9033,11075.0,2226.0,3923.0,11474.0
9034,33922.0,2951.0,2190.0,13575.0
9035,25793.0,2120.0,2802.0,13291.0
9036,3988.0,823.0,1651.0,11770.0
9037,22833.0,1440.0,3580.0,7618.0
9038,4856.0,1117.0,629.0,582.0
9039,6252.0,1199.0,3007.0,13581.0
9040,26882.0,1552.0,2633.0,10719.0
9041,10344.0,183.0,2762.0,7529.0
9042,23283.0,179.0,2393.0,9442.0
9043,16875.0,1314.0,20.0,8748.0
9044,25330.0,2404.0,3806.0,7351.0
9045,48488.0,3327.0,1036.0,13871.0
9046,19058.0,1659.0,3194.0,10376.0
9047,83293.0,28355.0,83427.0,64627.0
9048,5483.0,703.0,4089.0,5078.0
9049,2575.0,478.0,1548.0,9643.0
9050,7662.0,284.0,934.0,7915.0
9051,19096.0,1906.0,1262.0,11990.0
9052,7848.0,724.0,2055.0,9777.0
9053,106608.0,10007.0,5757.0,28833.0
9054,3734.0,930.0,2557.0,10317.0
9055,30007.0,2821.0,10604.0,3610.0
9056,30089.0,2730.0,1809.0,4960.0
9057,3936.0,507.0,2548.0,11124.0
9058,2530.0,345.0,546.0,2315.0
9059,7850.0,296.0,2769.0,6616.0
9060,35015.0,3205.0,2854.0,13743.0
9061,46086.0,2280.0,890.0,8392.0
9062,20902.0,1588.0,2471.0,8635.0
9063,2997.0,803.0,2187.0,11028.0
9064,22041.0,2111.0,1332.0,9909.0
9065,7316.0,611.0,1648.0,8663.0
9066,3699.0,505.0,391.0,4351.0
9067,6974.0,735.0,1965.0,4264.0
9068,5125.0,708.0,3454.0,9063.0
9069,71867.0,16740.0,83180.0,35765.0
9070,26424.0,1422.0,1825.0,11526.0
9071,15073.0,1031.0,3363.0,6689.0
