,FL1-H,FL3-H,SSC-H,FSC-H
6444,7744.0,647.0,802.0,5413.0
6445,3215.0,421.0,2186.0,17009.0
6446,29933.0,2256.0,2013.0,5462.0
6447,18091.0,1336.0,3794.0,3707.0
6448,13859.0,1468.0,1597.0,3138.0
6449,4653.0,1080.0,2834.0,10342.0
6450,5638.0,745.0,2257.0,6487.0
6451,21130.0,2192.0,3262.0,6503.0
6452,5290.0,1211.0,1546.0,6630.0
6453,4067.0,938.0,-0.0,2055.0
6454,54949.0,6299.0,21923.0,44502.0
6455,3997.0,514.0,604.0,12940.0
6456,13779.0,775.0,2845.0,4729.0
6457,7011.0,1749.0,2262.0,1930.0
6458,6479.0,1164.0,1511.0,10957.0
6459,4559.0,1052.0,2711.0,14824.0
6460,5675.0,764.0,3306.0,7566.0
6461,4612.0,407.0,-0.0,9330.0
6462,6413.0,1041.0,2727.0,5221.0
6463,8692.0,209.0,1408.0,3849.0
6464,6688.0,773.0,1399.0,12311.0
6465,7018.0,766.0,1270.0,3186.0
6466,3228.0,85.0,1103.0,616.0
6467,9344.0,950.0,2335.0,9412.0
6468,4068.0,646.0,1573.0,2979.0
6469,3017.0,817.0,2149.0,1146.0
6470,22496.0,1592.0,4663.0,7495.0
6471,8559.0,629.0,413.0,5219.0
6472,5515.0,853.0,1193.0,14936.0
6473,5324.0,728.0,758.0,17184.0
6474,13691.0,1016.0,2873.0,3759.0
6475,3821.0,1050.0,2745.0,3314.0
6476,2834.0,486.0,683.0,8727.0
6477,3040.0,121.0,1381.0,-0.0
6478,4726.0,461.0,810.0,4561.0
6479,5483.0,168.0,2742.0,9455.0
6480,8077.0,838.0,1426.0,5397.0
6481,7704.0,610.0,1746.0,1152.0
6482,4550.0,440.0,1399.0,5117.0
6483,4567.0,157.0,2309.0,6221.0
6484,3794.0,1353.0,2002.0,3526.0
6485,3682.0,804.0,861.0,7907.0
6486,52348.0,2639.0,2390.0,10690.0
6487,4297.0,186.0,2182.0,14925.0
6488,8427.0,1176.0,5185.0,18943.0
6489,18675.0,727.0,2125.0,16300.0
6490,12218.0,503.0,128.0,13362.0
6491,5963.0,471.0,2055.0,3712.0
6492,8893.0,873.0,1102.0,3734.0
6493,155784.0,13359.0,5185.0,32891.0
6494,3805.0,305.0,-0.0,4216.0
6495,8438.0,1875.0,148.0,10441.0
6496,4174.0,867.0,1315.0,1699.0
6497,4573.0,26.0,3676.0,11850.0
6498,4210.0,855.0,1185.0,7685.0
6499,3173.0,151.0,3242.0,6696.0
6500,5764.0,971.0,790.0,12083.0
6501,5335.0,540.0,2331.0,7151.0
6502,5150.0,761.0,2727.0,8518.0
6503,4972.0,691.0,53.0,6492.0
6504,5784.0,955.0,621.0,4930.0
6505,5630.0,476.0,1227.0,10107.0
6506,11631.0,616.0,3439.0,14816.0
6507,4080.0,319.0,1573.0,6163.0
6508,3649.0,631.0,1949.0,9897.0
6509,4254.0,1829.0,3818.0,10008.0
6510,4918.0,595.0,3557.0,2845.0
6511,4041.0,331.0,1926.0,5789.0
6512,9435.0,408.0,4244.0,11606.0
6513,5074.0,940.0,2993.0,9710.0
6514,4741.0,721.0,681.0,10710.0
6515,4984.0,570.0,1449.0,7501.0
6516,17342.0,1670.0,2018.0,10519.0
6517,4893.0,488.0,2912.0,3197.0
6518,4971.0,775.0,411.0,-0.0
6519,48915.0,22232.0,13393.0,27392.0
6520,4457.0,977.0,2330.0,4121.0
6521,7360.0,1004.0,1267.0,3387.0
6522,15120.0,1170.0,2755.0,4419.0
6523,5538.0,930.0,1682.0,4384.0
6524,8702.0,912.0,2902.0,12926.0
6525,31385.0,2381.0,11044.0,8328.0
6526,2583.0,487.0,3890.0,10506.0
6527,4551.0,901.0,3577.0,8487.0
6528,6755.0,553.0,7395.0,20682.0
6529,4328.0,295.0,2058.0,5791.0
6530,5691.0,473.0,3134.0,11098.0
6531,3622.0,412.0,1895.0,7758.0
6532,31109.0,3131.0,4188.0,17926.0
6533,2682.0,146.0,2701.0,8119.0
6534,14654.0,1937.0,3090.0,6858.0
6535,7527.0,643.0,2178.0,5754.0
6536,6002.0,1072.0,466.0,10900.0
6537,13460.0,1210.0,1223.0,6268.0
6538,3992.0,549.0,1692.0,11091.0
6539,3778.0,1061.0,1572.0,11530.0
6540,4580.0,458.0,901.0,5307.0
6541,2701.0,296.0,2377.0,6265.0
6542,2950.0,675.0,1740.0,14365.0
6543,4376.0,689.0,1837.0,7386.0
6544,9282.0,1552.0,4853.0,16711.0
6545,13000.0,847.0,5055.0,4451.0
6546,2900.0,405.0,2067.0,11477.0
6547,4372.0,228.0,546.0,9071.0
6548,4427.0,998.0,1538.0,2808.0
6549,3853.0,146.0,2311.0,9793.0
6550,4231.0,719.0,4418.0,3703.0
6551,2688.0,324.0,1532.0,13398.0
6552,8782.0,570.0,2205.0,4068.0
6553,4241.0,1580.0,1077.0,503.0
6554,14371.0,1051.0,1616.0,9924.0
6555,2507.0,959.0,2565.0,10678.0
6556,6873.0,897.0,2852.0,13021.0
6557,9307.0,1144.0,4382.0,10214.0
6558,11835.0,900.0,1230.0,9356.0
6559,4766.0,491.0,1045.0,4189.0
6560,5201.0,1150.0,2622.0,2400.0
6561,2908.0,1319.0,2998.0,14152.0
6562,18776.0,2631.0,3207.0,5788.0
6563,9714.0,471.0,646.0,3282.0
6564,12887.0,3653.0,17940.0,30760.0
6565,3988.0,693.0,3740.0,15150.0
6566,6902.0,474.0,711.0,7983.0
6567,28550.0,1879.0,1394.0,10065.0
6568,4263.0,224.0,2113.0,1041.0
6569,72725.0,8118.0,2359.0,39753.0
6570,6138.0,803.0,3031.0,9349.0
6571,6509.0,759.0,491.0,10871.0
6572,3987.0,394.0,2208.0,9756.0
6573,16234.0,1374.0,2565.0,3366.0
6574,14508.0,2117.0,-0.0,2948.0
6575,22322.0,1948.0,2286.0,4019.0
6576,3495.0,52.0,3183.0,6256.0
6577,9283.0,637.0,3060.0,11601.0
6578,4087.0,699.0,906.0,3165.0
6579,11597.0,637.0,1353.0,4845.0
6580,11917.0,1011.0,1778.0,8042.0
6581,9150.0,2065.0,5761.0,5241.0
6582,8096.0,1267.0,3424.0,11883.0
6583,2481.0,350.0,2394.0,13430.0
6584,4212.0,860.0,2950.0,10162.0
6585,10948.0,2916.0,970.0,10920.0
6586,12117.0,1173.0,2904.0,11555.0
6587,3600.0,151.0,3735.0,10226.0
6588,8554.0,804.0,2218.0,9535.0
6589,22974.0,2442.0,3241.0,13285.0
6590,9236.0,1247.0,2209.0,2072.0
6591,4268.0,383.0,2321.0,9638.0
6592,25308.0,2462.0,3787.0,14715.0
6593,9049.0,1130.0,2429.0,7910.0
6594,25884.0,1573.0,3617.0,18214.0
6595,11051.0,1473.0,4565.0,21411.0
6596,4823.0,616.0,4222.0,8136.0
6597,21455.0,1272.0,1070.0,7484.0
6598,4383.0,1070.0,1562.0,5109.0
6599,3677.0,243.0,1179.0,13476.0
6600,9827.0,1729.0,2854.0,7323.0
6601,4328.0,666.0,1830.0,3126.0
6602,3096.0,564.0,1053.0,9074.0
6603,5257.0,1056.0,3945.0,-0.0
6604,6595.0,323.0,3145.0,10134.0
6605,7140.0,559.0,1685.0,8600.0
6606,5243.0,514.0,1051.0,1117.0
6607,5041.0,238.0,-0.0,-0.0
6608,4711.0,907.0,1999.0,7725.0
6609,15674.0,1353.0,2402.0,2208.0
6610,6204.0,485.0,807.0,6976.0
6611,7529.0,712.0,2189.0,6125.0
6612,4694.0,785.0,3722.0,11371.0
6613,5415.0,76.0,2351.0,11816.0
6614,5261.0,608.0,3137.0,11381.0
6615,7960.0,1015.0,2151.0,15962.0
6616,5176.0,818.0,1816.0,10109.0
6617,4620.0,627.0,2282.0,7574.0
6618,5975.0,1150.0,1326.0,10831.0
6619,17004.0,2612.0,2406.0,16634.0
6620,4343.0,205.0,2776.0,10524.0
6621,25427.0,2561.0,1372.0,11862.0
6622,4029.0,273.0,1816.0,2541.0
6623,14873.0,1676.0,2208.0,8222.0
6624,7592.0,1656.0,1741.0,5672.0
6625,17149.0,1038.0,2037.0,8029.0
6626,7189.0,840.0,2371.0,7410.0
6627,8563.0,842.0,4468.0,6229.0
6628,3786.0,1230.0,713.0,5820.0
6629,27903.0,2730.0,2640.0,7720.0
6630,4713.0,610.0,1270.0,3972.0
6631,4012.0,800.0,1881.0,20098.0
6632,8456.0,540.0,1109.0,7955.0
6633,3509.0,941.0,1171.0,10854.0
6634,18419.0,1812.0,2603.0,10676.0
6635,26892.0,2118.0,1872.0,10194.0
6636,2728.0,353.0,1218.0,2773.0
6637,16674.0,2051.0,2103.0,9934.0
6638,3527.0,862.0,2002.0,2474.0
6639,10509.0,1000.0,964.0,5671.0
6640,12863.0,1502.0,2642.0,13028.0
6641,26727.0,1888.0,2378.0,12910.0
6642,3768.0,889.0,2004.0,5631.0
6643,4111.0,411.0,1242.0,8757.0
6644,21588.0,2554.0,1039.0,7518.0
6645,8070.0,408.0,1033.0,8784.0
6646,6542.0,1039.0,3466.0,14056.0
6647,131074.0,12650.0,8791.0,39444.0
6648,3866.0,613.0,2409.0,3417.0
6649,3239.0,990.0,-0.0,2439.0
6650,28577.0,1683.0,1833.0,8612.0
6651,24004.0,1306.0,5007.0,11545.0
6652,6837.0,522.0,3212.0,14237.0
6653,4634.0,888.0,2603.0,10723.0
6654,6693.0,776.0,1677.0,7458.0
6655,3490.0,1282.0,1714.0,8360.0
6656,2707.0,524.0,2067.0,4558.0
6657,10186.0,995.0,1125.0,4362.0
6658,30660.0,2416.0,1606.0,6010.0
6659,7865.0,1197.0,4240.0,11282.0
6660,4828.0,470.0,1485.0,3704.0
6661,21454.0,1498.0,1668.0,16139.0
6662,11210.0,1042.0,444.0,9455.0
6663,3659.0,870.0,-0.0,1908.0
6664,7493.0,424.0,2038.0,7525.0
6665,3311.0,583.0,1904.0,-0.0
6666,13404.0,1092.0,1557.0,9568.0
6667,35087.0,3055.0,2098.0,5361.0
6668,5221.0,1291.0,1230.0,5158.0
6669,7686.0,414.0,1266.0,3351.0
6670,9431.0,434.0,1804.0,4377.0
6671,5627.0,623.0,2312.0,8650.0
6672,10453.0,1071.0,3015.0,6520.0
6673,9321.0,956.0,4541.0,6193.0
6674,44277.0,3219.0,4437.0,17022.0
6675,19680.0,5818.0,2782.0,15866.0
6676,5016.0,737.0,675.0,8564.0
6677,14472.0,1770.0,1032.0,8518.0
6678,4384.0,680.0,1488.0,12357.0
6679,11862.0,2310.0,1007.0,6802.0
6680,12794.0,1107.0,1392.0,1757.0
6681,3352.0,572.0,303.0,5661.0
6682,29097.0,1766.0,2880.0,6925.0
6683,4416.0,679.0,2996.0,8517.0
6684,8104.0,1112.0,1092.0,4482.0
6685,23394.0,1751.0,5241.0,8212.0
6686,10136.0,1605.0,1537.0,2561.0
6687,4399.0,162.0,2656.0,11034.0
6688,4244.0,485.0,1957.0,9394.0
6689,12066.0,2020.0,1700.0,7469.0
6690,11216.0,1194.0,1626.0,12516.0
6691,12266.0,895.0,2330.0,12100.0
6692,9503.0,647.0,2502.0,1011.0
6693,25848.0,1769.0,2752.0,8324.0
6694,10553.0,1532.0,2394.0,12014.0
6695,8212.0,956.0,1857.0,5536.0
6696,5072.0,679.0,1544.0,5312.0
6697,4262.0,719.0,1000.0,1007.0
6698,5721.0,721.0,1017.0,10411.0
6699,2825.0,675.0,2146.0,8201.0
6700,5546.0,273.0,407.0,-0.0
6701,2583.0,1015.0,212.0,6179.0
6702,5175.0,464.0,1628.0,12173.0
6703,14732.0,1237.0,1423.0,8458.0
6704,8020.0,700.0,3313.0,12386.0
6705,5743.0,365.0,1387.0,14983.0
6706,4400.0,181.0,1876.0,3419.0
6707,23083.0,2495.0,2835.0,5771.0
6708,7189.0,1007.0,1462.0,9872.0
6709,13352.0,783.0,1906.0,15199.0
6710,9156.0,1266.0,6353.0,3587.0
6711,30514.0,1473.0,3800.0,11649.0
6712,11975.0,1184.0,2349.0,5908.0
6713,30689.0,2545.0,2281.0,12996.0
6714,8574.0,832.0,-0.0,4618.0
6715,4873.0,251.0,3451.0,16502.0
6716,7231.0,1211.0,1777.0,8420.0
6717,29847.0,2744.0,2160.0,11828.0
6718,6629.0,1642.0,1482.0,20451.0
6719,14543.0,916.0,2785.0,5117.0
6720,4971.0,555.0,1244.0,18220.0
6721,5982.0,507.0,1873.0,13.0
6722,4930.0,725.0,1500.0,4503.0
6723,6600.0,803.0,709.0,4295.0
6724,14883.0,1169.0,2448.0,4062.0
6725,5906.0,465.0,4194.0,5974.0
6726,14481.0,7785.0,5384.0,12902.0
6727,5723.0,518.0,2423.0,3788.0
6728,26294.0,1728.0,3430.0,5109.0
6729,21270.0,588.0,4541.0,5791.0
6730,5756.0,692.0,3700.0,17292.0
6731,2573.0,553.0,2013.0,5428.0
6732,4766.0,1078.0,341.0,13341.0
6733,6205.0,732.0,2035.0,8900.0
6734,5668.0,649.0,1510.0,9312.0
6735,11291.0,1557.0,1941.0,7608.0
6736,5185.0,213.0,3341.0,10571.0
6737,3490.0,191.0,2143.0,4297.0
6738,31627.0,2206.0,2170.0,12079.0
6739,3939.0,407.0,1783.0,2081.0
6740,5378.0,644.0,1801.0,3967.0
6741,6880.0,809.0,1030.0,6290.0
6742,39211.0,12463.0,6875.0,22691.0
6743,6050.0,369.0,1963.0,7608.0
6744,28941.0,1498.0,1388.0,17243.0
6745,6979.0,567.0,3785.0,11011.0
6746,5002.0,730.0,1550.0,2762.0
6747,134428.0,12284.0,15691.0,37026.0
6748,28419.0,1804.0,1441.0,5863.0
6749,5260.0,320.0,1374.0,5938.0
6750,6291.0,1267.0,1770.0,11004.0
6751,7390.0,1136.0,2505.0,10569.0
6752,9319.0,1088.0,1212.0,1660.0
6753,24167.0,2485.0,2845.0,9858.0
6754,5914.0,228.0,3114.0,10294.0
6755,3348.0,594.0,2657.0,9164.0
6756,22751.0,5274.0,4920.0,14495.0
6757,11095.0,876.0,3877.0,8539.0
6758,3945.0,1002.0,3235.0,7179.0
6759,4185.0,574.0,473.0,2478.0
6760,5099.0,576.0,1055.0,4920.0
6761,10226.0,462.0,316.0,687.0
6762,9335.0,881.0,1700.0,7632.0
6763,13430.0,2040.0,5576.0,16544.0
6764,8463.0,795.0,2198.0,8172.0
6765,4648.0,641.0,3030.0,13388.0
6766,5065.0,459.0,1202.0,9977.0
6767,4551.0,586.0,795.0,3965.0
6768,7999.0,1050.0,1547.0,4052.0
6769,17861.0,2122.0,2165.0,5981.0
6770,7501.0,910.0,2022.0,8090.0
6771,24830.0,1547.0,3647.0,10990.0
6772,10460.0,1660.0,1049.0,3041.0
6773,2880.0,612.0,3519.0,8072.0
6774,8483.0,749.0,109.0,736.0
6775,4945.0,298.0,1163.0,8324.0
6776,17211.0,855.0,949.0,4997.0
6777,2911.0,422.0,815.0,4433.0
6778,35527.0,3056.0,3629.0,7922.0
6779,7706.0,1745.0,1804.0,11053.0
6780,4494.0,516.0,1708.0,3691.0
6781,4140.0,662.0,2616.0,11133.0
6782,25977.0,2032.0,4892.0,12803.0
6783,17699.0,940.0,4485.0,11710.0
6784,6230.0,1438.0,1092.0,358.0
6785,29282.0,1271.0,5409.0,4484.0
6786,13136.0,569.0,-0.0,12927.0
6787,3582.0,385.0,2127.0,11801.0
6788,4312.0,999.0,922.0,7532.0
6789,8418.0,943.0,1811.0,5853.0
6790,4200.0,353.0,2670.0,11998.0
6791,8390.0,1185.0,2047.0,4769.0
6792,4112.0,775.0,2575.0,2180.0
6793,206866.0,28971.0,11844.0,156341.0
6794,2995.0,1371.0,-0.0,8000.0
6795,4919.0,591.0,2513.0,14527.0
6796,2847.0,436.0,856.0,4389.0
6797,28077.0,2686.0,2219.0,18603.0
6798,16899.0,1020.0,3173.0,7978.0
6799,13716.0,1194.0,2074.0,9681.0
6800,6191.0,752.0,-0.0,4688.0
6801,6601.0,678.0,3015.0,7857.0
6802,7606.0,1347.0,2428.0,18817.0
6803,6740.0,922.0,1410.0,3787.0
6804,27536.0,1609.0,2503.0,13966.0
6805,4632.0,1022.0,2107.0,14806.0
6806,21269.0,6163.0,3261.0,7533.0
6807,12522.0,1000.0,2408.0,5976.0
6808,5693.0,674.0,2358.0,8313.0
6809,41042.0,2810.0,1644.0,7542.0
6810,15107.0,1565.0,3344.0,11612.0
6811,25838.0,2403.0,1689.0,16157.0
6812,4179.0,604.0,2267.0,7874.0
6813,5276.0,474.0,2114.0,1333.0
6814,34724.0,4019.0,3417.0,16287.0
6815,5760.0,982.0,2316.0,7319.0
6816,3466.0,281.0,1339.0,5345.0
6817,3672.0,363.0,1536.0,7439.0
6818,6270.0,305.0,3231.0,9594.0
6819,13960.0,708.0,2346.0,10576.0
6820,26201.0,1496.0,1272.0,7638.0
6821,8838.0,1050.0,1803.0,9889.0
6822,4531.0,311.0,1499.0,10380.0
6823,4252.0,1673.0,1776.0,8570.0
6824,4086.0,709.0,159.0,-0.0
6825,3608.0,963.0,2765.0,17720.0
6826,3715.0,407.0,749.0,10045.0
6827,5295.0,340.0,-0.0,4141.0
6828,3397.0,455.0,2782.0,4657.0
6829,13660.0,1004.0,2574.0,5223.0
6830,13458.0,2387.0,1070.0,19297.0
6831,12264.0,774.0,1331.0,10954.0
6832,27141.0,1715.0,2982.0,6544.0
6833,4083.0,294.0,3351.0,7491.0
6834,67500.0,2995.0,4011.0,21889.0
6835,5749.0,728.0,2099.0,3041.0
6836,4842.0,692.0,1127.0,3451.0
6837,6671.0,424.0,3724.0,2935.0
6838,3097.0,960.0,866.0,11083.0
6839,29010.0,2706.0,2630.0,11778.0
6840,25023.0,2321.0,3347.0,6614.0
6841,5624.0,360.0,947.0,13621.0
6842,4543.0,833.0,1146.0,3528.0
6843,6356.0,1297.0,1758.0,15752.0
6844,28839.0,1911.0,2258.0,11175.0
6845,4882.0,556.0,1574.0,5796.0
6846,12613.0,1339.0,2127.0,8226.0
6847,15679.0,1472.0,2018.0,7241.0
6848,6341.0,905.0,1329.0,5198.0
6849,34072.0,1781.0,882.0,17815.0
6850,11243.0,716.0,1246.0,2444.0
6851,6989.0,466.0,2861.0,1880.0
6852,3342.0,652.0,3035.0,20260.0
6853,4647.0,270.0,508.0,1766.0
6854,16995.0,1118.0,2098.0,10992.0
6855,4201.0,270.0,352.0,1010.0
6856,17371.0,1922.0,2145.0,7889.0
6857,15645.0,2047.0,2275.0,2099.0
6858,10793.0,1563.0,648.0,3364.0
6859,15279.0,1696.0,2250.0,8034.0
6860,7245.0,940.0,2841.0,9037.0
6861,13236.0,1399.0,1858.0,6389.0
6862,4874.0,370.0,3586.0,11274.0
6863,8427.0,1630.0,1824.0,6059.0
6864,6608.0,1442.0,2141.0,8879.0
6865,8368.0,532.0,1990.0,5742.0
6866,3680.0,633.0,3104.0,3546.0
6867,5130.0,928.0,1386.0,13023.0
6868,3678.0,375.0,2058.0,9257.0
6869,15299.0,778.0,1425.0,7807.0
6870,4511.0,217.0,2662.0,7972.0
6871,5947.0,725.0,5.0,2475.0
6872,7860.0,1109.0,3081.0,6264.0
6873,9757.0,791.0,453.0,5209.0
6874,16173.0,958.0,2502.0,7372.0
6875,9031.0,1135.0,1806.0,5519.0
6876,6025.0,866.0,2990.0,10483.0
6877,4714.0,676.0,1333.0,-0.0
6878,9772.0,1807.0,1762.0,9273.0
6879,12497.0,1043.0,1646.0,7989.0
6880,48631.0,3884.0,3926.0,18669.0
6881,4741.0,673.0,1864.0,8506.0
6882,4170.0,876.0,2565.0,3601.0
6883,31896.0,2358.0,1998.0,3432.0
6884,3756.0,837.0,2147.0,10095.0
6885,4646.0,382.0,1081.0,2398.0
6886,5172.0,1367.0,1385.0,11506.0
6887,6320.0,806.0,3658.0,11293.0
6888,27127.0,2927.0,3396.0,11264.0
6889,20846.0,3249.0,2299.0,13751.0
6890,8017.0,789.0,2854.0,3971.0
6891,11578.0,953.0,817.0,-0.0
6892,9086.0,299.0,501.0,-0.0
6893,6523.0,928.0,1552.0,13840.0
6894,6603.0,700.0,3324.0,1926.0
6895,21506.0,2129.0,561.0,5956.0
6896,29266.0,1659.0,2652.0,6563.0
6897,5108.0,685.0,416.0,6636.0
6898,36702.0,4644.0,1708.0,4244.0
6899,9728.0,340.0,943.0,6232.0
6900,20672.0,3597.0,1252.0,5320.0
6901,3749.0,837.0,2010.0,4718.0
6902,35222.0,1654.0,2553.0,9224.0
6903,4386.0,1007.0,1421.0,9136.0
6904,22158.0,1785.0,6445.0,9448.0
6905,3401.0,256.0,-0.0,12350.0
6906,4094.0,618.0,906.0,2707.0
6907,26539.0,7303.0,3145.0,26244.0
6908,5174.0,268.0,-0.0,2449.0
6909,4725.0,403.0,2503.0,10050.0
6910,25202.0,2652.0,2185.0,6888.0
6911,3197.0,711.0,2515.0,2554.0
6912,2613.0,621.0,1891.0,14078.0
6913,6308.0,1181.0,1459.0,10207.0
6914,3453.0,415.0,859.0,2135.0
6915,3810.0,651.0,2674.0,8418.0
6916,13791.0,1529.0,4376.0,17133.0
6917,5412.0,662.0,2548.0,11859.0
6918,11415.0,1348.0,1109.0,14807.0
6919,6405.0,498.0,2761.0,13425.0
6920,17119.0,1814.0,2223.0,18530.0
6921,4287.0,557.0,585.0,11520.0
6922,9015.0,2084.0,1915.0,-0.0
6923,21735.0,2359.0,2819.0,3396.0
6924,5274.0,636.0,2519.0,10714.0
6925,4827.0,1731.0,1756.0,5271.0
6926,3534.0,151.0,94.0,-0.0
6927,8105.0,1279.0,1580.0,5809.0
6928,21889.0,5441.0,5232.0,10517.0
6929,5529.0,716.0,1902.0,8001.0
6930,43596.0,2500.0,2681.0,2937.0
6931,3905.0,1161.0,3202.0,9228.0
6932,3489.0,305.0,2486.0,8311.0
6933,4844.0,487.0,1239.0,2611.0
6934,7723.0,619.0,1561.0,4533.0
6935,5832.0,1255.0,1688.0,8113.0
6936,3629.0,724.0,2531.0,7522.0
6937,26596.0,1198.0,3468.0,8544.0
6938,6753.0,550.0,2099.0,2235.0
6939,15744.0,1359.0,1646.0,3772.0
6940,28055.0,1241.0,2237.0,8452.0
6941,4145.0,366.0,580.0,2118.0
6942,9204.0,276.0,2320.0,15135.0
6943,2771.0,469.0,1985.0,6916.0
6944,4351.0,1187.0,1906.0,6045.0
6945,5051.0,444.0,2300.0,5171.0
6946,7838.0,995.0,-0.0,9231.0
6947,4259.0,881.0,3609.0,11278.0
6948,18042.0,1375.0,731.0,3894.0
6949,23388.0,1409.0,3064.0,11476.0
6950,9003.0,478.0,1548.0,11319.0
6951,3983.0,247.0,1680.0,10216.0
6952,5039.0,871.0,-0.0,3093.0
6953,11393.0,351.0,3181.0,10284.0
6954,4545.0,994.0,2113.0,2824.0
6955,3186.0,796.0,3354.0,8506.0
6956,5938.0,502.0,2354.0,3223.0
6957,12592.0,1772.0,2724.0,9445.0
6958,5240.0,513.0,2555.0,2478.0
6959,8256.0,902.0,2819.0,8676.0
6960,6643.0,862.0,1745.0,4131.0
6961,7486.0,235.0,2927.0,9876.0
6962,5080.0,1065.0,2798.0,3699.0
6963,6311.0,1020.0,2754.0,8754.0
6964,27086.0,3105.0,2774.0,6658.0
6965,34185.0,3638.0,1333.0,5366.0
6966,24806.0,1242.0,3136.0,20840.0
6967,43478.0,4857.0,3370.0,14310.0
6968,13513.0,1126.0,1867.0,6040.0
6969,2731.0,1303.0,1352.0,8837.0
6970,26920.0,2249.0,2640.0,17541.0
6971,4549.0,1001.0,393.0,10488.0
6972,16278.0,951.0,684.0,6041.0
6973,5361.0,690.0,1422.0,4013.0
6974,3861.0,952.0,3069.0,6086.0
6975,17745.0,1309.0,1329.0,9426.0
6976,4017.0,836.0,1476.0,4051.0
6977,5494.0,602.0,3336.0,-0.0
6978,20076.0,2420.0,3106.0,9744.0
6979,3924.0,1023.0,1257.0,1971.0
6980,11370.0,944.0,-0.0,4191.0
6981,3252.0,352.0,1155.0,11142.0
6982,4309.0,284.0,2944.0,8865.0
6983,24097.0,1564.0,3027.0,10518.0
6984,4535.0,594.0,3456.0,6524.0
6985,22281.0,3400.0,3993.0,8781.0
6986,4582.0,488.0,1595.0,8782.0
6987,3959.0,2212.0,12294.0,19582.0
6988,25638.0,9710.0,668.0,9205.0
6989,19977.0,1531.0,1732.0,15497.0
6990,3183.0,632.0,1779.0,13281.0
6991,3858.0,1436.0,2156.0,3751.0
6992,6052.0,638.0,2183.0,8503.0
6993,43264.0,5240.0,1307.0,5233.0
6994,4654.0,1988.0,2153.0,18300.0
6995,32236.0,10486.0,2286.0,14295.0
6996,5998.0,418.0,984.0,905.0
6997,5888.0,1260.0,944.0,5148.0
6998,5153.0,303.0,2974.0,16322.0
6999,3455.0,775.0,2111.0,6628.0
7000,6412.0,519.0,811.0,6848.0
7001,9178.0,1472.0,1449.0,7223.0
7002,3739.0,733.0,1856.0,7545.0
7003,5712.0,535.0,2137.0,6109.0
7004,4475.0,607.0,1717.0,6240.0
7005,15109.0,830.0,2283.0,12366.0
7006,3837.0,493.0,4563.0,6011.0
7007,6341.0,1181.0,1827.0,6977.0
7008,5017.0,803.0,549.0,16515.0
7009,4789.0,320.0,1290.0,17299.0
7010,61334.0,5021.0,1426.0,9348.0
7011,4534.0,1266.0,1775.0,8079.0
7012,27557.0,2107.0,2738.0,15014.0
7013,4118.0,720.0,3790.0,17704.0
7014,20610.0,3988.0,1559.0,8589.0
7015,3028.0,566.0,2312.0,6269.0
7016,3888.0,956.0,1632.0,7505.0
7017,9818.0,1111.0,1950.0,10096.0
7018,8902.0,1380.0,2119.0,13300.0
7019,3996.0,1090.0,3345.0,-0.0
7020,7421.0,1250.0,2027.0,4307.0
7021,30046.0,1905.0,1503.0,6396.0
7022,4252.0,529.0,1872.0,7915.0
7023,11709.0,1085.0,7100.0,8638.0
7024,4138.0,763.0,21.0,4854.0
7025,9389.0,794.0,680.0,11757.0
7026,4165.0,317.0,980.0,11465.0
7027,46599.0,2609.0,1721.0,9336.0
7028,4116.0,746.0,1854.0,11709.0
7029,9668.0,941.0,2392.0,7213.0
7030,5737.0,940.0,974.0,8813.0
7031,16546.0,1656.0,979.0,2527.0
7032,15340.0,2308.0,1134.0,5997.0
7033,4785.0,1511.0,1719.0,5561.0
7034,9302.0,604.0,2337.0,11826.0
7035,6068.0,975.0,3600.0,10717.0
7036,17737.0,601.0,2103.0,11682.0
7037,8215.0,2004.0,1733.0,9735.0
7038,13225.0,1260.0,2066.0,15096.0
7039,6898.0,1038.0,1677.0,6922.0
7040,22366.0,879.0,3280.0,10448.0
7041,8947.0,1081.0,2855.0,4432.0
7042,14397.0,677.0,1144.0,7031.0
7043,6706.0,1402.0,1832.0,7469.0
7044,4437.0,439.0,1725.0,5662.0
7045,11030.0,1278.0,1484.0,1561.0
7046,5706.0,364.0,2480.0,8976.0
7047,13450.0,1868.0,3117.0,13419.0
7048,4096.0,1242.0,1444.0,10573.0
7049,31050.0,2103.0,1000.0,10394.0
7050,3307.0,514.0,2231.0,8767.0
7051,4477.0,754.0,2875.0,1786.0
7052,2659.0,768.0,1858.0,9976.0
7053,3506.0,571.0,1038.0,5715.0
7054,3240.0,256.0,1450.0,4557.0
7055,3959.0,764.0,3210.0,4147.0
7056,5198.0,935.0,1143.0,8131.0
7057,8134.0,1615.0,1783.0,16282.0
7058,5876.0,764.0,968.0,2676.0
7059,39936.0,2720.0,2751.0,15468.0
7060,5543.0,1421.0,5076.0,5509.0
7061,4819.0,1549.0,7489.0,8225.0
7062,4809.0,736.0,1239.0,3789.0
7063,6499.0,1145.0,1041.0,6761.0
7064,12910.0,3317.0,3762.0,13080.0
7065,2825.0,165.0,2531.0,9527.0
7066,6895.0,925.0,607.0,5872.0
7067,4155.0,599.0,403.0,2712.0
7068,6297.0,1341.0,6397.0,15270.0
7069,13358.0,1490.0,2427.0,4731.0
