,FL1-H,FL3-H,SSC-H,FSC-H
7325,3636.0,205.0,1523.0,12156.0
7326,4116.0,672.0,834.0,13168.0
7327,36880.0,3052.0,959.0,15505.0
7328,43601.0,2805.0,4328.0,13072.0
7329,4360.0,871.0,2100.0,16917.0
7330,2702.0,779.0,-0.0,-0.0
7331,23210.0,2872.0,2581.0,7980.0
7332,3766.0,1404.0,4946.0,14349.0
7333,7879.0,838.0,590.0,6162.0
7334,29184.0,2911.0,4643.0,14995.0
7335,28557.0,3394.0,2794.0,11278.0
7336,5747.0,351.0,1136.0,2287.0
7337,6453.0,1226.0,1664.0,4446.0
7338,8483.0,1466.0,2121.0,9757.0
7339,5099.0,1227.0,1032.0,8006.0
7340,4010.0,367.0,301.0,10506.0
7341,14911.0,1461.0,3750.0,9109.0
7342,21705.0,3354.0,2173.0,2578.0
7343,18790.0,1410.0,2632.0,5875.0
7344,9052.0,1212.0,2198.0,7323.0
7345,3018.0,690.0,1327.0,14705.0
7346,4666.0,497.0,1026.0,9208.0
7347,4781.0,1091.0,1363.0,14426.0
7348,22525.0,2425.0,2858.0,10482.0
7349,26262.0,2657.0,2753.0,9893.0
7350,5896.0,1092.0,2872.0,3948.0
7351,10687.0,1184.0,1712.0,9822.0
7352,2543.0,273.0,744.0,8761.0
7353,3946.0,1446.0,1997.0,10072.0
7354,7352.0,572.0,2748.0,10504.0
7355,3540.0,134.0,3373.0,7695.0
7356,4416.0,758.0,1976.0,11125.0
7357,2526.0,1163.0,3088.0,8363.0
7358,5520.0,442.0,1645.0,10250.0
7359,4524.0,1112.0,616.0,6809.0
7360,15766.0,1476.0,2121.0,5854.0
7361,4973.0,434.0,3410.0,8134.0
7362,10203.0,289.0,1681.0,6009.0
7363,2950.0,462.0,1860.0,4331.0
7364,18759.0,3623.0,4552.0,17487.0
7365,4992.0,707.0,1536.0,6851.0
7366,19246.0,2216.0,2884.0,13245.0
7367,4135.0,826.0,2085.0,5341.0
7368,11165.0,824.0,1825.0,7286.0
7369,3964.0,588.0,2945.0,1653.0
7370,9113.0,1259.0,1357.0,9878.0
7371,4556.0,242.0,1913.0,5028.0
7372,2828.0,156.0,2375.0,9598.0
7373,3253.0,562.0,3905.0,6934.0
7374,4452.0,1108.0,955.0,8360.0
7375,5660.0,735.0,2900.0,6946.0
7376,8107.0,193.0,2973.0,5720.0
7377,4686.0,474.0,2703.0,15698.0
7378,5736.0,328.0,2355.0,5192.0
7379,4986.0,1853.0,1004.0,10520.0
7380,6872.0,142.0,3456.0,11181.0
7381,4789.0,1281.0,2905.0,6407.0
7382,7135.0,759.0,2405.0,9330.0
7383,2798.0,822.0,986.0,15527.0
7384,4743.0,759.0,1688.0,8739.0
7385,30763.0,3983.0,2313.0,7960.0
7386,13392.0,917.0,3997.0,10735.0
7387,6219.0,563.0,2507.0,11784.0
7388,5147.0,762.0,1159.0,6994.0
7389,6113.0,1022.0,1405.0,9432.0
7390,3644.0,672.0,1989.0,5922.0
7391,2601.0,957.0,2190.0,7247.0
7392,2655.0,488.0,914.0,2760.0
7393,12823.0,2007.0,2595.0,14996.0
7394,5714.0,1207.0,3794.0,2172.0
7395,2464.0,866.0,4209.0,11521.0
7396,8356.0,736.0,656.0,6213.0
7397,8860.0,550.0,5034.0,4294.0
7398,3249.0,514.0,1691.0,15691.0
7399,5924.0,669.0,2541.0,9945.0
7400,3366.0,458.0,4833.0,15565.0
7401,6663.0,1197.0,3592.0,9231.0
7402,7557.0,788.0,4008.0,4232.0
7403,7270.0,1150.0,2022.0,8359.0
7404,19101.0,1905.0,4202.0,13180.0
7405,9024.0,1052.0,1746.0,5598.0
7406,4856.0,1402.0,3076.0,5638.0
7407,64908.0,6213.0,26716.0,18197.0
7408,4208.0,710.0,2262.0,9737.0
7409,5872.0,59.0,1119.0,10785.0
7410,7531.0,529.0,450.0,7283.0
7411,10757.0,1435.0,2650.0,16611.0
7412,2845.0,489.0,481.0,10054.0
7413,24158.0,2258.0,2931.0,8013.0
7414,4762.0,996.0,1151.0,13469.0
7415,12758.0,883.0,2307.0,8029.0
7416,2937.0,576.0,1042.0,2467.0
7417,22247.0,3852.0,2191.0,17141.0
7418,31171.0,3360.0,4032.0,14216.0
7419,33116.0,3593.0,3010.0,11662.0
7420,3914.0,578.0,412.0,7067.0
7421,4212.0,265.0,2775.0,4722.0
7422,4973.0,1363.0,1956.0,4201.0
7423,3416.0,93.0,2563.0,17098.0
7424,4368.0,987.0,2261.0,9484.0
7425,4493.0,208.0,1301.0,10771.0
7426,17780.0,1285.0,2334.0,7555.0
7427,4898.0,817.0,1609.0,4316.0
7428,4927.0,290.0,2083.0,6409.0
7429,2809.0,719.0,-0.0,9155.0
7430,3405.0,486.0,1997.0,2798.0
7431,4770.0,275.0,2914.0,20002.0
7432,8420.0,858.0,2162.0,14280.0
7433,8632.0,2537.0,3396.0,11966.0
7434,3091.0,631.0,1326.0,6353.0
7435,10290.0,567.0,7033.0,10109.0
7436,5055.0,478.0,2780.0,12117.0
7437,6857.0,474.0,1742.0,10799.0
7438,14689.0,892.0,939.0,12891.0
7439,6035.0,1219.0,2808.0,8535.0
7440,9353.0,1456.0,1774.0,14366.0
7441,9086.0,1314.0,1590.0,8028.0
7442,21612.0,2842.0,1571.0,9625.0
7443,6480.0,1100.0,2964.0,3621.0
7444,2463.0,1056.0,2799.0,12039.0
7445,2565.0,500.0,7514.0,14737.0
7446,11782.0,2908.0,4907.0,13646.0
7447,3351.0,367.0,458.0,7841.0
7448,27484.0,2145.0,1936.0,6237.0
7449,6366.0,1528.0,1029.0,5952.0
7450,2839.0,228.0,1723.0,8378.0
7451,4758.0,433.0,2433.0,15253.0
7452,4462.0,587.0,2404.0,8455.0
7453,4207.0,456.0,4777.0,12458.0
7454,6711.0,751.0,2611.0,13105.0
7455,3554.0,539.0,2243.0,9423.0
7456,2705.0,754.0,1337.0,-0.0
7457,4548.0,982.0,2440.0,9230.0
7458,3301.0,582.0,2316.0,7900.0
7459,3023.0,732.0,1897.0,9518.0
7460,7052.0,660.0,3034.0,7080.0
7461,8532.0,600.0,3102.0,7528.0
7462,3926.0,503.0,1422.0,5135.0
7463,3774.0,281.0,1225.0,3830.0
7464,5701.0,1185.0,143.0,2215.0
7465,4867.0,871.0,1802.0,6123.0
7466,4291.0,885.0,4882.0,14909.0
7467,4097.0,897.0,3207.0,17124.0
7468,2636.0,416.0,795.0,1885.0
7469,3872.0,1275.0,1540.0,10216.0
7470,18802.0,1312.0,1218.0,6886.0
7471,11465.0,767.0,2605.0,3405.0
7472,2567.0,1117.0,2913.0,3244.0
7473,4730.0,328.0,1511.0,6290.0
7474,4288.0,1255.0,-0.0,4627.0
7475,5168.0,982.0,2950.0,17483.0
7476,4686.0,1032.0,1627.0,8488.0
7477,3518.0,894.0,1357.0,3452.0
7478,2862.0,97.0,155.0,5783.0
7479,7438.0,1102.0,947.0,2818.0
7480,3284.0,529.0,709.0,3131.0
7481,7346.0,427.0,2209.0,9137.0
7482,2955.0,1043.0,447.0,5336.0
7483,4262.0,705.0,1878.0,7893.0
7484,3171.0,414.0,4499.0,4276.0
7485,3865.0,1063.0,1830.0,5698.0
7486,5049.0,651.0,622.0,8477.0
7487,4019.0,428.0,1535.0,6979.0
7488,3722.0,649.0,-0.0,486.0
7489,27383.0,2597.0,2393.0,7887.0
7490,3743.0,280.0,1531.0,15324.0
7491,34985.0,2122.0,2360.0,16678.0
7492,11388.0,1588.0,2308.0,9481.0
7493,37124.0,1489.0,2891.0,8571.0
7494,3060.0,688.0,3455.0,7661.0
7495,8454.0,1064.0,1667.0,7213.0
7496,5379.0,162.0,1808.0,6148.0
7497,5631.0,1702.0,8163.0,11783.0
7498,2562.0,955.0,89.0,6436.0
7499,2531.0,937.0,1783.0,978.0
7500,7295.0,1458.0,1511.0,14873.0
7501,8030.0,955.0,4093.0,3674.0
7502,4496.0,914.0,522.0,11582.0
7503,4681.0,220.0,1251.0,2103.0
7504,5316.0,1740.0,2977.0,6096.0
7505,2822.0,597.0,2822.0,10339.0
7506,9426.0,2044.0,2542.0,15542.0
7507,4733.0,659.0,-0.0,3932.0
7508,4869.0,647.0,1149.0,4208.0
7509,6537.0,976.0,1427.0,10321.0
7510,4738.0,1139.0,975.0,7311.0
7511,5053.0,665.0,1926.0,12384.0
7512,5740.0,1854.0,2678.0,15382.0
7513,3377.0,240.0,2978.0,7382.0
7514,3634.0,378.0,2565.0,14369.0
7515,2657.0,453.0,1122.0,21303.0
7516,2551.0,972.0,1575.0,9151.0
7517,4404.0,291.0,1604.0,12530.0
7518,15159.0,2045.0,3016.0,15798.0
7519,5439.0,645.0,1518.0,5537.0
7520,3880.0,233.0,2637.0,6140.0
7521,3172.0,1145.0,2185.0,5990.0
7522,3569.0,513.0,1915.0,10131.0
7523,3748.0,546.0,1415.0,7631.0
7524,3688.0,1425.0,3122.0,4119.0
7525,7557.0,1307.0,802.0,5459.0
7526,4583.0,720.0,1155.0,11771.0
7527,3210.0,164.0,3418.0,7807.0
7528,3552.0,1231.0,-0.0,8908.0
7529,4910.0,383.0,1101.0,3487.0
7530,27396.0,2807.0,1471.0,9216.0
7531,3728.0,629.0,1389.0,8327.0
7532,4397.0,1197.0,2307.0,11429.0
7533,9872.0,3230.0,5755.0,13595.0
7534,17106.0,1363.0,1372.0,5462.0
7535,3710.0,475.0,988.0,11917.0
7536,3477.0,548.0,1969.0,11745.0
7537,5575.0,990.0,2552.0,6813.0
7538,3620.0,1097.0,4109.0,3904.0
7539,5816.0,823.0,1741.0,3972.0
7540,7224.0,1885.0,2594.0,8689.0
7541,10542.0,1856.0,2485.0,9737.0
7542,8388.0,1365.0,1790.0,5816.0
7543,4354.0,883.0,2936.0,12016.0
7544,6046.0,938.0,771.0,8747.0
7545,20862.0,2006.0,3693.0,10613.0
7546,14339.0,1601.0,1833.0,9792.0
7547,3083.0,87.0,3271.0,5432.0
7548,4479.0,451.0,865.0,6202.0
7549,3397.0,649.0,931.0,9272.0
7550,27872.0,3293.0,2133.0,5841.0
7551,4584.0,429.0,1770.0,13479.0
7552,3005.0,334.0,746.0,1685.0
7553,3184.0,1329.0,3587.0,9591.0
7554,6538.0,1189.0,3163.0,6339.0
7555,6758.0,671.0,2725.0,11303.0
7556,2738.0,734.0,4665.0,8827.0
7557,2718.0,323.0,1050.0,8855.0
7558,23317.0,2778.0,2794.0,9311.0
7559,4636.0,1412.0,2896.0,6083.0
7560,3249.0,1235.0,2834.0,9085.0
7561,2603.0,692.0,-0.0,8104.0
7562,30942.0,3254.0,4401.0,15130.0
7563,24888.0,1377.0,2432.0,5278.0
7564,3951.0,768.0,743.0,4706.0
7565,28741.0,1372.0,1457.0,13230.0
7566,2742.0,743.0,2285.0,9126.0
7567,4872.0,555.0,3073.0,8003.0
7568,18143.0,2321.0,3061.0,16678.0
7569,3774.0,888.0,1957.0,7062.0
7570,14006.0,2048.0,2862.0,13803.0
7571,2998.0,827.0,-0.0,8038.0
7572,5035.0,587.0,1717.0,10537.0
7573,4149.0,784.0,4042.0,6080.0
7574,2664.0,817.0,1262.0,8770.0
7575,2615.0,951.0,3478.0,14503.0
7576,3259.0,430.0,1332.0,12210.0
7577,45158.0,3239.0,3434.0,11289.0
7578,5609.0,1047.0,2737.0,2490.0
7579,4502.0,820.0,3243.0,3746.0
7580,3131.0,1439.0,2550.0,4138.0
7581,39549.0,4547.0,1901.0,9623.0
7582,3189.0,526.0,-0.0,2436.0
7583,5907.0,440.0,2983.0,13621.0
7584,6656.0,799.0,2181.0,3941.0
7585,2600.0,435.0,1167.0,7633.0
7586,3285.0,271.0,1025.0,1958.0
7587,4051.0,598.0,2505.0,17734.0
7588,3891.0,2152.0,2965.0,10230.0
7589,3166.0,506.0,1775.0,6514.0
7590,4282.0,597.0,2314.0,9010.0
7591,29348.0,5558.0,7199.0,8917.0
7592,8868.0,1354.0,5272.0,15106.0
7593,4566.0,1631.0,2691.0,13863.0
7594,6245.0,940.0,1965.0,4726.0
7595,6170.0,363.0,1404.0,8222.0
7596,3862.0,858.0,1570.0,6205.0
7597,3447.0,890.0,2245.0,13370.0
7598,6001.0,883.0,1237.0,5599.0
7599,2909.0,378.0,1753.0,3125.0
7600,3043.0,561.0,799.0,1941.0
7601,6306.0,697.0,855.0,4740.0
7602,9238.0,787.0,1144.0,7223.0
7603,3908.0,116.0,1888.0,3587.0
7604,7641.0,1219.0,1645.0,3851.0
7605,5189.0,1215.0,702.0,8978.0
7606,4551.0,394.0,2604.0,9912.0
7607,4404.0,310.0,2585.0,6726.0
7608,56022.0,4097.0,5560.0,7111.0
7609,25410.0,2252.0,5334.0,5993.0
7610,2466.0,430.0,2751.0,9403.0
7611,4525.0,636.0,1424.0,8261.0
7612,2470.0,798.0,1260.0,14435.0
7613,20908.0,1730.0,1610.0,8696.0
7614,2580.0,771.0,1549.0,5705.0
7615,4705.0,1352.0,2291.0,12244.0
7616,3934.0,540.0,2333.0,13151.0
7617,24923.0,1653.0,343.0,5640.0
7618,6402.0,708.0,2366.0,4702.0
7619,2763.0,338.0,1653.0,2754.0
7620,4312.0,677.0,2158.0,10181.0
7621,4797.0,932.0,3088.0,6045.0
7622,8986.0,832.0,2711.0,9310.0
7623,3285.0,847.0,2213.0,14756.0
7624,8005.0,1280.0,4280.0,8983.0
7625,2666.0,307.0,4452.0,9273.0
7626,4904.0,687.0,592.0,7052.0
7627,3847.0,762.0,806.0,958.0
7628,4577.0,1002.0,91.0,14088.0
7629,3728.0,682.0,2547.0,9908.0
7630,3745.0,461.0,1249.0,11272.0
7631,2770.0,323.0,1537.0,11094.0
7632,5585.0,887.0,2201.0,2589.0
7633,34054.0,5632.0,9404.0,7080.0
7634,3936.0,275.0,2000.0,15161.0
7635,63066.0,4663.0,10043.0,15533.0
7636,18228.0,2886.0,2425.0,18466.0
7637,3544.0,1613.0,5552.0,14296.0
7638,4635.0,491.0,1751.0,4350.0
7639,18060.0,2671.0,3034.0,7378.0
7640,10122.0,837.0,1721.0,11117.0
7641,4002.0,1702.0,4144.0,6319.0
7642,3909.0,574.0,2086.0,12088.0
7643,5241.0,709.0,1695.0,9925.0
7644,4072.0,1170.0,3172.0,3904.0
7645,5888.0,938.0,1881.0,11913.0
7646,6554.0,1263.0,4066.0,14032.0
7647,4423.0,131.0,1460.0,5647.0
7648,5014.0,786.0,1672.0,3050.0
7649,7777.0,194.0,3002.0,13829.0
7650,4980.0,363.0,2301.0,7284.0
7651,2839.0,1172.0,2960.0,2227.0
7652,3182.0,393.0,-0.0,962.0
7653,4163.0,978.0,5028.0,10513.0
7654,36269.0,13919.0,5207.0,30145.0
7655,3522.0,440.0,599.0,5755.0
7656,2981.0,957.0,1311.0,3290.0
7657,10592.0,864.0,4569.0,6136.0
7658,19574.0,2075.0,4141.0,15347.0
7659,9706.0,1712.0,1873.0,-0.0
7660,4879.0,1522.0,1801.0,5796.0
7661,9519.0,959.0,1296.0,24987.0
7662,40550.0,4941.0,2157.0,11241.0
7663,2585.0,1243.0,2763.0,13609.0
7664,5634.0,649.0,4403.0,11729.0
7665,2586.0,521.0,3333.0,7195.0
7666,2532.0,1499.0,2520.0,5328.0
7667,2665.0,913.0,1672.0,5787.0
7668,21065.0,1324.0,3592.0,10033.0
7669,4330.0,986.0,1119.0,2250.0
7670,2470.0,224.0,876.0,6000.0
7671,34247.0,4649.0,2868.0,12318.0
7672,30846.0,3098.0,2306.0,6260.0
7673,5082.0,700.0,1968.0,8122.0
7674,7254.0,1123.0,2332.0,4917.0
7675,4862.0,1094.0,2217.0,10403.0
7676,8617.0,1098.0,1471.0,15508.0
7677,9934.0,922.0,1727.0,9488.0
7678,5254.0,961.0,778.0,10914.0
7679,4471.0,1715.0,2234.0,12795.0
7680,2577.0,1346.0,770.0,12679.0
7681,3099.0,931.0,2220.0,8910.0
7682,4372.0,868.0,1547.0,18896.0
7683,12059.0,1406.0,5153.0,12820.0
7684,4394.0,503.0,2351.0,10563.0
7685,5691.0,1626.0,3084.0,9776.0
7686,3251.0,654.0,236.0,9485.0
7687,4382.0,567.0,1759.0,18310.0
7688,3199.0,1231.0,3234.0,10355.0
7689,24845.0,1522.0,4369.0,12399.0
7690,16187.0,1878.0,1830.0,20605.0
7691,3187.0,716.0,1932.0,4679.0
7692,40446.0,2065.0,1378.0,4623.0
7693,6375.0,410.0,3426.0,14970.0
7694,3844.0,131.0,2371.0,10343.0
7695,4653.0,569.0,2399.0,8993.0
7696,4952.0,1591.0,1310.0,4423.0
7697,9272.0,1547.0,3797.0,9137.0
7698,5658.0,2093.0,2738.0,7293.0
7699,3571.0,287.0,1161.0,9696.0
7700,44595.0,2601.0,7102.0,4558.0
7701,5237.0,2106.0,1311.0,10964.0
7702,3206.0,599.0,703.0,8459.0
7703,29140.0,2735.0,1160.0,3818.0
7704,7699.0,872.0,2194.0,11529.0
7705,4725.0,888.0,1118.0,4094.0
7706,2607.0,876.0,350.0,6453.0
7707,30420.0,2119.0,1356.0,6668.0
7708,5548.0,2098.0,2373.0,9246.0
7709,3824.0,583.0,4835.0,17986.0
7710,8897.0,1483.0,4070.0,8350.0
7711,4193.0,462.0,4324.0,3910.0
7712,4602.0,870.0,753.0,8634.0
7713,22564.0,2222.0,2959.0,5686.0
7714,4900.0,687.0,3240.0,7343.0
7715,3368.0,497.0,3092.0,2649.0
7716,6895.0,239.0,1660.0,11467.0
7717,6163.0,773.0,1066.0,3474.0
7718,13409.0,1648.0,6092.0,6554.0
7719,3800.0,1074.0,3527.0,11115.0
7720,7651.0,1516.0,1409.0,12980.0
7721,4684.0,1489.0,2587.0,11254.0
7722,2671.0,1124.0,1607.0,2123.0
7723,3795.0,689.0,2681.0,2962.0
7724,3878.0,598.0,1819.0,4425.0
7725,22993.0,2029.0,3061.0,6891.0
7726,2753.0,20.0,1026.0,5828.0
7727,2506.0,1266.0,3591.0,11581.0
7728,4026.0,1228.0,249.0,5667.0
7729,2949.0,295.0,1898.0,4919.0
7730,9930.0,983.0,2085.0,4113.0
7731,5936.0,518.0,1179.0,2695.0
7732,34798.0,3534.0,9736.0,25352.0
7733,4175.0,157.0,3192.0,20585.0
7734,3810.0,1283.0,2743.0,14623.0
7735,45181.0,3275.0,4540.0,11220.0
7736,3439.0,674.0,2470.0,7426.0
7737,10830.0,1733.0,2492.0,14578.0
7738,2502.0,135.0,2650.0,9077.0
7739,5795.0,1175.0,3818.0,10675.0
7740,4451.0,1651.0,2457.0,4769.0
7741,3907.0,810.0,2030.0,8990.0
7742,4308.0,811.0,2852.0,5984.0
7743,4218.0,953.0,1627.0,9998.0
7744,18732.0,4338.0,3444.0,17551.0
7745,3121.0,503.0,-0.0,484.0
7746,2630.0,1059.0,1413.0,9960.0
7747,4631.0,351.0,1324.0,14571.0
7748,17653.0,1734.0,2858.0,8004.0
7749,14525.0,854.0,4035.0,13622.0
7750,2598.0,1138.0,1940.0,2432.0
7751,4288.0,2577.0,1943.0,12797.0
7752,3777.0,206.0,1483.0,12211.0
7753,29186.0,2856.0,1464.0,11586.0
7754,4796.0,204.0,2392.0,9157.0
7755,7538.0,606.0,1714.0,8957.0
7756,12727.0,807.0,471.0,4257.0
7757,8038.0,853.0,1666.0,7761.0
7758,9902.0,1737.0,4970.0,24963.0
7759,9276.0,524.0,1348.0,3961.0
7760,14467.0,3828.0,3548.0,16204.0
7761,23505.0,2023.0,3194.0,6511.0
7762,7379.0,974.0,854.0,3219.0
7763,7303.0,1000.0,1292.0,2321.0
7764,10700.0,1112.0,3476.0,11547.0
7765,4686.0,184.0,1035.0,10135.0
7766,4482.0,175.0,1944.0,6427.0
7767,5606.0,987.0,3832.0,4038.0
7768,5717.0,15.0,1436.0,8410.0
7769,8153.0,298.0,2653.0,4535.0
7770,4560.0,354.0,43.0,6566.0
7771,2923.0,597.0,1734.0,3743.0
7772,8076.0,938.0,1234.0,10728.0
7773,20679.0,1225.0,3738.0,13107.0
7774,2987.0,602.0,1050.0,2424.0
7775,4989.0,895.0,2126.0,6556.0
7776,6347.0,130.0,3051.0,6433.0
7777,5035.0,466.0,2229.0,9395.0
7778,23609.0,2436.0,2312.0,4183.0
7779,5066.0,434.0,4116.0,6287.0
7780,21560.0,3154.0,4649.0,8376.0
7781,31152.0,3044.0,9664.0,11554.0
7782,10294.0,740.0,3370.0,8484.0
7783,2508.0,1167.0,2629.0,8003.0
7784,4537.0,504.0,1222.0,15537.0
7785,3159.0,661.0,1390.0,6039.0
7786,4352.0,838.0,1799.0,9028.0
7787,4251.0,422.0,1914.0,13211.0
7788,3139.0,1467.0,13463.0,10772.0
7789,18259.0,9303.0,6894.0,14576.0
7790,2718.0,508.0,2090.0,9453.0
7791,3383.0,2022.0,1992.0,6104.0
7792,2502.0,332.0,3010.0,10934.0
7793,5251.0,189.0,-0.0,10336.0
7794,4664.0,626.0,3769.0,17922.0
7795,9640.0,951.0,2873.0,9248.0
7796,3916.0,890.0,3672.0,15532.0
7797,7372.0,946.0,2821.0,12301.0
7798,2746.0,381.0,1209.0,2864.0
7799,5801.0,970.0,2178.0,7477.0
7800,11942.0,1202.0,4163.0,12467.0
7801,35155.0,10298.0,25945.0,21239.0
7802,5613.0,364.0,1667.0,10297.0
7803,3650.0,1293.0,1161.0,21148.0
7804,4793.0,615.0,3892.0,10095.0
7805,4373.0,652.0,1101.0,11424.0
7806,3479.0,635.0,3820.0,15855.0
7807,2556.0,213.0,1340.0,12336.0
7808,3656.0,1436.0,1026.0,301.0
7809,6046.0,1255.0,2247.0,8784.0
7810,3357.0,760.0,1032.0,5007.0
7811,8782.0,1105.0,3248.0,7273.0
7812,3352.0,966.0,1518.0,10336.0
7813,2957.0,314.0,2622.0,13735.0
7814,3271.0,168.0,2214.0,10132.0
7815,4853.0,1183.0,1128.0,9292.0
7816,6125.0,2582.0,8691.0,16524.0
7817,21217.0,1445.0,3109.0,3923.0
7818,8301.0,831.0,1755.0,9928.0
7819,2905.0,345.0,1039.0,8300.0
7820,6453.0,727.0,1001.0,9410.0
7821,2795.0,526.0,945.0,10777.0
7822,6066.0,1193.0,1081.0,8256.0
7823,10190.0,2180.0,1726.0,9805.0
7824,4780.0,603.0,3016.0,6328.0
7825,3507.0,1145.0,1148.0,7845.0
7826,6655.0,314.0,3111.0,16633.0
7827,5605.0,285.0,828.0,8851.0
7828,22446.0,1903.0,2577.0,14437.0
7829,2650.0,494.0,1953.0,12739.0
7830,4269.0,1772.0,6137.0,6848.0
7831,17042.0,2404.0,1445.0,13326.0
7832,8586.0,636.0,2477.0,15452.0
7833,4285.0,1081.0,81.0,1327.0
7834,4271.0,249.0,1544.0,8917.0
7835,3065.0,553.0,1372.0,16029.0
7836,4716.0,2454.0,26751.0,63091.0
7837,3751.0,1302.0,3000.0,19436.0
7838,2715.0,104.0,1777.0,4209.0
7839,5658.0,1535.0,2139.0,450.0
7840,5773.0,945.0,3753.0,7552.0
7841,4335.0,702.0,871.0,11272.0
7842,4295.0,796.0,2974.0,4130.0
7843,29016.0,2393.0,919.0,10220.0
7844,3010.0,975.0,718.0,4850.0
7845,7794.0,588.0,1170.0,13452.0
7846,3494.0,139.0,1301.0,7752.0
7847,2577.0,902.0,-0.0,-0.0
7848,4482.0,785.0,1779.0,9832.0
7849,4205.0,1166.0,4934.0,9944.0
7850,2649.0,589.0,2202.0,10460.0
7851,7281.0,1092.0,658.0,9091.0
7852,3048.0,863.0,321.0,12428.0
7853,2817.0,477.0,942.0,3181.0
7854,7217.0,450.0,1697.0,11078.0
7855,4627.0,890.0,1517.0,4550.0
7856,3021.0,793.0,2150.0,13077.0
7857,5280.0,690.0,1215.0,11375.0
7858,3682.0,661.0,1638.0,12847.0
7859,17579.0,1559.0,1162.0,8069.0
7860,3359.0,812.0,2445.0,6661.0
7861,4898.0,827.0,3545.0,13450.0
7862,51553.0,5419.0,3184.0,6637.0
7863,15105.0,1159.0,795.0,3894.0
7864,2867.0,360.0,2403.0,14487.0
7865,10678.0,1594.0,3267.0,6929.0
7866,11776.0,3044.0,1862.0,10578.0
7867,2583.0,899.0,1374.0,2230.0
7868,8259.0,744.0,3191.0,6251.0
7869,36533.0,3155.0,4555.0,19910.0
7870,2546.0,142.0,1323.0,5573.0
7871,2672.0,1044.0,1552.0,13318.0
7872,5421.0,810.0,7114.0,10565.0
7873,11208.0,993.0,1756.0,5933.0
7874,2755.0,537.0,2878.0,16003.0
7875,20264.0,1096.0,968.0,14917.0
7876,10819.0,1617.0,2101.0,5751.0
7877,6728.0,506.0,2190.0,4412.0
7878,4841.0,717.0,391.0,8020.0
7879,7633.0,626.0,1755.0,11763.0
7880,9619.0,1137.0,2317.0,9674.0
7881,4695.0,349.0,1449.0,13544.0
7882,4062.0,1160.0,590.0,6668.0
7883,2650.0,821.0,1872.0,4856.0
7884,3404.0,1027.0,2963.0,10488.0
7885,5447.0,899.0,1936.0,6756.0
7886,6651.0,347.0,2787.0,11942.0
7887,43231.0,6052.0,7116.0,11295.0
7888,4252.0,724.0,2465.0,8566.0
7889,3970.0,2038.0,4326.0,8132.0
7890,8188.0,471.0,3765.0,10858.0
7891,7657.0,861.0,4397.0,10076.0
7892,3853.0,325.0,2843.0,9821.0
7893,3295.0,900.0,2264.0,11227.0
7894,3120.0,747.0,1212.0,-0.0
7895,4025.0,273.0,661.0,-0.0
7896,10658.0,1304.0,2812.0,2625.0
7897,8175.0,1720.0,2554.0,15542.0
7898,11637.0,2058.0,2509.0,14063.0
7899,4748.0,249.0,2163.0,11368.0
7900,7339.0,1405.0,720.0,14060.0
7901,2473.0,204.0,2545.0,3357.0
7902,5137.0,838.0,936.0,14235.0
7903,18838.0,2301.0,2570.0,9301.0
7904,4135.0,458.0,1338.0,1513.0
7905,3542.0,662.0,2039.0,3193.0
7906,7695.0,1937.0,1542.0,3424.0
7907,24462.0,1252.0,1975.0,9340.0
7908,4141.0,398.0,3445.0,1131.0
7909,3267.0,609.0,1406.0,13693.0
7910,5892.0,1139.0,2625.0,15586.0
7911,5089.0,456.0,571.0,10429.0
7912,5559.0,461.0,869.0,6410.0
7913,10355.0,965.0,1766.0,5441.0
7914,4648.0,435.0,1397.0,9364.0
7915,18680.0,1833.0,3365.0,17630.0
7916,9916.0,1467.0,2947.0,8370.0
7917,7156.0,3949.0,3440.0,5780.0
7918,4871.0,938.0,3132.0,13885.0
7919,4185.0,430.0,3169.0,7529.0
7920,4115.0,610.0,1759.0,10360.0
7921,10163.0,3721.0,9986.0,25391.0
7922,4575.0,776.0,1968.0,13166.0
7923,2819.0,1637.0,6690.0,6027.0
7924,6621.0,677.0,1668.0,6210.0
7925,3014.0,446.0,1092.0,5438.0
7926,26451.0,2920.0,-0.0,8627.0
7927,5090.0,1134.0,746.0,9617.0
7928,4610.0,1377.0,1407.0,14164.0
7929,5025.0,1140.0,2156.0,7804.0
7930,5560.0,1097.0,2864.0,8962.0
7931,6314.0,1043.0,2739.0,5782.0
7932,6943.0,371.0,3607.0,942.0
7933,3503.0,462.0,809.0,10719.0
7934,3913.0,414.0,733.0,2480.0
7935,3332.0,1290.0,1611.0,10698.0
7936,2868.0,673.0,683.0,4777.0
7937,4577.0,1111.0,1580.0,7216.0
7938,17740.0,1749.0,1525.0,8429.0
7939,10505.0,1687.0,3313.0,10700.0
7940,9766.0,1153.0,4013.0,10021.0
7941,34874.0,2430.0,2639.0,9774.0
7942,17524.0,1228.0,3553.0,14055.0
7943,2528.0,1398.0,1664.0,13193.0
7944,4834.0,690.0,2430.0,12630.0
7945,7222.0,1713.0,5151.0,7793.0
7946,7378.0,1273.0,1234.0,6082.0
7947,3595.0,945.0,846.0,4046.0
7948,7000.0,206.0,1726.0,11902.0
7949,4159.0,633.0,1443.0,3947.0
7950,5499.0,536.0,470.0,12718.0
7951,38897.0,1595.0,3479.0,7023.0
