,FL1-H,FL3-H,SSC-H,FSC-H
6634,45893.0,3623.0,1990.0,12350.0
6635,16658.0,1213.0,2934.0,6119.0
6636,19151.0,2043.0,1205.0,8558.0
6637,27557.0,3277.0,2440.0,17746.0
6638,8061.0,546.0,3084.0,10442.0
6639,67039.0,3530.0,4832.0,14411.0
6640,35045.0,7457.0,30721.0,18475.0
6641,42675.0,4061.0,1393.0,7133.0
6642,13390.0,715.0,606.0,10059.0
6643,3912.0,841.0,2485.0,12637.0
6644,4872.0,517.0,3601.0,4854.0
6645,7887.0,1330.0,3904.0,13671.0
6646,2498.0,425.0,691.0,828.0
6647,13820.0,1829.0,16620.0,8857.0
6648,2682.0,440.0,11518.0,7761.0
6649,5105.0,897.0,2900.0,4001.0
6650,4442.0,628.0,153.0,-0.0
6651,11048.0,818.0,2785.0,5575.0
6652,13628.0,5147.0,9203.0,4197.0
6653,21823.0,2445.0,2024.0,9255.0
6654,9050.0,1562.0,2256.0,5571.0
6655,20900.0,1636.0,1639.0,9475.0
6656,3009.0,717.0,1063.0,7964.0
6657,13255.0,635.0,2287.0,5018.0
6658,51536.0,4721.0,2591.0,8253.0
6659,15695.0,1870.0,2517.0,8727.0
6660,64423.0,20305.0,151045.0,791028.0
6661,27526.0,2561.0,3283.0,8384.0
6662,12677.0,881.0,1414.0,10050.0
6663,4742.0,834.0,1376.0,3947.0
6664,7723.0,552.0,1667.0,7348.0
6665,9341.0,2149.0,5561.0,10078.0
6666,12165.0,1228.0,1559.0,10957.0
6667,3822.0,1180.0,2050.0,-0.0
6668,6587.0,738.0,1886.0,3705.0
6669,11691.0,1601.0,1950.0,6055.0
6670,10594.0,830.0,2570.0,8260.0
6671,15579.0,3092.0,11176.0,21138.0
6672,3976.0,683.0,2325.0,12606.0
6673,13263.0,1263.0,1701.0,6683.0
6674,11867.0,1609.0,2114.0,7107.0
6675,2920.0,265.0,1692.0,9011.0
6676,72777.0,5702.0,2951.0,6768.0
6677,6023.0,543.0,1200.0,1750.0
6678,5935.0,1471.0,943.0,4643.0
6679,7065.0,800.0,667.0,5209.0
6680,27807.0,1787.0,1203.0,9457.0
6681,7984.0,3215.0,85710.0,11598.0
6682,8289.0,346.0,1844.0,11876.0
6683,7983.0,619.0,1680.0,7579.0
6684,7954.0,1357.0,1575.0,8389.0
6685,2484.0,298.0,1191.0,5869.0
6686,34058.0,6116.0,45779.0,20744.0
6687,17362.0,6890.0,5302.0,13054.0
6688,6208.0,1488.0,1602.0,15154.0
6689,23255.0,2063.0,310.0,3518.0
6690,32953.0,9123.0,50501.0,15457.0
6691,49586.0,5317.0,1323.0,3039.0
6692,32684.0,2192.0,3367.0,4189.0
6693,41328.0,5224.0,7624.0,15908.0
6694,3814.0,686.0,1115.0,1942.0
6695,32498.0,12309.0,136185.0,20228.0
6696,9698.0,1036.0,1501.0,8477.0
6697,27180.0,2396.0,230.0,5878.0
6698,7818.0,1371.0,5900.0,4971.0
6699,29865.0,6774.0,13659.0,3428.0
6700,15306.0,1183.0,2223.0,8611.0
6701,4205.0,809.0,1861.0,12257.0
6702,12424.0,1274.0,1571.0,3909.0
6703,26873.0,3263.0,2157.0,15925.0
6704,4867.0,2469.0,350.0,5830.0
6705,19526.0,1856.0,2804.0,7365.0
6706,8071.0,1327.0,1697.0,11409.0
6707,10810.0,1983.0,2587.0,5701.0
6708,31532.0,1985.0,4055.0,8426.0
6709,3014.0,907.0,1272.0,7658.0
6710,7730.0,648.0,996.0,4106.0
6711,2697.0,1208.0,3284.0,6286.0
6712,3440.0,719.0,291.0,2208.0
6713,11288.0,1374.0,2534.0,9823.0
6714,20510.0,1528.0,4043.0,10379.0
6715,33172.0,1484.0,2609.0,3168.0
6716,11352.0,1266.0,4629.0,3471.0
6717,12048.0,1002.0,3356.0,4363.0
6718,3955.0,781.0,2876.0,7724.0
6719,16546.0,1439.0,2458.0,7351.0
6720,8400.0,574.0,2896.0,6483.0
6721,29709.0,2395.0,1866.0,3967.0
6722,9597.0,1499.0,2665.0,12281.0
6723,38502.0,1769.0,1461.0,8977.0
6724,9192.0,1156.0,1007.0,1138.0
6725,64948.0,4977.0,6163.0,9877.0
6726,7318.0,710.0,2291.0,7885.0
6727,2847.0,1559.0,1441.0,5066.0
6728,13703.0,970.0,2763.0,6134.0
6729,10094.0,1438.0,1296.0,3965.0
6730,13468.0,1583.0,6353.0,16619.0
6731,6167.0,1647.0,-0.0,2698.0
6732,3849.0,886.0,1474.0,13391.0
6733,13294.0,4845.0,3969.0,13348.0
6734,5464.0,1611.0,1897.0,8222.0
6735,13882.0,1394.0,2528.0,9300.0
6736,4543.0,726.0,2008.0,9394.0
6737,5088.0,548.0,937.0,2905.0
6738,2785.0,458.0,1977.0,10421.0
6739,3038.0,884.0,1371.0,2682.0
6740,21857.0,2867.0,7082.0,11274.0
6741,37018.0,2694.0,2901.0,8998.0
6742,11082.0,742.0,2078.0,4930.0
6743,6354.0,801.0,2013.0,3865.0
6744,18351.0,1936.0,670.0,7272.0
6745,6719.0,254.0,1205.0,4838.0
6746,2715.0,470.0,1501.0,8774.0
6747,21635.0,1435.0,2544.0,9673.0
6748,9968.0,1085.0,1237.0,-0.0
6749,43018.0,5401.0,9552.0,6576.0
6750,33935.0,3390.0,1226.0,8030.0
6751,5402.0,1136.0,3278.0,8525.0
6752,12409.0,886.0,1392.0,6270.0
6753,42268.0,5463.0,3021.0,11687.0
6754,32266.0,3328.0,5428.0,14197.0
6755,3944.0,265.0,4368.0,5042.0
6756,6113.0,275.0,790.0,12317.0
6757,2513.0,495.0,716.0,2364.0
6758,2894.0,857.0,1591.0,5893.0
6759,6160.0,506.0,1285.0,14293.0
6760,4952.0,930.0,1442.0,9070.0
6761,5845.0,840.0,2643.0,6663.0
6762,153521.0,96534.0,319389.0,215889.0
6763,44448.0,2750.0,1384.0,10384.0
6764,7352.0,45.0,2568.0,7607.0
6765,22286.0,10574.0,24295.0,31641.0
6766,12046.0,1224.0,1442.0,6028.0
6767,4699.0,478.0,1708.0,2019.0
6768,40598.0,2533.0,2324.0,9804.0
6769,6575.0,928.0,2036.0,5684.0
6770,4144.0,1342.0,2588.0,5763.0
6771,22158.0,2127.0,6641.0,11836.0
6772,2801.0,912.0,261.0,6536.0
6773,2875.0,727.0,1814.0,7422.0
6774,12334.0,949.0,3234.0,5954.0
6775,4811.0,1792.0,3596.0,9128.0
6776,9967.0,711.0,1093.0,3396.0
6777,30119.0,2170.0,3111.0,6257.0
6778,5757.0,1149.0,1494.0,7515.0
6779,3013.0,1444.0,2257.0,3545.0
6780,55595.0,28641.0,12432.0,114074.0
6781,3048.0,991.0,703.0,8294.0
6782,51715.0,32535.0,68529.0,59453.0
6783,20765.0,1943.0,3839.0,8379.0
6784,3873.0,512.0,1925.0,10060.0
6785,9364.0,721.0,208.0,11451.0
6786,24456.0,2091.0,1904.0,3519.0
6787,4618.0,637.0,2293.0,9433.0
6788,35193.0,1982.0,5016.0,12854.0
6789,10466.0,855.0,3244.0,10155.0
6790,7345.0,1428.0,3149.0,9471.0
6791,6244.0,542.0,1275.0,9622.0
6792,17370.0,1437.0,1815.0,7306.0
6793,18726.0,11799.0,19173.0,22339.0
6794,5690.0,1605.0,14722.0,29.0
6795,6335.0,676.0,2098.0,9199.0
6796,10290.0,511.0,2086.0,5711.0
6797,4016.0,906.0,1484.0,8163.0
6798,10856.0,1339.0,1289.0,7862.0
6799,5143.0,496.0,1443.0,9240.0
6800,116713.0,9132.0,7417.0,14652.0
6801,15905.0,2344.0,2125.0,4511.0
6802,4898.0,1172.0,-0.0,4265.0
6803,6935.0,998.0,3035.0,8201.0
6804,2973.0,602.0,241.0,767.0
6805,6428.0,978.0,1115.0,9824.0
6806,3903.0,371.0,786.0,2764.0
6807,9035.0,1608.0,483.0,4952.0
6808,25072.0,1804.0,1457.0,4704.0
6809,3200.0,658.0,2214.0,3099.0
6810,36594.0,3039.0,2476.0,4012.0
6811,24453.0,11249.0,10767.0,14024.0
6812,48280.0,3831.0,4389.0,5664.0
6813,10836.0,743.0,2554.0,5714.0
6814,35638.0,2774.0,3390.0,17743.0
6815,6712.0,852.0,1972.0,4995.0
6816,53883.0,3186.0,472.0,6907.0
6817,136034.0,6619.0,3309.0,14592.0
6818,23115.0,629.0,1626.0,13103.0
6819,23579.0,3036.0,6891.0,6624.0
6820,23387.0,3170.0,3638.0,12311.0
6821,51386.0,1558.0,4194.0,7281.0
6822,7576.0,365.0,1193.0,5357.0
6823,6563.0,317.0,1635.0,-0.0
6824,33927.0,2587.0,2029.0,10674.0
6825,24235.0,2035.0,5859.0,11122.0
6826,23371.0,1299.0,2064.0,10401.0
6827,10716.0,2628.0,3282.0,6279.0
6828,16691.0,1108.0,864.0,4069.0
6829,13708.0,683.0,1400.0,9763.0
6830,4989.0,751.0,513.0,11231.0
6831,4938.0,174.0,2451.0,5443.0
6832,15110.0,1136.0,3350.0,2487.0
6833,8535.0,1269.0,2766.0,12729.0
6834,4880.0,198.0,1545.0,10398.0
6835,2938.0,431.0,2061.0,12100.0
6836,16699.0,2390.0,1088.0,4898.0
6837,4731.0,1168.0,1684.0,5388.0
6838,32741.0,2306.0,2238.0,11984.0
6839,22645.0,3230.0,1472.0,17522.0
6840,16558.0,869.0,3951.0,3755.0
6841,61101.0,4290.0,5957.0,24442.0
6842,36675.0,3667.0,4846.0,16164.0
6843,10617.0,782.0,2338.0,15106.0
6844,14314.0,1174.0,1228.0,7099.0
6845,26803.0,1907.0,6455.0,9510.0
6846,39409.0,3233.0,1678.0,7465.0
6847,4708.0,2382.0,5713.0,18342.0
6848,16141.0,1471.0,2292.0,11746.0
6849,8244.0,564.0,3786.0,10074.0
6850,28816.0,2643.0,2360.0,3764.0
6851,12958.0,530.0,1704.0,10868.0
6852,36270.0,2441.0,1983.0,3078.0
6853,7228.0,1436.0,3551.0,8514.0
6854,7766.0,1238.0,1529.0,10411.0
6855,10465.0,4485.0,3611.0,17451.0
6856,7919.0,3078.0,5557.0,2454.0
6857,17416.0,2463.0,919.0,6587.0
6858,4875.0,448.0,3058.0,5673.0
6859,10594.0,1068.0,697.0,9247.0
6860,11023.0,1499.0,1174.0,8639.0
6861,9756.0,803.0,-0.0,2618.0
6862,15733.0,1740.0,3579.0,9386.0
6863,3072.0,663.0,1097.0,5183.0
6864,6244.0,1528.0,2604.0,13611.0
6865,8972.0,2640.0,2833.0,8431.0
6866,50456.0,4583.0,3835.0,8287.0
6867,5350.0,477.0,92.0,3111.0
6868,11401.0,367.0,1812.0,7624.0
6869,23255.0,1725.0,1752.0,7797.0
6870,11281.0,1051.0,1538.0,3728.0
6871,22138.0,2211.0,3322.0,8130.0
6872,6030.0,511.0,481.0,6808.0
6873,3022.0,588.0,1450.0,8743.0
6874,28738.0,1860.0,1852.0,13968.0
6875,3254.0,224.0,1109.0,8183.0
6876,5865.0,922.0,1499.0,6144.0
6877,2680.0,476.0,1088.0,8016.0
6878,15107.0,1808.0,2675.0,6200.0
6879,25183.0,3173.0,3481.0,12851.0
6880,4575.0,367.0,1720.0,-0.0
6881,5825.0,834.0,3715.0,3252.0
6882,3911.0,1607.0,2040.0,9962.0
6883,43185.0,3380.0,457.0,4841.0
6884,2570.0,876.0,1994.0,8178.0
6885,21930.0,973.0,1426.0,10223.0
6886,14046.0,462.0,2667.0,13071.0
6887,19277.0,3572.0,10329.0,16235.0
6888,9615.0,1356.0,2824.0,12618.0
6889,18390.0,877.0,2970.0,5545.0
6890,35532.0,1896.0,1792.0,10999.0
6891,6739.0,657.0,1558.0,4972.0
6892,49564.0,17320.0,43442.0,47642.0
6893,5387.0,607.0,3315.0,7994.0
6894,15337.0,1859.0,2531.0,5852.0
6895,4434.0,967.0,928.0,12789.0
6896,39129.0,4427.0,7087.0,16102.0
6897,29061.0,3277.0,3828.0,11633.0
6898,9341.0,889.0,760.0,3976.0
6899,26452.0,1894.0,2183.0,7140.0
6900,63830.0,4269.0,53584.0,89289.0
6901,48939.0,2849.0,2319.0,9949.0
6902,9029.0,1584.0,4402.0,10174.0
6903,22959.0,4581.0,2454.0,6908.0
6904,6488.0,723.0,1857.0,13017.0
6905,10415.0,625.0,1168.0,10944.0
6906,3270.0,945.0,13252.0,8857.0
6907,57154.0,7018.0,4114.0,14958.0
6908,46931.0,3556.0,2189.0,8795.0
6909,23403.0,2458.0,5195.0,5949.0
6910,8253.0,2625.0,2778.0,10993.0
6911,8593.0,1016.0,416.0,9691.0
6912,25344.0,1301.0,692.0,11126.0
6913,58961.0,39004.0,59411.0,143373.0
6914,48272.0,5726.0,12995.0,7056.0
6915,19904.0,2801.0,2528.0,13075.0
6916,24050.0,3358.0,3161.0,8368.0
6917,26561.0,2329.0,3282.0,10990.0
6918,16005.0,901.0,3589.0,5830.0
6919,6754.0,1879.0,1636.0,7760.0
6920,15881.0,860.0,3705.0,4473.0
6921,3692.0,1394.0,367.0,7255.0
6922,4939.0,1658.0,2380.0,6631.0
6923,15606.0,1403.0,2080.0,8512.0
6924,4187.0,909.0,947.0,7764.0
6925,2733.0,215.0,2224.0,6355.0
6926,28903.0,3028.0,4319.0,17877.0
6927,38739.0,2495.0,4786.0,10258.0
6928,3430.0,1899.0,2621.0,10479.0
6929,7863.0,680.0,2727.0,10425.0
6930,15698.0,1739.0,2317.0,4862.0
6931,2825.0,202.0,3320.0,9375.0
6932,26273.0,2417.0,4622.0,13481.0
6933,5700.0,628.0,1315.0,5813.0
6934,4751.0,635.0,2358.0,10905.0
6935,16266.0,1944.0,1183.0,3882.0
6936,6161.0,1859.0,1955.0,13508.0
6937,8042.0,742.0,2267.0,12176.0
6938,9793.0,800.0,4584.0,10598.0
6939,2470.0,762.0,1462.0,8332.0
6940,64097.0,5674.0,7210.0,8858.0
6941,5181.0,822.0,1467.0,4113.0
6942,17652.0,1108.0,3062.0,9157.0
6943,2488.0,509.0,5409.0,9954.0
6944,4706.0,1716.0,1272.0,3161.0
6945,62254.0,3418.0,4392.0,8724.0
6946,24631.0,1598.0,1591.0,4389.0
6947,5400.0,1711.0,1006.0,7588.0
6948,28690.0,3151.0,7430.0,6992.0
6949,13717.0,2029.0,2464.0,8709.0
6950,5889.0,2608.0,3079.0,8421.0
6951,5485.0,734.0,1050.0,8455.0
6952,6871.0,2914.0,4738.0,10531.0
6953,30453.0,2833.0,5895.0,11309.0
6954,40067.0,3046.0,1840.0,10827.0
6955,7749.0,1253.0,2360.0,16245.0
6956,5691.0,1362.0,2621.0,4893.0
6957,4599.0,1047.0,538.0,2248.0
6958,27534.0,1985.0,2989.0,9419.0
6959,2654.0,369.0,2399.0,11179.0
6960,23805.0,7584.0,42462.0,6294.0
6961,6175.0,773.0,2878.0,4253.0
6962,3120.0,199.0,-0.0,2351.0
6963,3460.0,421.0,1669.0,4603.0
6964,6723.0,768.0,902.0,4474.0
6965,23080.0,1823.0,1281.0,5170.0
6966,9536.0,1160.0,2152.0,7391.0
6967,6866.0,1452.0,1647.0,4432.0
6968,5629.0,657.0,2309.0,-0.0
6969,4633.0,549.0,2506.0,16071.0
6970,2484.0,201.0,2129.0,5054.0
6971,27507.0,1898.0,1584.0,10672.0
6972,12976.0,840.0,2188.0,16109.0
6973,14877.0,2084.0,1236.0,2860.0
6974,33848.0,1683.0,1398.0,11145.0
6975,35787.0,3582.0,12466.0,6883.0
6976,6738.0,1020.0,1894.0,8035.0
6977,29242.0,2085.0,2642.0,7320.0
6978,12667.0,939.0,1363.0,6348.0
6979,5225.0,373.0,951.0,9584.0
6980,6821.0,560.0,1277.0,5707.0
6981,6905.0,1427.0,758.0,7715.0
6982,5980.0,1052.0,2977.0,6824.0
6983,53130.0,3358.0,4617.0,10932.0
6984,4149.0,704.0,564.0,7538.0
6985,3744.0,235.0,1385.0,8673.0
6986,28655.0,2390.0,4110.0,11858.0
6987,10221.0,1407.0,5218.0,8664.0
6988,6155.0,1996.0,1934.0,855.0
6989,24911.0,2270.0,2683.0,8947.0
6990,4162.0,374.0,2381.0,3887.0
6991,23073.0,1415.0,1645.0,6056.0
6992,5060.0,410.0,4557.0,7260.0
6993,75939.0,2568.0,1486.0,15663.0
6994,3419.0,352.0,2828.0,14447.0
6995,6198.0,1113.0,2483.0,8103.0
6996,36272.0,1234.0,2685.0,10140.0
6997,26978.0,1251.0,1799.0,11167.0
6998,10989.0,874.0,2028.0,11092.0
6999,19323.0,1987.0,6573.0,8308.0
7000,5806.0,136.0,2128.0,11713.0
7001,5877.0,510.0,712.0,12001.0
7002,22601.0,1783.0,1595.0,13714.0
7003,7538.0,1598.0,1381.0,2455.0
7004,25812.0,3186.0,877.0,7328.0
7005,22088.0,2480.0,1499.0,7334.0
7006,5373.0,1089.0,3369.0,-0.0
7007,12931.0,787.0,1431.0,10916.0
7008,8125.0,513.0,1531.0,13064.0
7009,17100.0,1096.0,1480.0,12956.0
7010,20766.0,831.0,2540.0,12839.0
7011,9968.0,897.0,2534.0,10036.0
7012,3500.0,1163.0,448.0,2161.0
7013,3969.0,1116.0,1426.0,2731.0
7014,3791.0,553.0,2000.0,9798.0
7015,16218.0,1852.0,4858.0,9301.0
7016,17052.0,2794.0,2856.0,2528.0
7017,25723.0,1778.0,1915.0,5524.0
7018,17368.0,1619.0,1877.0,8457.0
7019,4003.0,716.0,2010.0,3167.0
7020,12342.0,1077.0,1752.0,9461.0
7021,9013.0,790.0,792.0,3402.0
7022,13627.0,821.0,1463.0,6221.0
7023,8854.0,686.0,4156.0,6993.0
7024,32149.0,3317.0,2124.0,7562.0
7025,4084.0,836.0,2755.0,4065.0
7026,26277.0,3849.0,11741.0,4816.0
7027,54390.0,4273.0,2034.0,5344.0
7028,2688.0,1085.0,192.0,5461.0
7029,18170.0,7312.0,13054.0,16206.0
7030,7512.0,650.0,4651.0,7230.0
7031,15022.0,1393.0,2053.0,3137.0
7032,14266.0,1819.0,1832.0,7850.0
7033,29132.0,2023.0,536.0,2406.0
7034,6163.0,609.0,-0.0,8008.0
7035,2718.0,972.0,1166.0,8912.0
7036,11588.0,2109.0,2067.0,8794.0
7037,15047.0,2529.0,2526.0,8232.0
7038,22114.0,2819.0,3514.0,8085.0
7039,24270.0,3726.0,13495.0,9184.0
7040,6063.0,464.0,3120.0,9266.0
7041,28937.0,2702.0,3441.0,6410.0
7042,9873.0,2250.0,1753.0,7658.0
7043,29377.0,1405.0,1655.0,18148.0
7044,36708.0,1373.0,2072.0,6669.0
7045,21043.0,1638.0,2533.0,13173.0
7046,42649.0,4974.0,6331.0,13481.0
7047,29531.0,1411.0,5382.0,9765.0
7048,4148.0,724.0,-0.0,10093.0
7049,50757.0,4735.0,17456.0,49357.0
7050,3340.0,546.0,1630.0,6897.0
7051,7924.0,1299.0,2752.0,5829.0
7052,6930.0,440.0,1954.0,-0.0
7053,4767.0,824.0,1838.0,15562.0
7054,136232.0,11101.0,65236.0,108294.0
7055,14731.0,1035.0,706.0,7675.0
7056,21363.0,5989.0,11026.0,9411.0
7057,2492.0,226.0,983.0,1887.0
7058,32266.0,10487.0,12822.0,26075.0
7059,11161.0,872.0,1815.0,12556.0
7060,3432.0,898.0,1960.0,6456.0
7061,43956.0,9328.0,1894.0,17927.0
7062,21903.0,1191.0,2535.0,8597.0
7063,4061.0,2321.0,2889.0,6646.0
7064,4216.0,1584.0,1150.0,4673.0
7065,3549.0,663.0,3336.0,9297.0
7066,23779.0,1521.0,3634.0,4867.0
7067,7114.0,2817.0,3003.0,9752.0
7068,7099.0,1057.0,5339.0,8190.0
7069,4270.0,841.0,2749.0,7794.0
7070,14158.0,1379.0,1341.0,8087.0
7071,47792.0,4632.0,2230.0,5959.0
7072,23507.0,2266.0,1521.0,8619.0
7073,3182.0,795.0,635.0,5571.0
7074,35578.0,3908.0,3446.0,14084.0
7075,44511.0,4706.0,3966.0,4895.0
7076,21133.0,1587.0,2776.0,8858.0
7077,5097.0,794.0,2749.0,4590.0
7078,32275.0,1514.0,2657.0,9165.0
7079,104328.0,9647.0,14226.0,24604.0
7080,2581.0,854.0,1298.0,7213.0
7081,9844.0,1507.0,14622.0,5125.0
7082,9623.0,1528.0,1598.0,10599.0
7083,7593.0,873.0,3162.0,9767.0
7084,10733.0,960.0,3006.0,18187.0
7085,12801.0,1881.0,1274.0,12051.0
7086,20518.0,1869.0,679.0,5195.0
7087,7746.0,1042.0,1019.0,2631.0
7088,19376.0,2083.0,4268.0,10847.0
7089,17243.0,948.0,1877.0,5972.0
7090,3949.0,827.0,653.0,5079.0
7091,2934.0,682.0,1725.0,11055.0
7092,4846.0,1087.0,2603.0,3927.0
7093,2903.0,390.0,-0.0,4960.0
7094,12074.0,811.0,2197.0,9098.0
7095,4480.0,1147.0,2913.0,7725.0
7096,22448.0,3319.0,706.0,7643.0
7097,16159.0,1169.0,2473.0,9862.0
7098,26162.0,1741.0,1370.0,13459.0
7099,32527.0,2200.0,4527.0,7066.0
7100,2681.0,633.0,1270.0,6881.0
7101,3259.0,263.0,2160.0,13294.0
7102,3410.0,433.0,792.0,4555.0
7103,11147.0,900.0,2022.0,9127.0
7104,7023.0,1105.0,2330.0,7064.0
7105,8409.0,1404.0,2122.0,4595.0
7106,12335.0,2281.0,1591.0,5091.0
7107,6235.0,270.0,2836.0,7751.0
7108,41223.0,10392.0,4603.0,19719.0
7109,7777.0,1171.0,2618.0,4415.0
7110,3969.0,905.0,1833.0,1655.0
7111,13256.0,530.0,1060.0,14405.0
7112,14620.0,1187.0,5835.0,11574.0
7113,15111.0,3413.0,16927.0,8479.0
7114,2988.0,160.0,2037.0,5602.0
7115,6758.0,2742.0,19914.0,196950.0
7116,2569.0,928.0,6116.0,3174.0
7117,16920.0,998.0,3032.0,8787.0
7118,4984.0,547.0,1127.0,3674.0
7119,3266.0,100.0,401.0,6487.0
7120,13987.0,1361.0,3334.0,11601.0
7121,3350.0,290.0,1679.0,1460.0
7122,7380.0,420.0,1872.0,3553.0
7123,3061.0,419.0,835.0,9309.0
7124,12978.0,2923.0,3305.0,18954.0
7125,13860.0,945.0,3329.0,8790.0
7126,39774.0,2625.0,3157.0,8228.0
7127,25446.0,1552.0,2736.0,1888.0
7128,37826.0,2919.0,7726.0,1701.0
7129,2492.0,570.0,1110.0,4887.0
7130,4287.0,560.0,2017.0,12315.0
7131,6014.0,666.0,3795.0,9581.0
7132,14604.0,687.0,3173.0,9625.0
7133,21591.0,2084.0,1086.0,4859.0
7134,23451.0,1812.0,2780.0,8627.0
7135,3697.0,439.0,1965.0,5014.0
7136,3449.0,629.0,3313.0,3146.0
7137,5674.0,396.0,2283.0,6032.0
7138,3416.0,208.0,2384.0,3957.0
7139,2562.0,1008.0,1949.0,6549.0
7140,298421.0,61012.0,64138.0,256795.0
7141,23418.0,2002.0,2634.0,5065.0
7142,46306.0,2605.0,7225.0,8001.0
7143,28350.0,989.0,3836.0,6696.0
7144,8010.0,2810.0,12809.0,25480.0
7145,3481.0,648.0,2837.0,11157.0
7146,4200.0,997.0,506.0,2606.0
7147,26168.0,1543.0,5706.0,10317.0
7148,28209.0,2033.0,2165.0,7455.0
7149,6037.0,780.0,3141.0,18115.0
7150,8839.0,1098.0,1775.0,5013.0
7151,32464.0,3328.0,6401.0,8866.0
7152,4910.0,421.0,1090.0,7665.0
7153,16122.0,799.0,1558.0,10427.0
7154,16170.0,1254.0,1861.0,8559.0
7155,10481.0,386.0,3304.0,8401.0
7156,7188.0,982.0,2629.0,3739.0
7157,15690.0,2282.0,3139.0,3995.0
7158,5895.0,529.0,2281.0,9107.0
7159,6823.0,642.0,2272.0,2364.0
7160,2887.0,503.0,1932.0,2427.0
7161,18080.0,1297.0,2702.0,9714.0
7162,8654.0,816.0,1991.0,7491.0
7163,13496.0,520.0,2458.0,13123.0
7164,7806.0,862.0,2084.0,8068.0
7165,6831.0,709.0,2344.0,11744.0
7166,6429.0,1099.0,1232.0,9687.0
7167,6406.0,803.0,2238.0,10574.0
7168,41381.0,2265.0,3010.0,13544.0
7169,4500.0,879.0,1241.0,5863.0
7170,5412.0,831.0,839.0,6896.0
7171,6514.0,594.0,2946.0,8210.0
7172,18930.0,1789.0,4054.0,8881.0
7173,51714.0,27333.0,144464.0,167548.0
7174,6081.0,1289.0,2234.0,8141.0
7175,141037.0,9728.0,9686.0,39105.0
7176,5325.0,2237.0,2890.0,5630.0
7177,6274.0,1453.0,2592.0,9411.0
7178,10240.0,900.0,2728.0,10436.0
7179,37770.0,3480.0,3340.0,9461.0
7180,22436.0,1859.0,306.0,8817.0
7181,4857.0,964.0,3790.0,9517.0
7182,8214.0,1306.0,1171.0,7806.0
7183,9378.0,1098.0,756.0,3021.0
7184,14855.0,1385.0,168.0,6756.0
7185,4316.0,322.0,2090.0,5530.0
7186,13803.0,1243.0,2111.0,9500.0
7187,9127.0,1767.0,1292.0,9195.0
7188,5417.0,787.0,2207.0,3653.0
7189,17267.0,1459.0,1582.0,179.0
7190,4778.0,828.0,-0.0,13532.0
7191,19830.0,1676.0,3666.0,10221.0
7192,33324.0,8117.0,11499.0,16732.0
7193,15844.0,562.0,2218.0,10367.0
7194,72704.0,11270.0,37546.0,40243.0
7195,3815.0,384.0,2297.0,6462.0
7196,6468.0,1006.0,2284.0,6625.0
7197,15704.0,2150.0,5732.0,6895.0
7198,10258.0,758.0,2884.0,24584.0
7199,47815.0,4091.0,4651.0,10961.0
7200,5931.0,1056.0,1107.0,11220.0
7201,21534.0,4095.0,11429.0,7152.0
7202,34663.0,20944.0,122469.0,69494.0
7203,15254.0,1728.0,3297.0,2580.0
7204,3473.0,308.0,2595.0,7043.0
7205,19519.0,1601.0,1376.0,10591.0
7206,25535.0,1590.0,3266.0,8866.0
7207,3273.0,939.0,1213.0,2551.0
7208,23512.0,918.0,2846.0,6494.0
7209,12456.0,1583.0,1860.0,6420.0
7210,4158.0,337.0,1239.0,2391.0
7211,20212.0,1847.0,1843.0,8139.0
7212,7616.0,599.0,3045.0,8513.0
7213,2985.0,789.0,919.0,12612.0
7214,32714.0,2000.0,3292.0,7893.0
7215,17334.0,1216.0,2196.0,5004.0
7216,8910.0,617.0,807.0,5740.0
7217,17019.0,1651.0,2100.0,5983.0
7218,23450.0,2162.0,2720.0,9547.0
7219,9200.0,880.0,2527.0,7815.0
7220,3232.0,940.0,3661.0,10656.0
7221,26327.0,1250.0,2656.0,12192.0
7222,4132.0,616.0,3346.0,9114.0
7223,9507.0,581.0,1195.0,3599.0
7224,3107.0,501.0,1719.0,4746.0
7225,21269.0,1556.0,1474.0,6811.0
7226,3416.0,163.0,1887.0,14171.0
7227,5961.0,742.0,2273.0,3095.0
7228,72596.0,5711.0,4186.0,5890.0
7229,27393.0,1929.0,2630.0,4556.0
7230,60484.0,7409.0,12723.0,32453.0
7231,2754.0,628.0,1592.0,6520.0
7232,3791.0,372.0,576.0,11166.0
7233,3318.0,977.0,1272.0,1312.0
7234,5793.0,389.0,777.0,5883.0
7235,54828.0,2914.0,6631.0,6456.0
7236,4214.0,479.0,2989.0,12979.0
7237,21964.0,1070.0,1349.0,12334.0
7238,2522.0,310.0,2831.0,12969.0
7239,7201.0,864.0,979.0,1737.0
7240,3848.0,291.0,2752.0,6798.0
7241,2590.0,473.0,3203.0,10561.0
7242,7928.0,948.0,1187.0,4879.0
7243,6636.0,1042.0,757.0,1772.0
7244,17014.0,1932.0,2282.0,5438.0
7245,10533.0,6042.0,7602.0,15499.0
7246,10846.0,586.0,771.0,10511.0
7247,23084.0,2055.0,5817.0,12835.0
7248,11195.0,1209.0,1483.0,12922.0
7249,11069.0,3726.0,3323.0,8585.0
7250,3149.0,145.0,4161.0,7748.0
7251,5070.0,856.0,437.0,7737.0
7252,2711.0,639.0,1135.0,6676.0
7253,5592.0,785.0,1202.0,11352.0
7254,10253.0,929.0,1944.0,9341.0
