,FL1-H,FL3-H,SSC-H,FSC-H
4991,2750.0,447.0,3183.0,5575.0
4992,3560.0,919.0,2963.0,12394.0
4993,5546.0,630.0,2592.0,5798.0
4994,5659.0,516.0,2023.0,62.0
4995,4226.0,1591.0,2983.0,2046.0
4996,3147.0,372.0,294.0,-0.0
4997,19058.0,990.0,1000.0,4600.0
4998,5472.0,551.0,1891.0,10197.0
4999,4430.0,910.0,1065.0,7801.0
5000,3605.0,555.0,2309.0,7497.0
5001,6233.0,1106.0,3370.0,6494.0
5002,2722.0,1282.0,2382.0,12993.0
5003,3252.0,549.0,1463.0,6567.0
5004,13412.0,1715.0,952.0,5598.0
5005,2550.0,126.0,1016.0,7335.0
5006,6487.0,813.0,1651.0,12139.0
5007,5289.0,570.0,757.0,8896.0
5008,21135.0,1657.0,5144.0,8976.0
5009,2945.0,300.0,228.0,7913.0
5010,8035.0,1287.0,3024.0,7868.0
5011,3619.0,417.0,6278.0,7557.0
5012,3370.0,600.0,807.0,5456.0
5013,4676.0,351.0,3160.0,8231.0
5014,17241.0,1622.0,169.0,7683.0
5015,7253.0,503.0,3426.0,10831.0
5016,4287.0,818.0,3478.0,11733.0
5017,3113.0,497.0,1371.0,1312.0
5018,4100.0,859.0,1611.0,6738.0
5019,3341.0,625.0,1021.0,71.0
5020,10420.0,1679.0,1716.0,11081.0
5021,7233.0,1104.0,1114.0,4491.0
5022,2978.0,483.0,1238.0,10282.0
5023,18894.0,1771.0,2794.0,12697.0
5024,4119.0,748.0,1875.0,14254.0
5025,23630.0,2453.0,1818.0,6887.0
5026,7174.0,1284.0,1836.0,3966.0
5027,3349.0,492.0,950.0,2661.0
5028,20008.0,1133.0,2742.0,14159.0
5029,22836.0,1394.0,2816.0,7861.0
5030,2630.0,300.0,1875.0,12360.0
5031,4440.0,625.0,2251.0,7549.0
5032,11266.0,1835.0,3302.0,10539.0
5033,26829.0,2678.0,5173.0,13236.0
5034,5666.0,226.0,2811.0,3084.0
5035,11955.0,1031.0,2171.0,3796.0
5036,28803.0,1947.0,1249.0,10811.0
5037,7378.0,1389.0,1612.0,10773.0
5038,5836.0,404.0,2896.0,7214.0
5039,7966.0,494.0,737.0,5948.0
5040,3148.0,807.0,3303.0,12220.0
5041,2784.0,781.0,2498.0,9993.0
5042,3854.0,831.0,1505.0,7335.0
5043,4211.0,566.0,514.0,5847.0
5044,3356.0,590.0,1151.0,3024.0
5045,3685.0,335.0,1569.0,7176.0
5046,4409.0,1181.0,4056.0,6015.0
5047,4456.0,537.0,835.0,9772.0
5048,5641.0,768.0,-0.0,8265.0
5049,2506.0,837.0,799.0,5624.0
5050,13871.0,2230.0,1663.0,10534.0
5051,2724.0,1051.0,1080.0,13641.0
5052,33951.0,1954.0,1449.0,6175.0
5053,5506.0,129.0,1042.0,5538.0
5054,4423.0,354.0,1455.0,2572.0
5055,10469.0,931.0,3250.0,10772.0
5056,2687.0,252.0,2108.0,3048.0
5057,6691.0,778.0,1578.0,6611.0
5058,9577.0,2282.0,3633.0,7311.0
5059,7976.0,1387.0,3046.0,10876.0
5060,12381.0,1336.0,3888.0,9569.0
5061,39153.0,3052.0,2125.0,10248.0
5062,5794.0,1038.0,2541.0,16812.0
5063,28306.0,4540.0,4866.0,18308.0
5064,3169.0,315.0,1920.0,4716.0
5065,2702.0,1220.0,2354.0,1459.0
5066,4031.0,762.0,4820.0,5172.0
5067,5024.0,1675.0,2618.0,2016.0
5068,5636.0,2594.0,2937.0,8671.0
5069,5798.0,726.0,1136.0,5498.0
5070,3918.0,544.0,1766.0,11208.0
5071,5236.0,281.0,4360.0,12610.0
5072,5324.0,743.0,1341.0,4228.0
5073,6110.0,487.0,646.0,6705.0
5074,2713.0,457.0,2148.0,9380.0
5075,7291.0,749.0,2400.0,11987.0
5076,4212.0,296.0,926.0,8247.0
5077,3517.0,1250.0,1051.0,9465.0
5078,19691.0,1275.0,2944.0,3331.0
5079,37765.0,1873.0,1382.0,9877.0
5080,25314.0,3883.0,4478.0,14814.0
5081,5554.0,303.0,2751.0,5785.0
5082,14734.0,1939.0,1313.0,5676.0
5083,2776.0,894.0,2227.0,-0.0
5084,6262.0,1498.0,1776.0,5932.0
5085,26904.0,2020.0,2547.0,2899.0
5086,4139.0,349.0,1669.0,6962.0
5087,10643.0,1269.0,5267.0,7758.0
5088,3179.0,182.0,1777.0,14455.0
5089,10449.0,2130.0,799.0,16230.0
5090,3472.0,523.0,384.0,-0.0
5091,10539.0,774.0,2470.0,7132.0
5092,7734.0,1038.0,1820.0,8324.0
5093,2506.0,145.0,971.0,4290.0
5094,16779.0,1733.0,4348.0,6249.0
5095,6038.0,926.0,655.0,3270.0
5096,6491.0,631.0,2630.0,9742.0
5097,5315.0,871.0,2144.0,3044.0
5098,2572.0,396.0,1532.0,6170.0
5099,2844.0,704.0,511.0,3180.0
5100,6291.0,974.0,794.0,12803.0
5101,3552.0,388.0,-0.0,8832.0
5102,4761.0,694.0,1150.0,460.0
5103,2884.0,350.0,1955.0,9074.0
5104,4610.0,533.0,2259.0,9295.0
5105,3945.0,243.0,2458.0,2943.0
5106,2740.0,749.0,1217.0,13007.0
5107,28317.0,2458.0,1965.0,8701.0
5108,2881.0,215.0,2469.0,7003.0
5109,6050.0,888.0,1545.0,11545.0
5110,2924.0,632.0,-0.0,8357.0
5111,3241.0,345.0,2227.0,4830.0
5112,3274.0,776.0,604.0,1603.0
5113,3314.0,630.0,2080.0,16016.0
5114,2823.0,265.0,2369.0,3521.0
5115,3947.0,940.0,1930.0,7390.0
5116,5787.0,1294.0,2109.0,4806.0
5117,18012.0,1286.0,1668.0,9719.0
5118,13810.0,1407.0,2557.0,10469.0
5119,2739.0,1382.0,1681.0,6177.0
5120,87069.0,7881.0,5896.0,12979.0
5121,2746.0,156.0,813.0,7700.0
5122,3971.0,338.0,847.0,4940.0
5123,16030.0,3287.0,9554.0,5985.0
5124,2888.0,909.0,2469.0,7438.0
5125,4231.0,1375.0,2738.0,2410.0
5126,23046.0,2422.0,2641.0,6126.0
5127,2596.0,299.0,963.0,9704.0
5128,54880.0,3551.0,8229.0,4444.0
5129,27730.0,2350.0,3112.0,8279.0
5130,3321.0,911.0,1888.0,3751.0
5131,9301.0,807.0,1426.0,4105.0
5132,8585.0,673.0,3784.0,8790.0
5133,42734.0,4700.0,4332.0,6822.0
5134,3681.0,453.0,429.0,8730.0
5135,7266.0,191.0,1093.0,5623.0
5136,4600.0,614.0,1367.0,10190.0
5137,5197.0,505.0,2756.0,7388.0
5138,5545.0,1375.0,1698.0,2815.0
5139,5233.0,253.0,3018.0,4828.0
5140,5344.0,324.0,629.0,7860.0
5141,2669.0,476.0,1589.0,3102.0
5142,4972.0,762.0,3341.0,4120.0
5143,20935.0,1494.0,2631.0,6703.0
5144,18629.0,3844.0,3098.0,3568.0
5145,3326.0,454.0,969.0,3006.0
5146,6765.0,245.0,2029.0,13144.0
5147,2684.0,176.0,-0.0,6118.0
5148,4703.0,652.0,2595.0,12648.0
5149,2542.0,656.0,120.0,650.0
5150,46835.0,4176.0,3671.0,7268.0
5151,4370.0,645.0,3554.0,8489.0
5152,5624.0,1444.0,1851.0,3639.0
5153,2472.0,42.0,1322.0,9853.0
5154,5797.0,642.0,2357.0,6570.0
5155,4365.0,1112.0,2838.0,5366.0
5156,5702.0,359.0,48.0,8577.0
5157,2542.0,196.0,616.0,6590.0
5158,3387.0,321.0,1589.0,7560.0
5159,5721.0,1172.0,1968.0,7963.0
5160,2789.0,432.0,1740.0,9782.0
5161,6142.0,509.0,1831.0,8081.0
5162,6723.0,792.0,2219.0,13252.0
5163,4288.0,972.0,1470.0,11051.0
5164,3894.0,593.0,3065.0,16711.0
5165,43605.0,2828.0,2540.0,8722.0
5166,3142.0,303.0,298.0,5481.0
5167,33199.0,1979.0,3868.0,12157.0
5168,4340.0,323.0,1038.0,12420.0
5169,3444.0,288.0,1340.0,8200.0
5170,2767.0,949.0,1638.0,2366.0
5171,4630.0,920.0,1906.0,11186.0
5172,10937.0,1063.0,2501.0,5257.0
5173,5191.0,72.0,2014.0,6514.0
5174,19195.0,1491.0,3625.0,9514.0
5175,3143.0,236.0,1073.0,4507.0
5176,3860.0,674.0,2006.0,12414.0
5177,11706.0,1557.0,2503.0,6009.0
5178,8108.0,826.0,1423.0,9953.0
5179,4837.0,189.0,-0.0,4876.0
5180,12172.0,1427.0,2217.0,-0.0
5181,3370.0,140.0,410.0,7299.0
5182,28152.0,2630.0,2165.0,11980.0
5183,7407.0,778.0,3660.0,1778.0
5184,24452.0,1520.0,1844.0,8595.0
5185,4353.0,553.0,2508.0,1879.0
5186,36964.0,2506.0,1541.0,11120.0
5187,25544.0,1187.0,2080.0,4246.0
5188,4263.0,643.0,1213.0,4940.0
5189,4605.0,1048.0,1909.0,10805.0
5190,3901.0,657.0,2337.0,11564.0
5191,6330.0,768.0,1439.0,6664.0
5192,4110.0,332.0,1412.0,7342.0
5193,2920.0,441.0,1202.0,9169.0
5194,4449.0,447.0,1085.0,-0.0
5195,2679.0,555.0,596.0,5720.0
5196,14035.0,1157.0,2058.0,8981.0
5197,16462.0,2016.0,3951.0,7176.0
5198,4101.0,751.0,1994.0,7644.0
5199,9171.0,1516.0,3549.0,11480.0
5200,4816.0,533.0,1653.0,10871.0
5201,5525.0,992.0,82.0,11425.0
5202,20356.0,1467.0,1900.0,10373.0
5203,3447.0,791.0,3294.0,8849.0
5204,7134.0,1409.0,4960.0,8428.0
5205,4134.0,420.0,3428.0,6763.0
5206,20978.0,1663.0,1928.0,9532.0
5207,2860.0,153.0,1394.0,7192.0
5208,3782.0,1014.0,1547.0,11649.0
5209,3637.0,785.0,4619.0,8698.0
5210,6782.0,729.0,1289.0,13113.0
5211,6848.0,1767.0,4466.0,9468.0
5212,5346.0,1226.0,3098.0,9849.0
5213,2491.0,569.0,1579.0,14625.0
5214,4881.0,1105.0,1524.0,7163.0
5215,11138.0,2805.0,3379.0,10176.0
5216,23540.0,1681.0,815.0,14552.0
5217,3224.0,336.0,-0.0,15683.0
5218,4948.0,647.0,2069.0,4175.0
5219,19855.0,2170.0,1370.0,2629.0
5220,5086.0,293.0,2088.0,7117.0
5221,15532.0,706.0,2861.0,9159.0
5222,3538.0,155.0,2340.0,2848.0
5223,5439.0,612.0,1470.0,6888.0
5224,25329.0,1253.0,983.0,7206.0
5225,4310.0,912.0,3810.0,14429.0
5226,4907.0,638.0,6167.0,13158.0
5227,8251.0,1636.0,8173.0,7631.0
5228,4604.0,868.0,1357.0,6021.0
5229,5317.0,140.0,1392.0,8001.0
5230,3300.0,688.0,1978.0,10419.0
5231,3858.0,766.0,1754.0,12192.0
5232,3778.0,571.0,2469.0,8637.0
5233,3003.0,363.0,1173.0,2883.0
5234,8765.0,990.0,4264.0,9262.0
5235,3200.0,1007.0,2421.0,2236.0
5236,7209.0,824.0,-0.0,8313.0
5237,3786.0,392.0,11450.0,10706.0
5238,2981.0,513.0,2210.0,9639.0
5239,9578.0,1085.0,2058.0,5864.0
5240,6693.0,1011.0,1692.0,7274.0
5241,37965.0,1883.0,1451.0,8259.0
5242,8711.0,590.0,1812.0,9553.0
5243,4030.0,343.0,348.0,9596.0
5244,7711.0,1163.0,2008.0,10525.0
5245,3414.0,835.0,2914.0,13248.0
5246,3539.0,491.0,4549.0,6690.0
5247,3193.0,83.0,1695.0,2559.0
5248,2557.0,400.0,14008.0,5012.0
5249,21561.0,1108.0,1663.0,11507.0
5250,15482.0,1089.0,3890.0,16919.0
5251,5119.0,732.0,1390.0,11389.0
5252,2520.0,1391.0,2348.0,4093.0
5253,2590.0,102.0,1200.0,5461.0
5254,11795.0,1135.0,7267.0,5797.0
5255,8354.0,1195.0,1954.0,9075.0
5256,15771.0,1064.0,3683.0,7328.0
5257,2853.0,352.0,3021.0,34.0
5258,2512.0,35.0,1787.0,7151.0
5259,23242.0,2441.0,1056.0,10098.0
5260,4789.0,833.0,3011.0,7841.0
5261,2736.0,318.0,105.0,8825.0
5262,6573.0,262.0,2948.0,881.0
5263,16987.0,1323.0,2314.0,4899.0
5264,2772.0,134.0,1396.0,249.0
5265,11663.0,1221.0,1932.0,5169.0
5266,4197.0,968.0,3704.0,7454.0
5267,4760.0,1070.0,1978.0,7007.0
5268,4004.0,167.0,938.0,8272.0
5269,5292.0,378.0,2500.0,10407.0
5270,17532.0,1188.0,1876.0,12831.0
5271,18516.0,2102.0,2962.0,8409.0
5272,3327.0,821.0,2311.0,5336.0
5273,3529.0,447.0,1497.0,11749.0
5274,4674.0,1376.0,1956.0,6298.0
5275,4593.0,1251.0,1980.0,14715.0
5276,10352.0,885.0,1552.0,6923.0
5277,4069.0,531.0,1714.0,10222.0
5278,7609.0,728.0,1324.0,11389.0
5279,25525.0,1774.0,2884.0,9041.0
5280,2620.0,460.0,1037.0,7857.0
5281,7812.0,845.0,405.0,4073.0
5282,3631.0,1247.0,2191.0,3299.0
5283,16918.0,1905.0,2454.0,4570.0
5284,20840.0,12684.0,3972.0,20097.0
5285,2831.0,39.0,-0.0,6167.0
5286,6828.0,611.0,1664.0,7954.0
5287,18675.0,1341.0,3212.0,6820.0
5288,5310.0,870.0,2445.0,9131.0
5289,6445.0,503.0,-0.0,2205.0
5290,2800.0,1012.0,452.0,6281.0
5291,3838.0,772.0,1546.0,2404.0
5292,4835.0,925.0,2827.0,5096.0
5293,4228.0,168.0,236.0,5076.0
5294,18387.0,937.0,1585.0,7821.0
5295,7600.0,1407.0,1248.0,4709.0
5296,9845.0,3271.0,15535.0,25771.0
5297,4162.0,1012.0,1954.0,13599.0
5298,15644.0,1375.0,2114.0,15004.0
5299,4374.0,1188.0,1437.0,3273.0
5300,5956.0,1007.0,2461.0,8208.0
5301,5561.0,648.0,1783.0,2008.0
5302,20051.0,9023.0,5926.0,10904.0
5303,6749.0,1146.0,1495.0,8371.0
5304,4660.0,134.0,3090.0,8426.0
5305,8644.0,1048.0,1548.0,7654.0
5306,5765.0,2033.0,1903.0,8412.0
5307,5112.0,734.0,1526.0,-0.0
5308,2554.0,643.0,1064.0,6222.0
5309,2636.0,531.0,1677.0,5773.0
5310,6258.0,392.0,5075.0,5516.0
5311,4039.0,308.0,3569.0,9759.0
5312,6262.0,1741.0,1772.0,8701.0
5313,3925.0,710.0,-0.0,5677.0
5314,21440.0,2827.0,1547.0,7061.0
5315,3997.0,316.0,1601.0,7928.0
5316,17556.0,1889.0,3335.0,7773.0
5317,10923.0,1007.0,-0.0,6756.0
5318,6368.0,499.0,897.0,2852.0
5319,4237.0,580.0,1895.0,4665.0
5320,17975.0,844.0,1523.0,10932.0
5321,7118.0,1019.0,3433.0,4333.0
5322,2566.0,610.0,2624.0,7607.0
5323,7584.0,685.0,1509.0,5420.0
5324,5987.0,395.0,2236.0,2859.0
5325,19806.0,1332.0,2548.0,2150.0
5326,5990.0,392.0,255.0,3962.0
5327,16882.0,1966.0,4158.0,5461.0
5328,15576.0,1183.0,2697.0,-0.0
5329,5832.0,972.0,2440.0,1695.0
5330,13563.0,762.0,1820.0,11844.0
5331,4767.0,861.0,3018.0,7448.0
5332,6192.0,539.0,1236.0,3004.0
5333,7890.0,1505.0,2911.0,7251.0
5334,35187.0,3694.0,1914.0,1764.0
5335,2911.0,237.0,1355.0,7565.0
5336,4073.0,824.0,1780.0,5618.0
5337,3612.0,467.0,1991.0,8827.0
5338,2956.0,798.0,1620.0,7889.0
5339,15346.0,746.0,1876.0,4728.0
5340,4890.0,363.0,8758.0,12416.0
5341,16544.0,1230.0,1003.0,5092.0
5342,3535.0,1656.0,1239.0,4885.0
5343,3933.0,1100.0,2715.0,4241.0
5344,7964.0,1429.0,1561.0,12558.0
5345,3613.0,777.0,1518.0,2573.0
5346,3577.0,539.0,760.0,9148.0
5347,6298.0,998.0,34963.0,47187.0
5348,31254.0,2077.0,1953.0,10678.0
5349,6961.0,273.0,2050.0,9435.0
5350,2574.0,202.0,1658.0,8310.0
5351,4030.0,1979.0,15198.0,10446.0
5352,3841.0,708.0,720.0,14314.0
5353,2566.0,962.0,1438.0,10004.0
5354,5849.0,365.0,3723.0,3297.0
5355,2970.0,729.0,2041.0,3598.0
5356,4582.0,500.0,2784.0,8965.0
5357,19635.0,1469.0,1730.0,5932.0
5358,2704.0,743.0,2545.0,6452.0
5359,15066.0,700.0,5513.0,14503.0
5360,2725.0,879.0,2288.0,5883.0
5361,5661.0,484.0,3174.0,3027.0
5362,4718.0,242.0,2474.0,3822.0
5363,16038.0,1760.0,632.0,15356.0
5364,5714.0,925.0,2977.0,9973.0
5365,3276.0,1068.0,1487.0,2307.0
5366,4202.0,519.0,1079.0,4050.0
5367,4618.0,302.0,2650.0,6682.0
5368,4904.0,598.0,1321.0,10618.0
5369,3686.0,403.0,1661.0,3634.0
5370,18028.0,811.0,2244.0,5564.0
5371,16853.0,1499.0,1141.0,5968.0
5372,12262.0,657.0,-0.0,6127.0
5373,5925.0,511.0,1435.0,11461.0
5374,49974.0,5635.0,8794.0,18959.0
5375,26754.0,1615.0,2355.0,6831.0
5376,7087.0,1122.0,3009.0,2418.0
5377,4011.0,457.0,1764.0,6221.0
5378,19863.0,1579.0,3480.0,4333.0
5379,8998.0,2083.0,2976.0,8036.0
5380,21909.0,769.0,1511.0,2660.0
5381,3224.0,316.0,1582.0,7807.0
5382,4476.0,823.0,2615.0,11558.0
5383,4684.0,688.0,984.0,2158.0
5384,8484.0,738.0,2209.0,7837.0
5385,97947.0,4930.0,3125.0,15083.0
5386,4079.0,448.0,1720.0,5356.0
5387,5606.0,835.0,-0.0,2632.0
5388,5514.0,915.0,4338.0,11370.0
5389,3683.0,559.0,1645.0,5442.0
5390,2497.0,341.0,252.0,7034.0
5391,10475.0,1323.0,1723.0,7616.0
5392,31265.0,3032.0,1454.0,4651.0
5393,8683.0,1886.0,3797.0,5501.0
5394,2700.0,865.0,2207.0,3606.0
5395,2973.0,617.0,1274.0,6817.0
5396,21669.0,1415.0,2924.0,6699.0
5397,7342.0,608.0,1020.0,7683.0
5398,6496.0,659.0,2160.0,9888.0
5399,2633.0,778.0,476.0,5775.0
5400,7350.0,1179.0,176.0,10459.0
5401,19675.0,735.0,1936.0,8720.0
5402,20773.0,1964.0,847.0,10627.0
5403,3352.0,881.0,3260.0,9523.0
5404,6491.0,1631.0,2355.0,7809.0
5405,3514.0,518.0,1260.0,9902.0
5406,5153.0,742.0,92.0,3826.0
5407,4142.0,630.0,5441.0,14459.0
5408,2734.0,547.0,1285.0,14394.0
5409,7633.0,215.0,1198.0,8976.0
5410,11153.0,1922.0,3282.0,7709.0
5411,3110.0,538.0,387.0,10347.0
5412,5549.0,828.0,3030.0,8001.0
5413,3289.0,518.0,3048.0,3239.0
5414,5531.0,874.0,1501.0,6636.0
5415,3976.0,319.0,3039.0,8936.0
5416,2696.0,1263.0,1161.0,7606.0
5417,5097.0,614.0,1885.0,4775.0
5418,5840.0,872.0,1484.0,6019.0
5419,3569.0,493.0,1992.0,5784.0
5420,2610.0,623.0,472.0,7674.0
5421,7077.0,867.0,247.0,7574.0
5422,7347.0,1587.0,10891.0,16114.0
5423,3227.0,645.0,1578.0,4401.0
5424,2679.0,494.0,1497.0,10811.0
5425,4503.0,482.0,1796.0,5387.0
5426,2766.0,249.0,2626.0,18605.0
5427,6130.0,435.0,2556.0,7291.0
5428,27001.0,2669.0,5199.0,4743.0
5429,18180.0,1857.0,5195.0,11757.0
5430,3534.0,870.0,2419.0,7886.0
5431,4779.0,845.0,720.0,3740.0
5432,4803.0,280.0,3798.0,8409.0
5433,2735.0,629.0,938.0,3617.0
5434,3014.0,442.0,-0.0,5931.0
5435,9879.0,1042.0,2129.0,7983.0
5436,4081.0,738.0,181.0,4389.0
5437,3395.0,153.0,762.0,7474.0
5438,15990.0,1943.0,3229.0,14720.0
5439,6660.0,459.0,2606.0,10036.0
5440,2762.0,550.0,1093.0,6449.0
5441,3007.0,376.0,3419.0,12988.0
5442,4880.0,561.0,4680.0,10006.0
5443,23658.0,2227.0,1259.0,9329.0
5444,4305.0,303.0,1070.0,2539.0
5445,34198.0,2589.0,3703.0,15972.0
5446,6791.0,785.0,3084.0,8203.0
5447,5827.0,353.0,1566.0,5695.0
5448,6845.0,2150.0,5383.0,9227.0
5449,22158.0,2006.0,4409.0,7949.0
5450,5602.0,397.0,2822.0,1276.0
5451,14018.0,1778.0,447.0,5251.0
5452,48363.0,2286.0,1824.0,9844.0
5453,3177.0,209.0,3348.0,4716.0
5454,2725.0,165.0,2003.0,4180.0
5455,5914.0,584.0,1242.0,14290.0
5456,4832.0,419.0,1964.0,4651.0
5457,4447.0,675.0,4796.0,2275.0
5458,2647.0,387.0,1997.0,5596.0
5459,5732.0,547.0,2111.0,7384.0
5460,14172.0,1465.0,1565.0,8090.0
5461,3716.0,482.0,1434.0,4644.0
5462,6636.0,1539.0,1965.0,16253.0
5463,20246.0,1028.0,1898.0,2301.0
5464,3519.0,1221.0,2150.0,2789.0
5465,9858.0,382.0,2333.0,8367.0
5466,13379.0,1807.0,1535.0,9580.0
5467,33687.0,1818.0,1156.0,6070.0
5468,22002.0,1986.0,2328.0,9395.0
5469,3548.0,1026.0,1149.0,3473.0
5470,2710.0,637.0,843.0,8765.0
5471,2575.0,457.0,308.0,12329.0
5472,4871.0,441.0,266.0,7236.0
5473,6235.0,397.0,1617.0,4927.0
5474,5791.0,975.0,3261.0,5617.0
5475,4150.0,189.0,2316.0,10781.0
5476,3502.0,695.0,2990.0,7737.0
5477,4552.0,537.0,479.0,5056.0
5478,2563.0,574.0,989.0,4171.0
5479,9066.0,378.0,1217.0,7207.0
5480,4883.0,526.0,2585.0,9172.0
5481,3635.0,532.0,2422.0,5759.0
5482,2564.0,442.0,1507.0,12788.0
5483,4910.0,507.0,1324.0,9970.0
5484,5305.0,470.0,1846.0,12356.0
5485,2874.0,725.0,1334.0,5394.0
5486,3066.0,350.0,1013.0,7271.0
5487,2473.0,615.0,193.0,5090.0
5488,6659.0,1009.0,3299.0,8420.0
5489,4829.0,438.0,155.0,4125.0
5490,26705.0,798.0,1584.0,3570.0
5491,39223.0,3551.0,7113.0,10797.0
5492,5075.0,787.0,1508.0,6849.0
5493,5558.0,2595.0,3136.0,18952.0
5494,6728.0,546.0,2390.0,9190.0
5495,3315.0,866.0,2185.0,4069.0
5496,3770.0,446.0,3727.0,5214.0
5497,4037.0,716.0,2564.0,10275.0
5498,2489.0,893.0,-0.0,8228.0
5499,3646.0,1252.0,3978.0,5280.0
5500,7029.0,1616.0,1390.0,8926.0
5501,2980.0,1279.0,2206.0,7023.0
5502,3299.0,696.0,387.0,6670.0
5503,3136.0,657.0,1174.0,5602.0
5504,21225.0,1498.0,1079.0,6386.0
5505,12764.0,489.0,2306.0,3182.0
5506,7473.0,364.0,2286.0,6872.0
5507,3968.0,1008.0,3770.0,8644.0
5508,19216.0,1600.0,3183.0,9288.0
5509,26529.0,2736.0,3013.0,6086.0
5510,3231.0,72.0,1882.0,7463.0
5511,2619.0,336.0,1451.0,1662.0
5512,3815.0,855.0,2182.0,3304.0
5513,22668.0,1614.0,2341.0,6502.0
5514,3528.0,614.0,-0.0,5062.0
5515,2688.0,706.0,2069.0,4566.0
5516,3207.0,371.0,1609.0,11144.0
5517,4892.0,588.0,1288.0,6215.0
5518,3903.0,795.0,728.0,7314.0
5519,4989.0,739.0,2789.0,8333.0
5520,3223.0,225.0,1496.0,5435.0
5521,4602.0,767.0,2818.0,6770.0
5522,3509.0,781.0,2739.0,11039.0
5523,23380.0,1549.0,5899.0,3113.0
5524,5370.0,563.0,1832.0,10758.0
5525,34634.0,4675.0,4006.0,7452.0
5526,3371.0,1032.0,3145.0,10728.0
5527,3812.0,505.0,2986.0,8938.0
5528,4415.0,301.0,2146.0,6831.0
5529,4134.0,686.0,2086.0,8294.0
5530,22610.0,696.0,2029.0,7545.0
5531,7225.0,1398.0,3222.0,4935.0
5532,3420.0,749.0,750.0,9464.0
5533,3095.0,218.0,3056.0,4874.0
5534,2600.0,283.0,1415.0,12750.0
5535,5945.0,507.0,2306.0,3721.0
5536,24047.0,2104.0,1957.0,7727.0
5537,2867.0,197.0,435.0,6016.0
5538,29300.0,1671.0,1324.0,4669.0
5539,5381.0,382.0,1957.0,8578.0
5540,5612.0,1288.0,2295.0,16852.0
5541,4701.0,873.0,2554.0,8014.0
5542,5036.0,785.0,3901.0,9319.0
5543,3075.0,1412.0,1266.0,1452.0
5544,16650.0,4309.0,11860.0,11393.0
5545,7435.0,631.0,1648.0,12325.0
5546,10986.0,1400.0,2074.0,10326.0
5547,6028.0,667.0,2321.0,12120.0
5548,5577.0,628.0,1556.0,4784.0
5549,33985.0,1885.0,1553.0,10863.0
5550,4516.0,402.0,1733.0,19565.0
5551,28417.0,1849.0,3058.0,3626.0
5552,10443.0,754.0,2298.0,4653.0
5553,6553.0,1083.0,1902.0,6425.0
5554,4619.0,326.0,2373.0,9043.0
5555,6152.0,502.0,1536.0,7226.0
5556,25296.0,1602.0,2707.0,8146.0
5557,15973.0,2230.0,-0.0,8774.0
5558,22898.0,1131.0,765.0,9870.0
5559,51711.0,5245.0,6580.0,18615.0
5560,6464.0,2240.0,29451.0,78533.0
5561,3222.0,442.0,3339.0,11904.0
5562,4188.0,1106.0,1538.0,10273.0
5563,3313.0,399.0,1013.0,4054.0
5564,6044.0,731.0,3655.0,4026.0
5565,17736.0,1365.0,2793.0,5430.0
5566,5006.0,1289.0,2220.0,4576.0
5567,4747.0,196.0,1881.0,13945.0
5568,4301.0,2520.0,6273.0,10924.0
5569,31943.0,2043.0,6250.0,11396.0
5570,3296.0,332.0,994.0,7885.0
5571,6321.0,618.0,2846.0,5028.0
5572,6100.0,1369.0,2289.0,7701.0
5573,2630.0,387.0,986.0,9715.0
5574,5106.0,674.0,1251.0,8142.0
5575,4510.0,444.0,1437.0,14611.0
5576,9398.0,1522.0,2530.0,7284.0
5577,23903.0,1285.0,2886.0,8790.0
5578,2831.0,733.0,1622.0,3851.0
5579,48687.0,1912.0,4450.0,10895.0
5580,5766.0,617.0,1994.0,-0.0
5581,5890.0,1205.0,2577.0,7245.0
5582,23128.0,1016.0,3668.0,16416.0
5583,4136.0,1137.0,3131.0,5076.0
5584,15593.0,1251.0,3347.0,15065.0
5585,4206.0,882.0,688.0,6567.0
5586,7147.0,827.0,6447.0,22728.0
5587,8384.0,223.0,2664.0,9581.0
5588,7284.0,688.0,2340.0,11917.0
5589,3449.0,139.0,217.0,6680.0
5590,2901.0,1334.0,397.0,5650.0
5591,8204.0,849.0,1299.0,3978.0
5592,5578.0,903.0,1961.0,10095.0
5593,3936.0,769.0,2342.0,5318.0
5594,10472.0,1103.0,1482.0,4942.0
5595,5639.0,491.0,-0.0,2420.0
5596,2991.0,284.0,1704.0,7075.0
5597,5931.0,317.0,3100.0,9255.0
5598,6116.0,202.0,4042.0,8484.0
5599,19125.0,933.0,913.0,7955.0
5600,21050.0,684.0,1494.0,8187.0
5601,3938.0,518.0,1943.0,6330.0
5602,19687.0,1163.0,2356.0,5668.0
5603,8398.0,995.0,1604.0,9537.0
5604,2925.0,393.0,1443.0,1439.0
5605,3895.0,739.0,807.0,3319.0
5606,47247.0,3286.0,1632.0,10196.0
5607,6137.0,842.0,2197.0,6407.0
5608,4387.0,778.0,833.0,4625.0
5609,6367.0,1061.0,1449.0,3639.0
5610,8054.0,426.0,2175.0,10335.0
5611,3925.0,1284.0,2931.0,12288.0
5612,6137.0,656.0,4146.0,6263.0
5613,6226.0,730.0,2784.0,4690.0
5614,5041.0,578.0,2534.0,7012.0
5615,4585.0,403.0,2990.0,7749.0
5616,23318.0,4341.0,9731.0,11010.0
5617,4175.0,1264.0,6666.0,7565.0
5618,2673.0,484.0,1744.0,8396.0
