,FL1-H,FL3-H,SSC-H,FSC-H
5659,3425.0,589.0,1118.0,4540.0
5660,29466.0,2721.0,4706.0,7974.0
5661,10757.0,1892.0,1723.0,12327.0
5662,10264.0,277.0,2119.0,9047.0
5663,8211.0,768.0,4752.0,4556.0
5664,9733.0,1300.0,-0.0,391.0
5665,4105.0,514.0,2644.0,5685.0
5666,18024.0,589.0,3274.0,8332.0
5667,15906.0,3513.0,9133.0,8426.0
5668,2989.0,420.0,1840.0,4986.0
5669,3610.0,334.0,1316.0,3492.0
5670,3733.0,544.0,940.0,9098.0
5671,13210.0,3378.0,6103.0,15457.0
5672,25850.0,2376.0,1879.0,7588.0
5673,2954.0,369.0,4356.0,13516.0
5674,22028.0,1887.0,5878.0,8522.0
5675,6757.0,515.0,1057.0,7991.0
5676,28853.0,1747.0,1043.0,7503.0
5677,4239.0,763.0,2912.0,5848.0
5678,26305.0,2047.0,2720.0,7728.0
5679,18293.0,1725.0,2900.0,9525.0
5680,3088.0,107.0,1499.0,8649.0
5681,4401.0,1225.0,1026.0,13947.0
5682,21282.0,1783.0,3052.0,19626.0
5683,5176.0,2137.0,1828.0,9452.0
5684,8601.0,1552.0,1099.0,5638.0
5685,5704.0,592.0,3083.0,13197.0
5686,4738.0,410.0,931.0,1567.0
5687,5713.0,715.0,3770.0,14106.0
5688,3255.0,868.0,1546.0,6619.0
5689,7100.0,671.0,561.0,3282.0
5690,3180.0,387.0,1807.0,7387.0
5691,85231.0,11920.0,8345.0,44614.0
5692,3436.0,797.0,372.0,14756.0
5693,4493.0,482.0,6975.0,7242.0
5694,7279.0,687.0,2108.0,5362.0
5695,27047.0,2640.0,3625.0,6569.0
5696,25523.0,1526.0,4250.0,4796.0
5697,5345.0,1175.0,3358.0,7426.0
5698,4188.0,483.0,192.0,9170.0
5699,5495.0,583.0,2366.0,8170.0
5700,3290.0,493.0,-0.0,14316.0
5701,12985.0,426.0,3469.0,7019.0
5702,35412.0,1893.0,3989.0,11319.0
5703,4494.0,949.0,995.0,4853.0
5704,3168.0,659.0,1098.0,9378.0
5705,40706.0,3583.0,24104.0,15504.0
5706,6143.0,427.0,2514.0,6940.0
5707,2611.0,280.0,1212.0,1874.0
5708,6147.0,1562.0,1307.0,8984.0
5709,9876.0,1272.0,6504.0,5965.0
5710,5239.0,2302.0,1241.0,6179.0
5711,29884.0,2351.0,4463.0,8027.0
5712,9135.0,722.0,2731.0,2659.0
5713,13140.0,1339.0,10039.0,7859.0
5714,4395.0,299.0,728.0,5366.0
5715,8879.0,1362.0,2222.0,4815.0
5716,4506.0,1091.0,2110.0,3396.0
5717,11336.0,1528.0,3926.0,13994.0
5718,3146.0,580.0,3241.0,5043.0
5719,4981.0,1575.0,2128.0,2147.0
5720,4701.0,522.0,2559.0,8052.0
5721,4856.0,648.0,921.0,3745.0
5722,30678.0,3304.0,2859.0,9324.0
5723,3682.0,1058.0,3007.0,8615.0
5724,3653.0,704.0,2838.0,8103.0
5725,3223.0,418.0,3039.0,5493.0
5726,9066.0,734.0,4479.0,7272.0
5727,14467.0,1015.0,1191.0,9045.0
5728,10412.0,1434.0,2182.0,3290.0
5729,7953.0,674.0,2200.0,10783.0
5730,4054.0,394.0,2177.0,3329.0
5731,43952.0,5261.0,5227.0,19919.0
5732,31311.0,2716.0,8416.0,18254.0
5733,20566.0,4093.0,2731.0,9773.0
5734,3102.0,940.0,1270.0,4553.0
5735,2893.0,270.0,2874.0,4319.0
5736,4371.0,1246.0,2717.0,-0.0
5737,23682.0,603.0,1795.0,15244.0
5738,3663.0,291.0,1467.0,7666.0
5739,22027.0,6134.0,2606.0,7790.0
5740,2846.0,776.0,1969.0,7479.0
5741,3149.0,797.0,1399.0,-0.0
5742,9357.0,674.0,4336.0,10781.0
5743,27543.0,1667.0,3111.0,13784.0
5744,3536.0,128.0,6118.0,11180.0
5745,2597.0,27.0,1207.0,10230.0
5746,3387.0,1636.0,4203.0,7398.0
5747,6035.0,477.0,2792.0,5186.0
5748,5064.0,475.0,3237.0,3928.0
5749,5044.0,516.0,1146.0,7281.0
5750,6516.0,1260.0,2489.0,8299.0
5751,3191.0,191.0,1655.0,1524.0
5752,3511.0,835.0,1348.0,4172.0
5753,3687.0,459.0,622.0,3838.0
5754,33500.0,3110.0,2593.0,5912.0
5755,23324.0,2194.0,2936.0,12917.0
5756,2969.0,909.0,2811.0,15168.0
5757,66075.0,5534.0,2826.0,14804.0
5758,22297.0,2007.0,3106.0,14649.0
5759,2816.0,1262.0,42.0,11495.0
5760,20514.0,1921.0,1426.0,13666.0
5761,4955.0,372.0,1035.0,9017.0
5762,4387.0,581.0,1775.0,13030.0
5763,4269.0,622.0,943.0,4315.0
5764,3169.0,985.0,3849.0,5548.0
5765,8028.0,1512.0,34.0,8091.0
5766,8203.0,890.0,607.0,13893.0
5767,5165.0,1014.0,531.0,3645.0
5768,4399.0,307.0,3667.0,8068.0
5769,68172.0,9124.0,5269.0,48628.0
5770,96677.0,7985.0,2838.0,12807.0
5771,26966.0,2994.0,1768.0,3473.0
5772,2993.0,412.0,2447.0,13216.0
5773,16225.0,1767.0,661.0,5526.0
5774,21239.0,9866.0,4154.0,14979.0
5775,7077.0,976.0,3660.0,11567.0
5776,9505.0,539.0,599.0,6009.0
5777,4591.0,495.0,836.0,9302.0
5778,3285.0,447.0,2196.0,8539.0
5779,9798.0,750.0,2504.0,7343.0
5780,2511.0,1493.0,2040.0,7806.0
5781,3633.0,1098.0,1965.0,65.0
5782,8342.0,1066.0,2408.0,248.0
5783,33976.0,2051.0,3102.0,11758.0
5784,3080.0,962.0,2701.0,14512.0
5785,4931.0,1059.0,3173.0,7925.0
5786,7912.0,328.0,3839.0,13607.0
5787,5856.0,1243.0,1818.0,7456.0
5788,6381.0,240.0,1868.0,6958.0
5789,5921.0,1015.0,1004.0,5248.0
5790,6696.0,732.0,489.0,8985.0
5791,24116.0,2069.0,8848.0,11452.0
5792,4136.0,2086.0,4227.0,7821.0
5793,5222.0,729.0,1574.0,3811.0
5794,14768.0,2845.0,2986.0,10024.0
5795,21406.0,9919.0,24167.0,50323.0
5796,3830.0,1027.0,1777.0,5325.0
5797,8876.0,1670.0,3183.0,11282.0
5798,4215.0,135.0,316.0,1042.0
5799,4128.0,466.0,245.0,2888.0
5800,11159.0,1308.0,2020.0,3550.0
5801,8044.0,968.0,2217.0,15318.0
5802,4744.0,573.0,905.0,4338.0
5803,4945.0,379.0,781.0,5834.0
5804,4234.0,469.0,2273.0,15666.0
5805,6496.0,929.0,1367.0,4214.0
5806,20488.0,1692.0,5281.0,9697.0
5807,24070.0,1084.0,11835.0,1507.0
5808,9544.0,1178.0,1265.0,8569.0
5809,2502.0,74.0,155.0,10764.0
5810,3686.0,829.0,3705.0,9398.0
5811,9031.0,1226.0,2335.0,8682.0
5812,32667.0,2705.0,3572.0,6914.0
5813,10684.0,1750.0,9058.0,5197.0
5814,8006.0,969.0,2367.0,6545.0
5815,42647.0,3716.0,10962.0,20309.0
5816,11700.0,1098.0,7570.0,5819.0
5817,4171.0,592.0,2900.0,5121.0
5818,3819.0,919.0,3231.0,3037.0
5819,4770.0,458.0,2516.0,4006.0
5820,12716.0,735.0,2517.0,8250.0
5821,4609.0,618.0,1854.0,6358.0
5822,3601.0,769.0,3010.0,11701.0
5823,23561.0,2955.0,3376.0,9994.0
5824,37521.0,10011.0,22218.0,31968.0
5825,5893.0,428.0,1853.0,12567.0
5826,4109.0,481.0,1874.0,6839.0
5827,6158.0,1721.0,1768.0,6008.0
5828,4393.0,53.0,2542.0,4850.0
5829,4072.0,1273.0,2156.0,5822.0
5830,3336.0,346.0,2411.0,4784.0
5831,38463.0,5658.0,6531.0,14961.0
5832,6462.0,816.0,1375.0,5925.0
5833,4542.0,960.0,-0.0,10561.0
5834,4268.0,564.0,3955.0,7660.0
5835,5883.0,993.0,474.0,6021.0
5836,6649.0,718.0,3851.0,7429.0
5837,2684.0,722.0,3358.0,6310.0
5838,2688.0,512.0,3500.0,11019.0
5839,4501.0,622.0,1341.0,11426.0
5840,4190.0,1267.0,3709.0,9532.0
5841,19707.0,8353.0,3370.0,10887.0
5842,41513.0,3524.0,4479.0,16295.0
5843,10832.0,1037.0,879.0,5268.0
5844,14085.0,1007.0,1873.0,5244.0
5845,2882.0,729.0,847.0,7448.0
5846,32955.0,3901.0,1638.0,8937.0
5847,5541.0,1796.0,1429.0,9006.0
5848,6292.0,380.0,281.0,2328.0
5849,9983.0,1886.0,1257.0,4697.0
5850,4036.0,755.0,2170.0,9188.0
5851,20851.0,4131.0,3575.0,10151.0
5852,5703.0,1027.0,2981.0,4832.0
5853,2496.0,780.0,2418.0,5227.0
5854,5914.0,914.0,1377.0,6321.0
5855,5584.0,530.0,1632.0,12341.0
5856,6087.0,896.0,4389.0,14721.0
5857,4758.0,835.0,1520.0,3421.0
5858,31936.0,6121.0,8145.0,11236.0
5859,10234.0,483.0,1050.0,4152.0
5860,13620.0,1314.0,2215.0,8731.0
5861,6267.0,408.0,2648.0,5652.0
5862,6379.0,628.0,2440.0,2053.0
5863,3090.0,370.0,1532.0,14397.0
5864,6636.0,873.0,2560.0,5589.0
5865,3487.0,604.0,1944.0,9815.0
5866,2503.0,324.0,3526.0,935.0
5867,16256.0,1564.0,4737.0,14164.0
5868,4177.0,1146.0,1152.0,9056.0
5869,7033.0,896.0,2729.0,4195.0
5870,35707.0,1892.0,3482.0,12470.0
5871,3048.0,509.0,-0.0,11230.0
5872,4580.0,699.0,1430.0,6939.0
5873,3935.0,188.0,1091.0,7530.0
5874,2689.0,983.0,2597.0,8824.0
5875,2569.0,901.0,1401.0,6260.0
5876,2817.0,567.0,1747.0,11239.0
5877,24651.0,2413.0,2970.0,11265.0
5878,2584.0,728.0,1855.0,8810.0
5879,20706.0,516.0,2458.0,5043.0
5880,3165.0,346.0,1387.0,9369.0
5881,33575.0,2531.0,3204.0,10422.0
5882,4753.0,1313.0,2164.0,8510.0
5883,6123.0,453.0,2507.0,7595.0
5884,6925.0,1456.0,3774.0,4173.0
5885,3212.0,570.0,1820.0,3964.0
5886,20129.0,2366.0,1763.0,6227.0
5887,4340.0,601.0,644.0,3673.0
5888,5293.0,978.0,2317.0,6451.0
5889,24828.0,2675.0,2704.0,10600.0
5890,10573.0,1789.0,3070.0,13542.0
5891,5775.0,723.0,1106.0,3432.0
5892,4421.0,63.0,736.0,2492.0
5893,5318.0,973.0,1873.0,11037.0
5894,2821.0,157.0,1461.0,3213.0
5895,33544.0,2571.0,1580.0,6386.0
5896,10686.0,1610.0,1652.0,6060.0
5897,28935.0,2648.0,1916.0,11335.0
5898,2672.0,1211.0,2799.0,14239.0
5899,4047.0,882.0,1313.0,7354.0
5900,5165.0,1764.0,7484.0,22494.0
5901,14229.0,1018.0,2164.0,9748.0
5902,4258.0,478.0,4284.0,9981.0
5903,52623.0,26886.0,11640.0,202890.0
5904,3003.0,1209.0,2794.0,11665.0
5905,2497.0,438.0,924.0,11845.0
5906,5830.0,984.0,1159.0,6110.0
5907,8133.0,1343.0,1242.0,638.0
5908,189347.0,27380.0,15756.0,77298.0
5909,3408.0,499.0,1099.0,11804.0
5910,4980.0,701.0,10724.0,11309.0
5911,6302.0,370.0,1988.0,12324.0
5912,6146.0,880.0,1980.0,13323.0
5913,23636.0,2302.0,3565.0,6798.0
5914,22300.0,1227.0,3704.0,5225.0
5915,6270.0,793.0,3466.0,8896.0
5916,3671.0,281.0,1556.0,5610.0
5917,4429.0,543.0,347.0,12571.0
5918,10618.0,496.0,1545.0,5127.0
5919,8446.0,302.0,2791.0,13267.0
5920,2843.0,764.0,3081.0,4044.0
5921,38914.0,1619.0,2344.0,8163.0
5922,6548.0,310.0,2136.0,10004.0
5923,3891.0,862.0,684.0,9983.0
5924,4496.0,318.0,2212.0,10591.0
5925,3261.0,85.0,1839.0,7437.0
5926,4523.0,988.0,2169.0,5192.0
5927,3316.0,1314.0,-0.0,2170.0
5928,15523.0,9427.0,2896.0,9243.0
5929,2951.0,654.0,3379.0,16240.0
5930,9254.0,563.0,5348.0,7387.0
5931,6787.0,720.0,1486.0,15634.0
5932,4955.0,617.0,2202.0,9705.0
5933,13330.0,6584.0,3492.0,21935.0
5934,5299.0,1596.0,3521.0,9758.0
5935,4221.0,430.0,3118.0,9096.0
5936,5432.0,1265.0,1821.0,9175.0
5937,4284.0,969.0,3737.0,6415.0
5938,24981.0,2559.0,2406.0,8679.0
5939,6669.0,2391.0,1787.0,7464.0
5940,4393.0,836.0,1496.0,14213.0
5941,3878.0,1363.0,3811.0,5454.0
5942,4615.0,583.0,2127.0,14756.0
5943,16700.0,1118.0,3596.0,7997.0
5944,4106.0,1287.0,1127.0,5711.0
5945,18514.0,1933.0,4083.0,8744.0
5946,5791.0,1036.0,1545.0,9994.0
5947,6095.0,634.0,1365.0,10621.0
5948,5019.0,911.0,2677.0,6805.0
5949,3873.0,1004.0,2126.0,3793.0
5950,4186.0,451.0,2047.0,6113.0
5951,4448.0,593.0,724.0,6130.0
5952,2923.0,532.0,2843.0,11234.0
5953,8619.0,1072.0,3230.0,3068.0
5954,78645.0,7918.0,16386.0,18055.0
5955,40071.0,15343.0,7307.0,14063.0
5956,8174.0,1421.0,806.0,4392.0
5957,5475.0,720.0,1987.0,5425.0
5958,6704.0,811.0,2539.0,14619.0
5959,2963.0,1229.0,694.0,5871.0
5960,3899.0,1464.0,3271.0,10434.0
5961,9658.0,4608.0,10519.0,21691.0
5962,2590.0,777.0,107.0,414.0
5963,7821.0,792.0,2123.0,4833.0
5964,23367.0,2093.0,10004.0,13019.0
5965,4233.0,358.0,1196.0,6214.0
5966,40779.0,2520.0,1814.0,6917.0
5967,305007.0,36740.0,32570.0,160967.0
5968,7848.0,661.0,1964.0,7273.0
5969,19545.0,10857.0,3030.0,34388.0
5970,4232.0,986.0,-0.0,2482.0
5971,19602.0,3043.0,2208.0,14665.0
5972,2989.0,256.0,597.0,8984.0
5973,7881.0,1085.0,1101.0,8869.0
5974,9118.0,1294.0,558.0,11516.0
5975,5134.0,198.0,546.0,8104.0
5976,2575.0,289.0,2353.0,1246.0
5977,6966.0,410.0,5623.0,15533.0
5978,3472.0,522.0,2160.0,4107.0
5979,7420.0,515.0,524.0,11525.0
5980,127078.0,20807.0,8310.0,139356.0
5981,21498.0,1122.0,1494.0,12491.0
5982,8116.0,1197.0,2578.0,9143.0
5983,24212.0,1443.0,1390.0,9905.0
5984,6790.0,596.0,279.0,5716.0
5985,24003.0,6078.0,2649.0,19314.0
5986,5808.0,446.0,3523.0,12148.0
5987,12235.0,301.0,2916.0,11062.0
5988,10683.0,308.0,3173.0,12237.0
5989,3970.0,1244.0,2749.0,12005.0
5990,3038.0,642.0,885.0,4007.0
5991,3029.0,481.0,2284.0,8664.0
5992,5270.0,155.0,1529.0,9695.0
5993,7193.0,865.0,1143.0,10708.0
5994,16690.0,969.0,2533.0,11310.0
5995,30290.0,5625.0,12736.0,21700.0
5996,26134.0,4610.0,14342.0,10621.0
5997,16439.0,1532.0,4993.0,17277.0
5998,4304.0,428.0,2685.0,8686.0
5999,5122.0,219.0,3045.0,8362.0
6000,4866.0,576.0,321.0,5977.0
6001,6807.0,970.0,508.0,11979.0
6002,58463.0,6438.0,6378.0,31426.0
6003,5778.0,1163.0,1898.0,3696.0
6004,3738.0,649.0,2841.0,6930.0
6005,15048.0,918.0,2020.0,1929.0
6006,4495.0,840.0,2061.0,3846.0
6007,2847.0,991.0,1246.0,9329.0
6008,4815.0,749.0,3690.0,9206.0
6009,3691.0,413.0,2098.0,10290.0
6010,5480.0,618.0,2513.0,10271.0
6011,8212.0,1060.0,2344.0,4667.0
6012,5764.0,332.0,3538.0,9153.0
6013,54630.0,5354.0,16690.0,15652.0
6014,8538.0,895.0,3739.0,5699.0
6015,13829.0,1506.0,449.0,5561.0
6016,5342.0,1504.0,918.0,4883.0
6017,4753.0,706.0,1205.0,7655.0
6018,3196.0,319.0,1521.0,2339.0
6019,31754.0,3211.0,13296.0,13981.0
6020,3615.0,529.0,228.0,1010.0
6021,8182.0,1289.0,3558.0,10476.0
6022,5179.0,803.0,2286.0,12174.0
6023,11173.0,1165.0,2002.0,18054.0
6024,3495.0,667.0,1503.0,9065.0
6025,3528.0,378.0,2340.0,8245.0
6026,7606.0,769.0,2866.0,5301.0
6027,2574.0,478.0,1582.0,8482.0
6028,4518.0,1186.0,2174.0,10767.0
6029,4003.0,343.0,4116.0,10857.0
6030,4470.0,194.0,2666.0,7147.0
6031,20088.0,5435.0,2020.0,12159.0
6032,4902.0,535.0,2435.0,12420.0
6033,3387.0,372.0,3014.0,4079.0
6034,6370.0,1651.0,1077.0,6894.0
6035,7239.0,1120.0,2079.0,5037.0
6036,9699.0,564.0,2014.0,4492.0
6037,12846.0,1335.0,1528.0,7078.0
6038,5479.0,1171.0,1655.0,4568.0
6039,11782.0,491.0,1597.0,13790.0
6040,2672.0,538.0,1888.0,1501.0
6041,11528.0,1737.0,2121.0,10942.0
6042,26502.0,2384.0,1319.0,10621.0
6043,4190.0,371.0,1033.0,7530.0
6044,73366.0,4880.0,9854.0,14997.0
6045,10794.0,1265.0,2420.0,5638.0
6046,9818.0,928.0,2860.0,9403.0
6047,27372.0,3731.0,1430.0,4503.0
6048,3252.0,346.0,2023.0,3157.0
6049,24785.0,1592.0,3740.0,9109.0
6050,11056.0,1829.0,1953.0,15174.0
6051,14114.0,1460.0,3067.0,568.0
6052,11293.0,432.0,1072.0,6655.0
6053,3836.0,2101.0,1946.0,5791.0
6054,3119.0,1278.0,1634.0,7574.0
6055,4233.0,871.0,124.0,8246.0
6056,3489.0,1023.0,754.0,7621.0
6057,4594.0,793.0,1673.0,3143.0
6058,2502.0,1152.0,1365.0,3344.0
6059,3921.0,833.0,2622.0,8245.0
6060,14532.0,1041.0,3749.0,9454.0
6061,6030.0,704.0,333.0,7688.0
6062,6842.0,238.0,3789.0,6770.0
6063,13581.0,1401.0,2541.0,4569.0
6064,29006.0,2728.0,3124.0,10320.0
6065,4049.0,544.0,314.0,8178.0
6066,5212.0,628.0,2813.0,7750.0
6067,3754.0,467.0,1363.0,9424.0
6068,6491.0,1242.0,3040.0,11765.0
6069,22653.0,7211.0,13511.0,24772.0
6070,5628.0,479.0,2048.0,7489.0
6071,7317.0,1030.0,1823.0,9496.0
6072,6882.0,1102.0,3086.0,9162.0
6073,7274.0,1119.0,778.0,9636.0
6074,65967.0,4959.0,9645.0,16557.0
6075,3135.0,1056.0,1292.0,6028.0
6076,58407.0,3929.0,3356.0,8854.0
6077,4445.0,409.0,2211.0,7812.0
6078,3925.0,790.0,1777.0,1626.0
6079,5781.0,705.0,2722.0,686.0
6080,2577.0,306.0,1479.0,6311.0
6081,20211.0,1811.0,6091.0,8882.0
6082,2807.0,125.0,1281.0,6238.0
6083,3970.0,63.0,3277.0,9245.0
6084,9463.0,822.0,3352.0,13952.0
6085,4352.0,927.0,884.0,5929.0
6086,5732.0,1944.0,3129.0,5416.0
6087,3072.0,60.0,2496.0,11712.0
6088,5230.0,1705.0,1962.0,13180.0
6089,67860.0,4257.0,2689.0,28231.0
6090,7337.0,538.0,3222.0,13593.0
6091,10139.0,588.0,3285.0,10017.0
6092,3584.0,1139.0,491.0,14260.0
6093,20365.0,2420.0,3474.0,8626.0
6094,5007.0,429.0,683.0,12647.0
6095,9861.0,672.0,1972.0,5719.0
6096,6334.0,1184.0,2406.0,6564.0
6097,4808.0,1075.0,1399.0,3463.0
6098,3047.0,1199.0,1289.0,4101.0
6099,46238.0,3756.0,3202.0,25856.0
6100,3879.0,809.0,2235.0,15701.0
6101,3794.0,731.0,-0.0,4669.0
6102,5650.0,336.0,26.0,3632.0
6103,26243.0,2987.0,1226.0,5805.0
6104,3706.0,391.0,1598.0,12975.0
6105,5516.0,463.0,2033.0,15690.0
6106,5769.0,770.0,1066.0,6350.0
6107,7839.0,1280.0,1989.0,5162.0
6108,30523.0,1977.0,3623.0,13004.0
6109,5869.0,1911.0,1974.0,8538.0
6110,5728.0,654.0,1500.0,3263.0
6111,26846.0,2062.0,3725.0,7696.0
6112,3243.0,597.0,1581.0,5498.0
6113,2960.0,451.0,1487.0,7177.0
6114,11633.0,4160.0,17042.0,27267.0
6115,8869.0,1010.0,2738.0,6479.0
6116,13808.0,1624.0,4052.0,1930.0
6117,5176.0,593.0,-0.0,3025.0
6118,5515.0,1676.0,2172.0,5803.0
6119,3936.0,518.0,1052.0,7515.0
6120,4252.0,918.0,44.0,-0.0
6121,5315.0,493.0,1154.0,14626.0
6122,4599.0,578.0,3666.0,11219.0
6123,7310.0,840.0,1750.0,10256.0
6124,2819.0,413.0,-0.0,2943.0
6125,9783.0,820.0,2482.0,7697.0
6126,24488.0,2617.0,3741.0,5534.0
6127,8015.0,785.0,1756.0,1841.0
6128,8927.0,1363.0,6112.0,6784.0
6129,20929.0,3081.0,1649.0,3331.0
6130,6290.0,1183.0,2646.0,13074.0
6131,9176.0,1268.0,2404.0,7662.0
6132,3802.0,1008.0,841.0,7088.0
6133,22984.0,1054.0,2247.0,8173.0
6134,5002.0,592.0,1594.0,8161.0
6135,15530.0,1054.0,1870.0,7739.0
6136,2858.0,551.0,1642.0,8728.0
6137,3133.0,1333.0,1210.0,1240.0
6138,12620.0,1059.0,3227.0,15582.0
6139,3846.0,1500.0,685.0,8473.0
6140,29584.0,910.0,3949.0,12924.0
6141,7070.0,1308.0,17448.0,79811.0
6142,3101.0,181.0,500.0,5822.0
6143,7240.0,943.0,2028.0,16270.0
6144,8283.0,1574.0,1447.0,-0.0
6145,3896.0,588.0,2173.0,9107.0
6146,5769.0,260.0,3670.0,10820.0
6147,3844.0,330.0,1734.0,9195.0
6148,4238.0,90.0,647.0,7831.0
6149,6125.0,751.0,2560.0,7921.0
6150,4776.0,2281.0,4240.0,6407.0
6151,21892.0,2291.0,7351.0,10297.0
6152,10050.0,2265.0,1346.0,2546.0
6153,2957.0,799.0,530.0,12379.0
6154,4710.0,1268.0,4278.0,9327.0
6155,3127.0,537.0,1265.0,9332.0
6156,6823.0,1016.0,1491.0,2580.0
6157,2627.0,1004.0,220.0,11592.0
6158,7090.0,370.0,3170.0,8090.0
6159,4281.0,28.0,2706.0,7897.0
6160,6109.0,627.0,1130.0,4364.0
6161,2508.0,886.0,2057.0,7242.0
6162,2878.0,749.0,2466.0,9248.0
6163,4200.0,34.0,832.0,6318.0
6164,6283.0,382.0,1601.0,4490.0
6165,5608.0,642.0,2568.0,7499.0
6166,6485.0,366.0,491.0,9071.0
6167,14685.0,1058.0,2346.0,10608.0
6168,3946.0,636.0,1476.0,1496.0
6169,5189.0,435.0,1298.0,3656.0
6170,2953.0,875.0,1008.0,9207.0
6171,5307.0,559.0,1049.0,5849.0
6172,23180.0,4528.0,1976.0,14738.0
6173,3271.0,879.0,2725.0,10835.0
6174,2644.0,933.0,1411.0,7862.0
6175,2895.0,1052.0,2551.0,12157.0
6176,25381.0,2286.0,2498.0,9975.0
6177,6065.0,667.0,1087.0,8997.0
6178,5923.0,595.0,1716.0,7046.0
6179,2713.0,784.0,2064.0,-0.0
6180,10756.0,1004.0,3101.0,4235.0
6181,9841.0,1508.0,1967.0,4241.0
6182,21141.0,1017.0,2826.0,9332.0
6183,6074.0,508.0,2430.0,6247.0
6184,2602.0,641.0,631.0,732.0
6185,6845.0,623.0,473.0,8628.0
6186,8123.0,1091.0,1776.0,4555.0
6187,3993.0,572.0,451.0,9061.0
6188,7165.0,1119.0,408.0,5409.0
6189,4302.0,1014.0,1368.0,9624.0
6190,19495.0,2247.0,5513.0,13464.0
6191,3298.0,869.0,1185.0,12478.0
6192,7286.0,554.0,2267.0,5495.0
6193,7136.0,368.0,3580.0,14219.0
6194,29721.0,3103.0,4318.0,8785.0
6195,7553.0,263.0,1299.0,8437.0
6196,6689.0,666.0,2618.0,5203.0
6197,2647.0,218.0,1309.0,6994.0
6198,5068.0,642.0,1434.0,6226.0
6199,5173.0,317.0,1167.0,11173.0
6200,21799.0,1092.0,2369.0,9710.0
6201,2873.0,285.0,6996.0,8022.0
6202,5857.0,1618.0,2181.0,14860.0
6203,3173.0,682.0,2214.0,12301.0
6204,8324.0,567.0,1991.0,11303.0
6205,193640.0,87180.0,350172.0,311262.0
6206,5272.0,873.0,2114.0,3925.0
6207,6233.0,122.0,2300.0,11363.0
6208,5808.0,1219.0,1634.0,7546.0
6209,6990.0,1049.0,2212.0,10235.0
6210,12796.0,640.0,4456.0,9642.0
6211,6326.0,585.0,2806.0,8032.0
6212,2806.0,580.0,993.0,8257.0
6213,6098.0,1546.0,1976.0,4201.0
6214,2938.0,498.0,1586.0,6831.0
6215,19979.0,2790.0,2603.0,10047.0
6216,12862.0,2652.0,1252.0,4189.0
6217,5565.0,1308.0,2625.0,5285.0
6218,2925.0,223.0,5555.0,13623.0
6219,5302.0,868.0,2764.0,11188.0
6220,14295.0,931.0,2257.0,7415.0
6221,36560.0,2195.0,2359.0,8725.0
6222,9170.0,889.0,579.0,3378.0
6223,2724.0,674.0,2094.0,7848.0
6224,21970.0,2855.0,2965.0,6270.0
6225,3582.0,961.0,3232.0,12054.0
6226,26596.0,3260.0,3390.0,9619.0
6227,4068.0,776.0,1852.0,11850.0
6228,4633.0,1035.0,3586.0,11076.0
6229,3048.0,415.0,1829.0,8238.0
6230,8997.0,801.0,4836.0,3952.0
6231,19198.0,2151.0,2658.0,4646.0
6232,4488.0,482.0,1469.0,8779.0
6233,8772.0,619.0,1589.0,6395.0
6234,3295.0,58.0,2240.0,5056.0
6235,3298.0,1200.0,2396.0,5745.0
6236,6171.0,21.0,686.0,3253.0
6237,8389.0,701.0,2094.0,7175.0
6238,4706.0,923.0,608.0,5945.0
6239,2637.0,601.0,1102.0,8012.0
6240,21039.0,6288.0,7654.0,11248.0
6241,11890.0,2279.0,1855.0,4188.0
6242,20080.0,3418.0,5206.0,4974.0
6243,10700.0,614.0,3998.0,8687.0
6244,2945.0,562.0,2052.0,534.0
6245,7431.0,635.0,1927.0,9424.0
6246,2674.0,467.0,253.0,-0.0
6247,36788.0,2432.0,2400.0,9839.0
6248,8334.0,287.0,1390.0,-0.0
6249,6733.0,1035.0,3882.0,18038.0
6250,5691.0,803.0,3625.0,9325.0
6251,14228.0,1094.0,2884.0,9687.0
6252,6813.0,575.0,1929.0,4935.0
6253,4656.0,337.0,3405.0,7567.0
6254,17749.0,2456.0,2306.0,5614.0
6255,5473.0,955.0,1804.0,2353.0
6256,3238.0,539.0,3599.0,6989.0
6257,13414.0,1330.0,537.0,7111.0
6258,4198.0,930.0,2095.0,9421.0
6259,4991.0,306.0,2613.0,10452.0
6260,4781.0,648.0,2193.0,16835.0
6261,15838.0,827.0,1122.0,10424.0
6262,5126.0,614.0,102.0,5284.0
6263,22752.0,3113.0,11420.0,8861.0
6264,3448.0,246.0,2713.0,4739.0
6265,5089.0,247.0,4394.0,15329.0
6266,10766.0,416.0,2026.0,1913.0
6267,10506.0,1051.0,3322.0,6828.0
6268,4657.0,591.0,1495.0,10729.0
6269,3986.0,247.0,2890.0,9461.0
6270,2866.0,457.0,2845.0,7803.0
6271,16949.0,4218.0,8575.0,27240.0
6272,3677.0,1773.0,3248.0,5998.0
6273,10686.0,2151.0,2502.0,7359.0
6274,3942.0,1399.0,3259.0,13052.0
6275,2835.0,1037.0,1158.0,4753.0
6276,9001.0,1704.0,2523.0,13535.0
6277,11996.0,1036.0,786.0,9582.0
6278,5487.0,585.0,-0.0,5691.0
6279,8875.0,1039.0,2266.0,2408.0
6280,2565.0,1056.0,2509.0,3974.0
6281,3068.0,1191.0,1523.0,11421.0
6282,2559.0,218.0,-0.0,6303.0
6283,7608.0,446.0,4400.0,7607.0
6284,7071.0,2538.0,10951.0,10258.0
