,FL1-H,FL3-H,SSC-H,FSC-H
9226,2639.0,851.0,2343.0,16933.0
9227,12079.0,1583.0,1460.0,10303.0
9228,6161.0,294.0,1491.0,8081.0
9229,6414.0,1200.0,4417.0,12703.0
9230,21583.0,1170.0,1117.0,8940.0
9231,5001.0,786.0,1990.0,6637.0
9232,3620.0,788.0,1920.0,4543.0
9233,2657.0,1092.0,2579.0,3989.0
9234,19047.0,1994.0,1639.0,1799.0
9235,28924.0,2102.0,3155.0,6416.0
9236,18650.0,1369.0,2715.0,12675.0
9237,3168.0,589.0,1176.0,216.0
9238,2953.0,631.0,1263.0,11298.0
9239,4934.0,815.0,625.0,6421.0
9240,3014.0,262.0,1562.0,12123.0
9241,2663.0,460.0,2282.0,12777.0
9242,4191.0,293.0,933.0,359.0
9243,4757.0,762.0,593.0,11411.0
9244,3855.0,524.0,1505.0,5979.0
9245,4393.0,1059.0,368.0,12097.0
9246,3838.0,585.0,770.0,5986.0
9247,21575.0,2061.0,2303.0,15155.0
9248,4083.0,1475.0,2225.0,10710.0
9249,97844.0,20436.0,27016.0,29938.0
9250,19267.0,1620.0,1900.0,1066.0
9251,4874.0,537.0,1717.0,8229.0
9252,4744.0,1002.0,1591.0,7949.0
9253,3586.0,748.0,1754.0,6331.0
9254,6083.0,408.0,2442.0,3535.0
9255,5847.0,970.0,2324.0,1468.0
9256,14015.0,1299.0,3141.0,9605.0
9257,3780.0,617.0,2262.0,13159.0
9258,30248.0,12372.0,3110.0,20590.0
9259,23497.0,1368.0,2931.0,14075.0
9260,15744.0,1221.0,2498.0,9755.0
9261,4405.0,710.0,1001.0,4054.0
9262,2611.0,629.0,1434.0,5083.0
9263,2464.0,286.0,1344.0,7458.0
9264,8096.0,1107.0,7197.0,13749.0
9265,4860.0,1075.0,1849.0,2944.0
9266,6622.0,968.0,2345.0,6457.0
9267,18356.0,1486.0,3338.0,12470.0
9268,54384.0,4282.0,2878.0,8809.0
9269,4886.0,863.0,953.0,6331.0
9270,5228.0,250.0,1005.0,8701.0
9271,4290.0,1092.0,2375.0,6102.0
9272,19698.0,1605.0,3203.0,16014.0
9273,13647.0,915.0,2527.0,7767.0
9274,3995.0,702.0,2710.0,6418.0
9275,69556.0,6462.0,7247.0,17353.0
9276,6494.0,545.0,1740.0,3221.0
9277,25524.0,1790.0,3845.0,6028.0
9278,3776.0,1023.0,1564.0,5437.0
9279,5741.0,963.0,1121.0,4551.0
9280,10024.0,1360.0,941.0,7115.0
9281,35766.0,4013.0,1571.0,10266.0
9282,38201.0,3250.0,2474.0,14642.0
9283,6624.0,314.0,859.0,11867.0
9284,8501.0,667.0,4307.0,10812.0
9285,6120.0,503.0,2693.0,10366.0
9286,31594.0,3117.0,2442.0,7106.0
9287,34638.0,2245.0,3100.0,9929.0
9288,11521.0,1640.0,3629.0,19338.0
9289,25982.0,2197.0,4072.0,11964.0
9290,65004.0,5193.0,2307.0,19806.0
9291,4282.0,580.0,1070.0,7193.0
9292,4230.0,962.0,2810.0,9056.0
9293,6114.0,493.0,2505.0,8078.0
9294,36962.0,3220.0,1400.0,7960.0
9295,33649.0,2065.0,3267.0,14233.0
9296,17386.0,1418.0,2994.0,14379.0
9297,7783.0,388.0,1762.0,5146.0
9298,46872.0,15719.0,2775.0,16828.0
9299,3913.0,352.0,2282.0,1620.0
9300,10092.0,1073.0,2651.0,11603.0
9301,24702.0,4372.0,2855.0,9179.0
9302,3514.0,360.0,2267.0,1256.0
9303,10552.0,1127.0,1392.0,4804.0
9304,29688.0,2164.0,5774.0,10757.0
9305,3504.0,707.0,969.0,7556.0
9306,25344.0,2365.0,1801.0,17332.0
9307,10118.0,197.0,1384.0,129.0
9308,24387.0,1576.0,3677.0,10279.0
9309,7656.0,888.0,1044.0,8007.0
9310,5286.0,156.0,4197.0,15480.0
9311,10148.0,660.0,3681.0,7116.0
9312,73572.0,8241.0,7875.0,14941.0
9313,9521.0,815.0,2938.0,3646.0
9314,32648.0,2038.0,3034.0,11883.0
9315,15389.0,1765.0,1983.0,7963.0
9316,28646.0,5382.0,6109.0,14188.0
9317,8003.0,1275.0,1381.0,6294.0
9318,3734.0,162.0,1519.0,14261.0
9319,5736.0,566.0,3785.0,14701.0
9320,9761.0,1185.0,3847.0,4238.0
9321,7359.0,1828.0,2982.0,11572.0
9322,23893.0,1883.0,2004.0,9515.0
9323,16013.0,1678.0,1754.0,8232.0
9324,22818.0,1405.0,1926.0,958.0
9325,5388.0,657.0,1609.0,14985.0
9326,5618.0,1028.0,55254.0,11886.0
9327,14414.0,2085.0,1547.0,6081.0
9328,21886.0,1505.0,2884.0,6798.0
9329,4548.0,301.0,-0.0,2702.0
9330,10961.0,1320.0,2602.0,11957.0
9331,38851.0,22779.0,5109.0,31517.0
9332,21515.0,1672.0,3199.0,11167.0
9333,37770.0,3663.0,2704.0,10696.0
9334,3457.0,658.0,1344.0,5472.0
9335,3794.0,866.0,2131.0,4877.0
9336,15951.0,1042.0,4015.0,11057.0
9337,24960.0,1870.0,2033.0,8069.0
9338,25806.0,2129.0,2308.0,7817.0
9339,3912.0,766.0,1259.0,-0.0
9340,4674.0,966.0,3108.0,7604.0
9341,23584.0,2125.0,547.0,265.0
9342,3766.0,371.0,654.0,8470.0
9343,5282.0,850.0,2057.0,14544.0
9344,8038.0,794.0,2839.0,8131.0
9345,11513.0,1313.0,587.0,11231.0
9346,25187.0,13099.0,4823.0,34971.0
9347,23321.0,1676.0,2206.0,14543.0
9348,18379.0,1485.0,3237.0,10844.0
9349,25376.0,1379.0,2616.0,9802.0
9350,5074.0,1533.0,2193.0,10071.0
9351,10143.0,746.0,2275.0,4027.0
9352,3204.0,259.0,2444.0,5741.0
9353,6323.0,1141.0,2205.0,3278.0
9354,9198.0,419.0,1648.0,8275.0
9355,26222.0,2286.0,2255.0,9168.0
9356,4656.0,741.0,1128.0,7864.0
9357,16796.0,2361.0,1237.0,9262.0
9358,3805.0,576.0,2830.0,-0.0
9359,4312.0,1280.0,-0.0,4271.0
9360,11308.0,734.0,2152.0,8816.0
9361,23137.0,1592.0,1747.0,7177.0
9362,5429.0,555.0,2685.0,19243.0
9363,22968.0,1437.0,1358.0,6492.0
9364,8684.0,1314.0,1965.0,8495.0
9365,4058.0,875.0,296.0,-0.0
9366,4111.0,417.0,2852.0,13233.0
9367,8850.0,1034.0,1117.0,1910.0
9368,10280.0,526.0,2146.0,9078.0
9369,3987.0,552.0,2176.0,7136.0
9370,3448.0,576.0,2570.0,17274.0
9371,3247.0,1578.0,1774.0,15762.0
9372,5069.0,750.0,2016.0,6377.0
9373,43322.0,3178.0,2479.0,9357.0
9374,3430.0,1169.0,3153.0,4759.0
9375,9495.0,934.0,1836.0,9695.0
9376,4928.0,574.0,3111.0,8901.0
9377,5488.0,1027.0,1349.0,7221.0
9378,4845.0,976.0,2654.0,6413.0
9379,4284.0,954.0,971.0,-0.0
9380,25033.0,1598.0,2343.0,12403.0
9381,39061.0,3910.0,2144.0,5385.0
9382,13520.0,1850.0,2128.0,10841.0
9383,30341.0,2405.0,2619.0,9238.0
9384,24031.0,1877.0,2110.0,3297.0
9385,5842.0,765.0,1798.0,4564.0
9386,20638.0,1293.0,315.0,7567.0
9387,4589.0,809.0,53.0,9400.0
9388,3694.0,1402.0,1320.0,6460.0
9389,8617.0,1020.0,63.0,2922.0
9390,17321.0,2503.0,3090.0,17724.0
9391,4266.0,113.0,3574.0,4363.0
9392,51871.0,6167.0,3948.0,11452.0
9393,57421.0,4690.0,12483.0,22407.0
9394,40000.0,4833.0,5075.0,7631.0
9395,38649.0,3214.0,1657.0,8149.0
9396,27762.0,2666.0,2046.0,6132.0
9397,4347.0,585.0,2010.0,3102.0
9398,7436.0,492.0,2433.0,3962.0
9399,4756.0,1133.0,2122.0,2613.0
9400,26638.0,1721.0,4140.0,8899.0
9401,3036.0,1419.0,1162.0,11009.0
9402,20136.0,8320.0,3809.0,14701.0
9403,3862.0,1155.0,1760.0,6496.0
9404,4393.0,429.0,2046.0,11499.0
9405,4700.0,1285.0,4038.0,10553.0
9406,2961.0,572.0,4069.0,20484.0
9407,16402.0,596.0,1960.0,5144.0
9408,6594.0,1017.0,2281.0,10788.0
9409,3816.0,763.0,4200.0,10876.0
9410,5030.0,898.0,1955.0,5657.0
9411,4258.0,497.0,2149.0,1811.0
9412,8050.0,1335.0,2194.0,11820.0
9413,9045.0,923.0,4705.0,11773.0
9414,8291.0,1439.0,2595.0,9057.0
9415,3064.0,383.0,1774.0,7049.0
9416,14898.0,2412.0,1312.0,508.0
9417,18803.0,1538.0,2493.0,16004.0
9418,5298.0,506.0,2778.0,8188.0
9419,20975.0,1359.0,1019.0,9064.0
9420,8119.0,1095.0,1926.0,3228.0
9421,3042.0,338.0,1547.0,12211.0
9422,20319.0,1262.0,1138.0,7459.0
9423,3963.0,399.0,1103.0,1346.0
9424,49364.0,2013.0,3924.0,16182.0
9425,4917.0,643.0,636.0,1298.0
9426,4372.0,738.0,3543.0,15985.0
9427,19983.0,1945.0,975.0,4319.0
9428,7817.0,1510.0,2360.0,19310.0
9429,4241.0,410.0,2816.0,15119.0
9430,5694.0,718.0,1700.0,4426.0
9431,13337.0,1239.0,3005.0,12401.0
9432,7361.0,992.0,1685.0,5692.0
9433,7894.0,653.0,423.0,1662.0
9434,6690.0,783.0,2400.0,8056.0
9435,15493.0,1791.0,1122.0,8328.0
9436,3152.0,672.0,2349.0,9389.0
9437,7478.0,1094.0,1879.0,3538.0
9438,18319.0,1566.0,1107.0,7675.0
9439,3420.0,509.0,1744.0,3690.0
9440,7253.0,620.0,2592.0,5094.0
9441,31036.0,4295.0,2530.0,11011.0
9442,4751.0,121.0,2908.0,7593.0
9443,5112.0,716.0,3526.0,6738.0
9444,5961.0,779.0,2830.0,6319.0
9445,28313.0,2192.0,2158.0,9719.0
9446,38163.0,3236.0,3584.0,9785.0
9447,3164.0,403.0,1266.0,8071.0
9448,9498.0,1269.0,974.0,7911.0
9449,24618.0,2130.0,10862.0,10675.0
9450,4585.0,810.0,1535.0,5466.0
9451,3322.0,410.0,1006.0,15863.0
9452,4450.0,1647.0,2839.0,5360.0
9453,7164.0,1123.0,3196.0,9161.0
9454,14052.0,1259.0,1211.0,5885.0
9455,48885.0,16821.0,35038.0,36187.0
9456,20261.0,1956.0,3095.0,15867.0
9457,29046.0,2766.0,2395.0,5461.0
9458,7525.0,567.0,2957.0,6352.0
9459,3263.0,329.0,1735.0,6861.0
9460,3799.0,120.0,3908.0,10018.0
9461,12936.0,1237.0,404.0,8624.0
9462,8643.0,955.0,1582.0,4568.0
9463,16310.0,948.0,3157.0,16316.0
9464,19036.0,1584.0,3190.0,21939.0
9465,4591.0,738.0,2357.0,17013.0
9466,9716.0,851.0,272.0,8470.0
9467,2788.0,1048.0,2530.0,11037.0
9468,7039.0,2146.0,3350.0,7034.0
9469,24135.0,2059.0,2852.0,11754.0
9470,21618.0,1037.0,1324.0,8094.0
9471,12010.0,1781.0,2662.0,17565.0
9472,4966.0,687.0,2198.0,8443.0
9473,14110.0,2701.0,2236.0,9289.0
9474,29358.0,3098.0,3329.0,14556.0
9475,4746.0,419.0,2182.0,11914.0
9476,4983.0,763.0,1385.0,7470.0
9477,7143.0,1093.0,3181.0,14468.0
9478,14803.0,968.0,2449.0,8410.0
9479,3727.0,602.0,2582.0,15354.0
9480,7864.0,1255.0,917.0,5937.0
9481,73317.0,29212.0,28220.0,139221.0
9482,12445.0,968.0,1521.0,14411.0
9483,4907.0,1124.0,1522.0,10061.0
9484,28063.0,2626.0,1258.0,11514.0
9485,7189.0,948.0,2334.0,8299.0
9486,4376.0,981.0,2261.0,9978.0
9487,5334.0,919.0,1754.0,7329.0
9488,5756.0,559.0,994.0,8368.0
9489,20520.0,1993.0,2256.0,18393.0
9490,2873.0,400.0,2496.0,7513.0
9491,4240.0,1110.0,2072.0,7579.0
9492,24162.0,2486.0,3119.0,9523.0
9493,6066.0,1015.0,1488.0,9412.0
9494,29873.0,1535.0,3712.0,9840.0
9495,6528.0,732.0,4077.0,12905.0
9496,3854.0,962.0,1639.0,3774.0
9497,32243.0,2899.0,3134.0,13060.0
9498,14671.0,1532.0,1979.0,6048.0
9499,8628.0,386.0,938.0,11239.0
9500,18138.0,1912.0,660.0,9104.0
9501,5009.0,578.0,1387.0,4842.0
9502,3035.0,182.0,-0.0,13902.0
9503,31882.0,2771.0,2243.0,10610.0
9504,23016.0,2152.0,593.0,7399.0
9505,16678.0,3402.0,7459.0,10152.0
9506,8455.0,416.0,2580.0,8981.0
9507,16481.0,2795.0,2705.0,8192.0
9508,6912.0,268.0,2654.0,4656.0
9509,5647.0,380.0,3795.0,16027.0
9510,5779.0,402.0,1517.0,5079.0
9511,21653.0,2140.0,821.0,8722.0
9512,3941.0,895.0,-0.0,4598.0
9513,20295.0,9321.0,3252.0,7277.0
9514,3264.0,541.0,1872.0,8309.0
9515,5447.0,812.0,1250.0,3773.0
9516,25459.0,1873.0,3081.0,13535.0
9517,3452.0,147.0,2292.0,1913.0
9518,4908.0,338.0,1347.0,11690.0
9519,6103.0,1253.0,2498.0,5056.0
9520,4407.0,1949.0,1985.0,-0.0
9521,27340.0,12628.0,7954.0,19425.0
9522,6189.0,428.0,510.0,6247.0
9523,3135.0,941.0,1738.0,835.0
9524,11314.0,670.0,565.0,18817.0
9525,25905.0,1866.0,2104.0,2232.0
9526,5736.0,1092.0,2804.0,-0.0
9527,6006.0,644.0,1881.0,9804.0
9528,5565.0,359.0,917.0,16591.0
9529,5759.0,494.0,2052.0,6615.0
9530,2848.0,653.0,1495.0,8876.0
9531,29666.0,4152.0,6782.0,21156.0
9532,28856.0,6568.0,10027.0,14965.0
9533,4817.0,740.0,1820.0,9832.0
9534,32389.0,1655.0,2945.0,8930.0
9535,5509.0,921.0,3327.0,10515.0
9536,8514.0,920.0,2756.0,7359.0
9537,3122.0,1439.0,1742.0,11105.0
9538,6108.0,860.0,1230.0,5629.0
9539,11991.0,777.0,3741.0,12435.0
9540,8350.0,657.0,4417.0,8699.0
9541,4119.0,826.0,1858.0,9861.0
9542,5561.0,572.0,1401.0,12497.0
9543,2766.0,326.0,1586.0,12409.0
9544,14904.0,1537.0,1117.0,7453.0
9545,18972.0,1370.0,2312.0,9082.0
9546,8996.0,1079.0,1922.0,3165.0
9547,4175.0,482.0,1308.0,6333.0
9548,102089.0,9021.0,11286.0,38169.0
9549,2503.0,132.0,675.0,674.0
9550,47306.0,10569.0,2839.0,17164.0
9551,4209.0,951.0,1456.0,7487.0
9552,2761.0,903.0,1020.0,6551.0
9553,4742.0,62.0,1480.0,9329.0
9554,3689.0,1250.0,1999.0,9233.0
9555,10937.0,1008.0,968.0,11588.0
9556,5690.0,368.0,2367.0,3708.0
9557,38903.0,2312.0,2275.0,5023.0
9558,6818.0,1708.0,2202.0,12423.0
9559,7897.0,1107.0,2036.0,8371.0
9560,10754.0,1879.0,2701.0,11817.0
9561,9557.0,519.0,708.0,8770.0
9562,4162.0,978.0,2276.0,10020.0
9563,16566.0,3939.0,3909.0,9899.0
9564,3692.0,351.0,883.0,7115.0
9565,3625.0,816.0,1409.0,5409.0
9566,5168.0,1476.0,1224.0,7692.0
9567,3720.0,775.0,3134.0,5498.0
9568,3248.0,476.0,2398.0,5982.0
9569,2753.0,1021.0,4380.0,8511.0
9570,21959.0,1480.0,1582.0,8684.0
9571,2779.0,855.0,1487.0,9389.0
9572,7457.0,786.0,2477.0,3498.0
9573,4177.0,819.0,821.0,9124.0
9574,17391.0,6894.0,34035.0,67715.0
9575,2880.0,946.0,1158.0,7748.0
9576,5025.0,678.0,2177.0,3285.0
9577,39559.0,7466.0,5508.0,9189.0
9578,19948.0,951.0,2470.0,16555.0
9579,4157.0,1450.0,2527.0,5891.0
9580,3748.0,452.0,1985.0,12312.0
9581,24849.0,2756.0,2800.0,11377.0
9582,7783.0,515.0,1001.0,2875.0
9583,20404.0,1504.0,485.0,14776.0
9584,8653.0,1035.0,1988.0,4029.0
9585,5049.0,1004.0,1203.0,4354.0
9586,17265.0,1346.0,2472.0,6861.0
9587,9677.0,591.0,1043.0,12194.0
9588,18234.0,1338.0,3641.0,8016.0
9589,3992.0,275.0,1312.0,8891.0
9590,5173.0,554.0,1545.0,12219.0
9591,3914.0,893.0,3815.0,18017.0
9592,4971.0,499.0,2342.0,3144.0
9593,4409.0,841.0,3216.0,16637.0
9594,26166.0,2279.0,2033.0,8809.0
9595,16209.0,1232.0,1771.0,5887.0
9596,10030.0,429.0,937.0,3593.0
9597,3852.0,943.0,2220.0,11080.0
9598,17918.0,1108.0,2720.0,12693.0
9599,4268.0,874.0,1749.0,13716.0
9600,3377.0,838.0,2411.0,4396.0
9601,6896.0,1297.0,1795.0,3872.0
9602,13309.0,885.0,2357.0,11495.0
9603,7515.0,383.0,3052.0,3669.0
9604,19449.0,2421.0,3424.0,9727.0
9605,7059.0,370.0,598.0,11244.0
9606,3035.0,432.0,914.0,8262.0
9607,5438.0,673.0,2808.0,13969.0
9608,7152.0,478.0,2546.0,9744.0
9609,6330.0,1030.0,3677.0,1489.0
9610,5145.0,271.0,3209.0,10241.0
9611,130899.0,24058.0,33368.0,69164.0
9612,10113.0,951.0,1240.0,7948.0
9613,7818.0,659.0,2077.0,3944.0
9614,11145.0,1045.0,1292.0,3971.0
9615,4946.0,1373.0,1475.0,5006.0
9616,22419.0,2632.0,2569.0,11441.0
9617,12954.0,998.0,1111.0,6056.0
9618,4992.0,965.0,2717.0,16728.0
9619,18987.0,901.0,2642.0,12876.0
9620,5100.0,1099.0,1947.0,3841.0
9621,10491.0,651.0,1351.0,5238.0
9622,3662.0,582.0,611.0,4136.0
9623,7158.0,640.0,2435.0,8901.0
9624,4377.0,649.0,1738.0,12580.0
9625,26986.0,1361.0,2743.0,13404.0
9626,6407.0,660.0,2657.0,6879.0
9627,5058.0,832.0,2604.0,2791.0
9628,5717.0,1074.0,718.0,10771.0
9629,3866.0,673.0,2028.0,12393.0
9630,5726.0,584.0,75.0,5398.0
9631,5622.0,814.0,2152.0,6634.0
9632,34560.0,2490.0,2502.0,11032.0
9633,9767.0,1057.0,1971.0,2465.0
9634,27518.0,2632.0,2032.0,11540.0
9635,7660.0,886.0,2544.0,11539.0
9636,5903.0,813.0,2802.0,12169.0
9637,25520.0,3219.0,3568.0,19626.0
9638,3617.0,1597.0,2643.0,11142.0
9639,4808.0,643.0,1946.0,14171.0
9640,14815.0,745.0,2420.0,7776.0
9641,4104.0,823.0,649.0,3124.0
9642,15485.0,761.0,2750.0,9158.0
9643,5016.0,671.0,2898.0,7982.0
9644,9915.0,1159.0,3625.0,19400.0
9645,18235.0,1412.0,2124.0,7286.0
9646,17297.0,2338.0,1853.0,3788.0
9647,22931.0,1155.0,2936.0,2280.0
9648,6170.0,1057.0,1612.0,8176.0
9649,5143.0,612.0,1653.0,4100.0
9650,4168.0,620.0,1760.0,6722.0
9651,6922.0,329.0,2074.0,8696.0
9652,2887.0,675.0,1065.0,4045.0
9653,5261.0,1250.0,2051.0,8142.0
9654,3077.0,1120.0,1685.0,3391.0
9655,3948.0,1352.0,1382.0,6667.0
9656,3602.0,203.0,1446.0,5155.0
9657,45178.0,4845.0,3880.0,13000.0
9658,17717.0,1508.0,4638.0,11248.0
9659,3662.0,460.0,2625.0,15115.0
9660,8237.0,1255.0,1052.0,4330.0
9661,49775.0,3693.0,4464.0,7211.0
9662,5086.0,593.0,3045.0,11653.0
9663,3370.0,461.0,3268.0,4375.0
9664,7203.0,950.0,2161.0,2969.0
9665,4277.0,1125.0,1685.0,8871.0
9666,6956.0,1239.0,1762.0,9561.0
9667,5331.0,1424.0,2399.0,6075.0
9668,5330.0,741.0,2047.0,12281.0
9669,3965.0,871.0,758.0,8116.0
9670,4711.0,322.0,1772.0,6949.0
9671,2964.0,574.0,1704.0,11385.0
9672,12472.0,1312.0,1385.0,10565.0
9673,8478.0,458.0,1922.0,3268.0
9674,27367.0,2898.0,2776.0,7365.0
9675,3348.0,550.0,2594.0,5303.0
9676,14622.0,1842.0,2030.0,10515.0
9677,58138.0,3420.0,2870.0,13733.0
9678,14356.0,1232.0,2133.0,9625.0
9679,23885.0,1697.0,2571.0,6123.0
9680,5373.0,285.0,4666.0,11027.0
9681,3588.0,237.0,2096.0,7959.0
9682,7625.0,1334.0,1109.0,3758.0
9683,37111.0,3649.0,2417.0,14938.0
9684,4587.0,978.0,1462.0,7131.0
9685,3177.0,698.0,1679.0,2393.0
9686,3992.0,524.0,2525.0,10437.0
9687,4169.0,1193.0,3187.0,12165.0
9688,7061.0,1386.0,2199.0,15150.0
9689,44412.0,4984.0,5864.0,19647.0
9690,13364.0,820.0,1341.0,3180.0
9691,5328.0,1236.0,3047.0,6094.0
9692,8380.0,602.0,3274.0,18116.0
9693,4305.0,1146.0,1333.0,1973.0
9694,6203.0,816.0,47.0,4091.0
9695,5802.0,519.0,2046.0,2465.0
9696,3728.0,575.0,410.0,-0.0
9697,4458.0,338.0,1349.0,4962.0
9698,8756.0,851.0,1671.0,10826.0
9699,5691.0,663.0,2383.0,5020.0
9700,4986.0,460.0,2621.0,10772.0
9701,3593.0,787.0,1956.0,9487.0
9702,16158.0,1540.0,1144.0,7992.0
9703,2679.0,969.0,-0.0,6113.0
9704,8275.0,1003.0,2668.0,-0.0
9705,4423.0,710.0,1802.0,11819.0
9706,4191.0,789.0,2420.0,9457.0
9707,20138.0,1867.0,4016.0,19787.0
9708,2814.0,1184.0,3046.0,7981.0
9709,5498.0,406.0,400.0,11787.0
9710,5313.0,840.0,2465.0,5684.0
9711,15255.0,1278.0,3332.0,6430.0
9712,27113.0,2672.0,6693.0,17008.0
9713,4198.0,359.0,559.0,5023.0
9714,5947.0,1299.0,2124.0,7009.0
9715,9062.0,1050.0,1609.0,9936.0
9716,5206.0,1304.0,2580.0,2423.0
9717,5189.0,839.0,1516.0,6393.0
9718,10590.0,1188.0,3279.0,16411.0
9719,20529.0,2504.0,1538.0,15050.0
9720,8114.0,892.0,2132.0,13768.0
9721,6356.0,1242.0,3678.0,3423.0
9722,6894.0,1229.0,3938.0,9309.0
9723,14921.0,1711.0,1038.0,10052.0
9724,2505.0,810.0,6216.0,3788.0
9725,10265.0,646.0,2784.0,7457.0
9726,11200.0,764.0,1979.0,8596.0
9727,4273.0,740.0,266.0,720.0
9728,3154.0,435.0,66.0,3442.0
9729,8407.0,824.0,2819.0,3169.0
9730,5460.0,456.0,3148.0,8076.0
9731,6562.0,567.0,1697.0,9014.0
9732,25718.0,2623.0,1344.0,6339.0
9733,12044.0,1668.0,2830.0,4001.0
9734,29175.0,2411.0,915.0,4085.0
9735,32227.0,1698.0,897.0,9475.0
9736,18674.0,2158.0,2111.0,5344.0
9737,11945.0,815.0,2631.0,14735.0
9738,27082.0,2199.0,3647.0,4258.0
9739,27640.0,1918.0,2288.0,20603.0
9740,81858.0,8608.0,4676.0,29665.0
9741,4082.0,500.0,3211.0,9594.0
9742,2983.0,453.0,1731.0,-0.0
9743,21559.0,2027.0,2998.0,3810.0
9744,16508.0,1094.0,1990.0,4101.0
9745,11151.0,1237.0,230.0,7114.0
9746,7598.0,1240.0,575.0,9004.0
9747,4134.0,827.0,3032.0,4424.0
9748,4192.0,577.0,3293.0,16609.0
9749,2673.0,473.0,1228.0,-0.0
9750,2464.0,569.0,1679.0,4336.0
9751,21578.0,10324.0,5333.0,20072.0
9752,20959.0,1397.0,1372.0,8470.0
9753,10277.0,867.0,1395.0,11347.0
9754,3099.0,279.0,3135.0,8239.0
9755,20764.0,1930.0,1698.0,6236.0
9756,3001.0,231.0,52.0,3240.0
9757,50984.0,3661.0,971.0,12522.0
9758,13882.0,740.0,1568.0,3265.0
9759,4930.0,524.0,3060.0,7852.0
9760,22015.0,1242.0,2576.0,7070.0
9761,5726.0,485.0,1013.0,7933.0
9762,3725.0,495.0,2164.0,6144.0
9763,19402.0,1752.0,2551.0,11810.0
9764,4180.0,443.0,1872.0,-0.0
9765,44233.0,3088.0,1956.0,17009.0
9766,6458.0,859.0,2403.0,6116.0
9767,4660.0,701.0,1294.0,11830.0
9768,7340.0,238.0,2775.0,7070.0
9769,5764.0,858.0,1685.0,8548.0
9770,17839.0,2106.0,1383.0,2328.0
9771,21675.0,1028.0,450.0,16628.0
9772,22600.0,1801.0,1626.0,6270.0
9773,3157.0,1000.0,5198.0,-0.0
9774,2522.0,894.0,3231.0,11017.0
9775,14153.0,793.0,3868.0,2692.0
9776,11908.0,1472.0,1733.0,4789.0
9777,5790.0,516.0,2442.0,7811.0
9778,19478.0,2614.0,2631.0,20492.0
9779,11297.0,1349.0,2141.0,10591.0
9780,34488.0,3465.0,2961.0,13317.0
9781,5377.0,1521.0,993.0,10695.0
9782,26630.0,1800.0,2234.0,8353.0
9783,6215.0,1006.0,2354.0,7462.0
9784,6970.0,1972.0,1122.0,8893.0
9785,6862.0,1049.0,1867.0,2905.0
9786,52392.0,3996.0,1702.0,8983.0
9787,25170.0,2929.0,3721.0,7498.0
9788,3131.0,541.0,469.0,4093.0
9789,9985.0,1546.0,1395.0,6211.0
9790,2713.0,311.0,1004.0,12457.0
9791,8186.0,1031.0,3474.0,8067.0
9792,12501.0,2166.0,1930.0,5757.0
9793,5040.0,735.0,2909.0,11038.0
9794,2810.0,592.0,-0.0,7767.0
9795,3107.0,536.0,2682.0,5983.0
9796,3648.0,575.0,2159.0,7015.0
9797,9329.0,709.0,1889.0,2393.0
9798,20760.0,1763.0,1656.0,9104.0
9799,23873.0,2414.0,743.0,654.0
9800,5465.0,698.0,2004.0,11774.0
9801,10006.0,1224.0,2341.0,4812.0
9802,4130.0,808.0,2578.0,9398.0
9803,46488.0,4544.0,1664.0,14112.0
9804,7143.0,601.0,2403.0,4843.0
9805,8116.0,2038.0,2411.0,3198.0
9806,14749.0,1786.0,2342.0,5126.0
9807,6522.0,984.0,1475.0,-0.0
9808,6932.0,1298.0,2471.0,7936.0
9809,5946.0,550.0,2629.0,12026.0
9810,30467.0,2503.0,2821.0,12945.0
9811,14652.0,1578.0,1858.0,9058.0
9812,3630.0,1260.0,1338.0,6802.0
9813,5441.0,599.0,1155.0,5742.0
9814,8388.0,647.0,1867.0,7534.0
9815,6495.0,1490.0,1836.0,11543.0
9816,17953.0,1512.0,2569.0,11111.0
9817,5632.0,752.0,741.0,10375.0
9818,79333.0,9197.0,6291.0,53809.0
9819,5036.0,1103.0,3461.0,16694.0
9820,7689.0,52.0,1387.0,-0.0
9821,4893.0,1018.0,2461.0,6514.0
9822,4293.0,488.0,981.0,1233.0
9823,3900.0,435.0,2347.0,6826.0
9824,55800.0,35611.0,5647.0,91005.0
9825,14202.0,869.0,2725.0,6127.0
9826,2857.0,900.0,3118.0,11050.0
9827,8609.0,889.0,2110.0,10282.0
9828,34346.0,3953.0,10414.0,13022.0
9829,27588.0,2103.0,2976.0,11602.0
9830,5580.0,482.0,1705.0,6739.0
9831,3381.0,735.0,957.0,10695.0
9832,11282.0,2167.0,8230.0,11578.0
9833,11872.0,903.0,1211.0,8899.0
9834,3921.0,566.0,-0.0,8788.0
9835,9009.0,1666.0,1998.0,8772.0
9836,3330.0,263.0,3075.0,11498.0
9837,33761.0,3388.0,4884.0,11283.0
9838,4280.0,804.0,3558.0,7868.0
9839,2461.0,28.0,1885.0,8721.0
9840,6362.0,847.0,1849.0,6954.0
9841,19384.0,2091.0,2323.0,4303.0
9842,3701.0,1218.0,3180.0,7831.0
9843,4541.0,1503.0,853.0,7204.0
9844,14076.0,2370.0,2046.0,9786.0
9845,16636.0,1065.0,549.0,9995.0
9846,6254.0,1195.0,2066.0,5575.0
9847,16413.0,1605.0,1654.0,9280.0
9848,8842.0,982.0,2562.0,6683.0
9849,16630.0,1165.0,643.0,6520.0
