,FL1-H,FL3-H,SSC-H,FSC-H
4011,3951.0,502.0,2131.0,3453.0
4012,18535.0,8673.0,5638.0,10877.0
4013,4792.0,1086.0,1696.0,12777.0
4014,4419.0,883.0,2564.0,7813.0
4015,5518.0,1007.0,1781.0,4406.0
4016,6439.0,862.0,3488.0,14576.0
4017,7306.0,565.0,1741.0,7390.0
4018,4581.0,320.0,3913.0,4830.0
4019,23886.0,1772.0,2468.0,7572.0
4020,5814.0,859.0,2469.0,9727.0
4021,7653.0,840.0,2996.0,2781.0
4022,2606.0,604.0,1784.0,13260.0
4023,6764.0,558.0,1648.0,13687.0
4024,5460.0,697.0,3594.0,9503.0
4025,4722.0,1323.0,2903.0,5130.0
4026,4018.0,1162.0,990.0,8848.0
4027,7351.0,716.0,315.0,7120.0
4028,20098.0,3217.0,2665.0,7244.0
4029,8117.0,2225.0,717.0,8669.0
4030,7518.0,1405.0,225.0,439.0
4031,3324.0,849.0,2546.0,6155.0
4032,3446.0,184.0,1786.0,8767.0
4033,4200.0,816.0,1820.0,12945.0
4034,5284.0,1015.0,3057.0,6134.0
4035,5130.0,1257.0,2996.0,3880.0
4036,4483.0,611.0,2053.0,7969.0
4037,31027.0,8086.0,4776.0,20382.0
4038,38154.0,6791.0,4982.0,8019.0
4039,5029.0,323.0,3633.0,4371.0
4040,3271.0,1165.0,2277.0,7260.0
4041,9931.0,1188.0,2627.0,2986.0
4042,4108.0,1303.0,710.0,2697.0
4043,5713.0,1472.0,1656.0,3593.0
4044,4818.0,843.0,3216.0,12882.0
4045,27683.0,2280.0,2656.0,5977.0
4046,4509.0,602.0,1091.0,1237.0
4047,10112.0,649.0,737.0,-0.0
4048,27207.0,2236.0,4587.0,7880.0
4049,4809.0,456.0,3536.0,7705.0
4050,3312.0,1074.0,3154.0,5611.0
4051,46122.0,7187.0,5194.0,20997.0
4052,15261.0,2221.0,2584.0,11960.0
4053,12650.0,1009.0,2355.0,10681.0
4054,4302.0,540.0,3804.0,8697.0
4055,4814.0,341.0,2837.0,13464.0
4056,4787.0,140.0,2224.0,16995.0
4057,4576.0,1049.0,496.0,7330.0
4058,4143.0,727.0,2286.0,6396.0
4059,5040.0,541.0,791.0,9386.0
4060,5058.0,952.0,1978.0,12989.0
4061,3480.0,807.0,2515.0,11752.0
4062,3401.0,306.0,1532.0,-0.0
4063,5547.0,609.0,1808.0,5680.0
4064,5225.0,1185.0,4267.0,11651.0
4065,4062.0,684.0,2043.0,9349.0
4066,2891.0,409.0,2154.0,8704.0
4067,5362.0,1551.0,2680.0,5082.0
4068,30282.0,3680.0,4089.0,10666.0
4069,4040.0,744.0,1656.0,14904.0
4070,33785.0,4389.0,2663.0,8365.0
4071,36541.0,3778.0,19856.0,8950.0
4072,2947.0,966.0,2947.0,13635.0
4073,5038.0,660.0,2365.0,6347.0
4074,6100.0,818.0,704.0,3228.0
4075,5402.0,1430.0,2114.0,7900.0
4076,37599.0,2747.0,2638.0,12437.0
4077,15718.0,9367.0,6544.0,18500.0
4078,4772.0,685.0,3938.0,15307.0
4079,4880.0,1087.0,651.0,3810.0
4080,31030.0,7506.0,2078.0,11669.0
4081,19151.0,949.0,1037.0,6739.0
4082,25252.0,5271.0,2690.0,20515.0
4083,2555.0,522.0,1036.0,9393.0
4084,9762.0,1035.0,892.0,11685.0
4085,4338.0,1213.0,1720.0,9906.0
4086,25076.0,2078.0,2477.0,2149.0
4087,4881.0,1792.0,1994.0,834.0
4088,6146.0,619.0,3053.0,5776.0
4089,7317.0,270.0,2891.0,13683.0
4090,4243.0,487.0,556.0,8241.0
4091,4783.0,1569.0,1007.0,12769.0
4092,33416.0,2729.0,2002.0,16939.0
4093,3747.0,1617.0,2106.0,6258.0
4094,27944.0,4888.0,20095.0,18354.0
4095,11519.0,1059.0,1487.0,8495.0
4096,6038.0,462.0,1253.0,6037.0
4097,5690.0,1085.0,2805.0,15361.0
4098,9955.0,1234.0,4710.0,2905.0
4099,4138.0,552.0,2925.0,7209.0
4100,43276.0,4033.0,2409.0,12332.0
4101,4518.0,1137.0,933.0,5654.0
4102,26288.0,3234.0,5290.0,13686.0
4103,3973.0,898.0,1920.0,10773.0
4104,23673.0,1387.0,2051.0,5199.0
4105,5702.0,951.0,1798.0,10942.0
4106,5065.0,1102.0,3675.0,17071.0
4107,6476.0,1073.0,1620.0,6034.0
4108,12522.0,1177.0,3699.0,12522.0
4109,7886.0,610.0,2195.0,6276.0
4110,3621.0,1091.0,1584.0,7996.0
4111,58728.0,35281.0,10299.0,42425.0
4112,4691.0,489.0,1244.0,9634.0
4113,4272.0,1436.0,2587.0,11757.0
4114,3554.0,719.0,629.0,7555.0
4115,3075.0,402.0,2470.0,8756.0
4116,2783.0,240.0,2540.0,11419.0
4117,3419.0,661.0,2332.0,4137.0
4118,5349.0,610.0,2674.0,7429.0
4119,15191.0,1873.0,1728.0,10349.0
4120,15034.0,1577.0,3907.0,12044.0
4121,4531.0,98.0,1195.0,3387.0
4122,4863.0,1448.0,1545.0,16647.0
4123,31402.0,3222.0,5122.0,12934.0
4124,4591.0,1529.0,1751.0,6047.0
4125,2472.0,799.0,933.0,6065.0
4126,9235.0,895.0,1689.0,4147.0
4127,4804.0,508.0,-0.0,4930.0
4128,4067.0,1047.0,4692.0,14291.0
4129,4333.0,619.0,108.0,-0.0
4130,4586.0,458.0,5306.0,9624.0
4131,9269.0,934.0,2834.0,12056.0
4132,4844.0,691.0,1410.0,6799.0
4133,3487.0,1451.0,671.0,4967.0
4134,4938.0,399.0,5318.0,5381.0
4135,3706.0,1605.0,1374.0,7282.0
4136,5043.0,1573.0,4551.0,15040.0
4137,5024.0,824.0,1129.0,760.0
4138,5123.0,1207.0,2396.0,1611.0
4139,3771.0,995.0,1451.0,9670.0
4140,6318.0,423.0,2348.0,1229.0
4141,4229.0,2053.0,2287.0,2492.0
4142,6439.0,719.0,2042.0,9969.0
4143,3695.0,690.0,2168.0,13330.0
4144,4068.0,908.0,2827.0,8128.0
4145,3314.0,621.0,2076.0,2692.0
4146,2644.0,461.0,409.0,1668.0
4147,30597.0,1336.0,1348.0,4453.0
4148,3450.0,573.0,1430.0,10453.0
4149,3093.0,128.0,3130.0,11481.0
4150,6241.0,1704.0,1069.0,160.0
4151,5015.0,1879.0,3895.0,8514.0
4152,3626.0,647.0,1671.0,7869.0
4153,9361.0,1034.0,1528.0,2027.0
4154,30085.0,2754.0,4184.0,14550.0
4155,7277.0,1104.0,1792.0,5443.0
4156,7812.0,890.0,2076.0,4989.0
4157,8230.0,804.0,3957.0,9263.0
4158,5975.0,680.0,2055.0,6687.0
4159,4814.0,670.0,951.0,3137.0
4160,7116.0,836.0,3466.0,8017.0
4161,4959.0,862.0,1466.0,11251.0
4162,4037.0,1000.0,499.0,2211.0
4163,36571.0,4659.0,11251.0,16927.0
4164,4675.0,940.0,2519.0,11256.0
4165,6501.0,1270.0,781.0,3631.0
4166,28023.0,1513.0,3166.0,12770.0
4167,35111.0,1842.0,2896.0,8362.0
4168,7062.0,830.0,1764.0,9525.0
4169,3783.0,914.0,1523.0,823.0
4170,4979.0,546.0,4364.0,10545.0
4171,5360.0,1065.0,2147.0,8248.0
4172,3144.0,673.0,3581.0,10356.0
4173,6618.0,459.0,1726.0,5000.0
4174,4776.0,501.0,2555.0,11556.0
4175,13044.0,2288.0,1934.0,20667.0
4176,5903.0,1003.0,-0.0,5691.0
4177,7757.0,2597.0,5787.0,4186.0
4178,4182.0,599.0,920.0,1973.0
4179,5202.0,905.0,712.0,11137.0
4180,8175.0,1398.0,808.0,11057.0
4181,4247.0,809.0,-0.0,11226.0
4182,58402.0,5015.0,3868.0,4315.0
4183,4907.0,609.0,1925.0,11759.0
4184,7374.0,851.0,2687.0,10729.0
4185,3846.0,1129.0,1630.0,6143.0
4186,4764.0,1280.0,2466.0,14119.0
4187,24432.0,3003.0,1461.0,12298.0
4188,5398.0,845.0,2051.0,7012.0
4189,4352.0,610.0,2425.0,1083.0
4190,35433.0,7705.0,2326.0,11226.0
4191,2630.0,854.0,938.0,7209.0
4192,4550.0,259.0,843.0,8314.0
4193,5743.0,878.0,925.0,8587.0
4194,2615.0,1358.0,1628.0,5128.0
4195,3318.0,688.0,787.0,9132.0
4196,3743.0,985.0,3277.0,1545.0
4197,4607.0,1204.0,1480.0,2791.0
4198,7740.0,1406.0,2050.0,13251.0
4199,6757.0,1112.0,1788.0,1761.0
4200,4272.0,502.0,510.0,-0.0
4201,7888.0,1088.0,2349.0,13508.0
4202,45334.0,7869.0,19455.0,15468.0
4203,5651.0,555.0,1874.0,9100.0
4204,4948.0,669.0,1147.0,9406.0
4205,35885.0,4203.0,2729.0,12135.0
4206,4990.0,623.0,3126.0,6615.0
4207,5203.0,739.0,5069.0,16293.0
4208,4036.0,122.0,1668.0,9960.0
4209,5008.0,1014.0,1248.0,6709.0
4210,4858.0,1143.0,2745.0,5090.0
4211,23557.0,9579.0,2569.0,10378.0
4212,5942.0,925.0,711.0,1761.0
4213,28561.0,3061.0,2876.0,8200.0
4214,26263.0,2552.0,377.0,10321.0
4215,7228.0,623.0,1131.0,7051.0
4216,3800.0,1046.0,3267.0,9076.0
4217,12619.0,1095.0,855.0,7744.0
4218,5007.0,1140.0,692.0,-0.0
4219,218275.0,15218.0,35532.0,76679.0
4220,8972.0,1010.0,1737.0,9389.0
4221,5806.0,948.0,1232.0,6279.0
4222,4702.0,1374.0,3082.0,11150.0
4223,4739.0,794.0,1951.0,5696.0
4224,5427.0,215.0,53.0,6254.0
4225,4795.0,1240.0,2029.0,15105.0
4226,2762.0,681.0,2678.0,10386.0
4227,2575.0,509.0,-0.0,5174.0
4228,2534.0,1035.0,1814.0,4391.0
4229,3131.0,404.0,3690.0,8208.0
4230,6398.0,888.0,3729.0,12833.0
4231,2830.0,164.0,1495.0,6251.0
4232,5105.0,1194.0,1702.0,-0.0
4233,6170.0,944.0,2792.0,7245.0
4234,35200.0,2933.0,2270.0,8597.0
4235,23801.0,1692.0,2888.0,10815.0
4236,76677.0,7523.0,4478.0,26610.0
4237,4727.0,1442.0,1895.0,11344.0
4238,4638.0,1646.0,1966.0,9840.0
4239,11851.0,2385.0,1965.0,2191.0
4240,5411.0,1155.0,2490.0,2603.0
4241,7863.0,592.0,2515.0,7280.0
4242,34909.0,3536.0,2365.0,12451.0
4243,2816.0,537.0,1826.0,6964.0
4244,7751.0,963.0,-0.0,6508.0
4245,5628.0,427.0,1647.0,4151.0
4246,3978.0,557.0,2046.0,12543.0
4247,18466.0,1870.0,1606.0,6834.0
4248,12403.0,988.0,1679.0,3183.0
4249,3988.0,683.0,755.0,14355.0
4250,23903.0,3895.0,4690.0,10446.0
4251,21734.0,1873.0,3442.0,13480.0
4252,5422.0,790.0,2222.0,5467.0
4253,7499.0,569.0,3686.0,11893.0
4254,4441.0,290.0,5758.0,6047.0
4255,40521.0,4320.0,2203.0,10461.0
4256,4901.0,475.0,1222.0,2341.0
4257,28608.0,6675.0,6966.0,13207.0
4258,4187.0,569.0,2085.0,5673.0
4259,5246.0,489.0,1734.0,12683.0
4260,27736.0,2864.0,1098.0,7262.0
4261,6406.0,840.0,2962.0,10444.0
4262,3903.0,500.0,2919.0,8397.0
4263,3686.0,1220.0,1184.0,5903.0
4264,16655.0,1699.0,3550.0,4804.0
4265,6740.0,1219.0,3980.0,8403.0
4266,4630.0,1161.0,3269.0,4486.0
4267,4359.0,662.0,1193.0,10069.0
4268,4037.0,576.0,1743.0,12717.0
4269,7036.0,1042.0,2420.0,3831.0
4270,44971.0,5827.0,3819.0,9211.0
4271,4639.0,590.0,1221.0,11967.0
4272,21090.0,2964.0,1102.0,9282.0
4273,4781.0,734.0,-0.0,2080.0
4274,8154.0,1636.0,573.0,12189.0
4275,5595.0,1071.0,206.0,6231.0
4276,8467.0,1673.0,-0.0,2131.0
4277,2589.0,605.0,-0.0,11089.0
4278,4663.0,707.0,2517.0,2964.0
4279,3592.0,593.0,4005.0,10979.0
4280,9820.0,1382.0,1617.0,6629.0
4281,46674.0,7325.0,4367.0,20106.0
4282,39466.0,12857.0,6691.0,26005.0
4283,2481.0,990.0,662.0,4802.0
4284,8372.0,1323.0,912.0,13908.0
4285,7139.0,1392.0,2170.0,6042.0
4286,6307.0,902.0,2891.0,8001.0
4287,2870.0,693.0,1735.0,14161.0
4288,3522.0,215.0,1992.0,2427.0
4289,4137.0,49.0,2180.0,8741.0
4290,5757.0,552.0,2723.0,9651.0
4291,8414.0,1499.0,2115.0,8333.0
4292,6647.0,1347.0,2194.0,8950.0
4293,22076.0,2917.0,2360.0,6210.0
4294,7010.0,692.0,3383.0,5123.0
4295,2647.0,993.0,1015.0,-0.0
4296,20251.0,4836.0,6375.0,4884.0
4297,21261.0,2558.0,2829.0,13881.0
4298,4735.0,863.0,1794.0,8235.0
4299,8221.0,501.0,2456.0,11828.0
4300,14159.0,1209.0,3640.0,4131.0
4301,5016.0,439.0,5683.0,9721.0
4302,2906.0,129.0,1062.0,258.0
4303,6646.0,1161.0,3548.0,7796.0
4304,4044.0,547.0,852.0,9517.0
4305,8466.0,2000.0,2886.0,9509.0
4306,5332.0,922.0,-0.0,169.0
4307,7916.0,829.0,1397.0,10088.0
4308,5900.0,541.0,2328.0,12829.0
4309,5175.0,1175.0,2568.0,12642.0
4310,4177.0,860.0,613.0,1701.0
4311,15736.0,2645.0,2974.0,15482.0
4312,5943.0,1461.0,1269.0,-0.0
4313,35150.0,6501.0,4332.0,35277.0
4314,5496.0,994.0,1872.0,13381.0
4315,4118.0,870.0,782.0,1987.0
4316,5288.0,406.0,2243.0,840.0
4317,4205.0,502.0,927.0,6765.0
4318,3787.0,402.0,2989.0,7492.0
4319,10954.0,794.0,2859.0,4289.0
4320,4796.0,917.0,1983.0,10633.0
4321,5264.0,780.0,1179.0,3478.0
4322,5216.0,759.0,2263.0,4811.0
4323,16628.0,3641.0,1616.0,7854.0
4324,5988.0,1045.0,2272.0,10222.0
4325,7620.0,365.0,2213.0,8100.0
4326,5644.0,1224.0,374.0,4615.0
4327,3422.0,1622.0,1190.0,4192.0
4328,32599.0,2620.0,5217.0,9998.0
4329,2806.0,497.0,877.0,3585.0
4330,3705.0,824.0,1369.0,6543.0
4331,4536.0,1122.0,851.0,-0.0
4332,4093.0,964.0,2629.0,6943.0
4333,8402.0,1208.0,2631.0,5337.0
4334,5095.0,650.0,3813.0,6994.0
4335,6563.0,654.0,2227.0,11685.0
4336,8631.0,1104.0,2126.0,757.0
4337,4609.0,1003.0,1969.0,6940.0
4338,6878.0,580.0,2960.0,5320.0
4339,3469.0,1372.0,1852.0,10025.0
4340,20178.0,1250.0,1397.0,8295.0
4341,17743.0,1051.0,4021.0,7659.0
4342,4526.0,731.0,1036.0,5716.0
4343,4804.0,551.0,1865.0,5345.0
4344,4509.0,1042.0,2153.0,8108.0
4345,4759.0,1070.0,1025.0,7394.0
4346,3833.0,297.0,8801.0,5116.0
4347,4753.0,546.0,1498.0,3247.0
4348,3243.0,300.0,166.0,1793.0
4349,4803.0,844.0,581.0,7589.0
4350,3720.0,628.0,2757.0,6483.0
4351,7883.0,933.0,2249.0,1437.0
4352,6099.0,858.0,-0.0,9416.0
4353,6762.0,238.0,2848.0,11653.0
4354,15600.0,1382.0,1303.0,2857.0
4355,4115.0,250.0,6101.0,10095.0
4356,4516.0,558.0,3537.0,3764.0
4357,3422.0,444.0,-0.0,-0.0
4358,6677.0,1061.0,2075.0,10137.0
4359,6631.0,776.0,606.0,7559.0
4360,7569.0,395.0,1431.0,17017.0
4361,6360.0,1180.0,3384.0,6521.0
4362,3678.0,727.0,1115.0,12427.0
4363,4432.0,1271.0,2363.0,2840.0
4364,8351.0,616.0,1845.0,16725.0
4365,5802.0,807.0,2170.0,6852.0
4366,4535.0,1026.0,1698.0,4510.0
4367,4571.0,685.0,1073.0,4182.0
4368,5109.0,421.0,3151.0,4981.0
4369,3406.0,1364.0,-0.0,5833.0
4370,4097.0,1258.0,1360.0,6710.0
4371,6706.0,1312.0,1447.0,7941.0
4372,6664.0,1330.0,3554.0,7680.0
4373,6472.0,1052.0,2010.0,10241.0
4374,5901.0,811.0,1193.0,2669.0
4375,4266.0,2057.0,9500.0,8361.0
4376,3230.0,733.0,1977.0,5097.0
4377,6772.0,1198.0,1526.0,7087.0
4378,22648.0,2802.0,2275.0,13608.0
4379,3058.0,608.0,2513.0,12672.0
4380,3344.0,784.0,1936.0,11613.0
4381,3858.0,656.0,2311.0,10862.0
4382,14950.0,2326.0,2790.0,16818.0
4383,6480.0,974.0,2815.0,6803.0
4384,33457.0,1754.0,2826.0,9129.0
4385,33729.0,2909.0,1540.0,5307.0
4386,4059.0,316.0,227.0,5804.0
4387,6399.0,1456.0,1008.0,5910.0
4388,4995.0,592.0,2659.0,4791.0
4389,4457.0,652.0,2482.0,2745.0
4390,19568.0,2795.0,2420.0,6966.0
4391,10046.0,1434.0,3223.0,12190.0
4392,3290.0,991.0,-0.0,-0.0
4393,9597.0,883.0,2251.0,5147.0
4394,4768.0,1015.0,2987.0,10093.0
4395,5305.0,1558.0,3135.0,15010.0
4396,9006.0,968.0,2646.0,8380.0
4397,7183.0,779.0,1753.0,8499.0
4398,7343.0,492.0,1528.0,8086.0
4399,4340.0,475.0,1776.0,6232.0
4400,7377.0,1151.0,1076.0,1833.0
4401,3162.0,1324.0,1408.0,602.0
4402,4105.0,926.0,1057.0,6597.0
4403,34784.0,2830.0,10281.0,7381.0
4404,3969.0,327.0,-0.0,-0.0
4405,4833.0,1468.0,2530.0,6306.0
4406,4508.0,145.0,19.0,2377.0
4407,3946.0,1246.0,653.0,3172.0
4408,6025.0,304.0,1259.0,7936.0
4409,3469.0,1029.0,1417.0,1810.0
4410,6021.0,975.0,1685.0,3992.0
4411,3350.0,682.0,1079.0,-0.0
4412,4333.0,820.0,2016.0,8926.0
4413,4024.0,767.0,2322.0,1735.0
4414,4659.0,112.0,1875.0,12142.0
4415,4606.0,641.0,1227.0,9032.0
4416,27533.0,2084.0,988.0,8320.0
4417,6037.0,1373.0,838.0,7574.0
4418,3017.0,239.0,551.0,6573.0
4419,12196.0,1780.0,869.0,7014.0
4420,7367.0,996.0,2634.0,8267.0
4421,32818.0,7992.0,11240.0,13804.0
4422,2478.0,338.0,1227.0,9044.0
4423,23037.0,1895.0,3309.0,2895.0
4424,4568.0,612.0,2173.0,9580.0
4425,5226.0,205.0,2146.0,10221.0
4426,4073.0,794.0,3136.0,6740.0
4427,27940.0,2481.0,2194.0,6643.0
4428,5404.0,378.0,1499.0,4533.0
4429,7580.0,367.0,2322.0,5906.0
4430,9298.0,1705.0,1978.0,4677.0
4431,4993.0,966.0,2645.0,2956.0
4432,4712.0,479.0,1742.0,10098.0
4433,22108.0,2626.0,1568.0,5077.0
4434,3882.0,468.0,2416.0,4899.0
4435,10759.0,1382.0,2135.0,9983.0
4436,8417.0,4549.0,3638.0,15745.0
4437,7033.0,791.0,2440.0,12875.0
4438,3251.0,519.0,1986.0,8093.0
4439,3789.0,1226.0,127.0,12430.0
4440,4953.0,745.0,2361.0,7936.0
4441,3073.0,881.0,2477.0,13541.0
4442,3037.0,777.0,3806.0,5638.0
4443,4632.0,756.0,398.0,11353.0
4444,3103.0,431.0,3128.0,11151.0
4445,8187.0,1434.0,3707.0,11563.0
4446,21344.0,2051.0,3655.0,9829.0
4447,6630.0,510.0,2069.0,12559.0
4448,24707.0,1995.0,680.0,7509.0
4449,6260.0,173.0,4603.0,9460.0
4450,8960.0,873.0,1112.0,2969.0
4451,2508.0,580.0,2110.0,-0.0
4452,12180.0,2348.0,3573.0,353.0
4453,3088.0,295.0,618.0,4689.0
4454,4393.0,873.0,1421.0,3944.0
4455,5661.0,914.0,2004.0,10080.0
4456,2991.0,630.0,1843.0,9557.0
4457,3948.0,797.0,1238.0,10286.0
4458,21126.0,2032.0,2976.0,11301.0
4459,5362.0,954.0,2244.0,2533.0
4460,3294.0,1912.0,1632.0,4896.0
4461,5773.0,696.0,3061.0,9558.0
4462,6088.0,1128.0,3375.0,4884.0
4463,7540.0,803.0,2513.0,5647.0
4464,4724.0,906.0,1165.0,11708.0
4465,4639.0,652.0,3619.0,6616.0
4466,2633.0,387.0,6091.0,4586.0
4467,4745.0,842.0,2555.0,8996.0
4468,3207.0,1480.0,1483.0,4927.0
4469,35158.0,2059.0,2173.0,6204.0
4470,7541.0,1113.0,486.0,4451.0
4471,5169.0,785.0,1137.0,7954.0
4472,3739.0,841.0,1935.0,6520.0
4473,3435.0,946.0,-0.0,3175.0
4474,5076.0,1315.0,3449.0,11762.0
4475,5071.0,714.0,1615.0,9605.0
4476,9285.0,915.0,4011.0,8816.0
4477,10885.0,557.0,1796.0,6917.0
4478,3232.0,847.0,3477.0,9851.0
4479,4927.0,684.0,1870.0,11487.0
4480,6451.0,835.0,2350.0,8502.0
4481,5851.0,916.0,2871.0,8940.0
4482,5484.0,368.0,3297.0,8059.0
4483,4636.0,1219.0,1616.0,7276.0
4484,3924.0,319.0,-0.0,5010.0
4485,6571.0,2281.0,735.0,5648.0
4486,2563.0,320.0,2411.0,4113.0
4487,3239.0,321.0,2349.0,3214.0
4488,9092.0,809.0,89.0,872.0
4489,4925.0,1012.0,4949.0,5330.0
4490,7784.0,768.0,3082.0,7845.0
4491,34593.0,4160.0,4128.0,11658.0
4492,2758.0,339.0,840.0,-0.0
4493,2530.0,698.0,1603.0,4633.0
4494,5213.0,441.0,1133.0,6895.0
4495,5826.0,931.0,2381.0,2149.0
4496,4297.0,423.0,3519.0,6961.0
4497,3581.0,932.0,2309.0,4843.0
4498,7141.0,3395.0,3663.0,7572.0
4499,3244.0,402.0,1577.0,6078.0
4500,2510.0,941.0,1471.0,6352.0
4501,4706.0,896.0,2484.0,6946.0
4502,2516.0,231.0,970.0,9006.0
4503,36548.0,4445.0,3271.0,4608.0
4504,26261.0,2000.0,3162.0,8530.0
4505,14024.0,1490.0,1913.0,-0.0
4506,4199.0,170.0,1582.0,6604.0
4507,5104.0,687.0,2588.0,10996.0
4508,2778.0,513.0,14.0,4360.0
4509,37362.0,4810.0,3266.0,11804.0
4510,2716.0,1451.0,3520.0,5680.0
4511,5283.0,646.0,2256.0,6004.0
4512,5012.0,658.0,5499.0,8095.0
4513,36308.0,3804.0,3113.0,9642.0
4514,3230.0,533.0,1734.0,12245.0
4515,16067.0,516.0,1574.0,2494.0
4516,35697.0,3726.0,1444.0,7364.0
4517,4535.0,790.0,1943.0,9815.0
4518,7911.0,1574.0,1912.0,9553.0
4519,10983.0,7323.0,7565.0,19412.0
4520,2764.0,471.0,3381.0,4798.0
4521,5389.0,264.0,2997.0,3586.0
4522,4798.0,168.0,1763.0,3670.0
4523,4855.0,790.0,-0.0,9114.0
4524,3176.0,361.0,416.0,1841.0
4525,7063.0,1014.0,1026.0,5001.0
4526,4869.0,650.0,1821.0,9207.0
4527,2542.0,367.0,285.0,1873.0
4528,5701.0,820.0,669.0,8238.0
4529,4010.0,522.0,1306.0,9761.0
4530,7086.0,723.0,2913.0,8008.0
4531,3111.0,1162.0,786.0,6085.0
4532,4692.0,792.0,987.0,3864.0
4533,15589.0,1363.0,530.0,3580.0
4534,44519.0,6386.0,2114.0,11610.0
4535,3692.0,812.0,3910.0,6481.0
4536,4924.0,136.0,-0.0,4409.0
4537,10002.0,1143.0,2498.0,13781.0
4538,241373.0,24616.0,125226.0,373126.0
4539,4679.0,465.0,2139.0,9365.0
4540,9295.0,1067.0,2245.0,6690.0
4541,4785.0,868.0,3070.0,15992.0
4542,2594.0,763.0,1398.0,8452.0
4543,5829.0,618.0,3341.0,8527.0
4544,3246.0,282.0,1359.0,6314.0
4545,6658.0,1252.0,2798.0,3812.0
4546,4315.0,1305.0,4102.0,11022.0
4547,29911.0,2470.0,3114.0,16001.0
4548,5856.0,675.0,1335.0,6710.0
4549,2749.0,840.0,1558.0,5340.0
4550,3324.0,570.0,1321.0,7092.0
4551,2755.0,893.0,1655.0,11247.0
4552,3788.0,158.0,1854.0,4059.0
4553,3455.0,458.0,2140.0,6395.0
4554,4479.0,1587.0,1848.0,10838.0
4555,3998.0,933.0,2848.0,7626.0
4556,3985.0,1182.0,2111.0,6595.0
4557,28723.0,2324.0,3061.0,18652.0
4558,4764.0,890.0,2300.0,8271.0
4559,23083.0,2363.0,3093.0,12666.0
4560,4294.0,655.0,3048.0,4552.0
4561,5012.0,429.0,1938.0,12766.0
4562,3538.0,617.0,1700.0,2849.0
4563,8701.0,435.0,1283.0,8772.0
4564,7337.0,904.0,931.0,2258.0
4565,5662.0,1609.0,2067.0,12322.0
4566,7454.0,496.0,658.0,5893.0
4567,6984.0,1046.0,744.0,7485.0
4568,3403.0,220.0,754.0,4998.0
4569,2630.0,939.0,4670.0,14501.0
4570,4437.0,1064.0,1624.0,10864.0
4571,18540.0,3196.0,2203.0,12448.0
4572,3454.0,752.0,698.0,7217.0
4573,6681.0,569.0,846.0,7480.0
4574,3274.0,847.0,2418.0,6131.0
4575,27159.0,3500.0,2506.0,9227.0
4576,5161.0,519.0,3422.0,8456.0
4577,6132.0,854.0,4797.0,6816.0
4578,7701.0,321.0,2094.0,12005.0
4579,4022.0,331.0,3196.0,5830.0
4580,16872.0,977.0,779.0,6386.0
4581,2483.0,1364.0,495.0,2084.0
4582,6386.0,714.0,2615.0,9629.0
4583,8602.0,1664.0,2047.0,6676.0
4584,2860.0,544.0,1978.0,6895.0
4585,5166.0,1345.0,2727.0,6488.0
4586,3901.0,495.0,1852.0,6404.0
4587,3171.0,976.0,2161.0,5064.0
4588,6055.0,526.0,2822.0,1570.0
4589,3737.0,823.0,1580.0,-0.0
4590,6359.0,515.0,2699.0,8921.0
4591,27611.0,2397.0,2296.0,8378.0
4592,3560.0,458.0,2088.0,14150.0
4593,7752.0,1834.0,2024.0,10496.0
4594,8245.0,407.0,740.0,5019.0
4595,4465.0,449.0,1254.0,1194.0
4596,5014.0,859.0,65.0,8013.0
4597,7479.0,403.0,1117.0,9655.0
4598,22201.0,1450.0,4081.0,16106.0
4599,28511.0,2599.0,1619.0,13239.0
4600,5215.0,304.0,1189.0,7191.0
4601,25811.0,1208.0,3256.0,7768.0
4602,5193.0,571.0,1948.0,7753.0
4603,2551.0,783.0,1271.0,9797.0
4604,3053.0,208.0,1692.0,5431.0
4605,15127.0,7360.0,7385.0,16292.0
4606,6739.0,406.0,1947.0,5080.0
4607,8576.0,694.0,1925.0,6750.0
4608,5094.0,507.0,1598.0,13906.0
4609,11212.0,610.0,526.0,5960.0
4610,4652.0,827.0,3094.0,6230.0
4611,5818.0,1354.0,2592.0,8885.0
4612,5191.0,514.0,2528.0,10926.0
4613,5538.0,454.0,1757.0,2575.0
4614,5695.0,915.0,866.0,3327.0
4615,3418.0,796.0,1877.0,-0.0
4616,4786.0,456.0,3204.0,8956.0
4617,5145.0,945.0,2796.0,7677.0
4618,41949.0,7796.0,11988.0,19318.0
4619,7427.0,1145.0,1427.0,12250.0
4620,5316.0,677.0,4054.0,8566.0
4621,3222.0,189.0,1125.0,8610.0
4622,2522.0,473.0,836.0,9340.0
4623,5597.0,1428.0,834.0,6129.0
4624,3884.0,729.0,3672.0,6758.0
4625,3097.0,808.0,3542.0,2793.0
4626,4294.0,566.0,1427.0,8527.0
4627,4431.0,1468.0,198.0,6247.0
4628,5770.0,812.0,1852.0,3649.0
4629,4444.0,461.0,1592.0,10804.0
4630,5459.0,899.0,1481.0,10855.0
4631,17125.0,2011.0,2872.0,8653.0
4632,10344.0,1802.0,2507.0,12139.0
4633,4659.0,140.0,3003.0,8595.0
4634,109295.0,9219.0,105557.0,104181.0
4635,4565.0,1588.0,2829.0,5316.0
4636,33410.0,2033.0,2534.0,15927.0
4637,2996.0,48.0,55.0,600.0
