,FL1-H,FL3-H,SSC-H,FSC-H
3511,10987.0,2858.0,1909.0,13248.0
3512,4102.0,234.0,1189.0,9953.0
3513,11262.0,948.0,3711.0,15006.0
3514,30680.0,2937.0,2095.0,8798.0
3515,6165.0,1047.0,2395.0,2492.0
3516,3569.0,310.0,617.0,6673.0
3517,4074.0,427.0,2507.0,19379.0
3518,3544.0,898.0,2975.0,9281.0
3519,2510.0,521.0,4843.0,1743.0
3520,7816.0,1850.0,5742.0,16992.0
3521,4142.0,513.0,2011.0,8026.0
3522,19954.0,1263.0,3778.0,14623.0
3523,4433.0,957.0,300.0,7684.0
3524,3675.0,853.0,553.0,14190.0
3525,7567.0,878.0,2715.0,5749.0
3526,7659.0,303.0,81.0,7164.0
3527,5537.0,1993.0,6468.0,8505.0
3528,3359.0,502.0,1770.0,5890.0
3529,20097.0,2646.0,3895.0,16178.0
3530,7523.0,725.0,2652.0,4857.0
3531,6754.0,884.0,2361.0,3284.0
3532,4484.0,794.0,1969.0,9987.0
3533,4006.0,1078.0,2234.0,7667.0
3534,4635.0,655.0,1254.0,5628.0
3535,3187.0,268.0,1143.0,3770.0
3536,3300.0,630.0,2348.0,14707.0
3537,7917.0,1972.0,764.0,8068.0
3538,6063.0,608.0,1913.0,5344.0
3539,27812.0,2883.0,2902.0,16322.0
3540,15887.0,960.0,3683.0,11554.0
3541,4725.0,781.0,2705.0,10111.0
3542,24025.0,3688.0,3961.0,11185.0
3543,5410.0,1303.0,3665.0,5107.0
3544,8034.0,1569.0,3821.0,7161.0
3545,20498.0,1759.0,10000.0,6947.0
3546,31310.0,2246.0,5313.0,11413.0
3547,5809.0,669.0,2190.0,5042.0
3548,4850.0,863.0,1283.0,5987.0
3549,5580.0,638.0,1946.0,11764.0
3550,2861.0,1155.0,1116.0,9586.0
3551,9699.0,1531.0,2970.0,6809.0
3552,3756.0,600.0,1512.0,5355.0
3553,4432.0,1013.0,1555.0,10640.0
3554,13295.0,2341.0,1675.0,3966.0
3555,3321.0,581.0,1101.0,6558.0
3556,9354.0,594.0,1239.0,1080.0
3557,6360.0,1760.0,3484.0,10856.0
3558,7178.0,2041.0,4508.0,11043.0
3559,3603.0,423.0,2552.0,7131.0
3560,4395.0,718.0,947.0,1305.0
3561,2924.0,491.0,2025.0,6907.0
3562,3503.0,202.0,2507.0,12393.0
3563,2669.0,621.0,1537.0,9924.0
3564,12787.0,1672.0,1688.0,3454.0
3565,19652.0,1194.0,1646.0,12326.0
3566,8803.0,1517.0,3987.0,9679.0
3567,13276.0,1954.0,5363.0,5375.0
3568,3116.0,141.0,1427.0,10638.0
3569,5558.0,1006.0,2338.0,4449.0
3570,16034.0,1119.0,-0.0,4691.0
3571,2546.0,211.0,266.0,8777.0
3572,22835.0,4334.0,7139.0,48408.0
3573,4605.0,667.0,538.0,11544.0
3574,6296.0,851.0,1587.0,14887.0
3575,3617.0,956.0,575.0,167.0
3576,4353.0,835.0,2159.0,17422.0
3577,26845.0,2022.0,2932.0,9842.0
3578,5282.0,637.0,366.0,9024.0
3579,3942.0,642.0,2267.0,5874.0
3580,2461.0,444.0,1019.0,6821.0
3581,2817.0,367.0,2558.0,7935.0
3582,27191.0,2547.0,5892.0,23043.0
3583,6574.0,797.0,3065.0,12897.0
3584,5459.0,824.0,2856.0,6828.0
3585,5761.0,643.0,1830.0,7226.0
3586,2869.0,1026.0,4313.0,9281.0
3587,13937.0,5265.0,3123.0,11263.0
3588,6340.0,1204.0,2292.0,6580.0
3589,7730.0,814.0,3102.0,3279.0
3590,15742.0,2474.0,3295.0,6669.0
3591,5113.0,111.0,3493.0,12717.0
3592,15296.0,1814.0,2293.0,2862.0
3593,18965.0,2895.0,6140.0,12967.0
3594,6429.0,1471.0,1230.0,15307.0
3595,14673.0,2096.0,1253.0,13836.0
3596,29090.0,2192.0,1890.0,9962.0
3597,3208.0,507.0,388.0,7116.0
3598,10753.0,1116.0,10607.0,8415.0
3599,52020.0,22984.0,43469.0,63344.0
3600,4427.0,1734.0,1534.0,6125.0
3601,9394.0,763.0,4740.0,9014.0
3602,9944.0,738.0,2310.0,3972.0
3603,3797.0,1169.0,895.0,10397.0
3604,29476.0,1842.0,2938.0,14258.0
3605,4456.0,1257.0,1943.0,9432.0
3606,2634.0,357.0,3852.0,12844.0
3607,7422.0,1162.0,497.0,2396.0
3608,5596.0,649.0,1786.0,6868.0
3609,6320.0,1239.0,4030.0,7976.0
3610,3136.0,392.0,1026.0,7106.0
3611,3615.0,750.0,2060.0,12088.0
3612,3171.0,1212.0,1415.0,13498.0
3613,2513.0,466.0,-0.0,8106.0
3614,22379.0,1597.0,2394.0,8482.0
3615,8251.0,1080.0,1654.0,8741.0
3616,4168.0,874.0,2634.0,8519.0
3617,12724.0,636.0,4165.0,5896.0
3618,3540.0,792.0,3316.0,2297.0
3619,5445.0,828.0,6964.0,8896.0
3620,39701.0,4570.0,3426.0,13149.0
3621,3981.0,603.0,909.0,3724.0
3622,4539.0,1107.0,1065.0,10616.0
3623,15100.0,1049.0,1893.0,14921.0
3624,2872.0,373.0,2380.0,4641.0
3625,3117.0,1172.0,687.0,3988.0
3626,3513.0,801.0,-0.0,15187.0
3627,4124.0,302.0,2644.0,8458.0
3628,5326.0,1051.0,1971.0,4893.0
3629,35738.0,2931.0,1808.0,6736.0
3630,8220.0,1093.0,1969.0,6167.0
3631,2825.0,670.0,3590.0,11744.0
3632,2461.0,274.0,1337.0,8588.0
3633,15886.0,1245.0,2585.0,8828.0
3634,6113.0,1027.0,2392.0,8960.0
3635,3444.0,1575.0,1012.0,8619.0
3636,4211.0,463.0,793.0,4677.0
3637,4035.0,647.0,2722.0,12906.0
3638,3604.0,994.0,733.0,5947.0
3639,3752.0,237.0,746.0,353.0
3640,3128.0,1457.0,-0.0,4626.0
3641,11859.0,1957.0,1222.0,2752.0
3642,4935.0,570.0,1857.0,1782.0
3643,3127.0,726.0,1352.0,2062.0
3644,20255.0,1780.0,1051.0,8890.0
3645,2689.0,140.0,3221.0,3803.0
3646,4340.0,913.0,4007.0,4806.0
3647,3569.0,548.0,1031.0,9180.0
3648,9290.0,251.0,915.0,7028.0
3649,2620.0,129.0,1825.0,17771.0
3650,2606.0,904.0,2106.0,5853.0
3651,6246.0,439.0,1218.0,9250.0
3652,18199.0,1905.0,2034.0,11571.0
3653,3551.0,138.0,1923.0,4971.0
3654,4127.0,750.0,3889.0,4928.0
3655,57300.0,4819.0,2386.0,15610.0
3656,4475.0,990.0,3735.0,5603.0
3657,2958.0,182.0,1952.0,8323.0
3658,4174.0,632.0,2738.0,12182.0
3659,3824.0,622.0,1454.0,2962.0
3660,4477.0,91.0,296.0,10117.0
3661,46587.0,4022.0,1904.0,14539.0
3662,21697.0,1668.0,3319.0,14861.0
3663,4800.0,1030.0,2366.0,5646.0
3664,5330.0,366.0,1348.0,4059.0
3665,4495.0,877.0,3239.0,9996.0
3666,4514.0,351.0,33.0,7127.0
3667,4421.0,1091.0,2115.0,14190.0
3668,9670.0,1359.0,1383.0,5236.0
3669,4465.0,889.0,858.0,8919.0
3670,7181.0,1270.0,1312.0,11429.0
3671,5355.0,503.0,2461.0,4610.0
3672,3873.0,734.0,1647.0,7088.0
3673,7533.0,721.0,888.0,5443.0
3674,3556.0,554.0,1667.0,4963.0
3675,4320.0,1544.0,2285.0,5509.0
3676,3995.0,478.0,2445.0,5651.0
3677,4498.0,516.0,6521.0,12056.0
3678,10752.0,1623.0,121.0,5296.0
3679,6496.0,707.0,955.0,5571.0
3680,6030.0,1060.0,4923.0,6572.0
3681,3933.0,710.0,3959.0,7585.0
3682,4930.0,903.0,2432.0,3982.0
3683,4761.0,290.0,2951.0,10253.0
3684,4045.0,789.0,1486.0,8165.0
3685,3448.0,136.0,5266.0,7344.0
3686,15767.0,2089.0,2187.0,9785.0
3687,5167.0,1000.0,384.0,6218.0
3688,3629.0,763.0,97.0,2987.0
3689,6466.0,444.0,2613.0,9494.0
3690,11419.0,619.0,3536.0,6670.0
3691,6840.0,1695.0,838.0,2292.0
3692,3239.0,247.0,2664.0,15023.0
3693,3654.0,675.0,3722.0,5400.0
3694,2529.0,882.0,768.0,9010.0
3695,22848.0,1690.0,-0.0,4755.0
3696,3425.0,622.0,3319.0,4031.0
3697,3241.0,383.0,1146.0,8679.0
3698,11193.0,1730.0,2471.0,10988.0
3699,2970.0,399.0,3061.0,9440.0
3700,5869.0,1078.0,-0.0,1882.0
3701,2836.0,452.0,4366.0,8799.0
3702,4187.0,346.0,1171.0,1981.0
3703,2894.0,495.0,57.0,1955.0
3704,12393.0,1566.0,3476.0,9813.0
3705,2632.0,806.0,961.0,3819.0
3706,20492.0,1067.0,1609.0,2845.0
3707,11734.0,1272.0,5096.0,8297.0
3708,19864.0,1923.0,3174.0,7980.0
3709,8857.0,1190.0,3803.0,6970.0
3710,16905.0,3170.0,3721.0,9338.0
3711,15796.0,1121.0,1891.0,10193.0
3712,9862.0,738.0,1029.0,8383.0
3713,2509.0,392.0,938.0,4430.0
3714,5527.0,1208.0,2090.0,6415.0
3715,23417.0,3166.0,2981.0,11810.0
3716,4226.0,730.0,1493.0,5670.0
3717,29520.0,1577.0,3474.0,7831.0
3718,11025.0,1147.0,-0.0,13208.0
3719,36652.0,5395.0,2601.0,10840.0
3720,3224.0,1120.0,732.0,5056.0
3721,4312.0,586.0,3050.0,6427.0
3722,7427.0,1265.0,3599.0,13028.0
3723,3475.0,215.0,1055.0,2313.0
3724,2972.0,1054.0,3970.0,3705.0
3725,4358.0,705.0,1608.0,5656.0
3726,2749.0,1092.0,2830.0,8584.0
3727,6303.0,1165.0,3529.0,5042.0
3728,4530.0,798.0,40.0,334.0
3729,3069.0,213.0,2478.0,4145.0
3730,37337.0,2603.0,5169.0,6263.0
3731,4305.0,469.0,600.0,8304.0
3732,5275.0,1024.0,1257.0,10686.0
3733,16452.0,2942.0,2324.0,9405.0
3734,6889.0,883.0,1781.0,7926.0
3735,3589.0,832.0,17.0,-0.0
3736,27032.0,2192.0,1140.0,13192.0
3737,5848.0,769.0,1751.0,8464.0
3738,5428.0,919.0,2563.0,10970.0
3739,27885.0,3620.0,2089.0,4989.0
3740,24552.0,1762.0,2686.0,6888.0
3741,3898.0,256.0,2219.0,2139.0
3742,4119.0,702.0,2731.0,9236.0
3743,10807.0,4415.0,6224.0,29257.0
3744,7519.0,790.0,2537.0,5814.0
3745,4005.0,1369.0,527.0,6939.0
3746,37713.0,2764.0,2947.0,5551.0
3747,3499.0,542.0,2707.0,6464.0
3748,5794.0,976.0,969.0,3187.0
3749,3878.0,632.0,1276.0,573.0
3750,4430.0,717.0,3576.0,7817.0
3751,3704.0,1273.0,143.0,11602.0
3752,5972.0,604.0,-0.0,3380.0
3753,4861.0,665.0,698.0,4036.0
3754,4648.0,452.0,1285.0,7277.0
3755,5584.0,196.0,2207.0,9850.0
3756,6198.0,1150.0,3061.0,7677.0
3757,6080.0,1284.0,1672.0,6024.0
3758,3538.0,220.0,1087.0,11530.0
3759,3250.0,248.0,417.0,2118.0
3760,5041.0,1301.0,2607.0,8383.0
3761,3815.0,392.0,1985.0,5848.0
3762,3664.0,414.0,946.0,5745.0
3763,22092.0,1497.0,3271.0,7348.0
3764,4903.0,639.0,930.0,11949.0
3765,13414.0,1285.0,3884.0,15093.0
3766,6377.0,1106.0,2568.0,8697.0
3767,4955.0,1267.0,704.0,6921.0
3768,5053.0,882.0,1817.0,13575.0
3769,9218.0,137.0,945.0,14913.0
3770,7378.0,924.0,1631.0,6201.0
3771,9323.0,1326.0,1754.0,4709.0
3772,5409.0,1033.0,912.0,8370.0
3773,5604.0,1701.0,4101.0,2863.0
3774,28322.0,2816.0,4497.0,12047.0
3775,23246.0,1207.0,2324.0,5040.0
3776,6558.0,662.0,2304.0,9411.0
3777,2824.0,475.0,1364.0,12032.0
3778,3478.0,916.0,1066.0,5772.0
3779,4884.0,542.0,1966.0,5033.0
3780,2627.0,41.0,1045.0,4522.0
3781,3487.0,700.0,2545.0,9071.0
3782,2839.0,427.0,571.0,6053.0
3783,3948.0,1137.0,2415.0,4931.0
3784,3748.0,1193.0,1228.0,4149.0
3785,16450.0,984.0,2020.0,8266.0
3786,10964.0,1118.0,1630.0,3197.0
3787,25586.0,1535.0,3606.0,16241.0
3788,3246.0,572.0,3047.0,9015.0
3789,4843.0,338.0,2198.0,11625.0
3790,7493.0,837.0,1549.0,7972.0
3791,5823.0,466.0,2144.0,8682.0
3792,4140.0,1550.0,1793.0,3130.0
3793,14174.0,923.0,3203.0,12603.0
3794,6344.0,1274.0,2813.0,7674.0
3795,3526.0,567.0,3051.0,10588.0
3796,5326.0,783.0,2397.0,5391.0
3797,4807.0,774.0,2559.0,7500.0
3798,3804.0,720.0,3329.0,4508.0
3799,6991.0,256.0,1223.0,8245.0
3800,6047.0,583.0,1053.0,2243.0
3801,3082.0,147.0,2344.0,9454.0
3802,3233.0,491.0,1001.0,6107.0
3803,3495.0,966.0,3609.0,6227.0
3804,5274.0,1256.0,1042.0,6167.0
3805,8999.0,5371.0,11209.0,31291.0
3806,7178.0,606.0,1327.0,12927.0
3807,5622.0,365.0,1175.0,3435.0
3808,5439.0,555.0,1282.0,6163.0
3809,4996.0,748.0,2064.0,12359.0
3810,4450.0,1266.0,2537.0,7466.0
3811,4052.0,404.0,1640.0,8867.0
3812,7374.0,277.0,1457.0,15035.0
3813,8957.0,1804.0,5301.0,16181.0
3814,4315.0,903.0,-0.0,9304.0
3815,24509.0,2291.0,13348.0,11906.0
3816,4148.0,821.0,1217.0,4939.0
3817,2565.0,411.0,1796.0,7933.0
3818,5041.0,895.0,2110.0,7361.0
3819,8642.0,4152.0,5707.0,10744.0
3820,2524.0,418.0,2603.0,6341.0
3821,6338.0,626.0,3533.0,8878.0
3822,31552.0,3394.0,3616.0,7521.0
3823,4441.0,703.0,428.0,7438.0
3824,4795.0,720.0,773.0,10128.0
3825,12467.0,2519.0,2277.0,5032.0
3826,3981.0,845.0,832.0,5145.0
3827,5456.0,1017.0,1037.0,8089.0
3828,7002.0,1052.0,4266.0,10951.0
3829,2883.0,1240.0,200.0,6135.0
3830,5383.0,740.0,3991.0,7406.0
3831,29295.0,2235.0,3025.0,11049.0
3832,10682.0,1422.0,4031.0,16827.0
3833,5235.0,1171.0,2472.0,12168.0
3834,7528.0,1554.0,4637.0,21590.0
3835,12619.0,1425.0,3182.0,7658.0
3836,5656.0,881.0,-0.0,6993.0
3837,5226.0,1027.0,409.0,4686.0
3838,9255.0,2654.0,3027.0,13843.0
3839,7999.0,819.0,2705.0,16946.0
3840,13121.0,1639.0,969.0,4981.0
3841,24437.0,3085.0,2933.0,12358.0
3842,17522.0,996.0,2101.0,10004.0
3843,2635.0,292.0,1568.0,3319.0
3844,2783.0,370.0,2028.0,10012.0
3845,3132.0,365.0,1441.0,8477.0
3846,15094.0,1591.0,1575.0,5968.0
3847,9653.0,605.0,824.0,7297.0
3848,17942.0,902.0,3667.0,6166.0
3849,2985.0,274.0,2131.0,6499.0
3850,22598.0,2956.0,2160.0,533.0
3851,7484.0,907.0,2201.0,392.0
3852,5446.0,1197.0,535.0,662.0
3853,4713.0,798.0,2269.0,3652.0
3854,2599.0,881.0,5461.0,12553.0
3855,4274.0,100.0,842.0,5766.0
3856,4207.0,439.0,1328.0,11414.0
3857,3852.0,974.0,1540.0,6961.0
3858,31267.0,2783.0,1777.0,13997.0
3859,3095.0,152.0,-0.0,1324.0
3860,2854.0,871.0,766.0,5848.0
3861,6468.0,817.0,485.0,4266.0
3862,3934.0,918.0,1007.0,7773.0
3863,7894.0,1413.0,2458.0,3771.0
3864,7764.0,975.0,2207.0,5056.0
3865,7543.0,1097.0,3291.0,6216.0
3866,21626.0,1362.0,1541.0,7567.0
3867,2673.0,110.0,242.0,10388.0
3868,14199.0,2463.0,1501.0,12374.0
3869,4424.0,210.0,1741.0,7779.0
3870,4319.0,569.0,2402.0,3759.0
3871,8153.0,1224.0,3333.0,5508.0
3872,7476.0,1635.0,674.0,5057.0
3873,5328.0,1448.0,2124.0,6994.0
3874,8995.0,998.0,2344.0,8283.0
3875,4394.0,524.0,1591.0,5495.0
3876,4462.0,955.0,1817.0,8964.0
3877,6010.0,576.0,4763.0,5615.0
3878,21626.0,1635.0,5045.0,10632.0
3879,14341.0,1643.0,1160.0,8989.0
3880,30272.0,2463.0,1764.0,7260.0
3881,5036.0,2505.0,3057.0,10135.0
3882,4175.0,130.0,2404.0,12053.0
3883,5093.0,1456.0,1562.0,7660.0
3884,17060.0,1350.0,2427.0,5373.0
3885,17268.0,1955.0,4777.0,14514.0
3886,4800.0,596.0,22138.0,10261.0
3887,3900.0,630.0,969.0,8187.0
3888,25198.0,1411.0,3566.0,13314.0
3889,25146.0,1643.0,3372.0,11768.0
3890,3018.0,778.0,3292.0,9519.0
3891,2685.0,406.0,1497.0,2494.0
3892,2768.0,795.0,2831.0,-0.0
3893,2756.0,160.0,1515.0,9204.0
3894,26665.0,2268.0,2726.0,4235.0
3895,6195.0,1529.0,3728.0,6777.0
3896,3965.0,745.0,3724.0,6382.0
3897,4535.0,1137.0,1164.0,8610.0
3898,4049.0,873.0,1872.0,341.0
3899,9624.0,565.0,2986.0,14036.0
3900,3896.0,368.0,2038.0,5639.0
3901,4673.0,512.0,1392.0,7948.0
3902,3475.0,920.0,994.0,10255.0
3903,52506.0,5781.0,2851.0,12566.0
3904,4869.0,772.0,1319.0,9955.0
3905,5233.0,1610.0,1018.0,-0.0
3906,3327.0,620.0,693.0,10296.0
3907,4175.0,988.0,2158.0,3115.0
3908,2621.0,260.0,2435.0,13218.0
3909,5141.0,886.0,4496.0,8152.0
3910,13765.0,2251.0,2872.0,13614.0
3911,16995.0,1240.0,2658.0,8376.0
3912,45483.0,3654.0,2197.0,10413.0
3913,7206.0,824.0,1665.0,2816.0
3914,4664.0,560.0,1746.0,7745.0
3915,13054.0,570.0,3661.0,14433.0
3916,13592.0,916.0,1529.0,9172.0
3917,5078.0,768.0,3816.0,5287.0
3918,6240.0,564.0,2655.0,5050.0
3919,2599.0,715.0,583.0,54.0
3920,4932.0,1118.0,1802.0,-0.0
3921,24010.0,4980.0,1006.0,7268.0
3922,5815.0,527.0,2862.0,7345.0
3923,3974.0,685.0,3231.0,2256.0
3924,6166.0,261.0,2055.0,9412.0
3925,18569.0,2161.0,3597.0,11662.0
3926,21549.0,1324.0,1692.0,8264.0
3927,8251.0,365.0,1086.0,8215.0
3928,8575.0,1698.0,1102.0,5959.0
3929,3461.0,422.0,1262.0,7404.0
3930,4955.0,670.0,1104.0,5390.0
3931,5024.0,176.0,980.0,6017.0
3932,11675.0,1357.0,1408.0,2356.0
3933,29678.0,2040.0,2500.0,3864.0
3934,4924.0,1303.0,2419.0,3957.0
3935,3308.0,1075.0,1310.0,9178.0
3936,4255.0,1056.0,-0.0,-0.0
3937,4877.0,531.0,1727.0,7452.0
3938,15702.0,1198.0,1746.0,8295.0
3939,3162.0,318.0,2137.0,4759.0
3940,4083.0,381.0,804.0,7304.0
3941,4528.0,203.0,5687.0,14593.0
3942,21483.0,2083.0,4129.0,7712.0
3943,4110.0,823.0,630.0,14735.0
3944,15075.0,983.0,1948.0,7911.0
3945,27679.0,1636.0,3014.0,6843.0
3946,3421.0,360.0,1516.0,4550.0
3947,3786.0,245.0,1020.0,4790.0
3948,4280.0,878.0,2273.0,11138.0
3949,37869.0,3428.0,1717.0,5484.0
3950,3732.0,304.0,5428.0,2885.0
3951,3054.0,617.0,2033.0,1417.0
3952,2840.0,483.0,1571.0,4853.0
3953,3554.0,309.0,4256.0,23283.0
3954,4158.0,536.0,1212.0,14473.0
3955,6975.0,930.0,2847.0,7993.0
3956,4657.0,680.0,2328.0,5353.0
3957,30554.0,1238.0,1549.0,8948.0
3958,7428.0,448.0,1372.0,8296.0
3959,14157.0,1829.0,3816.0,15024.0
3960,6764.0,1295.0,682.0,7182.0
3961,3723.0,140.0,530.0,4506.0
3962,10760.0,1326.0,3377.0,9416.0
3963,29337.0,3026.0,3447.0,9386.0
3964,3912.0,566.0,2388.0,10687.0
3965,3545.0,541.0,1418.0,10160.0
3966,5118.0,1066.0,3136.0,12875.0
3967,16706.0,1722.0,1930.0,6719.0
3968,10313.0,1653.0,1697.0,10567.0
3969,5423.0,739.0,-0.0,5495.0
3970,5172.0,463.0,2780.0,8424.0
3971,14977.0,937.0,3437.0,17150.0
3972,73943.0,8127.0,2829.0,14638.0
3973,5108.0,692.0,2224.0,11870.0
3974,5290.0,1775.0,2248.0,11198.0
3975,4621.0,876.0,3727.0,14485.0
3976,17487.0,1932.0,1795.0,1237.0
3977,8404.0,826.0,2220.0,12693.0
3978,4841.0,841.0,1057.0,11291.0
3979,7324.0,503.0,5096.0,13031.0
3980,3996.0,960.0,3453.0,6035.0
3981,5356.0,623.0,3692.0,5206.0
3982,8716.0,1482.0,1852.0,5925.0
3983,3610.0,566.0,1521.0,11778.0
3984,2541.0,1002.0,805.0,8584.0
3985,15945.0,2267.0,2530.0,4055.0
3986,19084.0,1689.0,5251.0,17079.0
3987,24990.0,1695.0,4747.0,19000.0
3988,35581.0,2265.0,2629.0,10387.0
3989,35483.0,5971.0,12334.0,16256.0
3990,10160.0,2132.0,5342.0,14524.0
3991,9715.0,1956.0,956.0,7461.0
3992,21237.0,1136.0,1968.0,11304.0
3993,21069.0,1536.0,2154.0,9075.0
3994,7076.0,406.0,2151.0,11075.0
3995,4395.0,595.0,827.0,717.0
3996,5572.0,1214.0,2035.0,8642.0
3997,41902.0,3443.0,3736.0,15271.0
3998,4696.0,914.0,5594.0,12818.0
3999,4642.0,272.0,686.0,11511.0
4000,21115.0,1155.0,2229.0,11586.0
4001,4972.0,849.0,840.0,5052.0
4002,7990.0,391.0,1082.0,7089.0
4003,3004.0,174.0,1494.0,3753.0
4004,5383.0,168.0,787.0,10581.0
4005,9371.0,492.0,4055.0,12093.0
4006,2747.0,793.0,1159.0,5435.0
4007,25488.0,3575.0,1683.0,6612.0
4008,4775.0,1127.0,2430.0,11663.0
4009,7137.0,1247.0,679.0,4931.0
4010,28266.0,2707.0,3695.0,6645.0
4011,4079.0,1017.0,84.0,11938.0
4012,16202.0,2617.0,8269.0,7993.0
4013,3983.0,686.0,888.0,12172.0
4014,8509.0,2022.0,2501.0,7081.0
4015,3342.0,51.0,4346.0,12034.0
4016,4214.0,299.0,2554.0,9020.0
4017,5851.0,1600.0,4923.0,8028.0
4018,4580.0,340.0,1781.0,-0.0
4019,2475.0,363.0,813.0,1769.0
4020,8415.0,781.0,819.0,3511.0
4021,11840.0,789.0,2813.0,12202.0
4022,3649.0,1120.0,1762.0,6786.0
4023,4161.0,1399.0,83.0,6084.0
4024,6404.0,686.0,1400.0,12116.0
4025,11049.0,1082.0,2751.0,20008.0
4026,4231.0,512.0,2961.0,5207.0
4027,3477.0,311.0,1457.0,5754.0
4028,4300.0,727.0,2564.0,9737.0
4029,23870.0,1020.0,2372.0,10811.0
4030,3410.0,229.0,6710.0,11187.0
4031,4160.0,378.0,387.0,5886.0
4032,4559.0,552.0,1633.0,11628.0
4033,3211.0,1516.0,3134.0,16977.0
4034,6642.0,1440.0,1227.0,12394.0
4035,7865.0,475.0,1546.0,6681.0
4036,2991.0,884.0,2137.0,7861.0
4037,30219.0,2483.0,2172.0,4008.0
4038,4456.0,895.0,1188.0,2383.0
4039,2904.0,769.0,866.0,10698.0
4040,3327.0,1062.0,715.0,7800.0
4041,6531.0,745.0,1057.0,2417.0
4042,2718.0,436.0,1703.0,3888.0
4043,4501.0,1194.0,1057.0,7814.0
4044,34709.0,1829.0,1047.0,6830.0
4045,4369.0,714.0,3807.0,7522.0
4046,4053.0,592.0,1855.0,3372.0
4047,5179.0,547.0,3836.0,2745.0
4048,4961.0,790.0,1802.0,12229.0
4049,5774.0,390.0,3881.0,9428.0
4050,4563.0,994.0,1450.0,5224.0
4051,3957.0,234.0,1885.0,11867.0
4052,21716.0,2308.0,4032.0,6502.0
4053,2679.0,823.0,1147.0,5513.0
4054,10787.0,1722.0,2472.0,2369.0
4055,3484.0,413.0,1125.0,5476.0
4056,7688.0,816.0,861.0,9074.0
4057,4291.0,382.0,3284.0,-0.0
4058,8527.0,770.0,2515.0,12421.0
4059,5680.0,771.0,3022.0,9089.0
4060,7156.0,1307.0,2108.0,14885.0
4061,2601.0,976.0,3071.0,7448.0
4062,2729.0,416.0,1392.0,10898.0
4063,3347.0,330.0,1532.0,10430.0
4064,3341.0,480.0,2157.0,8438.0
4065,3676.0,1103.0,1883.0,5149.0
4066,4628.0,1080.0,1246.0,4746.0
4067,5535.0,466.0,-0.0,5993.0
4068,3110.0,1061.0,1470.0,4586.0
4069,5059.0,402.0,2630.0,5701.0
4070,5774.0,788.0,1371.0,7283.0
4071,4114.0,1465.0,17772.0,16369.0
4072,3412.0,1418.0,3889.0,12385.0
4073,143608.0,9335.0,4552.0,17524.0
4074,15941.0,1182.0,2047.0,4464.0
4075,4314.0,1312.0,3332.0,6252.0
4076,22620.0,1382.0,3492.0,8904.0
4077,3152.0,1327.0,1858.0,5564.0
4078,6344.0,794.0,1495.0,12389.0
4079,27032.0,1814.0,4701.0,4879.0
4080,7763.0,1623.0,1881.0,8033.0
4081,21938.0,1539.0,1976.0,12476.0
4082,6002.0,345.0,2186.0,14590.0
4083,3394.0,926.0,4940.0,12081.0
4084,14709.0,989.0,1200.0,3210.0
4085,6274.0,561.0,605.0,3643.0
4086,5178.0,573.0,2785.0,8663.0
4087,36399.0,3064.0,1656.0,6212.0
4088,4839.0,966.0,183.0,6258.0
4089,8568.0,925.0,384.0,8743.0
4090,4531.0,808.0,1204.0,8486.0
4091,5398.0,450.0,2858.0,12842.0
4092,6448.0,665.0,1824.0,10141.0
4093,2938.0,443.0,1304.0,10497.0
4094,4541.0,495.0,3609.0,10255.0
4095,3314.0,190.0,2954.0,13100.0
4096,9449.0,1342.0,847.0,4211.0
4097,7453.0,878.0,2514.0,6833.0
4098,4213.0,2047.0,1787.0,-0.0
4099,7328.0,2866.0,2529.0,13254.0
4100,28848.0,3603.0,3274.0,15408.0
4101,5235.0,248.0,4810.0,9242.0
4102,6374.0,1086.0,3869.0,6022.0
4103,4537.0,335.0,1295.0,1354.0
4104,3278.0,644.0,1981.0,3475.0
4105,5704.0,754.0,3578.0,12062.0
4106,6071.0,801.0,3108.0,7667.0
4107,20867.0,11221.0,30325.0,24214.0
4108,31140.0,2394.0,1676.0,2371.0
4109,17387.0,1609.0,1835.0,10834.0
4110,19802.0,2647.0,3567.0,22306.0
4111,4661.0,393.0,1191.0,4891.0
4112,2774.0,599.0,1638.0,18505.0
4113,3020.0,596.0,2113.0,9878.0
4114,5493.0,1212.0,362.0,6222.0
4115,4481.0,1157.0,3573.0,4774.0
4116,22787.0,1855.0,1283.0,6554.0
4117,2597.0,62.0,2441.0,6965.0
4118,3145.0,1030.0,2024.0,7873.0
4119,4712.0,227.0,989.0,5890.0
4120,4265.0,1023.0,3474.0,4237.0
4121,4025.0,1309.0,2254.0,1395.0
4122,2512.0,588.0,839.0,3226.0
4123,5005.0,476.0,2531.0,10063.0
4124,4005.0,859.0,6298.0,14709.0
4125,3387.0,913.0,2570.0,15562.0
4126,4877.0,764.0,1420.0,3702.0
4127,15147.0,2156.0,3660.0,10890.0
4128,23950.0,2429.0,2144.0,8920.0
4129,3178.0,808.0,2997.0,5769.0
4130,5013.0,779.0,4583.0,4263.0
4131,20735.0,2335.0,1254.0,11850.0
4132,5822.0,287.0,463.0,9113.0
4133,4290.0,2070.0,56.0,4951.0
4134,13358.0,434.0,816.0,3786.0
4135,6830.0,949.0,1732.0,16235.0
4136,28524.0,2225.0,2740.0,7985.0
4137,13104.0,1081.0,1675.0,8347.0
