,FL1-H,FL3-H,SSC-H,FSC-H
4514,3863.0,1060.0,4126.0,8474.0
4515,6032.0,706.0,3187.0,2084.0
4516,22914.0,1567.0,3352.0,11186.0
4517,6526.0,1146.0,1056.0,106.0
4518,4845.0,831.0,3668.0,11396.0
4519,5590.0,845.0,2570.0,6258.0
4520,4674.0,1109.0,3536.0,5584.0
4521,4674.0,645.0,-0.0,2679.0
4522,4150.0,1131.0,1885.0,16982.0
4523,19936.0,992.0,2427.0,4580.0
4524,4372.0,833.0,1174.0,300.0
4525,11793.0,449.0,3492.0,18180.0
4526,3563.0,582.0,2653.0,11075.0
4527,17969.0,848.0,1963.0,9272.0
4528,5068.0,798.0,2095.0,3061.0
4529,7441.0,906.0,1857.0,8185.0
4530,6364.0,627.0,2034.0,7732.0
4531,5591.0,792.0,1384.0,9891.0
4532,15592.0,1195.0,676.0,9864.0
4533,16673.0,2087.0,1144.0,8496.0
4534,4649.0,726.0,1012.0,4667.0
4535,6170.0,682.0,1057.0,7204.0
4536,8257.0,619.0,2280.0,14654.0
4537,5434.0,677.0,1247.0,5511.0
4538,5571.0,696.0,2312.0,10828.0
4539,7693.0,550.0,2914.0,10444.0
4540,35641.0,2221.0,4318.0,4226.0
4541,21304.0,1890.0,2602.0,11685.0
4542,2611.0,199.0,2971.0,8710.0
4543,14514.0,1192.0,1315.0,5933.0
4544,6858.0,732.0,1432.0,4969.0
4545,7122.0,1159.0,1329.0,5591.0
4546,4981.0,393.0,2176.0,183.0
4547,7544.0,2798.0,6550.0,2568.0
4548,35318.0,2341.0,3890.0,8125.0
4549,5206.0,282.0,2574.0,13345.0
4550,4822.0,449.0,2104.0,3356.0
4551,5257.0,440.0,2396.0,8064.0
4552,21618.0,1877.0,1257.0,8454.0
4553,4049.0,265.0,2009.0,11669.0
4554,31462.0,1855.0,2276.0,4695.0
4555,5195.0,604.0,2282.0,8933.0
4556,16922.0,1071.0,1649.0,4255.0
4557,42633.0,2489.0,2170.0,13601.0
4558,4532.0,863.0,867.0,9426.0
4559,5045.0,805.0,1065.0,8276.0
4560,32117.0,12871.0,17104.0,35135.0
4561,7121.0,692.0,3772.0,6139.0
4562,30659.0,1795.0,1431.0,8451.0
4563,20435.0,972.0,2415.0,13290.0
4564,5309.0,675.0,3457.0,15558.0
4565,3122.0,783.0,2082.0,15353.0
4566,8404.0,979.0,869.0,2391.0
4567,4834.0,446.0,2090.0,9014.0
4568,7858.0,314.0,4177.0,8813.0
4569,5406.0,1451.0,3030.0,4029.0
4570,3539.0,565.0,1067.0,8559.0
4571,7042.0,104.0,4477.0,10126.0
4572,5379.0,959.0,2559.0,11165.0
4573,23477.0,1072.0,2847.0,13271.0
4574,5753.0,1287.0,514.0,6525.0
4575,3897.0,177.0,2381.0,12275.0
4576,5052.0,508.0,796.0,8098.0
4577,7809.0,404.0,3390.0,8023.0
4578,3298.0,313.0,4084.0,11722.0
4579,3272.0,417.0,3326.0,7088.0
4580,25225.0,2059.0,3574.0,11376.0
4581,6851.0,832.0,2842.0,5005.0
4582,6548.0,1074.0,555.0,6371.0
4583,5179.0,919.0,3306.0,6909.0
4584,5148.0,531.0,2112.0,9229.0
4585,4857.0,1058.0,485.0,9979.0
4586,3704.0,157.0,1517.0,2826.0
4587,4011.0,504.0,1378.0,8476.0
4588,7166.0,789.0,783.0,9075.0
4589,5857.0,1702.0,3430.0,8099.0
4590,5337.0,898.0,2223.0,9453.0
4591,2730.0,501.0,1141.0,3457.0
4592,3191.0,501.0,6789.0,6152.0
4593,6294.0,920.0,1704.0,9813.0
4594,4631.0,437.0,1984.0,9654.0
4595,6153.0,289.0,1635.0,2680.0
4596,5703.0,252.0,1252.0,3680.0
4597,3107.0,780.0,3333.0,15396.0
4598,7177.0,655.0,3974.0,2543.0
4599,6093.0,1930.0,1470.0,8968.0
4600,8437.0,853.0,3438.0,14766.0
4601,3316.0,937.0,1414.0,11654.0
4602,8219.0,561.0,3244.0,11185.0
4603,10430.0,1356.0,2349.0,1962.0
4604,4887.0,859.0,1263.0,13258.0
4605,6325.0,691.0,1488.0,10113.0
4606,8055.0,547.0,5185.0,4662.0
4607,4637.0,620.0,546.0,5835.0
4608,7421.0,557.0,1417.0,7661.0
4609,20293.0,1439.0,1538.0,11383.0
4610,10237.0,982.0,2533.0,11446.0
4611,23822.0,2456.0,3264.0,11923.0
4612,37806.0,2240.0,1899.0,11467.0
4613,5357.0,622.0,1739.0,7030.0
4614,5013.0,737.0,6963.0,9914.0
4615,6951.0,780.0,3011.0,3634.0
4616,25733.0,1333.0,2870.0,10726.0
4617,5513.0,1004.0,3013.0,4722.0
4618,24399.0,2181.0,1946.0,7175.0
4619,4939.0,688.0,3745.0,6389.0
4620,4264.0,764.0,2305.0,11115.0
4621,21733.0,1169.0,5161.0,9504.0
4622,12553.0,1183.0,1853.0,4993.0
4623,21185.0,1342.0,1480.0,7875.0
4624,31115.0,1673.0,1590.0,9785.0
4625,3416.0,182.0,-0.0,-0.0
4626,45178.0,2890.0,2439.0,12174.0
4627,6144.0,1191.0,1771.0,4555.0
4628,14123.0,2013.0,2901.0,6795.0
4629,3635.0,271.0,1990.0,15416.0
4630,6043.0,614.0,1609.0,11026.0
4631,7542.0,1043.0,2626.0,11351.0
4632,4804.0,523.0,1271.0,7259.0
4633,12826.0,241.0,630.0,10827.0
4634,4585.0,455.0,1865.0,-0.0
4635,3595.0,617.0,1610.0,3063.0
4636,3778.0,529.0,2198.0,5321.0
4637,4337.0,1124.0,3198.0,15620.0
4638,2473.0,566.0,3436.0,6295.0
4639,4849.0,740.0,1328.0,11370.0
4640,12886.0,1333.0,4867.0,9805.0
4641,10877.0,2185.0,14690.0,23172.0
4642,5303.0,512.0,1564.0,10642.0
4643,5388.0,585.0,1191.0,4365.0
4644,4298.0,866.0,2403.0,10158.0
4645,3045.0,350.0,587.0,8612.0
4646,6216.0,680.0,2129.0,20388.0
4647,6815.0,990.0,991.0,14137.0
4648,2596.0,516.0,2106.0,10341.0
4649,6299.0,285.0,3274.0,14646.0
4650,3234.0,389.0,6238.0,5548.0
4651,3619.0,332.0,1402.0,8083.0
4652,58777.0,3251.0,4168.0,8824.0
4653,6761.0,1514.0,2772.0,10358.0
4654,13827.0,1963.0,1282.0,11525.0
4655,6269.0,1074.0,850.0,9548.0
4656,33500.0,2642.0,4241.0,5245.0
4657,3008.0,294.0,1438.0,2909.0
4658,2472.0,663.0,1689.0,9080.0
4659,17814.0,1098.0,1331.0,11944.0
4660,4470.0,557.0,945.0,5774.0
4661,6148.0,526.0,1923.0,19824.0
4662,4057.0,686.0,1347.0,7927.0
4663,2730.0,146.0,2656.0,7032.0
4664,3862.0,326.0,1452.0,7353.0
4665,4761.0,786.0,2208.0,6036.0
4666,12875.0,1219.0,1066.0,9986.0
4667,25132.0,1493.0,8245.0,8159.0
4668,27077.0,5360.0,2378.0,5390.0
4669,8633.0,1263.0,3678.0,13710.0
4670,10768.0,1571.0,2097.0,2004.0
4671,14414.0,1535.0,3241.0,12760.0
4672,16354.0,1290.0,1567.0,5306.0
4673,5326.0,1045.0,3537.0,5554.0
4674,9671.0,366.0,2822.0,8675.0
4675,23236.0,1134.0,3063.0,7822.0
4676,5984.0,518.0,2765.0,9836.0
4677,6097.0,600.0,2291.0,6183.0
4678,27145.0,2187.0,5780.0,17898.0
4679,3819.0,492.0,1578.0,10678.0
4680,4794.0,635.0,2394.0,7060.0
4681,3206.0,1094.0,1653.0,8895.0
4682,6256.0,738.0,3021.0,9915.0
4683,3035.0,451.0,823.0,3008.0
4684,22773.0,1777.0,2382.0,13058.0
4685,93809.0,17020.0,49248.0,68119.0
4686,2913.0,1243.0,-0.0,7349.0
4687,5069.0,271.0,3618.0,9625.0
4688,38648.0,2278.0,6593.0,4653.0
4689,6143.0,918.0,547.0,10605.0
4690,4369.0,798.0,644.0,4560.0
4691,5926.0,851.0,971.0,8633.0
4692,5592.0,1061.0,272.0,5808.0
4693,18592.0,3094.0,4003.0,5430.0
4694,3695.0,237.0,2627.0,11800.0
4695,10625.0,1488.0,836.0,6825.0
4696,5219.0,977.0,2766.0,9157.0
4697,40536.0,2876.0,3656.0,15128.0
4698,4692.0,1207.0,2718.0,13285.0
4699,4124.0,743.0,1505.0,10803.0
4700,27889.0,1546.0,2382.0,6785.0
4701,28132.0,1510.0,237.0,7642.0
4702,6516.0,686.0,902.0,6820.0
4703,6509.0,630.0,2406.0,8254.0
4704,2604.0,444.0,1522.0,15384.0
4705,23691.0,2850.0,2114.0,757.0
4706,14105.0,2676.0,7793.0,26482.0
4707,3302.0,443.0,1400.0,3613.0
4708,9263.0,631.0,1922.0,8995.0
4709,35138.0,2640.0,3442.0,6586.0
4710,13912.0,1525.0,1021.0,7237.0
4711,6213.0,888.0,2891.0,2484.0
4712,4820.0,930.0,1492.0,6663.0
4713,9595.0,997.0,2404.0,2228.0
4714,4168.0,789.0,220.0,2548.0
4715,15202.0,2556.0,3530.0,7158.0
4716,4515.0,619.0,1671.0,2624.0
4717,5345.0,883.0,2909.0,15782.0
4718,9754.0,1177.0,2739.0,13510.0
4719,2841.0,1015.0,-0.0,1204.0
4720,6612.0,909.0,3272.0,15216.0
4721,9195.0,1299.0,2449.0,6935.0
4722,4764.0,320.0,1876.0,7995.0
4723,4248.0,567.0,1758.0,14033.0
4724,5239.0,630.0,2411.0,12792.0
4725,3344.0,948.0,5244.0,10479.0
4726,8537.0,850.0,5105.0,5586.0
4727,29379.0,2132.0,2853.0,7314.0
4728,7019.0,436.0,3943.0,6547.0
4729,8438.0,971.0,2649.0,3687.0
4730,2882.0,285.0,1870.0,18631.0
4731,3441.0,582.0,-0.0,325.0
4732,4015.0,536.0,620.0,12609.0
4733,5461.0,926.0,531.0,12816.0
4734,2835.0,688.0,1283.0,6659.0
4735,11407.0,520.0,2037.0,12858.0
4736,3122.0,96.0,2018.0,17833.0
4737,27274.0,2192.0,1591.0,9530.0
4738,2844.0,236.0,4611.0,6670.0
4739,2662.0,114.0,1654.0,8218.0
4740,4635.0,958.0,2539.0,7244.0
4741,6301.0,825.0,2567.0,3110.0
4742,3902.0,220.0,1478.0,8665.0
4743,2746.0,1517.0,474.0,-0.0
4744,5228.0,1229.0,93.0,4449.0
4745,3200.0,1531.0,4025.0,10604.0
4746,4708.0,421.0,1406.0,6814.0
4747,27847.0,7408.0,15473.0,22719.0
4748,5192.0,642.0,809.0,14242.0
4749,8970.0,569.0,1353.0,13369.0
4750,2523.0,778.0,1955.0,3126.0
4751,4656.0,958.0,672.0,647.0
4752,7148.0,1559.0,1427.0,8441.0
4753,4817.0,652.0,437.0,8601.0
4754,4404.0,419.0,2779.0,10786.0
4755,4909.0,1083.0,10065.0,6350.0
4756,5136.0,304.0,-0.0,7261.0
4757,4563.0,280.0,1211.0,3918.0
4758,5550.0,477.0,2990.0,18340.0
4759,4585.0,2731.0,4854.0,11870.0
4760,14413.0,830.0,2050.0,10387.0
4761,5729.0,546.0,3002.0,5253.0
4762,5580.0,1135.0,1782.0,3561.0
4763,3978.0,942.0,2975.0,10768.0
4764,22974.0,770.0,4183.0,10215.0
4765,9551.0,1096.0,1232.0,8234.0
4766,5546.0,173.0,1352.0,10807.0
4767,9117.0,464.0,3051.0,8501.0
4768,3745.0,325.0,3818.0,11140.0
4769,9992.0,1550.0,2270.0,6944.0
4770,5799.0,596.0,2245.0,6516.0
4771,7982.0,704.0,95.0,5069.0
4772,35174.0,2332.0,2370.0,3639.0
4773,29556.0,2393.0,2365.0,8617.0
4774,6501.0,1406.0,3135.0,7592.0
4775,5023.0,725.0,713.0,14727.0
4776,4474.0,630.0,1824.0,5500.0
4777,4943.0,640.0,401.0,4899.0
4778,8132.0,569.0,1574.0,5871.0
4779,15951.0,984.0,6249.0,5438.0
4780,7010.0,717.0,4139.0,10095.0
4781,29672.0,1585.0,2213.0,14813.0
4782,6333.0,425.0,2113.0,1903.0
4783,3350.0,764.0,2145.0,14860.0
4784,32056.0,1339.0,10054.0,10854.0
4785,5206.0,709.0,1151.0,2921.0
4786,10057.0,1554.0,3492.0,15186.0
4787,4649.0,436.0,409.0,3434.0
4788,4317.0,426.0,1475.0,6869.0
4789,27827.0,2406.0,3630.0,6292.0
4790,42265.0,3546.0,951.0,9436.0
4791,3339.0,828.0,2395.0,8819.0
4792,4812.0,377.0,14429.0,18202.0
4793,2843.0,81.0,730.0,713.0
4794,4997.0,893.0,2560.0,3757.0
4795,5978.0,493.0,3551.0,10382.0
4796,9001.0,660.0,1380.0,7868.0
4797,3244.0,478.0,1987.0,6992.0
4798,32882.0,2452.0,1966.0,11858.0
4799,3100.0,399.0,383.0,3732.0
4800,3229.0,627.0,556.0,2423.0
4801,6392.0,241.0,2326.0,12914.0
4802,5517.0,1333.0,2503.0,4028.0
4803,25515.0,1472.0,2572.0,16622.0
4804,2563.0,612.0,1125.0,9757.0
4805,6905.0,1320.0,1352.0,11285.0
4806,2667.0,695.0,1606.0,3862.0
4807,3552.0,635.0,1744.0,-0.0
4808,6146.0,1012.0,3791.0,4480.0
4809,4692.0,455.0,1301.0,9873.0
4810,5845.0,918.0,2543.0,13016.0
4811,8689.0,871.0,3255.0,10245.0
4812,28706.0,1691.0,3292.0,11609.0
4813,8315.0,1312.0,568.0,3857.0
4814,4676.0,726.0,1207.0,5968.0
4815,24557.0,1853.0,1115.0,10596.0
4816,9821.0,648.0,1326.0,5225.0
4817,7117.0,786.0,932.0,8296.0
4818,5618.0,871.0,2595.0,2049.0
4819,4112.0,500.0,1118.0,9184.0
4820,5091.0,67.0,3292.0,6794.0
4821,5895.0,985.0,1480.0,12406.0
4822,3363.0,338.0,2295.0,10139.0
4823,4596.0,270.0,2481.0,6105.0
4824,7842.0,837.0,2245.0,8893.0
4825,19211.0,4741.0,3826.0,13379.0
4826,3035.0,306.0,1582.0,9200.0
4827,5833.0,1026.0,2874.0,7959.0
4828,3348.0,412.0,2001.0,4310.0
4829,14412.0,600.0,19623.0,11344.0
4830,2585.0,295.0,143.0,9752.0
4831,3742.0,910.0,1973.0,10909.0
4832,4861.0,1095.0,5729.0,12020.0
4833,20306.0,1489.0,1361.0,11799.0
4834,22459.0,1507.0,3772.0,10211.0
4835,5245.0,864.0,2183.0,10950.0
4836,10810.0,1084.0,2725.0,12422.0
4837,3046.0,488.0,6740.0,10482.0
4838,4493.0,2267.0,2035.0,5690.0
4839,5809.0,999.0,2257.0,7963.0
4840,9980.0,2205.0,3428.0,7265.0
4841,7518.0,417.0,2579.0,11345.0
4842,6712.0,354.0,3868.0,12052.0
4843,8106.0,832.0,1116.0,9352.0
4844,7150.0,1065.0,3098.0,6890.0
4845,7225.0,1194.0,3085.0,9383.0
4846,25198.0,2305.0,3058.0,13541.0
4847,3205.0,627.0,140.0,5097.0
4848,4369.0,407.0,1358.0,5952.0
4849,20614.0,1609.0,782.0,14707.0
4850,17099.0,1780.0,817.0,15713.0
4851,5192.0,1353.0,3163.0,7326.0
4852,13173.0,562.0,3501.0,8629.0
4853,4885.0,440.0,2103.0,14221.0
4854,2499.0,352.0,412.0,8841.0
4855,6003.0,704.0,770.0,4118.0
4856,9019.0,1902.0,2232.0,7093.0
4857,7170.0,1541.0,1771.0,5847.0
4858,4094.0,384.0,988.0,403.0
4859,2849.0,756.0,829.0,5184.0
4860,4541.0,702.0,3242.0,6302.0
4861,22493.0,1227.0,3491.0,6524.0
4862,11458.0,977.0,6521.0,11516.0
4863,16213.0,1080.0,3209.0,6533.0
4864,4682.0,405.0,3034.0,12500.0
4865,9275.0,1626.0,1974.0,9082.0
4866,3775.0,412.0,2986.0,13928.0
4867,7385.0,1085.0,3240.0,4918.0
4868,3026.0,698.0,2301.0,7915.0
4869,4241.0,607.0,2143.0,8059.0
4870,10009.0,251.0,597.0,3341.0
4871,12956.0,1133.0,1489.0,6583.0
4872,5826.0,853.0,1757.0,4065.0
4873,4770.0,708.0,571.0,11837.0
4874,6510.0,914.0,2308.0,7050.0
4875,6485.0,707.0,3114.0,13274.0
4876,5221.0,657.0,1828.0,7040.0
4877,11446.0,768.0,3062.0,8366.0
4878,28346.0,1950.0,2557.0,12535.0
4879,18758.0,1698.0,256.0,5529.0
4880,36209.0,6853.0,28908.0,13030.0
4881,2497.0,912.0,3210.0,19529.0
4882,5227.0,418.0,2403.0,12459.0
4883,7377.0,1104.0,1129.0,5205.0
4884,43914.0,2672.0,10297.0,11058.0
4885,7474.0,499.0,630.0,2261.0
4886,4938.0,131.0,1865.0,4716.0
4887,5957.0,530.0,-0.0,2949.0
4888,4628.0,38.0,853.0,5866.0
4889,3322.0,31.0,533.0,8280.0
4890,20667.0,902.0,3401.0,6612.0
4891,24545.0,1920.0,4160.0,15471.0
4892,4281.0,350.0,2785.0,8904.0
4893,8399.0,1279.0,1630.0,10902.0
4894,2976.0,500.0,1601.0,8918.0
4895,7787.0,480.0,2107.0,4500.0
4896,9046.0,1009.0,2703.0,6485.0
4897,6285.0,751.0,2235.0,5729.0
4898,3565.0,784.0,3053.0,-0.0
4899,4323.0,1233.0,2421.0,8417.0
4900,4551.0,496.0,1917.0,13536.0
4901,3456.0,447.0,883.0,9105.0
4902,5481.0,456.0,635.0,7671.0
4903,11306.0,435.0,2537.0,12426.0
4904,4345.0,876.0,2559.0,8774.0
4905,4814.0,1507.0,1639.0,2606.0
4906,4484.0,815.0,2528.0,4675.0
4907,30115.0,2736.0,3853.0,14931.0
4908,3698.0,422.0,2182.0,12773.0
4909,33322.0,2942.0,2565.0,12817.0
4910,6674.0,727.0,2176.0,16046.0
4911,30879.0,1714.0,3449.0,7762.0
4912,4503.0,645.0,400.0,5843.0
4913,3307.0,410.0,834.0,5203.0
4914,4621.0,1072.0,1522.0,13403.0
4915,4049.0,177.0,758.0,8665.0
4916,8107.0,677.0,2500.0,7087.0
4917,3658.0,634.0,2952.0,15473.0
4918,12142.0,1219.0,908.0,8931.0
4919,10334.0,782.0,1629.0,6572.0
4920,4079.0,1354.0,3132.0,1502.0
4921,5482.0,770.0,2444.0,11274.0
4922,9280.0,2300.0,913.0,7448.0
4923,6110.0,1169.0,2655.0,2988.0
4924,10617.0,1020.0,2444.0,4418.0
4925,3814.0,875.0,909.0,11254.0
4926,5718.0,493.0,1778.0,4397.0
4927,3113.0,255.0,2532.0,8863.0
4928,4300.0,402.0,-0.0,7946.0
4929,3630.0,474.0,1300.0,4659.0
4930,5100.0,548.0,934.0,10230.0
4931,5512.0,1043.0,1553.0,5073.0
4932,3929.0,326.0,2071.0,5691.0
4933,2880.0,252.0,2131.0,5561.0
4934,3977.0,648.0,2012.0,7895.0
4935,5171.0,304.0,2978.0,13498.0
4936,4832.0,524.0,1882.0,3850.0
4937,5229.0,733.0,265.0,6451.0
4938,5722.0,517.0,2243.0,5175.0
4939,4463.0,1123.0,3754.0,1672.0
4940,4578.0,442.0,447.0,9869.0
4941,7058.0,489.0,1430.0,5015.0
4942,4055.0,353.0,672.0,3893.0
4943,29728.0,1448.0,1560.0,4002.0
4944,6598.0,1117.0,1481.0,5634.0
4945,20320.0,828.0,2100.0,3756.0
4946,7032.0,947.0,2324.0,7561.0
4947,20154.0,1893.0,1783.0,4003.0
4948,2540.0,602.0,807.0,5943.0
4949,9697.0,949.0,4144.0,5369.0
4950,9602.0,1783.0,3442.0,6236.0
4951,5288.0,937.0,3596.0,4536.0
4952,4599.0,118.0,1306.0,5148.0
4953,27040.0,1686.0,2710.0,7968.0
4954,6625.0,1734.0,949.0,9455.0
4955,3041.0,769.0,626.0,8279.0
4956,2925.0,442.0,2236.0,13370.0
4957,15828.0,1196.0,2817.0,4822.0
4958,3951.0,1769.0,3050.0,7054.0
4959,3244.0,1607.0,6511.0,6352.0
4960,4440.0,562.0,2644.0,9390.0
4961,3535.0,235.0,1634.0,8623.0
4962,3604.0,320.0,2025.0,5564.0
4963,7140.0,294.0,2500.0,7894.0
4964,4432.0,793.0,1002.0,3382.0
4965,6482.0,782.0,3185.0,7502.0
4966,4434.0,291.0,-0.0,4080.0
4967,3670.0,800.0,1652.0,8037.0
4968,5089.0,918.0,3262.0,14296.0
4969,11620.0,700.0,976.0,2216.0
4970,5888.0,465.0,2848.0,4867.0
4971,3586.0,636.0,353.0,6484.0
4972,2838.0,507.0,2553.0,6663.0
4973,10458.0,1164.0,1763.0,6743.0
4974,9918.0,1083.0,2552.0,11307.0
4975,28721.0,1405.0,3090.0,4079.0
4976,21040.0,12047.0,29928.0,306845.0
4977,4372.0,753.0,4700.0,8241.0
4978,4989.0,365.0,2006.0,8879.0
4979,4841.0,1258.0,1475.0,8477.0
4980,16099.0,905.0,1337.0,4423.0
4981,6705.0,708.0,-0.0,11913.0
4982,5083.0,233.0,1860.0,7196.0
4983,4471.0,517.0,1950.0,9890.0
4984,14859.0,1547.0,2140.0,6996.0
4985,3617.0,386.0,1929.0,10069.0
4986,5141.0,467.0,949.0,5684.0
4987,5227.0,740.0,3051.0,4456.0
4988,5771.0,718.0,881.0,6642.0
4989,6334.0,91.0,1532.0,9274.0
4990,9785.0,1053.0,2187.0,18930.0
4991,7696.0,1484.0,848.0,4457.0
4992,6893.0,597.0,1632.0,533.0
4993,3676.0,906.0,-0.0,6277.0
4994,4411.0,912.0,2340.0,6421.0
4995,5086.0,684.0,338.0,457.0
4996,4616.0,419.0,3769.0,9615.0
4997,3646.0,1208.0,1232.0,6735.0
4998,7571.0,549.0,2074.0,11145.0
4999,8321.0,1866.0,1863.0,15243.0
5000,5540.0,455.0,1207.0,9689.0
5001,4747.0,333.0,1665.0,2237.0
5002,4424.0,231.0,901.0,12660.0
5003,8774.0,1099.0,2665.0,13016.0
5004,4579.0,769.0,1147.0,5533.0
5005,25574.0,1429.0,3830.0,11045.0
5006,4834.0,658.0,1745.0,5218.0
5007,25031.0,1050.0,2563.0,15080.0
5008,8658.0,674.0,3287.0,4459.0
5009,18938.0,1390.0,1481.0,9162.0
5010,4452.0,680.0,2909.0,5951.0
5011,6042.0,518.0,401.0,10323.0
5012,3118.0,1172.0,1794.0,2522.0
5013,14777.0,1783.0,2036.0,12013.0
5014,2557.0,158.0,811.0,6074.0
5015,5692.0,998.0,2559.0,5982.0
5016,60308.0,5565.0,2111.0,7548.0
5017,28733.0,2720.0,3187.0,10581.0
5018,4472.0,974.0,878.0,4209.0
5019,7679.0,686.0,593.0,5212.0
5020,5324.0,88.0,2134.0,13278.0
5021,10183.0,1243.0,2305.0,6092.0
5022,6075.0,867.0,1836.0,8141.0
5023,7097.0,1004.0,2041.0,4666.0
5024,2465.0,516.0,1116.0,5259.0
5025,9411.0,1733.0,1973.0,3320.0
5026,4153.0,711.0,1281.0,1476.0
5027,5272.0,1302.0,1543.0,9226.0
5028,5196.0,1613.0,2004.0,13680.0
5029,6346.0,1407.0,2089.0,2588.0
5030,24075.0,1877.0,2079.0,14545.0
5031,3299.0,486.0,3830.0,9318.0
5032,4601.0,853.0,2904.0,11545.0
5033,18275.0,736.0,1726.0,17111.0
5034,4891.0,171.0,610.0,5130.0
5035,5374.0,1042.0,857.0,7357.0
5036,12452.0,1112.0,1178.0,8131.0
5037,3483.0,532.0,6507.0,6544.0
5038,4000.0,236.0,2202.0,3294.0
5039,2537.0,517.0,2388.0,8944.0
5040,33828.0,3900.0,2473.0,6380.0
5041,3332.0,85.0,1456.0,6407.0
5042,5546.0,948.0,1285.0,9065.0
5043,6411.0,539.0,3331.0,11427.0
5044,2717.0,229.0,2690.0,14846.0
5045,5067.0,829.0,4284.0,8258.0
5046,18110.0,1143.0,1643.0,6146.0
5047,10919.0,617.0,2089.0,4255.0
5048,5184.0,423.0,1473.0,8254.0
5049,9159.0,1047.0,2117.0,8996.0
5050,3255.0,341.0,764.0,14410.0
5051,24064.0,2414.0,3059.0,8752.0
5052,8895.0,1536.0,1318.0,8559.0
5053,22637.0,2111.0,3655.0,6332.0
5054,4807.0,634.0,3271.0,10557.0
5055,3454.0,642.0,2793.0,6602.0
5056,9433.0,1002.0,1575.0,7802.0
5057,13245.0,717.0,2961.0,10389.0
5058,9055.0,466.0,2356.0,9131.0
5059,36212.0,5350.0,3259.0,13094.0
5060,4045.0,265.0,447.0,4927.0
5061,13349.0,1946.0,3194.0,9281.0
5062,3939.0,339.0,1315.0,2228.0
5063,4509.0,163.0,1521.0,8467.0
5064,2943.0,199.0,708.0,6157.0
5065,15956.0,767.0,2679.0,6261.0
5066,16757.0,2334.0,5635.0,9091.0
5067,5313.0,670.0,7613.0,2755.0
5068,7014.0,770.0,1031.0,4623.0
5069,5857.0,898.0,1703.0,308.0
5070,9854.0,647.0,765.0,9066.0
5071,33348.0,2478.0,4333.0,13589.0
5072,6689.0,1221.0,1258.0,6720.0
5073,12404.0,1254.0,3360.0,7827.0
5074,8032.0,684.0,1395.0,-0.0
5075,20766.0,2029.0,767.0,4292.0
5076,13311.0,1154.0,939.0,10606.0
5077,15110.0,1907.0,1343.0,7125.0
5078,3536.0,776.0,1279.0,8938.0
5079,4712.0,572.0,1693.0,7546.0
5080,24628.0,3419.0,2592.0,4107.0
5081,3977.0,259.0,1541.0,3640.0
5082,20278.0,2624.0,2920.0,9422.0
5083,6791.0,688.0,2986.0,7124.0
5084,5460.0,912.0,4233.0,3945.0
5085,8716.0,288.0,1151.0,9867.0
5086,2905.0,426.0,2187.0,11930.0
5087,2763.0,575.0,1695.0,7572.0
5088,6124.0,160.0,1143.0,12632.0
5089,2668.0,539.0,697.0,3692.0
5090,2804.0,392.0,1142.0,6548.0
5091,7749.0,511.0,1832.0,5450.0
5092,13176.0,3780.0,4689.0,16047.0
5093,6747.0,972.0,5412.0,7751.0
5094,4380.0,881.0,1425.0,8188.0
5095,5160.0,1258.0,4492.0,9399.0
5096,2586.0,1418.0,2312.0,2061.0
5097,3047.0,500.0,3163.0,2144.0
5098,7056.0,1488.0,2984.0,10410.0
5099,6072.0,924.0,3455.0,6658.0
5100,17540.0,1725.0,1328.0,1383.0
5101,29730.0,2268.0,3007.0,11783.0
5102,2789.0,453.0,2060.0,5726.0
5103,3432.0,1241.0,1095.0,5719.0
5104,3429.0,411.0,1149.0,5580.0
5105,6773.0,785.0,3660.0,9476.0
5106,56914.0,3244.0,8062.0,4406.0
5107,3410.0,673.0,-0.0,5674.0
5108,9566.0,484.0,3084.0,10409.0
5109,5632.0,507.0,1713.0,8968.0
5110,6757.0,255.0,1297.0,6060.0
5111,14397.0,2477.0,888.0,7905.0
5112,4573.0,908.0,59.0,2421.0
5113,8894.0,1587.0,659.0,9461.0
5114,6955.0,907.0,1429.0,-0.0
5115,3909.0,756.0,1469.0,4096.0
5116,6259.0,958.0,1917.0,9008.0
5117,3833.0,679.0,1252.0,5856.0
5118,3289.0,593.0,4966.0,3164.0
5119,5245.0,1962.0,1026.0,7756.0
5120,4375.0,878.0,3690.0,5578.0
5121,26648.0,3048.0,3446.0,9033.0
5122,5768.0,603.0,782.0,8151.0
5123,5566.0,943.0,1507.0,3727.0
5124,26963.0,5921.0,2990.0,10542.0
5125,3354.0,381.0,2567.0,15288.0
5126,3810.0,993.0,363.0,16316.0
5127,5724.0,698.0,5273.0,7697.0
5128,3594.0,386.0,5373.0,1906.0
5129,8765.0,775.0,2326.0,7633.0
5130,9717.0,2455.0,3895.0,5440.0
5131,14578.0,1304.0,28159.0,8455.0
5132,18253.0,588.0,3163.0,10016.0
5133,24454.0,1466.0,2110.0,6837.0
5134,4482.0,548.0,3020.0,5149.0
5135,6137.0,961.0,2300.0,3923.0
5136,3664.0,829.0,783.0,5805.0
5137,5559.0,843.0,1498.0,15527.0
5138,5842.0,349.0,1307.0,5812.0
5139,4914.0,581.0,1821.0,5220.0
5140,6116.0,944.0,1868.0,7312.0
5141,3226.0,292.0,-0.0,9755.0
5142,3005.0,481.0,10883.0,15529.0
5143,3148.0,904.0,7482.0,11979.0
