,FL1-H,FL3-H,SSC-H,FSC-H
24171,3008.0,618.0,1536.0,12768.0
24172,5682.0,1189.0,1682.0,8638.0
24173,4871.0,375.0,3089.0,10089.0
24174,12877.0,1080.0,3576.0,9068.0
24175,6293.0,625.0,951.0,8157.0
24176,3001.0,586.0,2006.0,16456.0
24177,3078.0,1438.0,2018.0,11528.0
24178,2703.0,79.0,1082.0,6898.0
24179,8245.0,350.0,2738.0,6987.0
24180,10714.0,877.0,2220.0,8112.0
24181,11408.0,903.0,2961.0,8809.0
24182,16677.0,1809.0,2147.0,10939.0
24183,7893.0,1918.0,20671.0,21848.0
24184,4532.0,366.0,1335.0,6436.0
24185,7091.0,521.0,2190.0,6715.0
24186,65664.0,4302.0,16852.0,36183.0
24187,4785.0,786.0,-0.0,5807.0
24188,28013.0,2239.0,3254.0,16839.0
24189,11735.0,420.0,3061.0,8007.0
24190,22195.0,1468.0,1925.0,6590.0
24191,4102.0,916.0,1292.0,9705.0
24192,6989.0,454.0,4420.0,13183.0
24193,28098.0,2871.0,10894.0,30498.0
24194,41387.0,2935.0,2379.0,11141.0
24195,9128.0,531.0,2285.0,7804.0
24196,23903.0,13932.0,103878.0,116885.0
24197,6433.0,993.0,2292.0,11573.0
24198,6475.0,361.0,2768.0,8713.0
24199,14573.0,1136.0,2084.0,7959.0
24200,8826.0,553.0,1897.0,6247.0
24201,15945.0,1384.0,5922.0,2878.0
24202,14493.0,1636.0,1456.0,8333.0
24203,14890.0,1304.0,2240.0,6595.0
24204,12506.0,1488.0,1532.0,5559.0
24205,11224.0,441.0,2791.0,4969.0
24206,7195.0,502.0,-0.0,7406.0
24207,8796.0,451.0,1624.0,7902.0
24208,9151.0,584.0,4378.0,6763.0
24209,25033.0,1777.0,3082.0,11598.0
24210,5464.0,825.0,2280.0,3977.0
24211,4894.0,560.0,1648.0,4785.0
24212,19247.0,1453.0,1830.0,5500.0
24213,2543.0,317.0,2978.0,6950.0
24214,10116.0,1402.0,2695.0,12137.0
24215,2795.0,955.0,1644.0,12742.0
24216,16670.0,1331.0,1450.0,3614.0
24217,6191.0,423.0,1048.0,2994.0
24218,23801.0,1074.0,3970.0,7718.0
24219,6310.0,708.0,1721.0,-0.0
24220,62490.0,3634.0,5076.0,6088.0
24221,8324.0,645.0,4147.0,10399.0
24222,9127.0,3540.0,12414.0,52656.0
24223,8773.0,504.0,2177.0,3865.0
24224,6371.0,870.0,801.0,4273.0
24225,3884.0,655.0,1345.0,7238.0
24226,14954.0,1397.0,1808.0,8372.0
24227,5042.0,2238.0,13912.0,23206.0
24228,11001.0,2455.0,7961.0,19699.0
24229,3897.0,1431.0,1291.0,1215.0
24230,2537.0,475.0,1737.0,4294.0
24231,8614.0,613.0,1966.0,13523.0
24232,7033.0,450.0,2128.0,12618.0
24233,12701.0,2453.0,13267.0,21381.0
24234,8084.0,554.0,2063.0,10671.0
24235,3229.0,1857.0,1693.0,9154.0
24236,12452.0,1880.0,1997.0,10759.0
24237,10948.0,2873.0,1510.0,3492.0
24238,5231.0,708.0,1311.0,13014.0
24239,3988.0,596.0,4184.0,15543.0
24240,21363.0,987.0,3612.0,8879.0
24241,6400.0,1270.0,2407.0,3320.0
24242,12961.0,852.0,5782.0,15875.0
24243,12310.0,321.0,2677.0,7739.0
24244,13850.0,530.0,1227.0,3614.0
24245,6869.0,785.0,3514.0,8593.0
24246,13668.0,725.0,2492.0,10989.0
24247,9299.0,934.0,772.0,6608.0
24248,8142.0,1260.0,863.0,10671.0
24249,37942.0,5798.0,3493.0,18002.0
24250,6368.0,1041.0,939.0,13898.0
24251,8721.0,1123.0,1909.0,6854.0
24252,11321.0,469.0,5368.0,6693.0
24253,16718.0,1624.0,1786.0,11018.0
24254,12457.0,1356.0,2969.0,13229.0
24255,12672.0,1239.0,1753.0,8888.0
24256,8802.0,745.0,2581.0,6659.0
24257,9891.0,1760.0,1426.0,11437.0
24258,8860.0,660.0,8039.0,14189.0
24259,18984.0,375.0,1833.0,7254.0
24260,13261.0,1160.0,2183.0,6402.0
24261,14748.0,1446.0,1799.0,4418.0
24262,4400.0,214.0,867.0,5894.0
24263,7695.0,712.0,238.0,8408.0
24264,8896.0,1134.0,1424.0,4734.0
24265,11452.0,4731.0,31988.0,22563.0
24266,9859.0,1840.0,912.0,-0.0
24267,18833.0,953.0,2239.0,7631.0
24268,17155.0,1170.0,2275.0,7483.0
24269,10498.0,1033.0,2526.0,11097.0
24270,6356.0,479.0,1832.0,18342.0
24271,26980.0,1375.0,798.0,10134.0
24272,18916.0,1705.0,1365.0,9405.0
24273,2924.0,1412.0,3875.0,9245.0
24274,5231.0,778.0,3946.0,8605.0
24275,10130.0,1311.0,2398.0,172.0
24276,3951.0,374.0,1301.0,7390.0
24277,20382.0,908.0,1363.0,6686.0
24278,20781.0,1178.0,2662.0,10672.0
24279,5130.0,435.0,2729.0,8152.0
24280,8574.0,630.0,2507.0,586.0
24281,39696.0,1679.0,2537.0,6740.0
24282,24666.0,1380.0,2207.0,10906.0
24283,10229.0,1464.0,2867.0,11443.0
24284,20953.0,1737.0,2700.0,11097.0
24285,24260.0,940.0,3900.0,6063.0
24286,8998.0,890.0,820.0,3390.0
24287,4048.0,1005.0,90.0,7363.0
24288,7068.0,575.0,1622.0,13160.0
24289,11933.0,442.0,1113.0,10591.0
24290,21768.0,2420.0,2576.0,21400.0
24291,10006.0,1092.0,2131.0,6270.0
24292,6574.0,570.0,2160.0,6524.0
24293,41529.0,2803.0,2891.0,10680.0
24294,6340.0,653.0,1338.0,256.0
24295,5604.0,927.0,2704.0,16177.0
24296,20141.0,11664.0,71793.0,105701.0
24297,34884.0,882.0,1544.0,15118.0
24298,7270.0,871.0,2468.0,5455.0
24299,13471.0,955.0,2375.0,10554.0
24300,2954.0,1438.0,2920.0,5682.0
24301,11306.0,575.0,2839.0,7320.0
24302,7434.0,3329.0,1035.0,1225.0
24303,1369423.0,542901.0,187647.0,1241062.0
24304,5546.0,3333.0,678.0,7179.0
24305,13047.0,1110.0,2794.0,5441.0
24306,9179.0,646.0,2970.0,3113.0
24307,21566.0,1050.0,2067.0,12486.0
24308,10219.0,1513.0,3758.0,8315.0
24309,33091.0,2599.0,2619.0,9952.0
24310,7912.0,1031.0,908.0,2208.0
24311,18806.0,1059.0,2719.0,6736.0
24312,3050.0,412.0,1001.0,7238.0
24313,8873.0,820.0,3243.0,8973.0
24314,3206.0,433.0,2067.0,5773.0
24315,27869.0,2097.0,7046.0,8964.0
24316,7611.0,240.0,1907.0,5951.0
24317,7107.0,745.0,1395.0,8831.0
24318,8556.0,473.0,2201.0,8580.0
24319,8547.0,1482.0,243.0,6076.0
24320,12908.0,986.0,40.0,12491.0
24321,70641.0,4135.0,2870.0,5057.0
24322,10327.0,1159.0,2085.0,2868.0
24323,17804.0,8858.0,142885.0,64842.0
24324,37826.0,3650.0,4392.0,11296.0
24325,39517.0,2075.0,3612.0,8615.0
24326,9361.0,789.0,1578.0,5322.0
24327,8376.0,628.0,-0.0,3932.0
24328,2894.0,1256.0,6265.0,12438.0
24329,10770.0,1017.0,741.0,9827.0
24330,135159.0,29071.0,162140.0,491811.0
24331,28205.0,2860.0,2873.0,6333.0
24332,66135.0,4840.0,23234.0,30101.0
24333,24510.0,2188.0,3739.0,4222.0
24334,15034.0,1462.0,2622.0,6214.0
24335,7225.0,387.0,2425.0,9520.0
24336,12916.0,778.0,1850.0,6433.0
24337,22106.0,828.0,3533.0,10854.0
24338,4470.0,744.0,1427.0,12768.0
24339,3332.0,788.0,1744.0,10057.0
24340,3721.0,162.0,3557.0,5876.0
24341,3873.0,1164.0,2047.0,15272.0
24342,38307.0,2709.0,3887.0,13830.0
24343,2528.0,592.0,1781.0,3525.0
24344,2848.0,422.0,1669.0,11871.0
24345,2799.0,1256.0,1195.0,1346.0
24346,11687.0,969.0,1769.0,5455.0
24347,10073.0,626.0,1078.0,4983.0
24348,7463.0,1316.0,2519.0,10035.0
24349,6391.0,524.0,2848.0,11777.0
24350,30464.0,1185.0,633.0,9511.0
24351,7299.0,990.0,2261.0,4568.0
24352,8059.0,122.0,1274.0,3463.0
24353,6050.0,985.0,848.0,10268.0
24354,18094.0,969.0,1975.0,8949.0
24355,7065.0,2470.0,13456.0,16146.0
24356,35475.0,1487.0,2649.0,10857.0
24357,22420.0,2370.0,1412.0,7607.0
24358,45586.0,4181.0,1599.0,11658.0
24359,10239.0,957.0,2648.0,8629.0
24360,12967.0,806.0,1221.0,2738.0
24361,8176.0,1055.0,4074.0,10167.0
24362,7360.0,344.0,1543.0,2918.0
24363,7957.0,1531.0,3328.0,10476.0
24364,28177.0,1918.0,1941.0,6714.0
24365,24676.0,2628.0,1002.0,4167.0
24366,5922.0,450.0,977.0,2789.0
24367,14468.0,1425.0,2720.0,7840.0
24368,3885.0,745.0,2649.0,4531.0
24369,10173.0,1011.0,3085.0,9544.0
24370,18379.0,1170.0,2625.0,8163.0
24371,2809.0,238.0,2213.0,6349.0
24372,96824.0,24679.0,276047.0,547448.0
24373,25098.0,893.0,857.0,2666.0
24374,2701.0,716.0,741.0,6825.0
24375,11061.0,675.0,1503.0,4875.0
24376,9267.0,622.0,2685.0,14339.0
24377,3702.0,1206.0,648.0,4761.0
24378,4947.0,722.0,2386.0,11292.0
24379,16627.0,1510.0,3816.0,9132.0
24380,7380.0,332.0,3584.0,6269.0
24381,19118.0,2769.0,27817.0,20065.0
24382,6812.0,954.0,3261.0,8681.0
24383,21020.0,1191.0,3222.0,13297.0
24384,18261.0,1210.0,2893.0,6877.0
24385,26704.0,1369.0,3424.0,15724.0
24386,7520.0,586.0,3910.0,9053.0
24387,2719.0,296.0,1110.0,2693.0
24388,10177.0,3159.0,25005.0,43340.0
24389,12993.0,779.0,1278.0,3190.0
24390,7063.0,2178.0,13048.0,33812.0
24391,6324.0,1150.0,2659.0,5524.0
24392,6834.0,716.0,3982.0,14766.0
24393,7518.0,976.0,3309.0,4227.0
24394,21170.0,1417.0,2379.0,7008.0
24395,10715.0,1573.0,1426.0,13914.0
24396,7350.0,436.0,966.0,6614.0
24397,27263.0,1726.0,1940.0,6881.0
24398,24055.0,912.0,1187.0,17459.0
24399,28732.0,1601.0,1900.0,9572.0
24400,46254.0,2033.0,2233.0,10744.0
24401,2714.0,826.0,18498.0,21079.0
24402,14031.0,1422.0,2848.0,14479.0
24403,12612.0,626.0,1263.0,9751.0
24404,5421.0,647.0,967.0,9132.0
24405,30901.0,1044.0,2036.0,414.0
24406,35233.0,2080.0,1230.0,9239.0
24407,6673.0,940.0,1894.0,12540.0
24408,36019.0,2814.0,5494.0,4994.0
24409,5440.0,584.0,1584.0,9678.0
24410,6439.0,766.0,3788.0,7088.0
24411,15889.0,1122.0,2685.0,8332.0
24412,10076.0,403.0,2221.0,7152.0
24413,8320.0,532.0,3010.0,8723.0
24414,36950.0,1636.0,1832.0,5077.0
24415,25210.0,1593.0,4183.0,12272.0
24416,6635.0,1571.0,10658.0,21166.0
24417,44579.0,1783.0,3740.0,6273.0
24418,9018.0,962.0,482.0,3731.0
24419,7017.0,1706.0,5372.0,9482.0
24420,60404.0,17771.0,243643.0,131759.0
24421,10518.0,607.0,-0.0,4271.0
24422,4992.0,1121.0,1944.0,10171.0
24423,6744.0,537.0,760.0,9554.0
24424,10968.0,1308.0,1368.0,277.0
24425,14698.0,1067.0,2075.0,13835.0
24426,6871.0,459.0,1487.0,7916.0
24427,8291.0,837.0,1518.0,11947.0
24428,7140.0,1202.0,1444.0,7648.0
24429,9631.0,656.0,1504.0,11376.0
24430,10977.0,1437.0,2157.0,9572.0
24431,12696.0,1126.0,-0.0,7779.0
24432,10223.0,1253.0,1732.0,8911.0
24433,9424.0,1205.0,956.0,11122.0
24434,3677.0,1056.0,728.0,11182.0
24435,7722.0,955.0,2363.0,4914.0
24436,4595.0,1343.0,10262.0,13437.0
24437,9230.0,1068.0,2010.0,4540.0
24438,8575.0,1212.0,2865.0,10701.0
24439,9135.0,268.0,1658.0,13099.0
24440,20460.0,627.0,1045.0,9274.0
24441,10388.0,792.0,1805.0,12889.0
24442,44266.0,3507.0,3382.0,13937.0
24443,7131.0,734.0,2080.0,6817.0
24444,4321.0,917.0,1385.0,10697.0
24445,5891.0,712.0,1285.0,4822.0
24446,8017.0,785.0,1940.0,3895.0
24447,7366.0,379.0,2480.0,10286.0
24448,6827.0,1663.0,6851.0,13864.0
24449,8319.0,692.0,2439.0,2620.0
24450,10196.0,495.0,1805.0,5670.0
24451,201842.0,76599.0,728335.0,799008.0
24452,6652.0,1044.0,1671.0,8148.0
24453,3710.0,819.0,1855.0,7227.0
24454,15857.0,2376.0,8878.0,18221.0
24455,8318.0,2055.0,2274.0,2765.0
24456,5374.0,648.0,3220.0,9169.0
24457,43687.0,3033.0,2552.0,10760.0
24458,9207.0,435.0,2091.0,9435.0
24459,4995.0,1270.0,2965.0,9237.0
24460,9541.0,951.0,1287.0,16124.0
24461,19326.0,1172.0,3255.0,8023.0
24462,4566.0,201.0,1028.0,10440.0
24463,4373.0,489.0,3236.0,6196.0
24464,44193.0,23176.0,45500.0,86066.0
24465,17561.0,870.0,1483.0,16492.0
24466,6285.0,1224.0,1868.0,5368.0
24467,14759.0,1221.0,2233.0,15624.0
24468,2895.0,617.0,4598.0,7698.0
24469,92970.0,5333.0,13838.0,23272.0
24470,40318.0,8826.0,9105.0,24259.0
24471,10527.0,674.0,1493.0,15756.0
24472,37953.0,1697.0,3897.0,8693.0
24473,37687.0,14619.0,334385.0,250904.0
24474,16597.0,477.0,3011.0,5450.0
24475,10389.0,752.0,309.0,6730.0
24476,3922.0,217.0,613.0,1878.0
24477,20533.0,1035.0,2184.0,3266.0
24478,11216.0,1883.0,2349.0,7517.0
24479,5388.0,202.0,1701.0,10801.0
24480,39508.0,5332.0,37085.0,50982.0
24481,111788.0,8395.0,8446.0,39594.0
24482,6072.0,1865.0,2525.0,11021.0
24483,82928.0,3829.0,27636.0,24309.0
24484,7202.0,847.0,-0.0,2174.0
24485,8119.0,1204.0,2886.0,5285.0
24486,12275.0,902.0,1544.0,7181.0
24487,11575.0,528.0,2893.0,7064.0
24488,58488.0,3598.0,3111.0,9315.0
24489,8224.0,350.0,2525.0,2819.0
24490,3400.0,470.0,1520.0,8482.0
24491,9339.0,1789.0,478.0,2956.0
24492,84669.0,9066.0,9450.0,15200.0
24493,10185.0,262.0,1139.0,11084.0
24494,18323.0,963.0,1622.0,6798.0
24495,15417.0,307.0,427.0,8256.0
24496,35009.0,4083.0,11704.0,25981.0
24497,51119.0,2725.0,5069.0,6722.0
24498,14993.0,2010.0,2649.0,8609.0
24499,8414.0,1694.0,78.0,3833.0
24500,3570.0,343.0,1857.0,14957.0
24501,7216.0,400.0,1105.0,9633.0
24502,10791.0,2495.0,1911.0,17696.0
24503,10380.0,339.0,3575.0,6663.0
24504,32990.0,1579.0,3876.0,11097.0
24505,51582.0,7589.0,26315.0,48838.0
24506,31289.0,2371.0,2885.0,13225.0
24507,5328.0,477.0,390.0,2313.0
24508,3812.0,1967.0,19596.0,43564.0
24509,16365.0,823.0,4115.0,-0.0
24510,18110.0,1549.0,3302.0,8182.0
24511,9176.0,834.0,3567.0,6057.0
24512,6296.0,724.0,1604.0,8397.0
24513,8570.0,1053.0,2242.0,5156.0
24514,13728.0,523.0,1216.0,2047.0
24515,10668.0,963.0,2506.0,6198.0
24516,4605.0,584.0,1682.0,8219.0
24517,7985.0,396.0,2324.0,6042.0
24518,10039.0,1086.0,2588.0,3899.0
24519,9847.0,1016.0,1602.0,7499.0
24520,11785.0,458.0,2125.0,7771.0
24521,43612.0,10651.0,90592.0,75028.0
24522,10089.0,860.0,2321.0,7742.0
24523,3751.0,729.0,3016.0,5792.0
24524,11684.0,1836.0,1033.0,8653.0
24525,6784.0,2220.0,984.0,7296.0
24526,64580.0,21848.0,323716.0,269552.0
24527,9026.0,5344.0,16007.0,25931.0
24528,6405.0,868.0,3126.0,8752.0
24529,7978.0,567.0,1620.0,12186.0
24530,22746.0,997.0,2944.0,13377.0
24531,2956.0,922.0,4223.0,12577.0
24532,14976.0,872.0,2682.0,12841.0
24533,12842.0,1314.0,1400.0,9496.0
24534,35974.0,10941.0,68343.0,98612.0
24535,3067.0,59.0,809.0,1065.0
24536,27417.0,1509.0,3729.0,8097.0
24537,7657.0,676.0,1090.0,7671.0
24538,5577.0,241.0,929.0,7570.0
24539,13859.0,963.0,1150.0,8161.0
24540,8055.0,1190.0,-0.0,6384.0
24541,6398.0,574.0,3921.0,14945.0
24542,10578.0,1190.0,1178.0,246.0
24543,2010330.0,294353.0,174638.0,684578.0
24544,9945.0,2579.0,1710.0,7715.0
24545,4702.0,82.0,1353.0,10194.0
24546,9799.0,829.0,1535.0,7550.0
24547,9926.0,1229.0,1608.0,8683.0
24548,3088.0,1380.0,7898.0,14825.0
24549,18851.0,2596.0,2161.0,7304.0
24550,4802.0,233.0,1536.0,2132.0
24551,8058.0,1147.0,1187.0,9071.0
24552,2998.0,641.0,747.0,2248.0
24553,8260.0,1332.0,2326.0,3165.0
24554,40961.0,3118.0,3381.0,6959.0
24555,21945.0,1669.0,1503.0,14976.0
24556,8321.0,1252.0,2227.0,1720.0
24557,11008.0,806.0,3302.0,13286.0
24558,7242.0,1104.0,1415.0,8049.0
24559,12465.0,1458.0,4158.0,3642.0
24560,8985.0,36.0,2887.0,3288.0
24561,50437.0,2045.0,2365.0,5234.0
24562,7329.0,1571.0,3021.0,10711.0
24563,9301.0,683.0,3102.0,7651.0
24564,7556.0,758.0,1645.0,9313.0
24565,8696.0,852.0,3533.0,7365.0
24566,19983.0,1133.0,1163.0,6161.0
24567,27545.0,1285.0,2627.0,7815.0
24568,6126.0,175.0,609.0,10940.0
24569,2632.0,1030.0,3924.0,2780.0
24570,27981.0,12750.0,43821.0,47078.0
24571,10391.0,639.0,1123.0,1976.0
24572,14745.0,1321.0,3033.0,8381.0
24573,11503.0,663.0,1336.0,6691.0
24574,9153.0,463.0,2706.0,9682.0
24575,10066.0,923.0,2866.0,5171.0
24576,8313.0,1386.0,1991.0,5025.0
24577,10712.0,451.0,1996.0,9457.0
24578,100967.0,19681.0,59336.0,120936.0
24579,5568.0,602.0,5174.0,7912.0
24580,3859.0,1293.0,8658.0,12737.0
24581,7165.0,739.0,2295.0,7865.0
24582,13705.0,1117.0,2104.0,4938.0
24583,6458.0,690.0,1149.0,6017.0
24584,9097.0,1071.0,2251.0,5559.0
24585,9288.0,963.0,2445.0,6794.0
24586,7421.0,862.0,3028.0,12729.0
24587,41986.0,2064.0,3721.0,7114.0
24588,11551.0,764.0,2699.0,7574.0
24589,12488.0,619.0,760.0,6327.0
24590,6762.0,188.0,1056.0,10177.0
24591,20857.0,719.0,4027.0,9762.0
24592,8958.0,1183.0,1100.0,7014.0
24593,2878.0,680.0,4055.0,-0.0
24594,7310.0,599.0,1482.0,8335.0
24595,13536.0,876.0,1854.0,9378.0
24596,24787.0,1449.0,2692.0,7693.0
24597,5497.0,603.0,1704.0,6992.0
24598,15749.0,829.0,4028.0,9569.0
24599,4487.0,160.0,2114.0,8559.0
24600,4363.0,2472.0,2548.0,2949.0
24601,3861.0,1002.0,1885.0,11273.0
24602,27218.0,2187.0,2423.0,14109.0
24603,38477.0,2770.0,2523.0,-0.0
24604,7201.0,1245.0,11221.0,23051.0
24605,10159.0,600.0,2021.0,11347.0
24606,9575.0,1566.0,3333.0,11328.0
24607,9685.0,1055.0,1104.0,7547.0
24608,9794.0,819.0,1446.0,6115.0
24609,12964.0,596.0,3712.0,2119.0
24610,9867.0,1731.0,4349.0,6701.0
24611,8696.0,1388.0,1033.0,8469.0
24612,8625.0,1163.0,2805.0,10867.0
24613,27146.0,1835.0,2456.0,13596.0
24614,8003.0,930.0,2756.0,13931.0
24615,40650.0,3614.0,2345.0,13765.0
24616,3615.0,1350.0,1869.0,11568.0
24617,6309.0,492.0,2121.0,9717.0
24618,32136.0,1276.0,2051.0,5863.0
24619,91402.0,24332.0,275712.0,238977.0
24620,7973.0,634.0,2548.0,7141.0
24621,3613.0,321.0,2878.0,9565.0
24622,41137.0,2510.0,1519.0,12299.0
24623,21692.0,1064.0,1238.0,11318.0
24624,21327.0,1150.0,1679.0,14552.0
24625,29382.0,2809.0,4537.0,7588.0
24626,19889.0,5625.0,56815.0,43241.0
24627,9230.0,1068.0,2875.0,9778.0
24628,10213.0,1112.0,1917.0,6396.0
24629,53298.0,11224.0,88840.0,125398.0
24630,12380.0,1808.0,3025.0,8577.0
24631,6472.0,685.0,969.0,7926.0
24632,17279.0,642.0,1442.0,3303.0
24633,9165.0,872.0,2143.0,10167.0
24634,36275.0,1259.0,1519.0,14423.0
24635,17551.0,1211.0,2048.0,10431.0
24636,47400.0,2168.0,2094.0,9204.0
24637,53615.0,6911.0,24342.0,24903.0
24638,2877.0,1237.0,165.0,-0.0
24639,68195.0,4555.0,27661.0,28564.0
24640,42563.0,5058.0,1770.0,10453.0
24641,14229.0,597.0,2887.0,6580.0
24642,8632.0,1407.0,1938.0,11692.0
24643,7662.0,764.0,1026.0,5633.0
24644,5707.0,862.0,1371.0,6605.0
24645,23271.0,1826.0,2680.0,5653.0
24646,2856.0,586.0,1344.0,10949.0
24647,6599.0,749.0,2852.0,9059.0
24648,5414.0,925.0,1993.0,-0.0
24649,4706.0,549.0,2704.0,6473.0
24650,15089.0,1138.0,1235.0,794.0
24651,2811.0,101.0,2391.0,9484.0
24652,8548.0,622.0,1113.0,5912.0
24653,46124.0,4576.0,2594.0,21425.0
24654,8611.0,1276.0,1616.0,1374.0
24655,12263.0,304.0,2222.0,6470.0
24656,12875.0,1107.0,1591.0,3359.0
24657,3173.0,882.0,1099.0,4933.0
24658,9567.0,1049.0,525.0,8266.0
24659,5390.0,1137.0,1883.0,935.0
24660,7653.0,377.0,2947.0,13053.0
24661,32462.0,3892.0,1556.0,11401.0
24662,19348.0,2471.0,1641.0,14342.0
24663,202234.0,28959.0,152031.0,171961.0
24664,15735.0,1150.0,2414.0,7437.0
24665,8814.0,868.0,876.0,12133.0
24666,39723.0,1705.0,1796.0,6295.0
24667,3070.0,1844.0,20975.0,20707.0
24668,9763.0,1008.0,1311.0,19761.0
24669,14641.0,672.0,543.0,2933.0
24670,7012.0,749.0,1997.0,7363.0
24671,7770.0,1338.0,9327.0,9938.0
24672,33395.0,1518.0,1727.0,6330.0
24673,6705.0,844.0,1374.0,8373.0
24674,8536.0,223.0,1837.0,7044.0
24675,6260.0,3316.0,23147.0,49289.0
24676,36756.0,1769.0,3447.0,8910.0
24677,12846.0,1038.0,907.0,9707.0
24678,4679.0,177.0,2714.0,1148.0
24679,3346.0,748.0,1764.0,5151.0
24680,58081.0,3197.0,8961.0,20879.0
24681,8250.0,745.0,2231.0,4016.0
24682,12506.0,1187.0,1209.0,6393.0
24683,21850.0,1364.0,2613.0,5219.0
24684,37558.0,2844.0,12447.0,7445.0
24685,8178.0,381.0,1520.0,2834.0
24686,6621.0,1244.0,2074.0,8955.0
24687,2814.0,118.0,3502.0,3274.0
24688,11023.0,941.0,1394.0,5322.0
24689,16840.0,1078.0,590.0,8184.0
24690,31898.0,2340.0,2910.0,9055.0
24691,3023.0,333.0,940.0,2669.0
24692,8225.0,1086.0,3314.0,6959.0
24693,207992.0,41917.0,326372.0,132433.0
24694,15534.0,1496.0,2535.0,6390.0
24695,19620.0,1289.0,1147.0,3453.0
24696,4937.0,659.0,583.0,9889.0
24697,8201.0,838.0,1951.0,6252.0
24698,9147.0,857.0,2188.0,8345.0
24699,6859.0,669.0,2008.0,10417.0
24700,11951.0,1161.0,2113.0,12598.0
24701,20655.0,1899.0,1520.0,8955.0
24702,4754.0,457.0,1562.0,5287.0
24703,49506.0,3794.0,8917.0,13050.0
24704,11208.0,718.0,1886.0,9835.0
24705,6506.0,114.0,1236.0,2358.0
24706,9918.0,5834.0,51031.0,87527.0
24707,12958.0,396.0,1175.0,4870.0
24708,12126.0,1188.0,3688.0,13347.0
24709,21287.0,1376.0,2552.0,10879.0
24710,8356.0,729.0,2002.0,14358.0
24711,20734.0,4329.0,24788.0,12763.0
24712,19801.0,1243.0,1251.0,12236.0
24713,33613.0,880.0,2149.0,10118.0
24714,12875.0,1623.0,2410.0,5998.0
24715,14506.0,919.0,1143.0,6114.0
24716,3091.0,352.0,2612.0,2254.0
24717,25032.0,1120.0,2156.0,6148.0
24718,11685.0,1133.0,1554.0,3423.0
24719,7207.0,1042.0,4417.0,3890.0
24720,2857.0,273.0,2885.0,5291.0
24721,8258.0,887.0,2193.0,5960.0
24722,4916.0,1472.0,7405.0,10900.0
24723,5515.0,603.0,3200.0,8122.0
24724,4069.0,769.0,2645.0,13987.0
24725,10236.0,939.0,2079.0,9021.0
24726,9808.0,238.0,4094.0,12710.0
24727,17221.0,832.0,3061.0,6045.0
24728,46242.0,9505.0,58778.0,20320.0
24729,6712.0,796.0,1731.0,11998.0
24730,23390.0,1120.0,1768.0,5970.0
24731,7243.0,812.0,1841.0,5813.0
24732,21985.0,2168.0,4905.0,7836.0
24733,9627.0,1039.0,2392.0,875.0
24734,3309.0,399.0,44.0,-0.0
24735,4879.0,790.0,13006.0,16720.0
24736,10427.0,832.0,1601.0,7029.0
24737,24718.0,1587.0,1877.0,12699.0
24738,16949.0,1351.0,1802.0,14516.0
24739,2686.0,1244.0,1050.0,9933.0
24740,5279.0,707.0,730.0,10905.0
24741,10529.0,1164.0,3828.0,6423.0
24742,15659.0,1229.0,2712.0,3667.0
24743,19990.0,1126.0,1450.0,7531.0
24744,28506.0,2883.0,1683.0,4661.0
24745,17428.0,3423.0,7995.0,12607.0
24746,9258.0,921.0,2812.0,7856.0
24747,7866.0,1214.0,2284.0,8435.0
24748,25269.0,1528.0,1944.0,3091.0
24749,3439.0,511.0,3906.0,7511.0
24750,22310.0,1197.0,3496.0,9774.0
24751,7805.0,1536.0,809.0,7529.0
24752,11011.0,691.0,1839.0,7948.0
24753,21142.0,1252.0,2322.0,6519.0
24754,5784.0,411.0,2505.0,6446.0
24755,10676.0,1045.0,772.0,7800.0
24756,10438.0,894.0,3192.0,6448.0
24757,7158.0,1503.0,1172.0,5882.0
24758,4033.0,521.0,1768.0,1840.0
24759,25421.0,1394.0,2885.0,5143.0
24760,5172.0,337.0,2304.0,15583.0
24761,15158.0,675.0,1595.0,14400.0
24762,15323.0,1727.0,1645.0,9684.0
24763,46033.0,3020.0,1996.0,10443.0
24764,40147.0,5551.0,37537.0,15399.0
24765,8052.0,622.0,1471.0,4452.0
24766,6827.0,1437.0,4395.0,7854.0
24767,3198.0,306.0,826.0,5542.0
24768,7141.0,808.0,1287.0,11459.0
24769,39646.0,1790.0,3018.0,15846.0
24770,9507.0,1546.0,7199.0,11164.0
24771,5577.0,737.0,1510.0,5133.0
24772,6713.0,637.0,2636.0,9927.0
24773,29689.0,1393.0,2659.0,9400.0
24774,14449.0,1711.0,1208.0,5508.0
24775,10798.0,691.0,2960.0,6110.0
24776,2808.0,156.0,1443.0,2987.0
24777,4920.0,934.0,2293.0,4803.0
24778,31400.0,2807.0,3603.0,8881.0
24779,20728.0,1626.0,2022.0,8281.0
24780,6632.0,837.0,3338.0,4129.0
24781,5296.0,3175.0,3471.0,14085.0
24782,24791.0,1810.0,1616.0,11305.0
24783,35203.0,3902.0,17841.0,20381.0
24784,11490.0,726.0,707.0,5402.0
24785,5248.0,724.0,3363.0,13129.0
24786,14569.0,1944.0,670.0,5369.0
24787,9681.0,632.0,1583.0,8366.0
24788,12932.0,836.0,746.0,4855.0
24789,2817.0,419.0,-0.0,6793.0
24790,7598.0,464.0,1752.0,2826.0
24791,22457.0,607.0,1513.0,15306.0
24792,5893.0,721.0,2202.0,12142.0
24793,7240.0,120.0,3181.0,3293.0
