,FL1-H,FL3-H,SSC-H,FSC-H
22048,6055.0,787.0,1307.0,7329.0
22049,5616.0,1394.0,2689.0,7784.0
22050,5117.0,630.0,2585.0,8254.0
22051,2951.0,931.0,1977.0,13912.0
22052,3862.0,358.0,1377.0,2751.0
22053,4036.0,431.0,2958.0,5884.0
22054,4893.0,719.0,163.0,12567.0
22055,5393.0,1540.0,-0.0,7399.0
22056,6792.0,1206.0,1609.0,6438.0
22057,5019.0,747.0,2493.0,7411.0
22058,15607.0,3183.0,4041.0,9942.0
22059,3771.0,440.0,-0.0,4022.0
22060,4284.0,638.0,2764.0,5577.0
22061,8455.0,681.0,3412.0,14306.0
22062,6993.0,671.0,2213.0,12342.0
22063,2744.0,486.0,2741.0,8934.0
22064,5821.0,610.0,2025.0,9154.0
22065,3620.0,240.0,1817.0,7511.0
22066,28672.0,2694.0,9311.0,8217.0
22067,3922.0,740.0,4332.0,9995.0
22068,22499.0,1525.0,3005.0,7986.0
22069,5671.0,1160.0,1232.0,12759.0
22070,3735.0,978.0,2338.0,10892.0
22071,30499.0,2427.0,2410.0,10761.0
22072,3477.0,1523.0,674.0,1567.0
22073,3100.0,539.0,1063.0,4692.0
22074,8955.0,1416.0,157.0,4595.0
22075,15765.0,1383.0,1915.0,6580.0
22076,5024.0,1205.0,2264.0,3525.0
22077,21966.0,2174.0,1757.0,7007.0
22078,4886.0,1045.0,1963.0,5423.0
22079,4716.0,306.0,497.0,2923.0
22080,25006.0,2252.0,2186.0,991.0
22081,5333.0,659.0,1090.0,4092.0
22082,3513.0,398.0,2181.0,16460.0
22083,5389.0,404.0,2303.0,4808.0
22084,4891.0,497.0,2687.0,4704.0
22085,13670.0,1269.0,1901.0,9890.0
22086,4324.0,382.0,1321.0,6804.0
22087,10227.0,1034.0,592.0,9760.0
22088,3597.0,1471.0,3373.0,5611.0
22089,6588.0,956.0,2412.0,11179.0
22090,4800.0,542.0,1152.0,4462.0
22091,2480.0,744.0,1067.0,6906.0
22092,9950.0,2084.0,2029.0,4782.0
22093,4632.0,897.0,3082.0,4224.0
22094,10892.0,1307.0,1665.0,2126.0
22095,7615.0,1230.0,2217.0,-0.0
22096,3879.0,1036.0,1534.0,4423.0
22097,13288.0,1079.0,525.0,2163.0
22098,4650.0,422.0,2226.0,5091.0
22099,6553.0,1401.0,3663.0,14093.0
22100,10243.0,772.0,1554.0,8796.0
22101,4299.0,464.0,2956.0,11435.0
22102,7968.0,669.0,1347.0,7347.0
22103,4461.0,800.0,1942.0,9753.0
22104,28750.0,4293.0,6854.0,4012.0
22105,5560.0,335.0,3625.0,5154.0
22106,4743.0,238.0,2928.0,10690.0
22107,4420.0,123.0,3573.0,8383.0
22108,4164.0,234.0,2221.0,3002.0
22109,22470.0,1713.0,3297.0,12585.0
22110,3369.0,242.0,2116.0,4689.0
22111,4302.0,344.0,1776.0,7393.0
22112,5747.0,595.0,2128.0,13402.0
22113,10495.0,972.0,2367.0,1459.0
22114,16473.0,1666.0,2206.0,11503.0
22115,5192.0,927.0,1245.0,6036.0
22116,3351.0,410.0,1743.0,5972.0
22117,37280.0,2064.0,2363.0,11228.0
22118,3963.0,1058.0,2929.0,10108.0
22119,38141.0,2416.0,2802.0,10000.0
22120,2824.0,170.0,907.0,5172.0
22121,16728.0,1537.0,704.0,8019.0
22122,4968.0,1224.0,3072.0,2471.0
22123,32327.0,2769.0,4536.0,4403.0
22124,2928.0,1259.0,899.0,5291.0
22125,3716.0,74.0,190.0,5517.0
22126,14416.0,1145.0,1327.0,10612.0
22127,5365.0,1016.0,2318.0,17258.0
22128,3642.0,1171.0,1579.0,7402.0
22129,2476.0,613.0,526.0,9044.0
22130,2697.0,1539.0,988.0,9607.0
22131,8719.0,1267.0,1003.0,4259.0
22132,3816.0,826.0,882.0,7060.0
22133,24796.0,5515.0,3249.0,43.0
22134,11945.0,1606.0,1112.0,4941.0
22135,95711.0,10731.0,11129.0,13276.0
22136,8095.0,683.0,2244.0,7135.0
22137,6008.0,741.0,2850.0,4683.0
22138,5063.0,165.0,1575.0,7373.0
22139,5854.0,948.0,2804.0,13081.0
22140,5970.0,1598.0,1996.0,7738.0
22141,3932.0,1278.0,1212.0,14793.0
22142,27989.0,2615.0,2238.0,4220.0
22143,218155.0,150679.0,236635.0,357667.0
22144,93347.0,31663.0,111071.0,166711.0
22145,2918.0,630.0,2217.0,14873.0
22146,7598.0,1216.0,2050.0,8926.0
22147,5230.0,2164.0,3358.0,10874.0
22148,3709.0,629.0,1524.0,9447.0
22149,7667.0,253.0,1976.0,9135.0
22150,5702.0,935.0,2087.0,7722.0
22151,3446.0,653.0,2109.0,5246.0
22152,8222.0,1099.0,4032.0,13321.0
22153,38148.0,2206.0,2226.0,3760.0
22154,5525.0,1177.0,1325.0,7935.0
22155,18009.0,3544.0,3282.0,10776.0
22156,2502.0,700.0,-0.0,1331.0
22157,3795.0,1178.0,2233.0,9099.0
22158,9000.0,1721.0,3016.0,9166.0
22159,3248.0,665.0,1077.0,3350.0
22160,24498.0,3267.0,917.0,3352.0
22161,4557.0,2271.0,3076.0,9711.0
22162,5764.0,697.0,1386.0,4629.0
22163,122481.0,30363.0,23014.0,31370.0
22164,6278.0,535.0,2534.0,6957.0
22165,10790.0,405.0,1765.0,3907.0
22166,29534.0,2873.0,2494.0,19571.0
22167,7813.0,760.0,2337.0,13575.0
22168,2879.0,288.0,3155.0,11409.0
22169,7114.0,700.0,1394.0,5966.0
22170,3869.0,580.0,1581.0,3602.0
22171,30016.0,1971.0,3861.0,14706.0
22172,8364.0,634.0,2221.0,8296.0
22173,3237.0,1459.0,1039.0,11502.0
22174,3853.0,710.0,1860.0,5018.0
22175,3856.0,560.0,2345.0,1329.0
22176,22347.0,2137.0,3883.0,8425.0
22177,10513.0,3281.0,2815.0,8739.0
22178,3856.0,673.0,1217.0,8059.0
22179,3471.0,331.0,1993.0,12450.0
22180,3593.0,637.0,952.0,8016.0
22181,46154.0,3741.0,11635.0,9231.0
22182,9114.0,938.0,3321.0,16062.0
22183,24104.0,2058.0,2012.0,11321.0
22184,3946.0,712.0,1824.0,13048.0
22185,5451.0,278.0,2793.0,8756.0
22186,29305.0,6088.0,4251.0,9341.0
22187,41210.0,3933.0,3025.0,13959.0
22188,9412.0,1342.0,2017.0,12169.0
22189,34255.0,4888.0,2300.0,6046.0
22190,2953.0,1190.0,1327.0,5615.0
22191,26974.0,1587.0,3198.0,14901.0
22192,7877.0,626.0,1947.0,3018.0
22193,7132.0,2161.0,1618.0,6440.0
22194,5134.0,1003.0,2262.0,2456.0
22195,4592.0,114.0,691.0,7011.0
22196,4549.0,944.0,2596.0,9852.0
22197,5744.0,1098.0,99.0,9911.0
22198,5189.0,449.0,2983.0,5745.0
22199,5673.0,657.0,1352.0,6801.0
22200,5567.0,636.0,2132.0,6053.0
22201,4860.0,1599.0,2254.0,9270.0
22202,5575.0,637.0,3772.0,2859.0
22203,4328.0,1746.0,1189.0,8496.0
22204,4900.0,449.0,502.0,61.0
22205,3939.0,474.0,1812.0,5893.0
22206,61462.0,6761.0,1791.0,8533.0
22207,4545.0,652.0,592.0,5080.0
22208,6247.0,322.0,4459.0,14107.0
22209,6462.0,353.0,1764.0,5133.0
22210,2765.0,631.0,3656.0,7972.0
22211,3061.0,259.0,177.0,9199.0
22212,79592.0,8405.0,3277.0,14006.0
22213,3726.0,385.0,2433.0,2770.0
22214,10914.0,934.0,2197.0,8682.0
22215,6123.0,581.0,1655.0,6275.0
22216,3799.0,399.0,1733.0,-0.0
22217,3228.0,338.0,1672.0,-0.0
22218,4671.0,1252.0,3192.0,12666.0
22219,2820.0,1090.0,-0.0,3038.0
22220,27815.0,2369.0,1951.0,4095.0
22221,5136.0,676.0,2461.0,7268.0
22222,46782.0,4281.0,2825.0,10311.0
22223,15062.0,1873.0,1676.0,5483.0
22224,2584.0,543.0,1357.0,3432.0
22225,22774.0,2055.0,2991.0,4014.0
22226,32055.0,3285.0,2240.0,9205.0
22227,2553.0,1283.0,1333.0,20412.0
22228,5526.0,697.0,1790.0,11492.0
22229,8153.0,2694.0,2109.0,8516.0
22230,5036.0,1316.0,2066.0,7866.0
22231,5880.0,1127.0,593.0,6605.0
22232,8715.0,4296.0,1861.0,5831.0
22233,3222.0,607.0,551.0,2768.0
22234,42255.0,6071.0,11892.0,13774.0
22235,7594.0,610.0,1577.0,4200.0
22236,3234.0,146.0,2523.0,12284.0
22237,7473.0,987.0,2722.0,5687.0
22238,7500.0,1523.0,559.0,4144.0
22239,6270.0,1299.0,1691.0,4241.0
22240,33899.0,4055.0,5778.0,15686.0
22241,41208.0,3423.0,2638.0,8707.0
22242,4272.0,287.0,904.0,-0.0
22243,5435.0,957.0,2796.0,6379.0
22244,4031.0,1067.0,2085.0,7894.0
22245,48643.0,4188.0,1111.0,10284.0
22246,4785.0,1487.0,-0.0,1041.0
22247,19953.0,1767.0,681.0,12223.0
22248,22897.0,2945.0,2949.0,8594.0
22249,44634.0,13544.0,6781.0,29131.0
22250,2735.0,636.0,810.0,4639.0
22251,3318.0,366.0,2295.0,7310.0
22252,3128.0,310.0,2556.0,4516.0
22253,4729.0,677.0,995.0,4531.0
22254,4086.0,2046.0,835.0,7781.0
22255,6614.0,540.0,2319.0,9587.0
22256,12925.0,1409.0,1876.0,7224.0
22257,10246.0,1116.0,2716.0,5668.0
22258,3518.0,705.0,3075.0,5682.0
22259,24482.0,2725.0,4612.0,11730.0
22260,4427.0,548.0,66.0,5921.0
22261,9673.0,863.0,3051.0,11291.0
22262,4281.0,1683.0,1389.0,9248.0
22263,3336.0,1627.0,1641.0,1361.0
22264,5634.0,1140.0,1103.0,1310.0
22265,6386.0,613.0,2271.0,9916.0
22266,10119.0,1154.0,4325.0,9958.0
22267,37554.0,3831.0,1259.0,9927.0
22268,2886.0,641.0,1704.0,9630.0
22269,9197.0,1137.0,3202.0,7427.0
22270,3033.0,895.0,1240.0,9343.0
22271,3731.0,911.0,1591.0,4084.0
22272,43524.0,2955.0,3241.0,10788.0
22273,4590.0,681.0,2285.0,7845.0
22274,9232.0,685.0,1094.0,6087.0
22275,4745.0,379.0,902.0,11593.0
22276,83484.0,13148.0,13288.0,22384.0
22277,45607.0,4271.0,6764.0,7908.0
22278,4887.0,680.0,2897.0,3968.0
22279,6207.0,858.0,2269.0,7985.0
22280,29203.0,2647.0,1899.0,1718.0
22281,5845.0,285.0,6692.0,15184.0
22282,3970.0,775.0,787.0,5256.0
22283,18676.0,1374.0,3521.0,12052.0
22284,21364.0,5780.0,2261.0,10486.0
22285,2979.0,543.0,838.0,7230.0
22286,6312.0,902.0,804.0,11058.0
22287,6886.0,1279.0,1148.0,2648.0
22288,4832.0,1149.0,2181.0,15702.0
22289,16009.0,10840.0,4585.0,36392.0
22290,2919.0,351.0,984.0,9744.0
22291,9487.0,1659.0,2706.0,11563.0
22292,9970.0,1293.0,3220.0,9540.0
22293,11287.0,1011.0,1265.0,7594.0
22294,7764.0,976.0,2997.0,14714.0
22295,4689.0,864.0,1530.0,13305.0
22296,38238.0,4366.0,2594.0,10073.0
22297,8675.0,925.0,4305.0,9876.0
22298,6373.0,1201.0,1611.0,14149.0
22299,15471.0,2032.0,1327.0,6680.0
22300,4782.0,1619.0,4740.0,3717.0
22301,4605.0,851.0,822.0,2799.0
22302,3447.0,360.0,1801.0,5970.0
22303,5721.0,731.0,2480.0,9961.0
22304,7734.0,1307.0,1713.0,3763.0
22305,5438.0,1014.0,1700.0,6725.0
22306,31025.0,2389.0,1691.0,4966.0
22307,24242.0,2639.0,3306.0,10200.0
22308,47035.0,3932.0,5394.0,16101.0
22309,10318.0,1225.0,1658.0,4407.0
22310,58685.0,3480.0,2619.0,8199.0
22311,6551.0,888.0,2505.0,16344.0
22312,5696.0,1813.0,1818.0,10562.0
22313,9647.0,554.0,1653.0,3821.0
22314,15327.0,2093.0,1398.0,9556.0
22315,15241.0,1891.0,2816.0,9146.0
22316,3941.0,831.0,1196.0,5786.0
22317,20772.0,2467.0,1751.0,11159.0
22318,29687.0,2382.0,2140.0,8182.0
22319,2899.0,632.0,1630.0,6458.0
22320,24768.0,1865.0,11264.0,9345.0
22321,3242.0,1169.0,3779.0,7550.0
22322,42951.0,3353.0,1332.0,10920.0
22323,6708.0,725.0,1394.0,10600.0
22324,10848.0,2729.0,1383.0,4912.0
22325,33275.0,1946.0,2255.0,16628.0
22326,31862.0,1983.0,3159.0,15192.0
22327,18636.0,1933.0,3342.0,13994.0
22328,4761.0,726.0,1400.0,8669.0
22329,6817.0,1079.0,669.0,3702.0
22330,20388.0,1360.0,1193.0,6629.0
22331,3839.0,191.0,1140.0,6925.0
22332,9465.0,1001.0,3739.0,8639.0
22333,3200.0,612.0,212.0,4209.0
22334,9109.0,850.0,22.0,4170.0
22335,27558.0,2902.0,1631.0,12675.0
22336,27307.0,1606.0,3887.0,9040.0
22337,20319.0,1501.0,2737.0,9955.0
22338,10362.0,3801.0,8433.0,13200.0
22339,15564.0,946.0,2533.0,6618.0
22340,2581.0,171.0,1635.0,1909.0
22341,4047.0,461.0,772.0,9759.0
22342,4715.0,449.0,1542.0,-0.0
22343,5805.0,1585.0,1422.0,10493.0
22344,5485.0,444.0,1938.0,12116.0
22345,5931.0,1882.0,2681.0,5651.0
22346,6048.0,807.0,3034.0,7816.0
22347,31298.0,2767.0,1661.0,12846.0
22348,5333.0,611.0,1486.0,5406.0
22349,6012.0,918.0,5201.0,11756.0
22350,5792.0,1181.0,2954.0,5771.0
22351,3970.0,2426.0,1384.0,7158.0
22352,26149.0,1647.0,2725.0,12332.0
22353,37328.0,2080.0,6349.0,10832.0
22354,5896.0,743.0,2177.0,8391.0
22355,6768.0,666.0,866.0,3588.0
22356,6806.0,804.0,2269.0,11603.0
22357,4945.0,565.0,1842.0,6007.0
22358,17953.0,1315.0,1680.0,6470.0
22359,3671.0,489.0,1227.0,7107.0
22360,3576.0,429.0,1803.0,9373.0
22361,66450.0,3362.0,1538.0,6468.0
22362,2638.0,149.0,1421.0,10739.0
22363,5223.0,1163.0,2555.0,9492.0
22364,4246.0,1379.0,890.0,4102.0
22365,12431.0,1863.0,3291.0,16506.0
22366,25365.0,1502.0,1598.0,11762.0
22367,6518.0,969.0,1299.0,8726.0
22368,3819.0,800.0,626.0,6965.0
22369,7471.0,1032.0,4473.0,13384.0
22370,3249.0,127.0,2239.0,6448.0
22371,3722.0,595.0,927.0,8441.0
22372,4421.0,748.0,1591.0,15795.0
22373,23018.0,2519.0,2875.0,11445.0
22374,9149.0,1765.0,682.0,14149.0
22375,7883.0,833.0,362.0,5822.0
22376,3213.0,1036.0,918.0,7749.0
22377,3250.0,700.0,2152.0,4733.0
22378,3343.0,1075.0,1965.0,7048.0
22379,45441.0,4984.0,2716.0,17108.0
22380,5199.0,1034.0,2358.0,14960.0
22381,7803.0,1917.0,1649.0,7213.0
22382,11834.0,6632.0,5958.0,12807.0
22383,116761.0,19867.0,2539.0,59892.0
22384,8899.0,829.0,1441.0,9673.0
22385,4524.0,1216.0,3082.0,12397.0
22386,3500.0,1121.0,1060.0,7606.0
22387,4041.0,790.0,1735.0,5798.0
22388,31272.0,2023.0,1875.0,5354.0
22389,6246.0,239.0,2659.0,9628.0
22390,9532.0,994.0,979.0,5518.0
22391,3122.0,767.0,1891.0,4474.0
22392,3992.0,918.0,2539.0,5152.0
22393,40804.0,5558.0,5345.0,4957.0
22394,24259.0,2561.0,4109.0,10423.0
22395,6326.0,2321.0,2765.0,7149.0
22396,9868.0,1050.0,856.0,4546.0
22397,3802.0,284.0,784.0,8566.0
22398,5475.0,782.0,1501.0,5101.0
22399,2504.0,140.0,1582.0,10155.0
22400,10363.0,1368.0,1455.0,7956.0
22401,8719.0,1082.0,2872.0,13971.0
22402,2580.0,533.0,171.0,9220.0
22403,23596.0,1585.0,3223.0,10797.0
22404,3627.0,303.0,1166.0,7870.0
22405,6665.0,1653.0,2482.0,4349.0
22406,4852.0,512.0,1864.0,9883.0
22407,9550.0,867.0,1167.0,9858.0
22408,4368.0,575.0,1577.0,6312.0
22409,21803.0,1895.0,1222.0,3582.0
22410,5588.0,894.0,1992.0,7221.0
22411,6111.0,290.0,3604.0,8125.0
22412,5844.0,982.0,1511.0,5828.0
22413,2647.0,989.0,1202.0,8459.0
22414,2508.0,759.0,2197.0,6052.0
22415,4069.0,1268.0,2395.0,1521.0
22416,5899.0,1393.0,1127.0,4000.0
22417,19368.0,1376.0,1523.0,13591.0
22418,35714.0,3750.0,2887.0,7967.0
22419,6886.0,674.0,674.0,3875.0
22420,23662.0,10884.0,4927.0,16229.0
22421,4803.0,856.0,867.0,11178.0
22422,7479.0,838.0,3670.0,15479.0
22423,5340.0,1265.0,4943.0,11097.0
22424,5431.0,1704.0,2520.0,7390.0
22425,28503.0,2898.0,5493.0,8177.0
22426,6396.0,643.0,3154.0,3512.0
22427,31374.0,8151.0,2114.0,14949.0
22428,3981.0,724.0,2099.0,9347.0
22429,2535.0,1367.0,567.0,2112.0
22430,5286.0,261.0,1841.0,269.0
22431,3589.0,1229.0,1883.0,7110.0
22432,5125.0,871.0,2082.0,4304.0
22433,21726.0,1766.0,4543.0,9593.0
22434,3911.0,657.0,1020.0,6827.0
22435,39925.0,3577.0,2732.0,10274.0
22436,4919.0,1323.0,2143.0,5957.0
22437,5838.0,646.0,964.0,5949.0
22438,8533.0,630.0,1399.0,3105.0
22439,33881.0,2685.0,2015.0,5804.0
22440,41449.0,3939.0,3444.0,8430.0
22441,40162.0,24278.0,8813.0,31746.0
22442,15302.0,4980.0,4466.0,16759.0
22443,4994.0,1058.0,2982.0,10074.0
22444,19083.0,2386.0,1372.0,4605.0
22445,43057.0,2603.0,1643.0,8656.0
22446,5369.0,1564.0,1980.0,15206.0
22447,5689.0,1153.0,1550.0,11371.0
22448,28979.0,1360.0,1960.0,11357.0
22449,25494.0,2648.0,4205.0,11874.0
22450,3582.0,772.0,1377.0,8523.0
22451,36869.0,3045.0,2138.0,5648.0
22452,5411.0,1053.0,1953.0,5909.0
22453,3262.0,198.0,2152.0,3380.0
22454,12388.0,918.0,3704.0,10837.0
22455,6802.0,564.0,1492.0,6931.0
22456,21476.0,3512.0,2810.0,11181.0
22457,7346.0,1309.0,5300.0,7468.0
22458,10594.0,1805.0,3984.0,3795.0
22459,3888.0,1089.0,3123.0,6135.0
22460,14312.0,1428.0,3132.0,8087.0
22461,2462.0,184.0,1113.0,4529.0
22462,3032.0,1807.0,3281.0,338.0
22463,5097.0,788.0,1038.0,5682.0
22464,22704.0,3528.0,2911.0,12542.0
22465,7800.0,638.0,2390.0,9691.0
22466,7036.0,675.0,1429.0,8885.0
22467,5468.0,1060.0,1732.0,6300.0
22468,3058.0,718.0,1511.0,9126.0
22469,19228.0,1088.0,1992.0,8501.0
22470,6732.0,1221.0,2166.0,12226.0
22471,37016.0,2626.0,3339.0,6246.0
22472,7933.0,979.0,1883.0,6213.0
22473,5804.0,497.0,2400.0,2801.0
22474,5249.0,905.0,3225.0,7403.0
22475,4974.0,1566.0,1652.0,5541.0
22476,46698.0,4396.0,2535.0,9506.0
22477,8802.0,560.0,4856.0,11225.0
22478,8558.0,879.0,475.0,4522.0
22479,3578.0,463.0,3496.0,9061.0
22480,3147.0,1066.0,1419.0,9150.0
22481,5319.0,421.0,2587.0,5057.0
22482,5322.0,739.0,3010.0,9608.0
22483,3758.0,1001.0,1140.0,3058.0
22484,61819.0,4625.0,2843.0,8696.0
22485,9901.0,1225.0,2022.0,10535.0
22486,4042.0,466.0,2858.0,8681.0
22487,6878.0,1250.0,430.0,12152.0
22488,7080.0,2286.0,3701.0,7427.0
22489,5585.0,289.0,2787.0,12071.0
22490,5471.0,338.0,1640.0,4636.0
22491,4052.0,692.0,2555.0,3249.0
22492,8620.0,609.0,952.0,9212.0
22493,6715.0,646.0,3065.0,15692.0
22494,2837.0,702.0,2232.0,6386.0
22495,38973.0,1775.0,4065.0,9500.0
22496,5559.0,942.0,1940.0,3161.0
22497,3691.0,396.0,29.0,401.0
22498,19952.0,1691.0,792.0,10013.0
22499,69797.0,5209.0,8157.0,15292.0
22500,3445.0,946.0,314.0,-0.0
22501,4297.0,1057.0,1197.0,3597.0
22502,32669.0,3389.0,5535.0,7011.0
22503,4812.0,902.0,915.0,796.0
22504,4529.0,1312.0,392.0,-0.0
22505,2581.0,742.0,1431.0,9826.0
22506,2963.0,171.0,-0.0,3777.0
22507,6639.0,509.0,4419.0,6711.0
22508,4703.0,972.0,679.0,5961.0
22509,3257.0,1256.0,1729.0,3099.0
22510,26381.0,3126.0,3673.0,20444.0
22511,5364.0,979.0,3117.0,6871.0
22512,15287.0,1687.0,1290.0,11935.0
22513,27761.0,2305.0,2473.0,6008.0
22514,6227.0,366.0,294.0,3867.0
22515,2653.0,1214.0,1474.0,-0.0
22516,3885.0,470.0,1255.0,9436.0
22517,5389.0,1222.0,2373.0,-0.0
22518,3554.0,429.0,2004.0,1295.0
22519,4626.0,631.0,938.0,8798.0
22520,8076.0,532.0,1949.0,7991.0
22521,7451.0,965.0,4189.0,4851.0
22522,14091.0,587.0,4202.0,4535.0
22523,33030.0,2645.0,1107.0,6819.0
22524,2466.0,646.0,3642.0,8820.0
22525,4215.0,1144.0,1598.0,6887.0
22526,6818.0,2874.0,2756.0,18185.0
22527,3162.0,456.0,1555.0,5386.0
22528,23141.0,1817.0,1794.0,6205.0
22529,29174.0,2590.0,4799.0,13906.0
22530,9632.0,1145.0,1285.0,8984.0
22531,21592.0,2066.0,1197.0,8809.0
22532,36642.0,3705.0,1081.0,4101.0
22533,4318.0,1333.0,279.0,103.0
22534,28578.0,2268.0,2782.0,14922.0
22535,3098.0,479.0,2533.0,8741.0
22536,4802.0,735.0,925.0,6634.0
22537,4920.0,332.0,466.0,7636.0
22538,4759.0,788.0,2150.0,6035.0
22539,5166.0,479.0,939.0,-0.0
22540,7217.0,872.0,1559.0,4125.0
22541,19088.0,1329.0,4292.0,12214.0
22542,5521.0,740.0,1919.0,5672.0
22543,88824.0,10658.0,4509.0,26051.0
22544,13205.0,1566.0,6191.0,7536.0
22545,3317.0,491.0,1193.0,8972.0
22546,5188.0,814.0,1393.0,4637.0
22547,6094.0,1056.0,2060.0,24152.0
22548,4078.0,589.0,1661.0,10219.0
22549,20454.0,1977.0,3055.0,13587.0
22550,40947.0,3216.0,6217.0,8983.0
22551,50814.0,3694.0,3001.0,12698.0
22552,7075.0,823.0,1615.0,3180.0
22553,3260.0,874.0,1902.0,7173.0
22554,5575.0,1360.0,2135.0,12311.0
22555,3693.0,765.0,700.0,-0.0
22556,4427.0,1041.0,2484.0,9633.0
22557,3423.0,1041.0,2143.0,7222.0
22558,46228.0,3273.0,1842.0,7687.0
22559,33208.0,1665.0,1846.0,9028.0
22560,5511.0,275.0,1868.0,-0.0
22561,3863.0,1846.0,1173.0,7766.0
22562,6152.0,957.0,1854.0,4521.0
22563,5081.0,251.0,1320.0,9402.0
22564,3452.0,892.0,3896.0,4477.0
22565,5274.0,706.0,2034.0,7104.0
22566,2942.0,93.0,1254.0,6429.0
22567,2977.0,681.0,4230.0,15897.0
22568,5309.0,804.0,1969.0,9826.0
22569,4502.0,744.0,311.0,9889.0
22570,2824.0,1026.0,1214.0,9879.0
22571,3356.0,1385.0,1763.0,6038.0
22572,26317.0,2266.0,2560.0,8001.0
22573,3962.0,1032.0,1057.0,8099.0
22574,24057.0,2117.0,1433.0,9115.0
22575,4302.0,1043.0,3102.0,2053.0
22576,6748.0,847.0,1627.0,5003.0
22577,23701.0,3714.0,4099.0,16212.0
22578,7048.0,504.0,1445.0,11112.0
22579,31015.0,3271.0,4933.0,11985.0
22580,15393.0,1514.0,1404.0,8548.0
22581,4435.0,325.0,2793.0,3023.0
22582,6876.0,1329.0,1176.0,7367.0
22583,11619.0,2039.0,2970.0,11590.0
22584,5698.0,862.0,2791.0,10153.0
22585,416520.0,163026.0,208979.0,186892.0
22586,4249.0,436.0,1529.0,11640.0
22587,30335.0,2604.0,4180.0,15784.0
22588,4953.0,1465.0,4288.0,12565.0
22589,10904.0,1208.0,534.0,8551.0
22590,4589.0,75.0,253.0,12496.0
22591,22151.0,1655.0,4231.0,7616.0
22592,28974.0,2933.0,643.0,6670.0
22593,4825.0,437.0,2571.0,1410.0
22594,7164.0,929.0,2061.0,8318.0
22595,3212.0,817.0,802.0,6771.0
22596,3596.0,425.0,1186.0,18144.0
22597,2781.0,772.0,657.0,5622.0
22598,14610.0,1127.0,4798.0,7935.0
22599,4845.0,283.0,2252.0,5090.0
22600,6205.0,521.0,2705.0,742.0
22601,4309.0,339.0,2088.0,12492.0
22602,48596.0,3403.0,10269.0,7634.0
22603,3032.0,764.0,909.0,4303.0
22604,6620.0,666.0,3477.0,11671.0
22605,5082.0,935.0,1685.0,11796.0
22606,14138.0,999.0,1267.0,5876.0
22607,3944.0,914.0,1742.0,10873.0
22608,8746.0,860.0,2143.0,9407.0
22609,27192.0,2516.0,3197.0,6669.0
22610,29359.0,4045.0,1923.0,10935.0
22611,6732.0,1762.0,1567.0,3035.0
22612,121407.0,16927.0,8687.0,68333.0
22613,7268.0,3970.0,3684.0,4686.0
22614,30243.0,2815.0,13404.0,5377.0
22615,25916.0,2795.0,2013.0,9734.0
22616,5326.0,736.0,2494.0,14444.0
22617,27420.0,1536.0,1555.0,12891.0
22618,3598.0,765.0,2969.0,9944.0
22619,31038.0,3845.0,6358.0,6395.0
22620,8895.0,1545.0,1007.0,1142.0
22621,7890.0,1020.0,3375.0,6402.0
22622,5366.0,416.0,3360.0,6666.0
22623,22027.0,1925.0,2010.0,11246.0
22624,3680.0,77.0,966.0,-0.0
22625,3139.0,271.0,385.0,8150.0
22626,13487.0,1333.0,1052.0,13179.0
22627,3632.0,280.0,2924.0,2169.0
22628,11526.0,938.0,2625.0,1687.0
22629,5482.0,1102.0,2889.0,4745.0
22630,6076.0,585.0,2596.0,8134.0
22631,36391.0,4579.0,2600.0,12024.0
22632,3807.0,192.0,2595.0,3916.0
22633,14332.0,1191.0,1414.0,4373.0
22634,7412.0,1485.0,3149.0,11319.0
22635,9386.0,768.0,1567.0,12069.0
22636,46905.0,3160.0,4389.0,4190.0
22637,30254.0,6429.0,6517.0,8175.0
22638,5176.0,888.0,1422.0,7627.0
22639,29699.0,2667.0,4526.0,17152.0
22640,10152.0,715.0,1568.0,5650.0
22641,5302.0,630.0,3352.0,4693.0
22642,5052.0,1785.0,2582.0,13417.0
22643,5155.0,695.0,1278.0,3220.0
22644,7444.0,468.0,1570.0,7086.0
22645,28540.0,3215.0,1432.0,10692.0
22646,5265.0,1056.0,3504.0,4247.0
22647,5153.0,127.0,1111.0,10573.0
22648,3963.0,279.0,3513.0,9793.0
22649,24583.0,2277.0,3486.0,12296.0
22650,3016.0,691.0,2654.0,5278.0
22651,8761.0,1719.0,3696.0,12536.0
22652,8462.0,787.0,1400.0,3326.0
22653,3400.0,800.0,1639.0,2385.0
22654,4300.0,592.0,2456.0,4609.0
22655,3155.0,1736.0,3060.0,9994.0
22656,4835.0,527.0,1349.0,9832.0
22657,4902.0,1115.0,971.0,5247.0
22658,3111.0,502.0,1332.0,4580.0
22659,26141.0,2595.0,2945.0,9213.0
22660,4919.0,453.0,2852.0,10746.0
22661,2766.0,351.0,876.0,4133.0
22662,5362.0,396.0,2801.0,7576.0
22663,31464.0,1437.0,2034.0,7029.0
22664,5185.0,1225.0,2262.0,6649.0
22665,27371.0,5245.0,2054.0,6455.0
22666,18657.0,1545.0,2599.0,6519.0
22667,4153.0,550.0,1604.0,16389.0
22668,28699.0,2552.0,1836.0,8736.0
22669,6393.0,1019.0,1198.0,7249.0
22670,5222.0,1146.0,1158.0,7936.0
22671,2495.0,1272.0,3660.0,6867.0
