,FL1-H,FL3-H,SSC-H,FSC-H
18055,4358.0,546.0,3514.0,-0.0
18056,4517.0,275.0,619.0,9139.0
18057,16311.0,2416.0,3739.0,14322.0
18058,5978.0,463.0,1929.0,3388.0
18059,18280.0,2080.0,537.0,6557.0
18060,4759.0,1006.0,2463.0,4677.0
18061,4371.0,1107.0,3228.0,18972.0
18062,13988.0,919.0,2227.0,9123.0
18063,7339.0,1046.0,2197.0,3205.0
18064,5107.0,867.0,787.0,13897.0
18065,4585.0,246.0,2435.0,7337.0
18066,6833.0,1304.0,1952.0,12622.0
18067,8292.0,491.0,6639.0,6213.0
18068,39879.0,3219.0,2433.0,9228.0
18069,20854.0,3290.0,3231.0,3315.0
18070,3678.0,903.0,2587.0,19311.0
18071,4134.0,706.0,1426.0,8905.0
18072,25456.0,3765.0,1383.0,8447.0
18073,10591.0,1620.0,1348.0,11951.0
18074,6447.0,571.0,1780.0,12027.0
18075,45678.0,3898.0,3124.0,7837.0
18076,2858.0,1151.0,5169.0,7248.0
18077,7158.0,873.0,2448.0,15754.0
18078,3349.0,315.0,2771.0,7790.0
18079,3016.0,1046.0,3134.0,10434.0
18080,24159.0,3670.0,2240.0,8660.0
18081,3048.0,1686.0,470.0,9419.0
18082,17829.0,965.0,3593.0,10428.0
18083,8945.0,1545.0,743.0,3906.0
18084,5510.0,468.0,1780.0,5510.0
18085,6113.0,934.0,900.0,10378.0
18086,27157.0,1744.0,1780.0,7912.0
18087,3730.0,735.0,502.0,1511.0
18088,2661.0,319.0,2406.0,12407.0
18089,6952.0,2497.0,2736.0,6438.0
18090,3556.0,880.0,1331.0,10963.0
18091,2981.0,464.0,1198.0,9332.0
18092,3568.0,1315.0,3369.0,7657.0
18093,3749.0,703.0,3145.0,11672.0
18094,9908.0,2019.0,1587.0,13021.0
18095,6047.0,436.0,2993.0,18137.0
18096,3280.0,649.0,2020.0,8102.0
18097,8220.0,1227.0,2541.0,8272.0
18098,5843.0,1494.0,1275.0,5199.0
18099,13944.0,970.0,2558.0,10916.0
18100,10023.0,2351.0,2936.0,6755.0
18101,5540.0,1404.0,1383.0,15511.0
18102,5160.0,788.0,2683.0,13359.0
18103,2547.0,363.0,2457.0,7571.0
18104,3320.0,428.0,1485.0,5915.0
18105,3768.0,414.0,1865.0,5524.0
18106,2814.0,729.0,1015.0,7738.0
18107,5121.0,1077.0,914.0,7690.0
18108,5768.0,636.0,4400.0,12908.0
18109,5791.0,492.0,532.0,5703.0
18110,23816.0,1864.0,1767.0,9456.0
18111,8009.0,1438.0,4521.0,13403.0
18112,6292.0,640.0,1426.0,11434.0
18113,5124.0,165.0,1417.0,7431.0
18114,4140.0,338.0,4411.0,8297.0
18115,4011.0,837.0,3128.0,14792.0
18116,5380.0,963.0,1973.0,5764.0
18117,4705.0,851.0,5097.0,13982.0
18118,4501.0,993.0,3087.0,12658.0
18119,22895.0,2415.0,2665.0,11939.0
18120,18084.0,1498.0,1276.0,3203.0
18121,24224.0,2705.0,1353.0,6802.0
18122,6503.0,702.0,-0.0,3142.0
18123,3042.0,803.0,4304.0,9500.0
18124,4850.0,83.0,3020.0,12317.0
18125,5633.0,550.0,964.0,8505.0
18126,6258.0,570.0,1682.0,893.0
18127,6203.0,1387.0,2877.0,10507.0
18128,4672.0,166.0,2345.0,883.0
18129,25137.0,2045.0,5127.0,5851.0
18130,3203.0,385.0,8450.0,13802.0
18131,25130.0,2067.0,2030.0,13842.0
18132,6354.0,1717.0,1316.0,1988.0
18133,51476.0,6498.0,1426.0,2846.0
18134,30679.0,2664.0,2909.0,5333.0
18135,14573.0,2142.0,1335.0,7730.0
18136,14674.0,968.0,1382.0,6386.0
18137,5807.0,1444.0,3309.0,9697.0
18138,2537.0,1502.0,19.0,11168.0
18139,5433.0,288.0,2197.0,7932.0
18140,25795.0,2310.0,2625.0,9328.0
18141,4792.0,519.0,2362.0,9157.0
18142,8489.0,987.0,2580.0,12674.0
18143,2913.0,425.0,2163.0,11857.0
18144,2891.0,749.0,1568.0,1592.0
18145,6117.0,504.0,2824.0,12275.0
18146,4739.0,1441.0,2956.0,6637.0
18147,4419.0,1052.0,3217.0,3842.0
18148,10380.0,1005.0,2929.0,13493.0
18149,9013.0,1739.0,2902.0,4073.0
18150,19202.0,1274.0,2945.0,12919.0
18151,9880.0,457.0,1843.0,12223.0
18152,9289.0,1603.0,2296.0,5735.0
18153,30646.0,3603.0,2905.0,15547.0
18154,2833.0,1057.0,1184.0,11384.0
18155,3329.0,488.0,4362.0,5469.0
18156,6937.0,972.0,1220.0,1437.0
18157,3275.0,644.0,1068.0,5871.0
18158,4100.0,552.0,1581.0,4975.0
18159,41684.0,6800.0,7182.0,24590.0
18160,6895.0,671.0,1470.0,2072.0
18161,30399.0,2051.0,1926.0,2240.0
18162,6719.0,771.0,1968.0,13052.0
18163,5641.0,797.0,1476.0,11928.0
18164,4767.0,420.0,1636.0,17001.0
18165,2659.0,682.0,1632.0,10917.0
18166,27374.0,2117.0,873.0,8045.0
18167,3595.0,339.0,1393.0,5079.0
18168,4510.0,451.0,1303.0,6529.0
18169,7238.0,993.0,4333.0,8084.0
18170,5004.0,966.0,803.0,13196.0
18171,19661.0,2577.0,2593.0,12356.0
18172,3599.0,1586.0,2463.0,9182.0
18173,4057.0,793.0,2210.0,7053.0
18174,4173.0,595.0,2757.0,6331.0
18175,60353.0,2225.0,3342.0,11213.0
18176,4047.0,386.0,2147.0,17062.0
18177,5875.0,1505.0,1218.0,9373.0
18178,3738.0,1361.0,3987.0,-0.0
18179,20344.0,5506.0,3626.0,11908.0
18180,4757.0,599.0,890.0,4782.0
18181,4057.0,875.0,2349.0,7493.0
18182,5482.0,727.0,3388.0,14741.0
18183,5307.0,706.0,1729.0,4333.0
18184,7264.0,606.0,854.0,2037.0
18185,29019.0,2191.0,1555.0,2142.0
18186,6978.0,566.0,2676.0,10838.0
18187,4949.0,688.0,3070.0,2356.0
18188,3434.0,777.0,3465.0,2876.0
18189,27730.0,2696.0,1523.0,13760.0
18190,5787.0,1030.0,872.0,7072.0
18191,94952.0,54634.0,10542.0,90442.0
18192,7915.0,1476.0,1833.0,12032.0
18193,4380.0,256.0,3253.0,10978.0
18194,3537.0,934.0,2199.0,7056.0
18195,10447.0,1019.0,2911.0,4360.0
18196,5690.0,1097.0,569.0,12232.0
18197,8723.0,831.0,2189.0,13078.0
18198,4818.0,1415.0,1609.0,7561.0
18199,34241.0,2063.0,822.0,10229.0
18200,34319.0,3751.0,1578.0,7779.0
18201,4508.0,1572.0,1488.0,5659.0
18202,18189.0,1225.0,1587.0,5486.0
18203,5053.0,990.0,2578.0,9621.0
18204,11588.0,2810.0,5074.0,9763.0
18205,6219.0,1559.0,4788.0,5535.0
18206,3548.0,399.0,908.0,4207.0
18207,15059.0,2829.0,803.0,5691.0
18208,3288.0,813.0,767.0,-0.0
18209,26494.0,2314.0,2588.0,10689.0
18210,18363.0,2871.0,-0.0,7028.0
18211,2738.0,888.0,653.0,8129.0
18212,3349.0,1592.0,-0.0,3138.0
18213,9649.0,2226.0,2215.0,14506.0
18214,4203.0,681.0,1698.0,8129.0
18215,55285.0,3635.0,3145.0,14073.0
18216,33666.0,3001.0,1952.0,9043.0
18217,5479.0,2616.0,2636.0,14879.0
18218,171924.0,106144.0,101608.0,207089.0
18219,3082.0,1558.0,1386.0,9146.0
18220,5378.0,851.0,478.0,4611.0
18221,9851.0,1094.0,3414.0,5647.0
18222,39106.0,2675.0,2750.0,9686.0
18223,29412.0,3233.0,3175.0,16921.0
18224,22824.0,2032.0,7474.0,15088.0
18225,5642.0,1187.0,3071.0,5034.0
18226,20720.0,1648.0,4283.0,6357.0
18227,5487.0,718.0,2472.0,8063.0
18228,3829.0,57.0,1377.0,4859.0
18229,4171.0,396.0,2110.0,8935.0
18230,4444.0,1323.0,548.0,13447.0
18231,4318.0,1033.0,1659.0,14516.0
18232,12948.0,7126.0,6608.0,12912.0
18233,9816.0,1246.0,2541.0,6145.0
18234,5477.0,701.0,2913.0,3305.0
18235,8387.0,1117.0,2796.0,6086.0
18236,3926.0,485.0,940.0,18566.0
18237,5033.0,796.0,3113.0,12096.0
18238,3965.0,1066.0,2314.0,5748.0
18239,2619.0,517.0,2024.0,6185.0
18240,2891.0,1451.0,1234.0,9418.0
18241,6358.0,1463.0,939.0,5129.0
18242,3534.0,338.0,-0.0,15291.0
18243,2461.0,207.0,1493.0,15860.0
18244,5831.0,810.0,1494.0,8334.0
18245,2622.0,671.0,1546.0,10695.0
18246,3521.0,889.0,1996.0,5756.0
18247,11208.0,2883.0,1560.0,4767.0
18248,32841.0,10119.0,12258.0,19319.0
18249,2666.0,555.0,4261.0,7061.0
18250,4175.0,2023.0,464.0,799.0
18251,38812.0,4873.0,2409.0,14275.0
18252,4969.0,619.0,468.0,3613.0
18253,15893.0,1245.0,6323.0,13860.0
18254,5708.0,1229.0,1418.0,11269.0
18255,2686.0,809.0,2318.0,7089.0
18256,4159.0,440.0,2139.0,2190.0
18257,48603.0,4407.0,2394.0,6757.0
18258,4616.0,1500.0,3009.0,23014.0
18259,4418.0,1397.0,1176.0,7514.0
18260,12585.0,1531.0,2209.0,6706.0
18261,21252.0,3280.0,4197.0,12686.0
18262,5099.0,779.0,4722.0,8382.0
18263,10956.0,1037.0,1783.0,12491.0
18264,6287.0,1416.0,4343.0,14372.0
18265,4310.0,929.0,2794.0,9527.0
18266,3156.0,1449.0,2488.0,9291.0
18267,7240.0,3618.0,864.0,7537.0
18268,6598.0,812.0,3837.0,11258.0
18269,15686.0,3219.0,2051.0,5944.0
18270,5208.0,994.0,-0.0,2848.0
18271,3586.0,1184.0,740.0,4137.0
18272,4748.0,288.0,3157.0,16992.0
18273,4678.0,203.0,3606.0,7151.0
18274,7828.0,1231.0,3518.0,9033.0
18275,2984.0,280.0,430.0,6602.0
18276,9492.0,1869.0,1788.0,11625.0
18277,6236.0,726.0,3129.0,7753.0
18278,27534.0,2792.0,3118.0,13067.0
18279,6590.0,910.0,1536.0,3491.0
18280,7436.0,868.0,3119.0,15287.0
18281,17752.0,1410.0,2544.0,7909.0
18282,4549.0,412.0,3538.0,8141.0
18283,3870.0,1559.0,292.0,4005.0
18284,4809.0,1229.0,52.0,4652.0
18285,3953.0,709.0,1258.0,9456.0
18286,33189.0,3155.0,2747.0,502.0
18287,5042.0,634.0,827.0,1035.0
18288,4118.0,606.0,-0.0,688.0
18289,4606.0,1646.0,2370.0,5064.0
18290,34202.0,5830.0,3895.0,13485.0
18291,5015.0,345.0,3526.0,13208.0
18292,4797.0,884.0,2645.0,7368.0
18293,55466.0,4164.0,4255.0,9015.0
18294,3148.0,1082.0,3394.0,8643.0
18295,7227.0,794.0,3199.0,7861.0
18296,9195.0,1170.0,978.0,12409.0
18297,4964.0,1563.0,913.0,7997.0
18298,2617.0,832.0,816.0,6522.0
18299,20387.0,1925.0,822.0,1863.0
18300,7279.0,1199.0,1062.0,8856.0
18301,8831.0,3842.0,2571.0,-0.0
18302,4993.0,438.0,1114.0,6169.0
18303,3392.0,250.0,2318.0,10183.0
18304,4384.0,639.0,1764.0,18209.0
18305,3599.0,685.0,2230.0,7957.0
18306,7629.0,590.0,707.0,7582.0
18307,7965.0,524.0,1240.0,9149.0
18308,70217.0,41316.0,10686.0,48931.0
18309,6135.0,1488.0,2803.0,13875.0
18310,8948.0,837.0,2801.0,5950.0
18311,4254.0,831.0,1020.0,4572.0
18312,9467.0,804.0,2301.0,1028.0
18313,3971.0,678.0,1994.0,-0.0
18314,30254.0,2937.0,2793.0,7263.0
18315,58967.0,9613.0,6183.0,11238.0
18316,5181.0,726.0,725.0,10961.0
18317,24119.0,2059.0,2417.0,19164.0
18318,3432.0,460.0,1760.0,7010.0
18319,7848.0,731.0,2424.0,13922.0
18320,55585.0,5354.0,2171.0,10571.0
18321,6462.0,1116.0,1629.0,20194.0
18322,7428.0,977.0,1925.0,6280.0
18323,3886.0,384.0,779.0,5205.0
18324,5411.0,959.0,3207.0,6050.0
18325,7584.0,1076.0,2664.0,10795.0
18326,7270.0,554.0,1886.0,5634.0
18327,6288.0,1700.0,2067.0,2753.0
18328,8321.0,448.0,1729.0,4913.0
18329,46741.0,4246.0,3265.0,10048.0
18330,20979.0,2288.0,1590.0,9220.0
18331,7352.0,914.0,1800.0,13583.0
18332,3861.0,894.0,2026.0,3565.0
18333,4112.0,1787.0,1347.0,5528.0
18334,5687.0,526.0,1223.0,7310.0
18335,3565.0,687.0,1894.0,6205.0
18336,5522.0,498.0,2953.0,11710.0
18337,6571.0,976.0,543.0,3174.0
18338,102967.0,16682.0,4530.0,23701.0
18339,3882.0,1998.0,1049.0,8365.0
18340,2921.0,1781.0,3335.0,15604.0
18341,3095.0,964.0,3915.0,18681.0
18342,6323.0,733.0,3021.0,7999.0
18343,10499.0,3562.0,2415.0,5871.0
18344,5707.0,881.0,2208.0,10818.0
18345,4084.0,701.0,1441.0,11017.0
18346,5963.0,681.0,1479.0,5093.0
18347,5560.0,539.0,1865.0,8873.0
18348,2701.0,1624.0,2049.0,3339.0
18349,6293.0,636.0,676.0,4498.0
18350,4478.0,428.0,2891.0,8168.0
18351,11919.0,1778.0,3609.0,15916.0
18352,14220.0,823.0,1665.0,10046.0
18353,6389.0,1294.0,1346.0,6605.0
18354,4519.0,2443.0,3068.0,6390.0
18355,17547.0,2500.0,2478.0,17092.0
18356,3512.0,514.0,2948.0,13126.0
18357,6548.0,1088.0,2686.0,14141.0
18358,4131.0,274.0,1756.0,6577.0
18359,4535.0,1080.0,1325.0,7790.0
18360,17795.0,749.0,2877.0,18239.0
18361,4967.0,549.0,428.0,11798.0
18362,3268.0,998.0,1363.0,5657.0
18363,12533.0,2058.0,2699.0,11106.0
18364,5748.0,775.0,2111.0,14406.0
18365,4838.0,1101.0,1749.0,15269.0
18366,22944.0,1603.0,813.0,9424.0
18367,3879.0,212.0,1226.0,4512.0
18368,11595.0,5374.0,3120.0,3481.0
18369,5899.0,3194.0,1875.0,12916.0
18370,3072.0,600.0,1507.0,6306.0
18371,5219.0,1431.0,3347.0,11083.0
18372,7237.0,689.0,902.0,7886.0
18373,47631.0,3395.0,3644.0,14116.0
18374,6181.0,659.0,731.0,-0.0
18375,3649.0,1336.0,2189.0,6118.0
18376,8140.0,1139.0,3581.0,11286.0
18377,6116.0,1104.0,2775.0,7366.0
18378,6485.0,1151.0,2075.0,9231.0
18379,6324.0,1640.0,2596.0,8437.0
18380,28704.0,2473.0,2630.0,15012.0
18381,4575.0,586.0,1308.0,14845.0
18382,13499.0,670.0,2855.0,4746.0
18383,5491.0,1296.0,1347.0,6064.0
18384,2873.0,495.0,3137.0,5257.0
18385,3416.0,654.0,678.0,7900.0
18386,4072.0,861.0,2584.0,6248.0
18387,8212.0,1448.0,1851.0,8881.0
18388,3749.0,522.0,488.0,-0.0
18389,4708.0,1801.0,2817.0,9445.0
18390,5273.0,601.0,2394.0,15160.0
18391,8006.0,844.0,3295.0,5695.0
18392,4429.0,1109.0,2355.0,9851.0
18393,3444.0,732.0,5445.0,7242.0
18394,12952.0,1965.0,3693.0,566.0
18395,7493.0,1552.0,1400.0,6911.0
18396,16469.0,1115.0,3065.0,10519.0
18397,7414.0,437.0,1451.0,2501.0
18398,4215.0,2386.0,1564.0,7531.0
18399,7155.0,1390.0,4620.0,9841.0
18400,8431.0,1273.0,3810.0,7524.0
18401,6935.0,1422.0,2354.0,10896.0
18402,3117.0,659.0,1689.0,11295.0
18403,5867.0,1268.0,3206.0,7787.0
18404,25034.0,3299.0,3430.0,15389.0
18405,3620.0,523.0,918.0,8601.0
18406,37864.0,2659.0,2873.0,9608.0
18407,3223.0,272.0,3926.0,9734.0
18408,3060.0,383.0,1961.0,6981.0
18409,7278.0,622.0,1085.0,1903.0
18410,3351.0,1044.0,1110.0,4778.0
18411,4032.0,1550.0,1298.0,3112.0
18412,5649.0,1592.0,3852.0,7631.0
18413,14068.0,1555.0,3531.0,7062.0
18414,4050.0,843.0,1426.0,12585.0
18415,22437.0,2369.0,2559.0,10588.0
18416,10871.0,1474.0,2907.0,14180.0
18417,12818.0,1176.0,1115.0,13344.0
18418,4035.0,816.0,3912.0,3995.0
18419,4512.0,546.0,2750.0,7224.0
18420,5531.0,1493.0,2057.0,9345.0
18421,3027.0,1010.0,1327.0,4283.0
18422,7258.0,821.0,2723.0,10793.0
18423,9260.0,1713.0,2279.0,11240.0
18424,3873.0,661.0,613.0,5510.0
18425,4443.0,541.0,387.0,6456.0
18426,13009.0,2232.0,891.0,4395.0
18427,4819.0,684.0,1064.0,8133.0
18428,14135.0,773.0,1291.0,7733.0
18429,28955.0,3598.0,3106.0,7358.0
18430,12919.0,1869.0,4168.0,14148.0
18431,52375.0,2662.0,5411.0,8512.0
18432,3764.0,427.0,1283.0,13134.0
18433,11053.0,2995.0,2113.0,6510.0
18434,3440.0,775.0,2101.0,6552.0
18435,4102.0,1273.0,1996.0,2376.0
18436,6153.0,584.0,2187.0,2316.0
18437,11525.0,7447.0,5706.0,19390.0
18438,22024.0,5421.0,2951.0,9252.0
18439,5086.0,309.0,1953.0,12813.0
18440,5660.0,576.0,749.0,1998.0
18441,3970.0,710.0,1877.0,4677.0
18442,4801.0,537.0,1138.0,10539.0
18443,5882.0,380.0,725.0,1473.0
18444,2537.0,1530.0,1927.0,7700.0
18445,5770.0,1843.0,364.0,7114.0
18446,7546.0,1737.0,380.0,5055.0
18447,6592.0,689.0,1841.0,5511.0
18448,4537.0,640.0,1302.0,5977.0
18449,3507.0,568.0,1668.0,11075.0
18450,7662.0,638.0,1632.0,1202.0
18451,3966.0,851.0,1814.0,11106.0
18452,2488.0,597.0,1949.0,13471.0
18453,5006.0,897.0,3643.0,12482.0
18454,6765.0,1461.0,811.0,6564.0
18455,3078.0,1109.0,2207.0,13901.0
18456,6379.0,1388.0,4393.0,3567.0
18457,6624.0,711.0,3634.0,10852.0
18458,4309.0,2107.0,3134.0,12982.0
18459,4648.0,469.0,3968.0,9189.0
18460,19222.0,694.0,3285.0,15994.0
18461,4472.0,302.0,3012.0,9125.0
18462,2642.0,378.0,2767.0,5800.0
18463,22110.0,3368.0,2519.0,12774.0
18464,35022.0,2930.0,2076.0,14478.0
18465,6008.0,594.0,2511.0,6945.0
18466,5768.0,334.0,1987.0,5049.0
18467,3505.0,843.0,1574.0,229.0
18468,3447.0,704.0,1352.0,7637.0
18469,4669.0,391.0,1956.0,3235.0
18470,3542.0,884.0,707.0,5215.0
18471,3620.0,599.0,987.0,10096.0
18472,4075.0,181.0,1101.0,5147.0
18473,11834.0,4570.0,1994.0,9317.0
18474,13079.0,912.0,1232.0,6079.0
18475,36966.0,3384.0,1331.0,5223.0
18476,4004.0,692.0,4599.0,14278.0
18477,2511.0,578.0,1624.0,-0.0
18478,11906.0,1731.0,1592.0,5867.0
18479,27072.0,6792.0,3677.0,22211.0
18480,21622.0,3315.0,3062.0,8540.0
18481,29208.0,2018.0,2985.0,5419.0
18482,3312.0,580.0,785.0,3934.0
18483,4899.0,667.0,2099.0,10413.0
18484,18120.0,3495.0,3807.0,9343.0
18485,22472.0,2116.0,1742.0,5650.0
18486,3676.0,402.0,1326.0,4935.0
18487,5774.0,1161.0,1972.0,4722.0
18488,4382.0,542.0,3098.0,1696.0
18489,16304.0,1473.0,3735.0,9434.0
18490,46289.0,3091.0,2060.0,4197.0
18491,4653.0,848.0,2205.0,8048.0
18492,23964.0,2431.0,3553.0,12724.0
18493,7442.0,857.0,3338.0,12023.0
18494,7362.0,1075.0,-0.0,12649.0
18495,46008.0,4768.0,4521.0,6266.0
18496,3469.0,1157.0,2358.0,6436.0
18497,5743.0,1997.0,3053.0,7048.0
18498,4678.0,834.0,145.0,7071.0
18499,8713.0,1401.0,1211.0,8016.0
18500,31761.0,1633.0,2890.0,10703.0
18501,3664.0,253.0,2005.0,13746.0
18502,6027.0,417.0,3270.0,7328.0
18503,12415.0,654.0,3120.0,8283.0
18504,4833.0,1382.0,1377.0,4463.0
18505,3108.0,945.0,1729.0,10970.0
18506,27986.0,2227.0,3815.0,7048.0
18507,3238.0,1116.0,405.0,16588.0
18508,10413.0,1223.0,1333.0,854.0
18509,7128.0,1051.0,6116.0,14205.0
18510,36412.0,2428.0,9102.0,20779.0
18511,6192.0,1223.0,1067.0,8588.0
18512,7166.0,1125.0,626.0,9407.0
18513,2964.0,1279.0,1760.0,5181.0
18514,6015.0,481.0,1360.0,6629.0
18515,5070.0,828.0,3672.0,10295.0
18516,24924.0,6006.0,4329.0,13667.0
18517,42198.0,21462.0,5757.0,52283.0
18518,3601.0,94.0,1922.0,11642.0
18519,8020.0,1310.0,2863.0,11591.0
18520,14244.0,2142.0,1177.0,9584.0
18521,14034.0,1509.0,1063.0,3783.0
18522,9484.0,1268.0,-0.0,7211.0
18523,3559.0,467.0,1177.0,4493.0
18524,11816.0,2045.0,3643.0,19187.0
18525,3872.0,774.0,1358.0,20392.0
18526,5871.0,486.0,3445.0,7618.0
18527,6504.0,523.0,2040.0,15614.0
18528,3031.0,824.0,766.0,-0.0
18529,7338.0,2383.0,1387.0,8789.0
18530,80728.0,9861.0,11917.0,41246.0
18531,26842.0,3547.0,2956.0,9117.0
18532,29203.0,4652.0,2332.0,19230.0
18533,3930.0,555.0,623.0,-0.0
18534,4321.0,254.0,1328.0,7783.0
18535,3459.0,348.0,2058.0,6330.0
18536,4579.0,857.0,-0.0,3651.0
18537,7148.0,607.0,217.0,6790.0
18538,4376.0,328.0,2545.0,6326.0
18539,22165.0,2805.0,1883.0,10645.0
18540,57706.0,3210.0,2757.0,9607.0
18541,6145.0,1115.0,1329.0,6904.0
18542,37713.0,5800.0,2061.0,7077.0
18543,24798.0,3373.0,4625.0,9831.0
18544,3899.0,2025.0,4441.0,7305.0
18545,5937.0,2866.0,5755.0,736.0
18546,7404.0,1219.0,1702.0,8208.0
18547,7023.0,1195.0,2085.0,6319.0
18548,21382.0,1732.0,2646.0,18046.0
18549,24482.0,1926.0,1877.0,914.0
18550,2853.0,1175.0,649.0,3288.0
18551,22574.0,2127.0,2094.0,12226.0
18552,2500.0,1229.0,390.0,6485.0
18553,6748.0,1010.0,3129.0,9656.0
18554,5229.0,424.0,1390.0,8639.0
18555,3398.0,547.0,1168.0,2566.0
18556,6500.0,727.0,-0.0,5167.0
18557,5848.0,1009.0,2973.0,13393.0
18558,11590.0,1757.0,2271.0,8298.0
18559,5670.0,762.0,2370.0,6399.0
18560,4860.0,345.0,2212.0,6023.0
18561,4997.0,238.0,2784.0,12681.0
18562,23909.0,3265.0,1362.0,4667.0
18563,22154.0,3780.0,1411.0,6581.0
18564,9241.0,965.0,3049.0,-0.0
18565,4210.0,2387.0,1597.0,4548.0
18566,2651.0,337.0,2423.0,3852.0
18567,24327.0,2062.0,2113.0,5940.0
18568,2654.0,163.0,1309.0,5619.0
18569,31557.0,2652.0,1186.0,3922.0
18570,4604.0,678.0,1421.0,6508.0
18571,7538.0,964.0,1971.0,11695.0
18572,5743.0,829.0,3153.0,13267.0
18573,4102.0,433.0,-0.0,4462.0
18574,4937.0,397.0,1164.0,8580.0
18575,4354.0,672.0,783.0,1700.0
18576,5474.0,613.0,2901.0,7459.0
18577,41490.0,5431.0,6294.0,14209.0
18578,8609.0,2069.0,633.0,-0.0
18579,106167.0,24542.0,19024.0,41862.0
18580,6207.0,621.0,2823.0,10105.0
18581,3324.0,1407.0,990.0,11367.0
18582,6681.0,443.0,1580.0,9517.0
18583,13102.0,981.0,1186.0,8068.0
18584,11960.0,2022.0,1423.0,12795.0
18585,6373.0,275.0,1325.0,8592.0
18586,3798.0,831.0,2062.0,9136.0
18587,28415.0,2193.0,2683.0,11265.0
18588,3436.0,984.0,1149.0,4570.0
18589,6727.0,1108.0,1744.0,1135.0
18590,27693.0,1556.0,2871.0,15829.0
18591,3038.0,970.0,1669.0,7373.0
18592,19670.0,2333.0,3081.0,10409.0
18593,8164.0,590.0,3061.0,12651.0
18594,2563.0,1388.0,869.0,8898.0
18595,5798.0,523.0,1838.0,156.0
18596,9606.0,786.0,1781.0,5406.0
18597,10652.0,1329.0,3061.0,16958.0
18598,9123.0,463.0,1634.0,6661.0
18599,4894.0,807.0,690.0,11024.0
18600,6546.0,1232.0,2293.0,2718.0
18601,5636.0,1361.0,1862.0,5873.0
18602,4148.0,1461.0,1881.0,3891.0
18603,9641.0,1159.0,1052.0,9838.0
18604,8754.0,1309.0,4095.0,13245.0
18605,6352.0,854.0,1198.0,11445.0
18606,3879.0,861.0,1357.0,11614.0
18607,7036.0,1215.0,1564.0,11421.0
18608,20387.0,1474.0,1234.0,9295.0
18609,3735.0,614.0,1973.0,5367.0
18610,3009.0,105.0,2134.0,7832.0
18611,10521.0,3286.0,3174.0,5473.0
18612,25548.0,4779.0,3681.0,9201.0
18613,26399.0,1845.0,1075.0,15966.0
18614,9306.0,1151.0,2516.0,6309.0
18615,4492.0,967.0,2867.0,12250.0
18616,3039.0,810.0,974.0,10353.0
18617,7990.0,852.0,2691.0,9638.0
18618,5152.0,610.0,2421.0,-0.0
18619,4254.0,677.0,753.0,1022.0
18620,3503.0,1399.0,3998.0,3771.0
18621,8831.0,654.0,982.0,6365.0
18622,9226.0,1492.0,1501.0,8403.0
18623,3590.0,344.0,2716.0,785.0
18624,2844.0,637.0,1964.0,6407.0
18625,9001.0,1418.0,2043.0,7536.0
18626,47804.0,8447.0,5829.0,8699.0
18627,6766.0,1743.0,1903.0,12983.0
18628,4308.0,772.0,1742.0,1920.0
18629,25086.0,3419.0,2388.0,2970.0
18630,11276.0,1508.0,4607.0,7420.0
18631,2499.0,1141.0,631.0,13035.0
18632,8255.0,2411.0,2012.0,12308.0
18633,8669.0,2245.0,820.0,5348.0
18634,20470.0,3728.0,4107.0,8412.0
18635,9193.0,1252.0,887.0,7856.0
18636,3443.0,689.0,1221.0,-0.0
18637,4460.0,770.0,1183.0,6735.0
18638,8177.0,3997.0,2344.0,12848.0
18639,2746.0,370.0,485.0,12195.0
18640,6592.0,1668.0,1082.0,-0.0
18641,3819.0,81.0,1077.0,6089.0
18642,5193.0,1052.0,2705.0,6172.0
18643,4204.0,514.0,2554.0,6047.0
18644,13266.0,3980.0,5442.0,14174.0
18645,5250.0,996.0,23.0,4682.0
18646,48221.0,4922.0,3246.0,12254.0
18647,5307.0,1296.0,1278.0,1715.0
18648,30132.0,9330.0,2806.0,18753.0
18649,7914.0,1020.0,688.0,9977.0
18650,2828.0,636.0,-0.0,6046.0
18651,9146.0,616.0,3739.0,7277.0
18652,4308.0,286.0,2565.0,13508.0
18653,26592.0,1824.0,2646.0,5049.0
18654,24974.0,2814.0,3055.0,24008.0
18655,8126.0,1299.0,2052.0,10606.0
18656,5354.0,1848.0,2018.0,1890.0
18657,3625.0,365.0,540.0,12951.0
18658,4116.0,1002.0,1258.0,3539.0
18659,27714.0,4124.0,1954.0,8344.0
18660,6430.0,2530.0,189.0,4544.0
18661,7463.0,901.0,2236.0,8741.0
18662,21615.0,2455.0,1772.0,5304.0
18663,16058.0,964.0,1507.0,9627.0
18664,6694.0,233.0,2149.0,13934.0
18665,4464.0,987.0,4596.0,10779.0
18666,2860.0,639.0,2539.0,10236.0
18667,3737.0,691.0,1518.0,11095.0
18668,2587.0,874.0,1645.0,2208.0
18669,15899.0,1804.0,2945.0,11108.0
18670,30974.0,3490.0,2273.0,6830.0
18671,58272.0,6443.0,3722.0,11805.0
18672,9354.0,739.0,2608.0,9672.0
18673,7975.0,413.0,2414.0,13828.0
18674,3596.0,1165.0,2491.0,3951.0
18675,22889.0,1462.0,1923.0,4185.0
18676,9303.0,1020.0,1729.0,6384.0
18677,6223.0,829.0,1783.0,11747.0
18678,31735.0,10434.0,4017.0,31894.0
18679,5981.0,953.0,811.0,9725.0
