,FL1-H,FL3-H,SSC-H,FSC-H
7487,9983.0,1020.0,770.0,12325.0
7488,12367.0,1214.0,2012.0,10490.0
7489,3727.0,696.0,2846.0,14397.0
7490,26802.0,1498.0,3074.0,6140.0
7491,11557.0,1107.0,3408.0,16188.0
7492,2944.0,1090.0,2063.0,4014.0
7493,3388.0,308.0,2136.0,5047.0
7494,21498.0,1733.0,3198.0,13663.0
7495,12036.0,786.0,1452.0,5305.0
7496,13659.0,1865.0,1928.0,7455.0
7497,6538.0,2392.0,3292.0,18010.0
7498,4525.0,553.0,1556.0,5068.0
7499,16887.0,1065.0,1594.0,9728.0
7500,5109.0,1268.0,3079.0,9674.0
7501,3685.0,1380.0,624.0,1938.0
7502,2610.0,336.0,426.0,11876.0
7503,14962.0,1433.0,3422.0,9864.0
7504,9488.0,909.0,2587.0,10543.0
7505,18274.0,997.0,6026.0,12691.0
7506,2715.0,1060.0,2342.0,8262.0
7507,3622.0,395.0,219.0,2277.0
7508,3050.0,813.0,3389.0,7417.0
7509,13557.0,1343.0,729.0,4801.0
7510,7832.0,1304.0,3806.0,16168.0
7511,22807.0,1889.0,3767.0,12858.0
7512,6888.0,1160.0,1244.0,9625.0
7513,2692.0,679.0,-0.0,2285.0
7514,4749.0,959.0,864.0,5908.0
7515,13279.0,1616.0,2018.0,6712.0
7516,3355.0,786.0,2611.0,6421.0
7517,9818.0,555.0,3599.0,7504.0
7518,61913.0,3772.0,1948.0,6019.0
7519,3725.0,724.0,1116.0,11248.0
7520,3555.0,808.0,989.0,6783.0
7521,28166.0,1626.0,597.0,8585.0
7522,4858.0,600.0,3352.0,10400.0
7523,18063.0,1101.0,2181.0,2836.0
7524,26669.0,2261.0,3086.0,14529.0
7525,2995.0,286.0,2304.0,6235.0
7526,20803.0,2024.0,1469.0,6455.0
7527,5600.0,526.0,4613.0,12562.0
7528,4414.0,912.0,1669.0,6727.0
7529,21858.0,2607.0,1783.0,3762.0
7530,5190.0,843.0,1645.0,5744.0
7531,22293.0,1899.0,2784.0,13736.0
7532,5778.0,541.0,2986.0,13525.0
7533,3555.0,522.0,212.0,6182.0
7534,20710.0,1484.0,2091.0,10818.0
7535,2945.0,1429.0,5698.0,14816.0
7536,2956.0,43.0,3504.0,13572.0
7537,6019.0,483.0,1445.0,2104.0
7538,6178.0,449.0,1923.0,11298.0
7539,6516.0,1516.0,1700.0,10363.0
7540,4922.0,750.0,2782.0,8424.0
7541,4009.0,704.0,1405.0,8596.0
7542,5114.0,818.0,1608.0,7510.0
7543,5001.0,919.0,1172.0,10559.0
7544,13650.0,817.0,2800.0,6075.0
7545,4424.0,877.0,1893.0,16365.0
7546,2999.0,590.0,-0.0,4830.0
7547,25682.0,998.0,1063.0,9196.0
7548,4589.0,379.0,2414.0,9352.0
7549,2909.0,728.0,1276.0,6642.0
7550,3946.0,494.0,670.0,6353.0
7551,34269.0,2263.0,1841.0,9591.0
7552,3726.0,209.0,2365.0,14346.0
7553,4446.0,744.0,2961.0,5802.0
7554,4883.0,571.0,2667.0,15469.0
7555,11128.0,1395.0,1001.0,6955.0
7556,4705.0,773.0,2829.0,15449.0
7557,30779.0,2204.0,3691.0,13269.0
7558,5853.0,279.0,1867.0,11847.0
7559,6914.0,642.0,910.0,3614.0
7560,9326.0,1176.0,1364.0,5417.0
7561,3502.0,1290.0,2361.0,11474.0
7562,72318.0,5464.0,4521.0,29760.0
7563,2785.0,931.0,2614.0,3309.0
7564,22321.0,1675.0,994.0,8686.0
7565,3069.0,541.0,1589.0,12523.0
7566,4626.0,663.0,2701.0,12801.0
7567,7661.0,1023.0,1463.0,10716.0
7568,7391.0,896.0,1654.0,6882.0
7569,15616.0,539.0,1134.0,9681.0
7570,13709.0,981.0,3816.0,9513.0
7571,7547.0,1021.0,2272.0,3696.0
7572,9316.0,735.0,1667.0,7275.0
7573,6087.0,1243.0,2473.0,5152.0
7574,6463.0,839.0,2826.0,8941.0
7575,2823.0,147.0,819.0,17225.0
7576,3032.0,278.0,584.0,8545.0
7577,5621.0,314.0,2831.0,7832.0
7578,10545.0,1425.0,1040.0,6263.0
7579,5835.0,764.0,1641.0,3239.0
7580,6399.0,400.0,2670.0,7213.0
7581,6856.0,893.0,150.0,135.0
7582,4442.0,181.0,2103.0,9510.0
7583,10781.0,894.0,1648.0,14676.0
7584,3423.0,423.0,3825.0,11142.0
7585,2945.0,442.0,1087.0,3119.0
7586,3529.0,1868.0,9354.0,2831.0
7587,4406.0,479.0,1667.0,2908.0
7588,19146.0,1039.0,3491.0,17071.0
7589,8438.0,760.0,2060.0,2148.0
7590,14574.0,582.0,607.0,2395.0
7591,20038.0,1496.0,1570.0,2124.0
7592,2864.0,296.0,16.0,92.0
7593,6735.0,373.0,1341.0,10945.0
7594,5493.0,1136.0,2699.0,20684.0
7595,7311.0,742.0,2353.0,16356.0
7596,3668.0,459.0,3793.0,16235.0
7597,6021.0,1174.0,2446.0,5049.0
7598,18143.0,1525.0,1549.0,6555.0
7599,3604.0,204.0,-0.0,2797.0
7600,2875.0,1058.0,2125.0,1728.0
7601,2514.0,525.0,1190.0,5878.0
7602,3913.0,380.0,1812.0,16438.0
7603,2886.0,288.0,875.0,8301.0
7604,3662.0,1080.0,2467.0,764.0
7605,24626.0,2697.0,2815.0,9900.0
7606,4754.0,603.0,458.0,10016.0
7607,2621.0,853.0,-0.0,-0.0
7608,2937.0,1253.0,2504.0,6731.0
7609,26623.0,2107.0,2501.0,10870.0
7610,2541.0,90.0,1281.0,7295.0
7611,4007.0,836.0,725.0,4713.0
7612,25385.0,2745.0,2835.0,10568.0
7613,2931.0,954.0,1088.0,4458.0
7614,7515.0,1040.0,2072.0,12814.0
7615,2606.0,1088.0,2639.0,8091.0
7616,19195.0,12211.0,5412.0,12074.0
7617,17875.0,1783.0,2181.0,10516.0
7618,13444.0,976.0,856.0,3662.0
7619,3337.0,539.0,2272.0,10636.0
7620,6188.0,522.0,1228.0,-0.0
7621,41183.0,3006.0,2103.0,15180.0
7622,8073.0,1048.0,3809.0,14005.0
7623,7709.0,1912.0,2055.0,14204.0
7624,4213.0,695.0,1242.0,7242.0
7625,4407.0,790.0,-0.0,2648.0
7626,6405.0,916.0,3572.0,10643.0
7627,15293.0,1725.0,2833.0,6916.0
7628,6848.0,973.0,2481.0,9148.0
7629,3937.0,815.0,2077.0,4755.0
7630,11743.0,1505.0,3947.0,8760.0
7631,3296.0,258.0,1443.0,5992.0
7632,11575.0,1517.0,1407.0,6183.0
7633,14281.0,1909.0,2181.0,4674.0
7634,6225.0,355.0,808.0,138.0
7635,2480.0,38.0,1339.0,15264.0
7636,13956.0,1319.0,1540.0,9573.0
7637,5476.0,271.0,1282.0,4596.0
7638,7416.0,820.0,704.0,15765.0
7639,7033.0,382.0,3418.0,10589.0
7640,29026.0,2271.0,4093.0,22680.0
7641,19106.0,720.0,1813.0,8892.0
7642,48850.0,4624.0,5930.0,15255.0
7643,4924.0,489.0,1939.0,10941.0
7644,29487.0,3182.0,3058.0,11867.0
7645,19415.0,1860.0,2830.0,8094.0
7646,3144.0,808.0,2208.0,12616.0
7647,27112.0,1848.0,3093.0,12232.0
7648,5073.0,644.0,2654.0,9013.0
7649,9708.0,524.0,1434.0,1959.0
7650,4984.0,959.0,1485.0,3433.0
7651,22757.0,2002.0,2812.0,16544.0
7652,10701.0,1090.0,3016.0,15877.0
7653,2650.0,520.0,963.0,2687.0
7654,3625.0,494.0,1953.0,10807.0
7655,4320.0,724.0,1547.0,13138.0
7656,47140.0,4039.0,1275.0,11397.0
7657,3808.0,363.0,3702.0,12136.0
7658,15936.0,1767.0,2801.0,9104.0
7659,2767.0,927.0,881.0,9323.0
7660,2529.0,723.0,2237.0,5447.0
7661,2540.0,233.0,1141.0,2160.0
7662,3787.0,976.0,2771.0,5440.0
7663,4705.0,371.0,2858.0,6810.0
7664,8105.0,1164.0,3353.0,4344.0
7665,22057.0,1159.0,1731.0,9542.0
7666,2909.0,709.0,1879.0,6544.0
7667,6965.0,1263.0,2077.0,12491.0
7668,4553.0,650.0,627.0,2782.0
7669,25855.0,1570.0,4516.0,9556.0
7670,6228.0,605.0,2378.0,12497.0
7671,3684.0,501.0,854.0,9794.0
7672,3294.0,717.0,1174.0,4589.0
7673,3227.0,500.0,758.0,2129.0
7674,16291.0,2124.0,1835.0,17572.0
7675,3596.0,710.0,2180.0,1289.0
7676,4468.0,692.0,2071.0,6229.0
7677,12357.0,1449.0,1735.0,5559.0
7678,2872.0,113.0,2245.0,3987.0
7679,2561.0,487.0,3166.0,8990.0
7680,18460.0,1864.0,1398.0,8278.0
7681,3633.0,383.0,2491.0,14832.0
7682,4120.0,317.0,2223.0,12019.0
7683,2669.0,154.0,1183.0,14754.0
7684,4609.0,798.0,1752.0,7291.0
7685,10723.0,458.0,444.0,8866.0
7686,4296.0,499.0,1665.0,9780.0
7687,3943.0,286.0,2608.0,8147.0
7688,3950.0,896.0,2815.0,11274.0
7689,7004.0,840.0,1363.0,8014.0
7690,2982.0,613.0,1850.0,2883.0
7691,2590.0,452.0,2938.0,9417.0
7692,9003.0,947.0,2489.0,10180.0
7693,7336.0,770.0,5875.0,14121.0
7694,3132.0,189.0,1854.0,3803.0
7695,7414.0,921.0,980.0,3013.0
7696,9253.0,1037.0,2958.0,3622.0
7697,14433.0,1287.0,2177.0,8634.0
7698,3503.0,546.0,3993.0,11853.0
7699,3460.0,586.0,421.0,6938.0
7700,4092.0,2060.0,733.0,7483.0
7701,7121.0,586.0,2912.0,7466.0
7702,3598.0,559.0,1155.0,7325.0
7703,13597.0,1087.0,1507.0,3098.0
7704,2531.0,11.0,1414.0,5061.0
7705,23335.0,2040.0,2391.0,8817.0
7706,5842.0,614.0,3513.0,5191.0
7707,2932.0,673.0,650.0,9193.0
7708,2607.0,257.0,1557.0,8055.0
7709,3737.0,677.0,1969.0,444.0
7710,2817.0,270.0,1323.0,12716.0
7711,4075.0,386.0,1679.0,-0.0
7712,29946.0,3279.0,1877.0,6631.0
7713,2738.0,454.0,2173.0,5401.0
7714,5753.0,930.0,1494.0,5405.0
7715,3027.0,381.0,1605.0,14560.0
7716,4827.0,919.0,1975.0,7298.0
7717,2823.0,463.0,1404.0,2716.0
7718,2625.0,913.0,2338.0,18119.0
7719,5387.0,1508.0,2388.0,6646.0
7720,9505.0,917.0,2087.0,3781.0
7721,4221.0,176.0,2513.0,17874.0
7722,3302.0,448.0,2749.0,15894.0
7723,38446.0,1027.0,3757.0,9513.0
7724,4167.0,377.0,2831.0,7463.0
7725,4421.0,396.0,499.0,8556.0
7726,11255.0,1121.0,4172.0,6799.0
7727,5226.0,667.0,2634.0,8813.0
7728,14382.0,1764.0,1717.0,8534.0
7729,4080.0,716.0,2094.0,6736.0
7730,4175.0,798.0,4897.0,9786.0
7731,3570.0,447.0,722.0,-0.0
7732,21262.0,1737.0,2092.0,9250.0
7733,23287.0,1689.0,2479.0,5014.0
7734,2553.0,648.0,594.0,1936.0
7735,14666.0,722.0,1523.0,5581.0
7736,19628.0,1345.0,3227.0,13577.0
7737,4286.0,494.0,1298.0,13619.0
7738,3989.0,460.0,5437.0,3876.0
7739,3626.0,663.0,2237.0,18308.0
7740,3124.0,516.0,624.0,5187.0
7741,3160.0,821.0,365.0,7449.0
7742,7430.0,879.0,3168.0,4039.0
7743,10518.0,7017.0,39303.0,87885.0
7744,13870.0,695.0,4423.0,18752.0
7745,16289.0,2200.0,4884.0,13446.0
7746,26421.0,1313.0,2021.0,14150.0
7747,14850.0,1921.0,2408.0,11435.0
7748,4151.0,285.0,3741.0,11346.0
7749,2823.0,478.0,1367.0,4106.0
7750,7429.0,459.0,3107.0,10006.0
7751,3342.0,839.0,3113.0,10015.0
7752,14665.0,1566.0,2632.0,7891.0
7753,9772.0,2038.0,805.0,11782.0
7754,2848.0,1227.0,2550.0,8995.0
7755,6989.0,633.0,1867.0,13632.0
7756,4391.0,895.0,2859.0,12428.0
7757,20025.0,1476.0,2129.0,3760.0
7758,4028.0,256.0,1241.0,8116.0
7759,16316.0,1522.0,1849.0,7497.0
7760,2709.0,1037.0,1886.0,7993.0
7761,7555.0,1295.0,5183.0,9088.0
7762,5477.0,1138.0,2092.0,11385.0
7763,3965.0,1040.0,3382.0,10153.0
7764,9132.0,1010.0,1705.0,6258.0
7765,2657.0,410.0,1685.0,9291.0
7766,3789.0,59.0,664.0,5264.0
7767,6237.0,1038.0,2945.0,11923.0
7768,2895.0,365.0,1693.0,281.0
7769,5664.0,578.0,1610.0,5872.0
7770,20026.0,1635.0,1574.0,5101.0
7771,23685.0,1694.0,2768.0,9297.0
7772,39242.0,2053.0,20896.0,17966.0
7773,3042.0,1308.0,397.0,15692.0
7774,3573.0,648.0,-0.0,560.0
7775,3543.0,1080.0,2023.0,4116.0
7776,6563.0,998.0,3014.0,10310.0
7777,2804.0,257.0,2718.0,7256.0
7778,5140.0,1022.0,1212.0,11516.0
7779,3265.0,1897.0,1646.0,12916.0
7780,3697.0,553.0,281.0,7890.0
7781,2666.0,420.0,2958.0,7232.0
7782,6281.0,1697.0,2337.0,6323.0
7783,2578.0,204.0,774.0,4182.0
7784,6640.0,578.0,460.0,16441.0
7785,2641.0,18.0,1349.0,6477.0
7786,10251.0,806.0,186.0,2152.0
7787,10911.0,864.0,2353.0,11757.0
7788,8266.0,1574.0,2375.0,978.0
7789,6566.0,1439.0,2578.0,10803.0
7790,2705.0,32.0,794.0,-0.0
7791,3353.0,564.0,2178.0,5546.0
7792,3436.0,270.0,1691.0,9990.0
7793,26902.0,641.0,1953.0,13960.0
7794,5961.0,931.0,2310.0,4428.0
7795,8086.0,1509.0,1302.0,9211.0
7796,25997.0,1445.0,3301.0,8595.0
7797,9009.0,748.0,2900.0,8179.0
7798,7364.0,1716.0,1702.0,4728.0
7799,25914.0,2136.0,1066.0,9018.0
7800,8181.0,796.0,2172.0,9146.0
7801,4451.0,775.0,2295.0,8386.0
7802,18879.0,1005.0,1215.0,8497.0
7803,3844.0,499.0,5530.0,10789.0
7804,4620.0,1149.0,709.0,5153.0
7805,4208.0,296.0,769.0,7156.0
7806,16394.0,760.0,604.0,11009.0
7807,35304.0,1682.0,844.0,6741.0
7808,5162.0,106.0,1192.0,15762.0
7809,19726.0,1756.0,1233.0,12080.0
7810,2744.0,903.0,227.0,7929.0
7811,4442.0,885.0,2745.0,12234.0
7812,11344.0,920.0,1887.0,10923.0
7813,3881.0,87.0,678.0,8032.0
7814,8418.0,856.0,593.0,5182.0
7815,3758.0,634.0,2234.0,5308.0
7816,4307.0,1107.0,2286.0,12264.0
7817,9713.0,917.0,1777.0,8731.0
7818,3052.0,616.0,1678.0,4706.0
7819,2927.0,489.0,2946.0,9941.0
7820,4266.0,1123.0,1661.0,10442.0
7821,4070.0,394.0,2193.0,7176.0
7822,29435.0,2000.0,1744.0,13828.0
7823,4941.0,519.0,4351.0,5836.0
7824,35453.0,2653.0,1843.0,7361.0
7825,8183.0,983.0,3461.0,14099.0
7826,2508.0,736.0,2189.0,3064.0
7827,21821.0,1989.0,4786.0,6239.0
7828,3189.0,862.0,3258.0,9745.0
7829,12182.0,1626.0,2114.0,4337.0
7830,3120.0,495.0,1619.0,11838.0
7831,4326.0,530.0,2151.0,1146.0
7832,3400.0,1220.0,2063.0,14058.0
7833,3592.0,205.0,3016.0,874.0
7834,6282.0,790.0,1658.0,9840.0
7835,2774.0,855.0,4814.0,13768.0
7836,5061.0,473.0,1949.0,5692.0
7837,2466.0,567.0,539.0,104.0
7838,2734.0,378.0,490.0,2767.0
7839,10810.0,735.0,11687.0,5045.0
7840,3425.0,1130.0,814.0,3388.0
7841,2901.0,338.0,4024.0,10030.0
7842,28209.0,1954.0,1430.0,11396.0
7843,2768.0,590.0,1299.0,3624.0
7844,8736.0,990.0,1125.0,2957.0
7845,9386.0,1026.0,2711.0,6572.0
7846,15021.0,1166.0,2080.0,9102.0
7847,2856.0,492.0,3059.0,11051.0
7848,3322.0,550.0,931.0,5290.0
7849,21386.0,3000.0,7109.0,30211.0
7850,7091.0,968.0,-0.0,8157.0
7851,15347.0,865.0,2560.0,11297.0
7852,3326.0,206.0,1717.0,14233.0
7853,3938.0,302.0,2785.0,9681.0
7854,4403.0,785.0,2096.0,9405.0
7855,4580.0,692.0,2206.0,-0.0
7856,4080.0,1395.0,1868.0,7711.0
7857,4247.0,258.0,881.0,4116.0
7858,28342.0,1842.0,5872.0,6057.0
7859,3067.0,358.0,1787.0,10368.0
7860,6678.0,1137.0,1568.0,17491.0
7861,15943.0,911.0,482.0,12194.0
7862,3194.0,20.0,1787.0,13765.0
7863,4197.0,448.0,1506.0,1694.0
7864,2727.0,155.0,686.0,18665.0
7865,3963.0,834.0,1597.0,11900.0
7866,3154.0,717.0,663.0,7507.0
7867,12086.0,619.0,2318.0,9027.0
7868,4498.0,1031.0,2208.0,5610.0
7869,6150.0,330.0,2471.0,12667.0
7870,4334.0,689.0,4352.0,10193.0
7871,19264.0,1054.0,2074.0,10035.0
7872,3934.0,365.0,2183.0,10810.0
7873,4613.0,487.0,2900.0,8491.0
7874,5144.0,538.0,2515.0,5759.0
7875,4484.0,373.0,1437.0,10547.0
7876,9214.0,290.0,2032.0,11406.0
7877,3704.0,763.0,897.0,1969.0
7878,27436.0,2086.0,4869.0,14414.0
7879,37779.0,2480.0,2715.0,9348.0
7880,41374.0,3817.0,2165.0,14676.0
7881,10304.0,1852.0,1701.0,10819.0
7882,2491.0,152.0,1123.0,8540.0
7883,64466.0,7191.0,5518.0,20219.0
7884,24776.0,1630.0,2941.0,9106.0
7885,5412.0,939.0,3241.0,6249.0
7886,3240.0,293.0,962.0,17074.0
7887,8956.0,854.0,25.0,4156.0
7888,4717.0,810.0,611.0,12935.0
7889,4984.0,741.0,1550.0,12641.0
7890,6369.0,1505.0,1971.0,3368.0
7891,3444.0,998.0,1813.0,8043.0
7892,6152.0,688.0,771.0,8881.0
7893,36825.0,2415.0,1895.0,9994.0
7894,6229.0,849.0,2266.0,11253.0
7895,5746.0,1405.0,1160.0,1443.0
7896,2883.0,330.0,345.0,5336.0
7897,2646.0,310.0,3565.0,17287.0
7898,3548.0,1297.0,2594.0,4180.0
7899,5742.0,1450.0,6258.0,6654.0
7900,8154.0,529.0,1948.0,8553.0
7901,10148.0,1014.0,1419.0,5423.0
7902,3219.0,522.0,1806.0,17864.0
7903,2488.0,982.0,1552.0,11784.0
7904,9489.0,982.0,852.0,9980.0
7905,5474.0,662.0,2931.0,6015.0
7906,4663.0,323.0,2722.0,4580.0
7907,3758.0,373.0,2365.0,12524.0
7908,7132.0,766.0,1193.0,12420.0
7909,5331.0,1516.0,3289.0,-0.0
7910,5432.0,841.0,2103.0,5932.0
7911,23950.0,1402.0,1757.0,4828.0
7912,3600.0,230.0,5794.0,8319.0
7913,26586.0,2329.0,1572.0,12323.0
7914,6211.0,933.0,1244.0,7808.0
7915,4846.0,444.0,2478.0,7344.0
7916,4315.0,771.0,2326.0,3584.0
7917,2911.0,1052.0,3467.0,14443.0
7918,3337.0,189.0,1172.0,7633.0
7919,306972.0,37402.0,68670.0,189886.0
7920,3342.0,776.0,1608.0,9552.0
7921,16611.0,1639.0,1973.0,10391.0
7922,526582.0,62621.0,208771.0,379469.0
7923,25627.0,1996.0,2563.0,9832.0
7924,4217.0,843.0,3402.0,4299.0
7925,4641.0,593.0,2697.0,694.0
7926,7467.0,1035.0,4050.0,16314.0
7927,4317.0,764.0,2097.0,4891.0
7928,9632.0,760.0,1899.0,6714.0
7929,3413.0,454.0,596.0,3946.0
7930,27008.0,1579.0,2400.0,12623.0
7931,3775.0,868.0,1698.0,4544.0
7932,3172.0,358.0,1012.0,16274.0
7933,4620.0,1035.0,3156.0,6255.0
7934,4227.0,709.0,4365.0,2271.0
7935,13985.0,735.0,1900.0,11467.0
7936,2585.0,662.0,133.0,-0.0
7937,13847.0,2332.0,2636.0,11062.0
7938,3944.0,376.0,2634.0,2415.0
7939,4803.0,527.0,3643.0,8477.0
7940,14449.0,1032.0,2624.0,11403.0
7941,24114.0,3766.0,1830.0,14697.0
7942,3564.0,1106.0,1634.0,10843.0
7943,6332.0,504.0,3945.0,8364.0
7944,5056.0,812.0,2455.0,15752.0
7945,4016.0,514.0,2066.0,4510.0
7946,40231.0,3893.0,1381.0,3755.0
7947,6015.0,597.0,-0.0,6522.0
7948,24829.0,1817.0,2592.0,11812.0
7949,2627.0,433.0,2599.0,11624.0
7950,2687.0,146.0,1923.0,7776.0
7951,8123.0,1072.0,1790.0,8363.0
7952,15098.0,1221.0,1568.0,6115.0
7953,15153.0,775.0,3804.0,10886.0
7954,5888.0,1197.0,2274.0,8066.0
7955,4683.0,1216.0,7251.0,1980.0
7956,3689.0,658.0,3016.0,8040.0
7957,4843.0,485.0,2144.0,11460.0
7958,3837.0,465.0,1708.0,14186.0
7959,6578.0,943.0,3194.0,13127.0
7960,4073.0,625.0,1661.0,16131.0
7961,6246.0,850.0,3907.0,7438.0
7962,8838.0,482.0,1590.0,6026.0
7963,3219.0,385.0,1694.0,8211.0
7964,12313.0,1079.0,1159.0,8314.0
7965,5324.0,529.0,1905.0,8996.0
7966,4296.0,1017.0,1549.0,6808.0
7967,6268.0,1319.0,1304.0,3507.0
7968,2483.0,201.0,238.0,1530.0
7969,8837.0,670.0,2558.0,8260.0
7970,2500.0,828.0,1161.0,16499.0
7971,10657.0,452.0,1689.0,9674.0
7972,3514.0,489.0,1534.0,-0.0
7973,14059.0,864.0,3614.0,15516.0
7974,2777.0,653.0,1170.0,-0.0
7975,5782.0,662.0,2596.0,2412.0
7976,15009.0,1117.0,2283.0,10636.0
7977,22890.0,1739.0,3480.0,5923.0
7978,4241.0,688.0,1050.0,3691.0
7979,2904.0,629.0,1618.0,12601.0
7980,5563.0,795.0,2407.0,12000.0
7981,3198.0,678.0,-0.0,8068.0
7982,5902.0,863.0,2533.0,10669.0
7983,3421.0,146.0,760.0,9309.0
7984,3335.0,122.0,1352.0,9252.0
7985,7866.0,776.0,1001.0,11491.0
7986,3277.0,1095.0,2449.0,7110.0
7987,32294.0,1651.0,1641.0,6629.0
7988,2667.0,721.0,2329.0,2596.0
7989,2647.0,129.0,859.0,1541.0
7990,5349.0,897.0,1222.0,7433.0
7991,3677.0,513.0,1528.0,4648.0
7992,3287.0,348.0,755.0,9157.0
7993,5297.0,1136.0,2991.0,19248.0
7994,2915.0,686.0,1626.0,5479.0
7995,51465.0,4486.0,6250.0,21197.0
7996,4043.0,879.0,2966.0,6356.0
7997,6792.0,1040.0,1693.0,10293.0
7998,2919.0,553.0,1142.0,16406.0
7999,4099.0,660.0,2257.0,10935.0
8000,3268.0,561.0,1829.0,9707.0
8001,3050.0,623.0,682.0,7781.0
8002,2542.0,467.0,1188.0,14932.0
8003,3642.0,288.0,1263.0,-0.0
8004,4180.0,311.0,2396.0,1655.0
8005,5189.0,806.0,1671.0,22798.0
8006,2981.0,272.0,546.0,4972.0
8007,6404.0,1629.0,3523.0,8803.0
8008,12710.0,940.0,2979.0,5114.0
8009,2764.0,815.0,3641.0,11830.0
8010,5132.0,323.0,271.0,9418.0
8011,60390.0,2613.0,4805.0,14678.0
8012,15123.0,1177.0,3062.0,11739.0
8013,8347.0,387.0,-0.0,12414.0
8014,3451.0,793.0,2162.0,10036.0
8015,2670.0,533.0,2233.0,9712.0
8016,5516.0,973.0,1968.0,6622.0
8017,6906.0,1527.0,1926.0,5532.0
8018,2627.0,1446.0,2674.0,4296.0
8019,3263.0,1026.0,1953.0,7709.0
8020,39163.0,2459.0,1577.0,20348.0
8021,4104.0,239.0,-0.0,8285.0
8022,6264.0,813.0,1996.0,1213.0
8023,3252.0,736.0,1536.0,6175.0
8024,10818.0,1185.0,2421.0,16106.0
8025,33204.0,3532.0,4569.0,21877.0
8026,4069.0,451.0,3034.0,2196.0
8027,3679.0,334.0,2708.0,8553.0
8028,6512.0,677.0,832.0,10017.0
8029,26340.0,4774.0,5487.0,10589.0
8030,7958.0,747.0,1663.0,5976.0
8031,3335.0,862.0,2978.0,12270.0
8032,7630.0,1064.0,1690.0,6937.0
8033,2561.0,435.0,1048.0,4869.0
8034,5793.0,254.0,2872.0,5096.0
8035,15036.0,1060.0,851.0,5854.0
8036,3526.0,1094.0,-0.0,7243.0
8037,3149.0,539.0,1946.0,14637.0
8038,5242.0,729.0,3379.0,8179.0
8039,7873.0,964.0,2519.0,6926.0
8040,12698.0,1066.0,1064.0,7800.0
8041,7773.0,1638.0,2893.0,5385.0
8042,2711.0,15.0,807.0,5456.0
8043,74862.0,4029.0,5083.0,11371.0
8044,6684.0,2206.0,2624.0,5208.0
8045,24664.0,1918.0,1939.0,16070.0
8046,3804.0,315.0,1445.0,10074.0
8047,2904.0,777.0,2060.0,15541.0
8048,6219.0,1241.0,1165.0,5282.0
8049,3064.0,580.0,2353.0,-0.0
8050,6045.0,799.0,3357.0,20306.0
8051,3210.0,653.0,2273.0,7181.0
8052,2636.0,486.0,1141.0,17910.0
8053,6273.0,828.0,1647.0,7642.0
8054,6254.0,1074.0,1903.0,7076.0
8055,17367.0,1918.0,3122.0,10682.0
8056,15703.0,905.0,3690.0,16655.0
8057,2586.0,372.0,1497.0,3480.0
8058,3496.0,726.0,1559.0,14257.0
8059,5370.0,1040.0,3134.0,3997.0
8060,2813.0,447.0,1137.0,13658.0
8061,13311.0,1371.0,-0.0,13071.0
8062,14170.0,1319.0,792.0,1722.0
8063,4035.0,685.0,3197.0,9376.0
8064,2595.0,450.0,-0.0,2251.0
8065,3621.0,679.0,2136.0,13710.0
8066,8028.0,1251.0,2957.0,4346.0
8067,4393.0,632.0,1056.0,2510.0
8068,6267.0,1222.0,2922.0,7035.0
8069,4403.0,738.0,2404.0,2885.0
8070,18559.0,1249.0,2572.0,11840.0
8071,5202.0,443.0,4513.0,10612.0
8072,21455.0,1068.0,2295.0,9681.0
8073,22456.0,3664.0,50096.0,6910.0
8074,2802.0,532.0,2664.0,16104.0
8075,15800.0,1643.0,595.0,4732.0
8076,2577.0,755.0,1109.0,1973.0
8077,2472.0,253.0,2653.0,2649.0
8078,4909.0,1266.0,1401.0,6884.0
8079,10949.0,635.0,2785.0,7601.0
8080,6083.0,803.0,4098.0,6899.0
8081,6510.0,2020.0,264.0,2550.0
8082,27252.0,1887.0,2170.0,7633.0
8083,16031.0,1245.0,2410.0,9638.0
8084,2578.0,322.0,1675.0,10661.0
8085,8236.0,391.0,1062.0,9005.0
8086,2472.0,1209.0,3273.0,17027.0
8087,2554.0,826.0,1869.0,5520.0
8088,11472.0,2163.0,2577.0,7035.0
8089,5387.0,245.0,2281.0,11081.0
8090,10956.0,1237.0,3149.0,10955.0
8091,4194.0,296.0,1641.0,7633.0
8092,4359.0,848.0,1136.0,4986.0
8093,3820.0,602.0,3823.0,9076.0
8094,16021.0,1678.0,3148.0,11921.0
8095,3720.0,302.0,1621.0,3488.0
8096,6892.0,454.0,2858.0,16892.0
8097,82471.0,5285.0,1198.0,6020.0
8098,3602.0,859.0,1653.0,9190.0
8099,6310.0,761.0,3364.0,4705.0
8100,6999.0,722.0,2165.0,7110.0
8101,2952.0,876.0,1775.0,6917.0
8102,5148.0,870.0,1505.0,6444.0
8103,3499.0,1044.0,2599.0,3338.0
8104,2827.0,869.0,2308.0,6679.0
8105,4942.0,874.0,2020.0,9086.0
8106,11314.0,856.0,2194.0,13710.0
8107,42621.0,3796.0,2641.0,14249.0
8108,3044.0,337.0,2239.0,9027.0
8109,12125.0,805.0,-0.0,212.0
8110,2833.0,1086.0,2028.0,7499.0
8111,2911.0,543.0,1813.0,8382.0
8112,25981.0,1686.0,4243.0,17262.0
8113,5941.0,72.0,2799.0,12730.0
8114,28981.0,2488.0,4711.0,9373.0
8115,23854.0,1929.0,2091.0,12763.0
