,FL1-H,FL3-H,SSC-H,FSC-H
7012,5938.0,721.0,3745.0,8385.0
7013,7395.0,1341.0,1111.0,4900.0
7014,14146.0,675.0,2260.0,6232.0
7015,18544.0,1704.0,-0.0,2534.0
7016,4714.0,433.0,3229.0,4230.0
7017,12979.0,542.0,4979.0,8949.0
7018,76780.0,8428.0,5510.0,15991.0
7019,2573.0,680.0,1729.0,9550.0
7020,4403.0,417.0,1792.0,6545.0
7021,6087.0,1154.0,4803.0,13095.0
7022,2473.0,854.0,1855.0,8554.0
7023,2772.0,787.0,1346.0,13315.0
7024,8506.0,1686.0,1857.0,2672.0
7025,3865.0,581.0,1177.0,14418.0
7026,4505.0,381.0,3594.0,11941.0
7027,7413.0,854.0,2974.0,369.0
7028,3640.0,331.0,623.0,9597.0
7029,15323.0,968.0,2530.0,4618.0
7030,12484.0,977.0,2268.0,12235.0
7031,13665.0,2147.0,4469.0,6769.0
7032,3264.0,254.0,1043.0,9596.0
7033,8372.0,197.0,1058.0,5034.0
7034,6422.0,877.0,1278.0,1699.0
7035,12252.0,1490.0,990.0,9117.0
7036,4440.0,193.0,1651.0,2589.0
7037,7800.0,416.0,3336.0,12447.0
7038,5501.0,491.0,-0.0,6121.0
7039,5347.0,901.0,2484.0,9807.0
7040,6166.0,539.0,1325.0,3788.0
7041,4984.0,314.0,3006.0,6898.0
7042,23392.0,11829.0,11004.0,18973.0
7043,5576.0,1410.0,1985.0,12072.0
7044,2798.0,513.0,1791.0,8278.0
7045,25695.0,1436.0,1424.0,9358.0
7046,26240.0,13313.0,5890.0,14757.0
7047,26757.0,3072.0,2211.0,6202.0
7048,5891.0,728.0,1631.0,11603.0
7049,2545.0,593.0,2311.0,6410.0
7050,31513.0,3555.0,2968.0,10662.0
7051,9478.0,1804.0,2422.0,4571.0
7052,4866.0,389.0,2692.0,4822.0
7053,24863.0,3243.0,3807.0,10049.0
7054,19686.0,2424.0,1686.0,9266.0
7055,11555.0,1427.0,2834.0,4244.0
7056,6286.0,883.0,1407.0,5057.0
7057,4905.0,479.0,1994.0,10213.0
7058,32003.0,3579.0,4664.0,11138.0
7059,7384.0,780.0,2052.0,5826.0
7060,7549.0,956.0,103.0,1731.0
7061,31849.0,2346.0,3107.0,6926.0
7062,3072.0,655.0,4230.0,4984.0
7063,4490.0,776.0,1623.0,5026.0
7064,3309.0,413.0,2444.0,5937.0
7065,24191.0,2246.0,4251.0,12799.0
7066,3652.0,690.0,1097.0,3314.0
7067,5045.0,691.0,1227.0,4207.0
7068,16413.0,1507.0,1426.0,7103.0
7069,2481.0,325.0,2375.0,1753.0
7070,12250.0,2187.0,1530.0,6749.0
7071,9547.0,344.0,1328.0,11322.0
7072,7054.0,554.0,4311.0,12659.0
7073,16543.0,1132.0,2257.0,7449.0
7074,4090.0,742.0,1436.0,3849.0
7075,5200.0,462.0,3745.0,11380.0
7076,6530.0,635.0,2568.0,9122.0
7077,5424.0,795.0,630.0,7082.0
7078,18362.0,530.0,2978.0,11343.0
7079,39988.0,4757.0,1554.0,11607.0
7080,31348.0,3032.0,1844.0,3500.0
7081,5528.0,903.0,2276.0,4092.0
7082,10615.0,5396.0,8860.0,26493.0
7083,3937.0,439.0,2269.0,8650.0
7084,12779.0,1218.0,1174.0,5874.0
7085,38954.0,3315.0,2776.0,810.0
7086,5657.0,869.0,1890.0,8405.0
7087,25246.0,2832.0,1614.0,12130.0
7088,8140.0,361.0,2211.0,4418.0
7089,2993.0,716.0,3221.0,1386.0
7090,4484.0,297.0,3455.0,9094.0
7091,3744.0,497.0,1915.0,5989.0
7092,2629.0,532.0,1188.0,7963.0
7093,5244.0,708.0,1300.0,3608.0
7094,26918.0,2609.0,1725.0,9951.0
7095,2598.0,442.0,1570.0,4424.0
7096,2957.0,925.0,390.0,-0.0
7097,14241.0,1278.0,2358.0,7685.0
7098,4689.0,940.0,1041.0,5741.0
7099,2833.0,714.0,1426.0,7755.0
7100,2705.0,94.0,1846.0,3672.0
7101,8789.0,1174.0,1959.0,14308.0
7102,5984.0,333.0,1512.0,1805.0
7103,7790.0,849.0,4186.0,8725.0
7104,4315.0,1001.0,3088.0,14931.0
7105,9102.0,742.0,1252.0,4670.0
7106,3934.0,163.0,1586.0,4436.0
7107,6618.0,957.0,908.0,5084.0
7108,41585.0,2448.0,3973.0,9984.0
7109,3632.0,637.0,1991.0,12913.0
7110,38888.0,9294.0,11507.0,16925.0
7111,5022.0,740.0,1140.0,7865.0
7112,4375.0,571.0,1429.0,5045.0
7113,6056.0,1283.0,1452.0,5653.0
7114,54659.0,3199.0,2985.0,8976.0
7115,14257.0,612.0,2380.0,14392.0
7116,26295.0,1892.0,2794.0,10738.0
7117,2666.0,172.0,3786.0,872.0
7118,3454.0,516.0,2420.0,3843.0
7119,9134.0,1037.0,2106.0,7465.0
7120,7823.0,843.0,2868.0,7692.0
7121,6335.0,1900.0,2396.0,6965.0
7122,4515.0,598.0,1325.0,5812.0
7123,2884.0,779.0,860.0,5540.0
7124,11966.0,1077.0,1883.0,6059.0
7125,4635.0,303.0,2516.0,11628.0
7126,6903.0,838.0,1774.0,2632.0
7127,7034.0,1582.0,1369.0,4932.0
7128,18413.0,1837.0,3436.0,3825.0
7129,14571.0,1230.0,743.0,4504.0
7130,3746.0,353.0,519.0,8380.0
7131,3238.0,476.0,2193.0,9248.0
7132,16367.0,1349.0,1371.0,8156.0
7133,10079.0,996.0,3081.0,16391.0
7134,3774.0,618.0,1878.0,4951.0
7135,15211.0,1067.0,2533.0,13056.0
7136,15508.0,1655.0,1469.0,10375.0
7137,2951.0,175.0,366.0,4529.0
7138,4739.0,699.0,2108.0,7900.0
7139,6338.0,1023.0,3748.0,7934.0
7140,39639.0,4097.0,8191.0,5442.0
7141,15231.0,1412.0,2332.0,7159.0
7142,5064.0,1270.0,3912.0,3710.0
7143,5932.0,680.0,1299.0,-0.0
7144,3075.0,683.0,1668.0,3780.0
7145,4747.0,1404.0,4203.0,4194.0
7146,4120.0,837.0,1953.0,5861.0
7147,16705.0,1786.0,3178.0,10184.0
7148,5483.0,1320.0,4740.0,9380.0
7149,3749.0,1255.0,617.0,7385.0
7150,10970.0,2085.0,456.0,6981.0
7151,35659.0,12802.0,2372.0,16596.0
7152,4737.0,1310.0,2010.0,3049.0
7153,5004.0,862.0,2373.0,5625.0
7154,27118.0,1278.0,814.0,13237.0
7155,3761.0,260.0,2879.0,9466.0
7156,8040.0,1196.0,2480.0,8621.0
7157,31686.0,2682.0,1658.0,9843.0
7158,7206.0,680.0,3846.0,5733.0
7159,21911.0,1812.0,2866.0,14827.0
7160,29418.0,2399.0,4272.0,9034.0
7161,24476.0,1429.0,1772.0,1463.0
7162,26865.0,3013.0,3213.0,9577.0
7163,25485.0,1862.0,3376.0,9516.0
7164,3545.0,809.0,3204.0,5732.0
7165,23787.0,2318.0,2808.0,12563.0
7166,4676.0,277.0,6363.0,12024.0
7167,4795.0,1052.0,2252.0,1051.0
7168,4961.0,1368.0,932.0,11648.0
7169,3549.0,608.0,1409.0,9582.0
7170,5989.0,896.0,1392.0,14164.0
7171,4331.0,1364.0,656.0,1480.0
7172,4116.0,231.0,1830.0,-0.0
7173,4153.0,834.0,1558.0,12070.0
7174,6781.0,1030.0,2874.0,7328.0
7175,4312.0,813.0,2717.0,14223.0
7176,36936.0,2862.0,3807.0,7626.0
7177,8710.0,462.0,964.0,3177.0
7178,5585.0,1409.0,3463.0,9137.0
7179,16528.0,1453.0,1678.0,13229.0
7180,14401.0,1232.0,1864.0,8100.0
7181,8868.0,810.0,2897.0,7427.0
7182,3701.0,965.0,962.0,7060.0
7183,2836.0,759.0,1209.0,10021.0
7184,7091.0,2024.0,-0.0,3083.0
7185,4661.0,113.0,3561.0,11329.0
7186,6892.0,1103.0,2860.0,5894.0
7187,6163.0,983.0,1250.0,11225.0
7188,33010.0,2873.0,1643.0,12457.0
7189,10866.0,919.0,2095.0,6136.0
7190,6327.0,1982.0,2283.0,7534.0
7191,14543.0,1295.0,3076.0,5360.0
7192,3888.0,544.0,2318.0,6006.0
7193,4842.0,1620.0,826.0,8134.0
7194,2703.0,1042.0,1462.0,1129.0
7195,19232.0,2163.0,1630.0,10239.0
7196,4750.0,649.0,2145.0,11879.0
7197,4816.0,897.0,1481.0,8181.0
7198,12623.0,1931.0,1644.0,8819.0
7199,4873.0,1217.0,1727.0,7069.0
7200,6243.0,810.0,2379.0,8060.0
7201,4400.0,824.0,5350.0,8397.0
7202,4680.0,483.0,1154.0,12643.0
7203,3226.0,353.0,1829.0,7783.0
7204,3378.0,716.0,1764.0,1812.0
7205,5166.0,197.0,2235.0,10882.0
7206,8107.0,1592.0,2708.0,9314.0
7207,6914.0,1254.0,679.0,4999.0
7208,11410.0,1496.0,2333.0,2605.0
7209,4858.0,583.0,1185.0,8095.0
7210,4884.0,772.0,1484.0,7827.0
7211,32962.0,4324.0,2643.0,9020.0
7212,4344.0,684.0,2141.0,1523.0
7213,2987.0,168.0,820.0,3228.0
7214,5395.0,1078.0,2751.0,6987.0
7215,19308.0,2261.0,2636.0,8392.0
7216,4647.0,489.0,1137.0,1542.0
7217,3815.0,662.0,1817.0,8186.0
7218,2592.0,696.0,1284.0,7575.0
7219,12401.0,1974.0,1361.0,14835.0
7220,10783.0,1476.0,3236.0,4194.0
7221,44775.0,3158.0,2075.0,7017.0
7222,3977.0,279.0,1172.0,5997.0
7223,24199.0,2396.0,1504.0,1916.0
7224,5676.0,1348.0,2380.0,9028.0
7225,5352.0,499.0,2766.0,8211.0
7226,4579.0,902.0,304.0,7532.0
7227,4396.0,616.0,4601.0,9625.0
7228,21788.0,1342.0,2711.0,3816.0
7229,14575.0,1898.0,773.0,8417.0
7230,3520.0,954.0,2826.0,10346.0
7231,8195.0,569.0,1372.0,-0.0
7232,15866.0,1686.0,2361.0,8558.0
7233,5306.0,779.0,2902.0,3168.0
7234,12882.0,1348.0,2562.0,10473.0
7235,4495.0,462.0,2455.0,6169.0
7236,6790.0,758.0,1898.0,7705.0
7237,11468.0,1205.0,1260.0,2655.0
7238,6123.0,1219.0,1063.0,1987.0
7239,93323.0,27114.0,27887.0,58216.0
7240,4810.0,930.0,1224.0,10216.0
7241,3445.0,653.0,2158.0,3728.0
7242,3745.0,1018.0,595.0,4844.0
7243,5060.0,606.0,187.0,57.0
7244,16804.0,1293.0,3212.0,11978.0
7245,3938.0,1132.0,2145.0,11109.0
7246,2620.0,861.0,950.0,11191.0
7247,6485.0,889.0,2286.0,7032.0
7248,19941.0,1963.0,2066.0,8496.0
7249,48325.0,29264.0,4317.0,59925.0
7250,28246.0,1875.0,2620.0,5900.0
7251,4676.0,1343.0,1018.0,3082.0
7252,4531.0,664.0,2190.0,7791.0
7253,3664.0,729.0,2551.0,4054.0
7254,4740.0,235.0,1566.0,11519.0
7255,12884.0,2237.0,2486.0,6779.0
7256,24848.0,2414.0,8174.0,11827.0
7257,7304.0,723.0,3885.0,10373.0
7258,5329.0,1074.0,503.0,4146.0
7259,54258.0,4479.0,1778.0,7344.0
7260,32023.0,3227.0,1424.0,3352.0
7261,7761.0,611.0,3135.0,4952.0
7262,5130.0,722.0,1251.0,6935.0
7263,5219.0,1001.0,2903.0,6998.0
7264,9315.0,502.0,1386.0,3530.0
7265,27177.0,1479.0,2589.0,6404.0
7266,2547.0,500.0,2377.0,1725.0
7267,38179.0,3568.0,1873.0,11404.0
7268,3495.0,729.0,2198.0,10420.0
7269,7402.0,2193.0,1783.0,6346.0
7270,19477.0,2083.0,1893.0,9542.0
7271,5262.0,301.0,1441.0,2187.0
7272,69212.0,29280.0,5397.0,74457.0
7273,23825.0,4476.0,3607.0,10364.0
7274,6879.0,807.0,3729.0,5281.0
7275,9746.0,1060.0,1217.0,7780.0
7276,2883.0,314.0,967.0,-0.0
7277,7476.0,1045.0,1790.0,5842.0
7278,10283.0,870.0,2008.0,6418.0
7279,5607.0,618.0,1900.0,6592.0
7280,3793.0,854.0,2705.0,7939.0
7281,17293.0,1152.0,1343.0,8075.0
7282,3739.0,244.0,944.0,5855.0
7283,3899.0,686.0,927.0,5538.0
7284,7011.0,273.0,1019.0,1772.0
7285,6418.0,748.0,2246.0,4145.0
7286,15173.0,1759.0,1454.0,7532.0
7287,6658.0,967.0,1436.0,5003.0
7288,7345.0,825.0,2047.0,6245.0
7289,8476.0,796.0,1570.0,7075.0
7290,3228.0,434.0,-0.0,8801.0
7291,20958.0,2992.0,2263.0,9555.0
7292,6847.0,625.0,2239.0,3976.0
7293,34140.0,2292.0,2742.0,10234.0
7294,5046.0,922.0,774.0,1395.0
7295,3034.0,351.0,1493.0,3448.0
7296,11152.0,840.0,3555.0,13993.0
7297,5100.0,1022.0,4315.0,3647.0
7298,3379.0,678.0,2004.0,11114.0
7299,22058.0,10096.0,2704.0,13044.0
7300,8914.0,1178.0,3037.0,9122.0
7301,4904.0,398.0,1456.0,6103.0
7302,6428.0,1009.0,2957.0,3796.0
7303,3750.0,905.0,757.0,5834.0
7304,5352.0,1207.0,1946.0,15676.0
7305,12505.0,1300.0,1281.0,10278.0
7306,8141.0,317.0,2617.0,9174.0
7307,3431.0,728.0,2237.0,8579.0
7308,13863.0,1924.0,2593.0,9269.0
7309,3984.0,822.0,1821.0,9503.0
7310,34181.0,3220.0,2542.0,18302.0
7311,19677.0,1378.0,3223.0,4706.0
7312,5631.0,989.0,18.0,2838.0
7313,2974.0,1283.0,594.0,4955.0
7314,15176.0,805.0,1849.0,8406.0
7315,15685.0,1387.0,1579.0,11843.0
7316,3283.0,800.0,2925.0,7400.0
7317,3664.0,1612.0,1181.0,7831.0
7318,2736.0,1532.0,684.0,7233.0
7319,10261.0,1614.0,2565.0,12380.0
7320,5402.0,1355.0,1216.0,1758.0
7321,5469.0,486.0,2100.0,5997.0
7322,57306.0,3558.0,4186.0,4339.0
7323,3692.0,501.0,-0.0,5798.0
7324,18945.0,784.0,3026.0,13031.0
7325,6800.0,740.0,1915.0,8061.0
7326,7510.0,1027.0,1309.0,5778.0
7327,3256.0,1024.0,1177.0,7842.0
7328,3903.0,867.0,2850.0,3465.0
7329,36819.0,3185.0,2907.0,5720.0
7330,5018.0,742.0,826.0,7441.0
7331,6735.0,681.0,1307.0,1099.0
7332,3535.0,123.0,2583.0,7430.0
7333,11549.0,1206.0,1989.0,5953.0
7334,8095.0,517.0,2371.0,9453.0
7335,3993.0,1212.0,4134.0,14428.0
7336,39938.0,1822.0,1789.0,10085.0
7337,24664.0,1776.0,2749.0,17206.0
7338,4889.0,764.0,934.0,7346.0
7339,6276.0,975.0,2483.0,989.0
7340,3462.0,182.0,1062.0,2227.0
7341,3078.0,497.0,2145.0,4312.0
7342,4877.0,941.0,2187.0,9194.0
7343,8358.0,1754.0,3346.0,573.0
7344,2949.0,367.0,1329.0,11441.0
7345,23105.0,1285.0,1730.0,3016.0
7346,3970.0,689.0,1209.0,8009.0
7347,6834.0,890.0,324.0,9478.0
7348,6985.0,1275.0,2779.0,11156.0
7349,8559.0,586.0,2027.0,4621.0
7350,4973.0,1648.0,3782.0,8850.0
7351,2772.0,416.0,2896.0,9461.0
7352,3076.0,376.0,1424.0,4696.0
7353,33444.0,4806.0,13067.0,14639.0
7354,5322.0,995.0,1938.0,6398.0
7355,3060.0,513.0,1308.0,3857.0
7356,4451.0,1304.0,1202.0,3267.0
7357,22954.0,850.0,2824.0,4933.0
7358,6190.0,1415.0,2548.0,5635.0
7359,4076.0,210.0,877.0,8957.0
7360,2757.0,122.0,1515.0,608.0
7361,3021.0,663.0,1324.0,13363.0
7362,10489.0,2192.0,1925.0,8356.0
7363,3866.0,212.0,699.0,8483.0
7364,9128.0,1125.0,1299.0,4380.0
7365,3539.0,369.0,1782.0,2471.0
7366,9336.0,1108.0,2816.0,8088.0
7367,3548.0,1217.0,2380.0,2788.0
7368,5841.0,1175.0,2644.0,225.0
7369,21788.0,1965.0,1425.0,10476.0
7370,45976.0,5915.0,2086.0,9733.0
7371,7043.0,1529.0,1545.0,5818.0
7372,15120.0,2160.0,1850.0,6021.0
7373,5132.0,805.0,2441.0,5837.0
7374,16927.0,1957.0,2924.0,7557.0
7375,4414.0,576.0,1993.0,16931.0
7376,30733.0,4019.0,4486.0,13026.0
7377,25047.0,1507.0,318.0,4494.0
7378,8063.0,1213.0,-0.0,5773.0
7379,8019.0,1508.0,2255.0,7857.0
7380,22779.0,1552.0,2670.0,15987.0
7381,9007.0,1082.0,2674.0,11101.0
7382,17620.0,1249.0,2804.0,8322.0
7383,4250.0,518.0,1640.0,7536.0
7384,6430.0,690.0,982.0,1823.0
7385,4539.0,634.0,1287.0,6808.0
7386,3946.0,171.0,1127.0,3571.0
7387,23189.0,3008.0,3934.0,8600.0
7388,3538.0,832.0,1225.0,7952.0
7389,4002.0,434.0,3698.0,5976.0
7390,7232.0,509.0,2886.0,15608.0
7391,6446.0,489.0,3506.0,9762.0
7392,4656.0,204.0,2243.0,8444.0
7393,57678.0,3820.0,3379.0,14017.0
7394,2845.0,346.0,1626.0,8280.0
7395,14244.0,1524.0,1496.0,6636.0
7396,34926.0,3235.0,4130.0,10986.0
7397,23913.0,2345.0,1725.0,6396.0
7398,7045.0,1967.0,627.0,1031.0
7399,4964.0,959.0,802.0,10196.0
7400,10335.0,1167.0,5676.0,13316.0
7401,5133.0,324.0,522.0,-0.0
7402,4005.0,873.0,736.0,5408.0
7403,6186.0,643.0,207.0,6533.0
7404,8648.0,1502.0,1987.0,7418.0
7405,5956.0,769.0,2855.0,3291.0
7406,9237.0,1483.0,1335.0,495.0
7407,4275.0,1588.0,2794.0,1906.0
7408,4007.0,588.0,5916.0,13489.0
7409,31094.0,8468.0,3145.0,8246.0
7410,2652.0,593.0,3790.0,11279.0
7411,5514.0,671.0,2095.0,3378.0
7412,16976.0,1665.0,2020.0,7906.0
7413,9028.0,708.0,2699.0,13442.0
7414,5053.0,913.0,3894.0,3063.0
7415,3536.0,729.0,1886.0,12941.0
7416,12774.0,1321.0,1311.0,5918.0
7417,3493.0,554.0,1385.0,5251.0
7418,4978.0,2745.0,6899.0,33283.0
7419,3644.0,1139.0,3044.0,9866.0
7420,3202.0,653.0,288.0,4513.0
7421,2725.0,182.0,1604.0,4472.0
7422,11622.0,2692.0,1743.0,2532.0
7423,9325.0,979.0,2732.0,14224.0
7424,4216.0,1373.0,746.0,5222.0
7425,7163.0,522.0,-0.0,15232.0
7426,2922.0,516.0,6972.0,7371.0
7427,3785.0,741.0,1816.0,13370.0
7428,10952.0,879.0,892.0,6749.0
7429,4938.0,767.0,2346.0,10545.0
7430,5688.0,489.0,1665.0,8874.0
7431,39655.0,3886.0,4407.0,11900.0
7432,5490.0,467.0,850.0,786.0
7433,5240.0,376.0,2266.0,9855.0
7434,31144.0,2469.0,3554.0,13452.0
7435,4692.0,1366.0,2899.0,15638.0
7436,6334.0,845.0,839.0,7538.0
7437,8199.0,1217.0,3665.0,14600.0
7438,6512.0,1112.0,1417.0,12521.0
7439,4911.0,832.0,3326.0,8411.0
7440,9355.0,1312.0,2182.0,10594.0
7441,6409.0,1748.0,1183.0,4248.0
7442,4452.0,525.0,6479.0,18093.0
7443,4047.0,724.0,1675.0,1703.0
7444,5141.0,710.0,2525.0,8912.0
7445,3270.0,826.0,263.0,11240.0
7446,5426.0,201.0,2010.0,2842.0
7447,24355.0,1404.0,2038.0,12375.0
7448,3634.0,855.0,1727.0,7579.0
7449,3117.0,400.0,687.0,5025.0
7450,29269.0,2168.0,3810.0,8742.0
7451,2918.0,468.0,1106.0,7792.0
7452,4904.0,475.0,1969.0,6052.0
7453,3523.0,867.0,1452.0,2501.0
7454,4092.0,1396.0,2304.0,3072.0
7455,5584.0,1024.0,1411.0,6976.0
7456,4831.0,973.0,2065.0,3809.0
7457,3894.0,277.0,3378.0,8207.0
7458,8754.0,1793.0,3157.0,11001.0
7459,3039.0,165.0,1610.0,2248.0
7460,38692.0,2995.0,2392.0,13551.0
7461,6234.0,815.0,1259.0,12138.0
7462,7819.0,1121.0,1396.0,7430.0
7463,6010.0,333.0,1262.0,4275.0
7464,4321.0,442.0,1688.0,8409.0
7465,2838.0,826.0,1178.0,5212.0
7466,5702.0,763.0,1894.0,5770.0
7467,5866.0,1156.0,2123.0,5843.0
7468,5915.0,692.0,854.0,1630.0
7469,34150.0,2256.0,1706.0,9336.0
7470,2506.0,93.0,949.0,10328.0
7471,5072.0,674.0,861.0,7441.0
7472,16542.0,2305.0,4994.0,14156.0
7473,17281.0,733.0,2501.0,6397.0
7474,5073.0,1169.0,1515.0,12324.0
7475,29004.0,2675.0,2198.0,7476.0
7476,3849.0,574.0,1086.0,18919.0
7477,5247.0,377.0,3227.0,11673.0
7478,4672.0,517.0,1128.0,4845.0
7479,2876.0,920.0,1306.0,8049.0
7480,3997.0,854.0,1174.0,11248.0
7481,4015.0,784.0,2052.0,4420.0
7482,73083.0,12532.0,8063.0,18394.0
7483,10771.0,995.0,1593.0,8152.0
7484,4325.0,245.0,2405.0,16625.0
7485,6805.0,1157.0,420.0,7786.0
7486,6093.0,1015.0,3622.0,9561.0
7487,4895.0,1086.0,1805.0,2827.0
7488,5718.0,965.0,827.0,8876.0
7489,4250.0,461.0,794.0,3546.0
7490,4671.0,515.0,1953.0,15166.0
7491,77329.0,5062.0,4930.0,6918.0
7492,24043.0,2866.0,664.0,10091.0
7493,2990.0,727.0,2739.0,7393.0
7494,3102.0,481.0,2219.0,7432.0
7495,4374.0,857.0,2369.0,15722.0
7496,4770.0,1471.0,873.0,301.0
7497,8020.0,1634.0,1744.0,13042.0
7498,14631.0,1052.0,1436.0,4224.0
7499,11014.0,1242.0,2224.0,6723.0
7500,5676.0,725.0,3179.0,1143.0
7501,23138.0,6359.0,2862.0,13665.0
7502,6954.0,1595.0,2530.0,7968.0
7503,29987.0,1748.0,5362.0,15124.0
7504,3778.0,441.0,1948.0,3197.0
7505,7842.0,3591.0,3377.0,11305.0
7506,3549.0,550.0,2463.0,8505.0
7507,4787.0,1000.0,971.0,6549.0
7508,3904.0,855.0,2845.0,9058.0
7509,8927.0,1815.0,2563.0,6371.0
7510,21966.0,4710.0,2897.0,8106.0
7511,5155.0,1018.0,1375.0,4999.0
7512,4558.0,751.0,1321.0,6607.0
7513,2580.0,281.0,1798.0,12861.0
7514,21158.0,1913.0,3012.0,12237.0
7515,37657.0,7018.0,1224.0,6762.0
7516,5558.0,555.0,555.0,3474.0
7517,5704.0,185.0,2686.0,9100.0
7518,19814.0,2048.0,1706.0,7501.0
7519,18433.0,8637.0,2866.0,15758.0
7520,11037.0,1305.0,993.0,8470.0
7521,23695.0,2263.0,7312.0,6315.0
7522,4916.0,1131.0,2728.0,7198.0
7523,5356.0,244.0,1852.0,12487.0
7524,4132.0,796.0,2763.0,5171.0
7525,8210.0,630.0,1610.0,4790.0
7526,6555.0,1103.0,1749.0,13911.0
7527,5810.0,572.0,1533.0,11567.0
7528,18342.0,1437.0,2409.0,8414.0
7529,5475.0,709.0,2108.0,9590.0
7530,3324.0,418.0,1398.0,8108.0
7531,32474.0,1933.0,3592.0,10727.0
7532,4429.0,1537.0,1719.0,9048.0
7533,8837.0,998.0,663.0,4871.0
7534,3382.0,354.0,1969.0,3728.0
7535,13974.0,2265.0,2270.0,2937.0
7536,7098.0,1142.0,3093.0,9510.0
7537,3808.0,591.0,-0.0,8521.0
7538,13463.0,750.0,3463.0,7222.0
7539,5525.0,666.0,1275.0,9964.0
7540,48602.0,4521.0,1666.0,2191.0
7541,9126.0,1440.0,3232.0,7005.0
7542,4127.0,877.0,2723.0,12542.0
7543,7023.0,1741.0,662.0,5563.0
7544,3818.0,999.0,1363.0,12132.0
7545,14486.0,1209.0,1667.0,8595.0
7546,12434.0,1452.0,2017.0,9901.0
7547,3099.0,377.0,2371.0,4040.0
7548,3627.0,439.0,2544.0,6609.0
7549,18793.0,1605.0,611.0,14900.0
7550,7746.0,645.0,1095.0,6975.0
7551,27239.0,3003.0,3964.0,12696.0
7552,4197.0,1358.0,2120.0,6871.0
7553,3816.0,749.0,2972.0,3798.0
7554,5421.0,611.0,1666.0,8303.0
7555,11885.0,1127.0,2625.0,12120.0
7556,8185.0,1172.0,3419.0,1529.0
7557,18294.0,2173.0,2356.0,9201.0
7558,25607.0,1306.0,1015.0,8047.0
7559,8221.0,1123.0,922.0,4874.0
7560,3297.0,55.0,2437.0,7673.0
7561,17610.0,1044.0,1864.0,11481.0
7562,6706.0,863.0,1480.0,8391.0
7563,5813.0,1814.0,2371.0,7303.0
7564,3914.0,722.0,2292.0,7578.0
7565,4487.0,717.0,1789.0,7875.0
7566,3973.0,583.0,2009.0,7127.0
7567,3020.0,617.0,2259.0,5666.0
7568,13645.0,1548.0,1301.0,4770.0
7569,19541.0,1500.0,2250.0,10780.0
7570,3825.0,626.0,4973.0,10412.0
7571,2978.0,479.0,324.0,2415.0
7572,5632.0,1584.0,2113.0,9312.0
7573,2657.0,156.0,1555.0,9874.0
7574,6133.0,617.0,608.0,5210.0
7575,6154.0,934.0,1780.0,6268.0
7576,37549.0,3433.0,2348.0,5369.0
7577,58120.0,4518.0,1874.0,23454.0
7578,23471.0,2044.0,5748.0,10641.0
7579,11998.0,2778.0,1774.0,9057.0
7580,6278.0,443.0,2747.0,4776.0
7581,4424.0,50.0,2039.0,6437.0
7582,31415.0,2978.0,5907.0,3605.0
7583,6752.0,960.0,3618.0,8694.0
7584,4820.0,1240.0,2564.0,4382.0
7585,21330.0,1971.0,3519.0,5407.0
7586,24451.0,13614.0,3962.0,23526.0
7587,43904.0,3952.0,2760.0,18034.0
7588,6306.0,977.0,2196.0,7083.0
7589,2839.0,685.0,1915.0,8504.0
7590,4697.0,1211.0,1240.0,5622.0
7591,20385.0,1874.0,793.0,8333.0
7592,7325.0,899.0,993.0,9040.0
7593,4397.0,1097.0,2910.0,7127.0
7594,5278.0,786.0,2135.0,3725.0
7595,18248.0,861.0,1575.0,10828.0
7596,6655.0,186.0,1389.0,12891.0
7597,19306.0,1853.0,3134.0,6932.0
7598,5039.0,1333.0,1703.0,12310.0
7599,6371.0,967.0,1387.0,5742.0
7600,3126.0,1092.0,3210.0,6946.0
7601,30137.0,19562.0,3818.0,39576.0
7602,39951.0,4626.0,2707.0,8185.0
7603,5941.0,909.0,3168.0,13267.0
7604,4724.0,334.0,3162.0,5732.0
7605,41957.0,3414.0,6450.0,14461.0
7606,9318.0,2204.0,2325.0,9606.0
7607,6271.0,1554.0,2704.0,8313.0
7608,7629.0,1231.0,1657.0,8773.0
7609,3970.0,1097.0,724.0,4798.0
7610,6426.0,785.0,1696.0,8384.0
7611,14369.0,1228.0,627.0,6272.0
7612,5847.0,1275.0,2397.0,7825.0
7613,3245.0,686.0,1745.0,11895.0
7614,5403.0,796.0,3291.0,3492.0
7615,6022.0,1302.0,1055.0,8166.0
7616,13923.0,1156.0,2355.0,8805.0
7617,36621.0,4227.0,2257.0,5339.0
7618,6258.0,987.0,1499.0,6660.0
7619,17195.0,1410.0,2095.0,10668.0
7620,17811.0,1301.0,1715.0,5666.0
7621,4527.0,1091.0,2335.0,6991.0
7622,15510.0,2173.0,4574.0,9875.0
7623,4998.0,1297.0,1546.0,3575.0
7624,6192.0,551.0,2568.0,9310.0
7625,5048.0,562.0,271.0,12488.0
7626,4814.0,1062.0,754.0,15476.0
7627,6355.0,353.0,646.0,7177.0
7628,3184.0,1189.0,2608.0,5142.0
7629,2960.0,861.0,1041.0,4859.0
7630,6446.0,798.0,1657.0,6495.0
7631,5591.0,1581.0,2368.0,8639.0
7632,3512.0,498.0,2123.0,5770.0
7633,5289.0,459.0,2166.0,8984.0
7634,5764.0,1505.0,792.0,5918.0
7635,5399.0,276.0,2655.0,12714.0
7636,27710.0,2400.0,651.0,16651.0
