,FL1-H,FL3-H,SSC-H,FSC-H
19812,5027.0,1535.0,1500.0,4451.0
19813,5403.0,985.0,3198.0,8684.0
19814,5681.0,1659.0,2466.0,9950.0
19815,23966.0,3365.0,1696.0,7485.0
19816,7449.0,807.0,627.0,5493.0
19817,5888.0,415.0,2562.0,6871.0
19818,3174.0,643.0,326.0,1023.0
19819,4246.0,276.0,2271.0,6659.0
19820,7382.0,862.0,2243.0,9286.0
19821,31200.0,1454.0,4362.0,15449.0
19822,41129.0,6868.0,4590.0,12270.0
19823,4792.0,621.0,773.0,4618.0
19824,2720.0,503.0,942.0,3362.0
19825,2664.0,589.0,2234.0,14528.0
19826,37335.0,2418.0,1540.0,14732.0
19827,10557.0,1488.0,1741.0,7665.0
19828,301531.0,114905.0,32631.0,371982.0
19829,2597.0,335.0,965.0,5287.0
19830,7735.0,162.0,3377.0,4731.0
19831,2504.0,179.0,1003.0,5568.0
19832,11080.0,872.0,1052.0,9676.0
19833,4280.0,806.0,4395.0,8069.0
19834,2533.0,346.0,2720.0,9391.0
19835,5934.0,699.0,2725.0,8495.0
19836,18438.0,852.0,4403.0,9271.0
19837,6290.0,654.0,1705.0,4659.0
19838,6011.0,3522.0,4075.0,10959.0
19839,43894.0,2599.0,2260.0,11802.0
19840,12537.0,1855.0,1703.0,12227.0
19841,3211.0,558.0,971.0,8202.0
19842,44489.0,3755.0,2303.0,10485.0
19843,7208.0,1400.0,3777.0,7151.0
19844,29379.0,2065.0,1647.0,3535.0
19845,4195.0,861.0,1883.0,14708.0
19846,5460.0,868.0,2371.0,4771.0
19847,3760.0,1020.0,3545.0,4687.0
19848,4412.0,810.0,1623.0,11758.0
19849,4575.0,402.0,1165.0,1185.0
19850,29580.0,1933.0,4523.0,8081.0
19851,5908.0,527.0,1473.0,6670.0
19852,11805.0,1299.0,774.0,3278.0
19853,27323.0,2288.0,1426.0,14103.0
19854,35588.0,2832.0,1676.0,6161.0
19855,18041.0,958.0,1578.0,7027.0
19856,6439.0,1791.0,1387.0,5555.0
19857,8195.0,902.0,2211.0,9123.0
19858,10059.0,1227.0,1802.0,2618.0
19859,4977.0,472.0,3107.0,4970.0
19860,17882.0,1830.0,2437.0,5328.0
19861,3871.0,1179.0,2086.0,4435.0
19862,6258.0,1066.0,1263.0,8893.0
19863,13371.0,3257.0,3014.0,8590.0
19864,6745.0,1478.0,3155.0,14815.0
19865,4115.0,183.0,3160.0,7038.0
19866,3091.0,551.0,1115.0,11797.0
19867,4886.0,370.0,2570.0,3743.0
19868,5140.0,1732.0,1654.0,7368.0
19869,17934.0,1169.0,3193.0,14196.0
19870,15616.0,1940.0,2224.0,15223.0
19871,7398.0,1362.0,3194.0,2376.0
19872,2556.0,33.0,1679.0,2618.0
19873,4653.0,481.0,1361.0,10824.0
19874,16460.0,1152.0,2369.0,10213.0
19875,9120.0,503.0,3926.0,7391.0
19876,4494.0,591.0,1895.0,6468.0
19877,5031.0,1370.0,2739.0,3031.0
19878,2994.0,990.0,4116.0,6005.0
19879,70052.0,4410.0,2205.0,14292.0
19880,7163.0,1348.0,2176.0,11329.0
19881,14202.0,1218.0,-0.0,6961.0
19882,14393.0,1438.0,1657.0,13446.0
19883,12078.0,1710.0,1941.0,8239.0
19884,24201.0,1797.0,2258.0,4625.0
19885,23645.0,2258.0,2976.0,6120.0
19886,26792.0,1648.0,1996.0,6897.0
19887,5513.0,360.0,1061.0,8059.0
19888,7235.0,1244.0,2380.0,8443.0
19889,6626.0,357.0,3468.0,4323.0
19890,15640.0,1365.0,4069.0,10788.0
19891,19758.0,1681.0,2237.0,11967.0
19892,3598.0,1281.0,1294.0,1881.0
19893,4625.0,434.0,1023.0,3442.0
19894,28771.0,2065.0,2543.0,9052.0
19895,4988.0,645.0,1407.0,13019.0
19896,3800.0,1928.0,3298.0,10773.0
19897,31058.0,2209.0,1920.0,17158.0
19898,24765.0,3244.0,2865.0,6912.0
19899,5582.0,470.0,2771.0,7022.0
19900,4368.0,618.0,1548.0,6814.0
19901,22520.0,1823.0,1678.0,6148.0
19902,23599.0,1280.0,2272.0,4161.0
19903,3207.0,20.0,1759.0,9895.0
19904,2901.0,219.0,2085.0,4757.0
19905,8894.0,1306.0,3368.0,9190.0
19906,3052.0,281.0,4439.0,2812.0
19907,2479.0,556.0,-0.0,7737.0
19908,9158.0,707.0,608.0,5789.0
19909,3419.0,1407.0,1614.0,2729.0
19910,6870.0,1502.0,2655.0,6077.0
19911,6734.0,556.0,622.0,4050.0
19912,5764.0,811.0,2799.0,5125.0
19913,4880.0,911.0,4262.0,4695.0
19914,3709.0,470.0,366.0,7259.0
19915,7824.0,888.0,1265.0,5854.0
19916,4490.0,611.0,1737.0,10390.0
19917,5404.0,326.0,2312.0,5129.0
19918,4551.0,629.0,2008.0,10726.0
19919,23510.0,3191.0,4632.0,9559.0
19920,7526.0,521.0,893.0,11244.0
19921,40211.0,3100.0,3505.0,9753.0
19922,55878.0,2961.0,5176.0,8408.0
19923,7256.0,1981.0,947.0,3069.0
19924,6057.0,337.0,1011.0,5659.0
19925,4080.0,863.0,2098.0,10359.0
19926,4453.0,842.0,966.0,16874.0
19927,8995.0,504.0,5825.0,10086.0
19928,5298.0,299.0,2609.0,11431.0
19929,28323.0,11102.0,12164.0,39600.0
19930,25311.0,1636.0,4222.0,9413.0
19931,7627.0,660.0,1532.0,7360.0
19932,3510.0,625.0,1170.0,8819.0
19933,29126.0,2087.0,5532.0,8347.0
19934,2622.0,746.0,2996.0,10956.0
19935,2868.0,557.0,1204.0,5066.0
19936,4298.0,676.0,2995.0,14194.0
19937,4331.0,640.0,2012.0,13550.0
19938,6969.0,1101.0,1240.0,8918.0
19939,3989.0,514.0,1459.0,11126.0
19940,4512.0,724.0,1480.0,5704.0
19941,5665.0,468.0,3332.0,10897.0
19942,2561.0,345.0,1081.0,10675.0
19943,2975.0,1359.0,440.0,2750.0
19944,3184.0,881.0,2368.0,3378.0
19945,5104.0,862.0,3155.0,10060.0
19946,2463.0,359.0,1592.0,9245.0
19947,2699.0,359.0,2658.0,7504.0
19948,3966.0,800.0,816.0,6459.0
19949,6728.0,735.0,1476.0,11540.0
19950,4321.0,589.0,5530.0,7127.0
19951,14926.0,1628.0,1500.0,12640.0
19952,11716.0,1468.0,2630.0,9755.0
19953,20485.0,1619.0,-0.0,2838.0
19954,24328.0,2364.0,2998.0,8404.0
19955,7064.0,1164.0,1432.0,5447.0
19956,23768.0,1305.0,3009.0,12890.0
19957,10884.0,1120.0,7231.0,6442.0
19958,8478.0,838.0,1953.0,6753.0
19959,25383.0,2514.0,2974.0,4701.0
19960,3983.0,53.0,2067.0,9352.0
19961,3808.0,564.0,3525.0,6125.0
19962,4546.0,835.0,-0.0,5678.0
19963,10409.0,1174.0,3047.0,8259.0
19964,131262.0,11200.0,12852.0,47326.0
19965,4067.0,813.0,1630.0,8623.0
19966,2766.0,97.0,1018.0,11373.0
19967,79452.0,4555.0,10572.0,15702.0
19968,5062.0,562.0,3810.0,4057.0
19969,4495.0,555.0,599.0,9369.0
19970,5723.0,642.0,1158.0,8849.0
19971,5089.0,1200.0,1140.0,3638.0
19972,30256.0,1602.0,2693.0,7716.0
19973,3006.0,992.0,315.0,5983.0
19974,10160.0,1241.0,3554.0,7154.0
19975,5012.0,369.0,1535.0,10479.0
19976,4134.0,608.0,3006.0,8748.0
19977,5784.0,311.0,1518.0,170.0
19978,6039.0,958.0,1999.0,10211.0
19979,13470.0,449.0,1382.0,3565.0
19980,2508.0,841.0,1248.0,1584.0
19981,4943.0,655.0,2907.0,3121.0
19982,6358.0,749.0,1400.0,5170.0
19983,4111.0,452.0,2707.0,5817.0
19984,11960.0,442.0,2794.0,8786.0
19985,29531.0,2992.0,1832.0,11295.0
19986,5105.0,474.0,3812.0,4068.0
19987,3147.0,795.0,3024.0,6684.0
19988,3948.0,469.0,2478.0,15573.0
19989,3219.0,1413.0,2607.0,14718.0
19990,2674.0,474.0,213.0,6601.0
19991,6903.0,1408.0,1512.0,8538.0
19992,22513.0,1537.0,5042.0,12564.0
19993,5121.0,698.0,2836.0,5053.0
19994,2673.0,1564.0,248.0,6911.0
19995,3694.0,890.0,2094.0,4497.0
19996,2470.0,237.0,26.0,9048.0
19997,5574.0,1369.0,2850.0,7780.0
19998,22740.0,1433.0,2991.0,12050.0
19999,35880.0,3136.0,1840.0,11185.0
20000,8180.0,576.0,4910.0,8431.0
20001,16525.0,8566.0,95671.0,176070.0
20002,6169.0,714.0,1393.0,766.0
20003,5779.0,1130.0,1606.0,8220.0
20004,7354.0,931.0,2977.0,3371.0
20005,3630.0,144.0,5081.0,10939.0
20006,3626.0,861.0,1786.0,5048.0
20007,8513.0,1307.0,834.0,7937.0
20008,4200.0,952.0,1869.0,4482.0
20009,6675.0,1033.0,4240.0,8960.0
20010,20439.0,1537.0,2409.0,5768.0
20011,6622.0,760.0,2796.0,9418.0
20012,8324.0,2912.0,13008.0,17386.0
20013,11646.0,1198.0,366.0,9594.0
20014,7669.0,702.0,1572.0,4380.0
20015,19962.0,1216.0,1998.0,11454.0
20016,5871.0,656.0,2242.0,9620.0
20017,20321.0,1609.0,1081.0,10350.0
20018,4025.0,1867.0,2064.0,992.0
20019,23502.0,1536.0,2871.0,11395.0
20020,3699.0,477.0,1099.0,7306.0
20021,5695.0,874.0,2556.0,7354.0
20022,8123.0,987.0,2162.0,6230.0
20023,43717.0,2732.0,3338.0,7510.0
20024,8796.0,1525.0,676.0,3172.0
20025,2482.0,976.0,2474.0,10932.0
20026,2887.0,1430.0,671.0,9515.0
20027,2940.0,424.0,2198.0,5173.0
20028,7383.0,1757.0,1959.0,11480.0
20029,4465.0,434.0,1161.0,6842.0
20030,2737.0,806.0,1597.0,11775.0
20031,6692.0,674.0,1496.0,5014.0
20032,4794.0,220.0,-0.0,1247.0
20033,28306.0,4006.0,3169.0,6614.0
20034,4561.0,202.0,1890.0,10845.0
20035,40337.0,3073.0,2235.0,8552.0
20036,5313.0,592.0,636.0,10119.0
20037,4515.0,367.0,3052.0,3658.0
20038,5041.0,636.0,4296.0,10736.0
20039,31597.0,2022.0,3242.0,11265.0
20040,3811.0,373.0,1756.0,10606.0
20041,9014.0,811.0,2710.0,10666.0
20042,3279.0,748.0,3011.0,6673.0
20043,10429.0,1531.0,1260.0,13628.0
20044,9295.0,1343.0,2824.0,12747.0
20045,5414.0,745.0,1565.0,6644.0
20046,3096.0,952.0,1949.0,6682.0
20047,5354.0,501.0,1289.0,6230.0
20048,20477.0,1571.0,3603.0,7149.0
20049,27888.0,3085.0,3495.0,7276.0
20050,3329.0,960.0,642.0,9411.0
20051,30776.0,2125.0,1791.0,9436.0
20052,3141.0,1523.0,18359.0,10454.0
20053,4576.0,317.0,1422.0,8224.0
20054,121765.0,28107.0,42341.0,54998.0
20055,4742.0,442.0,1663.0,4834.0
20056,10306.0,895.0,1720.0,9483.0
20057,2769.0,689.0,1415.0,9305.0
20058,8462.0,369.0,1593.0,2859.0
20059,7709.0,607.0,2982.0,6212.0
20060,3082.0,716.0,1281.0,-0.0
20061,8134.0,1049.0,2601.0,8889.0
20062,14994.0,2378.0,3070.0,6144.0
20063,6352.0,338.0,3287.0,4702.0
20064,4912.0,380.0,1567.0,1659.0
20065,9802.0,1230.0,2035.0,12757.0
20066,6704.0,2456.0,6593.0,10013.0
20067,2533.0,725.0,2212.0,9589.0
20068,4486.0,1054.0,879.0,3804.0
20069,28573.0,2983.0,3459.0,16317.0
20070,6039.0,501.0,696.0,4810.0
20071,4017.0,284.0,148.0,10571.0
20072,5459.0,289.0,1138.0,3591.0
20073,5887.0,835.0,1499.0,6453.0
20074,7952.0,317.0,821.0,2222.0
20075,6698.0,682.0,2640.0,11843.0
20076,7511.0,788.0,1589.0,8795.0
20077,5715.0,339.0,380.0,13914.0
20078,4963.0,2854.0,4265.0,7658.0
20079,5531.0,726.0,2538.0,7738.0
20080,3898.0,1867.0,1531.0,4018.0
20081,8023.0,1913.0,2501.0,10429.0
20082,7517.0,1112.0,3151.0,10892.0
20083,4098.0,306.0,2126.0,12264.0
20084,4545.0,1420.0,2269.0,1715.0
20085,39431.0,3601.0,4186.0,13831.0
20086,7768.0,898.0,1783.0,6468.0
20087,9462.0,472.0,1529.0,17854.0
20088,4069.0,1418.0,1374.0,9940.0
20089,2657.0,344.0,1575.0,1896.0
20090,2497.0,1271.0,2808.0,9409.0
20091,10231.0,1369.0,4008.0,7571.0
20092,15603.0,636.0,1758.0,6851.0
20093,16747.0,1469.0,1628.0,8438.0
20094,3654.0,797.0,1759.0,8363.0
20095,6150.0,2038.0,1612.0,7288.0
20096,4938.0,706.0,1235.0,8367.0
20097,12737.0,1509.0,2757.0,14030.0
20098,7204.0,553.0,2422.0,11280.0
20099,27106.0,2726.0,2041.0,7124.0
20100,3070.0,360.0,1252.0,10662.0
20101,3446.0,790.0,1092.0,5763.0
20102,11844.0,1088.0,4550.0,11749.0
20103,4378.0,548.0,1457.0,6886.0
20104,5217.0,489.0,2138.0,4086.0
20105,6102.0,946.0,3590.0,6045.0
20106,46006.0,5240.0,1680.0,6168.0
20107,6024.0,517.0,5902.0,10406.0
20108,24901.0,1844.0,1673.0,4699.0
20109,6696.0,604.0,3714.0,10753.0
20110,2971.0,598.0,1523.0,4822.0
20111,2599.0,265.0,1473.0,9131.0
20112,6876.0,804.0,550.0,5448.0
20113,4538.0,745.0,1152.0,10642.0
20114,5903.0,641.0,1411.0,13248.0
20115,16032.0,1571.0,938.0,8172.0
20116,3776.0,1037.0,2470.0,11538.0
20117,7273.0,902.0,4289.0,10518.0
20118,10974.0,801.0,1635.0,7141.0
20119,3668.0,494.0,2368.0,7229.0
20120,4464.0,743.0,2181.0,9819.0
20121,2952.0,364.0,3225.0,11460.0
20122,28292.0,1723.0,2999.0,10279.0
20123,3866.0,791.0,1223.0,4179.0
20124,4632.0,531.0,3178.0,9051.0
20125,2552.0,442.0,1850.0,6924.0
20126,3136.0,1059.0,1360.0,8900.0
20127,3086.0,705.0,1989.0,4308.0
20128,2566.0,602.0,1097.0,900.0
20129,21466.0,2015.0,1723.0,9084.0
20130,5766.0,1146.0,927.0,6728.0
20131,23873.0,2162.0,1946.0,3847.0
20132,13092.0,628.0,1367.0,4989.0
20133,3019.0,685.0,1990.0,12211.0
20134,4724.0,271.0,892.0,4422.0
20135,4320.0,494.0,2607.0,7642.0
20136,4498.0,645.0,2750.0,12455.0
20137,20336.0,1902.0,3136.0,9341.0
20138,11027.0,2858.0,5565.0,12865.0
20139,5968.0,501.0,2284.0,3972.0
20140,24779.0,2775.0,1727.0,9722.0
20141,9626.0,797.0,2099.0,6066.0
20142,5173.0,711.0,2643.0,9931.0
20143,5606.0,554.0,3006.0,13281.0
20144,3572.0,525.0,1692.0,5393.0
20145,2776.0,769.0,542.0,4220.0
20146,8804.0,887.0,829.0,1861.0
20147,5779.0,379.0,2579.0,8778.0
20148,12324.0,676.0,2385.0,7112.0
20149,5893.0,744.0,1357.0,7670.0
20150,8041.0,829.0,3208.0,12998.0
20151,6815.0,807.0,2009.0,5051.0
20152,8525.0,774.0,2723.0,10345.0
20153,3845.0,161.0,742.0,5288.0
20154,2697.0,1036.0,678.0,1015.0
20155,5507.0,1041.0,1781.0,7679.0
20156,7701.0,1141.0,2269.0,2852.0
20157,30831.0,2644.0,13458.0,8716.0
20158,18759.0,2245.0,1359.0,1920.0
20159,7862.0,1722.0,2333.0,12147.0
20160,14723.0,1298.0,2199.0,6849.0
20161,4142.0,681.0,2052.0,8947.0
20162,3372.0,879.0,1405.0,3266.0
20163,4937.0,934.0,3188.0,4972.0
20164,10351.0,754.0,1943.0,9718.0
20165,43296.0,12248.0,27141.0,36776.0
20166,4851.0,1163.0,2632.0,6597.0
20167,28484.0,2356.0,4698.0,7642.0
20168,2581.0,896.0,2132.0,5984.0
20169,6966.0,1446.0,2152.0,16006.0
20170,4561.0,942.0,3358.0,6952.0
20171,22317.0,13751.0,19356.0,60976.0
20172,4110.0,457.0,875.0,15874.0
20173,3534.0,451.0,1606.0,7950.0
20174,2799.0,943.0,2298.0,13174.0
20175,5880.0,1019.0,3248.0,13729.0
20176,5013.0,741.0,1957.0,7424.0
20177,10537.0,1500.0,2565.0,18417.0
20178,3388.0,643.0,869.0,8681.0
20179,3232.0,697.0,2344.0,19591.0
20180,3467.0,753.0,3067.0,11100.0
20181,4467.0,473.0,882.0,8032.0
20182,7085.0,754.0,1355.0,1788.0
20183,3334.0,707.0,1347.0,15543.0
20184,28334.0,1937.0,2864.0,13640.0
20185,17518.0,1715.0,2659.0,9253.0
20186,5972.0,600.0,1540.0,7504.0
20187,2903.0,111.0,690.0,7947.0
20188,4798.0,1577.0,2556.0,9754.0
20189,2696.0,725.0,1566.0,4699.0
20190,20497.0,2373.0,3362.0,8134.0
20191,12482.0,5417.0,4231.0,10510.0
20192,9534.0,734.0,3739.0,10907.0
20193,26464.0,2538.0,1003.0,15070.0
20194,8244.0,1081.0,5259.0,7482.0
20195,3877.0,558.0,3199.0,13544.0
20196,4815.0,387.0,1471.0,6957.0
20197,7081.0,857.0,1192.0,6181.0
20198,2602.0,159.0,1077.0,9466.0
20199,3269.0,1246.0,587.0,5906.0
20200,16131.0,1597.0,1868.0,5079.0
20201,5581.0,1699.0,4075.0,17064.0
20202,2678.0,709.0,3074.0,10099.0
20203,9072.0,749.0,2293.0,15464.0
20204,3561.0,824.0,2454.0,7292.0
20205,2748.0,881.0,2049.0,4154.0
20206,4423.0,1142.0,3306.0,9412.0
20207,9951.0,1093.0,2724.0,8806.0
20208,4625.0,533.0,2246.0,4643.0
20209,5816.0,636.0,1840.0,4287.0
20210,21632.0,1081.0,708.0,4064.0
20211,24697.0,1352.0,3479.0,13287.0
20212,3135.0,745.0,1494.0,117.0
20213,7861.0,1055.0,1671.0,8193.0
20214,6722.0,912.0,1418.0,13080.0
20215,3182.0,1047.0,1926.0,4694.0
20216,4878.0,585.0,582.0,3340.0
20217,4519.0,761.0,2513.0,15256.0
20218,7562.0,522.0,1501.0,1622.0
20219,4585.0,513.0,2720.0,12830.0
20220,8357.0,944.0,2693.0,12051.0
20221,3383.0,683.0,2901.0,7468.0
20222,8226.0,1645.0,2539.0,7519.0
20223,11363.0,458.0,2441.0,12403.0
20224,23740.0,1656.0,3267.0,10480.0
20225,25024.0,1564.0,2622.0,10571.0
20226,5409.0,886.0,1445.0,4911.0
20227,5861.0,177.0,899.0,4160.0
20228,4202.0,535.0,3362.0,8649.0
20229,8616.0,1068.0,324.0,10005.0
20230,2762.0,588.0,836.0,7907.0
20231,3954.0,699.0,2329.0,10660.0
20232,2481.0,719.0,877.0,7828.0
20233,2720.0,1285.0,441.0,3863.0
20234,19113.0,2365.0,2951.0,5610.0
20235,6063.0,1703.0,822.0,5521.0
20236,5258.0,228.0,1427.0,7271.0
20237,3013.0,1429.0,1487.0,10969.0
20238,3130.0,902.0,2395.0,7978.0
20239,7105.0,979.0,2362.0,10915.0
20240,17452.0,2108.0,1728.0,3691.0
20241,3802.0,903.0,1860.0,8357.0
20242,10339.0,1363.0,1929.0,3976.0
20243,39229.0,4333.0,1742.0,12499.0
20244,3080.0,360.0,1709.0,1772.0
20245,21830.0,1880.0,3249.0,9085.0
20246,2686.0,622.0,1446.0,5623.0
20247,12944.0,2239.0,1263.0,9126.0
20248,15186.0,1152.0,681.0,8069.0
20249,5207.0,1084.0,2079.0,7052.0
20250,33172.0,4977.0,2491.0,13353.0
20251,3517.0,567.0,2421.0,10328.0
20252,5977.0,529.0,646.0,5602.0
20253,3324.0,1175.0,4061.0,1363.0
20254,13769.0,1575.0,1340.0,12922.0
20255,7089.0,1150.0,2874.0,3795.0
20256,4897.0,1253.0,1283.0,11036.0
20257,4015.0,1180.0,2396.0,2817.0
20258,7144.0,965.0,2592.0,9603.0
20259,5621.0,100.0,1887.0,1095.0
20260,3021.0,474.0,3199.0,11069.0
20261,4351.0,452.0,2304.0,5312.0
20262,32647.0,2457.0,4034.0,6988.0
20263,5158.0,831.0,1851.0,5491.0
20264,16304.0,642.0,2000.0,9284.0
20265,2929.0,337.0,186.0,5268.0
20266,4549.0,842.0,2750.0,14445.0
20267,4859.0,988.0,3954.0,9005.0
20268,7110.0,968.0,1913.0,7777.0
20269,7345.0,560.0,2435.0,4060.0
20270,2475.0,271.0,2989.0,7127.0
20271,3030.0,702.0,2617.0,5651.0
20272,3034.0,273.0,2753.0,7133.0
20273,5531.0,803.0,1573.0,10340.0
20274,2735.0,649.0,1794.0,7400.0
20275,4214.0,937.0,2861.0,7480.0
20276,17220.0,1510.0,1876.0,5285.0
20277,5310.0,129.0,1445.0,6890.0
20278,4190.0,467.0,1434.0,4682.0
20279,4164.0,465.0,2847.0,2864.0
20280,10650.0,473.0,929.0,10314.0
20281,6885.0,698.0,2385.0,13721.0
20282,29990.0,1762.0,2494.0,5589.0
20283,58418.0,8467.0,8467.0,9422.0
20284,2990.0,439.0,1500.0,10275.0
20285,18123.0,651.0,1767.0,7913.0
20286,35291.0,2968.0,491.0,7575.0
20287,5721.0,1212.0,1938.0,11334.0
20288,5668.0,599.0,1166.0,15346.0
20289,2711.0,925.0,888.0,12232.0
20290,2615.0,1128.0,1482.0,11479.0
20291,4553.0,835.0,1706.0,8143.0
20292,40324.0,2879.0,2828.0,11269.0
20293,5768.0,902.0,2448.0,5996.0
20294,7331.0,815.0,1542.0,4944.0
20295,4934.0,295.0,3483.0,7803.0
20296,8953.0,1051.0,2877.0,13966.0
20297,6821.0,502.0,3744.0,10817.0
20298,15483.0,1698.0,1374.0,7049.0
20299,7850.0,1940.0,2255.0,4388.0
20300,9105.0,933.0,495.0,8606.0
20301,7307.0,1023.0,475.0,7016.0
20302,21477.0,2218.0,3683.0,6459.0
20303,3172.0,850.0,1756.0,6799.0
20304,16967.0,1326.0,1956.0,7734.0
20305,3406.0,660.0,737.0,9252.0
20306,6057.0,1745.0,4115.0,11732.0
20307,6913.0,808.0,1756.0,12195.0
20308,6562.0,255.0,2349.0,2394.0
20309,2667.0,511.0,1167.0,5782.0
20310,4212.0,1303.0,1895.0,-0.0
20311,12179.0,5355.0,11661.0,21373.0
20312,2584.0,423.0,2945.0,8654.0
20313,13785.0,1179.0,2931.0,9297.0
20314,8492.0,897.0,2942.0,7374.0
20315,4766.0,770.0,752.0,5521.0
20316,4218.0,1083.0,1619.0,8981.0
20317,29102.0,1613.0,2263.0,8151.0
20318,5357.0,877.0,1672.0,7289.0
20319,4346.0,2612.0,2116.0,7730.0
20320,15346.0,1415.0,2553.0,5998.0
20321,6719.0,1009.0,1420.0,2234.0
20322,5421.0,1214.0,1675.0,6724.0
20323,9783.0,1995.0,4142.0,13155.0
20324,8700.0,771.0,4489.0,8803.0
20325,9606.0,759.0,2075.0,6591.0
20326,5128.0,1007.0,2671.0,12138.0
20327,23866.0,2935.0,3514.0,12415.0
20328,5217.0,1626.0,2243.0,7902.0
20329,7251.0,796.0,3825.0,5411.0
20330,5924.0,473.0,622.0,6342.0
20331,12990.0,1204.0,4196.0,14913.0
20332,3337.0,749.0,2595.0,3294.0
20333,3135.0,1165.0,1337.0,3352.0
20334,13953.0,1557.0,1166.0,6317.0
20335,17972.0,1201.0,1509.0,12476.0
20336,25833.0,1923.0,14.0,8570.0
20337,6126.0,566.0,-0.0,-0.0
20338,2535.0,851.0,2523.0,10462.0
20339,14985.0,2646.0,1775.0,2314.0
20340,3309.0,877.0,782.0,12451.0
20341,60175.0,2918.0,3536.0,6797.0
20342,11181.0,186.0,3430.0,4799.0
20343,32624.0,2325.0,1217.0,6861.0
20344,35653.0,2977.0,2767.0,2935.0
20345,3182.0,235.0,1946.0,2603.0
20346,4202.0,795.0,505.0,6389.0
20347,5784.0,1251.0,74.0,5047.0
20348,4091.0,1129.0,2739.0,15309.0
20349,4942.0,807.0,1110.0,9424.0
20350,16211.0,1375.0,2470.0,4868.0
20351,5466.0,538.0,4345.0,12572.0
20352,9804.0,616.0,2164.0,5949.0
20353,4674.0,680.0,1992.0,7685.0
20354,4431.0,561.0,1553.0,6514.0
20355,8574.0,2104.0,6999.0,3722.0
20356,25750.0,896.0,2692.0,8138.0
20357,54534.0,3047.0,3858.0,15408.0
20358,3327.0,247.0,1069.0,6441.0
20359,3195.0,1201.0,1890.0,8529.0
20360,3840.0,298.0,2642.0,13770.0
20361,22584.0,1828.0,3670.0,-0.0
20362,6205.0,494.0,1340.0,10072.0
20363,5858.0,567.0,375.0,7293.0
20364,38922.0,3547.0,4499.0,7141.0
20365,3247.0,204.0,1054.0,1772.0
20366,4543.0,362.0,2305.0,14467.0
20367,5226.0,426.0,1632.0,3358.0
20368,4794.0,869.0,1075.0,3434.0
20369,2525.0,978.0,4154.0,7304.0
20370,4454.0,176.0,1621.0,12142.0
20371,4021.0,733.0,301.0,10327.0
20372,4546.0,598.0,1329.0,981.0
20373,7219.0,198.0,2456.0,12476.0
20374,6820.0,656.0,3318.0,4425.0
20375,6363.0,841.0,2880.0,13584.0
20376,27167.0,3079.0,4479.0,3389.0
20377,4526.0,672.0,2855.0,7935.0
20378,5333.0,1148.0,2310.0,43.0
20379,8414.0,1982.0,1746.0,7490.0
20380,3617.0,142.0,177.0,1105.0
20381,10744.0,819.0,1450.0,4265.0
20382,7405.0,696.0,1308.0,7520.0
20383,21800.0,969.0,2237.0,3200.0
20384,31827.0,2174.0,1714.0,9566.0
20385,15068.0,1690.0,690.0,7523.0
20386,2782.0,791.0,440.0,7175.0
20387,15540.0,970.0,3232.0,8193.0
20388,6135.0,807.0,1624.0,4975.0
20389,4281.0,73.0,2309.0,9850.0
20390,5134.0,1075.0,2272.0,5858.0
20391,5505.0,1321.0,3679.0,13411.0
20392,2987.0,375.0,1495.0,6955.0
20393,5405.0,285.0,173.0,8536.0
20394,6388.0,881.0,486.0,6221.0
20395,6234.0,730.0,153.0,8556.0
20396,4600.0,211.0,4298.0,5017.0
20397,5693.0,661.0,1251.0,3893.0
20398,72990.0,21221.0,34205.0,49723.0
20399,3152.0,233.0,2853.0,11978.0
20400,3709.0,283.0,1564.0,6369.0
20401,3382.0,985.0,3094.0,6022.0
20402,4619.0,415.0,1141.0,2052.0
20403,3081.0,405.0,709.0,12244.0
20404,31996.0,2968.0,1898.0,8204.0
20405,7723.0,3275.0,5621.0,5624.0
20406,36505.0,2823.0,3222.0,13349.0
20407,5981.0,2213.0,3939.0,18953.0
20408,24670.0,1428.0,2689.0,8496.0
20409,19218.0,1593.0,1177.0,10591.0
20410,2947.0,937.0,1008.0,2113.0
20411,7199.0,965.0,1839.0,7464.0
20412,5009.0,732.0,1499.0,15969.0
20413,3402.0,815.0,1212.0,11926.0
20414,5215.0,527.0,1800.0,6354.0
20415,2657.0,526.0,641.0,8191.0
20416,10239.0,994.0,2671.0,2652.0
20417,3283.0,1064.0,1064.0,9275.0
20418,5155.0,766.0,889.0,3378.0
20419,9826.0,1159.0,2570.0,9412.0
20420,6200.0,742.0,2774.0,9097.0
20421,6901.0,1169.0,2574.0,17418.0
20422,4606.0,597.0,2274.0,10216.0
20423,2491.0,392.0,1675.0,1358.0
20424,3868.0,387.0,1521.0,8649.0
20425,2982.0,666.0,3889.0,8396.0
20426,30239.0,1472.0,3908.0,7790.0
20427,9645.0,947.0,2909.0,10722.0
20428,25446.0,3186.0,1997.0,12706.0
20429,4663.0,756.0,2457.0,5866.0
20430,6907.0,1549.0,1306.0,2648.0
20431,3506.0,384.0,1655.0,8728.0
20432,4843.0,739.0,2085.0,5977.0
20433,2815.0,1134.0,962.0,4100.0
20434,12719.0,1209.0,1362.0,6561.0
20435,37839.0,2721.0,2616.0,6865.0
20436,28873.0,3903.0,5336.0,11922.0
20437,29593.0,4051.0,3708.0,20774.0
20438,5499.0,546.0,1965.0,12723.0
