,FL1-H,FL3-H,SSC-H,FSC-H
27652,26936.0,1339.0,1389.0,6987.0
27653,53850.0,2747.0,4539.0,10546.0
27654,8858.0,1428.0,1812.0,6882.0
27655,19291.0,682.0,3105.0,7853.0
27656,16790.0,1576.0,1876.0,5709.0
27657,7818.0,1306.0,2149.0,8482.0
27658,36957.0,1407.0,1915.0,13990.0
27659,23255.0,1156.0,6960.0,12797.0
27660,6890.0,1048.0,2434.0,15979.0
27661,15121.0,957.0,2223.0,12122.0
27662,5106.0,522.0,1248.0,9925.0
27663,30476.0,2359.0,1171.0,6499.0
27664,6704.0,778.0,2769.0,2025.0
27665,6496.0,875.0,995.0,10761.0
27666,19262.0,2241.0,4558.0,8026.0
27667,51031.0,2551.0,2109.0,14361.0
27668,5998.0,1177.0,329.0,9233.0
27669,6653.0,968.0,1352.0,15395.0
27670,20375.0,987.0,3428.0,10858.0
27671,28860.0,994.0,3198.0,7461.0
27672,4906.0,1195.0,969.0,9789.0
27673,7662.0,1322.0,274.0,9552.0
27674,14575.0,1180.0,2562.0,6179.0
27675,17151.0,1360.0,703.0,8040.0
27676,9041.0,592.0,3871.0,5492.0
27677,9151.0,745.0,1095.0,5234.0
27678,6225.0,784.0,3049.0,9389.0
27679,5987.0,650.0,6708.0,13072.0
27680,7004.0,927.0,2933.0,6105.0
27681,30456.0,2490.0,5540.0,14275.0
27682,6817.0,642.0,2785.0,5479.0
27683,4633.0,1241.0,644.0,3927.0
27684,2980.0,1698.0,9631.0,17998.0
27685,3368.0,505.0,2456.0,4130.0
27686,12120.0,779.0,790.0,8951.0
27687,6973.0,489.0,1508.0,5989.0
27688,5348.0,1516.0,6667.0,11894.0
27689,3118.0,907.0,1537.0,3552.0
27690,8920.0,778.0,5084.0,12489.0
27691,2772.0,407.0,2581.0,10527.0
27692,14703.0,807.0,3617.0,8160.0
27693,25110.0,1941.0,6943.0,21068.0
27694,9352.0,897.0,306.0,8533.0
27695,3164.0,837.0,1193.0,10417.0
27696,6694.0,363.0,1559.0,6558.0
27697,3191.0,744.0,1263.0,261.0
27698,5694.0,373.0,3079.0,5929.0
27699,7239.0,3836.0,25314.0,18062.0
27700,6609.0,682.0,1518.0,5486.0
27701,6405.0,675.0,2875.0,4079.0
27702,7131.0,1169.0,1198.0,5358.0
27703,8687.0,1179.0,1841.0,13341.0
27704,5358.0,826.0,2837.0,9286.0
27705,12631.0,717.0,4424.0,6772.0
27706,8152.0,633.0,2335.0,7202.0
27707,4683.0,527.0,2898.0,9949.0
27708,31231.0,3078.0,9264.0,7564.0
27709,29444.0,1993.0,2318.0,3302.0
27710,12703.0,862.0,1506.0,16597.0
27711,38333.0,2971.0,2722.0,6980.0
27712,17917.0,835.0,4668.0,5007.0
27713,13621.0,998.0,3428.0,5443.0
27714,19445.0,535.0,1172.0,7672.0
27715,8243.0,865.0,2759.0,6833.0
27716,13381.0,905.0,1015.0,7368.0
27717,4946.0,521.0,2282.0,4963.0
27718,9274.0,1071.0,2765.0,10598.0
27719,5234.0,1404.0,2985.0,7450.0
27720,9159.0,785.0,1434.0,7791.0
27721,27307.0,1926.0,1553.0,6335.0
27722,31148.0,1495.0,4744.0,7594.0
27723,7079.0,939.0,6763.0,5573.0
27724,8596.0,494.0,219.0,6862.0
27725,3761.0,641.0,3050.0,8734.0
27726,14018.0,409.0,1479.0,4376.0
27727,7421.0,878.0,20303.0,10368.0
27728,5018.0,640.0,2846.0,10303.0
27729,7888.0,1073.0,1693.0,2588.0
27730,9551.0,851.0,2616.0,7867.0
27731,7039.0,472.0,2575.0,2847.0
27732,6961.0,145.0,1612.0,12545.0
27733,2649.0,170.0,3220.0,8296.0
27734,16569.0,722.0,1531.0,3684.0
27735,8264.0,706.0,720.0,3034.0
27736,12892.0,943.0,1405.0,13412.0
27737,11919.0,639.0,1374.0,7573.0
27738,8717.0,511.0,1560.0,7113.0
27739,10431.0,456.0,2301.0,9587.0
27740,65752.0,2537.0,11010.0,8767.0
27741,28166.0,1945.0,2667.0,8435.0
27742,23163.0,15920.0,222408.0,194070.0
27743,8662.0,853.0,922.0,793.0
27744,25798.0,2075.0,6527.0,5763.0
27745,7705.0,147.0,969.0,9061.0
27746,25743.0,3291.0,25264.0,11659.0
27747,6286.0,418.0,3882.0,7900.0
27748,7023.0,954.0,2760.0,5329.0
27749,14007.0,1750.0,4293.0,13985.0
27750,13441.0,706.0,1532.0,427.0
27751,18995.0,11367.0,86553.0,163813.0
27752,17304.0,1724.0,2859.0,1461.0
27753,32336.0,2860.0,3989.0,11949.0
27754,7741.0,897.0,1658.0,9258.0
27755,9366.0,399.0,3580.0,10832.0
27756,7196.0,253.0,2885.0,7758.0
27757,41852.0,5484.0,19184.0,13456.0
27758,5915.0,551.0,1894.0,6528.0
27759,13196.0,634.0,1906.0,10513.0
27760,8786.0,1014.0,2005.0,10109.0
27761,10388.0,446.0,1963.0,7893.0
27762,8461.0,551.0,1495.0,10943.0
27763,7710.0,1189.0,2329.0,3973.0
27764,19444.0,1012.0,1094.0,7917.0
27765,3006.0,748.0,1038.0,12511.0
27766,47771.0,2154.0,8204.0,19023.0
27767,5988.0,1590.0,1482.0,11542.0
27768,46999.0,3255.0,4185.0,8323.0
27769,2918.0,397.0,908.0,4878.0
27770,29048.0,2608.0,2304.0,7708.0
27771,8166.0,973.0,4538.0,6217.0
27772,5663.0,451.0,1225.0,9116.0
27773,9705.0,859.0,1289.0,9708.0
27774,3159.0,379.0,2792.0,2850.0
27775,10125.0,350.0,859.0,5026.0
27776,10529.0,504.0,2662.0,9160.0
27777,13260.0,714.0,2945.0,12987.0
27778,23709.0,1928.0,1549.0,11938.0
27779,7324.0,1443.0,3818.0,5161.0
27780,24511.0,1843.0,2239.0,12353.0
27781,5848.0,543.0,2144.0,2838.0
27782,35318.0,1230.0,3015.0,5681.0
27783,32908.0,3100.0,2557.0,10038.0
27784,16576.0,973.0,2658.0,9365.0
27785,10795.0,1096.0,1640.0,3403.0
27786,18083.0,1302.0,11646.0,7786.0
27787,48445.0,5533.0,33793.0,29146.0
27788,2640.0,571.0,4247.0,11433.0
27789,15973.0,1365.0,2922.0,18884.0
27790,4945.0,483.0,1360.0,8895.0
27791,6937.0,498.0,1124.0,14575.0
27792,8859.0,372.0,2747.0,6421.0
27793,34556.0,2443.0,1988.0,9484.0
27794,2539.0,1009.0,20325.0,7925.0
27795,18701.0,1362.0,2249.0,6081.0
27796,7859.0,521.0,2471.0,8295.0
27797,9064.0,518.0,1855.0,6971.0
27798,7504.0,492.0,2037.0,-0.0
27799,10497.0,1303.0,2337.0,6485.0
27800,3167.0,539.0,1167.0,9738.0
27801,20128.0,1821.0,12303.0,8005.0
27802,3681.0,905.0,2505.0,8955.0
27803,10989.0,636.0,1910.0,6961.0
27804,7335.0,555.0,1382.0,12696.0
27805,12447.0,1422.0,1849.0,12364.0
27806,9683.0,826.0,1208.0,8942.0
27807,10984.0,797.0,2174.0,5846.0
27808,28925.0,1351.0,1781.0,8343.0
27809,7646.0,1154.0,1144.0,4829.0
27810,10623.0,1972.0,210.0,7781.0
27811,11196.0,510.0,2905.0,2792.0
27812,5589.0,558.0,3773.0,15396.0
27813,4604.0,1623.0,2185.0,9116.0
27814,6668.0,629.0,2153.0,10539.0
27815,10388.0,1221.0,3080.0,4452.0
27816,26399.0,1789.0,2802.0,8998.0
27817,5961.0,953.0,2697.0,12523.0
27818,2651.0,104.0,4213.0,11311.0
27819,7256.0,1253.0,1700.0,6366.0
27820,7106.0,1151.0,3102.0,3779.0
27821,2534.0,209.0,5341.0,6197.0
27822,9324.0,709.0,3886.0,4682.0
27823,41534.0,2131.0,2045.0,4785.0
27824,2614.0,804.0,1348.0,10358.0
27825,6226.0,541.0,905.0,6324.0
27826,51449.0,2443.0,8142.0,17185.0
27827,11430.0,726.0,1174.0,4195.0
27828,21437.0,2454.0,4651.0,6809.0
27829,8742.0,880.0,2042.0,12667.0
27830,8191.0,759.0,1580.0,8740.0
27831,140619.0,5262.0,3970.0,11648.0
27832,6492.0,956.0,2578.0,18250.0
27833,25008.0,1497.0,1004.0,10984.0
27834,5378.0,1214.0,2479.0,1686.0
27835,6040.0,511.0,3670.0,10580.0
27836,22480.0,3165.0,2194.0,14181.0
27837,10932.0,643.0,2554.0,2629.0
27838,6935.0,564.0,1603.0,3874.0
27839,8833.0,952.0,1144.0,7423.0
27840,7829.0,898.0,3128.0,13401.0
27841,24937.0,1858.0,1167.0,10849.0
27842,27951.0,8802.0,132735.0,74873.0
27843,7256.0,617.0,14.0,6710.0
27844,18354.0,1219.0,2564.0,7096.0
27845,13109.0,407.0,1964.0,5502.0
27846,33779.0,3208.0,3102.0,9418.0
27847,13782.0,1934.0,2974.0,9659.0
27848,41256.0,2467.0,2478.0,6452.0
27849,13820.0,833.0,522.0,7765.0
27850,15056.0,1672.0,10478.0,17143.0
27851,4868.0,441.0,1513.0,7951.0
27852,27918.0,2860.0,1951.0,8152.0
27853,4759.0,386.0,2577.0,9775.0
27854,37567.0,956.0,1879.0,7409.0
27855,10788.0,207.0,1595.0,2128.0
27856,6899.0,828.0,2819.0,7513.0
27857,30892.0,19013.0,1820.0,26801.0
27858,12591.0,920.0,2100.0,8927.0
27859,10484.0,1225.0,3025.0,674.0
27860,11626.0,690.0,896.0,7132.0
27861,48297.0,2624.0,2000.0,6082.0
27862,2851.0,239.0,2110.0,3582.0
27863,35349.0,2030.0,2369.0,15610.0
27864,3590.0,581.0,1406.0,9920.0
27865,8973.0,1040.0,943.0,5956.0
27866,3273.0,110.0,1827.0,12753.0
27867,10476.0,840.0,3418.0,13137.0
27868,8639.0,344.0,1507.0,17079.0
27869,8971.0,605.0,1399.0,-0.0
27870,7937.0,940.0,2385.0,13175.0
27871,4177.0,93.0,1951.0,7415.0
27872,3344.0,198.0,1697.0,9224.0
27873,891991.0,537250.0,93699.0,733728.0
27874,33875.0,1881.0,1877.0,7103.0
27875,11715.0,2635.0,9226.0,10029.0
27876,38345.0,1751.0,3064.0,11707.0
27877,9084.0,232.0,2654.0,7180.0
27878,15081.0,697.0,4627.0,6888.0
27879,36363.0,5256.0,24690.0,24771.0
27880,30362.0,2995.0,3069.0,12113.0
27881,40024.0,3316.0,4651.0,5497.0
27882,13422.0,794.0,2089.0,14743.0
27883,3924.0,1759.0,3617.0,9894.0
27884,6125.0,466.0,2193.0,7588.0
27885,8626.0,262.0,1994.0,17078.0
27886,7850.0,1118.0,2849.0,10312.0
27887,54970.0,3086.0,4370.0,4919.0
27888,4329.0,359.0,964.0,6408.0
27889,38711.0,2262.0,2111.0,7930.0
27890,53839.0,4386.0,4099.0,18590.0
27891,4059.0,276.0,1821.0,5594.0
27892,11797.0,759.0,1356.0,2877.0
27893,6152.0,374.0,1451.0,12513.0
27894,15918.0,1268.0,3436.0,3112.0
27895,6794.0,1888.0,1940.0,6843.0
27896,12969.0,1665.0,-0.0,9981.0
27897,11898.0,1523.0,4754.0,8206.0
27898,31102.0,2115.0,3541.0,8311.0
27899,15408.0,1480.0,2674.0,6859.0
27900,6616.0,678.0,1405.0,7744.0
27901,10535.0,1165.0,3794.0,14137.0
27902,6424.0,532.0,814.0,5340.0
27903,4049.0,2220.0,10442.0,16670.0
27904,16178.0,1879.0,2402.0,5422.0
27905,8121.0,1140.0,553.0,13479.0
27906,4960.0,707.0,1369.0,9182.0
27907,42317.0,2682.0,2314.0,12880.0
27908,30178.0,3313.0,7111.0,12358.0
27909,8119.0,745.0,3329.0,11823.0
27910,5006.0,322.0,867.0,8290.0
27911,4337.0,658.0,1384.0,3122.0
27912,11574.0,705.0,1925.0,9293.0
27913,7420.0,736.0,1291.0,2376.0
27914,5274.0,893.0,816.0,15086.0
27915,6557.0,814.0,1392.0,5360.0
27916,29042.0,2186.0,1981.0,8664.0
27917,9098.0,639.0,1388.0,5183.0
27918,11109.0,2048.0,1584.0,12047.0
27919,11848.0,480.0,3786.0,6738.0
27920,7853.0,785.0,4648.0,8118.0
27921,3435.0,509.0,1518.0,12349.0
27922,9433.0,2370.0,2183.0,4405.0
27923,7762.0,617.0,2149.0,9757.0
27924,11442.0,1473.0,2149.0,6293.0
27925,6608.0,100.0,637.0,7140.0
27926,12645.0,1225.0,4038.0,5344.0
27927,8906.0,311.0,3148.0,5474.0
27928,9097.0,633.0,1513.0,3702.0
27929,17153.0,1290.0,2072.0,8833.0
27930,10493.0,1124.0,1852.0,6654.0
27931,16683.0,982.0,3797.0,4711.0
27932,3925.0,292.0,247.0,3137.0
27933,2589.0,787.0,3356.0,16598.0
27934,3786.0,673.0,1085.0,7224.0
27935,11012.0,1459.0,1770.0,4146.0
27936,234812.0,108329.0,25589.0,171322.0
27937,16010.0,629.0,1887.0,9310.0
27938,4600.0,263.0,2012.0,9396.0
27939,2691.0,730.0,2002.0,4650.0
27940,45495.0,2300.0,2987.0,8954.0
27941,34561.0,1969.0,2760.0,3104.0
27942,13000.0,6468.0,145564.0,140397.0
27943,18851.0,1703.0,2239.0,20907.0
27944,7763.0,916.0,244.0,1276.0
27945,3444.0,692.0,5850.0,4220.0
27946,12438.0,6393.0,10343.0,26027.0
27947,7400.0,526.0,1398.0,3009.0
27948,26465.0,880.0,6204.0,9570.0
27949,10473.0,2543.0,2088.0,6449.0
27950,7351.0,774.0,1031.0,5598.0
27951,3688.0,812.0,1998.0,6524.0
27952,11745.0,1398.0,8468.0,9693.0
27953,34223.0,2096.0,3865.0,4918.0
27954,42713.0,2488.0,7854.0,16642.0
27955,9539.0,2001.0,4474.0,5312.0
27956,7721.0,638.0,2704.0,10403.0
27957,4403.0,828.0,3915.0,6885.0
27958,7552.0,396.0,3677.0,4659.0
27959,6121.0,1227.0,1587.0,1273.0
27960,17335.0,1151.0,3572.0,8765.0
27961,8039.0,497.0,2741.0,11758.0
27962,5742.0,436.0,3431.0,10836.0
27963,3661.0,254.0,2411.0,14268.0
27964,44875.0,3014.0,3056.0,7904.0
27965,2545.0,964.0,7037.0,8077.0
27966,4350.0,520.0,1378.0,8110.0
27967,6455.0,1014.0,373.0,14881.0
27968,21949.0,1038.0,1299.0,11526.0
27969,6328.0,523.0,7479.0,10695.0
27970,45377.0,2284.0,2570.0,3260.0
27971,6744.0,1350.0,2308.0,5382.0
27972,2908.0,714.0,4035.0,11179.0
27973,3263.0,810.0,5099.0,8268.0
27974,11299.0,262.0,2089.0,5225.0
27975,8224.0,744.0,1672.0,8571.0
27976,29037.0,3491.0,1347.0,11920.0
27977,13997.0,1594.0,1627.0,16624.0
27978,23024.0,872.0,2765.0,6970.0
27979,38574.0,1901.0,2936.0,9044.0
27980,33972.0,2103.0,2748.0,7425.0
27981,18552.0,1223.0,2257.0,3634.0
27982,30689.0,2805.0,2529.0,12323.0
27983,9493.0,1246.0,-0.0,4531.0
27984,2716.0,684.0,2962.0,9386.0
27985,7228.0,924.0,8294.0,11429.0
27986,11045.0,1824.0,3917.0,13002.0
27987,8751.0,1393.0,4157.0,9474.0
27988,8010.0,756.0,1605.0,8818.0
27989,4377.0,1234.0,2051.0,9090.0
27990,11554.0,698.0,438.0,9885.0
27991,14945.0,909.0,1439.0,4059.0
27992,6608.0,1037.0,4788.0,16327.0
27993,210469.0,11997.0,14837.0,91006.0
27994,2867.0,536.0,1573.0,8529.0
27995,9245.0,2312.0,6282.0,11057.0
27996,7273.0,789.0,1656.0,7688.0
27997,6957.0,934.0,1536.0,5933.0
27998,2672.0,710.0,1370.0,8030.0
27999,15325.0,393.0,2970.0,6236.0
28000,34554.0,2029.0,2319.0,9280.0
28001,43683.0,2910.0,14291.0,14010.0
28002,22161.0,1532.0,3864.0,6692.0
28003,12858.0,1373.0,4036.0,11174.0
28004,9211.0,395.0,1276.0,8982.0
28005,14220.0,1185.0,1734.0,9755.0
28006,3098.0,718.0,3850.0,10039.0
28007,11201.0,1387.0,1929.0,3287.0
28008,9223.0,88.0,1904.0,5367.0
28009,12799.0,1705.0,3071.0,5998.0
28010,12412.0,826.0,1876.0,5769.0
28011,5362.0,1096.0,2225.0,9572.0
28012,53185.0,2132.0,3187.0,9612.0
28013,8495.0,1218.0,1639.0,4935.0
28014,43929.0,2398.0,2029.0,11960.0
28015,5829.0,734.0,2683.0,8708.0
28016,13707.0,1031.0,1461.0,13082.0
28017,26209.0,2248.0,1033.0,15735.0
28018,6790.0,289.0,1335.0,-0.0
28019,13972.0,650.0,1559.0,6630.0
28020,5024.0,305.0,2443.0,8122.0
28021,2535.0,801.0,2986.0,-0.0
28022,12169.0,829.0,2630.0,9549.0
28023,6513.0,451.0,3047.0,12516.0
28024,11928.0,1000.0,3390.0,3592.0
28025,24750.0,2183.0,1969.0,6534.0
28026,10029.0,486.0,4193.0,11770.0
28027,3216.0,746.0,4411.0,11660.0
28028,14256.0,1085.0,3293.0,6874.0
28029,8356.0,1065.0,438.0,4496.0
28030,18106.0,2070.0,1852.0,5480.0
28031,8952.0,771.0,4947.0,9792.0
28032,27764.0,2046.0,4096.0,7203.0
28033,32156.0,1226.0,1032.0,5991.0
28034,10429.0,592.0,1708.0,11878.0
28035,6400.0,647.0,1315.0,9263.0
28036,2502.0,1232.0,847.0,518.0
28037,7508.0,652.0,1694.0,4301.0
28038,5737.0,3376.0,7723.0,22125.0
28039,7585.0,968.0,1807.0,10084.0
28040,5969.0,439.0,1701.0,13959.0
28041,7422.0,600.0,1904.0,7320.0
28042,5552.0,1143.0,2261.0,8117.0
28043,8821.0,604.0,-0.0,5270.0
28044,29478.0,2420.0,3652.0,14072.0
28045,8409.0,775.0,189.0,2548.0
28046,40421.0,3099.0,46885.0,12942.0
28047,8794.0,748.0,963.0,9229.0
28048,16681.0,1032.0,3036.0,9925.0
28049,59009.0,3050.0,2357.0,8926.0
28050,5733.0,2581.0,80495.0,64784.0
28051,4282.0,902.0,2226.0,3666.0
28052,2837.0,881.0,1677.0,1720.0
28053,15158.0,1343.0,1954.0,2983.0
28054,34672.0,1964.0,3883.0,11078.0
28055,7692.0,640.0,1646.0,6620.0
28056,7562.0,759.0,2774.0,7954.0
28057,24651.0,1965.0,2120.0,11509.0
28058,7748.0,1300.0,1274.0,7158.0
28059,6049.0,147.0,1831.0,9400.0
28060,19265.0,1807.0,6230.0,11845.0
28061,8574.0,701.0,1850.0,7800.0
28062,12672.0,1508.0,373.0,7259.0
28063,39476.0,3055.0,1394.0,7756.0
28064,26446.0,1108.0,3348.0,13710.0
28065,34910.0,17494.0,378077.0,306622.0
28066,7364.0,720.0,743.0,10158.0
28067,3510.0,309.0,1719.0,9042.0
28068,14955.0,758.0,1681.0,5730.0
28069,11710.0,1468.0,2514.0,9360.0
28070,58969.0,2482.0,3071.0,8853.0
28071,11987.0,1097.0,1492.0,1821.0
28072,26735.0,1829.0,2985.0,6896.0
28073,8350.0,1047.0,1760.0,9967.0
28074,10812.0,386.0,2246.0,3412.0
28075,9661.0,835.0,1352.0,6409.0
28076,21175.0,1317.0,966.0,2716.0
28077,13994.0,1893.0,1505.0,8696.0
28078,21691.0,1199.0,4022.0,5303.0
28079,12446.0,1024.0,748.0,6220.0
28080,8303.0,607.0,1055.0,-0.0
28081,8951.0,627.0,1852.0,3160.0
28082,9029.0,1984.0,1370.0,10068.0
28083,43930.0,2088.0,2250.0,7660.0
28084,6959.0,389.0,2919.0,5100.0
28085,8448.0,665.0,1948.0,4110.0
28086,8172.0,79.0,2605.0,16663.0
28087,8710.0,1259.0,954.0,5520.0
28088,8104.0,982.0,1407.0,8859.0
28089,9641.0,920.0,3461.0,11419.0
28090,21576.0,1086.0,2094.0,9718.0
28091,3350.0,502.0,410.0,1646.0
28092,8918.0,1156.0,3171.0,10107.0
28093,5623.0,443.0,1010.0,9087.0
28094,7195.0,575.0,2460.0,10794.0
28095,10240.0,919.0,2342.0,12389.0
28096,6615.0,821.0,2249.0,12752.0
28097,6368.0,1116.0,1263.0,6050.0
28098,11485.0,847.0,3508.0,10222.0
28099,9392.0,1698.0,2157.0,2163.0
28100,2522.0,623.0,1114.0,2955.0
28101,65234.0,2599.0,2457.0,7297.0
28102,6560.0,517.0,1818.0,15048.0
28103,27498.0,2217.0,7535.0,7844.0
28104,10557.0,648.0,2493.0,11521.0
28105,5657.0,1673.0,2991.0,8360.0
28106,18588.0,1567.0,1124.0,11511.0
28107,5747.0,1382.0,2227.0,8185.0
28108,8272.0,947.0,2050.0,-0.0
28109,5247.0,566.0,3403.0,10628.0
28110,7662.0,4855.0,7441.0,24616.0
28111,8452.0,627.0,1445.0,9755.0
28112,34699.0,1689.0,2682.0,3541.0
28113,14569.0,791.0,1111.0,6792.0
28114,8061.0,483.0,1199.0,2716.0
28115,4116.0,229.0,2384.0,8618.0
28116,28724.0,3347.0,3419.0,11222.0
28117,8632.0,636.0,3024.0,7246.0
28118,31124.0,3160.0,4065.0,13680.0
28119,3612.0,1222.0,2507.0,3006.0
28120,29796.0,1505.0,2420.0,10369.0
28121,146918.0,9387.0,5093.0,28055.0
28122,32684.0,2615.0,2654.0,12396.0
28123,9019.0,1054.0,3007.0,5978.0
28124,10016.0,1190.0,2994.0,741.0
28125,5362.0,387.0,2973.0,14837.0
28126,9093.0,787.0,909.0,5158.0
28127,13276.0,449.0,1085.0,4308.0
28128,26490.0,1566.0,3658.0,10577.0
28129,7782.0,387.0,3392.0,14011.0
28130,9624.0,1523.0,1595.0,9141.0
28131,8425.0,1101.0,16294.0,16715.0
28132,2598.0,667.0,5748.0,7916.0
28133,8662.0,1078.0,1160.0,3606.0
28134,9546.0,585.0,2493.0,10569.0
28135,7389.0,1544.0,3454.0,15594.0
28136,19954.0,494.0,3794.0,5077.0
28137,10317.0,1163.0,454.0,1608.0
28138,13764.0,2411.0,2556.0,7622.0
28139,2510.0,654.0,24096.0,12828.0
28140,40400.0,2524.0,4504.0,13868.0
28141,11178.0,763.0,636.0,2152.0
28142,13099.0,1188.0,2250.0,8237.0
28143,21174.0,2779.0,33951.0,17546.0
28144,7203.0,556.0,1299.0,6892.0
28145,8676.0,540.0,515.0,6183.0
28146,13437.0,1510.0,5506.0,8802.0
28147,10007.0,578.0,1881.0,3689.0
28148,5747.0,596.0,2261.0,8192.0
28149,56121.0,2826.0,2127.0,14534.0
28150,7314.0,1006.0,2230.0,12145.0
28151,27835.0,1324.0,1426.0,5336.0
28152,12234.0,1290.0,983.0,4965.0
28153,10152.0,702.0,3421.0,15383.0
28154,13042.0,1405.0,4339.0,9652.0
28155,41891.0,3734.0,1941.0,11907.0
28156,3523.0,734.0,1599.0,5088.0
28157,60758.0,4105.0,3908.0,10280.0
28158,3949.0,651.0,3099.0,7846.0
28159,8325.0,1028.0,129.0,3123.0
28160,4357.0,415.0,2134.0,14751.0
28161,26187.0,3067.0,10888.0,10394.0
28162,3132.0,448.0,3243.0,5400.0
28163,20509.0,1207.0,4085.0,5411.0
28164,11068.0,919.0,1832.0,12541.0
28165,7139.0,1068.0,55.0,-0.0
28166,3359.0,1752.0,7136.0,7432.0
28167,17152.0,1523.0,8320.0,10859.0
28168,8307.0,1903.0,3125.0,16100.0
28169,43141.0,3250.0,2014.0,5056.0
28170,5745.0,1093.0,2035.0,8695.0
28171,4698.0,976.0,3039.0,7712.0
28172,3416.0,245.0,1099.0,16205.0
28173,2715.0,235.0,1415.0,9820.0
28174,4132.0,800.0,1614.0,15690.0
28175,2652.0,139.0,1870.0,9467.0
28176,8383.0,472.0,706.0,10409.0
28177,38319.0,2661.0,2276.0,6682.0
28178,21715.0,2107.0,988.0,11643.0
28179,23934.0,2875.0,3422.0,3870.0
28180,7455.0,749.0,3477.0,6091.0
28181,17685.0,1500.0,823.0,2861.0
28182,24197.0,1198.0,2522.0,8725.0
28183,12312.0,873.0,376.0,6491.0
28184,8183.0,383.0,1681.0,4907.0
28185,24351.0,1431.0,1137.0,7197.0
28186,13249.0,864.0,1907.0,6772.0
28187,7597.0,1495.0,4812.0,10088.0
28188,11149.0,1249.0,4928.0,12208.0
28189,30798.0,1533.0,1749.0,11472.0
28190,76649.0,2969.0,2055.0,11363.0
28191,43421.0,2980.0,2341.0,8725.0
28192,9354.0,1042.0,1679.0,2372.0
28193,11329.0,1285.0,513.0,15850.0
28194,9769.0,1416.0,2971.0,8801.0
28195,9838.0,660.0,2344.0,7441.0
28196,5512.0,822.0,2695.0,2264.0
28197,7391.0,971.0,2178.0,4101.0
28198,7711.0,1179.0,2412.0,9477.0
28199,34742.0,2778.0,6567.0,8691.0
28200,3482.0,374.0,3080.0,8363.0
28201,7611.0,377.0,3964.0,12610.0
28202,18381.0,2906.0,4075.0,7086.0
28203,30290.0,2372.0,1983.0,11515.0
28204,7344.0,987.0,2250.0,11776.0
28205,3320.0,1206.0,2323.0,8876.0
28206,24855.0,575.0,7564.0,5154.0
28207,6980.0,711.0,2601.0,9604.0
28208,23013.0,1698.0,3758.0,7242.0
28209,20621.0,1228.0,2645.0,4567.0
28210,8597.0,498.0,1370.0,7389.0
28211,13649.0,791.0,2045.0,5882.0
28212,21676.0,6167.0,24824.0,14024.0
28213,139471.0,10347.0,6767.0,16948.0
28214,10264.0,747.0,2570.0,3202.0
28215,10993.0,536.0,1943.0,13526.0
28216,9903.0,956.0,2990.0,7905.0
28217,18468.0,2095.0,2975.0,15781.0
28218,6743.0,714.0,2883.0,3580.0
28219,29963.0,2620.0,3978.0,8001.0
28220,2953.0,660.0,9133.0,5688.0
28221,3420.0,451.0,867.0,4075.0
28222,8142.0,710.0,1915.0,12054.0
28223,10941.0,1056.0,2705.0,10252.0
28224,7024.0,1036.0,4114.0,9985.0
28225,6078.0,795.0,199.0,6504.0
28226,9843.0,388.0,2526.0,3551.0
28227,6340.0,838.0,1057.0,9045.0
28228,8207.0,789.0,1537.0,8675.0
28229,6163.0,316.0,1048.0,2333.0
28230,9946.0,715.0,2999.0,8099.0
28231,16155.0,2344.0,333.0,7542.0
28232,11353.0,654.0,1706.0,9072.0
28233,18812.0,2234.0,2461.0,10523.0
28234,3674.0,874.0,7514.0,6014.0
28235,64012.0,6687.0,62176.0,123097.0
28236,23004.0,628.0,5164.0,6836.0
28237,6343.0,776.0,2875.0,8337.0
28238,8148.0,523.0,1961.0,3255.0
28239,22309.0,3364.0,6400.0,9598.0
28240,10450.0,76.0,2207.0,3740.0
28241,11179.0,775.0,1419.0,2537.0
28242,22164.0,1623.0,2385.0,8494.0
28243,11326.0,1374.0,1893.0,9787.0
28244,6722.0,645.0,1598.0,3324.0
28245,13886.0,1316.0,1641.0,7402.0
28246,4245.0,46.0,3839.0,5204.0
28247,4572.0,643.0,954.0,2566.0
28248,19876.0,1965.0,2486.0,12868.0
28249,12981.0,1126.0,1959.0,6138.0
28250,3081.0,453.0,1728.0,16427.0
28251,7917.0,107.0,4973.0,12048.0
28252,23321.0,1391.0,3832.0,12918.0
28253,15051.0,1128.0,2614.0,8333.0
28254,5229.0,594.0,2411.0,8569.0
28255,13801.0,606.0,2033.0,2948.0
28256,5384.0,902.0,2473.0,2042.0
28257,10126.0,1413.0,1267.0,5531.0
28258,9934.0,2198.0,4711.0,8036.0
28259,21280.0,9069.0,111570.0,116612.0
28260,12095.0,723.0,1854.0,11205.0
28261,68976.0,2784.0,2272.0,8427.0
28262,54137.0,4127.0,7753.0,24654.0
28263,6837.0,622.0,1868.0,15149.0
28264,4536.0,650.0,1352.0,9724.0
28265,26739.0,2484.0,2453.0,9181.0
28266,25676.0,2053.0,1237.0,10157.0
28267,9603.0,580.0,2300.0,9288.0
28268,8000.0,261.0,2977.0,6225.0
28269,8106.0,387.0,1450.0,-0.0
28270,8160.0,476.0,4814.0,5372.0
28271,43787.0,16335.0,31927.0,74934.0
28272,29589.0,4442.0,7059.0,13214.0
28273,8321.0,698.0,1399.0,6374.0
28274,41969.0,2021.0,2834.0,5764.0
28275,12565.0,1761.0,2121.0,5103.0
