,FL1-H,FL3-H,SSC-H,FSC-H
6755,3107.0,594.0,1327.0,3442.0
6756,8386.0,950.0,2334.0,14127.0
6757,3293.0,732.0,8804.0,13869.0
6758,47821.0,3423.0,733.0,12619.0
6759,5273.0,988.0,2062.0,6464.0
6760,4401.0,610.0,1812.0,5164.0
6761,7736.0,2034.0,2565.0,12805.0
6762,3651.0,1003.0,2308.0,8938.0
6763,5582.0,1068.0,2484.0,4931.0
6764,6960.0,590.0,30543.0,82574.0
6765,2946.0,772.0,3051.0,2177.0
6766,7040.0,1138.0,1911.0,6017.0
6767,4803.0,1638.0,939.0,9038.0
6768,9978.0,1103.0,3610.0,11383.0
6769,5447.0,632.0,2207.0,6841.0
6770,9421.0,1536.0,1595.0,10186.0
6771,7279.0,726.0,549.0,9080.0
6772,6243.0,1463.0,1854.0,17390.0
6773,4140.0,374.0,1648.0,5541.0
6774,7235.0,239.0,2679.0,9008.0
6775,30263.0,2245.0,2776.0,8915.0
6776,2582.0,251.0,1274.0,2112.0
6777,9926.0,386.0,2896.0,9269.0
6778,5214.0,1227.0,693.0,1097.0
6779,6314.0,518.0,3112.0,14851.0
6780,3766.0,316.0,2380.0,10625.0
6781,14825.0,1169.0,2627.0,2792.0
6782,4226.0,681.0,2057.0,9622.0
6783,3446.0,1331.0,1631.0,1169.0
6784,13271.0,5423.0,42925.0,31410.0
6785,27689.0,2022.0,5761.0,11221.0
6786,19848.0,1856.0,1805.0,8120.0
6787,4425.0,718.0,3589.0,12615.0
6788,10161.0,908.0,3770.0,2021.0
6789,5267.0,554.0,606.0,11828.0
6790,4413.0,1115.0,1695.0,9954.0
6791,6748.0,535.0,1497.0,6110.0
6792,7477.0,1178.0,2447.0,5197.0
6793,2784.0,556.0,1925.0,8960.0
6794,31796.0,2882.0,2959.0,1182.0
6795,17675.0,294.0,3100.0,6327.0
6796,18386.0,1237.0,2414.0,5768.0
6797,3934.0,148.0,2516.0,2838.0
6798,4704.0,559.0,3099.0,4977.0
6799,8072.0,476.0,959.0,6102.0
6800,5081.0,1261.0,2728.0,5395.0
6801,6680.0,930.0,1830.0,13134.0
6802,7344.0,559.0,3065.0,5760.0
6803,13326.0,838.0,3569.0,6447.0
6804,20426.0,2584.0,3221.0,9656.0
6805,20414.0,1842.0,2518.0,15364.0
6806,3842.0,682.0,2136.0,12665.0
6807,24710.0,2233.0,1930.0,10437.0
6808,5188.0,597.0,4978.0,7409.0
6809,3060.0,329.0,2951.0,6142.0
6810,3981.0,352.0,718.0,8377.0
6811,3534.0,395.0,363.0,5889.0
6812,10692.0,366.0,1579.0,5178.0
6813,5968.0,896.0,1803.0,9164.0
6814,6379.0,910.0,2231.0,9945.0
6815,7306.0,676.0,1272.0,9859.0
6816,5390.0,567.0,1905.0,5069.0
6817,12667.0,2155.0,2971.0,13391.0
6818,3985.0,819.0,1472.0,1586.0
6819,7400.0,1118.0,5744.0,5489.0
6820,6495.0,894.0,868.0,9276.0
6821,7363.0,646.0,864.0,5316.0
6822,3393.0,1032.0,1163.0,6324.0
6823,7576.0,1131.0,2812.0,13573.0
6824,38105.0,2214.0,2619.0,3854.0
6825,11931.0,1991.0,824.0,8648.0
6826,3441.0,571.0,1052.0,4910.0
6827,25188.0,1506.0,1844.0,14085.0
6828,26662.0,1958.0,3889.0,13095.0
6829,33760.0,1418.0,2539.0,7767.0
6830,7952.0,405.0,1636.0,2015.0
6831,4284.0,916.0,391.0,8648.0
6832,4520.0,160.0,987.0,10161.0
6833,4808.0,475.0,1389.0,5622.0
6834,8000.0,1568.0,1554.0,1961.0
6835,6402.0,881.0,885.0,9759.0
6836,4775.0,957.0,5385.0,5280.0
6837,17182.0,1452.0,2711.0,3951.0
6838,2555.0,1009.0,1679.0,2820.0
6839,5249.0,231.0,355.0,4109.0
6840,6608.0,1144.0,1952.0,8908.0
6841,7105.0,648.0,984.0,913.0
6842,7684.0,708.0,1396.0,10489.0
6843,8532.0,1669.0,2739.0,11809.0
6844,3199.0,255.0,1357.0,15280.0
6845,2986.0,1024.0,1648.0,8751.0
6846,5116.0,893.0,2954.0,5409.0
6847,7697.0,765.0,1411.0,6623.0
6848,15484.0,582.0,888.0,13915.0
6849,6505.0,406.0,521.0,5192.0
6850,2851.0,650.0,-0.0,5658.0
6851,7321.0,994.0,1011.0,7517.0
6852,5416.0,237.0,4068.0,8300.0
6853,4447.0,583.0,3700.0,15538.0
6854,27149.0,2838.0,50334.0,6485.0
6855,3936.0,503.0,1798.0,10638.0
6856,4332.0,856.0,16160.0,2662.0
6857,29706.0,3057.0,1741.0,10191.0
6858,50940.0,4479.0,4954.0,11799.0
6859,7646.0,1727.0,3163.0,16126.0
6860,8521.0,1212.0,4381.0,9649.0
6861,7337.0,568.0,5833.0,10633.0
6862,3388.0,973.0,1899.0,10060.0
6863,26099.0,2328.0,3216.0,8257.0
6864,3859.0,519.0,3183.0,3847.0
6865,3663.0,800.0,1873.0,20323.0
6866,6040.0,498.0,3376.0,4962.0
6867,6104.0,1658.0,2009.0,5951.0
6868,2764.0,655.0,3138.0,6906.0
6869,4120.0,957.0,1544.0,8404.0
6870,18456.0,1249.0,72.0,13420.0
6871,30272.0,2922.0,3298.0,5147.0
6872,9187.0,1021.0,2680.0,6496.0
6873,5844.0,393.0,2902.0,5748.0
6874,24602.0,1254.0,3517.0,7370.0
6875,57982.0,4509.0,2214.0,-0.0
6876,5798.0,532.0,2742.0,10070.0
6877,4281.0,828.0,2424.0,5784.0
6878,3549.0,1283.0,679.0,3954.0
6879,5177.0,297.0,1727.0,8016.0
6880,3779.0,242.0,2075.0,11020.0
6881,4479.0,729.0,782.0,1505.0
6882,6388.0,637.0,998.0,8573.0
6883,4941.0,706.0,1684.0,10911.0
6884,8292.0,897.0,1025.0,11203.0
6885,7139.0,1067.0,2202.0,5773.0
6886,45605.0,2251.0,3471.0,9865.0
6887,6304.0,132.0,2976.0,13500.0
6888,17339.0,739.0,2500.0,7094.0
6889,7436.0,647.0,1891.0,5223.0
6890,5033.0,781.0,2643.0,7314.0
6891,14263.0,1660.0,3090.0,7806.0
6892,3376.0,241.0,1344.0,8604.0
6893,18981.0,1789.0,1036.0,8862.0
6894,14981.0,1144.0,1466.0,10926.0
6895,13171.0,1146.0,4172.0,8069.0
6896,6231.0,394.0,3622.0,12249.0
6897,13646.0,755.0,2234.0,8086.0
6898,7365.0,1457.0,791.0,3805.0
6899,28786.0,1652.0,1517.0,10257.0
6900,4913.0,864.0,3647.0,9327.0
6901,62518.0,8411.0,11385.0,33810.0
6902,31775.0,2153.0,2171.0,8049.0
6903,4035.0,667.0,1333.0,6639.0
6904,5169.0,840.0,2669.0,2810.0
6905,5211.0,1138.0,2366.0,-0.0
6906,2867.0,375.0,2836.0,8757.0
6907,5172.0,1013.0,1175.0,3183.0
6908,3623.0,164.0,2156.0,8887.0
6909,19237.0,590.0,1875.0,1821.0
6910,3708.0,1116.0,1543.0,12752.0
6911,9719.0,1056.0,846.0,4413.0
6912,5191.0,880.0,1442.0,5435.0
6913,30905.0,2402.0,2711.0,9540.0
6914,6736.0,677.0,430.0,2742.0
6915,3801.0,333.0,278.0,6574.0
6916,3091.0,106.0,1267.0,6792.0
6917,5949.0,485.0,2379.0,9266.0
6918,2999.0,435.0,4044.0,10260.0
6919,27830.0,1995.0,1836.0,12870.0
6920,5960.0,37.0,1707.0,5048.0
6921,4496.0,537.0,497.0,8796.0
6922,4771.0,982.0,2609.0,16803.0
6923,8639.0,1933.0,981.0,4192.0
6924,5024.0,1348.0,2476.0,8893.0
6925,39542.0,1527.0,10620.0,4514.0
6926,5959.0,675.0,2554.0,985.0
6927,17468.0,1575.0,1826.0,4923.0
6928,5357.0,967.0,819.0,4836.0
6929,4879.0,850.0,2810.0,7676.0
6930,3963.0,574.0,2457.0,9056.0
6931,4852.0,1305.0,1255.0,8962.0
6932,3021.0,855.0,1429.0,5095.0
6933,2728.0,458.0,1647.0,6000.0
6934,16810.0,1016.0,2099.0,9642.0
6935,16447.0,1335.0,2694.0,6435.0
6936,3469.0,266.0,1361.0,6407.0
6937,14269.0,876.0,2440.0,7814.0
6938,10815.0,795.0,1872.0,10428.0
6939,5176.0,1046.0,835.0,11457.0
6940,3965.0,804.0,242.0,6098.0
6941,5851.0,639.0,1158.0,4902.0
6942,28286.0,2522.0,3664.0,3918.0
6943,5026.0,823.0,3684.0,11952.0
6944,12621.0,1103.0,7970.0,3995.0
6945,3505.0,381.0,2683.0,1647.0
6946,16603.0,1101.0,3309.0,4888.0
6947,5382.0,591.0,629.0,7450.0
6948,12512.0,748.0,3026.0,12966.0
6949,5077.0,665.0,2209.0,4618.0
6950,10799.0,687.0,844.0,10557.0
6951,4849.0,215.0,1862.0,4124.0
6952,8369.0,1172.0,3161.0,8766.0
6953,28275.0,1449.0,2903.0,12448.0
6954,22890.0,1718.0,1062.0,5083.0
6955,9331.0,918.0,3644.0,4697.0
6956,13573.0,538.0,1553.0,12747.0
6957,4295.0,508.0,1316.0,12400.0
6958,31997.0,1752.0,2841.0,9363.0
6959,6642.0,543.0,3021.0,11217.0
6960,6060.0,1065.0,776.0,8432.0
6961,2595.0,189.0,1905.0,3595.0
6962,8566.0,570.0,2136.0,4012.0
6963,12608.0,1089.0,2749.0,7357.0
6964,5790.0,963.0,1296.0,-0.0
6965,6776.0,750.0,2291.0,5785.0
6966,5556.0,498.0,1634.0,8200.0
6967,36690.0,2403.0,5639.0,11666.0
6968,11915.0,2019.0,1528.0,8962.0
6969,27996.0,2794.0,3863.0,13102.0
6970,2751.0,1028.0,7604.0,14396.0
6971,49565.0,3641.0,3615.0,9714.0
6972,6357.0,273.0,913.0,5976.0
6973,7611.0,1046.0,1058.0,-0.0
6974,5677.0,334.0,3407.0,20393.0
6975,4653.0,1376.0,1297.0,-0.0
6976,3885.0,466.0,918.0,9331.0
6977,4785.0,148.0,798.0,4187.0
6978,41320.0,4533.0,3265.0,8298.0
6979,28335.0,2192.0,4363.0,8558.0
6980,14917.0,1043.0,4650.0,10712.0
6981,6967.0,469.0,1872.0,6635.0
6982,4450.0,1195.0,2386.0,5829.0
6983,22018.0,12384.0,1599.0,8515.0
6984,27806.0,3466.0,2021.0,10207.0
6985,17902.0,1225.0,11.0,7807.0
6986,321139.0,67967.0,74881.0,410966.0
6987,2935.0,234.0,343.0,-0.0
6988,23013.0,943.0,1862.0,8904.0
6989,34332.0,1703.0,4286.0,11165.0
6990,11069.0,946.0,-0.0,7396.0
6991,3981.0,877.0,4893.0,16718.0
6992,6356.0,848.0,412.0,3160.0
6993,3453.0,1055.0,1891.0,6842.0
6994,6355.0,1012.0,1990.0,4974.0
6995,4794.0,1009.0,2989.0,6745.0
6996,22535.0,904.0,4425.0,9891.0
6997,2884.0,875.0,1731.0,7646.0
6998,5849.0,3409.0,11264.0,35036.0
6999,6786.0,379.0,982.0,4608.0
7000,4890.0,660.0,2333.0,2412.0
7001,2534.0,318.0,3139.0,3213.0
7002,57100.0,3027.0,3698.0,15110.0
7003,2565.0,405.0,941.0,4509.0
7004,18085.0,1831.0,2388.0,8957.0
7005,5495.0,535.0,3562.0,14884.0
7006,5002.0,475.0,1281.0,14991.0
7007,34545.0,1552.0,4454.0,4308.0
7008,3778.0,879.0,574.0,5948.0
7009,3592.0,816.0,1658.0,12607.0
7010,18916.0,804.0,17140.0,10947.0
7011,7465.0,619.0,2076.0,9195.0
7012,3413.0,625.0,1866.0,8550.0
7013,2813.0,986.0,2134.0,-0.0
7014,2832.0,1065.0,470.0,5090.0
7015,5940.0,435.0,1431.0,1185.0
7016,5221.0,1237.0,2132.0,7276.0
7017,16832.0,1469.0,2948.0,6321.0
7018,4678.0,311.0,2261.0,7636.0
7019,2462.0,670.0,3547.0,6416.0
7020,3505.0,795.0,2308.0,12675.0
7021,3195.0,467.0,1579.0,4470.0
7022,4553.0,172.0,1075.0,12867.0
7023,3436.0,569.0,3225.0,9922.0
7024,5805.0,228.0,1758.0,8064.0
7025,8945.0,908.0,2343.0,11125.0
7026,11998.0,834.0,2754.0,6689.0
7027,5711.0,212.0,986.0,6446.0
7028,5084.0,438.0,2605.0,4854.0
7029,4749.0,546.0,3042.0,2993.0
7030,3834.0,220.0,1888.0,10686.0
7031,4926.0,758.0,2569.0,8360.0
7032,6288.0,336.0,2203.0,7078.0
7033,3727.0,640.0,773.0,5120.0
7034,7362.0,730.0,3157.0,6579.0
7035,3570.0,543.0,1634.0,6684.0
7036,3825.0,231.0,1690.0,1970.0
7037,4015.0,564.0,1882.0,12882.0
7038,3262.0,988.0,2776.0,9677.0
7039,19856.0,1592.0,1075.0,7314.0
7040,14268.0,1594.0,1415.0,8583.0
7041,2947.0,497.0,2558.0,835.0
7042,6451.0,1938.0,2728.0,14420.0
7043,5158.0,810.0,3665.0,6476.0
7044,2723.0,252.0,2175.0,6953.0
7045,3390.0,717.0,925.0,5268.0
7046,9870.0,1816.0,2680.0,4079.0
7047,4200.0,877.0,2602.0,15512.0
7048,4943.0,786.0,2116.0,6795.0
7049,4570.0,1638.0,1936.0,4163.0
7050,3971.0,1449.0,222.0,6579.0
7051,5325.0,687.0,2629.0,13310.0
7052,6939.0,805.0,2863.0,9493.0
7053,4357.0,247.0,1861.0,11154.0
7054,5456.0,721.0,463.0,6532.0
7055,28902.0,2667.0,4226.0,7539.0
7056,5891.0,784.0,3621.0,11119.0
7057,3464.0,1299.0,4074.0,7197.0
7058,4255.0,857.0,3069.0,7440.0
7059,6149.0,1078.0,2390.0,2930.0
7060,8026.0,926.0,2911.0,5745.0
7061,5767.0,402.0,1111.0,11783.0
7062,5245.0,523.0,3478.0,10852.0
7063,3249.0,473.0,2457.0,5711.0
7064,8289.0,1218.0,2755.0,4058.0
7065,4969.0,683.0,2196.0,4811.0
7066,12063.0,1242.0,2895.0,12812.0
7067,5129.0,1055.0,1392.0,8175.0
7068,5281.0,1608.0,2260.0,7930.0
7069,4024.0,425.0,1115.0,6142.0
7070,3162.0,524.0,2989.0,7763.0
7071,112349.0,6429.0,6885.0,31344.0
7072,29543.0,1849.0,3845.0,16503.0
7073,4253.0,1692.0,3291.0,6624.0
7074,2712.0,676.0,1630.0,-0.0
7075,5399.0,763.0,482.0,7605.0
7076,23752.0,2051.0,3693.0,7029.0
7077,3987.0,614.0,1190.0,10798.0
7078,4651.0,644.0,1709.0,5525.0
7079,13716.0,2192.0,1645.0,6069.0
7080,10736.0,1420.0,2917.0,15303.0
7081,11642.0,695.0,3110.0,3158.0
7082,4392.0,1197.0,1270.0,4450.0
7083,3613.0,611.0,633.0,6795.0
7084,6055.0,477.0,2477.0,6595.0
7085,3602.0,1000.0,1233.0,7185.0
7086,3163.0,382.0,599.0,9631.0
7087,2980.0,539.0,1036.0,8922.0
7088,6489.0,185.0,2410.0,4899.0
7089,39106.0,1631.0,3487.0,7305.0
7090,3314.0,833.0,1914.0,1026.0
7091,21113.0,1389.0,1259.0,6155.0
7092,4265.0,949.0,55.0,11795.0
7093,4005.0,640.0,1649.0,7108.0
7094,16122.0,915.0,1488.0,-0.0
7095,4933.0,306.0,2645.0,11870.0
7096,27477.0,1335.0,2046.0,13023.0
7097,5625.0,637.0,892.0,10781.0
7098,4294.0,508.0,956.0,9205.0
7099,2888.0,847.0,1754.0,10039.0
7100,6971.0,1346.0,5317.0,10265.0
7101,5760.0,411.0,2392.0,5836.0
7102,5313.0,1150.0,1419.0,7696.0
7103,4225.0,827.0,1244.0,10902.0
7104,5421.0,1007.0,1273.0,1728.0
7105,7167.0,436.0,2641.0,3801.0
7106,9392.0,652.0,2919.0,5989.0
7107,18150.0,1483.0,1726.0,4364.0
7108,6792.0,975.0,6376.0,8525.0
7109,2750.0,772.0,1340.0,3850.0
7110,17242.0,1733.0,9557.0,5945.0
7111,30368.0,2271.0,2727.0,3919.0
7112,47015.0,3805.0,1208.0,13355.0
7113,7769.0,743.0,1633.0,9814.0
7114,4388.0,274.0,1559.0,4459.0
7115,27253.0,1542.0,847.0,11034.0
7116,4804.0,527.0,2916.0,3628.0
7117,2873.0,739.0,1122.0,4045.0
7118,4325.0,609.0,6868.0,4169.0
7119,5672.0,1052.0,4948.0,4925.0
7120,3601.0,910.0,797.0,10374.0
7121,5107.0,692.0,3959.0,6401.0
7122,14117.0,1331.0,1540.0,7591.0
7123,2864.0,193.0,-0.0,7922.0
7124,7169.0,747.0,2751.0,10836.0
7125,4548.0,645.0,2015.0,4266.0
7126,6377.0,1013.0,2686.0,11426.0
7127,3912.0,237.0,1981.0,6576.0
7128,5673.0,659.0,3055.0,8854.0
7129,24244.0,1559.0,2587.0,13313.0
7130,12299.0,859.0,1201.0,6036.0
7131,4184.0,1033.0,3363.0,10538.0
7132,7032.0,1380.0,1879.0,11515.0
7133,2848.0,1617.0,4401.0,15699.0
7134,3098.0,387.0,1324.0,12284.0
7135,2582.0,766.0,634.0,5600.0
7136,3774.0,567.0,1584.0,3556.0
7137,4931.0,740.0,2804.0,7739.0
7138,8164.0,1106.0,2085.0,10270.0
7139,3746.0,504.0,1698.0,9253.0
7140,4976.0,940.0,1496.0,3108.0
7141,7343.0,350.0,1875.0,6569.0
7142,2580.0,635.0,2227.0,9816.0
7143,9445.0,905.0,1648.0,9284.0
7144,27104.0,1755.0,4012.0,7451.0
7145,4532.0,340.0,869.0,7803.0
7146,18660.0,747.0,2459.0,5088.0
7147,5639.0,527.0,1184.0,2721.0
7148,4399.0,465.0,2235.0,5083.0
7149,4759.0,1053.0,1443.0,7013.0
7150,5089.0,510.0,2094.0,5202.0
7151,14570.0,1136.0,1167.0,9490.0
7152,4870.0,586.0,797.0,4587.0
7153,3590.0,322.0,2112.0,12871.0
7154,3201.0,519.0,-0.0,6758.0
7155,5542.0,889.0,6028.0,10737.0
7156,5617.0,476.0,1911.0,6166.0
7157,25599.0,1646.0,3952.0,7867.0
7158,9568.0,968.0,1260.0,3276.0
7159,3905.0,429.0,2784.0,894.0
7160,30651.0,1363.0,2441.0,8942.0
7161,9673.0,909.0,-0.0,10703.0
7162,2861.0,590.0,1519.0,9842.0
7163,22800.0,2069.0,13331.0,12609.0
7164,3368.0,1177.0,9481.0,10083.0
7165,4009.0,1105.0,2613.0,16797.0
7166,8195.0,550.0,806.0,2199.0
7167,4237.0,523.0,458.0,7468.0
7168,17952.0,1913.0,3730.0,7632.0
7169,32738.0,2155.0,1515.0,8896.0
7170,75474.0,4825.0,4149.0,12910.0
7171,52985.0,3465.0,5478.0,12863.0
7172,7680.0,1010.0,2012.0,12012.0
7173,25714.0,1692.0,1757.0,6325.0
7174,17045.0,1434.0,2169.0,8160.0
7175,5886.0,767.0,1879.0,7796.0
7176,4606.0,363.0,1518.0,5915.0
7177,2601.0,575.0,1048.0,5710.0
7178,64213.0,4086.0,8107.0,14333.0
7179,3081.0,1594.0,2704.0,8667.0
7180,25001.0,2018.0,891.0,9690.0
7181,4050.0,617.0,1823.0,8626.0
7182,7726.0,406.0,2763.0,8995.0
7183,4598.0,687.0,611.0,3801.0
7184,9285.0,1436.0,1301.0,6464.0
7185,3423.0,183.0,1771.0,3130.0
7186,6915.0,454.0,844.0,11756.0
7187,10333.0,641.0,1357.0,2772.0
7188,4208.0,761.0,2484.0,9476.0
7189,2696.0,177.0,353.0,3531.0
7190,5914.0,342.0,1755.0,2421.0
7191,27818.0,10210.0,23421.0,24035.0
7192,4872.0,1040.0,2279.0,12498.0
7193,4820.0,280.0,3137.0,9719.0
7194,5079.0,913.0,3384.0,8154.0
7195,3869.0,1620.0,1233.0,8184.0
7196,7707.0,869.0,1917.0,7235.0
7197,10444.0,1728.0,2469.0,8822.0
7198,5671.0,808.0,1285.0,9308.0
7199,3925.0,203.0,462.0,74.0
7200,22101.0,5687.0,1133.0,17900.0
7201,19061.0,2713.0,2430.0,9424.0
7202,16066.0,1153.0,3039.0,11319.0
7203,426429.0,95390.0,87195.0,519997.0
7204,8364.0,1558.0,4085.0,2203.0
7205,5433.0,270.0,1654.0,3463.0
7206,9544.0,1051.0,1484.0,10386.0
7207,11173.0,1686.0,1446.0,9914.0
7208,6485.0,565.0,1221.0,9215.0
7209,3949.0,481.0,-0.0,4775.0
7210,22743.0,2199.0,2719.0,9853.0
7211,7530.0,340.0,2651.0,11796.0
7212,7688.0,715.0,2197.0,5924.0
7213,4368.0,473.0,1591.0,6467.0
7214,10635.0,1793.0,3167.0,10916.0
7215,5484.0,831.0,4033.0,2409.0
7216,4425.0,495.0,1134.0,6458.0
7217,17081.0,1162.0,1265.0,8782.0
7218,5488.0,33.0,1808.0,5740.0
7219,4243.0,392.0,1672.0,-0.0
7220,5410.0,554.0,2119.0,3126.0
7221,6999.0,236.0,2419.0,7621.0
7222,6407.0,929.0,2842.0,7816.0
7223,5048.0,602.0,128.0,6830.0
7224,4830.0,139.0,842.0,5481.0
7225,5557.0,918.0,940.0,5140.0
7226,2930.0,406.0,2267.0,8718.0
7227,94444.0,6119.0,3268.0,9866.0
7228,6130.0,397.0,2532.0,8552.0
7229,7971.0,526.0,2073.0,7001.0
7230,4833.0,588.0,1672.0,9360.0
7231,6005.0,1165.0,3922.0,6337.0
7232,3094.0,599.0,710.0,11332.0
7233,3070.0,362.0,4077.0,14003.0
7234,3785.0,1702.0,1524.0,6050.0
7235,25092.0,1610.0,1972.0,6494.0
7236,3049.0,473.0,871.0,4535.0
7237,13684.0,847.0,2468.0,7905.0
7238,20904.0,977.0,1973.0,12629.0
7239,5720.0,855.0,2266.0,4318.0
7240,8516.0,566.0,1393.0,4120.0
7241,5933.0,647.0,1056.0,5075.0
7242,3300.0,336.0,2685.0,18055.0
7243,7395.0,1354.0,5705.0,1593.0
7244,8171.0,618.0,1747.0,14248.0
7245,8713.0,1188.0,3133.0,7333.0
7246,3696.0,752.0,3370.0,4929.0
7247,4357.0,1407.0,3336.0,10001.0
7248,5874.0,472.0,2174.0,8751.0
7249,5992.0,400.0,1199.0,6282.0
7250,13135.0,1890.0,1331.0,4607.0
7251,5775.0,448.0,1830.0,-0.0
7252,28510.0,6799.0,23611.0,19015.0
7253,13052.0,622.0,1543.0,8131.0
7254,5167.0,819.0,1454.0,14599.0
7255,4485.0,262.0,4280.0,1698.0
7256,3461.0,701.0,2403.0,7216.0
7257,14188.0,1723.0,3232.0,7833.0
7258,3320.0,778.0,1888.0,10768.0
7259,7272.0,687.0,2076.0,4643.0
7260,15440.0,756.0,2692.0,7250.0
7261,3324.0,278.0,827.0,5960.0
7262,5520.0,1074.0,974.0,14223.0
7263,4861.0,848.0,760.0,13104.0
7264,37725.0,5639.0,2298.0,6872.0
7265,10646.0,1309.0,1535.0,8808.0
7266,21491.0,1611.0,1575.0,8295.0
7267,7775.0,595.0,680.0,3541.0
7268,5105.0,435.0,4379.0,6861.0
7269,2516.0,1020.0,1340.0,611.0
7270,3733.0,537.0,2599.0,13550.0
7271,84832.0,6288.0,6824.0,31874.0
7272,19909.0,1432.0,1349.0,12710.0
7273,32605.0,2255.0,1735.0,13193.0
7274,7178.0,869.0,1972.0,5183.0
7275,7605.0,965.0,4762.0,5542.0
7276,10004.0,4177.0,7260.0,9315.0
7277,6509.0,1775.0,2021.0,8820.0
7278,3570.0,1057.0,1939.0,4032.0
7279,2761.0,446.0,1712.0,6764.0
7280,4046.0,559.0,568.0,5593.0
7281,5207.0,1462.0,1291.0,10906.0
7282,5046.0,571.0,2739.0,1723.0
7283,3406.0,440.0,838.0,19263.0
7284,3288.0,459.0,12065.0,4735.0
7285,29402.0,1356.0,2539.0,12997.0
7286,37546.0,2525.0,2717.0,6851.0
7287,7510.0,2375.0,2024.0,9392.0
7288,54783.0,5630.0,2636.0,7367.0
7289,6194.0,732.0,2953.0,12992.0
7290,3434.0,1165.0,4988.0,9149.0
7291,6280.0,653.0,611.0,5034.0
7292,4982.0,1047.0,3919.0,4076.0
7293,15542.0,3564.0,7445.0,11832.0
7294,5471.0,320.0,-0.0,2244.0
7295,7609.0,1772.0,2405.0,3096.0
7296,5222.0,1095.0,1263.0,6837.0
7297,3248.0,365.0,2762.0,7744.0
7298,2919.0,206.0,3106.0,8401.0
7299,3139.0,287.0,1482.0,1800.0
7300,3361.0,253.0,8925.0,12833.0
7301,57188.0,3981.0,2478.0,12359.0
7302,5081.0,1884.0,1405.0,4039.0
7303,25487.0,2547.0,1844.0,10857.0
7304,4652.0,189.0,1309.0,9510.0
7305,5212.0,722.0,1994.0,7399.0
7306,4463.0,975.0,4909.0,10789.0
7307,2942.0,425.0,2378.0,5582.0
7308,5615.0,1247.0,2473.0,7290.0
7309,7549.0,563.0,3320.0,12533.0
7310,3245.0,131.0,1399.0,5897.0
7311,4608.0,1328.0,3441.0,9840.0
7312,5765.0,390.0,2853.0,6118.0
7313,36895.0,2933.0,2813.0,14609.0
7314,26039.0,1650.0,2580.0,8985.0
7315,5846.0,310.0,2299.0,8500.0
7316,27235.0,1484.0,2856.0,7397.0
7317,4560.0,576.0,2178.0,4041.0
7318,4019.0,472.0,1036.0,4458.0
7319,20231.0,2116.0,1131.0,11485.0
7320,3805.0,204.0,257.0,8036.0
7321,27046.0,2140.0,4001.0,8423.0
7322,8548.0,2306.0,2592.0,564.0
7323,3658.0,586.0,1119.0,12811.0
7324,8329.0,984.0,262.0,-0.0
7325,8771.0,639.0,1579.0,7611.0
7326,34518.0,3030.0,2921.0,13324.0
7327,5344.0,336.0,1452.0,199.0
7328,10866.0,1099.0,7026.0,7090.0
7329,7144.0,755.0,1734.0,4115.0
7330,2548.0,1101.0,2273.0,10128.0
7331,3156.0,626.0,1552.0,2199.0
7332,3406.0,712.0,3417.0,6318.0
7333,14647.0,1170.0,3949.0,9394.0
7334,3647.0,209.0,1590.0,8130.0
7335,3551.0,797.0,945.0,12250.0
7336,33886.0,3263.0,2508.0,10291.0
7337,13328.0,990.0,1413.0,5466.0
7338,6403.0,584.0,1827.0,12341.0
7339,11112.0,941.0,2786.0,7242.0
7340,3191.0,1092.0,3073.0,5782.0
7341,3549.0,469.0,1865.0,9138.0
7342,4448.0,185.0,820.0,10235.0
7343,4914.0,175.0,1809.0,15879.0
7344,2480.0,155.0,954.0,1687.0
7345,21399.0,2257.0,3194.0,10736.0
7346,8396.0,728.0,2488.0,2104.0
7347,5732.0,797.0,1109.0,2547.0
7348,3864.0,998.0,5662.0,7986.0
7349,4498.0,1412.0,1327.0,10352.0
7350,3696.0,634.0,2383.0,10404.0
7351,14113.0,816.0,-0.0,6408.0
7352,4128.0,485.0,1473.0,5187.0
7353,4533.0,1079.0,696.0,6531.0
7354,77653.0,55619.0,56397.0,271090.0
7355,3612.0,573.0,1664.0,3250.0
7356,7671.0,2533.0,4168.0,24361.0
7357,4551.0,1332.0,1418.0,11265.0
7358,7168.0,423.0,3232.0,12053.0
7359,10804.0,733.0,2417.0,8116.0
7360,24202.0,1788.0,1723.0,8885.0
7361,4744.0,661.0,922.0,1411.0
7362,4594.0,787.0,592.0,11275.0
7363,3618.0,570.0,3202.0,13799.0
7364,5235.0,114.0,1508.0,1170.0
7365,7663.0,426.0,1723.0,6463.0
7366,5300.0,365.0,1754.0,11410.0
7367,4811.0,797.0,2683.0,8215.0
7368,6265.0,803.0,2128.0,6792.0
7369,11732.0,1281.0,1886.0,11158.0
7370,32758.0,6894.0,27817.0,14086.0
7371,7751.0,857.0,2213.0,7385.0
7372,6205.0,639.0,1733.0,4111.0
7373,8831.0,641.0,1882.0,13408.0
7374,5267.0,509.0,1574.0,10155.0
7375,25794.0,2123.0,2698.0,8366.0
7376,5315.0,784.0,957.0,6187.0
7377,10488.0,710.0,1649.0,5772.0
7378,7407.0,1977.0,3122.0,7293.0
7379,5932.0,480.0,3623.0,13446.0
7380,9149.0,352.0,1642.0,10132.0
7381,5422.0,522.0,2655.0,1693.0
7382,3111.0,820.0,3479.0,6552.0
