,FL1-H,FL3-H,SSC-H,FSC-H
5503,4733.0,119.0,1088.0,1064.0
5504,13640.0,1017.0,1381.0,6868.0
5505,3327.0,357.0,1703.0,5185.0
5506,6523.0,1151.0,1482.0,7323.0
5507,5634.0,969.0,790.0,7903.0
5508,6399.0,1135.0,3634.0,6077.0
5509,7445.0,750.0,1320.0,7601.0
5510,31536.0,4590.0,1424.0,13179.0
5511,4082.0,453.0,1062.0,1924.0
5512,4293.0,958.0,958.0,5856.0
5513,3222.0,314.0,1364.0,7307.0
5514,7079.0,1577.0,2284.0,13047.0
5515,5022.0,944.0,2000.0,6183.0
5516,2737.0,459.0,553.0,5411.0
5517,23484.0,3114.0,3814.0,12632.0
5518,2831.0,985.0,2054.0,11918.0
5519,32300.0,2532.0,1861.0,12626.0
5520,2736.0,527.0,1881.0,15821.0
5521,5790.0,567.0,2025.0,5072.0
5522,6300.0,629.0,978.0,3334.0
5523,3352.0,858.0,761.0,7560.0
5524,4169.0,448.0,2597.0,14271.0
5525,4587.0,987.0,717.0,2073.0
5526,9467.0,658.0,2464.0,7249.0
5527,3382.0,235.0,2813.0,6999.0
5528,6360.0,823.0,1414.0,9772.0
5529,5143.0,842.0,2780.0,10755.0
5530,17894.0,1780.0,1152.0,15035.0
5531,2658.0,733.0,2372.0,11749.0
5532,5013.0,512.0,3795.0,9287.0
5533,5009.0,917.0,1788.0,7894.0
5534,7574.0,1315.0,1420.0,8011.0
5535,11170.0,1065.0,2827.0,9205.0
5536,2696.0,345.0,-0.0,4377.0
5537,2791.0,646.0,1439.0,12697.0
5538,18731.0,1865.0,2515.0,17801.0
5539,3427.0,1262.0,2728.0,9551.0
5540,6053.0,1242.0,2606.0,4084.0
5541,3941.0,392.0,1837.0,3056.0
5542,21805.0,2044.0,2113.0,10843.0
5543,4132.0,1385.0,1386.0,12538.0
5544,5790.0,476.0,2823.0,6491.0
5545,2825.0,686.0,3983.0,13166.0
5546,5289.0,762.0,2051.0,8356.0
5547,2780.0,444.0,1466.0,6800.0
5548,3302.0,874.0,3635.0,11113.0
5549,7042.0,1406.0,2987.0,3421.0
5550,4951.0,467.0,1353.0,8776.0
5551,2524.0,556.0,797.0,5746.0
5552,2735.0,1454.0,780.0,8759.0
5553,51160.0,5134.0,4887.0,17165.0
5554,7557.0,608.0,1336.0,3200.0
5555,4723.0,916.0,2597.0,5631.0
5556,6523.0,723.0,3561.0,7111.0
5557,9961.0,1230.0,3518.0,8865.0
5558,6603.0,278.0,3612.0,8060.0
5559,23942.0,2439.0,1492.0,8638.0
5560,3742.0,556.0,2071.0,14998.0
5561,3052.0,862.0,1670.0,5573.0
5562,21205.0,1547.0,930.0,5766.0
5563,7395.0,759.0,3798.0,12374.0
5564,6527.0,1020.0,3185.0,4717.0
5565,3761.0,157.0,3708.0,4491.0
5566,7062.0,1198.0,4733.0,10508.0
5567,7468.0,1737.0,2888.0,5584.0
5568,4353.0,730.0,2205.0,7775.0
5569,11537.0,1666.0,2502.0,5752.0
5570,6715.0,1061.0,4513.0,9228.0
5571,5490.0,1026.0,707.0,7934.0
5572,7345.0,1159.0,1387.0,5418.0
5573,5778.0,960.0,2481.0,12706.0
5574,3960.0,878.0,458.0,1675.0
5575,4835.0,408.0,887.0,3918.0
5576,3552.0,98.0,1858.0,5969.0
5577,6863.0,633.0,876.0,8803.0
5578,6871.0,767.0,2867.0,5779.0
5579,5524.0,1000.0,1365.0,5528.0
5580,6897.0,4088.0,1471.0,4687.0
5581,6652.0,853.0,3102.0,8902.0
5582,7391.0,1270.0,1759.0,7810.0
5583,2599.0,590.0,756.0,8354.0
5584,23818.0,654.0,2526.0,8393.0
5585,9697.0,1221.0,5478.0,11869.0
5586,5217.0,774.0,1316.0,7516.0
5587,6124.0,205.0,609.0,-0.0
5588,9102.0,526.0,1892.0,6505.0
5589,7291.0,378.0,4447.0,9223.0
5590,3585.0,988.0,296.0,-0.0
5591,6275.0,726.0,5311.0,8331.0
5592,4553.0,195.0,1690.0,6034.0
5593,6657.0,657.0,2957.0,7094.0
5594,2529.0,711.0,1987.0,5686.0
5595,16204.0,1037.0,2190.0,8932.0
5596,5578.0,264.0,1191.0,3143.0
5597,8322.0,1334.0,412.0,8445.0
5598,13323.0,1971.0,3997.0,24341.0
5599,3876.0,453.0,2467.0,6684.0
5600,5332.0,1330.0,1484.0,-0.0
5601,4564.0,402.0,1410.0,7178.0
5602,14649.0,1338.0,3157.0,1713.0
5603,23379.0,2193.0,1844.0,7145.0
5604,5616.0,289.0,1556.0,5321.0
5605,5282.0,975.0,2850.0,10883.0
5606,2678.0,827.0,466.0,6015.0
5607,6452.0,442.0,3016.0,9354.0
5608,33327.0,1718.0,2097.0,12664.0
5609,9020.0,627.0,544.0,4436.0
5610,8061.0,3365.0,838.0,11861.0
5611,5125.0,385.0,1045.0,7926.0
5612,4858.0,964.0,1184.0,4210.0
5613,6254.0,1159.0,1295.0,1861.0
5614,30760.0,7671.0,3876.0,11072.0
5615,4902.0,122.0,2476.0,8626.0
5616,23993.0,1883.0,2203.0,8587.0
5617,38269.0,6119.0,3369.0,11632.0
5618,11554.0,2186.0,4197.0,8154.0
5619,6073.0,486.0,3172.0,8661.0
5620,6581.0,904.0,2817.0,9749.0
5621,28313.0,1022.0,2533.0,9283.0
5622,5871.0,453.0,2920.0,2468.0
5623,2899.0,561.0,-0.0,6764.0
5624,4342.0,933.0,1845.0,5682.0
5625,5115.0,942.0,633.0,8925.0
5626,59524.0,7613.0,3043.0,9409.0
5627,4122.0,562.0,872.0,10549.0
5628,5361.0,271.0,2222.0,10941.0
5629,5017.0,975.0,327.0,1977.0
5630,4897.0,611.0,3204.0,8571.0
5631,5922.0,547.0,1129.0,9141.0
5632,5934.0,884.0,8114.0,16730.0
5633,3571.0,168.0,1236.0,4858.0
5634,2603.0,1109.0,5014.0,15149.0
5635,3007.0,608.0,2250.0,8530.0
5636,3824.0,1130.0,1778.0,15878.0
5637,4129.0,465.0,1095.0,14881.0
5638,31101.0,2197.0,2307.0,7970.0
5639,3660.0,421.0,1967.0,7823.0
5640,2554.0,651.0,-0.0,7644.0
5641,2526.0,601.0,2088.0,3208.0
5642,38888.0,9097.0,4710.0,19960.0
5643,15672.0,2137.0,3204.0,12485.0
5644,9466.0,783.0,1257.0,6044.0
5645,6407.0,888.0,778.0,6875.0
5646,4353.0,590.0,1918.0,5665.0
5647,4880.0,1035.0,1248.0,6493.0
5648,11447.0,1422.0,1517.0,7882.0
5649,17308.0,1806.0,1357.0,12821.0
5650,4752.0,986.0,1811.0,5500.0
5651,2961.0,1019.0,1467.0,2679.0
5652,8044.0,655.0,1436.0,6941.0
5653,2711.0,677.0,1288.0,4617.0
5654,4684.0,37.0,1061.0,14510.0
5655,5658.0,1236.0,688.0,6168.0
5656,40422.0,3489.0,2581.0,11978.0
5657,4288.0,526.0,1156.0,11064.0
5658,4946.0,153.0,293.0,4609.0
5659,3549.0,223.0,1691.0,2232.0
5660,3302.0,642.0,-0.0,252.0
5661,6461.0,1325.0,885.0,5723.0
5662,3490.0,458.0,953.0,281.0
5663,3020.0,874.0,1313.0,4964.0
5664,4215.0,1109.0,1398.0,1643.0
5665,8427.0,1636.0,2451.0,9702.0
5666,7619.0,728.0,248.0,4637.0
5667,8220.0,446.0,1516.0,8302.0
5668,9977.0,725.0,693.0,10540.0
5669,3934.0,651.0,1413.0,8916.0
5670,2563.0,96.0,2033.0,9910.0
5671,2844.0,1304.0,2195.0,1839.0
5672,28880.0,3957.0,2201.0,10871.0
5673,22508.0,1783.0,1707.0,6145.0
5674,3392.0,598.0,1241.0,1836.0
5675,26283.0,3044.0,4911.0,9664.0
5676,4375.0,781.0,2550.0,10335.0
5677,3282.0,300.0,-0.0,4443.0
5678,5298.0,448.0,354.0,2974.0
5679,10258.0,1285.0,1394.0,9480.0
5680,22313.0,10266.0,1519.0,12239.0
5681,29401.0,3091.0,1323.0,7445.0
5682,3625.0,758.0,2359.0,11234.0
5683,9939.0,1759.0,4136.0,2806.0
5684,21260.0,1556.0,3428.0,12019.0
5685,4757.0,577.0,1090.0,2439.0
5686,4960.0,436.0,2520.0,6716.0
5687,4995.0,632.0,1676.0,13592.0
5688,8485.0,1447.0,2713.0,4922.0
5689,4592.0,852.0,1753.0,3755.0
5690,5825.0,914.0,2651.0,7300.0
5691,6135.0,419.0,989.0,3414.0
5692,6700.0,1680.0,2484.0,8203.0
5693,57818.0,2855.0,2740.0,12008.0
5694,2953.0,352.0,1191.0,5161.0
5695,2970.0,24.0,1106.0,9383.0
5696,10807.0,546.0,4592.0,8400.0
5697,7183.0,665.0,1241.0,11051.0
5698,4931.0,875.0,1633.0,5182.0
5699,2805.0,157.0,760.0,7036.0
5700,4928.0,426.0,2149.0,3040.0
5701,8063.0,643.0,777.0,9792.0
5702,2723.0,442.0,1863.0,7115.0
5703,47709.0,2015.0,5336.0,4685.0
5704,3976.0,1074.0,2680.0,6921.0
5705,3054.0,1840.0,3762.0,16552.0
5706,4043.0,787.0,1318.0,3142.0
5707,5180.0,1321.0,2893.0,14970.0
5708,2540.0,981.0,1077.0,5239.0
5709,3765.0,769.0,2896.0,6703.0
5710,32751.0,2042.0,9167.0,8564.0
5711,3828.0,1261.0,7742.0,4128.0
5712,4006.0,673.0,1837.0,3410.0
5713,4533.0,381.0,623.0,9239.0
5714,6146.0,556.0,1184.0,1775.0
5715,6136.0,1194.0,3173.0,7555.0
5716,28826.0,4602.0,3511.0,5130.0
5717,27540.0,3969.0,1959.0,17809.0
5718,4043.0,1165.0,1777.0,5579.0
5719,7071.0,1044.0,2095.0,8149.0
5720,7333.0,1064.0,1487.0,9553.0
5721,5758.0,1037.0,2792.0,10376.0
5722,6814.0,689.0,2726.0,7015.0
5723,30960.0,1930.0,3613.0,8437.0
5724,5551.0,1128.0,3389.0,15408.0
5725,4332.0,1056.0,1677.0,6760.0
5726,7327.0,1272.0,2284.0,5435.0
5727,34869.0,5562.0,5458.0,7010.0
5728,3880.0,1187.0,40212.0,140830.0
5729,9811.0,2475.0,2409.0,9834.0
5730,22477.0,1172.0,3585.0,9483.0
5731,5310.0,1195.0,416.0,1355.0
5732,33476.0,4454.0,2877.0,4528.0
5733,5404.0,659.0,4946.0,5038.0
5734,3309.0,623.0,1759.0,3708.0
5735,5471.0,607.0,1097.0,3842.0
5736,24345.0,1765.0,3515.0,8337.0
5737,3647.0,628.0,3239.0,8123.0
5738,6009.0,1014.0,1963.0,2088.0
5739,3940.0,780.0,2270.0,7710.0
5740,2532.0,322.0,1605.0,11685.0
5741,2640.0,286.0,790.0,5881.0
5742,12579.0,1396.0,2962.0,12613.0
5743,11263.0,1615.0,2106.0,9871.0
5744,4890.0,871.0,1004.0,15823.0
5745,3341.0,59.0,1734.0,3473.0
5746,17676.0,3946.0,3321.0,10391.0
5747,20726.0,2114.0,2995.0,8112.0
5748,3814.0,622.0,2072.0,12731.0
5749,2765.0,552.0,913.0,15396.0
5750,5368.0,517.0,797.0,6016.0
5751,3793.0,1265.0,2605.0,5176.0
5752,3753.0,109.0,1750.0,7604.0
5753,2800.0,349.0,1528.0,9769.0
5754,3175.0,482.0,435.0,6397.0
5755,56563.0,4230.0,3151.0,9459.0
5756,5499.0,1084.0,2642.0,16129.0
5757,9028.0,1277.0,4409.0,2805.0
5758,6352.0,427.0,1478.0,4336.0
5759,3365.0,458.0,3210.0,4506.0
5760,5257.0,968.0,796.0,5357.0
5761,5406.0,1169.0,1398.0,6738.0
5762,4843.0,1370.0,2187.0,-0.0
5763,5909.0,1794.0,1349.0,13174.0
5764,4774.0,1252.0,4491.0,3210.0
5765,3678.0,686.0,1505.0,9015.0
5766,8128.0,684.0,1993.0,11868.0
5767,23402.0,1077.0,1760.0,10082.0
5768,5654.0,1033.0,2375.0,7078.0
5769,7977.0,459.0,453.0,5193.0
5770,4198.0,857.0,2126.0,6234.0
5771,6620.0,1166.0,1922.0,1586.0
5772,4490.0,2813.0,5864.0,10953.0
5773,8402.0,434.0,1114.0,4068.0
5774,5559.0,375.0,1029.0,4024.0
5775,10551.0,2219.0,1652.0,3877.0
5776,6194.0,675.0,1020.0,7836.0
5777,24628.0,3007.0,1936.0,7760.0
5778,7462.0,1041.0,2618.0,5033.0
5779,12446.0,1483.0,359.0,7574.0
5780,22919.0,3865.0,1943.0,5690.0
5781,21186.0,1732.0,2039.0,7192.0
5782,9693.0,970.0,1150.0,4307.0
5783,3339.0,984.0,2988.0,679.0
5784,4119.0,1007.0,2540.0,12165.0
5785,5119.0,835.0,2391.0,4454.0
5786,2649.0,248.0,1232.0,10526.0
5787,3997.0,1023.0,2752.0,5944.0
5788,2643.0,915.0,760.0,-0.0
5789,5747.0,950.0,1989.0,12473.0
5790,3977.0,743.0,2195.0,3612.0
5791,3562.0,201.0,1323.0,-0.0
5792,4375.0,920.0,992.0,460.0
5793,44965.0,3897.0,3478.0,10308.0
5794,5468.0,1508.0,1729.0,10572.0
5795,35441.0,4240.0,2663.0,10322.0
5796,5340.0,718.0,3112.0,4392.0
5797,4886.0,642.0,1656.0,8100.0
5798,4039.0,1309.0,607.0,3746.0
5799,5281.0,1152.0,1713.0,11879.0
5800,2901.0,551.0,-0.0,6222.0
5801,5339.0,1037.0,1758.0,8455.0
5802,7320.0,1582.0,3433.0,6037.0
5803,17065.0,2087.0,2700.0,6127.0
5804,4675.0,1060.0,1043.0,-0.0
5805,4480.0,806.0,2435.0,7419.0
5806,4961.0,468.0,1471.0,6677.0
5807,2915.0,149.0,841.0,3678.0
5808,31654.0,3134.0,2509.0,9962.0
5809,4877.0,759.0,1426.0,4670.0
5810,5957.0,657.0,3167.0,12864.0
5811,2916.0,483.0,1011.0,9707.0
5812,3303.0,471.0,633.0,3242.0
5813,5556.0,214.0,3037.0,8098.0
5814,4722.0,716.0,1573.0,6608.0
5815,4557.0,1409.0,1758.0,3751.0
5816,3668.0,513.0,2990.0,2889.0
5817,7513.0,952.0,4070.0,7074.0
5818,16067.0,5732.0,1743.0,8506.0
5819,8886.0,1290.0,2652.0,9560.0
5820,26573.0,3625.0,1691.0,11377.0
5821,6285.0,880.0,179.0,4044.0
5822,3900.0,373.0,3310.0,10955.0
5823,7462.0,1026.0,836.0,166.0
5824,2986.0,1402.0,1993.0,2.0
5825,6599.0,632.0,777.0,-0.0
5826,5528.0,501.0,1918.0,8172.0
5827,5843.0,872.0,1271.0,5257.0
5828,4505.0,969.0,813.0,11456.0
5829,4744.0,689.0,32.0,5483.0
5830,20842.0,2270.0,1939.0,4407.0
5831,3118.0,794.0,1328.0,6801.0
5832,27871.0,5560.0,2095.0,12844.0
5833,3932.0,603.0,2446.0,2553.0
5834,4020.0,626.0,706.0,4952.0
5835,7061.0,1306.0,2250.0,3294.0
5836,7183.0,547.0,2186.0,7659.0
5837,5881.0,771.0,1956.0,5475.0
5838,4245.0,605.0,4413.0,6515.0
5839,3606.0,962.0,909.0,5039.0
5840,2744.0,295.0,3483.0,8270.0
5841,2705.0,780.0,459.0,2603.0
5842,3569.0,954.0,1463.0,5193.0
5843,4979.0,46.0,980.0,6176.0
5844,5091.0,332.0,2494.0,13731.0
5845,5363.0,420.0,1718.0,3158.0
5846,6543.0,942.0,3055.0,11713.0
5847,4651.0,1030.0,2400.0,11715.0
5848,3748.0,536.0,1633.0,7056.0
5849,4207.0,959.0,1413.0,10978.0
5850,41078.0,9621.0,3034.0,9100.0
5851,3772.0,96.0,2634.0,1741.0
5852,4480.0,1088.0,1618.0,20940.0
5853,3806.0,639.0,807.0,2783.0
5854,10633.0,782.0,2797.0,11723.0
5855,4367.0,815.0,2656.0,7456.0
5856,33221.0,2563.0,3283.0,11374.0
5857,5777.0,1631.0,2027.0,17320.0
5858,6175.0,951.0,3219.0,1382.0
5859,7264.0,727.0,2008.0,6631.0
5860,3154.0,749.0,2888.0,4721.0
5861,2995.0,219.0,2799.0,4736.0
5862,4880.0,596.0,3473.0,6725.0
5863,5572.0,258.0,2617.0,17560.0
5864,3309.0,615.0,2252.0,4074.0
5865,4463.0,390.0,2358.0,9139.0
5866,4203.0,770.0,3076.0,3397.0
5867,7711.0,422.0,715.0,4119.0
5868,3133.0,409.0,2611.0,5029.0
5869,6366.0,1014.0,1304.0,8447.0
5870,7509.0,1372.0,3752.0,3770.0
5871,6287.0,1377.0,1395.0,8525.0
5872,3235.0,881.0,3362.0,6012.0
5873,15729.0,3380.0,2682.0,10781.0
5874,2946.0,46.0,974.0,7032.0
5875,3411.0,279.0,2681.0,9624.0
5876,9620.0,1605.0,1015.0,4430.0
5877,4307.0,585.0,1872.0,15887.0
5878,6108.0,1230.0,3212.0,3585.0
5879,5261.0,1066.0,1775.0,7697.0
5880,3765.0,1905.0,1962.0,5251.0
5881,7713.0,1297.0,2833.0,11204.0
5882,26362.0,5825.0,7444.0,5856.0
5883,3382.0,1074.0,1519.0,13471.0
5884,16652.0,953.0,2134.0,5552.0
5885,7770.0,1581.0,2055.0,1131.0
5886,4984.0,1047.0,2877.0,4040.0
5887,8172.0,529.0,1269.0,6632.0
5888,5712.0,2501.0,3255.0,10307.0
5889,3490.0,457.0,3975.0,9898.0
5890,7474.0,1383.0,2937.0,4752.0
5891,4509.0,513.0,1685.0,8401.0
5892,9086.0,900.0,2213.0,9250.0
5893,8672.0,1198.0,2884.0,13926.0
5894,5990.0,561.0,892.0,12117.0
5895,3290.0,746.0,622.0,-0.0
5896,15181.0,6904.0,12674.0,7331.0
5897,3783.0,1226.0,1669.0,14004.0
5898,6805.0,511.0,984.0,8400.0
5899,6646.0,844.0,2474.0,5134.0
5900,22944.0,2734.0,2363.0,9341.0
5901,5227.0,2351.0,2571.0,2490.0
5902,5407.0,306.0,1948.0,4612.0
5903,8004.0,1542.0,4279.0,12046.0
5904,5591.0,908.0,1816.0,12293.0
5905,21043.0,2246.0,2406.0,12852.0
5906,3205.0,413.0,1418.0,12079.0
5907,8197.0,932.0,3069.0,3839.0
5908,4919.0,1003.0,4336.0,4177.0
5909,4170.0,585.0,2895.0,6567.0
5910,15203.0,5538.0,18396.0,7786.0
5911,8882.0,716.0,2510.0,7588.0
5912,4980.0,1257.0,2437.0,2449.0
5913,33393.0,1840.0,5355.0,16489.0
5914,31318.0,6862.0,2729.0,9102.0
5915,8397.0,721.0,1365.0,7097.0
5916,10854.0,917.0,1529.0,3760.0
5917,5305.0,319.0,3081.0,9344.0
5918,9594.0,736.0,3368.0,6666.0
5919,6803.0,506.0,1139.0,4969.0
5920,3147.0,437.0,3124.0,9625.0
5921,4415.0,235.0,1151.0,10302.0
5922,4614.0,287.0,1398.0,3615.0
5923,4355.0,861.0,2287.0,8572.0
5924,5147.0,858.0,342.0,6473.0
5925,4600.0,672.0,3070.0,8988.0
5926,6104.0,716.0,2590.0,3067.0
5927,5749.0,923.0,2769.0,11943.0
5928,4432.0,858.0,1475.0,5909.0
5929,18138.0,2425.0,1928.0,15314.0
5930,4383.0,1294.0,1119.0,7409.0
5931,4764.0,351.0,1137.0,5893.0
5932,4583.0,596.0,1591.0,3637.0
5933,6178.0,967.0,3132.0,5391.0
5934,3780.0,369.0,1344.0,6707.0
5935,8372.0,1234.0,1664.0,5939.0
5936,2818.0,681.0,1694.0,10954.0
5937,5599.0,919.0,3462.0,6702.0
5938,5363.0,1377.0,2960.0,6753.0
5939,2752.0,205.0,1081.0,3669.0
5940,3133.0,237.0,1575.0,5071.0
5941,5240.0,625.0,1339.0,4464.0
5942,4210.0,728.0,2277.0,12529.0
5943,4900.0,1677.0,765.0,8128.0
5944,4409.0,791.0,1061.0,6720.0
5945,8315.0,811.0,614.0,11520.0
5946,50302.0,5042.0,8163.0,11942.0
5947,4272.0,489.0,2356.0,8258.0
5948,4913.0,510.0,1893.0,3426.0
5949,7024.0,1404.0,2013.0,10530.0
5950,3822.0,471.0,1094.0,8763.0
5951,6281.0,1435.0,8833.0,11639.0
5952,3457.0,804.0,1723.0,5608.0
5953,3032.0,574.0,2075.0,3487.0
5954,29902.0,3194.0,2447.0,14475.0
5955,6114.0,2071.0,3303.0,7425.0
5956,6860.0,539.0,2911.0,4400.0
5957,3953.0,899.0,996.0,7674.0
5958,8104.0,797.0,5275.0,7157.0
5959,3649.0,550.0,543.0,1608.0
5960,6319.0,798.0,907.0,3614.0
5961,9836.0,1380.0,3335.0,10416.0
5962,64886.0,15277.0,79301.0,36637.0
5963,7352.0,1519.0,1203.0,2322.0
5964,9915.0,604.0,3209.0,1531.0
5965,9681.0,1111.0,1634.0,4487.0
5966,2664.0,858.0,608.0,5104.0
5967,2458.0,336.0,-0.0,3891.0
5968,11751.0,1463.0,1986.0,14730.0
5969,6474.0,1081.0,3914.0,8567.0
5970,5805.0,304.0,1673.0,13594.0
5971,5537.0,1461.0,1018.0,3310.0
5972,8704.0,1168.0,2793.0,7428.0
5973,5271.0,1109.0,2404.0,5515.0
5974,24669.0,4394.0,4348.0,16256.0
5975,15253.0,6765.0,4188.0,8900.0
5976,3267.0,225.0,996.0,11713.0
5977,27791.0,1865.0,4976.0,6739.0
5978,13052.0,914.0,1329.0,5361.0
5979,11632.0,1514.0,1693.0,4937.0
5980,6558.0,861.0,1984.0,9922.0
5981,3796.0,946.0,1264.0,3649.0
5982,10553.0,1360.0,2432.0,10517.0
5983,4178.0,745.0,2232.0,8824.0
5984,4521.0,336.0,352.0,3091.0
5985,5192.0,808.0,-0.0,-0.0
5986,7151.0,1530.0,2471.0,5903.0
5987,4558.0,523.0,1541.0,932.0
5988,28856.0,12387.0,5478.0,9555.0
5989,2513.0,485.0,1529.0,2897.0
5990,3719.0,386.0,553.0,3183.0
5991,4526.0,478.0,1698.0,7956.0
5992,5571.0,1213.0,3019.0,3916.0
5993,2698.0,97.0,634.0,7899.0
5994,7420.0,1321.0,2358.0,3287.0
5995,4275.0,324.0,2381.0,3163.0
5996,4246.0,504.0,973.0,8011.0
5997,12390.0,1864.0,2200.0,11866.0
5998,3852.0,860.0,1291.0,5905.0
5999,3686.0,370.0,1962.0,8437.0
6000,23023.0,2685.0,2853.0,8981.0
6001,12459.0,1640.0,1542.0,6951.0
6002,6037.0,941.0,3213.0,11239.0
6003,5004.0,1168.0,747.0,3278.0
6004,10902.0,1857.0,2422.0,6457.0
6005,14083.0,1472.0,1110.0,3325.0
6006,28409.0,3417.0,2344.0,5580.0
6007,4349.0,434.0,2046.0,5373.0
6008,23604.0,1482.0,2597.0,5271.0
6009,9029.0,1263.0,2135.0,1306.0
6010,4435.0,1243.0,2785.0,8198.0
6011,6469.0,826.0,1077.0,4967.0
6012,6914.0,1355.0,3382.0,5230.0
6013,3559.0,485.0,1346.0,8560.0
6014,8083.0,975.0,2767.0,8261.0
6015,3337.0,730.0,2657.0,11792.0
6016,3589.0,670.0,82.0,7352.0
6017,7953.0,1256.0,3638.0,7899.0
6018,4362.0,417.0,326.0,6494.0
6019,7262.0,1065.0,2161.0,7208.0
6020,5966.0,1297.0,1555.0,9640.0
6021,6461.0,1225.0,2131.0,11113.0
6022,5611.0,518.0,2029.0,6978.0
6023,6224.0,994.0,606.0,3713.0
6024,3544.0,658.0,1943.0,3654.0
6025,6640.0,1140.0,1456.0,6950.0
6026,2891.0,588.0,629.0,6034.0
6027,5789.0,752.0,1584.0,7955.0
6028,60678.0,4528.0,3202.0,21226.0
6029,9661.0,1194.0,1950.0,7761.0
6030,2544.0,1501.0,2777.0,10993.0
6031,2824.0,1058.0,1915.0,9068.0
6032,4593.0,209.0,1381.0,7520.0
6033,7414.0,620.0,3062.0,9956.0
6034,9811.0,1325.0,1161.0,7769.0
6035,6345.0,675.0,2380.0,3704.0
6036,8263.0,2016.0,2648.0,6710.0
6037,4252.0,993.0,2950.0,10324.0
6038,6974.0,821.0,934.0,9376.0
6039,6506.0,1614.0,3591.0,4064.0
6040,2834.0,696.0,3930.0,2684.0
6041,4079.0,714.0,313.0,2984.0
6042,4470.0,541.0,1900.0,7213.0
6043,7004.0,314.0,2106.0,2171.0
6044,40355.0,3012.0,3317.0,7012.0
6045,7657.0,1404.0,4078.0,2023.0
6046,3027.0,831.0,1667.0,4726.0
6047,3656.0,730.0,1700.0,692.0
6048,12005.0,5232.0,10015.0,4396.0
6049,7631.0,790.0,1260.0,6931.0
6050,3859.0,870.0,3508.0,7138.0
6051,9816.0,1213.0,-0.0,10458.0
6052,3311.0,467.0,696.0,5087.0
6053,29666.0,2552.0,1964.0,13178.0
6054,5629.0,1264.0,2368.0,15090.0
6055,9112.0,1687.0,398.0,12494.0
6056,9518.0,1259.0,2935.0,7290.0
6057,4667.0,522.0,1098.0,11121.0
6058,17356.0,5948.0,5293.0,11750.0
6059,4922.0,406.0,1864.0,1400.0
6060,7068.0,1065.0,1548.0,14535.0
6061,5419.0,820.0,-0.0,3192.0
6062,5874.0,2210.0,2151.0,5718.0
6063,5283.0,731.0,1288.0,6600.0
6064,6132.0,932.0,1368.0,11235.0
6065,2818.0,867.0,2629.0,9681.0
6066,4015.0,483.0,1429.0,5587.0
6067,10875.0,810.0,3049.0,15632.0
6068,6011.0,1704.0,1960.0,8508.0
6069,3198.0,317.0,1359.0,3482.0
6070,5084.0,519.0,298.0,2137.0
6071,32364.0,2081.0,2717.0,8091.0
6072,4487.0,430.0,4930.0,4775.0
6073,5598.0,663.0,1789.0,3088.0
6074,5065.0,500.0,2596.0,5374.0
6075,6314.0,3863.0,2656.0,9751.0
6076,3312.0,183.0,4111.0,6792.0
6077,5691.0,341.0,2592.0,9424.0
6078,29225.0,2162.0,717.0,9183.0
6079,4599.0,671.0,2804.0,9726.0
6080,5090.0,1627.0,2679.0,17333.0
6081,5891.0,418.0,2012.0,16597.0
6082,8033.0,380.0,2060.0,6959.0
6083,9479.0,1222.0,2580.0,7962.0
6084,29443.0,3561.0,4988.0,7777.0
6085,4584.0,1105.0,719.0,8392.0
6086,5778.0,337.0,3169.0,13141.0
6087,15872.0,1281.0,2194.0,13949.0
6088,4808.0,1197.0,3114.0,7621.0
6089,7865.0,1301.0,3526.0,11376.0
6090,9623.0,1358.0,1997.0,7923.0
6091,6103.0,545.0,3256.0,6570.0
6092,7135.0,1823.0,548.0,9145.0
6093,3640.0,421.0,1839.0,1247.0
6094,5267.0,807.0,797.0,4345.0
6095,19418.0,1895.0,4237.0,5579.0
6096,3821.0,147.0,2094.0,5048.0
6097,15834.0,1951.0,1617.0,7639.0
6098,3727.0,522.0,2144.0,7842.0
6099,3295.0,449.0,461.0,534.0
6100,5114.0,1134.0,1967.0,10470.0
6101,3695.0,745.0,2546.0,12991.0
6102,9067.0,552.0,8809.0,9024.0
6103,4049.0,711.0,961.0,3729.0
6104,6360.0,612.0,1866.0,4276.0
6105,7876.0,995.0,1685.0,3704.0
6106,4340.0,997.0,3067.0,11848.0
6107,3412.0,196.0,-0.0,9879.0
6108,7318.0,1291.0,679.0,6848.0
6109,4890.0,639.0,1041.0,5988.0
6110,6195.0,158.0,673.0,601.0
6111,2500.0,64.0,143.0,1915.0
6112,2604.0,337.0,1714.0,6831.0
6113,11564.0,1316.0,2077.0,8265.0
6114,6875.0,617.0,703.0,-0.0
6115,4071.0,886.0,3688.0,12371.0
6116,5548.0,766.0,1951.0,3838.0
6117,15831.0,2613.0,6127.0,7505.0
6118,4169.0,655.0,2361.0,4989.0
6119,4795.0,621.0,1818.0,3727.0
6120,3654.0,1304.0,3135.0,7577.0
6121,9596.0,970.0,1971.0,14682.0
6122,4890.0,875.0,1323.0,7584.0
6123,6093.0,327.0,153.0,4844.0
6124,27670.0,12934.0,6069.0,39428.0
6125,8446.0,1499.0,520.0,6694.0
6126,7212.0,1050.0,1802.0,6917.0
6127,6856.0,1062.0,706.0,8496.0
6128,5135.0,489.0,5244.0,4171.0
6129,4838.0,1235.0,3744.0,5753.0
6130,8364.0,711.0,1203.0,13679.0
