,FL1-H,FL3-H,SSC-H,FSC-H
3481,35409.0,1788.0,2687.0,12206.0
3482,3694.0,153.0,1253.0,6239.0
3483,7292.0,568.0,1559.0,19259.0
3484,9497.0,526.0,2301.0,3485.0
3485,5302.0,628.0,2421.0,9095.0
3486,17341.0,2325.0,3059.0,6669.0
3487,20653.0,1522.0,5099.0,9839.0
3488,4855.0,1023.0,1740.0,6251.0
3489,28062.0,2332.0,3896.0,14164.0
3490,11473.0,1923.0,5558.0,6282.0
3491,18878.0,2027.0,3580.0,13439.0
3492,6876.0,1539.0,1290.0,8545.0
3493,10957.0,750.0,2054.0,6183.0
3494,174079.0,27167.0,15364.0,59622.0
3495,5265.0,371.0,1558.0,14606.0
3496,5108.0,1676.0,1472.0,7007.0
3497,2544.0,496.0,1883.0,8414.0
3498,5007.0,552.0,2014.0,6826.0
3499,4008.0,1055.0,708.0,9662.0
3500,4442.0,745.0,3875.0,8526.0
3501,16935.0,1646.0,2494.0,6845.0
3502,4293.0,854.0,1599.0,13369.0
3503,3749.0,970.0,644.0,4235.0
3504,8340.0,535.0,3350.0,1796.0
3505,4748.0,571.0,777.0,-0.0
3506,4541.0,1007.0,2417.0,10231.0
3507,4024.0,669.0,974.0,9294.0
3508,7162.0,1748.0,1606.0,5419.0
3509,6473.0,651.0,2550.0,1498.0
3510,5247.0,785.0,967.0,2959.0
3511,5557.0,545.0,3350.0,9242.0
3512,4960.0,353.0,3124.0,3399.0
3513,41723.0,5703.0,3204.0,9744.0
3514,2472.0,446.0,3858.0,5085.0
3515,21259.0,1912.0,1789.0,5596.0
3516,5152.0,629.0,3819.0,4150.0
3517,3117.0,540.0,2069.0,14992.0
3518,3433.0,471.0,1537.0,6085.0
3519,22923.0,3033.0,2568.0,5682.0
3520,4518.0,559.0,2760.0,16089.0
3521,10814.0,1425.0,2396.0,8181.0
3522,2843.0,695.0,2921.0,7742.0
3523,4173.0,929.0,17836.0,14865.0
3524,3811.0,511.0,938.0,3759.0
3525,7354.0,763.0,2091.0,4098.0
3526,3561.0,438.0,4505.0,9744.0
3527,5585.0,531.0,693.0,6117.0
3528,5157.0,1464.0,3870.0,5640.0
3529,4752.0,481.0,2594.0,10093.0
3530,3299.0,1707.0,2297.0,7183.0
3531,5144.0,676.0,2162.0,6266.0
3532,5280.0,446.0,2708.0,9950.0
3533,4371.0,314.0,2917.0,5951.0
3534,5991.0,468.0,1364.0,3589.0
3535,10201.0,1241.0,1917.0,8650.0
3536,26414.0,2471.0,2919.0,13705.0
3537,3743.0,274.0,1540.0,9014.0
3538,4580.0,1221.0,33.0,5086.0
3539,5053.0,816.0,2276.0,5710.0
3540,4183.0,2056.0,3578.0,3185.0
3541,23354.0,1984.0,3385.0,14048.0
3542,2979.0,1356.0,1686.0,3000.0
3543,5113.0,505.0,1608.0,10412.0
3544,12273.0,2027.0,4087.0,5714.0
3545,4678.0,489.0,2622.0,4102.0
3546,19532.0,1888.0,497.0,6181.0
3547,3436.0,669.0,1880.0,10408.0
3548,4583.0,810.0,715.0,6706.0
3549,5546.0,792.0,2846.0,3416.0
3550,15763.0,1703.0,3105.0,10936.0
3551,37400.0,2133.0,1887.0,7731.0
3552,2495.0,266.0,1262.0,5435.0
3553,3490.0,892.0,1176.0,9948.0
3554,16219.0,2343.0,2169.0,11163.0
3555,4797.0,1544.0,2226.0,5680.0
3556,5473.0,817.0,2599.0,2164.0
3557,10590.0,1347.0,2457.0,7929.0
3558,3728.0,473.0,3289.0,16314.0
3559,10562.0,588.0,7793.0,20555.0
3560,19232.0,1611.0,3667.0,8002.0
3561,4176.0,1382.0,855.0,7411.0
3562,6167.0,642.0,2032.0,9958.0
3563,5203.0,288.0,1738.0,13578.0
3564,3528.0,1047.0,2055.0,9615.0
3565,3809.0,1896.0,2714.0,8661.0
3566,32370.0,2661.0,4831.0,11297.0
3567,3332.0,1179.0,944.0,5884.0
3568,3485.0,184.0,162.0,7453.0
3569,5122.0,905.0,1997.0,3563.0
3570,20671.0,2061.0,2927.0,7328.0
3571,2849.0,118.0,1972.0,10694.0
3572,4382.0,325.0,4533.0,4857.0
3573,34890.0,3097.0,3981.0,11625.0
3574,4399.0,2226.0,700.0,2310.0
3575,5138.0,1240.0,3329.0,19047.0
3576,4220.0,1245.0,2852.0,4770.0
3577,4754.0,1091.0,2908.0,2666.0
3578,4180.0,845.0,2806.0,9263.0
3579,18541.0,959.0,3160.0,3698.0
3580,10147.0,708.0,2080.0,4708.0
3581,21437.0,2219.0,12076.0,10255.0
3582,4549.0,1156.0,1525.0,7972.0
3583,45858.0,6723.0,3185.0,25709.0
3584,18636.0,1886.0,2848.0,9682.0
3585,17409.0,1489.0,2482.0,7385.0
3586,25464.0,3622.0,2625.0,12458.0
3587,36713.0,2504.0,4910.0,13978.0
3588,3819.0,759.0,728.0,7749.0
3589,3623.0,256.0,1401.0,4856.0
3590,3891.0,641.0,875.0,9520.0
3591,7156.0,832.0,3015.0,5297.0
3592,2463.0,754.0,3524.0,5558.0
3593,3732.0,628.0,2263.0,7703.0
3594,2702.0,653.0,437.0,8503.0
3595,6788.0,1081.0,3770.0,5991.0
3596,16100.0,1984.0,2900.0,8488.0
3597,4437.0,1034.0,1915.0,2546.0
3598,4438.0,663.0,3144.0,3865.0
3599,3583.0,379.0,3342.0,12919.0
3600,5077.0,290.0,1160.0,5554.0
3601,4747.0,594.0,1523.0,42.0
3602,8275.0,760.0,2642.0,8229.0
3603,6666.0,1105.0,1213.0,695.0
3604,6697.0,1969.0,3721.0,13465.0
3605,4626.0,950.0,2350.0,11953.0
3606,4626.0,794.0,3788.0,15757.0
3607,3658.0,906.0,3573.0,10020.0
3608,8114.0,939.0,3868.0,10883.0
3609,20774.0,2455.0,768.0,13481.0
3610,19043.0,2484.0,2482.0,10173.0
3611,4270.0,90.0,596.0,3961.0
3612,3287.0,909.0,2285.0,14331.0
3613,4833.0,491.0,4399.0,2273.0
3614,3918.0,1093.0,2306.0,8370.0
3615,33356.0,7377.0,8299.0,22943.0
3616,44353.0,3479.0,3086.0,6940.0
3617,4280.0,358.0,3610.0,7643.0
3618,26277.0,3328.0,2309.0,5845.0
3619,41873.0,3677.0,4755.0,15789.0
3620,43003.0,5725.0,7582.0,9516.0
3621,4795.0,1000.0,2361.0,11763.0
3622,3796.0,684.0,884.0,7774.0
3623,3744.0,424.0,3910.0,10212.0
3624,14344.0,1759.0,2100.0,7881.0
3625,33843.0,3372.0,7718.0,12810.0
3626,5835.0,1551.0,5139.0,12531.0
3627,6121.0,1410.0,2922.0,4773.0
3628,3435.0,864.0,2150.0,6882.0
3629,3005.0,702.0,1167.0,8427.0
3630,5956.0,711.0,1880.0,735.0
3631,4918.0,462.0,174.0,9691.0
3632,4543.0,362.0,3591.0,8066.0
3633,2998.0,1003.0,2170.0,6892.0
3634,2913.0,423.0,1808.0,2960.0
3635,18532.0,1597.0,2138.0,6380.0
3636,9916.0,958.0,212.0,6856.0
3637,2910.0,480.0,900.0,5070.0
3638,21084.0,2432.0,2670.0,6727.0
3639,4257.0,1299.0,3242.0,12561.0
3640,3878.0,866.0,10682.0,5268.0
3641,24720.0,1786.0,1705.0,8612.0
3642,14042.0,2313.0,3047.0,6395.0
3643,6702.0,498.0,3316.0,21711.0
3644,2750.0,310.0,558.0,5908.0
3645,3283.0,1775.0,2020.0,1249.0
3646,75486.0,6771.0,4924.0,8902.0
3647,5870.0,927.0,1454.0,1874.0
3648,28926.0,3303.0,4298.0,8701.0
3649,11049.0,2360.0,1292.0,3108.0
3650,6234.0,488.0,1350.0,1708.0
3651,5870.0,744.0,1445.0,2003.0
3652,6366.0,397.0,2084.0,2575.0
3653,3947.0,929.0,2416.0,7815.0
3654,5788.0,933.0,6353.0,8591.0
3655,5342.0,1088.0,1878.0,6108.0
3656,2919.0,155.0,1070.0,5331.0
3657,5558.0,979.0,1012.0,4981.0
3658,8881.0,2154.0,6646.0,14058.0
3659,29908.0,1764.0,1648.0,6336.0
3660,4559.0,145.0,1798.0,8128.0
3661,3957.0,1145.0,3806.0,16382.0
3662,2636.0,434.0,2577.0,10165.0
3663,2599.0,329.0,-0.0,5260.0
3664,12757.0,909.0,4244.0,6668.0
3665,18452.0,2217.0,2984.0,9760.0
3666,3960.0,1497.0,1694.0,2212.0
3667,4464.0,609.0,-0.0,2642.0
3668,2941.0,635.0,1251.0,6932.0
3669,4354.0,119.0,37.0,8139.0
3670,3278.0,250.0,2576.0,-0.0
3671,3428.0,822.0,2595.0,7169.0
3672,16147.0,2030.0,8418.0,8625.0
3673,3538.0,311.0,3143.0,3034.0
3674,2907.0,710.0,359.0,15915.0
3675,4073.0,515.0,2088.0,9739.0
3676,3403.0,508.0,1927.0,6720.0
3677,5385.0,1311.0,293.0,2992.0
3678,5338.0,634.0,3592.0,7362.0
3679,11730.0,784.0,2872.0,7189.0
3680,4242.0,992.0,2867.0,12163.0
3681,2750.0,543.0,569.0,15355.0
3682,5844.0,491.0,1942.0,10876.0
3683,20694.0,1816.0,1456.0,7532.0
3684,6596.0,465.0,1857.0,5162.0
3685,3688.0,172.0,2470.0,9986.0
3686,12108.0,1664.0,3154.0,12147.0
3687,5914.0,1362.0,1858.0,7723.0
3688,4833.0,596.0,1842.0,17920.0
3689,2476.0,665.0,2888.0,6347.0
3690,7499.0,1556.0,2150.0,6813.0
3691,2927.0,1307.0,4011.0,3993.0
3692,7090.0,1790.0,1781.0,1959.0
3693,3541.0,1092.0,3185.0,5592.0
3694,4578.0,489.0,2913.0,4609.0
3695,10087.0,1260.0,4209.0,8181.0
3696,3473.0,630.0,1454.0,6255.0
3697,4630.0,572.0,2350.0,10661.0
3698,5677.0,700.0,2072.0,8465.0
3699,4225.0,548.0,1147.0,6982.0
3700,23671.0,2462.0,2839.0,8610.0
3701,2488.0,380.0,1402.0,7859.0
3702,3437.0,344.0,1315.0,6720.0
3703,5023.0,386.0,12641.0,13269.0
3704,14656.0,1959.0,1432.0,9892.0
3705,3777.0,364.0,3379.0,10254.0
3706,6382.0,861.0,1358.0,7670.0
3707,4500.0,771.0,964.0,3961.0
3708,2884.0,815.0,1707.0,6550.0
3709,5924.0,145.0,1552.0,3925.0
3710,28678.0,2837.0,2233.0,9071.0
3711,11002.0,453.0,1072.0,9115.0
3712,4235.0,836.0,2730.0,8820.0
3713,10901.0,567.0,1778.0,8033.0
3714,11550.0,4390.0,18157.0,46685.0
3715,16285.0,1853.0,2469.0,10325.0
3716,22661.0,2913.0,2840.0,11263.0
3717,5868.0,1364.0,1359.0,6365.0
3718,6693.0,1474.0,851.0,19824.0
3719,6256.0,1275.0,1263.0,1466.0
3720,2614.0,920.0,329.0,6791.0
3721,7199.0,1120.0,2995.0,6298.0
3722,3535.0,375.0,1485.0,4128.0
3723,2935.0,353.0,2382.0,3766.0
3724,3628.0,413.0,2516.0,1589.0
3725,5344.0,1116.0,1291.0,1237.0
3726,2479.0,828.0,1051.0,3438.0
3727,12930.0,1895.0,2006.0,4968.0
3728,25615.0,2017.0,3581.0,7166.0
3729,2679.0,224.0,1387.0,9974.0
3730,20303.0,2067.0,2005.0,11353.0
3731,16615.0,1084.0,3543.0,15737.0
3732,5015.0,282.0,983.0,-0.0
3733,3460.0,273.0,1665.0,3845.0
3734,4141.0,933.0,3581.0,1005.0
3735,3049.0,1072.0,4203.0,6786.0
3736,9082.0,778.0,2715.0,5900.0
3737,31471.0,2411.0,2828.0,2366.0
3738,2653.0,199.0,1584.0,8612.0
3739,8962.0,2981.0,3293.0,16000.0
3740,2663.0,37.0,2705.0,8939.0
3741,17289.0,1151.0,1517.0,8742.0
3742,21458.0,1862.0,624.0,5037.0
3743,17816.0,2172.0,3161.0,6217.0
3744,25628.0,5131.0,2606.0,4916.0
3745,3979.0,367.0,1713.0,6821.0
3746,5400.0,242.0,2092.0,5211.0
3747,2974.0,158.0,-0.0,4659.0
3748,2955.0,621.0,1713.0,4760.0
3749,3269.0,752.0,1707.0,1014.0
3750,7096.0,344.0,2375.0,5301.0
3751,3206.0,589.0,2000.0,8644.0
3752,5971.0,1311.0,3365.0,5782.0
3753,4544.0,747.0,2062.0,563.0
3754,9252.0,955.0,959.0,3151.0
3755,15885.0,2595.0,1240.0,7635.0
3756,4596.0,878.0,1617.0,15468.0
3757,9428.0,1127.0,2058.0,13510.0
3758,36857.0,2910.0,4114.0,3580.0
3759,4770.0,1047.0,1540.0,18418.0
3760,2938.0,1295.0,2231.0,7614.0
3761,8350.0,2618.0,4750.0,5663.0
3762,4773.0,648.0,2674.0,1053.0
3763,5345.0,960.0,1777.0,4213.0
3764,8793.0,1353.0,2576.0,5708.0
3765,24255.0,2754.0,6068.0,9527.0
3766,5838.0,621.0,1497.0,14410.0
3767,2552.0,217.0,1923.0,12873.0
3768,2766.0,1188.0,746.0,9208.0
3769,28338.0,2597.0,3206.0,7403.0
3770,7825.0,467.0,3410.0,9188.0
3771,7497.0,810.0,1540.0,9598.0
3772,15009.0,957.0,2351.0,22.0
3773,6884.0,1230.0,1602.0,10087.0
3774,5680.0,1338.0,1697.0,6864.0
3775,44229.0,4371.0,2802.0,11355.0
3776,4882.0,686.0,2427.0,8188.0
3777,5763.0,1113.0,3122.0,6284.0
3778,3231.0,720.0,499.0,5977.0
3779,26295.0,2594.0,2533.0,12415.0
3780,5530.0,684.0,1972.0,5649.0
3781,24422.0,1128.0,1383.0,11786.0
3782,4704.0,593.0,2198.0,8580.0
3783,4114.0,1505.0,1703.0,17000.0
3784,2839.0,695.0,2077.0,5171.0
3785,24504.0,2177.0,1886.0,9335.0
3786,3441.0,457.0,3788.0,5207.0
3787,14390.0,1347.0,3933.0,13689.0
3788,6779.0,1565.0,871.0,11285.0
3789,3008.0,80.0,1927.0,8570.0
3790,2489.0,829.0,1954.0,7208.0
3791,28943.0,3358.0,3461.0,8409.0
3792,33544.0,3461.0,1632.0,6881.0
3793,9133.0,473.0,1532.0,6625.0
3794,48733.0,4042.0,1094.0,4078.0
3795,6077.0,359.0,1216.0,13365.0
3796,34633.0,4400.0,11974.0,7683.0
3797,5077.0,1971.0,4459.0,3910.0
3798,7469.0,929.0,1458.0,5693.0
3799,5261.0,603.0,486.0,1891.0
3800,3892.0,926.0,3006.0,8062.0
3801,3390.0,596.0,950.0,6866.0
3802,4787.0,1328.0,2103.0,4482.0
3803,65438.0,7200.0,12295.0,22641.0
3804,2827.0,631.0,1437.0,8701.0
3805,6220.0,1174.0,1904.0,19518.0
3806,3452.0,1123.0,2075.0,9851.0
3807,29752.0,1666.0,1484.0,2859.0
3808,35634.0,2247.0,2634.0,8617.0
3809,4988.0,1490.0,1261.0,6337.0
3810,5792.0,616.0,2484.0,8275.0
3811,16119.0,1681.0,604.0,11458.0
3812,3951.0,566.0,3573.0,12616.0
3813,14622.0,984.0,2355.0,10526.0
3814,9439.0,1356.0,1064.0,12064.0
3815,4438.0,608.0,2457.0,6817.0
3816,3185.0,500.0,2468.0,4879.0
3817,3331.0,1142.0,-0.0,9348.0
3818,4595.0,505.0,3038.0,7997.0
3819,3571.0,262.0,1392.0,13181.0
3820,3801.0,709.0,3478.0,3850.0
3821,2552.0,359.0,1676.0,8058.0
3822,4214.0,1451.0,2617.0,5757.0
3823,5336.0,810.0,2381.0,4240.0
3824,39325.0,4261.0,4670.0,17544.0
3825,4810.0,52.0,2195.0,8231.0
3826,4019.0,299.0,1343.0,9481.0
3827,5742.0,1834.0,223.0,8965.0
3828,10107.0,1089.0,1344.0,12971.0
3829,12524.0,5408.0,254337.0,108505.0
3830,5011.0,669.0,1222.0,1219.0
3831,5669.0,1200.0,1948.0,7737.0
3832,28100.0,2400.0,1508.0,487.0
3833,3966.0,669.0,2878.0,1873.0
3834,3431.0,59.0,2488.0,11859.0
3835,6119.0,963.0,3558.0,20002.0
3836,5480.0,815.0,867.0,6204.0
3837,47582.0,5193.0,5067.0,10029.0
3838,3520.0,581.0,2086.0,16156.0
3839,3741.0,1100.0,1392.0,4108.0
3840,4396.0,707.0,1940.0,8298.0
3841,3880.0,586.0,6863.0,2515.0
3842,24863.0,2429.0,321.0,4994.0
3843,5029.0,127.0,2518.0,6301.0
3844,8392.0,1034.0,3305.0,5404.0
3845,2790.0,281.0,899.0,5227.0
3846,4867.0,833.0,457.0,9386.0
3847,3506.0,390.0,115.0,3096.0
3848,15181.0,4328.0,4923.0,7258.0
3849,3310.0,550.0,2059.0,2805.0
3850,5065.0,578.0,1495.0,3602.0
3851,4175.0,592.0,1002.0,4811.0
3852,4845.0,1394.0,1631.0,4944.0
3853,15200.0,2132.0,2272.0,5292.0
3854,4851.0,235.0,2624.0,11717.0
3855,4425.0,455.0,2060.0,8235.0
3856,11781.0,1373.0,1760.0,9354.0
3857,11829.0,981.0,3782.0,4775.0
3858,5123.0,287.0,1599.0,11837.0
3859,9226.0,1261.0,808.0,3497.0
3860,30343.0,2653.0,2280.0,2995.0
3861,6180.0,1385.0,2738.0,5408.0
3862,3912.0,1564.0,2927.0,12414.0
3863,3414.0,135.0,2479.0,12005.0
3864,19374.0,1617.0,1720.0,5719.0
3865,2938.0,792.0,1297.0,6413.0
3866,3347.0,794.0,1591.0,6146.0
3867,2802.0,247.0,5189.0,10473.0
3868,4240.0,606.0,869.0,4138.0
3869,5667.0,667.0,3087.0,13573.0
3870,15941.0,1418.0,1047.0,5264.0
3871,10458.0,1210.0,1918.0,5879.0
3872,5639.0,513.0,739.0,13292.0
3873,3528.0,840.0,3260.0,3351.0
3874,10282.0,924.0,3215.0,11101.0
3875,3735.0,711.0,-0.0,1777.0
3876,2555.0,53.0,1044.0,-0.0
3877,30223.0,4209.0,2400.0,12740.0
3878,10247.0,1049.0,1860.0,7015.0
3879,4819.0,510.0,2416.0,5858.0
3880,3712.0,253.0,2098.0,17579.0
3881,16673.0,1027.0,1772.0,6924.0
3882,5569.0,2265.0,1171.0,12224.0
3883,17413.0,850.0,2194.0,10822.0
3884,4132.0,862.0,1233.0,6211.0
3885,5764.0,861.0,3343.0,10940.0
3886,4091.0,709.0,4473.0,7060.0
3887,6831.0,251.0,1604.0,6021.0
3888,13679.0,2104.0,7674.0,10588.0
3889,2673.0,493.0,2002.0,11910.0
3890,3976.0,221.0,2119.0,14337.0
3891,15190.0,1497.0,1965.0,11269.0
3892,5857.0,829.0,955.0,5887.0
3893,5242.0,77.0,2890.0,9931.0
3894,2583.0,520.0,1154.0,8951.0
3895,12017.0,1357.0,4189.0,6882.0
3896,5739.0,1285.0,2452.0,12636.0
3897,3889.0,755.0,1327.0,9465.0
3898,4353.0,726.0,716.0,8237.0
3899,5651.0,1469.0,1494.0,5313.0
3900,2691.0,735.0,3039.0,11049.0
3901,13140.0,6009.0,5976.0,19306.0
3902,4497.0,1037.0,1000.0,11762.0
3903,5723.0,589.0,89.0,10068.0
3904,5788.0,704.0,1870.0,8401.0
3905,26153.0,2928.0,3946.0,11094.0
3906,4824.0,591.0,2221.0,8426.0
3907,17678.0,1437.0,3359.0,6790.0
3908,4876.0,1397.0,4121.0,2807.0
3909,12456.0,942.0,4319.0,11048.0
3910,5342.0,1128.0,3429.0,5695.0
3911,3302.0,1083.0,1409.0,3328.0
3912,5045.0,1000.0,1758.0,5610.0
3913,2798.0,1013.0,3668.0,1991.0
3914,4252.0,546.0,2203.0,6550.0
3915,10467.0,864.0,970.0,8742.0
3916,13013.0,1563.0,4788.0,5369.0
3917,3239.0,149.0,2933.0,2379.0
3918,5045.0,866.0,2036.0,11301.0
3919,16011.0,1612.0,20456.0,12919.0
3920,2543.0,1057.0,2485.0,2708.0
3921,26002.0,3030.0,3674.0,11045.0
3922,12373.0,1471.0,2492.0,11296.0
3923,2733.0,768.0,3493.0,2566.0
3924,24759.0,1183.0,1842.0,6504.0
3925,7868.0,570.0,1692.0,7938.0
3926,4961.0,606.0,3159.0,7222.0
3927,3767.0,682.0,850.0,5134.0
3928,4988.0,577.0,1077.0,7858.0
3929,19127.0,2608.0,1326.0,11744.0
3930,2548.0,610.0,884.0,-0.0
3931,5780.0,1340.0,1402.0,5453.0
3932,23200.0,2260.0,3555.0,7513.0
3933,3087.0,419.0,3040.0,8064.0
3934,3689.0,414.0,2330.0,7645.0
3935,3048.0,472.0,1707.0,10062.0
3936,4445.0,1535.0,2048.0,10554.0
3937,4660.0,992.0,2218.0,2751.0
3938,39587.0,2976.0,1938.0,7721.0
3939,3414.0,107.0,1142.0,6001.0
3940,2711.0,574.0,1070.0,5262.0
3941,4078.0,962.0,1433.0,6583.0
3942,21950.0,1789.0,2324.0,6209.0
3943,15183.0,4519.0,3320.0,13217.0
3944,5833.0,945.0,1985.0,11724.0
3945,36686.0,3017.0,1984.0,4848.0
3946,22721.0,1540.0,1793.0,12740.0
3947,6261.0,1273.0,1802.0,5203.0
3948,4139.0,1622.0,1349.0,8082.0
3949,3277.0,489.0,1851.0,3784.0
3950,3726.0,719.0,1596.0,8557.0
3951,2868.0,918.0,703.0,7040.0
3952,5354.0,804.0,2184.0,4650.0
3953,21108.0,2772.0,743.0,14626.0
3954,4757.0,1060.0,8674.0,3467.0
3955,30330.0,3976.0,4008.0,14537.0
3956,20031.0,1101.0,582.0,9077.0
3957,2788.0,1164.0,4559.0,15983.0
3958,3892.0,1049.0,949.0,6112.0
3959,6831.0,1112.0,1405.0,8610.0
3960,6622.0,199.0,1686.0,5493.0
3961,28415.0,1867.0,1831.0,5857.0
3962,3558.0,19.0,2719.0,4601.0
3963,4666.0,831.0,3761.0,11090.0
3964,4090.0,1826.0,4325.0,11305.0
3965,11985.0,1954.0,3531.0,9215.0
3966,11534.0,1256.0,2156.0,2548.0
3967,5020.0,480.0,2723.0,20160.0
3968,3069.0,737.0,1895.0,13274.0
3969,4480.0,214.0,1016.0,6113.0
3970,2778.0,373.0,353.0,6053.0
3971,9611.0,1378.0,778.0,4757.0
3972,16493.0,1861.0,2029.0,7400.0
3973,3571.0,1186.0,724.0,1672.0
3974,8717.0,1303.0,3470.0,13723.0
3975,8961.0,635.0,4500.0,7667.0
3976,4072.0,75.0,1556.0,2397.0
3977,5581.0,525.0,1484.0,9473.0
3978,3933.0,1144.0,1240.0,2099.0
3979,5588.0,1101.0,3517.0,10394.0
3980,18889.0,1830.0,2789.0,11798.0
3981,5637.0,645.0,1227.0,7976.0
3982,3897.0,181.0,1033.0,7372.0
3983,5494.0,544.0,2003.0,7149.0
3984,4453.0,548.0,2575.0,9799.0
3985,4643.0,1498.0,1864.0,6670.0
3986,20199.0,4301.0,1138.0,4602.0
3987,11838.0,634.0,3147.0,3270.0
3988,4950.0,985.0,1347.0,3315.0
3989,14260.0,1508.0,3371.0,13411.0
3990,78267.0,9497.0,13652.0,29421.0
3991,13274.0,5507.0,10412.0,3706.0
3992,6879.0,945.0,3648.0,6989.0
3993,4369.0,851.0,4375.0,10669.0
3994,23167.0,2707.0,2963.0,13024.0
3995,3404.0,635.0,158.0,7164.0
3996,2541.0,428.0,383.0,8829.0
3997,4779.0,666.0,2387.0,6990.0
3998,29999.0,2921.0,5053.0,6506.0
3999,15523.0,2155.0,1857.0,2946.0
4000,2851.0,318.0,1873.0,3397.0
4001,3080.0,477.0,3693.0,3201.0
4002,2891.0,1257.0,2988.0,10908.0
4003,4177.0,282.0,2410.0,13643.0
4004,3818.0,1241.0,1378.0,1047.0
4005,14281.0,1435.0,3031.0,8432.0
4006,5436.0,383.0,2121.0,18155.0
4007,7105.0,543.0,1307.0,7478.0
4008,6141.0,554.0,2210.0,8236.0
4009,3289.0,1275.0,2749.0,7285.0
4010,22222.0,2274.0,2125.0,8283.0
4011,4997.0,417.0,2812.0,7202.0
4012,8673.0,340.0,4624.0,10793.0
4013,17496.0,725.0,1358.0,11635.0
4014,15689.0,539.0,1470.0,9281.0
4015,10543.0,747.0,1740.0,3826.0
4016,5940.0,878.0,29.0,9406.0
4017,14071.0,1093.0,3298.0,4866.0
4018,5367.0,917.0,1917.0,7800.0
4019,6437.0,981.0,2173.0,9604.0
4020,3691.0,182.0,3197.0,6035.0
4021,5431.0,1708.0,4049.0,8003.0
4022,5531.0,1163.0,1328.0,9630.0
4023,2822.0,255.0,860.0,7360.0
4024,9509.0,1244.0,2414.0,3670.0
4025,31332.0,4437.0,11343.0,13790.0
4026,20329.0,2853.0,2393.0,9199.0
4027,2547.0,593.0,1620.0,4130.0
4028,3432.0,756.0,2523.0,3827.0
4029,3618.0,920.0,3378.0,15591.0
4030,3536.0,792.0,2904.0,11455.0
4031,4782.0,2270.0,3287.0,8171.0
4032,3532.0,586.0,890.0,9470.0
4033,28084.0,3973.0,2292.0,12078.0
4034,15938.0,2435.0,1670.0,9782.0
4035,4396.0,702.0,2941.0,8733.0
4036,21158.0,2020.0,2541.0,12221.0
4037,4195.0,685.0,2096.0,10563.0
4038,20145.0,3177.0,2038.0,11756.0
4039,21527.0,2246.0,2372.0,11421.0
4040,44679.0,2581.0,2203.0,81.0
4041,4556.0,927.0,2239.0,7786.0
4042,10420.0,649.0,4880.0,7304.0
4043,6780.0,478.0,2012.0,5829.0
4044,3968.0,287.0,863.0,1950.0
4045,5681.0,733.0,2085.0,9201.0
4046,6540.0,1400.0,2793.0,780.0
4047,13031.0,1102.0,5091.0,11183.0
4048,10165.0,1621.0,2658.0,6434.0
4049,8505.0,2296.0,3692.0,10278.0
4050,22188.0,2707.0,4368.0,9676.0
4051,7160.0,381.0,2042.0,14668.0
4052,17550.0,2613.0,3345.0,4688.0
4053,3370.0,1277.0,3566.0,8427.0
4054,4291.0,893.0,1508.0,10235.0
4055,8722.0,1225.0,2183.0,3747.0
4056,4902.0,441.0,3734.0,4818.0
4057,20692.0,1213.0,2572.0,10762.0
4058,2576.0,681.0,1313.0,7505.0
4059,2544.0,301.0,345.0,6718.0
4060,12939.0,932.0,2574.0,4986.0
4061,27872.0,3831.0,2360.0,8172.0
4062,3834.0,426.0,2878.0,9988.0
4063,36029.0,2662.0,1017.0,5117.0
4064,8562.0,783.0,3528.0,8604.0
4065,9025.0,1201.0,2115.0,7307.0
4066,15035.0,938.0,1617.0,12301.0
4067,15693.0,1122.0,1754.0,4678.0
4068,4952.0,566.0,756.0,5825.0
4069,4938.0,1261.0,11454.0,35955.0
4070,16551.0,2208.0,5957.0,7959.0
4071,2467.0,812.0,1990699.0,93486.0
4072,6642.0,665.0,1370.0,12236.0
4073,3163.0,588.0,1011.0,7572.0
4074,3877.0,942.0,193.0,6931.0
4075,33100.0,3784.0,2377.0,7008.0
4076,37348.0,1946.0,3391.0,11469.0
4077,4361.0,665.0,1458.0,9705.0
4078,12244.0,1583.0,563.0,9509.0
4079,4450.0,1091.0,2122.0,4424.0
4080,2790.0,619.0,795.0,6899.0
4081,4013.0,1011.0,2266.0,2462.0
4082,3112.0,675.0,1225.0,6096.0
4083,3590.0,1455.0,3369.0,10170.0
4084,4952.0,180.0,1526.0,4037.0
4085,16719.0,2233.0,4907.0,10304.0
4086,13552.0,3205.0,14105.0,10336.0
4087,4961.0,889.0,2739.0,4480.0
4088,6645.0,793.0,2956.0,11516.0
4089,3479.0,373.0,1907.0,9145.0
4090,21459.0,4261.0,2527.0,8670.0
4091,27705.0,3281.0,3589.0,16062.0
4092,8810.0,2055.0,-0.0,3762.0
4093,17476.0,1739.0,1010.0,6571.0
4094,5522.0,196.0,2920.0,4467.0
4095,16378.0,2872.0,1151.0,8586.0
4096,6190.0,1133.0,2603.0,10192.0
4097,16722.0,1220.0,1892.0,10847.0
4098,5860.0,672.0,1353.0,9755.0
4099,12209.0,2267.0,1542.0,7833.0
4100,8565.0,1016.0,2146.0,5852.0
4101,6763.0,724.0,1686.0,7650.0
4102,14451.0,1798.0,2362.0,18014.0
4103,6274.0,377.0,2277.0,11531.0
4104,7459.0,528.0,2518.0,11417.0
4105,9794.0,1814.0,1218.0,7787.0
