,FL1-H,FL3-H,SSC-H,FSC-H
12858,4014.0,1093.0,1247.0,14188.0
12859,5814.0,885.0,1952.0,5042.0
12860,5009.0,659.0,1906.0,7571.0
12861,31127.0,4630.0,1790.0,12602.0
12862,9023.0,2801.0,2113.0,15114.0
12863,2692.0,1540.0,2237.0,1911.0
12864,16679.0,1018.0,1291.0,9679.0
12865,3554.0,58.0,1626.0,10297.0
12866,47777.0,3997.0,7900.0,8519.0
12867,9492.0,953.0,3841.0,18709.0
12868,8635.0,538.0,2074.0,7144.0
12869,7638.0,726.0,1334.0,4975.0
12870,14574.0,1592.0,2171.0,12357.0
12871,18765.0,3292.0,2049.0,15913.0
12872,4134.0,1128.0,2396.0,2988.0
12873,28547.0,2711.0,1319.0,10637.0
12874,12671.0,743.0,2902.0,22549.0
12875,8614.0,744.0,2082.0,11192.0
12876,12889.0,2297.0,1996.0,6761.0
12877,38857.0,3256.0,2286.0,6758.0
12878,77647.0,6901.0,5243.0,26416.0
12879,24038.0,1831.0,3063.0,8692.0
12880,7323.0,960.0,2947.0,8303.0
12881,17525.0,1417.0,3270.0,14225.0
12882,5551.0,909.0,2151.0,9318.0
12883,6021.0,688.0,1261.0,3745.0
12884,42677.0,2567.0,1772.0,20994.0
12885,6029.0,1587.0,2846.0,6186.0
12886,3876.0,845.0,330.0,3205.0
12887,10197.0,783.0,2526.0,6437.0
12888,6547.0,331.0,1178.0,7220.0
12889,44848.0,4184.0,2767.0,9027.0
12890,26082.0,2375.0,3042.0,7807.0
12891,4362.0,580.0,599.0,15503.0
12892,47066.0,8882.0,5518.0,47307.0
12893,51869.0,6620.0,2971.0,10560.0
12894,5781.0,1246.0,1926.0,3338.0
12895,5229.0,544.0,7706.0,10340.0
12896,2601.0,799.0,5225.0,5678.0
12897,4617.0,190.0,871.0,4216.0
12898,11016.0,1818.0,3139.0,11207.0
12899,28175.0,6908.0,2091.0,9293.0
12900,7946.0,839.0,2340.0,5423.0
12901,2764.0,1318.0,1971.0,7916.0
12902,4251.0,888.0,3912.0,9478.0
12903,11361.0,1524.0,1200.0,10810.0
12904,8957.0,371.0,1484.0,2055.0
12905,9390.0,1168.0,1452.0,6981.0
12906,4459.0,1134.0,3224.0,9495.0
12907,5035.0,493.0,4636.0,18058.0
12908,5254.0,253.0,5466.0,22160.0
12909,12284.0,1448.0,1618.0,10919.0
12910,5032.0,1527.0,4204.0,7144.0
12911,8195.0,1021.0,2511.0,11212.0
12912,26352.0,2827.0,3480.0,17385.0
12913,13488.0,755.0,1480.0,12227.0
12914,7061.0,778.0,-0.0,1921.0
12915,31069.0,2908.0,3047.0,15008.0
12916,2503.0,538.0,893.0,5544.0
12917,2724.0,909.0,2613.0,10815.0
12918,3381.0,588.0,1586.0,8128.0
12919,2543.0,332.0,1373.0,6162.0
12920,4860.0,920.0,1888.0,12086.0
12921,4284.0,560.0,3048.0,9612.0
12922,2729.0,200.0,401.0,1926.0
12923,4653.0,844.0,2037.0,9151.0
12924,2530.0,475.0,100.0,8613.0
12925,18342.0,1283.0,1265.0,7924.0
12926,8223.0,899.0,1074.0,3915.0
12927,13977.0,1963.0,1126.0,3333.0
12928,15902.0,1047.0,3507.0,8491.0
12929,4960.0,1044.0,4339.0,13720.0
12930,6030.0,1597.0,1442.0,8410.0
12931,3110.0,66.0,620.0,5541.0
12932,11392.0,1004.0,2377.0,9185.0
12933,3167.0,557.0,1950.0,2529.0
12934,5470.0,635.0,1649.0,11587.0
12935,3873.0,909.0,1679.0,5834.0
12936,4593.0,679.0,3680.0,13171.0
12937,10422.0,697.0,4701.0,12046.0
12938,11260.0,559.0,1309.0,8275.0
12939,4196.0,198.0,-0.0,5996.0
12940,23902.0,2220.0,982.0,16313.0
12941,15897.0,1323.0,4098.0,9242.0
12942,4500.0,1396.0,2539.0,6299.0
12943,7678.0,853.0,3724.0,11299.0
12944,24258.0,1835.0,1765.0,6723.0
12945,42759.0,4471.0,2085.0,7022.0
12946,6725.0,628.0,2790.0,2887.0
12947,7881.0,1589.0,1564.0,5267.0
12948,2794.0,951.0,593.0,2680.0
12949,4348.0,551.0,1627.0,11176.0
12950,9759.0,868.0,1774.0,5458.0
12951,3452.0,681.0,712.0,8035.0
12952,24893.0,3352.0,3996.0,10965.0
12953,2844.0,728.0,1510.0,11943.0
12954,4427.0,934.0,1523.0,4815.0
12955,8433.0,3193.0,5662.0,21768.0
12956,2568.0,1138.0,1733.0,10246.0
12957,2566.0,698.0,1200.0,3030.0
12958,3738.0,728.0,3617.0,11530.0
12959,4095.0,196.0,3043.0,10805.0
12960,16883.0,1254.0,1759.0,6435.0
12961,3733.0,553.0,909.0,6740.0
12962,23559.0,2366.0,2262.0,18125.0
12963,25344.0,3577.0,2449.0,13206.0
12964,3510.0,821.0,-0.0,5356.0
12965,3405.0,370.0,4118.0,10380.0
12966,4889.0,483.0,556.0,10093.0
12967,20262.0,1600.0,1531.0,9706.0
12968,15305.0,1355.0,2989.0,11326.0
12969,3043.0,853.0,3173.0,8421.0
12970,13446.0,1540.0,1480.0,5751.0
12971,12839.0,1570.0,1552.0,10593.0
12972,2585.0,1249.0,2372.0,7066.0
12973,4262.0,920.0,1848.0,8011.0
12974,29460.0,1828.0,1205.0,10869.0
12975,8435.0,1613.0,2269.0,10720.0
12976,10923.0,1372.0,1666.0,4187.0
12977,24543.0,2414.0,3761.0,13719.0
12978,9896.0,503.0,988.0,7481.0
12979,16677.0,722.0,2098.0,9875.0
12980,10820.0,1533.0,1682.0,13135.0
12981,9489.0,995.0,2834.0,5286.0
12982,2822.0,1631.0,2886.0,4707.0
12983,4739.0,785.0,1817.0,8712.0
12984,3375.0,892.0,1412.0,2303.0
12985,3368.0,688.0,499.0,6004.0
12986,4776.0,767.0,2348.0,3210.0
12987,4063.0,525.0,2454.0,8833.0
12988,4185.0,1108.0,3012.0,11822.0
12989,6115.0,1178.0,829.0,1303.0
12990,2877.0,666.0,1056.0,8969.0
12991,24578.0,2800.0,3622.0,7016.0
12992,20596.0,1915.0,1447.0,5069.0
12993,5184.0,688.0,663.0,12684.0
12994,19241.0,2400.0,2564.0,14157.0
12995,3051.0,1556.0,41327.0,7872.0
12996,10046.0,1602.0,2846.0,4438.0
12997,3971.0,2120.0,4762.0,4411.0
12998,7618.0,1127.0,1924.0,1798.0
12999,31234.0,3874.0,2292.0,3979.0
13000,4789.0,1173.0,2474.0,11009.0
13001,10636.0,869.0,1223.0,9660.0
13002,4933.0,956.0,1319.0,9463.0
13003,2504.0,889.0,1628.0,1414.0
13004,14804.0,1855.0,2682.0,13663.0
13005,4242.0,511.0,2612.0,4487.0
13006,11129.0,801.0,2043.0,8246.0
13007,7379.0,864.0,1825.0,5570.0
13008,5326.0,449.0,1323.0,14050.0
13009,31614.0,3139.0,2180.0,11316.0
13010,3792.0,652.0,2244.0,4457.0
13011,4304.0,887.0,2676.0,9728.0
13012,39373.0,3834.0,2808.0,12193.0
13013,10822.0,725.0,1784.0,10944.0
13014,2571.0,274.0,2077.0,14062.0
13015,2792.0,260.0,1498.0,3691.0
13016,4919.0,440.0,1045.0,2391.0
13017,5559.0,1789.0,2410.0,9295.0
13018,27117.0,3572.0,3187.0,11595.0
13019,5630.0,521.0,3184.0,9632.0
13020,2663.0,553.0,1373.0,6299.0
13021,18545.0,1656.0,1890.0,10926.0
13022,8398.0,657.0,214.0,5837.0
13023,7648.0,664.0,2847.0,7572.0
13024,3573.0,369.0,3401.0,12804.0
13025,29680.0,2736.0,1457.0,11524.0
13026,4463.0,690.0,1892.0,8377.0
13027,11921.0,783.0,1695.0,11569.0
13028,4513.0,697.0,1784.0,4215.0
13029,14826.0,2729.0,3062.0,9317.0
13030,5861.0,345.0,3077.0,7374.0
13031,3499.0,597.0,1593.0,14438.0
13032,3682.0,163.0,2866.0,7129.0
13033,3379.0,1379.0,1419.0,10394.0
13034,6540.0,1036.0,2488.0,16555.0
13035,25736.0,1507.0,795.0,10338.0
13036,4810.0,1028.0,1802.0,8031.0
13037,7971.0,1616.0,426.0,5820.0
13038,10093.0,500.0,3521.0,7732.0
13039,2506.0,847.0,3753.0,8074.0
13040,4828.0,1024.0,3260.0,12314.0
13041,32716.0,6453.0,5937.0,12429.0
13042,10604.0,847.0,1942.0,9359.0
13043,2476.0,431.0,2009.0,14541.0
13044,9506.0,1665.0,974.0,11713.0
13045,8627.0,1744.0,1712.0,11854.0
13046,4564.0,299.0,1661.0,5585.0
13047,25717.0,4232.0,3722.0,10908.0
13048,5812.0,514.0,1322.0,9800.0
13049,10904.0,1390.0,3239.0,10083.0
13050,12165.0,1712.0,3143.0,6611.0
13051,4909.0,429.0,1881.0,5699.0
13052,3460.0,566.0,4007.0,3051.0
13053,15353.0,1800.0,2742.0,10752.0
13054,2875.0,722.0,4135.0,16712.0
13055,2718.0,179.0,1671.0,13582.0
13056,5817.0,2254.0,4454.0,13461.0
13057,4381.0,503.0,1934.0,11805.0
13058,6139.0,444.0,1762.0,13145.0
13059,312029.0,120735.0,173998.0,420801.0
13060,6614.0,1170.0,3980.0,9603.0
13061,5236.0,676.0,2859.0,6356.0
13062,14696.0,2967.0,3430.0,9400.0
13063,4611.0,902.0,156.0,2828.0
13064,7140.0,418.0,3988.0,7457.0
13065,6150.0,1390.0,5179.0,11776.0
13066,23915.0,3344.0,2282.0,9435.0
13067,5083.0,412.0,3187.0,5030.0
13068,5090.0,511.0,3315.0,5156.0
13069,6471.0,842.0,1359.0,5845.0
13070,5396.0,761.0,1954.0,11232.0
13071,9599.0,1423.0,2066.0,13767.0
13072,24771.0,1907.0,1756.0,12946.0
13073,9934.0,895.0,2123.0,4791.0
13074,5581.0,411.0,2526.0,11000.0
13075,4872.0,811.0,1481.0,8768.0
13076,14523.0,831.0,2645.0,8640.0
13077,4373.0,1458.0,3006.0,8690.0
13078,3163.0,364.0,1657.0,13798.0
13079,3316.0,824.0,2067.0,7470.0
13080,2639.0,108.0,1187.0,5134.0
13081,2878.0,40.0,3126.0,8656.0
13082,18578.0,1595.0,1809.0,4920.0
13083,19117.0,1930.0,1367.0,7237.0
13084,4942.0,810.0,2049.0,5815.0
13085,5763.0,669.0,2273.0,6372.0
13086,68823.0,22544.0,11491.0,50112.0
13087,2912.0,742.0,1285.0,7021.0
13088,2757.0,694.0,992.0,4589.0
13089,8462.0,739.0,4620.0,10642.0
13090,3697.0,485.0,822.0,8840.0
13091,14706.0,983.0,2779.0,6999.0
13092,8383.0,726.0,1771.0,12132.0
13093,4297.0,970.0,3063.0,3145.0
13094,2987.0,749.0,684.0,8116.0
13095,2855.0,408.0,1052.0,3962.0
13096,33947.0,2524.0,2816.0,8663.0
13097,4343.0,869.0,1212.0,13620.0
13098,2569.0,465.0,939.0,9396.0
13099,3735.0,1639.0,2592.0,9972.0
13100,2524.0,1245.0,1486.0,15653.0
13101,28219.0,3018.0,1679.0,12165.0
13102,6139.0,896.0,1381.0,2617.0
13103,6025.0,851.0,2871.0,13443.0
13104,23140.0,1472.0,3444.0,8695.0
13105,5692.0,855.0,2249.0,16575.0
13106,3575.0,699.0,986.0,9914.0
13107,6569.0,1728.0,1775.0,3688.0
13108,6843.0,439.0,2453.0,13235.0
13109,2857.0,501.0,580.0,9503.0
13110,2981.0,1198.0,414.0,9522.0
13111,14989.0,1517.0,1558.0,10507.0
13112,6634.0,888.0,3274.0,2465.0
13113,5321.0,1020.0,1221.0,7947.0
13114,31575.0,2091.0,2318.0,10849.0
13115,32245.0,4585.0,2544.0,11709.0
13116,12051.0,1194.0,2948.0,8193.0
13117,4569.0,567.0,1471.0,10510.0
13118,39171.0,2940.0,1538.0,7074.0
13119,12277.0,1046.0,1932.0,6546.0
13120,5355.0,478.0,1204.0,3451.0
13121,4329.0,890.0,807.0,7370.0
13122,50864.0,3939.0,2458.0,12535.0
13123,10400.0,354.0,2430.0,8856.0
13124,3000.0,515.0,1984.0,16278.0
13125,3804.0,111.0,945.0,4149.0
13126,30444.0,2736.0,4521.0,7139.0
13127,11461.0,1097.0,1053.0,12421.0
13128,6622.0,514.0,2572.0,7998.0
13129,5137.0,840.0,2225.0,4894.0
13130,63735.0,15567.0,12463.0,64397.0
13131,23824.0,1760.0,5469.0,14192.0
13132,13102.0,2064.0,3473.0,8561.0
13133,5599.0,1172.0,1864.0,7514.0
13134,6311.0,721.0,203.0,6733.0
13135,10197.0,1524.0,2037.0,5896.0
13136,5309.0,327.0,2838.0,6107.0
13137,3076.0,571.0,949.0,5913.0
13138,2523.0,875.0,3218.0,12075.0
13139,14633.0,2370.0,2609.0,7585.0
13140,25250.0,2528.0,1214.0,13495.0
13141,3612.0,447.0,808.0,4355.0
13142,4172.0,814.0,3686.0,4675.0
13143,4822.0,878.0,2628.0,6093.0
13144,48917.0,2614.0,5087.0,12961.0
13145,8371.0,1371.0,1536.0,8712.0
13146,7591.0,716.0,1782.0,7978.0
13147,4447.0,415.0,3233.0,7423.0
13148,4537.0,1189.0,1299.0,3112.0
13149,5476.0,557.0,3346.0,5198.0
13150,23018.0,3206.0,3959.0,4830.0
13151,15417.0,1141.0,2276.0,8210.0
13152,4949.0,345.0,1580.0,14302.0
13153,4785.0,764.0,4135.0,5560.0
13154,14485.0,751.0,3317.0,13943.0
13155,6474.0,600.0,4072.0,5731.0
13156,6392.0,1018.0,2190.0,3189.0
13157,7762.0,1008.0,4453.0,7803.0
13158,2866.0,239.0,2182.0,4086.0
13159,12403.0,1722.0,3205.0,11886.0
13160,2691.0,523.0,3343.0,10204.0
13161,8982.0,1104.0,1763.0,8397.0
13162,23471.0,2848.0,4783.0,8544.0
13163,3005.0,886.0,133.0,3482.0
13164,23515.0,971.0,3153.0,6139.0
13165,3022.0,261.0,3340.0,9716.0
13166,10143.0,387.0,389.0,11047.0
13167,2937.0,1055.0,1521.0,13922.0
13168,11644.0,1018.0,2220.0,7087.0
13169,8252.0,1751.0,2862.0,10126.0
13170,10598.0,827.0,2223.0,12539.0
13171,8600.0,1628.0,1187.0,4568.0
13172,9307.0,1075.0,278.0,7596.0
13173,5443.0,718.0,1889.0,11555.0
13174,4321.0,753.0,2349.0,6916.0
13175,6552.0,685.0,1821.0,5969.0
13176,13039.0,1543.0,1209.0,6178.0
13177,6030.0,667.0,2187.0,8199.0
13178,13177.0,1667.0,4344.0,10633.0
13179,16822.0,1260.0,2856.0,6582.0
13180,2486.0,1255.0,687.0,11467.0
13181,2763.0,247.0,-0.0,7994.0
13182,4598.0,913.0,2212.0,2893.0
13183,62631.0,4088.0,2624.0,7432.0
13184,4639.0,429.0,2575.0,8553.0
13185,9648.0,1183.0,1271.0,6256.0
13186,3263.0,563.0,2706.0,11934.0
13187,31318.0,2345.0,12707.0,12055.0
13188,15777.0,651.0,1758.0,7913.0
13189,4201.0,547.0,2261.0,13898.0
13190,25913.0,6954.0,133843.0,34627.0
13191,5344.0,605.0,746.0,4051.0
13192,8430.0,586.0,1476.0,5662.0
13193,6833.0,1299.0,3265.0,9627.0
13194,4766.0,1317.0,2814.0,3336.0
13195,5783.0,484.0,2295.0,9569.0
13196,3601.0,266.0,2153.0,9244.0
13197,2974.0,908.0,1257.0,4758.0
13198,22100.0,1984.0,1592.0,15937.0
13199,2869.0,151.0,1111.0,8139.0
13200,3612.0,1045.0,2694.0,9228.0
13201,7228.0,965.0,944.0,3567.0
13202,7483.0,953.0,1262.0,-0.0
13203,3705.0,1151.0,3461.0,9723.0
13204,7443.0,1321.0,3094.0,4954.0
13205,3176.0,123.0,456.0,8068.0
13206,2652.0,204.0,3635.0,11626.0
13207,4964.0,598.0,2277.0,7345.0
13208,3452.0,780.0,2072.0,8929.0
13209,4033.0,300.0,642.0,5999.0
13210,5866.0,1051.0,1756.0,7871.0
13211,3423.0,234.0,1365.0,6329.0
13212,11950.0,1644.0,993.0,4287.0
13213,4604.0,1200.0,3332.0,10113.0
13214,3054.0,224.0,1554.0,9673.0
13215,4877.0,369.0,2420.0,9566.0
13216,4744.0,26.0,1760.0,9697.0
13217,3688.0,1319.0,59623.0,370732.0
13218,17418.0,1618.0,3799.0,15953.0
13219,13075.0,2204.0,2138.0,7386.0
13220,4120.0,657.0,2667.0,10431.0
13221,3097.0,361.0,3176.0,13408.0
13222,7329.0,1115.0,3757.0,4396.0
13223,7952.0,658.0,1434.0,10803.0
13224,3461.0,588.0,1744.0,11664.0
13225,16884.0,1564.0,1328.0,9883.0
13226,4391.0,771.0,1151.0,2382.0
13227,4306.0,949.0,844.0,5606.0
13228,4844.0,1107.0,2593.0,2876.0
13229,5827.0,1646.0,1010.0,15145.0
13230,9115.0,594.0,1425.0,5047.0
13231,3796.0,481.0,2335.0,3695.0
13232,4066.0,939.0,2670.0,3939.0
13233,38184.0,3190.0,2146.0,9439.0
13234,10817.0,563.0,1936.0,6318.0
13235,2982.0,364.0,1051.0,11539.0
13236,9293.0,1290.0,7309.0,15470.0
13237,4849.0,884.0,762.0,8075.0
13238,19952.0,3418.0,1409.0,5139.0
13239,16092.0,1673.0,2454.0,7842.0
13240,3961.0,732.0,2519.0,5922.0
13241,4561.0,874.0,669.0,7233.0
13242,3223.0,309.0,3173.0,5109.0
13243,25891.0,2382.0,2221.0,19251.0
13244,7164.0,393.0,2049.0,1087.0
13245,2695.0,712.0,78.0,-0.0
13246,5921.0,1479.0,4010.0,16570.0
13247,11760.0,1222.0,5277.0,13809.0
13248,38063.0,2870.0,2656.0,7514.0
13249,3174.0,1667.0,1827.0,8231.0
13250,4667.0,769.0,3794.0,12999.0
13251,8267.0,393.0,2052.0,10771.0
13252,8270.0,886.0,46.0,10010.0
13253,4508.0,498.0,2082.0,12233.0
13254,5528.0,1544.0,2700.0,8947.0
13255,4064.0,249.0,471.0,8150.0
13256,4144.0,462.0,1058.0,5596.0
13257,5108.0,581.0,1308.0,7376.0
13258,5514.0,881.0,1408.0,7565.0
13259,18486.0,502.0,2714.0,16071.0
13260,60214.0,6371.0,5260.0,26525.0
13261,3078.0,572.0,38.0,2962.0
13262,3441.0,537.0,1866.0,913.0
13263,4384.0,777.0,3586.0,9156.0
13264,30802.0,2205.0,729.0,3711.0
13265,6720.0,1437.0,3420.0,1190.0
13266,30443.0,2070.0,2560.0,10419.0
13267,3389.0,515.0,3909.0,10692.0
13268,2670.0,943.0,1432.0,5015.0
13269,4472.0,615.0,1524.0,6842.0
13270,3301.0,1786.0,4838.0,17596.0
13271,6101.0,294.0,-0.0,7077.0
13272,8494.0,1060.0,3101.0,5068.0
13273,20553.0,1737.0,3444.0,10710.0
13274,4518.0,310.0,5164.0,12919.0
13275,2486.0,519.0,1237.0,-0.0
13276,10093.0,1646.0,1903.0,8243.0
13277,4158.0,621.0,4152.0,10479.0
13278,24095.0,1881.0,1746.0,7302.0
13279,16763.0,1964.0,2485.0,7790.0
13280,14733.0,1936.0,2088.0,9656.0
13281,2507.0,391.0,2138.0,6666.0
13282,23725.0,2350.0,1973.0,10565.0
13283,4054.0,699.0,3149.0,6035.0
13284,10355.0,1734.0,5553.0,10568.0
13285,12559.0,636.0,1119.0,8949.0
13286,3666.0,657.0,1482.0,7495.0
13287,5465.0,229.0,1633.0,2341.0
13288,2698.0,774.0,1700.0,6669.0
13289,30050.0,1593.0,4117.0,10726.0
13290,13865.0,2135.0,391.0,8453.0
13291,24493.0,1709.0,4106.0,8701.0
13292,4269.0,592.0,3301.0,6844.0
13293,13189.0,1579.0,3156.0,10072.0
13294,10546.0,553.0,2350.0,7557.0
13295,2850.0,464.0,3516.0,17562.0
13296,4544.0,1236.0,1228.0,10414.0
13297,3745.0,317.0,3313.0,10240.0
13298,5160.0,809.0,930.0,10520.0
13299,17042.0,1716.0,1486.0,9188.0
13300,5912.0,1013.0,987.0,5640.0
13301,39421.0,2389.0,1093.0,9145.0
13302,14358.0,1142.0,2186.0,10449.0
13303,6128.0,435.0,1091.0,7235.0
13304,2825.0,836.0,1673.0,8672.0
13305,2529.0,364.0,3678.0,15271.0
13306,4210.0,637.0,2530.0,11519.0
13307,5372.0,994.0,2267.0,4257.0
13308,7766.0,1056.0,1553.0,5598.0
13309,2972.0,415.0,1844.0,8907.0
13310,8524.0,1149.0,1488.0,2525.0
13311,44686.0,6147.0,4942.0,14433.0
13312,11551.0,1309.0,2690.0,6478.0
13313,7012.0,261.0,2698.0,8915.0
13314,3530.0,819.0,1042.0,10750.0
13315,17968.0,2238.0,5926.0,8396.0
13316,10887.0,1251.0,1864.0,6727.0
13317,2830.0,521.0,2880.0,9464.0
13318,44648.0,3215.0,2923.0,12313.0
13319,17396.0,1552.0,1376.0,14344.0
13320,4767.0,380.0,4241.0,902.0
13321,3887.0,527.0,785.0,11206.0
13322,4469.0,447.0,3760.0,7751.0
13323,4301.0,526.0,3231.0,2615.0
13324,52928.0,5543.0,2934.0,5829.0
13325,4531.0,343.0,1606.0,6064.0
13326,9984.0,549.0,556.0,6605.0
13327,2587.0,613.0,2194.0,7922.0
13328,4494.0,824.0,1431.0,5472.0
13329,13341.0,1605.0,2423.0,7664.0
13330,3442.0,854.0,469.0,12265.0
13331,3825.0,648.0,1368.0,2920.0
13332,6957.0,1127.0,2942.0,5229.0
13333,13945.0,1508.0,2642.0,9885.0
13334,4334.0,982.0,3393.0,7536.0
13335,15249.0,1000.0,1119.0,3947.0
13336,8560.0,681.0,-0.0,2529.0
13337,52576.0,3971.0,11042.0,7210.0
13338,4523.0,967.0,115.0,6173.0
13339,9355.0,540.0,1060.0,3568.0
13340,4545.0,893.0,1134.0,9137.0
13341,26173.0,1952.0,2846.0,11204.0
13342,14565.0,1540.0,2742.0,7384.0
13343,6172.0,474.0,1077.0,2754.0
13344,34595.0,2666.0,1767.0,8657.0
13345,8061.0,806.0,2451.0,12697.0
13346,12805.0,2533.0,3132.0,13784.0
13347,5913.0,1261.0,3088.0,6804.0
13348,3008.0,1013.0,2368.0,6870.0
13349,7466.0,810.0,3430.0,18404.0
13350,4408.0,717.0,1817.0,9425.0
13351,14495.0,2784.0,3111.0,3316.0
13352,6349.0,368.0,1517.0,3066.0
13353,5396.0,1363.0,2978.0,5653.0
13354,14922.0,149.0,2875.0,8265.0
13355,6344.0,1544.0,1385.0,4040.0
13356,6491.0,1139.0,1547.0,7774.0
13357,5002.0,405.0,1762.0,7491.0
13358,5458.0,1567.0,2409.0,6404.0
13359,6771.0,500.0,2255.0,3886.0
13360,4461.0,680.0,840.0,3855.0
13361,3007.0,169.0,1889.0,15837.0
13362,5484.0,999.0,2666.0,4017.0
13363,31900.0,1831.0,1436.0,6899.0
13364,10370.0,1759.0,2711.0,12574.0
13365,31934.0,2108.0,4324.0,7310.0
13366,4333.0,1082.0,1881.0,8228.0
13367,4820.0,405.0,1197.0,10754.0
13368,11543.0,1761.0,1446.0,5924.0
13369,14883.0,1339.0,1920.0,9529.0
13370,4652.0,526.0,1894.0,10916.0
13371,3674.0,263.0,3290.0,4060.0
13372,4600.0,114.0,1841.0,4867.0
13373,10647.0,1128.0,2495.0,13378.0
13374,18146.0,1567.0,1956.0,17195.0
13375,30020.0,1634.0,2991.0,11992.0
13376,9314.0,1230.0,556.0,3256.0
13377,4700.0,1002.0,2209.0,-0.0
13378,13603.0,1511.0,1919.0,7558.0
13379,40074.0,3142.0,2664.0,11302.0
13380,39755.0,4256.0,2860.0,8811.0
13381,4842.0,870.0,3736.0,8579.0
13382,4932.0,437.0,2148.0,6712.0
13383,7374.0,1067.0,1251.0,-0.0
13384,3167.0,233.0,2270.0,9085.0
13385,4054.0,804.0,4909.0,15153.0
13386,3443.0,563.0,3512.0,-0.0
13387,3718.0,513.0,1221.0,5338.0
13388,2800.0,905.0,2133.0,8215.0
13389,3909.0,667.0,4069.0,12170.0
13390,4341.0,674.0,3938.0,10649.0
13391,21894.0,1571.0,2333.0,13728.0
13392,9461.0,438.0,2713.0,6178.0
13393,6672.0,1144.0,3621.0,14113.0
13394,19315.0,1899.0,2248.0,6389.0
13395,3564.0,777.0,2528.0,7069.0
13396,4505.0,210.0,1001.0,8104.0
13397,2664.0,85.0,1811.0,12562.0
13398,3748.0,688.0,794.0,99.0
13399,6164.0,512.0,944.0,9041.0
13400,5563.0,348.0,3363.0,5435.0
13401,3547.0,276.0,2430.0,5340.0
13402,83219.0,6104.0,6549.0,21606.0
13403,6710.0,2512.0,2073.0,2664.0
13404,4286.0,437.0,2134.0,5634.0
13405,3377.0,28.0,1646.0,12305.0
13406,33127.0,3059.0,1694.0,10425.0
13407,13180.0,2350.0,730.0,1969.0
13408,9816.0,833.0,2751.0,16657.0
13409,27205.0,3428.0,4179.0,3690.0
13410,3049.0,555.0,3884.0,8226.0
13411,2763.0,851.0,4218.0,6551.0
13412,5047.0,958.0,1544.0,4168.0
13413,5797.0,414.0,1150.0,8921.0
13414,7301.0,560.0,3072.0,13512.0
13415,5119.0,517.0,1039.0,7658.0
13416,13350.0,1869.0,5724.0,6176.0
13417,5058.0,1284.0,2111.0,5368.0
13418,11383.0,747.0,2790.0,12794.0
13419,9015.0,773.0,2022.0,14847.0
13420,13443.0,1853.0,1503.0,3134.0
13421,25755.0,3710.0,4237.0,8856.0
13422,3127.0,552.0,2168.0,3548.0
13423,7599.0,614.0,3394.0,4973.0
13424,15296.0,1311.0,2271.0,8837.0
13425,26798.0,2251.0,1914.0,8587.0
13426,7339.0,265.0,4768.0,11533.0
13427,4518.0,618.0,1583.0,6110.0
13428,2797.0,974.0,3709.0,3294.0
13429,2709.0,739.0,552.0,2639.0
13430,4186.0,1037.0,1422.0,179.0
13431,2685.0,446.0,1652.0,8031.0
13432,8723.0,51.0,2134.0,14712.0
13433,10181.0,939.0,879.0,8778.0
13434,3905.0,1309.0,4050.0,18333.0
13435,8239.0,1817.0,1820.0,8617.0
13436,17044.0,1227.0,1980.0,6775.0
13437,2754.0,340.0,505.0,9004.0
13438,17129.0,848.0,2477.0,13405.0
13439,6945.0,988.0,1677.0,3733.0
13440,11811.0,607.0,2567.0,8579.0
13441,5257.0,899.0,1546.0,6164.0
13442,68713.0,7752.0,3671.0,16374.0
13443,19793.0,2509.0,2840.0,5256.0
13444,4242.0,1002.0,1534.0,5621.0
13445,3052.0,681.0,55.0,12109.0
13446,22140.0,1954.0,2994.0,15229.0
13447,30615.0,3112.0,2619.0,6763.0
13448,14066.0,1059.0,93.0,10920.0
13449,3468.0,200.0,-0.0,8878.0
13450,6884.0,853.0,1104.0,10827.0
13451,44805.0,3614.0,3549.0,10892.0
13452,4001.0,444.0,5512.0,19542.0
13453,18778.0,1480.0,1445.0,9627.0
13454,4866.0,1165.0,768.0,6303.0
13455,3295.0,613.0,1411.0,13314.0
13456,3315.0,842.0,2965.0,11835.0
13457,49123.0,2678.0,1590.0,8988.0
13458,7275.0,879.0,3055.0,4642.0
13459,2982.0,382.0,1709.0,7343.0
13460,5928.0,1524.0,2910.0,13900.0
13461,41496.0,3784.0,3693.0,7210.0
13462,7036.0,1304.0,1328.0,6996.0
13463,15348.0,1820.0,1360.0,10522.0
13464,8206.0,1881.0,1149.0,4709.0
13465,4262.0,239.0,1935.0,6489.0
13466,8883.0,759.0,4316.0,13733.0
13467,16806.0,1327.0,1457.0,7296.0
13468,49647.0,8200.0,6744.0,40183.0
13469,4373.0,694.0,933.0,-0.0
13470,6176.0,1994.0,1273.0,18220.0
13471,12586.0,1365.0,3548.0,12837.0
13472,4125.0,565.0,2497.0,6605.0
13473,4421.0,628.0,2374.0,10659.0
13474,18484.0,2641.0,1054.0,15392.0
13475,2570.0,1200.0,1879.0,2989.0
13476,4144.0,200.0,1869.0,2886.0
13477,10181.0,861.0,1608.0,3894.0
13478,7887.0,1221.0,2135.0,8111.0
13479,7214.0,475.0,1962.0,4814.0
13480,2606.0,187.0,3234.0,13263.0
13481,49619.0,6293.0,2801.0,15613.0
13482,8901.0,571.0,1449.0,5725.0
