,FL1-H,FL3-H,SSC-H,FSC-H
10911,4723.0,1220.0,342.0,2642.0
10912,7488.0,2200.0,894.0,8696.0
10913,54735.0,4402.0,4640.0,13395.0
10914,2682.0,566.0,2199.0,4646.0
10915,5382.0,946.0,1103.0,10421.0
10916,2790.0,565.0,1734.0,10250.0
10917,4537.0,394.0,2840.0,5522.0
10918,3714.0,906.0,909.0,3029.0
10919,2547.0,229.0,1749.0,9058.0
10920,5418.0,419.0,235.0,5370.0
10921,2538.0,23.0,1775.0,5056.0
10922,2688.0,892.0,2453.0,8636.0
10923,8035.0,1895.0,2023.0,10893.0
10924,2584.0,779.0,219.0,16900.0
10925,3285.0,720.0,1296.0,5583.0
10926,5566.0,522.0,1174.0,9257.0
10927,3249.0,413.0,1977.0,17036.0
10928,8774.0,928.0,3610.0,10690.0
10929,4114.0,788.0,2619.0,5893.0
10930,2677.0,163.0,919.0,7740.0
10931,4009.0,120.0,1339.0,7042.0
10932,14103.0,499.0,3165.0,12553.0
10933,25661.0,2782.0,913.0,4072.0
10934,2463.0,955.0,694.0,9107.0
10935,4803.0,1070.0,3397.0,8920.0
10936,56323.0,6709.0,5318.0,10310.0
10937,3727.0,541.0,2157.0,5388.0
10938,3341.0,781.0,3710.0,13964.0
10939,7148.0,640.0,1991.0,2858.0
10940,18184.0,1018.0,2521.0,10076.0
10941,42802.0,3754.0,1030.0,9257.0
10942,4335.0,226.0,4295.0,1630.0
10943,2767.0,586.0,109.0,9358.0
10944,3256.0,947.0,-0.0,5048.0
10945,6077.0,868.0,2367.0,5568.0
10946,5786.0,260.0,1914.0,5581.0
10947,13642.0,1093.0,777.0,9740.0
10948,50200.0,9280.0,96239.0,109470.0
10949,3386.0,578.0,1624.0,3979.0
10950,4664.0,399.0,2112.0,5448.0
10951,40415.0,2166.0,2932.0,4034.0
10952,3388.0,597.0,393.0,4461.0
10953,4169.0,1255.0,1014.0,8915.0
10954,5351.0,1251.0,1776.0,15927.0
10955,6004.0,614.0,1062.0,5029.0
10956,5705.0,1132.0,1136.0,6814.0
10957,4216.0,451.0,3413.0,9496.0
10958,45433.0,2419.0,2747.0,8456.0
10959,29239.0,2978.0,4929.0,16967.0
10960,35198.0,1853.0,4759.0,6897.0
10961,3469.0,637.0,929.0,7281.0
10962,3475.0,402.0,1733.0,4883.0
10963,11890.0,575.0,1903.0,-0.0
10964,5731.0,837.0,3966.0,8107.0
10965,3135.0,896.0,1654.0,1074.0
10966,3603.0,1369.0,1114.0,6281.0
10967,25226.0,2391.0,3997.0,7720.0
10968,107172.0,10333.0,6017.0,39436.0
10969,3378.0,427.0,1007.0,10428.0
10970,4402.0,717.0,3935.0,8975.0
10971,4047.0,660.0,2371.0,9227.0
10972,6704.0,1066.0,2064.0,3710.0
10973,5870.0,1359.0,1708.0,7044.0
10974,2805.0,790.0,2883.0,7829.0
10975,4154.0,376.0,1525.0,3322.0
10976,4772.0,256.0,1174.0,5439.0
10977,11331.0,154.0,2108.0,6059.0
10978,5398.0,446.0,2177.0,7273.0
10979,4431.0,895.0,2134.0,3703.0
10980,4421.0,1360.0,1297.0,375.0
10981,23108.0,1939.0,3814.0,6622.0
10982,5070.0,661.0,1088.0,9562.0
10983,50918.0,5010.0,2652.0,12301.0
10984,12069.0,616.0,1443.0,4133.0
10985,2490.0,426.0,1952.0,8502.0
10986,4589.0,1121.0,1784.0,5503.0
10987,4174.0,230.0,1924.0,6573.0
10988,5880.0,2620.0,1683.0,7024.0
10989,17036.0,918.0,3061.0,3635.0
10990,5666.0,1045.0,2556.0,7565.0
10991,5269.0,623.0,2855.0,-0.0
10992,2594.0,622.0,685.0,10380.0
10993,2632.0,211.0,1875.0,9504.0
10994,23612.0,2064.0,2500.0,17152.0
10995,5191.0,650.0,1162.0,9419.0
10996,7473.0,1133.0,4927.0,5751.0
10997,3532.0,634.0,737.0,1295.0
10998,5344.0,247.0,946.0,6801.0
10999,2518.0,665.0,3305.0,1404.0
11000,13807.0,2610.0,3026.0,11964.0
11001,3584.0,500.0,1207.0,7821.0
11002,3266.0,439.0,346.0,9958.0
11003,25073.0,2642.0,2324.0,9839.0
11004,15700.0,1320.0,1561.0,18161.0
11005,19402.0,1802.0,3676.0,10397.0
11006,12141.0,913.0,1954.0,1847.0
11007,11520.0,1398.0,2451.0,6251.0
11008,13800.0,769.0,-0.0,8008.0
11009,6506.0,629.0,2233.0,7774.0
11010,3850.0,378.0,1618.0,11608.0
11011,2627.0,570.0,1462.0,7798.0
11012,9171.0,933.0,2198.0,7798.0
11013,2802.0,503.0,1756.0,7506.0
11014,5458.0,1230.0,868.0,451.0
11015,2675.0,457.0,2670.0,4688.0
11016,38082.0,1598.0,2378.0,5339.0
11017,4720.0,655.0,2855.0,12986.0
11018,23421.0,1508.0,2860.0,10016.0
11019,4970.0,562.0,649.0,8133.0
11020,2579.0,875.0,2765.0,7637.0
11021,8308.0,1524.0,3741.0,16436.0
11022,3702.0,606.0,2256.0,5387.0
11023,5875.0,705.0,2344.0,1575.0
11024,6752.0,259.0,1525.0,10805.0
11025,4829.0,813.0,2320.0,9804.0
11026,4006.0,855.0,2297.0,8205.0
11027,9714.0,981.0,1664.0,9489.0
11028,23821.0,1501.0,2767.0,7159.0
11029,5266.0,337.0,736.0,8561.0
11030,5629.0,784.0,2890.0,19754.0
11031,2748.0,860.0,238.0,11608.0
11032,3725.0,580.0,822.0,3818.0
11033,2563.0,858.0,1611.0,8729.0
11034,3467.0,269.0,1163.0,4856.0
11035,27258.0,2863.0,2757.0,6118.0
11036,4589.0,355.0,1779.0,4093.0
11037,61386.0,4066.0,5041.0,21888.0
11038,3350.0,399.0,1665.0,12975.0
11039,2505.0,589.0,1153.0,4741.0
11040,3928.0,417.0,1739.0,8379.0
11041,3320.0,313.0,879.0,7156.0
11042,2893.0,850.0,2361.0,4356.0
11043,10927.0,461.0,2217.0,6185.0
11044,4050.0,1058.0,2115.0,11893.0
11045,21336.0,2331.0,2144.0,637.0
11046,3098.0,368.0,740.0,7103.0
11047,9953.0,913.0,2529.0,9740.0
11048,7794.0,1018.0,1790.0,7478.0
11049,4966.0,298.0,838.0,8831.0
11050,37357.0,2740.0,2632.0,11970.0
11051,2506.0,458.0,1463.0,6315.0
11052,3585.0,599.0,3471.0,10815.0
11053,2763.0,310.0,1500.0,5350.0
11054,2884.0,815.0,1321.0,9740.0
11055,11859.0,998.0,2042.0,12675.0
11056,31125.0,1353.0,1506.0,8659.0
11057,7821.0,814.0,329.0,6353.0
11058,2989.0,469.0,2074.0,5956.0
11059,87194.0,6836.0,6415.0,14816.0
11060,4733.0,331.0,4415.0,2576.0
11061,41119.0,3235.0,2702.0,13281.0
11062,3946.0,1483.0,1786.0,6792.0
11063,5548.0,807.0,74.0,4330.0
11064,2525.0,153.0,50.0,2961.0
11065,3495.0,152.0,2829.0,8961.0
11066,3227.0,492.0,3653.0,6448.0
11067,2861.0,397.0,1990.0,5678.0
11068,12126.0,998.0,3909.0,6987.0
11069,2909.0,1558.0,171.0,5028.0
11070,4644.0,685.0,1491.0,8204.0
11071,2538.0,958.0,-0.0,4990.0
11072,23127.0,1609.0,4097.0,17424.0
11073,6602.0,492.0,1595.0,5168.0
11074,23854.0,2783.0,3109.0,6901.0
11075,22227.0,1605.0,2319.0,10341.0
11076,3162.0,643.0,1149.0,7296.0
11077,5086.0,761.0,780.0,735.0
11078,11223.0,1843.0,1535.0,6119.0
11079,3308.0,110.0,1118.0,8696.0
11080,3615.0,743.0,1533.0,10173.0
11081,10693.0,1566.0,2704.0,8820.0
11082,2481.0,77.0,1314.0,8626.0
11083,16521.0,1772.0,2092.0,4229.0
11084,17702.0,826.0,2365.0,7430.0
11085,54401.0,3441.0,1944.0,5082.0
11086,3514.0,1054.0,736.0,8334.0
11087,4533.0,570.0,456.0,9985.0
11088,18408.0,776.0,1669.0,10109.0
11089,9059.0,1088.0,3341.0,8488.0
11090,8249.0,5139.0,9404.0,18372.0
11091,12822.0,752.0,1951.0,8062.0
11092,4846.0,627.0,903.0,5759.0
11093,2469.0,938.0,1225.0,9308.0
11094,3545.0,687.0,1324.0,5319.0
11095,3072.0,427.0,2698.0,5554.0
11096,9138.0,1435.0,1321.0,10067.0
11097,4147.0,301.0,4133.0,12206.0
11098,3384.0,629.0,100.0,4634.0
11099,19658.0,1404.0,3684.0,16234.0
11100,3011.0,1009.0,1261.0,1424.0
11101,24073.0,1410.0,2329.0,10288.0
11102,37844.0,2696.0,2101.0,13199.0
11103,20340.0,2442.0,2263.0,3648.0
11104,2722.0,630.0,1486.0,8084.0
11105,4448.0,420.0,4074.0,9199.0
11106,5876.0,764.0,2111.0,13542.0
11107,3898.0,1131.0,2679.0,3600.0
11108,8106.0,2015.0,1027.0,4118.0
11109,2645.0,216.0,2940.0,15633.0
11110,3670.0,461.0,1081.0,10250.0
11111,6431.0,907.0,1630.0,5655.0
11112,2541.0,695.0,293.0,11394.0
11113,23743.0,2727.0,1364.0,17152.0
11114,3467.0,945.0,3034.0,6926.0
11115,4414.0,622.0,1523.0,4642.0
11116,2794.0,908.0,952.0,13361.0
11117,6333.0,551.0,3865.0,18059.0
11118,4367.0,1074.0,3087.0,3082.0
11119,3780.0,787.0,1899.0,9554.0
11120,5102.0,441.0,4437.0,11205.0
11121,5982.0,3582.0,3730.0,9260.0
11122,9879.0,1930.0,1603.0,239.0
11123,28091.0,2340.0,2565.0,10643.0
11124,16797.0,905.0,1692.0,9604.0
11125,8281.0,1055.0,-0.0,3674.0
11126,57627.0,5712.0,1282.0,15862.0
11127,2745.0,736.0,-0.0,6426.0
11128,2632.0,137.0,1559.0,6746.0
11129,4435.0,326.0,3611.0,2427.0
11130,2500.0,773.0,2115.0,5993.0
11131,2663.0,877.0,1705.0,9935.0
11132,6215.0,261.0,-0.0,4423.0
11133,2945.0,218.0,2482.0,10100.0
11134,2763.0,215.0,2601.0,14417.0
11135,3421.0,195.0,2344.0,2533.0
11136,34087.0,1667.0,3257.0,11709.0
11137,3560.0,677.0,2961.0,11027.0
11138,5131.0,1193.0,1140.0,6765.0
11139,13584.0,1103.0,2977.0,10797.0
11140,4368.0,888.0,2452.0,13447.0
11141,5072.0,1138.0,1932.0,7730.0
11142,5387.0,409.0,1279.0,1232.0
11143,9802.0,1160.0,1099.0,6197.0
11144,27648.0,1565.0,2194.0,13202.0
11145,3683.0,623.0,-0.0,8833.0
11146,3318.0,474.0,1989.0,5486.0
11147,3450.0,458.0,2035.0,6180.0
11148,2831.0,477.0,816.0,-0.0
11149,12638.0,1351.0,1851.0,11337.0
11150,2694.0,870.0,2841.0,13671.0
11151,35095.0,1841.0,2150.0,5649.0
11152,2700.0,121.0,1552.0,6548.0
11153,8485.0,763.0,1408.0,4463.0
11154,3096.0,869.0,855.0,4957.0
11155,8945.0,806.0,1620.0,5807.0
11156,2584.0,102.0,2673.0,6491.0
11157,4567.0,947.0,2644.0,1895.0
11158,3871.0,709.0,2373.0,10549.0
11159,8152.0,929.0,2718.0,8137.0
11160,3341.0,726.0,2137.0,3742.0
11161,28028.0,2745.0,4057.0,8193.0
11162,5926.0,1139.0,2000.0,13657.0
11163,3579.0,143.0,1422.0,4112.0
11164,31193.0,3887.0,4164.0,11119.0
11165,4338.0,778.0,1303.0,7888.0
11166,46603.0,4613.0,1938.0,6779.0
11167,34747.0,4027.0,3016.0,5096.0
11168,4266.0,991.0,2129.0,6801.0
11169,3067.0,773.0,2365.0,10497.0
11170,2780.0,495.0,501.0,-0.0
11171,5360.0,410.0,3927.0,12737.0
11172,2694.0,283.0,633.0,4767.0
11173,81604.0,5881.0,12403.0,45870.0
11174,4071.0,1094.0,3650.0,2477.0
11175,10230.0,859.0,2658.0,8422.0
11176,5369.0,884.0,2587.0,9380.0
11177,11141.0,808.0,1976.0,12708.0
11178,3380.0,376.0,410.0,2282.0
11179,7412.0,923.0,1961.0,7025.0
11180,7175.0,440.0,1849.0,9301.0
11181,2699.0,383.0,703.0,7931.0
11182,14494.0,1505.0,991.0,7476.0
11183,4015.0,1103.0,3881.0,9423.0
11184,2666.0,557.0,2451.0,7232.0
11185,4813.0,1038.0,1018.0,5081.0
11186,5550.0,183.0,1942.0,5570.0
11187,4206.0,311.0,2294.0,8684.0
11188,10253.0,2098.0,261.0,9997.0
11189,3420.0,199.0,1326.0,9124.0
11190,3108.0,487.0,1204.0,4346.0
11191,3988.0,131.0,992.0,6235.0
11192,23983.0,2277.0,1925.0,10975.0
11193,4940.0,679.0,2333.0,-0.0
11194,2567.0,174.0,1327.0,5127.0
11195,17536.0,1171.0,1202.0,8900.0
11196,8571.0,1710.0,1713.0,9328.0
11197,24965.0,2542.0,1300.0,5437.0
11198,3337.0,329.0,752.0,8378.0
11199,12663.0,1587.0,3074.0,10596.0
11200,5882.0,1079.0,3774.0,4290.0
11201,19905.0,2138.0,3311.0,11787.0
11202,4745.0,605.0,1607.0,1861.0
11203,24898.0,1636.0,5479.0,7522.0
11204,24862.0,1802.0,2546.0,13328.0
11205,3113.0,164.0,5247.0,8181.0
11206,3575.0,338.0,1038.0,9725.0
11207,3609.0,1105.0,2008.0,7505.0
11208,8323.0,870.0,2197.0,7933.0
11209,2544.0,46.0,852.0,2407.0
11210,4654.0,2806.0,40958.0,11500.0
11211,3629.0,879.0,1755.0,12091.0
11212,3339.0,225.0,1367.0,-0.0
11213,3308.0,640.0,2224.0,7110.0
11214,3538.0,653.0,236.0,7427.0
11215,2774.0,886.0,736.0,6665.0
11216,18941.0,1357.0,1433.0,10072.0
11217,13638.0,1271.0,2324.0,10477.0
11218,5050.0,632.0,2767.0,12242.0
11219,23803.0,2105.0,2255.0,7525.0
11220,3993.0,574.0,1821.0,6389.0
11221,4826.0,439.0,1880.0,6584.0
11222,14344.0,1031.0,2330.0,13055.0
11223,2970.0,352.0,2383.0,9913.0
11224,3269.0,315.0,916.0,4169.0
11225,4844.0,359.0,1459.0,3722.0
11226,7229.0,552.0,806.0,3769.0
11227,7406.0,967.0,1530.0,2754.0
11228,9161.0,926.0,1868.0,8468.0
11229,2939.0,1184.0,2789.0,1629.0
11230,21433.0,2392.0,2123.0,3684.0
11231,17812.0,1733.0,2915.0,13886.0
11232,3735.0,346.0,966.0,6806.0
11233,3569.0,1240.0,-0.0,7850.0
11234,3636.0,1389.0,2156.0,4205.0
11235,3909.0,1316.0,3835.0,2643.0
11236,62093.0,5094.0,4402.0,10519.0
11237,9358.0,1207.0,7808.0,7137.0
11238,5201.0,766.0,2729.0,4266.0
11239,3066.0,145.0,2196.0,7202.0
11240,34988.0,2699.0,4139.0,11770.0
11241,4635.0,325.0,4736.0,15305.0
11242,2854.0,290.0,1154.0,15575.0
11243,3132.0,65.0,2110.0,12522.0
11244,2523.0,532.0,2571.0,13091.0
11245,10348.0,1164.0,1447.0,11109.0
11246,4329.0,397.0,1511.0,12669.0
11247,2474.0,34.0,1542.0,721.0
11248,8073.0,1565.0,2476.0,9396.0
11249,22520.0,1597.0,2268.0,10280.0
11250,10639.0,1036.0,4203.0,3978.0
11251,22659.0,2312.0,1627.0,10487.0
11252,5900.0,1004.0,3781.0,8968.0
11253,5630.0,1278.0,2373.0,12414.0
11254,7184.0,850.0,1329.0,6434.0
11255,3689.0,861.0,12098.0,7449.0
11256,4066.0,982.0,1590.0,6412.0
11257,17796.0,711.0,2071.0,8338.0
11258,6236.0,194.0,1307.0,9501.0
11259,16029.0,1614.0,1367.0,3423.0
11260,10864.0,1314.0,2103.0,8164.0
11261,20667.0,2125.0,1792.0,8131.0
11262,2886.0,745.0,-0.0,6947.0
11263,4636.0,1577.0,845.0,12807.0
11264,4240.0,589.0,940.0,10338.0
11265,4533.0,567.0,2371.0,5534.0
11266,3018.0,241.0,1348.0,4702.0
11267,4180.0,679.0,1582.0,5782.0
11268,2895.0,863.0,1228.0,4143.0
11269,18004.0,1683.0,1640.0,7653.0
11270,4262.0,1297.0,2200.0,4337.0
11271,46994.0,2860.0,3075.0,7402.0
11272,3467.0,419.0,2679.0,13732.0
11273,2706.0,473.0,42.0,6545.0
11274,144169.0,13007.0,69072.0,111681.0
11275,28223.0,1510.0,1033.0,10180.0
11276,14692.0,1501.0,884.0,7352.0
11277,5119.0,627.0,2849.0,7117.0
11278,4421.0,784.0,1099.0,7660.0
11279,3327.0,1037.0,1397.0,8216.0
11280,11164.0,1613.0,3512.0,7827.0
11281,7836.0,478.0,2392.0,9428.0
11282,8898.0,1346.0,3400.0,7963.0
11283,6559.0,1112.0,1644.0,3828.0
11284,6769.0,843.0,2286.0,2907.0
11285,61355.0,7537.0,4185.0,39493.0
11286,9115.0,1073.0,23131.0,4433.0
11287,10388.0,2103.0,1831.0,6123.0
11288,3622.0,303.0,2361.0,2004.0
11289,3776.0,1116.0,2033.0,6822.0
11290,4992.0,366.0,1263.0,3655.0
11291,6962.0,1404.0,2275.0,5816.0
11292,3462.0,688.0,1298.0,13498.0
11293,4496.0,925.0,1412.0,12243.0
11294,3253.0,412.0,2015.0,10948.0
11295,4848.0,1113.0,1593.0,3263.0
11296,3284.0,688.0,2128.0,4645.0
11297,4830.0,149.0,473.0,7453.0
11298,3798.0,571.0,1624.0,8664.0
11299,19956.0,2066.0,2574.0,6862.0
11300,10711.0,1539.0,1868.0,7770.0
11301,3762.0,623.0,2245.0,8702.0
11302,2599.0,1049.0,2876.0,7058.0
11303,20088.0,1351.0,2682.0,6824.0
11304,14252.0,860.0,2821.0,5606.0
11305,13807.0,1433.0,2913.0,8510.0
11306,34655.0,1408.0,1831.0,15415.0
11307,10677.0,1041.0,709.0,8628.0
11308,4337.0,362.0,4896.0,11517.0
11309,31920.0,1600.0,2131.0,5784.0
11310,3045.0,1179.0,2483.0,6751.0
11311,4311.0,1770.0,1171.0,7005.0
11312,3109.0,1179.0,1360.0,2207.0
11313,8074.0,559.0,3491.0,9511.0
11314,2854.0,621.0,938.0,5786.0
11315,4463.0,275.0,2377.0,8837.0
11316,2644.0,559.0,939.0,10929.0
11317,4720.0,766.0,1666.0,7572.0
11318,3350.0,1687.0,1471.0,3165.0
11319,5793.0,1304.0,8818.0,6665.0
11320,3656.0,292.0,1578.0,9198.0
11321,9663.0,1266.0,3047.0,9927.0
11322,2833.0,951.0,1343.0,4834.0
11323,16177.0,903.0,2161.0,1090.0
11324,3431.0,376.0,3285.0,9819.0
11325,2672.0,18.0,1247.0,-0.0
11326,3231.0,1115.0,3476.0,8215.0
11327,6023.0,1308.0,1107.0,8624.0
11328,25554.0,17522.0,5601.0,10103.0
11329,30286.0,1739.0,3187.0,3876.0
11330,10464.0,1159.0,1510.0,10421.0
11331,4528.0,528.0,1232.0,10223.0
11332,5354.0,463.0,1088.0,7069.0
11333,3465.0,367.0,611.0,5471.0
11334,3270.0,920.0,584.0,7924.0
11335,19602.0,1362.0,865.0,8820.0
11336,2997.0,505.0,1596.0,3578.0
11337,7850.0,1011.0,2373.0,9865.0
11338,4268.0,973.0,2205.0,5180.0
11339,8440.0,1979.0,448.0,10043.0
11340,3318.0,158.0,708.0,5307.0
11341,4569.0,58.0,2547.0,6625.0
11342,7130.0,1181.0,2477.0,4635.0
11343,6413.0,1020.0,3147.0,7192.0
11344,8092.0,1041.0,2829.0,7534.0
11345,2571.0,47.0,442.0,3935.0
11346,4803.0,699.0,1596.0,7700.0
11347,3097.0,228.0,720.0,12373.0
11348,4563.0,763.0,2614.0,7384.0
11349,7657.0,1199.0,2273.0,9325.0
11350,63904.0,6589.0,2481.0,12482.0
11351,2541.0,774.0,839.0,3606.0
11352,3597.0,723.0,2596.0,9781.0
11353,7742.0,1330.0,951.0,5483.0
11354,35517.0,2152.0,859.0,7305.0
11355,2776.0,477.0,549.0,10949.0
11356,19136.0,1156.0,4190.0,6390.0
11357,28033.0,3245.0,810.0,3103.0
11358,6399.0,547.0,2489.0,1344.0
11359,42750.0,2836.0,2576.0,6667.0
11360,5340.0,772.0,2532.0,6905.0
11361,3809.0,416.0,1486.0,12975.0
11362,14360.0,811.0,1530.0,7960.0
11363,2803.0,681.0,1767.0,7182.0
11364,4698.0,527.0,2826.0,8194.0
11365,3918.0,497.0,1443.0,10953.0
11366,4127.0,1038.0,2563.0,8324.0
11367,3487.0,468.0,-0.0,2766.0
11368,6082.0,767.0,1494.0,3755.0
11369,4324.0,678.0,1986.0,7443.0
11370,8114.0,1829.0,1751.0,4135.0
11371,3734.0,145.0,1703.0,4832.0
11372,9948.0,1196.0,1503.0,7610.0
11373,4296.0,864.0,3124.0,7663.0
11374,5123.0,1006.0,3114.0,9879.0
11375,20059.0,1551.0,2720.0,6912.0
11376,42896.0,1484.0,1838.0,9426.0
11377,2778.0,505.0,375.0,10051.0
11378,13075.0,2040.0,2154.0,9416.0
11379,3740.0,345.0,4335.0,9554.0
11380,25291.0,2042.0,3446.0,9875.0
11381,4420.0,193.0,984.0,11510.0
11382,12470.0,462.0,2572.0,6758.0
11383,2637.0,804.0,2890.0,12091.0
11384,3037.0,458.0,2483.0,13622.0
11385,2882.0,332.0,1586.0,5981.0
11386,45357.0,3671.0,3890.0,12335.0
11387,4855.0,638.0,2619.0,7821.0
11388,5414.0,449.0,951.0,8022.0
11389,13196.0,1392.0,1612.0,9610.0
11390,6258.0,675.0,1130.0,6621.0
11391,3312.0,573.0,1390.0,5492.0
11392,2686.0,349.0,907.0,3524.0
11393,4469.0,590.0,1696.0,-0.0
11394,21158.0,1530.0,417.0,9617.0
11395,6398.0,1472.0,1261.0,7729.0
11396,4872.0,271.0,2423.0,4090.0
11397,8775.0,943.0,742.0,10308.0
11398,4391.0,1237.0,2371.0,6025.0
11399,4429.0,863.0,2350.0,3072.0
11400,13620.0,2160.0,1236.0,10822.0
11401,26050.0,2566.0,1540.0,6557.0
11402,3848.0,1084.0,1402.0,7968.0
11403,3861.0,283.0,2097.0,3267.0
11404,5088.0,1300.0,2312.0,3212.0
11405,3215.0,585.0,1399.0,18491.0
11406,3613.0,152.0,1954.0,5568.0
11407,52539.0,5313.0,2065.0,12007.0
11408,2858.0,559.0,3892.0,12448.0
11409,23399.0,2506.0,1571.0,9549.0
11410,26665.0,2127.0,2915.0,10101.0
11411,3682.0,326.0,2903.0,5401.0
11412,10713.0,947.0,-0.0,1072.0
11413,3031.0,724.0,1758.0,3843.0
11414,5315.0,695.0,2224.0,10640.0
11415,3149.0,699.0,1486.0,18643.0
11416,2512.0,303.0,995.0,9674.0
11417,5993.0,240.0,1484.0,6754.0
11418,8349.0,1384.0,1208.0,5939.0
11419,15981.0,1305.0,3355.0,13310.0
11420,4350.0,394.0,1347.0,7812.0
11421,4951.0,635.0,2583.0,5575.0
11422,3043.0,758.0,359.0,8713.0
11423,4606.0,2507.0,51173.0,36691.0
11424,2573.0,494.0,1147.0,14252.0
11425,7289.0,1264.0,1138.0,5490.0
11426,20202.0,1380.0,1337.0,13020.0
11427,4295.0,745.0,1054.0,9454.0
11428,8490.0,949.0,1359.0,-0.0
11429,37883.0,2473.0,1269.0,4987.0
11430,4396.0,1239.0,2058.0,14236.0
11431,2893.0,373.0,2984.0,3172.0
11432,2624.0,589.0,740.0,3591.0
11433,4168.0,856.0,546.0,8584.0
11434,21957.0,1784.0,1841.0,14924.0
11435,11623.0,421.0,1745.0,7090.0
11436,2832.0,622.0,748.0,6755.0
11437,4069.0,155.0,906.0,12295.0
11438,6785.0,1041.0,195.0,5845.0
11439,24256.0,1977.0,4821.0,7598.0
11440,6279.0,402.0,2532.0,8737.0
11441,8056.0,1016.0,1688.0,6038.0
11442,26587.0,1521.0,2594.0,13702.0
11443,6823.0,1238.0,2173.0,11153.0
11444,14362.0,954.0,1112.0,4101.0
11445,19240.0,2278.0,1540.0,8510.0
11446,3213.0,245.0,613.0,5567.0
11447,4030.0,809.0,3925.0,10392.0
11448,3691.0,1278.0,1504.0,4034.0
11449,7874.0,561.0,820.0,8697.0
11450,12839.0,1342.0,2104.0,7999.0
11451,7955.0,888.0,2941.0,10319.0
11452,4500.0,708.0,636.0,1733.0
11453,5911.0,831.0,2778.0,6793.0
11454,8754.0,405.0,1357.0,6046.0
11455,40153.0,5509.0,4207.0,5360.0
11456,3256.0,871.0,2073.0,6642.0
11457,43663.0,3497.0,2448.0,10458.0
11458,2918.0,972.0,2133.0,1034.0
11459,2701.0,958.0,1693.0,8080.0
11460,3414.0,305.0,1506.0,6667.0
11461,43415.0,3228.0,3979.0,7284.0
11462,4653.0,243.0,1854.0,1508.0
11463,2481.0,509.0,1136.0,3445.0
11464,13277.0,1921.0,1443.0,10077.0
11465,45158.0,2722.0,5121.0,10854.0
11466,3443.0,752.0,976.0,8599.0
11467,3430.0,658.0,371.0,3344.0
11468,3786.0,430.0,1649.0,4318.0
11469,29135.0,3717.0,4329.0,7752.0
11470,3871.0,621.0,968.0,2074.0
11471,4073.0,927.0,1110.0,7640.0
11472,4870.0,1445.0,2936.0,5775.0
11473,3073.0,687.0,3168.0,7420.0
11474,5725.0,380.0,709.0,6279.0
11475,17919.0,1511.0,2301.0,6339.0
11476,4328.0,2096.0,3686.0,9267.0
11477,3572.0,750.0,1838.0,9875.0
11478,3098.0,1781.0,2734.0,7032.0
11479,2914.0,1174.0,2587.0,8026.0
11480,2972.0,91.0,1021.0,8477.0
11481,3227.0,250.0,333.0,14763.0
11482,61575.0,4120.0,2485.0,13432.0
11483,21077.0,889.0,5070.0,9288.0
11484,27548.0,4161.0,4084.0,11838.0
11485,4133.0,767.0,239.0,5917.0
11486,2605.0,160.0,7077.0,10739.0
11487,27260.0,1131.0,1695.0,8303.0
11488,4849.0,1492.0,1602.0,3031.0
11489,4253.0,1189.0,488.0,183.0
11490,32789.0,1725.0,2565.0,18642.0
11491,19374.0,1545.0,1876.0,5699.0
11492,2889.0,709.0,610.0,14303.0
11493,3466.0,761.0,1779.0,7651.0
11494,5110.0,1958.0,2727.0,8300.0
11495,2542.0,475.0,1475.0,8056.0
11496,28587.0,1615.0,2225.0,15628.0
11497,3082.0,383.0,1829.0,5584.0
11498,3237.0,557.0,789.0,6520.0
11499,4591.0,509.0,1423.0,6158.0
11500,15766.0,814.0,1575.0,8015.0
11501,2565.0,730.0,1595.0,6796.0
11502,4680.0,1026.0,1283.0,8519.0
11503,15576.0,2457.0,755.0,6960.0
11504,26684.0,4252.0,2884.0,8811.0
11505,4844.0,538.0,3169.0,10942.0
11506,3090.0,247.0,1184.0,3577.0
11507,4563.0,841.0,759.0,10427.0
11508,2500.0,232.0,2447.0,3679.0
11509,5840.0,966.0,2065.0,16314.0
11510,15764.0,913.0,2584.0,9682.0
11511,2749.0,403.0,112.0,-0.0
11512,3546.0,165.0,1657.0,12791.0
11513,3080.0,302.0,400.0,9234.0
11514,3220.0,143.0,2466.0,9904.0
11515,8566.0,509.0,2472.0,4514.0
11516,3927.0,613.0,2571.0,4457.0
11517,42534.0,4488.0,1787.0,8918.0
11518,15906.0,922.0,3851.0,11388.0
11519,2687.0,1176.0,1744.0,5366.0
11520,15396.0,8579.0,3236.0,3292.0
11521,2576.0,76.0,182.0,2278.0
11522,3330.0,395.0,2662.0,6023.0
11523,4272.0,656.0,1817.0,10810.0
11524,2689.0,1061.0,834.0,8930.0
11525,18139.0,2948.0,3938.0,12601.0
11526,25640.0,1654.0,1020.0,12459.0
11527,3177.0,724.0,630.0,8595.0
11528,4804.0,2569.0,1817.0,7176.0
11529,3791.0,276.0,1920.0,5588.0
11530,17891.0,1918.0,4291.0,7826.0
11531,9987.0,507.0,1117.0,8247.0
11532,3628.0,1031.0,3273.0,15079.0
11533,13756.0,1385.0,3188.0,7748.0
11534,4179.0,318.0,685.0,10742.0
11535,9038.0,1521.0,5597.0,5665.0
11536,38374.0,2435.0,2532.0,8423.0
11537,2748.0,814.0,1701.0,5322.0
11538,20246.0,2314.0,2373.0,8328.0
