,FL1-H,FL3-H,SSC-H,FSC-H
3808,31370.0,2157.0,1023.0,8508.0
3809,42272.0,3188.0,2602.0,6916.0
3810,13445.0,1311.0,3124.0,5969.0
3811,20379.0,1345.0,-0.0,-0.0
3812,13275.0,2347.0,1807.0,9665.0
3813,2700.0,1101.0,1992.0,4725.0
3814,4009.0,266.0,4181.0,8461.0
3815,2764.0,103.0,1621.0,5692.0
3816,28794.0,2398.0,1518.0,12106.0
3817,3016.0,207.0,3655.0,6213.0
3818,30205.0,1857.0,2871.0,6897.0
3819,26230.0,963.0,2818.0,8546.0
3820,5122.0,727.0,427.0,10115.0
3821,23532.0,1944.0,2374.0,11346.0
3822,6025.0,1236.0,2076.0,11018.0
3823,10068.0,946.0,3182.0,6713.0
3824,30446.0,1762.0,5186.0,11231.0
3825,27031.0,2528.0,930.0,6397.0
3826,3141.0,610.0,1854.0,16495.0
3827,2569.0,487.0,1578.0,7207.0
3828,3955.0,509.0,43.0,12053.0
3829,2620.0,350.0,2637.0,7657.0
3830,3304.0,215.0,1010.0,167.0
3831,3465.0,878.0,2460.0,8257.0
3832,8269.0,3325.0,21334.0,23782.0
3833,2890.0,556.0,-0.0,5181.0
3834,6084.0,769.0,2855.0,9214.0
3835,3201.0,634.0,1753.0,5433.0
3836,3327.0,1260.0,792.0,2136.0
3837,2501.0,360.0,2355.0,12633.0
3838,2717.0,599.0,2381.0,6849.0
3839,58512.0,3354.0,2716.0,13029.0
3840,11935.0,903.0,1498.0,14926.0
3841,2571.0,448.0,703.0,17369.0
3842,7234.0,536.0,3443.0,10786.0
3843,3146.0,278.0,2368.0,7699.0
3844,9212.0,613.0,2108.0,6777.0
3845,6095.0,545.0,1657.0,6630.0
3846,3370.0,1071.0,99.0,9021.0
3847,2556.0,317.0,1183.0,4285.0
3848,8378.0,3299.0,3350.0,7814.0
3849,27253.0,2879.0,953.0,17518.0
3850,4881.0,918.0,771.0,10488.0
3851,6662.0,669.0,891.0,8820.0
3852,3047.0,595.0,1172.0,8705.0
3853,19698.0,1630.0,17697.0,12171.0
3854,3383.0,747.0,1209.0,8312.0
3855,3599.0,584.0,3291.0,7533.0
3856,4540.0,1040.0,1424.0,4016.0
3857,3411.0,497.0,1570.0,18674.0
3858,4589.0,1136.0,1498.0,3023.0
3859,3003.0,484.0,2221.0,725.0
3860,3246.0,537.0,1015.0,9512.0
3861,3304.0,885.0,1351.0,9683.0
3862,7921.0,229.0,1232.0,5474.0
3863,5696.0,366.0,1865.0,468.0
3864,4589.0,594.0,2222.0,4343.0
3865,5672.0,1399.0,2899.0,10105.0
3866,7036.0,583.0,3587.0,8610.0
3867,26514.0,1507.0,2391.0,12506.0
3868,3959.0,666.0,2312.0,6800.0
3869,3262.0,862.0,557.0,13693.0
3870,3495.0,823.0,1632.0,9216.0
3871,4494.0,990.0,1352.0,3265.0
3872,3042.0,609.0,2188.0,7115.0
3873,32048.0,2556.0,3943.0,12716.0
3874,2617.0,562.0,2071.0,9858.0
3875,2578.0,350.0,3010.0,17156.0
3876,4838.0,783.0,1503.0,2946.0
3877,4988.0,1552.0,2756.0,10527.0
3878,4654.0,250.0,2432.0,5696.0
3879,31016.0,3151.0,3331.0,12737.0
3880,25589.0,2225.0,1940.0,3706.0
3881,7174.0,720.0,1237.0,8235.0
3882,5270.0,675.0,1753.0,13274.0
3883,4017.0,790.0,1522.0,6797.0
3884,27890.0,2179.0,1781.0,5534.0
3885,21304.0,1374.0,5323.0,13950.0
3886,3050.0,758.0,2185.0,15190.0
3887,3846.0,786.0,1402.0,10494.0
3888,23006.0,2035.0,2787.0,8519.0
3889,5567.0,422.0,995.0,10732.0
