,FL1-H,FL3-H,SSC-H,FSC-H
10573,5423.0,804.0,848.0,5998.0
10574,6062.0,895.0,2095.0,8879.0
10575,9289.0,697.0,1991.0,10757.0
10576,22045.0,1243.0,3119.0,15632.0
10577,7319.0,932.0,365.0,2336.0
10578,6512.0,660.0,2101.0,8211.0
10579,4331.0,924.0,2033.0,13799.0
10580,5867.0,733.0,922.0,6898.0
10581,2618.0,99.0,1288.0,4184.0
10582,10337.0,339.0,1148.0,4497.0
10583,19330.0,4503.0,7920.0,14871.0
10584,5515.0,727.0,551.0,8548.0
10585,16229.0,2145.0,2989.0,9163.0
10586,32037.0,3436.0,60320.0,86745.0
10587,19088.0,780.0,2217.0,5657.0
10588,16806.0,1716.0,1754.0,13049.0
10589,14499.0,708.0,2607.0,13460.0
10590,5929.0,933.0,385.0,1765.0
10591,6024.0,709.0,2781.0,7290.0
10592,3891.0,424.0,3196.0,9797.0
10593,39307.0,2524.0,2396.0,13034.0
10594,8973.0,622.0,2959.0,13843.0
10595,6014.0,1357.0,2200.0,8988.0
10596,5443.0,588.0,2879.0,8270.0
10597,3673.0,793.0,2049.0,5313.0
10598,9519.0,485.0,2649.0,6292.0
10599,5636.0,1300.0,1949.0,5573.0
10600,17873.0,1367.0,2740.0,14762.0
10601,3736.0,568.0,1523.0,10922.0
10602,2964.0,219.0,2685.0,10810.0
10603,2506.0,454.0,1659.0,7193.0
10604,4066.0,747.0,497.0,12854.0
10605,7598.0,632.0,2745.0,9127.0
10606,7665.0,831.0,2725.0,5091.0
10607,11622.0,2074.0,226.0,7182.0
10608,10109.0,580.0,817.0,7858.0
10609,13651.0,1380.0,2182.0,15186.0
10610,10970.0,866.0,1284.0,14272.0
10611,4732.0,494.0,1592.0,10642.0
10612,4266.0,688.0,2125.0,8159.0
10613,8776.0,3774.0,5757.0,15105.0
10614,4473.0,687.0,1654.0,2311.0
10615,5230.0,298.0,1860.0,958.0
10616,11694.0,472.0,-0.0,2793.0
10617,5193.0,362.0,2317.0,15720.0
10618,15435.0,1085.0,4660.0,6736.0
10619,21882.0,2704.0,2386.0,10357.0
10620,3944.0,422.0,1596.0,2097.0
10621,3450.0,767.0,2922.0,14672.0
10622,24589.0,2245.0,4481.0,9441.0
10623,3727.0,372.0,473.0,9315.0
10624,11078.0,645.0,2440.0,3801.0
10625,22692.0,6198.0,4333.0,11377.0
10626,4840.0,636.0,317.0,5221.0
10627,2990.0,588.0,1928.0,7052.0
10628,3685.0,958.0,892.0,6864.0
10629,5859.0,841.0,1170.0,2261.0
10630,3446.0,1355.0,2827.0,7553.0
10631,5995.0,723.0,1791.0,8390.0
10632,14621.0,1588.0,1661.0,7912.0
10633,10595.0,634.0,1018.0,15523.0
10634,44556.0,2919.0,5335.0,15810.0
10635,4582.0,779.0,3202.0,9049.0
10636,4404.0,526.0,1839.0,2782.0
10637,8373.0,1485.0,3156.0,518.0
10638,10122.0,1064.0,2868.0,17234.0
10639,4587.0,172.0,3381.0,13309.0
10640,5845.0,738.0,3812.0,12730.0
10641,11456.0,5094.0,1012127.0,235921.0
10642,12053.0,584.0,2697.0,12649.0
10643,24245.0,1671.0,398.0,8282.0
10644,12687.0,829.0,1336.0,5818.0
10645,3060.0,682.0,1143.0,9638.0
10646,16074.0,1001.0,2280.0,5426.0
10647,31300.0,739.0,11979.0,10563.0
10648,3794.0,22.0,1137.0,1210.0
10649,9892.0,772.0,1991.0,8298.0
10650,19835.0,3533.0,2381.0,14084.0
10651,5079.0,317.0,2095.0,8631.0
10652,3096.0,177.0,3659.0,11846.0
10653,11232.0,1127.0,4411.0,11604.0
10654,2617.0,148.0,1764.0,3709.0
10655,3278.0,306.0,1090.0,5786.0
10656,37635.0,3186.0,2106.0,13277.0
10657,6426.0,314.0,2032.0,12016.0
10658,7996.0,509.0,2232.0,3331.0
10659,20238.0,1905.0,2563.0,6325.0
10660,6675.0,783.0,3252.0,5259.0
10661,64402.0,7660.0,3468.0,9139.0
10662,28715.0,1729.0,1892.0,10807.0
10663,7994.0,1657.0,1410.0,9634.0
10664,4312.0,714.0,5133.0,1487.0
10665,8167.0,1230.0,798.0,6925.0
10666,2668.0,649.0,553.0,5230.0
10667,7679.0,675.0,1229.0,7262.0
10668,4086.0,254.0,1224.0,5355.0
10669,15803.0,1335.0,2942.0,10848.0
10670,25984.0,1481.0,1642.0,8304.0
10671,25070.0,1673.0,5719.0,6671.0
10672,7035.0,1681.0,2679.0,7822.0
10673,10984.0,1781.0,2232.0,7693.0
10674,7672.0,1365.0,1856.0,13107.0
10675,11773.0,1398.0,3567.0,6339.0
10676,5478.0,1214.0,2256.0,12379.0
10677,33512.0,1870.0,1063.0,13094.0
10678,33463.0,2307.0,3741.0,5522.0
10679,27179.0,2233.0,1750.0,6489.0
10680,4808.0,231.0,1146.0,7645.0
10681,14093.0,1034.0,2418.0,4864.0
10682,2639.0,41.0,1503.0,3869.0
10683,5085.0,482.0,294.0,1233.0
10684,9418.0,1652.0,2651.0,5262.0
10685,8441.0,638.0,425.0,3365.0
10686,10957.0,819.0,1213.0,2275.0
10687,4748.0,388.0,937.0,6211.0
10688,3680.0,726.0,1341.0,6314.0
10689,3043.0,567.0,-0.0,9235.0
10690,3117.0,424.0,887.0,8707.0
10691,5660.0,698.0,2313.0,2527.0
10692,30140.0,1528.0,2351.0,9340.0
10693,17137.0,1237.0,3427.0,11720.0
10694,22630.0,2332.0,3341.0,12479.0
10695,10533.0,1460.0,3293.0,12038.0
10696,3985.0,151.0,1324.0,-0.0
10697,8507.0,1053.0,580.0,4123.0
10698,5950.0,764.0,627.0,6587.0
10699,8747.0,602.0,1874.0,9068.0
10700,3439.0,998.0,377.0,1024.0
10701,7106.0,1748.0,4148.0,4361.0
10702,14906.0,1420.0,2085.0,12221.0
10703,7095.0,1192.0,5316.0,7294.0
10704,5738.0,382.0,496.0,9222.0
10705,8501.0,830.0,1762.0,11113.0
10706,4031.0,766.0,2420.0,5974.0
10707,4181.0,707.0,107.0,5791.0
10708,31696.0,1195.0,1826.0,9376.0
10709,3989.0,1126.0,1081.0,12198.0
10710,12577.0,520.0,3158.0,7099.0
10711,7340.0,965.0,1462.0,11901.0
10712,7462.0,756.0,383.0,2180.0
10713,4850.0,824.0,3204.0,6610.0
10714,3032.0,100.0,1717.0,10013.0
10715,6273.0,239.0,959.0,16631.0
10716,4440.0,943.0,2583.0,2825.0
10717,2982.0,665.0,1914.0,17235.0
10718,15440.0,732.0,1294.0,8855.0
10719,4304.0,819.0,2225.0,1900.0
10720,24629.0,1378.0,1571.0,7398.0
10721,10381.0,727.0,3457.0,13783.0
10722,8631.0,1385.0,1793.0,7575.0
10723,12500.0,741.0,1344.0,17476.0
10724,20071.0,1176.0,445.0,4106.0
10725,5174.0,931.0,3680.0,2981.0
10726,6874.0,450.0,1408.0,4336.0
10727,9283.0,700.0,421.0,4933.0
10728,5580.0,113.0,4837.0,11156.0
10729,5077.0,685.0,2870.0,2425.0
10730,7063.0,337.0,3002.0,7652.0
10731,6338.0,330.0,1325.0,7764.0
10732,7754.0,700.0,2641.0,10879.0
10733,8541.0,845.0,1988.0,5549.0
10734,10236.0,967.0,1092.0,2969.0
10735,3572.0,119.0,5710.0,8929.0
10736,16201.0,2179.0,2271.0,9673.0
10737,8147.0,564.0,2899.0,11399.0
10738,5043.0,679.0,1534.0,4425.0
10739,6182.0,622.0,2047.0,4391.0
10740,2876.0,210.0,2847.0,4821.0
10741,5950.0,521.0,2895.0,6593.0
10742,21602.0,1740.0,2010.0,5977.0
10743,7987.0,662.0,1063.0,3451.0
10744,20607.0,2110.0,4321.0,5732.0
10745,8871.0,203.0,1798.0,7295.0
10746,16314.0,1134.0,1913.0,9609.0
10747,9171.0,1725.0,6904.0,15919.0
10748,5464.0,732.0,2991.0,10780.0
10749,4027.0,1105.0,3995.0,10855.0
10750,3843.0,695.0,1446.0,5995.0
10751,4971.0,288.0,2882.0,5437.0
10752,4676.0,852.0,2374.0,10078.0
10753,5256.0,916.0,1741.0,10555.0
10754,15520.0,883.0,1960.0,6364.0
10755,6497.0,292.0,3338.0,13172.0
10756,138808.0,8988.0,15788.0,35368.0
10757,88276.0,7571.0,32765.0,37608.0
10758,41070.0,2049.0,8757.0,19508.0
10759,4330.0,239.0,1997.0,10662.0
10760,2681.0,433.0,1047.0,2108.0
10761,4791.0,546.0,904.0,6804.0
10762,2967.0,474.0,3080.0,9839.0
10763,4385.0,725.0,1445.0,10728.0
10764,27086.0,2245.0,2838.0,8182.0
10765,5093.0,640.0,2417.0,11749.0
10766,42878.0,3822.0,10201.0,6619.0
10767,23904.0,1757.0,3050.0,7680.0
10768,5274.0,1008.0,1636.0,4567.0
10769,110703.0,8532.0,7850.0,62063.0
10770,4265.0,1446.0,1767.0,2838.0
10771,3889.0,413.0,4896.0,17341.0
10772,5265.0,615.0,1996.0,5159.0
10773,65717.0,4072.0,3788.0,31996.0
10774,15291.0,666.0,1217.0,7816.0
10775,12375.0,575.0,1611.0,5853.0
10776,27258.0,1775.0,3736.0,5886.0
10777,8500.0,532.0,2818.0,7476.0
10778,20537.0,1385.0,777.0,3798.0
10779,5136.0,532.0,1680.0,4296.0
10780,4579.0,474.0,423.0,7735.0
10781,53392.0,3487.0,4884.0,17874.0
10782,16706.0,2232.0,4075.0,15179.0
10783,12757.0,1227.0,2948.0,6874.0
10784,3102.0,580.0,1425.0,6653.0
10785,27974.0,1224.0,2753.0,11503.0
10786,19304.0,1349.0,3483.0,10917.0
10787,16987.0,1704.0,1599.0,9548.0
10788,4731.0,528.0,2664.0,1710.0
10789,6904.0,457.0,2023.0,8852.0
10790,11161.0,1379.0,3989.0,8921.0
10791,14102.0,737.0,2069.0,9626.0
10792,32404.0,2614.0,6731.0,12738.0
10793,5091.0,99.0,2344.0,3282.0
10794,4087.0,745.0,2697.0,5167.0
10795,5637.0,459.0,1468.0,10266.0
10796,32905.0,3134.0,1451.0,5245.0
10797,14292.0,789.0,2310.0,12461.0
10798,5023.0,666.0,2683.0,1197.0
10799,47308.0,4202.0,3109.0,33147.0
10800,7234.0,561.0,2095.0,1051.0
10801,12137.0,1201.0,5951.0,7615.0
10802,13988.0,1281.0,3284.0,9386.0
10803,3176.0,1072.0,3077.0,10154.0
10804,24666.0,5851.0,3166.0,6750.0
10805,11485.0,1022.0,1931.0,8092.0
10806,4974.0,1450.0,2726.0,18494.0
10807,8735.0,1362.0,1419.0,19951.0
10808,9012.0,915.0,1226.0,6457.0
10809,25885.0,1135.0,5768.0,13469.0
10810,23855.0,1658.0,2354.0,8898.0
10811,5875.0,502.0,834.0,4566.0
10812,2573.0,328.0,3357.0,11530.0
10813,15062.0,264.0,2023.0,7166.0
10814,4386.0,311.0,3232.0,12444.0
10815,8704.0,679.0,1826.0,4468.0
10816,22065.0,644.0,3046.0,8482.0
10817,7536.0,472.0,617.0,9815.0
10818,5306.0,767.0,2546.0,1134.0
10819,4838.0,843.0,2230.0,6215.0
10820,7818.0,433.0,2731.0,10027.0
10821,4887.0,189.0,761.0,2337.0
10822,7406.0,380.0,474.0,8958.0
10823,7490.0,773.0,1383.0,5225.0
10824,17120.0,785.0,653.0,16368.0
10825,41973.0,3203.0,2298.0,9894.0
10826,7035.0,678.0,1450.0,7075.0
10827,5110.0,908.0,1544.0,8788.0
10828,4004.0,336.0,1678.0,4324.0
10829,4728.0,406.0,2596.0,8400.0
10830,9548.0,1924.0,2682.0,11574.0
10831,3101.0,694.0,2356.0,12694.0
10832,16410.0,1093.0,2817.0,14041.0
10833,25952.0,884.0,2235.0,7312.0
10834,11081.0,669.0,3612.0,10193.0
10835,28669.0,1599.0,3664.0,13330.0
10836,3939.0,820.0,3002.0,10793.0
10837,11225.0,1141.0,4882.0,1173.0
10838,5221.0,536.0,1775.0,5814.0
10839,7402.0,869.0,2708.0,11977.0
10840,5826.0,1243.0,761.0,13746.0
10841,4006.0,351.0,2710.0,8495.0
10842,23489.0,1068.0,4935.0,9503.0
10843,7967.0,834.0,2297.0,5871.0
10844,7853.0,1091.0,1702.0,3062.0
10845,5749.0,331.0,1041.0,2899.0
10846,9480.0,1380.0,694.0,8695.0
10847,3706.0,960.0,91.0,1224.0
10848,42594.0,2935.0,3184.0,3800.0
10849,5899.0,599.0,1077.0,9184.0
10850,4403.0,378.0,1678.0,7106.0
10851,8090.0,743.0,3406.0,10578.0
10852,5169.0,995.0,1486.0,9549.0
10853,3201.0,570.0,479.0,6568.0
10854,5912.0,836.0,5353.0,14371.0
10855,4518.0,554.0,2847.0,3582.0
10856,7726.0,1104.0,941.0,6489.0
10857,7506.0,1079.0,2256.0,9803.0
10858,7036.0,770.0,2811.0,3418.0
10859,3382.0,652.0,1999.0,4225.0
10860,5083.0,464.0,1310.0,7422.0
10861,9738.0,1128.0,1572.0,13013.0
10862,9530.0,1436.0,3304.0,9233.0
10863,3985.0,287.0,779.0,2288.0
10864,2470.0,174.0,1458.0,6897.0
10865,5010.0,1033.0,1299.0,6244.0
10866,3443.0,881.0,1089.0,7609.0
10867,10852.0,1230.0,1529.0,17793.0
10868,3194.0,671.0,3143.0,11272.0
10869,5764.0,258.0,2020.0,5671.0
10870,10557.0,1163.0,2792.0,8731.0
10871,6555.0,727.0,2104.0,7501.0
10872,5514.0,580.0,2321.0,1001.0
10873,69505.0,5082.0,14653.0,16128.0
10874,5780.0,307.0,1766.0,5258.0
10875,3532.0,143.0,1542.0,6526.0
10876,5409.0,755.0,2112.0,7678.0
10877,21493.0,1446.0,3082.0,3600.0
10878,18824.0,5214.0,9023.0,8488.0
10879,3471.0,322.0,1866.0,121.0
10880,33995.0,2230.0,5596.0,15992.0
10881,6806.0,991.0,2544.0,14500.0
10882,12922.0,1488.0,1494.0,5377.0
10883,6500.0,752.0,1760.0,4036.0
10884,10930.0,884.0,2126.0,20402.0
10885,10629.0,908.0,2188.0,13300.0
10886,5455.0,871.0,1794.0,3779.0
10887,45242.0,3038.0,4078.0,9450.0
10888,6070.0,789.0,3095.0,4949.0
10889,13599.0,1343.0,1640.0,9790.0
10890,174349.0,11807.0,26382.0,104820.0
10891,14982.0,1898.0,1589.0,11424.0
10892,4484.0,183.0,3876.0,10107.0
10893,3949.0,1116.0,901.0,6675.0
10894,3804.0,342.0,1193.0,8541.0
10895,6829.0,391.0,1135.0,1299.0
10896,6435.0,803.0,873.0,1559.0
10897,18803.0,1239.0,2006.0,5074.0
10898,5863.0,574.0,2981.0,16533.0
10899,2878.0,231.0,1503.0,3313.0
10900,4835.0,715.0,2995.0,11564.0
10901,7272.0,763.0,2283.0,9488.0
10902,4939.0,480.0,2481.0,4250.0
10903,4959.0,651.0,2548.0,7725.0
10904,4861.0,477.0,3596.0,2868.0
10905,45741.0,4073.0,3911.0,12333.0
10906,9891.0,918.0,2620.0,15041.0
10907,4947.0,888.0,1523.0,1178.0
10908,39969.0,1912.0,5622.0,12357.0
10909,5877.0,360.0,698.0,8311.0
10910,20015.0,532.0,4663.0,7225.0
10911,20003.0,867.0,819.0,7769.0
10912,11373.0,669.0,1262.0,12096.0
10913,41754.0,2670.0,5676.0,15016.0
10914,3222.0,364.0,2157.0,15633.0
10915,9309.0,395.0,2865.0,13880.0
10916,5199.0,482.0,4629.0,11123.0
10917,6396.0,777.0,1076.0,1953.0
10918,2674.0,570.0,3135.0,12068.0
10919,5277.0,906.0,4407.0,3198.0
10920,2735.0,504.0,1522.0,3438.0
10921,4072.0,506.0,2548.0,1953.0
10922,4649.0,701.0,3776.0,8617.0
10923,4610.0,442.0,3044.0,17868.0
10924,9867.0,829.0,2433.0,7784.0
10925,7636.0,592.0,656.0,4246.0
10926,18216.0,453.0,1449.0,6920.0
10927,28579.0,1297.0,2164.0,8596.0
10928,4856.0,1442.0,3613.0,10696.0
10929,4041.0,253.0,1994.0,8374.0
10930,3307.0,494.0,3766.0,17584.0
10931,8800.0,728.0,2008.0,2472.0
10932,3635.0,892.0,1286.0,4187.0
10933,5784.0,548.0,629.0,6027.0
10934,2597.0,991.0,2543.0,7358.0
10935,5404.0,634.0,1742.0,9302.0
10936,5084.0,86.0,2128.0,423.0
10937,38574.0,2350.0,1993.0,14401.0
10938,7763.0,853.0,1347.0,4958.0
10939,8462.0,1960.0,1774.0,5957.0
10940,4120.0,919.0,2236.0,6233.0
10941,3731.0,518.0,1276.0,7658.0
10942,26458.0,2098.0,2607.0,12239.0
10943,18818.0,1566.0,3113.0,13420.0
10944,3674.0,105.0,695.0,3955.0
10945,4869.0,146.0,813.0,7317.0
10946,8692.0,888.0,1208.0,4730.0
10947,7839.0,914.0,1328.0,5155.0
10948,2529.0,408.0,53.0,3129.0
10949,4550.0,2010.0,11757398.0,285199.0
10950,27154.0,9400.0,6029.0,19597.0
10951,7244.0,679.0,6017.0,10183.0
10952,5227.0,513.0,1390.0,12801.0
10953,3050.0,187.0,2544.0,11517.0
10954,22843.0,1713.0,2625.0,9037.0
10955,7152.0,478.0,1065.0,3873.0
10956,26674.0,1712.0,3213.0,12889.0
10957,5242.0,596.0,3011.0,11533.0
10958,5945.0,776.0,405.0,4566.0
10959,18044.0,1790.0,2464.0,10079.0
10960,27339.0,1747.0,4157.0,10658.0
10961,24617.0,1891.0,3245.0,10597.0
10962,3476.0,1125.0,747.0,12122.0
10963,24846.0,3388.0,2291.0,8373.0
10964,19764.0,1922.0,3945.0,15030.0
10965,8782.0,956.0,4886.0,13259.0
10966,3882.0,792.0,632.0,2212.0
10967,6985.0,279.0,1130.0,5966.0
10968,5479.0,1417.0,2470.0,4968.0
10969,38510.0,2470.0,2933.0,12684.0
10970,4011.0,1189.0,395.0,-0.0
10971,7584.0,907.0,2850.0,6862.0
10972,4504.0,1173.0,416.0,11811.0
10973,5259.0,536.0,1845.0,2819.0
10974,5005.0,601.0,1631.0,10561.0
10975,17375.0,5620.0,2651.0,32820.0
10976,7728.0,231.0,2431.0,7134.0
10977,11407.0,282.0,2185.0,14047.0
10978,16038.0,865.0,2742.0,2778.0
10979,5051.0,849.0,3730.0,18861.0
10980,3175.0,229.0,3180.0,4875.0
10981,5743.0,304.0,1923.0,6634.0
10982,27248.0,1852.0,2633.0,6820.0
10983,11868.0,483.0,816.0,-0.0
10984,3170.0,693.0,1780.0,34.0
10985,57711.0,7298.0,61597.0,23833.0
10986,8481.0,4748.0,112499.0,34243.0
10987,5481.0,1261.0,2160.0,5640.0
10988,6977.0,674.0,715.0,11298.0
10989,3210.0,441.0,29.0,9645.0
10990,7045.0,912.0,2814.0,1926.0
10991,4257.0,586.0,-0.0,2706.0
10992,11482.0,1232.0,1216.0,5158.0
10993,7882.0,1173.0,3845.0,9971.0
10994,15234.0,1320.0,3876.0,12711.0
10995,3354.0,516.0,2111.0,6139.0
10996,10434.0,400.0,796.0,7459.0
10997,48677.0,2611.0,4782.0,12841.0
10998,25035.0,982.0,2622.0,13710.0
10999,269202.0,36854.0,36458.0,109476.0
11000,5979.0,341.0,952.0,9351.0
11001,7214.0,1291.0,1532.0,-0.0
11002,3274.0,553.0,986.0,10171.0
11003,24176.0,8458.0,3929.0,19067.0
11004,8169.0,1199.0,1417.0,12745.0
11005,3076.0,501.0,2691.0,10212.0
11006,5566.0,284.0,2002.0,4334.0
11007,4874.0,496.0,3491.0,14867.0
11008,4039.0,352.0,1346.0,3959.0
11009,5449.0,461.0,912.0,8209.0
11010,38795.0,8613.0,2872.0,22689.0
11011,9950.0,1558.0,297459.0,199871.0
11012,10870.0,723.0,456.0,2761.0
11013,56496.0,2914.0,2371.0,13103.0
11014,4122.0,325.0,2199.0,7921.0
11015,5921.0,780.0,2070.0,11714.0
11016,4130.0,442.0,2042.0,4240.0
11017,2539.0,643.0,2048.0,-0.0
11018,9671.0,811.0,1487.0,8403.0
11019,12273.0,1690.0,1873.0,3349.0
11020,4705.0,478.0,1150.0,-0.0
11021,4074.0,889.0,1308.0,14350.0
11022,4864.0,513.0,2864.0,11227.0
11023,11469.0,315.0,2822.0,5191.0
11024,5233.0,944.0,1364.0,7910.0
11025,5352.0,538.0,161.0,3186.0
11026,3047.0,929.0,3895.0,5335.0
11027,8798.0,523.0,2225.0,7976.0
11028,2632.0,402.0,2760.0,11422.0
11029,4485.0,1028.0,1707.0,8419.0
11030,78151.0,13331.0,18376.0,91137.0
11031,5534.0,2100.0,2778.0,7203.0
11032,6156.0,776.0,3274.0,5561.0
11033,15538.0,2123.0,2912.0,5149.0
11034,5414.0,279.0,2902.0,10975.0
11035,45617.0,2952.0,1888.0,15347.0
11036,2692.0,160.0,2106.0,6021.0
11037,19596.0,1435.0,2615.0,12119.0
11038,5277.0,518.0,2234.0,15640.0
11039,16314.0,1296.0,3151.0,9532.0
11040,3295.0,711.0,2950.0,16707.0
11041,3909.0,433.0,2461.0,240.0
11042,5659.0,171.0,2521.0,8897.0
11043,25773.0,6995.0,2489.0,8829.0
11044,13490.0,774.0,1983.0,6947.0
11045,5163.0,505.0,3384.0,3541.0
11046,12767.0,1485.0,3059.0,12716.0
11047,5892.0,727.0,-0.0,-0.0
11048,27419.0,820.0,2342.0,10145.0
11049,2935.0,588.0,2318.0,3770.0
11050,47012.0,3272.0,3225.0,6935.0
11051,2661.0,927.0,1710.0,7105.0
11052,4974.0,750.0,3284.0,7735.0
11053,25599.0,722.0,1592.0,7880.0
11054,14768.0,1666.0,1238.0,16718.0
11055,2872.0,253.0,1187.0,423.0
11056,7270.0,544.0,1828.0,6921.0
11057,5643.0,813.0,1102.0,7783.0
11058,26329.0,1789.0,2802.0,10767.0
11059,5108.0,1167.0,376.0,8690.0
11060,5233.0,717.0,227.0,10913.0
11061,12412.0,1744.0,2181.0,7695.0
11062,5001.0,1054.0,1691.0,10650.0
11063,3761.0,581.0,3458.0,13349.0
11064,3433.0,1045.0,556.0,7973.0
11065,25149.0,2713.0,2639.0,6104.0
11066,6432.0,308.0,4.0,300.0
11067,6842.0,1163.0,1057.0,7652.0
11068,3344.0,540.0,870.0,5116.0
11069,26151.0,1303.0,4264.0,8346.0
11070,5327.0,522.0,3101.0,20907.0
11071,6187.0,221.0,2084.0,6704.0
11072,14884.0,1321.0,1705.0,6173.0
11073,5877.0,704.0,1287.0,157.0
11074,9211.0,915.0,1734.0,8054.0
11075,27380.0,1112.0,687.0,6791.0
11076,11182.0,951.0,1794.0,7218.0
11077,4068.0,699.0,908.0,6416.0
11078,11547.0,600.0,988.0,9567.0
11079,11973.0,538.0,610.0,3650.0
11080,3732.0,390.0,1531.0,9327.0
11081,3545.0,406.0,1289.0,16970.0
11082,8696.0,689.0,2509.0,5027.0
11083,8642.0,1178.0,3420.0,5319.0
11084,8318.0,1556.0,3113.0,14768.0
11085,5357.0,1200.0,422.0,7012.0
11086,27566.0,1673.0,9040.0,14963.0
11087,6033.0,1300.0,1981.0,3184.0
11088,15205.0,1058.0,1020.0,15161.0
11089,4740.0,918.0,1848.0,11122.0
11090,39582.0,2042.0,5688.0,15970.0
11091,4661.0,306.0,3096.0,8443.0
11092,5002.0,1297.0,1184.0,5798.0
11093,5543.0,801.0,2255.0,6659.0
11094,33565.0,1328.0,2606.0,11233.0
11095,38735.0,1974.0,7322.0,9537.0
11096,3781.0,547.0,3574.0,9552.0
11097,12834.0,1655.0,3616.0,9644.0
11098,7389.0,663.0,3751.0,8376.0
11099,7509.0,696.0,2979.0,14168.0
11100,4490.0,861.0,1395.0,9070.0
11101,8970.0,767.0,1130.0,11034.0
11102,14862.0,459.0,1833.0,7481.0
11103,6895.0,249.0,1604.0,7822.0
11104,16786.0,858.0,2120.0,10091.0
11105,5122.0,418.0,1371.0,11954.0
11106,7730.0,638.0,2196.0,9209.0
11107,9067.0,391.0,1968.0,9134.0
11108,21136.0,2982.0,2048.0,5057.0
11109,44478.0,3484.0,3418.0,16041.0
11110,4372.0,464.0,1788.0,3380.0
11111,18989.0,1193.0,2951.0,11969.0
11112,4931.0,751.0,-0.0,1694.0
11113,20668.0,3236.0,3392.0,13020.0
11114,5615.0,630.0,1314.0,6202.0
11115,3710.0,390.0,655.0,13384.0
11116,81421.0,6719.0,5522.0,42643.0
11117,4616.0,657.0,3224.0,3286.0
11118,3944.0,1113.0,1185.0,10370.0
11119,5939.0,689.0,2590.0,4415.0
11120,13364.0,1648.0,2153.0,5780.0
11121,27887.0,2487.0,5670.0,9180.0
11122,45132.0,4055.0,3197.0,27922.0
11123,4457.0,591.0,577.0,3832.0
11124,17610.0,3101.0,1176.0,9077.0
11125,7924.0,593.0,1753.0,10125.0
11126,19924.0,1986.0,1828.0,5355.0
11127,12774.0,700.0,687.0,6124.0
11128,6571.0,674.0,3236.0,13623.0
11129,32262.0,10035.0,2812.0,27340.0
11130,22149.0,3016.0,2382.0,3458.0
11131,11942.0,943.0,624.0,1560.0
11132,26357.0,2619.0,2138.0,6546.0
11133,13523.0,905.0,1320.0,797.0
11134,14993.0,981.0,941.0,7652.0
11135,21050.0,1116.0,2281.0,8671.0
11136,7984.0,814.0,1759.0,6879.0
11137,4079.0,131.0,1741.0,6630.0
11138,10636.0,1448.0,2254.0,5305.0
11139,6387.0,1205.0,1583.0,11739.0
11140,5700.0,834.0,1184.0,3835.0
11141,5389.0,730.0,2787.0,6906.0
11142,7579.0,572.0,1153.0,10067.0
11143,2944.0,347.0,967.0,5704.0
11144,3875.0,398.0,1085.0,4488.0
11145,3415.0,705.0,230.0,15119.0
11146,10827.0,727.0,2747.0,3626.0
11147,13991.0,659.0,758.0,5889.0
11148,4717.0,220.0,1991.0,10215.0
11149,5205.0,826.0,959.0,7729.0
11150,3643.0,690.0,1482.0,8530.0
11151,6452.0,901.0,1719.0,2969.0
11152,10436.0,497.0,2374.0,11602.0
11153,28901.0,1227.0,1304.0,4976.0
11154,2529.0,743.0,508.0,9221.0
11155,7593.0,256.0,2440.0,12909.0
11156,14314.0,1416.0,1941.0,8410.0
11157,4765.0,981.0,2602.0,11227.0
11158,5316.0,354.0,2217.0,3016.0
11159,7874.0,867.0,3133.0,15587.0
11160,4850.0,318.0,2569.0,8115.0
11161,3356.0,628.0,1643.0,2604.0
11162,14716.0,1066.0,1399.0,9157.0
11163,10524.0,1383.0,3111.0,7029.0
11164,24063.0,1268.0,3272.0,10515.0
11165,4202.0,894.0,1620.0,12095.0
11166,3016.0,524.0,1304.0,12758.0
11167,8613.0,197.0,1223.0,5379.0
11168,5082.0,978.0,1781.0,5608.0
11169,4392.0,461.0,780.0,7888.0
11170,3982.0,335.0,1225.0,12099.0
11171,7285.0,652.0,1135.0,9832.0
11172,2795.0,407.0,1314.0,10321.0
11173,8504.0,813.0,1472.0,7475.0
11174,3856.0,316.0,704.0,9980.0
11175,17326.0,876.0,3980.0,12765.0
11176,28876.0,1253.0,1954.0,7892.0
11177,27358.0,1450.0,4220.0,7571.0
11178,3550.0,455.0,3938.0,9300.0
11179,7692.0,415.0,2233.0,6563.0
11180,8476.0,731.0,1839.0,12348.0
11181,13332.0,555.0,1655.0,12721.0
11182,5572.0,640.0,1665.0,10129.0
11183,6154.0,567.0,1680.0,2326.0
11184,17217.0,1015.0,1692.0,9859.0
11185,4158.0,629.0,1707.0,12602.0
11186,30640.0,1680.0,1218.0,10363.0
11187,3589.0,321.0,1579.0,10604.0
11188,11764.0,589.0,910.0,3819.0
11189,5115.0,698.0,2282.0,13133.0
11190,2969.0,574.0,682.0,10264.0
11191,4541.0,135.0,489.0,12520.0
11192,17819.0,876.0,1485.0,13770.0
11193,3216.0,659.0,1363.0,8384.0
11194,3337.0,367.0,2289.0,5195.0
11195,13069.0,2238.0,952.0,10002.0
11196,6961.0,744.0,561.0,8184.0
11197,7745.0,135.0,2412.0,11358.0
11198,10027.0,1634.0,1467.0,6171.0
11199,4427.0,291.0,1094.0,4075.0
11200,4654.0,1370.0,1446.0,3317.0
11201,19563.0,2848.0,168950.0,123786.0
