,FL1-H,FL3-H,SSC-H,FSC-H
6939,3334.0,789.0,-0.0,3214.0
6940,3568.0,1049.0,363.0,11086.0
6941,6326.0,822.0,2838.0,7498.0
6942,5303.0,1347.0,1128.0,5745.0
6943,9542.0,455.0,207.0,9655.0
6944,9046.0,584.0,2112.0,11313.0
6945,4923.0,990.0,1906.0,4913.0
6946,5630.0,1959.0,2197.0,-0.0
6947,5341.0,1783.0,1929.0,5753.0
6948,7291.0,1224.0,2223.0,9336.0
6949,13974.0,1290.0,5079.0,7074.0
6950,24825.0,8070.0,4698.0,30635.0
6951,17391.0,3390.0,2190.0,12848.0
6952,4676.0,1206.0,1888.0,6821.0
6953,4693.0,839.0,1644.0,1609.0
6954,2658.0,775.0,1045.0,4994.0
6955,18100.0,2279.0,3459.0,3947.0
6956,4844.0,970.0,1295.0,5828.0
6957,5854.0,995.0,880.0,5431.0
6958,15075.0,995.0,3328.0,14294.0
6959,4644.0,1102.0,2191.0,12314.0
6960,3651.0,495.0,5207.0,4702.0
6961,10472.0,1260.0,570.0,7820.0
6962,4140.0,595.0,2291.0,2965.0
6963,8558.0,1152.0,1549.0,12691.0
6964,6798.0,200.0,2293.0,4111.0
6965,5592.0,803.0,3896.0,11861.0
6966,18678.0,1228.0,2496.0,9687.0
6967,93221.0,8288.0,4061.0,14183.0
6968,4683.0,638.0,3345.0,12386.0
6969,9555.0,1320.0,2313.0,2794.0
6970,3512.0,746.0,-0.0,6925.0
6971,6582.0,1135.0,1597.0,3680.0
6972,6729.0,366.0,429.0,5344.0
6973,16821.0,1621.0,1798.0,18965.0
6974,5132.0,872.0,1244.0,5864.0
6975,6239.0,653.0,1321.0,6721.0
6976,4685.0,1098.0,1787.0,3057.0
6977,12898.0,1133.0,4658.0,11683.0
6978,2871.0,856.0,2277.0,9232.0
6979,8589.0,1253.0,2975.0,5910.0
6980,5439.0,1284.0,2522.0,-0.0
6981,5153.0,609.0,1852.0,11617.0
6982,4613.0,874.0,4580.0,12279.0
6983,2822.0,395.0,1041.0,5936.0
6984,23968.0,1722.0,2603.0,6712.0
6985,3076.0,168.0,3607.0,6358.0
6986,3542.0,823.0,2337.0,6014.0
6987,6216.0,505.0,2261.0,9689.0
6988,5749.0,863.0,3814.0,8590.0
6989,6919.0,1008.0,746.0,8032.0
6990,4011.0,441.0,1772.0,3170.0
6991,19426.0,2500.0,3932.0,6974.0
6992,7345.0,740.0,5067.0,3587.0
6993,3663.0,1013.0,1352.0,8286.0
6994,4871.0,820.0,2043.0,11302.0
6995,4593.0,1026.0,3133.0,8647.0
6996,11283.0,1362.0,2615.0,6577.0
6997,10430.0,1155.0,2975.0,13037.0
6998,4081.0,1176.0,1673.0,14837.0
6999,23483.0,5875.0,6359.0,12981.0
7000,3170.0,407.0,2110.0,21.0
7001,5577.0,902.0,2866.0,8676.0
7002,6170.0,619.0,1999.0,5229.0
7003,14655.0,752.0,1054.0,10578.0
7004,3786.0,406.0,2665.0,6331.0
7005,9065.0,447.0,374.0,9897.0
7006,3314.0,931.0,248.0,10505.0
7007,3849.0,537.0,3516.0,12078.0
7008,5018.0,552.0,2630.0,8572.0
7009,32472.0,10978.0,2373.0,19976.0
7010,3937.0,924.0,2432.0,8553.0
7011,3283.0,48.0,1916.0,10715.0
7012,13968.0,1027.0,1858.0,7002.0
7013,3983.0,1206.0,2773.0,12912.0
7014,8336.0,620.0,1117.0,12399.0
7015,16320.0,797.0,3606.0,9043.0
7016,14575.0,1439.0,2941.0,4994.0
7017,3400.0,661.0,3350.0,11875.0
7018,13952.0,1366.0,588.0,5481.0
7019,4153.0,453.0,1419.0,10128.0
7020,5543.0,1356.0,1795.0,5786.0
7021,4783.0,1221.0,2813.0,7672.0
7022,6365.0,3891.0,11977.0,7348.0
7023,7071.0,995.0,4225.0,9558.0
7024,4665.0,1778.0,2072.0,21714.0
7025,7885.0,861.0,1799.0,10670.0
7026,4281.0,744.0,1292.0,8178.0
7027,11809.0,1403.0,1216.0,4742.0
7028,5308.0,1005.0,764.0,5338.0
7029,3550.0,508.0,1568.0,2196.0
7030,3163.0,740.0,1643.0,6203.0
7031,5112.0,1108.0,2596.0,11502.0
7032,29757.0,1754.0,2714.0,8788.0
7033,4264.0,719.0,1435.0,7376.0
7034,54380.0,5828.0,3502.0,14316.0
7035,5632.0,764.0,3179.0,13346.0
7036,9991.0,426.0,2489.0,9561.0
7037,3081.0,740.0,1451.0,6147.0
7038,3113.0,1125.0,3551.0,4588.0
7039,3446.0,55.0,101.0,5368.0
7040,7623.0,274.0,2078.0,12619.0
7041,4786.0,489.0,600.0,9535.0
7042,3016.0,750.0,2099.0,9931.0
7043,4468.0,489.0,1292.0,6163.0
7044,4213.0,683.0,2303.0,6349.0
7045,4147.0,485.0,1879.0,7919.0
7046,8170.0,1010.0,1583.0,10167.0
7047,8363.0,528.0,3453.0,3821.0
7048,5388.0,898.0,3027.0,5032.0
7049,5094.0,504.0,1262.0,7788.0
7050,14205.0,3265.0,1955.0,11667.0
7051,27639.0,1833.0,1435.0,7016.0
7052,13768.0,983.0,1495.0,8925.0
7053,10041.0,1027.0,2224.0,9551.0
7054,6682.0,807.0,2124.0,12608.0
7055,9989.0,2000.0,2086.0,11085.0
7056,14460.0,7089.0,4512.0,21007.0
7057,17783.0,1398.0,1599.0,9104.0
7058,18710.0,2806.0,3764.0,11334.0
7059,4030.0,1155.0,2172.0,2701.0
7060,4268.0,65.0,2137.0,10518.0
7061,27481.0,2174.0,2365.0,11673.0
7062,3954.0,290.0,2188.0,8195.0
7063,25308.0,1678.0,5656.0,18967.0
7064,3997.0,1035.0,3766.0,9034.0
7065,4776.0,830.0,-0.0,9098.0
7066,5701.0,1111.0,3107.0,12075.0
7067,19992.0,1572.0,3293.0,6327.0
7068,75956.0,8618.0,8282.0,54073.0
7069,35234.0,2413.0,3525.0,13954.0
7070,33697.0,1077.0,3604.0,10806.0
7071,6250.0,1414.0,1386.0,10701.0
7072,6620.0,30.0,1930.0,9142.0
7073,3180.0,593.0,3236.0,2438.0
7074,3299.0,296.0,1207.0,1450.0
7075,2950.0,714.0,3944.0,5694.0
7076,6861.0,366.0,881.0,2635.0
7077,5333.0,751.0,2954.0,5537.0
7078,6291.0,1744.0,-0.0,8479.0
7079,13095.0,1139.0,2492.0,14722.0
7080,4670.0,546.0,1567.0,6195.0
7081,10731.0,2678.0,1178.0,4014.0
7082,5796.0,2231.0,1694.0,13208.0
7083,17859.0,922.0,3039.0,11170.0
7084,7687.0,740.0,5452.0,9072.0
7085,4491.0,451.0,705.0,2195.0
7086,2681.0,595.0,1766.0,15641.0
7087,5874.0,1753.0,-0.0,5069.0
7088,8079.0,1149.0,2381.0,8270.0
7089,48353.0,2753.0,5329.0,9074.0
7090,22456.0,1274.0,2460.0,14928.0
7091,12090.0,1416.0,2791.0,12431.0
7092,6370.0,1214.0,1290.0,2459.0
7093,27157.0,1529.0,4368.0,7794.0
7094,3338.0,598.0,906.0,4814.0
7095,9990.0,434.0,2720.0,11097.0
7096,2669.0,409.0,724.0,6807.0
7097,8090.0,812.0,2229.0,7837.0
7098,28903.0,2746.0,4468.0,13490.0
7099,3254.0,550.0,1303.0,8115.0
7100,8352.0,959.0,2818.0,3879.0
7101,5216.0,709.0,2057.0,7693.0
7102,27469.0,1328.0,2341.0,9195.0
7103,4780.0,720.0,1346.0,7809.0
7104,5970.0,737.0,1806.0,6945.0
7105,4200.0,859.0,942.0,5873.0
7106,6553.0,989.0,1825.0,7545.0
7107,25920.0,2816.0,1236.0,7902.0
7108,5358.0,515.0,2336.0,15327.0
7109,4752.0,1243.0,2059.0,9843.0
7110,22753.0,1630.0,2527.0,10311.0
7111,8681.0,1435.0,-0.0,5404.0
7112,2773.0,1315.0,3945.0,13064.0
7113,9926.0,614.0,2899.0,7885.0
7114,6541.0,325.0,2443.0,5976.0
7115,5471.0,406.0,-0.0,1224.0
7116,11102.0,1171.0,4306.0,12613.0
7117,5630.0,1030.0,3968.0,6595.0
7118,15197.0,1773.0,2948.0,10369.0
7119,16212.0,915.0,1664.0,7068.0
7120,4419.0,667.0,1130.0,2175.0
7121,25293.0,2278.0,2603.0,14911.0
7122,4384.0,583.0,736.0,7710.0
7123,62234.0,3703.0,8475.0,11129.0
7124,5103.0,531.0,1450.0,7947.0
7125,3787.0,667.0,1825.0,1101.0
7126,22653.0,4565.0,8697.0,16928.0
7127,4785.0,947.0,1281.0,3589.0
7128,12406.0,821.0,479.0,3606.0
7129,7818.0,1415.0,1426.0,8734.0
7130,6581.0,1088.0,4736.0,5268.0
7131,2601.0,813.0,3569.0,7103.0
7132,3273.0,807.0,1623.0,7011.0
7133,22587.0,1217.0,3003.0,11801.0
7134,25642.0,13026.0,3113.0,21641.0
7135,5842.0,763.0,1381.0,11088.0
7136,23193.0,1630.0,1683.0,10947.0
7137,7205.0,165.0,2418.0,5455.0
7138,26284.0,1713.0,3099.0,9094.0
7139,4112.0,521.0,1764.0,6547.0
7140,17465.0,987.0,2354.0,9792.0
7141,21578.0,1141.0,3123.0,17539.0
7142,2741.0,43.0,3107.0,3706.0
7143,3119.0,454.0,1210.0,6635.0
7144,4280.0,250.0,622.0,3649.0
7145,12341.0,1189.0,1762.0,5.0
7146,15682.0,2264.0,848.0,8267.0
7147,5069.0,1077.0,1212.0,5560.0
7148,3733.0,47.0,4252.0,10752.0
7149,85310.0,8310.0,6364.0,19953.0
7150,3666.0,328.0,1988.0,9249.0
7151,5561.0,1062.0,779.0,9128.0
7152,5782.0,1396.0,3144.0,11939.0
7153,5535.0,742.0,1446.0,15463.0
7154,9055.0,1020.0,648.0,5823.0
7155,4168.0,938.0,2690.0,7737.0
7156,3623.0,594.0,1138.0,10067.0
7157,2765.0,876.0,2213.0,9464.0
7158,3847.0,41.0,1236.0,8220.0
7159,4460.0,704.0,4197.0,4902.0
7160,9559.0,754.0,2517.0,3309.0
7161,4273.0,779.0,2971.0,4838.0
7162,6487.0,620.0,2509.0,2161.0
7163,4598.0,672.0,650.0,2970.0
7164,2879.0,595.0,2478.0,8612.0
7165,18750.0,5626.0,3098.0,8341.0
7166,12488.0,678.0,2633.0,7829.0
7167,18680.0,1362.0,2748.0,11909.0
7168,12388.0,695.0,2402.0,3236.0
7169,6782.0,1081.0,1855.0,9015.0
7170,39041.0,2025.0,3061.0,10793.0
7171,6906.0,464.0,311.0,2909.0
7172,6194.0,387.0,1843.0,6682.0
7173,24200.0,1392.0,1136.0,5139.0
7174,3133.0,181.0,1335.0,6380.0
7175,29801.0,3528.0,3090.0,9927.0
7176,17793.0,1582.0,1399.0,9482.0
7177,4879.0,587.0,2562.0,6484.0
7178,3467.0,776.0,2527.0,7315.0
7179,47504.0,4527.0,3625.0,18929.0
7180,8010.0,1212.0,2490.0,7870.0
7181,6342.0,346.0,2370.0,7050.0
7182,5248.0,1049.0,2662.0,6859.0
7183,4982.0,826.0,1291.0,6832.0
7184,135681.0,15226.0,5817.0,100641.0
7185,24256.0,2791.0,1085.0,4997.0
7186,3747.0,689.0,54.0,3870.0
7187,27706.0,1436.0,2023.0,7285.0
7188,9040.0,1349.0,113.0,1024.0
7189,19650.0,1511.0,3370.0,10196.0
7190,14887.0,519.0,3239.0,6452.0
7191,6572.0,443.0,3283.0,10652.0
7192,5450.0,712.0,3067.0,16605.0
7193,12618.0,882.0,1853.0,18361.0
7194,4223.0,259.0,1992.0,7769.0
7195,12099.0,1391.0,6147.0,3935.0
7196,7457.0,1067.0,2140.0,5857.0
7197,42731.0,2911.0,3656.0,11435.0
7198,33916.0,2182.0,6447.0,7452.0
7199,3645.0,232.0,1628.0,10400.0
7200,13155.0,1224.0,1954.0,24355.0
7201,9764.0,871.0,2456.0,10970.0
7202,33397.0,1364.0,2289.0,9524.0
7203,8366.0,351.0,3899.0,9249.0
7204,3488.0,512.0,1862.0,11013.0
7205,29358.0,2026.0,1863.0,9197.0
7206,5198.0,764.0,2250.0,11277.0
7207,5587.0,1237.0,2281.0,7944.0
7208,7476.0,1004.0,955.0,3619.0
7209,9515.0,1313.0,225.0,7942.0
7210,20188.0,3697.0,6137.0,10469.0
7211,4391.0,1005.0,1830.0,4583.0
7212,36089.0,2044.0,2668.0,3821.0
7213,3963.0,1183.0,2254.0,4187.0
7214,24879.0,2043.0,3898.0,10353.0
7215,9233.0,1016.0,2394.0,7793.0
7216,4410.0,847.0,3623.0,9962.0
7217,26829.0,2103.0,2020.0,5057.0
7218,5784.0,684.0,1569.0,5004.0
7219,5351.0,1206.0,1673.0,5185.0
7220,22965.0,2349.0,1291.0,4371.0
7221,3153.0,557.0,2314.0,7290.0
7222,6035.0,750.0,992.0,7009.0
7223,4437.0,1228.0,2616.0,10608.0
7224,4547.0,914.0,2280.0,7368.0
7225,2898.0,657.0,1040.0,1684.0
7226,4192.0,357.0,324.0,-0.0
7227,6552.0,797.0,807.0,3377.0
7228,4442.0,406.0,2575.0,3973.0
7229,2516.0,796.0,1264.0,5230.0
7230,4881.0,522.0,1923.0,17853.0
7231,2608.0,793.0,2014.0,11864.0
7232,3780.0,38.0,2871.0,8182.0
7233,5463.0,776.0,2238.0,9773.0
7234,5151.0,154.0,2945.0,7925.0
7235,6958.0,647.0,1408.0,10658.0
7236,3203.0,560.0,2267.0,5873.0
7237,32220.0,2621.0,1950.0,8739.0
7238,26319.0,9535.0,1751.0,20439.0
7239,16079.0,1100.0,3452.0,8822.0
7240,20861.0,1821.0,2090.0,6466.0
7241,3913.0,348.0,734.0,11733.0
7242,5761.0,461.0,2145.0,7931.0
7243,32325.0,4987.0,5686.0,14634.0
7244,2777.0,382.0,858.0,4848.0
7245,28034.0,2857.0,2892.0,18714.0
7246,4525.0,455.0,2382.0,6941.0
7247,13507.0,679.0,2662.0,9141.0
7248,3229.0,236.0,3500.0,13419.0
7249,13686.0,1629.0,2633.0,10936.0
7250,5828.0,1012.0,1422.0,8839.0
7251,13314.0,1218.0,2301.0,14296.0
7252,2783.0,1151.0,2593.0,8669.0
7253,11451.0,882.0,594.0,12162.0
7254,24873.0,1698.0,3662.0,16758.0
7255,10427.0,731.0,3748.0,9393.0
7256,4530.0,543.0,2285.0,15707.0
7257,4366.0,1182.0,617.0,5737.0
7258,3766.0,1353.0,1730.0,11946.0
7259,29360.0,1732.0,2657.0,6425.0
7260,14126.0,1523.0,1407.0,6095.0
7261,26581.0,3226.0,2353.0,8294.0
7262,7247.0,1237.0,1266.0,6876.0
7263,3323.0,664.0,1139.0,5322.0
7264,19602.0,911.0,2454.0,9680.0
7265,3531.0,1126.0,346.0,8699.0
7266,7845.0,1981.0,2796.0,6123.0
7267,7135.0,578.0,1411.0,6051.0
7268,2947.0,487.0,2189.0,4328.0
7269,10995.0,1625.0,842.0,8508.0
7270,10038.0,1124.0,2472.0,10080.0
7271,3055.0,270.0,627.0,5824.0
7272,3408.0,545.0,840.0,10398.0
7273,6955.0,351.0,3231.0,8161.0
7274,21827.0,1253.0,1398.0,5214.0
7275,4673.0,710.0,2013.0,5062.0
7276,17009.0,1262.0,1658.0,8955.0
7277,7911.0,1196.0,846.0,6961.0
7278,6338.0,543.0,1928.0,6605.0
7279,13058.0,806.0,1271.0,4827.0
7280,20820.0,1632.0,1880.0,6914.0
7281,3839.0,165.0,1988.0,6678.0
7282,6867.0,319.0,1612.0,14400.0
7283,6073.0,263.0,2275.0,8754.0
7284,4858.0,613.0,3247.0,4785.0
7285,15102.0,1531.0,1952.0,2056.0
7286,7959.0,516.0,2195.0,7458.0
7287,15959.0,764.0,2447.0,6320.0
7288,6535.0,162.0,824.0,8694.0
7289,3785.0,491.0,2567.0,7205.0
7290,14258.0,871.0,1265.0,9683.0
7291,9355.0,922.0,-0.0,5842.0
7292,3538.0,336.0,1709.0,7462.0
7293,17552.0,859.0,2464.0,6448.0
7294,4757.0,657.0,1276.0,10287.0
7295,3943.0,481.0,2420.0,8292.0
7296,2545.0,398.0,3111.0,10176.0
7297,5212.0,294.0,1430.0,4360.0
7298,25680.0,1563.0,2046.0,12323.0
7299,40697.0,2839.0,2669.0,14592.0
7300,8606.0,1225.0,1497.0,12009.0
7301,12339.0,1068.0,1261.0,7257.0
7302,3634.0,794.0,1251.0,-0.0
7303,3498.0,549.0,1052.0,3661.0
7304,3490.0,676.0,2938.0,4294.0
7305,18407.0,1229.0,2774.0,12273.0
7306,28725.0,1645.0,2421.0,7302.0
7307,12717.0,515.0,1914.0,6222.0
7308,21768.0,3021.0,3355.0,6853.0
7309,9986.0,594.0,3193.0,15148.0
7310,6725.0,656.0,1410.0,5081.0
7311,7370.0,1015.0,4577.0,18779.0
7312,31155.0,1656.0,2345.0,11534.0
7313,3818.0,943.0,368.0,6807.0
7314,60939.0,4360.0,3967.0,11824.0
7315,16573.0,2433.0,5750.0,17819.0
7316,4450.0,306.0,1843.0,13308.0
7317,5668.0,710.0,3593.0,4181.0
7318,12531.0,1195.0,1064.0,3895.0
7319,8808.0,828.0,2854.0,8793.0
7320,43887.0,2541.0,2933.0,11764.0
7321,3349.0,817.0,2468.0,6261.0
7322,10267.0,764.0,2650.0,7275.0
7323,7174.0,791.0,1209.0,2497.0
7324,2904.0,929.0,1818.0,10515.0
7325,4877.0,655.0,2353.0,8008.0
7326,2706.0,361.0,1652.0,10625.0
7327,17088.0,1412.0,2424.0,11692.0
7328,17108.0,575.0,1789.0,5067.0
7329,6687.0,1096.0,606.0,9720.0
7330,4175.0,703.0,1467.0,6153.0
7331,24155.0,1266.0,1843.0,13498.0
7332,15523.0,2234.0,2440.0,3079.0
7333,6486.0,813.0,2646.0,8504.0
7334,5303.0,596.0,2735.0,5872.0
7335,6052.0,977.0,2197.0,1510.0
7336,4850.0,719.0,702.0,11186.0
7337,2480.0,699.0,1731.0,7199.0
7338,3180.0,480.0,2724.0,4638.0
7339,3771.0,268.0,3266.0,6640.0
7340,20535.0,2106.0,2958.0,13560.0
7341,5029.0,873.0,5038.0,4682.0
7342,3969.0,1132.0,1462.0,11180.0
7343,3572.0,1043.0,944.0,5558.0
7344,2557.0,718.0,1812.0,9408.0
7345,6423.0,806.0,2298.0,7983.0
7346,4179.0,131.0,2048.0,4213.0
7347,5882.0,575.0,1557.0,14216.0
7348,4301.0,832.0,648.0,7786.0
7349,8428.0,3223.0,4513.0,7477.0
7350,3844.0,631.0,1005.0,9905.0
7351,43312.0,3475.0,2440.0,15084.0
7352,4527.0,508.0,1863.0,9011.0
7353,4781.0,165.0,1802.0,8877.0
7354,5606.0,708.0,1418.0,3895.0
7355,6082.0,680.0,3523.0,10294.0
7356,5647.0,472.0,2316.0,5690.0
7357,3267.0,420.0,2776.0,8035.0
7358,6815.0,412.0,3746.0,14646.0
7359,4087.0,573.0,192.0,5909.0
7360,7132.0,641.0,2585.0,13289.0
7361,4906.0,414.0,2674.0,15639.0
7362,25892.0,1550.0,2527.0,7052.0
7363,22063.0,824.0,1805.0,7783.0
7364,22075.0,1741.0,1617.0,5973.0
7365,4147.0,261.0,143.0,4457.0
7366,4703.0,696.0,1644.0,1734.0
7367,6355.0,1046.0,2488.0,5901.0
7368,4407.0,566.0,1568.0,13616.0
7369,27311.0,1854.0,3875.0,7198.0
7370,12998.0,614.0,3572.0,7247.0
7371,7026.0,266.0,4052.0,7611.0
7372,4633.0,1189.0,1825.0,7422.0
7373,4055.0,1299.0,490.0,6145.0
7374,28076.0,2380.0,1275.0,6740.0
7375,2685.0,1020.0,3679.0,11208.0
7376,5063.0,1041.0,1432.0,8370.0
7377,5853.0,512.0,1511.0,5684.0
7378,2658.0,70.0,159.0,2421.0
7379,12105.0,2083.0,1481.0,5019.0
7380,6709.0,357.0,3344.0,7759.0
7381,3953.0,237.0,1806.0,8754.0
7382,5891.0,1682.0,1200.0,3431.0
7383,21711.0,2024.0,2504.0,5515.0
7384,3748.0,1164.0,109.0,2623.0
7385,9072.0,762.0,3558.0,14433.0
7386,3715.0,383.0,1257.0,8025.0
7387,5237.0,456.0,1295.0,5548.0
7388,4247.0,489.0,680.0,1126.0
7389,5441.0,1629.0,5580.0,12422.0
7390,26087.0,1764.0,1782.0,4701.0
7391,4429.0,201.0,1920.0,7.0
7392,46036.0,3231.0,1937.0,7227.0
7393,4496.0,450.0,2631.0,15952.0
7394,14070.0,818.0,755.0,7637.0
7395,6091.0,845.0,2611.0,8138.0
7396,8300.0,747.0,300.0,9818.0
7397,4576.0,510.0,1832.0,3644.0
7398,3204.0,252.0,2085.0,8373.0
7399,5792.0,1104.0,1843.0,6568.0
7400,13649.0,1577.0,581.0,13526.0
7401,10379.0,961.0,1135.0,12504.0
7402,3939.0,654.0,2055.0,5501.0
7403,22373.0,1753.0,3196.0,5201.0
7404,8473.0,896.0,3032.0,3284.0
7405,3301.0,1205.0,769.0,5306.0
7406,24632.0,2008.0,2434.0,7404.0
7407,5820.0,719.0,2528.0,9096.0
7408,8020.0,1412.0,622.0,1467.0
7409,3343.0,995.0,893.0,-0.0
7410,25434.0,6871.0,4681.0,8571.0
7411,31814.0,1959.0,4545.0,12500.0
7412,2928.0,827.0,3453.0,8552.0
7413,2667.0,85.0,-0.0,7649.0
7414,7801.0,343.0,1154.0,4616.0
7415,4191.0,663.0,1476.0,7536.0
7416,7883.0,1087.0,2530.0,3645.0
7417,9555.0,1574.0,1090.0,10305.0
7418,8648.0,1662.0,3032.0,1450.0
7419,4545.0,892.0,1844.0,7758.0
7420,8319.0,1242.0,3335.0,9434.0
7421,5012.0,456.0,980.0,8649.0
7422,3054.0,502.0,1546.0,7967.0
7423,3764.0,392.0,2608.0,10187.0
7424,9273.0,1233.0,2726.0,8026.0
7425,4373.0,1020.0,840.0,13652.0
7426,3347.0,590.0,1987.0,4902.0
7427,14378.0,1154.0,2968.0,11591.0
7428,12709.0,1183.0,982.0,11329.0
7429,52374.0,2712.0,2522.0,11218.0
7430,4836.0,507.0,-0.0,2498.0
7431,4308.0,874.0,3688.0,11179.0
7432,47774.0,2043.0,5263.0,13557.0
7433,3794.0,951.0,2406.0,13766.0
7434,34242.0,2773.0,1493.0,7257.0
7435,28294.0,1627.0,1528.0,12113.0
7436,9371.0,756.0,2913.0,12232.0
7437,4487.0,602.0,2109.0,4969.0
7438,6579.0,1167.0,3885.0,4293.0
7439,5384.0,1295.0,2139.0,12345.0
7440,5936.0,419.0,1041.0,5042.0
7441,17447.0,1199.0,2065.0,5320.0
7442,20563.0,1754.0,1880.0,3827.0
7443,5209.0,451.0,2503.0,5023.0
7444,5460.0,236.0,1457.0,4771.0
7445,3658.0,212.0,1890.0,1698.0
7446,16286.0,1111.0,1798.0,4357.0
7447,4711.0,397.0,1920.0,7396.0
7448,10302.0,984.0,1021.0,7122.0
7449,5781.0,436.0,7328.0,13009.0
7450,20768.0,997.0,1624.0,865.0
7451,9296.0,1256.0,1868.0,6633.0
7452,3573.0,347.0,598.0,5897.0
7453,5418.0,552.0,619.0,3917.0
7454,6865.0,1188.0,2149.0,14934.0
7455,14121.0,2298.0,1308.0,5438.0
7456,5550.0,945.0,2000.0,10729.0
7457,4038.0,416.0,4040.0,7920.0
7458,9084.0,854.0,2178.0,4921.0
7459,5145.0,639.0,1939.0,5286.0
7460,4423.0,395.0,914.0,4681.0
7461,10545.0,910.0,3326.0,6562.0
7462,5016.0,455.0,1140.0,13530.0
7463,4452.0,1189.0,1308.0,13652.0
7464,6811.0,1446.0,1372.0,5810.0
7465,14240.0,467.0,2020.0,7685.0
7466,3274.0,1215.0,1517.0,5126.0
7467,4690.0,1010.0,-0.0,5106.0
7468,4499.0,536.0,2996.0,7243.0
7469,2513.0,573.0,1948.0,10791.0
7470,68152.0,4168.0,6125.0,28349.0
7471,2462.0,723.0,4943.0,7068.0
7472,3195.0,783.0,722.0,7336.0
7473,16424.0,1240.0,2741.0,10405.0
7474,6203.0,1357.0,2432.0,8806.0
7475,14983.0,1199.0,2147.0,8775.0
7476,8442.0,317.0,2362.0,3106.0
7477,4283.0,631.0,2497.0,8370.0
7478,14677.0,1438.0,3036.0,8279.0
7479,4300.0,671.0,4027.0,16868.0
7480,4452.0,707.0,1825.0,8989.0
7481,23934.0,1332.0,2872.0,5804.0
7482,4159.0,170.0,2441.0,6131.0
7483,4823.0,1658.0,2513.0,7565.0
7484,5943.0,695.0,1763.0,7942.0
7485,3512.0,103.0,791.0,7687.0
7486,42627.0,3794.0,2393.0,9580.0
7487,3959.0,436.0,3093.0,11817.0
7488,7900.0,1573.0,1417.0,6351.0
7489,9455.0,1233.0,968.0,8650.0
7490,8776.0,398.0,927.0,6747.0
7491,7271.0,663.0,1041.0,7046.0
7492,4202.0,841.0,53.0,3256.0
7493,5335.0,892.0,683.0,10133.0
7494,10185.0,883.0,2588.0,5490.0
7495,2732.0,656.0,2547.0,10512.0
7496,8294.0,1396.0,2542.0,7360.0
7497,19611.0,6121.0,3413.0,9893.0
7498,3454.0,782.0,2742.0,10306.0
7499,31209.0,1935.0,2489.0,6846.0
7500,5130.0,1275.0,1426.0,1472.0
7501,4733.0,226.0,3601.0,3403.0
7502,501014.0,66308.0,21754.0,242538.0
7503,17089.0,2124.0,2545.0,4063.0
7504,5148.0,1099.0,3550.0,6841.0
7505,13218.0,647.0,1735.0,8618.0
7506,11772.0,1140.0,3744.0,9301.0
7507,11436.0,836.0,2184.0,13746.0
7508,38049.0,1594.0,9516.0,3997.0
7509,2613.0,400.0,944.0,12400.0
7510,7633.0,829.0,224.0,-0.0
7511,2568.0,287.0,2090.0,4233.0
7512,10566.0,1000.0,778.0,11637.0
7513,14288.0,965.0,2075.0,8977.0
7514,34250.0,2729.0,4363.0,6102.0
7515,33637.0,3066.0,1683.0,11036.0
7516,6175.0,1103.0,2256.0,8305.0
7517,2998.0,241.0,1924.0,13733.0
7518,8959.0,1400.0,3380.0,12192.0
7519,4423.0,574.0,3180.0,7766.0
7520,13960.0,1184.0,1568.0,8512.0
7521,22284.0,958.0,2933.0,6811.0
7522,2985.0,940.0,1823.0,13915.0
7523,8164.0,1572.0,3515.0,2952.0
7524,3829.0,319.0,-0.0,2975.0
7525,5606.0,1334.0,1870.0,9406.0
7526,8618.0,1117.0,2841.0,9061.0
7527,31948.0,2186.0,2713.0,2630.0
7528,3091.0,639.0,848.0,8731.0
7529,3863.0,947.0,4587.0,4118.0
7530,4646.0,983.0,645.0,-0.0
7531,4832.0,605.0,3527.0,12053.0
7532,34841.0,2983.0,2371.0,7509.0
7533,18363.0,878.0,1873.0,10138.0
7534,9658.0,815.0,4476.0,11082.0
7535,12184.0,1577.0,1828.0,5064.0
7536,4451.0,789.0,1754.0,543.0
7537,38092.0,2142.0,2247.0,12536.0
7538,25534.0,1962.0,2146.0,10093.0
7539,30609.0,3470.0,2887.0,14227.0
7540,17362.0,3466.0,8092.0,12493.0
7541,4062.0,1022.0,3014.0,6015.0
7542,5221.0,745.0,1540.0,7754.0
7543,10988.0,786.0,2890.0,9801.0
7544,3142.0,204.0,2048.0,4743.0
7545,18822.0,1031.0,2313.0,2668.0
7546,13808.0,899.0,2725.0,9067.0
7547,17788.0,1466.0,1319.0,5686.0
7548,2483.0,1121.0,834.0,2485.0
7549,2472.0,174.0,3271.0,4137.0
7550,10780.0,515.0,1840.0,7541.0
7551,4574.0,799.0,363.0,7554.0
7552,24126.0,2948.0,4980.0,7470.0
7553,11190.0,650.0,1506.0,7181.0
7554,8320.0,847.0,872.0,8019.0
7555,12250.0,933.0,3198.0,5765.0
7556,8189.0,892.0,1530.0,14883.0
7557,7119.0,1660.0,1805.0,8379.0
7558,29681.0,4358.0,3533.0,10652.0
7559,25727.0,1351.0,2488.0,7374.0
7560,10890.0,868.0,3787.0,10103.0
7561,17527.0,1369.0,2522.0,2879.0
7562,4240.0,430.0,3530.0,5265.0
7563,3504.0,648.0,3212.0,2605.0
7564,6209.0,601.0,1411.0,15426.0
