,FL1-H,FL3-H,SSC-H,FSC-H
3857,5756.0,1124.0,3480.0,12855.0
3858,3348.0,610.0,3132.0,5713.0
3859,3523.0,1014.0,2361.0,5851.0
3860,7273.0,1284.0,1911.0,8312.0
3861,11474.0,1236.0,3323.0,7618.0
3862,2548.0,503.0,2370.0,9539.0
3863,4138.0,515.0,2214.0,4138.0
3864,4802.0,1298.0,1123.0,-0.0
3865,2855.0,1044.0,2026.0,9799.0
3866,77143.0,8487.0,8874.0,42266.0
3867,5530.0,917.0,1461.0,4058.0
3868,4237.0,763.0,1835.0,10806.0
3869,2756.0,961.0,2993.0,6491.0
3870,4582.0,457.0,2394.0,6833.0
3871,18353.0,2876.0,4908.0,13621.0
3872,6224.0,530.0,2739.0,6304.0
3873,23900.0,9205.0,62856.0,11112.0
3874,101553.0,8966.0,4370.0,61505.0
3875,2492.0,396.0,1562.0,9822.0
3876,4657.0,390.0,2429.0,6262.0
3877,3168.0,910.0,3637.0,12877.0
3878,2820.0,896.0,1165.0,3809.0
3879,27999.0,2617.0,1686.0,5003.0
3880,6245.0,914.0,2082.0,5230.0
3881,4052.0,516.0,546.0,2927.0
3882,25805.0,3678.0,3442.0,5236.0
3883,13120.0,1511.0,1228.0,9356.0
3884,5776.0,997.0,5038.0,7995.0
3885,5319.0,1816.0,707.0,7148.0
3886,29531.0,4450.0,4293.0,6297.0
3887,5289.0,2174.0,2175.0,10266.0
3888,3914.0,947.0,1390.0,6224.0
3889,2832.0,186.0,3193.0,6088.0
3890,15137.0,2053.0,53487.0,91967.0
3891,50267.0,6684.0,5266.0,19368.0
3892,4484.0,761.0,1630.0,9783.0
3893,3718.0,638.0,1582.0,6591.0
3894,6416.0,679.0,4061.0,12679.0
3895,9584.0,1192.0,3357.0,21233.0
3896,8804.0,375.0,835.0,2468.0
3897,5281.0,419.0,513.0,4333.0
3898,21228.0,2069.0,20640.0,37577.0
3899,6379.0,1376.0,3932.0,1436.0
3900,2923.0,83.0,2283.0,12928.0
3901,72721.0,7698.0,31257.0,27958.0
3902,4939.0,379.0,3981.0,10489.0
3903,5342.0,1190.0,734.0,7041.0
3904,7500.0,867.0,65.0,6552.0
3905,7808.0,516.0,1738.0,4913.0
3906,14742.0,1178.0,2609.0,11097.0
3907,7922.0,453.0,3449.0,1110.0
3908,6426.0,1095.0,1289.0,13742.0
3909,17164.0,729.0,1591.0,5890.0
3910,4090.0,641.0,2909.0,8558.0
3911,7054.0,1112.0,2040.0,5513.0
3912,5869.0,415.0,518.0,4694.0
3913,7328.0,371.0,3481.0,13230.0
3914,3042.0,920.0,2791.0,8611.0
3915,4080.0,1536.0,2527.0,11572.0
3916,9175.0,747.0,2185.0,6246.0
3917,6870.0,1253.0,2230.0,8698.0
3918,3222.0,1220.0,2862.0,1708.0
3919,3173.0,441.0,1295.0,15389.0
3920,4133.0,437.0,2547.0,10431.0
3921,5651.0,1054.0,1499.0,3779.0
3922,19594.0,13526.0,6442.0,40120.0
3923,10044.0,1415.0,2620.0,13990.0
3924,24264.0,1378.0,2383.0,10189.0
3925,5417.0,526.0,1042.0,4610.0
3926,6325.0,1812.0,3752.0,6661.0
3927,6192.0,1007.0,730.0,6528.0
3928,3292.0,1436.0,261.0,3328.0
3929,6326.0,474.0,3638.0,10488.0
3930,5218.0,281.0,3053.0,6051.0
3931,7192.0,791.0,1329.0,8225.0
3932,6328.0,1826.0,1873.0,10413.0
3933,41257.0,5204.0,1432.0,4789.0
3934,4873.0,592.0,2088.0,14987.0
3935,3431.0,956.0,789.0,7121.0
3936,2841.0,635.0,2119.0,2228.0
3937,5467.0,598.0,439.0,187.0
3938,72852.0,4759.0,8800.0,16388.0
3939,10715.0,707.0,2656.0,7820.0
3940,7577.0,1157.0,378.0,7779.0
3941,4375.0,677.0,1232.0,12086.0
3942,4260.0,120.0,2575.0,7690.0
3943,2602.0,369.0,2195.0,11490.0
3944,4920.0,1035.0,1536.0,8124.0
3945,3711.0,1404.0,772.0,8270.0
3946,5402.0,753.0,2174.0,17615.0
3947,10807.0,854.0,4945.0,4839.0
3948,4627.0,849.0,2304.0,14862.0
3949,2653.0,938.0,1952.0,4855.0
3950,32290.0,3196.0,3299.0,12973.0
3951,7807.0,1893.0,2508.0,10746.0
3952,2790.0,909.0,1793.0,6073.0
3953,10692.0,917.0,4520.0,11709.0
3954,5217.0,509.0,1987.0,10500.0
3955,15267.0,2078.0,2972.0,1681.0
3956,2706.0,1252.0,1249.0,10302.0
3957,5245.0,593.0,506.0,4975.0
3958,5029.0,32.0,3056.0,10009.0
3959,24842.0,1732.0,3308.0,18646.0
3960,4048.0,279.0,1558.0,7720.0
3961,4490.0,621.0,2090.0,4774.0
3962,4586.0,504.0,1439.0,8037.0
3963,2633.0,727.0,1823.0,6059.0
3964,5434.0,677.0,3075.0,5777.0
3965,6366.0,599.0,4183.0,20548.0
3966,29078.0,2230.0,2843.0,6881.0
3967,2645.0,635.0,888.0,10836.0
3968,24688.0,2457.0,1994.0,11607.0
3969,5338.0,439.0,6183.0,4291.0
3970,5111.0,1614.0,5001.0,10876.0
3971,4446.0,970.0,3096.0,11659.0
3972,9881.0,1608.0,2042.0,14893.0
3973,3042.0,706.0,3210.0,9723.0
3974,10018.0,1675.0,1475.0,11532.0
3975,3613.0,557.0,-0.0,6251.0
3976,7587.0,621.0,1459.0,11984.0
3977,18420.0,1697.0,2935.0,16030.0
3978,5542.0,255.0,1286.0,1102.0
3979,4639.0,488.0,1239.0,2877.0
3980,9833.0,599.0,1448.0,7950.0
3981,4608.0,888.0,-0.0,6102.0
3982,2655.0,548.0,673.0,3539.0
3983,34975.0,2748.0,3929.0,10199.0
3984,9314.0,2461.0,2284.0,6039.0
3985,5810.0,2079.0,9239.0,4885.0
3986,5915.0,884.0,4523.0,5557.0
3987,9505.0,594.0,2097.0,9835.0
3988,3794.0,506.0,1057.0,6472.0
3989,3706.0,570.0,1413.0,7159.0
3990,3706.0,678.0,1558.0,10949.0
3991,38508.0,3793.0,3375.0,8059.0
3992,4669.0,1412.0,1693.0,10369.0
3993,4197.0,772.0,967.0,4572.0
3994,7949.0,1532.0,3701.0,7008.0
3995,10637.0,964.0,313.0,6258.0
3996,18976.0,1463.0,2022.0,3859.0
3997,28711.0,2996.0,1754.0,7157.0
3998,76483.0,7418.0,2566.0,30935.0
3999,19154.0,2747.0,1632.0,12104.0
4000,43121.0,2536.0,2755.0,6487.0
4001,5892.0,683.0,2186.0,4895.0
4002,7591.0,3036.0,6010.0,21960.0
4003,2584.0,922.0,1458.0,5640.0
4004,2711.0,827.0,801.0,1306.0
4005,3109.0,766.0,2246.0,8352.0
4006,5794.0,703.0,4279.0,14727.0
4007,16524.0,3200.0,5189.0,14301.0
4008,2695.0,843.0,2624.0,2687.0
4009,4456.0,2656.0,3180.0,2133.0
4010,4974.0,759.0,1800.0,7669.0
4011,2961.0,273.0,2483.0,1667.0
4012,7327.0,793.0,1364.0,17575.0
4013,5211.0,1134.0,2552.0,3839.0
4014,82051.0,6325.0,13564.0,103961.0
4015,10547.0,1042.0,1395.0,15345.0
4016,7731.0,349.0,4033.0,19297.0
4017,2484.0,98.0,2559.0,5084.0
4018,2664.0,631.0,363.0,2808.0
4019,2553.0,791.0,1449.0,10872.0
4020,2727.0,254.0,2910.0,6171.0
4021,74913.0,6757.0,8781.0,33803.0
4022,2943.0,68.0,925.0,4027.0
4023,4105.0,971.0,3102.0,2683.0
4024,9493.0,742.0,1259.0,3781.0
4025,8594.0,981.0,1620.0,5388.0
4026,5367.0,448.0,3176.0,5236.0
4027,2512.0,789.0,2211.0,10025.0
4028,7900.0,1116.0,1513.0,984.0
4029,4993.0,1309.0,2349.0,5289.0
4030,7855.0,648.0,3963.0,6312.0
4031,9189.0,394.0,1753.0,6813.0
4032,6086.0,817.0,1521.0,2892.0
4033,10410.0,236.0,2116.0,10144.0
4034,4644.0,806.0,2996.0,9376.0
4035,2631.0,1456.0,1560.0,-0.0
4036,9532.0,779.0,1519.0,8777.0
4037,3060.0,1394.0,1092.0,8990.0
4038,4021.0,1204.0,2737.0,7507.0
4039,23473.0,3202.0,4215.0,11698.0
4040,4030.0,345.0,1053.0,8804.0
4041,3818.0,293.0,2675.0,10418.0
4042,15563.0,1192.0,1028.0,1745.0
4043,21536.0,1726.0,2010.0,6119.0
4044,26481.0,1850.0,2587.0,9532.0
4045,3663.0,433.0,1497.0,13490.0
4046,12390.0,7894.0,26269.0,35740.0
4047,4619.0,1174.0,2145.0,7957.0
4048,3607.0,968.0,1955.0,10185.0
4049,4275.0,1237.0,1392.0,14310.0
4050,7711.0,874.0,4986.0,8008.0
4051,4247.0,56.0,1499.0,9114.0
4052,4806.0,360.0,14733.0,14651.0
4053,4547.0,639.0,2255.0,9161.0
4054,5001.0,50.0,1631.0,10039.0
4055,24172.0,1724.0,2547.0,14978.0
4056,7316.0,496.0,3186.0,4712.0
4057,5356.0,635.0,1740.0,7647.0
4058,3233.0,572.0,1425.0,12202.0
4059,5882.0,907.0,1991.0,5795.0
4060,6568.0,1005.0,3248.0,12549.0
4061,7275.0,767.0,3105.0,5473.0
4062,5999.0,381.0,3122.0,5493.0
4063,2815.0,19.0,2831.0,9482.0
4064,4379.0,399.0,1591.0,7168.0
4065,12577.0,2538.0,4064.0,2059.0
4066,19297.0,1400.0,2225.0,9415.0
4067,7666.0,845.0,342.0,1781.0
4068,5343.0,723.0,991.0,5515.0
4069,4153.0,545.0,285.0,6451.0
4070,4851.0,796.0,6134.0,12949.0
4071,2823.0,143.0,724.0,10005.0
4072,41147.0,4455.0,4208.0,14625.0
4073,3876.0,561.0,1689.0,6774.0
4074,30068.0,1235.0,5636.0,14609.0
4075,6179.0,1003.0,2958.0,18034.0
4076,7408.0,573.0,2091.0,7819.0
4077,16578.0,7679.0,7013.0,16945.0
4078,5654.0,1272.0,2261.0,6487.0
4079,5434.0,157.0,2454.0,11641.0
4080,3645.0,986.0,709.0,7946.0
4081,5461.0,3033.0,2117.0,12891.0
4082,2945.0,628.0,869.0,7290.0
4083,6163.0,780.0,2557.0,6035.0
4084,3704.0,1226.0,2049.0,6555.0
4085,4866.0,767.0,2489.0,9820.0
4086,50571.0,4496.0,2725.0,7001.0
4087,8868.0,686.0,2643.0,6681.0
4088,3650.0,426.0,1612.0,1720.0
4089,5806.0,279.0,1850.0,5220.0
4090,4834.0,1255.0,277.0,3728.0
4091,7339.0,853.0,3747.0,10982.0
4092,6371.0,399.0,2936.0,-0.0
4093,29421.0,3618.0,5710.0,11048.0
4094,9649.0,954.0,-0.0,9423.0
4095,3773.0,711.0,1639.0,15822.0
4096,6273.0,1028.0,2707.0,5788.0
4097,37469.0,2442.0,1891.0,10746.0
4098,4669.0,924.0,1861.0,6019.0
4099,2775.0,752.0,2178.0,6470.0
4100,3548.0,1524.0,2898.0,2416.0
4101,5059.0,786.0,1105.0,1890.0
4102,6114.0,591.0,4635.0,13246.0
4103,24280.0,1660.0,1278.0,5005.0
4104,3620.0,583.0,1983.0,11980.0
4105,21420.0,2384.0,46394.0,71609.0
4106,33077.0,3380.0,-0.0,9576.0
4107,4750.0,651.0,1949.0,4640.0
4108,5372.0,1339.0,2235.0,3891.0
4109,28080.0,2699.0,2959.0,15787.0
4110,5123.0,688.0,1282.0,7273.0
4111,22302.0,1617.0,1554.0,10526.0
4112,45931.0,3321.0,2390.0,10245.0
4113,5052.0,47.0,2383.0,6211.0
4114,2774.0,810.0,2010.0,7357.0
4115,20347.0,3337.0,3038.0,10010.0
4116,4781.0,500.0,2060.0,7485.0
4117,7822.0,892.0,1582.0,14232.0
4118,5520.0,698.0,1835.0,7552.0
4119,4326.0,974.0,1675.0,5814.0
4120,5347.0,1543.0,2915.0,9220.0
4121,10293.0,1037.0,2478.0,7622.0
4122,70899.0,4845.0,10440.0,17537.0
4123,5380.0,309.0,1971.0,6872.0
4124,6434.0,388.0,2667.0,16868.0
4125,19079.0,2089.0,2254.0,7616.0
4126,13615.0,684.0,1794.0,2943.0
4127,23594.0,2870.0,1048.0,10056.0
4128,6895.0,756.0,155.0,6608.0
4129,5135.0,888.0,558.0,1468.0
4130,2753.0,848.0,3987.0,15708.0
4131,5345.0,501.0,1545.0,10348.0
4132,41719.0,3257.0,4957.0,11128.0
4133,12406.0,2108.0,894.0,7226.0
4134,6241.0,781.0,1296.0,6939.0
4135,7634.0,734.0,1708.0,9751.0
4136,8887.0,743.0,1262.0,7000.0
4137,73624.0,5586.0,3918.0,21152.0
4138,4318.0,627.0,1183.0,6245.0
4139,4775.0,1202.0,3043.0,3645.0
4140,4774.0,577.0,1899.0,7616.0
4141,6496.0,752.0,2786.0,11516.0
4142,4518.0,593.0,1216.0,7819.0
4143,5116.0,2072.0,2946.0,9450.0
4144,4005.0,799.0,1895.0,6363.0
4145,13599.0,2251.0,1316.0,8833.0
4146,21183.0,2435.0,1228.0,5264.0
4147,13773.0,1250.0,3000.0,9943.0
4148,6592.0,1120.0,1611.0,13497.0
4149,3201.0,948.0,156.0,4822.0
4150,5286.0,1086.0,2168.0,6059.0
4151,18030.0,860.0,1838.0,9485.0
4152,5197.0,1316.0,-0.0,1630.0
4153,4267.0,570.0,2336.0,3535.0
4154,9123.0,578.0,3523.0,6201.0
4155,3508.0,292.0,2644.0,19214.0
4156,10897.0,1437.0,3269.0,11031.0
4157,6264.0,861.0,1297.0,4086.0
4158,4413.0,589.0,296.0,7917.0
4159,6663.0,585.0,2546.0,1106.0
4160,4341.0,1191.0,620.0,1937.0
4161,7951.0,3912.0,10561.0,17301.0
4162,14454.0,1080.0,3058.0,4772.0
4163,4740.0,492.0,3874.0,14342.0
4164,4903.0,1145.0,2490.0,9925.0
4165,7822.0,3923.0,3466.0,9617.0
4166,3798.0,1455.0,2695.0,5453.0
4167,6364.0,649.0,1833.0,7171.0
4168,24777.0,2381.0,2162.0,9338.0
4169,2610.0,408.0,2626.0,3770.0
4170,6518.0,1351.0,2632.0,13490.0
4171,4365.0,540.0,1720.0,18649.0
4172,4871.0,1153.0,1447.0,13339.0
4173,2551.0,778.0,-0.0,4951.0
4174,3588.0,732.0,1595.0,3110.0
4175,5801.0,355.0,1697.0,13559.0
4176,5502.0,1526.0,2567.0,11667.0
4177,4732.0,769.0,921.0,3988.0
4178,6459.0,959.0,1254.0,-0.0
4179,4612.0,1009.0,1555.0,3706.0
4180,4259.0,478.0,2006.0,4536.0
4181,8229.0,973.0,2966.0,7730.0
4182,3883.0,1160.0,872.0,18199.0
4183,4159.0,519.0,3844.0,11092.0
4184,6774.0,888.0,2318.0,2618.0
4185,3043.0,161.0,2442.0,3571.0
4186,9018.0,1027.0,1627.0,5444.0
4187,21118.0,1716.0,2545.0,7289.0
4188,3480.0,1053.0,868.0,930.0
4189,10105.0,697.0,3918.0,5201.0
4190,10543.0,939.0,1775.0,8206.0
4191,16936.0,1404.0,1552.0,9086.0
4192,4145.0,1064.0,2263.0,11294.0
4193,3565.0,545.0,2581.0,5090.0
4194,12317.0,778.0,1733.0,11144.0
4195,5726.0,719.0,1658.0,1153.0
4196,5786.0,781.0,755.0,4587.0
4197,4527.0,866.0,1615.0,9991.0
4198,2489.0,584.0,1907.0,566.0
4199,3334.0,367.0,3044.0,1370.0
4200,7606.0,1673.0,2520.0,11428.0
4201,7179.0,822.0,387.0,11593.0
4202,26204.0,2648.0,2937.0,11823.0
4203,4466.0,780.0,423.0,2190.0
4204,8434.0,703.0,1578.0,6458.0
4205,3850.0,577.0,1267.0,5310.0
4206,3309.0,567.0,1353.0,9103.0
4207,21377.0,1587.0,1865.0,5431.0
4208,5841.0,597.0,4180.0,9202.0
4209,2954.0,755.0,1633.0,2429.0
4210,7103.0,486.0,274.0,9406.0
4211,6000.0,838.0,743.0,3949.0
4212,11919.0,948.0,1590.0,5586.0
4213,5776.0,739.0,3027.0,13707.0
4214,5084.0,491.0,1628.0,8872.0
4215,2732.0,237.0,1938.0,9526.0
4216,3684.0,482.0,2860.0,10607.0
4217,3930.0,484.0,2006.0,7793.0
4218,5168.0,601.0,3025.0,9396.0
4219,3244.0,799.0,1222.0,5074.0
4220,7566.0,1543.0,2029.0,5888.0
4221,23337.0,3382.0,3402.0,12502.0
4222,8855.0,1836.0,6270.0,10975.0
4223,11586.0,1113.0,1227.0,5129.0
4224,33785.0,4823.0,3217.0,10622.0
4225,25513.0,15354.0,10592.0,15608.0
4226,2985.0,997.0,2682.0,1954.0
4227,5626.0,737.0,1974.0,9647.0
4228,3165.0,597.0,734.0,4168.0
4229,3755.0,21.0,2102.0,8799.0
4230,3014.0,930.0,95.0,8645.0
4231,5766.0,537.0,2351.0,8194.0
4232,5836.0,855.0,2705.0,14362.0
4233,6545.0,554.0,2323.0,10343.0
4234,4032.0,164.0,2073.0,2618.0
4235,4382.0,899.0,1361.0,3617.0
4236,14593.0,1355.0,2230.0,4778.0
4237,5735.0,976.0,4190.0,6782.0
4238,5292.0,561.0,2473.0,8954.0
4239,6054.0,989.0,585.0,5406.0
4240,8537.0,1419.0,835.0,13005.0
4241,4630.0,1311.0,1424.0,7057.0
4242,2867.0,622.0,1021.0,8778.0
4243,8321.0,1095.0,2712.0,7783.0
4244,39875.0,2592.0,3462.0,18617.0
4245,3554.0,869.0,569.0,200.0
4246,22043.0,2394.0,2057.0,11584.0
4247,39895.0,9491.0,9345.0,17644.0
4248,19209.0,6449.0,4708.0,11233.0
4249,3930.0,599.0,287.0,3505.0
4250,9288.0,694.0,2060.0,10964.0
4251,27302.0,2315.0,5025.0,8253.0
4252,29581.0,3953.0,2569.0,13915.0
4253,3132.0,491.0,1310.0,10214.0
4254,4763.0,704.0,2409.0,11324.0
4255,4034.0,643.0,128.0,9589.0
4256,15725.0,876.0,1953.0,11614.0
4257,2750.0,458.0,-0.0,5175.0
4258,7656.0,538.0,1407.0,14863.0
4259,7800.0,633.0,2514.0,5830.0
4260,5713.0,1582.0,3670.0,8759.0
4261,3608.0,235.0,2727.0,12792.0
4262,4097.0,670.0,-0.0,9558.0
4263,4713.0,540.0,1572.0,14102.0
4264,5368.0,384.0,4288.0,5792.0
4265,8148.0,1484.0,838.0,6119.0
4266,3031.0,784.0,80.0,2238.0
4267,22230.0,2521.0,1846.0,12850.0
4268,3781.0,1234.0,1703.0,3235.0
4269,17421.0,2114.0,2488.0,15699.0
4270,6181.0,1937.0,2767.0,4226.0
4271,4173.0,930.0,70.0,13016.0
4272,3554.0,1040.0,4102.0,3921.0
4273,7134.0,789.0,2815.0,3845.0
4274,3222.0,1008.0,-0.0,8651.0
4275,4708.0,1256.0,1271.0,6055.0
4276,9831.0,1289.0,1985.0,7331.0
4277,9615.0,1710.0,3628.0,1459.0
4278,5345.0,1336.0,2434.0,8275.0
4279,9583.0,978.0,2998.0,14444.0
4280,38225.0,17300.0,5626.0,19723.0
4281,3932.0,512.0,2347.0,17705.0
4282,24983.0,2208.0,634.0,4965.0
4283,4176.0,1245.0,1381.0,8230.0
4284,61462.0,8771.0,9426.0,20608.0
4285,19983.0,767.0,846.0,8985.0
4286,10064.0,1780.0,1928.0,6912.0
4287,5973.0,1969.0,2321.0,10770.0
4288,2898.0,366.0,2803.0,953.0
4289,7459.0,2257.0,2018.0,3375.0
4290,4340.0,562.0,1804.0,8886.0
4291,25943.0,1980.0,2370.0,11594.0
4292,3948.0,181.0,204.0,1849.0
4293,3751.0,721.0,1661.0,13095.0
4294,4550.0,647.0,2090.0,1080.0
4295,3473.0,822.0,1251.0,943.0
4296,23228.0,2669.0,2252.0,10748.0
4297,8383.0,600.0,2537.0,6306.0
4298,11181.0,945.0,2341.0,13402.0
4299,4575.0,1060.0,1664.0,11547.0
4300,59656.0,5716.0,14422.0,24694.0
4301,3977.0,596.0,773.0,2713.0
4302,2474.0,617.0,1946.0,11923.0
4303,10357.0,1120.0,2659.0,8695.0
4304,16615.0,1595.0,2189.0,4145.0
4305,5114.0,811.0,1420.0,8108.0
4306,10455.0,1575.0,947.0,8744.0
4307,50668.0,3037.0,4590.0,14064.0
4308,4690.0,858.0,1978.0,10901.0
4309,4453.0,1156.0,1601.0,5854.0
4310,9043.0,823.0,1040.0,6452.0
4311,4453.0,1067.0,1610.0,8521.0
4312,653674.0,518825.0,129376.0,908460.0
4313,7307.0,697.0,2748.0,5306.0
4314,10197.0,517.0,1683.0,7836.0
4315,4382.0,420.0,2003.0,10279.0
4316,9097.0,667.0,1357.0,5181.0
4317,22187.0,2106.0,4819.0,17327.0
4318,7366.0,1317.0,2464.0,11540.0
4319,4789.0,528.0,1020.0,10722.0
4320,8711.0,897.0,1117.0,4292.0
4321,5438.0,634.0,2765.0,7359.0
4322,5693.0,618.0,1285.0,9148.0
4323,4868.0,488.0,2789.0,2508.0
4324,3770.0,443.0,2372.0,10490.0
4325,9766.0,1519.0,3622.0,13797.0
4326,5887.0,722.0,1749.0,4179.0
4327,5098.0,425.0,2128.0,11528.0
4328,27011.0,1431.0,2009.0,13743.0
4329,4781.0,871.0,1246.0,6857.0
4330,5768.0,872.0,4225.0,2723.0
4331,4423.0,557.0,2211.0,10920.0
4332,5372.0,541.0,3197.0,8506.0
4333,9472.0,1408.0,235.0,10062.0
4334,4046.0,985.0,1766.0,7840.0
4335,21014.0,1977.0,2618.0,15822.0
4336,3345.0,508.0,2239.0,7649.0
4337,3525.0,2169.0,2312.0,9520.0
4338,102084.0,17392.0,7692.0,81314.0
4339,4255.0,1232.0,1345.0,5569.0
4340,6295.0,1077.0,1980.0,7479.0
4341,4642.0,1125.0,3787.0,6014.0
4342,6965.0,1123.0,3537.0,1733.0
4343,4716.0,521.0,3563.0,8759.0
4344,44622.0,3909.0,1651.0,9528.0
4345,10560.0,1651.0,3287.0,4998.0
4346,3233.0,1129.0,1042.0,11064.0
4347,5130.0,1419.0,1177.0,5289.0
4348,5136.0,1080.0,1648.0,9615.0
4349,6925.0,835.0,2442.0,6691.0
4350,26125.0,2171.0,3968.0,12361.0
4351,5691.0,1407.0,1032.0,4441.0
4352,6173.0,500.0,3145.0,7619.0
4353,12632.0,806.0,1340.0,4306.0
4354,3813.0,1108.0,1313.0,2681.0
4355,4148.0,464.0,1460.0,9794.0
4356,7129.0,1320.0,3825.0,10787.0
4357,8416.0,1267.0,2825.0,8217.0
4358,11761.0,1269.0,193.0,7958.0
4359,5649.0,810.0,2159.0,5555.0
4360,3477.0,588.0,2180.0,2942.0
4361,4707.0,610.0,6913.0,8197.0
4362,9451.0,1021.0,501.0,9531.0
4363,3628.0,1701.0,1636.0,10014.0
4364,58993.0,3649.0,4394.0,12801.0
4365,2725.0,888.0,2505.0,4129.0
4366,5734.0,439.0,1720.0,7377.0
4367,5634.0,978.0,1992.0,11865.0
4368,3449.0,650.0,1106.0,3105.0
4369,4715.0,1413.0,2030.0,7995.0
4370,5327.0,2302.0,2454.0,11922.0
4371,22746.0,3023.0,2310.0,1081.0
4372,4288.0,1334.0,2039.0,8289.0
4373,4253.0,660.0,756.0,6251.0
4374,4832.0,293.0,3798.0,3776.0
4375,79430.0,4908.0,2987.0,19659.0
4376,27782.0,16160.0,15857.0,36493.0
4377,5605.0,796.0,2021.0,2942.0
4378,10051.0,1332.0,2094.0,2709.0
4379,5219.0,1192.0,1449.0,11373.0
4380,2852.0,1210.0,522.0,3754.0
4381,2739.0,552.0,2126.0,6815.0
4382,4036.0,824.0,1836.0,10044.0
4383,2880.0,517.0,2728.0,11915.0
4384,4275.0,631.0,2588.0,8614.0
4385,4961.0,1189.0,2020.0,6205.0
4386,26645.0,2422.0,3341.0,7515.0
4387,5465.0,409.0,266.0,3895.0
4388,5568.0,265.0,1419.0,16898.0
4389,13406.0,1177.0,1215.0,11773.0
4390,5805.0,932.0,454.0,8911.0
4391,8772.0,962.0,1015.0,3519.0
4392,17996.0,1598.0,1693.0,2337.0
4393,8442.0,721.0,1728.0,6482.0
4394,28789.0,2607.0,3558.0,7417.0
4395,4883.0,444.0,1374.0,7390.0
4396,14480.0,1304.0,264.0,3302.0
4397,10336.0,567.0,2251.0,7626.0
4398,5242.0,958.0,-0.0,6448.0
4399,14418.0,1740.0,3752.0,12745.0
4400,4988.0,678.0,1606.0,10933.0
4401,4416.0,1100.0,1967.0,2784.0
4402,5643.0,759.0,595.0,16555.0
4403,5642.0,1102.0,2757.0,10901.0
4404,7274.0,1448.0,2131.0,6675.0
4405,6260.0,673.0,2307.0,8089.0
4406,8749.0,978.0,2564.0,4534.0
4407,6295.0,129.0,1957.0,8510.0
4408,6379.0,562.0,2095.0,9223.0
4409,3563.0,751.0,2828.0,1935.0
4410,5046.0,532.0,2666.0,10705.0
4411,7565.0,1522.0,1746.0,3785.0
4412,5672.0,635.0,4414.0,9489.0
4413,4142.0,1174.0,1218.0,2690.0
4414,7579.0,1617.0,1332.0,8201.0
4415,14800.0,1187.0,2663.0,16239.0
4416,23842.0,2011.0,1016.0,2603.0
4417,3035.0,1164.0,1208.0,3104.0
4418,13554.0,4290.0,3529.0,13882.0
4419,6143.0,873.0,1534.0,3883.0
4420,4592.0,543.0,961.0,6968.0
4421,4614.0,1050.0,214.0,10180.0
4422,3327.0,90.0,1626.0,4417.0
4423,2566.0,886.0,1044.0,6406.0
4424,5872.0,439.0,2773.0,5583.0
4425,7004.0,1210.0,1481.0,10127.0
4426,4991.0,950.0,2358.0,7589.0
4427,3446.0,1432.0,1286.0,5576.0
4428,27983.0,2389.0,1782.0,2082.0
4429,2915.0,1136.0,2286.0,4186.0
4430,77071.0,5681.0,5128.0,10933.0
4431,2968.0,910.0,1631.0,6787.0
4432,3592.0,530.0,2180.0,9802.0
4433,4963.0,342.0,1413.0,4680.0
4434,8225.0,496.0,1589.0,4929.0
4435,5565.0,308.0,35.0,8650.0
4436,3042.0,40.0,804.0,3662.0
4437,4616.0,770.0,355.0,9554.0
4438,7314.0,970.0,4036.0,7202.0
4439,2911.0,600.0,3345.0,706.0
4440,4916.0,412.0,4238.0,10911.0
4441,4771.0,451.0,3840.0,8767.0
4442,4920.0,609.0,1707.0,12780.0
4443,37335.0,7325.0,8852.0,16502.0
4444,42949.0,7892.0,9601.0,22072.0
4445,3764.0,910.0,2419.0,2587.0
4446,30051.0,3052.0,1450.0,8755.0
4447,17913.0,1542.0,1853.0,5171.0
4448,23770.0,1911.0,1082.0,4702.0
4449,36373.0,2811.0,6713.0,12374.0
4450,12639.0,1535.0,4796.0,9376.0
4451,3911.0,130.0,2091.0,5858.0
4452,2701.0,1304.0,1202.0,4989.0
4453,8915.0,2159.0,3598.0,8207.0
4454,3008.0,1793.0,4452.0,10211.0
4455,4034.0,708.0,2064.0,11448.0
4456,3107.0,430.0,196.0,3407.0
4457,6234.0,1466.0,15687.0,12394.0
4458,6350.0,767.0,669.0,3644.0
4459,18446.0,2707.0,4267.0,7415.0
4460,5710.0,989.0,1661.0,7146.0
4461,2893.0,704.0,592.0,8321.0
4462,5388.0,701.0,988.0,5153.0
4463,2667.0,656.0,3614.0,15994.0
4464,5452.0,1442.0,2298.0,6173.0
4465,4262.0,361.0,2771.0,9293.0
4466,20443.0,1884.0,3186.0,10664.0
4467,3199.0,1383.0,3193.0,5518.0
4468,4793.0,915.0,3530.0,6653.0
4469,6304.0,1320.0,1010.0,13225.0
4470,4891.0,1156.0,2972.0,9391.0
4471,4800.0,560.0,1971.0,2428.0
4472,4365.0,1000.0,10.0,5233.0
4473,6235.0,869.0,1906.0,6147.0
4474,3998.0,1039.0,1902.0,14562.0
4475,3267.0,525.0,2143.0,7241.0
4476,4731.0,869.0,3661.0,-0.0
4477,6216.0,1219.0,2762.0,7589.0
4478,5915.0,1260.0,1574.0,9745.0
4479,23954.0,2120.0,5514.0,5082.0
4480,5607.0,1227.0,2123.0,4196.0
4481,4763.0,657.0,1420.0,4018.0
4482,16352.0,1318.0,905.0,7469.0
