,FL1-H,FL3-H,SSC-H,FSC-H
9272,5088.0,379.0,1166.0,3175.0
9273,4513.0,382.0,722.0,4361.0
9274,3750.0,772.0,770.0,5204.0
9275,3134.0,967.0,1109.0,4972.0
9276,24647.0,2926.0,1823.0,6535.0
9277,5724.0,399.0,1593.0,17139.0
9278,19056.0,7893.0,1823.0,7756.0
9279,4317.0,555.0,3067.0,7858.0
9280,24464.0,1964.0,3082.0,6800.0
9281,24269.0,4771.0,8696.0,18259.0
9282,20713.0,1441.0,1447.0,4940.0
9283,22881.0,1572.0,2038.0,7339.0
9284,4478.0,1618.0,1290.0,6958.0
9285,10195.0,1480.0,2944.0,10288.0
9286,7768.0,625.0,821.0,10723.0
9287,7891.0,638.0,3273.0,9817.0
9288,21681.0,3718.0,14900.0,13542.0
9289,4868.0,972.0,2305.0,11860.0
9290,5721.0,1119.0,2161.0,4569.0
9291,5457.0,997.0,1779.0,5416.0
9292,7292.0,706.0,1733.0,7226.0
9293,16648.0,1596.0,1560.0,8126.0
9294,37089.0,20745.0,4921.0,66434.0
9295,8006.0,884.0,3005.0,7913.0
9296,34610.0,3326.0,2473.0,14351.0
9297,5944.0,524.0,1925.0,6428.0
9298,5211.0,1621.0,2024.0,14614.0
9299,6026.0,1142.0,2652.0,7942.0
9300,2725.0,466.0,299.0,7047.0
9301,3081.0,1060.0,2294.0,6476.0
9302,2573.0,752.0,2609.0,6129.0
9303,3452.0,1375.0,3268.0,9405.0
9304,2691.0,584.0,2304.0,7119.0
9305,12970.0,1650.0,663.0,10759.0
9306,13502.0,951.0,3672.0,10017.0
9307,7042.0,2867.0,10216.0,15173.0
9308,18940.0,1084.0,1579.0,6585.0
9309,6227.0,464.0,1544.0,6359.0
9310,18212.0,1402.0,3272.0,3615.0
9311,24622.0,1084.0,2826.0,10575.0
9312,4272.0,1289.0,955.0,9051.0
9313,4284.0,681.0,1888.0,7711.0
9314,34204.0,8371.0,21442.0,30618.0
9315,5640.0,931.0,2841.0,4516.0
9316,8852.0,1163.0,2075.0,10420.0
9317,8932.0,1677.0,3640.0,10377.0
9318,5745.0,576.0,2719.0,8743.0
9319,21754.0,1856.0,1183.0,10128.0
9320,2672.0,1016.0,1112.0,8286.0
9321,2484.0,536.0,-0.0,5415.0
9322,3489.0,722.0,3675.0,4495.0
9323,2714.0,588.0,2342.0,5858.0
9324,4383.0,289.0,1203.0,5189.0
9325,6730.0,521.0,3376.0,3340.0
9326,27552.0,5701.0,2098.0,12922.0
9327,24335.0,2868.0,1468.0,7850.0
9328,4726.0,101.0,3010.0,15709.0
9329,23302.0,2667.0,1353.0,4428.0
9330,21714.0,2185.0,1744.0,14578.0
9331,4859.0,633.0,2745.0,11807.0
9332,25930.0,3712.0,20769.0,54972.0
9333,6700.0,1436.0,813.0,1402.0
9334,35307.0,1925.0,2067.0,15254.0
9335,6352.0,644.0,1952.0,4566.0
9336,11081.0,417.0,2346.0,4140.0
9337,4480.0,569.0,1371.0,8965.0
9338,22398.0,2133.0,856.0,11672.0
9339,5200.0,1671.0,781.0,8136.0
9340,9317.0,861.0,2996.0,14335.0
9341,3838.0,587.0,1412.0,2576.0
9342,5266.0,777.0,1620.0,11216.0
9343,3599.0,1002.0,1615.0,4959.0
9344,6913.0,1254.0,1372.0,7352.0
9345,4602.0,1077.0,153.0,7312.0
9346,3396.0,921.0,2477.0,9135.0
9347,7026.0,641.0,4222.0,9873.0
9348,11153.0,1187.0,795.0,2594.0
9349,4517.0,577.0,1027.0,4152.0
9350,17101.0,2306.0,1864.0,13934.0
9351,3892.0,1695.0,1828.0,6178.0
9352,4329.0,826.0,136.0,9223.0
9353,3888.0,645.0,6631.0,14757.0
9354,7497.0,753.0,1918.0,17220.0
9355,4019.0,481.0,1316.0,7973.0
9356,39917.0,2882.0,5583.0,25129.0
9357,5358.0,437.0,3049.0,10959.0
9358,7402.0,760.0,7934.0,67131.0
9359,3849.0,463.0,2254.0,11361.0
9360,2888.0,1034.0,1448.0,12077.0
9361,9350.0,849.0,2109.0,13611.0
9362,3804.0,954.0,2941.0,7135.0
9363,19346.0,2085.0,1058.0,8073.0
9364,26063.0,1259.0,3679.0,10565.0
9365,33297.0,2617.0,3912.0,10898.0
9366,16766.0,2966.0,1249.0,11430.0
9367,4271.0,395.0,1537.0,9901.0
9368,25000.0,2384.0,1230.0,12738.0
9369,41043.0,3730.0,34146.0,13528.0
9370,12782.0,1218.0,1054.0,2747.0
9371,17389.0,1548.0,1497.0,7640.0
9372,5444.0,248.0,2479.0,11344.0
9373,4692.0,926.0,2773.0,7593.0
9374,48306.0,5299.0,2925.0,5057.0
9375,2782.0,990.0,1618.0,9135.0
9376,42219.0,3949.0,2470.0,9727.0
9377,7067.0,813.0,3109.0,9689.0
9378,3976.0,1223.0,1615.0,1443.0
9379,83222.0,5178.0,5004.0,10466.0
9380,6887.0,476.0,5039.0,12455.0
9381,54705.0,3566.0,1890.0,8656.0
9382,5399.0,797.0,2474.0,15772.0
9383,5328.0,971.0,2417.0,6053.0
9384,3541.0,578.0,2166.0,10981.0
9385,16451.0,986.0,2748.0,9834.0
9386,8376.0,1230.0,1242.0,15607.0
9387,25647.0,2348.0,2439.0,7331.0
9388,7525.0,1181.0,1584.0,7628.0
9389,2835.0,723.0,1053.0,5732.0
9390,5485.0,780.0,5129.0,5931.0
9391,26365.0,1502.0,3131.0,14249.0
9392,7035.0,792.0,2282.0,17476.0
9393,9130.0,546.0,547.0,11146.0
9394,28110.0,2909.0,5951.0,23737.0
9395,5578.0,1316.0,717.0,3090.0
9396,4951.0,870.0,2571.0,9828.0
9397,4510.0,1055.0,2083.0,4969.0
9398,6690.0,989.0,2063.0,11425.0
9399,6131.0,98.0,347.0,9780.0
9400,25309.0,2065.0,2421.0,7073.0
9401,3930.0,1490.0,1211.0,4457.0
9402,4935.0,690.0,1580.0,13347.0
9403,9199.0,1182.0,2535.0,8026.0
9404,50365.0,2633.0,685.0,5414.0
9405,5612.0,448.0,3440.0,3693.0
9406,17763.0,4126.0,1975.0,10864.0
9407,4491.0,1325.0,2208.0,8752.0
9408,2523.0,916.0,2362.0,6348.0
9409,3852.0,482.0,830.0,1517.0
9410,32051.0,4226.0,6350.0,13218.0
9411,15468.0,776.0,1910.0,5781.0
9412,9592.0,969.0,1410.0,12963.0
9413,16403.0,826.0,1886.0,16413.0
9414,3460.0,789.0,1889.0,6346.0
9415,4591.0,603.0,405.0,11669.0
9416,16043.0,741.0,2480.0,7639.0
9417,6080.0,1771.0,2385.0,-0.0
9418,3139.0,793.0,2666.0,10824.0
9419,36076.0,2816.0,2737.0,5006.0
9420,13232.0,1779.0,2817.0,7382.0
9421,5270.0,560.0,1259.0,5462.0
9422,15803.0,2656.0,3095.0,8279.0
9423,52942.0,5249.0,1913.0,15267.0
9424,5174.0,376.0,1020.0,2972.0
9425,4186.0,427.0,1673.0,4720.0
9426,11800.0,1298.0,2443.0,6069.0
9427,8932.0,693.0,3347.0,5888.0
9428,2743.0,1641.0,25459.0,27788.0
9429,4440.0,2510.0,3081.0,12396.0
9430,4718.0,982.0,939.0,10297.0
9431,32175.0,1876.0,3605.0,2543.0
9432,5079.0,1494.0,3110.0,6932.0
9433,6407.0,761.0,2266.0,10067.0
9434,142090.0,60547.0,384616.0,334972.0
9435,25389.0,1222.0,6443.0,6377.0
9436,2634.0,299.0,2307.0,7122.0
9437,5210.0,776.0,1698.0,10119.0
9438,5235.0,236.0,2925.0,18561.0
9439,12091.0,739.0,1754.0,3556.0
9440,4101.0,225.0,423.0,6687.0
9441,23622.0,2790.0,3293.0,14677.0
9442,3623.0,532.0,-0.0,5634.0
9443,12833.0,1192.0,2457.0,11117.0
9444,3224.0,1165.0,1962.0,4612.0
9445,2857.0,1503.0,2416.0,14069.0
9446,136612.0,44847.0,68686.0,83555.0
9447,7244.0,1414.0,1414.0,4643.0
9448,16788.0,1246.0,2932.0,6121.0
9449,49402.0,19081.0,2330.0,43432.0
9450,4447.0,305.0,1358.0,5508.0
9451,24268.0,1924.0,4049.0,16924.0
9452,40409.0,3662.0,5133.0,9579.0
9453,7217.0,431.0,734.0,6419.0
9454,4525.0,1076.0,662.0,6824.0
9455,4127.0,893.0,1039.0,2921.0
9456,5547.0,681.0,2103.0,7142.0
9457,4938.0,519.0,3034.0,4517.0
9458,47961.0,3042.0,5558.0,11008.0
9459,41927.0,2630.0,3474.0,12637.0
9460,15641.0,663.0,1670.0,11193.0
9461,39534.0,1820.0,8136.0,8364.0
9462,7624.0,1479.0,2941.0,17019.0
9463,4264.0,630.0,3874.0,8718.0
9464,22778.0,1173.0,2267.0,10084.0
9465,5435.0,758.0,1087.0,8763.0
9466,6945.0,733.0,1782.0,1261.0
9467,7704.0,517.0,1478.0,7181.0
9468,15640.0,1270.0,3707.0,19684.0
9469,5699.0,421.0,1188.0,10570.0
9470,8868.0,1686.0,3819.0,15649.0
9471,6421.0,786.0,971.0,6566.0
9472,4065.0,960.0,3008.0,15400.0
9473,26646.0,2868.0,2952.0,3936.0
9474,10979.0,807.0,1224.0,7409.0
9475,22742.0,2413.0,1187.0,8757.0
9476,38476.0,2910.0,1065.0,2132.0
9477,3819.0,1286.0,3760.0,21160.0
9478,14596.0,1403.0,1952.0,12556.0
9479,5587.0,518.0,1731.0,1583.0
9480,7043.0,298.0,2287.0,14764.0
9481,6063.0,365.0,2689.0,9192.0
9482,4571.0,574.0,855.0,4346.0
9483,4574.0,464.0,1057.0,1085.0
9484,5724.0,381.0,2575.0,8017.0
9485,3895.0,422.0,2084.0,9737.0
9486,5539.0,1155.0,1568.0,1528.0
9487,8343.0,1092.0,1603.0,9792.0
9488,11177.0,866.0,859.0,11845.0
9489,36452.0,4199.0,2324.0,10015.0
9490,3270.0,898.0,1698.0,1892.0
9491,4634.0,1033.0,1216.0,4315.0
9492,3154.0,468.0,2063.0,2968.0
9493,2818.0,341.0,3922.0,11410.0
9494,2575.0,780.0,576.0,9746.0
9495,29411.0,20491.0,45931.0,64168.0
9496,6060.0,547.0,1014.0,447.0
9497,23665.0,3823.0,5334.0,10179.0
9498,2699.0,1541.0,2282.0,2918.0
9499,4407.0,350.0,2016.0,4127.0
9500,3946.0,429.0,1738.0,2714.0
9501,6406.0,821.0,878.0,720.0
9502,5306.0,600.0,2454.0,9054.0
9503,16130.0,1619.0,2898.0,9282.0
9504,11851.0,1601.0,1961.0,14897.0
9505,17862.0,1437.0,2337.0,7134.0
9506,13884.0,597.0,2336.0,10286.0
9507,23102.0,1835.0,2421.0,12616.0
9508,5436.0,1073.0,1179.0,10513.0
9509,3926.0,1553.0,1702.0,8122.0
9510,27088.0,1720.0,1763.0,3018.0
9511,13526.0,1173.0,2471.0,6724.0
9512,49575.0,33189.0,2286232.0,784768.0
9513,34081.0,2913.0,-0.0,8148.0
9514,13432.0,5847.0,11424.0,17993.0
9515,3406.0,466.0,4442.0,13843.0
9516,4437.0,675.0,1489.0,-0.0
9517,65983.0,4806.0,3597.0,11400.0
9518,4990.0,750.0,1353.0,11857.0
9519,24645.0,2256.0,1528.0,6067.0
9520,25296.0,2778.0,2414.0,13846.0
9521,5780.0,31.0,1179.0,14303.0
9522,7518.0,913.0,1596.0,10203.0
9523,18502.0,1713.0,3420.0,12720.0
9524,34916.0,17289.0,5322.0,34341.0
9525,347280.0,87916.0,90989.0,111383.0
9526,3468.0,622.0,2273.0,1083.0
9527,9744.0,1380.0,2067.0,6160.0
9528,8609.0,864.0,1415.0,8854.0
9529,5901.0,2201.0,458.0,5482.0
9530,19704.0,1669.0,1411.0,14882.0
9531,24239.0,14072.0,3836.0,33192.0
9532,3897.0,1227.0,581.0,8562.0
9533,8526.0,1493.0,2299.0,10702.0
9534,5729.0,464.0,4464.0,13277.0
9535,17738.0,1175.0,1856.0,11286.0
9536,3967.0,1698.0,4268.0,13256.0
9537,17967.0,1223.0,3431.0,7896.0
9538,8147.0,949.0,1771.0,6376.0
9539,35791.0,2581.0,4004.0,4475.0
9540,18420.0,1568.0,2198.0,11115.0
9541,5262.0,391.0,1335.0,6495.0
9542,11834.0,1071.0,3197.0,16255.0
9543,4611.0,187.0,1790.0,2451.0
9544,19051.0,1148.0,793.0,11850.0
9545,16853.0,1251.0,1124.0,10320.0
9546,5916.0,733.0,64.0,2211.0
9547,3955.0,1028.0,3056.0,14983.0
9548,17642.0,2030.0,1404.0,9333.0
9549,5624.0,577.0,1429.0,6454.0
9550,9362.0,671.0,2286.0,7871.0
9551,26394.0,1839.0,3639.0,14073.0
9552,6065.0,502.0,976.0,9597.0
9553,4753.0,881.0,2391.0,8507.0
9554,7809.0,873.0,3601.0,6951.0
9555,17947.0,1123.0,3896.0,6103.0
9556,31128.0,2642.0,2920.0,7939.0
9557,3922.0,1092.0,1676.0,9620.0
9558,5033.0,798.0,186.0,6351.0
9559,4026.0,893.0,2280.0,16359.0
9560,19104.0,2677.0,3465.0,9352.0
9561,18422.0,2746.0,1730.0,15356.0
9562,7312.0,532.0,1497.0,8262.0
9563,40839.0,3918.0,2604.0,7404.0
9564,8859.0,1456.0,392.0,1780.0
9565,11123.0,1817.0,2983.0,6843.0
9566,5777.0,766.0,1629.0,6774.0
9567,5534.0,1343.0,1702.0,2425.0
9568,6287.0,2262.0,-0.0,7206.0
9569,50959.0,2985.0,2802.0,6139.0
9570,4282.0,995.0,1653.0,7598.0
9571,3825.0,714.0,1029.0,5033.0
9572,13943.0,2151.0,1417.0,11446.0
9573,11667.0,1200.0,1892.0,8083.0
9574,21165.0,2350.0,4523.0,10948.0
9575,9174.0,1964.0,1190.0,7845.0
9576,3750.0,442.0,1672.0,2766.0
9577,4849.0,1064.0,2456.0,14992.0
9578,4831.0,396.0,1076.0,7028.0
9579,6870.0,1578.0,2294.0,7022.0
9580,55109.0,3736.0,8075.0,9175.0
9581,5675.0,919.0,1635.0,4759.0
9582,31286.0,1957.0,7304.0,7032.0
9583,5498.0,998.0,-0.0,4715.0
9584,4666.0,923.0,4163.0,13307.0
9585,3526.0,1102.0,80.0,7051.0
9586,4778.0,574.0,2067.0,10220.0
9587,3434.0,1007.0,1235.0,7968.0
9588,3783.0,371.0,331.0,9376.0
9589,9733.0,383.0,2285.0,9320.0
9590,8947.0,1048.0,2876.0,10777.0
9591,42694.0,3034.0,4669.0,15323.0
9592,10182.0,674.0,2489.0,5998.0
9593,4528.0,642.0,2840.0,5424.0
9594,18475.0,1352.0,1742.0,11480.0
9595,19977.0,904.0,313.0,1723.0
9596,3943.0,705.0,2260.0,1024.0
9597,5111.0,1031.0,827.0,5894.0
9598,7089.0,797.0,2479.0,6398.0
9599,25923.0,1950.0,2978.0,12054.0
9600,36089.0,2068.0,3328.0,14499.0
9601,8064.0,508.0,2912.0,8519.0
9602,21769.0,1957.0,3994.0,14071.0
9603,22708.0,9263.0,3094.0,13247.0
9604,3738.0,188.0,2410.0,11976.0
9605,4036.0,532.0,458.0,8894.0
9606,3619.0,670.0,1798.0,5386.0
9607,8000.0,374.0,2798.0,10867.0
9608,35742.0,20222.0,4245.0,35049.0
9609,24627.0,2073.0,1891.0,6042.0
9610,5222.0,1425.0,1954.0,4764.0
9611,3211.0,402.0,899.0,1246.0
9612,5532.0,454.0,1702.0,2823.0
9613,30060.0,1977.0,821.0,8711.0
9614,5166.0,1159.0,778.0,-0.0
9615,3698.0,924.0,3222.0,8785.0
9616,23396.0,760.0,1543.0,6101.0
9617,15515.0,1549.0,2215.0,7219.0
9618,27547.0,1970.0,2995.0,5152.0
9619,32870.0,2957.0,3072.0,13122.0
9620,4501.0,294.0,2090.0,8228.0
9621,10482.0,598.0,2448.0,7539.0
9622,3114.0,742.0,1712.0,9569.0
9623,11258.0,613.0,2029.0,6700.0
9624,4662.0,521.0,559.0,8191.0
9625,22563.0,1657.0,1878.0,4381.0
9626,4933.0,637.0,647.0,9475.0
9627,8284.0,3436.0,178511.0,11442.0
9628,16979.0,1455.0,2353.0,9266.0
9629,13468.0,676.0,868.0,5363.0
9630,25194.0,1028.0,2713.0,10812.0
9631,6970.0,821.0,2622.0,12216.0
9632,15511.0,887.0,2208.0,10028.0
9633,3046.0,86.0,2274.0,-0.0
9634,8808.0,1000.0,1730.0,7026.0
9635,11810.0,635.0,2380.0,7017.0
9636,18869.0,2162.0,3063.0,8882.0
9637,4138.0,954.0,2145.0,10662.0
9638,24585.0,1574.0,1695.0,13399.0
9639,19240.0,2077.0,2371.0,7599.0
9640,7322.0,653.0,2618.0,8768.0
9641,5441.0,754.0,2493.0,7012.0
9642,52384.0,6157.0,11161.0,35661.0
9643,26092.0,736.0,1842.0,5035.0
9644,4751.0,466.0,1312.0,9170.0
9645,7968.0,1303.0,3211.0,14896.0
9646,5535.0,605.0,2344.0,13500.0
9647,24403.0,1369.0,1468.0,977.0
9648,3920.0,826.0,451.0,1320.0
9649,14155.0,1607.0,1110.0,3275.0
9650,5727.0,807.0,967.0,3897.0
9651,8387.0,976.0,2440.0,13413.0
9652,9499.0,669.0,2902.0,19426.0
9653,22349.0,1910.0,1788.0,8557.0
9654,2717.0,801.0,2538.0,10291.0
9655,4846.0,636.0,1057.0,6844.0
9656,3101.0,505.0,2173.0,10267.0
9657,22132.0,2248.0,1927.0,4149.0
9658,10229.0,436.0,3693.0,13032.0
9659,5568.0,1721.0,2737.0,9766.0
9660,35528.0,2378.0,4348.0,8828.0
9661,3229.0,18.0,2566.0,11785.0
9662,17010.0,1711.0,2367.0,7816.0
9663,3131.0,677.0,1533.0,13172.0
9664,9081.0,453.0,664.0,4527.0
9665,2905.0,159.0,503.0,5634.0
9666,3825.0,789.0,481.0,7696.0
9667,6690.0,985.0,2940.0,12282.0
9668,41728.0,6592.0,7049.0,51734.0
9669,5166.0,1272.0,1997.0,1948.0
9670,6152.0,1077.0,790.0,7742.0
9671,8061.0,1130.0,2420.0,7380.0
9672,2988.0,371.0,2676.0,15217.0
9673,32149.0,2083.0,2533.0,16368.0
9674,3965.0,858.0,937.0,2264.0
9675,24047.0,1378.0,3334.0,15937.0
9676,17903.0,5242.0,4991.0,11255.0
9677,3149.0,441.0,7854.0,11564.0
9678,2713.0,929.0,2537.0,5128.0
9679,2735.0,397.0,2870.0,7740.0
9680,3378.0,349.0,795.0,8093.0
9681,12574.0,628.0,2542.0,3429.0
9682,4674.0,406.0,2960.0,7653.0
9683,4134.0,302.0,2730.0,5180.0
9684,50436.0,3431.0,2011.0,6036.0
9685,6773.0,485.0,1201.0,4085.0
9686,4850.0,1215.0,3462.0,8958.0
9687,14714.0,2093.0,737.0,9301.0
9688,24525.0,1228.0,1498.0,6693.0
9689,43897.0,25826.0,15547.0,53314.0
9690,6461.0,423.0,2219.0,6610.0
9691,3369.0,684.0,897.0,15202.0
9692,5936.0,1389.0,2205.0,1702.0
9693,10449.0,794.0,1349.0,926.0
9694,15384.0,2033.0,791.0,8375.0
9695,5902.0,874.0,1665.0,9127.0
9696,3813.0,464.0,1013.0,10674.0
9697,6963.0,261.0,5334.0,21263.0
9698,5302.0,421.0,1873.0,5945.0
9699,5300.0,1704.0,367.0,15037.0
9700,9837.0,1217.0,365.0,8326.0
9701,2517.0,20.0,-0.0,3264.0
9702,7225.0,797.0,2017.0,15028.0
9703,7014.0,787.0,900.0,9761.0
9704,4943.0,872.0,877.0,8982.0
9705,30452.0,2858.0,2488.0,7665.0
9706,15511.0,1564.0,3259.0,4257.0
9707,4704.0,339.0,2463.0,10718.0
9708,49472.0,1915.0,5175.0,3354.0
9709,10168.0,1991.0,2384.0,14392.0
9710,22289.0,1063.0,3594.0,9221.0
9711,9483.0,754.0,3276.0,11590.0
9712,6105.0,769.0,4074.0,17480.0
9713,3016.0,805.0,1751.0,4670.0
9714,37935.0,2954.0,3681.0,15594.0
9715,45417.0,2229.0,1988.0,8050.0
9716,5722.0,412.0,3018.0,15315.0
9717,4519.0,813.0,2621.0,12857.0
9718,25551.0,2120.0,2558.0,5729.0
9719,4728.0,621.0,487.0,8269.0
9720,5549.0,379.0,3294.0,9946.0
9721,73600.0,15452.0,2742.0,34522.0
9722,62120.0,2784.0,3161.0,11028.0
9723,5537.0,1270.0,749.0,8298.0
9724,6135.0,735.0,2028.0,12468.0
9725,23353.0,3136.0,234929.0,7553.0
9726,4011.0,536.0,1542.0,1793.0
9727,2856.0,1021.0,1986.0,11783.0
9728,29990.0,1984.0,2679.0,11997.0
9729,25558.0,2224.0,2575.0,2759.0
9730,3859.0,1252.0,1984.0,4163.0
9731,5209.0,756.0,1249.0,5315.0
9732,4070.0,453.0,1832.0,3109.0
9733,8251.0,688.0,917.0,3314.0
9734,8606.0,529.0,1051.0,1886.0
9735,3303.0,1474.0,317.0,7249.0
9736,7369.0,545.0,884.0,5059.0
9737,16964.0,1575.0,3012.0,11688.0
9738,4470.0,381.0,2998.0,7455.0
9739,3552.0,629.0,1688.0,9972.0
9740,34970.0,2549.0,1521.0,9451.0
9741,4292.0,644.0,1373.0,9240.0
9742,13443.0,1529.0,2581.0,13966.0
9743,26430.0,2140.0,2498.0,12621.0
9744,6338.0,1324.0,1710.0,10822.0
9745,20433.0,1679.0,2202.0,7744.0
9746,8655.0,1157.0,3192.0,4025.0
9747,4566.0,413.0,2559.0,2239.0
9748,4240.0,1129.0,2209.0,11623.0
9749,6278.0,1524.0,2441.0,451.0
9750,3295.0,486.0,1775.0,8441.0
9751,5817.0,775.0,273.0,8372.0
9752,9819.0,1321.0,2668.0,13124.0
9753,5404.0,1183.0,2530.0,16832.0
9754,12634.0,1385.0,2728.0,10295.0
9755,30738.0,3296.0,3621.0,5764.0
9756,32471.0,2219.0,1579.0,9764.0
9757,4296.0,809.0,939.0,6586.0
9758,8790.0,2147.0,1688.0,10103.0
9759,52562.0,3706.0,1886.0,13004.0
9760,7717.0,247.0,2399.0,6260.0
9761,6805.0,335.0,654.0,6232.0
9762,5333.0,328.0,396.0,2049.0
9763,6343.0,653.0,4015.0,8967.0
9764,44151.0,5161.0,8311.0,10965.0
9765,2549.0,31.0,136.0,3618.0
9766,21080.0,5806.0,3232.0,15127.0
9767,27289.0,18451.0,4338.0,23320.0
9768,8075.0,431.0,1666.0,1474.0
9769,18565.0,2315.0,2281.0,6399.0
9770,7578.0,1275.0,3839.0,10965.0
9771,15918.0,1185.0,1531.0,824.0
9772,28964.0,1681.0,1644.0,3037.0
9773,5073.0,433.0,3502.0,13543.0
9774,4738.0,329.0,1484.0,7580.0
9775,38708.0,3974.0,14394.0,38710.0
9776,20558.0,3550.0,14857.0,13870.0
9777,4430.0,1479.0,1555.0,9172.0
9778,25432.0,2160.0,2351.0,5442.0
9779,50365.0,3598.0,1749.0,7535.0
9780,25258.0,1154.0,3156.0,9072.0
9781,18956.0,2296.0,1121.0,9036.0
9782,17653.0,1261.0,3527.0,7124.0
9783,40598.0,3993.0,2073.0,7127.0
9784,6302.0,905.0,1480.0,10747.0
9785,5603.0,652.0,490.0,11544.0
9786,6817.0,810.0,1173.0,1613.0
9787,6978.0,1307.0,2533.0,10412.0
9788,12310.0,796.0,338.0,9164.0
9789,18892.0,1432.0,220.0,10776.0
9790,13678.0,786.0,839.0,9758.0
9791,6246.0,1319.0,2373.0,5582.0
9792,45983.0,3586.0,3036.0,14149.0
9793,27747.0,5361.0,8419.0,15016.0
9794,62659.0,4601.0,4582.0,17281.0
9795,3370.0,535.0,3283.0,6320.0
9796,3062.0,411.0,2815.0,8699.0
9797,60556.0,12156.0,9403.0,27208.0
9798,5934.0,975.0,2170.0,7438.0
9799,3278.0,1143.0,2431.0,5682.0
9800,17940.0,2118.0,2603.0,3920.0
9801,15435.0,1200.0,2838.0,8701.0
9802,8361.0,1251.0,819.0,5810.0
9803,31753.0,1239.0,3064.0,12447.0
9804,18495.0,1943.0,1501.0,9476.0
9805,35127.0,1911.0,1839.0,9647.0
9806,6718.0,1015.0,1053.0,3140.0
9807,6556.0,143.0,2522.0,11575.0
9808,18096.0,1242.0,2911.0,9942.0
9809,3736.0,357.0,1303.0,7295.0
9810,8031.0,1962.0,16546.0,7973.0
9811,5516.0,460.0,2198.0,12566.0
9812,6769.0,969.0,2468.0,-0.0
9813,3286.0,803.0,1135.0,1236.0
9814,4621.0,525.0,1301.0,2784.0
9815,5447.0,463.0,1927.0,3877.0
9816,6036.0,373.0,4849.0,14600.0
9817,5910.0,669.0,1788.0,7614.0
9818,39426.0,13320.0,3080.0,27658.0
9819,12595.0,1216.0,1171.0,8664.0
9820,13126.0,1333.0,3137.0,2907.0
9821,8639.0,1467.0,3952.0,4223.0
9822,4288.0,472.0,2390.0,4276.0
9823,15372.0,1066.0,2698.0,5266.0
9824,5796.0,1815.0,3072.0,7377.0
9825,20794.0,1970.0,1523.0,13013.0
9826,17029.0,995.0,2877.0,11066.0
9827,11157.0,1306.0,2296.0,12263.0
9828,11193.0,1178.0,2110.0,7155.0
9829,19270.0,1153.0,3440.0,13293.0
9830,19565.0,2549.0,2125.0,5256.0
9831,36917.0,2278.0,2616.0,11499.0
9832,3329.0,781.0,1959.0,14383.0
9833,4420.0,635.0,1943.0,6203.0
9834,16654.0,1165.0,2213.0,18563.0
9835,16283.0,1165.0,2966.0,13774.0
9836,5117.0,493.0,14.0,9035.0
9837,3187.0,819.0,1082.0,9453.0
9838,4676.0,578.0,2451.0,7544.0
9839,6806.0,916.0,1846.0,5458.0
9840,3333.0,559.0,1189.0,6164.0
9841,19234.0,1405.0,2720.0,11650.0
9842,6203.0,1108.0,3787.0,10045.0
9843,3812.0,654.0,2876.0,17546.0
9844,23303.0,1468.0,5785.0,4033.0
9845,38787.0,2461.0,7192.0,15594.0
9846,7577.0,723.0,2127.0,14744.0
9847,23818.0,1644.0,1764.0,10840.0
9848,8973.0,729.0,3249.0,10173.0
9849,23948.0,1138.0,1813.0,3156.0
9850,3003.0,629.0,563.0,2489.0
9851,13163.0,3230.0,1628.0,7353.0
9852,53687.0,2890.0,1874.0,10258.0
9853,15819.0,1826.0,2237.0,7140.0
9854,6611.0,848.0,5222.0,15843.0
9855,14726.0,1064.0,2784.0,11969.0
9856,7574.0,1211.0,1556.0,9796.0
9857,9922.0,700.0,1176.0,6447.0
9858,5538.0,1120.0,2837.0,4322.0
9859,7949.0,728.0,871.0,13305.0
9860,4223.0,729.0,1264.0,1581.0
9861,23333.0,2569.0,2243.0,3715.0
9862,4687.0,1167.0,2710.0,17145.0
9863,10538.0,853.0,958.0,13606.0
9864,13373.0,1118.0,1036.0,8433.0
9865,2961.0,383.0,345.0,7983.0
9866,2477.0,323.0,2575.0,15885.0
9867,33953.0,2268.0,1963.0,14152.0
9868,30967.0,3241.0,5054.0,11772.0
9869,8753.0,1495.0,1047.0,3818.0
9870,13450.0,717.0,865.0,7792.0
9871,7444.0,1287.0,2247.0,3294.0
9872,5312.0,703.0,1470.0,9076.0
9873,2502.0,497.0,1202.0,1549.0
9874,8208.0,805.0,2972.0,8152.0
9875,10249.0,1014.0,1599.0,-0.0
9876,17598.0,1550.0,1698.0,5388.0
9877,5529.0,694.0,2547.0,5502.0
9878,29968.0,1473.0,2098.0,9752.0
9879,7284.0,604.0,2585.0,10106.0
9880,16552.0,2370.0,2368.0,11730.0
9881,3820.0,1606.0,4242.0,15829.0
9882,5402.0,683.0,2997.0,9092.0
9883,6735.0,405.0,2814.0,9828.0
9884,7287.0,553.0,1657.0,10619.0
9885,3895.0,492.0,4410.0,13154.0
9886,16537.0,1234.0,1187.0,2105.0
9887,7436.0,611.0,2539.0,11027.0
9888,2674.0,981.0,2608.0,10386.0
9889,6408.0,355.0,2482.0,8969.0
9890,5691.0,1169.0,1656.0,6349.0
9891,4567.0,1155.0,439.0,6931.0
9892,85906.0,46488.0,15386.0,204526.0
9893,8388.0,935.0,1078.0,9051.0
9894,7932.0,766.0,3046.0,12877.0
9895,12249.0,1345.0,3172.0,15504.0
