,FL1-H,FL3-H,SSC-H,FSC-H
9961,9611.0,571.0,2170.0,4184.0
9962,6407.0,827.0,1239.0,5504.0
9963,5884.0,310.0,2551.0,10973.0
9964,86356.0,64951.0,24792.0,144515.0
9965,11194.0,2059.0,3104.0,8764.0
9966,20959.0,2569.0,1899.0,12181.0
9967,11410.0,987.0,1367.0,1973.0
9968,38228.0,3256.0,3250.0,9727.0
9969,4215.0,1647.0,5609.0,10443.0
9970,4935.0,843.0,1417.0,10020.0
9971,5950.0,1205.0,548.0,7173.0
9972,24732.0,1971.0,1852.0,14440.0
9973,3089.0,1190.0,11332.0,7914.0
9974,2754.0,451.0,961.0,7087.0
9975,4177.0,1430.0,5113.0,7750.0
9976,7327.0,773.0,1860.0,3809.0
9977,51757.0,3645.0,4351.0,12969.0
9978,13589.0,1603.0,387.0,-0.0
9979,5542.0,898.0,3389.0,8095.0
9980,16654.0,1691.0,2027.0,8507.0
9981,25626.0,2993.0,8929.0,10571.0
9982,17942.0,3178.0,4896.0,40151.0
9983,3793.0,905.0,1131.0,7247.0
9984,12255.0,2532.0,3317.0,13821.0
9985,24084.0,2301.0,1119.0,8289.0
9986,43756.0,5325.0,21998.0,48098.0
9987,6320.0,1070.0,12537.0,6467.0
9988,6041.0,834.0,1109.0,8584.0
9989,7804.0,1227.0,1122.0,6087.0
9990,68672.0,8211.0,5211.0,17843.0
9991,2618.0,274.0,2497.0,7846.0
9992,2882.0,1566.0,4994.0,18590.0
9993,2831.0,609.0,3578.0,16311.0
9994,3931.0,1757.0,3832.0,12540.0
9995,3425.0,281.0,718.0,4512.0
9996,3004.0,749.0,3281.0,14717.0
9997,4783.0,1135.0,1129.0,5191.0
9998,17166.0,2120.0,3353.0,13095.0
9999,3666.0,1969.0,2704.0,16160.0
10000,3710.0,493.0,2070.0,2453.0
10001,3431.0,1134.0,679.0,1571.0
10002,21711.0,2187.0,5878.0,19908.0
10003,8018.0,892.0,950.0,4233.0
10004,4418.0,1017.0,5107.0,11778.0
10005,3115.0,796.0,1072.0,10108.0
10006,18422.0,1666.0,1431.0,6451.0
10007,2949.0,539.0,2234.0,5080.0
10008,2481.0,956.0,1955.0,3730.0
10009,5242.0,923.0,3511.0,6767.0
10010,4632.0,553.0,1865.0,7340.0
10011,3967.0,529.0,2845.0,6400.0
10012,3763.0,742.0,2336.0,3223.0
10013,4515.0,603.0,1696.0,11199.0
10014,9067.0,1428.0,2531.0,5884.0
10015,6105.0,2473.0,6930.0,20275.0
10016,45990.0,6559.0,55506.0,71194.0
10017,9026.0,1392.0,2174.0,4620.0
10018,3640.0,842.0,1286.0,12498.0
10019,13667.0,4433.0,3747.0,48066.0
10020,5531.0,773.0,1876.0,11791.0
10021,12607.0,2324.0,4446.0,4742.0
10022,4726.0,567.0,488.0,11024.0
10023,23845.0,5465.0,6446.0,16584.0
10024,2962.0,602.0,-0.0,-0.0
10025,14869.0,9036.0,6102.0,51085.0
10026,4764.0,1137.0,1407.0,4958.0
10027,5558.0,734.0,2570.0,3479.0
10028,9235.0,1424.0,6278.0,10362.0
10029,7982.0,656.0,1578.0,8099.0
10030,15713.0,3409.0,25828.0,41085.0
10031,14476.0,1894.0,1446.0,4556.0
10032,5769.0,462.0,3607.0,7677.0
10033,22630.0,3725.0,19651.0,9671.0
10034,4354.0,1090.0,2565.0,16580.0
10035,19118.0,2116.0,1469.0,6443.0
10036,5760.0,568.0,2521.0,4077.0
10037,16250.0,1310.0,2310.0,5553.0
10038,4643.0,1236.0,1141.0,12191.0
10039,4758.0,1401.0,2467.0,12481.0
10040,3877.0,326.0,1767.0,5965.0
10041,8717.0,478.0,2292.0,4106.0
10042,9426.0,547.0,1804.0,4243.0
10043,5397.0,559.0,2788.0,7145.0
10044,11897.0,4586.0,19087.0,32106.0
10045,9242.0,630.0,4649.0,9039.0
10046,2671.0,1489.0,2619.0,7802.0
10047,2663.0,1277.0,7737.0,11226.0
10048,4713.0,1064.0,2416.0,5652.0
10049,3478.0,517.0,1809.0,9711.0
10050,5910.0,1943.0,5501.0,5625.0
10051,38573.0,4284.0,7827.0,31484.0
10052,2710.0,566.0,2057.0,8690.0
10053,85118.0,13057.0,12602.0,66745.0
10054,5546.0,725.0,1700.0,7851.0
10055,2822.0,573.0,1616.0,9070.0
10056,9881.0,1825.0,1626.0,10730.0
10057,17607.0,1848.0,7038.0,9762.0
10058,12091.0,2203.0,1708.0,7776.0
10059,4990.0,628.0,2153.0,8232.0
10060,4283.0,509.0,537.0,2412.0
10061,8293.0,1667.0,4020.0,17095.0
10062,23834.0,3518.0,5790.0,9077.0
10063,15583.0,2416.0,968.0,5654.0
10064,10546.0,1719.0,1584.0,4231.0
10065,17556.0,1077.0,1689.0,9209.0
10066,4873.0,355.0,1681.0,1289.0
10067,4305.0,1205.0,3305.0,7458.0
10068,4743.0,369.0,680.0,1610.0
10069,2932.0,1328.0,4340.0,16173.0
10070,6309.0,1373.0,4591.0,7374.0
10071,24148.0,2308.0,1638.0,10668.0
10072,3553.0,1265.0,35788.0,16304.0
10073,4160.0,656.0,1515.0,9175.0
10074,4476.0,1339.0,5495.0,6503.0
10075,4470.0,2183.0,20174.0,15310.0
10076,4252.0,421.0,462.0,7762.0
10077,3445.0,239.0,1686.0,7416.0
10078,20959.0,2310.0,2805.0,5549.0
10079,2872.0,1316.0,6774.0,14803.0
10080,5627.0,720.0,3280.0,5169.0
10081,6874.0,885.0,3727.0,9189.0
10082,14051.0,1274.0,1545.0,10595.0
10083,15202.0,3270.0,9840.0,25551.0
10084,5728.0,691.0,2904.0,3622.0
10085,4739.0,677.0,373.0,7311.0
10086,19151.0,1116.0,942.0,10419.0
10087,25736.0,2554.0,1833.0,4675.0
10088,9248.0,1023.0,4168.0,10479.0
10089,28813.0,2039.0,2773.0,7345.0
10090,3517.0,873.0,1740.0,17237.0
10091,3655.0,461.0,2088.0,4566.0
10092,5654.0,2218.0,4418.0,3919.0
10093,19735.0,3072.0,6695.0,13925.0
10094,3465.0,1035.0,388.0,1912.0
10095,31274.0,3415.0,3418.0,10978.0
10096,30123.0,2706.0,3432.0,10936.0
10097,8731.0,1461.0,1482.0,11915.0
10098,4923.0,525.0,2425.0,3553.0
10099,3492.0,1928.0,2025.0,6229.0
10100,30509.0,3313.0,4794.0,7071.0
10101,12059.0,2220.0,990.0,3534.0
10102,8416.0,711.0,3030.0,12143.0
10103,4909.0,797.0,1287.0,7053.0
10104,12891.0,3199.0,30665.0,18688.0
10105,4305.0,659.0,765.0,7605.0
10106,14629.0,2183.0,6328.0,4377.0
10107,36399.0,2575.0,3807.0,9242.0
10108,11913.0,1383.0,2089.0,8206.0
10109,2612.0,1565.0,2762.0,5819.0
10110,7823.0,1615.0,3468.0,12563.0
10111,5449.0,851.0,4200.0,15855.0
10112,5396.0,777.0,666.0,6352.0
10113,7554.0,2710.0,7593.0,26234.0
10114,39788.0,4914.0,12515.0,34878.0
10115,3940.0,944.0,206.0,11575.0
10116,19039.0,1770.0,3519.0,10109.0
10117,3661.0,1253.0,4332.0,11597.0
10118,3051.0,932.0,4446.0,5217.0
10119,8640.0,1318.0,2332.0,7829.0
10120,5366.0,523.0,3076.0,10311.0
10121,7405.0,1246.0,2494.0,9679.0
10122,4328.0,1663.0,2183.0,23062.0
10123,4833.0,1329.0,1922.0,6918.0
10124,4321.0,614.0,2035.0,10260.0
10125,4631.0,393.0,2715.0,9795.0
10126,3413.0,421.0,922.0,9019.0
10127,8688.0,1855.0,2621.0,6324.0
10128,2524.0,1219.0,2658.0,8691.0
10129,3648.0,1397.0,2089.0,7974.0
10130,2662.0,1336.0,5894.0,19394.0
10131,4848.0,848.0,1347.0,7996.0
10132,11170.0,1336.0,3536.0,6221.0
10133,10437.0,1151.0,848.0,6917.0
10134,2944.0,1017.0,1592.0,9431.0
10135,5009.0,926.0,4081.0,7508.0
10136,6686.0,663.0,1279.0,10133.0
10137,4210.0,1195.0,3544.0,8400.0
10138,38984.0,4731.0,4674.0,9082.0
10139,6152.0,909.0,1043.0,3749.0
10140,3868.0,850.0,3307.0,7164.0
10141,8413.0,902.0,2828.0,7942.0
10142,20852.0,4607.0,61342.0,43829.0
10143,4233.0,262.0,2823.0,13450.0
10144,12714.0,1270.0,2144.0,7900.0
10145,2849.0,1656.0,4569.0,8151.0
10146,31099.0,3072.0,3179.0,14883.0
10147,25107.0,3154.0,4081.0,6672.0
10148,5185.0,748.0,2023.0,4900.0
10149,3919.0,1253.0,4411.0,4543.0
10150,18974.0,1369.0,3030.0,4193.0
10151,2601.0,566.0,3100.0,10808.0
10152,27046.0,3924.0,2557.0,8756.0
10153,3744.0,688.0,2838.0,10295.0
10154,2797.0,1376.0,8698.0,16398.0
10155,3699.0,1035.0,2792.0,26134.0
10156,6870.0,3018.0,21491.0,18902.0
10157,5739.0,879.0,4346.0,2259.0
10158,3308.0,560.0,1509.0,4030.0
10159,16985.0,7045.0,11446.0,17685.0
10160,27184.0,6783.0,42780.0,26674.0
10161,10825.0,1274.0,2340.0,5290.0
10162,25768.0,1987.0,4259.0,9830.0
10163,2753.0,429.0,1368.0,4458.0
10164,30892.0,3661.0,6843.0,11336.0
10165,2995.0,1665.0,9315.0,20854.0
10166,2585.0,658.0,4146.0,11337.0
10167,5569.0,715.0,2299.0,3106.0
10168,4852.0,2289.0,2121.0,6872.0
10169,30866.0,2561.0,2239.0,7688.0
10170,3609.0,1671.0,9572.0,10006.0
10171,16653.0,1306.0,1541.0,7353.0
10172,9595.0,1532.0,2555.0,17015.0
10173,43779.0,3731.0,4467.0,11416.0
10174,4841.0,720.0,1808.0,7221.0
10175,4362.0,672.0,2849.0,5072.0
10176,29150.0,2401.0,3047.0,11445.0
10177,4297.0,2272.0,16063.0,17423.0
10178,3251.0,434.0,2388.0,23990.0
10179,53450.0,5585.0,8067.0,13635.0
10180,12619.0,2304.0,3917.0,10463.0
10181,21479.0,2380.0,2484.0,6088.0
10182,23883.0,3190.0,6410.0,19819.0
10183,13963.0,1050.0,3471.0,6185.0
10184,10109.0,960.0,3392.0,7392.0
10185,3798.0,1864.0,5425.0,12397.0
10186,4359.0,844.0,3819.0,11280.0
10187,4895.0,722.0,-0.0,-0.0
10188,11040.0,1383.0,3019.0,12758.0
10189,28783.0,2813.0,5411.0,9945.0
10190,3010.0,629.0,1469.0,12076.0
10191,3610.0,611.0,2611.0,6037.0
10192,15412.0,1177.0,2211.0,4111.0
10193,2871.0,678.0,3463.0,12193.0
10194,5117.0,601.0,633.0,9117.0
10195,12630.0,3171.0,47094.0,19732.0
10196,4707.0,656.0,-0.0,9300.0
10197,18489.0,3496.0,8957.0,17123.0
10198,8515.0,973.0,2451.0,6512.0
10199,3843.0,547.0,1882.0,9707.0
10200,3472.0,1255.0,1849.0,6273.0
10201,2554.0,473.0,1867.0,3820.0
10202,10380.0,1045.0,3089.0,11268.0
10203,5465.0,776.0,2122.0,4361.0
10204,4767.0,322.0,-0.0,1093.0
10205,7206.0,1568.0,2765.0,11946.0
10206,3483.0,775.0,3451.0,5813.0
10207,2970.0,817.0,2656.0,-0.0
10208,10987.0,1771.0,2617.0,10122.0
10209,5571.0,981.0,1535.0,10533.0
10210,3487.0,912.0,1318.0,9968.0
10211,5540.0,2421.0,2128.0,5923.0
10212,5561.0,1080.0,1792.0,13057.0
10213,6300.0,1162.0,3159.0,6976.0
10214,3772.0,1041.0,3612.0,6515.0
10215,29688.0,2702.0,2915.0,14442.0
10216,10429.0,1701.0,240.0,5122.0
10217,6927.0,748.0,2572.0,2472.0
10218,35917.0,3129.0,7078.0,3490.0
10219,6814.0,1509.0,26766.0,7969.0
10220,2856.0,1008.0,5091.0,11597.0
10221,3473.0,983.0,1457.0,8293.0
10222,3052.0,1855.0,2811.0,11752.0
10223,10117.0,513.0,3605.0,5423.0
10224,3717.0,764.0,1715.0,2427.0
10225,22676.0,2688.0,6601.0,4127.0
10226,4899.0,693.0,1038.0,2298.0
10227,3901.0,1303.0,2624.0,6801.0
10228,8580.0,892.0,1754.0,8512.0
10229,4209.0,2123.0,2279.0,9036.0
10230,37401.0,2563.0,2020.0,13481.0
10231,3969.0,1624.0,10644.0,6176.0
10232,15989.0,4329.0,9315.0,21684.0
10233,26682.0,2557.0,1795.0,10639.0
10234,48523.0,4607.0,12519.0,9408.0
10235,4227.0,964.0,2005.0,2384.0
10236,5127.0,1242.0,1885.0,756.0
10237,23106.0,1452.0,2285.0,8982.0
10238,2846.0,1311.0,12692.0,5007.0
10239,5174.0,1058.0,1494.0,6071.0
10240,17843.0,1149.0,1823.0,9652.0
10241,6180.0,742.0,2774.0,5055.0
10242,2695.0,943.0,2699.0,9409.0
10243,5883.0,1080.0,2057.0,5297.0
10244,22041.0,2332.0,3028.0,5501.0
10245,56855.0,4334.0,7768.0,3222.0
10246,20937.0,1368.0,4016.0,1685.0
10247,19993.0,3379.0,18244.0,12510.0
10248,17338.0,2416.0,1329.0,5130.0
10249,22530.0,1790.0,965.0,5971.0
10250,13419.0,1207.0,1858.0,8918.0
10251,4249.0,229.0,2306.0,6439.0
10252,6297.0,1042.0,2152.0,-0.0
10253,39305.0,5468.0,2889.0,15276.0
10254,22029.0,1786.0,3110.0,9837.0
10255,2809.0,1392.0,963.0,9038.0
10256,4187.0,1029.0,3384.0,6896.0
10257,5055.0,692.0,3401.0,2415.0
10258,8771.0,791.0,16714.0,4777.0
10259,3080.0,779.0,13228.0,12730.0
10260,6361.0,1527.0,3967.0,11203.0
10261,2960.0,572.0,1601.0,10378.0
10262,4606.0,743.0,1363.0,3963.0
10263,14417.0,1440.0,2924.0,7063.0
10264,6116.0,711.0,1638.0,4963.0
10265,10445.0,591.0,1842.0,11440.0
10266,10610.0,4567.0,77948.0,50978.0
10267,2745.0,442.0,2570.0,6135.0
10268,4690.0,336.0,3278.0,6853.0
10269,4454.0,794.0,1948.0,3253.0
10270,5182.0,1513.0,2220.0,10000.0
10271,4461.0,932.0,1964.0,10876.0
10272,4009.0,848.0,2139.0,772.0
10273,10267.0,2393.0,3548.0,9270.0
10274,38258.0,2767.0,2806.0,17141.0
10275,6082.0,1085.0,1897.0,5824.0
10276,4693.0,550.0,1396.0,3314.0
10277,4025.0,653.0,1448.0,578.0
10278,7943.0,1535.0,6297.0,5822.0
10279,25398.0,5878.0,36715.0,56929.0
10280,4187.0,643.0,885.0,8292.0
10281,5672.0,1088.0,-0.0,4694.0
10282,2724.0,1015.0,1895.0,5613.0
10283,5832.0,1472.0,29671.0,10682.0
10284,5196.0,1241.0,2609.0,10095.0
10285,7662.0,2424.0,7690.0,14200.0
10286,9162.0,1468.0,1150.0,5975.0
10287,3993.0,1590.0,19979.0,10434.0
10288,3252.0,640.0,2150.0,12761.0
10289,11274.0,1379.0,2217.0,8553.0
10290,4677.0,1055.0,2276.0,7825.0
10291,2836.0,715.0,2022.0,7419.0
10292,4373.0,609.0,2552.0,1231.0
10293,3884.0,2061.0,1973.0,14536.0
10294,8896.0,972.0,2908.0,8915.0
10295,3715.0,902.0,2071.0,6650.0
10296,3581.0,199.0,1324.0,6016.0
10297,4791.0,890.0,1895.0,4930.0
10298,39558.0,3975.0,7214.0,12085.0
10299,3538.0,1253.0,1865.0,11122.0
10300,24742.0,1828.0,4315.0,10940.0
10301,3142.0,775.0,2188.0,4940.0
10302,5748.0,667.0,2409.0,7366.0
10303,9455.0,1086.0,2212.0,13854.0
10304,3428.0,916.0,1591.0,6312.0
10305,9669.0,1097.0,1865.0,9771.0
10306,7726.0,1811.0,2786.0,10664.0
10307,5413.0,758.0,2603.0,4468.0
10308,9889.0,1277.0,2803.0,7534.0
10309,4965.0,438.0,2334.0,7492.0
10310,16172.0,2266.0,3567.0,10781.0
10311,33820.0,3257.0,3685.0,5455.0
10312,7929.0,778.0,945.0,590.0
10313,4342.0,1485.0,2473.0,5073.0
10314,7036.0,1371.0,2960.0,6203.0
10315,25186.0,2374.0,2469.0,8957.0
10316,8272.0,1244.0,764.0,6401.0
10317,15089.0,635.0,2357.0,7269.0
10318,3968.0,600.0,4424.0,5385.0
10319,4482.0,768.0,2530.0,6121.0
10320,3603.0,278.0,699.0,7815.0
10321,3913.0,560.0,1297.0,6090.0
10322,15253.0,1538.0,1566.0,5666.0
10323,12216.0,1768.0,2359.0,3025.0
10324,8941.0,1400.0,5938.0,7055.0
10325,8365.0,1386.0,4915.0,6181.0
10326,23188.0,3105.0,9514.0,27189.0
10327,4774.0,408.0,2072.0,8276.0
10328,36041.0,3388.0,6776.0,14568.0
10329,9322.0,915.0,3110.0,12421.0
10330,8191.0,1108.0,2395.0,12091.0
10331,9463.0,905.0,1188.0,7706.0
10332,3597.0,707.0,1167.0,1784.0
10333,4528.0,567.0,11336.0,10079.0
10334,26574.0,1642.0,5428.0,12191.0
10335,3499.0,715.0,2694.0,3886.0
10336,9624.0,5647.0,11743.0,16701.0
10337,4250.0,772.0,-0.0,577.0
10338,6569.0,1246.0,1739.0,7326.0
10339,15902.0,2042.0,1882.0,12899.0
10340,55580.0,5661.0,25209.0,28373.0
10341,8204.0,3999.0,8926.0,11196.0
10342,3514.0,1143.0,3400.0,7438.0
10343,3976.0,771.0,2051.0,3452.0
10344,6025.0,517.0,2748.0,8035.0
10345,28033.0,2853.0,31497.0,15044.0
10346,23848.0,1922.0,760.0,6331.0
10347,22608.0,3196.0,4499.0,21196.0
10348,4883.0,747.0,966.0,5844.0
10349,3311.0,196.0,2732.0,5313.0
10350,11325.0,930.0,4265.0,11034.0
10351,9862.0,2885.0,3764.0,14384.0
10352,4027.0,551.0,2451.0,9567.0
10353,10442.0,1624.0,1922.0,8807.0
10354,26936.0,3374.0,5822.0,13055.0
10355,9013.0,1535.0,698.0,4534.0
10356,23768.0,2321.0,2537.0,11122.0
10357,16740.0,4139.0,2724.0,10716.0
10358,7227.0,1219.0,2071.0,6582.0
10359,6145.0,1276.0,5009.0,16629.0
10360,4393.0,857.0,5927.0,6177.0
10361,15449.0,3395.0,2952.0,18370.0
10362,4823.0,1048.0,1297.0,6095.0
10363,30310.0,2331.0,1371.0,8741.0
10364,3934.0,780.0,4126.0,8596.0
10365,20100.0,1395.0,2768.0,15326.0
10366,15276.0,1576.0,4037.0,10292.0
10367,51381.0,4708.0,2922.0,11419.0
10368,2645.0,967.0,1040.0,8196.0
10369,3699.0,790.0,2020.0,10494.0
10370,6539.0,658.0,1529.0,4204.0
10371,5556.0,1438.0,5127.0,18108.0
10372,4628.0,823.0,1400.0,13692.0
10373,9749.0,1569.0,2825.0,12999.0
10374,3920.0,1302.0,727.0,4392.0
10375,9685.0,1227.0,3149.0,14012.0
10376,8690.0,970.0,1961.0,12046.0
10377,6310.0,1007.0,2983.0,6483.0
10378,9474.0,2820.0,10533.0,8326.0
10379,3966.0,745.0,3351.0,7280.0
10380,3160.0,568.0,4933.0,4553.0
10381,19309.0,1593.0,2859.0,8494.0
10382,3834.0,1366.0,11894.0,6551.0
10383,7545.0,1841.0,14310.0,8070.0
10384,36405.0,3320.0,9455.0,8374.0
10385,4749.0,328.0,1913.0,11013.0
10386,3043.0,452.0,2301.0,8704.0
10387,2522.0,944.0,1297.0,7873.0
10388,9242.0,3469.0,15182.0,24168.0
10389,4964.0,1654.0,2158.0,6196.0
10390,10283.0,1568.0,6267.0,9890.0
10391,2648.0,61.0,1965.0,10780.0
10392,6928.0,649.0,1737.0,13821.0
10393,7744.0,1257.0,3751.0,6808.0
10394,9291.0,2621.0,3449.0,10796.0
10395,38210.0,10294.0,14898.0,112465.0
10396,6891.0,838.0,3671.0,13634.0
10397,4278.0,605.0,2828.0,5115.0
10398,2590.0,563.0,401.0,7881.0
10399,32551.0,2910.0,3813.0,8984.0
10400,5028.0,807.0,1812.0,10243.0
10401,7012.0,680.0,2878.0,12832.0
10402,4780.0,504.0,374.0,7309.0
10403,6122.0,1561.0,2822.0,13989.0
10404,15899.0,2934.0,1952.0,12997.0
10405,3751.0,829.0,1751.0,4721.0
10406,3298.0,333.0,1597.0,2209.0
10407,6081.0,817.0,1733.0,15136.0
10408,22297.0,2698.0,754.0,5767.0
10409,3310.0,1048.0,8638.0,7245.0
10410,5532.0,612.0,3379.0,8499.0
10411,7135.0,1239.0,2516.0,6497.0
10412,5029.0,929.0,1001.0,2083.0
10413,2717.0,666.0,2000.0,4375.0
10414,2748.0,186.0,10632.0,6373.0
10415,8198.0,889.0,5753.0,4952.0
10416,61861.0,5965.0,14275.0,19786.0
10417,9668.0,673.0,1791.0,2853.0
10418,3861.0,1432.0,3630.0,8021.0
10419,2516.0,975.0,2015.0,12664.0
10420,24294.0,2353.0,1727.0,7151.0
10421,10359.0,3654.0,14067.0,32175.0
10422,9418.0,648.0,2675.0,8790.0
10423,25736.0,2822.0,15647.0,5926.0
10424,5626.0,1033.0,2965.0,10622.0
10425,4790.0,2025.0,2702.0,16176.0
10426,212511.0,150025.0,19558.0,230865.0
10427,3514.0,550.0,2082.0,6870.0
10428,4419.0,861.0,1672.0,11585.0
10429,40978.0,5816.0,29918.0,27493.0
10430,9090.0,2246.0,14028.0,18851.0
10431,6264.0,1150.0,1783.0,4993.0
10432,9333.0,1123.0,-0.0,2564.0
10433,6326.0,708.0,10186.0,6289.0
10434,5208.0,1208.0,1568.0,5695.0
10435,37226.0,3341.0,3232.0,15093.0
10436,34890.0,4636.0,37315.0,13217.0
10437,17495.0,6446.0,32174.0,38127.0
10438,2463.0,45.0,3574.0,8932.0
10439,4215.0,1116.0,2326.0,8148.0
10440,21296.0,1859.0,840.0,8221.0
10441,3480.0,324.0,3284.0,7802.0
10442,6941.0,410.0,2429.0,2578.0
10443,7710.0,1923.0,1191.0,14121.0
10444,8504.0,2093.0,3339.0,10869.0
10445,5526.0,638.0,2277.0,8723.0
10446,12827.0,1347.0,2177.0,8548.0
10447,4971.0,2548.0,3190.0,31242.0
10448,16982.0,1003.0,1692.0,7906.0
10449,79146.0,60052.0,24653.0,112143.0
10450,4022.0,341.0,932.0,6354.0
10451,9695.0,1194.0,5200.0,15303.0
10452,71844.0,6303.0,5825.0,18377.0
10453,2530.0,872.0,2800.0,13819.0
10454,3251.0,882.0,1987.0,7784.0
10455,11183.0,1690.0,3938.0,8969.0
10456,2814.0,1087.0,3162.0,13523.0
10457,4035.0,991.0,1337.0,6365.0
10458,6965.0,957.0,1263.0,12401.0
10459,3849.0,379.0,1911.0,12275.0
10460,6436.0,577.0,3045.0,9067.0
10461,5319.0,1012.0,3039.0,4135.0
10462,20442.0,2657.0,32858.0,20967.0
10463,6543.0,1284.0,2026.0,6629.0
10464,8732.0,1260.0,1086.0,7601.0
10465,3522.0,2070.0,7276.0,35853.0
10466,5191.0,1519.0,15303.0,16421.0
10467,22955.0,2162.0,2826.0,5964.0
10468,3784.0,1135.0,1584.0,12746.0
10469,12102.0,1442.0,946.0,9920.0
10470,4746.0,297.0,2762.0,5822.0
10471,5935.0,2198.0,5347.0,16386.0
10472,5005.0,1912.0,19929.0,14047.0
10473,29372.0,1849.0,4777.0,7807.0
10474,3803.0,618.0,1758.0,5596.0
10475,9181.0,1567.0,2369.0,6050.0
10476,9647.0,2416.0,565.0,9130.0
10477,8679.0,1710.0,1924.0,2266.0
10478,3108.0,1464.0,2128.0,1574.0
10479,4450.0,551.0,1741.0,4026.0
10480,3636.0,835.0,10168.0,-0.0
10481,5988.0,1625.0,1920.0,16109.0
10482,4339.0,1966.0,3877.0,14965.0
10483,2466.0,1077.0,3580.0,6015.0
10484,29475.0,2669.0,2111.0,8442.0
10485,56682.0,12071.0,45665.0,107575.0
10486,14239.0,1050.0,2086.0,9596.0
10487,3937.0,590.0,1404.0,3149.0
10488,4536.0,705.0,2203.0,4800.0
10489,3203.0,1350.0,3169.0,11791.0
10490,3961.0,1058.0,1829.0,1896.0
10491,2631.0,20.0,909.0,1774.0
10492,4802.0,837.0,3287.0,3459.0
10493,9499.0,1243.0,3347.0,4950.0
10494,5074.0,755.0,1345.0,6730.0
10495,17374.0,3306.0,264.0,2793.0
10496,15621.0,788.0,904.0,5437.0
10497,4126.0,814.0,631.0,5962.0
10498,5240.0,1947.0,3353.0,11823.0
10499,9779.0,1620.0,2312.0,8629.0
10500,2543.0,342.0,2325.0,9034.0
10501,26319.0,3263.0,3901.0,23493.0
10502,22334.0,1727.0,5009.0,5252.0
10503,11453.0,406.0,2072.0,8343.0
10504,32712.0,3679.0,5434.0,10379.0
10505,19050.0,2110.0,5169.0,6774.0
10506,3728.0,938.0,1766.0,3595.0
10507,5964.0,1167.0,2481.0,4484.0
10508,3936.0,550.0,2000.0,8887.0
10509,19407.0,1099.0,1940.0,4488.0
10510,9570.0,1210.0,1522.0,9059.0
10511,5146.0,724.0,2622.0,6677.0
10512,2814.0,137.0,1498.0,858.0
10513,7887.0,1874.0,2226.0,11422.0
10514,3205.0,326.0,823.0,-0.0
10515,5557.0,1087.0,266.0,8828.0
10516,4925.0,1618.0,3048.0,8184.0
10517,3480.0,605.0,3306.0,3674.0
10518,46946.0,4453.0,2662.0,7587.0
10519,2718.0,1023.0,2025.0,8285.0
10520,5343.0,2736.0,2667.0,26375.0
10521,5786.0,716.0,2819.0,8709.0
10522,17484.0,1155.0,2842.0,10401.0
10523,3633.0,654.0,2766.0,6070.0
10524,4308.0,2089.0,757.0,2991.0
10525,3266.0,752.0,2353.0,10123.0
10526,12010.0,561.0,4467.0,10553.0
10527,7303.0,962.0,595.0,2161.0
10528,5305.0,801.0,1863.0,3947.0
10529,15425.0,1243.0,2033.0,7478.0
10530,2760.0,991.0,15616.0,6706.0
10531,11999.0,1370.0,1710.0,7112.0
10532,3623.0,692.0,1967.0,3922.0
10533,2502.0,1455.0,4493.0,8271.0
10534,3602.0,484.0,7633.0,4647.0
10535,5590.0,754.0,1092.0,7777.0
10536,46788.0,4658.0,5531.0,33966.0
10537,4074.0,1131.0,1623.0,6745.0
10538,3183.0,281.0,2855.0,11731.0
10539,26826.0,2089.0,23905.0,13635.0
10540,177547.0,32246.0,86545.0,324261.0
10541,7214.0,1494.0,3519.0,9642.0
10542,17885.0,1225.0,8216.0,18090.0
10543,4461.0,731.0,2470.0,6224.0
10544,10545.0,1608.0,3258.0,7103.0
10545,44346.0,1539.0,3732.0,11036.0
10546,17215.0,2749.0,3345.0,12455.0
10547,5281.0,2715.0,3716.0,14743.0
10548,4661.0,291.0,1796.0,8632.0
10549,5623.0,991.0,2294.0,10110.0
10550,81009.0,6736.0,14504.0,17723.0
10551,19430.0,2842.0,6328.0,14229.0
10552,8755.0,2226.0,6014.0,14059.0
10553,14211.0,2296.0,7299.0,33712.0
10554,2718.0,1073.0,-0.0,4125.0
10555,3221.0,463.0,1297.0,1005.0
10556,5109.0,1453.0,29640.0,8959.0
10557,12132.0,479.0,1947.0,3717.0
10558,3120.0,613.0,1359.0,10215.0
10559,3074.0,663.0,513.0,4287.0
10560,2604.0,258.0,622.0,2417.0
10561,7689.0,734.0,1447.0,5680.0
10562,2649.0,1007.0,678.0,7644.0
10563,3323.0,302.0,1007.0,10800.0
10564,8909.0,1302.0,986.0,6073.0
10565,48854.0,6816.0,14591.0,56707.0
10566,3829.0,2297.0,3639.0,5395.0
10567,6978.0,1748.0,392.0,-0.0
10568,20589.0,1176.0,5037.0,12778.0
10569,9862.0,2594.0,9257.0,28434.0
10570,8650.0,1899.0,2700.0,15856.0
10571,12445.0,2532.0,12112.0,19228.0
10572,3940.0,828.0,1630.0,9831.0
10573,10753.0,2010.0,5881.0,7576.0
10574,25961.0,1315.0,3194.0,15471.0
10575,50104.0,4785.0,7304.0,24415.0
10576,5398.0,916.0,485.0,7029.0
10577,3889.0,957.0,3179.0,4217.0
10578,6897.0,848.0,3058.0,1291.0
10579,20581.0,3142.0,4884.0,13224.0
10580,20494.0,3853.0,3524.0,12793.0
