,FL1-H,FL3-H,SSC-H,FSC-H
14283,4908.0,969.0,1064.0,7263.0
14284,4571.0,989.0,2689.0,7782.0
14285,3626.0,903.0,3227.0,10664.0
14286,6206.0,653.0,2580.0,8060.0
14287,68433.0,7757.0,6075.0,11539.0
14288,7565.0,1028.0,2511.0,3968.0
14289,2498.0,933.0,3644.0,10679.0
14290,27568.0,1918.0,1961.0,18699.0
14291,25629.0,1436.0,2816.0,9634.0
14292,6608.0,995.0,3162.0,10274.0
14293,8248.0,546.0,754.0,3437.0
14294,11625.0,518.0,3265.0,15553.0
14295,2612.0,1146.0,3642.0,2460.0
14296,20267.0,2583.0,3409.0,22042.0
14297,4833.0,931.0,1505.0,5919.0
14298,2544.0,213.0,1412.0,3676.0
14299,16527.0,1819.0,3153.0,9906.0
14300,3403.0,471.0,1755.0,10847.0
14301,5824.0,1506.0,3322.0,9060.0
14302,5735.0,438.0,1836.0,8040.0
14303,4726.0,543.0,2061.0,3886.0
14304,2811.0,377.0,1103.0,5375.0
14305,21862.0,1492.0,1771.0,6920.0
14306,2755.0,654.0,1646.0,7477.0
14307,70932.0,6113.0,29847.0,14397.0
14308,3526.0,601.0,1633.0,3835.0
14309,4063.0,937.0,2732.0,5064.0
14310,14479.0,1150.0,2804.0,4081.0
14311,3186.0,361.0,1533.0,1992.0
14312,7789.0,1430.0,4294.0,24331.0
14313,9211.0,1957.0,2574.0,7340.0
14314,13964.0,521.0,1486.0,10061.0
14315,5007.0,1250.0,2454.0,11475.0
14316,3205.0,640.0,534.0,2447.0
14317,5301.0,770.0,2065.0,4516.0
14318,2977.0,320.0,1850.0,12296.0
14319,4703.0,618.0,2675.0,7216.0
14320,5137.0,1051.0,2407.0,4776.0
14321,6200.0,1342.0,2473.0,8153.0
14322,3693.0,2140.0,2577.0,8915.0
14323,10162.0,1953.0,1678.0,9604.0
14324,2518.0,451.0,667.0,2893.0
14325,2861.0,1061.0,533.0,2081.0
14326,3311.0,649.0,746.0,5854.0
14327,45755.0,5490.0,5133.0,21317.0
14328,12670.0,1213.0,1468.0,6382.0
14329,6356.0,2007.0,3261.0,10602.0
14330,22882.0,2105.0,2968.0,9637.0
14331,8470.0,2830.0,5656.0,25703.0
14332,5833.0,1559.0,1883.0,13170.0
14333,3006.0,277.0,2467.0,2475.0
14334,43504.0,6196.0,5582.0,17685.0
14335,6684.0,1485.0,3156.0,2708.0
14336,11759.0,934.0,1377.0,14783.0
14337,3311.0,245.0,286.0,4369.0
14338,4822.0,1083.0,3532.0,10638.0
14339,15841.0,437.0,2683.0,5321.0
14340,10294.0,1893.0,2067.0,6970.0
14341,3074.0,1144.0,2021.0,13175.0
14342,2891.0,917.0,2925.0,9221.0
14343,17074.0,5973.0,6954.0,1748.0
14344,13809.0,1265.0,378.0,7339.0
14345,23269.0,2078.0,2359.0,9994.0
14346,7210.0,617.0,1235.0,6554.0
14347,55089.0,4700.0,7162.0,18355.0
14348,4856.0,1043.0,2859.0,12897.0
14349,13460.0,1510.0,3446.0,5049.0
14350,14136.0,894.0,1454.0,11889.0
14351,8633.0,580.0,2322.0,4218.0
14352,8391.0,642.0,2439.0,10136.0
14353,10489.0,898.0,2134.0,7237.0
14354,4467.0,355.0,2581.0,11932.0
14355,5216.0,540.0,2577.0,2636.0
14356,14179.0,960.0,1371.0,8380.0
14357,19832.0,1563.0,4291.0,11959.0
14358,2887.0,779.0,664.0,11346.0
14359,3410.0,382.0,2406.0,5950.0
14360,7646.0,1773.0,2274.0,2161.0
14361,48419.0,2788.0,2371.0,5921.0
14362,4991.0,1103.0,38347.0,33882.0
14363,22915.0,2547.0,1088.0,6573.0
14364,16203.0,1189.0,1395.0,67.0
14365,12575.0,1034.0,1409.0,12535.0
14366,5617.0,2409.0,2624.0,9349.0
14367,2582.0,263.0,2182.0,6233.0
14368,3761.0,1430.0,705.0,2956.0
14369,3085.0,271.0,859.0,4766.0
14370,5996.0,489.0,15.0,9261.0
14371,25460.0,6781.0,4381.0,12431.0
14372,4115.0,997.0,1941.0,6307.0
14373,4298.0,967.0,1415.0,8131.0
14374,9514.0,1717.0,1694.0,13535.0
14375,4094.0,771.0,1964.0,9866.0
14376,4714.0,915.0,4538.0,10949.0
14377,3247.0,246.0,1307.0,296.0
14378,2930.0,328.0,3401.0,7402.0
14379,6451.0,1298.0,2195.0,4920.0
14380,5067.0,1235.0,4549.0,2896.0
14381,18118.0,1805.0,3624.0,9365.0
14382,7243.0,1139.0,485.0,10217.0
14383,3688.0,658.0,2016.0,3525.0
14384,2969.0,752.0,2764.0,9816.0
14385,58582.0,7899.0,9811.0,12648.0
14386,3230.0,600.0,4335.0,8017.0
14387,5508.0,1157.0,1910.0,6944.0
14388,5288.0,285.0,2243.0,3130.0
14389,3224.0,540.0,1103.0,4642.0
14390,22854.0,2035.0,772.0,5774.0
14391,3186.0,431.0,3326.0,7080.0
14392,22329.0,1826.0,552.0,8025.0
14393,14938.0,4057.0,4824.0,13553.0
14394,8071.0,1064.0,930.0,6930.0
14395,4105.0,913.0,813.0,6377.0
14396,14275.0,1311.0,2100.0,3418.0
14397,50082.0,3113.0,1841.0,12589.0
14398,5008.0,646.0,2162.0,3680.0
14399,7999.0,2259.0,2611.0,4840.0
14400,7140.0,406.0,411.0,7996.0
14401,2792.0,34.0,3001.0,17691.0
14402,13664.0,1321.0,3491.0,4845.0
14403,7471.0,1269.0,4957.0,2013.0
14404,13215.0,777.0,2316.0,9137.0
14405,3294.0,769.0,1008.0,6168.0
14406,2938.0,1021.0,3093.0,8133.0
14407,13759.0,1311.0,3655.0,9302.0
14408,3209.0,404.0,1528.0,7701.0
14409,18797.0,2760.0,1254.0,16790.0
14410,4002.0,717.0,1663.0,10590.0
14411,4141.0,635.0,4144.0,20125.0
14412,23968.0,14857.0,1980.0,24931.0
14413,3120.0,1211.0,234.0,7252.0
14414,4969.0,763.0,785.0,10338.0
14415,15810.0,1023.0,2960.0,7760.0
14416,25277.0,2989.0,3207.0,4920.0
14417,8621.0,1869.0,841.0,-0.0
14418,35141.0,3326.0,3125.0,8789.0
14419,3153.0,1588.0,2581.0,10040.0
14420,13521.0,6345.0,4167.0,11597.0
14421,3216.0,1055.0,3330.0,11591.0
14422,2774.0,378.0,2117.0,4928.0
14423,4091.0,399.0,1173.0,6155.0
14424,11316.0,1294.0,1707.0,16293.0
14425,4800.0,937.0,2200.0,12440.0
14426,6730.0,1181.0,1202.0,10020.0
14427,5702.0,749.0,2811.0,11248.0
14428,7884.0,670.0,3190.0,13426.0
14429,6100.0,1284.0,2941.0,-0.0
14430,5345.0,753.0,929.0,4212.0
14431,5284.0,635.0,1350.0,7362.0
14432,12948.0,2516.0,1821.0,9435.0
14433,34536.0,3722.0,3586.0,10686.0
14434,29096.0,4798.0,2070.0,9993.0
14435,113030.0,8115.0,3882.0,10234.0
14436,5487.0,649.0,1387.0,6115.0
14437,14269.0,716.0,1304.0,6052.0
14438,16399.0,1167.0,3795.0,11101.0
14439,5910.0,588.0,2451.0,2639.0
14440,9304.0,1409.0,2602.0,12911.0
14441,31731.0,2466.0,3086.0,13939.0
14442,23824.0,5328.0,4439.0,5015.0
14443,4670.0,902.0,1332.0,4776.0
14444,3930.0,973.0,2760.0,2305.0
14445,15360.0,1275.0,3426.0,6915.0
14446,10643.0,960.0,851.0,4483.0
14447,4853.0,2078.0,9539.0,19670.0
14448,20221.0,1501.0,2594.0,5995.0
14449,21806.0,3632.0,18700.0,14292.0
14450,13923.0,8167.0,9251.0,30021.0
14451,3980.0,843.0,3558.0,5915.0
14452,6858.0,1325.0,1895.0,11411.0
14453,63668.0,31263.0,15951.0,71759.0
14454,3536.0,573.0,1872.0,7188.0
14455,11688.0,988.0,-0.0,13406.0
14456,4885.0,763.0,1106.0,7424.0
14457,9123.0,986.0,1611.0,7821.0
14458,3293.0,554.0,1784.0,10771.0
14459,20154.0,1660.0,3075.0,7249.0
14460,30276.0,1599.0,4330.0,8890.0
14461,4995.0,687.0,3332.0,8377.0
14462,3054.0,246.0,3302.0,9688.0
14463,11543.0,5432.0,9847.0,50966.0
14464,6319.0,722.0,2961.0,3239.0
14465,3743.0,1060.0,248.0,7213.0
14466,9773.0,1215.0,1065.0,11812.0
14467,8328.0,3275.0,13076.0,11376.0
14468,16471.0,1960.0,3234.0,7867.0
14469,3193.0,42.0,1271.0,5437.0
14470,3519.0,716.0,3009.0,2242.0
14471,6490.0,1149.0,2171.0,4149.0
14472,5544.0,1397.0,3874.0,9170.0
14473,6852.0,1441.0,2643.0,8970.0
14474,6901.0,679.0,1024.0,3746.0
14475,11634.0,824.0,1590.0,9279.0
14476,3104.0,288.0,1426.0,8447.0
14477,9118.0,1068.0,1775.0,4433.0
14478,6066.0,1660.0,912.0,13068.0
14479,3102.0,515.0,895.0,4457.0
14480,3352.0,616.0,2849.0,2991.0
14481,6130.0,874.0,1873.0,9277.0
14482,2945.0,279.0,996.0,3194.0
14483,4511.0,1580.0,2366.0,10441.0
14484,3149.0,770.0,1978.0,6318.0
14485,23957.0,3197.0,1528.0,7336.0
14486,21737.0,1692.0,2626.0,7058.0
14487,3979.0,648.0,1996.0,4353.0
14488,2729.0,167.0,774.0,10052.0
14489,2857.0,1380.0,1234.0,5588.0
14490,2880.0,750.0,1984.0,7587.0
14491,6839.0,3370.0,20651.0,30299.0
14492,15087.0,988.0,1716.0,14400.0
14493,2615.0,197.0,3299.0,6462.0
14494,30715.0,2374.0,1917.0,15275.0
14495,21452.0,1404.0,2373.0,7238.0
14496,29963.0,2270.0,1983.0,3914.0
14497,6014.0,360.0,2538.0,4883.0
14498,19576.0,2219.0,1395.0,11636.0
14499,5418.0,2980.0,3431.0,4414.0
14500,7243.0,1139.0,2218.0,6720.0
14501,2895.0,726.0,2582.0,6319.0
14502,11080.0,942.0,1186.0,109.0
14503,16463.0,1343.0,1296.0,2732.0
14504,6459.0,906.0,1811.0,10266.0
14505,3095.0,1226.0,5324.0,8499.0
14506,4208.0,512.0,3752.0,11662.0
14507,5354.0,623.0,1344.0,2755.0
14508,2557.0,803.0,2445.0,5551.0
14509,3026.0,494.0,1419.0,2389.0
14510,6657.0,1046.0,2548.0,7029.0
14511,5842.0,1460.0,1776.0,8877.0
14512,2536.0,746.0,1755.0,6454.0
14513,9595.0,1299.0,3457.0,12112.0
14514,8939.0,513.0,3418.0,7266.0
14515,7274.0,576.0,892.0,11015.0
14516,4345.0,460.0,377.0,7270.0
14517,6302.0,1419.0,1586.0,10590.0
14518,4928.0,446.0,1594.0,10134.0
14519,29486.0,2832.0,2363.0,10307.0
14520,25768.0,2296.0,3710.0,7866.0
14521,3393.0,901.0,2076.0,3785.0
14522,5149.0,906.0,3451.0,8200.0
14523,3360.0,650.0,1412.0,8933.0
14524,9766.0,1038.0,2851.0,17703.0
14525,18699.0,983.0,1965.0,10963.0
14526,22186.0,2861.0,4779.0,10885.0
14527,11027.0,1450.0,758.0,9916.0
14528,3777.0,589.0,1314.0,1202.0
14529,3352.0,1005.0,3484.0,5213.0
14530,4485.0,1105.0,3279.0,1885.0
14531,12562.0,2053.0,1212.0,5609.0
14532,5065.0,908.0,2271.0,14113.0
14533,6096.0,3589.0,7799.0,12613.0
14534,34034.0,3905.0,2821.0,6095.0
14535,2801.0,250.0,2326.0,9542.0
14536,18241.0,811.0,2528.0,8162.0
14537,4560.0,1165.0,-0.0,4117.0
14538,11277.0,3077.0,1769.0,18331.0
14539,15020.0,1747.0,2689.0,11113.0
14540,2549.0,324.0,1821.0,11983.0
14541,5284.0,622.0,1735.0,946.0
14542,17247.0,1576.0,3316.0,20384.0
14543,13060.0,943.0,1811.0,8063.0
14544,4529.0,849.0,2157.0,5016.0
14545,47580.0,8808.0,12729.0,32797.0
14546,29786.0,1885.0,3543.0,6810.0
14547,2717.0,724.0,-0.0,4035.0
14548,5205.0,3041.0,2902.0,12012.0
14549,9506.0,1656.0,2014.0,7407.0
14550,55698.0,5219.0,3670.0,12513.0
14551,34396.0,4454.0,5544.0,8502.0
14552,10323.0,656.0,1419.0,5778.0
14553,3854.0,926.0,1063.0,15024.0
14554,5561.0,836.0,42.0,551.0
14555,3909.0,1705.0,881.0,10854.0
14556,3352.0,370.0,1442.0,514.0
14557,6449.0,966.0,2115.0,8608.0
14558,2547.0,770.0,2986.0,13290.0
14559,4839.0,1540.0,1851.0,10296.0
14560,4026.0,337.0,2169.0,6681.0
14561,4558.0,229.0,-0.0,6405.0
14562,13924.0,1415.0,3808.0,5085.0
14563,2732.0,1233.0,2147.0,8591.0
14564,30598.0,6395.0,2752.0,13076.0
14565,3910.0,1009.0,1482.0,5274.0
14566,5309.0,1568.0,1205.0,11329.0
14567,79769.0,11811.0,5119.0,43111.0
14568,6038.0,587.0,2157.0,11431.0
14569,29344.0,3060.0,9067.0,15872.0
14570,27490.0,5113.0,7951.0,8063.0
14571,7560.0,836.0,2446.0,5984.0
14572,4154.0,563.0,755.0,4751.0
14573,32554.0,4037.0,7802.0,4407.0
14574,10433.0,3305.0,2234.0,8086.0
14575,24047.0,1969.0,1701.0,8544.0
14576,26737.0,1643.0,1350.0,6866.0
14577,16471.0,2685.0,848.0,14884.0
14578,6864.0,584.0,1818.0,8255.0
14579,12750.0,1099.0,1060.0,7468.0
14580,24611.0,1299.0,3636.0,14065.0
14581,8201.0,512.0,2092.0,357.0
14582,24844.0,2927.0,1959.0,3336.0
14583,20667.0,6867.0,4661.0,11307.0
14584,9797.0,1663.0,2280.0,11565.0
14585,6966.0,692.0,1604.0,8062.0
14586,11048.0,1656.0,2230.0,13894.0
14587,3826.0,431.0,1173.0,4881.0
14588,30478.0,2199.0,2422.0,8164.0
14589,3921.0,1457.0,2761.0,5375.0
14590,75757.0,8708.0,3729.0,25010.0
14591,5247.0,1534.0,2126.0,7680.0
14592,24496.0,2250.0,2415.0,7116.0
14593,10534.0,776.0,1122.0,4423.0
14594,3281.0,632.0,1058.0,4323.0
14595,4963.0,1679.0,3310.0,13697.0
14596,32720.0,3985.0,6664.0,17241.0
14597,7346.0,4770.0,9705.0,25284.0
14598,28714.0,3282.0,3392.0,13046.0
14599,4100.0,1085.0,2761.0,8985.0
14600,14051.0,1077.0,2779.0,13635.0
14601,6313.0,407.0,4101.0,10319.0
14602,5657.0,1221.0,2295.0,5107.0
14603,3119.0,910.0,635.0,6839.0
14604,3813.0,807.0,1862.0,9760.0
14605,14816.0,3338.0,4835.0,8220.0
14606,24713.0,2121.0,3138.0,2952.0
14607,4883.0,912.0,2496.0,20182.0
14608,9127.0,1834.0,3064.0,3282.0
14609,3917.0,1298.0,2907.0,8487.0
14610,12265.0,1213.0,3804.0,3545.0
14611,8062.0,2131.0,1225.0,9362.0
14612,7328.0,1571.0,1328.0,12165.0
14613,7037.0,680.0,2171.0,2650.0
14614,5270.0,255.0,1558.0,2481.0
14615,5009.0,1392.0,2196.0,5618.0
14616,3965.0,653.0,2411.0,5655.0
14617,4643.0,1141.0,1023.0,8041.0
14618,3798.0,743.0,943.0,2486.0
14619,6703.0,3304.0,34787.0,42552.0
14620,11250.0,1131.0,2080.0,8036.0
14621,18131.0,1435.0,3665.0,11324.0
14622,2636.0,724.0,2053.0,7827.0
14623,5213.0,1194.0,1466.0,4345.0
14624,20164.0,2660.0,4075.0,13529.0
14625,9649.0,1494.0,2520.0,12816.0
14626,4509.0,947.0,2391.0,8986.0
14627,2762.0,352.0,1827.0,8589.0
14628,44362.0,14097.0,16653.0,33453.0
14629,9773.0,1956.0,2925.0,9412.0
14630,4567.0,431.0,2042.0,10205.0
14631,4150.0,750.0,720.0,6060.0
14632,9635.0,1103.0,2484.0,9385.0
14633,3622.0,947.0,1664.0,9695.0
14634,10325.0,703.0,4158.0,14785.0
14635,4495.0,1089.0,1118.0,7998.0
14636,7094.0,465.0,1888.0,7783.0
14637,8649.0,1436.0,1808.0,-0.0
14638,5893.0,1242.0,3099.0,10606.0
14639,7489.0,600.0,2154.0,9499.0
14640,10061.0,6061.0,4935.0,30272.0
14641,19932.0,2437.0,1685.0,16047.0
14642,4253.0,467.0,1281.0,7885.0
14643,2853.0,710.0,1565.0,7608.0
14644,34858.0,2477.0,4105.0,6703.0
14645,6689.0,3919.0,3464.0,7998.0
14646,9364.0,1235.0,1889.0,4208.0
14647,5427.0,759.0,639.0,8651.0
14648,17776.0,1647.0,2472.0,8439.0
14649,5301.0,1182.0,1878.0,2624.0
14650,4864.0,845.0,3875.0,3777.0
14651,4486.0,631.0,2847.0,17524.0
14652,4923.0,902.0,1242.0,7718.0
14653,4654.0,896.0,3149.0,9125.0
14654,3149.0,186.0,2150.0,3579.0
14655,17475.0,1561.0,897.0,9784.0
14656,4011.0,584.0,2439.0,6507.0
14657,17674.0,2180.0,2535.0,11621.0
14658,12546.0,1039.0,1593.0,9806.0
14659,3460.0,850.0,2221.0,8969.0
14660,31667.0,3825.0,3671.0,11618.0
14661,2861.0,631.0,1587.0,8434.0
14662,6876.0,849.0,1312.0,9082.0
14663,13220.0,2367.0,1794.0,6569.0
14664,28415.0,3523.0,518.0,11820.0
14665,6824.0,2027.0,2071.0,11115.0
14666,8177.0,1183.0,2314.0,5401.0
14667,32189.0,2374.0,3587.0,10189.0
14668,5447.0,523.0,1178.0,8150.0
14669,11724.0,1281.0,3051.0,7463.0
14670,7755.0,1273.0,2099.0,3955.0
14671,11198.0,1107.0,1336.0,2869.0
14672,3365.0,282.0,2562.0,13262.0
14673,19858.0,1363.0,437.0,2551.0
14674,9357.0,295.0,777.0,5535.0
14675,3866.0,169.0,941.0,5705.0
14676,6092.0,1288.0,2554.0,5748.0
14677,18190.0,1635.0,2176.0,5973.0
14678,3771.0,473.0,601.0,6352.0
14679,25446.0,2015.0,2323.0,10427.0
14680,8266.0,1146.0,2676.0,12035.0
14681,15743.0,2194.0,1505.0,15043.0
14682,22184.0,1540.0,5368.0,5968.0
14683,3155.0,587.0,1497.0,3881.0
14684,41423.0,2103.0,1738.0,8101.0
14685,4545.0,487.0,3090.0,7176.0
14686,115581.0,16342.0,5737.0,40864.0
14687,14116.0,1433.0,2800.0,11502.0
14688,2741.0,438.0,1076.0,10785.0
14689,51752.0,9694.0,14018.0,19095.0
14690,5071.0,1475.0,3216.0,7292.0
14691,3394.0,734.0,2236.0,9487.0
14692,25654.0,1583.0,3209.0,10947.0
14693,5042.0,1144.0,1771.0,4098.0
14694,5230.0,1487.0,1460.0,7241.0
14695,9753.0,867.0,2706.0,4269.0
14696,8493.0,958.0,134.0,-0.0
14697,7210.0,1090.0,1498.0,6722.0
14698,2781.0,1273.0,4634.0,12462.0
14699,22265.0,707.0,1245.0,2105.0
14700,43147.0,2234.0,1718.0,6372.0
14701,5210.0,528.0,2037.0,13049.0
14702,4650.0,1157.0,2077.0,7716.0
14703,15301.0,3580.0,2712.0,7575.0
14704,9225.0,2032.0,1348.0,5341.0
14705,9201.0,612.0,1531.0,7550.0
14706,2817.0,800.0,2649.0,868.0
14707,13175.0,4443.0,6348.0,9231.0
14708,4842.0,334.0,1289.0,4015.0
14709,6292.0,1036.0,2351.0,9175.0
14710,2750.0,869.0,1117.0,15125.0
14711,7090.0,1246.0,1547.0,11596.0
14712,2576.0,168.0,136.0,7569.0
14713,2822.0,697.0,1028.0,3248.0
14714,4218.0,946.0,2474.0,9904.0
14715,4334.0,2482.0,1191.0,15105.0
14716,42546.0,14905.0,24129.0,58325.0
14717,5579.0,1246.0,2671.0,11852.0
14718,4232.0,328.0,2219.0,8333.0
14719,5170.0,1112.0,2556.0,1140.0
14720,3060.0,321.0,2156.0,7597.0
14721,7041.0,1776.0,647.0,8091.0
14722,24004.0,1969.0,1705.0,7333.0
14723,2472.0,378.0,2518.0,13948.0
14724,15934.0,2223.0,3061.0,4709.0
14725,6090.0,1420.0,2644.0,9782.0
14726,33986.0,3101.0,4210.0,11666.0
14727,4350.0,528.0,2904.0,5411.0
14728,4360.0,432.0,516.0,7135.0
14729,27328.0,1654.0,2121.0,6408.0
14730,18399.0,734.0,548.0,10200.0
14731,3803.0,253.0,1905.0,9263.0
14732,17705.0,1890.0,6382.0,8879.0
14733,6254.0,80.0,1781.0,9419.0
14734,17423.0,2143.0,4638.0,9059.0
14735,3672.0,765.0,3051.0,2736.0
14736,7748.0,914.0,2695.0,8155.0
14737,4935.0,415.0,1935.0,4195.0
14738,7890.0,423.0,2324.0,5246.0
14739,3897.0,655.0,627.0,9006.0
14740,14565.0,2705.0,2571.0,6167.0
14741,33096.0,1809.0,629.0,6522.0
14742,11026.0,1520.0,1809.0,3928.0
14743,23128.0,2009.0,1993.0,7561.0
14744,4340.0,738.0,3618.0,11788.0
14745,20751.0,2794.0,1766.0,7187.0
14746,4174.0,375.0,718.0,2384.0
14747,3714.0,221.0,1667.0,10713.0
14748,22065.0,1116.0,1462.0,11207.0
14749,7047.0,1063.0,2893.0,6066.0
14750,4332.0,1278.0,1997.0,6349.0
14751,3654.0,331.0,3012.0,7998.0
14752,5799.0,635.0,1473.0,5163.0
14753,23124.0,1252.0,3656.0,11888.0
14754,25078.0,4489.0,2224.0,8462.0
14755,6049.0,605.0,2085.0,3631.0
14756,3480.0,498.0,2132.0,7380.0
14757,5755.0,1962.0,5460.0,4351.0
14758,5751.0,993.0,1907.0,5707.0
14759,9557.0,1370.0,3702.0,5121.0
14760,5573.0,1193.0,1836.0,2927.0
14761,10027.0,998.0,1554.0,11227.0
14762,18182.0,581.0,2076.0,4236.0
14763,13025.0,833.0,2816.0,9881.0
14764,7734.0,3616.0,4450.0,20015.0
14765,32110.0,9865.0,5783.0,15505.0
14766,2762.0,324.0,3925.0,8081.0
14767,7744.0,3500.0,2482.0,4550.0
14768,21467.0,4391.0,7708.0,8670.0
14769,2809.0,746.0,2904.0,9957.0
14770,16968.0,1290.0,2140.0,23575.0
14771,6473.0,974.0,1852.0,8306.0
14772,3002.0,943.0,1666.0,10337.0
14773,5961.0,1457.0,1582.0,6311.0
14774,8577.0,1186.0,1726.0,5173.0
14775,13031.0,1376.0,-0.0,8723.0
14776,4627.0,1336.0,2240.0,2599.0
14777,4416.0,924.0,2032.0,5711.0
14778,14712.0,1627.0,2357.0,7144.0
14779,4003.0,482.0,2189.0,6101.0
14780,3173.0,908.0,1946.0,21978.0
14781,4756.0,324.0,1891.0,2610.0
14782,4153.0,351.0,390.0,3177.0
14783,18679.0,2513.0,1845.0,13018.0
14784,4488.0,1763.0,2028.0,5828.0
14785,11703.0,1762.0,1651.0,4707.0
14786,18314.0,1519.0,1024.0,-0.0
14787,8884.0,1092.0,1405.0,9840.0
14788,11311.0,841.0,707.0,5571.0
14789,5438.0,911.0,1382.0,9208.0
14790,2833.0,1207.0,3782.0,10071.0
14791,23144.0,2628.0,4491.0,9358.0
14792,3283.0,290.0,-0.0,6867.0
14793,21591.0,3921.0,3169.0,8698.0
14794,20527.0,2343.0,3228.0,17254.0
14795,7736.0,684.0,1766.0,9744.0
14796,4523.0,1568.0,1840.0,-0.0
14797,24867.0,2633.0,3633.0,10285.0
14798,21917.0,2665.0,1627.0,7225.0
14799,3608.0,596.0,1683.0,6648.0
14800,4002.0,986.0,2907.0,3468.0
14801,2887.0,721.0,1419.0,15300.0
14802,3435.0,307.0,982.0,13170.0
14803,3978.0,147.0,1395.0,3684.0
14804,7464.0,589.0,3327.0,4564.0
14805,4218.0,811.0,3436.0,4687.0
14806,4249.0,1824.0,-0.0,8227.0
14807,14183.0,1286.0,1825.0,1756.0
14808,13589.0,1994.0,2480.0,7854.0
14809,13148.0,1597.0,3356.0,10633.0
14810,25678.0,1402.0,2165.0,12658.0
14811,6140.0,506.0,2595.0,16004.0
14812,25882.0,4144.0,4625.0,6202.0
14813,10805.0,912.0,2437.0,9194.0
14814,4652.0,721.0,1097.0,9011.0
14815,2500.0,1064.0,2622.0,7398.0
14816,3107.0,541.0,588.0,5511.0
14817,3465.0,1077.0,410.0,2645.0
14818,7088.0,2269.0,2537.0,12420.0
14819,2907.0,578.0,1853.0,10638.0
14820,3876.0,755.0,1197.0,8976.0
14821,7990.0,1325.0,2496.0,10662.0
14822,5866.0,1262.0,852.0,9789.0
14823,2924.0,233.0,5007.0,5221.0
14824,3605.0,1806.0,1072.0,5832.0
14825,9791.0,522.0,1554.0,7973.0
14826,3846.0,335.0,1692.0,5884.0
14827,5612.0,1106.0,1598.0,815.0
14828,3121.0,799.0,669.0,651.0
14829,8886.0,1113.0,1857.0,11536.0
14830,4499.0,860.0,1676.0,7441.0
14831,6492.0,800.0,2847.0,3658.0
14832,140901.0,13712.0,6245.0,99819.0
14833,9085.0,1271.0,161.0,7543.0
14834,2924.0,1143.0,338.0,10108.0
14835,11493.0,1224.0,2745.0,6100.0
14836,5238.0,1733.0,955.0,10490.0
14837,3469.0,674.0,-0.0,5387.0
14838,19024.0,2858.0,3160.0,10431.0
14839,13145.0,5078.0,2919.0,10572.0
14840,4467.0,989.0,2345.0,6098.0
14841,17341.0,2256.0,2275.0,6560.0
14842,52698.0,4358.0,5368.0,9038.0
14843,7774.0,1216.0,1429.0,8216.0
14844,4264.0,565.0,1212.0,1850.0
14845,7451.0,839.0,1431.0,366.0
14846,8573.0,1881.0,319.0,6195.0
14847,108494.0,9729.0,10621.0,40898.0
14848,4877.0,564.0,670.0,-0.0
14849,13807.0,1957.0,3609.0,12555.0
14850,9113.0,655.0,3134.0,14440.0
14851,15596.0,1045.0,2035.0,8769.0
14852,152113.0,72156.0,31309.0,305851.0
14853,77817.0,10911.0,4542.0,23602.0
14854,3920.0,1256.0,1485.0,14240.0
14855,2674.0,839.0,293.0,5716.0
14856,11788.0,391.0,963.0,7992.0
14857,33657.0,2781.0,968.0,4404.0
14858,25925.0,2106.0,1963.0,7580.0
14859,10243.0,2156.0,2989.0,7515.0
14860,21969.0,1845.0,6537.0,9702.0
14861,15036.0,1905.0,3202.0,7684.0
14862,5291.0,857.0,3603.0,8520.0
14863,15833.0,2459.0,2419.0,6549.0
14864,3847.0,309.0,2226.0,2325.0
14865,5804.0,70.0,3853.0,10192.0
14866,3417.0,633.0,2491.0,9858.0
14867,10603.0,700.0,2098.0,802.0
14868,4833.0,827.0,2349.0,4754.0
14869,5090.0,736.0,3399.0,8986.0
14870,2901.0,413.0,3286.0,8270.0
14871,17215.0,1639.0,2086.0,11096.0
14872,6909.0,2114.0,2493.0,11759.0
14873,4400.0,648.0,803.0,7614.0
14874,32188.0,4227.0,6086.0,14670.0
14875,9069.0,1154.0,1532.0,12798.0
14876,12969.0,1550.0,1238.0,3652.0
14877,7795.0,789.0,2897.0,16263.0
14878,32224.0,3078.0,2189.0,12049.0
14879,7130.0,745.0,2607.0,11110.0
14880,2508.0,809.0,2974.0,8326.0
14881,15706.0,2279.0,4784.0,4951.0
14882,13996.0,8714.0,3688.0,13430.0
14883,33275.0,2095.0,3573.0,5057.0
14884,8153.0,706.0,3351.0,8868.0
14885,13222.0,1023.0,1485.0,3207.0
14886,23031.0,2018.0,1684.0,12436.0
14887,6333.0,727.0,1394.0,3487.0
14888,5183.0,1334.0,4060.0,6184.0
14889,3396.0,216.0,2962.0,15455.0
14890,2941.0,1439.0,822.0,12027.0
14891,16690.0,1183.0,1542.0,10594.0
14892,95417.0,16521.0,18512.0,25582.0
14893,3752.0,2016.0,2523.0,15273.0
14894,2787.0,488.0,1376.0,9908.0
14895,3463.0,1951.0,699.0,5444.0
14896,6534.0,813.0,2796.0,2240.0
14897,4118.0,1015.0,983.0,768.0
14898,16159.0,539.0,1309.0,2547.0
14899,2927.0,767.0,1817.0,9036.0
14900,10859.0,2308.0,3524.0,8320.0
14901,8271.0,500.0,2245.0,19163.0
14902,4141.0,969.0,2583.0,11783.0
14903,26838.0,2665.0,3135.0,13681.0
14904,24877.0,12405.0,2024.0,25280.0
14905,36152.0,4797.0,5811.0,13925.0
