,FL1-H,FL3-H,SSC-H,FSC-H
7220,23695.0,2256.0,4824.0,7647.0
7221,3883.0,156.0,914.0,10417.0
7222,3046.0,158.0,3188.0,5789.0
7223,5345.0,1156.0,2732.0,9373.0
7224,3866.0,498.0,3148.0,8936.0
7225,3285.0,784.0,-0.0,-0.0
7226,7217.0,453.0,1918.0,7501.0
7227,4445.0,425.0,2444.0,7921.0
7228,3249.0,564.0,1217.0,10696.0
7229,4058.0,643.0,1218.0,5086.0
7230,34021.0,4665.0,3902.0,5745.0
7231,29703.0,2479.0,2197.0,12369.0
7232,4879.0,709.0,528.0,11991.0
7233,6493.0,771.0,706.0,1813.0
7234,3459.0,811.0,2246.0,15805.0
7235,6872.0,598.0,1639.0,4109.0
7236,3522.0,1049.0,2481.0,3610.0
7237,7796.0,1063.0,1762.0,1542.0
7238,4599.0,943.0,3211.0,13178.0
7239,7654.0,1365.0,1875.0,11465.0
7240,3275.0,921.0,64.0,3513.0
7241,6235.0,1886.0,1506.0,6465.0
7242,3712.0,283.0,1408.0,5269.0
7243,8232.0,1262.0,1990.0,12284.0
7244,37115.0,2710.0,1812.0,13515.0
7245,4890.0,307.0,759.0,4043.0
7246,2668.0,619.0,956.0,1353.0
7247,7698.0,785.0,1352.0,6431.0
7248,18902.0,1149.0,2121.0,10059.0
7249,9517.0,411.0,1060.0,3116.0
7250,3792.0,191.0,1719.0,7807.0
7251,2497.0,170.0,1124.0,8148.0
7252,4556.0,138.0,2402.0,6657.0
7253,6478.0,550.0,2500.0,1827.0
7254,7383.0,862.0,3413.0,7173.0
7255,4450.0,261.0,-0.0,7698.0
7256,10377.0,1038.0,651.0,6532.0
7257,3126.0,781.0,2711.0,10067.0
7258,4672.0,842.0,1676.0,8010.0
7259,57528.0,8154.0,5089.0,16979.0
7260,6156.0,617.0,5373.0,7514.0
7261,3432.0,368.0,953.0,3225.0
7262,4594.0,517.0,2247.0,5176.0
7263,4298.0,782.0,2371.0,11918.0
7264,31759.0,2722.0,6404.0,8431.0
7265,5728.0,726.0,3613.0,202.0
7266,6115.0,735.0,2245.0,8036.0
7267,60147.0,5901.0,3487.0,18600.0
7268,5305.0,1281.0,516.0,9463.0
7269,20228.0,2481.0,2899.0,9066.0
7270,11253.0,552.0,2258.0,9384.0
7271,3489.0,135.0,2963.0,8637.0
7272,2508.0,42.0,590.0,6939.0
7273,6267.0,819.0,377.0,7190.0
7274,3928.0,576.0,1556.0,6369.0
7275,3565.0,403.0,1057.0,1087.0
7276,3935.0,331.0,1246.0,7813.0
7277,3893.0,1309.0,1837.0,4653.0
7278,28384.0,1930.0,2069.0,13117.0
7279,7338.0,1513.0,1689.0,10533.0
7280,3228.0,1175.0,905.0,6327.0
7281,3958.0,1266.0,1582.0,1076.0
7282,4829.0,378.0,1764.0,3216.0
7283,3659.0,647.0,1842.0,3652.0
7284,3438.0,755.0,1421.0,6782.0
7285,8285.0,738.0,43.0,4283.0
7286,9172.0,1646.0,3240.0,11166.0
7287,2497.0,1126.0,28892.0,113423.0
7288,7144.0,1148.0,3193.0,6580.0
7289,3184.0,429.0,3347.0,3946.0
7290,6481.0,1820.0,629.0,8909.0
7291,28127.0,3332.0,671.0,2700.0
7292,4809.0,1089.0,1825.0,7830.0
7293,7655.0,710.0,1282.0,14237.0
7294,3517.0,1043.0,1519.0,8857.0
7295,25919.0,3412.0,2739.0,10271.0
7296,4104.0,571.0,1513.0,12040.0
7297,3362.0,578.0,2626.0,5234.0
7298,7012.0,3983.0,4596.0,6129.0
7299,3370.0,496.0,1049.0,10179.0
7300,4498.0,772.0,2557.0,3528.0
7301,4415.0,589.0,2513.0,4646.0
7302,4883.0,390.0,2903.0,4751.0
7303,11975.0,5631.0,2711.0,9290.0
7304,16990.0,1598.0,1068.0,13967.0
7305,5349.0,719.0,741.0,3954.0
7306,27699.0,2357.0,4780.0,9540.0
7307,6128.0,864.0,1746.0,5073.0
7308,5344.0,1256.0,1716.0,4952.0
7309,5400.0,463.0,1088.0,3929.0
7310,7015.0,410.0,2933.0,6160.0
7311,3352.0,499.0,1549.0,2944.0
7312,5303.0,1888.0,3414.0,6814.0
7313,29199.0,618.0,3791.0,17180.0
7314,5937.0,575.0,3418.0,8182.0
7315,5273.0,710.0,1861.0,5789.0
7316,2828.0,1307.0,2370.0,-0.0
7317,4538.0,952.0,2033.0,6124.0
7318,11056.0,2280.0,6195.0,3311.0
7319,11453.0,725.0,3104.0,7322.0
7320,5932.0,479.0,2437.0,8860.0
7321,5292.0,783.0,2666.0,13535.0
7322,11168.0,662.0,2002.0,5318.0
7323,4800.0,330.0,986.0,8445.0
7324,3899.0,407.0,237.0,6014.0
7325,5775.0,848.0,1141.0,4336.0
7326,6034.0,392.0,1712.0,4444.0
7327,4658.0,1151.0,3332.0,11173.0
7328,4007.0,956.0,1850.0,1843.0
7329,3155.0,197.0,1771.0,1616.0
7330,3969.0,212.0,1630.0,10912.0
7331,6967.0,1467.0,3520.0,4660.0
7332,20032.0,849.0,2704.0,18203.0
7333,7521.0,568.0,2579.0,9986.0
7334,2872.0,145.0,1272.0,11263.0
7335,50643.0,6608.0,13076.0,11554.0
7336,5104.0,1686.0,423.0,11244.0
7337,3312.0,1568.0,2035.0,4676.0
7338,5269.0,1204.0,3417.0,6663.0
7339,30727.0,1593.0,3663.0,9481.0
7340,4988.0,814.0,-0.0,6339.0
7341,4232.0,285.0,2258.0,4119.0
7342,2699.0,853.0,1413.0,9223.0
7343,5360.0,1118.0,1381.0,5603.0
7344,4490.0,479.0,826.0,4266.0
7345,6489.0,721.0,2079.0,8259.0
7346,5662.0,1082.0,497.0,9951.0
7347,3752.0,817.0,1089.0,4698.0
7348,3398.0,670.0,930.0,5909.0
7349,3368.0,519.0,2399.0,8292.0
7350,4395.0,1186.0,1818.0,9713.0
7351,22344.0,1746.0,999.0,9440.0
7352,5542.0,560.0,2243.0,6864.0
7353,4286.0,707.0,2563.0,4062.0
7354,3877.0,426.0,2726.0,11345.0
7355,4207.0,582.0,1246.0,4920.0
7356,4049.0,212.0,1820.0,7428.0
7357,4964.0,1147.0,-0.0,3240.0
7358,4294.0,220.0,1904.0,2259.0
7359,3734.0,715.0,1413.0,7624.0
7360,4578.0,682.0,1753.0,8466.0
7361,4223.0,136.0,851.0,2879.0
7362,7468.0,626.0,1170.0,5330.0
7363,3646.0,304.0,1407.0,6253.0
7364,4836.0,499.0,1889.0,11711.0
7365,7835.0,560.0,2880.0,10624.0
7366,7027.0,674.0,2008.0,8116.0
7367,19695.0,811.0,1203.0,4791.0
7368,6558.0,749.0,2163.0,7530.0
7369,4875.0,734.0,2166.0,10484.0
7370,6380.0,649.0,1485.0,8549.0
7371,4425.0,993.0,2843.0,6984.0
7372,8565.0,817.0,1622.0,10395.0
7373,4920.0,552.0,1175.0,10021.0
7374,2656.0,889.0,1895.0,1499.0
7375,3303.0,191.0,929.0,6874.0
7376,7748.0,580.0,3126.0,13586.0
7377,3697.0,576.0,1133.0,6207.0
7378,27584.0,2721.0,2732.0,13055.0
7379,2499.0,47.0,503.0,1223.0
7380,9267.0,814.0,2258.0,10905.0
7381,2670.0,1408.0,355.0,3629.0
7382,4876.0,221.0,1918.0,-0.0
7383,2749.0,443.0,505.0,4675.0
7384,7009.0,969.0,1234.0,9182.0
7385,4097.0,738.0,2941.0,4657.0
7386,6431.0,1046.0,2417.0,6049.0
7387,5513.0,398.0,-0.0,4990.0
7388,3531.0,388.0,2345.0,5243.0
7389,4668.0,759.0,3096.0,8531.0
7390,4884.0,656.0,2272.0,11947.0
7391,4533.0,605.0,1720.0,-0.0
7392,4127.0,159.0,2168.0,6439.0
7393,27199.0,2108.0,2066.0,9753.0
7394,3179.0,411.0,3353.0,5218.0
7395,2743.0,715.0,2403.0,6948.0
7396,6212.0,266.0,560.0,1890.0
7397,33842.0,3841.0,3033.0,4609.0
7398,4381.0,631.0,3391.0,2609.0
7399,7309.0,1850.0,1436.0,3731.0
7400,6159.0,912.0,2608.0,6243.0
7401,3798.0,540.0,272.0,6220.0
7402,3431.0,583.0,4685.0,9143.0
7403,3728.0,792.0,2757.0,5712.0
7404,7204.0,1359.0,5904.0,6965.0
7405,6768.0,529.0,2161.0,7412.0
7406,17237.0,2306.0,1430.0,13597.0
7407,10585.0,476.0,1752.0,4280.0
7408,4598.0,676.0,1636.0,9787.0
7409,3636.0,20.0,822.0,7311.0
7410,3911.0,754.0,2162.0,4613.0
7411,4802.0,337.0,2971.0,6778.0
7412,6182.0,1039.0,2757.0,9799.0
7413,7873.0,993.0,1557.0,7041.0
7414,6161.0,429.0,3530.0,8431.0
7415,4933.0,1914.0,3322.0,9606.0
7416,2832.0,236.0,3869.0,10573.0
7417,3847.0,672.0,-0.0,2072.0
7418,2562.0,499.0,3035.0,7128.0
7419,4483.0,627.0,2504.0,5746.0
7420,10603.0,2141.0,2526.0,4562.0
7421,34013.0,3219.0,3616.0,8696.0
7422,2677.0,407.0,380.0,4674.0
7423,5603.0,769.0,6022.0,8686.0
7424,5025.0,790.0,4767.0,12679.0
7425,3525.0,450.0,2143.0,9369.0
7426,7645.0,474.0,-0.0,7025.0
7427,3353.0,913.0,1411.0,6796.0
7428,4360.0,1453.0,3956.0,9909.0
7429,9387.0,1024.0,2214.0,8411.0
7430,3854.0,1223.0,1873.0,11311.0
7431,8803.0,2826.0,5039.0,12562.0
7432,24475.0,1969.0,1725.0,5929.0
7433,3079.0,690.0,2419.0,7931.0
7434,4051.0,329.0,2013.0,1919.0
7435,5984.0,644.0,2518.0,3947.0
7436,5224.0,714.0,2788.0,7903.0
7437,7108.0,824.0,2542.0,2876.0
7438,40406.0,4501.0,13403.0,13781.0
7439,5659.0,799.0,3734.0,6525.0
7440,3735.0,660.0,1657.0,13254.0
7441,19671.0,1797.0,1054.0,10166.0
7442,19527.0,4245.0,1798.0,6136.0
7443,8764.0,4934.0,6385.0,9280.0
7444,10326.0,1658.0,1520.0,4769.0
7445,30518.0,6882.0,2434.0,7327.0
7446,9289.0,1206.0,1579.0,13913.0
7447,17711.0,2668.0,869.0,10523.0
7448,3529.0,383.0,2161.0,7613.0
7449,7615.0,829.0,2529.0,7779.0
7450,18043.0,811.0,2348.0,12277.0
7451,4958.0,1402.0,2010.0,9914.0
7452,5898.0,1202.0,783.0,244.0
7453,5662.0,404.0,2793.0,8215.0
7454,6607.0,396.0,1497.0,3154.0
7455,26745.0,1590.0,2744.0,5007.0
7456,3620.0,514.0,1573.0,5624.0
7457,44825.0,8505.0,40903.0,75493.0
7458,4000.0,785.0,2341.0,5219.0
7459,27487.0,2071.0,1550.0,11514.0
7460,6021.0,841.0,4699.0,7616.0
7461,7903.0,747.0,166.0,7291.0
7462,6460.0,430.0,3316.0,10031.0
7463,3843.0,201.0,1488.0,8011.0
7464,4026.0,1223.0,1184.0,2495.0
7465,5401.0,480.0,1877.0,16186.0
7466,5002.0,553.0,1450.0,6374.0
7467,5323.0,1119.0,1665.0,6287.0
7468,4581.0,486.0,538.0,7796.0
7469,10132.0,945.0,1549.0,3427.0
7470,4640.0,466.0,2153.0,7130.0
7471,8025.0,703.0,1913.0,12373.0
7472,4797.0,1055.0,3354.0,4222.0
7473,3862.0,491.0,2218.0,6234.0
7474,6217.0,759.0,3060.0,8897.0
7475,5303.0,348.0,1493.0,9104.0
7476,58824.0,6268.0,15781.0,13482.0
7477,24622.0,6516.0,3185.0,15694.0
7478,5131.0,795.0,1755.0,12260.0
7479,8338.0,293.0,2543.0,-0.0
7480,32116.0,2645.0,5103.0,5829.0
7481,5756.0,1475.0,1791.0,4953.0
7482,21221.0,8315.0,9235.0,18549.0
7483,6661.0,800.0,2822.0,2349.0
7484,21063.0,4205.0,3703.0,14506.0
7485,4587.0,404.0,3643.0,11660.0
7486,6323.0,880.0,1021.0,499.0
7487,23571.0,2084.0,1227.0,9315.0
7488,3459.0,357.0,703.0,1277.0
7489,8469.0,1377.0,3298.0,11197.0
7490,5105.0,822.0,1397.0,10224.0
7491,5083.0,226.0,-0.0,8244.0
7492,32395.0,3628.0,3666.0,9428.0
7493,8350.0,1605.0,401.0,6976.0
7494,72885.0,12552.0,32590.0,36329.0
7495,3707.0,497.0,248.0,4986.0
7496,5083.0,694.0,1019.0,6570.0
7497,5488.0,803.0,1232.0,14590.0
7498,7546.0,1296.0,3804.0,6671.0
7499,32495.0,2204.0,3535.0,10034.0
7500,5311.0,558.0,1267.0,8962.0
7501,4250.0,394.0,1238.0,7264.0
7502,17469.0,2284.0,375.0,4590.0
7503,22605.0,8175.0,5735.0,15143.0
7504,5328.0,714.0,2355.0,9389.0
7505,5034.0,197.0,1866.0,7974.0
7506,9325.0,1018.0,1378.0,14571.0
7507,5905.0,1679.0,3795.0,15662.0
7508,5853.0,914.0,2793.0,6662.0
7509,3260.0,1200.0,759.0,4436.0
7510,3980.0,627.0,219.0,11364.0
7511,3210.0,1000.0,1799.0,10182.0
7512,5296.0,1129.0,481.0,4924.0
7513,3764.0,1050.0,715.0,5947.0
7514,3782.0,477.0,-0.0,11814.0
7515,3926.0,1324.0,1431.0,8144.0
7516,58642.0,10410.0,7666.0,21766.0
7517,5581.0,289.0,1409.0,6167.0
7518,7420.0,465.0,2391.0,12834.0
7519,3212.0,314.0,2587.0,8542.0
7520,5992.0,1249.0,2369.0,14165.0
7521,7309.0,1298.0,4062.0,8347.0
7522,5418.0,404.0,1800.0,6511.0
7523,3994.0,503.0,2141.0,7731.0
7524,23861.0,2448.0,3823.0,8324.0
7525,7194.0,1131.0,1426.0,2947.0
7526,5723.0,760.0,694.0,7917.0
7527,2538.0,517.0,2568.0,1122.0
7528,8717.0,979.0,2663.0,10883.0
7529,6625.0,684.0,1827.0,5232.0
7530,4730.0,750.0,296.0,10834.0
7531,29123.0,3148.0,1606.0,8031.0
7532,4240.0,1266.0,1789.0,5256.0
7533,4521.0,945.0,963.0,6441.0
7534,14012.0,1750.0,2538.0,10755.0
7535,41151.0,2818.0,3762.0,25083.0
7536,6304.0,2605.0,2065.0,9995.0
7537,6290.0,1160.0,2053.0,7786.0
7538,59079.0,3829.0,3254.0,9150.0
7539,3375.0,897.0,2511.0,10517.0
7540,16389.0,2164.0,1944.0,4572.0
7541,29541.0,2311.0,3683.0,4568.0
7542,3359.0,1873.0,3544.0,3449.0
7543,90291.0,6429.0,2774.0,29446.0
7544,5194.0,467.0,1646.0,5420.0
7545,8463.0,497.0,981.0,12720.0
7546,12966.0,1427.0,2679.0,12926.0
7547,6431.0,719.0,840.0,5587.0
7548,2991.0,271.0,828.0,3612.0
7549,5298.0,444.0,2476.0,3882.0
7550,23626.0,2461.0,7144.0,20330.0
7551,2974.0,328.0,2024.0,9228.0
7552,5585.0,527.0,4415.0,12368.0
7553,4348.0,935.0,2615.0,15809.0
7554,7546.0,638.0,2036.0,11331.0
7555,4889.0,24.0,1277.0,7012.0
7556,9013.0,1618.0,6915.0,5311.0
7557,5803.0,1907.0,1735.0,4688.0
7558,3459.0,325.0,2572.0,5579.0
7559,8722.0,1673.0,2136.0,6612.0
7560,4608.0,675.0,2219.0,8222.0
7561,7570.0,1491.0,405.0,4453.0
7562,4171.0,586.0,2856.0,1586.0
7563,4819.0,777.0,981.0,8402.0
7564,3273.0,909.0,1318.0,6678.0
7565,7527.0,2312.0,2552.0,14015.0
7566,3095.0,638.0,1402.0,4389.0
7567,8290.0,1433.0,1548.0,4351.0
7568,11512.0,1141.0,1151.0,12625.0
7569,4992.0,293.0,1938.0,7706.0
7570,2605.0,966.0,1691.0,8665.0
7571,4004.0,697.0,1345.0,6423.0
7572,104922.0,10051.0,2856.0,21779.0
7573,2752.0,347.0,1574.0,12314.0
7574,5529.0,450.0,1728.0,9693.0
7575,5081.0,560.0,-0.0,1919.0
7576,32164.0,1931.0,1530.0,7718.0
7577,7382.0,346.0,2924.0,7845.0
7578,8658.0,667.0,2975.0,13773.0
7579,38630.0,6291.0,8063.0,9800.0
7580,6397.0,387.0,2616.0,9091.0
7581,15625.0,1981.0,2748.0,3689.0
7582,6302.0,462.0,2368.0,15236.0
7583,3929.0,529.0,2643.0,7986.0
7584,4587.0,976.0,2325.0,6395.0
7585,5889.0,583.0,1222.0,10387.0
7586,7544.0,446.0,1407.0,4512.0
7587,25250.0,2536.0,4714.0,6153.0
7588,5744.0,396.0,952.0,7849.0
7589,6356.0,741.0,816.0,4910.0
7590,4385.0,520.0,1252.0,3033.0
7591,23528.0,3294.0,1554.0,1888.0
7592,4297.0,710.0,2123.0,7795.0
7593,7125.0,981.0,2208.0,8399.0
7594,2810.0,630.0,1312.0,-0.0
7595,3168.0,469.0,1897.0,8791.0
7596,4417.0,495.0,2321.0,9024.0
7597,2613.0,956.0,3726.0,8460.0
7598,2468.0,658.0,-0.0,3383.0
7599,6374.0,693.0,631.0,2274.0
7600,40518.0,16545.0,14399.0,63906.0
7601,5315.0,897.0,1129.0,4628.0
7602,3762.0,396.0,2735.0,8710.0
7603,2771.0,602.0,3270.0,11335.0
7604,4956.0,696.0,2423.0,10470.0
7605,26713.0,1243.0,1517.0,13635.0
7606,6338.0,616.0,570.0,5210.0
7607,13045.0,750.0,2819.0,15187.0
7608,4117.0,780.0,-0.0,4555.0
7609,39331.0,6083.0,4592.0,25347.0
7610,10911.0,1346.0,52.0,8412.0
7611,2724.0,758.0,4016.0,5381.0
7612,4770.0,1643.0,3819.0,10599.0
7613,7247.0,1134.0,730.0,3303.0
7614,5758.0,3514.0,3309.0,13032.0
7615,8942.0,739.0,3602.0,6068.0
7616,17176.0,1875.0,2120.0,7209.0
7617,6259.0,912.0,782.0,1428.0
7618,2658.0,359.0,-0.0,14340.0
7619,11015.0,1571.0,1080.0,9047.0
7620,3522.0,380.0,1198.0,4208.0
7621,64251.0,5469.0,1253.0,36233.0
7622,3780.0,567.0,2030.0,8493.0
7623,6895.0,501.0,2211.0,4882.0
7624,4941.0,285.0,1856.0,240.0
7625,3199.0,251.0,1640.0,7041.0
7626,9018.0,645.0,3835.0,6527.0
7627,25499.0,2832.0,11495.0,8017.0
7628,4434.0,673.0,1614.0,5406.0
7629,7985.0,1418.0,1789.0,12135.0
7630,25213.0,2421.0,1036.0,11462.0
7631,30488.0,1231.0,2362.0,4004.0
7632,4931.0,1303.0,1705.0,2772.0
7633,6809.0,966.0,5292.0,5342.0
7634,4652.0,367.0,2085.0,7682.0
7635,5562.0,552.0,2988.0,12351.0
7636,6238.0,746.0,2979.0,969.0
7637,7323.0,768.0,1110.0,10861.0
7638,25514.0,2221.0,790.0,7204.0
7639,7625.0,1442.0,2045.0,7627.0
7640,4792.0,970.0,2772.0,8951.0
7641,5137.0,1141.0,584.0,10662.0
7642,2570.0,925.0,1693.0,191.0
7643,7859.0,2245.0,746.0,2917.0
7644,6793.0,1119.0,604.0,1656.0
7645,7008.0,1840.0,1769.0,-0.0
7646,3507.0,502.0,1435.0,6950.0
7647,5733.0,1103.0,978.0,3612.0
7648,13582.0,964.0,2983.0,8653.0
7649,4334.0,617.0,2419.0,4486.0
7650,3226.0,229.0,1684.0,4803.0
7651,4544.0,127.0,1590.0,5462.0
7652,5005.0,1101.0,6241.0,17442.0
7653,29143.0,1376.0,1072.0,7810.0
7654,3886.0,899.0,2092.0,8159.0
7655,6323.0,664.0,3708.0,10340.0
7656,4872.0,1358.0,4202.0,6766.0
7657,4897.0,928.0,1635.0,5339.0
7658,3701.0,378.0,3715.0,4860.0
7659,5784.0,1295.0,2470.0,8170.0
7660,5534.0,448.0,1658.0,12365.0
7661,6622.0,643.0,1486.0,12558.0
7662,3859.0,849.0,1160.0,9054.0
7663,2669.0,657.0,3255.0,9447.0
7664,9172.0,731.0,3960.0,13555.0
7665,9891.0,4500.0,3148.0,4028.0
7666,12829.0,539.0,1004.0,2656.0
7667,3417.0,73.0,1233.0,6229.0
7668,2947.0,1024.0,2999.0,10784.0
7669,5541.0,919.0,2379.0,7095.0
7670,6154.0,826.0,3935.0,8317.0
7671,5776.0,1755.0,621.0,14269.0
7672,6953.0,666.0,996.0,5392.0
7673,35802.0,4275.0,2656.0,9953.0
7674,2548.0,656.0,1501.0,8753.0
7675,4920.0,376.0,1005.0,5715.0
7676,3717.0,522.0,1694.0,8380.0
7677,5006.0,655.0,2074.0,8396.0
7678,3788.0,461.0,1451.0,6309.0
7679,4813.0,605.0,2876.0,6221.0
7680,8131.0,629.0,1692.0,12045.0
7681,27726.0,2559.0,4845.0,12595.0
7682,3673.0,1055.0,2303.0,4920.0
7683,11496.0,611.0,1336.0,12039.0
7684,8042.0,2156.0,3023.0,6196.0
7685,24072.0,1860.0,1438.0,6545.0
7686,3272.0,749.0,1349.0,5739.0
7687,2671.0,429.0,1607.0,7401.0
7688,27731.0,1480.0,676.0,6616.0
7689,3317.0,598.0,4314.0,1027.0
7690,4976.0,379.0,2137.0,4556.0
7691,9791.0,637.0,1431.0,3407.0
7692,29307.0,2898.0,2163.0,12809.0
7693,13162.0,1109.0,2802.0,7847.0
7694,4898.0,471.0,1041.0,5450.0
7695,3532.0,922.0,367.0,813.0
7696,3130.0,508.0,2187.0,2188.0
7697,4402.0,1397.0,2069.0,7424.0
7698,5115.0,1107.0,3006.0,11849.0
7699,5100.0,488.0,1658.0,8856.0
7700,4853.0,291.0,818.0,4452.0
7701,7006.0,643.0,1500.0,4739.0
7702,6245.0,666.0,3261.0,19821.0
7703,10770.0,1116.0,2090.0,2930.0
7704,3738.0,679.0,865.0,7355.0
7705,5695.0,970.0,1605.0,8614.0
7706,5625.0,879.0,342.0,2627.0
7707,3680.0,1096.0,2009.0,469.0
7708,13828.0,1178.0,1715.0,10076.0
7709,5260.0,1012.0,1645.0,6548.0
7710,11929.0,1332.0,2756.0,7559.0
7711,3032.0,659.0,1606.0,12808.0
7712,4908.0,623.0,3236.0,889.0
7713,6205.0,464.0,2902.0,6670.0
7714,6822.0,710.0,2270.0,9411.0
7715,4878.0,566.0,1972.0,6666.0
7716,5855.0,262.0,1747.0,3742.0
7717,5354.0,235.0,2835.0,6810.0
7718,6523.0,512.0,3852.0,14721.0
7719,5435.0,305.0,2168.0,7745.0
7720,9714.0,658.0,1755.0,4951.0
7721,3863.0,412.0,848.0,8424.0
7722,5013.0,608.0,1313.0,7186.0
7723,4823.0,594.0,1491.0,11967.0
7724,4100.0,743.0,1656.0,9157.0
7725,6135.0,1117.0,493.0,10404.0
7726,5812.0,1190.0,1374.0,7584.0
7727,7850.0,993.0,1200.0,3937.0
7728,7211.0,331.0,2101.0,6236.0
7729,2687.0,289.0,798.0,2480.0
7730,5824.0,900.0,2320.0,8052.0
7731,7014.0,1242.0,1935.0,12438.0
7732,2475.0,366.0,2356.0,8922.0
7733,2515.0,226.0,2612.0,9647.0
7734,7877.0,1336.0,2572.0,5793.0
7735,5707.0,650.0,2218.0,11583.0
7736,2471.0,430.0,336.0,8501.0
7737,3964.0,291.0,2123.0,10639.0
7738,6813.0,374.0,2098.0,3914.0
7739,6522.0,587.0,1753.0,8695.0
7740,4828.0,868.0,669.0,589.0
7741,50726.0,3395.0,8537.0,4482.0
7742,6109.0,1570.0,1769.0,8588.0
7743,7334.0,626.0,5219.0,5072.0
7744,8812.0,662.0,1113.0,7151.0
7745,5495.0,187.0,2645.0,4007.0
7746,4861.0,844.0,2726.0,3079.0
7747,4855.0,483.0,2694.0,5843.0
7748,5927.0,795.0,3360.0,10350.0
7749,3677.0,715.0,1507.0,5276.0
7750,7852.0,636.0,-0.0,10875.0
7751,3038.0,244.0,1503.0,6045.0
7752,4539.0,598.0,1107.0,4883.0
7753,4537.0,472.0,2319.0,12093.0
7754,17082.0,1285.0,2123.0,9924.0
7755,5259.0,1406.0,2070.0,11843.0
7756,8652.0,960.0,1080.0,4489.0
7757,7667.0,577.0,2365.0,7354.0
7758,6772.0,782.0,2743.0,14463.0
7759,18049.0,2423.0,2177.0,5841.0
7760,7390.0,419.0,2570.0,11022.0
7761,3648.0,521.0,1918.0,4830.0
7762,4042.0,993.0,2417.0,2653.0
7763,4979.0,239.0,1947.0,10343.0
7764,3002.0,750.0,2453.0,8125.0
7765,2546.0,573.0,2578.0,9026.0
7766,4305.0,1172.0,2488.0,5253.0
7767,2812.0,962.0,1733.0,7803.0
7768,5451.0,930.0,1304.0,3852.0
7769,5183.0,1278.0,859.0,786.0
7770,8414.0,1461.0,2713.0,12268.0
7771,10446.0,717.0,1201.0,11545.0
7772,6016.0,983.0,389.0,4784.0
7773,8201.0,976.0,1546.0,6477.0
7774,11022.0,1830.0,-0.0,3577.0
7775,7982.0,788.0,2298.0,8445.0
7776,4075.0,1085.0,932.0,8776.0
7777,11218.0,2921.0,442.0,10574.0
7778,4355.0,690.0,791.0,11475.0
7779,9608.0,692.0,2825.0,10482.0
7780,3904.0,556.0,1909.0,7168.0
7781,4323.0,48.0,3886.0,5957.0
7782,2657.0,270.0,815.0,9649.0
7783,6643.0,755.0,2471.0,7602.0
7784,5367.0,1079.0,1715.0,4544.0
7785,3849.0,527.0,1542.0,10486.0
7786,4950.0,440.0,2434.0,8007.0
7787,5118.0,625.0,1852.0,6105.0
7788,2520.0,496.0,1162.0,7486.0
7789,10889.0,1300.0,2164.0,9273.0
7790,5690.0,264.0,2281.0,8973.0
7791,28270.0,2056.0,3847.0,9735.0
7792,23561.0,1698.0,1143.0,9624.0
7793,24778.0,1526.0,3504.0,8904.0
7794,52102.0,4070.0,2124.0,5307.0
7795,5333.0,702.0,1578.0,6741.0
7796,39000.0,1882.0,2220.0,6122.0
7797,5356.0,708.0,3523.0,7561.0
7798,3464.0,435.0,2151.0,6551.0
7799,7206.0,197.0,1678.0,12860.0
7800,4319.0,716.0,987.0,2643.0
7801,3692.0,602.0,2384.0,10035.0
7802,11706.0,7552.0,3650.0,9576.0
7803,3256.0,1148.0,3933.0,8190.0
7804,6691.0,553.0,2707.0,6403.0
7805,19361.0,4169.0,5420.0,12789.0
7806,3925.0,781.0,-0.0,4417.0
7807,8052.0,774.0,1820.0,8412.0
7808,6000.0,425.0,1237.0,10500.0
7809,8503.0,251.0,2510.0,7115.0
7810,7313.0,1142.0,2052.0,7734.0
7811,3580.0,675.0,3056.0,10008.0
7812,4357.0,552.0,1813.0,7234.0
7813,3268.0,518.0,1521.0,9738.0
7814,6957.0,898.0,2466.0,10479.0
7815,3251.0,843.0,3079.0,1426.0
7816,7203.0,610.0,1515.0,6005.0
7817,2553.0,1145.0,2287.0,8494.0
7818,7708.0,2529.0,3687.0,6515.0
7819,8060.0,1382.0,2448.0,6630.0
7820,2937.0,911.0,2350.0,13185.0
7821,21827.0,3605.0,1910.0,10952.0
7822,5838.0,1071.0,2921.0,7597.0
7823,7761.0,1070.0,2047.0,12612.0
7824,3279.0,321.0,1558.0,6193.0
7825,6225.0,882.0,2872.0,3571.0
7826,4708.0,110.0,1868.0,8880.0
7827,4557.0,951.0,796.0,4786.0
7828,3435.0,561.0,1651.0,7313.0
7829,14124.0,833.0,1143.0,7443.0
7830,6190.0,113.0,4678.0,9145.0
7831,3020.0,1140.0,577.0,6832.0
7832,3022.0,399.0,2066.0,5667.0
7833,6914.0,1329.0,2981.0,9393.0
7834,3129.0,473.0,976.0,5089.0
7835,14291.0,1701.0,2144.0,14761.0
7836,4321.0,115.0,1999.0,5474.0
7837,4666.0,394.0,2911.0,5055.0
7838,3498.0,1988.0,1629.0,8037.0
7839,5084.0,372.0,1817.0,10405.0
7840,5136.0,354.0,2439.0,10358.0
7841,10047.0,5222.0,8008.0,10186.0
7842,4479.0,119.0,2229.0,9704.0
7843,4381.0,900.0,1726.0,11909.0
7844,5042.0,1009.0,2645.0,9268.0
7845,3043.0,728.0,1959.0,6027.0
7846,6805.0,996.0,1614.0,7655.0
7847,87444.0,6318.0,3100.0,17034.0
7848,5784.0,623.0,2431.0,9818.0
