,FL1-H,FL3-H,SSC-H,FSC-H
5536,7237.0,607.0,3146.0,12306.0
5537,10888.0,1081.0,2627.0,13790.0
5538,41593.0,4193.0,2114.0,6483.0
5539,10656.0,1084.0,8086.0,12409.0
5540,10826.0,1011.0,1273.0,10196.0
5541,4810.0,519.0,323.0,3287.0
5542,5938.0,48.0,2574.0,9689.0
5543,4015.0,1777.0,2802.0,12003.0
5544,5130.0,1605.0,1049.0,3921.0
5545,4850.0,1425.0,1735.0,14038.0
5546,4704.0,1460.0,967.0,4260.0
5547,9690.0,1294.0,3906.0,5665.0
5548,10255.0,3511.0,2664.0,4152.0
5549,13347.0,868.0,3131.0,15049.0
5550,19384.0,2114.0,2180.0,9717.0
5551,6808.0,1529.0,2236.0,11721.0
5552,3267.0,610.0,3836.0,11425.0
5553,10189.0,1179.0,2710.0,9051.0
5554,14283.0,734.0,206.0,7285.0
5555,6415.0,1821.0,2088.0,15322.0
5556,2511.0,1110.0,1196.0,3367.0
5557,3351.0,477.0,1586.0,5581.0
5558,2505.0,702.0,2479.0,7015.0
5559,7021.0,1212.0,2415.0,9299.0
5560,5562.0,1142.0,3339.0,7129.0
5561,8303.0,1599.0,6742.0,13051.0
5562,22955.0,2734.0,1806.0,3116.0
5563,3511.0,1558.0,1926.0,2820.0
5564,6624.0,835.0,1362.0,5599.0
5565,18267.0,1366.0,1741.0,6987.0
5566,7776.0,972.0,1466.0,2762.0
5567,25353.0,1814.0,7143.0,11511.0
5568,2628.0,759.0,169.0,7347.0
5569,2762.0,74.0,5741.0,9436.0
5570,4934.0,836.0,2843.0,9729.0
5571,7788.0,635.0,6296.0,10374.0
5572,14268.0,1066.0,2736.0,5285.0
5573,11369.0,1546.0,3252.0,10368.0
5574,2850.0,1163.0,1968.0,2404.0
5575,5685.0,707.0,1642.0,5373.0
5576,11632.0,1650.0,3455.0,6845.0
5577,17157.0,841.0,2886.0,2340.0
5578,32483.0,4707.0,17157.0,8337.0
5579,4130.0,1216.0,1731.0,5159.0
5580,4196.0,563.0,1080.0,11930.0
5581,18475.0,6076.0,10091.0,12122.0
5582,4664.0,1079.0,2891.0,5205.0
5583,3875.0,264.0,2446.0,8548.0
5584,18825.0,2412.0,1739.0,14903.0
5585,25624.0,2084.0,2759.0,10144.0
5586,6733.0,667.0,2424.0,13092.0
5587,2691.0,1341.0,1061.0,5482.0
5588,21752.0,1459.0,4181.0,4983.0
5589,3633.0,764.0,699.0,986.0
5590,5491.0,1104.0,1626.0,6124.0
5591,3477.0,958.0,177.0,5057.0
5592,9251.0,315.0,2231.0,9912.0
5593,2672.0,434.0,1066.0,17430.0
5594,5962.0,1163.0,2644.0,10622.0
5595,8467.0,1383.0,16449.0,10995.0
5596,12790.0,876.0,1315.0,8454.0
5597,2497.0,415.0,2396.0,4746.0
5598,64389.0,5182.0,40825.0,26746.0
5599,8138.0,1208.0,2233.0,3531.0
5600,6270.0,814.0,1560.0,8315.0
5601,3741.0,1328.0,1804.0,7429.0
5602,10371.0,1343.0,1363.0,8221.0
5603,11492.0,453.0,2230.0,3857.0
5604,3305.0,185.0,617.0,8035.0
5605,2853.0,353.0,2502.0,9915.0
5606,39622.0,4338.0,3856.0,8937.0
5607,4966.0,907.0,3840.0,12900.0
5608,2745.0,243.0,2343.0,4324.0
5609,21925.0,1926.0,1246.0,5370.0
5610,10933.0,2026.0,4847.0,3769.0
5611,12308.0,821.0,609.0,4597.0
5612,3355.0,1116.0,2191.0,15081.0
5613,4049.0,882.0,1880.0,4875.0
5614,6144.0,485.0,1597.0,14508.0
5615,9028.0,496.0,1092.0,-0.0
5616,16508.0,6034.0,4341.0,26115.0
5617,6441.0,698.0,6107.0,7594.0
5618,80813.0,4659.0,2193.0,7440.0
5619,2537.0,797.0,963.0,11815.0
5620,34831.0,3450.0,2314.0,10233.0
5621,2487.0,808.0,-0.0,3314.0
5622,10453.0,655.0,6136.0,13329.0
5623,19214.0,9645.0,1755.0,23622.0
5624,8439.0,1724.0,3212.0,5690.0
5625,3964.0,501.0,1799.0,13086.0
5626,23261.0,2031.0,4204.0,14323.0
5627,3921.0,411.0,744.0,5841.0
5628,4957.0,544.0,3245.0,3719.0
5629,7453.0,868.0,2001.0,8196.0
5630,3411.0,882.0,1287.0,10297.0
5631,10395.0,928.0,1589.0,8308.0
5632,3269.0,93.0,3742.0,10535.0
5633,11543.0,377.0,2372.0,6392.0
5634,2500.0,968.0,818.0,3963.0
5635,7266.0,1180.0,830.0,9974.0
5636,20508.0,1437.0,4084.0,2611.0
5637,9384.0,1350.0,1310.0,14025.0
5638,34319.0,10487.0,8742.0,30351.0
5639,10593.0,516.0,990.0,3770.0
5640,3546.0,688.0,3222.0,9896.0
5641,12291.0,1156.0,1257.0,7502.0
5642,18833.0,1606.0,3983.0,4232.0
5643,5387.0,434.0,2816.0,4639.0
5644,3105.0,512.0,2374.0,8354.0
5645,5441.0,676.0,2771.0,893.0
5646,51801.0,4742.0,3021.0,20535.0
5647,5200.0,881.0,1367.0,7898.0
5648,8413.0,750.0,1452.0,6653.0
5649,4243.0,812.0,1241.0,10570.0
5650,8216.0,825.0,1413.0,5583.0
5651,5343.0,516.0,2910.0,5384.0
5652,25165.0,1215.0,2347.0,7834.0
5653,2751.0,852.0,1727.0,9192.0
5654,2958.0,331.0,1221.0,5562.0
5655,29281.0,5684.0,3239.0,8941.0
5656,30288.0,7045.0,11949.0,27660.0
5657,6338.0,640.0,1290.0,4365.0
5658,5339.0,1199.0,1818.0,8603.0
5659,8130.0,1125.0,1923.0,5929.0
5660,5681.0,245.0,1782.0,790.0
5661,36019.0,13832.0,3113.0,45261.0
5662,3159.0,554.0,1260.0,4057.0
5663,3146.0,358.0,-0.0,3603.0
5664,6262.0,350.0,1912.0,4905.0
5665,9522.0,1803.0,3137.0,16977.0
5666,2894.0,850.0,242.0,4807.0
5667,3546.0,746.0,3061.0,19015.0
5668,39534.0,3691.0,1183.0,1434.0
5669,5312.0,1547.0,234.0,4578.0
5670,4994.0,676.0,3187.0,7575.0
5671,9119.0,1146.0,1581.0,1692.0
5672,28395.0,1965.0,2136.0,14112.0
5673,6709.0,876.0,1173.0,8168.0
5674,3173.0,721.0,880.0,9414.0
5675,3738.0,180.0,2399.0,1359.0
5676,5282.0,191.0,458.0,5990.0
5677,3907.0,465.0,768.0,7043.0
5678,85369.0,19680.0,14477.0,54612.0
5679,2559.0,284.0,2615.0,7852.0
5680,7608.0,1868.0,869.0,16101.0
5681,20716.0,2506.0,1850.0,6835.0
5682,5391.0,593.0,1649.0,3487.0
5683,2506.0,1047.0,3445.0,9855.0
5684,30076.0,9704.0,8600.0,31779.0
5685,6558.0,767.0,1952.0,7372.0
5686,28398.0,2448.0,1868.0,9602.0
5687,41584.0,4663.0,7270.0,15362.0
5688,5584.0,1206.0,2143.0,4258.0
5689,24794.0,1303.0,1942.0,8906.0
5690,12326.0,991.0,5951.0,7172.0
5691,4853.0,386.0,3280.0,5865.0
5692,3608.0,703.0,2145.0,6689.0
5693,57279.0,18909.0,14963.0,48408.0
5694,12719.0,1435.0,1331.0,3001.0
5695,4498.0,1084.0,2387.0,7492.0
5696,2737.0,315.0,2498.0,5403.0
5697,4015.0,1293.0,2374.0,12110.0
5698,9888.0,1072.0,649.0,12513.0
5699,16376.0,8135.0,19961.0,28348.0
5700,5522.0,855.0,2928.0,9647.0
5701,5681.0,767.0,3050.0,15877.0
5702,6192.0,905.0,2761.0,3183.0
5703,16386.0,542.0,2088.0,8999.0
5704,13981.0,1023.0,1893.0,693.0
5705,16583.0,3988.0,10035.0,3515.0
5706,5228.0,1032.0,1153.0,11832.0
5707,5690.0,152.0,4173.0,7809.0
5708,3229.0,729.0,2308.0,4275.0
5709,3169.0,250.0,2299.0,9506.0
5710,19018.0,2011.0,1344.0,15963.0
5711,4659.0,1231.0,2926.0,5596.0
5712,23066.0,1753.0,3348.0,5340.0
5713,8446.0,1413.0,1230.0,6825.0
5714,5180.0,317.0,1719.0,9401.0
5715,4915.0,707.0,1905.0,2723.0
5716,2858.0,1047.0,2205.0,6697.0
5717,41374.0,3254.0,3207.0,6393.0
5718,35744.0,8500.0,6906.0,28820.0
5719,5192.0,448.0,273.0,4024.0
5720,3466.0,1472.0,2113.0,8083.0
5721,4310.0,2370.0,2419.0,11113.0
5722,20300.0,1228.0,6534.0,12716.0
5723,8477.0,967.0,-0.0,2114.0
5724,3063.0,767.0,254.0,6060.0
5725,4685.0,1318.0,914.0,15796.0
5726,3803.0,253.0,2570.0,11067.0
5727,8252.0,938.0,1116.0,5880.0
5728,7936.0,482.0,3154.0,14714.0
5729,16375.0,2912.0,3161.0,8112.0
5730,21159.0,1312.0,3691.0,13899.0
5731,3452.0,641.0,1975.0,8885.0
5732,17161.0,947.0,5225.0,6070.0
5733,22712.0,2355.0,3979.0,5949.0
5734,4525.0,494.0,977.0,-0.0
5735,5670.0,832.0,2669.0,7041.0
5736,3122.0,835.0,879.0,2846.0
5737,14949.0,7363.0,6720.0,5742.0
5738,12998.0,1613.0,2303.0,12212.0
5739,26116.0,5942.0,12053.0,21138.0
5740,18975.0,1918.0,2347.0,5335.0
5741,4337.0,232.0,2180.0,3837.0
5742,5780.0,168.0,857.0,1626.0
5743,4008.0,187.0,634.0,2509.0
5744,6181.0,568.0,2227.0,3833.0
5745,11698.0,7236.0,6352.0,18698.0
5746,4475.0,1137.0,723.0,6570.0
5747,26647.0,2801.0,3075.0,8339.0
5748,4133.0,641.0,1252.0,7829.0
5749,11992.0,1315.0,2841.0,10018.0
5750,2645.0,385.0,2083.0,6516.0
5751,12332.0,3825.0,5908.0,16765.0
5752,5379.0,678.0,1239.0,8285.0
5753,14541.0,1231.0,3524.0,6248.0
5754,4446.0,1076.0,2239.0,5562.0
5755,14788.0,5056.0,7181.0,17089.0
5756,4539.0,1035.0,2495.0,6731.0
5757,20080.0,1785.0,1463.0,7388.0
5758,5647.0,1312.0,3732.0,3582.0
5759,20779.0,4834.0,4124.0,14630.0
5760,4526.0,444.0,1446.0,2676.0
5761,3042.0,491.0,1729.0,11108.0
5762,7195.0,1228.0,998.0,12840.0
5763,7660.0,597.0,667.0,11648.0
5764,5932.0,641.0,2329.0,9551.0
5765,5942.0,838.0,927.0,8584.0
5766,3296.0,722.0,871.0,4823.0
5767,9932.0,1163.0,2379.0,3046.0
5768,17685.0,896.0,2132.0,8582.0
5769,8527.0,1204.0,2143.0,6325.0
5770,5088.0,711.0,2495.0,11829.0
5771,3914.0,769.0,1762.0,4429.0
5772,3965.0,413.0,690.0,9951.0
5773,21183.0,2441.0,3689.0,8019.0
5774,7261.0,1111.0,1045.0,503.0
5775,8413.0,1297.0,931.0,5264.0
5776,4463.0,758.0,2836.0,12675.0
5777,4762.0,660.0,2384.0,7960.0
5778,34068.0,3155.0,2402.0,5840.0
5779,8341.0,2753.0,3442.0,14322.0
5780,12260.0,1178.0,3019.0,14125.0
5781,6348.0,1180.0,1248.0,12048.0
5782,2946.0,152.0,3095.0,1999.0
5783,2559.0,1050.0,4584.0,13367.0
5784,5284.0,607.0,3192.0,4863.0
5785,6426.0,1055.0,2083.0,8463.0
5786,3949.0,569.0,447.0,1346.0
5787,5055.0,548.0,694.0,2689.0
5788,21167.0,2641.0,1738.0,17531.0
5789,4704.0,540.0,2254.0,2267.0
5790,32807.0,2118.0,2388.0,4537.0
5791,4288.0,494.0,1492.0,4303.0
5792,6325.0,528.0,1723.0,1394.0
5793,2690.0,1344.0,4365.0,10104.0
5794,6499.0,354.0,2946.0,6503.0
5795,6235.0,1182.0,1619.0,7266.0
5796,5298.0,689.0,1739.0,2035.0
5797,34244.0,3184.0,2109.0,11375.0
5798,6017.0,1519.0,32386.0,26012.0
5799,3033.0,332.0,2854.0,9754.0
5800,26912.0,2662.0,7436.0,15157.0
5801,3607.0,459.0,3247.0,9615.0
5802,8136.0,528.0,2370.0,8632.0
5803,6332.0,604.0,1348.0,4795.0
5804,3777.0,754.0,1802.0,3755.0
5805,3085.0,965.0,2570.0,4429.0
5806,5268.0,1099.0,5145.0,9339.0
5807,7140.0,231.0,1546.0,11185.0
5808,3522.0,236.0,3759.0,7983.0
5809,11633.0,1178.0,877.0,10914.0
5810,10367.0,1106.0,3513.0,11623.0
5811,4446.0,481.0,-0.0,4421.0
5812,26563.0,1981.0,3867.0,15296.0
5813,3248.0,605.0,742.0,4031.0
5814,3230.0,1881.0,2095.0,14029.0
5815,3552.0,292.0,3705.0,5620.0
5816,13664.0,1768.0,3079.0,12595.0
5817,3984.0,435.0,3129.0,8408.0
5818,2779.0,538.0,-0.0,-0.0
5819,34930.0,11058.0,18092.0,17185.0
5820,40578.0,3478.0,4700.0,21914.0
5821,18317.0,962.0,1304.0,7313.0
5822,4849.0,972.0,841.0,2788.0
5823,2713.0,830.0,372.0,6833.0
5824,3206.0,230.0,1459.0,13520.0
5825,5513.0,405.0,3624.0,10995.0
5826,6354.0,950.0,626.0,5176.0
5827,4959.0,618.0,277.0,5264.0
5828,30995.0,3813.0,3023.0,22722.0
5829,23958.0,2727.0,3844.0,7224.0
5830,7322.0,1344.0,1900.0,7313.0
5831,6297.0,1488.0,4243.0,10517.0
5832,67573.0,4283.0,13729.0,14202.0
5833,5927.0,1164.0,2502.0,5696.0
5834,15817.0,9244.0,1104.0,26516.0
5835,3099.0,598.0,1840.0,8481.0
5836,5096.0,918.0,1386.0,6107.0
5837,3893.0,1091.0,3399.0,11393.0
5838,5555.0,596.0,1936.0,7541.0
5839,5112.0,319.0,840.0,12177.0
5840,2733.0,539.0,3020.0,12572.0
5841,6881.0,1070.0,3607.0,8402.0
5842,24923.0,3211.0,5334.0,8770.0
5843,7235.0,538.0,19546.0,12560.0
5844,3620.0,792.0,2399.0,1886.0
5845,5924.0,1380.0,4710.0,3147.0
5846,4476.0,1061.0,770.0,6380.0
5847,4357.0,958.0,4038.0,11461.0
5848,23953.0,5440.0,4194.0,21025.0
5849,3689.0,879.0,915.0,4282.0
5850,33621.0,4054.0,1283.0,8540.0
5851,9078.0,2191.0,1706.0,5111.0
5852,5758.0,522.0,2396.0,4294.0
5853,6629.0,448.0,2821.0,5804.0
5854,6955.0,567.0,2519.0,12537.0
5855,5972.0,762.0,1772.0,3584.0
5856,7169.0,2084.0,2765.0,12686.0
5857,3766.0,40.0,2966.0,10798.0
5858,23130.0,1034.0,2977.0,10597.0
5859,4734.0,1362.0,3447.0,13735.0
5860,21386.0,1915.0,2041.0,10644.0
5861,6746.0,414.0,1421.0,4456.0
5862,11782.0,964.0,1535.0,8963.0
5863,3727.0,600.0,1830.0,8513.0
5864,6904.0,849.0,4119.0,1210.0
5865,29143.0,2444.0,3690.0,17550.0
5866,6668.0,601.0,1506.0,3687.0
5867,5649.0,855.0,3708.0,3692.0
5868,2661.0,1174.0,2321.0,8023.0
5869,4439.0,1459.0,1856.0,3701.0
5870,22460.0,1180.0,-0.0,12102.0
5871,4700.0,735.0,1266.0,9005.0
5872,13052.0,1143.0,3952.0,8283.0
5873,6041.0,1888.0,2273.0,6606.0
5874,3426.0,206.0,519.0,10250.0
5875,3836.0,360.0,1525.0,-0.0
5876,5005.0,385.0,4070.0,7575.0
5877,4783.0,825.0,1415.0,515.0
5878,7004.0,431.0,1425.0,714.0
5879,4640.0,189.0,4034.0,12016.0
5880,5777.0,483.0,6921.0,5953.0
5881,13501.0,1950.0,1486.0,473.0
5882,2584.0,951.0,2239.0,3974.0
5883,6029.0,944.0,2867.0,5932.0
5884,7142.0,845.0,2405.0,10857.0
5885,2874.0,449.0,877.0,6445.0
5886,4449.0,1658.0,2547.0,13277.0
5887,4013.0,833.0,610.0,10930.0
5888,4234.0,751.0,3335.0,2112.0
5889,3932.0,781.0,2826.0,10383.0
5890,21263.0,5553.0,3198.0,17529.0
5891,25121.0,1950.0,2398.0,7033.0
5892,13150.0,2055.0,8159.0,16898.0
5893,7702.0,1249.0,3255.0,6256.0
5894,24824.0,8517.0,3343.0,13446.0
5895,33632.0,2801.0,2975.0,13011.0
5896,27384.0,6208.0,1877.0,16257.0
5897,28671.0,2800.0,2669.0,15536.0
5898,37530.0,1456.0,3142.0,9429.0
5899,16433.0,1037.0,2808.0,4689.0
5900,3394.0,437.0,2580.0,15023.0
5901,9312.0,454.0,1270.0,6138.0
5902,4383.0,929.0,1988.0,8104.0
5903,11821.0,1017.0,2432.0,9572.0
5904,41884.0,2743.0,4296.0,9512.0
5905,6963.0,705.0,3026.0,8717.0
5906,2920.0,359.0,813.0,12340.0
5907,4088.0,634.0,279.0,6802.0
5908,5601.0,1014.0,1333.0,5201.0
5909,7718.0,451.0,1664.0,6282.0
5910,9312.0,832.0,2655.0,4589.0
5911,57216.0,7068.0,7357.0,8021.0
5912,4471.0,635.0,671.0,5705.0
5913,13350.0,3079.0,3523.0,10303.0
5914,42255.0,2491.0,3015.0,12772.0
5915,7286.0,372.0,1030.0,6384.0
5916,6183.0,587.0,1345.0,3682.0
5917,8188.0,1787.0,1412.0,1812.0
5918,4395.0,531.0,493.0,-0.0
5919,3314.0,610.0,-0.0,7714.0
5920,6513.0,591.0,2030.0,9648.0
5921,4472.0,613.0,1695.0,7626.0
5922,10938.0,865.0,2069.0,9878.0
5923,4481.0,1355.0,2515.0,6315.0
5924,17530.0,355.0,1633.0,11751.0
5925,13757.0,987.0,3234.0,9596.0
5926,7689.0,771.0,680.0,7983.0
5927,4484.0,657.0,533.0,2683.0
5928,4871.0,583.0,1426.0,5929.0
5929,13858.0,3242.0,6835.0,5347.0
5930,13374.0,5406.0,6419.0,17737.0
5931,10941.0,1100.0,2479.0,10440.0
5932,3406.0,649.0,4917.0,4189.0
5933,5825.0,881.0,2010.0,5563.0
5934,5882.0,145.0,3171.0,15410.0
5935,18231.0,2528.0,1676.0,9982.0
5936,6385.0,669.0,1811.0,7815.0
5937,3597.0,214.0,881.0,9292.0
5938,4465.0,448.0,2001.0,7880.0
5939,5091.0,1168.0,2126.0,8168.0
5940,5274.0,638.0,778.0,5102.0
5941,7252.0,764.0,5382.0,10754.0
5942,39978.0,2304.0,1862.0,11718.0
5943,3679.0,1005.0,3637.0,14236.0
5944,9084.0,457.0,3394.0,5814.0
5945,6260.0,220.0,1295.0,4338.0
5946,7607.0,1103.0,4426.0,13344.0
5947,2459.0,488.0,1358.0,11410.0
5948,2664.0,223.0,682.0,6545.0
5949,4313.0,927.0,2986.0,10963.0
5950,3485.0,247.0,3667.0,17989.0
5951,2620.0,1065.0,1199.0,3840.0
5952,3987.0,559.0,634.0,4793.0
5953,6070.0,1878.0,2096.0,4186.0
5954,4269.0,626.0,4057.0,5949.0
5955,4412.0,767.0,715.0,8310.0
5956,8821.0,982.0,879.0,4263.0
5957,8799.0,622.0,2423.0,17292.0
5958,4036.0,477.0,2213.0,4857.0
5959,10102.0,545.0,1353.0,9691.0
5960,6879.0,1538.0,2163.0,3914.0
5961,4543.0,2007.0,1084.0,3987.0
5962,5165.0,749.0,3154.0,7284.0
5963,5352.0,470.0,2208.0,5684.0
5964,6538.0,1199.0,548.0,1975.0
5965,15151.0,999.0,836.0,6138.0
5966,4013.0,684.0,2765.0,4272.0
5967,9420.0,1346.0,2626.0,3383.0
5968,10490.0,1762.0,2126.0,7699.0
5969,4962.0,929.0,3089.0,5050.0
5970,7547.0,839.0,2818.0,12978.0
5971,4976.0,248.0,312.0,6602.0
5972,5485.0,212.0,2326.0,10128.0
5973,3756.0,691.0,1382.0,6227.0
5974,9741.0,575.0,1404.0,3919.0
5975,3936.0,670.0,1292.0,4551.0
5976,6636.0,991.0,2372.0,7393.0
5977,16632.0,2811.0,3314.0,3686.0
5978,4394.0,907.0,1792.0,3540.0
5979,9123.0,997.0,1406.0,7018.0
5980,59133.0,7574.0,6460.0,3173.0
5981,3546.0,370.0,2144.0,11149.0
5982,5448.0,202.0,2460.0,15049.0
5983,3686.0,1110.0,1583.0,4950.0
5984,6522.0,588.0,620.0,13609.0
5985,3284.0,188.0,-0.0,-0.0
5986,7416.0,1279.0,938.0,3925.0
5987,6076.0,1092.0,950.0,14902.0
5988,3711.0,456.0,3235.0,9921.0
5989,3376.0,1093.0,1249.0,8227.0
5990,5405.0,719.0,1519.0,5117.0
5991,3875.0,912.0,3287.0,9977.0
5992,6205.0,1214.0,2023.0,11752.0
5993,4659.0,340.0,1324.0,5840.0
5994,4426.0,502.0,2526.0,3134.0
5995,5491.0,357.0,852.0,5855.0
5996,5226.0,661.0,2162.0,3881.0
5997,16172.0,1014.0,2491.0,4356.0
5998,5763.0,801.0,2117.0,560.0
5999,24780.0,2321.0,6492.0,13549.0
6000,69876.0,7062.0,7176.0,57835.0
6001,25868.0,2282.0,2187.0,2016.0
6002,23107.0,2060.0,2712.0,12218.0
6003,2609.0,334.0,2670.0,7054.0
6004,20799.0,2034.0,2541.0,8858.0
6005,6846.0,589.0,5916.0,12445.0
6006,11201.0,878.0,1144.0,5419.0
6007,3991.0,572.0,1959.0,14689.0
6008,6334.0,774.0,1633.0,4384.0
6009,2597.0,997.0,1332.0,3353.0
6010,3937.0,678.0,1003.0,5045.0
6011,63030.0,47202.0,158655.0,207944.0
6012,20215.0,2422.0,3284.0,6787.0
6013,3324.0,1397.0,2271.0,7371.0
6014,2974.0,628.0,485.0,3589.0
6015,2748.0,1651.0,1343.0,9866.0
6016,30514.0,2471.0,5531.0,11731.0
6017,7801.0,2542.0,3407.0,18610.0
6018,4707.0,861.0,2518.0,7316.0
6019,9602.0,623.0,2170.0,10295.0
6020,10955.0,1085.0,1731.0,8596.0
6021,40154.0,3795.0,3656.0,9927.0
6022,5811.0,2013.0,5352.0,8218.0
6023,2774.0,892.0,2435.0,7009.0
6024,586110.0,106167.0,190047.0,999552.0
6025,3106.0,840.0,2846.0,8138.0
6026,123414.0,21173.0,117773.0,108841.0
6027,4185.0,760.0,2116.0,6779.0
6028,8337.0,672.0,3758.0,4086.0
6029,8518.0,644.0,639.0,6121.0
6030,6006.0,269.0,2154.0,7351.0
6031,9414.0,4152.0,7620.0,16950.0
6032,3099.0,554.0,2701.0,7874.0
6033,8646.0,1033.0,1068.0,8574.0
6034,6209.0,1093.0,2251.0,3314.0
6035,25080.0,3874.0,3457.0,8974.0
6036,189731.0,25479.0,13411.0,136110.0
6037,6048.0,773.0,2724.0,3751.0
6038,5880.0,1316.0,297.0,2663.0
6039,16141.0,890.0,1667.0,9600.0
6040,5314.0,1169.0,1094.0,8230.0
6041,3474.0,1175.0,1707.0,10524.0
6042,4512.0,788.0,3364.0,4883.0
6043,9059.0,1098.0,4180.0,1599.0
6044,5484.0,790.0,2295.0,8362.0
6045,4872.0,496.0,18302.0,8807.0
6046,4968.0,439.0,4229.0,8090.0
6047,6722.0,853.0,1798.0,4837.0
6048,6068.0,468.0,2722.0,4005.0
6049,48676.0,8041.0,6525.0,23185.0
6050,7720.0,2962.0,4378.0,11364.0
6051,7032.0,461.0,2034.0,6579.0
6052,9305.0,1202.0,1954.0,9916.0
6053,2534.0,567.0,2641.0,6990.0
6054,67763.0,10972.0,9392.0,41903.0
6055,4288.0,553.0,1464.0,9083.0
6056,17565.0,2381.0,4159.0,5949.0
6057,3402.0,495.0,2501.0,8648.0
6058,5527.0,455.0,1978.0,5718.0
6059,6214.0,531.0,1654.0,10834.0
6060,4639.0,1411.0,2766.0,-0.0
6061,3304.0,1238.0,2971.0,8663.0
6062,5091.0,296.0,1405.0,9651.0
6063,3108.0,438.0,2158.0,12604.0
6064,5944.0,992.0,7100.0,7880.0
6065,13184.0,3831.0,16534.0,65943.0
6066,8817.0,1297.0,1565.0,5360.0
6067,4100.0,484.0,2244.0,6816.0
6068,26889.0,2294.0,3383.0,11774.0
6069,2896.0,795.0,1198.0,6576.0
6070,32813.0,2500.0,3562.0,9467.0
6071,59910.0,13471.0,4948.0,81478.0
6072,4327.0,196.0,2129.0,7549.0
6073,52232.0,6025.0,6409.0,10940.0
6074,25835.0,1577.0,1385.0,6470.0
6075,5126.0,1296.0,1164.0,2559.0
6076,25811.0,3184.0,4592.0,12076.0
6077,8973.0,974.0,1832.0,4345.0
6078,5800.0,788.0,3206.0,8220.0
6079,2944.0,1084.0,1122.0,1130.0
6080,10829.0,900.0,1524.0,5110.0
6081,5924.0,1019.0,2719.0,13590.0
6082,2864.0,389.0,1649.0,5612.0
6083,3755.0,97.0,2871.0,7648.0
6084,3018.0,799.0,2822.0,2740.0
6085,7238.0,1553.0,3372.0,6861.0
6086,3984.0,714.0,2606.0,3918.0
6087,12083.0,1978.0,1682.0,3429.0
6088,2551.0,152.0,1072.0,5779.0
6089,3285.0,461.0,1606.0,9278.0
6090,3427.0,765.0,1918.0,2339.0
6091,5645.0,630.0,1557.0,6153.0
6092,5760.0,733.0,1937.0,12345.0
6093,24175.0,1860.0,1828.0,6364.0
6094,6114.0,637.0,2008.0,9502.0
6095,3725.0,810.0,435.0,7070.0
6096,15121.0,2034.0,977.0,7719.0
6097,3911.0,247.0,1402.0,6963.0
6098,7453.0,889.0,5384.0,7443.0
6099,37173.0,3118.0,2713.0,9786.0
6100,9092.0,862.0,2308.0,6354.0
6101,7470.0,397.0,777.0,13471.0
6102,60790.0,3935.0,4636.0,5652.0
6103,2771.0,289.0,1463.0,7091.0
6104,26477.0,2395.0,4032.0,2241.0
6105,17920.0,772.0,2845.0,7957.0
6106,2897.0,118.0,1498.0,10251.0
6107,10081.0,720.0,650.0,4616.0
6108,6507.0,1815.0,2679.0,1527.0
6109,6776.0,539.0,2311.0,6070.0
6110,21092.0,5758.0,3453.0,19428.0
6111,8184.0,589.0,2272.0,8205.0
6112,36136.0,3142.0,2579.0,7816.0
6113,3014.0,535.0,1332.0,5847.0
6114,9801.0,1017.0,2777.0,9387.0
6115,3361.0,783.0,2111.0,9113.0
6116,23861.0,2305.0,1909.0,10232.0
6117,5510.0,1332.0,1597.0,2044.0
6118,4386.0,561.0,1387.0,8726.0
6119,11753.0,1186.0,1522.0,776.0
6120,6966.0,588.0,1389.0,11669.0
6121,3479.0,999.0,876.0,7036.0
6122,5664.0,815.0,869.0,3651.0
6123,14710.0,1557.0,3840.0,2909.0
6124,4768.0,620.0,1113.0,7610.0
6125,3281.0,966.0,1668.0,8382.0
6126,7874.0,1020.0,3648.0,13492.0
6127,4046.0,2533.0,2556.0,12738.0
6128,8461.0,2479.0,2642.0,10705.0
6129,2702.0,1343.0,1047.0,7937.0
6130,5030.0,363.0,1456.0,1194.0
6131,3460.0,988.0,1436.0,7627.0
6132,28070.0,3381.0,2171.0,5140.0
6133,4752.0,766.0,2132.0,6842.0
6134,23238.0,3127.0,3309.0,2011.0
6135,8650.0,2076.0,2470.0,11229.0
6136,46048.0,3942.0,4656.0,3851.0
6137,7020.0,823.0,8703.0,10488.0
6138,3474.0,596.0,618.0,9679.0
6139,34560.0,4061.0,15822.0,12332.0
6140,8893.0,1452.0,3414.0,7194.0
6141,4050.0,362.0,9438.0,8331.0
6142,4070.0,405.0,3688.0,1313.0
6143,4000.0,1224.0,1786.0,-0.0
6144,4720.0,443.0,2298.0,6098.0
6145,8952.0,1501.0,2519.0,2153.0
6146,6323.0,1731.0,3012.0,7125.0
6147,3299.0,597.0,1820.0,7044.0
6148,27966.0,10511.0,3855.0,12233.0
6149,4907.0,1105.0,2159.0,8681.0
6150,3205.0,572.0,1799.0,7047.0
6151,5589.0,538.0,1690.0,6113.0
6152,27221.0,1707.0,2224.0,12046.0
6153,40508.0,3858.0,988.0,8510.0
6154,5475.0,660.0,2324.0,11024.0
6155,10743.0,917.0,1139.0,6077.0
6156,2558.0,465.0,2126.0,8621.0
6157,5602.0,608.0,567.0,7626.0
6158,3905.0,834.0,3138.0,10526.0
6159,3948.0,841.0,2398.0,2093.0
6160,5264.0,974.0,1180.0,4207.0
6161,10417.0,1392.0,871.0,6061.0
