,FL1-H,FL3-H,SSC-H,FSC-H
5107,10687.0,2120.0,1474.0,10031.0
5108,2644.0,1290.0,2643.0,15190.0
5109,3577.0,719.0,589.0,2756.0
5110,42709.0,3444.0,7923.0,9126.0
5111,16367.0,1876.0,1705.0,10101.0
5112,13371.0,777.0,2000.0,3994.0
5113,2787.0,226.0,1230.0,6956.0
5114,5027.0,1456.0,2877.0,14837.0
5115,3231.0,590.0,2953.0,9761.0
5116,2571.0,647.0,1287.0,2654.0
5117,3463.0,892.0,1771.0,6579.0
5118,64262.0,7828.0,17289.0,28117.0
5119,7649.0,938.0,2271.0,6455.0
5120,5373.0,813.0,2377.0,1152.0
5121,10536.0,1211.0,2252.0,19488.0
5122,5962.0,874.0,5131.0,-0.0
5123,4469.0,503.0,2993.0,1104.0
5124,3832.0,1366.0,2345.0,5312.0
5125,4288.0,725.0,1946.0,13721.0
5126,16584.0,1525.0,3424.0,10217.0
5127,7129.0,882.0,2324.0,-0.0
5128,2483.0,1098.0,982.0,2015.0
5129,7504.0,4882.0,2580.0,7546.0
5130,6019.0,106.0,1427.0,6464.0
5131,11658.0,2354.0,1820.0,5450.0
5132,6754.0,444.0,3457.0,847.0
5133,33980.0,6642.0,4044.0,8657.0
5134,6016.0,19.0,711.0,10645.0
5135,2745.0,1148.0,1942.0,11558.0
5136,5295.0,491.0,4791.0,9061.0
5137,35568.0,2311.0,1522.0,12547.0
5138,6513.0,1473.0,3765.0,12656.0
5139,4396.0,723.0,1389.0,9704.0
5140,4303.0,590.0,4572.0,8668.0
5141,4639.0,710.0,1386.0,3478.0
5142,11394.0,1046.0,2409.0,19655.0
5143,6391.0,250.0,4351.0,8380.0
5144,15245.0,5817.0,7860.0,14040.0
5145,4965.0,439.0,918.0,7451.0
5146,3295.0,260.0,779.0,11765.0
5147,2643.0,463.0,3014.0,14157.0
5148,8111.0,881.0,1091.0,-0.0
5149,3248.0,729.0,1690.0,10353.0
5150,2510.0,90.0,3023.0,3393.0
5151,6693.0,430.0,1248.0,8294.0
5152,10269.0,1390.0,7171.0,7716.0
5153,8538.0,477.0,2322.0,13571.0
5154,12096.0,1208.0,2580.0,4110.0
5155,3992.0,140.0,1529.0,2751.0
5156,30426.0,2022.0,2785.0,8534.0
5157,3679.0,391.0,567.0,11856.0
5158,2775.0,444.0,827.0,9109.0
5159,2602.0,334.0,1124.0,2654.0
5160,12750.0,1018.0,3316.0,8081.0
5161,10813.0,1017.0,1984.0,5345.0
5162,5570.0,831.0,1226.0,5059.0
5163,7269.0,1407.0,1866.0,4370.0
5164,14731.0,1129.0,2995.0,14030.0
5165,9226.0,1316.0,8414.0,16696.0
5166,11368.0,2405.0,1648.0,11962.0
5167,13170.0,963.0,5811.0,18636.0
5168,10191.0,429.0,1537.0,236.0
5169,6506.0,1029.0,2080.0,6119.0
5170,6672.0,866.0,2139.0,6948.0
5171,64515.0,30108.0,20454.0,42148.0
5172,5701.0,1596.0,2402.0,11768.0
5173,13610.0,419.0,1813.0,3211.0
5174,27332.0,10298.0,10129.0,49148.0
5175,3056.0,365.0,638.0,2760.0
5176,5227.0,484.0,1409.0,8640.0
5177,4456.0,487.0,1922.0,14523.0
5178,15464.0,4838.0,2158.0,15794.0
5179,7757.0,686.0,177.0,8461.0
5180,2751.0,897.0,2198.0,12248.0
5181,6057.0,949.0,2078.0,3498.0
5182,8676.0,749.0,1181.0,10327.0
5183,31041.0,2338.0,2997.0,9856.0
5184,11324.0,1040.0,4673.0,7107.0
5185,8462.0,855.0,1591.0,12277.0
5186,4245.0,22.0,1960.0,12121.0
5187,22400.0,6601.0,3212.0,9496.0
5188,6396.0,989.0,733.0,4970.0
5189,17358.0,1691.0,2176.0,7305.0
5190,3618.0,569.0,1879.0,7913.0
5191,5568.0,696.0,2183.0,2080.0
5192,2632.0,287.0,1651.0,9508.0
5193,26009.0,3195.0,2987.0,7042.0
5194,32099.0,1358.0,2271.0,6719.0
5195,6007.0,1299.0,1164.0,8976.0
5196,4314.0,291.0,2611.0,11540.0
5197,4500.0,126.0,-0.0,3366.0
5198,11320.0,1433.0,4809.0,10313.0
5199,5415.0,1286.0,2747.0,9668.0
5200,10599.0,1609.0,-0.0,3529.0
5201,34726.0,2773.0,4242.0,5128.0
5202,3695.0,388.0,3800.0,13564.0
5203,23689.0,1771.0,1765.0,8195.0
5204,5662.0,528.0,2205.0,13263.0
5205,21881.0,1895.0,4844.0,9820.0
5206,4713.0,1156.0,1979.0,366.0
5207,9840.0,1629.0,2028.0,10024.0
5208,18111.0,8608.0,6455.0,8785.0
5209,3853.0,801.0,2793.0,10156.0
5210,8601.0,922.0,1033.0,6999.0
5211,21418.0,3628.0,6345.0,10950.0
5212,3027.0,1456.0,4742.0,14613.0
5213,49842.0,3854.0,2220.0,11129.0
5214,7278.0,912.0,2484.0,1893.0
5215,10364.0,515.0,4682.0,13071.0
5216,9157.0,543.0,2594.0,5265.0
5217,6355.0,1105.0,1848.0,-0.0
5218,23824.0,1724.0,6639.0,5180.0
5219,11575.0,1797.0,2630.0,8545.0
5220,16799.0,855.0,3948.0,2403.0
5221,5899.0,1511.0,7123.0,20733.0
5222,3086.0,370.0,3321.0,8625.0
5223,4395.0,2563.0,11454.0,9711.0
5224,10030.0,509.0,3675.0,4138.0
5225,11748.0,3849.0,2901.0,10199.0
5226,12054.0,736.0,2340.0,6366.0
5227,243259.0,67718.0,202288.0,297619.0
5228,12998.0,1479.0,2531.0,711.0
5229,3897.0,373.0,103.0,3286.0
5230,6087.0,774.0,1643.0,3927.0
5231,25687.0,1848.0,4249.0,12127.0
5232,8006.0,1016.0,464.0,3636.0
5233,99709.0,65803.0,81587.0,86548.0
5234,5939.0,245.0,1664.0,13081.0
5235,6334.0,642.0,2324.0,9597.0
5236,6376.0,749.0,2839.0,14858.0
5237,11627.0,2278.0,4261.0,11501.0
5238,23051.0,882.0,4259.0,6936.0
5239,2607.0,519.0,2380.0,8138.0
5240,21271.0,8087.0,3433.0,12103.0
5241,4673.0,1775.0,4635.0,15278.0
5242,24011.0,2025.0,3800.0,8339.0
5243,3874.0,640.0,1701.0,5880.0
5244,10705.0,1041.0,2690.0,6789.0
5245,5071.0,385.0,3293.0,5439.0
5246,6795.0,626.0,2534.0,7763.0
5247,47807.0,2261.0,8652.0,9966.0
5248,6274.0,1024.0,1385.0,6783.0
5249,4578.0,1352.0,2373.0,6636.0
5250,3762.0,335.0,4196.0,9751.0
5251,6657.0,1383.0,3223.0,9884.0
5252,4643.0,584.0,778.0,4895.0
5253,2463.0,990.0,1630.0,11246.0
5254,13306.0,556.0,1500.0,7381.0
5255,16841.0,1563.0,6126.0,5519.0
5256,4419.0,633.0,1088.0,7436.0
5257,4560.0,1088.0,1980.0,12458.0
5258,12687.0,2020.0,2164.0,12337.0
5259,7189.0,592.0,2451.0,12724.0
5260,7859.0,1469.0,1085.0,2397.0
5261,5622.0,656.0,4456.0,3486.0
5262,17011.0,1362.0,2312.0,13736.0
5263,10266.0,769.0,4348.0,7025.0
5264,64586.0,4156.0,4682.0,23279.0
5265,3863.0,560.0,2123.0,13299.0
5266,9287.0,3143.0,3596.0,6245.0
5267,5111.0,618.0,1225.0,10202.0
5268,7252.0,641.0,711.0,5641.0
5269,7897.0,814.0,2199.0,18192.0
5270,2469.0,874.0,861.0,5953.0
5271,6962.0,1471.0,2183.0,15451.0
5272,21873.0,1684.0,1854.0,15905.0
5273,25376.0,6006.0,5071.0,18167.0
5274,5739.0,217.0,1603.0,5295.0
5275,7050.0,1796.0,4851.0,12174.0
5276,3262.0,888.0,2053.0,5902.0
5277,4460.0,973.0,2886.0,11363.0
5278,4775.0,1338.0,2824.0,9756.0
5279,16242.0,1269.0,5296.0,11753.0
5280,5714.0,399.0,-0.0,7004.0
5281,5482.0,1208.0,330.0,3852.0
5282,11636.0,1265.0,2434.0,11306.0
5283,7352.0,827.0,3566.0,5819.0
5284,18651.0,723.0,1053.0,7063.0
5285,5009.0,882.0,1621.0,4623.0
5286,4790.0,347.0,2947.0,5728.0
5287,18602.0,1717.0,4044.0,13973.0
5288,4930.0,278.0,1873.0,7212.0
5289,8510.0,740.0,3197.0,9135.0
5290,14539.0,2891.0,2107.0,11705.0
5291,5089.0,1041.0,785.0,3264.0
5292,125342.0,79454.0,16090.0,112804.0
5293,7766.0,860.0,912.0,1033.0
5294,7031.0,909.0,4490.0,6187.0
5295,3335.0,613.0,-0.0,-0.0
5296,9892.0,1179.0,1045.0,4349.0
5297,31944.0,2894.0,2714.0,17567.0
5298,4057.0,116.0,641.0,5039.0
5299,10235.0,508.0,742.0,5943.0
5300,2686.0,535.0,1289.0,5744.0
5301,5526.0,264.0,544.0,7019.0
5302,4846.0,770.0,2136.0,6645.0
5303,3949.0,1740.0,2754.0,421.0
5304,7513.0,748.0,2008.0,1053.0
5305,36434.0,2061.0,1615.0,11074.0
5306,8951.0,880.0,907.0,7195.0
5307,23125.0,4617.0,2525.0,21513.0
5308,14693.0,1990.0,4496.0,8663.0
5309,21779.0,1613.0,1473.0,16969.0
5310,4759.0,1453.0,2575.0,16640.0
5311,5484.0,642.0,22.0,1794.0
5312,10513.0,622.0,1855.0,12786.0
5313,6770.0,600.0,2687.0,11927.0
5314,13847.0,1983.0,1885.0,11791.0
5315,5696.0,782.0,2509.0,5205.0
5316,30461.0,3089.0,2079.0,7650.0
5317,5079.0,700.0,2572.0,4693.0
5318,17691.0,1425.0,1887.0,10213.0
5319,3015.0,321.0,2417.0,6843.0
5320,6589.0,794.0,1451.0,8490.0
5321,9065.0,1190.0,3109.0,7554.0
5322,15828.0,2126.0,1657.0,5534.0
5323,2592.0,149.0,936.0,-0.0
5324,43628.0,1517.0,3801.0,14641.0
5325,106742.0,9059.0,18870.0,77650.0
5326,6469.0,1374.0,1350.0,9453.0
5327,31201.0,2074.0,974.0,8921.0
5328,5591.0,903.0,909.0,12848.0
5329,5993.0,733.0,1004.0,5210.0
5330,5345.0,1222.0,1851.0,5603.0
5331,4766.0,973.0,3107.0,12035.0
5332,2719.0,1390.0,4521.0,6543.0
5333,14251.0,1698.0,5150.0,8082.0
5334,10158.0,192.0,3905.0,8231.0
5335,3874.0,606.0,2151.0,8632.0
5336,28907.0,1362.0,8461.0,10124.0
5337,7558.0,1094.0,6054.0,6910.0
5338,18490.0,2136.0,1753.0,5613.0
5339,20011.0,1175.0,3120.0,10358.0
5340,3947.0,979.0,2232.0,8020.0
5341,17263.0,1726.0,1319.0,6316.0
5342,7874.0,663.0,1895.0,6848.0
5343,13403.0,2290.0,2466.0,5379.0
5344,3433.0,375.0,1705.0,4818.0
5345,47591.0,3799.0,7569.0,21154.0
5346,2473.0,642.0,3678.0,10194.0
5347,4205.0,1242.0,2274.0,7947.0
5348,11241.0,1750.0,2294.0,8915.0
5349,26178.0,2584.0,2886.0,12977.0
5350,4793.0,736.0,1640.0,11699.0
5351,5627.0,514.0,1951.0,6622.0
5352,3514.0,1301.0,1488.0,8943.0
5353,17570.0,694.0,5453.0,10635.0
5354,8817.0,761.0,2705.0,5934.0
5355,4899.0,2051.0,1840.0,19035.0
5356,49446.0,17385.0,5656.0,35562.0
5357,10153.0,1220.0,3567.0,8786.0
5358,7323.0,1047.0,1666.0,15001.0
5359,9155.0,1959.0,980.0,8227.0
5360,3074.0,890.0,1981.0,6634.0
5361,3805.0,278.0,2694.0,4740.0
5362,3593.0,947.0,1218.0,9632.0
5363,11238.0,1825.0,1975.0,5705.0
5364,6515.0,1057.0,2674.0,7589.0
5365,18299.0,1526.0,4146.0,14240.0
5366,5623.0,428.0,651.0,11826.0
5367,4374.0,784.0,590.0,7268.0
5368,9789.0,497.0,2234.0,14978.0
5369,18940.0,1959.0,3076.0,10398.0
5370,6766.0,509.0,2740.0,11284.0
5371,5748.0,1149.0,1387.0,10765.0
5372,3883.0,643.0,2570.0,5329.0
5373,4969.0,130.0,2034.0,11979.0
5374,22487.0,2445.0,11384.0,7854.0
5375,24730.0,2147.0,747.0,7984.0
5376,4590.0,698.0,1101.0,12947.0
5377,2513.0,749.0,1200.0,8503.0
5378,11468.0,725.0,2472.0,9140.0
5379,4426.0,363.0,3739.0,9322.0
5380,9124.0,726.0,1393.0,14128.0
5381,5454.0,1220.0,2644.0,5588.0
5382,3351.0,1404.0,2860.0,10327.0
5383,25696.0,1402.0,2777.0,12230.0
5384,19584.0,1276.0,2535.0,1256.0
5385,5226.0,633.0,1574.0,15287.0
5386,3851.0,1091.0,957.0,8218.0
5387,3181.0,790.0,2901.0,14431.0
5388,6258.0,571.0,2953.0,3577.0
5389,2847.0,519.0,1709.0,3656.0
5390,8610.0,1227.0,-0.0,3158.0
5391,9134.0,1967.0,2347.0,4066.0
5392,10190.0,349.0,2404.0,9854.0
5393,20836.0,1870.0,2831.0,5121.0
5394,15389.0,1068.0,3888.0,8910.0
5395,6285.0,1150.0,1242.0,9714.0
5396,14135.0,720.0,3390.0,12710.0
5397,8130.0,698.0,2986.0,9954.0
5398,9764.0,824.0,2850.0,8509.0
5399,13194.0,1144.0,3995.0,9649.0
5400,5965.0,522.0,1991.0,8348.0
5401,5714.0,1184.0,1106.0,13024.0
5402,4730.0,303.0,1312.0,7576.0
5403,18032.0,1429.0,8220.0,13496.0
5404,7160.0,807.0,5536.0,8445.0
5405,6559.0,180.0,1643.0,3458.0
5406,3437.0,501.0,3461.0,12266.0
5407,4059.0,1741.0,833.0,8297.0
5408,4991.0,714.0,1372.0,3389.0
5409,5666.0,507.0,1388.0,11571.0
5410,27337.0,1454.0,1984.0,7768.0
5411,46866.0,2638.0,2332.0,12619.0
5412,61295.0,33197.0,5125.0,78137.0
5413,12224.0,1016.0,1764.0,5097.0
5414,4742.0,367.0,539.0,4759.0
5415,2857.0,568.0,1973.0,7439.0
5416,9669.0,2130.0,683.0,10454.0
5417,5297.0,542.0,399.0,9423.0
5418,36233.0,2551.0,7497.0,9408.0
5419,23355.0,1553.0,2890.0,11201.0
5420,4851.0,755.0,711.0,9202.0
5421,7953.0,1435.0,2071.0,5990.0
5422,16384.0,2445.0,4087.0,12401.0
5423,12771.0,1296.0,1559.0,12985.0
5424,8751.0,1654.0,4069.0,16295.0
5425,37491.0,4229.0,4430.0,14429.0
5426,6667.0,1009.0,2058.0,13044.0
5427,5291.0,617.0,769.0,9413.0
5428,3464.0,435.0,2003.0,17151.0
5429,4394.0,257.0,1191.0,14801.0
5430,4044.0,296.0,1802.0,4736.0
5431,10305.0,725.0,983.0,6520.0
5432,5214.0,765.0,1070.0,15352.0
5433,6235.0,430.0,2983.0,9785.0
5434,9326.0,1325.0,4732.0,4711.0
5435,5355.0,217.0,1088.0,2013.0
5436,5423.0,261.0,797.0,9031.0
5437,18691.0,529.0,1554.0,12174.0
5438,3649.0,281.0,1015.0,3481.0
5439,9288.0,924.0,1469.0,5999.0
5440,38490.0,7158.0,4259.0,18990.0
5441,2912.0,551.0,2794.0,9736.0
5442,40386.0,3324.0,2669.0,12810.0
5443,4922.0,550.0,2384.0,5250.0
5444,2747.0,171.0,690.0,11255.0
5445,5040.0,797.0,1891.0,-0.0
5446,3057.0,1209.0,3552.0,3009.0
5447,4666.0,767.0,2101.0,7659.0
5448,6332.0,460.0,3223.0,12746.0
5449,9112.0,848.0,1944.0,15491.0
5450,3793.0,524.0,1473.0,12121.0
5451,6678.0,975.0,1623.0,12927.0
5452,7366.0,976.0,991.0,8649.0
5453,8384.0,533.0,2218.0,4764.0
5454,4343.0,361.0,2156.0,6127.0
5455,10086.0,915.0,5589.0,6471.0
5456,3307.0,1016.0,1389.0,4662.0
5457,21520.0,1465.0,3129.0,7812.0
5458,5867.0,611.0,1961.0,6234.0
5459,6695.0,1033.0,3853.0,11946.0
5460,22058.0,1387.0,1271.0,4829.0
5461,4364.0,833.0,1716.0,9433.0
5462,6454.0,484.0,1061.0,11796.0
5463,4341.0,423.0,2220.0,8270.0
5464,3126.0,430.0,-0.0,1666.0
5465,14561.0,1475.0,3027.0,12270.0
5466,4278.0,278.0,118.0,6332.0
5467,3276.0,956.0,235.0,1913.0
5468,32406.0,1949.0,1940.0,9336.0
5469,3060.0,420.0,1587.0,10448.0
5470,3661.0,556.0,1987.0,8386.0
5471,4887.0,1201.0,5441.0,-0.0
5472,7320.0,1298.0,1602.0,3817.0
5473,2922.0,787.0,2722.0,6197.0
5474,3350.0,706.0,1076.0,10207.0
5475,7699.0,309.0,3147.0,13919.0
5476,11845.0,2266.0,3791.0,13568.0
5477,9511.0,1262.0,-0.0,3951.0
5478,19706.0,1275.0,5186.0,9461.0
5479,5019.0,550.0,921.0,5168.0
5480,6246.0,455.0,2547.0,2003.0
5481,7102.0,262.0,883.0,12762.0
5482,4491.0,813.0,393.0,13800.0
5483,4978.0,734.0,1885.0,5900.0
5484,28040.0,2786.0,3141.0,6320.0
5485,17885.0,3595.0,955.0,8336.0
5486,2602.0,280.0,2688.0,7118.0
5487,7815.0,821.0,2971.0,9442.0
5488,5512.0,621.0,2247.0,7836.0
5489,4810.0,1102.0,917.0,2498.0
5490,17491.0,1767.0,2576.0,6929.0
5491,6155.0,647.0,1313.0,7494.0
5492,8301.0,608.0,2321.0,3828.0
5493,5781.0,395.0,1507.0,7219.0
5494,4146.0,332.0,3292.0,13158.0
5495,28243.0,1030.0,1994.0,10693.0
5496,6527.0,763.0,1203.0,5037.0
5497,13403.0,858.0,1359.0,4042.0
5498,5241.0,732.0,71.0,12293.0
5499,4291.0,1280.0,1952.0,15266.0
5500,4842.0,1243.0,6.0,6081.0
5501,4342.0,299.0,2050.0,5139.0
5502,8511.0,517.0,1171.0,5925.0
5503,10372.0,900.0,3484.0,8416.0
5504,23988.0,2981.0,1534.0,3715.0
5505,8787.0,1806.0,20968.0,55019.0
5506,3685.0,495.0,1930.0,12017.0
5507,2707.0,294.0,3421.0,8348.0
5508,4188.0,694.0,3105.0,9240.0
5509,17695.0,2087.0,1471.0,13298.0
5510,12626.0,677.0,1296.0,9498.0
5511,5163.0,452.0,2559.0,8604.0
5512,4936.0,478.0,4078.0,5415.0
5513,3409.0,676.0,1178.0,8419.0
5514,6111.0,269.0,1671.0,5197.0
5515,14014.0,1268.0,4108.0,10655.0
5516,5317.0,596.0,2435.0,10304.0
5517,25601.0,2052.0,2365.0,3846.0
5518,2649.0,763.0,2195.0,5143.0
5519,2474.0,994.0,-0.0,7956.0
5520,9039.0,1686.0,1015.0,7997.0
5521,7007.0,481.0,2872.0,8925.0
5522,5608.0,553.0,2731.0,11598.0
5523,22234.0,3073.0,4126.0,6736.0
5524,29415.0,9187.0,5327.0,25282.0
5525,6512.0,1319.0,2273.0,11544.0
5526,3416.0,544.0,2587.0,11635.0
5527,8935.0,912.0,3629.0,3950.0
5528,8725.0,391.0,2984.0,12113.0
5529,5026.0,1567.0,7911.0,16949.0
5530,8669.0,1026.0,2609.0,19868.0
5531,6942.0,1099.0,1135.0,12030.0
5532,13298.0,477.0,1242.0,7137.0
5533,35604.0,2474.0,1466.0,12574.0
5534,2562.0,1225.0,2293.0,7855.0
5535,12117.0,838.0,2433.0,8039.0
5536,7214.0,1413.0,1721.0,1544.0
5537,4010.0,681.0,3329.0,10474.0
5538,4720.0,430.0,1508.0,-0.0
5539,13583.0,1174.0,1763.0,9967.0
5540,13505.0,1409.0,1880.0,11929.0
5541,4246.0,311.0,2304.0,3018.0
5542,10460.0,5198.0,875.0,10335.0
5543,3590.0,290.0,843.0,1223.0
5544,8299.0,765.0,1103.0,6194.0
5545,10541.0,944.0,1717.0,4915.0
5546,5085.0,600.0,1743.0,7541.0
5547,6192.0,1011.0,1658.0,5721.0
5548,12308.0,1068.0,4621.0,13287.0
5549,4470.0,201.0,2582.0,6978.0
5550,3102.0,818.0,4122.0,12287.0
5551,4192.0,389.0,1103.0,14001.0
5552,7499.0,618.0,2306.0,7617.0
5553,26382.0,11742.0,2682.0,18730.0
5554,92474.0,30309.0,15904.0,17715.0
5555,28068.0,1840.0,2399.0,10805.0
5556,15048.0,948.0,1007.0,9496.0
5557,17845.0,856.0,14270.0,12015.0
5558,9458.0,1770.0,1362.0,4466.0
5559,4671.0,472.0,528.0,8674.0
5560,6192.0,1129.0,1951.0,9580.0
5561,3103.0,766.0,2751.0,4418.0
5562,3709.0,768.0,2784.0,14553.0
5563,10814.0,726.0,5787.0,7244.0
5564,2617.0,466.0,2180.0,9055.0
5565,5767.0,571.0,5288.0,13855.0
5566,6394.0,1027.0,1864.0,5507.0
5567,5216.0,700.0,2170.0,4409.0
5568,5317.0,623.0,314.0,8528.0
5569,36960.0,4149.0,4484.0,11455.0
5570,12128.0,3861.0,14141.0,27322.0
5571,20025.0,2070.0,10134.0,59074.0
5572,13418.0,834.0,4578.0,9612.0
5573,6643.0,467.0,386.0,6987.0
5574,18992.0,1384.0,2957.0,8486.0
5575,4674.0,347.0,1050.0,6768.0
5576,3223.0,1821.0,2295.0,3278.0
5577,3348.0,230.0,990.0,3008.0
5578,24029.0,2659.0,2503.0,16647.0
5579,2467.0,650.0,174.0,6035.0
5580,8623.0,1448.0,3021.0,5292.0
5581,3792.0,160.0,1390.0,4250.0
5582,6974.0,618.0,2567.0,24660.0
5583,4026.0,1236.0,-0.0,10439.0
5584,7431.0,1432.0,1494.0,10558.0
5585,5308.0,1067.0,2956.0,12055.0
5586,12537.0,1442.0,3474.0,13490.0
5587,5196.0,701.0,2269.0,7408.0
5588,2561.0,521.0,2791.0,3145.0
5589,7297.0,1084.0,1726.0,12854.0
5590,5982.0,623.0,3947.0,4499.0
5591,6170.0,962.0,316.0,9474.0
5592,2927.0,697.0,4458.0,5639.0
5593,3949.0,436.0,3870.0,11088.0
5594,3277.0,633.0,1355.0,5011.0
5595,20272.0,1582.0,2102.0,5308.0
5596,6185.0,707.0,2078.0,5234.0
5597,43700.0,2475.0,3196.0,9289.0
5598,4881.0,1487.0,2392.0,12259.0
5599,10503.0,6069.0,25305.0,20165.0
5600,2523.0,322.0,138.0,6763.0
5601,3593.0,861.0,1094.0,9422.0
5602,7668.0,1461.0,2080.0,13321.0
5603,31426.0,2241.0,1879.0,5287.0
5604,4326.0,1556.0,1758.0,11811.0
5605,5277.0,553.0,980.0,6740.0
5606,13763.0,2977.0,1131.0,13767.0
5607,2505.0,759.0,1452.0,5885.0
5608,4441.0,314.0,708.0,3035.0
5609,3887.0,1204.0,1705.0,9403.0
5610,2677.0,394.0,1511.0,9234.0
5611,5713.0,441.0,3042.0,17919.0
5612,3754.0,677.0,2872.0,9442.0
5613,7962.0,810.0,2378.0,9041.0
5614,3438.0,797.0,2934.0,12637.0
5615,17297.0,2939.0,1814.0,8831.0
5616,37979.0,1952.0,4344.0,13569.0
5617,3168.0,452.0,1441.0,7252.0
5618,11880.0,1062.0,3205.0,20387.0
5619,8283.0,768.0,3370.0,8982.0
5620,10496.0,2100.0,2493.0,8779.0
5621,4952.0,932.0,2978.0,8482.0
5622,4598.0,476.0,1946.0,7293.0
5623,5836.0,1545.0,3195.0,3693.0
5624,11245.0,913.0,-0.0,-0.0
5625,8203.0,1949.0,1297.0,12191.0
5626,3029.0,1724.0,2628.0,4260.0
5627,48119.0,3614.0,4771.0,14746.0
5628,7075.0,744.0,4190.0,13128.0
5629,12979.0,1460.0,3951.0,12324.0
5630,3061.0,1360.0,4115.0,10826.0
5631,5592.0,681.0,401.0,-0.0
5632,6112.0,139.0,811.0,5394.0
5633,3218.0,440.0,3229.0,10772.0
5634,2506.0,431.0,1185.0,3194.0
5635,2803.0,459.0,1060.0,4790.0
5636,5188.0,2702.0,2608.0,10232.0
5637,3055.0,1022.0,2641.0,5422.0
5638,4105.0,449.0,1265.0,7946.0
5639,16249.0,1275.0,808.0,7360.0
5640,3967.0,920.0,6734.0,25037.0
5641,4110.0,285.0,1533.0,6083.0
5642,11089.0,1355.0,2742.0,6502.0
5643,5285.0,1011.0,3824.0,1225.0
5644,3024.0,61.0,1545.0,5497.0
5645,5802.0,1282.0,1147.0,10688.0
5646,4685.0,1631.0,2498.0,11801.0
5647,5947.0,416.0,567.0,7206.0
5648,3865.0,869.0,970.0,6300.0
5649,7772.0,555.0,2027.0,6201.0
5650,13575.0,1893.0,2934.0,8491.0
5651,5917.0,717.0,2757.0,14188.0
5652,3884.0,536.0,1452.0,5977.0
5653,6040.0,1011.0,1619.0,7774.0
5654,8101.0,999.0,2087.0,4527.0
5655,10768.0,834.0,949.0,8728.0
5656,6232.0,561.0,360.0,6561.0
5657,12424.0,1008.0,1805.0,5146.0
5658,10852.0,920.0,2186.0,10135.0
5659,3894.0,1328.0,4587.0,5744.0
5660,10382.0,968.0,2890.0,17539.0
5661,3385.0,742.0,3253.0,24927.0
5662,130797.0,10649.0,5618.0,103965.0
5663,7096.0,811.0,4227.0,2346.0
5664,34034.0,3189.0,20963.0,13255.0
5665,2474.0,1291.0,-0.0,2431.0
5666,3839.0,152.0,1519.0,3366.0
5667,4028.0,662.0,1997.0,8585.0
5668,7468.0,964.0,3839.0,9824.0
5669,20318.0,7328.0,6011.0,10267.0
5670,26391.0,6024.0,3378.0,10358.0
5671,30583.0,1586.0,1639.0,11559.0
5672,7009.0,991.0,914.0,9914.0
5673,4729.0,440.0,3121.0,4459.0
5674,7686.0,785.0,2395.0,8055.0
5675,8474.0,975.0,6140.0,2860.0
5676,4992.0,843.0,1404.0,4216.0
5677,7998.0,711.0,281.0,7679.0
5678,5165.0,1336.0,1777.0,2817.0
5679,5961.0,1154.0,6269.0,8856.0
5680,10923.0,1120.0,3881.0,10064.0
5681,3594.0,375.0,1762.0,8900.0
5682,9980.0,1101.0,853.0,5519.0
5683,5194.0,195.0,909.0,3286.0
5684,16312.0,613.0,942.0,12112.0
5685,4352.0,873.0,2467.0,9732.0
5686,16383.0,1467.0,2496.0,10641.0
5687,4743.0,449.0,1938.0,17220.0
5688,2518.0,510.0,1239.0,5609.0
5689,11176.0,2194.0,2308.0,9168.0
5690,2663.0,628.0,1661.0,7667.0
5691,26686.0,2918.0,2830.0,8142.0
5692,7067.0,217.0,1190.0,8799.0
5693,30223.0,3006.0,1873.0,6653.0
5694,19558.0,1500.0,4287.0,12070.0
5695,696004.0,112071.0,45119.0,488276.0
5696,4653.0,1242.0,1831.0,9077.0
5697,6563.0,998.0,1853.0,9659.0
5698,11045.0,1496.0,2711.0,9919.0
5699,3140.0,784.0,1760.0,5832.0
5700,4024.0,472.0,644.0,1461.0
5701,4139.0,895.0,1926.0,16858.0
5702,2696.0,1063.0,2065.0,9273.0
5703,4407.0,418.0,1235.0,8848.0
5704,2553.0,739.0,965.0,6453.0
5705,7200.0,1040.0,667.0,10924.0
5706,4301.0,1357.0,1705.0,2369.0
5707,3701.0,828.0,1564.0,3429.0
5708,31129.0,1458.0,5694.0,9222.0
5709,18641.0,7079.0,4831.0,5869.0
5710,46119.0,3292.0,4237.0,10362.0
5711,7787.0,1138.0,2533.0,4709.0
5712,2925.0,66.0,2325.0,15386.0
5713,6506.0,851.0,1547.0,9878.0
5714,5745.0,533.0,2236.0,4711.0
5715,6241.0,443.0,976.0,1212.0
5716,4915.0,547.0,1233.0,3218.0
5717,12663.0,1432.0,966.0,12201.0
5718,10664.0,1039.0,1763.0,11170.0
5719,27762.0,3483.0,7412.0,9157.0
5720,4133.0,800.0,1214.0,3240.0
5721,12140.0,2002.0,2160.0,-0.0
5722,46525.0,2410.0,1668.0,18326.0
5723,2688.0,1332.0,1353.0,4893.0
5724,11607.0,1133.0,2440.0,10985.0
5725,11906.0,1478.0,67.0,5008.0
5726,11161.0,860.0,1185.0,7291.0
5727,3282.0,724.0,1381.0,2747.0
5728,21898.0,1671.0,1709.0,6744.0
5729,2664.0,594.0,1780.0,861.0
5730,9516.0,739.0,1939.0,6480.0
5731,4609.0,656.0,1259.0,12586.0
5732,4077.0,1307.0,2123.0,3678.0
