,FL1-H,FL3-H,SSC-H,FSC-H
28456,43690.0,5891.0,3119.0,12879.0
28457,5930.0,1099.0,2137.0,10298.0
28458,3712.0,821.0,754.0,4173.0
28459,8961.0,1830.0,3897.0,11189.0
28460,21612.0,1722.0,1939.0,8009.0
28461,9468.0,2241.0,1754.0,13288.0
28462,22934.0,5829.0,5124.0,9159.0
28463,5084.0,1027.0,2856.0,7662.0
28464,5267.0,1207.0,2732.0,9089.0
28465,3626.0,1532.0,2249.0,5743.0
28466,2811.0,1658.0,1188.0,8151.0
28467,46779.0,4567.0,3291.0,7120.0
28468,20930.0,1788.0,1537.0,12868.0
28469,7683.0,1390.0,2000.0,3737.0
28470,4719.0,496.0,741.0,13104.0
28471,16281.0,1162.0,1380.0,1267.0
28472,5427.0,1106.0,1940.0,2443.0
28473,5771.0,1417.0,2110.0,7644.0
28474,24737.0,3713.0,7345.0,18806.0
28475,4328.0,797.0,2381.0,10478.0
28476,8221.0,1743.0,1266.0,5946.0
28477,6007.0,1418.0,1041.0,9713.0
28478,4711.0,317.0,2070.0,5195.0
28479,7591.0,921.0,1501.0,6396.0
28480,25194.0,9546.0,13339.0,72498.0
28481,6507.0,1447.0,3085.0,3246.0
28482,4582.0,884.0,2363.0,12927.0
28483,2490.0,655.0,1349.0,10948.0
28484,5038.0,774.0,2269.0,5832.0
28485,3235.0,321.0,2747.0,7530.0
28486,7912.0,1681.0,2745.0,9942.0
28487,2948.0,135.0,3355.0,12081.0
28488,6403.0,1057.0,3118.0,14607.0
28489,35898.0,3986.0,1324.0,7501.0
28490,2466.0,484.0,1880.0,6854.0
28491,14666.0,2258.0,1901.0,6313.0
28492,6041.0,933.0,2139.0,8385.0
28493,4152.0,429.0,3936.0,9839.0
28494,9239.0,1376.0,4309.0,8239.0
28495,5005.0,834.0,1918.0,8109.0
28496,36956.0,9159.0,2133.0,14126.0
28497,14759.0,1746.0,1249.0,5750.0
28498,22675.0,6455.0,3158.0,19235.0
28499,3933.0,844.0,2560.0,14126.0
28500,4501.0,550.0,1835.0,7950.0
28501,3088.0,764.0,2645.0,7013.0
28502,29231.0,2373.0,6355.0,8002.0
28503,7748.0,699.0,2317.0,9606.0
28504,3647.0,602.0,2568.0,12226.0
28505,4457.0,1435.0,1519.0,12490.0
28506,5123.0,654.0,448.0,7456.0
28507,9187.0,972.0,3617.0,13420.0
28508,3658.0,696.0,657.0,8175.0
28509,25879.0,2672.0,1212.0,6956.0
28510,4209.0,566.0,2720.0,4912.0
28511,2799.0,382.0,1986.0,5522.0
28512,4440.0,943.0,3050.0,12232.0
28513,4294.0,1237.0,1794.0,6277.0
28514,6003.0,687.0,143.0,-0.0
28515,13247.0,990.0,3034.0,10724.0
28516,5429.0,665.0,2268.0,7719.0
28517,3136.0,209.0,-0.0,11307.0
28518,17606.0,1776.0,1900.0,11840.0
28519,2954.0,770.0,35.0,-0.0
28520,10678.0,868.0,1747.0,4262.0
28521,4027.0,813.0,303.0,1067.0
28522,9079.0,785.0,2627.0,7444.0
28523,3637.0,277.0,4258.0,6437.0
28524,21721.0,910.0,4794.0,7534.0
28525,21312.0,2869.0,3853.0,13173.0
28526,7606.0,1388.0,2819.0,6725.0
28527,4385.0,1445.0,104.0,6106.0
28528,18493.0,2207.0,1774.0,14511.0
28529,6921.0,849.0,-0.0,2913.0
28530,2907.0,626.0,2418.0,10552.0
28531,20155.0,1720.0,1396.0,3447.0
28532,15392.0,1681.0,1585.0,11341.0
28533,5241.0,877.0,2387.0,4977.0
28534,3516.0,767.0,885.0,11.0
28535,2637.0,618.0,2270.0,211.0
28536,3221.0,1195.0,3367.0,7550.0
28537,3330.0,780.0,2070.0,13237.0
28538,3100.0,391.0,1367.0,7613.0
28539,14547.0,7927.0,27023.0,21737.0
28540,8404.0,809.0,3932.0,10300.0
28541,2940.0,459.0,1112.0,11589.0
28542,20251.0,2978.0,7824.0,8955.0
28543,7876.0,921.0,2249.0,5264.0
28544,12272.0,4442.0,4450.0,9244.0
28545,23788.0,2258.0,2024.0,6678.0
28546,23019.0,3113.0,2000.0,9823.0
28547,8322.0,1216.0,1319.0,4684.0
28548,6984.0,1205.0,2713.0,11795.0
28549,6134.0,447.0,-0.0,2010.0
28550,29906.0,4179.0,2335.0,6542.0
28551,2843.0,475.0,1823.0,6188.0
28552,7623.0,967.0,1627.0,13801.0
28553,2846.0,514.0,599.0,4756.0
28554,6757.0,819.0,2877.0,5027.0
28555,9320.0,927.0,2577.0,4580.0
28556,3883.0,339.0,2321.0,6545.0
28557,6389.0,765.0,3391.0,10602.0
28558,6952.0,432.0,4698.0,12304.0
28559,12628.0,876.0,2211.0,5317.0
28560,5778.0,656.0,1940.0,2519.0
28561,7850.0,1501.0,756.0,9878.0
28562,22054.0,6572.0,6979.0,25381.0
28563,4232.0,2065.0,1931.0,10983.0
28564,4819.0,632.0,3355.0,5414.0
28565,16132.0,3701.0,7765.0,4522.0
28566,5227.0,527.0,2311.0,10096.0
28567,2790.0,924.0,3003.0,4874.0
28568,10210.0,1985.0,2034.0,7997.0
28569,6201.0,473.0,2496.0,11669.0
28570,11532.0,1896.0,2200.0,7374.0
28571,26969.0,3608.0,3268.0,8512.0
28572,5338.0,483.0,1604.0,10232.0
28573,4146.0,687.0,1805.0,6155.0
28574,3688.0,658.0,1987.0,4352.0
28575,5920.0,779.0,2786.0,6646.0
28576,7705.0,957.0,1290.0,-0.0
28577,5414.0,1660.0,2403.0,5424.0
28578,5854.0,1582.0,556.0,4838.0
28579,2636.0,526.0,1968.0,11720.0
28580,3348.0,1339.0,1351.0,5241.0
28581,3500.0,1851.0,1626.0,6705.0
28582,5748.0,1089.0,2002.0,13841.0
28583,5673.0,774.0,1649.0,3195.0
28584,4214.0,618.0,858.0,4337.0
28585,21855.0,1547.0,2698.0,8769.0
28586,4841.0,952.0,1123.0,5719.0
28587,9869.0,1913.0,1559.0,8336.0
28588,34238.0,3737.0,4854.0,11005.0
28589,3418.0,795.0,740.0,6754.0
28590,6952.0,753.0,1866.0,5783.0
28591,4636.0,1863.0,2836.0,10501.0
28592,3795.0,623.0,22.0,8070.0
28593,4926.0,338.0,1604.0,6755.0
28594,2534.0,373.0,1795.0,12175.0
28595,6805.0,1716.0,3367.0,6493.0
28596,2653.0,1115.0,1944.0,1733.0
28597,28402.0,2834.0,1429.0,6882.0
28598,5588.0,1488.0,632.0,9900.0
28599,2835.0,244.0,230.0,664.0
28600,2737.0,799.0,2206.0,9819.0
28601,4357.0,511.0,1254.0,8119.0
28602,29550.0,1732.0,1957.0,7710.0
28603,3903.0,1133.0,1423.0,10034.0
28604,23350.0,2464.0,2823.0,7640.0
28605,5278.0,1494.0,1081.0,10951.0
28606,5802.0,1133.0,3372.0,11314.0
28607,20428.0,1369.0,2816.0,15180.0
28608,38219.0,2743.0,7522.0,13890.0
28609,31335.0,20914.0,6701.0,14608.0
28610,3877.0,1033.0,2313.0,412.0
28611,5569.0,1019.0,1941.0,10603.0
28612,25081.0,1766.0,1644.0,9165.0
28613,9493.0,1205.0,2026.0,6583.0
28614,7256.0,1082.0,1303.0,1017.0
28615,4747.0,123.0,1561.0,7781.0
28616,6021.0,514.0,1286.0,4147.0
28617,25174.0,2047.0,1349.0,7222.0
28618,4571.0,1269.0,1546.0,1956.0
28619,25232.0,5679.0,4692.0,4851.0
28620,5797.0,661.0,3856.0,6514.0
28621,7023.0,765.0,6441.0,12753.0
28622,2699.0,53.0,1738.0,8299.0
28623,7753.0,948.0,4747.0,9845.0
28624,12148.0,828.0,1542.0,9125.0
28625,13495.0,1643.0,1148.0,13531.0
28626,14933.0,3021.0,27481.0,9599.0
28627,4615.0,800.0,2383.0,6079.0
28628,9752.0,472.0,2581.0,15844.0
28629,20629.0,2873.0,1420.0,5341.0
28630,11480.0,5531.0,12560.0,23646.0
28631,3250.0,568.0,122.0,6190.0
28632,4970.0,839.0,2599.0,6637.0
28633,9016.0,604.0,1326.0,9623.0
28634,4088.0,559.0,671.0,6401.0
28635,5100.0,595.0,1312.0,11458.0
28636,4520.0,292.0,2262.0,3724.0
28637,3126.0,616.0,3549.0,7299.0
28638,3274.0,616.0,2052.0,3124.0
28639,24660.0,1969.0,1322.0,6507.0
28640,5280.0,866.0,1811.0,5127.0
28641,4783.0,2069.0,1335.0,4337.0
28642,3256.0,871.0,1617.0,9128.0
28643,5401.0,470.0,1949.0,5696.0
28644,4103.0,765.0,2279.0,845.0
28645,29111.0,3405.0,2423.0,11277.0
28646,2861.0,509.0,834.0,8138.0
28647,4861.0,796.0,63.0,11104.0
28648,5998.0,352.0,3340.0,3883.0
28649,4930.0,561.0,2942.0,10996.0
28650,78805.0,8373.0,2736.0,22373.0
28651,6845.0,395.0,3005.0,14154.0
28652,4019.0,905.0,1458.0,9255.0
28653,17434.0,1687.0,3106.0,11536.0
28654,4520.0,904.0,1759.0,3158.0
28655,9021.0,871.0,1057.0,8934.0
28656,7387.0,1031.0,2049.0,12706.0
28657,5605.0,1107.0,1156.0,9370.0
28658,5523.0,1124.0,2213.0,6963.0
28659,5657.0,314.0,1801.0,1632.0
28660,6679.0,950.0,3414.0,13566.0
28661,3775.0,932.0,384.0,12664.0
28662,6292.0,2833.0,1526.0,7153.0
28663,25174.0,5345.0,3568.0,23324.0
28664,25728.0,3667.0,3108.0,13516.0
28665,6115.0,1689.0,3807.0,6345.0
28666,4531.0,160.0,1929.0,3106.0
28667,24141.0,2056.0,1612.0,6372.0
28668,26914.0,2083.0,1747.0,7020.0
28669,2508.0,163.0,1007.0,2743.0
28670,17920.0,1899.0,2189.0,12363.0
28671,3089.0,575.0,1857.0,2145.0
28672,5426.0,404.0,3128.0,2701.0
28673,5617.0,1399.0,2957.0,3576.0
28674,6674.0,756.0,1420.0,4114.0
28675,7422.0,1454.0,1205.0,8782.0
28676,6465.0,1070.0,2403.0,8643.0
28677,13992.0,1694.0,1484.0,6313.0
28678,5997.0,620.0,3247.0,11349.0
28679,3678.0,1444.0,304.0,3093.0
28680,4482.0,578.0,352.0,5423.0
28681,10880.0,2287.0,2760.0,9362.0
28682,15509.0,1246.0,3143.0,9891.0
28683,3213.0,994.0,2915.0,6917.0
28684,2835.0,506.0,1347.0,11447.0
28685,8244.0,1074.0,2740.0,5179.0
28686,26231.0,1703.0,1643.0,8140.0
28687,26331.0,2560.0,1680.0,10965.0
28688,27616.0,15668.0,6775.0,18712.0
28689,2716.0,950.0,1531.0,6113.0
28690,10425.0,813.0,1941.0,10160.0
28691,3929.0,1033.0,3040.0,3356.0
28692,5370.0,953.0,1878.0,10343.0
28693,4564.0,1148.0,2867.0,23557.0
28694,5844.0,528.0,2582.0,9206.0
28695,7263.0,985.0,2708.0,6534.0
28696,4134.0,831.0,1819.0,3021.0
28697,47676.0,16168.0,16133.0,60166.0
28698,4978.0,494.0,-0.0,3623.0
28699,2856.0,552.0,1515.0,15584.0
28700,3979.0,589.0,1753.0,7071.0
28701,3234.0,397.0,2505.0,10182.0
28702,3147.0,360.0,965.0,4333.0
28703,8683.0,1702.0,1557.0,9137.0
28704,6563.0,1687.0,4240.0,12423.0
28705,3148.0,429.0,3205.0,13629.0
28706,6046.0,599.0,2269.0,3760.0
28707,10987.0,1151.0,2104.0,8290.0
28708,41739.0,8716.0,5222.0,13376.0
28709,67264.0,33626.0,15991.0,48058.0
28710,8008.0,1168.0,2755.0,4649.0
28711,6749.0,887.0,2080.0,8328.0
28712,3548.0,1029.0,1250.0,13875.0
28713,5251.0,693.0,1315.0,-0.0
28714,33742.0,4538.0,3649.0,13465.0
28715,5111.0,758.0,1942.0,6901.0
28716,31477.0,1686.0,918.0,12214.0
28717,4055.0,1547.0,5198.0,12956.0
28718,7539.0,515.0,2933.0,10867.0
28719,11770.0,879.0,1230.0,3074.0
28720,5061.0,1185.0,993.0,6746.0
28721,6223.0,1022.0,668.0,16289.0
28722,4537.0,349.0,1196.0,10701.0
28723,5884.0,801.0,805.0,5101.0
28724,7031.0,1983.0,3335.0,6324.0
28725,3312.0,371.0,1151.0,3136.0
28726,5049.0,537.0,2260.0,12089.0
28727,7102.0,2684.0,1872.0,7128.0
28728,47575.0,4103.0,3111.0,10752.0
28729,5342.0,654.0,3013.0,4594.0
28730,3131.0,850.0,3059.0,2983.0
28731,7119.0,649.0,2631.0,10327.0
28732,6250.0,1087.0,2020.0,11766.0
28733,5517.0,1129.0,1561.0,1739.0
28734,6911.0,406.0,3095.0,4311.0
28735,4048.0,742.0,2326.0,6729.0
28736,13285.0,1989.0,2193.0,9163.0
28737,3437.0,882.0,531.0,773.0
28738,7620.0,397.0,2286.0,8738.0
28739,5109.0,526.0,403.0,5870.0
28740,5674.0,632.0,1062.0,5883.0
28741,38533.0,5258.0,4577.0,9862.0
28742,4972.0,529.0,2498.0,8027.0
28743,18008.0,4763.0,3563.0,15741.0
28744,22530.0,2183.0,2251.0,18543.0
28745,30846.0,2266.0,4354.0,10721.0
28746,19871.0,1057.0,814.0,7488.0
28747,3346.0,451.0,475.0,2302.0
28748,16176.0,1668.0,2866.0,10073.0
28749,32517.0,4538.0,1929.0,8855.0
28750,5540.0,565.0,1443.0,965.0
28751,6349.0,364.0,1025.0,6648.0
28752,3977.0,486.0,2520.0,9694.0
28753,28017.0,2563.0,1261.0,10333.0
28754,3011.0,325.0,1529.0,5221.0
28755,3958.0,1195.0,1369.0,2035.0
28756,6722.0,1758.0,2970.0,7442.0
28757,8575.0,501.0,2226.0,9060.0
28758,44844.0,11585.0,6178.0,30291.0
28759,4967.0,648.0,1907.0,4810.0
28760,26646.0,3069.0,4706.0,17575.0
28761,4184.0,179.0,1368.0,9183.0
28762,13498.0,3110.0,1870.0,18211.0
28763,3802.0,912.0,2017.0,8523.0
28764,2929.0,911.0,1733.0,10954.0
28765,5200.0,120.0,2960.0,6124.0
28766,6854.0,777.0,2858.0,7733.0
28767,4271.0,954.0,1368.0,1119.0
28768,26764.0,2018.0,4291.0,18218.0
28769,24622.0,2659.0,1341.0,11749.0
28770,5041.0,530.0,2013.0,2524.0
28771,12978.0,1626.0,2309.0,13135.0
28772,4673.0,1086.0,-0.0,8564.0
28773,7778.0,1517.0,782.0,1395.0
28774,6009.0,786.0,1418.0,7631.0
28775,5267.0,365.0,3676.0,3827.0
28776,6123.0,736.0,1476.0,11022.0
28777,10204.0,585.0,203.0,11941.0
28778,14904.0,1715.0,2011.0,11682.0
28779,4785.0,1072.0,1609.0,10754.0
28780,2591.0,1134.0,2778.0,8159.0
28781,5052.0,1143.0,4047.0,12603.0
28782,6400.0,1072.0,2654.0,10518.0
28783,10199.0,1354.0,2554.0,12928.0
28784,22944.0,1355.0,2095.0,10307.0
28785,3357.0,813.0,3793.0,13747.0
28786,6125.0,642.0,2371.0,9840.0
28787,4953.0,1150.0,4603.0,12024.0
28788,3698.0,906.0,3558.0,12008.0
28789,14668.0,2644.0,1913.0,3527.0
28790,7311.0,1293.0,977.0,4499.0
28791,6158.0,26.0,1302.0,9257.0
28792,26059.0,2042.0,10013.0,11000.0
28793,10760.0,2343.0,2819.0,9892.0
28794,26238.0,2080.0,3130.0,8106.0
28795,8757.0,1587.0,2771.0,13084.0
28796,14232.0,1029.0,2268.0,7993.0
28797,5228.0,616.0,678.0,3925.0
28798,4357.0,774.0,1879.0,15585.0
28799,4127.0,606.0,1408.0,9364.0
28800,8547.0,1023.0,3277.0,8736.0
28801,18983.0,1433.0,10577.0,9237.0
28802,3746.0,1508.0,2851.0,7777.0
28803,4348.0,1200.0,2749.0,7046.0
28804,3716.0,247.0,950.0,1049.0
28805,4669.0,425.0,2991.0,7751.0
28806,6260.0,478.0,1949.0,6328.0
28807,20700.0,11102.0,29811.0,37965.0
28808,18191.0,1858.0,3110.0,10695.0
28809,20080.0,1457.0,2358.0,8926.0
28810,6880.0,788.0,1615.0,5080.0
28811,34779.0,5059.0,2759.0,8173.0
28812,7812.0,454.0,896.0,13129.0
28813,4075.0,572.0,2557.0,1225.0
28814,10947.0,1594.0,1087.0,10458.0
28815,3107.0,573.0,741.0,9982.0
28816,51347.0,8258.0,3452.0,24225.0
28817,2585.0,434.0,2377.0,16144.0
28818,2999.0,734.0,3511.0,10571.0
28819,6170.0,640.0,1787.0,5587.0
28820,3954.0,509.0,3941.0,4482.0
28821,44537.0,15953.0,32607.0,111699.0
28822,4403.0,426.0,641.0,10179.0
28823,18042.0,2546.0,2689.0,7508.0
28824,5396.0,525.0,1267.0,7741.0
28825,7399.0,1369.0,-0.0,6248.0
28826,3618.0,747.0,2674.0,11743.0
28827,15622.0,2741.0,4596.0,4991.0
28828,28175.0,1927.0,1640.0,12121.0
28829,19187.0,4455.0,1037.0,13892.0
28830,5361.0,654.0,2528.0,13138.0
28831,7346.0,1270.0,2756.0,10097.0
28832,8086.0,851.0,2408.0,11166.0
28833,3371.0,226.0,1850.0,7932.0
28834,23556.0,7235.0,835.0,33968.0
28835,4423.0,806.0,1777.0,12168.0
28836,2915.0,515.0,3369.0,5980.0
28837,2624.0,479.0,1255.0,3837.0
28838,8815.0,2122.0,4251.0,9378.0
28839,7730.0,786.0,1988.0,7534.0
28840,3434.0,1136.0,2139.0,4081.0
28841,23823.0,1654.0,1314.0,15216.0
28842,24852.0,969.0,3101.0,9312.0
28843,18504.0,1616.0,1953.0,8003.0
28844,10734.0,1001.0,1717.0,10966.0
28845,6655.0,1050.0,2018.0,10925.0
28846,3281.0,678.0,1727.0,5492.0
28847,24395.0,2711.0,3594.0,4030.0
28848,5622.0,2336.0,736.0,8946.0
28849,5467.0,553.0,2092.0,14506.0
28850,5204.0,583.0,1536.0,447.0
28851,5098.0,675.0,4824.0,15086.0
28852,8036.0,3049.0,3577.0,12719.0
28853,29509.0,3601.0,2670.0,7922.0
28854,5714.0,985.0,2358.0,8452.0
28855,3556.0,790.0,3376.0,9435.0
28856,3934.0,1107.0,1626.0,-0.0
28857,8494.0,932.0,1233.0,8708.0
28858,11562.0,812.0,926.0,12596.0
28859,13197.0,1497.0,2325.0,7237.0
28860,20184.0,3285.0,1957.0,5760.0
28861,8980.0,2282.0,1397.0,11528.0
28862,3322.0,379.0,1309.0,8792.0
28863,3802.0,964.0,1285.0,6885.0
28864,27039.0,1408.0,3191.0,17710.0
28865,3786.0,430.0,1263.0,1932.0
28866,2925.0,727.0,408.0,6913.0
28867,20191.0,6088.0,4669.0,9773.0
28868,2809.0,439.0,1291.0,4855.0
28869,8413.0,615.0,3432.0,8122.0
28870,27005.0,17013.0,43643.0,85129.0
28871,10967.0,895.0,925.0,10774.0
28872,14646.0,1395.0,2285.0,4775.0
28873,16032.0,1563.0,2638.0,2747.0
28874,4669.0,1002.0,912.0,3238.0
28875,3645.0,727.0,2360.0,7263.0
28876,4152.0,164.0,2874.0,14359.0
28877,3919.0,1274.0,2210.0,8091.0
28878,4079.0,952.0,3487.0,6319.0
28879,21065.0,1216.0,2317.0,8408.0
28880,9522.0,1009.0,1849.0,5759.0
28881,6183.0,1164.0,2797.0,9233.0
28882,49997.0,8539.0,3169.0,25419.0
28883,2569.0,255.0,1595.0,12940.0
28884,3695.0,730.0,2597.0,7781.0
28885,69711.0,13927.0,15661.0,31412.0
28886,4002.0,715.0,1507.0,6722.0
28887,28376.0,1564.0,3231.0,14581.0
28888,3957.0,562.0,4595.0,10259.0
28889,4682.0,207.0,1986.0,1150.0
28890,5400.0,1010.0,1510.0,10188.0
28891,3600.0,395.0,1516.0,8186.0
28892,3666.0,418.0,1136.0,7903.0
28893,4186.0,364.0,2742.0,10555.0
28894,4701.0,628.0,1228.0,1927.0
28895,5379.0,324.0,3405.0,10541.0
28896,7279.0,572.0,2974.0,4751.0
28897,3913.0,573.0,284.0,2750.0
28898,6246.0,2436.0,4027.0,10337.0
28899,2794.0,954.0,2768.0,2171.0
28900,31189.0,992.0,1991.0,7624.0
28901,26167.0,2996.0,2369.0,6661.0
28902,17152.0,10664.0,9541.0,13738.0
28903,2570.0,492.0,1812.0,7701.0
28904,5272.0,699.0,1405.0,8670.0
28905,3763.0,435.0,2187.0,9179.0
28906,3445.0,1037.0,916.0,4222.0
28907,28933.0,3077.0,521.0,9691.0
28908,12800.0,1746.0,2474.0,4919.0
28909,4543.0,1029.0,-0.0,9673.0
28910,2507.0,771.0,658.0,5160.0
28911,2720.0,711.0,2454.0,12051.0
28912,5430.0,976.0,2737.0,6213.0
28913,26048.0,1642.0,1878.0,5234.0
28914,2802.0,1208.0,3908.0,10012.0
28915,44367.0,3570.0,1179.0,6968.0
28916,14343.0,1472.0,3143.0,11041.0
28917,9472.0,838.0,601.0,-0.0
28918,3094.0,913.0,1758.0,4366.0
28919,5491.0,348.0,1338.0,6352.0
28920,5289.0,677.0,1594.0,6079.0
28921,7773.0,230.0,-0.0,2026.0
28922,4017.0,615.0,3093.0,9406.0
28923,7178.0,984.0,2917.0,8740.0
28924,6334.0,1165.0,2392.0,5204.0
28925,3144.0,1050.0,1559.0,5615.0
28926,18910.0,1845.0,2254.0,7583.0
28927,11050.0,508.0,1375.0,8921.0
28928,2880.0,95.0,1654.0,-0.0
28929,3976.0,723.0,441.0,6986.0
28930,7260.0,914.0,2321.0,10067.0
28931,7985.0,829.0,3257.0,8496.0
28932,2982.0,297.0,1195.0,10699.0
28933,6551.0,1243.0,1218.0,6031.0
28934,4595.0,1260.0,1300.0,9787.0
28935,6788.0,1803.0,1040.0,1043.0
28936,4260.0,404.0,977.0,4639.0
28937,7593.0,424.0,2199.0,8731.0
28938,40687.0,3214.0,2463.0,14161.0
28939,21727.0,11071.0,4139.0,36878.0
28940,4925.0,1223.0,2859.0,9435.0
28941,4920.0,824.0,744.0,2758.0
28942,4463.0,745.0,2132.0,5828.0
28943,10333.0,2696.0,2330.0,15273.0
28944,16436.0,1455.0,3443.0,10875.0
28945,28877.0,2638.0,2478.0,4799.0
28946,4886.0,821.0,1240.0,6184.0
28947,7284.0,438.0,2026.0,5971.0
28948,26593.0,7830.0,1481.0,10622.0
28949,12435.0,1281.0,2148.0,6387.0
28950,5583.0,618.0,4166.0,7017.0
28951,23588.0,1863.0,2958.0,7518.0
28952,5052.0,916.0,1530.0,7508.0
28953,5760.0,1113.0,815.0,2061.0
28954,22387.0,5796.0,6545.0,18584.0
28955,13743.0,2894.0,2405.0,15139.0
28956,3963.0,354.0,2508.0,7610.0
28957,9296.0,1848.0,1850.0,-0.0
28958,14094.0,288.0,2554.0,7570.0
28959,3692.0,1477.0,3596.0,5150.0
28960,5352.0,1020.0,2494.0,5248.0
28961,7630.0,860.0,1128.0,7934.0
28962,31463.0,2395.0,2312.0,9084.0
28963,4805.0,774.0,-0.0,1753.0
28964,9713.0,1657.0,8442.0,1090.0
28965,3377.0,1073.0,969.0,7728.0
28966,6937.0,383.0,1798.0,3006.0
28967,3731.0,854.0,1278.0,5928.0
28968,2990.0,1110.0,16915.0,10376.0
28969,5059.0,632.0,3371.0,12824.0
28970,4824.0,408.0,2308.0,3430.0
28971,4610.0,791.0,534.0,9076.0
28972,47259.0,4791.0,2375.0,21262.0
28973,9036.0,432.0,1421.0,8813.0
28974,23721.0,1807.0,2580.0,5563.0
28975,7667.0,355.0,3566.0,9744.0
28976,2844.0,750.0,4883.0,15629.0
28977,5226.0,732.0,1311.0,3802.0
28978,2797.0,152.0,2428.0,11982.0
28979,5763.0,553.0,1195.0,9306.0
28980,6592.0,1635.0,690.0,10913.0
28981,4148.0,733.0,1136.0,4462.0
28982,2597.0,1009.0,2942.0,7233.0
28983,6644.0,750.0,2102.0,5960.0
28984,5005.0,1329.0,1689.0,8655.0
28985,8247.0,1253.0,1470.0,16355.0
28986,3286.0,210.0,1987.0,7032.0
28987,5669.0,1348.0,4315.0,4451.0
28988,16930.0,1374.0,1683.0,3988.0
28989,3481.0,465.0,2711.0,16626.0
28990,4246.0,528.0,3244.0,6362.0
28991,36745.0,1547.0,3739.0,4729.0
28992,3128.0,560.0,666.0,13357.0
28993,3519.0,925.0,709.0,-0.0
28994,4632.0,1019.0,3113.0,9180.0
28995,24059.0,1417.0,877.0,5258.0
28996,9078.0,552.0,2667.0,9540.0
28997,12757.0,6072.0,4885.0,11058.0
28998,5255.0,600.0,2046.0,9439.0
28999,3998.0,1088.0,2304.0,10454.0
29000,13685.0,2594.0,4130.0,6462.0
29001,19102.0,3234.0,5764.0,10169.0
29002,3929.0,1310.0,1178.0,5361.0
29003,7692.0,762.0,1957.0,8293.0
29004,4812.0,1340.0,3276.0,16705.0
29005,4709.0,225.0,1165.0,2655.0
29006,8742.0,1395.0,818.0,4330.0
29007,37324.0,3652.0,3144.0,15928.0
29008,2509.0,153.0,673.0,8642.0
29009,3079.0,746.0,711.0,5759.0
29010,29098.0,2286.0,3828.0,20795.0
29011,43657.0,2837.0,3289.0,13976.0
29012,5510.0,749.0,144.0,15907.0
29013,7837.0,1377.0,1492.0,10206.0
29014,6419.0,1418.0,1826.0,11924.0
29015,6515.0,1194.0,2373.0,11198.0
29016,34243.0,2580.0,1846.0,4625.0
29017,3155.0,767.0,1734.0,9168.0
29018,35402.0,1740.0,2558.0,6639.0
29019,16707.0,2390.0,2904.0,8025.0
29020,39250.0,2616.0,2432.0,13067.0
29021,68091.0,13297.0,23770.0,32732.0
29022,20189.0,4157.0,2103.0,11758.0
29023,7707.0,310.0,2335.0,10660.0
29024,12980.0,1749.0,2069.0,3515.0
29025,34987.0,2134.0,1765.0,12498.0
29026,5981.0,2771.0,1951.0,11360.0
29027,5000.0,626.0,2139.0,7469.0
29028,49006.0,2935.0,647.0,7843.0
29029,8806.0,1073.0,1877.0,6054.0
29030,2492.0,756.0,2112.0,12318.0
29031,5236.0,758.0,1893.0,2905.0
29032,11474.0,1065.0,1606.0,9905.0
29033,3420.0,608.0,1937.0,9043.0
29034,8582.0,1152.0,1392.0,6257.0
29035,11005.0,2857.0,3967.0,5413.0
29036,5521.0,1366.0,82.0,2423.0
29037,3969.0,747.0,2187.0,6139.0
29038,9456.0,5668.0,7217.0,19621.0
29039,3694.0,918.0,3101.0,8737.0
29040,4341.0,1211.0,966.0,5646.0
29041,22670.0,6876.0,5194.0,7312.0
29042,8112.0,2567.0,3058.0,9563.0
29043,4518.0,428.0,3034.0,6767.0
29044,7830.0,1039.0,1010.0,6169.0
29045,5426.0,409.0,1575.0,9767.0
29046,5761.0,1450.0,3071.0,9579.0
29047,6793.0,608.0,4111.0,9548.0
29048,7338.0,947.0,3162.0,12852.0
29049,3758.0,957.0,2585.0,5672.0
29050,5707.0,871.0,3330.0,7050.0
29051,4876.0,1679.0,4422.0,32544.0
29052,3235.0,548.0,-0.0,6264.0
29053,5231.0,1567.0,3128.0,7541.0
29054,6670.0,335.0,2112.0,7989.0
29055,22254.0,1300.0,1248.0,9725.0
29056,20507.0,1415.0,2993.0,7338.0
29057,8001.0,1869.0,2148.0,295.0
29058,8617.0,1126.0,3102.0,5304.0
29059,8118.0,775.0,2648.0,6655.0
29060,4800.0,701.0,1830.0,8451.0
29061,29733.0,3419.0,4312.0,5239.0
29062,2984.0,723.0,3982.0,9353.0
29063,15993.0,1826.0,1819.0,7578.0
29064,5466.0,855.0,3470.0,14479.0
29065,26536.0,4839.0,4004.0,7671.0
29066,6564.0,1180.0,1840.0,7755.0
29067,23435.0,7442.0,2669.0,14517.0
29068,3054.0,322.0,1075.0,13594.0
29069,4152.0,442.0,2061.0,5594.0
29070,25735.0,2360.0,1457.0,6081.0
29071,2943.0,821.0,668.0,14588.0
29072,3675.0,507.0,2171.0,10324.0
29073,27391.0,1571.0,5033.0,12847.0
29074,2504.0,93.0,945.0,9144.0
29075,7804.0,935.0,3328.0,19114.0
29076,7151.0,1141.0,1567.0,9162.0
29077,6071.0,473.0,1417.0,8426.0
29078,7506.0,942.0,1141.0,4749.0
29079,3107.0,530.0,1830.0,14021.0
