,FL1-H,FL3-H,SSC-H,FSC-H
10954,4485.0,709.0,1895.0,4901.0
10955,4770.0,1151.0,1358.0,4773.0
10956,4366.0,651.0,2262.0,10105.0
10957,7668.0,1074.0,1289.0,8155.0
10958,4228.0,1118.0,1727.0,13363.0
10959,3981.0,2257.0,6536.0,9883.0
10960,4713.0,833.0,2119.0,9537.0
10961,38334.0,6210.0,15847.0,21698.0
10962,5591.0,859.0,2501.0,7996.0
10963,11132.0,1488.0,1070.0,3843.0
10964,4071.0,403.0,1421.0,10640.0
10965,7275.0,2793.0,6833.0,149.0
10966,8224.0,1403.0,3089.0,16400.0
10967,4589.0,1049.0,15363.0,23821.0
10968,77677.0,5924.0,3609.0,21150.0
10969,3824.0,662.0,2974.0,11598.0
10970,3206.0,892.0,980.0,5522.0
10971,8352.0,2626.0,4885.0,12627.0
10972,3642.0,298.0,4996.0,6993.0
10973,9457.0,1278.0,3967.0,7269.0
10974,3011.0,1713.0,2047.0,6211.0
10975,30686.0,5230.0,10946.0,26969.0
10976,4942.0,1001.0,5415.0,16605.0
10977,29837.0,2747.0,3520.0,17495.0
10978,20513.0,4780.0,7361.0,15875.0
10979,6845.0,843.0,3847.0,12892.0
10980,6337.0,3272.0,42356.0,15810.0
10981,2595.0,399.0,836.0,2927.0
10982,3228.0,856.0,2409.0,2505.0
10983,50543.0,4863.0,1538.0,14600.0
10984,8101.0,549.0,2970.0,13523.0
10985,5692.0,1706.0,2562.0,9816.0
10986,55852.0,4708.0,1857.0,15826.0
10987,5807.0,734.0,981.0,1618.0
10988,41017.0,4833.0,8630.0,19947.0
10989,5717.0,1824.0,4178.0,13064.0
10990,4157.0,792.0,2237.0,5555.0
10991,3550.0,685.0,1981.0,7158.0
10992,3412.0,502.0,3329.0,8939.0
10993,4865.0,300.0,930.0,7260.0
10994,5296.0,1107.0,3668.0,17209.0
10995,5244.0,193.0,1222.0,6582.0
10996,5047.0,941.0,4169.0,11367.0
10997,4976.0,721.0,-0.0,1875.0
10998,3750.0,767.0,6087.0,12702.0
10999,6505.0,1367.0,1106.0,10790.0
11000,15271.0,724.0,1749.0,8229.0
11001,17326.0,1951.0,10056.0,3900.0
11002,4469.0,311.0,3034.0,9322.0
11003,5456.0,1353.0,1483.0,4499.0
11004,3785.0,387.0,429.0,9011.0
11005,6070.0,870.0,1381.0,4738.0
11006,2691.0,1534.0,1469.0,7931.0
11007,2963.0,762.0,2793.0,8927.0
11008,35048.0,3821.0,8605.0,26056.0
11009,8571.0,1926.0,2705.0,3762.0
11010,27900.0,3464.0,7453.0,26656.0
11011,5354.0,1935.0,4942.0,17646.0
11012,5626.0,258.0,1146.0,6544.0
11013,5994.0,1237.0,4021.0,1997.0
11014,9976.0,1726.0,2156.0,9617.0
11015,3938.0,621.0,475.0,5991.0
11016,4621.0,355.0,1395.0,4668.0
11017,29075.0,3988.0,3762.0,10897.0
11018,3982.0,794.0,1615.0,10456.0
11019,5078.0,529.0,1811.0,5993.0
11020,2645.0,1014.0,3718.0,4423.0
11021,26607.0,1695.0,2833.0,9955.0
11022,8345.0,2042.0,3691.0,8328.0
11023,6799.0,643.0,1567.0,13269.0
11024,9125.0,1792.0,4373.0,10301.0
11025,4913.0,1465.0,5112.0,4994.0
11026,12380.0,1446.0,1455.0,14757.0
11027,2673.0,433.0,2177.0,9171.0
11028,33881.0,4360.0,30685.0,7464.0
11029,5830.0,1091.0,2186.0,9013.0
11030,4966.0,569.0,1261.0,2379.0
11031,7072.0,1628.0,5634.0,15477.0
11032,19245.0,5624.0,57347.0,18590.0
11033,8357.0,1160.0,2394.0,5189.0
11034,5316.0,436.0,3457.0,7078.0
11035,3988.0,462.0,2965.0,17041.0
11036,3674.0,687.0,81.0,7528.0
11037,9227.0,1706.0,1749.0,7543.0
11038,171643.0,19376.0,203178.0,106888.0
11039,3279.0,1297.0,1685.0,8311.0
11040,5721.0,956.0,4121.0,8655.0
11041,13168.0,5424.0,18750.0,17384.0
11042,4698.0,836.0,505.0,6197.0
11043,3485.0,1153.0,4794.0,8253.0
11044,5998.0,1864.0,6602.0,25224.0
11045,5737.0,367.0,976.0,8989.0
11046,3780.0,462.0,1611.0,1319.0
11047,7442.0,1431.0,1249.0,7401.0
11048,25172.0,5782.0,13047.0,13917.0
11049,46929.0,4331.0,6189.0,18915.0
11050,2664.0,440.0,2571.0,4676.0
11051,4135.0,536.0,1735.0,6526.0
11052,5409.0,1244.0,3303.0,10982.0
11053,11661.0,834.0,909.0,11006.0
11054,6283.0,1414.0,620.0,3374.0
11055,2545.0,1017.0,235.0,2519.0
11056,5026.0,684.0,1990.0,7320.0
11057,4371.0,929.0,2254.0,9235.0
11058,7760.0,1202.0,2232.0,5246.0
11059,3556.0,323.0,1844.0,2611.0
11060,13946.0,1448.0,621.0,3919.0
11061,5088.0,622.0,882.0,7768.0
11062,2810.0,1149.0,439.0,4131.0
11063,4388.0,1433.0,1833.0,9697.0
11064,5909.0,880.0,594.0,-0.0
11065,4879.0,1730.0,1898.0,16214.0
11066,10846.0,2114.0,1663.0,8122.0
11067,8775.0,2195.0,799.0,4041.0
11068,2497.0,541.0,2864.0,7612.0
11069,6743.0,720.0,1422.0,4641.0
11070,5028.0,2016.0,2263.0,33501.0
11071,7676.0,1405.0,4189.0,4472.0
11072,7770.0,1533.0,1188.0,7284.0
11073,12287.0,2651.0,13908.0,11277.0
11074,5128.0,273.0,1930.0,2003.0
11075,22527.0,2469.0,2724.0,3699.0
11076,4985.0,523.0,2447.0,9201.0
11077,4148.0,367.0,1445.0,8105.0
11078,4393.0,725.0,1578.0,-0.0
11079,4925.0,442.0,2412.0,3527.0
11080,3440.0,899.0,2668.0,14710.0
11081,12495.0,1401.0,2148.0,7717.0
11082,10669.0,1461.0,1346.0,8997.0
11083,4478.0,406.0,1364.0,3513.0
11084,11259.0,1352.0,2554.0,11362.0
11085,5181.0,2742.0,46126.0,46900.0
11086,10898.0,1194.0,2432.0,6938.0
11087,6693.0,1393.0,2585.0,10935.0
11088,4274.0,808.0,1701.0,7662.0
11089,4201.0,500.0,2522.0,16192.0
11090,5610.0,688.0,1750.0,5656.0
11091,3153.0,580.0,1503.0,3616.0
11092,6653.0,4124.0,21909.0,10473.0
11093,7724.0,1050.0,3342.0,8688.0
11094,2912.0,750.0,880.0,13488.0
11095,27459.0,3835.0,24713.0,45358.0
11096,4717.0,552.0,3785.0,9915.0
11097,2613.0,872.0,1479.0,14351.0
11098,7192.0,1468.0,1203.0,6807.0
11099,3761.0,1285.0,2963.0,16957.0
11100,4967.0,1122.0,2207.0,13949.0
11101,145129.0,90878.0,49620.0,210426.0
11102,4347.0,484.0,2736.0,8202.0
11103,4050.0,170.0,1483.0,5777.0
11104,8881.0,2631.0,3937.0,7770.0
11105,8082.0,3359.0,5922.0,16592.0
11106,22357.0,1855.0,2125.0,18837.0
11107,15281.0,3216.0,66516.0,14549.0
11108,2696.0,610.0,1943.0,3448.0
11109,6062.0,1808.0,4623.0,9345.0
11110,23466.0,2619.0,2397.0,9517.0
11111,13097.0,864.0,3266.0,4894.0
11112,4316.0,614.0,1715.0,7284.0
11113,16124.0,1709.0,858.0,6152.0
11114,3100.0,1342.0,3414.0,6758.0
11115,7135.0,786.0,2214.0,11631.0
11116,7177.0,1298.0,1705.0,9104.0
11117,2712.0,815.0,2180.0,11652.0
11118,19271.0,4777.0,14553.0,10930.0
11119,18867.0,1151.0,4509.0,2398.0
11120,3097.0,336.0,1200.0,6076.0
11121,4881.0,1312.0,1706.0,10928.0
11122,4276.0,248.0,3480.0,10486.0
11123,15656.0,2312.0,3732.0,14144.0
11124,19722.0,3195.0,20591.0,30065.0
11125,7636.0,1728.0,3984.0,10514.0
11126,2820.0,702.0,589.0,6031.0
11127,19165.0,1564.0,2305.0,2062.0
11128,14806.0,1506.0,2196.0,6891.0
11129,11747.0,4691.0,21893.0,19410.0
11130,3783.0,1978.0,37408.0,13310.0
11131,5241.0,502.0,1779.0,2207.0
11132,8128.0,505.0,2078.0,6193.0
11133,29837.0,3121.0,1561.0,3537.0
11134,4660.0,1284.0,594.0,6556.0
11135,3927.0,587.0,3336.0,8555.0
11136,22603.0,3049.0,2797.0,6473.0
11137,3531.0,495.0,1524.0,4284.0
11138,5315.0,921.0,2768.0,3694.0
11139,8144.0,665.0,-0.0,4790.0
11140,3435.0,1200.0,2766.0,5563.0
11141,3813.0,1262.0,1359.0,-0.0
11142,7252.0,925.0,2726.0,5465.0
11143,5538.0,915.0,-0.0,6642.0
11144,3908.0,894.0,2826.0,11735.0
11145,21669.0,1618.0,2051.0,12332.0
11146,10116.0,646.0,1734.0,579.0
11147,25408.0,2091.0,1545.0,16057.0
11148,33194.0,4110.0,11418.0,17652.0
11149,63449.0,15007.0,1598.0,36932.0
11150,5084.0,906.0,1504.0,7673.0
11151,28056.0,1948.0,724.0,3966.0
11152,17263.0,1628.0,2012.0,12272.0
11153,9475.0,1731.0,847.0,4701.0
11154,10868.0,1697.0,2171.0,10991.0
11155,4370.0,560.0,1599.0,7878.0
11156,13107.0,1796.0,1934.0,7089.0
11157,19383.0,3502.0,5845.0,12826.0
11158,2487.0,1023.0,2960.0,13025.0
11159,12068.0,4803.0,7005.0,16431.0
11160,4007.0,1517.0,1459.0,-0.0
11161,4298.0,762.0,496.0,8964.0
11162,13505.0,987.0,1730.0,10031.0
11163,2692.0,466.0,1220.0,4797.0
11164,15190.0,8343.0,11033.0,43796.0
11165,5722.0,1585.0,3087.0,9798.0
11166,3940.0,409.0,2685.0,4715.0
11167,19795.0,5329.0,6253.0,11748.0
11168,7126.0,2944.0,4993.0,17184.0
11169,6966.0,679.0,787.0,8965.0
11170,3080.0,1701.0,1816.0,3311.0
11171,17084.0,2373.0,1804.0,7704.0
11172,3282.0,1441.0,2020.0,6700.0
11173,3420.0,1953.0,6584.0,9909.0
11174,6095.0,1523.0,2558.0,7142.0
11175,11190.0,3081.0,28192.0,36255.0
11176,13499.0,2499.0,17385.0,21516.0
11177,3384.0,1050.0,2006.0,9636.0
11178,13194.0,938.0,694.0,3092.0
11179,5976.0,1011.0,2430.0,3524.0
11180,4078.0,746.0,4116.0,18064.0
11181,4152.0,686.0,3005.0,6774.0
11182,31069.0,5064.0,5301.0,19807.0
11183,4303.0,1000.0,1932.0,5024.0
11184,6243.0,2332.0,10696.0,35048.0
11185,3488.0,844.0,2473.0,11474.0
11186,36435.0,3746.0,3578.0,10092.0
11187,5631.0,801.0,1964.0,8223.0
11188,4371.0,556.0,2983.0,7755.0
11189,9392.0,4384.0,24241.0,38336.0
11190,3275.0,1085.0,2029.0,11910.0
11191,3844.0,280.0,3537.0,6431.0
11192,4310.0,1176.0,3555.0,12217.0
11193,10951.0,1304.0,3941.0,6192.0
11194,3079.0,561.0,2518.0,8374.0
11195,5029.0,209.0,1152.0,7557.0
11196,12654.0,1531.0,3418.0,8372.0
11197,4276.0,946.0,1742.0,19902.0
11198,65978.0,9302.0,12617.0,17904.0
11199,13126.0,1369.0,3390.0,3589.0
11200,2505.0,627.0,2109.0,1590.0
11201,19478.0,6033.0,26196.0,78146.0
11202,25407.0,2489.0,1215.0,3996.0
11203,21708.0,2502.0,3744.0,13627.0
11204,9385.0,690.0,784.0,4461.0
11205,5641.0,935.0,2014.0,14030.0
11206,8035.0,2459.0,5792.0,10317.0
11207,6426.0,2794.0,21533.0,27406.0
11208,7831.0,1352.0,2469.0,7160.0
11209,31110.0,2920.0,1815.0,7275.0
11210,6283.0,874.0,-0.0,8357.0
11211,6369.0,2380.0,4280.0,9961.0
11212,4335.0,483.0,3871.0,3580.0
11213,2620.0,622.0,1902.0,7077.0
11214,73538.0,9001.0,99220.0,23964.0
11215,7591.0,620.0,2196.0,8850.0
11216,7999.0,1255.0,2847.0,9251.0
11217,15579.0,1150.0,940.0,8275.0
11218,5947.0,1277.0,1300.0,6903.0
11219,6174.0,1666.0,3166.0,7493.0
11220,5468.0,933.0,3461.0,16331.0
11221,6854.0,514.0,559.0,6837.0
11222,45451.0,5929.0,9501.0,38245.0
11223,40900.0,4985.0,4555.0,12741.0
11224,2659.0,630.0,1936.0,12510.0
11225,25711.0,3391.0,13519.0,7540.0
11226,13285.0,719.0,1122.0,5121.0
11227,5415.0,3337.0,30923.0,43543.0
11228,5057.0,862.0,1368.0,6575.0
11229,4372.0,979.0,908.0,2205.0
11230,35662.0,2817.0,5614.0,10262.0
11231,3631.0,1092.0,2370.0,7028.0
11232,39894.0,5917.0,11991.0,42130.0
11233,5441.0,1191.0,1722.0,9564.0
11234,4074.0,840.0,1879.0,5046.0
11235,55591.0,4753.0,8395.0,12343.0
11236,27801.0,6053.0,4070.0,38976.0
11237,4809.0,1952.0,3984.0,12042.0
11238,2607.0,806.0,367.0,8623.0
11239,5791.0,1419.0,4588.0,5097.0
11240,6294.0,533.0,1543.0,16762.0
11241,15639.0,2078.0,3237.0,7819.0
11242,4769.0,836.0,298.0,9861.0
11243,14471.0,2020.0,2372.0,1819.0
11244,12883.0,2544.0,8463.0,10852.0
11245,57155.0,6912.0,19557.0,56023.0
11246,5152.0,773.0,2145.0,8607.0
11247,3322.0,214.0,2675.0,13895.0
11248,14575.0,1676.0,2654.0,11094.0
11249,32165.0,5095.0,4819.0,9137.0
11250,8329.0,1491.0,2158.0,10013.0
11251,3786.0,514.0,1172.0,3110.0
11252,23793.0,4681.0,13968.0,39713.0
11253,7407.0,2391.0,13457.0,15971.0
11254,6034.0,770.0,2824.0,13363.0
11255,8016.0,1071.0,3118.0,8212.0
11256,54268.0,8909.0,34004.0,44611.0
11257,6697.0,559.0,4474.0,7836.0
11258,5260.0,1761.0,1503.0,3871.0
11259,25749.0,4439.0,7543.0,65305.0
11260,2464.0,175.0,2080.0,11654.0
11261,2583.0,796.0,702.0,23591.0
11262,3073.0,286.0,4829.0,7819.0
11263,27678.0,2786.0,2153.0,10897.0
11264,5470.0,1064.0,5310.0,11081.0
11265,72281.0,6678.0,7850.0,19818.0
11266,6463.0,779.0,1932.0,5533.0
11267,2978.0,588.0,1078.0,10858.0
11268,15695.0,3559.0,22275.0,32870.0
11269,9118.0,1540.0,2757.0,9676.0
11270,25986.0,3504.0,3096.0,5997.0
11271,5044.0,746.0,1469.0,5084.0
11272,3560.0,563.0,1680.0,4288.0
11273,3876.0,619.0,2080.0,5305.0
11274,2714.0,1590.0,2219.0,5317.0
11275,4727.0,317.0,302.0,11893.0
11276,30681.0,4448.0,592.0,10929.0
11277,4441.0,2191.0,10117.0,25257.0
11278,13850.0,1177.0,1716.0,3468.0
11279,10388.0,1490.0,2294.0,12034.0
11280,5993.0,1711.0,1208.0,11661.0
11281,3281.0,880.0,940.0,4198.0
11282,3005.0,986.0,2266.0,9919.0
11283,6643.0,1049.0,930.0,8411.0
11284,8454.0,1756.0,5511.0,10721.0
11285,8326.0,1395.0,1319.0,6291.0
11286,6547.0,910.0,992.0,8780.0
11287,10774.0,858.0,1709.0,6880.0
11288,12134.0,1903.0,1537.0,7499.0
11289,3754.0,349.0,1817.0,7889.0
11290,2797.0,1201.0,6611.0,13184.0
11291,10872.0,611.0,1159.0,6287.0
11292,5179.0,1494.0,13975.0,3106.0
11293,4138.0,921.0,2082.0,7102.0
11294,5191.0,1223.0,3123.0,3517.0
11295,6501.0,1047.0,2870.0,15996.0
11296,14739.0,675.0,2144.0,11817.0
11297,3217.0,1963.0,10804.0,6426.0
11298,77041.0,8122.0,4110.0,28133.0
11299,21909.0,3319.0,12144.0,4511.0
11300,4304.0,960.0,915.0,2947.0
11301,6826.0,842.0,3062.0,4664.0
11302,3345.0,169.0,3118.0,3980.0
11303,2580.0,954.0,3089.0,9209.0
11304,14646.0,1532.0,2538.0,8629.0
11305,4666.0,493.0,393.0,-0.0
11306,5947.0,671.0,5040.0,6797.0
11307,3587.0,1270.0,1423.0,5512.0
11308,7938.0,1029.0,1565.0,6191.0
11309,3007.0,1580.0,2682.0,17984.0
11310,9736.0,870.0,651.0,5590.0
11311,24717.0,1734.0,3090.0,5133.0
11312,6718.0,1233.0,820.0,7670.0
11313,12049.0,2722.0,9193.0,42124.0
11314,55482.0,6003.0,7956.0,18212.0
11315,2585.0,637.0,60.0,2169.0
11316,9756.0,882.0,2971.0,7237.0
11317,9800.0,1506.0,6371.0,17955.0
11318,7056.0,866.0,3987.0,15883.0
11319,4096.0,774.0,1398.0,6692.0
11320,3959.0,1606.0,722.0,4858.0
11321,4119.0,458.0,3556.0,14560.0
11322,3702.0,1072.0,4295.0,5827.0
11323,4794.0,699.0,1058.0,7431.0
11324,3007.0,294.0,2872.0,3160.0
11325,14712.0,1411.0,1902.0,7276.0
11326,17105.0,2806.0,5740.0,14049.0
11327,7803.0,1505.0,2699.0,8196.0
11328,6119.0,1342.0,3291.0,6804.0
11329,5331.0,1949.0,11162.0,13263.0
11330,8679.0,732.0,4392.0,10032.0
11331,6138.0,644.0,1050.0,6363.0
11332,70869.0,6833.0,7511.0,16056.0
11333,4401.0,602.0,2324.0,7098.0
11334,4157.0,504.0,2127.0,3943.0
11335,2534.0,532.0,1998.0,7623.0
11336,3849.0,669.0,697.0,5007.0
11337,2554.0,1086.0,2021.0,7991.0
11338,7474.0,1285.0,3149.0,13982.0
11339,2803.0,557.0,913.0,7064.0
11340,19913.0,2524.0,4337.0,13633.0
11341,21582.0,1628.0,2344.0,6237.0
11342,3658.0,1373.0,1546.0,5504.0
11343,4058.0,1628.0,4804.0,11393.0
11344,54139.0,13392.0,104263.0,60175.0
11345,63977.0,8599.0,8918.0,29240.0
11346,6168.0,2953.0,7061.0,20844.0
11347,5014.0,1029.0,634.0,6618.0
11348,8595.0,1523.0,5867.0,9748.0
11349,12549.0,2095.0,1989.0,10677.0
11350,3205.0,630.0,1170.0,9948.0
11351,7692.0,1142.0,2642.0,11020.0
11352,3217.0,552.0,3161.0,7280.0
11353,47804.0,7689.0,7500.0,31330.0
11354,10905.0,1691.0,761.0,8211.0
11355,3389.0,1067.0,3723.0,9407.0
11356,6896.0,2438.0,8494.0,20123.0
11357,5066.0,1284.0,1881.0,13090.0
11358,3142.0,773.0,2517.0,8206.0
11359,4423.0,786.0,2773.0,3362.0
11360,4718.0,773.0,2065.0,16669.0
11361,3699.0,581.0,1652.0,5832.0
11362,3518.0,993.0,2971.0,10298.0
11363,26434.0,2609.0,3895.0,9736.0
11364,5301.0,676.0,852.0,-0.0
11365,25590.0,1477.0,1081.0,3001.0
11366,5387.0,972.0,1952.0,4566.0
11367,6937.0,583.0,2848.0,16269.0
11368,10145.0,1364.0,3145.0,10403.0
11369,15165.0,2477.0,2674.0,16214.0
11370,47006.0,2974.0,1801.0,13656.0
11371,5706.0,578.0,2587.0,13838.0
11372,2601.0,1424.0,5856.0,14155.0
11373,6255.0,432.0,2700.0,5972.0
11374,5387.0,455.0,1587.0,2581.0
11375,5774.0,2277.0,2737.0,8504.0
11376,8873.0,3938.0,11163.0,33063.0
11377,6064.0,1719.0,3100.0,7082.0
11378,4119.0,1332.0,2588.0,5444.0
11379,4682.0,766.0,2421.0,13578.0
11380,5369.0,615.0,2958.0,13070.0
11381,5873.0,407.0,1977.0,7256.0
11382,34911.0,4283.0,6134.0,14651.0
11383,5625.0,814.0,1804.0,3250.0
11384,6253.0,644.0,424.0,5405.0
11385,21860.0,2547.0,2760.0,14143.0
11386,19292.0,1356.0,125.0,7002.0
11387,3406.0,1531.0,1772.0,5516.0
11388,4374.0,1091.0,3203.0,12850.0
11389,5669.0,345.0,2420.0,3479.0
11390,22918.0,2741.0,4666.0,23632.0
11391,11931.0,1723.0,2937.0,13620.0
11392,3545.0,1241.0,5967.0,5515.0
11393,11432.0,1148.0,1029.0,10957.0
11394,3912.0,2274.0,6460.0,10853.0
11395,2665.0,795.0,6631.0,12529.0
11396,5399.0,710.0,1355.0,5765.0
11397,5700.0,1016.0,2183.0,2906.0
11398,11018.0,1521.0,3986.0,8618.0
11399,5422.0,591.0,1166.0,1989.0
11400,5436.0,808.0,2125.0,6151.0
11401,4378.0,493.0,4645.0,4266.0
11402,3305.0,744.0,3545.0,12745.0
11403,19420.0,3283.0,3034.0,10174.0
11404,7305.0,1446.0,3714.0,8432.0
11405,44386.0,8892.0,26357.0,16701.0
11406,8296.0,304.0,3393.0,8133.0
11407,47973.0,6184.0,7301.0,24833.0
11408,14842.0,2015.0,1694.0,4163.0
11409,4200.0,2163.0,2319.0,6302.0
11410,9853.0,859.0,1378.0,5987.0
11411,9512.0,867.0,2127.0,7050.0
11412,8424.0,1927.0,2740.0,3881.0
11413,3921.0,564.0,247.0,-0.0
11414,2670.0,541.0,200.0,8200.0
11415,90721.0,11391.0,4770.0,26692.0
11416,2701.0,1119.0,2824.0,10728.0
11417,7083.0,2747.0,30250.0,15088.0
11418,5992.0,1760.0,4232.0,5321.0
11419,4483.0,1302.0,1400.0,4555.0
11420,6259.0,2379.0,3986.0,20421.0
11421,4182.0,1233.0,257.0,2978.0
11422,13288.0,1491.0,3026.0,6659.0
11423,3927.0,650.0,1827.0,5880.0
11424,44361.0,5115.0,9142.0,8428.0
11425,5814.0,1181.0,1525.0,8273.0
11426,21232.0,2651.0,2405.0,18506.0
11427,4914.0,1207.0,1738.0,5282.0
11428,2967.0,421.0,1253.0,8965.0
11429,5197.0,1564.0,627.0,819.0
11430,6193.0,3839.0,118232.0,18281.0
11431,2998.0,464.0,2069.0,10162.0
11432,10573.0,2575.0,5569.0,3440.0
11433,13586.0,2660.0,3368.0,5719.0
11434,3820.0,704.0,3538.0,2679.0
11435,2482.0,695.0,15128.0,6249.0
11436,7244.0,696.0,2440.0,12750.0
11437,6842.0,1733.0,4945.0,7172.0
11438,3717.0,798.0,1455.0,5340.0
11439,4111.0,776.0,3188.0,8771.0
11440,2754.0,1378.0,2405.0,13108.0
11441,3473.0,758.0,1986.0,6744.0
11442,27736.0,2896.0,5168.0,20907.0
11443,22550.0,3919.0,1850.0,13115.0
11444,6044.0,908.0,3436.0,7902.0
11445,3705.0,650.0,1504.0,1540.0
11446,6094.0,1516.0,3131.0,10418.0
11447,3265.0,747.0,919.0,5280.0
11448,3090.0,591.0,892.0,2889.0
11449,5488.0,817.0,2609.0,8188.0
11450,18313.0,926.0,2133.0,9829.0
11451,43791.0,2678.0,4277.0,10982.0
11452,20768.0,5898.0,29340.0,52942.0
11453,4800.0,845.0,5093.0,9335.0
11454,5658.0,833.0,2959.0,6152.0
11455,6920.0,1524.0,1360.0,9256.0
11456,24797.0,3657.0,2028.0,7082.0
11457,3656.0,1602.0,3806.0,2470.0
11458,8908.0,2722.0,49860.0,13537.0
11459,10537.0,1817.0,3798.0,7529.0
11460,9100.0,1324.0,2202.0,5032.0
11461,4615.0,1117.0,4497.0,15019.0
11462,17428.0,2065.0,2800.0,3463.0
11463,9017.0,2160.0,2436.0,9450.0
11464,5572.0,548.0,2113.0,9546.0
11465,15385.0,1342.0,4286.0,8682.0
11466,2617.0,1563.0,4358.0,9647.0
11467,3468.0,2075.0,4917.0,11922.0
11468,30617.0,2622.0,4886.0,13803.0
11469,11572.0,1923.0,1138.0,26948.0
11470,3175.0,1026.0,3362.0,10687.0
11471,15852.0,2288.0,2354.0,4589.0
11472,7993.0,774.0,1988.0,7687.0
11473,4484.0,661.0,1423.0,5698.0
11474,8269.0,1581.0,1814.0,4512.0
11475,10627.0,1320.0,29291.0,14847.0
11476,15149.0,791.0,2014.0,5400.0
11477,8349.0,2326.0,30116.0,10972.0
11478,5165.0,2171.0,9626.0,17323.0
11479,2807.0,842.0,715.0,4666.0
11480,4468.0,723.0,3869.0,13964.0
11481,77483.0,5237.0,7281.0,8410.0
11482,8066.0,1228.0,2164.0,15232.0
11483,3017.0,727.0,700.0,6227.0
11484,4135.0,529.0,2766.0,8212.0
11485,74747.0,15420.0,44218.0,63415.0
11486,5300.0,595.0,2580.0,7296.0
11487,9714.0,2070.0,10749.0,11973.0
11488,3874.0,2101.0,1703.0,8479.0
11489,5156.0,960.0,2378.0,8237.0
11490,3231.0,1064.0,568.0,-0.0
11491,31065.0,2239.0,1777.0,2610.0
11492,5937.0,1925.0,2640.0,5956.0
11493,30209.0,2876.0,2637.0,8494.0
11494,33444.0,6472.0,14510.0,41097.0
11495,4391.0,458.0,2084.0,12163.0
11496,4250.0,140.0,1731.0,8266.0
11497,11357.0,615.0,2759.0,15351.0
11498,5394.0,519.0,3517.0,11715.0
11499,4595.0,890.0,3188.0,11847.0
11500,27017.0,2265.0,2568.0,3466.0
11501,4604.0,404.0,2433.0,4364.0
11502,4968.0,576.0,3676.0,9106.0
11503,10102.0,967.0,2206.0,11402.0
11504,15821.0,1387.0,1878.0,1570.0
11505,7353.0,772.0,1300.0,5897.0
11506,14020.0,1183.0,1684.0,5244.0
11507,8542.0,845.0,2543.0,9452.0
11508,20995.0,3175.0,17109.0,48604.0
11509,8640.0,2638.0,33486.0,27894.0
11510,2905.0,375.0,1994.0,2387.0
11511,5252.0,1011.0,2005.0,9269.0
11512,2869.0,1236.0,747.0,6755.0
11513,5954.0,738.0,3308.0,4701.0
11514,7014.0,768.0,3122.0,3664.0
11515,7413.0,749.0,1983.0,10446.0
11516,3229.0,1935.0,10676.0,15605.0
11517,5618.0,865.0,2863.0,4750.0
11518,17712.0,2376.0,1599.0,10028.0
11519,7413.0,3795.0,21337.0,6870.0
11520,3924.0,322.0,723.0,9684.0
11521,3343.0,479.0,2459.0,9969.0
11522,16317.0,1564.0,2804.0,7112.0
11523,5215.0,3065.0,3341.0,12446.0
11524,6004.0,1042.0,1583.0,9864.0
11525,19227.0,1685.0,5176.0,14364.0
11526,30944.0,3890.0,2935.0,14598.0
11527,13198.0,1270.0,899.0,7768.0
11528,8694.0,978.0,1818.0,6691.0
11529,4412.0,525.0,2164.0,8857.0
11530,2801.0,1569.0,4953.0,12659.0
11531,11706.0,963.0,1456.0,8469.0
11532,2898.0,690.0,2760.0,8427.0
11533,2539.0,448.0,1868.0,2513.0
11534,5986.0,777.0,1174.0,1725.0
11535,5179.0,1106.0,1212.0,2176.0
11536,25364.0,2077.0,1646.0,5161.0
11537,12731.0,1508.0,5094.0,5229.0
11538,3912.0,479.0,3124.0,5932.0
11539,14376.0,1015.0,5457.0,10295.0
11540,3765.0,371.0,3552.0,6718.0
11541,25731.0,3590.0,22592.0,10971.0
11542,35310.0,3442.0,18937.0,12230.0
11543,18473.0,2779.0,1956.0,6105.0
11544,4199.0,515.0,189.0,191.0
11545,7317.0,814.0,2276.0,8248.0
11546,19273.0,3143.0,5064.0,20914.0
11547,2581.0,923.0,4979.0,6976.0
11548,10525.0,3579.0,3762.0,12259.0
11549,3226.0,958.0,2762.0,12997.0
11550,8693.0,2379.0,3943.0,10721.0
11551,7525.0,858.0,2779.0,9349.0
11552,3240.0,1451.0,4923.0,7704.0
11553,6963.0,671.0,3356.0,17376.0
11554,5839.0,451.0,769.0,5603.0
11555,6131.0,833.0,2849.0,10803.0
11556,17182.0,7885.0,13591.0,41280.0
11557,15108.0,3844.0,8012.0,29924.0
11558,6801.0,226.0,2719.0,8688.0
11559,4212.0,488.0,2457.0,9181.0
11560,4147.0,906.0,2266.0,9755.0
11561,3944.0,990.0,2214.0,3667.0
11562,4786.0,997.0,3069.0,9066.0
11563,4683.0,708.0,2821.0,5616.0
11564,3997.0,535.0,1017.0,5328.0
11565,4498.0,1595.0,8084.0,10756.0
11566,5252.0,200.0,808.0,6071.0
11567,4653.0,1553.0,3679.0,8725.0
11568,27445.0,4052.0,4451.0,15800.0
11569,2646.0,398.0,2096.0,5606.0
11570,56660.0,6610.0,13413.0,30650.0
11571,3187.0,1084.0,1781.0,1266.0
11572,4637.0,499.0,1175.0,4871.0
11573,10304.0,1237.0,3512.0,12.0
11574,49791.0,9044.0,25444.0,88771.0
11575,49846.0,2929.0,3068.0,13466.0
