,FL1-H,FL3-H,SSC-H,FSC-H
8633,6894.0,614.0,5417.0,7470.0
8634,33738.0,13032.0,10112.0,46851.0
8635,3126.0,337.0,489.0,9857.0
8636,22435.0,2514.0,3327.0,6971.0
8637,3705.0,595.0,3285.0,5900.0
8638,8388.0,1052.0,535.0,2304.0
8639,3095.0,555.0,2818.0,7678.0
8640,22284.0,2167.0,941.0,13511.0
8641,3306.0,768.0,872.0,7576.0
8642,8973.0,766.0,1731.0,8430.0
8643,24395.0,1213.0,8975.0,10179.0
8644,3588.0,737.0,309.0,2636.0
8645,19626.0,2048.0,2841.0,2788.0
8646,5860.0,486.0,1469.0,3536.0
8647,2871.0,72.0,4071.0,4079.0
8648,18113.0,1314.0,1124.0,7131.0
8649,3776.0,989.0,2994.0,10340.0
8650,13404.0,1117.0,3807.0,12115.0
8651,5075.0,841.0,32.0,6405.0
8652,22119.0,1741.0,1372.0,2743.0
8653,12156.0,1188.0,1221.0,1151.0
8654,12338.0,938.0,3613.0,9500.0
8655,3353.0,650.0,835.0,11661.0
8656,28319.0,1385.0,1731.0,15834.0
8657,9675.0,672.0,3713.0,13519.0
8658,25332.0,1629.0,2636.0,9350.0
8659,4509.0,558.0,3888.0,8549.0
8660,3076.0,674.0,551.0,4021.0
8661,3932.0,393.0,719.0,2484.0
8662,23069.0,1078.0,2711.0,6188.0
8663,2962.0,429.0,2195.0,3454.0
8664,2750.0,431.0,2668.0,17306.0
8665,4813.0,637.0,2504.0,6772.0
8666,4589.0,821.0,1731.0,10976.0
8667,2541.0,497.0,265.0,2634.0
8668,4680.0,772.0,2919.0,3718.0
8669,9174.0,1316.0,1895.0,7024.0
8670,3774.0,1054.0,1581.0,2420.0
8671,5257.0,720.0,2200.0,4648.0
8672,15717.0,1874.0,666.0,10038.0
8673,2944.0,1242.0,2852.0,4930.0
8674,10037.0,1267.0,877.0,2535.0
8675,10426.0,1315.0,1235.0,6195.0
8676,5279.0,944.0,1686.0,10555.0
8677,9204.0,619.0,1036.0,7675.0
8678,26398.0,2899.0,1731.0,10593.0
8679,41630.0,4084.0,2816.0,5319.0
8680,2932.0,496.0,821.0,7632.0
8681,4757.0,611.0,1664.0,5185.0
8682,3482.0,619.0,1297.0,5407.0
8683,4505.0,841.0,1322.0,13449.0
8684,2465.0,776.0,471.0,5486.0
8685,5617.0,294.0,2653.0,6643.0
8686,4562.0,316.0,2380.0,3523.0
8687,16626.0,2447.0,1872.0,8175.0
8688,3552.0,369.0,3318.0,7921.0
8689,26378.0,1450.0,3143.0,9438.0
8690,34864.0,5717.0,3671.0,9142.0
8691,8210.0,1276.0,1270.0,10563.0
8692,6025.0,747.0,1984.0,5070.0
8693,3376.0,192.0,1809.0,10876.0
8694,2482.0,333.0,2400.0,5471.0
8695,8101.0,621.0,1475.0,6637.0
8696,5135.0,402.0,2617.0,7273.0
8697,5338.0,920.0,1664.0,1942.0
8698,12759.0,420.0,2086.0,9462.0
8699,4012.0,274.0,1858.0,10059.0
8700,4503.0,344.0,2461.0,3426.0
8701,3344.0,1227.0,7075.0,10448.0
8702,11786.0,1802.0,4580.0,4420.0
8703,7547.0,295.0,1781.0,15973.0
8704,16435.0,2040.0,1887.0,857.0
8705,5366.0,925.0,1573.0,3059.0
8706,6545.0,705.0,3313.0,7044.0
8707,8254.0,1545.0,1851.0,10895.0
8708,4353.0,1544.0,2075.0,3369.0
8709,3697.0,676.0,1999.0,9567.0
8710,12251.0,1803.0,530.0,3639.0
8711,4611.0,723.0,7160.0,10397.0
8712,3598.0,1134.0,1426.0,4703.0
8713,27763.0,1409.0,840.0,2523.0
8714,20813.0,2935.0,3332.0,9162.0
8715,8549.0,947.0,2184.0,13889.0
8716,5789.0,461.0,1895.0,9847.0
8717,22957.0,1274.0,2823.0,8947.0
8718,3409.0,456.0,1742.0,9220.0
8719,4036.0,898.0,1594.0,6083.0
8720,29728.0,3064.0,2041.0,7427.0
8721,6877.0,814.0,1690.0,5306.0
8722,5097.0,1270.0,321.0,3441.0
8723,44611.0,3748.0,2572.0,18287.0
8724,24956.0,1941.0,1323.0,10183.0
8725,2505.0,610.0,803.0,3512.0
8726,4452.0,535.0,646.0,1166.0
8727,66831.0,4155.0,7593.0,10348.0
8728,9062.0,1508.0,942.0,11038.0
8729,47804.0,3442.0,1159.0,19263.0
8730,5294.0,1033.0,2139.0,10053.0
8731,4734.0,346.0,2946.0,6077.0
8732,4740.0,206.0,1011.0,8320.0
8733,4507.0,719.0,2110.0,2031.0
8734,13748.0,2305.0,1078.0,15935.0
8735,3950.0,134.0,606.0,3352.0
8736,5758.0,619.0,885.0,618.0
8737,2801.0,877.0,1710.0,14475.0
8738,5033.0,830.0,1374.0,9850.0
8739,7709.0,1063.0,1529.0,12424.0
8740,3453.0,359.0,1320.0,4701.0
8741,6054.0,469.0,422.0,10197.0
8742,59884.0,3984.0,2915.0,15960.0
8743,11155.0,1434.0,1953.0,7756.0
8744,7939.0,281.0,2417.0,11071.0
8745,4969.0,1495.0,1632.0,3064.0
8746,7871.0,494.0,1255.0,7221.0
8747,23923.0,1667.0,1888.0,9138.0
8748,5334.0,666.0,2633.0,8146.0
8749,5284.0,979.0,1412.0,9649.0
8750,7325.0,719.0,627.0,8647.0
8751,2603.0,723.0,1454.0,9444.0
8752,5710.0,613.0,1040.0,7969.0
8753,3052.0,347.0,2153.0,10219.0
8754,2741.0,235.0,139.0,4707.0
8755,24965.0,2229.0,3688.0,12737.0
8756,22736.0,2491.0,1217.0,7492.0
8757,2616.0,888.0,3679.0,7308.0
8758,5831.0,1109.0,2076.0,7404.0
8759,5019.0,795.0,1138.0,4413.0
8760,27146.0,2475.0,1743.0,9636.0
8761,5957.0,538.0,1073.0,11966.0
8762,5226.0,316.0,1750.0,10096.0
8763,6928.0,335.0,2337.0,7872.0
8764,7615.0,698.0,992.0,3540.0
8765,6246.0,763.0,1510.0,8733.0
8766,7875.0,792.0,3429.0,8870.0
8767,3773.0,294.0,2042.0,9489.0
8768,7213.0,1141.0,2741.0,9535.0
8769,44434.0,3270.0,2786.0,12828.0
8770,27655.0,1887.0,14708.0,4065.0
8771,6656.0,465.0,2688.0,10080.0
8772,5492.0,792.0,5510.0,7817.0
8773,2643.0,629.0,951.0,8521.0
8774,7176.0,425.0,2493.0,2623.0
8775,12955.0,744.0,3429.0,9992.0
8776,7649.0,1406.0,6220.0,10450.0
8777,6992.0,907.0,2004.0,6762.0
8778,2606.0,482.0,2901.0,5891.0
8779,5926.0,550.0,1656.0,11662.0
8780,3967.0,1407.0,907.0,5167.0
8781,24758.0,2352.0,1888.0,12850.0
8782,5069.0,859.0,1220.0,12680.0
8783,2570.0,526.0,1824.0,8016.0
8784,7120.0,380.0,1397.0,4721.0
8785,4677.0,151.0,2095.0,496.0
8786,2885.0,969.0,2839.0,13927.0
8787,4087.0,688.0,1966.0,6548.0
8788,4938.0,415.0,1111.0,9491.0
8789,18189.0,1666.0,1507.0,11178.0
8790,8053.0,570.0,2094.0,6927.0
8791,19989.0,1323.0,3242.0,8846.0
8792,5076.0,450.0,1359.0,3128.0
8793,2492.0,801.0,2449.0,6158.0
8794,7132.0,1215.0,2296.0,15189.0
8795,14681.0,1463.0,719.0,7829.0
8796,5516.0,1491.0,1779.0,8183.0
8797,14476.0,1434.0,1265.0,10837.0
8798,7321.0,484.0,2645.0,18657.0
8799,25275.0,2156.0,2268.0,10883.0
8800,13705.0,838.0,3169.0,14517.0
8801,5692.0,1527.0,3305.0,8497.0
8802,4714.0,1408.0,2718.0,11383.0
8803,9656.0,1020.0,1991.0,8899.0
8804,30917.0,2117.0,1892.0,7182.0
8805,4481.0,925.0,2316.0,3686.0
8806,12354.0,1483.0,2160.0,6151.0
8807,9192.0,1124.0,2525.0,2059.0
8808,2682.0,46.0,5643.0,1685.0
8809,6943.0,1330.0,3018.0,3310.0
8810,8776.0,471.0,2208.0,6524.0
8811,24549.0,2331.0,2483.0,8808.0
8812,25865.0,2066.0,6236.0,13628.0
8813,5753.0,309.0,1849.0,6615.0
8814,4161.0,448.0,389.0,6022.0
8815,7513.0,272.0,1435.0,8712.0
8816,15540.0,1922.0,2055.0,5984.0
8817,5601.0,1237.0,2837.0,10397.0
8818,12500.0,1396.0,1900.0,5839.0
8819,8535.0,1200.0,2220.0,17331.0
8820,6795.0,1981.0,1628.0,7964.0
8821,13989.0,1311.0,2371.0,3822.0
8822,3096.0,912.0,2358.0,4429.0
8823,17915.0,3709.0,30129.0,50376.0
8824,15900.0,888.0,2087.0,17920.0
8825,22151.0,1408.0,5161.0,9304.0
8826,8433.0,1075.0,1683.0,7642.0
8827,5825.0,636.0,2630.0,10361.0
8828,5775.0,774.0,1633.0,5547.0
8829,5017.0,957.0,1875.0,6322.0
8830,20259.0,1471.0,2513.0,10158.0
8831,4407.0,539.0,40.0,2299.0
8832,14328.0,746.0,2001.0,9354.0
8833,6646.0,926.0,3751.0,6991.0
8834,4913.0,517.0,12571.0,1185.0
8835,5858.0,957.0,2493.0,5709.0
8836,2652.0,708.0,1418.0,2281.0
8837,4599.0,506.0,3650.0,12209.0
8838,3954.0,567.0,1047.0,10095.0
8839,8104.0,1277.0,3186.0,9756.0
8840,17504.0,689.0,1494.0,4456.0
8841,11588.0,1206.0,4012.0,7352.0
8842,3821.0,233.0,16.0,1466.0
8843,5687.0,1218.0,3015.0,3394.0
8844,3664.0,526.0,1251.0,1865.0
8845,22419.0,2617.0,917.0,8348.0
8846,32895.0,3232.0,8836.0,12567.0
8847,23892.0,1395.0,2874.0,7683.0
8848,4537.0,648.0,2252.0,-0.0
8849,4982.0,336.0,2388.0,10453.0
8850,3636.0,755.0,2311.0,11916.0
8851,5815.0,1210.0,2115.0,3948.0
8852,8120.0,685.0,2351.0,17909.0
8853,4557.0,951.0,1651.0,7295.0
8854,4506.0,778.0,3688.0,7632.0
8855,5724.0,321.0,3416.0,6448.0
8856,5618.0,528.0,912.0,6522.0
8857,2680.0,642.0,2433.0,4564.0
8858,5036.0,352.0,2065.0,5859.0
8859,32339.0,17008.0,12108.0,31325.0
8860,8142.0,1072.0,1703.0,7614.0
8861,7793.0,313.0,128.0,6088.0
8862,4943.0,389.0,4023.0,8437.0
8863,12906.0,1271.0,2576.0,9085.0
8864,2478.0,521.0,2074.0,13838.0
8865,6007.0,138.0,1973.0,3680.0
8866,3551.0,212.0,2089.0,2851.0
8867,8136.0,591.0,859.0,6665.0
8868,4737.0,770.0,2324.0,6939.0
8869,6177.0,721.0,3637.0,8453.0
8870,4560.0,785.0,1220.0,-0.0
8871,6250.0,302.0,2318.0,7521.0
8872,4230.0,617.0,984.0,10031.0
8873,8998.0,1466.0,3392.0,12513.0
8874,3226.0,254.0,1247.0,10240.0
8875,5377.0,213.0,273.0,5313.0
8876,5938.0,829.0,2913.0,6529.0
8877,32442.0,1937.0,1343.0,13739.0
8878,4932.0,1182.0,2578.0,7718.0
8879,7143.0,911.0,3533.0,11419.0
8880,13422.0,1367.0,2159.0,6710.0
8881,5297.0,658.0,1841.0,5841.0
8882,8583.0,286.0,3237.0,5034.0
8883,5945.0,908.0,2127.0,4536.0
8884,28493.0,2458.0,2616.0,7136.0
8885,16294.0,1742.0,852.0,7864.0
8886,36622.0,9963.0,824.0,5821.0
8887,3856.0,830.0,1876.0,9005.0
8888,15361.0,638.0,11163.0,5622.0
8889,5341.0,1333.0,1635.0,9979.0
8890,5340.0,613.0,1349.0,9494.0
8891,4395.0,964.0,571.0,6992.0
8892,16243.0,1600.0,1506.0,8012.0
8893,5018.0,872.0,564.0,5834.0
8894,5866.0,1031.0,2245.0,15707.0
8895,4183.0,1458.0,1917.0,7952.0
8896,5347.0,826.0,957.0,3510.0
8897,7162.0,673.0,1503.0,13129.0
8898,9348.0,591.0,5224.0,7003.0
8899,6475.0,1076.0,373.0,11696.0
8900,3049.0,985.0,1298.0,16095.0
8901,11723.0,883.0,3447.0,11671.0
8902,20722.0,2740.0,1781.0,1978.0
8903,6775.0,1081.0,2416.0,7737.0
8904,7584.0,1460.0,1841.0,8187.0
8905,42763.0,3336.0,9317.0,4485.0
8906,2754.0,316.0,1189.0,9688.0
8907,4770.0,523.0,2342.0,10197.0
8908,2862.0,1089.0,7519.0,7767.0
8909,6296.0,979.0,1522.0,6181.0
8910,5170.0,1017.0,1179.0,9921.0
8911,5241.0,317.0,1543.0,9785.0
8912,5687.0,714.0,2580.0,3023.0
8913,4335.0,996.0,1115.0,6424.0
8914,4119.0,362.0,1397.0,9537.0
8915,5397.0,544.0,2553.0,1705.0
8916,5747.0,764.0,-0.0,3890.0
8917,23108.0,2430.0,3171.0,4360.0
8918,21233.0,1033.0,4535.0,12861.0
8919,3497.0,397.0,3265.0,3870.0
8920,4952.0,363.0,1153.0,6087.0
8921,4782.0,798.0,3062.0,6226.0
8922,7090.0,675.0,229.0,5706.0
8923,5628.0,664.0,2435.0,10827.0
8924,6094.0,864.0,192.0,12321.0
8925,7339.0,864.0,3266.0,6370.0
8926,5430.0,403.0,3753.0,14570.0
8927,4245.0,315.0,669.0,5883.0
8928,7332.0,283.0,1909.0,8490.0
8929,25284.0,2242.0,1961.0,10957.0
8930,7766.0,562.0,1348.0,6084.0
8931,6226.0,589.0,2646.0,1625.0
8932,20364.0,1837.0,3157.0,7390.0
8933,22292.0,2644.0,2911.0,6805.0
8934,8149.0,1397.0,2609.0,11344.0
8935,19097.0,7097.0,3568.0,22560.0
8936,10344.0,1510.0,1499.0,3515.0
8937,6162.0,289.0,6584.0,7403.0
8938,4031.0,950.0,643.0,10158.0
8939,6358.0,3778.0,4239.0,7842.0
8940,6005.0,260.0,2766.0,14525.0
8941,6302.0,497.0,986.0,4081.0
8942,4193.0,544.0,2797.0,8714.0
8943,41226.0,2421.0,1420.0,8999.0
8944,4633.0,1383.0,2325.0,9469.0
8945,6478.0,805.0,9419.0,7380.0
8946,6326.0,495.0,1529.0,8331.0
8947,32846.0,2578.0,864.0,7829.0
8948,5002.0,491.0,1411.0,4704.0
8949,13684.0,1459.0,2240.0,11836.0
8950,20230.0,1379.0,1887.0,6362.0
8951,5692.0,143.0,1717.0,9918.0
8952,24814.0,2067.0,2612.0,6104.0
8953,11611.0,955.0,5494.0,5823.0
8954,13240.0,626.0,1500.0,7478.0
8955,27997.0,2433.0,12157.0,13567.0
8956,5650.0,815.0,-0.0,5092.0
8957,4782.0,1033.0,3341.0,8274.0
8958,3961.0,984.0,250.0,5798.0
8959,4680.0,626.0,3655.0,5935.0
8960,10901.0,471.0,1235.0,8183.0
8961,11150.0,1266.0,3044.0,9047.0
8962,4412.0,388.0,2470.0,5997.0
8963,2534.0,152.0,65.0,4195.0
8964,40718.0,2937.0,495.0,18444.0
8965,4579.0,1188.0,2062.0,12858.0
8966,2876.0,290.0,1556.0,11299.0
8967,3649.0,296.0,2293.0,9800.0
8968,3331.0,517.0,1817.0,3637.0
8969,30308.0,1990.0,3086.0,7493.0
8970,3997.0,392.0,3591.0,4150.0
8971,26489.0,3461.0,4016.0,12095.0
8972,2472.0,819.0,888.0,1725.0
8973,5518.0,622.0,1838.0,2906.0
8974,4935.0,631.0,2000.0,6971.0
8975,7304.0,958.0,2997.0,8312.0
8976,4271.0,852.0,1826.0,-0.0
8977,4030.0,1125.0,1974.0,7046.0
8978,8995.0,1223.0,1076.0,4467.0
8979,3473.0,434.0,1155.0,7477.0
8980,30239.0,2516.0,3186.0,7985.0
8981,22080.0,913.0,2791.0,9357.0
8982,3210.0,291.0,-0.0,6429.0
8983,7443.0,1190.0,1161.0,7079.0
8984,4275.0,406.0,2078.0,2080.0
8985,26336.0,1045.0,5526.0,7498.0
8986,226511.0,57484.0,38445.0,128119.0
8987,3773.0,724.0,3499.0,17181.0
8988,6467.0,1206.0,1656.0,4921.0
8989,4972.0,959.0,1387.0,3665.0
8990,3299.0,729.0,1742.0,7338.0
8991,5830.0,768.0,2065.0,2736.0
8992,7197.0,851.0,2444.0,5531.0
8993,15389.0,1367.0,6577.0,3750.0
8994,5957.0,970.0,1941.0,11706.0
8995,4645.0,1405.0,2388.0,5213.0
8996,53091.0,4572.0,1119.0,20902.0
8997,5575.0,830.0,1670.0,4504.0
8998,21952.0,1638.0,3770.0,14341.0
8999,4979.0,672.0,4184.0,5290.0
9000,26854.0,2455.0,1423.0,6688.0
9001,5387.0,350.0,2997.0,3306.0
9002,6309.0,973.0,896.0,8662.0
9003,10301.0,1058.0,2187.0,4269.0
9004,9013.0,1254.0,2479.0,9780.0
9005,11356.0,861.0,3540.0,12557.0
9006,4844.0,1185.0,2864.0,14299.0
9007,6255.0,556.0,2366.0,13136.0
9008,28104.0,858.0,3365.0,13335.0
9009,11725.0,1874.0,909.0,9471.0
9010,68026.0,3920.0,4820.0,13657.0
9011,5607.0,764.0,1623.0,13607.0
9012,7316.0,1570.0,2088.0,7679.0
9013,17864.0,1198.0,1285.0,3604.0
9014,3966.0,1671.0,1542.0,2668.0
9015,22001.0,1634.0,2217.0,8945.0
9016,10165.0,987.0,3220.0,8581.0
9017,14618.0,602.0,878.0,14109.0
9018,8960.0,1244.0,333.0,8210.0
9019,11648.0,986.0,1183.0,5388.0
9020,2613.0,92.0,1596.0,4601.0
9021,23264.0,1050.0,2779.0,6095.0
9022,14814.0,1035.0,2504.0,4161.0
9023,8177.0,508.0,1567.0,3037.0
9024,4434.0,337.0,1836.0,8581.0
9025,4049.0,593.0,3158.0,4689.0
9026,17178.0,1773.0,1055.0,11691.0
9027,6083.0,1368.0,2069.0,9896.0
9028,4631.0,841.0,10993.0,-0.0
9029,5573.0,721.0,2064.0,8345.0
9030,5591.0,904.0,3584.0,8223.0
9031,6265.0,116.0,2977.0,4124.0
9032,37091.0,2970.0,2080.0,5560.0
9033,7669.0,1328.0,2804.0,10628.0
9034,24313.0,1574.0,903.0,8558.0
9035,23000.0,1899.0,1986.0,10535.0
9036,24323.0,1968.0,5709.0,8856.0
9037,4961.0,606.0,2293.0,7052.0
9038,5300.0,799.0,4799.0,5045.0
9039,6264.0,1556.0,2945.0,3246.0
9040,19178.0,1475.0,1619.0,9469.0
9041,6815.0,781.0,2630.0,10152.0
9042,52237.0,35629.0,6003.0,67153.0
9043,3852.0,870.0,1925.0,4956.0
9044,6753.0,1078.0,2271.0,11782.0
9045,4572.0,746.0,1980.0,5144.0
9046,44912.0,3104.0,2495.0,11643.0
9047,3897.0,1043.0,1681.0,2891.0
9048,10113.0,750.0,2405.0,4598.0
9049,23119.0,2199.0,4890.0,17666.0
9050,3404.0,969.0,1229.0,8471.0
9051,5160.0,346.0,9489.0,397.0
9052,33187.0,2558.0,4115.0,12095.0
9053,4217.0,162.0,1215.0,10094.0
9054,3637.0,1559.0,3841.0,11590.0
9055,4375.0,339.0,606.0,7430.0
9056,6757.0,1233.0,3578.0,10243.0
9057,3935.0,452.0,2970.0,-0.0
9058,23929.0,2070.0,2062.0,11571.0
9059,6009.0,359.0,3207.0,2197.0
9060,2881.0,840.0,2785.0,6595.0
9061,4167.0,727.0,3124.0,5870.0
9062,19671.0,1276.0,1463.0,4029.0
9063,36808.0,2698.0,4719.0,12474.0
9064,6012.0,690.0,1919.0,8080.0
9065,3337.0,856.0,713.0,11699.0
9066,4374.0,997.0,1413.0,1848.0
9067,11259.0,1807.0,2617.0,9438.0
9068,6354.0,698.0,3298.0,3665.0
9069,4561.0,500.0,247.0,2377.0
9070,2623.0,470.0,2511.0,7922.0
9071,4779.0,994.0,513.0,8850.0
9072,82063.0,9582.0,4448.0,11039.0
9073,4480.0,597.0,3871.0,11701.0
9074,41191.0,2316.0,4763.0,8678.0
9075,5620.0,1175.0,469.0,15713.0
9076,18939.0,11747.0,2919.0,12344.0
9077,5275.0,603.0,1960.0,9516.0
9078,27508.0,2173.0,1493.0,8144.0
9079,6163.0,1375.0,2195.0,9018.0
9080,4155.0,814.0,1956.0,6661.0
9081,7396.0,656.0,1960.0,6173.0
9082,2607.0,321.0,1772.0,4520.0
9083,28771.0,1696.0,2964.0,5934.0
9084,3346.0,1224.0,2537.0,6595.0
9085,4667.0,510.0,2293.0,8857.0
9086,8200.0,958.0,3108.0,4267.0
9087,3992.0,2261.0,3904.0,18539.0
9088,3712.0,565.0,858.0,5256.0
9089,6311.0,522.0,2776.0,3158.0
9090,18076.0,826.0,806.0,6058.0
9091,5706.0,926.0,3271.0,7370.0
9092,26319.0,1485.0,2369.0,6038.0
9093,66567.0,5856.0,3362.0,9240.0
9094,13190.0,422.0,1682.0,6124.0
9095,15000.0,825.0,3149.0,11231.0
9096,5827.0,670.0,3798.0,2708.0
9097,3055.0,112.0,1858.0,12512.0
9098,4811.0,768.0,2287.0,3344.0
9099,8843.0,443.0,3222.0,3118.0
9100,9895.0,1424.0,5549.0,9238.0
9101,26918.0,1660.0,3367.0,6949.0
9102,7630.0,1319.0,1147.0,8423.0
9103,22290.0,1875.0,1742.0,12090.0
9104,27235.0,1750.0,2956.0,8234.0
9105,22720.0,1497.0,1250.0,4990.0
9106,6885.0,315.0,1410.0,11837.0
9107,5280.0,1277.0,2875.0,6566.0
9108,5112.0,754.0,1452.0,1415.0
9109,14022.0,2548.0,1879.0,9601.0
9110,7217.0,1166.0,856.0,2743.0
9111,7064.0,550.0,4240.0,7115.0
9112,55209.0,6209.0,12682.0,31655.0
9113,11659.0,1022.0,1254.0,11487.0
9114,4720.0,336.0,2096.0,10369.0
9115,6660.0,240.0,355.0,2621.0
9116,4982.0,762.0,2436.0,7576.0
9117,2950.0,153.0,2395.0,6661.0
9118,5601.0,514.0,2397.0,10579.0
9119,27063.0,1705.0,2750.0,9313.0
9120,2877.0,835.0,2497.0,5315.0
9121,8399.0,1843.0,2090.0,8266.0
9122,4362.0,714.0,1222.0,7223.0
9123,6293.0,1133.0,3326.0,5435.0
9124,14911.0,1897.0,3686.0,6585.0
9125,5105.0,1068.0,2010.0,14844.0
9126,7619.0,786.0,1133.0,9777.0
9127,6822.0,725.0,798.0,1153.0
9128,116954.0,20630.0,19800.0,64025.0
9129,5424.0,540.0,1555.0,7750.0
9130,8785.0,870.0,2924.0,4471.0
9131,16016.0,1368.0,1076.0,13895.0
9132,6002.0,761.0,1367.0,4495.0
9133,7211.0,765.0,2915.0,6397.0
9134,12540.0,1278.0,1024.0,7398.0
9135,2647.0,119.0,90.0,292.0
9136,17281.0,643.0,3262.0,14734.0
9137,2531.0,251.0,1360.0,6547.0
9138,8603.0,680.0,1885.0,7669.0
9139,12421.0,640.0,956.0,1990.0
9140,16280.0,1830.0,2107.0,10046.0
9141,4101.0,693.0,1827.0,3354.0
9142,3483.0,327.0,1227.0,7842.0
9143,32715.0,2003.0,1863.0,11415.0
9144,6782.0,968.0,1492.0,8421.0
9145,3520.0,610.0,1177.0,4721.0
9146,5442.0,457.0,1318.0,2175.0
9147,23820.0,1750.0,1948.0,11384.0
9148,19204.0,1386.0,23332.0,3724.0
9149,3999.0,590.0,1807.0,7744.0
9150,3410.0,808.0,1786.0,8052.0
9151,26943.0,2098.0,2706.0,10888.0
9152,23443.0,2070.0,3266.0,3477.0
9153,4630.0,381.0,1548.0,5327.0
9154,4534.0,506.0,2174.0,10948.0
9155,8697.0,1169.0,4736.0,9718.0
9156,9559.0,418.0,1478.0,5757.0
9157,32530.0,2498.0,1508.0,5357.0
9158,29811.0,2750.0,2562.0,8774.0
9159,21848.0,1801.0,2806.0,2336.0
9160,56470.0,1541.0,2817.0,6440.0
9161,18361.0,1038.0,2841.0,5339.0
9162,12410.0,1049.0,1609.0,4098.0
9163,7963.0,468.0,2545.0,-0.0
9164,3847.0,230.0,2897.0,9594.0
9165,5316.0,909.0,2600.0,5432.0
9166,6661.0,466.0,779.0,9630.0
9167,5833.0,1157.0,1506.0,6718.0
9168,15273.0,1934.0,836.0,8063.0
9169,13364.0,607.0,1911.0,2611.0
9170,4499.0,556.0,1176.0,8451.0
9171,3100.0,381.0,1737.0,9481.0
9172,6121.0,1150.0,790.0,7475.0
9173,3102.0,138.0,2873.0,4833.0
9174,5117.0,855.0,1027.0,6457.0
9175,24477.0,2201.0,2045.0,5235.0
9176,8668.0,1408.0,2380.0,7675.0
9177,3603.0,1320.0,1151.0,7299.0
9178,7700.0,876.0,1438.0,3909.0
9179,6306.0,1070.0,6498.0,6591.0
9180,4438.0,500.0,3741.0,9389.0
9181,4993.0,633.0,2731.0,6142.0
9182,4483.0,1260.0,2066.0,4595.0
9183,5071.0,138.0,3345.0,8155.0
9184,6590.0,483.0,1753.0,9123.0
9185,27685.0,2012.0,1956.0,5839.0
9186,3008.0,318.0,1791.0,8787.0
9187,5680.0,652.0,1888.0,5110.0
9188,4758.0,922.0,1040.0,11459.0
9189,5498.0,954.0,2884.0,8994.0
9190,4008.0,630.0,1925.0,5307.0
9191,10749.0,1777.0,3626.0,11235.0
9192,6418.0,836.0,390.0,4019.0
9193,3208.0,744.0,4409.0,10744.0
9194,6091.0,775.0,4090.0,8635.0
9195,5061.0,484.0,2349.0,2062.0
9196,7418.0,1417.0,4115.0,10373.0
9197,60411.0,2859.0,2745.0,6412.0
9198,4945.0,2731.0,12694.0,10422.0
9199,10281.0,500.0,1129.0,8985.0
9200,6945.0,291.0,2932.0,6791.0
9201,6183.0,502.0,263.0,5420.0
9202,5153.0,971.0,1898.0,6466.0
9203,8370.0,893.0,1718.0,6094.0
9204,21091.0,1442.0,1530.0,9006.0
9205,12911.0,861.0,2236.0,9133.0
9206,5405.0,619.0,1575.0,9703.0
9207,3283.0,619.0,-0.0,5762.0
9208,9548.0,756.0,2792.0,5867.0
9209,22030.0,13308.0,3618.0,22520.0
9210,6261.0,1241.0,124.0,1049.0
9211,5058.0,220.0,1048.0,6935.0
9212,12320.0,1052.0,2956.0,9756.0
9213,8472.0,571.0,1943.0,8597.0
9214,3193.0,648.0,3129.0,5403.0
9215,7768.0,1093.0,1860.0,3263.0
9216,2633.0,1085.0,795.0,5217.0
9217,3656.0,1421.0,1266.0,11181.0
9218,3510.0,126.0,1805.0,9170.0
9219,9992.0,1469.0,2522.0,9475.0
9220,5332.0,982.0,3232.0,376.0
9221,3477.0,486.0,1427.0,4590.0
9222,3472.0,225.0,1839.0,4623.0
9223,7250.0,432.0,2606.0,4647.0
9224,25270.0,2672.0,2896.0,6276.0
9225,246384.0,8294.0,8676.0,52335.0
9226,87478.0,5001.0,3239.0,45297.0
9227,51149.0,4773.0,3582.0,7171.0
9228,5223.0,671.0,1057.0,15491.0
9229,23301.0,1474.0,1801.0,9357.0
9230,4648.0,1160.0,914.0,10411.0
9231,3694.0,606.0,2211.0,2723.0
9232,2760.0,994.0,2826.0,6700.0
9233,8775.0,958.0,1362.0,6275.0
9234,3598.0,583.0,2692.0,14220.0
9235,23183.0,2537.0,1728.0,11139.0
9236,9735.0,1347.0,3315.0,3166.0
9237,3356.0,1340.0,3526.0,7537.0
9238,10332.0,1137.0,2059.0,10399.0
9239,21764.0,2878.0,2338.0,9740.0
9240,18219.0,1642.0,3273.0,6165.0
9241,5240.0,1554.0,1446.0,5481.0
9242,4512.0,916.0,-0.0,9091.0
9243,5173.0,608.0,1332.0,2769.0
9244,3202.0,1167.0,623.0,4996.0
9245,25248.0,945.0,1966.0,5384.0
9246,7719.0,1229.0,1069.0,-0.0
9247,4850.0,1087.0,1936.0,6955.0
9248,4657.0,146.0,2272.0,3528.0
9249,7542.0,542.0,1772.0,9239.0
9250,19880.0,2428.0,3001.0,7527.0
9251,4806.0,403.0,1889.0,5724.0
9252,4658.0,768.0,1266.0,10949.0
9253,2864.0,1009.0,1292.0,5006.0
9254,5873.0,582.0,1626.0,7119.0
9255,6643.0,717.0,1903.0,6599.0
9256,7453.0,1186.0,2547.0,7386.0
9257,3929.0,609.0,2434.0,12524.0
9258,3500.0,1136.0,731.0,11143.0
9259,5550.0,945.0,2153.0,8779.0
