,FL1-H,FL3-H,SSC-H,FSC-H
10913,3779.0,500.0,3959.0,12550.0
10914,3236.0,598.0,3781.0,6782.0
10915,4244.0,1250.0,2461.0,15945.0
10916,5051.0,711.0,2767.0,8994.0
10917,11368.0,1369.0,2354.0,9014.0
10918,22723.0,1288.0,1359.0,13871.0
10919,14739.0,1170.0,3428.0,11674.0
10920,2629.0,1307.0,1462.0,4818.0
10921,3018.0,929.0,1816.0,11247.0
10922,27079.0,2161.0,2063.0,12951.0
10923,9148.0,603.0,759.0,6663.0
10924,29529.0,2209.0,2080.0,7891.0
10925,7036.0,1378.0,1910.0,10940.0
10926,4811.0,1214.0,186.0,13578.0
10927,4568.0,1225.0,3602.0,8950.0
10928,5471.0,1003.0,2489.0,11583.0
10929,4049.0,1260.0,3357.0,5321.0
10930,21534.0,1583.0,1508.0,18941.0
10931,3089.0,303.0,1263.0,11992.0
10932,36778.0,2890.0,3276.0,6834.0
10933,16077.0,795.0,1520.0,6313.0
10934,3739.0,633.0,2498.0,4793.0
10935,3518.0,573.0,1011.0,4520.0
10936,4345.0,1016.0,-0.0,8525.0
10937,3870.0,306.0,2252.0,2247.0
10938,5824.0,681.0,1981.0,3367.0
10939,4022.0,938.0,1993.0,2251.0
10940,8057.0,621.0,2005.0,3091.0
10941,16167.0,1247.0,1721.0,5126.0
10942,4129.0,392.0,922.0,4855.0
10943,2755.0,583.0,778.0,11780.0
10944,3271.0,511.0,1487.0,3379.0
10945,5133.0,909.0,716.0,9713.0
10946,18148.0,1082.0,2609.0,11416.0
10947,4586.0,883.0,236.0,2554.0
10948,2964.0,1002.0,2153.0,8461.0
10949,3473.0,1296.0,3250.0,5159.0
10950,21768.0,10416.0,8112.0,43905.0
10951,7176.0,1131.0,155.0,1682.0
10952,3555.0,689.0,2800.0,8060.0
10953,4926.0,637.0,1524.0,6989.0
10954,4250.0,1130.0,2866.0,-0.0
10955,3013.0,246.0,1831.0,1151.0
10956,8623.0,820.0,1229.0,2200.0
10957,5627.0,483.0,3644.0,8145.0
10958,3418.0,1076.0,1689.0,10179.0
10959,4230.0,1032.0,2708.0,8877.0
10960,4837.0,616.0,2086.0,13638.0
10961,18722.0,1816.0,1851.0,9828.0
10962,8952.0,520.0,2983.0,9800.0
10963,4471.0,516.0,1591.0,1740.0
10964,4824.0,800.0,293.0,11076.0
10965,3191.0,841.0,3125.0,12563.0
10966,4792.0,1268.0,1712.0,9038.0
10967,4298.0,777.0,2059.0,9563.0
10968,7538.0,942.0,1487.0,4192.0
10969,27394.0,2598.0,1558.0,7622.0
10970,4866.0,759.0,1782.0,1674.0
10971,4364.0,1428.0,1983.0,7693.0
10972,20975.0,2174.0,1499.0,-0.0
10973,5126.0,1935.0,2432.0,8637.0
10974,10056.0,3442.0,3517.0,10732.0
10975,4743.0,958.0,1774.0,11620.0
10976,2722.0,717.0,585.0,2815.0
10977,4121.0,576.0,3077.0,5190.0
10978,11933.0,824.0,1825.0,8942.0
10979,4749.0,1379.0,10908.0,2077.0
10980,4486.0,620.0,2126.0,1670.0
10981,4542.0,977.0,1081.0,594.0
10982,3564.0,82.0,1735.0,7840.0
10983,6615.0,793.0,4798.0,7464.0
10984,5703.0,1301.0,2215.0,4149.0
10985,4871.0,91.0,1752.0,1338.0
10986,4038.0,537.0,2382.0,10362.0
10987,3024.0,977.0,1841.0,4160.0
10988,4164.0,367.0,724.0,-0.0
10989,2914.0,925.0,4651.0,3928.0
10990,4541.0,956.0,4318.0,8347.0
10991,4261.0,1196.0,4044.0,13887.0
10992,4993.0,90.0,594.0,6081.0
10993,2707.0,753.0,2350.0,7287.0
10994,13756.0,3079.0,1738.0,8960.0
10995,14771.0,945.0,5873.0,12869.0
10996,9980.0,1261.0,1365.0,6592.0
10997,21198.0,2543.0,1249.0,19498.0
10998,3064.0,1047.0,759.0,9361.0
10999,4967.0,340.0,1245.0,8722.0
11000,4929.0,686.0,2209.0,17424.0
11001,3510.0,148.0,1254.0,1009.0
11002,13013.0,920.0,2464.0,14071.0
11003,34066.0,2722.0,2835.0,8864.0
11004,3501.0,159.0,2357.0,5665.0
11005,6270.0,388.0,4304.0,4555.0
11006,4820.0,1101.0,1720.0,6931.0
11007,3991.0,696.0,3482.0,7380.0
11008,4074.0,895.0,2330.0,18207.0
11009,13029.0,3660.0,3871.0,26438.0
11010,17513.0,2075.0,2486.0,10862.0
11011,3872.0,509.0,2650.0,3030.0
11012,20950.0,2215.0,4144.0,13038.0
11013,4070.0,1206.0,1749.0,5245.0
11014,20332.0,2427.0,696.0,6562.0
11015,4551.0,685.0,1546.0,6352.0
11016,3636.0,625.0,1898.0,2006.0
11017,4542.0,749.0,2799.0,5918.0
11018,4573.0,906.0,4692.0,2867.0
11019,4110.0,809.0,2046.0,217.0
11020,36832.0,2157.0,2123.0,9356.0
11021,3057.0,193.0,1329.0,2845.0
11022,2464.0,190.0,959.0,8544.0
11023,18773.0,2355.0,2528.0,3352.0
11024,2466.0,532.0,215.0,2993.0
11025,4458.0,549.0,325.0,5231.0
11026,3776.0,542.0,967.0,4464.0
11027,9163.0,1078.0,2077.0,5344.0
11028,2505.0,494.0,2102.0,6367.0
11029,4765.0,342.0,932.0,5119.0
11030,5937.0,543.0,1562.0,9708.0
11031,2522.0,814.0,2254.0,250.0
11032,3896.0,1041.0,2500.0,10536.0
11033,2896.0,712.0,912.0,10959.0
11034,4567.0,514.0,3193.0,5402.0
11035,2538.0,660.0,2103.0,8421.0
11036,4358.0,1526.0,686.0,172.0
11037,3567.0,616.0,1418.0,10434.0
11038,2478.0,712.0,1371.0,12796.0
11039,14927.0,697.0,3569.0,10885.0
11040,2831.0,918.0,841.0,4168.0
11041,6245.0,762.0,657.0,7233.0
11042,4161.0,246.0,1121.0,1154.0
11043,17524.0,1175.0,2029.0,12644.0
11044,6587.0,1033.0,2618.0,5322.0
11045,3275.0,487.0,2741.0,-0.0
11046,4131.0,1142.0,2774.0,11396.0
11047,3686.0,928.0,2496.0,12956.0
11048,4836.0,909.0,252.0,98.0
11049,4394.0,922.0,1257.0,8718.0
11050,7066.0,411.0,1553.0,4030.0
11051,20172.0,2060.0,2220.0,12262.0
11052,27052.0,1723.0,1362.0,7518.0
11053,22725.0,1250.0,919.0,8640.0
11054,3313.0,27.0,1805.0,10795.0
11055,12977.0,1041.0,2620.0,3567.0
11056,3103.0,1208.0,1704.0,10535.0
11057,7179.0,1082.0,580.0,7748.0
11058,4612.0,132.0,1395.0,3869.0
11059,3175.0,612.0,1383.0,6707.0
11060,23427.0,2200.0,1990.0,9894.0
11061,4575.0,601.0,1961.0,4730.0
11062,2606.0,193.0,1274.0,13666.0
11063,3494.0,494.0,1660.0,7203.0
11064,5470.0,1260.0,2546.0,10442.0
11065,6978.0,1490.0,2484.0,14134.0
11066,2548.0,565.0,1953.0,10372.0
11067,11942.0,862.0,1962.0,10247.0
11068,21606.0,2073.0,2010.0,6269.0
11069,7406.0,1445.0,3180.0,6079.0
11070,141490.0,96960.0,29524.0,153130.0
11071,11639.0,1755.0,1718.0,5353.0
11072,13828.0,558.0,1410.0,17007.0
11073,4995.0,473.0,2294.0,1365.0
11074,4355.0,1618.0,2772.0,12203.0
11075,6620.0,1300.0,2322.0,9807.0
11076,6072.0,674.0,2658.0,3468.0
11077,10023.0,874.0,1444.0,3399.0
11078,4957.0,470.0,1705.0,9385.0
11079,9952.0,955.0,2149.0,16959.0
11080,5251.0,539.0,417.0,7665.0
11081,3897.0,970.0,2139.0,5189.0
11082,2941.0,770.0,1589.0,5519.0
11083,4131.0,596.0,924.0,12435.0
11084,3143.0,262.0,-0.0,2165.0
11085,4781.0,967.0,2441.0,1877.0
11086,4212.0,1082.0,2424.0,19684.0
11087,11847.0,854.0,2067.0,10214.0
11088,2684.0,536.0,1988.0,566.0
11089,6042.0,520.0,3538.0,9436.0
11090,6211.0,1041.0,1652.0,7214.0
11091,6396.0,993.0,1858.0,6257.0
11092,2715.0,409.0,-0.0,2123.0
11093,7991.0,471.0,3138.0,8527.0
11094,3189.0,989.0,2590.0,8647.0
11095,23173.0,2326.0,1786.0,12533.0
11096,3949.0,1935.0,2960.0,5279.0
11097,3929.0,1067.0,810.0,9491.0
11098,7613.0,1301.0,1894.0,5901.0
11099,3979.0,231.0,1696.0,12566.0
11100,3922.0,455.0,2959.0,12692.0
11101,2915.0,884.0,1820.0,3345.0
11102,20434.0,2216.0,1691.0,4014.0
11103,24420.0,2006.0,5914.0,6138.0
11104,6708.0,951.0,1755.0,5214.0
11105,7726.0,2369.0,1707.0,8000.0
11106,20816.0,2124.0,4102.0,10681.0
11107,21791.0,914.0,1906.0,14837.0
11108,2512.0,654.0,2230.0,9012.0
11109,2499.0,395.0,144.0,4889.0
11110,4380.0,217.0,1543.0,12170.0
11111,2963.0,824.0,3331.0,8690.0
11112,6007.0,732.0,456.0,6233.0
11113,5889.0,541.0,2307.0,9364.0
11114,5431.0,1144.0,4152.0,14852.0
11115,33498.0,6982.0,18440.0,14050.0
11116,3652.0,1012.0,3028.0,6837.0
11117,23919.0,1974.0,1716.0,15956.0
11118,3708.0,416.0,2791.0,7519.0
11119,28849.0,1852.0,3167.0,8457.0
11120,4362.0,147.0,2085.0,16195.0
11121,37732.0,2963.0,8838.0,16950.0
11122,17050.0,2498.0,3067.0,10493.0
11123,4701.0,513.0,1836.0,10132.0
11124,3581.0,479.0,3419.0,8240.0
11125,18493.0,2835.0,1585.0,4630.0
11126,4413.0,763.0,644.0,14536.0
11127,2642.0,1210.0,816.0,11341.0
11128,3780.0,746.0,1755.0,9906.0
11129,2535.0,612.0,2430.0,8708.0
11130,12930.0,1671.0,1252.0,9610.0
11131,13808.0,1123.0,6959.0,13598.0
11132,11347.0,1193.0,4201.0,8148.0
11133,67491.0,29790.0,108947.0,68333.0
11134,5555.0,433.0,-0.0,4596.0
11135,6681.0,1164.0,2387.0,6746.0
11136,3598.0,250.0,2386.0,11550.0
11137,29525.0,4179.0,1414.0,7752.0
11138,2858.0,771.0,1452.0,2835.0
11139,21122.0,1482.0,2710.0,13925.0
11140,2701.0,433.0,1026.0,5640.0
11141,9779.0,864.0,1437.0,9920.0
11142,5745.0,1157.0,1654.0,4962.0
11143,3313.0,276.0,577.0,9909.0
11144,5408.0,656.0,1456.0,6319.0
11145,9226.0,1641.0,2589.0,10083.0
11146,26175.0,5650.0,4241.0,11497.0
11147,4697.0,672.0,2396.0,7796.0
11148,5872.0,1075.0,2996.0,10322.0
11149,7463.0,1715.0,2372.0,4191.0
11150,8511.0,832.0,461.0,3716.0
11151,4350.0,495.0,313.0,9277.0
11152,37545.0,4183.0,4453.0,15859.0
11153,31919.0,3630.0,1614.0,4814.0
11154,4108.0,1068.0,1283.0,9971.0
11155,5108.0,708.0,933.0,11227.0
11156,2785.0,501.0,213.0,3810.0
11157,3761.0,1077.0,1806.0,8998.0
11158,3423.0,611.0,281.0,784.0
11159,3381.0,921.0,3628.0,3797.0
11160,3658.0,637.0,1405.0,3815.0
11161,3189.0,1448.0,1735.0,6639.0
11162,4051.0,414.0,1853.0,14032.0
11163,2703.0,892.0,1015.0,7373.0
11164,4300.0,443.0,3169.0,12829.0
11165,5212.0,1218.0,643.0,8421.0
11166,6945.0,1584.0,-0.0,3116.0
11167,3257.0,739.0,222.0,7818.0
11168,7412.0,1173.0,2014.0,7326.0
11169,4268.0,696.0,2540.0,8858.0
11170,5428.0,699.0,1526.0,10101.0
11171,3308.0,481.0,937.0,2961.0
11172,20829.0,1043.0,1456.0,13420.0
11173,4221.0,812.0,351.0,7044.0
11174,3644.0,1132.0,-0.0,3936.0
11175,3943.0,1357.0,938.0,1750.0
11176,10651.0,971.0,2641.0,4074.0
11177,18758.0,2479.0,3553.0,8890.0
11178,3866.0,924.0,942.0,-0.0
11179,12228.0,1269.0,2861.0,5928.0
11180,26899.0,1778.0,2407.0,5837.0
11181,8020.0,1080.0,1556.0,4781.0
11182,15228.0,1369.0,2012.0,6441.0
11183,3827.0,1430.0,2257.0,10966.0
11184,7741.0,965.0,2850.0,11781.0
11185,2558.0,717.0,1166.0,7528.0
11186,4075.0,690.0,805.0,5985.0
11187,4129.0,562.0,2156.0,7718.0
11188,5123.0,1851.0,7595.0,15261.0
11189,4844.0,296.0,2564.0,9869.0
11190,7934.0,1283.0,1510.0,10882.0
11191,2748.0,183.0,1521.0,8985.0
11192,5012.0,733.0,1715.0,5373.0
11193,15990.0,2207.0,2184.0,4991.0
11194,7922.0,1143.0,2125.0,8240.0
11195,3523.0,708.0,2356.0,4896.0
11196,5496.0,566.0,3116.0,7809.0
11197,2812.0,962.0,907.0,3370.0
11198,16948.0,1946.0,2316.0,8989.0
11199,3575.0,172.0,2903.0,7465.0
11200,2587.0,754.0,555.0,10272.0
11201,6947.0,959.0,3477.0,8171.0
11202,4786.0,1200.0,5479.0,5640.0
11203,4698.0,641.0,1905.0,1036.0
11204,5306.0,682.0,2630.0,10880.0
11205,3259.0,474.0,199.0,-0.0
11206,6455.0,1182.0,2209.0,9814.0
11207,6812.0,967.0,3454.0,6397.0
11208,29978.0,2461.0,5333.0,7664.0
11209,11853.0,694.0,4810.0,13812.0
11210,3503.0,726.0,1756.0,9955.0
11211,5855.0,714.0,1451.0,5102.0
11212,4416.0,1341.0,4255.0,600.0
11213,2895.0,764.0,947.0,3123.0
11214,15436.0,1570.0,2379.0,561.0
11215,9033.0,811.0,1092.0,9356.0
11216,4733.0,451.0,1036.0,16625.0
11217,2824.0,991.0,1519.0,6553.0
11218,3473.0,547.0,1437.0,12112.0
11219,6582.0,1383.0,3082.0,5325.0
11220,3705.0,504.0,1240.0,17417.0
11221,4931.0,920.0,2215.0,5539.0
11222,9223.0,920.0,2856.0,11107.0
11223,4506.0,488.0,1972.0,4197.0
11224,5211.0,359.0,3438.0,7127.0
11225,15502.0,2510.0,2058.0,17771.0
11226,5953.0,689.0,1274.0,7502.0
11227,3599.0,825.0,3824.0,9132.0
11228,17348.0,791.0,2613.0,5648.0
11229,3498.0,947.0,1358.0,6547.0
11230,4430.0,269.0,1846.0,4674.0
11231,2564.0,278.0,656.0,2509.0
11232,9512.0,1018.0,2525.0,6209.0
11233,4420.0,1792.0,4143.0,18279.0
11234,7299.0,755.0,1913.0,12103.0
11235,3640.0,1125.0,1304.0,3300.0
11236,2702.0,740.0,821.0,10625.0
11237,6925.0,598.0,2510.0,3517.0
11238,2487.0,531.0,453.0,6480.0
11239,29203.0,3219.0,2666.0,8014.0
11240,3109.0,203.0,1647.0,8009.0
11241,9637.0,700.0,1851.0,6196.0
11242,5682.0,497.0,3079.0,4853.0
11243,28398.0,1724.0,2110.0,16923.0
11244,11527.0,1735.0,5067.0,6707.0
11245,4617.0,1031.0,3014.0,6703.0
11246,4325.0,619.0,626.0,10822.0
11247,2830.0,264.0,3676.0,7503.0
11248,2978.0,634.0,1942.0,11165.0
11249,3634.0,131.0,1815.0,7855.0
11250,10935.0,1212.0,2488.0,8144.0
11251,18722.0,1845.0,4070.0,6538.0
11252,3574.0,360.0,742.0,7757.0
11253,10220.0,1009.0,2274.0,5450.0
11254,3395.0,717.0,2202.0,-0.0
11255,2535.0,306.0,1854.0,7058.0
11256,23748.0,1720.0,2134.0,6929.0
11257,4541.0,324.0,1899.0,5710.0
11258,3966.0,588.0,1719.0,10279.0
11259,4586.0,1192.0,1811.0,11274.0
11260,4993.0,863.0,1707.0,3501.0
11261,5685.0,1277.0,2282.0,9996.0
11262,12625.0,1708.0,2039.0,19764.0
11263,4257.0,366.0,1457.0,7150.0
11264,12028.0,1765.0,1070.0,5746.0
11265,6313.0,585.0,2937.0,8351.0
11266,3841.0,1567.0,1554.0,4489.0
11267,2840.0,718.0,648.0,6171.0
11268,3488.0,739.0,1593.0,13405.0
11269,3992.0,791.0,3021.0,8882.0
11270,3735.0,444.0,2862.0,6521.0
11271,26989.0,1898.0,2571.0,11004.0
11272,15281.0,1532.0,2348.0,13025.0
11273,3828.0,1487.0,1103.0,8814.0
11274,3735.0,462.0,531.0,6124.0
11275,3183.0,695.0,-0.0,9013.0
11276,3260.0,482.0,971.0,3656.0
11277,4219.0,675.0,576.0,14359.0
11278,15398.0,1602.0,3653.0,9255.0
11279,3139.0,288.0,1902.0,10431.0
11280,3845.0,550.0,2732.0,9644.0
11281,17350.0,1537.0,1506.0,9065.0
11282,5056.0,307.0,600.0,4534.0
11283,8078.0,766.0,2625.0,9537.0
11284,90719.0,5849.0,4141.0,19689.0
11285,9436.0,965.0,4102.0,906.0
11286,3701.0,574.0,1255.0,18363.0
11287,4590.0,345.0,1618.0,6324.0
11288,5759.0,951.0,1249.0,9393.0
11289,4733.0,526.0,1116.0,7864.0
11290,5720.0,1084.0,1869.0,14083.0
11291,7430.0,430.0,-0.0,3204.0
11292,4627.0,647.0,2196.0,3727.0
11293,4291.0,681.0,3636.0,14660.0
11294,4380.0,689.0,2100.0,7533.0
11295,12372.0,857.0,3170.0,10697.0
11296,12063.0,1223.0,1618.0,12797.0
11297,4586.0,995.0,1422.0,12375.0
11298,26916.0,1496.0,2828.0,10464.0
11299,34251.0,2214.0,2751.0,16702.0
11300,16355.0,1494.0,1385.0,10652.0
11301,3020.0,435.0,801.0,3436.0
11302,12644.0,764.0,390.0,7159.0
11303,18231.0,996.0,1506.0,11618.0
11304,3736.0,195.0,1777.0,1389.0
11305,3620.0,336.0,1919.0,16756.0
11306,6489.0,813.0,1681.0,7228.0
11307,4364.0,343.0,1857.0,-0.0
11308,2579.0,479.0,310.0,6951.0
11309,2924.0,114.0,1121.0,10681.0
11310,5113.0,1609.0,2417.0,3826.0
11311,4487.0,792.0,706.0,6193.0
11312,4505.0,185.0,3391.0,16833.0
11313,9581.0,834.0,4982.0,10629.0
11314,3012.0,71.0,2631.0,6564.0
11315,3525.0,444.0,805.0,7169.0
11316,5179.0,1687.0,807.0,7835.0
11317,29167.0,3108.0,1944.0,7661.0
11318,40207.0,4131.0,4579.0,7126.0
11319,3038.0,375.0,549.0,6289.0
11320,3276.0,696.0,1186.0,6306.0
11321,4665.0,953.0,3425.0,8438.0
11322,2700.0,264.0,2245.0,1656.0
11323,3689.0,511.0,1032.0,9158.0
11324,3278.0,1429.0,1900.0,14050.0
11325,5566.0,1214.0,1496.0,8585.0
11326,5861.0,551.0,3641.0,6496.0
11327,4596.0,1585.0,2435.0,10411.0
11328,4925.0,944.0,1519.0,2891.0
11329,25414.0,2366.0,2098.0,2057.0
11330,9364.0,542.0,2168.0,10068.0
11331,8086.0,688.0,2785.0,7197.0
11332,3113.0,1258.0,1258.0,5968.0
11333,4330.0,454.0,802.0,6740.0
11334,16473.0,1744.0,4242.0,8691.0
11335,14869.0,872.0,976.0,3606.0
11336,4445.0,541.0,1474.0,5125.0
11337,10866.0,1034.0,3686.0,5461.0
11338,25135.0,2888.0,1493.0,5484.0
11339,6876.0,525.0,1691.0,6937.0
11340,3201.0,519.0,2529.0,2372.0
11341,5914.0,1144.0,4752.0,5283.0
11342,2699.0,318.0,673.0,6235.0
11343,37836.0,2311.0,3576.0,8492.0
11344,16268.0,1815.0,1494.0,8886.0
11345,5369.0,1807.0,3660.0,9754.0
11346,9120.0,1684.0,2193.0,6295.0
11347,4526.0,657.0,-0.0,4622.0
11348,3529.0,357.0,771.0,15746.0
11349,8007.0,916.0,875.0,2787.0
11350,7029.0,521.0,1060.0,7930.0
11351,16460.0,1774.0,1597.0,10495.0
11352,36094.0,3969.0,7359.0,11916.0
11353,4221.0,710.0,988.0,6760.0
11354,3223.0,423.0,520.0,4249.0
11355,2916.0,870.0,2086.0,12774.0
11356,3903.0,96.0,1723.0,16204.0
11357,5391.0,1558.0,4413.0,7667.0
11358,7419.0,2066.0,4105.0,4774.0
11359,22640.0,1383.0,3285.0,7330.0
11360,5156.0,393.0,941.0,7622.0
11361,3896.0,755.0,2448.0,9680.0
11362,7596.0,297.0,4151.0,9433.0
11363,4104.0,449.0,1942.0,10316.0
11364,3237.0,503.0,2135.0,6595.0
11365,4438.0,567.0,821.0,5297.0
11366,6187.0,642.0,1014.0,3568.0
11367,3871.0,505.0,1967.0,9047.0
11368,3527.0,303.0,905.0,9151.0
11369,3126.0,289.0,623.0,2381.0
11370,3069.0,140.0,963.0,5022.0
11371,4011.0,1367.0,3038.0,13037.0
11372,6842.0,1448.0,4953.0,3638.0
11373,2668.0,284.0,-0.0,3298.0
11374,6761.0,762.0,4200.0,8612.0
11375,4024.0,864.0,2034.0,17002.0
11376,3752.0,690.0,798.0,-0.0
11377,11033.0,933.0,2451.0,15033.0
11378,4245.0,290.0,896.0,-0.0
11379,4865.0,582.0,1802.0,8931.0
11380,5380.0,366.0,174.0,7179.0
11381,23216.0,1543.0,3536.0,15234.0
11382,12221.0,2214.0,1380.0,9534.0
11383,4719.0,564.0,2357.0,8060.0
11384,9925.0,990.0,506.0,12642.0
11385,14495.0,1118.0,2332.0,3034.0
11386,4360.0,212.0,3157.0,15422.0
11387,16080.0,796.0,1536.0,9518.0
11388,5000.0,1485.0,1422.0,11542.0
11389,2471.0,144.0,2679.0,10872.0
11390,7354.0,836.0,2137.0,12945.0
11391,14180.0,1146.0,2025.0,18046.0
11392,9469.0,1246.0,444.0,2943.0
11393,8321.0,1110.0,3924.0,13884.0
11394,3616.0,655.0,1720.0,11015.0
11395,2491.0,497.0,2281.0,5326.0
11396,11515.0,1023.0,1744.0,3569.0
11397,5737.0,840.0,900.0,4036.0
11398,2897.0,489.0,2180.0,2506.0
11399,33882.0,3439.0,1880.0,6502.0
11400,2598.0,733.0,2473.0,8230.0
11401,2550.0,230.0,1148.0,5913.0
11402,5695.0,603.0,1155.0,7334.0
11403,14238.0,1229.0,1546.0,8349.0
11404,7773.0,824.0,1191.0,6581.0
11405,13797.0,1801.0,2599.0,13913.0
11406,11634.0,584.0,944.0,14707.0
11407,5540.0,850.0,2855.0,3902.0
11408,3335.0,482.0,1961.0,7197.0
11409,3182.0,310.0,2071.0,1184.0
11410,2591.0,61.0,-0.0,3694.0
11411,12022.0,1058.0,1709.0,6800.0
11412,2955.0,554.0,657.0,2143.0
11413,3810.0,326.0,544.0,6745.0
11414,3692.0,559.0,2158.0,-0.0
11415,23029.0,1238.0,2636.0,8377.0
11416,4827.0,1352.0,109.0,8668.0
11417,4246.0,395.0,3117.0,8125.0
11418,4733.0,843.0,2336.0,4207.0
11419,4146.0,236.0,2664.0,3122.0
11420,3949.0,1414.0,2189.0,4504.0
11421,3311.0,315.0,2051.0,11797.0
11422,11510.0,1111.0,1246.0,12658.0
11423,9705.0,955.0,1619.0,8567.0
11424,3011.0,429.0,3032.0,7678.0
11425,12395.0,1936.0,3767.0,6374.0
11426,10910.0,1315.0,1492.0,6507.0
11427,5663.0,767.0,2238.0,13509.0
11428,5481.0,493.0,986.0,11115.0
11429,5697.0,228.0,1653.0,3949.0
11430,12409.0,1440.0,2077.0,13731.0
11431,6909.0,1139.0,2392.0,7701.0
11432,2852.0,674.0,1743.0,2089.0
11433,4948.0,549.0,1492.0,1202.0
11434,6668.0,286.0,2687.0,8285.0
11435,26456.0,1962.0,2042.0,6659.0
11436,28650.0,4140.0,2939.0,9195.0
11437,8393.0,907.0,2815.0,11610.0
11438,5661.0,687.0,1419.0,5426.0
11439,2657.0,419.0,806.0,7924.0
11440,5301.0,874.0,1893.0,3591.0
11441,3720.0,1133.0,1562.0,6758.0
11442,6026.0,619.0,2748.0,4473.0
11443,11722.0,2177.0,2017.0,12556.0
11444,4417.0,912.0,1683.0,-0.0
11445,8980.0,1049.0,1520.0,-0.0
11446,2651.0,623.0,1672.0,2845.0
11447,2993.0,296.0,680.0,5226.0
11448,2708.0,736.0,2285.0,10149.0
11449,6356.0,983.0,2065.0,8244.0
11450,24520.0,1630.0,1769.0,12143.0
11451,14275.0,1307.0,2925.0,7880.0
11452,19831.0,1973.0,2393.0,8814.0
11453,4844.0,743.0,2061.0,3983.0
11454,3764.0,988.0,2755.0,7098.0
11455,3163.0,97.0,-0.0,7982.0
11456,5481.0,145.0,1359.0,9755.0
11457,2526.0,774.0,3197.0,14671.0
11458,4321.0,570.0,1571.0,3414.0
11459,3103.0,848.0,1936.0,11083.0
11460,4791.0,763.0,1353.0,4802.0
11461,2806.0,450.0,1248.0,12430.0
11462,7641.0,1714.0,3393.0,7094.0
11463,22221.0,1832.0,3800.0,4843.0
11464,2950.0,296.0,3602.0,7430.0
11465,3359.0,333.0,-0.0,3388.0
11466,6071.0,570.0,1523.0,5943.0
11467,7513.0,1238.0,1313.0,13235.0
11468,5390.0,1271.0,2246.0,8694.0
11469,3429.0,1377.0,831.0,5503.0
11470,17739.0,2826.0,6239.0,8547.0
11471,2670.0,263.0,398.0,5397.0
11472,7130.0,857.0,-0.0,2023.0
11473,5693.0,681.0,2224.0,-0.0
11474,6487.0,1442.0,3231.0,7019.0
11475,15249.0,1272.0,645.0,4895.0
11476,6694.0,337.0,3065.0,11969.0
11477,34554.0,3803.0,4681.0,11903.0
11478,29008.0,2236.0,1757.0,6433.0
11479,3673.0,317.0,3511.0,9423.0
11480,3412.0,735.0,-0.0,7964.0
11481,3958.0,429.0,3042.0,6317.0
11482,3484.0,262.0,768.0,8267.0
11483,17676.0,1967.0,2637.0,8284.0
11484,4499.0,1165.0,429.0,7613.0
11485,16138.0,1548.0,2713.0,10853.0
11486,7716.0,1110.0,514.0,2793.0
11487,4125.0,1599.0,2435.0,9284.0
11488,6084.0,960.0,5371.0,7835.0
11489,3652.0,797.0,1541.0,6283.0
11490,3402.0,513.0,1198.0,16303.0
11491,4990.0,1207.0,2071.0,3219.0
11492,5180.0,790.0,2889.0,1723.0
11493,3628.0,1140.0,1795.0,7159.0
11494,4286.0,885.0,4253.0,4942.0
11495,5525.0,282.0,3180.0,5739.0
11496,2459.0,546.0,502.0,2936.0
11497,2596.0,223.0,981.0,7469.0
11498,3954.0,681.0,3175.0,9955.0
11499,25440.0,2398.0,604.0,14774.0
11500,3096.0,224.0,2170.0,15875.0
11501,7937.0,834.0,1865.0,9670.0
11502,10031.0,549.0,218.0,6423.0
11503,16896.0,4663.0,16656.0,8865.0
11504,3828.0,1899.0,1558.0,5946.0
11505,2767.0,299.0,2666.0,8259.0
11506,4428.0,764.0,4220.0,7742.0
11507,7783.0,995.0,217.0,-0.0
11508,4671.0,230.0,756.0,4518.0
11509,5580.0,276.0,1031.0,2242.0
11510,7607.0,1018.0,924.0,11499.0
11511,6818.0,2444.0,3220.0,2992.0
11512,21213.0,1681.0,2344.0,8451.0
11513,4989.0,620.0,1255.0,8208.0
11514,4020.0,1258.0,2312.0,10847.0
11515,4095.0,1111.0,1482.0,7054.0
11516,3213.0,855.0,2139.0,12260.0
11517,3198.0,651.0,1585.0,7550.0
11518,4989.0,865.0,3135.0,3421.0
11519,5321.0,1256.0,3158.0,3168.0
11520,5292.0,919.0,1712.0,2838.0
11521,2852.0,216.0,1534.0,3541.0
11522,8178.0,1429.0,2232.0,8763.0
11523,3019.0,596.0,1516.0,9238.0
11524,2554.0,509.0,2194.0,6276.0
11525,6523.0,878.0,1090.0,9496.0
11526,3940.0,967.0,2531.0,6354.0
11527,2687.0,399.0,1378.0,7397.0
11528,26392.0,2834.0,2478.0,2161.0
11529,3677.0,676.0,2996.0,7652.0
11530,14505.0,707.0,1528.0,9589.0
11531,5063.0,371.0,1304.0,4583.0
11532,4485.0,1247.0,1628.0,5940.0
11533,3720.0,340.0,-0.0,4364.0
11534,7939.0,364.0,2988.0,6273.0
11535,3337.0,655.0,13.0,12639.0
11536,2688.0,403.0,1186.0,8109.0
11537,4625.0,987.0,1955.0,11943.0
11538,4398.0,831.0,2403.0,15556.0
11539,2801.0,366.0,3132.0,7090.0
11540,2984.0,468.0,2414.0,13021.0
11541,3597.0,391.0,2330.0,8505.0
