,FL1-H,FL3-H,SSC-H,FSC-H
16783,23668.0,3207.0,3641.0,6370.0
16784,7505.0,1721.0,3242.0,6867.0
16785,5024.0,854.0,1240.0,8495.0
16786,11526.0,1785.0,2176.0,6752.0
16787,6031.0,614.0,2408.0,4338.0
16788,10467.0,5674.0,6234.0,16993.0
16789,11518.0,2175.0,277.0,8750.0
16790,13151.0,3970.0,7097.0,16513.0
16791,4776.0,1633.0,666.0,4512.0
16792,13782.0,1859.0,4613.0,6592.0
16793,2476.0,537.0,1897.0,1945.0
16794,27895.0,2468.0,12817.0,6508.0
16795,5821.0,1174.0,2150.0,7315.0
16796,21062.0,1900.0,1639.0,9589.0
16797,14759.0,1731.0,5048.0,5858.0
16798,8870.0,893.0,1110.0,7225.0
16799,2905.0,781.0,1235.0,10820.0
16800,11420.0,1317.0,2048.0,9064.0
16801,22303.0,1704.0,1720.0,8657.0
16802,14145.0,1505.0,2469.0,9064.0
16803,2942.0,335.0,1383.0,10364.0
16804,20287.0,1575.0,1885.0,7460.0
16805,4335.0,1055.0,1493.0,5095.0
16806,2755.0,1549.0,3655.0,11968.0
16807,3741.0,1079.0,1530.0,16294.0
16808,13774.0,9344.0,10748.0,16260.0
16809,2689.0,794.0,1809.0,1604.0
16810,7492.0,2237.0,1172.0,4500.0
16811,11586.0,2499.0,1695.0,777.0
16812,7972.0,2041.0,2834.0,7943.0
16813,31385.0,2293.0,794.0,2761.0
16814,14300.0,2398.0,968.0,6452.0
16815,2923.0,1049.0,1858.0,-0.0
16816,20380.0,1522.0,1295.0,7769.0
16817,4881.0,791.0,2607.0,19643.0
16818,3039.0,1029.0,1098.0,5272.0
16819,2537.0,616.0,608.0,10905.0
16820,5214.0,1367.0,2205.0,10361.0
16821,3404.0,1123.0,2978.0,7352.0
16822,21392.0,2569.0,4215.0,13240.0
16823,12833.0,2414.0,447.0,5684.0
16824,18805.0,10999.0,3614.0,12719.0
16825,9025.0,816.0,840.0,9193.0
16826,4137.0,928.0,3092.0,3723.0
16827,29536.0,1783.0,4696.0,9746.0
16828,2534.0,1057.0,1856.0,1269.0
16829,3649.0,230.0,4016.0,9971.0
16830,30258.0,2429.0,2091.0,8306.0
16831,23166.0,1554.0,747.0,9483.0
16832,23226.0,1879.0,4173.0,6487.0
16833,16704.0,3417.0,2384.0,5437.0
16834,4864.0,613.0,2020.0,10531.0
16835,13662.0,1990.0,2180.0,1500.0
16836,14009.0,1435.0,2437.0,9323.0
16837,5449.0,1469.0,666.0,2575.0
16838,7700.0,1574.0,3354.0,7670.0
16839,20600.0,2304.0,1313.0,3896.0
16840,6653.0,3257.0,4554.0,5711.0
16841,2842.0,239.0,1848.0,6412.0
16842,32108.0,4825.0,3270.0,11350.0
16843,3026.0,1134.0,1322.0,9839.0
16844,16753.0,1116.0,1154.0,5703.0
16845,5573.0,1281.0,532.0,8857.0
16846,3844.0,129.0,3194.0,12848.0
16847,7290.0,1586.0,2212.0,9847.0
16848,18927.0,1770.0,2734.0,11547.0
16849,6893.0,676.0,1221.0,4690.0
16850,13928.0,2077.0,1374.0,10669.0
16851,3680.0,765.0,2847.0,4035.0
16852,4883.0,1027.0,3013.0,11766.0
16853,3060.0,124.0,2898.0,6373.0
16854,4296.0,555.0,1158.0,8528.0
16855,6208.0,1847.0,46.0,9418.0
16856,4678.0,509.0,1686.0,7291.0
16857,12181.0,1146.0,19.0,2854.0
16858,13792.0,844.0,2762.0,8965.0
16859,5186.0,895.0,1084.0,3380.0
16860,11619.0,1739.0,1436.0,8616.0
16861,2937.0,254.0,2373.0,8459.0
16862,3489.0,426.0,3572.0,6828.0
16863,3523.0,566.0,1321.0,6522.0
16864,3407.0,852.0,1368.0,1767.0
16865,31852.0,3929.0,3235.0,10201.0
16866,57942.0,4515.0,3901.0,13931.0
16867,12081.0,729.0,3516.0,7649.0
16868,8387.0,1432.0,2847.0,9701.0
16869,5123.0,538.0,2200.0,6429.0
16870,3702.0,725.0,2321.0,8392.0
16871,3838.0,672.0,3563.0,9269.0
16872,32447.0,2926.0,2620.0,9788.0
16873,24519.0,1897.0,4397.0,9532.0
16874,21782.0,1327.0,3073.0,4134.0
16875,4969.0,712.0,2050.0,11582.0
16876,19332.0,1803.0,3321.0,12593.0
16877,9972.0,754.0,1967.0,10064.0
16878,9514.0,779.0,1332.0,5401.0
16879,7025.0,1418.0,3987.0,5336.0
16880,6795.0,495.0,1983.0,10313.0
16881,19242.0,2163.0,1993.0,8176.0
16882,5783.0,861.0,4719.0,5629.0
16883,2550.0,512.0,1705.0,4216.0
16884,8019.0,1318.0,4370.0,11839.0
16885,3311.0,1024.0,1153.0,9730.0
16886,3145.0,1838.0,2230.0,6647.0
16887,3100.0,391.0,2496.0,15199.0
16888,4568.0,485.0,1696.0,-0.0
16889,5364.0,2463.0,3617.0,9851.0
16890,53520.0,7398.0,3883.0,6761.0
16891,2550.0,282.0,2200.0,6234.0
16892,11091.0,298.0,2245.0,3420.0
16893,36938.0,5015.0,4884.0,10251.0
16894,3814.0,485.0,2685.0,6273.0
16895,4250.0,719.0,1281.0,13013.0
16896,3399.0,1196.0,2020.0,6230.0
16897,19112.0,1482.0,3453.0,3941.0
16898,7466.0,1186.0,3633.0,12735.0
16899,23466.0,2712.0,934.0,6686.0
16900,7617.0,1258.0,3465.0,5502.0
16901,21286.0,2577.0,4961.0,7324.0
16902,4593.0,792.0,794.0,6394.0
16903,18413.0,6669.0,2072.0,6568.0
16904,26345.0,2271.0,3548.0,9168.0
16905,3028.0,278.0,2262.0,8826.0
16906,5212.0,691.0,3212.0,12432.0
16907,19839.0,1657.0,604.0,-0.0
16908,4762.0,596.0,2355.0,6371.0
16909,3438.0,842.0,879.0,3554.0
16910,11514.0,1985.0,3192.0,10823.0
16911,2618.0,569.0,757.0,2644.0
16912,3306.0,409.0,1898.0,10271.0
16913,3347.0,818.0,446.0,11418.0
16914,4359.0,1296.0,2419.0,7274.0
16915,3001.0,549.0,1026.0,7637.0
16916,20898.0,4275.0,2925.0,9816.0
16917,3596.0,247.0,-0.0,10733.0
16918,6644.0,453.0,317.0,6120.0
16919,35981.0,4483.0,2931.0,133.0
16920,4020.0,247.0,2667.0,4492.0
16921,2513.0,1100.0,1300.0,11640.0
16922,14557.0,2964.0,734.0,7922.0
16923,22764.0,2104.0,3955.0,12252.0
16924,26630.0,2108.0,2540.0,10503.0
16925,20844.0,1028.0,2903.0,7715.0
16926,7161.0,819.0,733.0,6614.0
16927,18988.0,1691.0,1520.0,9537.0
16928,19668.0,1582.0,2665.0,11993.0
16929,4628.0,1027.0,5847.0,7403.0
16930,6412.0,1286.0,947.0,1010.0
16931,26392.0,2432.0,1927.0,10862.0
16932,3840.0,1369.0,3246.0,2728.0
16933,3472.0,1319.0,2062.0,-0.0
16934,18464.0,2905.0,2776.0,7706.0
16935,4171.0,838.0,3015.0,3046.0
16936,5881.0,1113.0,1196.0,7144.0
16937,2511.0,404.0,2517.0,6776.0
16938,44771.0,2929.0,2383.0,7438.0
16939,5892.0,832.0,9462.0,13570.0
16940,10298.0,2178.0,1279.0,3082.0
16941,4776.0,408.0,2036.0,21898.0
16942,3503.0,847.0,3615.0,3424.0
16943,31724.0,3503.0,2284.0,5416.0
16944,2897.0,551.0,3060.0,11017.0
16945,5092.0,1157.0,2297.0,7936.0
16946,17518.0,1926.0,1940.0,9479.0
16947,26328.0,1969.0,3480.0,9790.0
16948,32694.0,2865.0,2264.0,7562.0
16949,4685.0,687.0,3253.0,6751.0
16950,10003.0,1186.0,619.0,7505.0
16951,7540.0,1359.0,2827.0,5184.0
16952,16873.0,1867.0,4492.0,5793.0
16953,8909.0,598.0,3532.0,7353.0
16954,4698.0,1011.0,2910.0,5404.0
16955,5849.0,1144.0,2974.0,6007.0
16956,3349.0,185.0,1707.0,7054.0
16957,6687.0,410.0,-0.0,1049.0
16958,8629.0,1340.0,3678.0,8506.0
16959,7971.0,862.0,2012.0,168.0
16960,14914.0,1562.0,1708.0,4389.0
16961,9883.0,2510.0,2940.0,10340.0
16962,34895.0,3718.0,2349.0,6294.0
16963,4590.0,1384.0,1370.0,18994.0
16964,5300.0,1228.0,1423.0,4192.0
16965,8905.0,329.0,2695.0,3073.0
16966,5324.0,711.0,2889.0,4270.0
16967,3413.0,516.0,3638.0,9860.0
16968,12252.0,1098.0,1756.0,4613.0
16969,3255.0,562.0,1347.0,5866.0
16970,5290.0,1789.0,-0.0,5436.0
16971,3959.0,1428.0,927.0,4343.0
16972,8523.0,909.0,1850.0,7962.0
16973,14414.0,1293.0,2827.0,8261.0
16974,3255.0,484.0,1664.0,6561.0
16975,17750.0,2499.0,3167.0,10776.0
16976,9561.0,1366.0,3381.0,5995.0
16977,11978.0,1794.0,2453.0,6385.0
16978,17449.0,1070.0,2183.0,10211.0
16979,6470.0,1286.0,2340.0,11353.0
16980,47898.0,13332.0,12680.0,38569.0
16981,9351.0,897.0,1111.0,3888.0
16982,7298.0,633.0,4195.0,7543.0
16983,3853.0,1380.0,1267.0,5175.0
16984,5513.0,1621.0,2861.0,4807.0
16985,4579.0,254.0,565.0,4477.0
16986,2766.0,486.0,1695.0,5479.0
16987,4170.0,993.0,2534.0,7133.0
16988,4133.0,515.0,3218.0,5885.0
16989,17769.0,1890.0,1150.0,7830.0
16990,20154.0,2819.0,3340.0,8425.0
16991,4534.0,1103.0,1301.0,4948.0
16992,2572.0,380.0,2648.0,12817.0
16993,2891.0,661.0,140.0,7743.0
16994,5423.0,653.0,3003.0,7858.0
16995,2747.0,1024.0,2855.0,8886.0
16996,3497.0,982.0,1734.0,4582.0
16997,2779.0,500.0,1300.0,10173.0
16998,26098.0,1769.0,1722.0,8695.0
16999,7938.0,347.0,2500.0,11851.0
17000,2646.0,805.0,794.0,6925.0
17001,4061.0,393.0,1278.0,2829.0
17002,2684.0,635.0,1277.0,6592.0
17003,8166.0,1940.0,3107.0,6158.0
17004,11426.0,1546.0,1856.0,9394.0
17005,6102.0,654.0,393.0,3745.0
17006,3301.0,704.0,2979.0,4131.0
17007,10275.0,1580.0,3133.0,6692.0
17008,4394.0,1107.0,1964.0,7267.0
17009,6562.0,1713.0,5074.0,4263.0
17010,4412.0,158.0,3406.0,-0.0
17011,11356.0,1023.0,1732.0,7323.0
17012,4084.0,275.0,2576.0,2725.0
17013,2475.0,369.0,964.0,7865.0
17014,26024.0,2433.0,4795.0,11870.0
17015,8867.0,1274.0,3143.0,6839.0
17016,4627.0,623.0,2358.0,7032.0
17017,9042.0,933.0,1578.0,5674.0
17018,23534.0,2337.0,2288.0,7883.0
17019,5270.0,614.0,2059.0,9137.0
17020,7642.0,1174.0,3309.0,15240.0
17021,5748.0,919.0,1456.0,14195.0
17022,8772.0,5383.0,22449.0,18434.0
17023,6191.0,558.0,3720.0,16361.0
17024,10377.0,1065.0,2332.0,4970.0
17025,14990.0,1790.0,1730.0,9845.0
17026,2861.0,546.0,1085.0,2372.0
17027,3643.0,784.0,2114.0,7840.0
17028,3600.0,807.0,77.0,4867.0
17029,2725.0,92.0,1156.0,13207.0
17030,4590.0,719.0,2668.0,6215.0
17031,6195.0,2163.0,2606.0,8023.0
17032,37265.0,3332.0,3996.0,9173.0
17033,3378.0,1722.0,101.0,5402.0
17034,3699.0,610.0,1762.0,10184.0
17035,2794.0,435.0,771.0,2375.0
17036,8768.0,358.0,3458.0,14826.0
17037,19224.0,1575.0,2004.0,12742.0
17038,10753.0,1211.0,2847.0,6891.0
17039,5964.0,1266.0,4020.0,2504.0
17040,5791.0,892.0,3256.0,14032.0
17041,4811.0,618.0,3658.0,7274.0
17042,6191.0,1663.0,779.0,5604.0
17043,27930.0,3271.0,2398.0,3393.0
17044,3411.0,614.0,683.0,5228.0
17045,7378.0,432.0,3433.0,10265.0
17046,5151.0,894.0,1473.0,1109.0
17047,9757.0,4552.0,4902.0,5803.0
17048,67549.0,6614.0,9011.0,7653.0
17049,2887.0,1088.0,1394.0,7413.0
17050,5349.0,480.0,1324.0,2809.0
17051,13980.0,2047.0,2039.0,7506.0
17052,10366.0,397.0,481.0,4131.0
17053,6169.0,656.0,2330.0,4561.0
17054,11494.0,1128.0,1840.0,15704.0
17055,7312.0,601.0,829.0,7217.0
17056,2703.0,716.0,2584.0,5141.0
17057,2557.0,995.0,3081.0,8380.0
17058,4206.0,613.0,4136.0,6595.0
17059,4233.0,303.0,3371.0,7866.0
17060,5522.0,1155.0,1223.0,11626.0
17061,4165.0,969.0,3727.0,13883.0
17062,3727.0,706.0,1858.0,371.0
17063,65228.0,5935.0,2098.0,6859.0
17064,4982.0,1677.0,1784.0,9363.0
17065,3523.0,456.0,2456.0,3709.0
17066,11794.0,2374.0,2725.0,902.0
17067,4993.0,569.0,117.0,5894.0
17068,5376.0,557.0,1844.0,8960.0
17069,14182.0,1553.0,1967.0,13303.0
17070,14619.0,995.0,2011.0,5230.0
17071,2876.0,623.0,2480.0,5881.0
17072,3535.0,1230.0,1435.0,8569.0
17073,4581.0,893.0,1660.0,11107.0
17074,12608.0,1079.0,2664.0,6855.0
17075,18602.0,931.0,2581.0,12145.0
17076,6493.0,1409.0,2942.0,11096.0
17077,2656.0,821.0,1382.0,5029.0
17078,4564.0,632.0,1459.0,8997.0
17079,4398.0,1065.0,1689.0,8460.0
17080,16342.0,1704.0,2879.0,16122.0
17081,3001.0,788.0,891.0,5233.0
17082,7819.0,272.0,1458.0,2191.0
17083,6036.0,316.0,7.0,5835.0
17084,2469.0,319.0,1104.0,4955.0
17085,34062.0,4824.0,6118.0,6049.0
17086,4464.0,411.0,2616.0,4588.0
17087,29335.0,3081.0,1548.0,9989.0
17088,30892.0,2296.0,2620.0,12333.0
17089,18200.0,2460.0,390.0,1660.0
17090,7939.0,1099.0,2674.0,10122.0
17091,23270.0,2844.0,2503.0,6184.0
17092,14434.0,1609.0,2661.0,7030.0
17093,10472.0,958.0,2444.0,7065.0
17094,3053.0,629.0,2095.0,7522.0
17095,4077.0,397.0,2078.0,300.0
17096,9375.0,738.0,1716.0,9091.0
17097,2709.0,149.0,113.0,6665.0
17098,10007.0,2468.0,1204.0,8274.0
17099,3451.0,753.0,4868.0,7308.0
17100,9531.0,751.0,728.0,13855.0
17101,19707.0,997.0,2513.0,10893.0
17102,6655.0,1031.0,1631.0,8972.0
17103,5624.0,1583.0,2470.0,3576.0
17104,8265.0,1017.0,1577.0,7194.0
17105,13756.0,901.0,2655.0,5584.0
17106,3543.0,1840.0,1316.0,8459.0
17107,15940.0,1551.0,2110.0,2810.0
17108,18741.0,1475.0,3084.0,12626.0
17109,25250.0,3034.0,1676.0,7964.0
17110,4493.0,688.0,1880.0,12839.0
17111,5916.0,612.0,1372.0,4525.0
17112,12748.0,1621.0,904.0,6018.0
17113,12450.0,3882.0,2642.0,12719.0
17114,5644.0,543.0,1870.0,6540.0
17115,8793.0,1129.0,2354.0,4543.0
17116,14340.0,995.0,1310.0,6593.0
17117,21325.0,2760.0,1367.0,3512.0
17118,10797.0,1294.0,927.0,15723.0
17119,5105.0,1657.0,3993.0,3999.0
17120,4626.0,1638.0,4487.0,5459.0
17121,7977.0,1597.0,1747.0,8122.0
17122,5307.0,1688.0,2590.0,10340.0
17123,3074.0,933.0,3844.0,9281.0
17124,3884.0,1390.0,1658.0,8500.0
17125,4917.0,870.0,2455.0,1581.0
17126,2570.0,987.0,3135.0,7803.0
17127,3436.0,421.0,3781.0,4534.0
17128,3234.0,375.0,1214.0,10375.0
17129,4017.0,580.0,2968.0,7834.0
17130,3982.0,341.0,1983.0,7407.0
17131,26585.0,1882.0,3963.0,11238.0
17132,9765.0,1457.0,215.0,7474.0
17133,38480.0,3372.0,2109.0,4277.0
17134,2469.0,1105.0,1988.0,8207.0
17135,4795.0,227.0,3385.0,6810.0
17136,3084.0,182.0,478.0,7485.0
17137,4029.0,545.0,3775.0,2138.0
17138,2804.0,461.0,161.0,2195.0
17139,4519.0,560.0,4146.0,14938.0
17140,6444.0,930.0,1054.0,4239.0
17141,4287.0,756.0,2000.0,17930.0
17142,11648.0,1404.0,1873.0,8148.0
17143,9102.0,701.0,753.0,1318.0
17144,5038.0,327.0,2262.0,4574.0
17145,73922.0,4863.0,5461.0,11069.0
17146,3868.0,867.0,6371.0,5847.0
17147,6494.0,811.0,1966.0,10519.0
17148,4540.0,1697.0,4717.0,13933.0
17149,8171.0,860.0,3870.0,7202.0
17150,6153.0,1082.0,2135.0,8447.0
17151,2806.0,568.0,2988.0,14787.0
17152,3612.0,447.0,3172.0,12558.0
17153,157415.0,18702.0,1811.0,149904.0
17154,8277.0,1408.0,4564.0,17991.0
17155,7578.0,955.0,1377.0,3427.0
17156,3623.0,350.0,2585.0,8923.0
17157,6439.0,1362.0,2933.0,6862.0
17158,11351.0,2007.0,2295.0,4215.0
17159,17640.0,3104.0,5609.0,5697.0
17160,10182.0,821.0,3193.0,8547.0
17161,6325.0,3657.0,5374.0,13215.0
17162,8848.0,2032.0,967.0,4564.0
17163,11129.0,899.0,2133.0,11089.0
17164,4207.0,509.0,1225.0,3851.0
17165,5623.0,865.0,1990.0,10110.0
17166,3050.0,96.0,936.0,1858.0
17167,4140.0,1172.0,3841.0,6577.0
17168,4157.0,677.0,609.0,8007.0
17169,3101.0,141.0,2441.0,11370.0
17170,6090.0,1052.0,3198.0,7973.0
17171,3968.0,617.0,1960.0,3916.0
17172,28688.0,2238.0,4607.0,6776.0
17173,27030.0,2950.0,5550.0,7902.0
17174,3809.0,749.0,2850.0,11230.0
17175,3542.0,1182.0,2532.0,4918.0
17176,3033.0,923.0,2796.0,6989.0
17177,40912.0,3301.0,1746.0,5307.0
17178,3586.0,308.0,2728.0,6586.0
17179,5878.0,963.0,2558.0,8953.0
17180,20937.0,1653.0,3362.0,16270.0
17181,4221.0,609.0,2443.0,5305.0
17182,10924.0,1415.0,3664.0,10102.0
17183,11295.0,1076.0,3105.0,11370.0
17184,7626.0,362.0,1885.0,6045.0
17185,15934.0,1650.0,1653.0,10285.0
17186,7709.0,1120.0,2540.0,7286.0
17187,7385.0,755.0,2645.0,6646.0
17188,5084.0,1107.0,1260.0,2205.0
17189,3779.0,870.0,1878.0,17447.0
17190,7404.0,1551.0,2966.0,9876.0
17191,15582.0,2519.0,1121.0,9823.0
17192,3374.0,1199.0,1661.0,10629.0
17193,14501.0,1715.0,2652.0,7716.0
17194,5631.0,641.0,1136.0,4887.0
17195,7615.0,1026.0,5027.0,9546.0
17196,5242.0,585.0,2566.0,9232.0
17197,21663.0,1714.0,2124.0,3098.0
17198,9156.0,1503.0,1856.0,4802.0
17199,67388.0,14115.0,37077.0,44503.0
17200,3067.0,233.0,1339.0,6342.0
17201,4196.0,1180.0,4129.0,9353.0
17202,5925.0,414.0,2409.0,10128.0
17203,34314.0,2634.0,4036.0,9978.0
17204,2647.0,1344.0,669.0,5529.0
17205,7419.0,745.0,2951.0,9171.0
17206,14408.0,3421.0,907.0,541.0
17207,10137.0,1593.0,1114.0,7178.0
17208,32545.0,1939.0,3466.0,5493.0
17209,6569.0,268.0,2908.0,4223.0
17210,3933.0,930.0,2410.0,8620.0
17211,5378.0,715.0,1411.0,11955.0
17212,2978.0,342.0,1941.0,1995.0
17213,4607.0,1065.0,5754.0,6032.0
17214,3864.0,1083.0,1061.0,2045.0
17215,5077.0,1010.0,2514.0,16350.0
17216,25286.0,2584.0,1894.0,9929.0
17217,3191.0,700.0,641.0,-0.0
17218,5147.0,630.0,1794.0,7186.0
17219,16647.0,2150.0,2764.0,4660.0
17220,47269.0,4979.0,14558.0,7361.0
17221,5417.0,806.0,2405.0,4312.0
17222,2669.0,58.0,422.0,15253.0
17223,16252.0,2227.0,2558.0,6152.0
17224,5954.0,2696.0,2814.0,9931.0
17225,4173.0,768.0,2712.0,4651.0
17226,6547.0,1429.0,2902.0,6246.0
17227,9706.0,999.0,4595.0,8817.0
17228,13640.0,1306.0,1839.0,2423.0
17229,12750.0,1663.0,3185.0,11130.0
17230,39711.0,4700.0,4651.0,4598.0
17231,4797.0,282.0,3310.0,7199.0
17232,4979.0,679.0,2726.0,1937.0
17233,20598.0,4702.0,2707.0,7817.0
17234,5903.0,969.0,3656.0,-0.0
17235,5767.0,1408.0,2274.0,3370.0
17236,10679.0,582.0,1813.0,8270.0
17237,9346.0,781.0,1405.0,4289.0
17238,45099.0,8799.0,5543.0,50704.0
17239,4350.0,1186.0,2292.0,8931.0
17240,5381.0,743.0,2554.0,10631.0
17241,17327.0,1562.0,3118.0,9982.0
17242,2576.0,350.0,1321.0,10397.0
17243,38741.0,3838.0,1353.0,3333.0
17244,4195.0,777.0,-0.0,7674.0
17245,7585.0,4085.0,5830.0,6891.0
17246,5411.0,751.0,1270.0,5252.0
17247,13183.0,3402.0,6467.0,9606.0
17248,9712.0,1213.0,1855.0,9739.0
17249,23272.0,1617.0,2293.0,10192.0
17250,3561.0,1064.0,1204.0,6575.0
17251,3037.0,562.0,2471.0,8387.0
17252,9828.0,548.0,1263.0,5659.0
17253,3447.0,288.0,1952.0,290.0
17254,7405.0,726.0,-0.0,5239.0
17255,5842.0,670.0,62.0,9735.0
17256,8608.0,1049.0,1128.0,9183.0
17257,13843.0,1443.0,1887.0,4412.0
17258,3467.0,946.0,4128.0,6040.0
17259,3466.0,447.0,1604.0,2738.0
17260,8452.0,1392.0,2471.0,6186.0
17261,4039.0,669.0,1484.0,3151.0
17262,4475.0,513.0,2890.0,3758.0
17263,37793.0,3182.0,1671.0,16883.0
17264,3588.0,242.0,2423.0,5110.0
17265,3037.0,704.0,2423.0,8134.0
17266,6183.0,503.0,1872.0,5850.0
17267,12048.0,1105.0,2403.0,9308.0
17268,9148.0,1422.0,342.0,9932.0
17269,23672.0,2129.0,2954.0,4502.0
17270,3061.0,1360.0,2465.0,18194.0
17271,13807.0,1622.0,3182.0,3245.0
17272,7187.0,870.0,1259.0,7031.0
17273,3173.0,584.0,1678.0,5891.0
17274,8476.0,1138.0,2602.0,8297.0
17275,5562.0,1856.0,905.0,5222.0
17276,6197.0,1195.0,5680.0,10754.0
17277,6976.0,2204.0,1143.0,4766.0
17278,2663.0,506.0,757.0,9310.0
17279,9964.0,949.0,2893.0,8988.0
17280,18880.0,1146.0,2292.0,19536.0
17281,4171.0,1224.0,1793.0,2272.0
17282,9696.0,991.0,1860.0,6704.0
17283,11151.0,1393.0,3576.0,9910.0
17284,9784.0,1648.0,4104.0,19820.0
17285,109291.0,61149.0,27197.0,138786.0
17286,3778.0,737.0,1468.0,5889.0
17287,14075.0,1588.0,4375.0,4932.0
17288,2722.0,1352.0,2736.0,10915.0
17289,20657.0,1208.0,150.0,6474.0
17290,6192.0,749.0,1618.0,6062.0
17291,4864.0,686.0,2786.0,13646.0
17292,17602.0,2240.0,11030.0,10727.0
17293,2598.0,590.0,2252.0,8591.0
17294,24433.0,2797.0,3289.0,11260.0
17295,28529.0,4979.0,3649.0,11391.0
17296,59289.0,5940.0,19299.0,60565.0
17297,3955.0,555.0,3666.0,9322.0
17298,24034.0,1899.0,2115.0,8987.0
17299,25044.0,1990.0,3405.0,4723.0
17300,40356.0,4052.0,6184.0,8452.0
17301,4661.0,387.0,2515.0,9657.0
17302,5373.0,1135.0,2246.0,4841.0
17303,2764.0,370.0,2458.0,10761.0
17304,23661.0,3469.0,3085.0,6892.0
17305,3909.0,417.0,1713.0,12875.0
17306,3239.0,639.0,-0.0,1320.0
17307,3921.0,969.0,3242.0,5847.0
17308,16881.0,1692.0,3086.0,2314.0
17309,6422.0,379.0,1950.0,-0.0
17310,11435.0,923.0,2107.0,11542.0
17311,7434.0,1009.0,1180.0,3574.0
17312,8441.0,1056.0,2898.0,7061.0
17313,45258.0,6011.0,7002.0,15369.0
17314,2772.0,1050.0,392.0,6908.0
17315,17260.0,1630.0,2164.0,3579.0
17316,12521.0,834.0,2434.0,11209.0
17317,2698.0,375.0,805.0,4873.0
17318,24964.0,2774.0,2845.0,7368.0
17319,3132.0,1723.0,3836.0,8975.0
17320,17929.0,4215.0,5230.0,13120.0
17321,2471.0,1336.0,491.0,3314.0
17322,2582.0,557.0,1904.0,9908.0
17323,7387.0,2206.0,3734.0,11772.0
17324,4074.0,130.0,3410.0,15587.0
17325,19244.0,1910.0,2466.0,9767.0
17326,70993.0,51406.0,13200.0,87508.0
17327,7669.0,426.0,1151.0,8233.0
17328,5714.0,550.0,4447.0,9595.0
17329,6788.0,955.0,2516.0,7547.0
17330,4417.0,588.0,1295.0,11280.0
17331,19484.0,1581.0,9064.0,14108.0
17332,24375.0,2648.0,3464.0,19203.0
17333,3305.0,1218.0,2269.0,3757.0
17334,10691.0,793.0,90.0,3281.0
17335,4985.0,413.0,3724.0,10635.0
17336,5682.0,949.0,2025.0,8359.0
17337,3441.0,535.0,1776.0,12329.0
17338,4154.0,833.0,2186.0,8923.0
17339,2614.0,472.0,2504.0,8651.0
17340,3477.0,1627.0,345.0,8940.0
17341,6705.0,1346.0,1534.0,13164.0
17342,11478.0,2234.0,2089.0,6933.0
17343,4667.0,384.0,1535.0,7898.0
17344,4979.0,346.0,649.0,7523.0
17345,5210.0,1442.0,1561.0,9350.0
17346,5042.0,2172.0,2075.0,8371.0
17347,3627.0,984.0,793.0,4561.0
17348,5934.0,622.0,1862.0,6220.0
17349,52536.0,6651.0,67037.0,54610.0
17350,9590.0,1061.0,1232.0,14170.0
17351,6640.0,383.0,2144.0,6221.0
17352,26113.0,1492.0,2137.0,10709.0
17353,10035.0,779.0,3712.0,1535.0
17354,5860.0,239.0,1459.0,5436.0
17355,3678.0,742.0,2353.0,9341.0
17356,6960.0,2130.0,2198.0,7547.0
17357,2760.0,788.0,798.0,9730.0
17358,2891.0,931.0,237.0,8430.0
17359,16679.0,1574.0,1955.0,1642.0
17360,8509.0,652.0,1331.0,4645.0
17361,7879.0,849.0,1710.0,8341.0
17362,5135.0,126.0,2123.0,12740.0
17363,16266.0,1109.0,1279.0,7623.0
17364,2667.0,234.0,1300.0,6602.0
17365,6341.0,1113.0,764.0,3241.0
17366,3003.0,72.0,416.0,10179.0
17367,3257.0,775.0,1903.0,5080.0
17368,5948.0,737.0,5080.0,13053.0
17369,28307.0,2764.0,2275.0,8161.0
17370,6758.0,544.0,5028.0,12375.0
17371,8781.0,1243.0,1870.0,6462.0
17372,18606.0,1648.0,2971.0,6898.0
17373,13870.0,2289.0,1237.0,7260.0
17374,31896.0,1695.0,4738.0,4954.0
17375,4119.0,626.0,860.0,9347.0
17376,34798.0,2170.0,3299.0,7491.0
17377,2989.0,1161.0,1269.0,3054.0
17378,21951.0,5651.0,51865.0,12070.0
17379,17830.0,1999.0,3159.0,20663.0
17380,12994.0,1064.0,2732.0,4297.0
17381,20119.0,2342.0,4393.0,7263.0
17382,11473.0,1139.0,1166.0,4333.0
17383,18209.0,7544.0,15134.0,26358.0
17384,48324.0,6948.0,6743.0,22891.0
17385,3833.0,1644.0,1979.0,4343.0
17386,12999.0,1218.0,1587.0,7601.0
17387,4510.0,2574.0,1778.0,10569.0
17388,4472.0,1166.0,1961.0,5956.0
17389,5452.0,533.0,2916.0,14011.0
17390,5679.0,626.0,1910.0,4059.0
17391,16595.0,2206.0,7150.0,7836.0
17392,6714.0,903.0,1448.0,11807.0
17393,4928.0,1144.0,351.0,3669.0
17394,7593.0,672.0,1093.0,7511.0
17395,8914.0,1058.0,4230.0,11593.0
17396,4959.0,793.0,4253.0,14156.0
17397,4225.0,788.0,1692.0,2448.0
17398,29224.0,15659.0,6948.0,27699.0
17399,7418.0,729.0,3451.0,2274.0
17400,6345.0,732.0,2176.0,6155.0
17401,5096.0,1080.0,2650.0,7564.0
17402,7550.0,239.0,461.0,2428.0
17403,25562.0,1768.0,1779.0,9451.0
17404,5710.0,525.0,1444.0,10151.0
17405,3696.0,1161.0,697.0,5729.0
