,FL1-H,FL3-H,SSC-H,FSC-H
6206,3934.0,1167.0,2637.0,5110.0
6207,5312.0,830.0,3199.0,9836.0
6208,13536.0,1274.0,3286.0,19269.0
6209,3618.0,642.0,149.0,-0.0
6210,18905.0,2060.0,2111.0,3371.0
6211,2744.0,867.0,3062.0,4459.0
6212,10114.0,1443.0,3037.0,9822.0
6213,49830.0,4442.0,2320.0,5028.0
6214,4409.0,994.0,1624.0,8362.0
6215,45980.0,2826.0,2028.0,11689.0
6216,7031.0,268.0,-0.0,4352.0
6217,4229.0,545.0,214.0,5497.0
6218,8729.0,1195.0,2877.0,9989.0
6219,33431.0,3073.0,2025.0,8679.0
6220,3597.0,355.0,2235.0,8103.0
6221,3299.0,144.0,1867.0,11355.0
6222,26827.0,1299.0,702.0,10040.0
6223,6299.0,1811.0,2248.0,7627.0
6224,22864.0,2729.0,971.0,3832.0
6225,5784.0,316.0,1284.0,1852.0
6226,5390.0,720.0,1095.0,4254.0
6227,3911.0,652.0,954.0,6870.0
6228,10289.0,1106.0,2847.0,6760.0
6229,6798.0,761.0,618.0,2298.0
6230,3522.0,1736.0,2491.0,15289.0
6231,7286.0,742.0,1767.0,8790.0
6232,22598.0,1096.0,4394.0,16478.0
6233,26576.0,11069.0,1964.0,16995.0
6234,9266.0,485.0,2258.0,16955.0
6235,10043.0,604.0,2562.0,13667.0
6236,4133.0,1082.0,1213.0,12233.0
6237,3213.0,1056.0,2233.0,13954.0
6238,3246.0,947.0,3176.0,16366.0
6239,6465.0,615.0,2212.0,5380.0
6240,4508.0,784.0,1558.0,2495.0
6241,6699.0,702.0,2090.0,7047.0
6242,3734.0,1290.0,2061.0,7918.0
6243,34303.0,1748.0,3261.0,5738.0
6244,7969.0,603.0,2775.0,4418.0
6245,2954.0,97.0,2429.0,6600.0
6246,638975.0,185700.0,200702.0,321052.0
6247,3660.0,949.0,1550.0,12549.0
6248,6080.0,884.0,1739.0,6619.0
6249,29894.0,11271.0,38220.0,199461.0
6250,6433.0,1091.0,4235.0,2572.0
6251,4680.0,698.0,1359.0,10213.0
6252,29353.0,1614.0,2277.0,10745.0
6253,54363.0,5907.0,2442.0,10350.0
6254,9010.0,342.0,1745.0,8185.0
6255,4374.0,551.0,1876.0,11996.0
6256,27217.0,1964.0,91.0,5964.0
6257,5116.0,161.0,1635.0,5614.0
6258,5705.0,246.0,1963.0,14453.0
6259,15955.0,1553.0,2802.0,13425.0
6260,3543.0,165.0,1833.0,12732.0
6261,3822.0,806.0,1556.0,2333.0
6262,3700.0,474.0,1716.0,7320.0
6263,11556.0,1031.0,2422.0,9999.0
6264,3581.0,605.0,648.0,3740.0
6265,15866.0,2528.0,2990.0,5599.0
6266,2604.0,388.0,563.0,5855.0
6267,14300.0,878.0,1244.0,8325.0
6268,8425.0,1181.0,1241.0,6651.0
6269,27483.0,3230.0,4479.0,2703.0
6270,5276.0,670.0,2030.0,2217.0
6271,3802.0,337.0,1679.0,1992.0
6272,9169.0,1829.0,3052.0,4930.0
6273,5811.0,771.0,2090.0,9948.0
6274,6234.0,859.0,3994.0,12985.0
6275,6649.0,200.0,919.0,6816.0
6276,4927.0,650.0,207.0,2840.0
6277,18029.0,1745.0,2809.0,10139.0
6278,5424.0,916.0,3801.0,11533.0
6279,34734.0,8072.0,16442.0,31598.0
6280,8102.0,1157.0,2879.0,9771.0
6281,5965.0,479.0,1270.0,-0.0
6282,9188.0,1049.0,2525.0,7689.0
6283,73636.0,7784.0,13193.0,24995.0
6284,6869.0,656.0,746.0,5048.0
6285,16105.0,883.0,2128.0,8970.0
6286,2916.0,186.0,889.0,6932.0
6287,10423.0,587.0,2195.0,10911.0
6288,3224.0,695.0,1259.0,5451.0
6289,4277.0,786.0,1221.0,5418.0
6290,5372.0,609.0,810.0,6318.0
6291,8730.0,864.0,2692.0,1200.0
6292,8148.0,1014.0,1364.0,9529.0
6293,3721.0,704.0,2842.0,7209.0
6294,5643.0,408.0,4013.0,9806.0
6295,3112.0,349.0,1399.0,1884.0
6296,4216.0,987.0,2050.0,2361.0
6297,4767.0,1109.0,783.0,2673.0
6298,3749.0,1299.0,1747.0,8858.0
6299,11186.0,774.0,1866.0,7860.0
6300,5141.0,923.0,2537.0,9955.0
6301,4914.0,262.0,3089.0,2811.0
6302,31271.0,2704.0,3207.0,5467.0
6303,16483.0,1492.0,787.0,6943.0
6304,26173.0,2521.0,1635.0,10075.0
6305,22200.0,1835.0,1487.0,8149.0
6306,6376.0,354.0,3388.0,4186.0
6307,8981.0,1047.0,2422.0,10788.0
6308,5555.0,291.0,171.0,7423.0
6309,49781.0,14020.0,6276.0,21036.0
6310,18801.0,1601.0,2329.0,5805.0
6311,4316.0,542.0,1611.0,13703.0
6312,5097.0,942.0,2385.0,6718.0
6313,9444.0,1167.0,1659.0,6447.0
6314,7870.0,900.0,3822.0,14652.0
6315,4446.0,508.0,2557.0,12883.0
6316,5036.0,520.0,2119.0,16050.0
6317,2853.0,550.0,-0.0,1963.0
6318,9964.0,1226.0,2963.0,11702.0
6319,2608.0,635.0,1968.0,4626.0
6320,16465.0,5276.0,3986.0,16089.0
6321,4187.0,1033.0,1645.0,1252.0
6322,6826.0,969.0,3062.0,5458.0
6323,4199.0,1169.0,2383.0,2687.0
6324,2830.0,637.0,1789.0,8383.0
6325,4584.0,511.0,1344.0,11564.0
6326,32116.0,3332.0,692.0,6866.0
6327,18608.0,1505.0,1791.0,2557.0
6328,6057.0,447.0,3876.0,7677.0
6329,5898.0,507.0,1708.0,8368.0
6330,4704.0,136.0,3429.0,7807.0
6331,12760.0,1116.0,2353.0,7294.0
6332,4271.0,1039.0,464.0,8667.0
6333,3525.0,354.0,593.0,1104.0
6334,4294.0,190.0,4024.0,7574.0
6335,7789.0,497.0,1978.0,10526.0
6336,7194.0,1525.0,1676.0,6245.0
6337,5816.0,608.0,2730.0,10638.0
6338,4102.0,198.0,1737.0,10049.0
6339,8602.0,448.0,2467.0,9931.0
6340,4309.0,449.0,1388.0,372.0
6341,33984.0,1691.0,2201.0,7519.0
6342,15161.0,1171.0,3859.0,10222.0
6343,30197.0,1558.0,3053.0,10771.0
6344,5975.0,958.0,1111.0,5435.0
6345,2823.0,347.0,1263.0,6494.0
6346,5495.0,786.0,568.0,5690.0
6347,8431.0,974.0,2544.0,12244.0
6348,5123.0,1284.0,2583.0,8867.0
6349,4225.0,390.0,2620.0,19224.0
6350,13175.0,1723.0,1240.0,4755.0
6351,30330.0,2465.0,3010.0,9761.0
6352,13735.0,531.0,3059.0,5989.0
6353,7857.0,538.0,1670.0,8994.0
6354,4953.0,1102.0,1534.0,5009.0
6355,5266.0,942.0,4266.0,6790.0
6356,6830.0,610.0,5410.0,5316.0
6357,9950.0,667.0,-0.0,7880.0
6358,9188.0,934.0,2225.0,15480.0
6359,6905.0,1137.0,653.0,4884.0
6360,3865.0,486.0,1568.0,1836.0
6361,19038.0,1271.0,1654.0,11650.0
6362,5542.0,487.0,2566.0,1459.0
6363,6505.0,329.0,2259.0,7880.0
6364,19653.0,1520.0,2242.0,8253.0
6365,5274.0,675.0,481.0,5104.0
6366,7104.0,321.0,1912.0,4919.0
6367,20579.0,2165.0,2688.0,6505.0
6368,5219.0,881.0,1148.0,6319.0
6369,8658.0,981.0,2397.0,3707.0
6370,9042.0,973.0,2463.0,3476.0
6371,5411.0,671.0,3095.0,10356.0
6372,13882.0,1297.0,3241.0,14044.0
6373,4360.0,453.0,2534.0,6690.0
6374,23631.0,2408.0,3554.0,5108.0
6375,12052.0,1660.0,1868.0,6161.0
6376,10763.0,635.0,3061.0,2153.0
6377,8123.0,1033.0,1758.0,12467.0
6378,22804.0,1579.0,1929.0,3446.0
6379,120065.0,46867.0,23594.0,81652.0
6380,21988.0,2247.0,4625.0,11201.0
6381,5682.0,558.0,3252.0,8537.0
6382,5880.0,438.0,2874.0,6836.0
6383,19960.0,1171.0,1307.0,9611.0
6384,9223.0,880.0,2023.0,9267.0
6385,9491.0,1412.0,2191.0,9040.0
6386,7908.0,464.0,1198.0,3117.0
6387,22290.0,1270.0,3496.0,6174.0
6388,2747.0,338.0,1851.0,5119.0
6389,6221.0,357.0,5753.0,6401.0
6390,3902.0,477.0,1272.0,6697.0
6391,8790.0,475.0,1295.0,1637.0
6392,25939.0,7404.0,3310.0,21001.0
6393,4406.0,862.0,1425.0,8575.0
6394,5136.0,992.0,434.0,7995.0
6395,4140.0,352.0,-0.0,6289.0
6396,4952.0,1055.0,1410.0,16162.0
6397,3935.0,526.0,2291.0,10045.0
6398,2991.0,614.0,1220.0,9523.0
6399,30942.0,1687.0,4093.0,12371.0
6400,17452.0,1277.0,2760.0,9461.0
6401,3953.0,460.0,1966.0,7108.0
6402,5428.0,287.0,4558.0,2228.0
6403,4540.0,521.0,2529.0,11113.0
6404,5780.0,867.0,287.0,4997.0
6405,21664.0,1900.0,2784.0,8443.0
6406,4320.0,677.0,3556.0,7905.0
6407,3916.0,1324.0,4354.0,6286.0
6408,4540.0,302.0,1321.0,10475.0
6409,5945.0,645.0,1712.0,12128.0
6410,4730.0,909.0,1564.0,10853.0
6411,6971.0,1193.0,3284.0,2532.0
6412,12216.0,1401.0,2756.0,8608.0
6413,7901.0,1196.0,2059.0,4987.0
6414,4651.0,463.0,1850.0,9561.0
6415,25680.0,1828.0,3831.0,6917.0
6416,8054.0,1573.0,2219.0,12473.0
6417,6920.0,1121.0,2288.0,15476.0
6418,8915.0,644.0,4075.0,6206.0
6419,5939.0,753.0,1091.0,6666.0
6420,7026.0,745.0,1209.0,7425.0
6421,3103.0,467.0,959.0,14505.0
6422,4430.0,1086.0,779.0,9061.0
6423,13199.0,626.0,2390.0,8381.0
6424,2789.0,511.0,2692.0,14726.0
6425,11495.0,735.0,1298.0,2184.0
6426,14048.0,1658.0,1932.0,13851.0
6427,27376.0,1278.0,1655.0,8538.0
6428,11731.0,1539.0,2612.0,9466.0
6429,3664.0,866.0,2864.0,3863.0
6430,18042.0,651.0,1816.0,10431.0
6431,11035.0,924.0,696.0,9255.0
6432,5093.0,1123.0,2701.0,4042.0
6433,3696.0,705.0,2186.0,15315.0
6434,5662.0,495.0,1986.0,6000.0
6435,15412.0,1899.0,1201.0,11378.0
6436,6677.0,649.0,1089.0,2230.0
6437,26729.0,10444.0,4110.0,31115.0
6438,5131.0,362.0,2858.0,5505.0
6439,4760.0,418.0,2814.0,9907.0
6440,8726.0,804.0,2305.0,5713.0
6441,4621.0,241.0,842.0,4855.0
6442,8659.0,1192.0,1698.0,1855.0
6443,3426.0,777.0,3415.0,6003.0
6444,3418.0,1255.0,1303.0,8973.0
6445,6943.0,1290.0,3026.0,15148.0
6446,6111.0,967.0,933.0,3254.0
6447,4174.0,466.0,3260.0,14078.0
6448,9238.0,474.0,1701.0,2902.0
6449,6509.0,984.0,1289.0,2180.0
6450,2822.0,1321.0,1649.0,9671.0
6451,5697.0,1066.0,2775.0,3476.0
6452,5409.0,786.0,859.0,8196.0
6453,8576.0,1274.0,669.0,15680.0
6454,7687.0,709.0,303.0,2761.0
6455,19762.0,2869.0,1595.0,11286.0
6456,4064.0,853.0,1413.0,4219.0
6457,2652.0,164.0,2027.0,6588.0
6458,4268.0,1156.0,2121.0,10191.0
6459,30684.0,2086.0,2268.0,9880.0
6460,3564.0,927.0,2340.0,11350.0
6461,38504.0,15713.0,13212.0,51252.0
6462,6554.0,283.0,619.0,8314.0
6463,11356.0,1380.0,1302.0,11302.0
6464,8860.0,912.0,1978.0,10775.0
6465,5192.0,964.0,1473.0,13006.0
6466,57757.0,5864.0,2030.0,32337.0
6467,23826.0,2065.0,7199.0,6802.0
6468,12006.0,558.0,1781.0,15107.0
6469,120366.0,11502.0,8455.0,62665.0
6470,6532.0,537.0,2464.0,13969.0
6471,36846.0,2462.0,2631.0,6896.0
6472,4453.0,292.0,2530.0,5090.0
6473,12196.0,758.0,2038.0,8753.0
6474,6430.0,457.0,2509.0,7158.0
6475,18465.0,1360.0,2988.0,9211.0
6476,7753.0,876.0,2085.0,5975.0
6477,3966.0,831.0,3046.0,13362.0
6478,15022.0,294.0,1759.0,3787.0
6479,5248.0,919.0,1897.0,12245.0
6480,29078.0,1792.0,3048.0,10849.0
6481,2744.0,278.0,1784.0,4056.0
6482,7725.0,1064.0,1634.0,9872.0
6483,39768.0,3407.0,1492.0,3791.0
6484,28885.0,3436.0,3149.0,2826.0
6485,3640.0,512.0,580.0,-0.0
6486,14117.0,1481.0,1961.0,7603.0
6487,6259.0,522.0,2370.0,8156.0
6488,32282.0,3109.0,3006.0,7383.0
6489,2661.0,481.0,2639.0,6203.0
6490,2918.0,790.0,2196.0,8366.0
6491,3997.0,1324.0,4325.0,7585.0
6492,5272.0,412.0,2040.0,2618.0
6493,5404.0,743.0,2545.0,14474.0
6494,15275.0,1228.0,712.0,9837.0
6495,7410.0,780.0,1556.0,6262.0
6496,4392.0,265.0,1697.0,24.0
6497,31150.0,3481.0,3019.0,16335.0
6498,5323.0,860.0,2289.0,2012.0
6499,6704.0,873.0,3678.0,8966.0
6500,5484.0,1363.0,2999.0,6182.0
6501,4939.0,596.0,2174.0,6322.0
6502,21637.0,1743.0,1914.0,9787.0
6503,3362.0,307.0,2829.0,9133.0
6504,33097.0,1609.0,1246.0,10501.0
6505,53171.0,6518.0,22072.0,14141.0
6506,4178.0,617.0,2301.0,7697.0
6507,12347.0,1059.0,1522.0,10137.0
6508,4234.0,947.0,678.0,6542.0
6509,2779.0,759.0,915.0,8769.0
6510,4735.0,1029.0,1116.0,3916.0
6511,31251.0,3281.0,6134.0,10342.0
6512,16120.0,2691.0,2169.0,7295.0
6513,1008014.0,94594.0,34470.0,95873.0
6514,5456.0,782.0,-0.0,7818.0
6515,12706.0,886.0,2595.0,4119.0
6516,2755.0,1274.0,5707.0,10118.0
6517,9151.0,466.0,1936.0,6167.0
6518,6030.0,1428.0,2514.0,7856.0
6519,11173.0,1290.0,3108.0,7449.0
6520,3148.0,682.0,2932.0,4534.0
6521,31462.0,2367.0,4976.0,11393.0
6522,17724.0,1258.0,1254.0,1198.0
6523,26661.0,1633.0,1873.0,2907.0
6524,50303.0,3770.0,1272.0,8128.0
6525,5057.0,48.0,2542.0,12541.0
6526,5074.0,510.0,1538.0,6276.0
6527,18740.0,6477.0,2058.0,13527.0
6528,5354.0,792.0,1809.0,13109.0
6529,7353.0,631.0,1696.0,13265.0
6530,32740.0,2455.0,5200.0,9567.0
6531,7356.0,494.0,1731.0,6702.0
6532,3810.0,748.0,2683.0,3568.0
6533,39410.0,2049.0,4274.0,9254.0
6534,4747.0,925.0,1899.0,4375.0
6535,5402.0,286.0,1665.0,7001.0
6536,3293.0,984.0,186.0,4674.0
6537,6111.0,869.0,2030.0,18602.0
6538,20108.0,5511.0,3259.0,11918.0
6539,3314.0,646.0,747.0,3214.0
6540,3809.0,411.0,2208.0,8514.0
6541,3915.0,437.0,2161.0,11828.0
6542,6126.0,1709.0,1044.0,7884.0
6543,5946.0,360.0,1875.0,11381.0
6544,4707.0,909.0,1928.0,11793.0
6545,7812.0,966.0,5337.0,7407.0
6546,19393.0,1425.0,1090.0,13537.0
6547,2557.0,186.0,1263.0,3951.0
6548,3307.0,1964.0,3702.0,7155.0
6549,8968.0,1336.0,1745.0,15429.0
6550,4639.0,901.0,662.0,7954.0
6551,4792.0,381.0,951.0,9663.0
6552,3889.0,35.0,2145.0,9771.0
6553,2915.0,586.0,3358.0,7033.0
6554,3788.0,1355.0,1654.0,7892.0
6555,3311.0,642.0,1332.0,12491.0
6556,8553.0,1346.0,2929.0,8114.0
6557,6866.0,456.0,3125.0,9050.0
6558,8786.0,2121.0,2533.0,5024.0
6559,22369.0,4829.0,3892.0,6800.0
6560,16286.0,2101.0,1054.0,8729.0
6561,2687.0,313.0,1860.0,-0.0
6562,10269.0,1727.0,1509.0,12217.0
6563,23697.0,6050.0,2609.0,18435.0
6564,5941.0,433.0,1762.0,3080.0
6565,4852.0,1520.0,2135.0,9983.0
6566,7163.0,570.0,589.0,3965.0
6567,5226.0,798.0,1294.0,1169.0
6568,6100.0,1115.0,3235.0,5318.0
6569,5806.0,919.0,3618.0,4322.0
6570,22157.0,339.0,871.0,10942.0
6571,2596.0,156.0,3441.0,7002.0
6572,27946.0,6643.0,6233.0,13395.0
6573,5878.0,859.0,2244.0,8033.0
6574,3181.0,1305.0,742.0,8805.0
6575,104512.0,27530.0,16479.0,46720.0
6576,4117.0,990.0,2700.0,-0.0
6577,5813.0,683.0,2637.0,17091.0
6578,3195.0,976.0,2323.0,14524.0
6579,43123.0,3739.0,2231.0,11547.0
6580,7569.0,559.0,2242.0,10497.0
6581,6228.0,321.0,2231.0,4864.0
6582,2494.0,845.0,1258.0,8404.0
6583,3273.0,415.0,2250.0,3296.0
6584,29956.0,2937.0,1608.0,11938.0
6585,5973.0,1247.0,2208.0,1584.0
6586,11225.0,1731.0,1044.0,1797.0
6587,31595.0,2322.0,4983.0,7004.0
6588,8865.0,1357.0,1143.0,5912.0
6589,11987.0,1065.0,2658.0,5097.0
6590,2678.0,33.0,587.0,7397.0
6591,7568.0,863.0,2692.0,8461.0
6592,4040.0,367.0,1857.0,9305.0
6593,4247.0,333.0,2191.0,7411.0
6594,15492.0,1633.0,1688.0,9262.0
6595,7218.0,593.0,2409.0,12517.0
6596,7611.0,895.0,1696.0,5834.0
6597,9263.0,470.0,3699.0,5294.0
6598,3749.0,1172.0,1393.0,6168.0
6599,15136.0,1173.0,740.0,8846.0
6600,5761.0,771.0,2249.0,4894.0
6601,13301.0,439.0,1860.0,5001.0
6602,6355.0,1061.0,2178.0,8652.0
6603,10975.0,1262.0,1726.0,11061.0
6604,4272.0,368.0,1831.0,14539.0
6605,4307.0,461.0,3857.0,3956.0
6606,7694.0,818.0,2779.0,5730.0
6607,8628.0,649.0,1410.0,8730.0
6608,8784.0,280.0,85.0,10111.0
6609,9186.0,620.0,3089.0,10144.0
6610,6234.0,1256.0,1241.0,6477.0
6611,3887.0,299.0,-0.0,3518.0
6612,5446.0,1089.0,1757.0,7404.0
6613,10207.0,807.0,2048.0,12076.0
6614,23518.0,1697.0,1215.0,4273.0
6615,5383.0,887.0,3820.0,4764.0
6616,22650.0,1747.0,3098.0,7290.0
6617,4240.0,322.0,2555.0,6431.0
6618,15974.0,1174.0,2034.0,10266.0
6619,33905.0,2652.0,1480.0,1688.0
6620,3047.0,723.0,1452.0,8828.0
6621,3251.0,564.0,1254.0,6901.0
6622,4580.0,984.0,737.0,343.0
6623,6641.0,631.0,1701.0,8448.0
6624,8274.0,1072.0,356.0,5871.0
6625,4334.0,481.0,1752.0,2623.0
6626,5828.0,707.0,1432.0,2302.0
6627,3729.0,561.0,2525.0,5386.0
6628,5362.0,823.0,4588.0,6050.0
6629,25352.0,2488.0,1876.0,11813.0
6630,2878.0,716.0,2152.0,6326.0
6631,4980.0,229.0,1411.0,8606.0
6632,2924.0,541.0,1186.0,3687.0
6633,5432.0,205.0,2587.0,13378.0
6634,9894.0,1066.0,3083.0,5703.0
6635,4651.0,552.0,1223.0,2999.0
6636,4687.0,545.0,1649.0,7413.0
6637,9131.0,856.0,1547.0,3654.0
6638,28438.0,2249.0,2134.0,11411.0
6639,22632.0,2350.0,4910.0,11934.0
6640,17171.0,1347.0,2370.0,7306.0
6641,2486.0,476.0,1888.0,3899.0
6642,114256.0,14074.0,7314.0,67204.0
6643,6044.0,1514.0,1401.0,6347.0
6644,4330.0,1140.0,2088.0,10262.0
6645,4112.0,2136.0,4366.0,10973.0
6646,14590.0,915.0,2111.0,243.0
6647,3313.0,850.0,2071.0,6404.0
6648,27316.0,6679.0,2203.0,21157.0
6649,8866.0,573.0,2726.0,9780.0
6650,15647.0,987.0,2710.0,9499.0
6651,8154.0,1082.0,-0.0,13379.0
6652,8218.0,5227.0,13482.0,9515.0
6653,11002.0,1601.0,2416.0,10153.0
6654,11561.0,1314.0,1776.0,5163.0
6655,4948.0,1090.0,2269.0,3378.0
6656,8943.0,1098.0,3375.0,2969.0
6657,43252.0,2404.0,3227.0,8907.0
6658,3367.0,677.0,1314.0,9090.0
6659,41193.0,2893.0,3097.0,10435.0
6660,5990.0,673.0,1438.0,8202.0
6661,4597.0,682.0,753.0,4095.0
6662,3324.0,1701.0,544.0,5206.0
6663,22379.0,1563.0,2653.0,11254.0
6664,5847.0,644.0,2673.0,10162.0
6665,7130.0,1293.0,2295.0,5297.0
6666,11497.0,1793.0,3850.0,8734.0
6667,45893.0,4443.0,6882.0,7339.0
6668,2533.0,98.0,1924.0,10464.0
6669,4456.0,384.0,2101.0,6045.0
6670,8785.0,1154.0,1289.0,10667.0
6671,4942.0,198.0,1523.0,8840.0
6672,3265.0,539.0,1812.0,1696.0
6673,3498.0,250.0,1068.0,4139.0
6674,6597.0,1391.0,1489.0,6790.0
6675,5064.0,1010.0,1480.0,8572.0
6676,11345.0,578.0,887.0,12393.0
6677,4961.0,1035.0,2959.0,6640.0
6678,7268.0,930.0,1556.0,7104.0
6679,3675.0,424.0,1374.0,8167.0
6680,7039.0,714.0,1279.0,2114.0
6681,5848.0,863.0,1435.0,6671.0
6682,5762.0,335.0,3779.0,1826.0
6683,4670.0,1075.0,2792.0,6131.0
6684,61235.0,4677.0,2453.0,9929.0
6685,4372.0,453.0,2294.0,4973.0
6686,2958.0,768.0,5597.0,11005.0
6687,17661.0,1459.0,3366.0,6707.0
6688,3911.0,262.0,2543.0,7717.0
6689,5999.0,1519.0,1583.0,15854.0
6690,7112.0,827.0,698.0,915.0
6691,3198.0,365.0,836.0,2762.0
6692,5552.0,264.0,1347.0,4728.0
6693,5736.0,737.0,2570.0,13436.0
6694,6399.0,879.0,1431.0,4834.0
6695,79367.0,12835.0,39593.0,121270.0
6696,5503.0,472.0,893.0,12669.0
6697,5016.0,553.0,1535.0,3033.0
6698,23100.0,1031.0,3375.0,9174.0
6699,3993.0,1244.0,2082.0,11545.0
6700,5541.0,1373.0,2250.0,2845.0
6701,5026.0,698.0,3665.0,7661.0
6702,3431.0,707.0,1909.0,14965.0
6703,4231.0,805.0,895.0,6451.0
6704,5530.0,1270.0,2686.0,1909.0
6705,15793.0,910.0,3334.0,7681.0
6706,4262.0,672.0,2743.0,4946.0
6707,47388.0,5434.0,6065.0,16189.0
6708,6853.0,868.0,1136.0,1646.0
6709,4421.0,773.0,1789.0,7108.0
6710,13352.0,1760.0,2664.0,4473.0
6711,8161.0,1371.0,2917.0,18761.0
6712,2549.0,160.0,2744.0,8198.0
6713,8008.0,1579.0,3159.0,5925.0
6714,23436.0,1740.0,5215.0,8029.0
6715,11630.0,1999.0,3738.0,9538.0
6716,18628.0,905.0,1667.0,8325.0
6717,2521.0,505.0,2288.0,6959.0
6718,8020.0,1350.0,1997.0,8512.0
6719,29109.0,2546.0,3745.0,9315.0
6720,5531.0,235.0,2089.0,2952.0
6721,7836.0,959.0,2377.0,4718.0
6722,3369.0,450.0,2063.0,9979.0
6723,9516.0,1086.0,1152.0,8810.0
6724,2675.0,375.0,2014.0,1784.0
6725,22459.0,1728.0,2114.0,2053.0
6726,11696.0,1201.0,1099.0,7645.0
6727,11032.0,1207.0,4293.0,8906.0
6728,33252.0,1930.0,1782.0,7566.0
6729,3019.0,444.0,2769.0,8440.0
6730,2583.0,615.0,1017.0,5187.0
6731,7063.0,1499.0,1152.0,8082.0
6732,3254.0,547.0,4395.0,13748.0
6733,4761.0,555.0,2152.0,6075.0
6734,13890.0,968.0,2710.0,12029.0
6735,4602.0,1280.0,1045.0,4210.0
6736,3222.0,185.0,1997.0,11915.0
6737,4421.0,1086.0,1732.0,8639.0
6738,46736.0,5586.0,1479.0,14863.0
6739,4467.0,621.0,2963.0,10611.0
6740,14694.0,1642.0,2431.0,13062.0
6741,2925.0,829.0,3208.0,5882.0
6742,4100.0,756.0,1891.0,14300.0
6743,27110.0,3193.0,3168.0,9689.0
6744,5173.0,187.0,1813.0,5257.0
6745,3933.0,310.0,-0.0,14991.0
6746,10360.0,895.0,1786.0,5689.0
6747,6861.0,1376.0,2451.0,7419.0
6748,4405.0,678.0,3443.0,7053.0
6749,7764.0,1609.0,2521.0,8172.0
6750,3145.0,656.0,343.0,8287.0
6751,13061.0,825.0,1631.0,13611.0
6752,4067.0,274.0,1114.0,6154.0
6753,10667.0,994.0,1532.0,8787.0
6754,14030.0,1580.0,1744.0,11610.0
6755,3131.0,195.0,2677.0,2766.0
6756,5227.0,426.0,978.0,7131.0
6757,24945.0,1567.0,2027.0,9197.0
6758,30201.0,2165.0,2706.0,8909.0
6759,17863.0,1908.0,2531.0,15266.0
6760,7955.0,1063.0,3564.0,13292.0
6761,8294.0,873.0,1146.0,10027.0
6762,24356.0,1832.0,3581.0,12289.0
6763,10382.0,1864.0,1142.0,14168.0
6764,4868.0,729.0,2020.0,8699.0
6765,2832.0,339.0,1186.0,2070.0
6766,5243.0,277.0,2214.0,13035.0
6767,7291.0,741.0,1261.0,8530.0
6768,7291.0,650.0,1237.0,9061.0
6769,29365.0,2450.0,1574.0,2889.0
6770,19753.0,2497.0,1826.0,8906.0
6771,7569.0,729.0,3001.0,3650.0
6772,18491.0,1841.0,1979.0,3141.0
6773,23406.0,8543.0,1323.0,12925.0
6774,2944.0,827.0,1568.0,6402.0
6775,2934.0,361.0,1116.0,8900.0
6776,4664.0,855.0,2279.0,8409.0
6777,38922.0,2954.0,2840.0,13266.0
6778,3863.0,614.0,1079.0,3063.0
6779,25377.0,3535.0,1349.0,11479.0
6780,5878.0,511.0,2912.0,5904.0
6781,2786.0,622.0,1868.0,5859.0
6782,16511.0,3957.0,10650.0,14806.0
6783,4675.0,1010.0,3257.0,8570.0
6784,4665.0,1207.0,2313.0,8883.0
6785,14124.0,1578.0,2849.0,5042.0
6786,4275.0,906.0,1895.0,1834.0
6787,4409.0,948.0,1817.0,3800.0
6788,12846.0,1429.0,2232.0,12260.0
6789,5059.0,1085.0,3092.0,9920.0
6790,3140.0,31.0,1956.0,9310.0
6791,2688.0,134.0,2591.0,17889.0
6792,7067.0,813.0,310.0,15167.0
6793,5523.0,1075.0,1759.0,5243.0
6794,3733.0,1082.0,992.0,8980.0
6795,2674.0,704.0,3050.0,5954.0
6796,32864.0,15553.0,8527.0,16438.0
6797,3067.0,190.0,1223.0,6275.0
6798,83566.0,9953.0,10460.0,63428.0
6799,14598.0,4127.0,2726.0,10070.0
6800,8076.0,576.0,2148.0,3288.0
6801,5612.0,673.0,1427.0,12831.0
6802,26101.0,1484.0,3556.0,11519.0
6803,23976.0,2414.0,3751.0,11640.0
6804,22992.0,1535.0,3156.0,7617.0
6805,5310.0,710.0,226.0,2503.0
6806,19932.0,1553.0,2059.0,11541.0
6807,2995.0,953.0,2936.0,9704.0
6808,10426.0,1235.0,766.0,3229.0
6809,25753.0,1843.0,1879.0,2613.0
6810,5092.0,679.0,2264.0,3445.0
6811,7134.0,901.0,2969.0,4091.0
6812,3515.0,894.0,2774.0,2276.0
6813,2697.0,1406.0,1611.0,1502.0
6814,47600.0,3255.0,1823.0,12273.0
6815,3061.0,434.0,993.0,9626.0
6816,5539.0,1359.0,343.0,1863.0
6817,27553.0,1541.0,2045.0,6775.0
6818,5679.0,231.0,1610.0,3062.0
6819,14683.0,1008.0,1355.0,5085.0
6820,5689.0,689.0,1710.0,8342.0
6821,5188.0,439.0,1278.0,566.0
6822,13426.0,1449.0,1398.0,2536.0
6823,8808.0,981.0,3975.0,7937.0
6824,6531.0,545.0,1646.0,9033.0
6825,6289.0,948.0,3303.0,12406.0
6826,6533.0,694.0,1067.0,9847.0
6827,5475.0,514.0,531.0,7436.0
6828,16501.0,1769.0,858.0,10761.0
6829,5787.0,1115.0,2545.0,6884.0
6830,2797.0,553.0,3224.0,2412.0
6831,4944.0,772.0,2152.0,7660.0
