,FL1-H,FL3-H,SSC-H,FSC-H
7544,12420.0,1159.0,2248.0,14294.0
7545,10368.0,929.0,5256.0,10647.0
7546,15094.0,1713.0,834.0,6486.0
7547,7330.0,1115.0,2611.0,7291.0
7548,5143.0,418.0,1939.0,4494.0
7549,5587.0,789.0,269.0,11148.0
7550,7642.0,857.0,1723.0,7732.0
7551,3189.0,942.0,2432.0,13807.0
7552,8564.0,426.0,3656.0,9427.0
7553,12096.0,1379.0,619.0,8919.0
7554,8634.0,1380.0,253.0,3891.0
7555,3561.0,1110.0,-0.0,4195.0
7556,41395.0,2846.0,2451.0,9841.0
7557,2848.0,420.0,-0.0,7365.0
7558,17300.0,2013.0,4240.0,7994.0
7559,8268.0,995.0,1202.0,10940.0
7560,70216.0,5008.0,3242.0,7918.0
7561,7639.0,795.0,3649.0,6898.0
7562,41803.0,2772.0,2385.0,9633.0
7563,6635.0,480.0,1117.0,8372.0
7564,18067.0,1190.0,1593.0,7419.0
7565,3344.0,516.0,1680.0,15614.0
7566,5068.0,1206.0,2916.0,5913.0
7567,5654.0,588.0,2505.0,10592.0
7568,14988.0,1625.0,996.0,13418.0
7569,15921.0,2055.0,440.0,2247.0
7570,3959.0,425.0,1898.0,4952.0
7571,23793.0,1855.0,1103.0,8406.0
7572,27081.0,3943.0,6883.0,7130.0
7573,24330.0,938.0,1454.0,3726.0
7574,5374.0,1614.0,2333.0,12393.0
7575,6388.0,1764.0,1284.0,9031.0
7576,2716.0,582.0,988.0,4280.0
7577,19578.0,2196.0,2229.0,16919.0
7578,21371.0,2764.0,925.0,8722.0
7579,9008.0,1050.0,-0.0,4868.0
7580,8062.0,1421.0,-0.0,11472.0
7581,3273.0,1067.0,297.0,9688.0
7582,4768.0,391.0,2556.0,6491.0
7583,9785.0,1394.0,1111.0,3901.0
7584,4472.0,610.0,5463.0,6506.0
7585,3483.0,1024.0,391.0,5794.0
7586,26424.0,7197.0,375967.0,22161.0
7587,51744.0,7748.0,41472.0,64954.0
7588,59069.0,8281.0,27576.0,22576.0
7589,5879.0,365.0,1906.0,8858.0
7590,2748.0,1165.0,3686.0,9429.0
7591,15973.0,2226.0,2061.0,8658.0
7592,9566.0,1724.0,3117.0,10915.0
7593,28121.0,3153.0,1694.0,6625.0
7594,4609.0,769.0,1760.0,15585.0
7595,12811.0,1538.0,1892.0,1265.0
7596,16346.0,1355.0,2453.0,9611.0
7597,25513.0,1428.0,4038.0,10733.0
7598,58161.0,11780.0,27297.0,22956.0
7599,13646.0,1521.0,1273.0,12850.0
7600,3483.0,742.0,2311.0,10930.0
7601,76743.0,6097.0,16583.0,43194.0
7602,53373.0,3470.0,2360.0,10402.0
7603,6204.0,780.0,2279.0,14438.0
7604,4805.0,1120.0,2261.0,6006.0
7605,15414.0,700.0,2554.0,13767.0
7606,27684.0,2036.0,3898.0,7576.0
7607,3012.0,585.0,2001.0,4571.0
7608,3488.0,1661.0,1718.0,6827.0
7609,4660.0,731.0,3671.0,9666.0
7610,4609.0,372.0,2100.0,9562.0
7611,7784.0,834.0,2009.0,15270.0
7612,28989.0,8651.0,16790.0,34262.0
7613,7217.0,2530.0,8228.0,16123.0
7614,41528.0,2146.0,2435.0,4254.0
7615,8922.0,904.0,4277.0,9086.0
7616,12111.0,621.0,2.0,3584.0
7617,9812.0,1277.0,1905.0,12731.0
7618,6948.0,61.0,2107.0,6353.0
7619,6690.0,859.0,2033.0,7479.0
7620,2744.0,728.0,1688.0,7504.0
7621,47087.0,29770.0,45689.0,74252.0
7622,56122.0,4217.0,32225.0,22982.0
7623,15673.0,1957.0,1396.0,7670.0
7624,4963.0,847.0,1520.0,6894.0
7625,23647.0,6308.0,9942.0,3449.0
7626,9943.0,236.0,1023.0,11186.0
7627,16400.0,1736.0,2803.0,10392.0
7628,14346.0,2055.0,1437.0,3344.0
7629,9700.0,1138.0,23.0,6963.0
7630,3051.0,882.0,2328.0,6237.0
7631,18572.0,1876.0,1920.0,5684.0
7632,20480.0,1771.0,2842.0,13940.0
7633,16741.0,1241.0,4453.0,8596.0
7634,5301.0,719.0,1611.0,16036.0
7635,23449.0,5040.0,5032.0,5783.0
7636,6378.0,2135.0,2565.0,268.0
7637,18648.0,3300.0,28350.0,12405.0
7638,4913.0,1116.0,802.0,6062.0
7639,15296.0,659.0,1580.0,8179.0
7640,8797.0,1200.0,1147.0,5641.0
7641,3819.0,1050.0,1979.0,-0.0
7642,50463.0,6471.0,11747.0,10025.0
7643,11184.0,1901.0,1823.0,6423.0
7644,15437.0,1019.0,3453.0,11068.0
7645,12316.0,927.0,1589.0,-0.0
7646,4791.0,939.0,820.0,6370.0
7647,4511.0,419.0,3705.0,9117.0
7648,3413.0,122.0,1238.0,1809.0
7649,19327.0,1318.0,1487.0,1477.0
7650,5240.0,1068.0,1743.0,9343.0
7651,36700.0,2551.0,1049.0,9528.0
7652,20460.0,1963.0,1501.0,12931.0
7653,17383.0,2383.0,2234.0,7605.0
7654,3405.0,945.0,3753.0,2174.0
7655,7764.0,863.0,2502.0,14109.0
7656,11266.0,1450.0,1733.0,8930.0
7657,25200.0,2231.0,2476.0,5236.0
7658,8698.0,4383.0,5489.0,7650.0
7659,8406.0,1175.0,2161.0,5145.0
7660,23380.0,1595.0,2567.0,6202.0
7661,6105.0,1358.0,1746.0,8161.0
7662,5451.0,480.0,2260.0,8468.0
7663,4114.0,392.0,987.0,2672.0
7664,15075.0,1210.0,1014.0,9788.0
7665,3260.0,351.0,720.0,9534.0
7666,5702.0,971.0,1376.0,5485.0
7667,31599.0,2770.0,5585.0,9707.0
7668,4239.0,493.0,4230.0,10872.0
7669,35449.0,2840.0,6290.0,11252.0
7670,4691.0,616.0,2471.0,6394.0
7671,6350.0,1848.0,2708.0,9502.0
7672,3260.0,377.0,1437.0,9006.0
7673,16207.0,2037.0,1546.0,3757.0
7674,5923.0,679.0,1791.0,12039.0
7675,3908.0,786.0,1146.0,4786.0
7676,22279.0,1241.0,3074.0,10461.0
7677,5203.0,519.0,1000.0,4206.0
7678,22794.0,1726.0,2670.0,16596.0
7679,14008.0,1524.0,1868.0,12860.0
7680,33661.0,1803.0,1660.0,4817.0
7681,3490.0,651.0,3009.0,8387.0
7682,4116.0,738.0,2739.0,16308.0
7683,32040.0,2285.0,5620.0,16417.0
7684,12782.0,803.0,900.0,5965.0
7685,22336.0,2868.0,36002.0,12686.0
7686,3507.0,272.0,2085.0,17741.0
7687,42750.0,2190.0,5318.0,5902.0
7688,21890.0,3003.0,4845.0,5801.0
7689,3412.0,676.0,1523.0,6833.0
7690,6332.0,3820.0,2497.0,11291.0
7691,14271.0,2245.0,-0.0,7474.0
7692,3982.0,247.0,1727.0,9914.0
7693,4157.0,570.0,2199.0,2558.0
7694,2879.0,357.0,247.0,8815.0
7695,43202.0,14697.0,26439.0,43074.0
7696,7406.0,3355.0,50708.0,14873.0
7697,3054.0,858.0,1640.0,4966.0
7698,5084.0,287.0,1042.0,11644.0
7699,37884.0,2388.0,2140.0,4190.0
7700,4462.0,1200.0,1518.0,11322.0
7701,17331.0,1342.0,2144.0,10239.0
7702,5304.0,1373.0,593.0,10124.0
7703,6647.0,751.0,1630.0,7591.0
7704,6939.0,852.0,1866.0,6433.0
7705,3032.0,270.0,-0.0,4138.0
7706,4339.0,1449.0,3104.0,8102.0
7707,4416.0,311.0,2326.0,7508.0
7708,22521.0,2008.0,1125.0,16039.0
7709,6492.0,2122.0,334.0,11647.0
7710,25416.0,7734.0,18639.0,37277.0
7711,2505.0,374.0,1165.0,1613.0
7712,14550.0,1986.0,1422.0,11972.0
7713,2602.0,1402.0,2399.0,7703.0
7714,68226.0,4147.0,4378.0,9534.0
7715,21675.0,9483.0,19776.0,11025.0
7716,2923.0,575.0,2616.0,10113.0
7717,13317.0,2750.0,4142.0,4228.0
7718,16331.0,1468.0,1542.0,10304.0
7719,17272.0,801.0,3284.0,19816.0
7720,6973.0,576.0,3360.0,10989.0
7721,4480.0,739.0,1597.0,5512.0
7722,33948.0,1974.0,2408.0,7021.0
7723,6911.0,910.0,1998.0,7757.0
7724,6164.0,774.0,2845.0,11128.0
7725,4483.0,309.0,483.0,17609.0
7726,23859.0,1976.0,2111.0,6149.0
7727,4744.0,853.0,2584.0,10010.0
7728,83268.0,7593.0,8025.0,17579.0
7729,7815.0,1216.0,1333.0,7301.0
7730,12606.0,941.0,1745.0,5647.0
7731,5689.0,1258.0,3804.0,2813.0
7732,9327.0,972.0,2289.0,5846.0
7733,28165.0,2263.0,3105.0,10464.0
7734,12831.0,738.0,1756.0,4350.0
7735,6146.0,971.0,1710.0,9259.0
7736,3853.0,1077.0,1291.0,16230.0
7737,5385.0,1038.0,2651.0,8175.0
7738,34301.0,2484.0,2325.0,6023.0
7739,43271.0,3695.0,4205.0,8638.0
7740,7055.0,1875.0,3576.0,12776.0
7741,8846.0,1570.0,1581.0,11653.0
7742,12290.0,1903.0,1658.0,8416.0
7743,6854.0,348.0,2547.0,2596.0
7744,5831.0,807.0,3090.0,10663.0
7745,85541.0,6055.0,31057.0,45533.0
7746,6033.0,1236.0,3689.0,5957.0
7747,22316.0,1425.0,1838.0,3373.0
7748,18500.0,903.0,1763.0,10473.0
7749,3135.0,392.0,2657.0,4079.0
7750,62888.0,5008.0,7776.0,30637.0
7751,28053.0,2561.0,4011.0,6710.0
7752,23369.0,2350.0,2246.0,4484.0
7753,25462.0,1832.0,2430.0,24057.0
7754,42776.0,15942.0,9128.0,52557.0
7755,31941.0,2373.0,3204.0,13696.0
7756,5922.0,1179.0,2085.0,7811.0
7757,25188.0,1777.0,3457.0,16241.0
7758,6107.0,890.0,1586.0,11501.0
7759,10599.0,1688.0,2107.0,10438.0
7760,18555.0,1092.0,3257.0,10447.0
7761,3031.0,1066.0,2590.0,2721.0
7762,28320.0,17567.0,16821.0,37061.0
7763,9416.0,779.0,1573.0,7753.0
7764,74944.0,9264.0,50321.0,22858.0
7765,9401.0,1027.0,3068.0,8681.0
7766,4644.0,930.0,2825.0,8932.0
7767,2888.0,507.0,724.0,2785.0
7768,5755.0,580.0,1760.0,6346.0
7769,29074.0,2575.0,393.0,11254.0
7770,4889.0,892.0,1175.0,10617.0
7771,5443.0,1126.0,1148.0,11619.0
7772,69600.0,6991.0,6080.0,23997.0
7773,45848.0,10077.0,13874.0,29287.0
7774,16673.0,1163.0,1277.0,11021.0
7775,37297.0,4127.0,12009.0,11384.0
7776,8835.0,530.0,2317.0,7717.0
7777,26174.0,6963.0,39306.0,18910.0
7778,5578.0,728.0,1957.0,6681.0
7779,7155.0,646.0,1676.0,4879.0
7780,21419.0,8380.0,7920.0,9320.0
7781,11226.0,6255.0,35767.0,18311.0
7782,3254.0,210.0,2899.0,8449.0
7783,10007.0,773.0,2366.0,5481.0
7784,35729.0,3022.0,6275.0,7306.0
7785,5042.0,967.0,3129.0,17396.0
7786,4557.0,465.0,2003.0,11774.0
7787,10767.0,1178.0,2975.0,4551.0
7788,34924.0,4078.0,1816.0,10578.0
7789,18781.0,12446.0,9351.0,47802.0
7790,32549.0,2479.0,2324.0,14766.0
7791,30712.0,3212.0,7161.0,10376.0
7792,3036.0,126.0,1372.0,9565.0
7793,5496.0,772.0,281.0,3783.0
7794,3543.0,526.0,907.0,10216.0
7795,33693.0,23344.0,65003.0,61359.0
7796,17196.0,1457.0,1274.0,-0.0
7797,5764.0,793.0,1089.0,4528.0
7798,5577.0,1742.0,1384.0,12897.0
7799,7105.0,1692.0,2854.0,11074.0
7800,3960.0,1400.0,2484.0,3940.0
7801,52577.0,5131.0,3284.0,19615.0
7802,33037.0,3595.0,1631.0,9577.0
7803,3911.0,924.0,4646.0,7483.0
7804,4339.0,1226.0,634.0,8967.0
7805,20598.0,1796.0,2357.0,7178.0
7806,17751.0,2570.0,2034.0,4258.0
7807,3774.0,782.0,797.0,14347.0
7808,10173.0,1543.0,4110.0,7303.0
7809,15003.0,1810.0,3880.0,9460.0
7810,7904.0,1274.0,464.0,6946.0
7811,9967.0,2008.0,1956.0,2529.0
7812,9777.0,804.0,2261.0,9143.0
7813,7515.0,836.0,1140.0,4156.0
7814,3913.0,380.0,2797.0,8298.0
7815,5514.0,800.0,1741.0,10476.0
7816,51580.0,6643.0,1147.0,7288.0
7817,26988.0,9058.0,12564.0,19123.0
7818,25796.0,3222.0,3720.0,9585.0
7819,4951.0,1622.0,1898.0,7360.0
7820,20386.0,8294.0,13581.0,26554.0
7821,52900.0,5210.0,3280.0,8271.0
7822,5732.0,1402.0,1771.0,8970.0
7823,20325.0,4923.0,9070.0,15045.0
7824,3822.0,806.0,1017.0,4681.0
7825,122375.0,46305.0,101728.0,61004.0
7826,3748.0,832.0,-0.0,3154.0
7827,42514.0,4398.0,2830.0,12986.0
7828,9725.0,726.0,4073.0,13982.0
7829,4817.0,711.0,1959.0,3392.0
7830,20097.0,892.0,2120.0,12792.0
7831,9993.0,905.0,3025.0,13019.0
7832,6536.0,1411.0,1275.0,10510.0
7833,17981.0,2173.0,1376.0,5390.0
7834,7400.0,858.0,-0.0,2469.0
7835,4371.0,280.0,739.0,9459.0
7836,4364.0,689.0,558.0,2293.0
7837,17260.0,1947.0,1833.0,6043.0
7838,11727.0,1932.0,735.0,4132.0
7839,5045.0,467.0,4657.0,6862.0
7840,21983.0,1695.0,620.0,714.0
7841,8201.0,1776.0,346.0,8199.0
7842,5197.0,742.0,1423.0,6002.0
7843,28992.0,2157.0,2429.0,1116.0
7844,6926.0,950.0,584.0,2360.0
7845,30740.0,2623.0,3617.0,21039.0
7846,50180.0,4295.0,6690.0,15890.0
7847,3983.0,214.0,2768.0,12041.0
7848,21184.0,2010.0,1116.0,7938.0
7849,18432.0,814.0,1321.0,6632.0
7850,8140.0,1547.0,2506.0,13404.0
7851,2720.0,459.0,2033.0,9127.0
7852,5545.0,167.0,2596.0,13919.0
7853,5371.0,1414.0,4325.0,5713.0
7854,3390.0,820.0,885.0,4395.0
7855,25799.0,1509.0,3465.0,17163.0
7856,14628.0,1602.0,766.0,3685.0
7857,15985.0,1029.0,3311.0,7755.0
7858,17485.0,1634.0,1545.0,16379.0
7859,21222.0,2611.0,2040.0,9592.0
7860,2725.0,680.0,1168.0,13920.0
7861,2805.0,482.0,908.0,6765.0
7862,3806.0,1427.0,3539.0,5802.0
7863,5737.0,483.0,1119.0,2033.0
7864,22290.0,1603.0,1620.0,9518.0
7865,29165.0,2521.0,2230.0,25500.0
7866,47812.0,3916.0,3746.0,17138.0
7867,10406.0,1399.0,1923.0,8681.0
7868,6922.0,1129.0,3857.0,3466.0
7869,7069.0,1538.0,3394.0,16172.0
7870,5304.0,690.0,3311.0,5467.0
7871,4608.0,1052.0,3439.0,8462.0
7872,10916.0,1711.0,3311.0,8095.0
7873,18547.0,1296.0,1677.0,6255.0
7874,4983.0,1204.0,1946.0,13185.0
7875,3318.0,549.0,1727.0,3989.0
7876,4437.0,547.0,583.0,1359.0
7877,18822.0,2543.0,1635.0,9751.0
7878,22000.0,2225.0,964.0,7510.0
7879,10022.0,2837.0,2213.0,10639.0
7880,23156.0,1711.0,2069.0,5870.0
7881,5690.0,903.0,1531.0,12481.0
7882,4198.0,1778.0,3865.0,17087.0
7883,2613.0,420.0,-0.0,7828.0
7884,41705.0,3678.0,8402.0,10349.0
7885,25222.0,1887.0,3604.0,14696.0
7886,4662.0,531.0,1951.0,2046.0
7887,6660.0,857.0,2420.0,13405.0
7888,7017.0,900.0,977.0,1949.0
7889,6711.0,516.0,1665.0,4792.0
7890,19032.0,1809.0,2859.0,13302.0
7891,42721.0,5800.0,1652.0,10022.0
7892,26527.0,3402.0,6011.0,10877.0
7893,10524.0,1568.0,1975.0,7236.0
7894,10119.0,1314.0,2552.0,15580.0
7895,5177.0,724.0,3231.0,14781.0
7896,10838.0,1167.0,4287.0,9767.0
7897,18981.0,1512.0,2705.0,11889.0
7898,9163.0,1609.0,2089.0,14208.0
7899,5988.0,1272.0,3013.0,3957.0
7900,3669.0,1111.0,1149.0,5257.0
7901,27249.0,1555.0,5219.0,11612.0
7902,15012.0,1425.0,1655.0,9433.0
7903,6092.0,521.0,2715.0,9428.0
7904,39102.0,3207.0,2060.0,8544.0
7905,27153.0,3011.0,7348.0,5196.0
7906,5949.0,1033.0,1742.0,5291.0
7907,36513.0,2644.0,3023.0,12774.0
7908,3141.0,740.0,2505.0,3447.0
7909,28482.0,2779.0,3913.0,7359.0
7910,5300.0,725.0,4360.0,10873.0
7911,8261.0,593.0,1932.0,10510.0
7912,36462.0,5904.0,3299.0,7388.0
7913,59193.0,5898.0,16804.0,26417.0
7914,21282.0,1473.0,2921.0,13742.0
7915,16255.0,1450.0,2685.0,7398.0
7916,6737.0,1249.0,1767.0,5456.0
7917,2653.0,662.0,2200.0,10887.0
7918,47442.0,13369.0,21134.0,25070.0
7919,5365.0,1344.0,1815.0,13089.0
7920,5131.0,583.0,2406.0,1177.0
7921,24690.0,3307.0,350.0,3949.0
7922,6966.0,338.0,1792.0,7972.0
7923,24803.0,9580.0,6286.0,18761.0
7924,8205.0,1127.0,1855.0,8531.0
7925,6262.0,504.0,1232.0,8624.0
7926,2539.0,751.0,1365.0,5158.0
7927,8447.0,1059.0,2860.0,11692.0
7928,15077.0,1810.0,1558.0,8958.0
7929,2973.0,1243.0,2632.0,8606.0
7930,13131.0,1729.0,1889.0,12873.0
7931,3239.0,303.0,2362.0,5884.0
7932,30718.0,4329.0,2766.0,7326.0
7933,4375.0,508.0,2506.0,2701.0
7934,34531.0,9344.0,37980.0,10355.0
7935,5950.0,732.0,1566.0,12710.0
7936,6360.0,571.0,1585.0,15097.0
7937,3164.0,1240.0,1775.0,7002.0
7938,28381.0,1959.0,1823.0,11585.0
7939,24299.0,1785.0,2944.0,10754.0
7940,44095.0,2661.0,3338.0,8627.0
7941,43481.0,3069.0,2719.0,12100.0
7942,3118.0,1028.0,2075.0,3841.0
7943,12714.0,997.0,850.0,4414.0
7944,16690.0,1538.0,1171.0,4099.0
7945,30487.0,1826.0,4877.0,5083.0
7946,4553.0,625.0,1985.0,4441.0
7947,7219.0,1254.0,1811.0,6398.0
7948,19074.0,5029.0,6691.0,8144.0
7949,2821.0,1042.0,1368.0,11425.0
7950,3267.0,1243.0,2069.0,10258.0
7951,9887.0,782.0,1843.0,6281.0
7952,4021.0,202.0,2037.0,4818.0
7953,4949.0,1251.0,2935.0,9073.0
7954,4683.0,239.0,1716.0,15905.0
7955,2884.0,475.0,2035.0,6946.0
7956,12915.0,1352.0,1895.0,11707.0
7957,29115.0,2279.0,770.0,6775.0
7958,4057.0,867.0,2231.0,5033.0
7959,5390.0,758.0,611.0,3703.0
7960,3813.0,259.0,2121.0,10576.0
7961,9051.0,1200.0,1377.0,6277.0
7962,34154.0,1790.0,2260.0,9260.0
7963,11568.0,2623.0,1508.0,6870.0
7964,145479.0,35446.0,71987.0,134239.0
7965,16609.0,11295.0,15429.0,22303.0
7966,22938.0,1698.0,1738.0,8646.0
7967,2899.0,185.0,1345.0,13781.0
7968,21457.0,1800.0,2171.0,6011.0
7969,28181.0,6110.0,16001.0,23748.0
7970,22603.0,1207.0,2516.0,12958.0
7971,27329.0,1538.0,4247.0,42.0
7972,6047.0,1286.0,4149.0,15757.0
7973,13974.0,839.0,2115.0,7406.0
7974,35088.0,3577.0,2439.0,8877.0
7975,51876.0,25196.0,55730.0,76303.0
7976,12371.0,819.0,143.0,-0.0
7977,5510.0,3304.0,48673.0,6719.0
7978,11299.0,966.0,1467.0,9052.0
7979,4719.0,840.0,187.0,-0.0
7980,14747.0,1165.0,3665.0,10515.0
7981,41415.0,2559.0,2919.0,12333.0
7982,14137.0,985.0,1414.0,7850.0
7983,28409.0,1847.0,2284.0,7322.0
7984,9513.0,2769.0,2771.0,8147.0
7985,21565.0,1676.0,2380.0,3796.0
7986,29196.0,2858.0,5493.0,8329.0
7987,3103.0,260.0,3767.0,13260.0
7988,17408.0,2015.0,2089.0,11865.0
7989,7641.0,764.0,1055.0,9167.0
7990,21110.0,2666.0,1714.0,11721.0
7991,4882.0,994.0,383.0,3090.0
7992,26338.0,2886.0,3311.0,14790.0
7993,2860.0,51.0,-0.0,3666.0
7994,5996.0,681.0,2399.0,3699.0
7995,12486.0,3778.0,17465.0,23328.0
7996,30286.0,2782.0,1842.0,5503.0
7997,4844.0,488.0,2529.0,14787.0
7998,2719.0,364.0,1225.0,5900.0
7999,11919.0,1683.0,2271.0,7677.0
8000,3100.0,818.0,1338.0,9155.0
8001,56537.0,3594.0,5564.0,20186.0
8002,10384.0,634.0,1994.0,15740.0
8003,7731.0,824.0,1783.0,2758.0
8004,4806.0,920.0,2185.0,6669.0
8005,8087.0,615.0,2200.0,12887.0
8006,5649.0,1085.0,2063.0,6194.0
8007,9622.0,1483.0,2421.0,9170.0
8008,5235.0,444.0,2195.0,4240.0
8009,5747.0,771.0,-0.0,7338.0
8010,2474.0,598.0,500.0,10352.0
8011,14864.0,1194.0,2797.0,7801.0
8012,11848.0,1037.0,3193.0,-0.0
8013,20964.0,2310.0,1518.0,7404.0
8014,3996.0,1107.0,1947.0,10020.0
8015,12777.0,1422.0,954.0,5836.0
8016,3088.0,939.0,764.0,11131.0
8017,7117.0,1321.0,809.0,9052.0
8018,2623.0,233.0,728.0,1516.0
8019,2938.0,583.0,797.0,8690.0
8020,8206.0,1004.0,1681.0,7481.0
8021,3278.0,1719.0,6968.0,5568.0
8022,19633.0,1521.0,2263.0,6038.0
8023,7977.0,1116.0,1664.0,1426.0
8024,14906.0,1197.0,695.0,7866.0
8025,29383.0,2485.0,3586.0,6626.0
8026,11467.0,602.0,2463.0,14395.0
8027,3517.0,536.0,1289.0,6471.0
8028,14457.0,1982.0,1319.0,7102.0
8029,17110.0,5558.0,10238.0,14414.0
8030,4697.0,700.0,2230.0,6789.0
8031,41902.0,3007.0,1770.0,7527.0
8032,73214.0,7038.0,4450.0,18203.0
8033,9392.0,1078.0,-0.0,-0.0
8034,8095.0,1016.0,4318.0,7909.0
8035,14748.0,1110.0,2923.0,8311.0
8036,9789.0,4427.0,2885.0,1861.0
8037,26005.0,1465.0,2212.0,8039.0
8038,3493.0,1163.0,2051.0,8158.0
8039,14800.0,1947.0,1058.0,7124.0
8040,5876.0,625.0,1934.0,9203.0
8041,16887.0,2131.0,2564.0,11774.0
8042,6914.0,509.0,12514.0,3376.0
8043,5886.0,1141.0,1209.0,8625.0
8044,5127.0,745.0,1434.0,3244.0
8045,3957.0,588.0,3654.0,19498.0
8046,8292.0,673.0,2991.0,10957.0
8047,28627.0,7406.0,5095.0,21278.0
8048,4201.0,810.0,2531.0,6411.0
8049,22789.0,2256.0,4702.0,12477.0
8050,12319.0,2766.0,9653.0,14360.0
8051,21476.0,2782.0,6159.0,7207.0
8052,68863.0,8481.0,10928.0,17195.0
8053,42737.0,2513.0,1890.0,8455.0
8054,41048.0,4036.0,1989.0,12054.0
8055,13045.0,930.0,1722.0,14886.0
8056,4531.0,608.0,2231.0,10458.0
8057,39973.0,2486.0,3162.0,15591.0
8058,3842.0,375.0,1378.0,852.0
8059,3414.0,395.0,1172.0,9347.0
8060,8341.0,896.0,636.0,5292.0
8061,3593.0,588.0,1421.0,8345.0
8062,5422.0,484.0,1598.0,6131.0
8063,26418.0,6213.0,21848.0,13320.0
8064,13445.0,1261.0,2422.0,4749.0
8065,10403.0,1240.0,194.0,6496.0
8066,9297.0,1425.0,6153.0,5985.0
8067,2728.0,667.0,2326.0,9299.0
8068,21007.0,1989.0,1412.0,8951.0
8069,3518.0,548.0,159.0,3080.0
8070,29144.0,2823.0,3576.0,9871.0
8071,27161.0,1690.0,4788.0,7717.0
8072,5756.0,601.0,2001.0,11775.0
8073,15414.0,1192.0,2473.0,9717.0
8074,12256.0,573.0,1015.0,9113.0
8075,7458.0,1389.0,2150.0,5657.0
8076,67028.0,6673.0,4904.0,11635.0
8077,35599.0,2417.0,3552.0,4015.0
8078,7737.0,1078.0,268.0,3663.0
8079,24554.0,2696.0,2713.0,11524.0
8080,88374.0,13835.0,5832.0,16436.0
8081,18924.0,1944.0,9894.0,26978.0
8082,4511.0,813.0,1593.0,8822.0
8083,8187.0,581.0,3208.0,8824.0
8084,27591.0,1556.0,3868.0,18124.0
8085,4970.0,919.0,2084.0,3397.0
8086,22878.0,2291.0,2083.0,6938.0
8087,25785.0,1856.0,4052.0,4556.0
8088,65087.0,4650.0,2445.0,12352.0
8089,31324.0,2262.0,1510.0,7489.0
8090,26312.0,1556.0,1084.0,276.0
8091,111773.0,9143.0,1774.0,16652.0
8092,5820.0,859.0,1716.0,9365.0
8093,310715.0,22992.0,5017.0,32248.0
8094,11882.0,7096.0,26228.0,49854.0
8095,2950.0,509.0,2029.0,12003.0
8096,45508.0,2217.0,2663.0,5932.0
8097,8000.0,577.0,-0.0,5721.0
8098,5057.0,1687.0,1614.0,10171.0
8099,5696.0,325.0,1988.0,819.0
8100,60867.0,3470.0,1552.0,8206.0
8101,3631.0,539.0,1949.0,6511.0
8102,6050.0,1588.0,653.0,9524.0
8103,108897.0,23105.0,89490.0,134049.0
8104,38197.0,2792.0,4652.0,9831.0
8105,38704.0,3514.0,2892.0,6817.0
8106,23859.0,1538.0,2208.0,6182.0
8107,47697.0,3902.0,1262.0,7487.0
8108,25796.0,1932.0,1485.0,-0.0
8109,13871.0,1592.0,1199.0,10615.0
8110,7745.0,870.0,1344.0,7082.0
8111,51993.0,3717.0,1560.0,7990.0
8112,5334.0,925.0,3626.0,11686.0
8113,44875.0,2980.0,2164.0,8994.0
8114,5977.0,611.0,851.0,5899.0
8115,2684.0,752.0,957.0,4862.0
8116,9139.0,1060.0,-0.0,3074.0
8117,10254.0,1032.0,1350.0,8157.0
8118,27206.0,3325.0,1468.0,6411.0
8119,6260.0,1101.0,3005.0,6109.0
8120,39353.0,5110.0,2437.0,14202.0
8121,4776.0,999.0,1769.0,8915.0
8122,21191.0,2102.0,1005.0,6163.0
8123,5044.0,993.0,1287.0,4955.0
8124,16804.0,1714.0,3249.0,4625.0
8125,38908.0,13164.0,6352.0,53978.0
8126,2532.0,198.0,2865.0,5330.0
8127,8996.0,804.0,2073.0,5807.0
8128,4175.0,745.0,1338.0,7047.0
8129,25590.0,1297.0,2897.0,21673.0
8130,15844.0,557.0,439.0,7820.0
8131,4380.0,768.0,2103.0,5764.0
8132,15083.0,872.0,1420.0,2042.0
8133,2586.0,836.0,1482.0,11158.0
8134,9464.0,564.0,1199.0,2953.0
8135,9681.0,798.0,3072.0,6555.0
8136,4552.0,1030.0,1763.0,6834.0
8137,2677.0,147.0,1101.0,5542.0
8138,21254.0,2513.0,1695.0,16979.0
8139,17087.0,1710.0,1406.0,7384.0
8140,4075.0,1736.0,4034.0,4762.0
8141,11840.0,4482.0,28461.0,10564.0
8142,11218.0,1886.0,2708.0,7550.0
8143,61743.0,5388.0,11963.0,8859.0
8144,6166.0,1249.0,2046.0,9723.0
8145,62567.0,4997.0,13069.0,11031.0
8146,16769.0,731.0,2409.0,10005.0
8147,23231.0,2590.0,1882.0,3292.0
8148,2844.0,689.0,1866.0,7977.0
8149,27260.0,2325.0,3388.0,6281.0
8150,7866.0,632.0,1682.0,4192.0
8151,6362.0,1182.0,6538.0,10270.0
8152,5003.0,475.0,2116.0,14602.0
8153,33115.0,17725.0,38022.0,56143.0
8154,3079.0,1445.0,1257.0,8620.0
8155,19474.0,3947.0,43270.0,11230.0
8156,42379.0,25380.0,28261.0,115618.0
8157,22851.0,2047.0,3180.0,21078.0
8158,11785.0,506.0,2710.0,11504.0
8159,26503.0,3965.0,8113.0,7271.0
8160,8108.0,827.0,4559.0,16094.0
8161,62698.0,4739.0,2399.0,9664.0
8162,6402.0,986.0,2249.0,7572.0
8163,3951.0,684.0,2110.0,7589.0
