,FL1-H,FL3-H,SSC-H,FSC-H
11064,6274.0,917.0,352.0,10812.0
11065,5720.0,412.0,1140.0,11038.0
11066,6970.0,1091.0,2928.0,196.0
11067,4168.0,672.0,1487.0,3632.0
11068,10815.0,438.0,1565.0,8953.0
11069,7052.0,1607.0,1524.0,1865.0
11070,7025.0,979.0,2420.0,4605.0
11071,3987.0,314.0,2879.0,1420.0
11072,6975.0,1157.0,3182.0,8961.0
11073,16385.0,1633.0,2929.0,12253.0
11074,8496.0,465.0,3223.0,8042.0
11075,4419.0,293.0,2803.0,9415.0
11076,40353.0,1639.0,5539.0,13437.0
11077,3820.0,269.0,2037.0,6681.0
11078,8030.0,959.0,2418.0,9173.0
11079,5344.0,1284.0,2815.0,5256.0
11080,18298.0,1227.0,3382.0,11464.0
11081,11961.0,829.0,266.0,6079.0
11082,11579.0,1437.0,2011.0,8381.0
11083,6725.0,653.0,1676.0,9822.0
11084,19688.0,1614.0,1954.0,12997.0
11085,6371.0,986.0,1491.0,496.0
11086,3133.0,1558.0,5007.0,16592.0
11087,5276.0,852.0,1622.0,9588.0
11088,7654.0,1182.0,4074.0,8639.0
11089,5164.0,628.0,4188.0,5428.0
11090,3467.0,649.0,1601.0,5710.0
11091,6181.0,944.0,-0.0,2377.0
11092,9415.0,330.0,1500.0,3366.0
11093,16039.0,8964.0,16446.0,24718.0
11094,6316.0,488.0,457.0,9209.0
11095,19158.0,1152.0,2133.0,2812.0
11096,8200.0,1175.0,2834.0,11857.0
11097,2796.0,249.0,371.0,8428.0
11098,4806.0,692.0,2497.0,564.0
11099,7098.0,975.0,1154.0,13369.0
11100,9649.0,1534.0,2275.0,7387.0
11101,9201.0,386.0,2120.0,7599.0
11102,6824.0,1317.0,5213.0,14765.0
11103,10898.0,1591.0,2479.0,14096.0
11104,32429.0,1190.0,4658.0,4951.0
11105,33550.0,3328.0,881.0,5164.0
11106,4280.0,875.0,1113.0,4109.0
11107,5729.0,733.0,1920.0,8125.0
11108,2781.0,617.0,2428.0,7558.0
11109,5485.0,764.0,2148.0,11443.0
11110,7306.0,705.0,1806.0,108.0
11111,7954.0,881.0,2496.0,4892.0
11112,2521.0,23.0,287.0,3645.0
11113,7325.0,649.0,1518.0,7950.0
11114,2677.0,429.0,2002.0,13380.0
11115,7661.0,568.0,435.0,2236.0
11116,15872.0,1815.0,1806.0,5928.0
11117,19894.0,1829.0,1979.0,2674.0
11118,6389.0,791.0,1579.0,7978.0
11119,12858.0,1438.0,2559.0,6902.0
11120,19474.0,1421.0,2418.0,9408.0
11121,13107.0,1541.0,1753.0,1972.0
11122,41789.0,7624.0,3397.0,13010.0
11123,17341.0,1908.0,1691.0,7305.0
11124,3928.0,610.0,702.0,3748.0
11125,20766.0,1553.0,2478.0,3764.0
11126,7201.0,455.0,3187.0,16111.0
11127,12811.0,949.0,2027.0,4706.0
11128,4317.0,1767.0,1323.0,7874.0
11129,4534.0,698.0,2157.0,4032.0
11130,3773.0,235.0,386.0,11411.0
11131,2741.0,308.0,1676.0,2942.0
11132,5654.0,639.0,1445.0,7961.0
11133,21952.0,1578.0,1452.0,12483.0
11134,7485.0,969.0,1967.0,6894.0
11135,5091.0,566.0,2749.0,7016.0
11136,7304.0,743.0,1153.0,4967.0
11137,19026.0,1156.0,3454.0,7014.0
11138,6792.0,577.0,2237.0,2148.0
11139,22316.0,3161.0,2074.0,6319.0
11140,6204.0,661.0,413.0,12284.0
11141,5364.0,270.0,4092.0,4007.0
11142,6678.0,1205.0,1632.0,5910.0
11143,4659.0,415.0,2435.0,14702.0
11144,4773.0,1136.0,-0.0,7049.0
11145,15526.0,651.0,3038.0,9173.0
11146,5241.0,562.0,1130.0,4402.0
11147,5110.0,883.0,1909.0,12236.0
11148,21460.0,1996.0,1016.0,6717.0
11149,4011.0,216.0,1940.0,2516.0
11150,6826.0,1841.0,2016.0,9651.0
11151,3736.0,603.0,-0.0,7371.0
11152,21941.0,2016.0,1003.0,12247.0
11153,5435.0,876.0,1523.0,10628.0
11154,30541.0,1524.0,2478.0,11383.0
11155,4240.0,756.0,1689.0,11114.0
11156,12271.0,1915.0,1655.0,3739.0
11157,2806.0,530.0,2104.0,10177.0
11158,4173.0,590.0,2424.0,5600.0
11159,4283.0,616.0,1207.0,7302.0
11160,7170.0,940.0,2407.0,10323.0
11161,10972.0,544.0,1131.0,6843.0
11162,8925.0,5622.0,10698.0,7675.0
11163,7618.0,597.0,1144.0,8865.0
11164,5529.0,1327.0,2602.0,10073.0
11165,4940.0,724.0,1337.0,13203.0
11166,28949.0,1826.0,2199.0,11548.0
11167,4471.0,1001.0,1172.0,6821.0
11168,7010.0,618.0,2641.0,8826.0
11169,4105.0,1089.0,1975.0,4143.0
11170,4204.0,473.0,4980.0,9992.0
11171,4847.0,194.0,2649.0,6030.0
11172,7110.0,805.0,2132.0,2344.0
11173,10106.0,1286.0,3276.0,8811.0
11174,27329.0,1433.0,524.0,9401.0
11175,6219.0,438.0,1626.0,3381.0
11176,5145.0,952.0,4208.0,9883.0
11177,8249.0,863.0,2587.0,5617.0
11178,7377.0,927.0,1432.0,9773.0
11179,9296.0,870.0,1930.0,7733.0
11180,7178.0,489.0,2046.0,5766.0
11181,7143.0,776.0,1803.0,8911.0
11182,6662.0,1054.0,2947.0,4465.0
11183,20644.0,2106.0,2046.0,4785.0
11184,18324.0,2468.0,1507.0,7579.0
11185,32879.0,2265.0,1020.0,11443.0
11186,2528.0,208.0,663.0,5123.0
11187,14378.0,1584.0,2846.0,11956.0
11188,3382.0,456.0,4043.0,7538.0
11189,4595.0,359.0,3008.0,11742.0
11190,2847.0,395.0,404.0,9615.0
11191,6676.0,473.0,6178.0,6620.0
11192,5853.0,406.0,2355.0,5673.0
11193,6689.0,1104.0,2509.0,13790.0
11194,18087.0,2053.0,1510.0,7007.0
11195,13742.0,1579.0,1346.0,8802.0
11196,3674.0,882.0,2069.0,6672.0
11197,6135.0,917.0,1779.0,12128.0
11198,72729.0,6603.0,3265.0,16295.0
11199,6995.0,1302.0,5249.0,11828.0
11200,5209.0,1475.0,2085.0,3626.0
11201,6733.0,1165.0,2077.0,12152.0
11202,17251.0,2200.0,1203.0,4225.0
11203,6581.0,750.0,1432.0,6765.0
11204,17354.0,1956.0,4154.0,4571.0
11205,4399.0,675.0,722.0,1832.0
11206,30155.0,2505.0,1709.0,7483.0
11207,5813.0,509.0,1406.0,6771.0
11208,25205.0,1694.0,4373.0,5698.0
11209,47421.0,18947.0,3530.0,40376.0
11210,38113.0,3136.0,3206.0,7530.0
11211,5101.0,1049.0,3439.0,3151.0
11212,3134.0,186.0,2325.0,8484.0
11213,7217.0,962.0,1420.0,3309.0
11214,5264.0,772.0,1061.0,6415.0
11215,5259.0,861.0,3734.0,5126.0
11216,5439.0,663.0,3245.0,5112.0
11217,5450.0,985.0,1975.0,4013.0
11218,8325.0,876.0,4504.0,13197.0
11219,2478.0,1115.0,883.0,7165.0
11220,15648.0,712.0,2196.0,9330.0
11221,5714.0,949.0,4258.0,13845.0
11222,4919.0,1033.0,2397.0,8911.0
11223,30241.0,1491.0,2539.0,4371.0
11224,6951.0,803.0,1497.0,12315.0
11225,6678.0,1332.0,2143.0,3974.0
11226,4563.0,911.0,2712.0,3635.0
11227,19248.0,1250.0,1608.0,5126.0
11228,17427.0,2199.0,1500.0,3488.0
11229,28759.0,1644.0,3305.0,6471.0
11230,9261.0,852.0,1858.0,6919.0
11231,5099.0,231.0,2533.0,5252.0
11232,5078.0,405.0,1245.0,1684.0
11233,5940.0,699.0,2482.0,10680.0
11234,21744.0,1843.0,1038.0,9425.0
11235,15474.0,1113.0,3142.0,7072.0
11236,5171.0,766.0,2913.0,-0.0
11237,9607.0,2787.0,774.0,5842.0
11238,4316.0,899.0,799.0,11286.0
11239,4765.0,922.0,1322.0,5257.0
11240,49572.0,3349.0,2445.0,9287.0
11241,37660.0,13974.0,2064.0,36230.0
11242,3294.0,717.0,1585.0,3207.0
11243,9249.0,1547.0,2753.0,5057.0
11244,4875.0,512.0,-0.0,4690.0
11245,12793.0,415.0,2523.0,7892.0
11246,4925.0,940.0,2711.0,4458.0
11247,6482.0,646.0,1427.0,7651.0
11248,6261.0,639.0,3058.0,9725.0
11249,25892.0,3136.0,6763.0,10478.0
11250,9459.0,1719.0,421.0,8131.0
11251,6723.0,269.0,2944.0,9215.0
11252,24493.0,1264.0,2621.0,8143.0
11253,7343.0,452.0,1771.0,7477.0
11254,4178.0,396.0,273.0,5114.0
11255,9291.0,1235.0,1066.0,6581.0
11256,3631.0,858.0,1137.0,8092.0
11257,8595.0,1161.0,1558.0,13820.0
11258,16429.0,1392.0,1891.0,6628.0
11259,2953.0,1145.0,1640.0,30.0
11260,17808.0,1806.0,789.0,6377.0
11261,22518.0,1273.0,964.0,1229.0
11262,4958.0,1264.0,872.0,5572.0
11263,5396.0,626.0,1644.0,11085.0
11264,3077.0,1235.0,1415.0,4784.0
11265,11460.0,1159.0,1343.0,10054.0
11266,4294.0,771.0,1036.0,12326.0
11267,6535.0,947.0,2997.0,12108.0
11268,8891.0,1446.0,2035.0,7236.0
11269,10216.0,1511.0,2908.0,11718.0
11270,3833.0,759.0,1399.0,5555.0
11271,7723.0,638.0,584.0,4873.0
11272,6194.0,901.0,2145.0,9417.0
11273,4170.0,637.0,1384.0,11568.0
11274,5583.0,787.0,1289.0,6332.0
11275,3700.0,1393.0,1706.0,7664.0
11276,46575.0,2477.0,4744.0,3546.0
11277,5288.0,1051.0,1208.0,2801.0
11278,3704.0,444.0,1980.0,9198.0
11279,34521.0,2110.0,5202.0,11879.0
11280,5009.0,561.0,1436.0,11103.0
11281,5560.0,1634.0,805.0,7075.0
11282,4868.0,759.0,1200.0,3030.0
11283,28908.0,6729.0,3431.0,8441.0
11284,27743.0,1374.0,1505.0,3920.0
11285,4581.0,513.0,664.0,52.0
11286,6399.0,576.0,1698.0,4618.0
11287,10508.0,1113.0,4817.0,3236.0
11288,3832.0,1093.0,906.0,7669.0
11289,3554.0,1176.0,1296.0,3474.0
11290,5310.0,461.0,1759.0,11203.0
11291,12419.0,663.0,802.0,3212.0
11292,5922.0,551.0,3491.0,8293.0
11293,6697.0,866.0,2717.0,10039.0
11294,6848.0,1070.0,822.0,3812.0
11295,6605.0,777.0,1838.0,6129.0
11296,4366.0,347.0,2193.0,2244.0
11297,6834.0,1157.0,3414.0,7298.0
11298,5759.0,1364.0,4891.0,10187.0
11299,34100.0,2132.0,2732.0,12775.0
11300,26904.0,3307.0,3816.0,5530.0
11301,30185.0,2172.0,2793.0,4425.0
11302,3166.0,227.0,663.0,6411.0
11303,5904.0,915.0,2212.0,9879.0
11304,6143.0,764.0,773.0,6711.0
11305,19946.0,1631.0,2773.0,8847.0
11306,12264.0,1387.0,2688.0,5830.0
11307,4578.0,739.0,2399.0,9587.0
11308,7944.0,2818.0,2277.0,10668.0
11309,3507.0,855.0,1540.0,3936.0
11310,16909.0,2412.0,1357.0,8383.0
11311,5040.0,1244.0,2479.0,10799.0
11312,3081.0,731.0,526.0,5249.0
11313,6977.0,1075.0,365.0,4833.0
11314,8654.0,1442.0,1895.0,11640.0
11315,5040.0,535.0,778.0,7165.0
11316,15364.0,1247.0,1296.0,3560.0
11317,6774.0,1353.0,2337.0,5317.0
11318,47777.0,3785.0,1857.0,9343.0
11319,23958.0,981.0,2713.0,6208.0
11320,4131.0,913.0,729.0,6520.0
11321,4716.0,560.0,6935.0,9499.0
11322,6855.0,215.0,4645.0,7959.0
11323,33276.0,3199.0,3320.0,6481.0
11324,19963.0,1634.0,2661.0,4828.0
11325,3612.0,655.0,466.0,1727.0
11326,12073.0,1896.0,1731.0,7772.0
11327,55916.0,4472.0,4771.0,17189.0
11328,7528.0,862.0,3065.0,13229.0
11329,40548.0,1669.0,8184.0,9413.0
11330,5223.0,543.0,3626.0,9072.0
11331,12641.0,1137.0,2473.0,9000.0
11332,4791.0,1534.0,5527.0,8810.0
11333,3452.0,499.0,1092.0,3170.0
11334,5413.0,473.0,1805.0,6161.0
11335,4538.0,611.0,1823.0,697.0
11336,14880.0,706.0,2465.0,7651.0
11337,4106.0,230.0,2510.0,8133.0
11338,17252.0,2428.0,1522.0,8138.0
11339,3151.0,482.0,1010.0,4123.0
11340,15140.0,1274.0,2286.0,2128.0
11341,5653.0,1144.0,399.0,7382.0
11342,3574.0,1213.0,857.0,7697.0
11343,5410.0,465.0,2553.0,7657.0
11344,4473.0,197.0,1534.0,10978.0
11345,28232.0,3787.0,3586.0,8690.0
11346,4211.0,483.0,1697.0,11256.0
11347,9120.0,761.0,1311.0,8682.0
11348,3229.0,977.0,2293.0,10702.0
11349,6357.0,1453.0,1872.0,8270.0
11350,10834.0,1033.0,2614.0,11066.0
11351,6341.0,1609.0,910.0,4834.0
11352,7002.0,1126.0,2449.0,15801.0
11353,2649.0,683.0,4590.0,13404.0
11354,4865.0,634.0,325.0,1388.0
11355,6451.0,550.0,860.0,5128.0
11356,10210.0,773.0,4146.0,9092.0
11357,25598.0,1646.0,1348.0,9491.0
11358,5208.0,711.0,2790.0,8859.0
11359,4104.0,562.0,2578.0,7864.0
11360,26784.0,2643.0,15842.0,4882.0
11361,44279.0,2048.0,3431.0,11461.0
11362,4869.0,841.0,1316.0,7129.0
11363,6033.0,675.0,2365.0,2837.0
11364,2498.0,247.0,-0.0,9033.0
11365,12520.0,1570.0,3346.0,9115.0
11366,3242.0,831.0,1413.0,7035.0
11367,5970.0,1211.0,2012.0,3835.0
11368,12657.0,1904.0,-0.0,7650.0
11369,4432.0,381.0,1401.0,10180.0
11370,3751.0,328.0,351.0,3843.0
11371,5335.0,1152.0,2988.0,6847.0
11372,15886.0,2108.0,2341.0,13660.0
11373,6853.0,575.0,1693.0,8538.0
11374,6941.0,986.0,3056.0,2400.0
11375,31148.0,2168.0,4094.0,8558.0
11376,5907.0,556.0,2126.0,6631.0
11377,6189.0,711.0,2168.0,9781.0
11378,16957.0,1962.0,1461.0,10650.0
11379,9749.0,319.0,2541.0,5400.0
11380,5132.0,1230.0,1997.0,4435.0
11381,3219.0,749.0,1237.0,7248.0
11382,5598.0,1490.0,3646.0,15289.0
11383,18471.0,772.0,2834.0,5383.0
11384,12126.0,1829.0,1981.0,4430.0
11385,13682.0,939.0,1634.0,5427.0
11386,3085.0,459.0,383.0,1973.0
11387,6745.0,607.0,2410.0,1610.0
11388,33488.0,11081.0,4776.0,6185.0
11389,8270.0,1160.0,4227.0,3704.0
11390,3020.0,208.0,889.0,9723.0
11391,11969.0,1244.0,3649.0,14871.0
11392,19933.0,1350.0,3597.0,7116.0
11393,10576.0,1465.0,846.0,4176.0
11394,5998.0,821.0,558.0,1663.0
11395,4176.0,966.0,81.0,4025.0
11396,3877.0,1102.0,2702.0,6212.0
11397,2835.0,383.0,2560.0,4438.0
11398,6952.0,748.0,2978.0,15567.0
11399,3447.0,520.0,2593.0,6526.0
11400,5644.0,879.0,408.0,8128.0
11401,6167.0,1037.0,1285.0,4470.0
11402,4699.0,913.0,2120.0,12035.0
11403,4259.0,352.0,963.0,7352.0
11404,2802.0,686.0,2041.0,6259.0
11405,5792.0,759.0,318.0,5730.0
11406,4272.0,2260.0,2346.0,6292.0
11407,3295.0,427.0,3649.0,8496.0
11408,6354.0,880.0,3321.0,12042.0
11409,3922.0,632.0,3826.0,11187.0
11410,5205.0,1885.0,3814.0,5261.0
11411,5473.0,1391.0,2572.0,16413.0
11412,6987.0,247.0,1397.0,7264.0
11413,18914.0,1280.0,2088.0,13404.0
11414,2838.0,1172.0,1309.0,10017.0
11415,4567.0,937.0,2744.0,9291.0
11416,16685.0,1058.0,2997.0,7513.0
11417,5618.0,954.0,2073.0,13524.0
11418,22757.0,979.0,1004.0,3206.0
11419,5079.0,593.0,1753.0,9047.0
11420,5300.0,1509.0,1643.0,4518.0
11421,3544.0,1102.0,3086.0,5456.0
11422,18419.0,1969.0,557.0,13396.0
11423,50928.0,3624.0,571.0,1891.0
11424,8503.0,986.0,3442.0,7564.0
11425,63956.0,6808.0,8171.0,18499.0
11426,3817.0,1319.0,282.0,5985.0
11427,10668.0,1447.0,1592.0,2306.0
11428,5463.0,852.0,2098.0,10295.0
11429,7177.0,666.0,280.0,8975.0
11430,5036.0,747.0,1382.0,4264.0
11431,6776.0,824.0,1295.0,7757.0
11432,4983.0,141.0,2349.0,4430.0
11433,10713.0,967.0,4820.0,9211.0
11434,4600.0,1109.0,1433.0,8542.0
11435,3764.0,599.0,2688.0,3937.0
11436,4746.0,457.0,2232.0,4434.0
11437,24779.0,1277.0,878.0,12776.0
11438,5560.0,704.0,1844.0,5823.0
11439,23760.0,2652.0,2431.0,10680.0
11440,3501.0,800.0,2064.0,5645.0
11441,9553.0,975.0,158.0,2348.0
11442,3552.0,836.0,3005.0,9490.0
11443,6902.0,1198.0,584.0,8357.0
11444,6074.0,1428.0,1802.0,9504.0
11445,6361.0,750.0,2285.0,7734.0
11446,22515.0,2236.0,1910.0,11251.0
11447,8200.0,888.0,2784.0,4311.0
11448,4316.0,997.0,3407.0,7974.0
11449,4728.0,471.0,1315.0,10909.0
11450,6572.0,1263.0,1694.0,8258.0
11451,3965.0,478.0,1530.0,5297.0
11452,8974.0,1352.0,1592.0,6555.0
11453,17229.0,933.0,2597.0,9658.0
11454,48337.0,3695.0,3208.0,13063.0
11455,3293.0,444.0,2358.0,8986.0
11456,3398.0,358.0,1949.0,6957.0
11457,25377.0,1983.0,3421.0,11548.0
11458,7781.0,468.0,1152.0,10235.0
11459,5251.0,730.0,2248.0,4393.0
11460,35320.0,3698.0,2679.0,17460.0
11461,4027.0,348.0,1804.0,14220.0
11462,7961.0,1002.0,5347.0,8210.0
11463,4589.0,935.0,2934.0,3180.0
11464,3845.0,497.0,992.0,3654.0
11465,2674.0,1397.0,-0.0,5464.0
11466,27463.0,1272.0,2678.0,11096.0
11467,4283.0,1485.0,934.0,1344.0
11468,2812.0,911.0,2350.0,3113.0
11469,6428.0,276.0,3358.0,5557.0
11470,58341.0,7349.0,2442.0,9857.0
11471,18850.0,2087.0,358.0,1694.0
11472,25295.0,1608.0,1229.0,11511.0
11473,3364.0,561.0,2658.0,4290.0
11474,2641.0,419.0,1184.0,1558.0
11475,22812.0,1558.0,673.0,11753.0
11476,11076.0,655.0,1042.0,3621.0
11477,3439.0,739.0,655.0,9482.0
11478,5740.0,806.0,2757.0,8880.0
11479,14107.0,1149.0,3292.0,9688.0
11480,24404.0,1563.0,2796.0,13169.0
11481,4376.0,368.0,1298.0,1559.0
11482,24732.0,913.0,149.0,2231.0
11483,34679.0,3929.0,2372.0,10110.0
11484,27252.0,1742.0,3009.0,10697.0
11485,25607.0,3102.0,3514.0,16533.0
11486,5442.0,750.0,779.0,4872.0
11487,8148.0,852.0,2230.0,4262.0
11488,3695.0,744.0,2267.0,5518.0
11489,8391.0,1157.0,2126.0,10472.0
11490,4700.0,510.0,-0.0,5297.0
11491,10183.0,632.0,2981.0,10764.0
11492,5142.0,958.0,291.0,5027.0
11493,8500.0,1411.0,3750.0,10180.0
11494,5700.0,468.0,3247.0,7621.0
11495,5314.0,799.0,3262.0,3950.0
11496,17301.0,1416.0,1852.0,7924.0
11497,4758.0,924.0,441.0,7109.0
11498,12314.0,1940.0,2220.0,9994.0
11499,3102.0,984.0,2187.0,10221.0
11500,16548.0,1895.0,2400.0,7440.0
11501,3871.0,1058.0,2753.0,13556.0
11502,6380.0,452.0,1809.0,15305.0
11503,5259.0,543.0,702.0,6969.0
11504,29622.0,3784.0,3231.0,10738.0
11505,3162.0,901.0,3487.0,16965.0
11506,4109.0,2374.0,1894.0,7969.0
11507,30146.0,4205.0,3642.0,7665.0
11508,2674.0,408.0,4166.0,865.0
11509,47618.0,3465.0,1591.0,12601.0
11510,14944.0,838.0,2823.0,7382.0
11511,6508.0,110.0,1355.0,7693.0
11512,5178.0,437.0,2144.0,2011.0
11513,5100.0,589.0,820.0,3102.0
11514,2627.0,67.0,3096.0,7921.0
11515,7243.0,822.0,1356.0,2943.0
11516,4687.0,499.0,1893.0,9398.0
11517,9148.0,856.0,410.0,1655.0
11518,15140.0,2131.0,2373.0,4357.0
11519,9492.0,1123.0,2275.0,17618.0
11520,21976.0,1825.0,859.0,6519.0
11521,4647.0,1199.0,2011.0,7400.0
11522,7580.0,729.0,1682.0,4135.0
11523,4605.0,314.0,1987.0,21390.0
11524,11721.0,353.0,1645.0,7777.0
11525,2928.0,990.0,2829.0,7214.0
11526,6856.0,801.0,2195.0,3337.0
11527,33942.0,1574.0,2904.0,7829.0
11528,8328.0,242.0,1387.0,1988.0
11529,6661.0,1205.0,1673.0,4270.0
11530,7983.0,848.0,1853.0,1002.0
11531,9188.0,887.0,1607.0,2204.0
11532,27135.0,1222.0,746.0,5076.0
11533,27419.0,1713.0,2639.0,9185.0
11534,20290.0,1160.0,1741.0,5015.0
11535,12279.0,2566.0,4054.0,13495.0
11536,27282.0,1218.0,1767.0,9663.0
11537,11898.0,1002.0,1680.0,9985.0
11538,5272.0,643.0,3849.0,15140.0
11539,6401.0,739.0,3925.0,9027.0
11540,10920.0,968.0,1363.0,6527.0
11541,8733.0,746.0,2159.0,8687.0
11542,6555.0,625.0,1056.0,9083.0
11543,3575.0,287.0,734.0,4174.0
11544,18045.0,1826.0,1714.0,4681.0
11545,3099.0,295.0,1353.0,6904.0
11546,5452.0,285.0,3447.0,4944.0
11547,34024.0,3275.0,2492.0,6845.0
11548,9117.0,954.0,2346.0,14600.0
11549,6098.0,1177.0,3525.0,7743.0
11550,20257.0,972.0,1905.0,8743.0
11551,7437.0,766.0,2379.0,7509.0
11552,22481.0,1433.0,3450.0,12544.0
11553,5584.0,970.0,947.0,3399.0
11554,4421.0,423.0,931.0,3472.0
11555,133397.0,12605.0,9434.0,27607.0
11556,5915.0,1087.0,3065.0,7024.0
11557,12164.0,1028.0,2238.0,4619.0
11558,23231.0,2052.0,1629.0,6490.0
11559,5513.0,868.0,190.0,9706.0
11560,5436.0,551.0,2128.0,4219.0
11561,9825.0,849.0,1466.0,2717.0
11562,4083.0,365.0,1817.0,5291.0
11563,5934.0,661.0,2347.0,11885.0
11564,15867.0,848.0,791.0,10434.0
11565,40937.0,3325.0,1408.0,5843.0
11566,28697.0,2464.0,4229.0,3281.0
11567,14395.0,1468.0,2020.0,12777.0
11568,2914.0,1181.0,1395.0,3662.0
11569,11601.0,509.0,2629.0,6930.0
11570,5295.0,645.0,4234.0,7005.0
11571,4059.0,621.0,4372.0,6533.0
11572,7875.0,807.0,2765.0,9833.0
11573,3992.0,43.0,1158.0,8676.0
11574,5703.0,1629.0,2082.0,10826.0
11575,30075.0,1881.0,4091.0,9471.0
11576,5942.0,1144.0,3129.0,2457.0
11577,4006.0,458.0,2663.0,12192.0
11578,4610.0,210.0,1534.0,10595.0
11579,5508.0,339.0,2515.0,12991.0
11580,8374.0,570.0,1524.0,3493.0
11581,5375.0,638.0,1691.0,4267.0
11582,6027.0,906.0,826.0,5219.0
11583,5231.0,41.0,1942.0,4282.0
11584,4970.0,1095.0,2542.0,9678.0
11585,5203.0,1085.0,1601.0,3008.0
11586,4552.0,737.0,983.0,10177.0
11587,9860.0,1636.0,1543.0,10436.0
11588,18273.0,2345.0,6626.0,6252.0
11589,62861.0,5033.0,2665.0,18001.0
11590,16732.0,1174.0,1160.0,2932.0
11591,2962.0,1026.0,1873.0,4719.0
11592,11882.0,988.0,1759.0,4225.0
11593,12992.0,698.0,1124.0,7076.0
11594,8504.0,784.0,1037.0,5661.0
11595,6345.0,504.0,1829.0,-0.0
11596,5587.0,1715.0,1382.0,6438.0
11597,18428.0,2586.0,2587.0,15533.0
11598,4351.0,847.0,3141.0,11635.0
11599,26520.0,1652.0,6290.0,11506.0
11600,3858.0,818.0,619.0,11964.0
11601,3512.0,419.0,3084.0,8044.0
11602,4470.0,499.0,1102.0,-0.0
11603,6935.0,471.0,1726.0,6241.0
11604,14066.0,1007.0,1345.0,11067.0
11605,2634.0,798.0,3902.0,2396.0
11606,5456.0,314.0,1963.0,4718.0
11607,17748.0,1013.0,1441.0,7750.0
11608,4839.0,1079.0,2129.0,4115.0
11609,12431.0,1452.0,1854.0,9189.0
11610,3069.0,68.0,2059.0,11371.0
11611,8139.0,824.0,1011.0,7544.0
11612,8636.0,376.0,2082.0,7070.0
11613,4730.0,607.0,2260.0,10517.0
11614,2520.0,340.0,1457.0,2663.0
11615,2662.0,381.0,673.0,7536.0
11616,30594.0,2428.0,2557.0,11596.0
11617,25574.0,2028.0,1983.0,3235.0
11618,6034.0,649.0,2421.0,9875.0
11619,17867.0,1078.0,3155.0,10536.0
11620,2829.0,1449.0,29836.0,18736.0
11621,7984.0,571.0,956.0,7067.0
11622,4174.0,671.0,1422.0,15910.0
11623,7289.0,4316.0,3726.0,7621.0
11624,18243.0,2826.0,4780.0,13443.0
11625,5228.0,759.0,2508.0,7902.0
11626,22109.0,1713.0,1830.0,5810.0
11627,13058.0,1039.0,1750.0,4799.0
11628,7584.0,718.0,1758.0,11291.0
11629,13190.0,1520.0,1999.0,6745.0
11630,8606.0,1179.0,1393.0,4298.0
11631,2625.0,865.0,2377.0,8801.0
11632,23019.0,1451.0,1070.0,4189.0
11633,5884.0,780.0,845.0,7344.0
11634,6742.0,1703.0,1935.0,13275.0
11635,6615.0,27.0,2027.0,8562.0
11636,5007.0,954.0,2457.0,3115.0
11637,4665.0,395.0,786.0,6786.0
11638,45321.0,1874.0,8436.0,7323.0
11639,4034.0,1656.0,6228.0,7378.0
11640,9983.0,1481.0,850.0,3573.0
11641,4291.0,250.0,1657.0,11553.0
11642,6795.0,452.0,1899.0,9175.0
11643,9816.0,1050.0,1775.0,7502.0
11644,4605.0,741.0,1771.0,6673.0
11645,3907.0,1981.0,1683.0,6317.0
11646,21861.0,10146.0,5199.0,14318.0
11647,16614.0,1323.0,1968.0,8873.0
11648,4279.0,658.0,2217.0,10320.0
11649,9417.0,748.0,1634.0,7685.0
11650,4444.0,765.0,2222.0,5697.0
11651,11056.0,456.0,1651.0,8570.0
11652,9076.0,1695.0,4644.0,15601.0
11653,26221.0,2427.0,1959.0,8566.0
11654,12246.0,449.0,2292.0,6726.0
11655,41466.0,1772.0,772.0,6318.0
11656,4319.0,571.0,540.0,8093.0
11657,9937.0,2111.0,2191.0,1354.0
11658,6117.0,977.0,1698.0,3520.0
11659,4429.0,1095.0,3362.0,7350.0
11660,21109.0,510.0,1226.0,9775.0
11661,6244.0,948.0,723.0,7954.0
11662,29266.0,2543.0,2091.0,12895.0
11663,15546.0,1635.0,2402.0,8281.0
11664,5500.0,209.0,1573.0,14060.0
11665,3558.0,426.0,1050.0,11634.0
11666,8505.0,196.0,2135.0,1544.0
11667,2578.0,378.0,1799.0,5597.0
11668,3888.0,40.0,3503.0,6398.0
11669,6881.0,681.0,2393.0,3202.0
11670,4154.0,589.0,2197.0,8426.0
11671,6024.0,1072.0,2099.0,6200.0
11672,3046.0,471.0,1864.0,6008.0
11673,4366.0,513.0,2133.0,8865.0
11674,4871.0,720.0,678.0,6639.0
11675,7632.0,1134.0,2083.0,2343.0
11676,2509.0,1432.0,-0.0,3995.0
11677,3914.0,946.0,-0.0,3146.0
11678,13005.0,709.0,2731.0,7683.0
11679,20005.0,1603.0,5762.0,4799.0
11680,11631.0,1638.0,3764.0,6134.0
11681,4272.0,520.0,72.0,6940.0
11682,54449.0,3569.0,3420.0,9212.0
11683,12939.0,1042.0,1242.0,1719.0
11684,6431.0,1472.0,2242.0,7803.0
11685,2488.0,86.0,386.0,9635.0
11686,12683.0,3378.0,3714.0,14092.0
11687,5456.0,1556.0,1980.0,5475.0
11688,4113.0,470.0,762.0,3947.0
11689,4029.0,711.0,2477.0,6657.0
11690,8924.0,1081.0,1769.0,7135.0
