,FL1-H,FL3-H,SSC-H,FSC-H
18487,11598.0,1184.0,1867.0,5998.0
18488,14758.0,538.0,1721.0,990.0
18489,20277.0,3202.0,3248.0,8237.0
18490,20282.0,2606.0,2374.0,8450.0
18491,9719.0,491.0,1883.0,7422.0
18492,17647.0,1407.0,1004.0,7898.0
18493,49331.0,2620.0,3570.0,14718.0
18494,8770.0,1100.0,3296.0,4566.0
18495,4370.0,1320.0,3445.0,3834.0
18496,6775.0,690.0,3456.0,12715.0
18497,6302.0,773.0,1222.0,11139.0
18498,11247.0,581.0,2055.0,4726.0
18499,19798.0,1529.0,7063.0,12638.0
18500,12000.0,1084.0,1935.0,10474.0
18501,43358.0,2601.0,2188.0,12627.0
18502,9861.0,655.0,2080.0,15311.0
18503,9259.0,982.0,2235.0,3231.0
18504,12531.0,1355.0,5604.0,4984.0
18505,2523.0,416.0,3168.0,13199.0
18506,6525.0,450.0,1434.0,9650.0
18507,52034.0,3931.0,1960.0,16347.0
18508,11795.0,469.0,1744.0,5528.0
18509,18271.0,2360.0,1977.0,6452.0
18510,14419.0,1299.0,5426.0,14787.0
18511,4833.0,197.0,1501.0,3162.0
18512,23631.0,1631.0,1237.0,4898.0
18513,6714.0,1238.0,5294.0,8048.0
18514,17061.0,1557.0,2233.0,18481.0
18515,7408.0,894.0,2791.0,11307.0
18516,23328.0,968.0,1997.0,4532.0
18517,11763.0,616.0,780.0,8138.0
18518,13872.0,606.0,1151.0,15167.0
18519,7898.0,327.0,1051.0,10774.0
18520,10429.0,1120.0,-0.0,2517.0
18521,9733.0,1216.0,1843.0,7096.0
18522,17193.0,1701.0,2297.0,6294.0
18523,14580.0,970.0,2459.0,11153.0
18524,10244.0,893.0,2494.0,6728.0
18525,22983.0,1000.0,3129.0,7163.0
18526,3780.0,196.0,1578.0,6608.0
18527,7977.0,1243.0,3429.0,13341.0
18528,7788.0,310.0,680.0,5947.0
18529,3993.0,792.0,660.0,7711.0
18530,9781.0,556.0,4380.0,2523.0
18531,14036.0,1067.0,1466.0,11242.0
18532,14410.0,1716.0,940.0,7173.0
18533,14174.0,1271.0,3268.0,6276.0
18534,11809.0,1359.0,2728.0,9368.0
18535,13487.0,787.0,1177.0,6769.0
18536,8301.0,1101.0,3346.0,14761.0
18537,19134.0,1488.0,2292.0,9592.0
18538,10365.0,962.0,673.0,11010.0
18539,15407.0,1038.0,2140.0,10203.0
18540,9072.0,745.0,992.0,3566.0
18541,50491.0,2178.0,16511.0,20167.0
18542,6645.0,1222.0,1433.0,13956.0
18543,4201.0,977.0,1457.0,4890.0
18544,9746.0,544.0,927.0,7173.0
18545,7475.0,1143.0,4675.0,6554.0
18546,15219.0,1603.0,3576.0,7764.0
18547,11798.0,556.0,2358.0,4669.0
18548,7782.0,1368.0,2971.0,7333.0
18549,14148.0,1548.0,2245.0,8898.0
18550,14538.0,867.0,933.0,9624.0
18551,18014.0,900.0,3483.0,7591.0
18552,12417.0,1527.0,1769.0,6707.0
18553,3346.0,608.0,2830.0,9490.0
18554,3087.0,302.0,1084.0,-0.0
18555,9207.0,893.0,3184.0,9273.0
18556,12279.0,528.0,1328.0,5796.0
18557,7459.0,556.0,752.0,2960.0
18558,3388.0,820.0,1545.0,-0.0
18559,8170.0,3349.0,26089.0,10096.0
18560,6681.0,256.0,1713.0,3205.0
18561,11751.0,1338.0,2005.0,4926.0
18562,19837.0,1322.0,2503.0,8044.0
18563,6787.0,943.0,3684.0,8339.0
18564,6838.0,1163.0,744.0,8314.0
18565,15753.0,509.0,5343.0,16456.0
18566,8047.0,601.0,3858.0,9354.0
18567,8039.0,854.0,4561.0,8337.0
18568,3480.0,787.0,525.0,-0.0
18569,6433.0,751.0,2074.0,15435.0
18570,7816.0,1379.0,1903.0,7607.0
18571,5965.0,345.0,42.0,6790.0
18572,6873.0,884.0,2534.0,6747.0
18573,19659.0,1039.0,2252.0,10629.0
18574,18235.0,1033.0,1568.0,6745.0
18575,12108.0,1730.0,2258.0,4999.0
18576,8361.0,630.0,2069.0,7094.0
18577,2783.0,500.0,1857.0,9964.0
18578,9818.0,1667.0,2385.0,5357.0
18579,7884.0,871.0,1084.0,5787.0
18580,7863.0,809.0,2250.0,12664.0
18581,30833.0,2602.0,2497.0,6137.0
18582,10942.0,900.0,2062.0,11513.0
18583,5167.0,686.0,474.0,2753.0
18584,7006.0,1146.0,3954.0,5735.0
18585,3630.0,531.0,2377.0,7754.0
18586,5641.0,666.0,1907.0,9688.0
18587,18198.0,768.0,2676.0,6355.0
18588,6226.0,623.0,3618.0,14323.0
18589,24667.0,999.0,1438.0,3426.0
18590,6420.0,226.0,1567.0,8764.0
18591,13769.0,1967.0,712.0,8487.0
18592,3812.0,788.0,2239.0,10404.0
18593,19807.0,1941.0,1952.0,9883.0
18594,16104.0,1145.0,1632.0,8787.0
18595,11886.0,691.0,659.0,2602.0
18596,8297.0,318.0,437.0,2486.0
18597,3337.0,1068.0,1224.0,3396.0
18598,3001.0,397.0,2305.0,4779.0
18599,7841.0,1413.0,2017.0,6292.0
18600,11720.0,1020.0,2694.0,4750.0
18601,3751.0,333.0,1338.0,3351.0
18602,7407.0,965.0,-0.0,4285.0
18603,14876.0,1082.0,1815.0,8088.0
18604,7346.0,1045.0,1842.0,5205.0
18605,24625.0,1621.0,2503.0,12332.0
18606,20062.0,2715.0,1841.0,14573.0
18607,15175.0,1645.0,1659.0,8572.0
18608,18876.0,1895.0,4183.0,9116.0
18609,5598.0,436.0,3500.0,9166.0
18610,4801.0,417.0,1213.0,11722.0
18611,6409.0,181.0,1089.0,6135.0
18612,86137.0,5239.0,2497.0,13024.0
18613,7844.0,635.0,2436.0,5631.0
18614,8689.0,302.0,2734.0,5242.0
18615,17587.0,924.0,6867.0,12203.0
18616,13215.0,1026.0,2643.0,9479.0
18617,18242.0,1428.0,3918.0,2643.0
18618,35950.0,1889.0,2924.0,10392.0
18619,6556.0,976.0,2139.0,4057.0
18620,9450.0,737.0,2486.0,5220.0
18621,3665.0,1982.0,3160.0,6892.0
18622,2652.0,261.0,3892.0,11963.0
18623,23254.0,1582.0,9071.0,11176.0
18624,33095.0,1801.0,13351.0,11081.0
18625,59458.0,4917.0,4290.0,10466.0
18626,40452.0,6359.0,11266.0,18613.0
18627,7461.0,4115.0,31499.0,84161.0
18628,30494.0,1568.0,2145.0,7744.0
18629,13301.0,2105.0,1704.0,6436.0
18630,30642.0,2200.0,1893.0,5513.0
18631,3056.0,1526.0,5539.0,14848.0
18632,7697.0,364.0,3183.0,8726.0
18633,30073.0,2922.0,1900.0,12250.0
18634,19340.0,2260.0,2531.0,7847.0
18635,8300.0,907.0,1418.0,19836.0
18636,38357.0,2356.0,1324.0,5080.0
18637,6535.0,1222.0,2077.0,4046.0
18638,14583.0,1319.0,692.0,949.0
18639,4567.0,702.0,2559.0,-0.0
18640,10948.0,1842.0,3609.0,10245.0
18641,10085.0,2248.0,1865.0,16754.0
18642,9116.0,663.0,1398.0,6488.0
18643,3781.0,1065.0,3452.0,7110.0
18644,23875.0,2229.0,4015.0,13537.0
18645,5246.0,1309.0,977.0,8976.0
18646,5048.0,683.0,520.0,5719.0
18647,3577.0,596.0,2418.0,10896.0
18648,16713.0,1481.0,2230.0,-0.0
18649,72800.0,5230.0,4894.0,25506.0
18650,3596.0,375.0,1195.0,2681.0
18651,17582.0,504.0,3654.0,14818.0
18652,9873.0,748.0,607.0,8813.0
18653,25137.0,1763.0,2577.0,10381.0
18654,4292.0,929.0,2208.0,4145.0
18655,9713.0,1523.0,-0.0,2430.0
18656,8701.0,840.0,3616.0,13108.0
18657,5818.0,1173.0,4661.0,1924.0
18658,7520.0,1206.0,466.0,11743.0
18659,13679.0,2467.0,14993.0,25155.0
18660,8523.0,574.0,901.0,10749.0
18661,8003.0,1091.0,1228.0,3467.0
18662,18529.0,872.0,2141.0,4522.0
18663,13791.0,3576.0,27613.0,27035.0
18664,12227.0,502.0,1678.0,6371.0
18665,23007.0,1638.0,2012.0,8171.0
18666,28419.0,1544.0,983.0,6376.0
18667,10581.0,670.0,2344.0,6321.0
18668,25418.0,2381.0,8276.0,19050.0
18669,7048.0,716.0,827.0,5557.0
18670,8172.0,651.0,5505.0,6843.0
18671,11899.0,412.0,2661.0,9474.0
18672,10966.0,614.0,1684.0,11053.0
18673,28326.0,1115.0,1089.0,9973.0
18674,7102.0,539.0,1593.0,9403.0
18675,16266.0,1199.0,2260.0,6700.0
18676,10291.0,297.0,873.0,6429.0
18677,10997.0,634.0,1788.0,6825.0
18678,43366.0,5964.0,15042.0,28601.0
18679,7724.0,1219.0,3909.0,7280.0
18680,12201.0,884.0,2285.0,8020.0
18681,9076.0,492.0,1562.0,10075.0
18682,24804.0,2068.0,4385.0,6063.0
18683,26636.0,1754.0,3927.0,10464.0
18684,6286.0,1086.0,866.0,4254.0
18685,11170.0,1526.0,2197.0,8122.0
18686,7698.0,813.0,3125.0,4231.0
18687,5329.0,496.0,1423.0,7197.0
18688,30387.0,3257.0,4838.0,18157.0
18689,13794.0,633.0,2708.0,11744.0
18690,8584.0,328.0,2664.0,12980.0
18691,16136.0,946.0,1606.0,11031.0
18692,6914.0,1145.0,1962.0,6251.0
18693,11887.0,981.0,692.0,5023.0
18694,9387.0,295.0,936.0,6953.0
18695,2944.0,430.0,2960.0,9088.0
18696,3061.0,867.0,1368.0,-0.0
18697,6403.0,830.0,1680.0,8479.0
18698,4281.0,648.0,1272.0,8404.0
18699,18652.0,2815.0,1192.0,4116.0
18700,24191.0,1555.0,1217.0,7458.0
18701,4640.0,520.0,2489.0,10832.0
18702,2792.0,889.0,3025.0,7826.0
18703,9588.0,676.0,3060.0,2797.0
18704,24202.0,1309.0,2270.0,6282.0
18705,13017.0,1190.0,927.0,10489.0
18706,6279.0,790.0,3857.0,7474.0
18707,16381.0,1094.0,7473.0,12134.0
18708,5393.0,1098.0,2226.0,7182.0
18709,7114.0,1099.0,1850.0,7193.0
18710,12090.0,675.0,4160.0,9311.0
18711,17198.0,2474.0,1580.0,4440.0
18712,3617.0,2060.0,4129.0,17705.0
18713,9167.0,576.0,2405.0,9606.0
18714,33995.0,1548.0,1053.0,6501.0
18715,7806.0,559.0,2299.0,9903.0
18716,13381.0,976.0,3180.0,8649.0
18717,4684.0,1010.0,7172.0,13186.0
18718,26956.0,1570.0,5126.0,9918.0
18719,20813.0,1615.0,2896.0,10123.0
18720,7099.0,1227.0,1228.0,2044.0
18721,6962.0,491.0,2329.0,6581.0
18722,7975.0,367.0,3310.0,11914.0
18723,3252.0,80.0,2479.0,8044.0
18724,8817.0,671.0,2693.0,1882.0
18725,8033.0,404.0,731.0,8353.0
18726,3003.0,699.0,1667.0,6184.0
18727,3080.0,548.0,1901.0,7578.0
18728,11481.0,1319.0,1211.0,9341.0
18729,8896.0,986.0,2248.0,18030.0
18730,21221.0,749.0,2187.0,2239.0
18731,8639.0,411.0,13.0,5223.0
18732,32987.0,2080.0,1101.0,8929.0
18733,3954.0,864.0,6660.0,4413.0
18734,8480.0,732.0,2562.0,7329.0
18735,7939.0,732.0,481.0,5090.0
18736,5235.0,388.0,2268.0,10404.0
18737,10625.0,835.0,1632.0,7490.0
18738,11306.0,350.0,921.0,5229.0
18739,25980.0,2159.0,1946.0,7228.0
18740,7191.0,603.0,1058.0,9609.0
18741,13095.0,1606.0,2884.0,11817.0
18742,6597.0,627.0,3342.0,9814.0
18743,23806.0,1102.0,1944.0,9319.0
18744,6950.0,1073.0,1670.0,7848.0
18745,2824.0,597.0,2245.0,12206.0
18746,22440.0,1885.0,1618.0,6754.0
18747,38591.0,8076.0,18960.0,31702.0
18748,3493.0,1384.0,19953.0,25877.0
18749,7479.0,855.0,1763.0,-0.0
18750,16389.0,1561.0,1963.0,4720.0
18751,25232.0,1876.0,1254.0,8127.0
18752,28558.0,2192.0,2063.0,12430.0
18753,15045.0,1457.0,4906.0,9369.0
18754,62202.0,3938.0,1437.0,4783.0
18755,15119.0,1408.0,1258.0,4984.0
18756,16406.0,1618.0,1501.0,10636.0
18757,2615.0,667.0,1475.0,4145.0
18758,8166.0,567.0,2780.0,11263.0
18759,22596.0,1781.0,2329.0,15250.0
18760,19174.0,1141.0,2575.0,3778.0
18761,7413.0,2046.0,3848.0,11752.0
18762,10373.0,880.0,675.0,7845.0
18763,4485.0,1168.0,3383.0,14633.0
18764,15572.0,6691.0,87304.0,115636.0
18765,4767.0,933.0,1294.0,5853.0
18766,6680.0,827.0,1164.0,1870.0
18767,5156.0,760.0,2114.0,11269.0
18768,7098.0,185.0,293.0,8754.0
18769,16161.0,2230.0,1685.0,6905.0
18770,8296.0,479.0,843.0,5543.0
18771,22769.0,939.0,2094.0,12428.0
18772,33260.0,1299.0,2092.0,8860.0
18773,8734.0,406.0,3730.0,7384.0
18774,6243.0,604.0,2641.0,9834.0
18775,29733.0,2121.0,2378.0,12567.0
18776,31619.0,1888.0,999.0,321.0
18777,11770.0,1221.0,2695.0,11234.0
18778,11632.0,555.0,2737.0,4978.0
18779,15243.0,981.0,6737.0,12465.0
18780,13200.0,2576.0,1744.0,9764.0
18781,27953.0,4074.0,7857.0,21060.0
18782,3984.0,737.0,4956.0,13178.0
18783,28848.0,3393.0,1461.0,11579.0
18784,3312.0,737.0,3796.0,16448.0
18785,17215.0,1302.0,3099.0,10129.0
18786,4046.0,712.0,1670.0,7781.0
18787,5720.0,1321.0,4098.0,10784.0
18788,6881.0,655.0,1635.0,12285.0
18789,13619.0,983.0,1444.0,3355.0
18790,5894.0,587.0,5272.0,7000.0
18791,7345.0,328.0,1922.0,3288.0
18792,2598.0,479.0,117.0,7421.0
18793,9630.0,785.0,10505.0,16711.0
18794,9455.0,239.0,2050.0,2090.0
18795,8104.0,1175.0,3600.0,9737.0
18796,9722.0,423.0,3322.0,12249.0
18797,12990.0,972.0,1004.0,8968.0
18798,12963.0,895.0,2148.0,16890.0
18799,7309.0,1257.0,1840.0,10117.0
18800,10101.0,1382.0,2652.0,5061.0
18801,4121.0,310.0,2233.0,3977.0
18802,6154.0,142.0,3886.0,11083.0
18803,4675.0,355.0,1414.0,6689.0
18804,2818.0,247.0,2469.0,7792.0
18805,7802.0,669.0,2730.0,6681.0
18806,15199.0,1057.0,3498.0,8243.0
18807,28921.0,1772.0,2934.0,7560.0
18808,6079.0,829.0,1001.0,5730.0
18809,42716.0,2815.0,3353.0,15548.0
18810,24390.0,2608.0,15089.0,14408.0
18811,18339.0,672.0,1524.0,7075.0
18812,7003.0,769.0,1615.0,5288.0
18813,48238.0,3953.0,3120.0,12444.0
18814,7329.0,830.0,1476.0,5895.0
18815,4490.0,1138.0,15911.0,359.0
18816,8100.0,236.0,1922.0,11793.0
18817,8623.0,962.0,2830.0,7385.0
18818,23220.0,2235.0,2286.0,7761.0
18819,14246.0,1033.0,4425.0,11241.0
18820,9651.0,1495.0,2555.0,5334.0
18821,4513.0,383.0,325.0,6856.0
18822,6426.0,1237.0,2282.0,7730.0
18823,3787.0,1290.0,6137.0,10184.0
18824,7048.0,597.0,3470.0,11797.0
18825,11531.0,1316.0,2810.0,7025.0
18826,23815.0,1976.0,4874.0,13421.0
18827,2531.0,867.0,3951.0,13053.0
18828,9831.0,264.0,1520.0,9060.0
18829,5950.0,543.0,2085.0,10167.0
18830,7465.0,878.0,2451.0,8226.0
18831,6924.0,270.0,3354.0,10535.0
18832,30273.0,2671.0,4306.0,7394.0
18833,8961.0,433.0,1838.0,6174.0
18834,29305.0,2360.0,1000.0,3990.0
18835,27209.0,2191.0,3100.0,5599.0
18836,20973.0,1295.0,1952.0,11611.0
18837,10195.0,1192.0,2777.0,7471.0
18838,7654.0,743.0,2088.0,9997.0
18839,4368.0,461.0,2952.0,10001.0
18840,51993.0,1839.0,3388.0,14585.0
18841,2925.0,373.0,3881.0,1453.0
18842,10217.0,560.0,3766.0,12063.0
18843,8461.0,602.0,441.0,3855.0
18844,13065.0,709.0,2108.0,4819.0
18845,26055.0,1073.0,581.0,12102.0
18846,17880.0,1400.0,2124.0,6867.0
18847,3033.0,603.0,1769.0,9815.0
18848,6035.0,838.0,4082.0,10517.0
18849,4890.0,711.0,3481.0,5386.0
18850,5844.0,740.0,705.0,10405.0
18851,13958.0,1169.0,203.0,16463.0
18852,3807.0,775.0,1485.0,7598.0
18853,30362.0,2411.0,3430.0,7802.0
18854,7603.0,964.0,1289.0,7451.0
18855,9258.0,827.0,1654.0,6641.0
18856,12882.0,1206.0,2046.0,8501.0
18857,10870.0,760.0,2274.0,9343.0
18858,22507.0,1494.0,2708.0,6041.0
18859,6460.0,338.0,2406.0,3373.0
18860,8519.0,362.0,1712.0,4883.0
18861,7003.0,2386.0,3145.0,11023.0
18862,20887.0,1443.0,5499.0,12295.0
18863,2465.0,479.0,2357.0,7724.0
18864,11988.0,1122.0,3261.0,7634.0
18865,6148.0,969.0,1394.0,3980.0
18866,7585.0,1487.0,2082.0,5469.0
18867,9436.0,1277.0,4208.0,17285.0
18868,13170.0,1477.0,2484.0,11471.0
18869,8300.0,981.0,2358.0,13671.0
18870,7891.0,1374.0,1019.0,8494.0
18871,5780.0,786.0,2636.0,12006.0
18872,14935.0,1012.0,3489.0,17053.0
18873,8171.0,523.0,5269.0,11922.0
18874,23560.0,1479.0,5080.0,10273.0
18875,43263.0,1983.0,2346.0,8483.0
18876,22911.0,848.0,987.0,3983.0
18877,18161.0,552.0,2946.0,10320.0
18878,3681.0,535.0,1081.0,1466.0
18879,8059.0,2453.0,9298.0,10085.0
18880,3851.0,426.0,1843.0,4475.0
18881,5865.0,729.0,1844.0,5246.0
18882,19588.0,601.0,1709.0,6799.0
18883,34746.0,3506.0,4308.0,2781.0
18884,13240.0,281.0,411.0,4528.0
18885,6678.0,1562.0,1714.0,8063.0
18886,28737.0,1163.0,4905.0,5150.0
18887,42188.0,1850.0,3803.0,13125.0
18888,7141.0,703.0,1316.0,2230.0
18889,8487.0,1105.0,1066.0,4927.0
18890,10718.0,870.0,1893.0,12593.0
18891,13842.0,841.0,2831.0,4947.0
18892,4874.0,463.0,-0.0,8229.0
18893,9383.0,1129.0,2782.0,9485.0
18894,32024.0,1708.0,3678.0,13685.0
18895,33259.0,2066.0,1190.0,8854.0
18896,15884.0,1240.0,927.0,8321.0
18897,2840.0,954.0,2600.0,12882.0
18898,14139.0,825.0,732.0,7071.0
18899,2645.0,531.0,2325.0,-0.0
18900,6493.0,667.0,2084.0,3599.0
18901,6648.0,502.0,2263.0,6847.0
18902,23096.0,1373.0,8267.0,8916.0
18903,44152.0,2188.0,2813.0,6147.0
18904,7945.0,683.0,1972.0,8302.0
18905,34732.0,2189.0,4369.0,8059.0
18906,7982.0,1260.0,2336.0,10026.0
18907,7944.0,967.0,2476.0,8841.0
18908,7675.0,872.0,1628.0,3568.0
18909,43973.0,2785.0,957.0,4672.0
18910,9610.0,542.0,1999.0,8375.0
18911,7660.0,235.0,3081.0,7946.0
18912,52701.0,3452.0,2683.0,3867.0
18913,10219.0,798.0,1509.0,8575.0
18914,48205.0,2889.0,3356.0,5288.0
18915,14120.0,1068.0,2150.0,8898.0
18916,5409.0,560.0,5515.0,11995.0
18917,5626.0,813.0,1353.0,3797.0
18918,3290.0,480.0,2088.0,6549.0
18919,21591.0,2252.0,2300.0,14963.0
18920,12512.0,3583.0,26356.0,21123.0
18921,5255.0,422.0,2000.0,9208.0
18922,5408.0,1105.0,9873.0,1880.0
18923,8574.0,738.0,4129.0,13619.0
18924,11502.0,527.0,1473.0,6525.0
18925,6762.0,1360.0,4934.0,2343.0
18926,10804.0,565.0,1027.0,3633.0
18927,24984.0,1475.0,1682.0,8575.0
18928,11616.0,497.0,3586.0,7838.0
18929,18845.0,1849.0,3249.0,12812.0
18930,31164.0,1765.0,2259.0,8581.0
18931,4804.0,482.0,3008.0,10256.0
18932,11625.0,1502.0,1841.0,7335.0
18933,10424.0,1447.0,1782.0,8995.0
18934,11628.0,1513.0,1435.0,6592.0
18935,2491.0,558.0,4785.0,6378.0
18936,22357.0,1375.0,2298.0,9246.0
18937,27685.0,6367.0,31658.0,26553.0
18938,5578.0,586.0,2369.0,3014.0
18939,15511.0,2039.0,1760.0,7414.0
18940,12430.0,1507.0,3446.0,11455.0
18941,48628.0,3205.0,2373.0,13037.0
18942,23404.0,2355.0,4654.0,10706.0
18943,6473.0,962.0,1782.0,9336.0
18944,8725.0,978.0,2879.0,9907.0
18945,18589.0,2298.0,959.0,15862.0
18946,2746.0,280.0,716.0,10463.0
18947,7535.0,858.0,2085.0,4728.0
18948,27282.0,1579.0,3196.0,13757.0
18949,6753.0,581.0,1994.0,10810.0
18950,19924.0,2081.0,1534.0,9752.0
18951,32815.0,1995.0,1969.0,11305.0
18952,17897.0,1062.0,1230.0,9914.0
18953,20248.0,1546.0,3568.0,9981.0
18954,9835.0,1686.0,1298.0,6446.0
18955,5657.0,1024.0,3350.0,7237.0
18956,5205.0,745.0,2527.0,5892.0
18957,14219.0,655.0,2535.0,5475.0
18958,4414.0,1351.0,1315.0,6745.0
18959,12374.0,2141.0,3008.0,8055.0
18960,9263.0,752.0,1025.0,4705.0
18961,12798.0,1535.0,2372.0,17400.0
18962,15258.0,1832.0,993.0,4221.0
18963,11590.0,775.0,2625.0,9323.0
18964,33690.0,1984.0,3440.0,10364.0
18965,30649.0,1955.0,13708.0,27245.0
18966,3673.0,1320.0,2562.0,13435.0
18967,35811.0,3154.0,4159.0,6074.0
18968,5768.0,1012.0,1263.0,11258.0
18969,20714.0,1997.0,1946.0,11675.0
18970,27703.0,3033.0,4034.0,13584.0
18971,7018.0,984.0,2662.0,7107.0
18972,27008.0,1435.0,3060.0,7169.0
18973,26040.0,1984.0,1866.0,5026.0
18974,34999.0,809.0,2811.0,8890.0
18975,4046.0,461.0,988.0,11519.0
18976,9391.0,1085.0,1159.0,7382.0
18977,29499.0,1299.0,3652.0,9358.0
18978,24478.0,1837.0,3175.0,7601.0
18979,5550.0,538.0,2589.0,-0.0
18980,32556.0,5260.0,81112.0,36844.0
18981,5228.0,1162.0,2170.0,3919.0
18982,30410.0,1718.0,1979.0,9594.0
18983,2849.0,688.0,584.0,5319.0
18984,8116.0,569.0,2224.0,7285.0
18985,21315.0,1266.0,569.0,7703.0
18986,23260.0,3178.0,3007.0,7447.0
18987,43917.0,3247.0,13814.0,24185.0
18988,9580.0,737.0,3028.0,14517.0
18989,5160.0,1293.0,934.0,5745.0
18990,17328.0,1180.0,637.0,8268.0
18991,38000.0,2974.0,14838.0,11845.0
18992,10317.0,731.0,1423.0,7959.0
18993,48548.0,2607.0,2185.0,14816.0
18994,14494.0,3406.0,9583.0,11573.0
18995,3099.0,1068.0,478.0,7556.0
18996,38879.0,1260.0,2466.0,9798.0
18997,10820.0,3058.0,8018.0,12097.0
18998,7825.0,105.0,1146.0,12400.0
18999,25492.0,1436.0,2113.0,12857.0
19000,13288.0,1260.0,4213.0,6494.0
19001,16175.0,627.0,1675.0,3682.0
19002,36076.0,2690.0,1659.0,9349.0
19003,49641.0,3112.0,2736.0,14149.0
19004,7078.0,188.0,1960.0,7139.0
19005,66374.0,3601.0,8450.0,10939.0
19006,437452.0,103969.0,32358.0,151194.0
19007,23495.0,2226.0,3703.0,2405.0
19008,24832.0,2991.0,2769.0,18897.0
19009,9172.0,831.0,1640.0,11887.0
19010,9798.0,483.0,1946.0,13300.0
19011,49346.0,1789.0,1111.0,10019.0
19012,19170.0,897.0,2576.0,14732.0
19013,3764.0,712.0,3299.0,5137.0
19014,15948.0,721.0,2459.0,11951.0
19015,6912.0,136.0,2203.0,11205.0
19016,6084.0,981.0,1509.0,12193.0
19017,149172.0,99383.0,14908.0,243721.0
19018,15505.0,3155.0,17414.0,42058.0
19019,9989.0,521.0,879.0,14275.0
19020,12315.0,1224.0,1553.0,5626.0
19021,2676.0,477.0,4426.0,10414.0
19022,4946.0,509.0,2602.0,14543.0
19023,10977.0,1100.0,430.0,9136.0
19024,4811.0,1163.0,4381.0,11373.0
19025,47293.0,2264.0,3193.0,5767.0
19026,30467.0,1634.0,4597.0,13022.0
19027,7539.0,378.0,2850.0,10087.0
19028,4360.0,258.0,2372.0,6052.0
19029,10299.0,1365.0,1792.0,6612.0
19030,7656.0,1439.0,1101.0,8491.0
19031,12651.0,1219.0,1986.0,7783.0
19032,6553.0,344.0,2557.0,10140.0
19033,5385.0,118.0,447.0,7229.0
19034,8459.0,736.0,26221.0,9951.0
19035,12258.0,825.0,1155.0,8655.0
19036,2966.0,103.0,1782.0,8192.0
19037,10271.0,1483.0,2668.0,7706.0
19038,8880.0,694.0,2662.0,7808.0
19039,3944.0,1061.0,2510.0,10049.0
19040,5387.0,412.0,1973.0,3494.0
19041,11711.0,773.0,3975.0,9860.0
19042,33776.0,16734.0,149196.0,119932.0
19043,8096.0,750.0,3169.0,15880.0
19044,14346.0,1519.0,1825.0,4769.0
19045,12259.0,767.0,1290.0,6310.0
19046,6015.0,960.0,3062.0,4859.0
19047,6093.0,890.0,3465.0,16278.0
19048,8892.0,1420.0,1383.0,9641.0
19049,11547.0,647.0,1130.0,11040.0
19050,3549.0,608.0,1998.0,12036.0
19051,4493.0,367.0,756.0,11570.0
19052,14813.0,826.0,2336.0,10947.0
19053,31908.0,7652.0,19976.0,36433.0
19054,32053.0,1235.0,1464.0,10666.0
19055,6425.0,847.0,1792.0,7153.0
19056,29220.0,1260.0,2808.0,16261.0
19057,6029.0,1566.0,2644.0,14518.0
19058,8381.0,1467.0,2508.0,8253.0
19059,12181.0,569.0,1457.0,13287.0
19060,2576.0,676.0,6314.0,8838.0
19061,3415.0,1330.0,3691.0,9906.0
19062,23116.0,1744.0,4772.0,16626.0
19063,8139.0,737.0,950.0,10135.0
19064,15591.0,1807.0,1515.0,3421.0
19065,66687.0,3491.0,2580.0,13184.0
19066,7534.0,126.0,1047.0,11035.0
19067,4380.0,1502.0,3326.0,13936.0
19068,105613.0,5027.0,4934.0,11612.0
19069,56458.0,5683.0,2740.0,10501.0
19070,14072.0,572.0,2275.0,-0.0
19071,26893.0,2321.0,1542.0,12321.0
19072,6648.0,1231.0,9309.0,9694.0
19073,9454.0,1688.0,696.0,9350.0
19074,11775.0,790.0,1888.0,4388.0
19075,5808.0,496.0,1302.0,5090.0
19076,50504.0,6331.0,116148.0,149718.0
19077,7490.0,1067.0,2474.0,5739.0
19078,24272.0,1197.0,4149.0,11510.0
19079,4959.0,1570.0,3332.0,12384.0
19080,4738.0,1900.0,29312.0,42317.0
19081,6420.0,1125.0,2687.0,10936.0
19082,5200.0,796.0,2452.0,12513.0
19083,14224.0,1914.0,2022.0,19012.0
19084,18078.0,1219.0,1301.0,6618.0
19085,44692.0,1494.0,2454.0,3257.0
19086,5668.0,377.0,276.0,8841.0
19087,5665.0,1620.0,6091.0,4355.0
19088,40908.0,2346.0,2485.0,4701.0
19089,7784.0,164.0,1090.0,7949.0
19090,2888.0,1155.0,1873.0,1417.0
19091,2881.0,103.0,2212.0,8534.0
19092,8304.0,1136.0,304.0,7028.0
19093,6142.0,334.0,2886.0,4630.0
19094,3500.0,1389.0,4196.0,12139.0
19095,8077.0,731.0,296.0,9062.0
19096,13940.0,1923.0,1853.0,9612.0
19097,7539.0,700.0,2017.0,3654.0
19098,6850.0,1688.0,2876.0,4857.0
19099,7602.0,871.0,587.0,2446.0
19100,33685.0,4645.0,11616.0,16402.0
19101,12108.0,1212.0,2641.0,1512.0
19102,18084.0,841.0,414.0,3371.0
19103,5693.0,257.0,1912.0,1503.0
19104,38384.0,960.0,2119.0,3693.0
19105,4357.0,527.0,2043.0,7695.0
19106,8064.0,422.0,749.0,12711.0
19107,5910.0,500.0,1948.0,6382.0
19108,40258.0,4693.0,8171.0,32110.0
19109,10381.0,1084.0,3387.0,14167.0
19110,14899.0,1684.0,2884.0,10927.0
