,FL1-H,FL3-H,SSC-H,FSC-H
12302,48925.0,5787.0,4077.0,14214.0
12303,14546.0,1875.0,4653.0,10583.0
12304,8150.0,714.0,1873.0,8066.0
12305,4234.0,332.0,3419.0,5680.0
12306,3951.0,882.0,638.0,-0.0
12307,2601.0,158.0,531.0,8637.0
12308,4717.0,496.0,2777.0,7329.0
12309,6526.0,1339.0,2542.0,5226.0
12310,9801.0,491.0,2365.0,7688.0
12311,2997.0,192.0,1671.0,6764.0
12312,5446.0,677.0,4549.0,10370.0
12313,13157.0,1446.0,1100.0,9319.0
12314,30735.0,2857.0,5917.0,11287.0
12315,2566.0,901.0,1164.0,7256.0
12316,11362.0,1319.0,2605.0,19719.0
12317,4252.0,1107.0,1290.0,1963.0
12318,23168.0,1641.0,2463.0,5681.0
12319,17943.0,1886.0,474.0,741.0
12320,3737.0,909.0,1082.0,4042.0
12321,3157.0,1121.0,2523.0,10327.0
12322,15147.0,1534.0,1388.0,2805.0
12323,4142.0,606.0,1853.0,7173.0
12324,6660.0,394.0,1494.0,2852.0
12325,3328.0,949.0,2602.0,10153.0
12326,30745.0,3488.0,1277.0,4253.0
12327,5940.0,790.0,1874.0,8829.0
12328,4935.0,1094.0,1658.0,13152.0
12329,7047.0,1374.0,2777.0,3984.0
12330,4254.0,818.0,1061.0,5659.0
12331,12077.0,2326.0,3098.0,3247.0
12332,4195.0,413.0,3600.0,6843.0
12333,3188.0,1618.0,3053.0,8814.0
12334,4374.0,316.0,2313.0,5047.0
12335,25425.0,2574.0,1332.0,7794.0
12336,17991.0,7160.0,1801.0,8336.0
12337,2799.0,1475.0,1254.0,6298.0
12338,3431.0,472.0,3008.0,12494.0
12339,21984.0,1625.0,3737.0,5303.0
12340,3819.0,1012.0,1967.0,6319.0
12341,9746.0,1478.0,2169.0,12976.0
12342,211399.0,94005.0,22341.0,219417.0
12343,17460.0,1834.0,955.0,9450.0
12344,5275.0,812.0,1224.0,4506.0
12345,4942.0,481.0,3185.0,15040.0
12346,3731.0,511.0,922.0,10776.0
12347,4554.0,870.0,2162.0,82.0
12348,18693.0,2529.0,3169.0,7204.0
12349,8293.0,963.0,2567.0,2813.0
12350,2550.0,1187.0,1241.0,3302.0
12351,4343.0,676.0,2670.0,11165.0
12352,10649.0,1368.0,553.0,3275.0
12353,2543.0,474.0,1265.0,5206.0
12354,4150.0,1154.0,3015.0,7103.0
12355,5070.0,1239.0,1226.0,8761.0
12356,19756.0,2183.0,9372.0,17489.0
12357,37314.0,3169.0,8481.0,8477.0
12358,14503.0,1021.0,2366.0,14765.0
12359,7883.0,2067.0,1732.0,59.0
12360,59340.0,5262.0,9990.0,16709.0
12361,31083.0,6960.0,7917.0,14607.0
12362,2530.0,830.0,60.0,6942.0
12363,3383.0,554.0,1739.0,3779.0
12364,3586.0,1045.0,563.0,4265.0
12365,4304.0,313.0,2917.0,6127.0
12366,8096.0,1310.0,2416.0,11125.0
12367,25100.0,2231.0,2128.0,9850.0
12368,10980.0,1378.0,3126.0,8501.0
12369,3805.0,694.0,3507.0,8833.0
12370,6951.0,920.0,3501.0,8833.0
12371,2683.0,253.0,2699.0,13549.0
12372,33676.0,10879.0,14157.0,26056.0
12373,3104.0,364.0,-0.0,4337.0
12374,3840.0,922.0,1682.0,9215.0
12375,3617.0,648.0,1314.0,7573.0
12376,30240.0,1748.0,2052.0,12681.0
12377,2728.0,259.0,1010.0,10131.0
12378,8318.0,1007.0,1955.0,9314.0
12379,6023.0,818.0,538.0,4676.0
12380,4078.0,557.0,1270.0,3896.0
12381,4969.0,1240.0,644.0,-0.0
12382,4744.0,420.0,3096.0,6415.0
12383,4348.0,683.0,2231.0,4877.0
12384,3324.0,768.0,232.0,7667.0
12385,4098.0,1059.0,1129.0,7993.0
12386,33268.0,2579.0,3111.0,13229.0
12387,6798.0,991.0,2027.0,11437.0
12388,8779.0,1510.0,3254.0,5157.0
12389,30491.0,2579.0,3452.0,13727.0
12390,8418.0,1042.0,2485.0,10160.0
12391,3262.0,1259.0,483.0,3729.0
12392,3178.0,753.0,1203.0,3414.0
12393,37445.0,3958.0,2243.0,11340.0
12394,9352.0,806.0,1344.0,10113.0
12395,7045.0,423.0,2676.0,4574.0
12396,6878.0,1271.0,3736.0,2622.0
12397,3442.0,553.0,1426.0,13904.0
12398,4836.0,700.0,3169.0,18437.0
12399,3633.0,1621.0,2350.0,11077.0
12400,7441.0,1300.0,1377.0,10627.0
12401,3721.0,259.0,4456.0,2180.0
12402,4331.0,849.0,3338.0,9352.0
12403,40443.0,9333.0,8097.0,32655.0
12404,3838.0,515.0,3141.0,6637.0
12405,35786.0,2341.0,4286.0,12106.0
12406,12943.0,546.0,1042.0,12470.0
12407,3666.0,429.0,2583.0,11262.0
12408,23788.0,2960.0,2542.0,8462.0
12409,7741.0,985.0,1802.0,5382.0
12410,8882.0,1137.0,1495.0,-0.0
12411,14374.0,1425.0,2103.0,6198.0
12412,7320.0,642.0,1971.0,9080.0
12413,2559.0,43.0,138.0,3366.0
12414,12605.0,1289.0,1770.0,9183.0
12415,3552.0,232.0,1399.0,5100.0
12416,13153.0,688.0,1481.0,8969.0
12417,4262.0,125.0,2386.0,7311.0
12418,10848.0,1718.0,2208.0,9976.0
12419,40050.0,3678.0,12533.0,7177.0
12420,4643.0,67.0,567.0,7915.0
12421,6790.0,1492.0,3188.0,12901.0
12422,11667.0,595.0,758.0,10708.0
12423,4267.0,616.0,415.0,5466.0
12424,2620.0,345.0,608.0,3489.0
12425,4944.0,575.0,2095.0,4610.0
12426,4932.0,962.0,526.0,5663.0
12427,11800.0,1922.0,3016.0,11795.0
12428,7205.0,1671.0,3245.0,17395.0
12429,6224.0,1282.0,5625.0,5431.0
12430,32656.0,2422.0,3751.0,8149.0
12431,3664.0,716.0,1333.0,5022.0
12432,35621.0,1273.0,1677.0,5675.0
12433,5160.0,1429.0,3623.0,13865.0
12434,5850.0,1102.0,3479.0,10714.0
12435,23830.0,2252.0,4354.0,12214.0
12436,3594.0,1058.0,3562.0,5135.0
12437,5902.0,522.0,2013.0,10562.0
12438,5055.0,1136.0,1228.0,6764.0
12439,16205.0,1529.0,3010.0,10180.0
12440,6451.0,406.0,3643.0,11722.0
12441,5770.0,996.0,2895.0,10445.0
12442,3985.0,483.0,1702.0,6480.0
12443,2571.0,392.0,883.0,4925.0
12444,5250.0,195.0,2074.0,6428.0
12445,6346.0,1204.0,1013.0,5787.0
12446,7342.0,1032.0,3588.0,6474.0
12447,10395.0,1648.0,1118.0,11565.0
12448,6822.0,573.0,2399.0,2840.0
12449,3347.0,638.0,1027.0,3690.0
12450,14984.0,1629.0,727.0,5049.0
12451,7985.0,728.0,2645.0,6797.0
12452,11544.0,1497.0,1209.0,6488.0
12453,2599.0,397.0,2156.0,5523.0
12454,2904.0,415.0,2515.0,2039.0
12455,6112.0,1258.0,4337.0,14216.0
12456,3821.0,1629.0,2470.0,2480.0
12457,5223.0,710.0,1684.0,9980.0
12458,12405.0,944.0,1868.0,11508.0
12459,11718.0,2011.0,1938.0,6566.0
12460,2476.0,1075.0,275.0,2834.0
12461,4431.0,1014.0,3048.0,8515.0
12462,5364.0,511.0,723.0,10851.0
12463,9870.0,992.0,691.0,9723.0
12464,18609.0,2159.0,1441.0,6031.0
12465,3988.0,829.0,3553.0,16711.0
12466,63913.0,5899.0,2763.0,31857.0
12467,17185.0,2550.0,1362.0,13641.0
12468,3827.0,695.0,4134.0,8550.0
12469,6445.0,1234.0,702.0,14555.0
12470,4443.0,1562.0,3997.0,17055.0
12471,6381.0,848.0,2058.0,6371.0
12472,4534.0,623.0,2743.0,7363.0
12473,29392.0,2361.0,3060.0,7128.0
12474,35397.0,4078.0,5311.0,8020.0
12475,6121.0,897.0,1886.0,2864.0
12476,3345.0,746.0,3108.0,11543.0
12477,22645.0,2714.0,3504.0,7961.0
12478,4587.0,692.0,-0.0,4262.0
12479,30580.0,3439.0,3012.0,7187.0
12480,4009.0,353.0,1855.0,7607.0
12481,2898.0,69.0,1404.0,4487.0
12482,7308.0,947.0,4112.0,7818.0
12483,26108.0,2714.0,1798.0,4820.0
12484,15298.0,769.0,3356.0,8957.0
12485,2636.0,658.0,476.0,9414.0
12486,18249.0,2524.0,1198.0,6859.0
12487,4986.0,501.0,2989.0,13611.0
12488,5092.0,626.0,2270.0,12069.0
12489,5400.0,883.0,2383.0,6772.0
12490,5786.0,1183.0,2515.0,5268.0
12491,8364.0,1744.0,1436.0,1138.0
12492,3875.0,127.0,1546.0,8116.0
12493,3867.0,381.0,1806.0,4800.0
12494,5077.0,600.0,3491.0,11696.0
12495,10020.0,496.0,1431.0,5447.0
12496,4277.0,414.0,2210.0,9920.0
12497,2687.0,613.0,387.0,5636.0
12498,5183.0,275.0,308.0,3699.0
12499,5147.0,851.0,2999.0,7409.0
12500,3193.0,1667.0,29847.0,67384.0
12501,13831.0,1767.0,2523.0,5607.0
12502,3442.0,743.0,3494.0,9763.0
12503,3924.0,424.0,4579.0,11673.0
12504,6412.0,518.0,1348.0,7253.0
12505,3098.0,548.0,2397.0,7569.0
12506,3578.0,483.0,1714.0,13903.0
12507,3997.0,197.0,1850.0,13099.0
12508,71682.0,7963.0,5006.0,20743.0
12509,3667.0,935.0,1042.0,10628.0
12510,35508.0,3596.0,3438.0,8069.0
12511,3632.0,517.0,2172.0,8919.0
12512,8020.0,730.0,2099.0,3159.0
12513,4937.0,505.0,2794.0,6354.0
12514,4132.0,1112.0,2742.0,5029.0
12515,25096.0,2513.0,2484.0,13956.0
12516,2896.0,480.0,202.0,658.0
12517,8868.0,662.0,3428.0,7809.0
12518,5530.0,358.0,2786.0,5961.0
12519,44821.0,3054.0,2872.0,9707.0
12520,6890.0,754.0,4495.0,13760.0
12521,6120.0,565.0,1954.0,7154.0
12522,56361.0,7143.0,5510.0,7249.0
12523,3650.0,715.0,1153.0,9261.0
12524,6621.0,956.0,1943.0,205.0
12525,3971.0,1421.0,2605.0,9935.0
12526,21714.0,1846.0,1542.0,5456.0
12527,3416.0,641.0,2245.0,10204.0
12528,14787.0,1686.0,3791.0,16471.0
12529,3142.0,385.0,349.0,4037.0
12530,3648.0,672.0,1963.0,10909.0
12531,5378.0,422.0,716.0,3016.0
12532,13199.0,1503.0,2281.0,6739.0
12533,14169.0,379.0,1851.0,10506.0
12534,3148.0,1385.0,1113.0,4370.0
12535,5117.0,809.0,3015.0,2820.0
12536,7857.0,1273.0,3427.0,1620.0
12537,18631.0,2612.0,2064.0,6254.0
12538,2465.0,680.0,1103.0,11310.0
12539,4529.0,449.0,1837.0,11174.0
12540,3615.0,581.0,1446.0,10241.0
12541,3476.0,641.0,425.0,10459.0
12542,26574.0,2435.0,2626.0,21081.0
12543,9523.0,539.0,2744.0,7175.0
12544,50212.0,4818.0,5851.0,7138.0
12545,4267.0,621.0,1540.0,8151.0
12546,4155.0,597.0,1449.0,5440.0
12547,2862.0,828.0,1242.0,8500.0
12548,9882.0,999.0,1868.0,4620.0
12549,3073.0,250.0,1777.0,12451.0
12550,4868.0,513.0,3746.0,6163.0
12551,3701.0,759.0,2566.0,7342.0
12552,4541.0,734.0,981.0,3761.0
12553,9012.0,1020.0,1047.0,9680.0
12554,2694.0,997.0,1853.0,3988.0
12555,2497.0,202.0,2185.0,11747.0
12556,48261.0,2519.0,2769.0,10178.0
12557,4486.0,1394.0,887.0,7578.0
12558,3390.0,447.0,2027.0,1627.0
12559,2786.0,352.0,2625.0,10126.0
12560,3055.0,510.0,3154.0,12875.0
12561,30619.0,1720.0,2317.0,10841.0
12562,24850.0,1695.0,3882.0,10822.0
12563,2991.0,524.0,1393.0,4260.0
12564,5542.0,682.0,1159.0,11491.0
12565,10092.0,927.0,2806.0,7925.0
12566,6458.0,861.0,2949.0,7440.0
12567,2716.0,137.0,2115.0,2801.0
12568,10073.0,969.0,-0.0,11974.0
12569,19409.0,1849.0,1397.0,7166.0
12570,13053.0,1891.0,3567.0,15401.0
12571,3481.0,1261.0,2705.0,13653.0
12572,7488.0,1027.0,2396.0,7390.0
12573,3858.0,817.0,2236.0,14985.0
12574,42131.0,3121.0,3192.0,8992.0
12575,3308.0,701.0,496.0,5867.0
12576,11413.0,1401.0,387.0,6619.0
12577,7028.0,1287.0,114.0,4836.0
12578,24250.0,2488.0,2915.0,16173.0
12579,11701.0,918.0,1900.0,7414.0
12580,17045.0,536.0,2177.0,14049.0
12581,6431.0,1293.0,1971.0,5349.0
12582,19796.0,2750.0,2801.0,11747.0
12583,3212.0,829.0,1292.0,13403.0
12584,6181.0,1075.0,3222.0,4935.0
12585,21325.0,1682.0,1473.0,1911.0
12586,48553.0,5331.0,2521.0,11419.0
12587,8439.0,830.0,3838.0,15300.0
12588,3033.0,644.0,1434.0,18814.0
12589,3897.0,1501.0,2101.0,5516.0
12590,7298.0,612.0,2199.0,6023.0
12591,2605.0,492.0,1400.0,3035.0
12592,12410.0,1232.0,1065.0,13839.0
12593,4683.0,622.0,1533.0,8807.0
12594,3534.0,633.0,2470.0,24681.0
12595,2675.0,1283.0,2252.0,327.0
12596,4694.0,623.0,165.0,3112.0
12597,4479.0,1148.0,2669.0,2787.0
12598,23521.0,2754.0,1667.0,12914.0
12599,9636.0,720.0,2677.0,14575.0
12600,31247.0,7035.0,4501.0,12044.0
12601,4847.0,835.0,3268.0,14692.0
12602,2542.0,307.0,1261.0,9278.0
12603,7509.0,1355.0,3551.0,5109.0
12604,7098.0,1696.0,4344.0,4159.0
12605,5389.0,1314.0,1667.0,5434.0
12606,4594.0,554.0,2252.0,15965.0
12607,11237.0,1190.0,3133.0,7430.0
12608,21677.0,2227.0,1350.0,9408.0
12609,6048.0,189.0,1341.0,12455.0
12610,7198.0,889.0,1755.0,12134.0
12611,5408.0,632.0,2776.0,12499.0
12612,3089.0,583.0,446.0,7400.0
12613,44184.0,5736.0,4953.0,20833.0
12614,7490.0,1987.0,4638.0,14347.0
12615,6169.0,1109.0,1081.0,-0.0
12616,73676.0,4466.0,2609.0,6182.0
12617,7396.0,1143.0,2220.0,7158.0
12618,19491.0,1133.0,999.0,10536.0
12619,24399.0,3297.0,3260.0,11770.0
12620,6836.0,1583.0,495.0,1074.0
12621,4835.0,440.0,1026.0,6922.0
12622,4381.0,892.0,894.0,9469.0
12623,35752.0,5252.0,3125.0,13167.0
12624,37002.0,3004.0,3033.0,8766.0
12625,2936.0,443.0,2001.0,11862.0
12626,7486.0,607.0,1789.0,6664.0
12627,23367.0,2123.0,1393.0,8175.0
12628,3975.0,827.0,1705.0,5211.0
12629,37312.0,5838.0,4867.0,12998.0
12630,9270.0,1040.0,1581.0,5149.0
12631,3420.0,258.0,2331.0,7761.0
12632,20925.0,1648.0,2460.0,5061.0
12633,2583.0,468.0,2415.0,4759.0
12634,5073.0,305.0,765.0,6589.0
12635,3973.0,1364.0,2071.0,8365.0
12636,2612.0,513.0,1438.0,9058.0
12637,5334.0,953.0,2384.0,6735.0
12638,8102.0,2716.0,8365.0,18314.0
12639,8229.0,1110.0,1565.0,8216.0
12640,10118.0,1457.0,830.0,4907.0
12641,9242.0,1501.0,2452.0,9979.0
12642,6165.0,510.0,2749.0,9268.0
12643,3043.0,1070.0,-0.0,6268.0
12644,7343.0,1315.0,4085.0,4577.0
12645,7993.0,1113.0,148.0,4832.0
12646,25274.0,2683.0,2773.0,4724.0
12647,11701.0,696.0,6726.0,9749.0
12648,21430.0,1886.0,2606.0,7472.0
12649,3522.0,655.0,3205.0,12310.0
12650,18282.0,1931.0,1870.0,5354.0
12651,2553.0,1214.0,1901.0,8359.0
12652,17109.0,2250.0,3446.0,14825.0
12653,2535.0,1077.0,3077.0,6630.0
12654,5179.0,895.0,2979.0,1933.0
12655,41282.0,2970.0,790.0,11255.0
12656,13371.0,1020.0,1694.0,6535.0
12657,24133.0,2411.0,1807.0,6668.0
12658,3304.0,502.0,2577.0,-0.0
12659,28990.0,2648.0,3510.0,7467.0
12660,14440.0,2979.0,40.0,3320.0
12661,25394.0,1900.0,1811.0,5084.0
12662,22425.0,1713.0,3199.0,8674.0
12663,3526.0,838.0,1066.0,1072.0
12664,3111.0,1127.0,3889.0,6292.0
12665,9321.0,738.0,1584.0,7339.0
12666,3332.0,550.0,2168.0,9210.0
12667,4583.0,1197.0,2414.0,6905.0
12668,5421.0,569.0,1954.0,17702.0
12669,7122.0,459.0,2917.0,6122.0
12670,3918.0,898.0,774.0,8625.0
12671,4748.0,379.0,2433.0,7987.0
12672,5903.0,280.0,2663.0,3407.0
12673,7494.0,1338.0,1668.0,2973.0
12674,4096.0,1623.0,3828.0,13635.0
12675,77175.0,10348.0,4106.0,34118.0
12676,8093.0,878.0,1458.0,5852.0
12677,3752.0,1122.0,1809.0,10691.0
12678,4838.0,499.0,2209.0,13405.0
12679,24513.0,2899.0,2833.0,10641.0
12680,23641.0,1972.0,2661.0,13332.0
12681,6618.0,296.0,1277.0,7173.0
12682,4211.0,580.0,2417.0,4980.0
12683,6142.0,639.0,2293.0,9064.0
12684,4207.0,715.0,4305.0,4171.0
12685,5522.0,1395.0,2335.0,4211.0
12686,17045.0,5605.0,10355.0,14534.0
12687,7629.0,1499.0,2137.0,9820.0
12688,5280.0,705.0,1387.0,10775.0
12689,4026.0,1366.0,2375.0,9080.0
12690,12205.0,1673.0,2406.0,5797.0
12691,7124.0,928.0,975.0,1482.0
12692,5521.0,1056.0,1084.0,2387.0
12693,7446.0,390.0,1515.0,7722.0
12694,4603.0,603.0,3341.0,10656.0
12695,40167.0,2691.0,5353.0,10901.0
12696,11089.0,1451.0,2337.0,9604.0
12697,4542.0,886.0,941.0,6725.0
12698,6729.0,1273.0,765.0,14410.0
12699,25526.0,2465.0,3304.0,5751.0
12700,11945.0,946.0,1064.0,3449.0
12701,12471.0,2756.0,1450.0,1112.0
12702,4135.0,897.0,1187.0,9377.0
12703,6471.0,718.0,3172.0,8581.0
12704,3981.0,464.0,2557.0,8182.0
12705,3582.0,661.0,1616.0,8738.0
12706,3677.0,547.0,1019.0,11340.0
12707,55033.0,8508.0,3206.0,11134.0
12708,6369.0,1205.0,1152.0,7993.0
12709,2744.0,334.0,1698.0,7261.0
12710,11081.0,569.0,2638.0,17814.0
12711,7154.0,799.0,2508.0,4559.0
12712,26093.0,1891.0,2446.0,7604.0
12713,2650.0,434.0,965.0,11185.0
12714,26595.0,2866.0,2367.0,10279.0
12715,24520.0,1742.0,1950.0,11087.0
12716,3435.0,557.0,1160.0,6057.0
12717,5538.0,1007.0,2323.0,9942.0
12718,4316.0,1637.0,1538.0,4785.0
12719,9672.0,1536.0,286.0,6084.0
12720,14832.0,911.0,2720.0,7963.0
12721,7216.0,1364.0,1902.0,2375.0
12722,32856.0,3085.0,3627.0,8083.0
12723,7033.0,863.0,1609.0,1710.0
12724,5942.0,1480.0,4579.0,13511.0
12725,4160.0,867.0,664.0,5310.0
12726,3772.0,1432.0,2203.0,4109.0
12727,4350.0,578.0,1119.0,6340.0
12728,3126.0,1331.0,2341.0,11241.0
12729,4800.0,199.0,1968.0,5618.0
12730,6582.0,843.0,3835.0,7409.0
12731,6358.0,1017.0,2667.0,13181.0
12732,6249.0,934.0,2842.0,13784.0
12733,3635.0,621.0,3180.0,6739.0
12734,19521.0,2106.0,3195.0,10175.0
12735,7852.0,601.0,1461.0,3643.0
12736,29364.0,1828.0,5222.0,14542.0
12737,2505.0,456.0,2464.0,11546.0
12738,10025.0,1752.0,2373.0,5218.0
12739,6442.0,528.0,343.0,6813.0
12740,2998.0,1261.0,3210.0,4540.0
12741,7917.0,1082.0,1232.0,6907.0
12742,4530.0,216.0,1703.0,-0.0
12743,3021.0,276.0,1010.0,5728.0
12744,4543.0,584.0,1820.0,8552.0
12745,5582.0,167.0,3261.0,3217.0
12746,26931.0,3149.0,2360.0,11973.0
12747,30889.0,2822.0,3373.0,13760.0
12748,16117.0,2207.0,2210.0,3899.0
12749,5135.0,636.0,2064.0,10154.0
12750,4797.0,964.0,2476.0,14473.0
12751,7619.0,496.0,823.0,4221.0
12752,7198.0,1625.0,3579.0,13140.0
12753,45357.0,3939.0,3404.0,5159.0
12754,9197.0,1566.0,5876.0,17595.0
12755,11500.0,686.0,1152.0,7441.0
12756,6217.0,673.0,3287.0,7354.0
12757,3515.0,924.0,1900.0,6543.0
12758,3550.0,873.0,2484.0,15940.0
12759,12573.0,1221.0,278.0,6828.0
12760,25543.0,2258.0,3613.0,6753.0
12761,5310.0,705.0,1997.0,8690.0
12762,8281.0,2008.0,2284.0,9962.0
12763,2780.0,535.0,153.0,5613.0
12764,7606.0,415.0,2381.0,9201.0
12765,47076.0,6086.0,2106.0,13476.0
12766,36355.0,2490.0,3409.0,11383.0
12767,4713.0,717.0,3131.0,13133.0
12768,32614.0,7418.0,15607.0,4686.0
12769,5501.0,1341.0,17.0,8009.0
12770,3995.0,1077.0,1590.0,7275.0
12771,6100.0,999.0,1631.0,12068.0
12772,34992.0,3497.0,4301.0,10407.0
12773,7212.0,906.0,2690.0,3143.0
12774,13649.0,1083.0,2025.0,15281.0
12775,2605.0,851.0,1523.0,9418.0
12776,4005.0,837.0,2976.0,4913.0
12777,2591.0,574.0,264.0,-0.0
12778,28296.0,2939.0,3856.0,16921.0
12779,3489.0,268.0,1737.0,7292.0
12780,34688.0,3541.0,1879.0,8688.0
12781,8316.0,939.0,2698.0,5533.0
12782,6281.0,634.0,1606.0,5155.0
12783,4310.0,574.0,747.0,2954.0
12784,7201.0,925.0,728.0,3726.0
12785,3168.0,685.0,2319.0,12309.0
12786,6544.0,1172.0,1632.0,5786.0
12787,8914.0,1890.0,1348.0,11620.0
12788,11200.0,722.0,1729.0,6596.0
12789,44960.0,9319.0,7319.0,24764.0
12790,2504.0,329.0,1383.0,1040.0
12791,25193.0,2323.0,1510.0,13135.0
12792,4572.0,673.0,3095.0,6235.0
12793,11123.0,1696.0,1279.0,11337.0
12794,5538.0,1101.0,648.0,8683.0
12795,7851.0,962.0,1247.0,10697.0
12796,4729.0,878.0,343.0,6092.0
12797,4700.0,731.0,1152.0,-0.0
12798,4521.0,518.0,1653.0,6231.0
12799,4347.0,243.0,1786.0,8866.0
12800,9490.0,948.0,1753.0,13343.0
12801,10467.0,1456.0,527.0,8798.0
12802,25658.0,1361.0,1664.0,6898.0
12803,6472.0,755.0,1529.0,6163.0
12804,48105.0,3347.0,5987.0,17761.0
12805,26129.0,2393.0,1418.0,6320.0
12806,12045.0,1525.0,2397.0,10643.0
12807,3286.0,599.0,2761.0,18052.0
12808,17808.0,843.0,3724.0,11853.0
12809,3448.0,460.0,2329.0,6358.0
12810,2464.0,191.0,1622.0,15429.0
12811,3009.0,623.0,-0.0,6093.0
12812,2615.0,404.0,1960.0,15012.0
12813,10785.0,1159.0,3753.0,8601.0
12814,4677.0,455.0,1556.0,12902.0
12815,24631.0,2705.0,833.0,8102.0
12816,5056.0,615.0,2018.0,12765.0
12817,24389.0,2843.0,2158.0,3162.0
12818,13203.0,1543.0,346.0,9276.0
12819,4515.0,270.0,2916.0,8761.0
12820,6554.0,511.0,2016.0,10599.0
12821,18313.0,1742.0,3303.0,14445.0
12822,24628.0,1668.0,2596.0,14655.0
12823,9117.0,1637.0,1196.0,8774.0
12824,6635.0,847.0,2236.0,7225.0
12825,5113.0,824.0,1279.0,9872.0
12826,3684.0,455.0,2581.0,10751.0
12827,3880.0,839.0,723.0,7925.0
12828,4405.0,768.0,3884.0,9263.0
12829,9097.0,1957.0,2431.0,10916.0
12830,4398.0,435.0,2185.0,9392.0
12831,11303.0,938.0,1076.0,6921.0
12832,3077.0,1484.0,-0.0,8495.0
12833,3381.0,141.0,1163.0,3781.0
12834,4435.0,364.0,2928.0,3781.0
12835,8376.0,404.0,666.0,11534.0
12836,9036.0,701.0,1443.0,9280.0
12837,9586.0,1420.0,4388.0,9810.0
12838,14798.0,1695.0,2558.0,22886.0
12839,4939.0,246.0,2703.0,6518.0
12840,2831.0,531.0,915.0,10366.0
12841,5339.0,927.0,919.0,2637.0
12842,6136.0,643.0,3273.0,9691.0
12843,18650.0,1741.0,1091.0,10621.0
12844,14261.0,1730.0,337.0,4927.0
12845,9031.0,693.0,969.0,9425.0
12846,9353.0,914.0,2731.0,9327.0
12847,30730.0,2390.0,3130.0,7627.0
12848,3013.0,548.0,1098.0,5159.0
12849,3093.0,504.0,2227.0,4902.0
12850,5144.0,882.0,2581.0,3992.0
12851,5323.0,737.0,1862.0,13536.0
12852,12904.0,1084.0,1541.0,10951.0
12853,26854.0,4982.0,1350.0,8947.0
12854,3978.0,620.0,1507.0,2838.0
12855,27860.0,3508.0,2299.0,13314.0
12856,15330.0,2452.0,1765.0,7479.0
12857,15564.0,4086.0,882.0,160.0
12858,2627.0,472.0,1669.0,11111.0
12859,2673.0,643.0,1166.0,6875.0
12860,10170.0,849.0,2678.0,4673.0
12861,18463.0,2039.0,3434.0,4216.0
12862,9840.0,257.0,3999.0,15204.0
12863,6023.0,714.0,1118.0,7176.0
12864,3024.0,758.0,2827.0,7778.0
12865,6072.0,1099.0,3052.0,17715.0
12866,4337.0,317.0,2794.0,13493.0
12867,4724.0,481.0,1199.0,4947.0
12868,12807.0,828.0,1787.0,8701.0
12869,7320.0,664.0,1868.0,6934.0
12870,4990.0,632.0,3478.0,12533.0
12871,5465.0,1092.0,3670.0,13555.0
12872,4677.0,1093.0,3784.0,5836.0
12873,3947.0,221.0,1422.0,2272.0
12874,3999.0,987.0,3904.0,6399.0
12875,21830.0,3400.0,3392.0,13537.0
12876,4829.0,1135.0,1365.0,7255.0
12877,4690.0,1064.0,1857.0,2381.0
12878,3985.0,386.0,2793.0,10719.0
12879,3087.0,587.0,476.0,5868.0
12880,27985.0,2747.0,12913.0,8484.0
12881,29674.0,2148.0,3412.0,15577.0
12882,5369.0,477.0,2269.0,7850.0
12883,4601.0,573.0,1715.0,5749.0
12884,5735.0,235.0,1180.0,7571.0
12885,16642.0,1979.0,2107.0,4999.0
12886,3162.0,527.0,2747.0,8067.0
12887,4255.0,1377.0,2338.0,8401.0
12888,4051.0,217.0,-0.0,5365.0
12889,3934.0,518.0,3489.0,12313.0
12890,66848.0,4986.0,2219.0,6533.0
12891,12453.0,1289.0,3098.0,10240.0
12892,6857.0,1006.0,3434.0,7042.0
12893,7572.0,1090.0,1109.0,16936.0
12894,7331.0,1241.0,2873.0,8408.0
12895,10462.0,824.0,4900.0,5514.0
12896,4585.0,830.0,1619.0,5222.0
12897,3209.0,584.0,3381.0,5456.0
12898,10009.0,1415.0,2227.0,15951.0
12899,2811.0,284.0,1023.0,775.0
12900,9705.0,834.0,2104.0,6322.0
12901,24517.0,1719.0,13461.0,10852.0
12902,7826.0,1453.0,3084.0,8754.0
12903,123823.0,9059.0,8022.0,60665.0
12904,6290.0,1325.0,1652.0,3008.0
12905,9116.0,1217.0,2927.0,5613.0
12906,3357.0,955.0,1733.0,6724.0
12907,3710.0,577.0,7.0,15172.0
12908,19717.0,1052.0,2460.0,8477.0
12909,3111.0,1186.0,2648.0,6873.0
12910,15020.0,1972.0,2320.0,12939.0
12911,4656.0,801.0,4375.0,17551.0
12912,28162.0,5545.0,10558.0,56312.0
12913,33439.0,9687.0,8955.0,11812.0
12914,11224.0,2041.0,3342.0,17362.0
12915,8759.0,1206.0,1589.0,10648.0
12916,3496.0,245.0,1562.0,5164.0
12917,5135.0,1225.0,1020.0,8897.0
12918,3273.0,715.0,-0.0,11417.0
12919,2524.0,418.0,1679.0,9824.0
12920,3403.0,965.0,1165.0,5969.0
12921,28465.0,1972.0,1897.0,6290.0
12922,5300.0,602.0,847.0,11585.0
12923,3963.0,225.0,1793.0,5509.0
12924,4638.0,886.0,1446.0,5170.0
12925,19805.0,1259.0,2440.0,3059.0
12926,25900.0,2767.0,2281.0,6366.0
