,FL1-H,FL3-H,SSC-H,FSC-H
4671,5370.0,529.0,2614.0,10414.0
4672,4068.0,748.0,2042.0,6619.0
4673,5022.0,1006.0,561.0,6040.0
4674,5165.0,821.0,1335.0,2042.0
4675,24460.0,2013.0,3030.0,17150.0
4676,9577.0,532.0,794.0,16693.0
4677,4857.0,1403.0,2602.0,5749.0
4678,8366.0,1235.0,2262.0,6811.0
4679,21121.0,2929.0,1715.0,6338.0
4680,5673.0,1083.0,1081.0,8575.0
4681,3689.0,955.0,1707.0,11471.0
4682,4974.0,1468.0,1133.0,12187.0
4683,38520.0,3775.0,20948.0,6427.0
4684,4931.0,1445.0,1571.0,5149.0
4685,5363.0,630.0,2321.0,-0.0
4686,10238.0,1296.0,2036.0,5249.0
4687,7421.0,2694.0,2173.0,6949.0
4688,11652.0,459.0,1978.0,2202.0
4689,6447.0,1854.0,3248.0,9238.0
4690,14988.0,2071.0,2687.0,4543.0
4691,5379.0,1173.0,3483.0,12407.0
4692,6038.0,809.0,2006.0,9202.0
4693,6440.0,858.0,3962.0,8611.0
4694,14822.0,1721.0,2759.0,10340.0
4695,37928.0,2995.0,2399.0,4245.0
4696,16011.0,1393.0,4366.0,8246.0
4697,6587.0,398.0,1112.0,4725.0
4698,3314.0,1442.0,2208.0,7734.0
4699,11623.0,765.0,1075.0,10524.0
4700,5882.0,499.0,376.0,2158.0
4701,7070.0,1122.0,1572.0,12530.0
4702,3807.0,1565.0,1754.0,16592.0
4703,4911.0,1127.0,1584.0,4782.0
4704,12224.0,1080.0,2923.0,10079.0
4705,7037.0,1325.0,2030.0,8685.0
4706,24913.0,2013.0,2106.0,8884.0
4707,4471.0,498.0,2001.0,9439.0
4708,5169.0,377.0,1140.0,7584.0
4709,34987.0,3689.0,2700.0,13469.0
4710,4290.0,481.0,1758.0,10540.0
4711,8940.0,795.0,1106.0,11965.0
4712,4302.0,1092.0,2405.0,7856.0
4713,14480.0,2011.0,1581.0,8492.0
4714,6564.0,2969.0,1370.0,1288.0
4715,110521.0,78205.0,9567.0,72685.0
4716,10200.0,3757.0,2533.0,17120.0
4717,7439.0,837.0,1782.0,1135.0
4718,5379.0,738.0,1973.0,7926.0
4719,9649.0,974.0,2732.0,5582.0
4720,5946.0,1436.0,3123.0,7851.0
4721,13064.0,1113.0,1680.0,8646.0
4722,14612.0,2169.0,4094.0,12579.0
4723,4161.0,1812.0,1404.0,6518.0
4724,13156.0,3559.0,5638.0,19630.0
4725,7758.0,1000.0,1401.0,6106.0
4726,4625.0,409.0,3921.0,12044.0
4727,21837.0,1677.0,1861.0,5033.0
4728,4909.0,473.0,3864.0,6710.0
4729,25910.0,2877.0,7141.0,12478.0
4730,6252.0,1132.0,260.0,6009.0
4731,5456.0,652.0,1210.0,6182.0
4732,9198.0,461.0,2891.0,9215.0
4733,4208.0,964.0,5636.0,6593.0
4734,8601.0,775.0,2845.0,8045.0
4735,6667.0,1068.0,2163.0,6846.0
4736,12149.0,1275.0,1008.0,7309.0
4737,36009.0,2817.0,1950.0,11375.0
4738,44065.0,4532.0,4167.0,9572.0
4739,21127.0,3352.0,4186.0,10738.0
4740,6390.0,644.0,3032.0,11733.0
4741,3126.0,883.0,984.0,5702.0
4742,2600.0,141.0,1102.0,5457.0
4743,7203.0,644.0,1264.0,8063.0
4744,8161.0,1253.0,2659.0,9878.0
4745,8609.0,728.0,1707.0,6817.0
4746,5135.0,522.0,1702.0,9287.0
4747,4072.0,430.0,576.0,8356.0
4748,5989.0,566.0,1112.0,6957.0
4749,8546.0,560.0,2965.0,7181.0
4750,49986.0,3518.0,11703.0,7710.0
4751,4108.0,663.0,2140.0,5939.0
4752,4105.0,399.0,2468.0,11183.0
4753,4432.0,729.0,2215.0,6792.0
4754,34635.0,2054.0,2989.0,11664.0
4755,3044.0,200.0,1751.0,14082.0
4756,7279.0,1204.0,1684.0,10350.0
4757,8973.0,1336.0,3222.0,14777.0
4758,4301.0,564.0,3042.0,12040.0
4759,10525.0,1421.0,-0.0,-0.0
4760,9620.0,840.0,2898.0,11436.0
4761,12946.0,1494.0,2864.0,9302.0
4762,6872.0,289.0,2353.0,8655.0
4763,3175.0,495.0,1110.0,9208.0
4764,16812.0,4267.0,11296.0,18853.0
4765,2990.0,1057.0,1175.0,2792.0
4766,8831.0,4982.0,8914.0,43321.0
4767,2719.0,1234.0,1534.0,6907.0
4768,7971.0,644.0,3158.0,4951.0
4769,4138.0,790.0,2671.0,8516.0
4770,6769.0,1371.0,2581.0,5476.0
4771,22115.0,2164.0,2514.0,6936.0
4772,5001.0,1060.0,-0.0,5596.0
4773,3708.0,729.0,3428.0,7284.0
4774,4129.0,799.0,1642.0,4519.0
4775,19263.0,1340.0,3285.0,10397.0
4776,15563.0,1859.0,3067.0,6614.0
4777,4320.0,1543.0,2091.0,2858.0
4778,5633.0,787.0,1693.0,7255.0
4779,10094.0,850.0,3271.0,9537.0
4780,4411.0,838.0,2433.0,10803.0
4781,3698.0,94.0,3700.0,11610.0
4782,3911.0,227.0,3661.0,15055.0
4783,26239.0,2855.0,4638.0,12167.0
4784,13186.0,1185.0,2644.0,11550.0
4785,5871.0,329.0,1167.0,13451.0
4786,16796.0,8439.0,26349.0,106646.0
4787,12379.0,1300.0,3379.0,6096.0
4788,2896.0,507.0,2175.0,7173.0
4789,5562.0,754.0,2662.0,7272.0
4790,13175.0,2170.0,2085.0,8253.0
4791,10680.0,937.0,2233.0,7153.0
4792,4418.0,737.0,1381.0,3795.0
4793,5880.0,892.0,-0.0,7386.0
4794,10340.0,1073.0,419.0,894.0
4795,8042.0,4405.0,10807.0,14715.0
4796,2864.0,992.0,1719.0,11335.0
4797,2555.0,350.0,1462.0,6977.0
4798,2654.0,898.0,1757.0,3181.0
4799,4496.0,849.0,3285.0,6190.0
4800,8833.0,1594.0,2005.0,5745.0
4801,13825.0,906.0,2334.0,9044.0
4802,7468.0,1225.0,2085.0,13196.0
4803,8725.0,1299.0,668.0,4766.0
4804,4512.0,884.0,312.0,6252.0
4805,8684.0,5471.0,4761.0,11927.0
4806,7429.0,1393.0,1144.0,14199.0
4807,2755.0,425.0,822.0,10426.0
4808,4336.0,932.0,2682.0,4234.0
4809,6182.0,734.0,1571.0,11269.0
4810,19094.0,1277.0,2942.0,8957.0
4811,3402.0,753.0,494.0,12226.0
4812,22113.0,2221.0,2619.0,9866.0
4813,9640.0,449.0,3379.0,4655.0
4814,21788.0,2534.0,1475.0,11777.0
4815,7294.0,1532.0,1467.0,8359.0
4816,7064.0,1308.0,1719.0,12887.0
4817,2781.0,600.0,1434.0,7158.0
4818,6819.0,539.0,3052.0,5772.0
4819,3143.0,325.0,3833.0,11434.0
4820,15724.0,1196.0,6337.0,11735.0
4821,6065.0,405.0,2095.0,11170.0
4822,25444.0,3028.0,4313.0,13613.0
4823,4892.0,626.0,2515.0,4834.0
4824,3453.0,1300.0,969.0,13122.0
4825,6621.0,545.0,1267.0,7151.0
4826,3131.0,762.0,1713.0,1850.0
4827,4934.0,1220.0,1211.0,14312.0
4828,3315.0,130.0,1561.0,14691.0
4829,6780.0,501.0,1648.0,14232.0
4830,2487.0,296.0,2463.0,1887.0
4831,2654.0,1522.0,1542.0,11815.0
4832,10071.0,659.0,2528.0,7138.0
4833,5840.0,303.0,2049.0,6721.0
4834,20056.0,1089.0,2239.0,9795.0
4835,7430.0,937.0,4525.0,10021.0
4836,8737.0,1102.0,1798.0,9732.0
4837,12459.0,1238.0,2252.0,8083.0
4838,6271.0,601.0,2368.0,11901.0
4839,8077.0,684.0,1817.0,8917.0
4840,11238.0,896.0,2097.0,7243.0
4841,3405.0,1603.0,1006.0,1205.0
4842,4077.0,196.0,4121.0,4241.0
4843,4247.0,505.0,2913.0,9744.0
4844,22911.0,2237.0,2534.0,9253.0
4845,14859.0,1830.0,1070.0,1320.0
4846,23221.0,5502.0,3132.0,10424.0
4847,3771.0,850.0,1769.0,-0.0
4848,8418.0,740.0,3143.0,6817.0
4849,4064.0,348.0,1067.0,14268.0
4850,7842.0,1111.0,2799.0,7970.0
4851,5185.0,900.0,2109.0,8010.0
4852,7661.0,1435.0,4163.0,5585.0
4853,19299.0,2338.0,1446.0,11170.0
4854,6145.0,595.0,1321.0,9454.0
4855,16329.0,627.0,2939.0,10785.0
4856,19388.0,1741.0,2104.0,8857.0
4857,7879.0,1152.0,2053.0,4175.0
4858,21029.0,677.0,2423.0,15010.0
4859,6992.0,928.0,2745.0,8645.0
4860,7200.0,784.0,1568.0,7902.0
4861,2966.0,665.0,3014.0,8363.0
4862,22666.0,3917.0,2909.0,14229.0
4863,8890.0,1078.0,2274.0,8381.0
4864,3508.0,474.0,3661.0,11718.0
4865,7357.0,2167.0,752.0,6462.0
4866,5902.0,237.0,2261.0,15174.0
4867,9664.0,1075.0,2255.0,9239.0
4868,14530.0,1440.0,2029.0,10838.0
4869,22300.0,919.0,2390.0,12032.0
4870,3706.0,787.0,2678.0,6128.0
4871,4981.0,522.0,1088.0,6260.0
4872,7030.0,1218.0,1820.0,9879.0
4873,2681.0,1452.0,974.0,12571.0
4874,32424.0,4069.0,4430.0,8278.0
4875,5061.0,584.0,1257.0,9174.0
4876,3537.0,1007.0,3179.0,6480.0
4877,10606.0,1347.0,1938.0,7610.0
4878,12822.0,717.0,2082.0,3307.0
4879,9962.0,1189.0,4529.0,4385.0
4880,52480.0,4653.0,5999.0,16640.0
4881,3156.0,202.0,1617.0,11299.0
4882,3046.0,530.0,2021.0,9840.0
4883,7167.0,1545.0,1158.0,1582.0
4884,4933.0,351.0,2497.0,6558.0
4885,3520.0,1558.0,1813.0,1417.0
4886,8171.0,1094.0,645.0,6416.0
4887,12597.0,1374.0,5628.0,6194.0
4888,3191.0,901.0,2476.0,13422.0
4889,4529.0,1135.0,2303.0,8401.0
4890,21272.0,2431.0,5057.0,11516.0
4891,5653.0,1142.0,2277.0,9660.0
4892,8237.0,1094.0,8847.0,9261.0
4893,9409.0,532.0,2186.0,15285.0
4894,31919.0,3524.0,1894.0,3072.0
4895,15472.0,1547.0,855.0,11865.0
4896,5076.0,1162.0,2714.0,13158.0
4897,14120.0,1263.0,1606.0,4139.0
4898,4473.0,1362.0,2117.0,3657.0
4899,4731.0,604.0,2675.0,6352.0
4900,5699.0,1217.0,1802.0,9730.0
4901,7750.0,398.0,1148.0,6851.0
4902,4526.0,1086.0,1147.0,12808.0
4903,49044.0,7317.0,2359.0,7667.0
4904,8019.0,966.0,1745.0,7969.0
4905,42830.0,2932.0,4132.0,6795.0
4906,6705.0,570.0,708.0,5029.0
4907,13363.0,1007.0,1784.0,477.0
4908,3534.0,822.0,276.0,2441.0
4909,3232.0,666.0,2695.0,3635.0
4910,9954.0,469.0,2427.0,5642.0
4911,6117.0,387.0,1713.0,7106.0
4912,38295.0,2782.0,4474.0,12101.0
4913,11219.0,1984.0,2677.0,8657.0
4914,5037.0,430.0,1582.0,4749.0
4915,7918.0,744.0,2568.0,7562.0
4916,7861.0,1528.0,3165.0,7112.0
4917,2974.0,1052.0,498.0,7205.0
4918,7318.0,253.0,1533.0,9663.0
4919,37019.0,2821.0,2414.0,7891.0
4920,2509.0,562.0,3059.0,14120.0
4921,28578.0,2149.0,1319.0,15604.0
4922,5434.0,1047.0,2643.0,17812.0
4923,5294.0,872.0,550.0,9205.0
4924,5016.0,1083.0,1433.0,9654.0
4925,3010.0,68.0,348.0,14318.0
4926,3870.0,1118.0,736.0,5420.0
4927,6999.0,1445.0,2786.0,16051.0
4928,10531.0,2074.0,222.0,4811.0
4929,14584.0,3251.0,4528.0,14565.0
4930,24653.0,9588.0,3702.0,31834.0
4931,14036.0,2587.0,8124.0,17377.0
4932,6240.0,2432.0,3326.0,9368.0
4933,33176.0,14825.0,4990.0,28718.0
4934,11696.0,4761.0,4171.0,15479.0
4935,8810.0,1345.0,1163.0,6941.0
4936,2905.0,1492.0,354.0,6022.0
4937,23795.0,1876.0,3071.0,10018.0
4938,21730.0,1107.0,3617.0,16312.0
4939,9421.0,850.0,3143.0,13699.0
4940,3547.0,257.0,1550.0,19909.0
4941,4893.0,706.0,1677.0,13815.0
4942,24049.0,1623.0,1087.0,5702.0
4943,13320.0,3508.0,314.0,15468.0
4944,7809.0,759.0,4499.0,7895.0
4945,4779.0,731.0,194.0,6131.0
4946,23051.0,2932.0,1656.0,5752.0
4947,2586.0,477.0,2200.0,12936.0
4948,6158.0,548.0,2114.0,3859.0
4949,10269.0,965.0,1104.0,5967.0
4950,5706.0,1259.0,3135.0,10526.0
4951,7343.0,1460.0,2177.0,11239.0
4952,6708.0,1444.0,2406.0,11954.0
4953,8201.0,2361.0,791.0,4908.0
4954,3800.0,247.0,3135.0,7010.0
4955,19658.0,554.0,1620.0,8990.0
4956,4015.0,806.0,1867.0,4835.0
4957,9608.0,325.0,1473.0,8730.0
4958,5516.0,592.0,1448.0,14623.0
4959,7384.0,1097.0,2786.0,7111.0
4960,4824.0,726.0,3026.0,9866.0
4961,9730.0,732.0,2761.0,9106.0
4962,3136.0,1525.0,4086.0,5783.0
4963,7386.0,1324.0,1929.0,-0.0
4964,5522.0,716.0,1493.0,5287.0
4965,5110.0,959.0,908.0,4939.0
4966,4435.0,710.0,3876.0,7686.0
4967,3259.0,333.0,2005.0,5035.0
4968,14480.0,869.0,1543.0,8529.0
4969,5311.0,298.0,2279.0,18783.0
4970,3783.0,756.0,531.0,3591.0
4971,23734.0,2338.0,1472.0,8734.0
4972,2681.0,492.0,1003.0,61.0
4973,4557.0,794.0,2889.0,1853.0
4974,15598.0,6314.0,7169.0,17800.0
4975,36307.0,2737.0,6388.0,7302.0
4976,5623.0,1000.0,2004.0,9470.0
4977,14929.0,1059.0,4008.0,11849.0
4978,3776.0,456.0,4904.0,11944.0
4979,7214.0,773.0,1907.0,8350.0
4980,6259.0,928.0,2124.0,7309.0
4981,9732.0,634.0,1937.0,7437.0
4982,4734.0,652.0,-0.0,-0.0
4983,14744.0,1149.0,965.0,2806.0
4984,6622.0,1460.0,1770.0,6210.0
4985,6396.0,1048.0,2900.0,6372.0
4986,7452.0,2154.0,2585.0,7864.0
4987,8680.0,1097.0,1840.0,9433.0
4988,2601.0,669.0,729.0,9231.0
4989,4059.0,96.0,2397.0,6694.0
4990,37634.0,6664.0,11311.0,11183.0
4991,19180.0,1241.0,2550.0,4269.0
4992,3594.0,716.0,2321.0,17481.0
4993,4399.0,729.0,2539.0,8332.0
4994,3920.0,505.0,1549.0,8249.0
4995,8528.0,1634.0,1311.0,8544.0
4996,5066.0,1283.0,4036.0,7063.0
4997,13211.0,3002.0,3524.0,7748.0
4998,17452.0,2538.0,3403.0,4708.0
4999,8938.0,726.0,2230.0,5412.0
5000,5873.0,1368.0,637.0,8713.0
5001,13447.0,3176.0,2905.0,8979.0
5002,4729.0,421.0,-0.0,2169.0
5003,5775.0,566.0,3455.0,15262.0
5004,6893.0,508.0,2074.0,10566.0
5005,5628.0,612.0,1873.0,6460.0
5006,6040.0,261.0,1685.0,8313.0
5007,6543.0,739.0,1992.0,14755.0
5008,3004.0,1554.0,2993.0,9043.0
5009,7110.0,369.0,861.0,1021.0
5010,7634.0,1322.0,2187.0,9123.0
5011,5660.0,578.0,3680.0,11468.0
5012,8269.0,1684.0,2388.0,8526.0
5013,2961.0,207.0,2589.0,1732.0
5014,11118.0,3866.0,2139.0,14527.0
5015,11491.0,1060.0,2047.0,8977.0
5016,10427.0,1496.0,1309.0,9415.0
5017,5103.0,702.0,4114.0,2103.0
5018,5500.0,604.0,3783.0,10264.0
5019,6570.0,644.0,129.0,10064.0
5020,6305.0,1085.0,3956.0,13510.0
5021,3463.0,702.0,2072.0,7517.0
5022,17056.0,1702.0,3832.0,12810.0
5023,2961.0,530.0,1638.0,9611.0
5024,4454.0,625.0,3247.0,12298.0
5025,5043.0,277.0,3049.0,7801.0
5026,5873.0,278.0,1523.0,18498.0
5027,9558.0,1206.0,1951.0,8514.0
5028,3400.0,929.0,1844.0,9776.0
5029,25391.0,2334.0,2126.0,5467.0
5030,32804.0,3172.0,2170.0,12317.0
5031,5003.0,804.0,3157.0,13950.0
5032,4711.0,570.0,799.0,7103.0
5033,4730.0,670.0,3698.0,7662.0
5034,33066.0,3196.0,3992.0,12773.0
5035,6839.0,1387.0,2284.0,14317.0
5036,39069.0,4431.0,1133.0,5742.0
5037,3055.0,337.0,10404.0,5849.0
5038,13651.0,2259.0,2904.0,5673.0
5039,4946.0,720.0,1018.0,3292.0
5040,25021.0,3259.0,4615.0,15381.0
5041,16556.0,7255.0,3975.0,8197.0
5042,24832.0,1533.0,2760.0,8464.0
5043,7793.0,690.0,2055.0,6477.0
5044,13371.0,1997.0,2513.0,12520.0
5045,5368.0,619.0,2699.0,4479.0
5046,4449.0,1164.0,2103.0,6206.0
5047,9708.0,1603.0,3623.0,8301.0
5048,33116.0,5297.0,4491.0,7835.0
5049,23062.0,3147.0,7369.0,5765.0
5050,30204.0,1317.0,2037.0,13296.0
5051,7705.0,667.0,1633.0,2210.0
5052,17391.0,1574.0,4917.0,11974.0
5053,4870.0,412.0,1641.0,3219.0
5054,5828.0,1026.0,4817.0,10099.0
5055,8674.0,328.0,2374.0,8164.0
5056,7404.0,441.0,1954.0,8683.0
5057,4793.0,716.0,2375.0,7033.0
5058,4665.0,810.0,1778.0,11589.0
5059,3300.0,1608.0,757.0,12559.0
5060,35081.0,3157.0,4225.0,7174.0
5061,3633.0,392.0,3224.0,3975.0
5062,5258.0,917.0,2454.0,6922.0
5063,9658.0,645.0,2349.0,12896.0
5064,6448.0,942.0,2075.0,14512.0
5065,36708.0,2663.0,4289.0,13746.0
5066,12878.0,2690.0,2030.0,5374.0
5067,6181.0,880.0,287.0,5696.0
5068,6752.0,1749.0,1622.0,4058.0
5069,84773.0,5720.0,2448.0,8741.0
5070,5689.0,465.0,1875.0,10808.0
5071,5236.0,1031.0,3333.0,14717.0
5072,5277.0,593.0,3087.0,16725.0
5073,10210.0,859.0,1680.0,5238.0
5074,3707.0,500.0,2653.0,8507.0
5075,4091.0,540.0,2120.0,10444.0
5076,22097.0,2162.0,1298.0,8010.0
5077,41069.0,4954.0,2543.0,7860.0
5078,6355.0,529.0,2097.0,15719.0
5079,34509.0,2204.0,3048.0,15231.0
5080,6549.0,996.0,1195.0,8115.0
5081,9406.0,984.0,2060.0,9074.0
5082,23364.0,2923.0,3146.0,4340.0
5083,14988.0,1857.0,2083.0,4342.0
5084,7178.0,1383.0,1611.0,11772.0
5085,8049.0,858.0,1362.0,4691.0
5086,12153.0,1065.0,1598.0,6000.0
5087,3887.0,202.0,810.0,5053.0
5088,20309.0,1064.0,395.0,8071.0
5089,28540.0,2564.0,62.0,10807.0
5090,3877.0,1659.0,2175.0,6877.0
5091,8656.0,862.0,2363.0,2300.0
5092,23190.0,1128.0,1181.0,8711.0
5093,13143.0,1886.0,2004.0,1111.0
5094,6465.0,1554.0,1790.0,3683.0
5095,5620.0,513.0,2812.0,12210.0
5096,5473.0,562.0,2084.0,8923.0
5097,7353.0,773.0,2291.0,8482.0
5098,5395.0,1559.0,3564.0,9004.0
5099,8077.0,2198.0,5287.0,6538.0
5100,4231.0,2647.0,1560.0,5903.0
5101,6010.0,475.0,1174.0,10108.0
5102,4656.0,1460.0,1692.0,4347.0
5103,8734.0,1453.0,2080.0,9774.0
5104,5147.0,549.0,1844.0,2999.0
5105,3661.0,916.0,2649.0,7787.0
5106,4920.0,552.0,1804.0,10478.0
5107,4460.0,544.0,2861.0,6387.0
5108,5769.0,820.0,1001.0,4521.0
5109,7130.0,964.0,1515.0,9500.0
5110,31352.0,1859.0,1670.0,6736.0
5111,4504.0,638.0,940.0,-0.0
5112,28346.0,1719.0,4600.0,5046.0
5113,9231.0,1205.0,1596.0,5005.0
5114,15237.0,1115.0,2193.0,9532.0
5115,20317.0,1345.0,3464.0,8267.0
5116,7850.0,602.0,1898.0,5132.0
5117,12253.0,1283.0,2354.0,2807.0
5118,7499.0,879.0,3348.0,8143.0
5119,21302.0,2943.0,1760.0,8372.0
5120,10149.0,814.0,2124.0,10610.0
5121,6594.0,850.0,2889.0,4737.0
5122,26645.0,3128.0,3573.0,5935.0
5123,4028.0,819.0,-0.0,4658.0
5124,4157.0,633.0,2837.0,1893.0
5125,9339.0,1411.0,2104.0,-0.0
5126,76001.0,10586.0,1684.0,14355.0
5127,9675.0,734.0,155.0,2466.0
5128,6178.0,1124.0,4296.0,2726.0
5129,7068.0,1109.0,2547.0,1502.0
5130,5578.0,657.0,1756.0,13375.0
5131,12595.0,6674.0,35198.0,23568.0
5132,19974.0,2409.0,5797.0,12140.0
5133,7691.0,1953.0,2361.0,13659.0
5134,9826.0,838.0,1903.0,10078.0
5135,3687.0,549.0,-0.0,11266.0
5136,44575.0,4153.0,2072.0,13280.0
5137,4131.0,485.0,3779.0,7835.0
5138,8987.0,913.0,2201.0,9974.0
5139,11041.0,697.0,2035.0,9868.0
5140,26847.0,2542.0,829.0,17122.0
5141,8265.0,2315.0,2482.0,10079.0
5142,21997.0,1520.0,1715.0,15421.0
5143,6666.0,988.0,2490.0,10945.0
5144,63796.0,6337.0,2864.0,16256.0
5145,32062.0,1817.0,3102.0,3815.0
5146,4962.0,774.0,1673.0,3221.0
5147,8908.0,1408.0,2255.0,6381.0
5148,5238.0,1072.0,1952.0,-0.0
5149,2812.0,392.0,1093.0,1365.0
5150,13663.0,2893.0,807.0,8232.0
5151,4199.0,785.0,399.0,10760.0
5152,6440.0,868.0,2154.0,6533.0
5153,4492.0,672.0,2575.0,9921.0
5154,4276.0,427.0,1904.0,11580.0
5155,63156.0,46993.0,32501.0,105753.0
5156,4122.0,517.0,2555.0,6574.0
5157,2641.0,434.0,3030.0,4674.0
5158,18786.0,2684.0,3602.0,7454.0
5159,13870.0,1123.0,2235.0,12654.0
5160,9604.0,576.0,1615.0,5023.0
5161,26628.0,1319.0,6143.0,6373.0
5162,6986.0,950.0,1782.0,11657.0
5163,25145.0,2364.0,2618.0,7627.0
5164,4662.0,723.0,2762.0,10786.0
5165,5298.0,1256.0,3989.0,7080.0
5166,3919.0,952.0,-0.0,-0.0
5167,17933.0,1564.0,2075.0,1798.0
5168,6794.0,876.0,1653.0,9847.0
5169,14695.0,525.0,3324.0,4840.0
5170,34658.0,2152.0,2132.0,6098.0
5171,20669.0,2441.0,4335.0,8702.0
5172,6734.0,1127.0,2185.0,2148.0
5173,3008.0,807.0,573.0,5667.0
5174,3438.0,586.0,1759.0,6412.0
5175,3108.0,1013.0,2950.0,8942.0
5176,17397.0,3645.0,8618.0,3818.0
5177,7710.0,840.0,1750.0,4010.0
5178,4946.0,515.0,5286.0,9482.0
5179,27897.0,4262.0,3102.0,11667.0
5180,3346.0,279.0,3170.0,16055.0
5181,20094.0,1623.0,2452.0,7826.0
5182,2731.0,1259.0,1816.0,18950.0
5183,19138.0,1409.0,3382.0,7859.0
5184,5635.0,1219.0,3221.0,5212.0
5185,11396.0,1473.0,1912.0,2480.0
5186,11596.0,7288.0,6398.0,25429.0
5187,2620.0,681.0,1901.0,-0.0
5188,10857.0,800.0,817.0,6748.0
5189,5085.0,769.0,6971.0,11227.0
5190,5247.0,2161.0,3330.0,5368.0
5191,7837.0,827.0,528.0,9409.0
5192,9764.0,1284.0,162.0,3450.0
5193,5293.0,393.0,204.0,2877.0
5194,8302.0,421.0,804.0,11665.0
5195,6080.0,448.0,18712.0,5433.0
5196,5009.0,1356.0,2396.0,4999.0
5197,6536.0,1155.0,2050.0,6380.0
5198,2657.0,476.0,3628.0,20704.0
5199,3303.0,389.0,2786.0,10246.0
5200,16804.0,1989.0,2170.0,14094.0
5201,13609.0,1732.0,562.0,11379.0
5202,2993.0,145.0,1311.0,7127.0
5203,2481.0,1131.0,2076.0,2804.0
5204,7074.0,824.0,2282.0,9203.0
5205,4380.0,1014.0,1140.0,6392.0
5206,5188.0,739.0,2300.0,4991.0
5207,5438.0,288.0,2519.0,4575.0
5208,5689.0,1027.0,1255.0,8324.0
5209,15226.0,1067.0,633.0,3274.0
5210,23651.0,1461.0,2223.0,4505.0
5211,4940.0,1542.0,2433.0,11811.0
5212,4647.0,372.0,7067.0,10482.0
5213,5282.0,493.0,2170.0,7331.0
5214,6995.0,1696.0,2509.0,8780.0
5215,4240.0,718.0,4327.0,11559.0
5216,3117.0,292.0,2457.0,3617.0
5217,3046.0,1295.0,2808.0,9223.0
5218,3881.0,457.0,-0.0,7353.0
5219,3596.0,593.0,4777.0,7866.0
5220,4317.0,697.0,6697.0,12247.0
5221,13795.0,1638.0,1154.0,10688.0
5222,24921.0,2327.0,1526.0,4173.0
5223,23181.0,1264.0,3010.0,7801.0
5224,5008.0,2259.0,3727.0,11172.0
5225,32774.0,2797.0,12049.0,11708.0
5226,5309.0,1075.0,1678.0,11067.0
5227,17699.0,1281.0,2870.0,5199.0
5228,3703.0,1934.0,-0.0,8644.0
5229,6296.0,357.0,1906.0,10853.0
5230,17205.0,3051.0,539.0,6737.0
5231,5623.0,1031.0,2089.0,6600.0
5232,11809.0,1414.0,2368.0,7964.0
5233,7288.0,806.0,2069.0,10219.0
5234,4298.0,723.0,2424.0,6878.0
5235,20314.0,1825.0,3504.0,6603.0
5236,5995.0,632.0,1101.0,2546.0
5237,20823.0,1403.0,2096.0,8327.0
5238,6464.0,1150.0,3168.0,8187.0
5239,3461.0,797.0,1089.0,2817.0
5240,6976.0,1441.0,2084.0,12778.0
5241,9535.0,1438.0,2209.0,2471.0
5242,2711.0,518.0,760.0,5801.0
5243,4927.0,907.0,1553.0,8840.0
5244,38024.0,4258.0,4258.0,19063.0
5245,23759.0,9624.0,3184.0,9322.0
5246,13380.0,2304.0,2925.0,7832.0
5247,5161.0,622.0,2759.0,4011.0
5248,19891.0,1067.0,2693.0,8489.0
5249,2808.0,1031.0,2051.0,534.0
5250,11691.0,1223.0,2772.0,10790.0
5251,3620.0,332.0,2430.0,1276.0
5252,25243.0,1615.0,900.0,7753.0
5253,4314.0,622.0,3094.0,8325.0
5254,4403.0,1998.0,3211.0,13139.0
5255,8111.0,738.0,680.0,2951.0
5256,25206.0,1785.0,1694.0,3407.0
5257,10000.0,667.0,2760.0,13126.0
5258,4199.0,263.0,2213.0,9308.0
5259,5614.0,851.0,2163.0,6212.0
5260,15265.0,1970.0,4247.0,4350.0
5261,8184.0,1556.0,1599.0,3652.0
5262,8221.0,255.0,2673.0,13862.0
5263,2472.0,609.0,1110.0,18006.0
5264,4381.0,509.0,2615.0,7852.0
5265,5738.0,929.0,1360.0,3068.0
5266,10450.0,1140.0,2577.0,12112.0
5267,10170.0,1325.0,3173.0,7714.0
5268,4965.0,435.0,1410.0,5227.0
5269,25593.0,684.0,2431.0,4720.0
5270,9921.0,2225.0,3104.0,10874.0
5271,5218.0,792.0,753.0,1789.0
5272,5092.0,2582.0,5376.0,9080.0
5273,16982.0,1202.0,2619.0,5788.0
5274,7214.0,765.0,2392.0,4819.0
5275,2652.0,79.0,3.0,1348.0
5276,22318.0,4247.0,4059.0,15271.0
5277,8964.0,1848.0,1912.0,9325.0
5278,7083.0,875.0,780.0,8400.0
5279,16905.0,646.0,1237.0,11085.0
5280,16261.0,4698.0,4705.0,14293.0
5281,12944.0,736.0,728.0,4669.0
5282,14329.0,680.0,3618.0,14579.0
5283,21145.0,1430.0,2655.0,5101.0
5284,53860.0,3842.0,3229.0,13700.0
5285,24845.0,1989.0,2700.0,17339.0
5286,3985.0,1118.0,411.0,7292.0
5287,52661.0,4017.0,3702.0,9593.0
5288,7905.0,2133.0,3599.0,7228.0
5289,5731.0,644.0,1341.0,15770.0
5290,5425.0,232.0,3015.0,2867.0
5291,3008.0,697.0,2826.0,7713.0
5292,2781.0,461.0,309.0,5472.0
5293,5349.0,532.0,1757.0,-0.0
