,FL1-H,FL3-H,SSC-H,FSC-H
20715,30991.0,3291.0,33845.0,18002.0
20716,6805.0,522.0,1312.0,5191.0
20717,3281.0,449.0,2948.0,6716.0
20718,28716.0,2053.0,3465.0,16361.0
20719,3043.0,1280.0,2614.0,5819.0
20720,6702.0,653.0,1278.0,8238.0
20721,20608.0,864.0,2294.0,7471.0
20722,7885.0,565.0,187.0,4746.0
20723,8789.0,309.0,2372.0,8056.0
20724,3160.0,1076.0,2370.0,1747.0
20725,7055.0,1270.0,1972.0,10772.0
20726,10539.0,1445.0,1701.0,10954.0
20727,13544.0,827.0,2539.0,12288.0
20728,23417.0,969.0,3714.0,11222.0
20729,9716.0,360.0,2136.0,5276.0
20730,12767.0,1075.0,1429.0,12098.0
20731,5943.0,791.0,2259.0,10831.0
20732,7226.0,1363.0,4266.0,10484.0
20733,9316.0,553.0,1509.0,15216.0
20734,7280.0,657.0,2340.0,4350.0
20735,4564.0,381.0,-0.0,4777.0
20736,15113.0,1102.0,1332.0,3778.0
20737,8726.0,733.0,1223.0,7228.0
20738,32118.0,12185.0,5704.0,8613.0
20739,9223.0,565.0,1953.0,9093.0
20740,11415.0,1345.0,3276.0,7956.0
20741,10804.0,838.0,2070.0,4181.0
20742,5683.0,515.0,2049.0,5080.0
20743,2584.0,531.0,2674.0,3980.0
20744,13044.0,897.0,1222.0,2441.0
20745,10044.0,503.0,2982.0,5935.0
20746,15461.0,1383.0,1702.0,7693.0
20747,132811.0,15970.0,12165.0,56581.0
20748,5033.0,421.0,2379.0,3713.0
20749,4894.0,1167.0,4292.0,4644.0
20750,9880.0,1479.0,-0.0,7900.0
20751,6461.0,238.0,1036.0,4728.0
20752,5098.0,774.0,1632.0,5534.0
20753,19068.0,2058.0,2325.0,9495.0
20754,11255.0,1357.0,2156.0,14095.0
20755,7910.0,427.0,2096.0,7337.0
20756,3056.0,349.0,993.0,5170.0
20757,2940.0,909.0,766.0,10904.0
20758,9697.0,557.0,1208.0,9693.0
20759,29113.0,3152.0,4052.0,22298.0
20760,19120.0,1402.0,2324.0,10141.0
20761,3595.0,1308.0,1552.0,8855.0
20762,4509.0,310.0,1000.0,3328.0
20763,5843.0,2205.0,12221.0,19210.0
20764,6364.0,768.0,2655.0,7502.0
20765,20225.0,866.0,2414.0,9686.0
20766,4039.0,328.0,2834.0,6420.0
20767,5762.0,2537.0,26068.0,52572.0
20768,6005.0,145.0,902.0,6347.0
20769,11388.0,620.0,2708.0,4527.0
20770,7008.0,383.0,2912.0,11161.0
20771,36409.0,2447.0,2473.0,8559.0
20772,12247.0,995.0,2419.0,10465.0
20773,7363.0,1348.0,6204.0,9326.0
20774,30941.0,1675.0,2102.0,9152.0
20775,6153.0,1408.0,13247.0,3610.0
20776,24091.0,1661.0,2740.0,2361.0
20777,13762.0,600.0,1979.0,11898.0
20778,40197.0,3313.0,9298.0,15376.0
20779,8016.0,767.0,2540.0,13161.0
20780,16591.0,890.0,3991.0,5913.0
20781,9558.0,1156.0,2994.0,10250.0
20782,8646.0,585.0,2788.0,4420.0
20783,2829.0,526.0,1665.0,2895.0
20784,12407.0,746.0,1386.0,6498.0
20785,5862.0,605.0,1696.0,7647.0
20786,6383.0,1064.0,2442.0,8707.0
20787,7065.0,1323.0,2664.0,4859.0
20788,8495.0,111.0,1237.0,-0.0
20789,21139.0,847.0,2082.0,8832.0
20790,30221.0,2903.0,1981.0,14058.0
20791,30233.0,16146.0,199984.0,164323.0
20792,6015.0,760.0,302.0,1938.0
20793,20472.0,2186.0,2710.0,6335.0
20794,11631.0,556.0,2298.0,4188.0
20795,8575.0,383.0,1511.0,6929.0
20796,8831.0,977.0,2896.0,7247.0
20797,7571.0,803.0,2252.0,6274.0
20798,10043.0,675.0,1507.0,12258.0
20799,9291.0,1034.0,2089.0,10423.0
20800,10980.0,840.0,1839.0,13129.0
20801,23982.0,1716.0,1569.0,12287.0
20802,4007.0,795.0,2333.0,9449.0
20803,16860.0,1757.0,2776.0,4343.0
20804,27800.0,1901.0,1769.0,2159.0
20805,16649.0,2324.0,1584.0,5098.0
20806,8160.0,1492.0,1393.0,1184.0
20807,6818.0,928.0,1426.0,2748.0
20808,8703.0,1403.0,2037.0,9118.0
20809,13232.0,485.0,1387.0,7792.0
20810,3805.0,68.0,1010.0,2058.0
20811,6190.0,619.0,2604.0,10352.0
20812,13565.0,1222.0,2559.0,4666.0
20813,6760.0,504.0,885.0,8803.0
20814,70418.0,3559.0,3352.0,5261.0
20815,8188.0,1261.0,3121.0,9873.0
20816,12144.0,1113.0,3996.0,6148.0
20817,14818.0,1398.0,2552.0,9100.0
20818,34924.0,2047.0,5825.0,6232.0
20819,12574.0,1254.0,5710.0,21350.0
20820,8151.0,1331.0,2203.0,8388.0
20821,5401.0,417.0,1762.0,6148.0
20822,7519.0,1707.0,3691.0,10910.0
20823,32902.0,2732.0,2978.0,15337.0
20824,9533.0,684.0,3359.0,11233.0
20825,13689.0,130.0,1835.0,5287.0
20826,8040.0,1304.0,3633.0,6571.0
20827,7437.0,970.0,627.0,3957.0
20828,19026.0,804.0,2523.0,2479.0
20829,25083.0,2326.0,2686.0,15310.0
20830,10147.0,1154.0,844.0,6166.0
20831,17825.0,1962.0,3558.0,10291.0
20832,6699.0,961.0,1475.0,2968.0
20833,7632.0,1014.0,-0.0,7871.0
20834,6528.0,517.0,4208.0,17965.0
20835,10890.0,1435.0,1084.0,6492.0
20836,10610.0,578.0,3696.0,15695.0
20837,11839.0,1032.0,4262.0,7358.0
20838,18783.0,759.0,3700.0,12937.0
20839,6397.0,1373.0,690.0,5490.0
20840,7011.0,1057.0,1814.0,4689.0
20841,4816.0,1288.0,2177.0,2648.0
20842,69218.0,5263.0,1705.0,16580.0
20843,28721.0,1300.0,1276.0,11894.0
20844,5302.0,1065.0,1531.0,7573.0
20845,3144.0,550.0,2312.0,11681.0
20846,6297.0,627.0,2570.0,14200.0
20847,37936.0,2084.0,6281.0,11952.0
20848,14569.0,1266.0,4451.0,12374.0
20849,5213.0,912.0,3082.0,7295.0
20850,23722.0,1637.0,1968.0,9398.0
20851,85535.0,5696.0,14854.0,40110.0
20852,32969.0,1745.0,7109.0,8214.0
20853,48368.0,32082.0,88848.0,76164.0
20854,10764.0,999.0,1989.0,7305.0
20855,10345.0,1273.0,2407.0,15662.0
20856,12577.0,1283.0,1370.0,10668.0
20857,6262.0,789.0,1362.0,4042.0
20858,25693.0,1327.0,1887.0,5339.0
20859,5763.0,813.0,2741.0,11244.0
20860,4177.0,631.0,2755.0,9235.0
20861,20280.0,1368.0,1767.0,4535.0
20862,23089.0,2394.0,2277.0,7990.0
20863,14893.0,776.0,1640.0,1374.0
20864,14499.0,554.0,1837.0,5976.0
20865,3395.0,820.0,1819.0,5172.0
20866,19402.0,1570.0,562.0,12732.0
20867,5316.0,1020.0,3218.0,7568.0
20868,9748.0,973.0,2153.0,10089.0
20869,13613.0,729.0,2640.0,9962.0
20870,8668.0,271.0,3533.0,8017.0
20871,15049.0,635.0,1543.0,6490.0
20872,3454.0,1503.0,12403.0,19642.0
20873,3626.0,561.0,1200.0,7435.0
20874,7011.0,665.0,3564.0,15517.0
20875,7422.0,672.0,1398.0,5483.0
20876,6902.0,1163.0,2356.0,8304.0
20877,7382.0,961.0,-0.0,3803.0
20878,40739.0,4431.0,23487.0,59460.0
20879,7490.0,1304.0,2784.0,10474.0
20880,3401.0,1246.0,22864.0,38308.0
20881,6077.0,129.0,2195.0,7380.0
20882,7537.0,1147.0,2410.0,6286.0
20883,8614.0,506.0,730.0,6803.0
20884,24344.0,1246.0,2169.0,3066.0
20885,99498.0,4757.0,3558.0,13056.0
20886,5355.0,342.0,3475.0,6010.0
20887,20092.0,949.0,3992.0,10693.0
20888,8644.0,323.0,2180.0,8622.0
20889,4517.0,578.0,1350.0,11005.0
20890,8782.0,995.0,3142.0,8145.0
20891,12415.0,1007.0,981.0,4963.0
20892,27649.0,14268.0,92060.0,209158.0
20893,67611.0,18369.0,214369.0,146139.0
20894,7948.0,837.0,2275.0,11592.0
20895,2580.0,485.0,2282.0,7803.0
20896,14874.0,1841.0,1751.0,4220.0
20897,9051.0,419.0,3264.0,8984.0
20898,14786.0,1123.0,1887.0,7533.0
20899,3918.0,235.0,1814.0,10694.0
20900,7319.0,1712.0,1644.0,5347.0
20901,12670.0,1798.0,1975.0,5192.0
20902,10057.0,645.0,1540.0,4637.0
20903,3305.0,400.0,1185.0,15719.0
20904,3880.0,565.0,2261.0,10018.0
20905,29548.0,3579.0,11805.0,16811.0
20906,11328.0,364.0,2383.0,11164.0
20907,3604.0,223.0,1947.0,6290.0
20908,5297.0,1181.0,3547.0,8031.0
20909,2608.0,254.0,1754.0,5921.0
20910,27330.0,1559.0,1127.0,9258.0
20911,7496.0,461.0,2301.0,4981.0
20912,14739.0,1980.0,5244.0,11576.0
20913,7040.0,622.0,2922.0,9476.0
20914,12615.0,1124.0,2282.0,10143.0
20915,4817.0,342.0,1246.0,16948.0
20916,8906.0,643.0,1033.0,4076.0
20917,4358.0,786.0,1360.0,7032.0
20918,7167.0,575.0,1401.0,7750.0
20919,15559.0,1131.0,4577.0,3809.0
20920,10663.0,562.0,1848.0,3162.0
20921,109063.0,24057.0,148507.0,233731.0
20922,27639.0,1448.0,-0.0,2007.0
20923,26614.0,1835.0,857.0,9137.0
20924,5261.0,794.0,3151.0,8011.0
20925,16793.0,5042.0,39683.0,66367.0
20926,3870.0,409.0,3638.0,4855.0
20927,9954.0,1731.0,1767.0,5338.0
20928,4146.0,305.0,2239.0,10332.0
20929,16563.0,2909.0,2140.0,6579.0
20930,40116.0,2085.0,10361.0,14523.0
20931,54427.0,3843.0,50673.0,30419.0
20932,3121.0,345.0,1946.0,2861.0
20933,35707.0,2302.0,2725.0,7034.0
20934,18987.0,1062.0,3834.0,5212.0
20935,3062.0,948.0,3911.0,5558.0
20936,6096.0,998.0,3027.0,12143.0
20937,2488.0,284.0,1198.0,4252.0
20938,19749.0,993.0,3322.0,7224.0
20939,3152.0,770.0,2153.0,10781.0
20940,5038.0,798.0,663.0,3794.0
20941,21027.0,1589.0,8537.0,7328.0
20942,7504.0,1231.0,2417.0,4756.0
20943,25402.0,2135.0,1048.0,6716.0
20944,7799.0,1389.0,917.0,3176.0
20945,3636.0,361.0,1408.0,12753.0
20946,15567.0,1232.0,3500.0,2758.0
20947,7821.0,591.0,3310.0,14183.0
20948,7309.0,580.0,2071.0,5603.0
20949,3782.0,137.0,2609.0,7053.0
20950,62108.0,4165.0,7223.0,15710.0
20951,5773.0,792.0,568.0,12354.0
20952,6028.0,545.0,1652.0,11759.0
20953,22745.0,1461.0,2772.0,12676.0
20954,22358.0,1401.0,3822.0,19522.0
20955,10493.0,929.0,3217.0,10228.0
20956,6495.0,1297.0,1695.0,2521.0
20957,6489.0,541.0,1737.0,9899.0
20958,11002.0,788.0,2371.0,1980.0
20959,19109.0,1477.0,2140.0,10336.0
20960,21678.0,1086.0,2682.0,11065.0
20961,9705.0,637.0,2682.0,5182.0
20962,7098.0,479.0,3652.0,4563.0
20963,13024.0,2156.0,2965.0,10342.0
20964,7112.0,619.0,749.0,5142.0
20965,12534.0,1443.0,1956.0,6865.0
20966,10972.0,1780.0,2707.0,1714.0
20967,24255.0,1755.0,1327.0,6161.0
20968,19735.0,1325.0,2084.0,-0.0
20969,9940.0,519.0,2147.0,15236.0
20970,3909.0,156.0,107.0,4651.0
20971,3706.0,346.0,558.0,3535.0
20972,3647.0,750.0,2279.0,3212.0
20973,22332.0,2229.0,9443.0,12614.0
20974,6588.0,1115.0,2113.0,20635.0
20975,9657.0,1213.0,4606.0,12594.0
20976,15244.0,691.0,3625.0,6092.0
20977,19622.0,1538.0,2836.0,7646.0
20978,4944.0,728.0,1255.0,8715.0
20979,7915.0,829.0,2645.0,10799.0
20980,30671.0,2517.0,2252.0,5205.0
20981,20293.0,1459.0,1830.0,7373.0
20982,6393.0,521.0,2933.0,2664.0
20983,3195.0,290.0,2291.0,6201.0
20984,9928.0,861.0,496.0,3880.0
20985,7973.0,40.0,3319.0,8098.0
20986,12114.0,1832.0,1125.0,6067.0
20987,13704.0,949.0,1523.0,9558.0
20988,8711.0,1110.0,1584.0,3897.0
20989,12361.0,867.0,1889.0,9695.0
20990,7260.0,958.0,1685.0,3680.0
20991,7256.0,886.0,937.0,6058.0
20992,7590.0,656.0,3625.0,12740.0
20993,6812.0,413.0,884.0,7205.0
20994,22747.0,2294.0,3254.0,7791.0
20995,9779.0,1520.0,1888.0,11247.0
20996,6640.0,851.0,2362.0,9065.0
20997,4576.0,620.0,2161.0,2977.0
20998,11161.0,328.0,2361.0,11443.0
20999,7477.0,1190.0,4410.0,2962.0
21000,6779.0,296.0,1375.0,2191.0
21001,22027.0,2097.0,2895.0,6499.0
21002,18668.0,1842.0,3830.0,10494.0
21003,10734.0,1403.0,2443.0,9676.0
21004,35448.0,1787.0,2182.0,4430.0
21005,8006.0,287.0,931.0,10890.0
21006,13527.0,1014.0,2415.0,9821.0
21007,4170.0,920.0,2777.0,5420.0
21008,15687.0,1214.0,2460.0,2525.0
21009,40928.0,3123.0,13006.0,17973.0
21010,8950.0,1139.0,1437.0,8229.0
21011,5361.0,1343.0,2587.0,8620.0
21012,9549.0,2022.0,742.0,5918.0
21013,13045.0,748.0,921.0,11901.0
21014,12218.0,1314.0,2360.0,9370.0
21015,29552.0,772.0,752.0,9613.0
21016,7701.0,524.0,2310.0,2788.0
21017,14212.0,796.0,3254.0,10795.0
21018,49654.0,2019.0,2517.0,12107.0
21019,7356.0,402.0,1928.0,9948.0
21020,3450.0,363.0,1943.0,12576.0
21021,17904.0,1262.0,2233.0,9805.0
21022,19940.0,2397.0,2072.0,11816.0
21023,3806.0,495.0,435.0,12196.0
21024,8562.0,1247.0,1660.0,278.0
21025,9258.0,478.0,2205.0,5233.0
21026,14034.0,315.0,1770.0,8718.0
21027,6762.0,151.0,1239.0,8034.0
21028,6721.0,596.0,1430.0,4906.0
21029,3123.0,542.0,333.0,3243.0
21030,20545.0,1894.0,1154.0,6973.0
21031,2756.0,1512.0,2615.0,12855.0
21032,10048.0,921.0,2018.0,11529.0
21033,9345.0,1255.0,3819.0,10254.0
21034,88442.0,23756.0,125157.0,197806.0
21035,6695.0,639.0,1749.0,9167.0
21036,10966.0,659.0,1097.0,8736.0
21037,2639.0,398.0,2295.0,9730.0
21038,4186.0,241.0,1734.0,9962.0
21039,41087.0,4080.0,12774.0,11507.0
21040,24727.0,1068.0,4311.0,5730.0
21041,4174.0,413.0,1301.0,9698.0
21042,7104.0,603.0,1638.0,8657.0
21043,52971.0,3283.0,648.0,1940.0
21044,15319.0,964.0,3315.0,7555.0
21045,20043.0,2028.0,2940.0,6765.0
21046,7631.0,1040.0,1935.0,2840.0
21047,9054.0,1178.0,2051.0,4848.0
21048,3135.0,375.0,1731.0,4353.0
21049,9109.0,517.0,4142.0,11742.0
21050,7328.0,1559.0,817.0,3875.0
21051,2686.0,392.0,2447.0,4075.0
21052,7969.0,527.0,1272.0,4332.0
21053,6012.0,369.0,231.0,3110.0
21054,13145.0,988.0,2388.0,3826.0
21055,35755.0,2635.0,1709.0,6475.0
21056,12484.0,1107.0,1385.0,11292.0
21057,4305.0,152.0,860.0,5884.0
21058,21867.0,959.0,3059.0,7425.0
21059,8228.0,338.0,318.0,11284.0
21060,7369.0,296.0,2337.0,6402.0
21061,52311.0,3368.0,23149.0,6997.0
21062,10065.0,768.0,2373.0,10911.0
21063,52278.0,3548.0,78763.0,42103.0
21064,28784.0,1743.0,643.0,4270.0
21065,2597.0,1334.0,2281.0,10711.0
21066,9895.0,1179.0,1368.0,8541.0
21067,7939.0,344.0,3213.0,14994.0
21068,2893.0,651.0,2194.0,4617.0
21069,2604.0,251.0,1994.0,10520.0
21070,3260.0,1332.0,2234.0,8631.0
21071,4947.0,900.0,1955.0,9638.0
21072,6717.0,1319.0,1598.0,15991.0
21073,12093.0,768.0,-0.0,7159.0
21074,3454.0,686.0,3626.0,11201.0
21075,27237.0,1758.0,1686.0,13336.0
21076,11750.0,148.0,3635.0,10644.0
21077,6519.0,872.0,2252.0,4933.0
21078,11008.0,937.0,4374.0,22851.0
21079,18805.0,565.0,1656.0,5940.0
21080,6905.0,855.0,2059.0,8617.0
21081,2648.0,674.0,1472.0,11247.0
21082,7934.0,931.0,2197.0,18475.0
21083,8120.0,1249.0,484.0,3195.0
21084,5062.0,1303.0,7505.0,5494.0
21085,4199.0,208.0,575.0,6252.0
21086,33179.0,2290.0,5266.0,7610.0
21087,4345.0,882.0,2662.0,10407.0
21088,10706.0,1268.0,2129.0,9938.0
21089,22797.0,2462.0,3878.0,10407.0
21090,3015.0,374.0,1876.0,8770.0
21091,22133.0,1525.0,5151.0,12881.0
21092,6361.0,2936.0,1064.0,1063.0
21093,13512.0,1785.0,974.0,14190.0
21094,8753.0,1467.0,3926.0,6132.0
21095,5155.0,388.0,2503.0,1912.0
21096,4567.0,584.0,3019.0,8931.0
21097,5409.0,951.0,846.0,6087.0
21098,8960.0,480.0,1734.0,8866.0
21099,65443.0,4003.0,1322.0,10351.0
21100,3897.0,2008.0,2607.0,11013.0
21101,9229.0,562.0,-0.0,3179.0
21102,3764.0,454.0,1790.0,12035.0
21103,7547.0,1433.0,2913.0,16075.0
21104,23194.0,1106.0,2841.0,5590.0
21105,10659.0,2524.0,22707.0,12978.0
21106,11146.0,1067.0,983.0,6047.0
21107,3555.0,292.0,2912.0,11119.0
21108,13568.0,1404.0,5444.0,6975.0
21109,7405.0,897.0,-0.0,8139.0
21110,17840.0,1104.0,1360.0,9675.0
21111,3243.0,758.0,1331.0,10188.0
21112,31738.0,2422.0,4973.0,16112.0
21113,9531.0,1026.0,3438.0,2894.0
21114,4922.0,2013.0,15665.0,23263.0
21115,13754.0,494.0,3738.0,10478.0
21116,5729.0,749.0,4946.0,6973.0
21117,7588.0,627.0,1922.0,8673.0
21118,5372.0,177.0,1454.0,1470.0
21119,3610.0,209.0,742.0,12312.0
21120,9818.0,984.0,-0.0,6149.0
21121,24089.0,2283.0,3197.0,8382.0
21122,2603.0,1250.0,5574.0,8788.0
21123,9319.0,699.0,2884.0,13477.0
21124,10124.0,747.0,1881.0,12400.0
21125,3584.0,616.0,2017.0,8072.0
21126,2847.0,773.0,1779.0,4323.0
21127,11155.0,166.0,1561.0,9995.0
21128,9103.0,730.0,1467.0,8270.0
21129,7129.0,1024.0,1468.0,7176.0
21130,6189.0,570.0,3636.0,2301.0
21131,10190.0,1006.0,2805.0,7729.0
21132,24214.0,1568.0,1691.0,4879.0
21133,3825.0,866.0,5873.0,6995.0
21134,16227.0,1329.0,1581.0,11123.0
21135,22390.0,1207.0,2510.0,9472.0
21136,19497.0,1325.0,257.0,6879.0
21137,6166.0,343.0,5588.0,14012.0
21138,9951.0,896.0,1315.0,2040.0
21139,6247.0,3482.0,10186.0,25175.0
21140,31402.0,1220.0,1263.0,1908.0
21141,31206.0,1033.0,3139.0,17237.0
21142,12018.0,1449.0,1646.0,8678.0
21143,12599.0,765.0,491.0,8244.0
21144,6328.0,471.0,1594.0,5443.0
21145,11336.0,1522.0,7066.0,10129.0
21146,11511.0,1197.0,2095.0,10353.0
21147,11320.0,793.0,2941.0,8874.0
21148,8145.0,1026.0,3265.0,12048.0
21149,23468.0,2269.0,3287.0,6918.0
21150,11394.0,457.0,2269.0,3570.0
21151,5685.0,399.0,1698.0,7020.0
21152,6632.0,814.0,3021.0,6856.0
21153,7793.0,1186.0,2395.0,36734.0
21154,35631.0,2290.0,2454.0,3822.0
21155,2844.0,543.0,5936.0,4775.0
21156,5602.0,821.0,1404.0,4842.0
21157,14037.0,990.0,4070.0,11237.0
21158,7795.0,625.0,3160.0,5936.0
21159,37224.0,1788.0,3921.0,8891.0
21160,58368.0,3400.0,3755.0,8011.0
21161,11394.0,1109.0,2859.0,8519.0
21162,2794.0,406.0,1767.0,11204.0
21163,13062.0,1629.0,12982.0,14287.0
21164,19821.0,1148.0,817.0,9844.0
21165,2564.0,695.0,5623.0,9920.0
21166,12636.0,1247.0,1172.0,950.0
21167,21156.0,3032.0,6060.0,10001.0
21168,10554.0,767.0,3980.0,9690.0
21169,10602.0,472.0,4437.0,12191.0
21170,4759.0,1674.0,12547.0,13812.0
21171,10329.0,468.0,314.0,15117.0
21172,4964.0,754.0,3290.0,14259.0
21173,23239.0,3377.0,3873.0,6973.0
21174,76102.0,3716.0,2784.0,12271.0
21175,15343.0,1002.0,2264.0,9622.0
21176,12019.0,202.0,1630.0,5709.0
21177,8110.0,326.0,4126.0,10847.0
21178,10948.0,976.0,4138.0,10413.0
21179,21426.0,1546.0,1435.0,3136.0
21180,2715.0,627.0,1055.0,7417.0
21181,36922.0,1598.0,4290.0,4473.0
21182,12099.0,791.0,2397.0,10651.0
21183,8699.0,845.0,1879.0,7195.0
21184,25995.0,2168.0,4880.0,9134.0
21185,10132.0,442.0,1883.0,11983.0
21186,22297.0,1536.0,8809.0,12785.0
21187,5728.0,1228.0,2348.0,9945.0
21188,31086.0,2382.0,5171.0,20021.0
21189,5546.0,453.0,2986.0,13679.0
21190,7870.0,558.0,2440.0,7244.0
21191,66628.0,5347.0,3318.0,20484.0
21192,9051.0,1279.0,3988.0,15016.0
21193,3056.0,1121.0,1289.0,7155.0
21194,31161.0,1708.0,3488.0,6953.0
21195,3023.0,376.0,1124.0,5339.0
21196,8993.0,653.0,3297.0,10032.0
21197,6885.0,1049.0,1525.0,8388.0
21198,2524.0,935.0,2507.0,11240.0
21199,5481.0,261.0,2679.0,6591.0
21200,4252.0,662.0,1459.0,10491.0
21201,8587.0,1179.0,3518.0,16082.0
21202,4879.0,1767.0,1898.0,1083.0
21203,18478.0,1261.0,1544.0,6761.0
21204,6194.0,1246.0,1894.0,4322.0
21205,7033.0,681.0,3056.0,11564.0
21206,8912.0,751.0,1274.0,4251.0
21207,23237.0,2039.0,3774.0,9742.0
21208,40834.0,1768.0,2176.0,6153.0
21209,12662.0,766.0,1852.0,9425.0
21210,39652.0,2450.0,1977.0,4941.0
21211,19965.0,854.0,4274.0,8052.0
21212,8067.0,748.0,2177.0,10501.0
21213,3920.0,1163.0,5655.0,9034.0
21214,7665.0,793.0,3241.0,5985.0
21215,29313.0,1967.0,3272.0,9849.0
21216,15444.0,1608.0,4090.0,12734.0
21217,11714.0,805.0,1870.0,5036.0
21218,7283.0,643.0,265.0,12547.0
21219,61672.0,3663.0,2264.0,5096.0
21220,25776.0,3247.0,2755.0,7675.0
21221,8169.0,372.0,884.0,10297.0
21222,5764.0,1267.0,2146.0,11379.0
21223,2703.0,939.0,2180.0,3327.0
21224,2631.0,340.0,2014.0,10129.0
21225,5493.0,1214.0,4149.0,2964.0
21226,7078.0,622.0,2326.0,12421.0
21227,35203.0,1405.0,1675.0,15365.0
21228,5625.0,869.0,2726.0,4179.0
21229,20492.0,1637.0,823.0,1968.0
21230,38232.0,3893.0,2493.0,7066.0
21231,2469.0,637.0,1503.0,9468.0
21232,23327.0,590.0,2978.0,1503.0
21233,7324.0,264.0,3285.0,7444.0
21234,6805.0,923.0,2655.0,10543.0
21235,32977.0,2295.0,1818.0,1801.0
21236,6380.0,1101.0,3013.0,2896.0
21237,7905.0,1189.0,6471.0,5594.0
21238,6046.0,1797.0,10942.0,19086.0
21239,10492.0,1274.0,1223.0,6254.0
21240,5435.0,1074.0,1679.0,12047.0
21241,4122.0,33.0,822.0,4589.0
21242,7289.0,455.0,1526.0,12394.0
21243,34796.0,1982.0,1902.0,8318.0
21244,55731.0,3414.0,2424.0,7944.0
21245,8125.0,970.0,2958.0,5267.0
21246,63461.0,11759.0,35399.0,40765.0
21247,15176.0,1227.0,1688.0,7954.0
21248,9607.0,765.0,3484.0,11862.0
21249,6586.0,390.0,695.0,6380.0
21250,10177.0,657.0,2370.0,5383.0
21251,31592.0,1802.0,2305.0,12727.0
21252,4271.0,1105.0,2486.0,4102.0
21253,3181.0,1177.0,2368.0,6297.0
21254,18773.0,1447.0,9792.0,7835.0
21255,6837.0,124.0,1250.0,-0.0
21256,5022.0,1161.0,2207.0,4290.0
21257,38800.0,2756.0,3587.0,17853.0
21258,8026.0,596.0,2203.0,10114.0
21259,17845.0,923.0,2340.0,10311.0
21260,21439.0,1858.0,4096.0,9490.0
21261,3068.0,839.0,1705.0,14714.0
21262,10456.0,1024.0,2407.0,3989.0
21263,9437.0,767.0,321.0,1912.0
21264,40522.0,3544.0,10559.0,12437.0
21265,9202.0,771.0,1318.0,11521.0
21266,43701.0,2140.0,2351.0,7778.0
21267,6775.0,367.0,2515.0,9137.0
21268,10189.0,1313.0,1837.0,14599.0
21269,5912.0,568.0,3216.0,6792.0
21270,21773.0,3107.0,3420.0,6418.0
21271,31976.0,1910.0,398.0,4173.0
21272,34523.0,2313.0,2176.0,11536.0
21273,6765.0,510.0,2469.0,9510.0
21274,12817.0,721.0,3757.0,20869.0
21275,17136.0,1463.0,740.0,8967.0
21276,9973.0,630.0,3234.0,7991.0
21277,9180.0,541.0,3440.0,14349.0
21278,3465.0,573.0,163.0,6256.0
21279,3992.0,683.0,1158.0,5776.0
21280,17053.0,881.0,2815.0,9678.0
21281,4126.0,441.0,7665.0,7034.0
21282,6772.0,1219.0,1856.0,4076.0
21283,8928.0,1324.0,1796.0,6017.0
21284,7264.0,1011.0,1508.0,7726.0
21285,11752.0,828.0,2054.0,7433.0
21286,10539.0,848.0,2541.0,7930.0
21287,8369.0,381.0,89.0,5743.0
21288,20677.0,1914.0,2114.0,11201.0
21289,19163.0,1040.0,1065.0,8692.0
21290,9821.0,606.0,1769.0,7313.0
21291,2924.0,982.0,3190.0,1906.0
21292,4165.0,394.0,3055.0,6882.0
21293,2656.0,697.0,2390.0,5886.0
21294,6063.0,1771.0,4523.0,13291.0
21295,3385.0,540.0,-0.0,4355.0
21296,7568.0,623.0,913.0,12682.0
21297,6043.0,866.0,1599.0,3771.0
21298,6981.0,628.0,1337.0,5990.0
21299,4625.0,1107.0,11267.0,15344.0
21300,8955.0,614.0,1835.0,8502.0
21301,11174.0,2027.0,2624.0,6310.0
21302,34666.0,4508.0,4013.0,7666.0
21303,9778.0,361.0,2120.0,6771.0
21304,8417.0,960.0,699.0,5444.0
21305,10917.0,977.0,1380.0,4765.0
21306,6827.0,268.0,-0.0,3279.0
21307,8022.0,105.0,711.0,12491.0
21308,29346.0,2022.0,6026.0,9537.0
21309,6447.0,2074.0,3159.0,3240.0
21310,25609.0,1377.0,1274.0,10708.0
21311,385720.0,74390.0,27480.0,134221.0
21312,37271.0,1450.0,2856.0,7817.0
21313,20195.0,1496.0,99.0,113.0
21314,42658.0,2851.0,6417.0,5055.0
21315,11716.0,987.0,1706.0,8734.0
21316,5096.0,1418.0,1963.0,8202.0
21317,19853.0,3578.0,3323.0,9309.0
21318,37365.0,1619.0,4932.0,16838.0
21319,7389.0,410.0,9148.0,10011.0
21320,8430.0,413.0,2466.0,3914.0
21321,12218.0,1101.0,1388.0,9025.0
21322,25801.0,1023.0,3195.0,8782.0
21323,7427.0,559.0,1421.0,7549.0
21324,45068.0,2099.0,3397.0,9007.0
21325,18183.0,1039.0,2728.0,7104.0
21326,13374.0,830.0,1639.0,7159.0
21327,2877.0,683.0,9107.0,17098.0
21328,8359.0,683.0,1627.0,5062.0
21329,20225.0,782.0,1653.0,17588.0
21330,15154.0,1492.0,1725.0,9180.0
21331,11800.0,1817.0,592.0,4458.0
21332,3926.0,290.0,2218.0,6825.0
21333,4988.0,305.0,3539.0,3773.0
21334,9577.0,558.0,794.0,6772.0
21335,33240.0,3085.0,3132.0,9361.0
21336,3758.0,387.0,1334.0,9571.0
21337,4315.0,607.0,380.0,5773.0
21338,35777.0,1762.0,4114.0,9747.0
