,FL1-H,FL3-H,SSC-H,FSC-H
5031,8180.0,725.0,2571.0,10597.0
5032,3983.0,180.0,2227.0,2214.0
5033,3701.0,825.0,2173.0,7010.0
5034,17100.0,934.0,770.0,8267.0
5035,4871.0,1256.0,792.0,-0.0
5036,3447.0,419.0,748.0,6118.0
5037,2552.0,1312.0,1679.0,7762.0
5038,4231.0,1303.0,1719.0,7830.0
5039,4951.0,677.0,790.0,12075.0
5040,3811.0,592.0,2085.0,8116.0
5041,11079.0,1312.0,4928.0,11103.0
5042,30480.0,2688.0,11517.0,12703.0
5043,16198.0,1572.0,1135.0,8878.0
5044,8848.0,1230.0,2098.0,7744.0
5045,25627.0,2874.0,1972.0,7938.0
5046,4581.0,290.0,1719.0,8177.0
5047,80301.0,32589.0,9129.0,63325.0
5048,9618.0,1270.0,1708.0,9325.0
5049,2838.0,682.0,3430.0,4213.0
5050,4708.0,801.0,2480.0,6458.0
5051,4750.0,799.0,1742.0,9358.0
5052,5016.0,1121.0,1361.0,7149.0
5053,5656.0,931.0,2882.0,7603.0
5054,4342.0,686.0,1540.0,2291.0
5055,2561.0,530.0,-0.0,6580.0
5056,9780.0,404.0,3132.0,9579.0
5057,2545.0,387.0,4092.0,15900.0
5058,13330.0,1328.0,353.0,8649.0
5059,26497.0,7835.0,17189.0,7662.0
5060,2647.0,739.0,3079.0,3216.0
5061,3353.0,467.0,-0.0,9683.0
5062,6516.0,825.0,2085.0,8157.0
5063,3764.0,470.0,2606.0,10106.0
5064,4824.0,405.0,3358.0,9549.0
5065,3988.0,263.0,2280.0,1271.0
5066,24521.0,1571.0,3286.0,12181.0
5067,4257.0,1478.0,952.0,5965.0
5068,4383.0,791.0,1856.0,12064.0
5069,22314.0,2048.0,3440.0,5614.0
5070,6128.0,1793.0,4091.0,5750.0
5071,16065.0,1116.0,2582.0,8808.0
5072,2508.0,233.0,2001.0,7136.0
5073,77214.0,5070.0,5717.0,13346.0
5074,4119.0,1342.0,854.0,3119.0
5075,5873.0,1750.0,1750.0,8136.0
5076,17422.0,2454.0,1636.0,7838.0
5077,8743.0,873.0,1875.0,7853.0
5078,5033.0,711.0,1861.0,6180.0
5079,18760.0,1850.0,2163.0,5376.0
5080,10670.0,1196.0,9443.0,10306.0
5081,2910.0,758.0,1207.0,3370.0
5082,3408.0,715.0,1575.0,9956.0
5083,5404.0,753.0,1392.0,11168.0
5084,32363.0,2960.0,6573.0,4707.0
5085,5973.0,1052.0,523.0,4417.0
5086,7188.0,1201.0,2895.0,3352.0
5087,5281.0,870.0,1606.0,4969.0
5088,4305.0,873.0,1645.0,6216.0
5089,2684.0,467.0,3971.0,9317.0
5090,3784.0,972.0,2069.0,5816.0
5091,118471.0,31352.0,31177.0,69855.0
5092,6013.0,392.0,2456.0,547.0
5093,5081.0,789.0,1577.0,8640.0
5094,25760.0,2510.0,4592.0,10889.0
5095,2676.0,515.0,2271.0,6193.0
5096,29321.0,2195.0,5224.0,6050.0
5097,10886.0,2267.0,6813.0,9159.0
5098,9357.0,1366.0,2171.0,2573.0
5099,9826.0,1021.0,1942.0,3526.0
5100,19027.0,1847.0,2520.0,7589.0
5101,5331.0,1046.0,2161.0,10648.0
5102,21034.0,2038.0,1661.0,14746.0
5103,6203.0,1065.0,1743.0,2757.0
5104,37454.0,3405.0,2360.0,13350.0
5105,2998.0,923.0,2125.0,1581.0
5106,7793.0,807.0,2588.0,11736.0
5107,24722.0,1188.0,1579.0,12628.0
5108,4785.0,537.0,3025.0,2134.0
5109,11695.0,777.0,2164.0,11329.0
5110,4636.0,1055.0,2381.0,8164.0
5111,6968.0,1457.0,1434.0,3065.0
5112,4029.0,1792.0,2700.0,2576.0
5113,6067.0,751.0,1606.0,4608.0
5114,34150.0,3500.0,3580.0,6826.0
5115,4286.0,471.0,2174.0,6860.0
5116,4901.0,698.0,2589.0,2265.0
5117,4465.0,154.0,1306.0,4369.0
5118,14971.0,886.0,2507.0,9459.0
5119,4909.0,2151.0,2957.0,8449.0
5120,6081.0,880.0,1957.0,9072.0
5121,6869.0,1234.0,3068.0,9170.0
5122,39721.0,4247.0,3187.0,10954.0
5123,13608.0,2231.0,2805.0,1696.0
5124,2491.0,370.0,1090.0,11935.0
5125,8773.0,985.0,1525.0,9116.0
5126,24263.0,2447.0,499.0,3096.0
5127,4746.0,1064.0,2982.0,7430.0
5128,19159.0,2464.0,1774.0,10589.0
5129,5063.0,921.0,77.0,3429.0
5130,4730.0,782.0,3964.0,7248.0
5131,6848.0,1003.0,2013.0,5425.0
5132,6205.0,337.0,1501.0,11355.0
5133,5222.0,3003.0,6216.0,15035.0
5134,12694.0,1842.0,-0.0,8681.0
5135,7278.0,1438.0,757.0,5461.0
5136,8988.0,1315.0,1033.0,13371.0
5137,5018.0,1208.0,839.0,6830.0
5138,7968.0,994.0,3159.0,9474.0
5139,6306.0,1176.0,2729.0,6740.0
5140,5292.0,1335.0,1310.0,10468.0
5141,24223.0,2066.0,1742.0,16935.0
5142,3145.0,557.0,1266.0,10318.0
5143,10386.0,1142.0,2683.0,8900.0
5144,4687.0,405.0,1467.0,11312.0
5145,3864.0,947.0,1441.0,3409.0
5146,7117.0,1657.0,1311.0,8977.0
5147,26812.0,2766.0,10278.0,11021.0
5148,7272.0,1031.0,2996.0,5319.0
5149,13562.0,2318.0,396.0,5880.0
5150,2939.0,698.0,1161.0,1600.0
5151,5626.0,531.0,1956.0,7298.0
5152,6279.0,392.0,1362.0,5802.0
5153,53346.0,10257.0,4117.0,50469.0
5154,3492.0,683.0,3128.0,4931.0
5155,4919.0,1348.0,3363.0,5504.0
5156,7127.0,677.0,5456.0,7651.0
5157,18414.0,1786.0,2518.0,13738.0
5158,11920.0,810.0,1044.0,7082.0
5159,4057.0,521.0,1389.0,8497.0
5160,6321.0,1198.0,1223.0,6939.0
5161,4097.0,694.0,2117.0,6719.0
5162,6528.0,842.0,1253.0,5701.0
5163,26665.0,3305.0,1574.0,12153.0
5164,4012.0,328.0,1701.0,1962.0
5165,25051.0,2700.0,5020.0,13609.0
5166,3795.0,60.0,783.0,11180.0
5167,6544.0,1757.0,1332.0,6984.0
5168,34521.0,2193.0,2202.0,13133.0
5169,6030.0,2068.0,2207.0,9593.0
5170,12443.0,2142.0,4067.0,9448.0
5171,12715.0,2208.0,1236.0,6174.0
5172,22346.0,1823.0,4959.0,8572.0
5173,6477.0,772.0,3008.0,4662.0
5174,7598.0,1235.0,2493.0,6629.0
5175,5264.0,778.0,1509.0,1670.0
5176,2673.0,184.0,2706.0,5641.0
5177,21125.0,4972.0,8680.0,22219.0
5178,4385.0,1111.0,523.0,2886.0
5179,25743.0,2126.0,3135.0,5418.0
5180,15617.0,1146.0,2402.0,8854.0
5181,10546.0,1452.0,1457.0,5757.0
5182,4590.0,647.0,1768.0,9648.0
5183,4569.0,308.0,1634.0,7719.0
5184,3287.0,652.0,3368.0,10157.0
5185,2576.0,144.0,1057.0,7936.0
5186,8116.0,674.0,2744.0,4228.0
5187,4076.0,622.0,2032.0,13222.0
5188,3976.0,529.0,605.0,9023.0
5189,3835.0,992.0,1808.0,10714.0
5190,4974.0,841.0,930.0,4118.0
5191,2518.0,412.0,1753.0,8058.0
5192,3532.0,1108.0,1422.0,4892.0
5193,3135.0,1175.0,1723.0,11658.0
5194,25455.0,2372.0,1542.0,10900.0
5195,4432.0,1514.0,15327.0,6844.0
5196,2513.0,1188.0,2292.0,8114.0
5197,6011.0,357.0,1528.0,5925.0
5198,4198.0,706.0,-0.0,8047.0
5199,2985.0,105.0,1543.0,8636.0
5200,6713.0,1659.0,1266.0,6657.0
5201,5981.0,737.0,3973.0,15281.0
5202,6814.0,1482.0,992.0,7544.0
5203,7645.0,822.0,1344.0,7184.0
5204,12591.0,699.0,1139.0,10890.0
5205,4465.0,371.0,3076.0,10290.0
5206,4580.0,517.0,1903.0,5487.0
5207,3807.0,634.0,2904.0,2867.0
5208,24367.0,1624.0,910.0,5745.0
5209,6591.0,569.0,2724.0,10114.0
5210,5531.0,868.0,4335.0,9662.0
5211,5550.0,1422.0,851.0,8144.0
5212,13980.0,1286.0,2691.0,12995.0
5213,5769.0,890.0,1695.0,7443.0
5214,2483.0,688.0,2396.0,12785.0
5215,27663.0,1913.0,1210.0,11742.0
5216,36161.0,3515.0,1005.0,9440.0
5217,32238.0,3023.0,1715.0,10464.0
5218,4076.0,826.0,2579.0,6334.0
5219,5119.0,799.0,1523.0,6454.0
5220,4259.0,753.0,4849.0,13899.0
5221,2682.0,753.0,1661.0,9152.0
5222,4026.0,1083.0,1375.0,3580.0
5223,33277.0,5229.0,2455.0,13291.0
5224,36046.0,3260.0,5280.0,4376.0
5225,3873.0,470.0,1840.0,9316.0
5226,24009.0,1713.0,2513.0,9882.0
5227,21564.0,12169.0,5417.0,25442.0
5228,2603.0,621.0,1616.0,8436.0
5229,7177.0,742.0,1774.0,7034.0
5230,3707.0,415.0,2540.0,4136.0
5231,3498.0,1099.0,3623.0,6142.0
5232,9814.0,1465.0,2126.0,5747.0
5233,3292.0,1535.0,-0.0,7882.0
5234,20055.0,2241.0,2227.0,13018.0
5235,6228.0,848.0,1287.0,7589.0
5236,3769.0,554.0,1072.0,8965.0
5237,5513.0,1751.0,173.0,7268.0
5238,7507.0,817.0,1506.0,9028.0
5239,12841.0,1815.0,2041.0,11154.0
5240,3728.0,287.0,1315.0,9314.0
5241,4901.0,1753.0,3422.0,4822.0
5242,3290.0,253.0,682.0,8016.0
5243,3781.0,726.0,1813.0,9794.0
5244,6231.0,1172.0,1445.0,4751.0
5245,18561.0,1117.0,2448.0,7797.0
5246,4725.0,394.0,503.0,-0.0
5247,25895.0,2078.0,827.0,4231.0
5248,15588.0,1200.0,2825.0,7609.0
5249,5972.0,660.0,1457.0,2291.0
5250,5626.0,1420.0,1985.0,6435.0
5251,6152.0,698.0,60.0,7896.0
5252,23167.0,2105.0,1504.0,4933.0
5253,18039.0,1500.0,2724.0,10667.0
5254,3074.0,665.0,-0.0,11336.0
5255,9783.0,990.0,2470.0,8386.0
5256,8822.0,933.0,6589.0,8603.0
5257,2479.0,210.0,422.0,8227.0
5258,30289.0,2161.0,15617.0,7632.0
5259,4488.0,797.0,3326.0,6710.0
5260,6341.0,854.0,2002.0,5601.0
5261,4480.0,1183.0,-0.0,10878.0
5262,23984.0,2363.0,2151.0,15575.0
5263,4410.0,611.0,382.0,4220.0
5264,14740.0,482.0,7255.0,10947.0
5265,10152.0,694.0,1758.0,12869.0
5266,3276.0,502.0,1306.0,1542.0
5267,4834.0,770.0,14829.0,7542.0
5268,23277.0,2431.0,338.0,7138.0
5269,6136.0,696.0,2370.0,7408.0
5270,10215.0,1581.0,2659.0,9421.0
5271,9851.0,1103.0,309.0,4631.0
5272,27238.0,3157.0,2724.0,7019.0
5273,6502.0,3133.0,1848.0,8371.0
5274,19935.0,1593.0,2428.0,15102.0
5275,16351.0,1684.0,3441.0,7872.0
5276,3278.0,1455.0,2398.0,6219.0
5277,5434.0,1093.0,1388.0,3505.0
5278,13372.0,994.0,1904.0,6567.0
5279,22438.0,2492.0,1285.0,6842.0
5280,42241.0,3926.0,3032.0,9429.0
5281,10191.0,1180.0,1211.0,6348.0
5282,21427.0,1986.0,2513.0,7915.0
5283,7935.0,950.0,617.0,4393.0
5284,15514.0,1358.0,2147.0,5977.0
5285,8912.0,1070.0,2909.0,7047.0
5286,5649.0,1276.0,1163.0,406.0
5287,52373.0,3932.0,3143.0,4219.0
5288,2616.0,762.0,2866.0,5496.0
5289,4300.0,395.0,6296.0,6147.0
5290,3169.0,595.0,545.0,3930.0
5291,5921.0,1389.0,1737.0,5993.0
5292,6052.0,597.0,3934.0,5499.0
5293,4186.0,493.0,-0.0,10052.0
5294,4899.0,816.0,2944.0,5054.0
5295,18939.0,1482.0,2025.0,7909.0
5296,6895.0,1615.0,1764.0,8208.0
5297,9328.0,828.0,2641.0,5531.0
5298,18735.0,3145.0,2334.0,17129.0
5299,3190.0,426.0,1390.0,9156.0
5300,7676.0,1406.0,1765.0,8497.0
5301,32196.0,2689.0,1383.0,9510.0
5302,5095.0,703.0,1789.0,6753.0
5303,5337.0,543.0,1745.0,5820.0
5304,5313.0,937.0,9140.0,12602.0
5305,3171.0,636.0,-0.0,7634.0
5306,18969.0,2133.0,1971.0,9601.0
5307,5957.0,1148.0,1207.0,7506.0
5308,6087.0,1052.0,2689.0,7069.0
5309,13862.0,1616.0,2168.0,5196.0
5310,17516.0,1086.0,1696.0,8133.0
5311,5949.0,1017.0,3178.0,11090.0
5312,2858.0,592.0,152.0,5474.0
5313,4611.0,874.0,3305.0,8225.0
5314,43466.0,2962.0,1467.0,8578.0
5315,6229.0,794.0,1620.0,6999.0
5316,4234.0,601.0,1394.0,12126.0
5317,3721.0,399.0,2267.0,2940.0
5318,21987.0,2296.0,3362.0,13527.0
5319,7823.0,1152.0,1546.0,7812.0
5320,5266.0,693.0,516.0,-0.0
5321,2838.0,539.0,1716.0,1546.0
5322,8068.0,1016.0,9090.0,10903.0
5323,5359.0,875.0,3432.0,2914.0
5324,3726.0,635.0,1730.0,8608.0
5325,5458.0,699.0,3047.0,11272.0
5326,4217.0,907.0,1666.0,22233.0
5327,10173.0,1440.0,1716.0,9047.0
5328,4848.0,684.0,2986.0,6179.0
5329,7233.0,1574.0,1298.0,6231.0
5330,21633.0,2736.0,2540.0,12987.0
5331,4482.0,420.0,884.0,14024.0
5332,31142.0,2949.0,2927.0,11621.0
5333,6938.0,735.0,1512.0,9440.0
5334,3525.0,871.0,682.0,6925.0
5335,6481.0,1493.0,1685.0,19044.0
5336,19761.0,3276.0,11297.0,7103.0
5337,17624.0,11250.0,5390.0,13513.0
5338,23909.0,2876.0,3271.0,11637.0
5339,12289.0,643.0,1376.0,11718.0
5340,2885.0,469.0,3303.0,3446.0
5341,5375.0,1309.0,2223.0,6435.0
5342,3934.0,546.0,4238.0,9017.0
5343,6434.0,880.0,1070.0,5193.0
5344,3454.0,677.0,2143.0,8790.0
5345,13995.0,1342.0,1269.0,3444.0
5346,3687.0,367.0,2661.0,12283.0
5347,7274.0,485.0,2185.0,11699.0
5348,7499.0,659.0,1082.0,8778.0
5349,4048.0,903.0,2910.0,3167.0
5350,11828.0,2656.0,3457.0,5040.0
5351,4868.0,705.0,508.0,6371.0
5352,6584.0,1016.0,1006.0,10255.0
5353,5247.0,274.0,1742.0,6930.0
5354,22533.0,3455.0,2415.0,9410.0
5355,15484.0,1709.0,1543.0,10506.0
5356,30471.0,2722.0,1641.0,9379.0
5357,4853.0,1038.0,1254.0,1745.0
5358,3135.0,1183.0,2232.0,9881.0
5359,4403.0,161.0,2966.0,10828.0
5360,2520.0,403.0,2797.0,13071.0
5361,4587.0,1026.0,1187.0,1364.0
5362,3322.0,119.0,1655.0,8558.0
5363,8500.0,456.0,990.0,11461.0
5364,4302.0,1063.0,1909.0,11681.0
5365,7602.0,1615.0,2662.0,16972.0
5366,4809.0,1940.0,4859.0,3094.0
5367,11248.0,4250.0,4973.0,20371.0
5368,10988.0,1765.0,2788.0,3966.0
5369,2507.0,318.0,281.0,1487.0
5370,6986.0,378.0,2755.0,3847.0
5371,26370.0,3425.0,1952.0,4057.0
5372,4586.0,851.0,1666.0,13652.0
5373,30202.0,2082.0,2335.0,9008.0
5374,27500.0,1638.0,1710.0,8161.0
5375,4900.0,1576.0,1296.0,4534.0
5376,28420.0,1395.0,1764.0,6219.0
5377,7077.0,550.0,1974.0,11656.0
5378,5010.0,232.0,1605.0,10829.0
5379,5571.0,1910.0,2043.0,3274.0
5380,3697.0,1319.0,3130.0,12072.0
5381,29123.0,3170.0,1001.0,11669.0
5382,21693.0,1063.0,11555.0,10112.0
5383,4084.0,836.0,2934.0,11168.0
5384,14444.0,1161.0,2387.0,12665.0
5385,3949.0,1330.0,848.0,5433.0
5386,4856.0,424.0,1722.0,4534.0
5387,2470.0,404.0,806.0,2820.0
5388,5644.0,906.0,3369.0,4622.0
5389,4548.0,971.0,1606.0,4115.0
5390,9034.0,1304.0,337.0,2471.0
5391,16818.0,3132.0,1798.0,8515.0
5392,4273.0,630.0,1375.0,5248.0
5393,4647.0,438.0,3250.0,4993.0
5394,7192.0,3948.0,31988.0,10871.0
5395,3272.0,1083.0,1298.0,801.0
5396,10863.0,1345.0,4559.0,12748.0
5397,3409.0,968.0,1993.0,8194.0
5398,3930.0,405.0,662.0,2017.0
5399,3696.0,1031.0,2814.0,13503.0
5400,22002.0,1000.0,1464.0,18425.0
5401,21982.0,1851.0,4213.0,6772.0
5402,18908.0,2942.0,1931.0,4665.0
5403,4432.0,716.0,503.0,8528.0
5404,4096.0,334.0,272.0,5026.0
5405,7546.0,932.0,411.0,11583.0
5406,5968.0,1409.0,3434.0,8632.0
5407,8521.0,507.0,799.0,5630.0
5408,3042.0,337.0,1400.0,13689.0
5409,31324.0,2048.0,5970.0,14361.0
5410,3653.0,189.0,11260.0,7324.0
5411,29142.0,4029.0,4332.0,6387.0
5412,3311.0,201.0,2357.0,5786.0
5413,7154.0,509.0,1126.0,5170.0
5414,14684.0,1255.0,2548.0,12848.0
5415,5549.0,731.0,2567.0,2191.0
5416,25425.0,1423.0,2116.0,10472.0
5417,9540.0,835.0,3933.0,10275.0
5418,3186.0,551.0,158.0,2571.0
5419,6320.0,754.0,3005.0,10299.0
5420,6902.0,652.0,10133.0,6175.0
5421,4719.0,518.0,753.0,15055.0
5422,3741.0,650.0,441.0,7931.0
5423,7285.0,536.0,2823.0,16467.0
5424,5185.0,1728.0,1533.0,10790.0
5425,2710.0,535.0,2191.0,6816.0
5426,2596.0,768.0,4774.0,8332.0
5427,11236.0,2460.0,2010.0,10565.0
5428,3240.0,1034.0,-0.0,9016.0
5429,2882.0,1703.0,1000.0,8197.0
5430,4662.0,871.0,2039.0,9574.0
5431,9697.0,830.0,1978.0,4119.0
5432,4101.0,466.0,1505.0,11199.0
5433,5061.0,1449.0,2872.0,4286.0
5434,7131.0,718.0,2303.0,5221.0
5435,3769.0,1082.0,385.0,8231.0
5436,18855.0,2055.0,595.0,3974.0
5437,3357.0,1165.0,1374.0,10207.0
5438,7159.0,798.0,1455.0,11334.0
5439,13717.0,327.0,3188.0,5375.0
5440,3199.0,1183.0,3133.0,3019.0
5441,23183.0,2216.0,12742.0,16376.0
5442,15549.0,1267.0,2418.0,9905.0
5443,15382.0,1383.0,4209.0,7787.0
5444,5481.0,385.0,501.0,13075.0
5445,5933.0,1625.0,3149.0,4399.0
5446,26905.0,3612.0,1787.0,4834.0
5447,4977.0,244.0,1664.0,4083.0
5448,5677.0,369.0,1522.0,4308.0
5449,17764.0,1571.0,3960.0,2796.0
5450,5435.0,1060.0,2899.0,3124.0
5451,4658.0,1559.0,3033.0,11609.0
5452,6930.0,1741.0,7564.0,11404.0
5453,14883.0,676.0,2232.0,9181.0
5454,19937.0,1017.0,3438.0,14641.0
5455,4312.0,736.0,1491.0,6156.0
5456,3665.0,1121.0,3159.0,9301.0
5457,5747.0,780.0,5136.0,7777.0
5458,3768.0,425.0,1380.0,4420.0
5459,7440.0,883.0,1312.0,1623.0
5460,4902.0,406.0,2124.0,9452.0
5461,7564.0,1237.0,1518.0,3552.0
5462,19456.0,1456.0,1161.0,15026.0
5463,3860.0,759.0,781.0,8649.0
5464,25139.0,2080.0,2833.0,13045.0
5465,44126.0,2600.0,2728.0,14550.0
5466,3605.0,134.0,2251.0,5132.0
5467,4286.0,902.0,828.0,8164.0
5468,23268.0,4134.0,3356.0,7657.0
5469,26851.0,2067.0,5152.0,9456.0
5470,24981.0,3535.0,768.0,12205.0
5471,4355.0,1452.0,1455.0,6771.0
5472,4469.0,879.0,2134.0,9218.0
5473,3615.0,515.0,557.0,7591.0
5474,3748.0,759.0,-0.0,-0.0
5475,20200.0,1714.0,2324.0,6532.0
5476,2948.0,453.0,1584.0,5834.0
5477,2794.0,606.0,660.0,4713.0
5478,4992.0,1378.0,438.0,6304.0
5479,20622.0,2315.0,1074.0,5102.0
5480,4198.0,618.0,253.0,2204.0
5481,12691.0,1930.0,1339.0,4897.0
5482,18463.0,1602.0,1959.0,4763.0
5483,2940.0,610.0,2662.0,12879.0
5484,5454.0,454.0,1987.0,7997.0
5485,3101.0,443.0,1683.0,8195.0
5486,16275.0,2038.0,2156.0,6463.0
5487,4100.0,415.0,2348.0,8256.0
5488,22070.0,2444.0,616.0,9452.0
5489,13755.0,3076.0,12555.0,15898.0
5490,3384.0,1612.0,600.0,10214.0
5491,4806.0,208.0,2543.0,10673.0
5492,12949.0,1654.0,2744.0,9144.0
5493,4385.0,890.0,2728.0,10655.0
5494,12764.0,1063.0,4848.0,11821.0
5495,3208.0,531.0,1524.0,2700.0
5496,9974.0,1419.0,2936.0,9298.0
5497,27987.0,2762.0,2106.0,11264.0
5498,8561.0,1109.0,4438.0,19226.0
5499,22741.0,2441.0,1561.0,6482.0
5500,44727.0,3726.0,1079.0,3323.0
5501,4259.0,409.0,1186.0,13403.0
5502,61424.0,9699.0,2504.0,24808.0
5503,40868.0,3452.0,1639.0,10243.0
5504,6775.0,770.0,1535.0,4597.0
5505,5293.0,220.0,4890.0,7882.0
5506,6426.0,736.0,3195.0,8674.0
5507,6303.0,94.0,2825.0,8770.0
5508,16360.0,2104.0,2772.0,15487.0
5509,16151.0,1242.0,7956.0,7981.0
5510,11826.0,1319.0,3145.0,6756.0
5511,3333.0,1215.0,1787.0,4174.0
5512,5311.0,279.0,1832.0,3944.0
5513,22857.0,1609.0,3186.0,8100.0
5514,20496.0,2707.0,2434.0,6634.0
5515,5610.0,1161.0,1925.0,10653.0
5516,3806.0,1326.0,2716.0,1021.0
5517,17855.0,1852.0,924.0,9747.0
5518,5247.0,413.0,21.0,6648.0
5519,4278.0,999.0,1627.0,3734.0
5520,6719.0,1243.0,11538.0,9445.0
5521,2914.0,516.0,896.0,6386.0
5522,4641.0,1452.0,1463.0,7613.0
5523,14645.0,1810.0,9373.0,9511.0
5524,5827.0,933.0,2772.0,7542.0
5525,9413.0,1447.0,3200.0,8061.0
5526,12604.0,1542.0,1685.0,8253.0
5527,47507.0,6536.0,2901.0,2733.0
5528,4761.0,1258.0,2025.0,2187.0
5529,4253.0,946.0,1857.0,8210.0
5530,7922.0,1213.0,1515.0,9266.0
5531,3507.0,609.0,2634.0,5543.0
5532,6215.0,1301.0,2765.0,17869.0
5533,3880.0,1096.0,918.0,7301.0
5534,17938.0,2084.0,3162.0,11749.0
5535,2998.0,1770.0,-0.0,2043.0
5536,4793.0,363.0,1226.0,4102.0
5537,3429.0,930.0,755.0,7379.0
5538,16677.0,1566.0,1283.0,18330.0
5539,5629.0,1324.0,4582.0,5753.0
5540,4126.0,499.0,1315.0,1030.0
5541,4192.0,658.0,1312.0,10991.0
5542,4070.0,933.0,3480.0,7761.0
5543,7889.0,887.0,3167.0,4600.0
5544,3572.0,590.0,2292.0,3676.0
5545,13380.0,1286.0,1607.0,8472.0
5546,7733.0,951.0,10222.0,4086.0
5547,3490.0,640.0,1002.0,8398.0
5548,2526.0,426.0,-0.0,4548.0
5549,23587.0,950.0,3141.0,10681.0
5550,4281.0,911.0,2239.0,14965.0
5551,4824.0,830.0,3308.0,8910.0
5552,12958.0,1302.0,2242.0,13303.0
5553,5177.0,407.0,513.0,11757.0
5554,4076.0,696.0,2862.0,4947.0
5555,5567.0,1020.0,3173.0,8365.0
5556,18278.0,7756.0,3739.0,14388.0
5557,5205.0,991.0,4438.0,3359.0
5558,4078.0,1061.0,1242.0,9744.0
5559,3030.0,451.0,2383.0,9482.0
5560,7808.0,714.0,877.0,3812.0
5561,2670.0,571.0,4085.0,5207.0
5562,6086.0,319.0,2242.0,8148.0
5563,5591.0,311.0,1242.0,8348.0
5564,9633.0,167.0,1528.0,8471.0
5565,3976.0,861.0,1159.0,-0.0
5566,7093.0,517.0,2191.0,14380.0
5567,4800.0,673.0,1877.0,4841.0
5568,29145.0,3516.0,1270.0,12093.0
5569,2541.0,386.0,3335.0,8956.0
5570,3162.0,903.0,2380.0,6940.0
5571,3219.0,863.0,2251.0,6533.0
5572,15540.0,909.0,397.0,6154.0
5573,3911.0,862.0,686.0,3500.0
5574,7145.0,293.0,1333.0,8033.0
5575,6326.0,502.0,2145.0,12843.0
5576,10569.0,1394.0,1989.0,11371.0
5577,5230.0,330.0,1776.0,3323.0
5578,5571.0,606.0,2076.0,10425.0
5579,4568.0,1001.0,5440.0,12644.0
5580,22068.0,4221.0,1047.0,7900.0
5581,2699.0,172.0,2367.0,8762.0
5582,3383.0,537.0,1381.0,-0.0
5583,8511.0,1127.0,525.0,3524.0
5584,11951.0,1756.0,2472.0,7752.0
5585,3457.0,330.0,2504.0,8704.0
5586,5434.0,443.0,1549.0,4139.0
5587,3181.0,207.0,1137.0,479.0
5588,6501.0,1034.0,2199.0,10414.0
5589,4108.0,1476.0,1738.0,8771.0
5590,6160.0,1116.0,1725.0,4045.0
5591,2980.0,1095.0,6216.0,8800.0
5592,6726.0,389.0,811.0,4407.0
5593,5319.0,960.0,2622.0,7100.0
5594,12138.0,421.0,1855.0,3377.0
5595,10419.0,2644.0,2099.0,10615.0
5596,20083.0,2858.0,4240.0,2239.0
5597,4067.0,263.0,2473.0,-0.0
5598,11002.0,283.0,3298.0,6316.0
5599,6065.0,1847.0,2772.0,8077.0
5600,4991.0,378.0,1415.0,3062.0
5601,25419.0,1725.0,1043.0,14234.0
5602,24800.0,1911.0,899.0,5126.0
5603,4408.0,680.0,5362.0,13301.0
5604,18347.0,1853.0,4296.0,5745.0
5605,5225.0,575.0,1541.0,1666.0
5606,11521.0,1552.0,1486.0,3720.0
5607,3523.0,110.0,359.0,14606.0
5608,5094.0,943.0,1221.0,3545.0
5609,7698.0,1013.0,1630.0,10299.0
5610,10299.0,1504.0,1247.0,5057.0
5611,8830.0,789.0,3519.0,12108.0
5612,11123.0,1628.0,445.0,7576.0
5613,10926.0,692.0,2182.0,7877.0
5614,5667.0,1316.0,2437.0,11814.0
5615,3051.0,965.0,1651.0,9146.0
5616,9079.0,1529.0,1617.0,11849.0
5617,6402.0,683.0,7410.0,11268.0
5618,7586.0,1184.0,3067.0,11604.0
5619,5393.0,500.0,1129.0,5386.0
5620,24495.0,1218.0,2152.0,12490.0
5621,36088.0,3815.0,4524.0,9506.0
5622,4208.0,597.0,2286.0,6276.0
5623,3475.0,682.0,2725.0,7506.0
5624,25946.0,3900.0,2070.0,8116.0
5625,25849.0,2259.0,1587.0,9165.0
5626,15641.0,3136.0,2458.0,2797.0
5627,9936.0,1674.0,1008.0,6192.0
5628,6782.0,824.0,1726.0,5490.0
5629,3821.0,903.0,1493.0,5538.0
5630,45167.0,6879.0,3520.0,8515.0
5631,5482.0,1919.0,1510.0,8995.0
5632,3766.0,815.0,1099.0,9392.0
5633,3913.0,1151.0,1627.0,10818.0
5634,3584.0,320.0,1439.0,6959.0
5635,3731.0,1334.0,4799.0,5768.0
5636,31990.0,2129.0,2314.0,5617.0
5637,10214.0,1290.0,1319.0,16455.0
5638,11029.0,2070.0,1977.0,10754.0
5639,32404.0,2485.0,1831.0,5565.0
5640,5415.0,721.0,1690.0,8939.0
5641,32138.0,3640.0,2965.0,9544.0
5642,30600.0,1313.0,2922.0,3904.0
5643,37200.0,3102.0,2751.0,2464.0
5644,6934.0,2539.0,7306.0,8016.0
5645,5076.0,982.0,89.0,7554.0
5646,9598.0,776.0,691.0,7451.0
5647,6181.0,386.0,2135.0,3424.0
5648,14296.0,1218.0,387.0,11442.0
5649,3153.0,465.0,1841.0,8403.0
5650,6204.0,863.0,1115.0,4355.0
5651,11744.0,1108.0,13058.0,9155.0
5652,4714.0,1031.0,2070.0,-0.0
5653,4176.0,1092.0,1456.0,3676.0
5654,6623.0,794.0,1830.0,12039.0
