,FL1-H,FL3-H,SSC-H,FSC-H
4716,5032.0,469.0,2166.0,6278.0
4717,22500.0,1506.0,1893.0,6002.0
4718,5330.0,1175.0,920.0,5982.0
4719,6946.0,392.0,1313.0,9656.0
4720,5121.0,537.0,173.0,2439.0
4721,4853.0,246.0,2880.0,7976.0
4722,6413.0,418.0,2391.0,6959.0
4723,7045.0,1327.0,4819.0,12419.0
4724,3319.0,746.0,630.0,5474.0
4725,7518.0,533.0,2220.0,18231.0
4726,22590.0,1532.0,1139.0,6051.0
4727,4030.0,462.0,571.0,7219.0
4728,13560.0,1010.0,2402.0,-0.0
4729,7663.0,1044.0,3383.0,11189.0
4730,12008.0,1039.0,2639.0,9836.0
4731,54628.0,4415.0,3961.0,6661.0
4732,27344.0,1597.0,2595.0,2604.0
4733,15503.0,1353.0,8660.0,9579.0
4734,5934.0,1100.0,1816.0,8658.0
4735,3494.0,663.0,1787.0,6482.0
4736,3241.0,462.0,9899.0,5753.0
4737,20751.0,1836.0,151.0,3646.0
4738,3245.0,780.0,5133.0,14531.0
4739,3666.0,299.0,2045.0,9619.0
4740,5311.0,693.0,1824.0,12257.0
4741,4535.0,1155.0,2002.0,7494.0
4742,2730.0,414.0,223.0,9499.0
4743,3967.0,572.0,4060.0,13101.0
4744,2761.0,912.0,-0.0,7374.0
4745,3486.0,644.0,2713.0,7325.0
4746,4471.0,729.0,3399.0,5781.0
4747,4335.0,1420.0,555.0,6129.0
4748,15646.0,1202.0,3183.0,9765.0
4749,4046.0,861.0,515.0,7917.0
4750,32362.0,3868.0,1241.0,9205.0
4751,3569.0,388.0,782.0,16882.0
4752,5989.0,738.0,2348.0,10717.0
4753,3592.0,690.0,515.0,9836.0
4754,7122.0,856.0,2282.0,3004.0
4755,46147.0,4482.0,2712.0,8584.0
4756,3903.0,577.0,2928.0,3161.0
4757,5788.0,285.0,2211.0,3041.0
4758,3643.0,1939.0,3269.0,4536.0
4759,2494.0,870.0,1397.0,7372.0
4760,5232.0,587.0,1535.0,2591.0
4761,5887.0,2762.0,7039.0,8973.0
4762,12085.0,428.0,3973.0,4723.0
4763,4480.0,1006.0,1147.0,852.0
4764,17570.0,1377.0,2091.0,4560.0
4765,4828.0,447.0,1286.0,8450.0
4766,5302.0,484.0,926.0,7904.0
4767,8057.0,1023.0,2021.0,4386.0
4768,4787.0,478.0,649.0,16470.0
4769,4897.0,352.0,3046.0,17575.0
4770,53259.0,3229.0,7544.0,2033.0
4771,3130.0,394.0,3888.0,6899.0
4772,7655.0,584.0,1306.0,8823.0
4773,6827.0,911.0,3173.0,10597.0
4774,5407.0,537.0,1492.0,7091.0
4775,6843.0,600.0,3784.0,3887.0
4776,60398.0,37321.0,5501.0,68500.0
4777,4180.0,649.0,3303.0,14156.0
4778,4958.0,1011.0,3604.0,9117.0
4779,47326.0,4204.0,2925.0,3484.0
4780,2896.0,475.0,494.0,10365.0
4781,4478.0,767.0,1716.0,7752.0
4782,4535.0,1122.0,3902.0,2722.0
4783,4714.0,399.0,1519.0,6915.0
4784,22566.0,817.0,18811.0,9570.0
4785,5577.0,1299.0,1296.0,7271.0
4786,6539.0,755.0,2424.0,17479.0
4787,4193.0,463.0,2648.0,7542.0
4788,8304.0,481.0,891.0,8173.0
4789,6834.0,748.0,2485.0,4416.0
4790,6925.0,249.0,2989.0,12602.0
4791,4279.0,1051.0,-0.0,309.0
4792,3149.0,995.0,3040.0,4215.0
4793,11562.0,1528.0,1171.0,12694.0
4794,6754.0,1839.0,2761.0,4804.0
4795,3983.0,2380.0,4803.0,742.0
4796,9133.0,770.0,3036.0,15894.0
4797,11765.0,857.0,3123.0,7866.0
4798,35117.0,1603.0,4018.0,5909.0
4799,5908.0,642.0,896.0,10406.0
4800,8036.0,1351.0,2745.0,1019.0
4801,7014.0,408.0,918.0,944.0
4802,3586.0,710.0,-0.0,6518.0
4803,18673.0,1238.0,2780.0,7431.0
4804,2885.0,542.0,2896.0,5894.0
4805,7658.0,1745.0,1423.0,4038.0
4806,18557.0,1345.0,3967.0,8738.0
4807,8438.0,1281.0,1585.0,4555.0
4808,9484.0,1100.0,2268.0,8327.0
4809,7693.0,825.0,3705.0,10377.0
4810,42601.0,2157.0,2396.0,14921.0
4811,9018.0,1340.0,3418.0,6202.0
4812,2672.0,303.0,1388.0,14652.0
4813,3407.0,562.0,2526.0,10934.0
4814,92707.0,6598.0,12187.0,40037.0
4815,24627.0,1033.0,2013.0,9707.0
4816,9468.0,840.0,1772.0,-0.0
4817,8457.0,518.0,2058.0,5766.0
4818,4153.0,541.0,3383.0,4014.0
4819,6660.0,1281.0,-0.0,3484.0
4820,6567.0,653.0,1518.0,5845.0
4821,16679.0,590.0,1168.0,6288.0
4822,5601.0,330.0,3372.0,10751.0
4823,8386.0,710.0,7790.0,4351.0
4824,3800.0,599.0,2908.0,19311.0
4825,6022.0,872.0,2236.0,2379.0
4826,2481.0,166.0,486.0,10255.0
4827,3448.0,254.0,978.0,1287.0
4828,6502.0,381.0,1344.0,6869.0
4829,16376.0,1401.0,1549.0,10044.0
4830,3745.0,681.0,927.0,8632.0
4831,20072.0,1452.0,1776.0,5538.0
4832,61379.0,12261.0,28668.0,35542.0
4833,4045.0,672.0,3246.0,8807.0
4834,3676.0,347.0,1839.0,6291.0
4835,18861.0,2359.0,1320.0,6501.0
4836,6673.0,506.0,3532.0,11349.0
4837,3649.0,263.0,1438.0,12738.0
4838,4691.0,703.0,2729.0,5184.0
4839,7720.0,1162.0,1089.0,9365.0
4840,2646.0,301.0,3039.0,4315.0
4841,18299.0,1637.0,4202.0,6459.0
4842,4187.0,1140.0,7020.0,11479.0
4843,5080.0,666.0,3932.0,8588.0
4844,4814.0,1135.0,877.0,8726.0
4845,14742.0,1481.0,-0.0,5112.0
4846,5953.0,571.0,2538.0,12579.0
4847,5075.0,399.0,6109.0,8452.0
4848,28551.0,5231.0,4302.0,29127.0
4849,6547.0,748.0,2014.0,1601.0
4850,11871.0,666.0,4084.0,6829.0
4851,22440.0,954.0,842.0,10469.0
4852,12792.0,1664.0,3381.0,13031.0
4853,42888.0,4414.0,2951.0,22073.0
4854,7181.0,1626.0,3002.0,9917.0
4855,10387.0,1724.0,2010.0,11433.0
4856,25141.0,1272.0,2815.0,15114.0
4857,16273.0,819.0,1855.0,7619.0
4858,10058.0,813.0,3216.0,9981.0
4859,3605.0,1327.0,869.0,7217.0
4860,20694.0,1421.0,440.0,14146.0
4861,5560.0,678.0,4378.0,12296.0
4862,3707.0,672.0,2098.0,16188.0
4863,4219.0,583.0,1313.0,9071.0
4864,5490.0,263.0,506.0,5697.0
4865,3659.0,11.0,4586.0,14216.0
4866,4764.0,494.0,4685.0,3268.0
4867,2633.0,205.0,1377.0,8693.0
4868,30726.0,1568.0,2062.0,9377.0
4869,5926.0,700.0,2424.0,8741.0
4870,32746.0,928.0,5932.0,13173.0
4871,12105.0,1115.0,5754.0,3119.0
4872,8043.0,508.0,3119.0,5306.0
4873,26754.0,1833.0,2176.0,5827.0
4874,5473.0,1610.0,1595.0,15017.0
4875,3909.0,473.0,169.0,12996.0
4876,6608.0,337.0,1117.0,8831.0
4877,27121.0,2077.0,2769.0,8400.0
4878,3776.0,658.0,2786.0,5390.0
4879,24448.0,2035.0,5722.0,6818.0
4880,2845.0,388.0,1749.0,7511.0
4881,7399.0,2900.0,6935.0,17964.0
4882,5808.0,431.0,2988.0,11134.0
4883,2708.0,309.0,1542.0,8035.0
4884,17763.0,1617.0,2141.0,9370.0
4885,4275.0,329.0,1233.0,9560.0
4886,5196.0,1344.0,2397.0,10346.0
4887,5417.0,2142.0,9318.0,17364.0
4888,4831.0,645.0,3218.0,11487.0
4889,8227.0,1496.0,3683.0,19257.0
4890,24959.0,902.0,3795.0,11712.0
4891,8053.0,904.0,1946.0,13108.0
4892,10015.0,1564.0,1771.0,6129.0
4893,2466.0,427.0,1595.0,3494.0
4894,3388.0,377.0,839.0,12310.0
4895,2479.0,368.0,3250.0,5584.0
4896,5862.0,1132.0,1612.0,6581.0
4897,4414.0,775.0,1187.0,2496.0
4898,4749.0,811.0,8290.0,6880.0
4899,3903.0,1269.0,2811.0,3701.0
4900,7152.0,838.0,3357.0,7696.0
4901,5258.0,649.0,410.0,8771.0
4902,27842.0,2241.0,1696.0,4846.0
4903,8066.0,632.0,2553.0,10161.0
4904,27899.0,2157.0,2137.0,7344.0
4905,4235.0,920.0,758.0,2498.0
4906,6638.0,1319.0,1298.0,7236.0
4907,3708.0,938.0,4475.0,9175.0
4908,4783.0,1126.0,1433.0,11832.0
4909,25927.0,2011.0,1599.0,5872.0
4910,2871.0,236.0,4160.0,7728.0
4911,4734.0,1037.0,1441.0,7403.0
4912,5429.0,866.0,2055.0,12157.0
4913,4972.0,455.0,2002.0,12942.0
4914,4124.0,563.0,870.0,13236.0
4915,4594.0,729.0,1062.0,3413.0
4916,9996.0,1759.0,3042.0,10827.0
4917,4051.0,841.0,2823.0,2669.0
4918,6509.0,2359.0,1061.0,10683.0
4919,8972.0,1219.0,2983.0,13202.0
4920,8416.0,999.0,1328.0,4697.0
4921,4235.0,506.0,4182.0,11725.0
4922,5004.0,1149.0,2002.0,16339.0
4923,27459.0,1362.0,2153.0,10631.0
4924,3336.0,333.0,930.0,7393.0
4925,3688.0,272.0,2724.0,13640.0
4926,86314.0,9541.0,5208.0,35187.0
4927,6201.0,549.0,2399.0,1894.0
4928,3640.0,876.0,2602.0,10711.0
4929,2720.0,794.0,1370.0,5346.0
4930,9103.0,756.0,1545.0,1742.0
4931,6430.0,811.0,1799.0,3021.0
4932,27197.0,1490.0,2750.0,15469.0
4933,27140.0,1694.0,3524.0,15654.0
4934,2989.0,1166.0,1658.0,9281.0
4935,5334.0,539.0,520.0,6476.0
4936,6966.0,882.0,3060.0,6894.0
4937,3465.0,718.0,2001.0,12248.0
4938,5964.0,1092.0,1698.0,5359.0
4939,9743.0,256.0,2483.0,8133.0
4940,7584.0,723.0,1868.0,12276.0
4941,4145.0,276.0,1286.0,7986.0
4942,20628.0,1752.0,1288.0,9249.0
4943,3446.0,1127.0,1384.0,6294.0
4944,13097.0,1107.0,3876.0,10101.0
4945,7669.0,298.0,5163.0,7997.0
4946,24986.0,2166.0,3135.0,9405.0
4947,9648.0,1495.0,2507.0,4558.0
4948,4424.0,718.0,2120.0,9759.0
4949,4706.0,1007.0,2870.0,9586.0
4950,12948.0,1047.0,1233.0,9739.0
4951,4365.0,1207.0,1879.0,1678.0
4952,9329.0,986.0,2414.0,3628.0
4953,3707.0,526.0,2164.0,-0.0
4954,22915.0,1629.0,5322.0,7254.0
4955,30051.0,1405.0,2054.0,8417.0
4956,5015.0,838.0,196.0,4289.0
4957,50380.0,4192.0,2028.0,5650.0
4958,6898.0,319.0,2766.0,13820.0
4959,8504.0,785.0,1097.0,7757.0
4960,24850.0,1403.0,3031.0,5959.0
4961,3270.0,514.0,1675.0,5084.0
4962,59043.0,2252.0,5713.0,13865.0
4963,3636.0,1170.0,7097.0,1275.0
4964,6489.0,1035.0,1274.0,10846.0
4965,6614.0,322.0,2768.0,13615.0
4966,8743.0,1267.0,1327.0,5149.0
4967,5221.0,1125.0,2300.0,11162.0
4968,5290.0,2909.0,5989.0,15625.0
4969,5278.0,886.0,1365.0,4981.0
4970,7908.0,780.0,934.0,6682.0
4971,6498.0,1484.0,1652.0,6471.0
4972,2994.0,427.0,-0.0,-0.0
4973,4584.0,835.0,2312.0,10322.0
4974,9321.0,480.0,2697.0,7043.0
4975,17966.0,1218.0,2437.0,7122.0
4976,20041.0,1066.0,2333.0,10617.0
4977,4164.0,667.0,1976.0,7095.0
4978,6058.0,957.0,933.0,4247.0
4979,5237.0,376.0,1872.0,10567.0
4980,16675.0,2507.0,3180.0,14351.0
4981,3316.0,1055.0,3139.0,12893.0
4982,3036.0,414.0,2198.0,8337.0
4983,26029.0,3422.0,1353.0,9485.0
4984,2841.0,497.0,785.0,3625.0
4985,4284.0,1365.0,2562.0,12259.0
4986,18539.0,1110.0,2354.0,10125.0
4987,3232.0,158.0,3510.0,6397.0
4988,7121.0,398.0,4488.0,11222.0
4989,3804.0,789.0,1821.0,7643.0
4990,12232.0,1732.0,1484.0,11133.0
4991,5281.0,1072.0,3388.0,7685.0
4992,6878.0,383.0,4803.0,10032.0
4993,10672.0,1299.0,2793.0,12245.0
4994,6775.0,1393.0,5166.0,17909.0
4995,22664.0,1435.0,1619.0,8048.0
4996,40587.0,3817.0,4454.0,14319.0
4997,16542.0,1594.0,1660.0,8268.0
4998,6545.0,839.0,1150.0,4773.0
4999,8602.0,1104.0,3264.0,8815.0
5000,7196.0,965.0,601.0,6703.0
5001,4624.0,951.0,2645.0,14000.0
5002,46724.0,26379.0,106853.0,522179.0
5003,9186.0,1218.0,2329.0,6627.0
5004,13670.0,871.0,1849.0,10608.0
5005,7286.0,2571.0,2425.0,6279.0
5006,3977.0,569.0,2879.0,1511.0
5007,3016.0,931.0,5192.0,8523.0
5008,6349.0,707.0,4814.0,17592.0
5009,9801.0,1406.0,8065.0,10647.0
5010,15992.0,743.0,1882.0,19041.0
5011,6825.0,900.0,227.0,7151.0
5012,3986.0,487.0,4225.0,4635.0
5013,5763.0,1505.0,1791.0,8879.0
5014,7069.0,1254.0,1357.0,5931.0
5015,2536.0,780.0,1170.0,445.0
5016,3706.0,636.0,2911.0,8182.0
5017,71181.0,5350.0,3841.0,16002.0
5018,37841.0,10850.0,31521.0,20144.0
5019,11589.0,1270.0,1110.0,5668.0
5020,3056.0,208.0,1204.0,5844.0
5021,15678.0,1356.0,1547.0,4614.0
5022,6254.0,854.0,1974.0,5053.0
5023,2585.0,494.0,365.0,11432.0
5024,17129.0,1595.0,2755.0,7422.0
5025,8297.0,888.0,2689.0,6295.0
5026,3856.0,1264.0,667.0,6108.0
5027,12204.0,145.0,2528.0,13946.0
5028,2732.0,249.0,-0.0,4284.0
5029,24494.0,898.0,2723.0,9014.0
5030,5896.0,650.0,1975.0,6728.0
5031,30851.0,2668.0,8373.0,11683.0
5032,2855.0,195.0,-0.0,3582.0
5033,3242.0,609.0,3302.0,2705.0
5034,4913.0,520.0,1144.0,4726.0
5035,36854.0,5612.0,9629.0,16627.0
5036,9483.0,1848.0,2407.0,4959.0
5037,7951.0,532.0,5444.0,7531.0
5038,3058.0,289.0,1723.0,8424.0
5039,26287.0,1634.0,2574.0,8351.0
5040,31739.0,889.0,2800.0,15149.0
5041,2854.0,436.0,3161.0,13409.0
5042,2919.0,410.0,1693.0,9143.0
5043,7201.0,884.0,2209.0,5643.0
5044,6438.0,915.0,2917.0,11689.0
5045,3321.0,1083.0,866.0,5779.0
5046,8177.0,1327.0,2255.0,11153.0
5047,23018.0,1317.0,2904.0,8833.0
5048,2798.0,438.0,-0.0,1921.0
5049,4397.0,463.0,1820.0,6632.0
5050,3075.0,1520.0,4180.0,7530.0
5051,27948.0,1954.0,3367.0,11394.0
5052,3517.0,282.0,4127.0,5153.0
5053,3825.0,1097.0,1374.0,8646.0
5054,3895.0,1020.0,2282.0,5552.0
5055,27635.0,7321.0,3123.0,12504.0
5056,6846.0,765.0,3733.0,12294.0
5057,3981.0,1066.0,2560.0,6139.0
5058,23300.0,1789.0,4264.0,12642.0
5059,9118.0,935.0,1499.0,8039.0
5060,5756.0,917.0,3125.0,9150.0
5061,3622.0,417.0,1541.0,289.0
5062,19494.0,1378.0,1770.0,7393.0
5063,29291.0,1842.0,4881.0,5570.0
5064,6194.0,407.0,2544.0,6076.0
5065,15019.0,1296.0,2356.0,9882.0
5066,2717.0,756.0,3302.0,9011.0
5067,4895.0,393.0,2340.0,5993.0
5068,8121.0,1502.0,4393.0,2770.0
5069,4773.0,677.0,1211.0,3795.0
5070,8402.0,533.0,1192.0,12432.0
5071,5362.0,725.0,1430.0,6667.0
5072,14179.0,1293.0,3056.0,6569.0
5073,15563.0,1134.0,1460.0,7220.0
5074,7636.0,597.0,1491.0,8411.0
5075,3572.0,1155.0,2360.0,10856.0
5076,5828.0,419.0,2307.0,13210.0
5077,4031.0,287.0,2397.0,7005.0
5078,6179.0,909.0,2494.0,6438.0
5079,4724.0,288.0,1512.0,4595.0
5080,7612.0,758.0,4313.0,-0.0
5081,43807.0,6014.0,3724.0,9596.0
5082,2484.0,818.0,596.0,6057.0
5083,25953.0,2253.0,10951.0,4380.0
5084,5048.0,1171.0,3742.0,18994.0
5085,9647.0,599.0,2369.0,3074.0
5086,7861.0,595.0,1848.0,9864.0
5087,28195.0,1379.0,2199.0,15054.0
5088,3728.0,1475.0,3163.0,8658.0
5089,6097.0,599.0,835.0,2658.0
5090,3006.0,369.0,3908.0,6991.0
5091,3279.0,501.0,3065.0,1203.0
5092,7150.0,1726.0,2144.0,5883.0
5093,8344.0,1800.0,1608.0,9655.0
5094,4949.0,929.0,3477.0,3328.0
5095,2887.0,787.0,955.0,7252.0
5096,21154.0,811.0,3094.0,10047.0
5097,25986.0,2367.0,1732.0,2323.0
5098,24567.0,1614.0,908.0,5073.0
5099,26086.0,1664.0,1447.0,5869.0
5100,4744.0,1087.0,9689.0,13140.0
5101,23700.0,2019.0,2543.0,10187.0
5102,4501.0,582.0,2139.0,10712.0
5103,3211.0,592.0,1811.0,8629.0
5104,2858.0,606.0,672.0,89.0
5105,6787.0,1350.0,1075.0,9116.0
5106,4782.0,962.0,3221.0,2472.0
5107,6742.0,272.0,2985.0,7012.0
5108,19755.0,1520.0,1701.0,11354.0
5109,3300.0,1197.0,1174.0,8340.0
5110,47485.0,3262.0,5833.0,6842.0
5111,21648.0,1327.0,2713.0,6994.0
5112,9871.0,984.0,3597.0,5236.0
5113,15499.0,5717.0,8476.0,24567.0
5114,5181.0,582.0,3607.0,8403.0
5115,4154.0,712.0,1062.0,6371.0
5116,19953.0,2086.0,964.0,7291.0
5117,23349.0,1204.0,1927.0,7708.0
5118,6564.0,675.0,1726.0,4072.0
5119,10847.0,1181.0,3089.0,6764.0
5120,4542.0,532.0,1809.0,9252.0
5121,28321.0,2024.0,3339.0,13979.0
5122,6964.0,1295.0,2203.0,7466.0
5123,3814.0,1172.0,2239.0,8138.0
5124,6801.0,370.0,3323.0,16860.0
5125,33943.0,2714.0,4348.0,14145.0
5126,4823.0,964.0,1910.0,9509.0
5127,8102.0,954.0,1887.0,6319.0
5128,3808.0,465.0,1228.0,7470.0
5129,33564.0,2189.0,1475.0,8877.0
5130,39252.0,2658.0,3252.0,12332.0
5131,4602.0,245.0,589.0,2567.0
5132,7676.0,1119.0,1142.0,6826.0
5133,4615.0,615.0,3838.0,1388.0
5134,4433636.0,3325796.0,4806589.0,2950808.0
5135,6242.0,865.0,2873.0,15359.0
5136,6676.0,560.0,826.0,8300.0
5137,10681.0,1291.0,5117.0,22170.0
5138,2782.0,740.0,271.0,4101.0
5139,5002.0,1160.0,4001.0,17875.0
5140,4531.0,416.0,7147.0,3495.0
5141,6626.0,524.0,590.0,3005.0
5142,4936.0,1295.0,3622.0,5682.0
5143,2708.0,195.0,2205.0,6538.0
5144,5302.0,628.0,3157.0,4500.0
5145,15924.0,1344.0,13751.0,13880.0
5146,5548.0,924.0,2484.0,12328.0
5147,5118.0,494.0,658.0,2001.0
5148,4799.0,749.0,1770.0,8340.0
5149,2901.0,847.0,3478.0,3133.0
5150,2840.0,580.0,2552.0,9205.0
5151,79781.0,5189.0,3935.0,29845.0
5152,3889.0,983.0,1779.0,2230.0
5153,28286.0,1989.0,1520.0,5627.0
5154,10364.0,2155.0,2644.0,11867.0
5155,3734.0,359.0,2482.0,8827.0
5156,16784.0,1157.0,4383.0,9296.0
5157,6180.0,324.0,2859.0,12031.0
5158,6439.0,384.0,1201.0,9452.0
5159,6579.0,1134.0,3589.0,10430.0
5160,44274.0,2649.0,3322.0,9064.0
5161,2735.0,658.0,3327.0,15101.0
5162,6361.0,1247.0,1787.0,10169.0
5163,4930.0,868.0,1463.0,5073.0
5164,6942.0,1763.0,-0.0,2425.0
5165,4280.0,820.0,875.0,1950.0
5166,3989.0,336.0,2276.0,10021.0
5167,6413.0,612.0,5980.0,11573.0
5168,3352.0,303.0,930.0,7830.0
5169,4181.0,996.0,3600.0,13861.0
5170,4335.0,763.0,1199.0,13870.0
5171,6984.0,1040.0,1443.0,-0.0
5172,8755.0,826.0,1671.0,8906.0
5173,5058.0,245.0,1518.0,13380.0
5174,25459.0,2214.0,1302.0,6716.0
5175,6620.0,1103.0,2800.0,8343.0
5176,7096.0,1173.0,3178.0,14015.0
5177,16003.0,1290.0,1787.0,9664.0
5178,4663.0,696.0,1318.0,3852.0
5179,4754.0,549.0,2756.0,8060.0
5180,20708.0,733.0,5403.0,14096.0
5181,3813.0,49.0,1880.0,9218.0
5182,6515.0,1187.0,1690.0,10050.0
5183,3684.0,192.0,1255.0,5276.0
5184,3749.0,501.0,1234.0,4641.0
5185,33154.0,2126.0,6543.0,9593.0
5186,9628.0,1028.0,3647.0,5833.0
5187,3237.0,873.0,2157.0,6308.0
5188,19171.0,991.0,562.0,9448.0
5189,33266.0,4645.0,7658.0,9871.0
5190,7874.0,767.0,1190.0,7616.0
5191,2922.0,596.0,635.0,5061.0
5192,13961.0,1357.0,2124.0,14655.0
5193,15412.0,778.0,2920.0,12292.0
5194,4357.0,806.0,1705.0,6166.0
5195,6779.0,1680.0,2281.0,14088.0
5196,3495.0,1340.0,1830.0,11104.0
5197,4245.0,1270.0,2570.0,3258.0
5198,19799.0,894.0,2490.0,17329.0
5199,5238.0,710.0,1258.0,6163.0
5200,12499.0,1187.0,-0.0,2517.0
5201,5360.0,370.0,4050.0,17133.0
5202,4490.0,801.0,2534.0,17685.0
5203,5600.0,475.0,1221.0,4079.0
5204,3702.0,1941.0,228590.0,307680.0
5205,4198.0,437.0,2104.0,9686.0
5206,20646.0,1460.0,88.0,8929.0
5207,4448.0,496.0,5154.0,9503.0
5208,4345.0,1357.0,629.0,4506.0
5209,6766.0,724.0,1741.0,5476.0
5210,3986.0,335.0,2231.0,7677.0
5211,5469.0,770.0,782.0,6665.0
5212,15695.0,1802.0,1790.0,11887.0
5213,3988.0,554.0,753.0,9320.0
5214,5962.0,868.0,7719.0,10591.0
5215,4158.0,887.0,2027.0,7541.0
5216,2928.0,547.0,1370.0,8589.0
5217,3884.0,452.0,3898.0,15964.0
5218,3463.0,495.0,1644.0,12003.0
5219,5434.0,1135.0,1738.0,12110.0
5220,4284.0,634.0,2765.0,8988.0
5221,4221.0,242.0,1264.0,14773.0
5222,5690.0,1366.0,4373.0,5640.0
5223,5202.0,231.0,10239.0,7388.0
5224,4941.0,535.0,1777.0,8694.0
5225,29845.0,2288.0,2950.0,12437.0
5226,24922.0,1714.0,3519.0,12123.0
5227,3630.0,1215.0,2220.0,20333.0
5228,7217.0,814.0,2279.0,9211.0
5229,3805.0,779.0,1978.0,8742.0
5230,5228.0,385.0,2636.0,7041.0
5231,6936.0,1247.0,1252.0,4919.0
5232,7879.0,160.0,1106.0,10946.0
5233,11655.0,2514.0,644.0,5535.0
5234,2862.0,1005.0,3410.0,12471.0
5235,5800.0,437.0,3564.0,12080.0
5236,25291.0,1539.0,2890.0,7149.0
5237,2480.0,1098.0,851.0,7834.0
5238,11434.0,1369.0,880.0,7079.0
5239,5977.0,900.0,11346.0,7739.0
5240,3886.0,1168.0,5229.0,6078.0
5241,4408.0,154.0,2893.0,13968.0
5242,5013.0,292.0,3079.0,9480.0
5243,12001.0,780.0,1327.0,5309.0
5244,34565.0,1698.0,1673.0,6716.0
5245,3156.0,1284.0,2005.0,4442.0
5246,3769.0,621.0,4832.0,5907.0
5247,13921.0,2173.0,761.0,7540.0
5248,3413.0,941.0,234.0,2696.0
5249,2770.0,640.0,1750.0,7977.0
5250,6115.0,937.0,1760.0,3301.0
5251,2610.0,543.0,280.0,3751.0
5252,4773.0,57.0,2039.0,7129.0
5253,3151.0,1398.0,1771.0,12977.0
5254,4242.0,503.0,3200.0,9716.0
5255,12024.0,834.0,2991.0,6147.0
5256,9124.0,1375.0,2419.0,5365.0
5257,11018.0,574.0,927.0,6060.0
5258,30176.0,2659.0,3187.0,9016.0
5259,9491.0,1463.0,1549.0,7660.0
5260,6421.0,1029.0,1968.0,4049.0
5261,7919.0,589.0,620.0,9776.0
5262,39504.0,2811.0,1804.0,5885.0
5263,28672.0,1495.0,2766.0,12345.0
5264,21832.0,2226.0,1130.0,5350.0
5265,17089.0,1237.0,2248.0,6843.0
5266,5892.0,1024.0,5823.0,7083.0
5267,6509.0,722.0,66.0,7379.0
5268,4482.0,962.0,3006.0,6166.0
5269,4925.0,84.0,2180.0,15259.0
5270,3437.0,369.0,1125.0,5194.0
5271,3435.0,670.0,1264.0,10756.0
5272,3488.0,1293.0,3056.0,12283.0
5273,26699.0,2439.0,1003.0,8624.0
5274,6268.0,697.0,1853.0,13448.0
5275,15831.0,1079.0,3121.0,4591.0
5276,3522.0,437.0,-0.0,4101.0
5277,4526.0,1336.0,-0.0,3377.0
5278,3521.0,127.0,1012.0,6591.0
5279,7019.0,555.0,1482.0,9857.0
5280,6856.0,1149.0,2731.0,11737.0
5281,2682.0,361.0,613.0,3932.0
5282,5045.0,1284.0,2560.0,8220.0
5283,5456.0,298.0,1277.0,9823.0
5284,17941.0,921.0,5559.0,12093.0
5285,9380.0,597.0,9058.0,11497.0
5286,3320.0,663.0,2856.0,17585.0
5287,7377.0,716.0,192.0,7249.0
5288,26977.0,2025.0,3276.0,6626.0
5289,3401.0,216.0,3031.0,4553.0
5290,6217.0,558.0,3887.0,8601.0
5291,115441.0,7212.0,5734.0,46143.0
5292,53990.0,4155.0,5864.0,12374.0
5293,6174.0,1250.0,1111.0,13595.0
5294,10745.0,291.0,3240.0,11473.0
5295,5196.0,362.0,3464.0,10780.0
5296,8037.0,1147.0,1601.0,7937.0
5297,8464.0,1107.0,1804.0,5241.0
5298,27772.0,1996.0,3786.0,11850.0
5299,3422.0,285.0,2087.0,12251.0
5300,2542.0,32.0,-0.0,2485.0
5301,7579.0,642.0,3307.0,14789.0
5302,14710.0,731.0,3467.0,11531.0
5303,4369.0,357.0,1500.0,5363.0
5304,6192.0,580.0,6333.0,7167.0
5305,11355.0,3747.0,5952.0,22317.0
5306,8219.0,752.0,706.0,3199.0
5307,19109.0,1688.0,3326.0,14047.0
5308,5726.0,1059.0,2141.0,7021.0
5309,44753.0,3061.0,1479.0,4648.0
5310,5484.0,981.0,670.0,10114.0
5311,2562.0,541.0,3181.0,18232.0
5312,7183.0,723.0,-0.0,1177.0
5313,8369.0,889.0,1080.0,6460.0
5314,11259.0,989.0,3166.0,9206.0
5315,41628.0,2030.0,3274.0,7336.0
5316,10509.0,1133.0,11547.0,6933.0
5317,5268.0,886.0,340.0,2532.0
5318,5306.0,632.0,3734.0,9104.0
5319,4552.0,1054.0,569.0,4544.0
5320,3447.0,642.0,1247.0,10052.0
5321,3467.0,1256.0,811.0,3661.0
5322,4584.0,580.0,1292.0,7926.0
5323,22716.0,2363.0,2666.0,11965.0
5324,8486.0,405.0,3764.0,1360.0
5325,5495.0,729.0,2991.0,10386.0
5326,10126.0,973.0,2067.0,6591.0
5327,14439.0,3257.0,3774.0,12964.0
5328,4819.0,712.0,1161.0,12669.0
5329,2898.0,905.0,805.0,6770.0
5330,6122.0,1538.0,1814.0,4833.0
5331,4238.0,372.0,4095.0,4812.0
5332,3311.0,844.0,1583.0,4502.0
5333,6324.0,510.0,14128.0,54.0
5334,4582.0,473.0,3052.0,13335.0
5335,5770.0,833.0,1935.0,6499.0
5336,7373.0,1054.0,1661.0,1231.0
5337,6424.0,494.0,4078.0,14775.0
5338,2719.0,867.0,1525.0,8842.0
5339,4894.0,1239.0,1291.0,7770.0
5340,18116.0,800.0,4799.0,15515.0
5341,6443.0,1321.0,1172.0,4763.0
