,FL1-H,FL3-H,SSC-H,FSC-H
7932,8824.0,1042.0,1778.0,10764.0
7933,24010.0,1955.0,2338.0,10450.0
7934,16833.0,1253.0,1657.0,7984.0
7935,5532.0,1239.0,2381.0,3866.0
7936,17335.0,1031.0,1512.0,3787.0
7937,2551.0,548.0,2678.0,3383.0
7938,9883.0,1053.0,-0.0,4803.0
7939,4838.0,434.0,894.0,9110.0
7940,3333.0,1362.0,1376.0,5002.0
7941,2574.0,432.0,-0.0,6266.0
7942,12580.0,942.0,1386.0,3841.0
7943,29415.0,1686.0,915.0,9265.0
7944,3132.0,793.0,1821.0,3709.0
7945,5562.0,1218.0,2226.0,4516.0
7946,24959.0,1727.0,3098.0,13175.0
7947,3858.0,317.0,1035.0,4715.0
7948,9587.0,1326.0,3484.0,4722.0
7949,4243.0,1355.0,445.0,871.0
7950,12153.0,1391.0,1931.0,10108.0
7951,8135.0,474.0,2624.0,6405.0
7952,2844.0,834.0,503.0,13869.0
7953,13631.0,691.0,2406.0,9319.0
7954,35535.0,2792.0,1621.0,6501.0
7955,5412.0,556.0,731.0,8011.0
7956,5411.0,109.0,3098.0,5954.0
7957,12011.0,1046.0,2157.0,6134.0
7958,2506.0,685.0,2264.0,13076.0
7959,5133.0,941.0,1807.0,3847.0
7960,13795.0,1038.0,2098.0,8734.0
7961,27759.0,1998.0,2699.0,7833.0
7962,3020.0,756.0,2206.0,6620.0
7963,2911.0,455.0,1207.0,5232.0
7964,4438.0,2399.0,4743.0,18487.0
7965,19826.0,1686.0,2625.0,14806.0
7966,21018.0,2086.0,2107.0,19116.0
7967,4776.0,389.0,3249.0,11541.0
7968,2857.0,313.0,2557.0,16281.0
7969,5614.0,848.0,1879.0,3224.0
7970,4642.0,623.0,2520.0,6677.0
7971,19407.0,2285.0,2337.0,10215.0
7972,4147.0,506.0,1782.0,6147.0
7973,3396.0,153.0,965.0,7616.0
7974,18111.0,688.0,1488.0,13112.0
7975,13670.0,251.0,1583.0,4513.0
7976,11931.0,1643.0,3469.0,11668.0
7977,4355.0,927.0,1473.0,3499.0
7978,22177.0,1525.0,1678.0,7136.0
7979,29547.0,2646.0,3471.0,4482.0
7980,4266.0,917.0,1134.0,2777.0
7981,7850.0,1074.0,1421.0,5167.0
7982,4140.0,664.0,1002.0,8578.0
7983,21029.0,1998.0,2755.0,11035.0
7984,7835.0,455.0,2445.0,3018.0
7985,15630.0,1147.0,1993.0,10031.0
7986,4743.0,939.0,2941.0,11600.0
7987,4471.0,985.0,2989.0,8216.0
7988,2900.0,707.0,3151.0,6168.0
7989,4275.0,479.0,2798.0,2926.0
7990,2633.0,15.0,3013.0,4595.0
7991,2707.0,577.0,922.0,8905.0
7992,6951.0,704.0,1396.0,8863.0
7993,14151.0,1790.0,2548.0,13951.0
7994,39918.0,3314.0,2890.0,8512.0
7995,12832.0,1092.0,3415.0,9206.0
7996,3079.0,1340.0,-0.0,427.0
7997,5242.0,204.0,2247.0,14798.0
7998,3278.0,1027.0,1462.0,4366.0
7999,9652.0,600.0,2028.0,15208.0
8000,5269.0,592.0,2970.0,13254.0
8001,8200.0,1235.0,1290.0,8429.0
8002,2526.0,942.0,317.0,8215.0
8003,7244.0,1325.0,2103.0,12225.0
8004,7479.0,1474.0,1030.0,3351.0
8005,9335.0,1461.0,2942.0,9431.0
8006,3013.0,416.0,1450.0,8449.0
8007,2820.0,1039.0,2611.0,1472.0
8008,13528.0,2297.0,1420.0,3865.0
8009,11521.0,1460.0,4365.0,18099.0
8010,19157.0,1240.0,2449.0,10460.0
8011,14843.0,848.0,672.0,2580.0
8012,5998.0,442.0,1295.0,1293.0
8013,10451.0,1238.0,2588.0,8867.0
8014,14362.0,1223.0,2392.0,4568.0
8015,6458.0,333.0,2236.0,4172.0
8016,2642.0,35.0,2166.0,1217.0
8017,34868.0,2759.0,3637.0,7653.0
8018,17840.0,1851.0,1039.0,8742.0
8019,10189.0,829.0,3038.0,8374.0
8020,4245.0,792.0,2312.0,8271.0
8021,20146.0,1143.0,463.0,6442.0
8022,5298.0,1139.0,2505.0,5400.0
8023,15889.0,426.0,620.0,7352.0
8024,2611.0,831.0,89.0,6879.0
8025,14058.0,1946.0,1515.0,5973.0
8026,18570.0,12482.0,3770.0,21961.0
8027,19438.0,2214.0,2777.0,9830.0
8028,18939.0,2019.0,1997.0,6223.0
8029,4441.0,684.0,2170.0,8757.0
8030,26796.0,1881.0,1809.0,13614.0
8031,86713.0,8650.0,4478.0,28211.0
8032,7733.0,1209.0,1347.0,6253.0
8033,4618.0,200.0,2577.0,9121.0
8034,10689.0,933.0,2723.0,11579.0
8035,9444.0,785.0,1307.0,5143.0
8036,9183.0,786.0,2379.0,8654.0
8037,8261.0,352.0,2069.0,5809.0
8038,6984.0,620.0,148.0,9927.0
8039,54708.0,4251.0,5002.0,8986.0
8040,3777.0,708.0,2442.0,13611.0
8041,12012.0,858.0,2868.0,7149.0
8042,29369.0,1807.0,2114.0,9578.0
8043,4747.0,280.0,3351.0,-0.0
8044,12128.0,1316.0,-0.0,-0.0
8045,18506.0,1209.0,1484.0,13452.0
8046,3110.0,69.0,1043.0,5479.0
8047,22961.0,2289.0,3704.0,11521.0
8048,18631.0,1064.0,2840.0,11281.0
8049,5247.0,1053.0,1712.0,7307.0
8050,19891.0,13664.0,5594.0,16686.0
8051,6772.0,1103.0,1406.0,8044.0
8052,7102.0,812.0,3180.0,4678.0
8053,3102.0,326.0,1615.0,6139.0
8054,5101.0,658.0,1351.0,7363.0
8055,14322.0,1133.0,2075.0,2495.0
8056,39143.0,2128.0,2072.0,10735.0
8057,2596.0,398.0,1361.0,6463.0
8058,6860.0,485.0,1897.0,4950.0
8059,6837.0,1188.0,1618.0,11749.0
8060,2809.0,629.0,1068.0,4153.0
8061,51997.0,13080.0,6507.0,24967.0
8062,12255.0,663.0,2552.0,9818.0
8063,4318.0,582.0,2255.0,3621.0
8064,21589.0,1894.0,2939.0,5960.0
8065,22161.0,2247.0,4229.0,8227.0
8066,20601.0,2079.0,1412.0,10889.0
8067,4612.0,452.0,3513.0,8972.0
8068,2729.0,250.0,391.0,9630.0
8069,8515.0,795.0,-0.0,10845.0
8070,29089.0,2227.0,2975.0,11492.0
8071,13890.0,1277.0,2919.0,7274.0
8072,25812.0,1619.0,1720.0,4127.0
8073,13528.0,821.0,2237.0,8464.0
8074,10089.0,1174.0,3921.0,7608.0
8075,11071.0,798.0,1221.0,7926.0
8076,9008.0,374.0,-0.0,-0.0
8077,5872.0,908.0,3100.0,9161.0
8078,10979.0,810.0,1469.0,2168.0
8079,18127.0,2944.0,3753.0,17901.0
8080,13893.0,740.0,2562.0,5608.0
8081,13691.0,1003.0,-0.0,4232.0
8082,17938.0,1389.0,962.0,9027.0
8083,6403.0,385.0,3651.0,8379.0
8084,5152.0,347.0,457.0,5895.0
8085,44062.0,2978.0,3702.0,10474.0
8086,23580.0,1202.0,466.0,6224.0
8087,84986.0,5257.0,4425.0,12307.0
8088,3089.0,43.0,2736.0,2875.0
8089,3398.0,758.0,509.0,2210.0
8090,6272.0,506.0,1737.0,5849.0
8091,15124.0,1342.0,1147.0,15105.0
8092,8980.0,532.0,4158.0,7272.0
8093,5366.0,940.0,1932.0,8828.0
8094,33681.0,1819.0,2900.0,12072.0
8095,2995.0,659.0,2440.0,7037.0
8096,12395.0,1250.0,1622.0,9232.0
8097,4981.0,1289.0,1988.0,3924.0
8098,58256.0,5781.0,5549.0,10378.0
8099,14151.0,1259.0,1348.0,13925.0
8100,12041.0,809.0,794.0,6940.0
8101,13360.0,698.0,991.0,16122.0
8102,5306.0,641.0,5685.0,12029.0
8103,3545.0,381.0,1802.0,10459.0
8104,20408.0,1278.0,3414.0,14396.0
8105,26455.0,2345.0,687.0,4559.0
8106,11758.0,2471.0,3431.0,6123.0
8107,6449.0,309.0,4458.0,8811.0
8108,7940.0,990.0,1740.0,6866.0
8109,4967.0,989.0,2245.0,11610.0
8110,10748.0,551.0,1286.0,6607.0
8111,6292.0,1254.0,1577.0,3373.0
8112,8702.0,527.0,1264.0,11357.0
8113,23879.0,2013.0,520.0,7673.0
8114,32400.0,2484.0,2476.0,10157.0
8115,3908.0,442.0,1608.0,6823.0
8116,9629.0,678.0,1147.0,7616.0
8117,6214.0,511.0,1255.0,5693.0
8118,6061.0,545.0,1444.0,8657.0
8119,7751.0,751.0,1867.0,4062.0
8120,16849.0,1290.0,1496.0,10301.0
8121,5369.0,550.0,2283.0,4919.0
8122,4293.0,749.0,1833.0,-0.0
8123,6552.0,103.0,1255.0,6600.0
8124,4665.0,792.0,1459.0,5727.0
8125,18119.0,1682.0,1869.0,11987.0
8126,8304.0,1119.0,2507.0,3760.0
8127,4734.0,952.0,1047.0,8315.0
8128,34101.0,1514.0,2993.0,13324.0
8129,5331.0,703.0,1653.0,8217.0
8130,11524.0,1901.0,3166.0,15081.0
8131,3157.0,1327.0,1880.0,10812.0
8132,4207.0,649.0,1598.0,6471.0
8133,2796.0,437.0,3244.0,14352.0
8134,4230.0,612.0,1659.0,9243.0
8135,27647.0,2908.0,2343.0,10567.0
8136,9055.0,258.0,2308.0,9688.0
8137,14931.0,632.0,2851.0,9702.0
8138,5511.0,1294.0,3146.0,12514.0
8139,24149.0,2865.0,2009.0,8244.0
8140,4242.0,800.0,2577.0,6021.0
8141,31951.0,1744.0,2896.0,9096.0
8142,4318.0,1462.0,2062.0,8405.0
8143,5364.0,1048.0,2121.0,6266.0
8144,46505.0,2833.0,1704.0,3057.0
8145,5897.0,1265.0,1672.0,4130.0
8146,8714.0,590.0,1768.0,12253.0
8147,18766.0,3748.0,2989.0,13250.0
8148,35123.0,1678.0,2140.0,11237.0
8149,45182.0,2226.0,3521.0,17534.0
8150,16288.0,1697.0,1327.0,10389.0
8151,12689.0,1498.0,2161.0,914.0
8152,8328.0,1070.0,1253.0,6706.0
8153,3060.0,232.0,1172.0,5603.0
8154,12586.0,963.0,1978.0,10041.0
8155,5488.0,344.0,1881.0,17423.0
8156,2872.0,788.0,1937.0,13260.0
8157,3386.0,792.0,2611.0,12629.0
8158,50790.0,3520.0,1703.0,11721.0
8159,8542.0,1466.0,2064.0,3264.0
8160,4476.0,349.0,2128.0,4997.0
8161,9588.0,1357.0,1994.0,9256.0
8162,35081.0,3265.0,1383.0,17004.0
8163,4052.0,566.0,2400.0,6029.0
8164,9208.0,1672.0,-0.0,10817.0
8165,6006.0,704.0,1694.0,14814.0
8166,30624.0,2409.0,2913.0,8705.0
8167,9627.0,752.0,634.0,3526.0
8168,4438.0,887.0,1184.0,7167.0
8169,30145.0,3072.0,5558.0,13945.0
8170,10473.0,1467.0,2850.0,17595.0
8171,23767.0,1588.0,1520.0,5656.0
8172,20169.0,1011.0,1663.0,11695.0
8173,21848.0,11262.0,3001.0,15470.0
8174,6841.0,969.0,522.0,5939.0
8175,12859.0,714.0,1621.0,6851.0
8176,6331.0,560.0,4992.0,7822.0
8177,7589.0,776.0,1371.0,6669.0
8178,17405.0,2102.0,3958.0,16293.0
8179,9062.0,985.0,1766.0,14194.0
8180,3687.0,122.0,3001.0,5080.0
8181,3620.0,682.0,2871.0,6158.0
8182,20784.0,1418.0,2334.0,8116.0
8183,3432.0,147.0,2323.0,3397.0
8184,15657.0,1140.0,2400.0,12800.0
8185,9629.0,866.0,3182.0,10110.0
8186,15273.0,1845.0,2708.0,10526.0
8187,19758.0,2055.0,1087.0,11386.0
8188,37035.0,2035.0,2000.0,12619.0
8189,23636.0,1496.0,2874.0,7861.0
8190,4741.0,389.0,2478.0,10905.0
8191,21764.0,1116.0,3551.0,13285.0
8192,31965.0,1995.0,1677.0,9364.0
8193,21425.0,1569.0,2669.0,5970.0
8194,29208.0,952.0,255.0,4627.0
8195,68881.0,4049.0,2638.0,12157.0
8196,3334.0,1166.0,532.0,4307.0
8197,56202.0,3707.0,10758.0,8817.0
8198,22787.0,1882.0,1190.0,7986.0
8199,16196.0,1922.0,2359.0,6971.0
8200,32100.0,1588.0,1882.0,8380.0
8201,13438.0,1334.0,1723.0,3537.0
8202,23104.0,1669.0,1216.0,7234.0
8203,8414.0,1402.0,1543.0,15903.0
8204,2985.0,1326.0,212.0,2504.0
8205,11088.0,2108.0,2765.0,16972.0
8206,3631.0,474.0,514.0,5195.0
8207,7218.0,771.0,1506.0,5169.0
8208,5837.0,447.0,1730.0,5693.0
8209,5198.0,813.0,2868.0,12408.0
8210,15910.0,8637.0,4468.0,6149.0
8211,12825.0,919.0,1929.0,2634.0
8212,5340.0,320.0,-0.0,1036.0
8213,16117.0,5882.0,4070.0,19902.0
8214,16222.0,2611.0,2079.0,10746.0
8215,3824.0,606.0,1250.0,5373.0
8216,12860.0,426.0,2388.0,8833.0
8217,7671.0,754.0,2702.0,9963.0
8218,19580.0,11792.0,2801.0,18530.0
8219,17748.0,915.0,1156.0,7224.0
8220,3894.0,877.0,404.0,4609.0
8221,5782.0,960.0,718.0,12138.0
8222,16479.0,1670.0,1710.0,6528.0
8223,10232.0,582.0,1791.0,1100.0
8224,7005.0,1048.0,1411.0,6510.0
8225,5326.0,461.0,633.0,5401.0
8226,5801.0,911.0,3001.0,8960.0
8227,6815.0,785.0,1611.0,11481.0
8228,8856.0,1055.0,1516.0,10842.0
8229,38318.0,3128.0,4102.0,16783.0
8230,3660.0,798.0,2156.0,8943.0
8231,50149.0,5261.0,2264.0,11558.0
8232,8234.0,550.0,2124.0,8564.0
8233,24225.0,2029.0,1667.0,3550.0
8234,4431.0,1067.0,2959.0,6600.0
8235,3467.0,574.0,3114.0,1996.0
8236,14055.0,765.0,586.0,5460.0
8237,19182.0,1168.0,2845.0,10254.0
8238,22855.0,2420.0,3016.0,2547.0
8239,14020.0,1196.0,2021.0,4144.0
8240,2776.0,351.0,1870.0,12375.0
8241,12966.0,837.0,1346.0,9436.0
8242,96270.0,17298.0,4502.0,16277.0
8243,6189.0,419.0,4172.0,8847.0
8244,4342.0,410.0,1196.0,9161.0
8245,8904.0,294.0,1109.0,8545.0
8246,5853.0,780.0,2855.0,10775.0
8247,5811.0,521.0,999.0,4644.0
8248,21793.0,1250.0,2812.0,12892.0
8249,8451.0,673.0,3096.0,5009.0
8250,6648.0,957.0,3005.0,2970.0
8251,4087.0,275.0,1832.0,2965.0
8252,23336.0,2453.0,1837.0,9188.0
8253,3429.0,275.0,2015.0,5063.0
8254,24664.0,7359.0,3744.0,11304.0
8255,4599.0,498.0,-0.0,6598.0
8256,5308.0,1099.0,1683.0,11952.0
8257,17946.0,1070.0,1820.0,2613.0
8258,11691.0,1820.0,2961.0,6839.0
8259,10633.0,761.0,2472.0,9299.0
8260,20359.0,2038.0,1706.0,5876.0
8261,14960.0,1349.0,2124.0,7477.0
8262,4192.0,1041.0,296.0,582.0
8263,10168.0,967.0,408.0,5982.0
8264,5398.0,1339.0,499.0,-0.0
8265,13031.0,946.0,2322.0,10801.0
8266,21867.0,1173.0,3517.0,8128.0
8267,6393.0,825.0,6766.0,11272.0
8268,5875.0,1298.0,2924.0,8771.0
8269,12318.0,1442.0,2071.0,6107.0
8270,18194.0,8420.0,2439.0,6558.0
8271,6345.0,982.0,2448.0,6230.0
8272,32489.0,2206.0,2196.0,17463.0
8273,11409.0,715.0,1661.0,3825.0
8274,2730.0,240.0,312.0,7096.0
8275,25943.0,1616.0,2703.0,7054.0
8276,6203.0,1418.0,1854.0,5588.0
8277,9644.0,1160.0,2077.0,14708.0
8278,3201.0,450.0,2694.0,14988.0
8279,11670.0,1236.0,2613.0,13070.0
8280,5331.0,524.0,2902.0,11023.0
8281,2604.0,476.0,1608.0,6571.0
8282,2835.0,733.0,2034.0,15411.0
8283,2472.0,433.0,2101.0,10771.0
8284,18063.0,1493.0,1622.0,4579.0
8285,4814.0,235.0,1942.0,6458.0
8286,30037.0,3200.0,2070.0,13566.0
8287,5063.0,1199.0,1944.0,12852.0
8288,6925.0,420.0,1850.0,7046.0
8289,13706.0,911.0,4173.0,5036.0
8290,7316.0,822.0,2853.0,5209.0
8291,11683.0,870.0,2777.0,3162.0
8292,8970.0,916.0,3828.0,7150.0
8293,3005.0,739.0,2471.0,14932.0
8294,21490.0,2177.0,1397.0,8622.0
8295,6250.0,3796.0,4509.0,9296.0
8296,25363.0,2031.0,1894.0,9956.0
8297,3440.0,666.0,1067.0,159.0
8298,37587.0,2267.0,1056.0,3282.0
8299,5025.0,578.0,1142.0,591.0
8300,24060.0,1502.0,4984.0,5983.0
8301,5345.0,239.0,3217.0,9777.0
8302,3485.0,557.0,1838.0,6378.0
8303,10345.0,1714.0,2911.0,16724.0
8304,5191.0,446.0,2181.0,9362.0
8305,19626.0,1883.0,1612.0,4881.0
8306,6931.0,196.0,2168.0,9318.0
8307,7992.0,761.0,2065.0,1530.0
8308,3480.0,666.0,120.0,5154.0
8309,20946.0,2314.0,2841.0,5774.0
8310,61552.0,3770.0,2521.0,10456.0
8311,10865.0,1091.0,1333.0,10448.0
8312,18634.0,770.0,2651.0,16872.0
8313,9806.0,821.0,3790.0,11508.0
8314,13667.0,1101.0,630.0,10007.0
8315,4714.0,246.0,452.0,10634.0
8316,9107.0,440.0,2251.0,6382.0
8317,8219.0,1339.0,-0.0,2654.0
8318,6692.0,1219.0,1809.0,4544.0
8319,33610.0,9255.0,5855.0,14658.0
8320,19456.0,7179.0,1824.0,7517.0
8321,7607.0,1195.0,2141.0,2717.0
8322,5656.0,659.0,1468.0,10105.0
8323,11783.0,1377.0,2168.0,3141.0
8324,7135.0,1238.0,1628.0,7278.0
8325,68863.0,5965.0,2080.0,8165.0
8326,8557.0,1399.0,2334.0,2884.0
8327,2882.0,188.0,929.0,11796.0
8328,22743.0,2528.0,2742.0,7552.0
8329,40292.0,1748.0,3715.0,12938.0
8330,6186.0,507.0,2843.0,11757.0
8331,5416.0,1002.0,2059.0,10445.0
8332,3746.0,1194.0,1027.0,12111.0
8333,16110.0,711.0,2109.0,6732.0
8334,5277.0,1180.0,1694.0,11378.0
8335,7042.0,543.0,912.0,1598.0
8336,16735.0,908.0,8855.0,7631.0
8337,5560.0,630.0,2799.0,15713.0
8338,5333.0,1500.0,3665.0,11038.0
8339,5327.0,892.0,1973.0,4533.0
8340,8104.0,1094.0,1005.0,7499.0
8341,2669.0,1044.0,2897.0,11264.0
8342,14678.0,884.0,3479.0,13456.0
8343,3611.0,182.0,1102.0,9717.0
8344,4715.0,2259.0,1883.0,6508.0
8345,16302.0,715.0,2999.0,9038.0
8346,9780.0,736.0,2942.0,10729.0
8347,4634.0,1163.0,1054.0,3274.0
8348,14631.0,1548.0,2446.0,6960.0
8349,3436.0,509.0,1815.0,6128.0
8350,11607.0,621.0,684.0,8466.0
8351,16149.0,1771.0,2414.0,16802.0
8352,8968.0,635.0,2748.0,13756.0
8353,6767.0,574.0,1090.0,5639.0
8354,6537.0,630.0,2533.0,6948.0
8355,13346.0,1039.0,698.0,9670.0
8356,24253.0,13222.0,16150.0,23186.0
8357,3815.0,923.0,3068.0,15117.0
8358,16401.0,1365.0,2119.0,11533.0
8359,15774.0,1450.0,2920.0,8164.0
8360,5667.0,715.0,290.0,3119.0
8361,18677.0,1451.0,1486.0,7345.0
8362,48037.0,3998.0,2559.0,11441.0
8363,5298.0,833.0,3025.0,8422.0
8364,9413.0,439.0,3802.0,6593.0
8365,9340.0,3203.0,3083.0,8707.0
8366,10269.0,971.0,248.0,8638.0
8367,11285.0,1566.0,1776.0,10605.0
8368,18114.0,1570.0,1036.0,9357.0
8369,3980.0,281.0,4296.0,13526.0
8370,22169.0,1274.0,2934.0,9525.0
8371,23680.0,1208.0,1427.0,13217.0
8372,24203.0,2682.0,2919.0,7143.0
8373,3661.0,1982.0,11628.0,10132.0
8374,13781.0,1733.0,2829.0,675.0
8375,5500.0,1189.0,2518.0,8220.0
8376,20513.0,962.0,3037.0,16434.0
8377,5266.0,461.0,1557.0,5104.0
8378,5510.0,943.0,1891.0,11726.0
8379,3156.0,17.0,2320.0,4905.0
8380,6637.0,330.0,3107.0,9539.0
8381,7119.0,499.0,2046.0,4862.0
8382,18464.0,1849.0,1406.0,2595.0
8383,21243.0,4075.0,1282.0,6801.0
8384,5999.0,323.0,1369.0,6685.0
8385,2757.0,465.0,1727.0,3910.0
8386,3488.0,344.0,2449.0,8354.0
8387,20082.0,1404.0,693.0,5465.0
8388,8837.0,703.0,1541.0,2983.0
8389,5379.0,1384.0,1221.0,4017.0
8390,2740.0,959.0,2420.0,5557.0
8391,9043.0,1075.0,55.0,11025.0
8392,2591.0,184.0,2320.0,3060.0
8393,4468.0,338.0,2808.0,15272.0
8394,12241.0,670.0,1417.0,11022.0
8395,17610.0,1949.0,2405.0,9034.0
8396,2480.0,504.0,1003.0,7562.0
8397,7911.0,700.0,1599.0,7761.0
8398,26197.0,3824.0,1444.0,8315.0
8399,2820.0,199.0,2287.0,1112.0
8400,14450.0,1019.0,2161.0,13071.0
8401,3219.0,964.0,642.0,6601.0
8402,28125.0,1590.0,2258.0,8336.0
8403,9521.0,1076.0,2694.0,8379.0
8404,8460.0,758.0,850.0,5756.0
8405,40340.0,2160.0,2527.0,12177.0
8406,33371.0,2185.0,3981.0,11685.0
8407,8296.0,1319.0,2186.0,5299.0
8408,21800.0,1570.0,2516.0,8495.0
8409,11980.0,167.0,562.0,8201.0
8410,3597.0,750.0,1015.0,4769.0
8411,5379.0,298.0,3210.0,17957.0
8412,16640.0,2604.0,1420.0,9087.0
8413,18329.0,1730.0,2077.0,1419.0
8414,2805.0,830.0,1433.0,6685.0
8415,28369.0,1532.0,2887.0,10796.0
8416,4103.0,26.0,1512.0,13375.0
8417,27884.0,837.0,2225.0,13854.0
8418,2740.0,1365.0,33145.0,12117.0
8419,64480.0,2723.0,3119.0,19467.0
8420,3174.0,251.0,1119.0,5171.0
8421,13338.0,983.0,2643.0,5703.0
8422,3266.0,792.0,4429.0,12648.0
8423,14786.0,987.0,2652.0,12624.0
8424,11851.0,954.0,1903.0,5255.0
8425,3078.0,380.0,1763.0,8972.0
8426,26526.0,12186.0,2792.0,25559.0
8427,20311.0,1637.0,1682.0,8858.0
8428,19958.0,1464.0,1412.0,6117.0
8429,2930.0,1576.0,942.0,12649.0
8430,5141.0,193.0,839.0,12625.0
8431,14044.0,1296.0,2722.0,8568.0
8432,8262.0,496.0,3367.0,4445.0
8433,6905.0,628.0,478.0,12431.0
8434,5947.0,879.0,1105.0,7083.0
8435,15881.0,1589.0,2948.0,11225.0
8436,3049.0,463.0,1902.0,8091.0
8437,23364.0,3379.0,8528.0,4747.0
8438,24258.0,2010.0,1526.0,9262.0
8439,3536.0,754.0,1774.0,5976.0
8440,25273.0,1747.0,1295.0,3056.0
8441,12115.0,1009.0,1608.0,7492.0
8442,5122.0,507.0,1368.0,-0.0
8443,3067.0,457.0,430.0,2144.0
8444,12186.0,1013.0,1953.0,4265.0
8445,14097.0,770.0,1404.0,1883.0
8446,37021.0,2263.0,2903.0,7882.0
8447,2492.0,140.0,1838.0,126.0
8448,9123.0,405.0,734.0,4404.0
8449,15267.0,821.0,1448.0,-0.0
8450,5662.0,1092.0,277.0,1886.0
8451,15977.0,508.0,1757.0,9320.0
8452,3866.0,646.0,2782.0,-0.0
8453,19956.0,1972.0,1793.0,12308.0
8454,7918.0,739.0,2383.0,5280.0
8455,14681.0,1730.0,2390.0,11277.0
8456,4444.0,1672.0,1191.0,11512.0
8457,2819.0,1049.0,2736.0,5374.0
8458,13335.0,1196.0,1870.0,10233.0
8459,10352.0,612.0,809.0,9551.0
8460,27839.0,2261.0,3243.0,13952.0
8461,5284.0,670.0,1592.0,19225.0
8462,8016.0,724.0,1649.0,7450.0
8463,6499.0,720.0,2406.0,7402.0
8464,4443.0,390.0,897.0,6691.0
8465,15334.0,1505.0,488.0,5639.0
8466,10759.0,902.0,2997.0,14491.0
8467,18655.0,1117.0,2180.0,10659.0
8468,3973.0,283.0,1471.0,-0.0
8469,4044.0,1304.0,1823.0,7081.0
8470,3913.0,820.0,2145.0,11001.0
8471,7475.0,836.0,1451.0,6745.0
8472,8882.0,387.0,1141.0,9138.0
8473,5928.0,978.0,2128.0,7041.0
8474,25676.0,1496.0,2193.0,7905.0
8475,3612.0,584.0,1412.0,5493.0
8476,13564.0,934.0,1828.0,6202.0
8477,9840.0,825.0,1119.0,10357.0
8478,5243.0,527.0,1949.0,13526.0
8479,18548.0,1200.0,2034.0,5785.0
8480,27017.0,1344.0,2501.0,14186.0
8481,10035.0,3448.0,3008.0,4837.0
8482,5791.0,434.0,3167.0,8832.0
8483,4955.0,771.0,3438.0,10116.0
8484,34608.0,4808.0,14294.0,9873.0
8485,31509.0,4088.0,1897.0,14302.0
8486,4759.0,741.0,1541.0,5015.0
8487,7349.0,1105.0,2156.0,4161.0
8488,25864.0,1968.0,2752.0,3296.0
8489,10468.0,1045.0,1633.0,1175.0
8490,5147.0,661.0,2506.0,9024.0
8491,8364.0,1526.0,1919.0,3510.0
8492,20160.0,972.0,1714.0,5231.0
8493,6871.0,979.0,4710.0,12148.0
8494,22095.0,1681.0,4403.0,11632.0
8495,17589.0,1743.0,2243.0,7735.0
8496,6541.0,887.0,590.0,4032.0
8497,6718.0,871.0,1875.0,7081.0
8498,17100.0,1705.0,2729.0,14627.0
8499,8549.0,1655.0,325.0,6389.0
8500,11273.0,1301.0,2886.0,15544.0
8501,4647.0,979.0,1114.0,-0.0
8502,8883.0,595.0,1665.0,5374.0
8503,23721.0,1028.0,1518.0,747.0
8504,6681.0,975.0,1328.0,6237.0
8505,4275.0,449.0,5267.0,11547.0
8506,18326.0,2461.0,2158.0,9428.0
8507,20962.0,1547.0,2615.0,6010.0
8508,13080.0,1720.0,1717.0,4027.0
8509,16264.0,1854.0,1254.0,8763.0
8510,29565.0,1401.0,1483.0,13832.0
8511,16353.0,1950.0,656.0,3283.0
8512,23456.0,2187.0,2728.0,11379.0
8513,4793.0,935.0,2872.0,10099.0
8514,3094.0,449.0,100.0,5728.0
8515,2809.0,831.0,590.0,-0.0
8516,15328.0,758.0,1780.0,16528.0
8517,8970.0,1020.0,824.0,7349.0
8518,24026.0,12913.0,3198.0,23264.0
8519,4649.0,576.0,1106.0,10125.0
8520,18212.0,1951.0,2430.0,9340.0
8521,19613.0,1335.0,2723.0,5455.0
8522,3371.0,1819.0,-0.0,1546.0
8523,12680.0,926.0,-0.0,9136.0
8524,14202.0,962.0,840.0,6300.0
8525,18293.0,1734.0,3739.0,4848.0
8526,11800.0,1765.0,3544.0,10752.0
8527,3770.0,192.0,460.0,9156.0
8528,59431.0,5632.0,10540.0,21821.0
8529,4484.0,233.0,499.0,3864.0
8530,16073.0,878.0,2951.0,8574.0
8531,32544.0,4040.0,1801.0,5757.0
8532,18484.0,6776.0,2293.0,14889.0
8533,3599.0,649.0,2051.0,4197.0
8534,6203.0,495.0,1124.0,11096.0
8535,5592.0,359.0,1361.0,6367.0
8536,8708.0,1217.0,2768.0,6022.0
8537,5080.0,481.0,2090.0,7124.0
8538,18425.0,5248.0,3619.0,8398.0
8539,26326.0,2260.0,2221.0,10055.0
8540,41869.0,3670.0,1812.0,9050.0
8541,14502.0,489.0,553.0,11360.0
8542,2592.0,982.0,1752.0,6116.0
8543,38926.0,2799.0,1979.0,5467.0
8544,7478.0,404.0,2596.0,12831.0
8545,4848.0,862.0,1365.0,5679.0
8546,9267.0,450.0,1791.0,5721.0
8547,4500.0,391.0,305.0,4464.0
8548,6717.0,449.0,4321.0,14482.0
8549,5950.0,129.0,3924.0,12666.0
8550,33514.0,2384.0,3003.0,14603.0
8551,33700.0,1583.0,1868.0,7527.0
8552,19832.0,1077.0,2489.0,17974.0
8553,8011.0,244.0,1484.0,11734.0
8554,22830.0,984.0,3051.0,6846.0
8555,39053.0,1287.0,1757.0,7530.0
