,FL1-H,FL3-H,SSC-H,FSC-H
25866,3962.0,338.0,938.0,9733.0
25867,10110.0,2208.0,1806.0,3255.0
25868,3340.0,904.0,1685.0,10664.0
25869,5901.0,176.0,2264.0,3351.0
25870,26376.0,2845.0,1776.0,8034.0
25871,5511.0,785.0,3205.0,11051.0
25872,8351.0,1057.0,1572.0,5399.0
25873,9121.0,965.0,2668.0,1322.0
25874,4279.0,1149.0,1974.0,6278.0
25875,6984.0,1665.0,1269.0,3648.0
25876,15266.0,1193.0,2875.0,1710.0
25877,3655.0,590.0,1916.0,14004.0
25878,17514.0,2893.0,955.0,2520.0
25879,4664.0,2486.0,5841.0,10758.0
25880,2748.0,163.0,944.0,10397.0
25881,4899.0,1244.0,84.0,8691.0
25882,9285.0,1155.0,1601.0,8670.0
25883,3563.0,1003.0,2849.0,7402.0
25884,2874.0,859.0,580.0,12407.0
25885,9900.0,640.0,2425.0,7951.0
25886,3178.0,1010.0,1858.0,9029.0
25887,6630.0,1148.0,2903.0,6586.0
25888,6309.0,1899.0,5758.0,7993.0
25889,7996.0,809.0,-0.0,5785.0
25890,11469.0,1001.0,2686.0,1058.0
25891,6352.0,2107.0,4837.0,13530.0
25892,25593.0,1750.0,2053.0,5956.0
25893,3167.0,332.0,1156.0,1163.0
25894,31272.0,2878.0,8366.0,9602.0
25895,22244.0,3092.0,5285.0,10576.0
25896,246220.0,143042.0,45396.0,533898.0
25897,17501.0,1296.0,2510.0,8460.0
25898,3240.0,689.0,2412.0,8755.0
25899,7386.0,976.0,1560.0,4285.0
25900,4111.0,655.0,1823.0,10372.0
25901,5690.0,1119.0,1632.0,5765.0
25902,9532.0,3843.0,3218.0,12593.0
25903,14029.0,1715.0,2674.0,8592.0
25904,3275.0,650.0,4003.0,4782.0
25905,6252.0,832.0,2755.0,1452.0
25906,6112.0,836.0,2301.0,3727.0
25907,35730.0,3419.0,2456.0,9791.0
25908,9175.0,686.0,2653.0,7345.0
25909,11019.0,1696.0,1400.0,1051.0
25910,7390.0,1563.0,2863.0,1052.0
25911,4849.0,22.0,1466.0,4041.0
25912,15514.0,1153.0,1075.0,8878.0
25913,16022.0,1018.0,2469.0,9799.0
25914,5001.0,2026.0,2875.0,9997.0
25915,22152.0,3949.0,4402.0,11229.0
25916,6797.0,997.0,4624.0,15301.0
25917,39314.0,2557.0,5050.0,8489.0
25918,7682.0,830.0,4096.0,5476.0
25919,28801.0,1684.0,1374.0,11948.0
25920,4173.0,452.0,2898.0,4118.0
25921,18426.0,2236.0,2261.0,13215.0
25922,18698.0,2272.0,1370.0,6646.0
25923,7164.0,585.0,979.0,5322.0
25924,13755.0,1087.0,1309.0,15132.0
25925,7074.0,1138.0,1513.0,8247.0
25926,25960.0,4762.0,7838.0,24665.0
25927,4336.0,562.0,2963.0,5905.0
25928,9562.0,1423.0,1292.0,3113.0
25929,6311.0,430.0,2215.0,4584.0
25930,44548.0,3068.0,12306.0,13255.0
25931,4685.0,245.0,1783.0,4885.0
25932,6437.0,922.0,3016.0,8566.0
25933,5895.0,575.0,2983.0,12944.0
25934,12134.0,1247.0,1199.0,12295.0
25935,13107.0,1417.0,2273.0,8867.0
25936,6602.0,1101.0,928.0,7640.0
25937,38469.0,4229.0,4423.0,7697.0
25938,4239.0,831.0,885.0,5677.0
25939,23746.0,1379.0,2009.0,10729.0
25940,2619.0,602.0,1084.0,10258.0
25941,7557.0,273.0,1433.0,7354.0
25942,4464.0,674.0,721.0,5272.0
25943,3854.0,253.0,2260.0,5135.0
25944,3303.0,1219.0,2674.0,17099.0
25945,8517.0,1830.0,1984.0,4989.0
25946,4495.0,526.0,311.0,13420.0
25947,8860.0,1479.0,858.0,5810.0
25948,5134.0,287.0,1740.0,12271.0
25949,30955.0,3815.0,2669.0,3749.0
25950,12585.0,1411.0,80.0,3652.0
25951,3389.0,339.0,1203.0,5910.0
25952,7134.0,1024.0,2395.0,12283.0
25953,2497.0,1037.0,2700.0,8627.0
25954,10591.0,3525.0,4304.0,13518.0
25955,38673.0,3481.0,2255.0,12206.0
25956,4478.0,530.0,2224.0,7046.0
25957,5292.0,1641.0,2565.0,8764.0
25958,6392.0,884.0,1480.0,12725.0
25959,4177.0,540.0,2041.0,7468.0
25960,12183.0,1049.0,1617.0,4645.0
25961,2538.0,305.0,2129.0,6639.0
25962,18360.0,1643.0,2355.0,5951.0
25963,3328.0,194.0,1448.0,5324.0
25964,3985.0,669.0,3960.0,5355.0
25965,3302.0,524.0,-0.0,4434.0
25966,36953.0,3041.0,1796.0,9784.0
25967,3552.0,983.0,1432.0,6343.0
25968,8309.0,1077.0,1095.0,5665.0
25969,29034.0,2201.0,1735.0,8181.0
25970,18446.0,1811.0,3059.0,2769.0
25971,5182.0,622.0,2388.0,4015.0
25972,6646.0,1401.0,1546.0,7681.0
25973,15064.0,9877.0,4380.0,16776.0
25974,2807.0,907.0,526.0,4881.0
25975,25093.0,1896.0,2088.0,3108.0
25976,10438.0,2679.0,3143.0,10319.0
25977,5134.0,905.0,3441.0,17328.0
25978,7726.0,679.0,986.0,4296.0
25979,32684.0,2423.0,2486.0,8832.0
25980,3372.0,924.0,-0.0,15469.0
25981,3747.0,989.0,1018.0,1179.0
25982,13997.0,1476.0,-0.0,6438.0
25983,4022.0,1296.0,1960.0,11750.0
25984,7559.0,923.0,-0.0,6557.0
25985,25790.0,3245.0,2172.0,9046.0
25986,24231.0,3326.0,641.0,7060.0
25987,6669.0,247.0,516.0,13764.0
25988,28302.0,3224.0,2801.0,12582.0
25989,41730.0,2378.0,1726.0,12691.0
25990,8144.0,1029.0,1426.0,10798.0
25991,7006.0,1708.0,2018.0,9463.0
25992,15097.0,816.0,2591.0,9387.0
25993,18439.0,815.0,1187.0,7635.0
25994,3009.0,945.0,2078.0,13308.0
25995,5902.0,360.0,1932.0,6553.0
25996,3880.0,801.0,1688.0,5042.0
25997,3238.0,500.0,3883.0,11942.0
25998,27342.0,1824.0,2888.0,8132.0
25999,10991.0,6622.0,4474.0,25328.0
26000,9276.0,989.0,1890.0,9391.0
26001,2912.0,621.0,1857.0,8010.0
26002,34220.0,4629.0,2786.0,10263.0
26003,11871.0,1785.0,1653.0,-0.0
26004,24673.0,1723.0,1680.0,8126.0
26005,8437.0,1251.0,2534.0,14745.0
26006,8917.0,1257.0,1397.0,6828.0
26007,36595.0,4152.0,2229.0,23212.0
26008,3232.0,842.0,700.0,16870.0
26009,9071.0,723.0,1960.0,13877.0
26010,30623.0,1799.0,2441.0,7383.0
26011,7767.0,764.0,604.0,3182.0
26012,17098.0,1557.0,-0.0,8430.0
26013,21415.0,4067.0,4263.0,4354.0
26014,2469.0,148.0,1056.0,3618.0
26015,4294.0,1326.0,5779.0,4704.0
26016,5009.0,235.0,-0.0,6259.0
26017,26943.0,3605.0,2296.0,15804.0
26018,2721.0,221.0,1117.0,6579.0
26019,116506.0,53861.0,57466.0,187318.0
26020,3665.0,499.0,133.0,12692.0
26021,2532.0,995.0,2301.0,2845.0
26022,9342.0,1870.0,3385.0,8372.0
26023,3315.0,388.0,2431.0,7435.0
26024,30479.0,1630.0,558.0,17204.0
26025,4122.0,655.0,1044.0,5388.0
26026,2798.0,650.0,1723.0,12418.0
26027,17681.0,1387.0,3385.0,4483.0
26028,8345.0,995.0,203.0,11581.0
26029,2866.0,828.0,1951.0,7864.0
26030,5233.0,256.0,2735.0,5257.0
26031,4276.0,1762.0,3038.0,15339.0
26032,5200.0,1132.0,969.0,2046.0
26033,3147.0,546.0,1827.0,6675.0
26034,5310.0,799.0,1433.0,6082.0
26035,30049.0,2179.0,596.0,3385.0
26036,15383.0,858.0,2022.0,6636.0
26037,2727.0,1199.0,4028.0,13140.0
26038,18261.0,2750.0,3009.0,10484.0
26039,7155.0,547.0,550.0,7367.0
26040,31848.0,3456.0,3195.0,10384.0
26041,2613.0,264.0,1339.0,6039.0
26042,29610.0,4407.0,2231.0,6081.0
26043,7536.0,807.0,1682.0,4305.0
26044,16767.0,1862.0,323.0,8171.0
26045,26962.0,2630.0,3342.0,14953.0
26046,8400.0,1256.0,1233.0,2974.0
26047,25227.0,2910.0,2619.0,16105.0
26048,47146.0,3622.0,1500.0,14026.0
26049,2648.0,450.0,3104.0,14218.0
26050,5346.0,649.0,897.0,11180.0
26051,6064.0,558.0,5274.0,6076.0
26052,4767.0,420.0,1347.0,2546.0
26053,8890.0,2004.0,3068.0,13403.0
26054,3830.0,870.0,2474.0,6813.0
26055,41454.0,1795.0,1952.0,8529.0
26056,8900.0,959.0,3190.0,13243.0
26057,13804.0,1285.0,2264.0,6972.0
26058,5055.0,345.0,1457.0,13538.0
26059,2657.0,1361.0,829.0,6810.0
26060,23631.0,2788.0,1529.0,5597.0
26061,12580.0,2146.0,1556.0,11937.0
26062,8888.0,720.0,2767.0,17850.0
26063,5990.0,1023.0,223.0,3381.0
26064,29509.0,2469.0,1473.0,22036.0
26065,3655.0,1216.0,883.0,7800.0
26066,55593.0,7242.0,6948.0,13798.0
26067,28545.0,3254.0,2054.0,9424.0
26068,20588.0,1770.0,842.0,9064.0
26069,4117.0,1192.0,298.0,5110.0
26070,27589.0,2014.0,2415.0,12101.0
26071,20985.0,1658.0,1929.0,8191.0
26072,6496.0,2440.0,3131.0,6494.0
26073,37540.0,3084.0,682.0,8809.0
26074,6225.0,1368.0,1964.0,7475.0
26075,5219.0,877.0,2904.0,9352.0
26076,3068.0,1396.0,3445.0,3891.0
26077,4914.0,317.0,2239.0,7209.0
26078,13172.0,1075.0,473.0,3474.0
26079,3310.0,1316.0,2594.0,12604.0
26080,6242.0,664.0,1163.0,11186.0
26081,7479.0,588.0,757.0,2937.0
26082,4420.0,1695.0,1319.0,-0.0
26083,10550.0,542.0,2822.0,4394.0
26084,16265.0,1075.0,2386.0,11183.0
26085,24726.0,1454.0,2087.0,5808.0
26086,14234.0,775.0,3160.0,10488.0
26087,4048.0,586.0,3149.0,10984.0
26088,3850.0,1785.0,1741.0,10117.0
26089,3330.0,277.0,1151.0,3582.0
26090,9155.0,1241.0,1744.0,10727.0
26091,31997.0,2310.0,3038.0,11072.0
26092,4171.0,725.0,4102.0,14760.0
26093,11082.0,1971.0,3290.0,14907.0
26094,27862.0,2250.0,2174.0,13602.0
26095,5170.0,569.0,1863.0,9299.0
26096,32789.0,2376.0,2526.0,6230.0
26097,30487.0,1624.0,1312.0,10789.0
26098,18608.0,2288.0,869.0,7470.0
26099,33820.0,2374.0,466.0,5277.0
26100,25955.0,2731.0,675.0,11322.0
26101,15639.0,1031.0,3506.0,12729.0
26102,2646.0,418.0,3327.0,5918.0
26103,3943.0,472.0,2041.0,10225.0
26104,29783.0,2560.0,1803.0,7823.0
26105,4603.0,1067.0,1767.0,8237.0
26106,67437.0,7563.0,5323.0,19428.0
26107,2516.0,280.0,287.0,1682.0
26108,5375.0,874.0,278.0,3808.0
26109,27894.0,2603.0,2076.0,9310.0
26110,5359.0,709.0,1638.0,5498.0
26111,2565.0,666.0,699.0,5530.0
26112,3043.0,1863.0,3685.0,2447.0
26113,3537.0,496.0,794.0,12591.0
26114,4807.0,441.0,1425.0,8083.0
26115,14418.0,1436.0,2874.0,11304.0
26116,11844.0,1464.0,1750.0,8962.0
26117,3548.0,1948.0,3655.0,24939.0
26118,12373.0,1615.0,3033.0,8950.0
26119,5692.0,1737.0,3434.0,8041.0
26120,29776.0,3554.0,2811.0,15769.0
26121,32540.0,2725.0,1407.0,2547.0
26122,2622.0,670.0,1239.0,7008.0
26123,26883.0,2824.0,3270.0,9679.0
26124,4327.0,1042.0,2979.0,15439.0
26125,4949.0,479.0,2304.0,7363.0
26126,23472.0,1290.0,1325.0,2693.0
26127,6566.0,746.0,372.0,2754.0
26128,20366.0,1723.0,2757.0,16883.0
26129,13099.0,1267.0,762.0,16245.0
26130,6928.0,1087.0,2076.0,17669.0
26131,18761.0,1505.0,3176.0,15806.0
26132,63170.0,8198.0,3597.0,17917.0
26133,2749.0,110.0,-0.0,7808.0
26134,2915.0,52.0,2065.0,11774.0
26135,26640.0,2387.0,1815.0,16354.0
26136,46282.0,5115.0,6190.0,16856.0
26137,4923.0,481.0,2493.0,6085.0
26138,2873.0,156.0,1362.0,6445.0
26139,5297.0,233.0,2326.0,2928.0
26140,6603.0,1505.0,816.0,7781.0
26141,4047.0,1305.0,1774.0,2875.0
26142,7624.0,602.0,1163.0,6119.0
26143,4654.0,590.0,1624.0,3042.0
26144,5068.0,1296.0,1306.0,7891.0
26145,31444.0,3821.0,4974.0,19788.0
26146,23940.0,2647.0,1965.0,10087.0
26147,3756.0,1018.0,2334.0,1954.0
26148,8047.0,168.0,1511.0,7433.0
26149,7279.0,2176.0,1522.0,2960.0
26150,5880.0,770.0,2213.0,10834.0
26151,20685.0,1362.0,5624.0,5612.0
26152,8058.0,1149.0,950.0,10135.0
26153,7392.0,1120.0,1455.0,1594.0
26154,6376.0,608.0,1439.0,3010.0
26155,2591.0,614.0,880.0,494.0
26156,8784.0,647.0,2300.0,10261.0
26157,7466.0,648.0,1949.0,9665.0
26158,7385.0,368.0,129.0,6158.0
26159,3622.0,485.0,2188.0,6011.0
26160,8180.0,2529.0,3299.0,12933.0
26161,3515.0,1055.0,827.0,5091.0
26162,7300.0,681.0,2151.0,1332.0
26163,28885.0,2212.0,2420.0,7683.0
26164,32409.0,3103.0,9948.0,21593.0
26165,5365.0,1480.0,1244.0,4711.0
26166,20555.0,1665.0,3494.0,13797.0
26167,6199.0,210.0,1802.0,7990.0
26168,2904.0,681.0,1746.0,5297.0
26169,2771.0,348.0,3830.0,12741.0
26170,5845.0,589.0,2107.0,1495.0
26171,4937.0,592.0,2556.0,6298.0
26172,4512.0,813.0,4794.0,6341.0
26173,4733.0,1200.0,-0.0,9298.0
26174,3713.0,664.0,1715.0,8600.0
26175,5845.0,1138.0,3068.0,14462.0
26176,3293.0,537.0,92.0,12626.0
26177,9989.0,1552.0,3229.0,6796.0
26178,2592.0,315.0,2090.0,8582.0
26179,3849.0,697.0,3268.0,6515.0
26180,25272.0,2936.0,2368.0,13339.0
26181,4596.0,331.0,2735.0,11251.0
26182,4984.0,1180.0,1452.0,18131.0
26183,8211.0,1306.0,-0.0,2224.0
26184,4232.0,968.0,2279.0,6864.0
26185,6381.0,959.0,1218.0,2576.0
26186,8012.0,670.0,2596.0,8098.0
26187,24358.0,2892.0,1362.0,8729.0
26188,3371.0,1222.0,1337.0,7137.0
26189,25155.0,2584.0,3111.0,10188.0
26190,2474.0,300.0,917.0,9238.0
26191,6423.0,697.0,413.0,9805.0
26192,2966.0,281.0,1766.0,9486.0
26193,3521.0,1136.0,3194.0,1406.0
26194,17029.0,1641.0,2144.0,12361.0
26195,3723.0,1453.0,1744.0,4921.0
26196,11420.0,799.0,4343.0,13703.0
26197,27971.0,6638.0,18571.0,35104.0
26198,12680.0,655.0,2416.0,5093.0
26199,2880.0,258.0,792.0,21826.0
26200,4502.0,1627.0,497.0,-0.0
26201,23957.0,2574.0,1204.0,11927.0
26202,3991.0,1061.0,2062.0,5091.0
26203,12319.0,1796.0,969.0,2942.0
26204,5524.0,393.0,1550.0,16580.0
26205,4806.0,673.0,1525.0,9023.0
26206,48047.0,3044.0,5434.0,10165.0
26207,18514.0,5302.0,359.0,2613.0
26208,22972.0,1820.0,2436.0,9366.0
26209,25580.0,1528.0,2654.0,16116.0
26210,18020.0,1137.0,2342.0,12111.0
26211,11456.0,717.0,1309.0,3504.0
26212,5201.0,1953.0,1546.0,10681.0
26213,33458.0,2936.0,1789.0,8885.0
26214,8054.0,1295.0,1536.0,12555.0
26215,7533.0,204.0,1593.0,6044.0
26216,7834.0,591.0,1869.0,10635.0
26217,22335.0,1195.0,2828.0,2266.0
26218,3779.0,1556.0,2220.0,3613.0
26219,3841.0,1142.0,1643.0,6358.0
26220,3767.0,1256.0,2513.0,1121.0
26221,25253.0,3265.0,3297.0,15200.0
26222,7216.0,857.0,1857.0,6612.0
26223,4243.0,2022.0,2237.0,8516.0
26224,4303.0,748.0,801.0,6846.0
26225,4278.0,1395.0,3283.0,10338.0
26226,3035.0,1561.0,1249.0,5943.0
26227,3960.0,1060.0,1689.0,8187.0
26228,2780.0,1033.0,2612.0,13192.0
26229,5310.0,819.0,2794.0,10714.0
26230,23521.0,1799.0,2153.0,9478.0
26231,3248.0,1954.0,892.0,4973.0
26232,6024.0,709.0,1860.0,13967.0
26233,7888.0,1960.0,1752.0,4644.0
26234,32371.0,9411.0,2895.0,18803.0
26235,6717.0,933.0,797.0,13982.0
26236,19117.0,1743.0,3227.0,8454.0
26237,26155.0,1568.0,2858.0,9011.0
26238,16652.0,1897.0,3862.0,10381.0
26239,3479.0,1627.0,1348.0,7212.0
26240,4762.0,497.0,2087.0,12459.0
26241,11020.0,593.0,1792.0,7403.0
26242,5562.0,887.0,1706.0,4591.0
26243,13445.0,1202.0,1796.0,12550.0
26244,27119.0,3465.0,2753.0,16321.0
26245,4683.0,2147.0,292.0,9700.0
26246,28938.0,1606.0,2416.0,12079.0
26247,4615.0,478.0,2872.0,10939.0
26248,3089.0,543.0,2095.0,7760.0
26249,20617.0,2106.0,2507.0,11429.0
26250,6205.0,593.0,1836.0,9257.0
26251,5908.0,517.0,1267.0,5728.0
26252,14115.0,2341.0,2752.0,8681.0
26253,60033.0,7492.0,45804.0,32111.0
26254,2744.0,475.0,1047.0,549.0
26255,5804.0,887.0,560.0,-0.0
26256,69925.0,15894.0,19407.0,15878.0
26257,40888.0,2800.0,2071.0,3296.0
26258,10067.0,3590.0,6927.0,12912.0
26259,6945.0,2193.0,3070.0,11509.0
26260,34985.0,3708.0,2445.0,10943.0
26261,13282.0,1786.0,1313.0,-0.0
26262,5506.0,610.0,2103.0,10543.0
26263,3109.0,712.0,1868.0,11637.0
26264,8986.0,859.0,2326.0,9167.0
26265,47728.0,3014.0,3345.0,16959.0
26266,30375.0,2727.0,1768.0,11885.0
26267,33880.0,3386.0,1163.0,4668.0
26268,15353.0,1447.0,4072.0,20631.0
26269,31624.0,2862.0,1655.0,7549.0
26270,34409.0,2579.0,921.0,6101.0
26271,2584.0,241.0,1854.0,10702.0
26272,5996.0,566.0,1377.0,8088.0
26273,5784.0,809.0,605.0,3423.0
26274,2904.0,880.0,2822.0,5028.0
26275,25242.0,1270.0,1714.0,11216.0
26276,3880.0,171.0,1117.0,3981.0
26277,5250.0,603.0,533.0,4466.0
26278,9976.0,595.0,1232.0,10398.0
26279,3067.0,199.0,120.0,1786.0
26280,2898.0,812.0,2900.0,11113.0
26281,3443.0,1417.0,1466.0,6939.0
26282,5250.0,863.0,2152.0,5158.0
26283,10252.0,4479.0,2700.0,8438.0
26284,9947.0,1383.0,5045.0,9092.0
26285,4252.0,1211.0,4180.0,10267.0
26286,9646.0,1773.0,1735.0,12435.0
26287,4352.0,560.0,570.0,8393.0
26288,8981.0,1274.0,2145.0,5244.0
26289,11197.0,1924.0,3901.0,17969.0
26290,5843.0,732.0,1645.0,7200.0
26291,4806.0,273.0,586.0,5452.0
26292,9105.0,1605.0,2631.0,9918.0
26293,12331.0,3701.0,2786.0,5220.0
26294,6276.0,1231.0,3878.0,2867.0
26295,2535.0,569.0,1002.0,5989.0
26296,11617.0,820.0,2034.0,14085.0
26297,3852.0,250.0,3244.0,11839.0
26298,3361.0,1231.0,1869.0,12525.0
26299,27506.0,2370.0,4444.0,14188.0
26300,14958.0,1195.0,424.0,10109.0
26301,3571.0,595.0,3430.0,13736.0
26302,5962.0,577.0,2452.0,4523.0
26303,7730.0,1060.0,433.0,5434.0
26304,4330.0,881.0,-0.0,2463.0
26305,5886.0,519.0,1385.0,6509.0
26306,20804.0,1445.0,1760.0,8193.0
26307,4964.0,979.0,2009.0,6272.0
26308,2696.0,121.0,1957.0,16187.0
26309,15183.0,1398.0,1812.0,4813.0
26310,2786.0,570.0,1892.0,14308.0
26311,7503.0,1070.0,1772.0,2821.0
26312,3274.0,501.0,2520.0,11048.0
26313,17874.0,1879.0,3045.0,16968.0
26314,12989.0,1566.0,2322.0,11837.0
26315,8423.0,986.0,3284.0,8308.0
26316,6838.0,1868.0,2791.0,1527.0
26317,2796.0,979.0,1855.0,13947.0
26318,4248.0,424.0,1972.0,3689.0
26319,4857.0,699.0,1592.0,6497.0
26320,6608.0,529.0,1296.0,6289.0
26321,4444.0,960.0,2045.0,5015.0
26322,34730.0,2966.0,3827.0,15442.0
26323,6535.0,288.0,4025.0,7619.0
26324,34423.0,2122.0,1348.0,16373.0
26325,19275.0,1575.0,3199.0,10986.0
26326,26728.0,7368.0,2806.0,11703.0
26327,5403.0,647.0,2348.0,12473.0
26328,32108.0,1404.0,3511.0,7068.0
26329,7068.0,283.0,2210.0,1723.0
26330,5538.0,1795.0,2868.0,15872.0
26331,19287.0,1169.0,2230.0,8560.0
26332,5233.0,616.0,2083.0,7536.0
26333,2798.0,1344.0,1867.0,15358.0
26334,2920.0,666.0,-0.0,4596.0
26335,4980.0,1005.0,534.0,12154.0
26336,6290.0,458.0,939.0,4848.0
26337,16262.0,1957.0,981.0,9428.0
26338,4394.0,1201.0,1991.0,9325.0
26339,9292.0,3504.0,2692.0,13955.0
26340,2506.0,362.0,2369.0,6757.0
26341,21368.0,1519.0,2559.0,8388.0
26342,2462.0,310.0,2440.0,10923.0
26343,8082.0,839.0,2724.0,10540.0
26344,2553.0,311.0,1484.0,10012.0
26345,18350.0,2681.0,2541.0,10623.0
26346,7055.0,797.0,2776.0,5275.0
26347,37729.0,2819.0,5457.0,9726.0
26348,4847.0,849.0,1988.0,6966.0
26349,5005.0,209.0,2097.0,6730.0
26350,10560.0,630.0,650.0,7828.0
26351,9104.0,1559.0,3862.0,11125.0
26352,6011.0,476.0,2109.0,5298.0
26353,36172.0,2627.0,2478.0,10794.0
26354,24060.0,2510.0,3687.0,6725.0
26355,5613.0,570.0,843.0,6782.0
26356,4349.0,325.0,1752.0,3713.0
26357,9199.0,1720.0,2176.0,6895.0
26358,5963.0,1282.0,1178.0,6861.0
26359,3312.0,360.0,2437.0,9558.0
26360,2646.0,550.0,622.0,4357.0
26361,7394.0,1391.0,2159.0,12569.0
26362,114724.0,37962.0,20240.0,57761.0
26363,7457.0,547.0,2537.0,3902.0
26364,3670.0,592.0,1240.0,741.0
26365,30434.0,2855.0,3092.0,9364.0
26366,3702.0,712.0,2962.0,17710.0
26367,10193.0,2367.0,2320.0,6109.0
26368,4836.0,884.0,408.0,2938.0
26369,5194.0,541.0,3511.0,9439.0
26370,3212.0,605.0,1679.0,6413.0
26371,44075.0,2931.0,3026.0,16204.0
26372,4731.0,656.0,1642.0,8353.0
26373,4564.0,1134.0,3170.0,5437.0
26374,45932.0,4409.0,3254.0,8623.0
26375,8030.0,1818.0,5018.0,6714.0
26376,5314.0,291.0,4410.0,5479.0
26377,3604.0,570.0,2225.0,5999.0
26378,33946.0,2760.0,673.0,8089.0
26379,3482.0,1357.0,3229.0,12434.0
26380,8389.0,1219.0,2282.0,6141.0
26381,16805.0,1273.0,830.0,6427.0
26382,4539.0,426.0,1348.0,15466.0
26383,20327.0,2122.0,2186.0,3556.0
26384,13683.0,1585.0,2964.0,11080.0
26385,5100.0,1327.0,2482.0,13038.0
26386,2709.0,1008.0,1024.0,10736.0
26387,19102.0,1536.0,1678.0,6446.0
26388,5512.0,633.0,2235.0,11425.0
26389,7922.0,1853.0,1633.0,1455.0
26390,11420.0,1670.0,1179.0,2961.0
26391,5593.0,1287.0,1319.0,5743.0
26392,14952.0,1284.0,2387.0,7005.0
26393,6124.0,313.0,2106.0,1366.0
26394,24246.0,2689.0,1473.0,11744.0
26395,23690.0,1599.0,952.0,6469.0
26396,13632.0,1881.0,1882.0,3440.0
26397,6275.0,947.0,1478.0,8649.0
26398,5677.0,512.0,1124.0,1909.0
26399,3183.0,258.0,1020.0,14120.0
26400,10337.0,1004.0,1037.0,5148.0
26401,5584.0,981.0,2153.0,13470.0
26402,3629.0,1191.0,1197.0,402.0
26403,6105.0,340.0,-0.0,3766.0
26404,5949.0,760.0,631.0,13160.0
26405,25322.0,2302.0,3662.0,8696.0
26406,6555.0,399.0,2156.0,14005.0
26407,3513.0,1019.0,2936.0,5118.0
26408,24607.0,2269.0,1049.0,4686.0
26409,5142.0,602.0,1207.0,13333.0
26410,9924.0,6065.0,1811.0,7743.0
26411,20920.0,1074.0,1437.0,5153.0
26412,2858.0,274.0,5218.0,904.0
26413,6169.0,1395.0,2658.0,7962.0
26414,8444.0,453.0,1620.0,7343.0
26415,6239.0,826.0,2221.0,12895.0
26416,38876.0,4464.0,2815.0,13348.0
26417,21446.0,1149.0,2760.0,13810.0
26418,4926.0,979.0,1144.0,10772.0
26419,5607.0,958.0,963.0,11129.0
26420,5516.0,754.0,733.0,5484.0
26421,30701.0,1767.0,785.0,4294.0
26422,20091.0,1257.0,1856.0,14548.0
26423,23321.0,2288.0,4265.0,18243.0
26424,6655.0,793.0,2063.0,14343.0
26425,3286.0,367.0,627.0,1370.0
26426,6804.0,632.0,3153.0,17612.0
26427,5030.0,333.0,4599.0,7674.0
26428,2746.0,823.0,1899.0,8949.0
26429,4277.0,711.0,1795.0,4656.0
26430,5942.0,1863.0,3449.0,17792.0
26431,3743.0,1048.0,3796.0,2450.0
26432,2954.0,631.0,2653.0,6790.0
26433,4199.0,584.0,928.0,12909.0
26434,3808.0,792.0,1611.0,3187.0
26435,9026.0,807.0,1772.0,6405.0
26436,4027.0,2504.0,4131.0,4994.0
26437,25664.0,2671.0,3957.0,9013.0
26438,7989.0,481.0,937.0,7823.0
26439,9105.0,756.0,844.0,5959.0
26440,3056.0,878.0,2771.0,10908.0
26441,18411.0,626.0,1377.0,3803.0
26442,3486.0,1195.0,3006.0,11015.0
26443,33772.0,2449.0,1530.0,6650.0
26444,38687.0,4416.0,4521.0,16378.0
26445,25476.0,1075.0,1419.0,8785.0
26446,44246.0,3339.0,3326.0,15017.0
26447,5369.0,1115.0,1004.0,150.0
26448,4060.0,886.0,3915.0,16578.0
26449,9375.0,903.0,1940.0,4258.0
26450,6561.0,705.0,3548.0,10876.0
26451,5078.0,1019.0,3108.0,7732.0
26452,5318.0,573.0,1176.0,12775.0
26453,3974.0,984.0,1584.0,4588.0
26454,28067.0,1813.0,950.0,7972.0
26455,3794.0,149.0,1531.0,8131.0
26456,13289.0,1092.0,1212.0,9234.0
26457,4005.0,1280.0,1873.0,10532.0
26458,5272.0,475.0,1261.0,3043.0
26459,5646.0,760.0,917.0,16198.0
26460,4277.0,1151.0,2416.0,6592.0
26461,8980.0,1021.0,3379.0,5319.0
26462,6103.0,826.0,2187.0,5660.0
26463,4619.0,2319.0,3479.0,12833.0
26464,19682.0,1846.0,2222.0,13847.0
26465,22584.0,1511.0,2516.0,20004.0
26466,50108.0,9388.0,5766.0,22411.0
26467,3229.0,830.0,1474.0,9260.0
26468,6071.0,476.0,1806.0,6243.0
26469,23897.0,1696.0,2728.0,6342.0
26470,36671.0,5882.0,4735.0,4416.0
26471,3329.0,348.0,618.0,9034.0
26472,4381.0,355.0,560.0,2308.0
26473,4498.0,744.0,2862.0,7265.0
26474,3777.0,1138.0,1392.0,2857.0
26475,7660.0,1672.0,3444.0,10997.0
26476,6222.0,380.0,1560.0,4925.0
26477,14821.0,1252.0,1838.0,12379.0
26478,5959.0,1163.0,2503.0,8555.0
26479,6193.0,488.0,1216.0,5231.0
26480,2728.0,547.0,2819.0,8467.0
26481,3789.0,674.0,2045.0,15841.0
26482,8735.0,1369.0,5015.0,9390.0
26483,6178.0,1506.0,1986.0,6198.0
26484,3818.0,175.0,1977.0,13069.0
26485,60015.0,24073.0,9466.0,51488.0
26486,16153.0,1652.0,3347.0,4100.0
26487,3467.0,303.0,668.0,5460.0
26488,5566.0,193.0,687.0,11103.0
