,FL1-H,FL3-H,SSC-H,FSC-H
29675,42212.0,1842.0,2821.0,8116.0
29676,13631.0,1533.0,1202.0,7246.0
29677,5846.0,1272.0,2009.0,9382.0
29678,7435.0,371.0,1516.0,4818.0
29679,3636.0,537.0,1862.0,6440.0
29680,38955.0,1638.0,2311.0,7457.0
29681,2905.0,734.0,2332.0,4494.0
29682,28152.0,3331.0,4735.0,9022.0
29683,3237.0,1057.0,1430.0,10487.0
29684,3821.0,1188.0,1461.0,5895.0
29685,9441.0,1641.0,1026.0,2155.0
29686,21628.0,1490.0,1605.0,7728.0
29687,8481.0,803.0,3305.0,14593.0
29688,8633.0,357.0,2091.0,3541.0
29689,6892.0,1004.0,1407.0,4543.0
29690,6503.0,763.0,2669.0,3429.0
29691,56265.0,3656.0,3318.0,8196.0
29692,2971.0,540.0,2011.0,3919.0
29693,31598.0,2709.0,2811.0,3379.0
29694,29073.0,1437.0,3523.0,2939.0
29695,15203.0,1311.0,1272.0,10182.0
29696,5747.0,429.0,1903.0,4158.0
29697,29344.0,1842.0,1401.0,4682.0
29698,7737.0,465.0,-0.0,9776.0
29699,5678.0,375.0,1608.0,9802.0
29700,8001.0,754.0,1741.0,-0.0
29701,5930.0,805.0,1739.0,2714.0
29702,9309.0,1864.0,1610.0,4354.0
29703,6685.0,831.0,968.0,3549.0
29704,40761.0,2940.0,2196.0,14271.0
29705,5456.0,660.0,3096.0,2717.0
29706,10999.0,1586.0,3593.0,4375.0
29707,3064.0,209.0,1298.0,1123.0
29708,19995.0,1725.0,1474.0,8496.0
29709,3709.0,569.0,2884.0,2680.0
29710,3178.0,84.0,2486.0,9710.0
29711,8145.0,638.0,2785.0,2826.0
29712,10362.0,395.0,1303.0,7161.0
29713,4107.0,1734.0,1894.0,3354.0
29714,27450.0,1764.0,2898.0,5222.0
29715,19826.0,1305.0,1639.0,5047.0
29716,15493.0,1759.0,2048.0,10110.0
29717,5849.0,1186.0,783.0,1699.0
29718,4909.0,602.0,1991.0,6216.0
29719,8027.0,1746.0,2309.0,3324.0
29720,5840.0,1622.0,3672.0,11864.0
29721,8351.0,1143.0,2073.0,8946.0
29722,6980.0,464.0,1739.0,1524.0
29723,10273.0,4711.0,9535.0,27259.0
29724,13493.0,2466.0,2804.0,11765.0
29725,28516.0,2486.0,2471.0,8851.0
29726,31569.0,1676.0,3049.0,7539.0
29727,2729.0,581.0,1422.0,6307.0
29728,2497.0,478.0,383.0,15579.0
29729,14123.0,1409.0,2377.0,6974.0
29730,4710.0,914.0,2190.0,11456.0
29731,10091.0,910.0,1426.0,6040.0
29732,13473.0,1617.0,1237.0,3738.0
29733,47425.0,3045.0,3868.0,6859.0
29734,4065.0,402.0,1350.0,13527.0
29735,4153.0,767.0,2366.0,4823.0
29736,3226.0,968.0,1823.0,9996.0
29737,13620.0,1171.0,895.0,6397.0
29738,17944.0,1432.0,4974.0,5775.0
29739,5488.0,461.0,2821.0,4999.0
29740,2507.0,837.0,803.0,5635.0
29741,9813.0,1222.0,1876.0,2559.0
29742,29729.0,1537.0,1751.0,9171.0
29743,3356.0,566.0,1999.0,7273.0
29744,4752.0,500.0,860.0,5745.0
29745,5884.0,717.0,1807.0,3831.0
29746,25656.0,2372.0,650.0,11460.0
29747,18745.0,2021.0,1343.0,8490.0
29748,36927.0,2600.0,2305.0,9364.0
29749,2561.0,396.0,2121.0,9287.0
29750,21023.0,2346.0,982.0,7834.0
29751,8535.0,1003.0,2689.0,10613.0
29752,26926.0,2657.0,1790.0,9332.0
29753,7470.0,645.0,3039.0,3171.0
29754,2800.0,1359.0,4099.0,9047.0
29755,6565.0,1084.0,2017.0,5137.0
29756,3288.0,604.0,1210.0,7723.0
29757,3382.0,441.0,2522.0,5360.0
29758,4616.0,859.0,1236.0,11867.0
29759,2475.0,512.0,2308.0,4096.0
29760,4253.0,1422.0,1279.0,11465.0
29761,3011.0,516.0,2196.0,16247.0
29762,6662.0,959.0,1732.0,1999.0
29763,2939.0,491.0,721.0,1849.0
29764,4656.0,584.0,-0.0,14442.0
29765,16928.0,2203.0,3329.0,4558.0
29766,5019.0,277.0,2491.0,4863.0
29767,4456.0,818.0,1143.0,5171.0
29768,4112.0,349.0,2206.0,2285.0
29769,19182.0,2484.0,1021.0,3534.0
29770,3428.0,382.0,576.0,6326.0
29771,14470.0,883.0,987.0,15932.0
29772,4970.0,510.0,1254.0,6740.0
29773,18822.0,1970.0,2437.0,11692.0
29774,3373.0,453.0,117.0,10979.0
29775,20889.0,1318.0,2113.0,9905.0
29776,8425.0,1214.0,6080.0,7626.0
29777,25363.0,3600.0,1632.0,7962.0
29778,4943.0,631.0,625.0,9209.0
29779,2700.0,1219.0,841.0,6282.0
29780,18544.0,2048.0,4846.0,9392.0
29781,5456.0,591.0,1312.0,9537.0
29782,30910.0,3100.0,4976.0,3283.0
29783,4533.0,665.0,976.0,3093.0
29784,20186.0,1369.0,1406.0,9582.0
29785,3519.0,285.0,1547.0,4892.0
29786,5313.0,615.0,-0.0,5815.0
29787,24773.0,1559.0,1881.0,5882.0
29788,2817.0,581.0,2693.0,1438.0
29789,3618.0,296.0,-0.0,9483.0
29790,3069.0,245.0,-0.0,4163.0
29791,5428.0,594.0,3050.0,17879.0
29792,5310.0,875.0,2640.0,6187.0
29793,6149.0,951.0,2338.0,4947.0
29794,3709.0,963.0,2269.0,8523.0
29795,7052.0,834.0,174.0,5504.0
29796,14967.0,2990.0,537.0,3325.0
29797,5306.0,877.0,1578.0,15454.0
29798,3008.0,221.0,1532.0,12025.0
29799,40775.0,1500.0,2680.0,13202.0
29800,26090.0,2471.0,8415.0,11690.0
29801,2627.0,505.0,644.0,6381.0
29802,4003.0,1569.0,1771.0,3070.0
29803,22917.0,2635.0,1086.0,3728.0
29804,4858.0,612.0,3033.0,9945.0
29805,6098.0,1270.0,2006.0,5275.0
29806,7202.0,524.0,2887.0,7868.0
29807,6175.0,933.0,1337.0,12804.0
29808,4445.0,664.0,1942.0,6725.0
29809,4287.0,626.0,305.0,7412.0
29810,4878.0,454.0,1737.0,4507.0
29811,24127.0,1966.0,1928.0,12154.0
29812,5518.0,1376.0,2165.0,11624.0
29813,6048.0,357.0,1591.0,8423.0
29814,2533.0,137.0,1153.0,9145.0
29815,22680.0,2032.0,2614.0,9422.0
29816,4325.0,778.0,4777.0,9975.0
29817,3032.0,735.0,360.0,6855.0
29818,4806.0,320.0,2619.0,11235.0
29819,3161.0,1291.0,1176.0,6883.0
29820,2714.0,498.0,600.0,9896.0
29821,21689.0,1656.0,2281.0,10121.0
29822,7424.0,711.0,2416.0,2898.0
29823,5437.0,1318.0,2028.0,2519.0
29824,5267.0,3043.0,2639.0,12357.0
29825,31309.0,3485.0,4530.0,2542.0
29826,4602.0,406.0,465.0,1604.0
29827,17145.0,532.0,3243.0,10577.0
29828,6997.0,3334.0,5952.0,16331.0
29829,5223.0,729.0,1792.0,5632.0
29830,8317.0,1406.0,2248.0,9717.0
29831,43390.0,3551.0,3577.0,4847.0
29832,8326.0,695.0,1860.0,6910.0
29833,8199.0,546.0,1818.0,1750.0
29834,10376.0,1440.0,1035.0,4600.0
29835,4590.0,994.0,2096.0,3173.0
29836,7041.0,1808.0,2125.0,8178.0
29837,3676.0,931.0,1186.0,4482.0
29838,6885.0,194.0,1638.0,2472.0
29839,3153.0,620.0,2472.0,2468.0
29840,2915.0,117.0,1788.0,8610.0
29841,26212.0,1555.0,2940.0,12760.0
29842,38141.0,2747.0,2064.0,6131.0
29843,3355.0,843.0,1463.0,4737.0
29844,3261.0,258.0,-0.0,3404.0
29845,2642.0,429.0,1264.0,6965.0
29846,2654.0,815.0,1450.0,2818.0
29847,8103.0,633.0,1990.0,11566.0
29848,6544.0,24.0,2834.0,9593.0
29849,5583.0,628.0,1089.0,5189.0
29850,18507.0,2948.0,2266.0,8794.0
29851,2673.0,337.0,1331.0,4478.0
29852,15814.0,2100.0,2156.0,7212.0
29853,10741.0,896.0,1549.0,6079.0
29854,29129.0,3503.0,2333.0,1632.0
29855,5789.0,1719.0,1869.0,14756.0
29856,13032.0,1836.0,2452.0,8755.0
29857,11907.0,1236.0,2099.0,2157.0
29858,5010.0,760.0,1885.0,7394.0
29859,5237.0,426.0,1123.0,10890.0
29860,4602.0,122.0,2298.0,9102.0
29861,6335.0,907.0,2558.0,2637.0
29862,2710.0,1033.0,2479.0,18837.0
29863,13010.0,1283.0,3158.0,9465.0
29864,2547.0,188.0,1843.0,3411.0
29865,10384.0,1249.0,3424.0,15342.0
29866,24504.0,2379.0,2145.0,9025.0
29867,28007.0,6268.0,6904.0,16984.0
29868,7239.0,383.0,4603.0,2199.0
29869,11112.0,777.0,1938.0,9654.0
29870,34957.0,2934.0,3324.0,10278.0
29871,3630.0,1205.0,1505.0,7655.0
29872,52517.0,5924.0,3084.0,12042.0
29873,4817.0,690.0,1016.0,4858.0
29874,8958.0,981.0,826.0,3022.0
29875,3405.0,722.0,3740.0,9733.0
29876,31695.0,2196.0,2168.0,7301.0
29877,27257.0,6036.0,5328.0,8957.0
29878,4370.0,1177.0,2693.0,2304.0
29879,3234.0,1382.0,2243.0,5245.0
29880,3851.0,523.0,3783.0,9515.0
29881,2567.0,594.0,2846.0,7667.0
29882,17017.0,2098.0,3804.0,2557.0
29883,2591.0,168.0,-0.0,5875.0
29884,5750.0,950.0,4343.0,3844.0
29885,4957.0,1086.0,1493.0,3834.0
29886,2621.0,381.0,1236.0,5564.0
29887,22329.0,1719.0,1575.0,6918.0
29888,4796.0,1592.0,2589.0,4902.0
29889,6454.0,510.0,807.0,8125.0
29890,3908.0,423.0,3253.0,7754.0
29891,7090.0,376.0,428.0,5118.0
29892,29411.0,1966.0,2046.0,6951.0
29893,34839.0,5193.0,13385.0,13837.0
29894,3156.0,274.0,3286.0,10521.0
29895,4464.0,744.0,561.0,792.0
29896,2569.0,270.0,2214.0,6447.0
29897,6244.0,602.0,1385.0,4238.0
29898,5793.0,649.0,482.0,13126.0
29899,7180.0,507.0,657.0,6796.0
29900,5451.0,843.0,1939.0,9057.0
29901,3272.0,1071.0,2291.0,4422.0
29902,6758.0,260.0,2025.0,8181.0
29903,5882.0,810.0,2889.0,4965.0
29904,2645.0,277.0,893.0,6006.0
29905,3094.0,843.0,1620.0,9490.0
29906,2596.0,973.0,1345.0,4312.0
29907,23838.0,1730.0,3502.0,13959.0
29908,7414.0,576.0,2336.0,7277.0
29909,4393.0,1130.0,2299.0,11420.0
29910,4614.0,228.0,3072.0,12517.0
29911,4130.0,555.0,2254.0,5844.0
29912,16026.0,2555.0,2874.0,12851.0
29913,3989.0,1888.0,2704.0,13696.0
29914,33655.0,4949.0,5329.0,9266.0
29915,14818.0,1892.0,1935.0,7999.0
29916,3967.0,586.0,2095.0,5576.0
29917,7769.0,1858.0,746.0,7229.0
29918,4084.0,888.0,296.0,5425.0
29919,5137.0,360.0,451.0,6028.0
29920,21220.0,2510.0,2418.0,7989.0
29921,6372.0,1752.0,3430.0,9961.0
29922,3570.0,989.0,1848.0,7339.0
29923,7579.0,274.0,2841.0,6694.0
29924,11866.0,1138.0,7653.0,7485.0
29925,19899.0,2506.0,2674.0,8906.0
29926,3300.0,447.0,2086.0,9542.0
29927,16804.0,1177.0,857.0,8253.0
29928,22339.0,2252.0,1881.0,9112.0
29929,4737.0,1148.0,4214.0,8041.0
29930,4680.0,1016.0,1813.0,5472.0
29931,29277.0,2272.0,1005.0,8402.0
29932,10272.0,1179.0,3093.0,8597.0
29933,4783.0,466.0,721.0,6538.0
29934,2506.0,125.0,941.0,5403.0
29935,10722.0,288.0,2074.0,6661.0
29936,2472.0,676.0,3638.0,8805.0
29937,6452.0,523.0,2617.0,6961.0
29938,2777.0,1242.0,94.0,6983.0
29939,3509.0,1004.0,1765.0,6360.0
29940,3198.0,13.0,2482.0,7968.0
29941,5237.0,504.0,-0.0,165.0
29942,5400.0,617.0,2803.0,10989.0
29943,21138.0,943.0,2492.0,2092.0
29944,2696.0,460.0,57.0,3158.0
29945,6772.0,1475.0,2001.0,4455.0
29946,4914.0,406.0,1297.0,4963.0
29947,4873.0,967.0,1538.0,1148.0
29948,2812.0,318.0,2288.0,7922.0
29949,5056.0,1018.0,1306.0,10219.0
29950,27177.0,1332.0,1941.0,7497.0
29951,4794.0,402.0,2615.0,3876.0
29952,2857.0,1302.0,1764.0,3288.0
29953,5183.0,1171.0,1473.0,-0.0
29954,6681.0,1575.0,2845.0,8210.0
29955,7759.0,1648.0,3355.0,11752.0
29956,4889.0,612.0,482.0,1578.0
29957,25092.0,2061.0,1963.0,8317.0
29958,3333.0,250.0,424.0,4414.0
29959,16010.0,6168.0,8526.0,12652.0
29960,4944.0,608.0,2323.0,8082.0
29961,5684.0,492.0,2772.0,16492.0
29962,6981.0,1080.0,1984.0,7548.0
29963,26363.0,2367.0,2193.0,6304.0
29964,20385.0,1941.0,2973.0,17107.0
29965,3439.0,480.0,-0.0,5421.0
29966,5880.0,478.0,1216.0,7018.0
29967,4223.0,689.0,2161.0,6456.0
29968,6794.0,644.0,1337.0,9152.0
29969,5880.0,509.0,1828.0,6512.0
29970,5382.0,787.0,2124.0,7424.0
29971,5000.0,600.0,2406.0,8855.0
29972,5001.0,1000.0,3057.0,7164.0
29973,3627.0,320.0,647.0,11311.0
29974,5094.0,733.0,1397.0,3109.0
29975,14688.0,801.0,823.0,4670.0
29976,15534.0,1147.0,1760.0,11107.0
29977,3709.0,1151.0,395.0,3758.0
29978,5082.0,810.0,2966.0,8672.0
29979,30718.0,5049.0,4885.0,9741.0
29980,6409.0,402.0,1856.0,11995.0
29981,6438.0,693.0,2087.0,5749.0
29982,11608.0,2014.0,2177.0,-0.0
29983,8673.0,421.0,2577.0,4792.0
29984,43085.0,3715.0,4265.0,12138.0
29985,11462.0,1369.0,1362.0,1669.0
29986,7101.0,505.0,927.0,3130.0
29987,7040.0,4465.0,18334.0,24792.0
29988,7361.0,690.0,1124.0,8046.0
29989,13907.0,764.0,1758.0,7099.0
29990,32581.0,3368.0,1212.0,7729.0
29991,2903.0,365.0,2053.0,4556.0
29992,4346.0,2138.0,4228.0,9091.0
29993,25993.0,2771.0,2802.0,4351.0
29994,3842.0,204.0,1126.0,7756.0
29995,3349.0,702.0,1409.0,6615.0
29996,4013.0,955.0,1630.0,8074.0
29997,2622.0,832.0,2424.0,7669.0
29998,8284.0,1297.0,753.0,7614.0
29999,6166.0,646.0,2686.0,12634.0
30000,26853.0,2202.0,1641.0,9419.0
30001,3738.0,862.0,2109.0,10351.0
30002,2536.0,416.0,-0.0,13206.0
30003,3992.0,948.0,2483.0,7684.0
30004,5977.0,984.0,3074.0,3326.0
30005,45946.0,3524.0,1829.0,10906.0
30006,4598.0,644.0,2754.0,6190.0
30007,4916.0,240.0,3223.0,7263.0
30008,9929.0,1199.0,2804.0,4245.0
30009,4685.0,1122.0,1753.0,2971.0
30010,3582.0,898.0,1943.0,8560.0
30011,24104.0,2265.0,1856.0,9625.0
30012,34069.0,2700.0,2934.0,7947.0
30013,12454.0,1016.0,-0.0,3038.0
30014,9358.0,878.0,1852.0,9391.0
30015,12230.0,2383.0,32074.0,16318.0
30016,5971.0,1242.0,1731.0,9813.0
30017,3658.0,772.0,131.0,2511.0
30018,2644.0,1270.0,847.0,10657.0
30019,8843.0,5263.0,2964.0,12791.0
30020,4964.0,726.0,1140.0,3185.0
30021,5479.0,1002.0,557.0,9262.0
30022,4466.0,509.0,1967.0,11936.0
30023,3833.0,1172.0,758.0,3380.0
30024,3314.0,569.0,2729.0,8274.0
30025,4408.0,366.0,-0.0,-0.0
30026,7471.0,1019.0,3858.0,7998.0
30027,7196.0,870.0,4156.0,8386.0
30028,5593.0,987.0,1308.0,1355.0
30029,10072.0,1334.0,2782.0,3378.0
30030,4054.0,504.0,2316.0,2187.0
30031,8345.0,507.0,2806.0,5169.0
30032,3620.0,283.0,2016.0,12390.0
30033,4497.0,2733.0,2174.0,9663.0
30034,2565.0,712.0,4128.0,4030.0
30035,5920.0,885.0,845.0,9727.0
30036,2973.0,797.0,1758.0,9499.0
30037,6107.0,789.0,464.0,12896.0
30038,26664.0,1796.0,1173.0,4628.0
30039,11523.0,1031.0,3243.0,6281.0
30040,5973.0,584.0,1646.0,5225.0
30041,21934.0,2381.0,489.0,10415.0
30042,8166.0,1254.0,2555.0,10166.0
30043,6315.0,345.0,1074.0,10145.0
30044,2782.0,375.0,1313.0,2289.0
30045,5305.0,72.0,1898.0,-0.0
30046,4290.0,1041.0,1918.0,10061.0
30047,34110.0,3516.0,3783.0,12312.0
30048,3205.0,441.0,1119.0,8607.0
30049,3027.0,517.0,1434.0,5210.0
30050,8575.0,910.0,3703.0,6803.0
30051,3469.0,657.0,1173.0,2134.0
30052,13437.0,2747.0,2594.0,6526.0
30053,4532.0,645.0,1649.0,65.0
30054,29033.0,1485.0,3848.0,10472.0
30055,3499.0,733.0,2271.0,4020.0
30056,8240.0,1305.0,1634.0,4936.0
30057,6759.0,537.0,1910.0,7013.0
30058,5562.0,783.0,4331.0,9092.0
30059,5170.0,829.0,1542.0,13259.0
30060,6010.0,811.0,1361.0,10919.0
30061,8785.0,1532.0,926.0,4470.0
30062,19143.0,1051.0,2645.0,5883.0
30063,5086.0,518.0,1601.0,10644.0
30064,5528.0,424.0,646.0,3248.0
30065,13553.0,798.0,2825.0,769.0
30066,5972.0,1593.0,3985.0,4951.0
30067,9194.0,794.0,1897.0,3570.0
30068,21953.0,1480.0,1387.0,9551.0
30069,9629.0,1006.0,1843.0,9223.0
30070,2830.0,576.0,980.0,5964.0
30071,8697.0,1187.0,1171.0,2894.0
30072,2754.0,229.0,579.0,6753.0
30073,16028.0,576.0,2759.0,6401.0
30074,4869.0,349.0,2324.0,10371.0
30075,6374.0,628.0,1198.0,3050.0
30076,24494.0,3426.0,1794.0,7406.0
30077,10440.0,3277.0,6697.0,7174.0
30078,3788.0,588.0,3186.0,8728.0
30079,12007.0,1435.0,969.0,1730.0
30080,5225.0,996.0,579.0,7644.0
30081,37468.0,4342.0,4284.0,7716.0
30082,7152.0,674.0,1723.0,9071.0
30083,14612.0,1108.0,4332.0,7880.0
30084,5365.0,573.0,1693.0,3227.0
30085,4806.0,17.0,3254.0,15270.0
30086,25055.0,1528.0,2854.0,7018.0
30087,5715.0,588.0,3697.0,5866.0
30088,7403.0,206.0,2170.0,5835.0
30089,8182.0,887.0,1019.0,7457.0
30090,5095.0,1495.0,2057.0,3098.0
30091,7599.0,230.0,1948.0,6348.0
30092,6714.0,731.0,1251.0,4906.0
30093,5050.0,896.0,1295.0,9613.0
30094,4406.0,384.0,1771.0,5851.0
30095,7905.0,576.0,2683.0,8126.0
30096,2623.0,78.0,1152.0,1292.0
30097,6461.0,1112.0,2112.0,4539.0
30098,5854.0,856.0,732.0,7026.0
30099,3060.0,978.0,1666.0,7747.0
30100,9749.0,901.0,1976.0,803.0
30101,49761.0,5388.0,2582.0,7348.0
30102,3770.0,934.0,260.0,838.0
30103,4998.0,1003.0,758.0,5172.0
30104,13006.0,1475.0,3218.0,7606.0
30105,5855.0,1758.0,3646.0,9144.0
30106,6015.0,393.0,1402.0,8083.0
30107,2847.0,219.0,2501.0,6965.0
30108,6921.0,1183.0,2098.0,8732.0
30109,28927.0,1418.0,2022.0,12129.0
30110,2528.0,863.0,1614.0,11046.0
30111,6466.0,996.0,2370.0,9886.0
30112,3044.0,199.0,1783.0,9201.0
30113,2779.0,632.0,1055.0,8512.0
30114,4007.0,945.0,1542.0,8238.0
30115,7722.0,639.0,759.0,11639.0
30116,6172.0,1208.0,2257.0,3650.0
30117,2528.0,1005.0,1815.0,10852.0
30118,6223.0,666.0,1926.0,11977.0
30119,4902.0,1345.0,2191.0,17070.0
30120,3727.0,813.0,2870.0,9448.0
30121,3592.0,1121.0,639.0,7412.0
30122,5162.0,669.0,1816.0,8997.0
30123,4731.0,1410.0,6431.0,3339.0
30124,172168.0,74125.0,9370.0,270911.0
30125,18864.0,1933.0,2792.0,7859.0
30126,4481.0,904.0,880.0,12727.0
30127,7047.0,1121.0,2669.0,10405.0
30128,5715.0,1079.0,716.0,3764.0
30129,8662.0,1252.0,3022.0,6851.0
30130,6934.0,1132.0,1643.0,4315.0
30131,9270.0,1177.0,3085.0,8382.0
30132,21818.0,2231.0,1811.0,5885.0
30133,9692.0,1047.0,2587.0,12594.0
30134,4420.0,2150.0,5212.0,7592.0
30135,3852.0,134.0,525.0,6454.0
30136,3145.0,512.0,-0.0,1216.0
30137,15863.0,2203.0,3028.0,1153.0
30138,2986.0,750.0,1961.0,763.0
30139,3650.0,461.0,1282.0,6223.0
30140,5418.0,1885.0,3130.0,8436.0
30141,44460.0,3577.0,14364.0,9353.0
30142,7807.0,736.0,2901.0,4250.0
30143,2913.0,918.0,3872.0,12729.0
30144,6320.0,329.0,1323.0,2159.0
30145,22623.0,2685.0,1487.0,10202.0
30146,6055.0,871.0,3403.0,10842.0
30147,46546.0,4436.0,4532.0,13609.0
30148,6397.0,679.0,2432.0,4998.0
30149,5881.0,1014.0,386.0,6476.0
30150,13609.0,1535.0,2196.0,8193.0
30151,7311.0,994.0,2190.0,5805.0
30152,2846.0,1147.0,2986.0,8876.0
30153,5233.0,1198.0,2760.0,-0.0
30154,6312.0,423.0,2675.0,2159.0
30155,6223.0,656.0,2784.0,5934.0
30156,3710.0,634.0,1671.0,8999.0
30157,9489.0,1538.0,2644.0,8304.0
30158,5374.0,428.0,1060.0,-0.0
30159,12350.0,794.0,692.0,3678.0
30160,3831.0,928.0,2098.0,4524.0
30161,21916.0,1524.0,2633.0,3265.0
30162,3898.0,618.0,806.0,5511.0
30163,24317.0,1335.0,2084.0,6078.0
30164,27181.0,1466.0,1971.0,10607.0
30165,12684.0,1107.0,1827.0,6447.0
30166,30793.0,2443.0,2088.0,8765.0
30167,25399.0,14538.0,12206.0,23209.0
30168,4871.0,762.0,641.0,10438.0
30169,2692.0,1073.0,1900.0,4796.0
30170,7135.0,986.0,1055.0,9252.0
30171,5245.0,1466.0,1844.0,12101.0
30172,19716.0,2467.0,3974.0,11357.0
30173,5113.0,468.0,1474.0,6728.0
30174,10060.0,1434.0,3555.0,8141.0
30175,3312.0,839.0,1174.0,7261.0
30176,4840.0,685.0,1467.0,5973.0
30177,2564.0,166.0,129.0,4650.0
30178,4221.0,1030.0,-0.0,10523.0
30179,5966.0,1011.0,1558.0,7623.0
30180,4204.0,856.0,4965.0,10742.0
30181,2665.0,709.0,1339.0,11982.0
30182,6200.0,468.0,624.0,9415.0
30183,6324.0,612.0,1451.0,6054.0
30184,14036.0,1969.0,2037.0,13916.0
30185,19922.0,1585.0,4736.0,7061.0
30186,11282.0,477.0,2734.0,8359.0
30187,5227.0,274.0,1975.0,4536.0
30188,5454.0,777.0,3148.0,7653.0
30189,3843.0,508.0,2521.0,13917.0
30190,26832.0,2213.0,1184.0,3728.0
30191,3102.0,585.0,266.0,8419.0
30192,2987.0,631.0,963.0,6552.0
30193,2610.0,492.0,543.0,10380.0
30194,22086.0,1464.0,3269.0,4365.0
30195,3063.0,114.0,681.0,6271.0
30196,3284.0,662.0,-0.0,8989.0
30197,12691.0,1581.0,1672.0,9084.0
30198,2544.0,447.0,1940.0,6789.0
30199,3050.0,194.0,851.0,10799.0
30200,7032.0,1100.0,2301.0,9114.0
30201,5585.0,930.0,2188.0,9797.0
30202,28591.0,1763.0,2896.0,4604.0
30203,3596.0,271.0,1410.0,7184.0
30204,4602.0,833.0,2113.0,4880.0
30205,6709.0,1478.0,3901.0,1155.0
30206,4941.0,841.0,2421.0,5476.0
30207,3907.0,635.0,3279.0,7415.0
30208,14395.0,1890.0,2748.0,10453.0
30209,19576.0,948.0,2784.0,6858.0
30210,8010.0,654.0,530.0,6060.0
30211,35803.0,2886.0,1843.0,9319.0
30212,5186.0,629.0,2169.0,7906.0
30213,7536.0,664.0,3835.0,6634.0
30214,4887.0,650.0,1144.0,11995.0
30215,3065.0,381.0,234.0,7400.0
30216,16537.0,1073.0,2546.0,7226.0
30217,10048.0,1098.0,3026.0,5020.0
30218,4344.0,254.0,3498.0,12471.0
30219,5728.0,1563.0,3730.0,7740.0
30220,3746.0,349.0,2477.0,12188.0
30221,2461.0,163.0,1095.0,4917.0
30222,3752.0,451.0,762.0,809.0
30223,4990.0,1026.0,1482.0,8431.0
30224,8437.0,670.0,1043.0,4662.0
30225,2942.0,27.0,2514.0,8618.0
30226,5799.0,498.0,2518.0,1429.0
30227,2631.0,452.0,1969.0,2333.0
30228,4216.0,1465.0,1358.0,7386.0
30229,2605.0,468.0,2585.0,15362.0
30230,30006.0,1681.0,2747.0,4454.0
30231,11425.0,3221.0,3665.0,8102.0
30232,8304.0,1015.0,515.0,617.0
30233,5766.0,519.0,3830.0,7883.0
30234,4300.0,603.0,3926.0,10340.0
30235,33113.0,2753.0,1530.0,10581.0
30236,2939.0,290.0,2662.0,9658.0
30237,30374.0,2089.0,1919.0,4004.0
30238,14879.0,1707.0,2147.0,5199.0
30239,6390.0,1092.0,1805.0,2512.0
30240,5012.0,1155.0,2579.0,1823.0
30241,3711.0,827.0,548.0,2090.0
30242,13585.0,1243.0,1664.0,4667.0
30243,26917.0,2725.0,2999.0,10411.0
30244,5848.0,1089.0,3069.0,6796.0
30245,11914.0,632.0,9491.0,11387.0
30246,4646.0,471.0,823.0,3833.0
30247,4037.0,319.0,1902.0,7067.0
30248,2799.0,529.0,1321.0,5194.0
30249,6682.0,787.0,5237.0,11154.0
30250,3614.0,266.0,1457.0,9701.0
30251,3839.0,591.0,198.0,3693.0
30252,4084.0,918.0,1064.0,4690.0
30253,2924.0,902.0,2442.0,5118.0
30254,3245.0,328.0,3779.0,14066.0
30255,4895.0,744.0,3603.0,10362.0
30256,18924.0,1348.0,6645.0,4803.0
30257,4429.0,748.0,2664.0,6723.0
30258,4640.0,741.0,731.0,1837.0
30259,21111.0,1437.0,2741.0,1656.0
30260,4378.0,758.0,1385.0,2691.0
30261,5266.0,1118.0,1092.0,3241.0
30262,2780.0,70.0,703.0,4693.0
30263,3142.0,1493.0,2108.0,12847.0
30264,30033.0,4640.0,4452.0,16920.0
30265,36566.0,2404.0,4049.0,7649.0
30266,4689.0,1289.0,3533.0,7642.0
30267,13879.0,1327.0,3122.0,13408.0
30268,8780.0,752.0,2124.0,-0.0
30269,3063.0,386.0,1638.0,13172.0
30270,4977.0,612.0,1066.0,6779.0
30271,6918.0,387.0,1553.0,8429.0
30272,3472.0,337.0,1193.0,10972.0
30273,8542.0,1087.0,3174.0,8242.0
30274,3374.0,949.0,2584.0,5500.0
30275,3594.0,796.0,2675.0,9309.0
30276,4418.0,555.0,1657.0,6619.0
30277,5769.0,410.0,1881.0,4895.0
30278,7967.0,589.0,2749.0,6464.0
30279,4899.0,676.0,1826.0,1895.0
30280,6264.0,552.0,2029.0,2533.0
30281,4924.0,428.0,3400.0,5034.0
30282,5373.0,419.0,2669.0,4175.0
30283,7620.0,1044.0,3749.0,7967.0
30284,3211.0,435.0,2595.0,1080.0
30285,3827.0,944.0,3547.0,6410.0
30286,7786.0,379.0,1070.0,398.0
30287,20218.0,8850.0,3124.0,8030.0
30288,4005.0,992.0,-0.0,-0.0
30289,14872.0,1058.0,2050.0,11089.0
30290,4784.0,311.0,1325.0,8413.0
30291,4463.0,894.0,2946.0,5831.0
30292,10293.0,845.0,1964.0,7469.0
30293,3674.0,685.0,1485.0,5815.0
30294,3432.0,603.0,143.0,10682.0
30295,10509.0,970.0,3635.0,13834.0
30296,3090.0,1045.0,1290.0,7414.0
30297,4559.0,650.0,1267.0,7574.0
30298,3035.0,240.0,1036.0,7599.0
30299,10416.0,1161.0,1928.0,3976.0
30300,2628.0,922.0,888.0,8177.0
30301,9738.0,471.0,1879.0,12039.0
