,FL1-H,FL3-H,SSC-H,FSC-H
7221,32410.0,1465.0,1988.0,4494.0
7222,4365.0,1742.0,2329.0,4463.0
7223,5765.0,698.0,2683.0,10472.0
7224,4186.0,760.0,4426.0,8198.0
7225,7027.0,786.0,968.0,4424.0
7226,3149.0,384.0,1468.0,9438.0
7227,39028.0,3049.0,3638.0,9068.0
7228,32920.0,9337.0,20353.0,17123.0
7229,32410.0,2859.0,880.0,7082.0
7230,9163.0,4979.0,8261.0,14144.0
7231,36034.0,6156.0,16569.0,22815.0
7232,5428.0,952.0,1985.0,5897.0
7233,51675.0,7317.0,10119.0,15633.0
7234,3206.0,1139.0,1615.0,6020.0
7235,8580.0,352.0,1505.0,4545.0
7236,26995.0,2513.0,2018.0,5577.0
7237,2939.0,182.0,4528.0,7859.0
7238,4942.0,1027.0,2393.0,7951.0
7239,7281.0,1102.0,1609.0,10932.0
7240,3263.0,1463.0,4905.0,11105.0
7241,35766.0,1995.0,3627.0,14339.0
7242,6537.0,1216.0,1601.0,5577.0
7243,14687.0,1323.0,2905.0,6862.0
7244,2733.0,1312.0,6781.0,14922.0
7245,22559.0,1528.0,4836.0,7181.0
7246,5715.0,1204.0,2323.0,12965.0
7247,2755.0,576.0,1103.0,5976.0
7248,24360.0,1647.0,1599.0,14678.0
7249,6641.0,954.0,4057.0,6175.0
7250,3754.0,399.0,403.0,452.0
7251,23957.0,2096.0,457.0,6961.0
7252,20281.0,2030.0,2299.0,14534.0
7253,27418.0,7380.0,6511.0,22485.0
7254,2738.0,1154.0,2403.0,16264.0
7255,2976.0,769.0,1917.0,1428.0
7256,2625.0,859.0,597.0,8634.0
7257,12364.0,2541.0,2100.0,4349.0
7258,197766.0,33754.0,14090.0,105186.0
7259,43352.0,2125.0,1519.0,5478.0
7260,26897.0,2931.0,5872.0,10193.0
7261,4693.0,688.0,1888.0,11630.0
7262,10310.0,1301.0,1116.0,12304.0
7263,26962.0,2304.0,2978.0,9116.0
7264,2961.0,52.0,773.0,16647.0
7265,12667.0,1883.0,3677.0,10363.0
7266,3851.0,717.0,3499.0,9276.0
7267,4747.0,1944.0,3369.0,6090.0
7268,2559.0,654.0,1762.0,7646.0
7269,4242.0,867.0,1726.0,12478.0
7270,5262.0,461.0,1318.0,4375.0
7271,7337.0,284.0,1007.0,15555.0
7272,4337.0,481.0,2069.0,9518.0
7273,4195.0,729.0,646.0,5090.0
7274,5547.0,1167.0,2966.0,4790.0
7275,49783.0,4488.0,2319.0,14456.0
7276,7731.0,1063.0,460.0,356.0
7277,5759.0,870.0,1112.0,9368.0
7278,56716.0,3600.0,2591.0,13013.0
7279,56240.0,4595.0,3336.0,6127.0
7280,4977.0,492.0,1180.0,4829.0
7281,4955.0,743.0,1409.0,9676.0
7282,13290.0,1801.0,1845.0,6970.0
7283,15815.0,2592.0,1824.0,8944.0
7284,5716.0,620.0,1663.0,8670.0
7285,32091.0,1592.0,3000.0,3577.0
7286,12606.0,1556.0,1224.0,8294.0
7287,10226.0,1834.0,4419.0,14303.0
7288,4712.0,1447.0,970.0,11845.0
7289,14115.0,1130.0,3070.0,7859.0
7290,2514.0,985.0,1217.0,9676.0
7291,12790.0,1019.0,1596.0,11053.0
7292,17051.0,2598.0,6344.0,15756.0
7293,12629.0,915.0,2609.0,6897.0
7294,21966.0,1535.0,1035.0,5890.0
7295,5618.0,1080.0,889.0,2981.0
7296,16630.0,583.0,-0.0,-0.0
7297,36739.0,2822.0,4781.0,9606.0
7298,3376.0,663.0,1014.0,7363.0
7299,4820.0,844.0,790.0,8597.0
7300,3900.0,1445.0,2765.0,9908.0
7301,4410.0,942.0,1648.0,7754.0
7302,4250.0,754.0,1829.0,5617.0
7303,17796.0,10650.0,15636.0,19603.0
7304,33601.0,3376.0,3344.0,6681.0
7305,20657.0,1219.0,2596.0,9925.0
7306,3739.0,343.0,2414.0,7104.0
7307,3292.0,174.0,2422.0,5370.0
7308,5172.0,447.0,2219.0,14484.0
7309,14385.0,1829.0,1602.0,6851.0
7310,9209.0,784.0,2282.0,14255.0
7311,3841.0,604.0,1446.0,10611.0
7312,3054.0,117.0,2328.0,8655.0
7313,4465.0,888.0,4234.0,13450.0
7314,3239.0,83.0,2333.0,5938.0
7315,4176.0,595.0,1030.0,10807.0
7316,8777.0,2814.0,2165.0,10740.0
7317,5668.0,1151.0,1986.0,12274.0
7318,9555.0,1520.0,1308.0,11553.0
7319,7903.0,512.0,1318.0,12301.0
7320,55469.0,23168.0,144828.0,76834.0
7321,15045.0,1129.0,2631.0,6159.0
7322,4339.0,737.0,1578.0,6322.0
7323,32313.0,8452.0,45303.0,20064.0
7324,41479.0,4359.0,6934.0,46845.0
7325,26583.0,2693.0,1540.0,6649.0
7326,3250.0,1073.0,2480.0,11979.0
7327,29487.0,3494.0,4246.0,9548.0
7328,3436.0,1147.0,2358.0,7718.0
7329,4010.0,549.0,3350.0,9513.0
7330,23664.0,2944.0,2361.0,16231.0
7331,5759.0,833.0,2477.0,8903.0
7332,2762.0,966.0,3489.0,7467.0
7333,29202.0,1441.0,1728.0,8004.0
7334,15132.0,1275.0,2479.0,9985.0
7335,22637.0,1315.0,3443.0,6140.0
7336,5493.0,608.0,3652.0,12354.0
7337,7580.0,704.0,2014.0,9904.0
7338,4203.0,504.0,2079.0,9473.0
7339,37833.0,12492.0,18910.0,35676.0
7340,25177.0,1606.0,1493.0,6966.0
7341,11887.0,2533.0,2362.0,11061.0
7342,14954.0,1436.0,829.0,4431.0
7343,8343.0,1652.0,2991.0,5468.0
7344,5973.0,693.0,2916.0,3701.0
7345,3162.0,1347.0,1790.0,12716.0
7346,4951.0,504.0,1764.0,9484.0
7347,3911.0,320.0,1459.0,16947.0
7348,2798.0,94.0,4857.0,17834.0
7349,4417.0,762.0,1266.0,7301.0
7350,6955.0,1263.0,2115.0,3844.0
7351,32764.0,2971.0,3056.0,12985.0
7352,7725.0,1687.0,3291.0,11622.0
7353,69842.0,4912.0,1535.0,11184.0
7354,5327.0,2994.0,13412.0,4756.0
7355,2485.0,428.0,3720.0,17232.0
7356,2620.0,642.0,2256.0,7834.0
7357,2605.0,255.0,2037.0,5820.0
7358,4446.0,382.0,3474.0,9853.0
7359,29199.0,1408.0,1769.0,5190.0
7360,5342.0,512.0,-0.0,18378.0
7361,16054.0,950.0,793.0,13439.0
7362,5716.0,885.0,2720.0,8824.0
7363,19001.0,8551.0,10588.0,27339.0
7364,9000.0,5182.0,5311.0,6839.0
7365,6082.0,697.0,1695.0,7035.0
7366,3247.0,585.0,1298.0,5326.0
7367,10485.0,971.0,3182.0,13906.0
7368,5164.0,2126.0,11976.0,7739.0
7369,3000.0,1064.0,3107.0,5849.0
7370,32328.0,2553.0,2038.0,7876.0
7371,25186.0,2643.0,255.0,3474.0
7372,7888.0,1383.0,1696.0,11952.0
7373,12353.0,468.0,3556.0,6996.0
7374,3404.0,614.0,3105.0,8134.0
7375,16472.0,1915.0,2136.0,10323.0
7376,4138.0,526.0,1020.0,5875.0
7377,4323.0,380.0,78.0,5550.0
7378,34437.0,5658.0,2845.0,6716.0
7379,4094.0,383.0,2354.0,9995.0
7380,64411.0,5095.0,2617.0,14590.0
7381,28734.0,2610.0,1739.0,11034.0
7382,6771.0,803.0,1507.0,7414.0
7383,18209.0,2120.0,4046.0,10195.0
7384,15286.0,1737.0,931.0,6613.0
7385,20218.0,1382.0,1335.0,14387.0
7386,4000.0,473.0,2997.0,5288.0
7387,3904.0,565.0,1060.0,3548.0
7388,10675.0,370.0,966.0,8845.0
7389,8996.0,572.0,1969.0,2826.0
7390,5508.0,568.0,3195.0,7382.0
7391,2553.0,336.0,1591.0,8489.0
7392,19204.0,1717.0,3081.0,11053.0
7393,32248.0,5677.0,7978.0,7139.0
7394,18891.0,2040.0,1007.0,5789.0
7395,29861.0,2266.0,3562.0,11478.0
7396,6501.0,652.0,1756.0,18148.0
7397,2942.0,902.0,1872.0,6187.0
7398,5069.0,70.0,1768.0,7858.0
7399,7314.0,632.0,2051.0,11781.0
7400,2521.0,444.0,1611.0,2221.0
7401,9545.0,470.0,1782.0,5645.0
7402,5479.0,533.0,2400.0,10036.0
7403,35003.0,1629.0,6276.0,4678.0
7404,24264.0,2245.0,2373.0,9215.0
7405,13521.0,1603.0,2209.0,7419.0
7406,8149.0,664.0,2424.0,10865.0
7407,22632.0,1281.0,1001.0,6896.0
7408,12977.0,1634.0,2335.0,13981.0
7409,28272.0,3104.0,1885.0,15493.0
7410,2474.0,841.0,1966.0,4675.0
7411,13038.0,670.0,1951.0,2451.0
7412,14687.0,3849.0,16795.0,8016.0
7413,33943.0,2227.0,3458.0,5101.0
7414,28247.0,2587.0,2032.0,9571.0
7415,29360.0,2640.0,1245.0,11186.0
7416,3185.0,449.0,2198.0,7091.0
7417,27477.0,1265.0,2976.0,4991.0
7418,30290.0,2620.0,3674.0,20870.0
7419,6002.0,931.0,1622.0,10993.0
7420,24926.0,2346.0,4611.0,9889.0
7421,3429.0,610.0,2010.0,13613.0
7422,6923.0,218.0,1378.0,8727.0
7423,24737.0,1583.0,3206.0,4600.0
7424,3425.0,664.0,2744.0,4394.0
7425,46865.0,2171.0,13192.0,10863.0
7426,7710.0,1057.0,3144.0,6900.0
7427,22986.0,2180.0,3804.0,13245.0
7428,3992.0,544.0,684.0,14134.0
7429,2708.0,204.0,1167.0,6939.0
7430,3401.0,661.0,2417.0,10250.0
7431,14714.0,1510.0,2934.0,10045.0
7432,20755.0,2369.0,1929.0,5000.0
7433,4364.0,368.0,1667.0,12385.0
7434,5934.0,1432.0,2116.0,4420.0
7435,3108.0,528.0,2816.0,8516.0
7436,8797.0,363.0,2047.0,4461.0
7437,3357.0,370.0,1973.0,1658.0
7438,3363.0,621.0,1596.0,8567.0
7439,2609.0,127.0,3697.0,9828.0
7440,56325.0,3292.0,3025.0,3642.0
7441,5230.0,876.0,-0.0,5990.0
7442,4136.0,107.0,989.0,6893.0
7443,8083.0,790.0,1892.0,8474.0
7444,6281.0,1146.0,1415.0,4750.0
7445,5603.0,615.0,1244.0,10871.0
7446,35889.0,2995.0,636.0,11193.0
7447,7794.0,428.0,3721.0,17233.0
7448,6062.0,749.0,1188.0,14271.0
7449,4249.0,40.0,2342.0,13178.0
7450,30463.0,2116.0,4169.0,8934.0
7451,3233.0,905.0,2144.0,11512.0
7452,3166.0,727.0,3783.0,5828.0
7453,25179.0,10591.0,778180.0,251203.0
7454,26692.0,3040.0,2508.0,18296.0
7455,6458.0,2269.0,5762.0,2829.0
7456,22765.0,2241.0,531.0,9151.0
7457,20765.0,1496.0,1324.0,8463.0
7458,6460.0,732.0,1715.0,9050.0
7459,21734.0,1101.0,4622.0,13485.0
7460,3972.0,314.0,914.0,6231.0
7461,39478.0,1912.0,5261.0,6372.0
7462,3836.0,1328.0,1595.0,7982.0
7463,33289.0,2367.0,2723.0,5625.0
7464,6267.0,1379.0,3025.0,3933.0
7465,7119.0,510.0,774.0,10750.0
7466,9856.0,2468.0,8085.0,13414.0
7467,3978.0,1137.0,3344.0,12402.0
7468,9578.0,830.0,1893.0,8028.0
7469,18335.0,1133.0,3045.0,20745.0
7470,25043.0,1921.0,2944.0,9305.0
7471,5432.0,797.0,1078.0,7482.0
7472,9063.0,1517.0,1458.0,10807.0
7473,10405.0,6490.0,8342.0,25392.0
7474,5013.0,1335.0,2004.0,4067.0
7475,8926.0,1731.0,2055.0,5600.0
7476,11318.0,621.0,1150.0,5323.0
7477,16875.0,1164.0,190.0,8939.0
7478,4740.0,323.0,828.0,8426.0
7479,5804.0,1120.0,505.0,5174.0
7480,6355.0,453.0,728.0,9773.0
7481,5591.0,897.0,653.0,13718.0
7482,7925.0,1729.0,4184.0,11971.0
7483,4818.0,771.0,2991.0,11185.0
7484,22047.0,1705.0,3167.0,3455.0
7485,46393.0,2635.0,2809.0,11415.0
7486,6518.0,870.0,1448.0,9896.0
7487,27693.0,1656.0,806.0,6723.0
7488,26342.0,14430.0,26537.0,36178.0
7489,43896.0,3992.0,1234.0,3163.0
7490,10593.0,1833.0,10444.0,13720.0
7491,18860.0,1445.0,1283.0,8194.0
7492,22146.0,1721.0,2344.0,9486.0
7493,2764.0,376.0,723.0,7944.0
7494,3444.0,710.0,1684.0,8067.0
7495,11584.0,1199.0,1467.0,9749.0
7496,10623.0,903.0,4101.0,10334.0
7497,4867.0,584.0,999.0,2578.0
7498,7286.0,653.0,2405.0,7439.0
7499,2908.0,789.0,979.0,2066.0
7500,3576.0,502.0,2931.0,7772.0
7501,16497.0,1906.0,692.0,2014.0
7502,6348.0,1164.0,1863.0,8911.0
7503,5146.0,994.0,1606.0,8328.0
7504,18270.0,1419.0,2840.0,13418.0
7505,5153.0,231.0,1373.0,2504.0
7506,5804.0,1293.0,1378.0,7329.0
7507,7733.0,1061.0,1619.0,9582.0
7508,18556.0,761.0,5533.0,8095.0
7509,26189.0,1617.0,3787.0,9900.0
7510,51080.0,4486.0,6080.0,13446.0
7511,10142.0,745.0,2616.0,10903.0
7512,4303.0,678.0,1184.0,11523.0
7513,6866.0,1249.0,1273.0,5474.0
7514,21440.0,3531.0,2061.0,14494.0
7515,3379.0,52.0,2086.0,10264.0
7516,5893.0,407.0,2920.0,4363.0
7517,2690.0,457.0,2171.0,7783.0
7518,29976.0,4397.0,4435.0,3767.0
7519,2890.0,1250.0,4509.0,4276.0
7520,2867.0,568.0,-0.0,2251.0
7521,10173.0,1299.0,1126.0,7691.0
7522,15423.0,1008.0,241.0,7097.0
7523,24609.0,2733.0,3210.0,7559.0
7524,37490.0,3502.0,4961.0,12656.0
7525,12413.0,1987.0,1767.0,12891.0
7526,25517.0,1741.0,1925.0,10839.0
7527,41693.0,3267.0,1336.0,15584.0
7528,4752.0,525.0,2442.0,3236.0
7529,28787.0,1613.0,2702.0,5473.0
7530,2987.0,483.0,2584.0,5317.0
7531,79568.0,5882.0,3799.0,6016.0
7532,35723.0,3145.0,3812.0,6930.0
7533,4242.0,201.0,225.0,6058.0
7534,10324.0,1030.0,2305.0,8337.0
7535,4091.0,291.0,2252.0,14831.0
7536,12984.0,1611.0,3704.0,9777.0
7537,3807.0,2348.0,14615.0,9368.0
7538,10303.0,561.0,3138.0,8539.0
7539,5055.0,400.0,816.0,10908.0
7540,10038.0,1013.0,383.0,7033.0
7541,3636.0,902.0,2157.0,7361.0
7542,3863.0,570.0,2542.0,10064.0
7543,4636.0,1112.0,3635.0,753.0
7544,25257.0,3201.0,1731.0,8854.0
7545,23071.0,2877.0,3302.0,10164.0
7546,13728.0,1215.0,3093.0,8364.0
7547,23805.0,2189.0,1695.0,4817.0
7548,2469.0,1488.0,2555.0,5774.0
7549,9492.0,792.0,3530.0,7715.0
7550,2467.0,429.0,1511.0,4727.0
7551,22285.0,5030.0,9323.0,7706.0
7552,3853.0,632.0,2444.0,2540.0
7553,18623.0,958.0,2136.0,11450.0
7554,23466.0,2508.0,2901.0,11134.0
7555,4864.0,784.0,1685.0,4625.0
7556,4800.0,923.0,1356.0,9355.0
7557,32223.0,3154.0,3330.0,12039.0
7558,15234.0,2154.0,9871.0,21152.0
7559,7373.0,1458.0,2003.0,4334.0
7560,4723.0,719.0,-0.0,6119.0
7561,32186.0,2879.0,1189.0,6980.0
7562,4886.0,1188.0,1377.0,7461.0
7563,3494.0,1055.0,-0.0,6098.0
7564,13503.0,1566.0,852.0,7880.0
7565,2596.0,1357.0,2571.0,2031.0
7566,34687.0,2207.0,2159.0,9751.0
7567,2825.0,179.0,1596.0,11432.0
7568,11948.0,1296.0,1441.0,6717.0
7569,4447.0,698.0,1614.0,2457.0
7570,27982.0,2695.0,440.0,7626.0
7571,5349.0,726.0,965.0,2805.0
7572,15578.0,1315.0,1503.0,7612.0
7573,14826.0,1279.0,2655.0,10029.0
7574,5100.0,1494.0,1550.0,10221.0
7575,13353.0,1495.0,1281.0,7347.0
7576,7624.0,633.0,1685.0,12422.0
7577,2462.0,364.0,490.0,8070.0
7578,65128.0,6379.0,2279.0,14831.0
7579,3163.0,990.0,1887.0,12747.0
7580,3572.0,363.0,1229.0,13371.0
7581,2614.0,878.0,2905.0,5795.0
7582,2523.0,465.0,1728.0,4871.0
7583,2544.0,479.0,2032.0,9932.0
7584,6679.0,880.0,1467.0,15635.0
7585,4950.0,294.0,1485.0,15708.0
7586,5325.0,905.0,1362.0,7835.0
7587,3233.0,509.0,951.0,3631.0
7588,4923.0,501.0,2380.0,9503.0
7589,9113.0,1539.0,1277.0,7474.0
7590,6468.0,2165.0,3855.0,10980.0
7591,4664.0,573.0,1055.0,12729.0
7592,3384.0,742.0,1880.0,5385.0
7593,18468.0,2020.0,3048.0,10748.0
7594,5297.0,793.0,2158.0,283.0
7595,4742.0,651.0,2123.0,14456.0
7596,4905.0,1504.0,929.0,12673.0
7597,27024.0,2670.0,1196.0,8500.0
7598,13397.0,1348.0,2508.0,7770.0
7599,4062.0,2308.0,12049.0,9151.0
7600,10333.0,1310.0,2540.0,7091.0
7601,5269.0,950.0,3911.0,8127.0
7602,3356.0,146.0,2316.0,7338.0
7603,4631.0,1011.0,4547.0,8372.0
7604,4542.0,886.0,2850.0,8107.0
7605,4540.0,584.0,2212.0,13844.0
7606,5018.0,559.0,2283.0,7154.0
7607,8236.0,1014.0,910.0,-0.0
7608,4364.0,1147.0,920.0,3067.0
7609,34862.0,2448.0,3257.0,7653.0
7610,65428.0,3980.0,4102.0,13008.0
7611,51359.0,21532.0,333031.0,71197.0
7612,6590.0,706.0,1939.0,8632.0
7613,55273.0,5427.0,4270.0,9502.0
7614,4964.0,2801.0,3134.0,1837.0
7615,35117.0,1408.0,958.0,5537.0
7616,24607.0,2213.0,325.0,3587.0
7617,16496.0,1954.0,1223.0,4229.0
7618,5002.0,965.0,3786.0,1519.0
7619,2635.0,1388.0,4130.0,699.0
7620,3369.0,927.0,1668.0,11732.0
7621,30348.0,2014.0,5958.0,3179.0
7622,3457.0,1079.0,3084.0,8679.0
7623,25420.0,3651.0,2186.0,8300.0
7624,5077.0,357.0,1437.0,5066.0
7625,3047.0,630.0,1318.0,5379.0
7626,36062.0,2927.0,4580.0,5900.0
7627,50296.0,4066.0,1793.0,470.0
7628,23640.0,2651.0,2535.0,5462.0
7629,3493.0,586.0,1780.0,4269.0
7630,4969.0,822.0,752.0,8357.0
7631,2957.0,1374.0,3338.0,14170.0
7632,11020.0,1355.0,1726.0,197.0
7633,32654.0,2396.0,1670.0,10346.0
7634,3445.0,466.0,2435.0,5704.0
7635,10380.0,2293.0,3132.0,6653.0
7636,11863.0,1413.0,2211.0,6165.0
7637,13448.0,1259.0,2489.0,9686.0
7638,4399.0,798.0,2495.0,13025.0
7639,46096.0,3461.0,2728.0,12610.0
7640,8166.0,1307.0,2040.0,5256.0
7641,3137.0,452.0,1057.0,12920.0
7642,5868.0,596.0,2243.0,6291.0
7643,5868.0,1733.0,2875.0,6843.0
7644,10463.0,2186.0,2251.0,10166.0
7645,43878.0,3886.0,3414.0,8879.0
7646,2781.0,538.0,533.0,9556.0
7647,5037.0,1154.0,2203.0,11214.0
7648,2589.0,299.0,1759.0,2009.0
7649,39604.0,4774.0,3741.0,11144.0
7650,46865.0,3745.0,2868.0,12525.0
7651,4074.0,697.0,13.0,5714.0
7652,17715.0,829.0,1805.0,7229.0
7653,2548.0,1445.0,2238.0,8860.0
7654,14093.0,1020.0,2306.0,13789.0
7655,32271.0,1887.0,2626.0,14268.0
7656,29849.0,3793.0,6394.0,13033.0
7657,7566.0,1596.0,6951.0,7918.0
7658,3554.0,1323.0,3466.0,10647.0
7659,22974.0,1576.0,1751.0,3719.0
7660,15535.0,2304.0,2152.0,14166.0
7661,2773.0,485.0,793.0,4537.0
7662,10243.0,1652.0,3733.0,7599.0
7663,2997.0,219.0,2162.0,2285.0
7664,5331.0,788.0,1012.0,15174.0
7665,22314.0,1818.0,2693.0,13280.0
7666,4249.0,2047.0,1225.0,5403.0
7667,7817.0,1253.0,2723.0,9674.0
7668,26344.0,1541.0,2779.0,6985.0
7669,11479.0,943.0,1980.0,4889.0
7670,10216.0,1813.0,2184.0,3918.0
7671,21298.0,665.0,1506.0,12805.0
7672,5160.0,1035.0,2734.0,11902.0
7673,2547.0,199.0,1914.0,7576.0
7674,118697.0,26983.0,123589.0,98977.0
7675,2838.0,688.0,2029.0,6457.0
7676,8171.0,937.0,2091.0,16069.0
7677,4936.0,530.0,1097.0,12199.0
7678,2740.0,342.0,1301.0,5130.0
7679,6843.0,705.0,5050.0,4962.0
7680,7666.0,1634.0,2028.0,219.0
7681,26132.0,1000.0,2484.0,10861.0
7682,37447.0,2916.0,8967.0,12886.0
7683,18669.0,1373.0,1443.0,10786.0
7684,8098.0,818.0,4057.0,12139.0
7685,2466.0,1090.0,379.0,3944.0
7686,44232.0,15373.0,12601.0,40260.0
7687,45218.0,2441.0,3036.0,14018.0
7688,5948.0,409.0,2628.0,5305.0
7689,19839.0,1446.0,1654.0,6755.0
7690,46398.0,2786.0,2592.0,11902.0
7691,6845.0,539.0,2042.0,9725.0
7692,6799.0,1336.0,2944.0,12002.0
7693,2635.0,585.0,1559.0,17079.0
7694,46876.0,5867.0,8594.0,20083.0
7695,3084.0,829.0,637.0,5942.0
7696,5370.0,749.0,1137.0,13477.0
7697,27317.0,1428.0,617.0,10542.0
7698,29542.0,2769.0,2488.0,8329.0
7699,2625.0,525.0,-0.0,1269.0
7700,2497.0,141.0,1744.0,11051.0
7701,8486.0,768.0,1837.0,10107.0
7702,13402.0,2272.0,2001.0,12086.0
7703,12945.0,889.0,3062.0,7558.0
7704,3019.0,364.0,794.0,4594.0
7705,2648.0,787.0,633.0,14466.0
7706,3795.0,755.0,2316.0,2489.0
7707,25826.0,1735.0,5205.0,10996.0
7708,14091.0,1238.0,2590.0,12160.0
7709,7311.0,684.0,781.0,8997.0
7710,13358.0,1060.0,2788.0,8598.0
7711,3321.0,471.0,2395.0,3937.0
7712,46449.0,4959.0,2337.0,11499.0
7713,4406.0,347.0,1669.0,8644.0
7714,4669.0,712.0,3114.0,6546.0
7715,32211.0,2826.0,1764.0,16311.0
7716,10624.0,1268.0,1343.0,7906.0
7717,14987.0,1461.0,2569.0,11174.0
7718,11666.0,662.0,1832.0,4118.0
7719,4690.0,424.0,1263.0,1391.0
7720,2649.0,993.0,2458.0,6358.0
7721,2518.0,23.0,3858.0,9270.0
7722,25847.0,3402.0,2421.0,7801.0
7723,14516.0,494.0,2571.0,7843.0
7724,9003.0,1176.0,2644.0,11583.0
7725,14254.0,1459.0,3641.0,10225.0
7726,42463.0,3899.0,2134.0,11867.0
7727,83053.0,10692.0,7576.0,26049.0
7728,46010.0,11783.0,85799.0,88809.0
7729,5104.0,799.0,2143.0,3602.0
7730,4305.0,1753.0,4929.0,7385.0
7731,15075.0,648.0,1290.0,5976.0
7732,6706.0,977.0,2699.0,10984.0
7733,28203.0,6180.0,7409.0,8954.0
7734,37890.0,2162.0,1233.0,4978.0
7735,7220.0,2533.0,5167.0,6416.0
7736,16279.0,1218.0,2625.0,16145.0
7737,22973.0,2013.0,1201.0,12913.0
7738,8341.0,4710.0,16506.0,10754.0
7739,6828.0,1008.0,907.0,4741.0
7740,15940.0,1910.0,1710.0,1945.0
7741,19930.0,1443.0,1227.0,8500.0
7742,27338.0,3904.0,4495.0,3494.0
7743,12050.0,1264.0,1198.0,4840.0
7744,7400.0,634.0,2978.0,11913.0
7745,20982.0,2176.0,16048.0,11282.0
7746,14126.0,1377.0,8902.0,11736.0
7747,16341.0,1442.0,4918.0,9110.0
7748,39105.0,1753.0,1923.0,18969.0
7749,7376.0,363.0,1517.0,5379.0
7750,29344.0,2233.0,1516.0,9941.0
7751,22310.0,1733.0,5040.0,10901.0
7752,5230.0,68.0,3913.0,11182.0
7753,5188.0,463.0,2064.0,9302.0
7754,25069.0,3577.0,4008.0,12961.0
7755,5192.0,611.0,2429.0,5072.0
7756,8462.0,1553.0,2734.0,4935.0
7757,4302.0,1015.0,2601.0,11020.0
7758,12637.0,1497.0,1098.0,5333.0
7759,6427.0,2892.0,5892.0,6285.0
7760,23396.0,2025.0,1129.0,15095.0
7761,27668.0,2587.0,4937.0,8672.0
7762,24684.0,2645.0,2331.0,15104.0
7763,4993.0,359.0,1404.0,9531.0
7764,5502.0,878.0,1918.0,8934.0
7765,48834.0,4294.0,14085.0,12999.0
7766,5437.0,829.0,314.0,4525.0
7767,5884.0,1179.0,1534.0,2977.0
7768,2769.0,330.0,1025.0,10603.0
7769,25160.0,2211.0,2851.0,9971.0
7770,33010.0,1776.0,1420.0,5622.0
7771,4376.0,791.0,1186.0,5377.0
7772,21146.0,2472.0,2756.0,7094.0
7773,2639.0,768.0,1517.0,10190.0
7774,11122.0,662.0,4553.0,13871.0
7775,8718.0,2656.0,22680.0,9967.0
7776,70405.0,7091.0,4427.0,11035.0
7777,29104.0,1697.0,2687.0,4439.0
7778,10594.0,734.0,1457.0,10660.0
7779,18462.0,5985.0,14737.0,19594.0
7780,3894.0,224.0,1728.0,6382.0
7781,17095.0,1815.0,299.0,9099.0
7782,2480.0,512.0,1716.0,10631.0
7783,8232.0,543.0,441.0,5529.0
7784,8643.0,1304.0,1680.0,2295.0
7785,2466.0,449.0,1706.0,6874.0
7786,9551.0,853.0,2922.0,12190.0
7787,10007.0,899.0,3473.0,14310.0
7788,3826.0,1310.0,1141.0,7210.0
7789,7941.0,464.0,581.0,-0.0
7790,11927.0,1776.0,3157.0,11634.0
7791,41442.0,3201.0,1629.0,9873.0
7792,19713.0,2867.0,2366.0,7400.0
7793,9139.0,1588.0,2276.0,10108.0
7794,3359.0,244.0,498.0,4642.0
7795,19961.0,2738.0,2741.0,7424.0
7796,5308.0,488.0,2645.0,13494.0
7797,5322.0,339.0,1438.0,8158.0
7798,2503.0,562.0,761.0,12392.0
7799,14845.0,1145.0,3134.0,1981.0
7800,3189.0,902.0,913.0,4879.0
7801,3671.0,665.0,179.0,3662.0
7802,28868.0,1541.0,2926.0,7520.0
7803,42223.0,2462.0,3585.0,14895.0
7804,6870.0,1600.0,2202.0,6706.0
7805,3464.0,188.0,1450.0,7767.0
7806,41903.0,4013.0,4451.0,18795.0
7807,3401.0,460.0,909.0,3289.0
7808,27304.0,4076.0,2230.0,15581.0
7809,28176.0,4829.0,5981.0,10495.0
7810,10050.0,2017.0,3537.0,7087.0
7811,9509.0,1388.0,2336.0,10119.0
7812,2531.0,104.0,931.0,4542.0
7813,9300.0,1252.0,5288.0,10539.0
7814,5445.0,480.0,2051.0,4641.0
7815,33125.0,3110.0,1643.0,9023.0
7816,2680.0,1009.0,1274.0,4701.0
7817,37362.0,2222.0,1037.0,9730.0
7818,4368.0,933.0,1626.0,12818.0
7819,3165.0,180.0,940.0,14730.0
7820,12043.0,1190.0,3269.0,8300.0
7821,2783.0,480.0,1988.0,5414.0
7822,2512.0,354.0,4608.0,11329.0
7823,4635.0,721.0,2124.0,9152.0
7824,7008.0,492.0,2885.0,13056.0
7825,23259.0,2272.0,2140.0,10066.0
7826,5622.0,1501.0,2225.0,7444.0
7827,43364.0,5765.0,6351.0,19911.0
7828,46164.0,2156.0,1458.0,7757.0
7829,14665.0,950.0,2798.0,11033.0
7830,23266.0,1401.0,2275.0,9911.0
7831,4972.0,764.0,2788.0,4173.0
7832,22098.0,1734.0,2333.0,4952.0
7833,7523.0,1104.0,716.0,8604.0
7834,5834.0,465.0,2776.0,8705.0
7835,3241.0,442.0,3075.0,6100.0
7836,43048.0,12421.0,38819.0,21269.0
7837,16269.0,1996.0,786.0,7773.0
7838,25675.0,2108.0,2828.0,11692.0
7839,4105.0,859.0,125.0,9637.0
7840,9306.0,1818.0,1386.0,10134.0
7841,27796.0,2500.0,1741.0,6443.0
7842,2622.0,252.0,732.0,6055.0
