,FL1-H,FL3-H,SSC-H,FSC-H
8125,6715.0,1057.0,471.0,4830.0
8126,2971.0,854.0,-0.0,4314.0
8127,10036.0,1055.0,2639.0,2386.0
8128,4777.0,810.0,1030.0,11629.0
8129,30504.0,3036.0,838.0,11227.0
8130,5351.0,1270.0,433.0,7422.0
8131,3470.0,1240.0,1170.0,11566.0
8132,4212.0,888.0,728.0,10252.0
8133,14912.0,1532.0,1311.0,8452.0
8134,8069.0,840.0,1021.0,8360.0
8135,36263.0,2177.0,4204.0,10147.0
8136,3553.0,1736.0,2085.0,5618.0
8137,53870.0,3150.0,12822.0,10126.0
8138,39860.0,3324.0,2025.0,11339.0
8139,3980.0,761.0,1987.0,3757.0
8140,4286.0,1283.0,1519.0,8429.0
8141,2549.0,272.0,2706.0,8838.0
8142,4390.0,721.0,1412.0,5179.0
8143,8514.0,347.0,2008.0,6377.0
8144,6260.0,770.0,2108.0,9601.0
8145,4712.0,651.0,2736.0,11905.0
8146,5194.0,151.0,2165.0,7852.0
8147,7021.0,1263.0,2602.0,682.0
8148,5145.0,2400.0,15808.0,13716.0
8149,20146.0,12704.0,9066.0,24215.0
8150,3079.0,606.0,3793.0,8544.0
8151,5295.0,958.0,1474.0,3421.0
8152,5558.0,498.0,1914.0,5392.0
8153,5250.0,771.0,756.0,4425.0
8154,3639.0,111.0,2973.0,7826.0
8155,5599.0,426.0,1218.0,14624.0
8156,2641.0,125.0,1018.0,2381.0
8157,31900.0,2667.0,3558.0,7469.0
8158,3965.0,242.0,1099.0,3138.0
8159,5225.0,703.0,2866.0,8560.0
8160,4204.0,993.0,3835.0,7210.0
8161,5322.0,835.0,1997.0,9315.0
8162,4826.0,559.0,1505.0,9200.0
8163,4891.0,1770.0,2001.0,8567.0
8164,4895.0,320.0,3048.0,7819.0
8165,4262.0,770.0,879.0,9647.0
8166,3606.0,147.0,2008.0,6508.0
8167,7720.0,1144.0,2268.0,6477.0
8168,45572.0,25872.0,42537.0,47972.0
8169,20827.0,1344.0,1690.0,9572.0
8170,3881.0,932.0,1327.0,6581.0
8171,11739.0,1417.0,2486.0,15196.0
8172,8474.0,1498.0,1866.0,3493.0
8173,31235.0,3191.0,3057.0,5030.0
8174,31035.0,3775.0,1531.0,13218.0
8175,4394.0,84.0,1568.0,9658.0
8176,5039.0,380.0,1481.0,6161.0
8177,3840.0,494.0,3111.0,512.0
8178,10416.0,607.0,2893.0,12846.0
8179,3043.0,494.0,685.0,9276.0
8180,2750.0,204.0,1794.0,7565.0
8181,8208.0,1549.0,1807.0,7020.0
8182,23054.0,1913.0,2588.0,4861.0
8183,6820.0,1016.0,3943.0,8467.0
8184,4614.0,1046.0,2824.0,12286.0
8185,29831.0,2934.0,3801.0,13517.0
8186,4105.0,304.0,1824.0,3776.0
8187,3180.0,777.0,1866.0,9203.0
8188,4453.0,961.0,2267.0,7801.0
8189,4742.0,618.0,3446.0,7825.0
8190,6104.0,1386.0,822.0,6737.0
8191,5488.0,972.0,959.0,7697.0
8192,4124.0,1411.0,782.0,3623.0
8193,5869.0,497.0,3569.0,16972.0
8194,3829.0,662.0,1852.0,3816.0
8195,5189.0,365.0,1741.0,4120.0
8196,3706.0,2178.0,2835.0,5404.0
8197,2940.0,1083.0,1788.0,5070.0
8198,6792.0,744.0,3406.0,8921.0
8199,2507.0,516.0,718.0,9386.0
8200,7935.0,262.0,2152.0,12617.0
8201,7055.0,1275.0,3528.0,10076.0
8202,5233.0,629.0,2893.0,3432.0
8203,2499.0,683.0,466.0,12463.0
8204,5205.0,591.0,1872.0,2047.0
8205,6340.0,722.0,3121.0,13073.0
8206,5874.0,607.0,1734.0,14074.0
8207,21939.0,2385.0,1482.0,3300.0
8208,7189.0,916.0,2037.0,8398.0
8209,4657.0,1016.0,1172.0,5535.0
8210,3869.0,570.0,2209.0,1759.0
8211,6661.0,163.0,2191.0,8142.0
8212,7427.0,1083.0,3060.0,8499.0
8213,3063.0,1009.0,1964.0,12401.0
8214,4671.0,282.0,3321.0,4365.0
8215,32126.0,6941.0,1133.0,10916.0
8216,9886.0,574.0,1346.0,6315.0
8217,33578.0,9224.0,2846.0,14309.0
8218,4223.0,1256.0,1659.0,6582.0
8219,3269.0,470.0,-0.0,6317.0
8220,4965.0,618.0,1800.0,5610.0
8221,6252.0,811.0,3737.0,9008.0
8222,32253.0,2055.0,2124.0,5792.0
8223,6929.0,922.0,1922.0,8201.0
8224,5607.0,499.0,2095.0,9348.0
8225,9720.0,1623.0,1932.0,9546.0
8226,7092.0,1343.0,1485.0,5787.0
8227,14659.0,982.0,1872.0,5330.0
8228,3445.0,810.0,2517.0,7284.0
8229,3987.0,1252.0,1799.0,10147.0
8230,3355.0,1952.0,17704.0,7663.0
8231,5478.0,493.0,2161.0,9787.0
8232,4845.0,1007.0,2848.0,10478.0
8233,3057.0,263.0,996.0,7948.0
8234,5302.0,1620.0,2269.0,2095.0
8235,5947.0,1396.0,2134.0,10170.0
8236,12966.0,1630.0,2701.0,9018.0
8237,5157.0,656.0,2262.0,3640.0
8238,43344.0,3073.0,1915.0,4272.0
8239,12888.0,1406.0,2554.0,10256.0
8240,19345.0,2713.0,2325.0,9696.0
8241,22963.0,3557.0,4330.0,13132.0
8242,2875.0,762.0,419.0,11029.0
8243,3725.0,650.0,920.0,8128.0
8244,25365.0,2515.0,3849.0,9277.0
8245,15328.0,1682.0,580.0,7716.0
8246,5396.0,2026.0,1572.0,5127.0
8247,5757.0,1149.0,2119.0,7286.0
8248,17895.0,1672.0,1924.0,9682.0
8249,9047.0,1234.0,2148.0,6971.0
8250,6204.0,2015.0,13.0,848.0
8251,3397.0,1058.0,789.0,823.0
8252,3037.0,337.0,2024.0,5515.0
8253,5856.0,1293.0,1346.0,8533.0
8254,6127.0,1369.0,3870.0,6143.0
8255,7147.0,85.0,2543.0,15891.0
8256,6608.0,700.0,1016.0,13892.0
8257,3995.0,292.0,2946.0,13158.0
8258,4303.0,799.0,769.0,1725.0
8259,4591.0,1099.0,441.0,-0.0
8260,17499.0,1444.0,2300.0,1674.0
8261,9109.0,1512.0,1607.0,7112.0
8262,6610.0,200.0,3006.0,7686.0
8263,3969.0,892.0,1737.0,5476.0
8264,3263.0,451.0,1139.0,11194.0
8265,3763.0,209.0,2732.0,11431.0
8266,3009.0,227.0,2243.0,11421.0
8267,4418.0,696.0,3216.0,10027.0
8268,4100.0,1098.0,1336.0,9899.0
8269,3835.0,1058.0,2698.0,5289.0
8270,6419.0,601.0,2145.0,6294.0
8271,4290.0,867.0,1151.0,6654.0
8272,6187.0,921.0,3446.0,2054.0
8273,4757.0,443.0,2390.0,8215.0
8274,4209.0,363.0,1116.0,5781.0
8275,7183.0,1297.0,2178.0,4073.0
8276,4115.0,498.0,2547.0,13649.0
8277,6655.0,689.0,2064.0,7633.0
8278,33490.0,6347.0,3326.0,16610.0
8279,8567.0,1128.0,1357.0,5443.0
8280,4928.0,408.0,1800.0,3166.0
8281,5265.0,258.0,1900.0,12555.0
8282,6110.0,457.0,2829.0,8333.0
8283,5558.0,804.0,2506.0,7176.0
8284,12060.0,652.0,2185.0,7191.0
8285,5226.0,945.0,3487.0,8945.0
8286,8407.0,582.0,2138.0,7228.0
8287,6800.0,1044.0,3132.0,8857.0
8288,15513.0,1088.0,2542.0,5227.0
8289,10619.0,1686.0,1926.0,3541.0
8290,7701.0,992.0,2366.0,6956.0
8291,67588.0,7294.0,5417.0,21834.0
8292,34650.0,2391.0,1939.0,11207.0
8293,5597.0,800.0,847.0,4195.0
8294,4819.0,721.0,364.0,8621.0
8295,6100.0,134.0,933.0,16875.0
8296,6905.0,903.0,3749.0,2451.0
8297,7850.0,644.0,1757.0,11334.0
8298,7007.0,1273.0,1124.0,6134.0
8299,5728.0,923.0,1054.0,4381.0
8300,20681.0,1680.0,1481.0,6171.0
8301,30417.0,1201.0,329.0,6284.0
8302,3887.0,237.0,312.0,12667.0
8303,3650.0,398.0,1432.0,3961.0
8304,5638.0,1235.0,4022.0,4665.0
8305,3831.0,894.0,2582.0,2772.0
8306,4668.0,849.0,103.0,-0.0
8307,5274.0,772.0,1432.0,11191.0
8308,10882.0,915.0,1621.0,6875.0
8309,4877.0,613.0,2504.0,11808.0
8310,25245.0,2475.0,127.0,5965.0
8311,3701.0,1425.0,3542.0,16466.0
8312,16206.0,463.0,2848.0,9719.0
8313,3063.0,576.0,179.0,7521.0
8314,27869.0,3225.0,3231.0,7166.0
8315,6835.0,277.0,1297.0,8612.0
8316,4281.0,968.0,1302.0,4970.0
8317,5957.0,709.0,1080.0,10897.0
8318,7057.0,923.0,1519.0,3894.0
8319,8650.0,977.0,2157.0,8620.0
8320,27381.0,2302.0,880.0,14366.0
8321,4424.0,822.0,3282.0,11993.0
8322,8415.0,378.0,3619.0,12398.0
8323,4996.0,628.0,1585.0,2791.0
8324,23497.0,1653.0,2576.0,12310.0
8325,2604.0,424.0,1430.0,488.0
8326,23931.0,1698.0,1592.0,7945.0
8327,14700.0,1407.0,3600.0,9398.0
8328,39416.0,4155.0,2496.0,10364.0
8329,4785.0,204.0,2557.0,6359.0
8330,37738.0,4202.0,2343.0,11895.0
8331,20460.0,3639.0,860.0,6200.0
8332,6699.0,745.0,1459.0,9729.0
8333,2866.0,687.0,1384.0,8608.0
8334,10674.0,1143.0,2718.0,6880.0
8335,4525.0,958.0,2171.0,2982.0
8336,3644.0,903.0,2451.0,11479.0
8337,4458.0,641.0,1638.0,1572.0
8338,4895.0,923.0,2136.0,7808.0
8339,4913.0,1012.0,1315.0,10455.0
8340,4964.0,361.0,473.0,5798.0
8341,3576.0,102.0,1801.0,8221.0
8342,22660.0,2656.0,3589.0,13699.0
8343,7119.0,1014.0,6581.0,9992.0
8344,24699.0,8610.0,3969.0,16328.0
8345,4917.0,285.0,3387.0,6756.0
8346,24226.0,2071.0,5359.0,6737.0
8347,6077.0,603.0,636.0,5242.0
8348,2748.0,720.0,3138.0,10613.0
8349,5442.0,665.0,2920.0,9927.0
8350,8627.0,607.0,905.0,5863.0
8351,4895.0,735.0,717.0,7852.0
8352,3609.0,855.0,2139.0,4666.0
8353,3612.0,711.0,1781.0,790.0
8354,5911.0,1129.0,2611.0,19832.0
8355,4210.0,501.0,2209.0,3121.0
8356,28066.0,2245.0,2530.0,4821.0
8357,4013.0,353.0,2818.0,5440.0
8358,12437.0,1901.0,3013.0,10806.0
8359,12529.0,374.0,2252.0,7373.0
8360,3911.0,963.0,1392.0,7800.0
8361,6770.0,1131.0,1639.0,7821.0
8362,4530.0,1615.0,2534.0,15240.0
8363,4079.0,594.0,1608.0,11744.0
8364,3943.0,344.0,2057.0,13664.0
8365,5595.0,670.0,636.0,11591.0
8366,9485.0,1402.0,1163.0,9149.0
8367,5581.0,784.0,1760.0,6211.0
8368,4398.0,469.0,1914.0,11453.0
8369,5510.0,893.0,1763.0,9204.0
8370,14413.0,1053.0,4287.0,4955.0
8371,4004.0,1785.0,3975.0,12345.0
8372,3909.0,642.0,370.0,4905.0
8373,5798.0,998.0,1799.0,1514.0
8374,4623.0,52.0,3209.0,8585.0
8375,6281.0,854.0,417.0,12087.0
8376,4022.0,497.0,31.0,7829.0
8377,9560.0,862.0,2694.0,4645.0
8378,22785.0,1796.0,3062.0,9749.0
8379,6182.0,727.0,1235.0,8969.0
8380,23226.0,1583.0,1085.0,3726.0
8381,5152.0,439.0,2264.0,6764.0
8382,2625.0,784.0,2408.0,10106.0
8383,4403.0,2448.0,2937.0,3639.0
8384,4068.0,243.0,230.0,-0.0
8385,3773.0,784.0,1191.0,7597.0
8386,24269.0,1362.0,153.0,6569.0
8387,3678.0,419.0,2558.0,8237.0
8388,4370.0,848.0,2206.0,10174.0
8389,4936.0,1112.0,4163.0,12414.0
8390,3042.0,341.0,2498.0,5109.0
8391,2475.0,989.0,1326.0,-0.0
8392,47425.0,13742.0,6098.0,21933.0
8393,5398.0,1167.0,1609.0,10638.0
8394,2681.0,511.0,1119.0,4176.0
8395,14505.0,1798.0,1451.0,7075.0
8396,5212.0,750.0,1290.0,7516.0
8397,5572.0,629.0,2012.0,5008.0
8398,4760.0,979.0,3143.0,10435.0
8399,27644.0,2193.0,3859.0,13915.0
8400,4513.0,488.0,2480.0,9523.0
8401,4304.0,764.0,1801.0,9145.0
8402,15032.0,1012.0,1560.0,3240.0
8403,26709.0,1452.0,908.0,11317.0
8404,4209.0,979.0,1066.0,8900.0
8405,6733.0,1135.0,1794.0,3288.0
8406,2577.0,87.0,2766.0,9307.0
8407,23193.0,2932.0,1227.0,8331.0
8408,6190.0,394.0,4309.0,5538.0
8409,6525.0,1724.0,1176.0,1296.0
8410,2501.0,883.0,2433.0,8493.0
8411,14327.0,1117.0,3762.0,11287.0
8412,20252.0,1535.0,1483.0,6463.0
8413,7607.0,879.0,2788.0,18779.0
8414,4310.0,962.0,2226.0,5712.0
8415,6211.0,849.0,2613.0,9577.0
8416,2608.0,152.0,1804.0,10203.0
8417,5599.0,313.0,1604.0,10775.0
8418,16473.0,2083.0,1996.0,12315.0
8419,60871.0,10249.0,2970.0,12792.0
8420,4127.0,310.0,1026.0,5489.0
8421,7545.0,1532.0,1272.0,11680.0
8422,9652.0,691.0,3415.0,7882.0
8423,15583.0,1705.0,2127.0,3431.0
8424,4381.0,798.0,2197.0,3119.0
8425,5746.0,789.0,2150.0,4807.0
8426,5729.0,707.0,2874.0,11664.0
8427,19829.0,3447.0,1537.0,5330.0
8428,7617.0,979.0,1695.0,5500.0
8429,6446.0,867.0,3394.0,15491.0
8430,6514.0,1659.0,2330.0,5308.0
8431,5574.0,1299.0,802.0,888.0
8432,5080.0,924.0,1338.0,6313.0
8433,5067.0,1221.0,1683.0,11935.0
8434,6514.0,985.0,1550.0,6513.0
8435,30810.0,3018.0,1983.0,10240.0
8436,8738.0,700.0,1622.0,11593.0
8437,5411.0,1078.0,2957.0,6606.0
8438,4349.0,379.0,1690.0,7557.0
8439,4198.0,605.0,1233.0,3146.0
8440,17733.0,2217.0,1812.0,4714.0
8441,5781.0,969.0,4545.0,7699.0
8442,7113.0,817.0,3441.0,1929.0
8443,43824.0,4423.0,2646.0,12576.0
8444,61683.0,6103.0,4730.0,13038.0
8445,11707.0,1073.0,2218.0,12780.0
8446,77021.0,5462.0,3993.0,22839.0
8447,4617.0,80.0,2755.0,8779.0
8448,5416.0,660.0,2917.0,8966.0
8449,4068.0,555.0,1326.0,2308.0
8450,5818.0,771.0,1212.0,11669.0
8451,4261.0,320.0,3390.0,12255.0
8452,2504.0,801.0,3000.0,4838.0
8453,4226.0,1112.0,1097.0,4461.0
8454,3588.0,656.0,998.0,8005.0
8455,4792.0,223.0,1294.0,5020.0
8456,6662.0,480.0,1737.0,205.0
8457,7705.0,518.0,4879.0,7924.0
8458,23057.0,2481.0,2920.0,2054.0
8459,10849.0,549.0,1928.0,1837.0
8460,4101.0,1407.0,3073.0,9284.0
8461,2672.0,885.0,1292.0,2715.0
8462,2869.0,395.0,547.0,-0.0
8463,4392.0,658.0,1678.0,4562.0
8464,7982.0,916.0,1998.0,538.0
8465,3405.0,253.0,1235.0,14630.0
8466,3027.0,53.0,893.0,797.0
8467,3310.0,760.0,2211.0,5975.0
8468,3604.0,1044.0,1587.0,6334.0
8469,3917.0,644.0,2434.0,1740.0
8470,43457.0,10839.0,19077.0,15351.0
8471,11928.0,2811.0,1028.0,6776.0
8472,13003.0,1064.0,2445.0,6840.0
8473,8726.0,511.0,762.0,5548.0
8474,24396.0,1704.0,3417.0,8049.0
8475,2484.0,1101.0,720.0,2692.0
8476,35664.0,1917.0,2838.0,12225.0
8477,5505.0,483.0,2194.0,8275.0
8478,4320.0,1005.0,2611.0,6963.0
8479,6809.0,622.0,2546.0,11830.0
8480,6402.0,864.0,1922.0,3481.0
8481,5793.0,1003.0,2108.0,7220.0
8482,9154.0,889.0,2053.0,3674.0
8483,4319.0,780.0,2133.0,5486.0
8484,5124.0,966.0,3117.0,13914.0
8485,4415.0,518.0,102.0,14569.0
8486,4795.0,725.0,3821.0,4542.0
8487,2458.0,1061.0,1445.0,8166.0
8488,5847.0,747.0,1782.0,14411.0
8489,18951.0,7825.0,4970.0,15114.0
8490,4473.0,939.0,5063.0,14925.0
8491,26272.0,1918.0,1444.0,3606.0
8492,14138.0,1256.0,2014.0,5378.0
8493,28882.0,2265.0,2926.0,17246.0
8494,3589.0,943.0,2852.0,3745.0
8495,49159.0,4978.0,7973.0,9130.0
8496,7520.0,545.0,867.0,6704.0
8497,13310.0,1416.0,2781.0,6135.0
8498,6631.0,869.0,2136.0,7350.0
8499,31627.0,5286.0,2932.0,11489.0
8500,19291.0,4343.0,5235.0,13137.0
8501,3714.0,1012.0,4043.0,9807.0
8502,2929.0,423.0,1800.0,4753.0
8503,5546.0,543.0,1955.0,11647.0
8504,5025.0,705.0,936.0,7920.0
8505,17835.0,1934.0,2707.0,7328.0
8506,2830.0,582.0,828.0,5589.0
8507,5177.0,939.0,4241.0,7077.0
8508,7753.0,895.0,1493.0,2893.0
8509,4611.0,334.0,1570.0,-0.0
8510,2909.0,120.0,2314.0,7204.0
8511,5456.0,929.0,82.0,5607.0
8512,5990.0,1733.0,4994.0,12557.0
8513,12842.0,1373.0,2280.0,9733.0
8514,6363.0,506.0,1950.0,795.0
8515,101918.0,14570.0,4176.0,12556.0
8516,15284.0,2294.0,2719.0,12392.0
8517,5116.0,246.0,1426.0,8511.0
8518,11835.0,1024.0,2415.0,9755.0
8519,5316.0,860.0,1284.0,4664.0
8520,5260.0,953.0,2415.0,9974.0
8521,4611.0,1110.0,2415.0,5504.0
8522,21329.0,2176.0,3153.0,4248.0
8523,8639.0,1694.0,1240.0,1427.0
8524,27153.0,15479.0,15199.0,23107.0
8525,5202.0,714.0,451.0,11798.0
8526,2685.0,1163.0,301.0,5829.0
8527,4923.0,1651.0,1717.0,5624.0
8528,12442.0,1621.0,1510.0,5990.0
8529,5703.0,561.0,1629.0,12069.0
8530,26249.0,1700.0,2169.0,12095.0
8531,4503.0,501.0,1894.0,8926.0
8532,3756.0,498.0,23.0,-0.0
8533,23950.0,1905.0,2191.0,6362.0
8534,11313.0,853.0,337.0,5952.0
8535,2677.0,852.0,2010.0,4440.0
8536,3143.0,574.0,1751.0,8784.0
8537,4453.0,929.0,1420.0,7113.0
8538,4789.0,1053.0,2322.0,7560.0
8539,7329.0,810.0,2617.0,5914.0
8540,4018.0,1235.0,3656.0,11577.0
8541,3754.0,777.0,3894.0,11964.0
8542,4989.0,994.0,2539.0,12017.0
8543,27746.0,5229.0,3528.0,11328.0
8544,5129.0,791.0,3482.0,13342.0
8545,11630.0,986.0,2806.0,4016.0
8546,7935.0,991.0,2867.0,10604.0
8547,3302.0,1164.0,1867.0,8961.0
8548,8540.0,1130.0,1525.0,8584.0
8549,8036.0,688.0,2014.0,6129.0
8550,4993.0,395.0,1408.0,4195.0
8551,12228.0,1022.0,2490.0,12716.0
8552,4118.0,679.0,1263.0,8774.0
8553,4161.0,465.0,1712.0,3958.0
8554,3871.0,344.0,2261.0,5836.0
8555,4075.0,721.0,2108.0,7541.0
8556,4803.0,412.0,1688.0,6140.0
8557,3735.0,964.0,2272.0,2449.0
8558,7717.0,1593.0,2052.0,6481.0
8559,7993.0,1357.0,4377.0,7920.0
8560,13009.0,1095.0,1031.0,4121.0
8561,2836.0,328.0,1756.0,4072.0
8562,22164.0,3123.0,587.0,8081.0
8563,3428.0,1130.0,398.0,7675.0
8564,12856.0,1600.0,1892.0,6596.0
8565,13736.0,1624.0,3726.0,7927.0
8566,15531.0,4436.0,3589.0,21264.0
8567,30934.0,3944.0,3971.0,15760.0
8568,4202.0,572.0,1803.0,7077.0
8569,4919.0,385.0,1504.0,6317.0
8570,3728.0,323.0,287.0,5419.0
8571,4311.0,299.0,2005.0,5858.0
8572,4912.0,949.0,1024.0,3922.0
8573,5641.0,692.0,2134.0,2914.0
8574,3154.0,149.0,1648.0,607.0
8575,28853.0,2568.0,351.0,5573.0
8576,4261.0,839.0,2036.0,3404.0
8577,4496.0,1525.0,1996.0,11918.0
8578,5736.0,520.0,341.0,8384.0
8579,3688.0,701.0,2001.0,5918.0
8580,6823.0,1473.0,4122.0,6142.0
8581,5175.0,575.0,2027.0,7431.0
8582,22799.0,2951.0,1663.0,8770.0
8583,3679.0,161.0,693.0,4113.0
8584,27016.0,1559.0,2507.0,5115.0
8585,3211.0,925.0,1483.0,5521.0
8586,12519.0,1541.0,3102.0,5599.0
8587,24339.0,6312.0,4182.0,12925.0
8588,3879.0,899.0,2578.0,4934.0
8589,7365.0,882.0,740.0,8639.0
8590,45163.0,6535.0,3464.0,8098.0
8591,2651.0,686.0,805.0,3129.0
8592,13524.0,1566.0,1904.0,2988.0
8593,20249.0,2401.0,3486.0,8768.0
8594,62578.0,7358.0,3835.0,16448.0
8595,4538.0,663.0,2004.0,5785.0
8596,8661.0,828.0,2865.0,232.0
8597,4652.0,211.0,3130.0,885.0
8598,10184.0,259.0,1387.0,5538.0
8599,5226.0,514.0,2334.0,7918.0
8600,4359.0,124.0,1130.0,4522.0
8601,4375.0,745.0,1952.0,14422.0
8602,5380.0,1019.0,-0.0,3333.0
8603,5976.0,953.0,2054.0,7513.0
8604,12260.0,1891.0,2940.0,11064.0
8605,4119.0,857.0,2937.0,8313.0
8606,3841.0,106.0,1061.0,8620.0
8607,4208.0,1639.0,2837.0,10273.0
8608,7637.0,1889.0,1755.0,7985.0
8609,4469.0,484.0,946.0,4759.0
8610,4615.0,1443.0,1865.0,5340.0
8611,9240.0,2372.0,1915.0,12264.0
8612,4771.0,832.0,2625.0,4115.0
8613,3285.0,408.0,1877.0,9243.0
8614,7154.0,1147.0,1151.0,5456.0
8615,9572.0,791.0,3825.0,9742.0
8616,5700.0,1335.0,2334.0,1578.0
8617,4154.0,1330.0,2172.0,5861.0
8618,5482.0,847.0,383.0,4881.0
8619,5914.0,268.0,1664.0,5114.0
8620,18749.0,1565.0,1014.0,2831.0
8621,28044.0,1483.0,6323.0,8177.0
8622,4770.0,1197.0,3172.0,8220.0
8623,4316.0,722.0,1336.0,2009.0
8624,9196.0,930.0,618.0,5553.0
8625,4145.0,258.0,1864.0,4646.0
8626,4766.0,431.0,2065.0,7110.0
8627,4891.0,491.0,2509.0,7639.0
8628,3714.0,414.0,1073.0,8826.0
8629,22996.0,7223.0,2629.0,7656.0
8630,8598.0,862.0,860.0,3832.0
8631,5983.0,1567.0,1574.0,3959.0
8632,6228.0,599.0,1556.0,2909.0
8633,4436.0,720.0,2533.0,5954.0
8634,4309.0,1076.0,3092.0,10300.0
8635,5400.0,975.0,1644.0,7480.0
8636,4678.0,1034.0,648.0,7309.0
8637,4181.0,733.0,2357.0,7431.0
8638,5704.0,850.0,1295.0,1109.0
8639,4874.0,260.0,7305.0,13817.0
8640,55204.0,10605.0,8896.0,10907.0
8641,3565.0,402.0,3638.0,23246.0
8642,4312.0,974.0,2168.0,2128.0
8643,4545.0,542.0,404.0,-0.0
8644,5289.0,196.0,2657.0,6067.0
8645,5189.0,933.0,1568.0,2496.0
8646,9302.0,461.0,466.0,9279.0
8647,6810.0,1192.0,1886.0,3514.0
8648,22384.0,1714.0,2548.0,13517.0
8649,34987.0,3105.0,1817.0,7227.0
8650,3029.0,338.0,1956.0,7637.0
8651,2676.0,976.0,1146.0,10745.0
8652,5299.0,1338.0,1130.0,6487.0
8653,12651.0,2645.0,2527.0,10249.0
8654,3828.0,590.0,2262.0,4608.0
8655,5827.0,281.0,1721.0,11427.0
8656,3094.0,729.0,1780.0,17710.0
8657,2685.0,820.0,1441.0,6809.0
8658,4828.0,886.0,4281.0,10421.0
8659,8599.0,1345.0,2541.0,2935.0
8660,19653.0,1451.0,2934.0,11894.0
8661,4936.0,1765.0,1392.0,5669.0
8662,7897.0,1193.0,2984.0,2422.0
8663,4872.0,633.0,3020.0,9884.0
8664,7567.0,1261.0,2312.0,7388.0
8665,29582.0,3008.0,1631.0,8699.0
8666,6767.0,1504.0,3686.0,2572.0
8667,3423.0,547.0,158.0,5157.0
8668,91924.0,7246.0,23297.0,36647.0
8669,7753.0,1174.0,4402.0,8030.0
8670,94643.0,19948.0,18229.0,77815.0
8671,28067.0,1718.0,3295.0,8168.0
8672,35081.0,2613.0,5111.0,8443.0
8673,4870.0,826.0,613.0,-0.0
8674,3420.0,329.0,3076.0,12115.0
8675,4572.0,458.0,2592.0,5533.0
8676,3943.0,460.0,2258.0,2354.0
8677,5273.0,1064.0,1977.0,11387.0
8678,11539.0,1802.0,1350.0,6444.0
8679,6365.0,1040.0,1160.0,8920.0
8680,12521.0,1175.0,2626.0,2410.0
8681,10876.0,1242.0,832.0,2751.0
8682,5759.0,993.0,1920.0,4851.0
8683,5046.0,733.0,2371.0,9419.0
8684,4938.0,691.0,3581.0,9969.0
8685,3864.0,292.0,1525.0,10083.0
8686,4368.0,1195.0,2990.0,5745.0
8687,4909.0,776.0,1848.0,15479.0
8688,8872.0,890.0,2140.0,21231.0
8689,5226.0,632.0,3039.0,15196.0
8690,5678.0,1536.0,2537.0,4591.0
8691,7597.0,897.0,2921.0,11455.0
8692,4416.0,138.0,1430.0,10648.0
8693,48793.0,4101.0,4825.0,17332.0
8694,8163.0,765.0,397.0,9100.0
8695,4601.0,617.0,1867.0,8360.0
8696,7346.0,906.0,3736.0,13327.0
8697,2530.0,603.0,861.0,7109.0
8698,12365.0,1932.0,1688.0,11587.0
8699,5525.0,543.0,1688.0,7312.0
8700,11972.0,2628.0,3531.0,13980.0
8701,5805.0,446.0,3392.0,12874.0
8702,13677.0,1451.0,1775.0,8872.0
8703,6904.0,1319.0,2917.0,8817.0
8704,5444.0,805.0,2526.0,9339.0
8705,7599.0,1346.0,424.0,1860.0
8706,3939.0,964.0,3192.0,19895.0
8707,4057.0,914.0,4148.0,4717.0
8708,5074.0,906.0,6197.0,9729.0
8709,12083.0,1060.0,921.0,4299.0
8710,3989.0,334.0,1135.0,8433.0
8711,25814.0,967.0,4295.0,11694.0
8712,3854.0,788.0,892.0,3966.0
8713,4707.0,770.0,1117.0,3614.0
8714,5413.0,974.0,1940.0,-0.0
8715,3206.0,380.0,1879.0,7524.0
8716,3621.0,861.0,1972.0,10144.0
8717,34401.0,2385.0,2477.0,8975.0
8718,2463.0,224.0,2049.0,6816.0
8719,8430.0,735.0,1628.0,8478.0
8720,5467.0,831.0,1429.0,663.0
8721,4467.0,391.0,811.0,3611.0
8722,5863.0,513.0,3777.0,6026.0
8723,9652.0,728.0,6087.0,7583.0
8724,4874.0,323.0,2054.0,7562.0
8725,10551.0,1790.0,2590.0,11334.0
8726,4074.0,507.0,1028.0,6390.0
8727,5988.0,950.0,1631.0,1000.0
8728,4445.0,264.0,1339.0,10346.0
8729,25391.0,2193.0,2060.0,12577.0
8730,4429.0,415.0,1516.0,6016.0
8731,3026.0,648.0,-0.0,971.0
8732,8757.0,1729.0,2050.0,7685.0
8733,6588.0,730.0,2304.0,7183.0
8734,12135.0,908.0,2730.0,5510.0
8735,4998.0,938.0,2456.0,8694.0
8736,5464.0,521.0,3200.0,3094.0
8737,7706.0,965.0,2353.0,10429.0
8738,2528.0,258.0,1929.0,246.0
8739,20833.0,1628.0,3716.0,4773.0
8740,37461.0,3165.0,3388.0,9218.0
8741,18417.0,1344.0,1959.0,4263.0
8742,18931.0,5644.0,2017.0,18726.0
8743,3821.0,565.0,1730.0,6780.0
8744,4524.0,612.0,1835.0,1346.0
8745,4284.0,904.0,389.0,12561.0
8746,7604.0,825.0,2332.0,8052.0
8747,5540.0,602.0,1333.0,8998.0
8748,4994.0,720.0,2821.0,12557.0
8749,4350.0,388.0,4075.0,12448.0
8750,23577.0,4719.0,1863.0,5949.0
8751,4131.0,805.0,1487.0,9378.0
8752,4446.0,1059.0,2412.0,8956.0
