,FL1-H,FL3-H,SSC-H,FSC-H
5235,8207.0,1619.0,1252.0,4319.0
5236,5415.0,1239.0,3549.0,4561.0
5237,23248.0,1565.0,2431.0,12673.0
5238,5352.0,1056.0,1239.0,6824.0
5239,5600.0,1721.0,1709.0,8525.0
5240,6130.0,1575.0,2212.0,4673.0
5241,13510.0,767.0,1571.0,8729.0
5242,27055.0,1608.0,8476.0,8689.0
5243,6525.0,879.0,4595.0,7078.0
5244,27789.0,2249.0,3927.0,20447.0
5245,6564.0,942.0,2977.0,8426.0
5246,4813.0,670.0,3045.0,6993.0
5247,5718.0,853.0,1289.0,12936.0
5248,20916.0,1394.0,2095.0,6410.0
5249,5207.0,840.0,2367.0,4299.0
5250,3202.0,503.0,924.0,4298.0
5251,4265.0,446.0,1606.0,8880.0
5252,4260.0,947.0,9860.0,7586.0
5253,3023.0,544.0,1418.0,4283.0
5254,10335.0,522.0,1765.0,5804.0
5255,7365.0,217.0,2904.0,11363.0
5256,24001.0,1520.0,2476.0,9932.0
5257,7134.0,3541.0,5325946.0,649766.0
5258,3802.0,238.0,2103.0,3530.0
5259,19705.0,1306.0,1411.0,10717.0
5260,2790.0,489.0,2965.0,12580.0
5261,4674.0,379.0,9967.0,9807.0
5262,20107.0,1908.0,1641.0,12283.0
5263,3603.0,1352.0,3656.0,7871.0
5264,3704.0,616.0,3147.0,8465.0
5265,8329.0,895.0,1866.0,6479.0
5266,9308.0,1195.0,2099.0,3695.0
5267,15965.0,888.0,3313.0,10446.0
5268,10367.0,498.0,3365.0,20173.0
5269,47858.0,3290.0,1119.0,7461.0
5270,19906.0,7012.0,1495.0,14976.0
5271,12255.0,780.0,2223.0,7026.0
5272,16132.0,1520.0,2882.0,6975.0
5273,9238.0,803.0,8086.0,11437.0
5274,5946.0,820.0,2711.0,9213.0
5275,17309.0,1088.0,1124.0,9528.0
5276,4587.0,1317.0,830.0,1601.0
5277,12388.0,1091.0,1528.0,4652.0
5278,5967.0,644.0,861.0,7204.0
5279,3380.0,627.0,856.0,6730.0
5280,9672.0,644.0,4099.0,7501.0
5281,5148.0,817.0,4023.0,4876.0
5282,4277.0,829.0,5129.0,9322.0
5283,24071.0,4047.0,3582.0,14174.0
5284,4606.0,412.0,3358.0,20515.0
5285,9204.0,647.0,1077.0,4637.0
5286,14219.0,538.0,1226.0,8239.0
5287,5594.0,1788.0,4863.0,9021.0
5288,11089.0,894.0,2215.0,10680.0
5289,5063.0,527.0,3130.0,6837.0
5290,5149.0,418.0,2484.0,7750.0
5291,32391.0,2529.0,1816.0,5918.0
5292,5554.0,175.0,1413.0,8755.0
5293,5696.0,1524.0,2745.0,4987.0
5294,3045.0,767.0,2274.0,7498.0
5295,15006.0,1082.0,2516.0,13012.0
5296,5761.0,593.0,2653.0,6796.0
5297,6906.0,1238.0,2267.0,2747.0
5298,24574.0,962.0,2497.0,6402.0
5299,5291.0,1168.0,5277.0,10392.0
5300,9794.0,649.0,1043.0,7815.0
5301,10578.0,603.0,3157.0,9505.0
5302,21250.0,5597.0,10188.0,9461.0
5303,8281.0,704.0,1708.0,8918.0
5304,4191.0,541.0,2030.0,8421.0
5305,26228.0,2324.0,9548.0,5682.0
5306,4928.0,315.0,2802.0,3916.0
5307,4446.0,1176.0,2234.0,10033.0
5308,12455.0,1361.0,5057.0,8443.0
5309,20613.0,1352.0,3899.0,5731.0
5310,8310.0,742.0,900.0,6472.0
5311,6571.0,809.0,1733.0,9814.0
5312,3588.0,185.0,1340.0,12752.0
5313,6670.0,708.0,1977.0,12636.0
5314,6381.0,1040.0,5014.0,5459.0
5315,4180.0,750.0,4649.0,10277.0
5316,10882.0,4431.0,4920.0,11668.0
5317,5442.0,1184.0,1619.0,8790.0
5318,25973.0,1577.0,6998.0,7577.0
5319,8818.0,818.0,3537.0,3247.0
5320,5842.0,351.0,748.0,6685.0
5321,4253.0,330.0,2900.0,12412.0
5322,6311.0,409.0,968.0,8998.0
5323,3191.0,1037.0,880.0,5144.0
5324,2784.0,498.0,924.0,11232.0
5325,2676.0,414.0,1691.0,6642.0
5326,9685.0,280.0,1570.0,7497.0
5327,4503.0,376.0,424.0,3638.0
5328,20577.0,1519.0,2871.0,7856.0
5329,8721.0,911.0,1041.0,11523.0
5330,3734.0,551.0,1705.0,9164.0
5331,3255.0,675.0,-0.0,3969.0
5332,6654.0,721.0,3121.0,6135.0
5333,6409.0,835.0,1248.0,6833.0
5334,4658.0,1288.0,1171.0,4812.0
5335,17455.0,878.0,680.0,9098.0
5336,2640.0,363.0,1459.0,-0.0
5337,5981.0,1119.0,3576.0,10678.0
5338,11315.0,1578.0,1875.0,3837.0
5339,31819.0,1635.0,1990.0,8413.0
5340,8236.0,1509.0,2217.0,8664.0
5341,7101.0,1056.0,1133.0,4999.0
5342,32898.0,2947.0,4059.0,9535.0
5343,4980.0,702.0,1138.0,2177.0
5344,9929.0,1081.0,944.0,8556.0
5345,4558.0,822.0,2439.0,6843.0
5346,4587.0,1127.0,1375.0,2656.0
5347,8826.0,923.0,1989.0,8360.0
5348,3886.0,1440.0,2429.0,8253.0
5349,6188.0,545.0,3082.0,5282.0
5350,3202.0,708.0,2262.0,7682.0
5351,16765.0,1441.0,1512.0,13016.0
5352,39659.0,2781.0,3347.0,7167.0
5353,3668.0,1168.0,-0.0,4434.0
5354,4724.0,874.0,1446.0,2282.0
5355,6966.0,598.0,2397.0,8949.0
5356,10879.0,1979.0,2813.0,10351.0
5357,7494.0,682.0,1612.0,4321.0
5358,12035.0,1164.0,1332.0,10150.0
5359,4105.0,324.0,2435.0,6324.0
5360,3993.0,644.0,3153.0,17802.0
5361,2654.0,809.0,1112.0,9190.0
5362,2912.0,1001.0,2293.0,3595.0
5363,24067.0,1463.0,2923.0,7440.0
5364,27472.0,700.0,3031.0,364.0
5365,6302.0,813.0,1117.0,11314.0
5366,5031.0,1775.0,4850.0,13388.0
5367,4667.0,363.0,2127.0,8170.0
5368,6891.0,753.0,4289.0,5271.0
5369,16801.0,5952.0,842628.0,317109.0
5370,19508.0,1512.0,446.0,5229.0
5371,24155.0,1036.0,8305.0,11078.0
5372,11527.0,878.0,4406.0,8859.0
5373,5161.0,349.0,1139.0,8250.0
5374,9677.0,1212.0,3541.0,5361.0
5375,27965.0,1644.0,1983.0,5465.0
5376,4941.0,692.0,2201.0,9304.0
5377,23163.0,1812.0,2123.0,7676.0
5378,3771.0,733.0,1779.0,8197.0
5379,5332.0,971.0,6430.0,9157.0
5380,8705.0,1566.0,1531.0,5142.0
5381,8388.0,988.0,2046.0,13171.0
5382,39013.0,1420.0,2900.0,8349.0
5383,2819.0,177.0,6524.0,11629.0
5384,3644.0,844.0,2634.0,4695.0
5385,8986.0,1208.0,2211.0,8123.0
5386,9438.0,937.0,1050.0,19398.0
5387,4001.0,1307.0,757.0,-0.0
5388,6486.0,954.0,2794.0,6759.0
5389,21409.0,2216.0,1780.0,6566.0
5390,11346.0,625.0,722.0,7828.0
5391,28562.0,1568.0,3496.0,15742.0
5392,6389.0,871.0,1186.0,9750.0
5393,8887.0,816.0,2935.0,10717.0
5394,5865.0,1742.0,1338.0,6828.0
5395,6593.0,1105.0,2307.0,13286.0
5396,20903.0,2535.0,1805.0,8807.0
5397,2682.0,815.0,425.0,8049.0
5398,5974.0,638.0,949.0,7558.0
5399,31026.0,1801.0,494.0,10382.0
5400,14408.0,1326.0,1112.0,6745.0
5401,3190.0,460.0,1778.0,9615.0
5402,21582.0,1758.0,4291.0,16085.0
5403,4734.0,1229.0,2024.0,2897.0
5404,88419.0,15000.0,11543.0,17723.0
5405,3218.0,449.0,1128.0,11390.0
5406,2478.0,447.0,1210.0,4942.0
5407,5278.0,1077.0,1524.0,12532.0
5408,3561.0,781.0,3311.0,1786.0
5409,2489.0,535.0,3227.0,3137.0
5410,6138.0,942.0,-0.0,4850.0
5411,6563.0,291.0,3373.0,8555.0
5412,22196.0,1993.0,2384.0,9713.0
5413,4674.0,380.0,3006.0,3134.0
5414,4719.0,885.0,2734.0,7391.0
5415,5630.0,505.0,2005.0,17755.0
5416,4602.0,591.0,1140.0,2746.0
5417,8525.0,1077.0,1032.0,15047.0
5418,5824.0,751.0,3882.0,8331.0
5419,16196.0,2410.0,2543.0,3851.0
5420,4159.0,515.0,1917.0,7770.0
5421,6814.0,826.0,1247.0,11332.0
5422,24091.0,1350.0,3483.0,3770.0
5423,7349.0,418.0,2223.0,11457.0
5424,28562.0,6483.0,2176.0,11281.0
5425,29938.0,1913.0,2065.0,6863.0
5426,26579.0,2334.0,1937.0,11275.0
5427,11016.0,860.0,2434.0,9293.0
5428,5131.0,690.0,3044.0,7928.0
5429,21398.0,1583.0,2517.0,7543.0
5430,2569.0,1148.0,1185.0,8442.0
5431,7926.0,2117.0,4060.0,19153.0
5432,6596.0,479.0,3476.0,8564.0
5433,4713.0,744.0,1460.0,9236.0
5434,23614.0,1187.0,499.0,16314.0
5435,3631.0,130.0,2002.0,5290.0
5436,11043.0,1046.0,20912.0,3842.0
5437,12758.0,888.0,2629.0,6816.0
5438,12669.0,1096.0,8918.0,6385.0
5439,11993.0,611.0,1016.0,7271.0
5440,6437.0,1500.0,1595.0,9350.0
5441,2946.0,234.0,1809.0,6079.0
5442,4247.0,277.0,1227.0,7234.0
5443,49450.0,1596.0,2486.0,10360.0
5444,5654.0,148.0,2277.0,6021.0
5445,8558.0,758.0,1240.0,4307.0
5446,5711.0,784.0,1888.0,7384.0
5447,5548.0,252.0,3551.0,5709.0
5448,27728.0,1143.0,4873.0,7841.0
5449,3366.0,608.0,1070.0,8972.0
5450,5925.0,1120.0,1346.0,4619.0
5451,29770.0,1708.0,1727.0,4086.0
5452,3313.0,876.0,734.0,7333.0
5453,11644.0,770.0,1289.0,1573.0
5454,2933.0,156.0,2309.0,16049.0
5455,11398.0,731.0,2070.0,18122.0
5456,8128.0,483.0,1907.0,4655.0
5457,4575.0,1071.0,3168.0,9976.0
5458,5832.0,504.0,-0.0,1162.0
5459,5431.0,431.0,2405.0,8440.0
5460,2876.0,627.0,1583.0,5721.0
5461,4100.0,812.0,2115.0,16211.0
5462,4470.0,779.0,920.0,8418.0
5463,7235.0,910.0,2917.0,10629.0
5464,2966.0,337.0,13602.0,5619.0
5465,15796.0,1695.0,2059.0,6341.0
5466,38818.0,2790.0,3119.0,15775.0
5467,2652.0,616.0,1875.0,6719.0
5468,5101.0,948.0,720.0,6897.0
5469,3285.0,611.0,3797.0,1853.0
5470,12119.0,813.0,1828.0,9854.0
5471,10625.0,957.0,1762.0,11241.0
5472,2622.0,521.0,1929.0,8023.0
5473,17796.0,1751.0,936.0,2201.0
5474,8854.0,620.0,2345.0,6140.0
5475,8411.0,564.0,4842.0,2507.0
5476,3914.0,1102.0,2193.0,9530.0
5477,36928.0,3240.0,3280.0,10442.0
5478,3166.0,699.0,2059.0,6247.0
5479,6731.0,1002.0,2539.0,4688.0
5480,2805.0,825.0,2168.0,5379.0
5481,25765.0,1704.0,3158.0,15075.0
5482,21628.0,2142.0,2143.0,6260.0
5483,16133.0,1029.0,2643.0,15899.0
5484,7820.0,1366.0,1813.0,5804.0
5485,14975.0,1144.0,3235.0,10926.0
5486,10809.0,1245.0,4337.0,4673.0
5487,7163.0,867.0,2681.0,7428.0
5488,34707.0,1578.0,8096.0,3379.0
5489,3735.0,380.0,1993.0,10130.0
5490,4441.0,976.0,2969.0,12513.0
5491,10046.0,911.0,2960.0,12531.0
5492,7483.0,1159.0,6376.0,8487.0
5493,21867.0,1315.0,2850.0,7541.0
5494,3745.0,476.0,6743.0,10773.0
5495,3155.0,293.0,1620.0,4442.0
5496,5455.0,542.0,3798.0,9673.0
5497,23457.0,1406.0,1856.0,15921.0
5498,7157.0,930.0,943.0,7200.0
5499,23895.0,2126.0,2991.0,8296.0
5500,7765.0,862.0,1558.0,8426.0
5501,3627.0,620.0,2538.0,7478.0
5502,9931.0,601.0,1299.0,5067.0
5503,41837.0,3026.0,12095.0,8040.0
5504,10331.0,1428.0,1706.0,8571.0
5505,7771.0,650.0,978.0,3928.0
5506,8067.0,514.0,1967.0,13346.0
5507,5990.0,582.0,2083.0,7138.0
5508,4994.0,912.0,2644.0,5964.0
5509,5428.0,271.0,1099.0,3396.0
5510,4065.0,525.0,4034.0,10061.0
5511,16406.0,2846.0,2516.0,10620.0
5512,5028.0,637.0,5704.0,11714.0
5513,4447.0,766.0,1886.0,2599.0
5514,7752.0,467.0,1353.0,6326.0
5515,2796.0,389.0,1267.0,4965.0
5516,44296.0,2780.0,5885.0,13031.0
5517,3276.0,523.0,2981.0,9343.0
5518,44195.0,2676.0,3271.0,6155.0
5519,36176.0,3123.0,4006.0,6154.0
5520,4493.0,429.0,2447.0,9746.0
5521,43486.0,1362.0,2680.0,8899.0
5522,4482.0,531.0,1077.0,4272.0
5523,5838.0,390.0,764.0,3903.0
5524,3124.0,286.0,2152.0,9635.0
5525,13379.0,1298.0,664.0,5031.0
5526,3272.0,635.0,-0.0,3821.0
5527,5868.0,622.0,3445.0,6806.0
5528,14197.0,1090.0,1701.0,5785.0
5529,4995.0,1133.0,1424.0,8236.0
5530,38708.0,3539.0,1372.0,7303.0
5531,5550.0,218.0,706.0,1343.0
5532,6657.0,1421.0,3893.0,8333.0
5533,4868.0,345.0,2064.0,5358.0
5534,6829.0,3056.0,2465.0,22123.0
5535,29963.0,2579.0,2760.0,10840.0
5536,4227.0,1320.0,2304.0,8606.0
5537,2610.0,76.0,3160.0,11586.0
5538,3489.0,610.0,1564.0,5155.0
5539,20880.0,1593.0,2971.0,13496.0
5540,2738.0,908.0,3554.0,7732.0
5541,20327.0,1310.0,1991.0,8223.0
5542,9322.0,533.0,2092.0,2774.0
5543,5240.0,602.0,1898.0,4186.0
5544,6718.0,1389.0,1082.0,6736.0
5545,22360.0,9652.0,3494.0,8405.0
5546,4097.0,577.0,1772.0,4939.0
5547,5565.0,593.0,608.0,15014.0
5548,4492.0,672.0,1316.0,2791.0
5549,5487.0,166.0,2338.0,15026.0
5550,4963.0,148.0,2209.0,9550.0
5551,5099.0,1018.0,3670.0,2645.0
5552,36974.0,8349.0,17200.0,33459.0
5553,3535.0,792.0,1986.0,7882.0
5554,16405.0,1846.0,3173.0,6429.0
5555,4277.0,548.0,3031.0,12382.0
5556,4337.0,1261.0,2750.0,9290.0
5557,5790.0,71.0,2699.0,9039.0
5558,3140.0,366.0,823.0,1506.0
5559,3573.0,452.0,2022.0,7400.0
5560,27573.0,2152.0,3414.0,10196.0
5561,18914.0,1161.0,1947.0,7842.0
5562,10321.0,1418.0,685.0,11536.0
5563,23949.0,1766.0,2294.0,12490.0
5564,3645.0,340.0,2553.0,258.0
5565,19865.0,1712.0,4281.0,11697.0
5566,2707.0,978.0,18900.0,16670.0
5567,9454.0,373.0,2117.0,11596.0
5568,3282.0,466.0,1894.0,6895.0
5569,6422.0,991.0,1730.0,8056.0
5570,5029.0,1087.0,3950.0,11860.0
5571,7539.0,561.0,1178.0,7036.0
5572,3360.0,655.0,2245.0,6818.0
5573,24641.0,11957.0,4703.0,22210.0
5574,8717.0,825.0,1682.0,11002.0
5575,4798.0,381.0,1474.0,6071.0
5576,3355.0,719.0,893.0,5620.0
5577,14017.0,1334.0,5285.0,2180.0
5578,3577.0,1052.0,6007.0,18079.0
5579,4904.0,1258.0,729.0,9576.0
5580,5270.0,911.0,4060.0,4247.0
5581,3127.0,600.0,1996.0,9652.0
5582,3814.0,829.0,1275.0,10117.0
5583,2950.0,491.0,1906.0,2482.0
5584,8747.0,1005.0,1804.0,8474.0
5585,6145.0,576.0,10920.0,4098.0
5586,8305.0,1111.0,1960.0,9775.0
5587,4491.0,710.0,1632.0,2716.0
5588,11132.0,849.0,-0.0,2826.0
5589,8173.0,956.0,1018.0,9085.0
5590,17845.0,1132.0,5153.0,7039.0
5591,4103.0,1640.0,2599.0,3027.0
5592,5004.0,1503.0,3129.0,6271.0
5593,60976.0,3319.0,9157.0,27294.0
5594,10494.0,1533.0,1487.0,5086.0
5595,5821.0,475.0,1932.0,4877.0
5596,29809.0,3233.0,2217.0,14566.0
5597,14914.0,2788.0,7046.0,10795.0
5598,6578.0,354.0,2459.0,13250.0
5599,3684.0,1340.0,4227.0,3350.0
5600,74265.0,19936.0,13770.0,61996.0
5601,3929.0,564.0,3499.0,14983.0
5602,15351.0,1291.0,10893.0,5562.0
5603,3420.0,600.0,930.0,7487.0
5604,3761.0,566.0,2898.0,5810.0
5605,3227.0,910.0,1385.0,13451.0
5606,3526.0,1327.0,1106.0,3913.0
5607,5892.0,941.0,1082.0,3602.0
5608,8705.0,3673.0,8408.0,15582.0
5609,5174.0,971.0,1639.0,7060.0
5610,3124.0,646.0,2309.0,6559.0
5611,5814.0,1157.0,1980.0,10654.0
5612,9588.0,740.0,1294.0,11972.0
5613,20830.0,2034.0,1358.0,6216.0
5614,7830.0,752.0,663.0,7819.0
5615,3525.0,442.0,574.0,8256.0
5616,4425.0,878.0,2085.0,17325.0
5617,4319.0,229.0,1728.0,6561.0
5618,23434.0,1191.0,2603.0,3882.0
5619,9575.0,1187.0,1094.0,10652.0
5620,4938.0,889.0,809.0,5380.0
5621,12040.0,701.0,2358.0,6127.0
5622,12800.0,1081.0,1671.0,10441.0
5623,5237.0,1245.0,1913.0,12431.0
5624,7887.0,797.0,11033.0,4319.0
5625,7605.0,698.0,3389.0,11148.0
5626,20739.0,1880.0,3473.0,3684.0
5627,5073.0,482.0,1384.0,9335.0
5628,30804.0,2098.0,5112.0,11820.0
5629,16892.0,1880.0,1421.0,8636.0
5630,8560.0,871.0,2668.0,5301.0
5631,9840.0,616.0,1308.0,7195.0
5632,5048.0,696.0,2213.0,10174.0
5633,3499.0,611.0,2225.0,17057.0
5634,8910.0,644.0,1725.0,10862.0
5635,4391.0,691.0,2945.0,9987.0
5636,6470.0,522.0,2471.0,3500.0
5637,31349.0,1458.0,1039.0,-0.0
5638,14851.0,998.0,3868.0,8538.0
5639,5422.0,954.0,392.0,5130.0
5640,57085.0,2550.0,13659.0,11320.0
5641,49907.0,2976.0,3709.0,7919.0
5642,9357.0,787.0,1242.0,9924.0
5643,3512.0,130.0,3754.0,12486.0
5644,26557.0,3905.0,2486.0,17299.0
5645,10259.0,609.0,1953.0,7733.0
5646,22247.0,1613.0,2108.0,9162.0
5647,4310.0,696.0,1950.0,6023.0
5648,39063.0,2759.0,6248.0,11702.0
5649,11064.0,1180.0,1886.0,6103.0
5650,5573.0,516.0,2373.0,9260.0
5651,3490.0,939.0,919.0,5131.0
5652,2899.0,612.0,1356.0,2708.0
5653,5143.0,494.0,1781.0,4933.0
5654,4118.0,1270.0,3063.0,10238.0
5655,5285.0,352.0,1246.0,6753.0
5656,3902.0,21.0,1830.0,9134.0
5657,3649.0,1168.0,730.0,4567.0
5658,9905.0,1107.0,944.0,14878.0
5659,3774.0,123.0,2885.0,3438.0
5660,15992.0,1301.0,-0.0,-0.0
5661,3830.0,487.0,4492.0,11758.0
5662,12726.0,1063.0,1550.0,7105.0
5663,3772.0,1199.0,12824.0,27701.0
5664,10180.0,252.0,1609.0,2631.0
5665,7431.0,1022.0,2115.0,12304.0
5666,9666.0,1261.0,1180.0,3655.0
5667,6285.0,831.0,1768.0,9459.0
5668,7796.0,556.0,3476.0,3802.0
5669,12022.0,779.0,1652.0,9087.0
5670,8862.0,618.0,794.0,2107.0
5671,34271.0,2233.0,1612.0,8729.0
5672,47523.0,1601.0,1796.0,7334.0
5673,4803.0,495.0,1292.0,5447.0
5674,4557.0,820.0,2545.0,5948.0
5675,6405.0,688.0,1024.0,8468.0
5676,4874.0,615.0,4168.0,10863.0
5677,3445.0,633.0,1635.0,9808.0
5678,25062.0,2378.0,1998.0,6953.0
5679,3314.0,243.0,1860.0,4634.0
5680,4365.0,506.0,2463.0,11149.0
5681,4801.0,854.0,10399.0,4282.0
5682,20342.0,1450.0,1109.0,13028.0
5683,4142.0,482.0,389.0,8164.0
5684,17301.0,1634.0,2373.0,10151.0
5685,28787.0,1866.0,2039.0,14955.0
5686,4680.0,464.0,2358.0,6488.0
5687,2601.0,725.0,3034.0,8059.0
5688,23302.0,2207.0,1941.0,7160.0
5689,11217.0,1062.0,2397.0,16500.0
5690,4922.0,965.0,5285.0,5903.0
5691,13933.0,1565.0,1404.0,5811.0
5692,5329.0,696.0,1228.0,8067.0
5693,5306.0,399.0,4092.0,12976.0
5694,4144.0,1530.0,2325.0,8306.0
5695,4865.0,555.0,1530.0,7822.0
5696,6265.0,1003.0,3981.0,5528.0
5697,7032.0,873.0,576.0,4972.0
5698,2683.0,382.0,4879.0,8862.0
5699,46846.0,3122.0,3490.0,5348.0
5700,3423.0,484.0,1856.0,2038.0
5701,7257.0,315.0,2593.0,4839.0
5702,11606.0,3410.0,7027.0,33507.0
5703,24309.0,2649.0,5248.0,8561.0
5704,3529.0,1664.0,2002.0,1758.0
5705,7400.0,489.0,508.0,4909.0
5706,7026.0,487.0,2304.0,5483.0
5707,23764.0,2239.0,2670.0,10978.0
5708,3977.0,892.0,-0.0,4676.0
5709,5133.0,1331.0,1707.0,7927.0
5710,6316.0,1336.0,18.0,3138.0
5711,10605.0,840.0,594.0,9418.0
5712,3836.0,246.0,2280.0,7340.0
5713,22282.0,2069.0,2355.0,4391.0
5714,4274.0,919.0,3444.0,6125.0
5715,2875.0,1044.0,2545.0,6728.0
5716,6167.0,382.0,6011.0,9188.0
5717,24236.0,1874.0,2732.0,8864.0
5718,7312.0,990.0,4115.0,6457.0
5719,3381.0,184.0,2970.0,10584.0
5720,30194.0,2097.0,1381.0,6291.0
5721,23508.0,1731.0,3354.0,10239.0
5722,4777.0,298.0,4023.0,11550.0
5723,6293.0,390.0,1227.0,8622.0
5724,4650.0,1149.0,2163.0,9478.0
5725,5391.0,652.0,2744.0,1043.0
5726,18267.0,1773.0,2691.0,3935.0
5727,26295.0,1915.0,3027.0,6862.0
5728,2499.0,585.0,1341.0,-0.0
5729,17334.0,1762.0,13526.0,3751.0
5730,5981.0,1043.0,1228.0,5068.0
5731,30409.0,2731.0,13170.0,7758.0
5732,4323.0,454.0,1117.0,4403.0
5733,7224.0,607.0,3803.0,7725.0
5734,5880.0,508.0,962.0,-0.0
5735,8902.0,1370.0,1248.0,1937.0
5736,16288.0,1436.0,2430.0,12016.0
5737,3260.0,300.0,1913.0,6296.0
5738,3116.0,906.0,1070.0,11349.0
5739,4697.0,1491.0,2874.0,6505.0
5740,10244.0,1501.0,1518.0,3515.0
5741,3429.0,1343.0,3331.0,9981.0
5742,6408.0,860.0,2999.0,12662.0
5743,24528.0,849.0,2126.0,6363.0
5744,2609.0,817.0,2498.0,1574.0
5745,4053.0,950.0,2879.0,2791.0
5746,5523.0,551.0,2626.0,8333.0
5747,19474.0,1229.0,3715.0,11572.0
5748,4806.0,1004.0,1417.0,12097.0
5749,6604.0,339.0,774.0,10807.0
5750,3088.0,496.0,225.0,7930.0
5751,32843.0,2822.0,2289.0,7970.0
5752,22269.0,2042.0,2506.0,12178.0
5753,3621.0,249.0,4463.0,6665.0
5754,3843.0,628.0,1715.0,3320.0
5755,2489.0,216.0,3761.0,10710.0
5756,7180.0,1217.0,542.0,9709.0
5757,5345.0,533.0,1715.0,4843.0
5758,6241.0,1138.0,1221.0,9704.0
5759,31260.0,1711.0,3016.0,7341.0
5760,12931.0,996.0,1881.0,3729.0
5761,3455.0,369.0,1303.0,8783.0
5762,11481.0,599.0,1861.0,7029.0
5763,12825.0,1154.0,8751.0,11890.0
5764,7165.0,1134.0,1177.0,2410.0
5765,3145.0,873.0,602.0,5378.0
5766,4124.0,1095.0,1105.0,6514.0
5767,3810.0,885.0,2358.0,5993.0
5768,29242.0,1162.0,1222.0,7854.0
5769,21450.0,1869.0,1760.0,9158.0
5770,24788.0,2430.0,1532.0,4372.0
5771,7281.0,1870.0,719.0,7461.0
5772,22489.0,1829.0,1630.0,3291.0
5773,2465.0,219.0,1853.0,10504.0
5774,4876.0,901.0,9473.0,10838.0
5775,4805.0,580.0,2006.0,5427.0
5776,12032.0,1174.0,1856.0,5248.0
5777,4754.0,1040.0,1079.0,6480.0
5778,7097.0,1104.0,1515.0,6920.0
5779,12207.0,1431.0,4016.0,12101.0
5780,4073.0,424.0,1126.0,6359.0
5781,6727.0,351.0,4911.0,12132.0
5782,5532.0,1134.0,1735.0,5520.0
5783,3115.0,498.0,1901.0,-0.0
5784,12102.0,1105.0,1956.0,12794.0
5785,27921.0,2071.0,2252.0,8830.0
5786,5252.0,645.0,-0.0,2742.0
5787,29990.0,2058.0,2354.0,8012.0
5788,4883.0,226.0,2035.0,3552.0
5789,25230.0,1331.0,3555.0,9853.0
5790,3279.0,415.0,3425.0,6798.0
5791,5493.0,433.0,2377.0,10791.0
5792,27447.0,2484.0,1309.0,12850.0
5793,20303.0,742.0,4521.0,5706.0
5794,11568.0,1548.0,587.0,5901.0
5795,4679.0,815.0,2785.0,2340.0
5796,27268.0,1055.0,1435.0,5238.0
5797,7245.0,385.0,4634.0,3960.0
5798,5034.0,1070.0,1682.0,4044.0
5799,4834.0,1389.0,1953.0,7516.0
5800,12492.0,1336.0,1852.0,9828.0
5801,6792.0,653.0,3130.0,5145.0
5802,39042.0,2255.0,1314.0,12101.0
5803,6001.0,559.0,2009.0,11869.0
5804,9374.0,961.0,2821.0,6059.0
5805,3807.0,193.0,3895.0,8231.0
5806,10422.0,779.0,2627.0,7864.0
5807,3829.0,560.0,3322.0,-0.0
5808,7004.0,872.0,999.0,12507.0
5809,5193.0,169.0,712.0,10927.0
5810,4525.0,1166.0,10472.0,4295.0
5811,6373.0,703.0,609.0,7599.0
5812,11590.0,1090.0,1067.0,12807.0
5813,8797.0,1586.0,2144.0,3652.0
5814,2715.0,514.0,2061.0,15987.0
5815,7771.0,198.0,1054.0,9034.0
5816,14310.0,1424.0,1779.0,10418.0
5817,3313.0,458.0,3168.0,7841.0
5818,60919.0,8322.0,8574.0,33040.0
5819,48562.0,4613.0,3678.0,7270.0
5820,9154.0,509.0,1446.0,5863.0
5821,5080.0,545.0,3098.0,6255.0
5822,8687.0,1899.0,1949.0,3699.0
5823,5070.0,666.0,3334.0,6343.0
5824,5641.0,610.0,925.0,10136.0
5825,4985.0,585.0,1639.0,4763.0
5826,2976.0,910.0,1535.0,14627.0
5827,13951.0,1081.0,2652.0,650.0
5828,5786.0,393.0,2027.0,6494.0
5829,5757.0,806.0,2070.0,10813.0
5830,3641.0,573.0,103.0,4167.0
5831,2482.0,437.0,1618.0,3691.0
5832,5268.0,461.0,2639.0,10472.0
5833,5677.0,1269.0,1014.0,3981.0
5834,3442.0,546.0,2541.0,12540.0
5835,4834.0,299.0,1989.0,5582.0
5836,3527.0,350.0,1136.0,12257.0
5837,13263.0,961.0,2173.0,7459.0
5838,8051.0,1082.0,1200.0,7598.0
5839,16992.0,1720.0,17596.0,6024.0
5840,10613.0,1006.0,1283.0,6164.0
5841,27787.0,2685.0,696.0,7572.0
5842,3234.0,330.0,4451.0,7336.0
5843,9295.0,592.0,1661.0,11325.0
5844,15143.0,529.0,1916.0,9713.0
5845,3925.0,853.0,1767.0,8321.0
5846,4040.0,1259.0,173.0,4676.0
5847,5944.0,591.0,580.0,1997.0
5848,4001.0,665.0,1267.0,13871.0
5849,7320.0,649.0,2418.0,13248.0
5850,6803.0,596.0,679.0,4827.0
5851,3090.0,850.0,1249.0,696.0
5852,5017.0,856.0,8720.0,10294.0
5853,6833.0,783.0,2047.0,7881.0
5854,24716.0,1195.0,100.0,9440.0
5855,9507.0,442.0,5784.0,6324.0
5856,8048.0,1235.0,1895.0,10068.0
5857,4910.0,241.0,1706.0,3678.0
5858,12521.0,461.0,1815.0,15007.0
5859,9900.0,814.0,1368.0,10236.0
5860,3880.0,1091.0,1686.0,533.0
