,FL1-H,FL3-H,SSC-H,FSC-H
12784,17211.0,1107.0,2810.0,10874.0
12785,3094.0,567.0,623.0,5679.0
12786,5487.0,768.0,3212.0,12173.0
12787,2631.0,1171.0,2194.0,6556.0
12788,3416.0,455.0,1704.0,9621.0
12789,5588.0,842.0,2077.0,8341.0
12790,5772.0,774.0,2360.0,7722.0
12791,3376.0,1156.0,1599.0,11085.0
12792,6250.0,1679.0,3983.0,4426.0
12793,7058.0,887.0,793.0,4361.0
12794,25609.0,1445.0,2133.0,11561.0
12795,2499.0,714.0,1246.0,4540.0
12796,15823.0,1104.0,2269.0,6034.0
12797,7377.0,783.0,1985.0,3535.0
12798,6860.0,1945.0,4330.0,8403.0
12799,4091.0,984.0,1585.0,5537.0
12800,4133.0,941.0,2556.0,13633.0
12801,4717.0,818.0,609.0,7666.0
12802,2805.0,357.0,451.0,4350.0
12803,10979.0,1011.0,3077.0,7806.0
12804,6537.0,161.0,770.0,2246.0
12805,5049.0,261.0,1518.0,3701.0
12806,4515.0,536.0,3270.0,9407.0
12807,6757.0,1491.0,2490.0,9189.0
12808,24717.0,1548.0,932.0,7136.0
12809,6161.0,774.0,1618.0,13112.0
12810,5658.0,1083.0,715.0,6490.0
12811,3634.0,775.0,781.0,5080.0
12812,3746.0,899.0,3067.0,5950.0
12813,5610.0,224.0,1857.0,5228.0
12814,19327.0,2337.0,1463.0,9053.0
12815,4578.0,1065.0,2476.0,8829.0
12816,2857.0,1017.0,346.0,8444.0
12817,6169.0,951.0,2629.0,8177.0
12818,20048.0,2582.0,1630.0,11322.0
12819,4461.0,480.0,2131.0,5737.0
12820,5434.0,807.0,2677.0,8207.0
12821,2563.0,1200.0,1038.0,3746.0
12822,21811.0,2056.0,992.0,15417.0
12823,4782.0,1029.0,2599.0,3748.0
12824,6877.0,644.0,2527.0,6502.0
12825,2584.0,1183.0,2325.0,9115.0
12826,5602.0,478.0,2321.0,4373.0
12827,4695.0,783.0,1913.0,12868.0
12828,3362.0,1032.0,1060.0,11797.0
12829,3486.0,715.0,857.0,8097.0
12830,4168.0,638.0,2880.0,1241.0
12831,6072.0,1027.0,3934.0,9480.0
12832,4909.0,1319.0,484.0,4486.0
12833,16325.0,1615.0,2083.0,5412.0
12834,2860.0,414.0,1254.0,2041.0
12835,15138.0,1984.0,1565.0,8455.0
12836,2777.0,217.0,2634.0,6281.0
12837,12890.0,1687.0,404.0,11436.0
12838,25847.0,1913.0,6122.0,7729.0
12839,3638.0,594.0,1456.0,9539.0
12840,45919.0,6213.0,9082.0,7987.0
12841,3765.0,577.0,1830.0,1526.0
12842,3775.0,18.0,1254.0,4989.0
12843,35522.0,2849.0,3143.0,16826.0
12844,11682.0,995.0,1333.0,1793.0
12845,3987.0,1128.0,4744.0,13306.0
12846,5854.0,1076.0,3365.0,6655.0
12847,18034.0,1654.0,2172.0,8067.0
12848,23604.0,1702.0,2210.0,6457.0
12849,9695.0,1617.0,1763.0,17352.0
12850,70164.0,7420.0,3256.0,23270.0
12851,4606.0,1533.0,1446.0,255.0
12852,4214.0,1100.0,2661.0,6298.0
12853,3596.0,639.0,565.0,10493.0
12854,8910.0,1260.0,2115.0,3422.0
12855,5423.0,658.0,1261.0,11395.0
12856,17594.0,2670.0,3833.0,7382.0
12857,7346.0,551.0,1988.0,3419.0
12858,4112.0,157.0,2966.0,7474.0
12859,34460.0,2932.0,5927.0,12421.0
12860,7001.0,533.0,1383.0,5072.0
12861,4631.0,548.0,2566.0,4507.0
12862,2755.0,502.0,1445.0,2393.0
12863,6895.0,768.0,1357.0,9185.0
12864,8153.0,5279.0,10262.0,11618.0
12865,12836.0,1035.0,1176.0,3376.0
12866,4070.0,505.0,2249.0,8752.0
12867,3964.0,929.0,1581.0,9840.0
12868,2515.0,357.0,3416.0,8710.0
12869,4220.0,1081.0,746.0,6572.0
12870,3740.0,538.0,1398.0,13522.0
12871,4425.0,1338.0,820.0,7536.0
12872,4488.0,452.0,2277.0,8659.0
12873,3352.0,663.0,3052.0,6364.0
12874,3481.0,1146.0,1892.0,6629.0
12875,5823.0,431.0,2445.0,803.0
12876,3074.0,334.0,1671.0,9756.0
12877,3541.0,506.0,2700.0,10512.0
12878,3472.0,1057.0,553.0,-0.0
12879,7955.0,1251.0,2491.0,9911.0
12880,21163.0,2021.0,2673.0,12976.0
12881,3330.0,769.0,1032.0,10750.0
12882,34470.0,3135.0,2584.0,396.0
12883,14465.0,695.0,2285.0,6655.0
12884,7257.0,985.0,2175.0,6473.0
12885,4387.0,453.0,1972.0,13788.0
12886,5688.0,987.0,2373.0,11554.0
12887,26325.0,2463.0,1639.0,7933.0
12888,4526.0,722.0,511.0,7740.0
12889,5967.0,731.0,2256.0,8682.0
12890,19224.0,1360.0,900.0,13083.0
12891,6256.0,1086.0,1151.0,7712.0
12892,4232.0,667.0,1901.0,4024.0
12893,3818.0,1138.0,845.0,4410.0
12894,24927.0,2687.0,1353.0,3235.0
12895,15182.0,6618.0,8908.0,40446.0
12896,2706.0,1424.0,1413.0,14026.0
12897,6999.0,845.0,1004.0,5506.0
12898,3254.0,428.0,-0.0,-0.0
12899,28198.0,4706.0,14251.0,20087.0
12900,3819.0,879.0,1041.0,5884.0
12901,21998.0,1479.0,2747.0,11996.0
12902,2569.0,987.0,2575.0,11462.0
12903,2539.0,642.0,2638.0,3656.0
12904,20785.0,1281.0,1889.0,14775.0
12905,24649.0,1631.0,2539.0,7952.0
12906,2919.0,878.0,887.0,3912.0
12907,3348.0,1336.0,1747.0,4223.0
12908,3550.0,941.0,1335.0,13750.0
12909,4590.0,90.0,196.0,4441.0
12910,2983.0,1146.0,687.0,1249.0
12911,6973.0,977.0,3375.0,12265.0
12912,2836.0,456.0,303.0,8304.0
12913,6674.0,1198.0,2054.0,10048.0
12914,4398.0,473.0,1501.0,7401.0
12915,2737.0,1459.0,6002.0,8774.0
12916,3907.0,163.0,1654.0,8894.0
12917,7047.0,2253.0,2657.0,5037.0
12918,11876.0,819.0,2593.0,3245.0
12919,3174.0,572.0,1311.0,10058.0
12920,15545.0,878.0,2935.0,7937.0
12921,4307.0,1130.0,2453.0,-0.0
12922,14449.0,460.0,1587.0,4269.0
12923,3936.0,1225.0,1883.0,15682.0
12924,16337.0,2414.0,2199.0,7375.0
12925,50919.0,4375.0,2225.0,5790.0
12926,24186.0,1948.0,1707.0,6289.0
12927,4700.0,303.0,785.0,6972.0
12928,6123.0,1241.0,3831.0,4537.0
12929,3315.0,1327.0,20181.0,26501.0
12930,16923.0,1185.0,2463.0,10526.0
12931,23905.0,2448.0,46.0,3510.0
12932,13964.0,650.0,1937.0,12224.0
12933,3021.0,183.0,574.0,1236.0
12934,7192.0,1330.0,1064.0,3051.0
12935,6186.0,867.0,1229.0,4594.0
12936,2736.0,819.0,257.0,7592.0
12937,2709.0,708.0,83.0,7834.0
12938,4573.0,1204.0,1835.0,3889.0
12939,4508.0,646.0,2968.0,10900.0
12940,4218.0,552.0,760.0,5923.0
12941,13989.0,1414.0,1861.0,7525.0
12942,3597.0,939.0,2297.0,3164.0
12943,3786.0,1034.0,1049.0,-0.0
12944,6322.0,1484.0,3462.0,9110.0
12945,9949.0,1732.0,562.0,6009.0
12946,14901.0,2023.0,2280.0,4421.0
12947,7883.0,1001.0,5165.0,8121.0
12948,23096.0,1544.0,2342.0,6791.0
12949,4776.0,322.0,3356.0,7298.0
12950,33341.0,3775.0,2863.0,7770.0
12951,10370.0,1311.0,5248.0,14474.0
12952,3247.0,795.0,2903.0,5452.0
12953,18963.0,2033.0,2046.0,8745.0
12954,3695.0,731.0,1515.0,7567.0
12955,12345.0,1949.0,2710.0,9174.0
12956,6837.0,477.0,717.0,3277.0
12957,12958.0,691.0,3040.0,14779.0
12958,2644.0,850.0,9001.0,7581.0
12959,2484.0,278.0,1652.0,7027.0
12960,8672.0,828.0,2552.0,10924.0
12961,13644.0,1141.0,1311.0,6474.0
12962,3015.0,494.0,1258.0,2286.0
12963,5206.0,496.0,2521.0,4692.0
12964,14232.0,1726.0,1804.0,9757.0
12965,2808.0,1152.0,3631.0,7011.0
12966,35685.0,2502.0,9140.0,1948.0
12967,3603.0,205.0,3759.0,12245.0
12968,8426.0,572.0,2082.0,7381.0
12969,4997.0,754.0,2649.0,4085.0
12970,2901.0,543.0,1023.0,2477.0
12971,3862.0,2134.0,2773.0,14631.0
12972,2629.0,492.0,1024.0,9753.0
12973,2868.0,24.0,1455.0,9205.0
12974,3846.0,1003.0,1077.0,3555.0
12975,29868.0,1906.0,2448.0,9185.0
12976,3476.0,867.0,1300.0,7916.0
12977,12793.0,3826.0,3408.0,12242.0
12978,6529.0,1356.0,1028.0,7223.0
12979,2962.0,1181.0,2535.0,9595.0
12980,5136.0,457.0,2917.0,13655.0
12981,13704.0,1435.0,2690.0,8088.0
12982,7440.0,509.0,2837.0,5972.0
12983,4147.0,469.0,1140.0,2073.0
12984,3824.0,497.0,1756.0,991.0
12985,2758.0,307.0,1582.0,8894.0
12986,3236.0,649.0,468.0,5640.0
12987,4940.0,867.0,1489.0,6920.0
12988,2623.0,504.0,395.0,5695.0
12989,7476.0,314.0,3514.0,10063.0
12990,3500.0,22.0,1938.0,5285.0
12991,17116.0,1338.0,3186.0,2780.0
12992,10844.0,1936.0,3617.0,9364.0
12993,5501.0,551.0,3663.0,6580.0
12994,12272.0,1044.0,2317.0,13163.0
12995,7466.0,953.0,3089.0,8356.0
12996,3201.0,556.0,2442.0,9519.0
12997,16512.0,1315.0,2344.0,4081.0
12998,3678.0,529.0,2451.0,15107.0
12999,46522.0,6226.0,3603.0,15167.0
13000,16874.0,1564.0,4467.0,6885.0
13001,24452.0,1330.0,2191.0,15840.0
13002,5014.0,1439.0,2685.0,10206.0
13003,3679.0,942.0,897.0,7302.0
13004,27891.0,1953.0,1913.0,14689.0
13005,8287.0,1044.0,2701.0,10857.0
13006,3630.0,711.0,2300.0,5037.0
13007,2477.0,410.0,2246.0,3372.0
13008,3980.0,774.0,2259.0,4103.0
13009,3814.0,574.0,1764.0,10018.0
13010,3060.0,292.0,296.0,2455.0
13011,2979.0,387.0,2469.0,4919.0
13012,26131.0,2482.0,2655.0,13216.0
13013,37553.0,7262.0,6196.0,8831.0
13014,4290.0,545.0,1737.0,13798.0
13015,12669.0,1270.0,2312.0,18191.0
13016,3278.0,649.0,1939.0,8362.0
13017,4582.0,560.0,-0.0,8373.0
13018,13616.0,595.0,773.0,11379.0
13019,4371.0,633.0,2333.0,7650.0
13020,3350.0,258.0,195.0,1565.0
13021,5076.0,1089.0,1200.0,2682.0
13022,3448.0,948.0,-0.0,1231.0
13023,3593.0,314.0,2258.0,7182.0
13024,4680.0,784.0,2300.0,3802.0
13025,10570.0,1220.0,3494.0,6246.0
13026,8042.0,1401.0,4921.0,9577.0
13027,7232.0,1170.0,850.0,2536.0
13028,20821.0,1647.0,2168.0,7291.0
13029,3530.0,726.0,917.0,9769.0
13030,2957.0,382.0,1975.0,3981.0
13031,12273.0,2093.0,3129.0,3016.0
13032,3770.0,458.0,1139.0,5803.0
13033,18632.0,1757.0,1094.0,6179.0
13034,18960.0,1972.0,1265.0,1019.0
13035,4991.0,946.0,1372.0,6502.0
13036,3395.0,212.0,219.0,4608.0
13037,9822.0,1392.0,377.0,9291.0
13038,15015.0,536.0,2377.0,10115.0
13039,2591.0,362.0,356.0,10129.0
13040,2721.0,171.0,847.0,4954.0
13041,9832.0,755.0,3417.0,7705.0
13042,3506.0,523.0,2011.0,10518.0
13043,4572.0,511.0,3221.0,6266.0
13044,5045.0,622.0,1538.0,2815.0
13045,4341.0,587.0,62.0,9403.0
13046,6811.0,810.0,785.0,5817.0
13047,2634.0,604.0,426.0,4508.0
13048,2528.0,897.0,1801.0,10967.0
13049,2563.0,833.0,1249.0,6988.0
13050,5700.0,566.0,1601.0,5907.0
13051,6676.0,808.0,1611.0,6629.0
13052,6257.0,917.0,290.0,-0.0
13053,3249.0,900.0,-0.0,5579.0
13054,17449.0,1929.0,1351.0,7232.0
13055,4713.0,586.0,2655.0,4736.0
13056,3046.0,529.0,2905.0,6640.0
13057,5892.0,1172.0,1966.0,2584.0
13058,5788.0,1222.0,3269.0,1928.0
13059,4878.0,539.0,3094.0,5046.0
13060,4592.0,807.0,1624.0,10112.0
13061,13977.0,411.0,2300.0,2283.0
13062,2964.0,881.0,1012.0,9423.0
13063,15710.0,818.0,2183.0,6584.0
13064,8243.0,996.0,6385.0,3222.0
13065,5703.0,600.0,932.0,9253.0
13066,13797.0,2073.0,2489.0,5868.0
13067,30754.0,2626.0,1281.0,9309.0
13068,16636.0,1156.0,2027.0,9339.0
13069,2782.0,1159.0,1341.0,-0.0
13070,4363.0,871.0,1525.0,9099.0
13071,25259.0,1933.0,1316.0,9666.0
13072,3741.0,1073.0,1709.0,4456.0
13073,4070.0,870.0,3010.0,6598.0
13074,18414.0,1386.0,1236.0,2177.0
13075,46798.0,4935.0,1754.0,15777.0
13076,2890.0,141.0,1661.0,5188.0
13077,7697.0,863.0,3569.0,11398.0
13078,4871.0,742.0,4375.0,3991.0
13079,5138.0,818.0,2108.0,7150.0
13080,13520.0,1655.0,2496.0,10819.0
13081,5110.0,1680.0,2379.0,2981.0
13082,3041.0,759.0,1872.0,7862.0
13083,9779.0,983.0,2626.0,8816.0
13084,2682.0,486.0,1156.0,9179.0
13085,28512.0,2771.0,2687.0,12018.0
13086,2514.0,500.0,1738.0,4942.0
13087,3003.0,1068.0,2392.0,7342.0
13088,13656.0,990.0,2314.0,-0.0
13089,5191.0,530.0,1541.0,4889.0
13090,2575.0,1161.0,932.0,12800.0
13091,5728.0,1007.0,2923.0,6761.0
13092,2705.0,1189.0,790.0,1865.0
13093,4926.0,465.0,1714.0,6216.0
13094,5057.0,661.0,3760.0,12744.0
13095,4365.0,1089.0,2003.0,3748.0
13096,3470.0,1483.0,2444.0,3958.0
13097,2671.0,193.0,1214.0,3914.0
13098,4472.0,183.0,1868.0,11086.0
13099,4361.0,1131.0,1277.0,18613.0
13100,2824.0,597.0,1266.0,6069.0
13101,30753.0,2670.0,3069.0,16008.0
13102,18109.0,2728.0,1495.0,5741.0
13103,3318.0,341.0,1094.0,3619.0
13104,5468.0,424.0,1778.0,9076.0
13105,3858.0,277.0,3377.0,4843.0
13106,2617.0,1104.0,626.0,8565.0
13107,34889.0,2731.0,7146.0,3299.0
13108,3128.0,85.0,1271.0,4562.0
13109,4257.0,1062.0,2066.0,5529.0
13110,24756.0,1805.0,2048.0,9496.0
13111,4961.0,676.0,1189.0,5152.0
13112,2832.0,282.0,1446.0,3738.0
13113,3257.0,937.0,4279.0,2564.0
13114,4843.0,1294.0,1632.0,8538.0
13115,3582.0,1165.0,2457.0,9289.0
13116,5842.0,1633.0,879.0,8422.0
13117,5840.0,436.0,1956.0,3601.0
13118,4564.0,1112.0,3715.0,3809.0
13119,3184.0,477.0,1205.0,3973.0
13120,5238.0,525.0,1239.0,6581.0
13121,15328.0,989.0,1548.0,9862.0
13122,5060.0,498.0,1823.0,15250.0
13123,2502.0,672.0,1544.0,4550.0
13124,10909.0,1326.0,4626.0,18554.0
13125,20071.0,2662.0,3172.0,5058.0
13126,5628.0,411.0,1988.0,14622.0
13127,3760.0,804.0,1817.0,6737.0
13128,2962.0,123.0,2312.0,8566.0
13129,3946.0,322.0,1414.0,12488.0
13130,25479.0,1768.0,2133.0,7448.0
13131,2960.0,657.0,3403.0,11204.0
13132,4533.0,1110.0,1802.0,11663.0
13133,3178.0,635.0,627.0,8810.0
13134,3015.0,832.0,4152.0,14948.0
13135,13959.0,1157.0,2147.0,7548.0
13136,11315.0,1017.0,3100.0,2194.0
13137,4315.0,1157.0,3252.0,7260.0
13138,37892.0,3614.0,3195.0,7636.0
13139,3431.0,617.0,1473.0,5236.0
13140,21390.0,2386.0,3123.0,7606.0
13141,8820.0,1031.0,1807.0,5490.0
13142,4248.0,677.0,1057.0,4248.0
13143,31062.0,3356.0,2422.0,9454.0
13144,4480.0,390.0,2803.0,15965.0
13145,5480.0,1179.0,1250.0,5024.0
13146,3712.0,575.0,1531.0,9118.0
13147,6311.0,1952.0,1524.0,8567.0
13148,12751.0,1091.0,1619.0,8111.0
13149,4085.0,1312.0,1214.0,10806.0
13150,17780.0,2438.0,1952.0,12216.0
13151,5735.0,1058.0,2045.0,4393.0
13152,21080.0,2203.0,3096.0,9429.0
13153,35984.0,2090.0,1778.0,8592.0
13154,6451.0,1729.0,7297.0,10219.0
13155,2551.0,815.0,2345.0,8108.0
13156,3744.0,733.0,2203.0,8475.0
13157,5298.0,418.0,2328.0,6903.0
13158,3051.0,393.0,804.0,5479.0
13159,4647.0,1498.0,1705.0,10564.0
13160,4067.0,812.0,2511.0,3049.0
13161,5908.0,483.0,678.0,7843.0
13162,6943.0,1038.0,2716.0,10987.0
13163,3749.0,504.0,4831.0,9031.0
13164,3154.0,160.0,1580.0,7017.0
13165,41395.0,4792.0,6535.0,8220.0
13166,70222.0,6995.0,10592.0,28906.0
13167,2691.0,691.0,629.0,7987.0
13168,2586.0,417.0,1643.0,6754.0
13169,25534.0,1982.0,1909.0,7817.0
13170,2821.0,437.0,613.0,2237.0
13171,4939.0,824.0,5544.0,5675.0
13172,5941.0,1411.0,2577.0,5697.0
13173,13540.0,908.0,2242.0,14779.0
13174,4955.0,777.0,1525.0,11766.0
13175,4044.0,784.0,1918.0,12386.0
13176,20422.0,2095.0,3823.0,7873.0
13177,3533.0,377.0,1155.0,9453.0
13178,3804.0,1071.0,1709.0,4282.0
13179,13543.0,1696.0,1903.0,2199.0
13180,23226.0,1183.0,1448.0,11709.0
13181,32648.0,2071.0,4300.0,13440.0
13182,3510.0,217.0,3217.0,11091.0
13183,3658.0,1297.0,2074.0,1508.0
13184,6379.0,990.0,3074.0,7211.0
13185,2703.0,348.0,2347.0,7798.0
13186,2762.0,517.0,3159.0,4736.0
13187,22897.0,2061.0,2221.0,11523.0
13188,7952.0,999.0,397.0,4818.0
13189,4778.0,1129.0,1522.0,7911.0
13190,4834.0,260.0,4501.0,8194.0
13191,22186.0,1844.0,1713.0,5338.0
13192,2761.0,309.0,2396.0,7456.0
13193,2957.0,90.0,3245.0,9123.0
13194,3775.0,1138.0,1029.0,4721.0
13195,9986.0,1328.0,3125.0,12486.0
13196,6190.0,928.0,1294.0,6313.0
13197,34620.0,2691.0,2440.0,14157.0
13198,4626.0,672.0,1693.0,11608.0
13199,7192.0,425.0,1660.0,10332.0
13200,2585.0,330.0,1673.0,7487.0
13201,24430.0,1918.0,2106.0,4016.0
13202,7156.0,573.0,1288.0,2797.0
13203,5408.0,597.0,1308.0,5373.0
13204,11140.0,2090.0,1791.0,803.0
13205,3523.0,830.0,534.0,1954.0
13206,31156.0,2861.0,2544.0,9220.0
13207,7440.0,1077.0,3161.0,2544.0
13208,6330.0,477.0,1297.0,8413.0
13209,18565.0,1267.0,1771.0,9091.0
13210,2931.0,243.0,2681.0,8038.0
13211,2881.0,745.0,509.0,2457.0
13212,5374.0,523.0,3647.0,7581.0
13213,12855.0,1229.0,1661.0,10024.0
13214,4621.0,394.0,1297.0,10544.0
13215,2669.0,363.0,3318.0,10602.0
13216,34686.0,2950.0,6693.0,18689.0
13217,6349.0,1097.0,2254.0,9431.0
13218,3256.0,1481.0,1156.0,3682.0
13219,8199.0,1422.0,1202.0,7723.0
13220,4027.0,444.0,1532.0,5122.0
13221,9846.0,1152.0,2574.0,5367.0
13222,6671.0,637.0,3598.0,7313.0
13223,3793.0,440.0,-0.0,-0.0
13224,55050.0,4816.0,4971.0,12159.0
13225,2548.0,174.0,2440.0,10431.0
13226,13223.0,1572.0,2013.0,10755.0
13227,9269.0,812.0,938.0,8881.0
13228,4163.0,514.0,1603.0,7179.0
13229,20365.0,2327.0,2386.0,7373.0
13230,42618.0,4995.0,2749.0,13811.0
13231,7351.0,230.0,2124.0,4514.0
13232,15706.0,1333.0,2300.0,8263.0
13233,15149.0,2391.0,2240.0,7928.0
13234,6615.0,867.0,2445.0,7179.0
13235,4846.0,721.0,1139.0,5050.0
13236,4576.0,873.0,2489.0,11045.0
13237,3296.0,420.0,543.0,7104.0
13238,17014.0,735.0,2621.0,8097.0
13239,12837.0,1281.0,2299.0,7889.0
13240,7277.0,1022.0,2439.0,7451.0
13241,3434.0,697.0,1930.0,2906.0
13242,32705.0,2367.0,3430.0,12074.0
13243,13661.0,711.0,3000.0,12467.0
13244,3937.0,614.0,3028.0,14499.0
13245,8961.0,1611.0,1307.0,10853.0
13246,23855.0,1935.0,3153.0,11746.0
13247,9620.0,373.0,2927.0,6843.0
13248,13290.0,819.0,-0.0,12098.0
13249,3838.0,1087.0,51.0,6982.0
13250,3519.0,935.0,4195.0,11928.0
13251,21241.0,1275.0,3315.0,6586.0
13252,3045.0,625.0,3130.0,16070.0
13253,3862.0,676.0,3550.0,13881.0
13254,15488.0,2067.0,1429.0,8728.0
13255,4543.0,574.0,3003.0,9163.0
13256,3940.0,742.0,1448.0,4188.0
13257,4397.0,702.0,1909.0,9866.0
13258,6987.0,865.0,2361.0,8505.0
13259,4983.0,600.0,2463.0,12447.0
13260,20546.0,2744.0,2910.0,18612.0
13261,20394.0,3315.0,3919.0,7449.0
13262,6182.0,1383.0,2005.0,7726.0
13263,12004.0,1609.0,1751.0,5800.0
13264,3041.0,114.0,2110.0,7620.0
13265,15740.0,1155.0,1950.0,7606.0
13266,30201.0,2244.0,3223.0,11380.0
13267,3481.0,854.0,2074.0,9778.0
13268,3298.0,1004.0,-0.0,5942.0
13269,3720.0,357.0,3822.0,6378.0
13270,8051.0,901.0,2124.0,6792.0
13271,5057.0,328.0,155.0,8204.0
13272,18939.0,1105.0,2502.0,7011.0
13273,3349.0,464.0,2291.0,7367.0
13274,52585.0,5474.0,1544.0,13322.0
13275,4799.0,988.0,3220.0,8238.0
13276,4852.0,451.0,1899.0,6409.0
13277,13647.0,2312.0,2905.0,3059.0
13278,4904.0,518.0,-0.0,2502.0
13279,5130.0,731.0,1955.0,11154.0
13280,6264.0,524.0,440.0,-0.0
13281,3831.0,785.0,2213.0,5546.0
13282,3609.0,601.0,2119.0,10651.0
13283,7354.0,1557.0,1197.0,5328.0
13284,5095.0,1190.0,3252.0,1823.0
13285,21739.0,1646.0,46.0,5020.0
13286,2979.0,217.0,1491.0,824.0
13287,16357.0,1792.0,2133.0,4159.0
13288,2886.0,494.0,1606.0,2362.0
13289,3108.0,468.0,3097.0,4268.0
13290,31527.0,4487.0,1532.0,5156.0
13291,2927.0,387.0,1638.0,10473.0
13292,37696.0,2118.0,2457.0,8315.0
13293,3128.0,660.0,2956.0,10636.0
13294,24338.0,2369.0,2247.0,10730.0
13295,4110.0,799.0,981.0,3185.0
13296,17128.0,1783.0,748.0,3357.0
13297,3449.0,1046.0,2030.0,2077.0
13298,5551.0,566.0,2777.0,3830.0
13299,2555.0,666.0,1892.0,9286.0
13300,23148.0,1943.0,2729.0,7385.0
13301,4551.0,742.0,3252.0,6974.0
13302,4995.0,266.0,1161.0,7110.0
13303,4599.0,1327.0,2312.0,4400.0
13304,5509.0,765.0,1661.0,13028.0
13305,5969.0,1014.0,2107.0,1734.0
13306,3481.0,1201.0,650.0,-0.0
13307,37893.0,3396.0,3034.0,10251.0
13308,6247.0,1003.0,770.0,2532.0
13309,10257.0,641.0,1991.0,1642.0
13310,11610.0,1399.0,2229.0,4920.0
13311,4175.0,699.0,1598.0,9252.0
13312,11498.0,1028.0,3037.0,6954.0
13313,8250.0,429.0,3351.0,11381.0
13314,3735.0,603.0,1979.0,7251.0
13315,2702.0,424.0,1701.0,6496.0
13316,43468.0,6631.0,5179.0,25676.0
13317,2516.0,350.0,1874.0,6556.0
13318,3117.0,273.0,1961.0,2814.0
13319,3937.0,743.0,2163.0,9802.0
13320,49490.0,4568.0,3974.0,9861.0
13321,4629.0,954.0,3815.0,4525.0
13322,13751.0,1004.0,756.0,4345.0
13323,16277.0,2381.0,1975.0,2593.0
13324,9052.0,803.0,1779.0,4019.0
13325,5020.0,16.0,1693.0,2621.0
13326,9292.0,2020.0,1826.0,13856.0
13327,3441.0,731.0,2393.0,7133.0
13328,4612.0,320.0,1728.0,10780.0
13329,9952.0,1338.0,3063.0,11447.0
13330,4193.0,763.0,1602.0,10131.0
13331,2477.0,520.0,979.0,7330.0
13332,8153.0,795.0,2551.0,6363.0
13333,3210.0,293.0,1066.0,12584.0
13334,5839.0,982.0,2947.0,5662.0
13335,3322.0,900.0,-0.0,4131.0
13336,13885.0,867.0,3169.0,9150.0
13337,6035.0,976.0,842.0,5390.0
13338,4513.0,938.0,1658.0,11391.0
13339,3704.0,950.0,1775.0,9932.0
13340,7382.0,1406.0,1345.0,11339.0
13341,2592.0,997.0,914.0,2813.0
13342,5017.0,478.0,2198.0,8884.0
13343,2815.0,870.0,1530.0,10564.0
13344,6062.0,737.0,2468.0,6979.0
13345,3852.0,1592.0,2249.0,11898.0
13346,10485.0,1373.0,3960.0,8663.0
13347,6534.0,710.0,1489.0,10089.0
13348,5637.0,942.0,101.0,3954.0
13349,4796.0,763.0,339.0,3796.0
13350,6500.0,711.0,512.0,4811.0
13351,4718.0,720.0,1140.0,5684.0
13352,22061.0,2303.0,1756.0,5353.0
13353,3037.0,731.0,1980.0,8572.0
13354,2500.0,379.0,1668.0,4463.0
13355,3362.0,217.0,555.0,3847.0
13356,7219.0,656.0,2559.0,9511.0
13357,4552.0,689.0,1495.0,11860.0
13358,7871.0,912.0,2210.0,9869.0
13359,2941.0,764.0,2143.0,11623.0
13360,3487.0,1354.0,414.0,-0.0
13361,4683.0,327.0,1968.0,9787.0
13362,9542.0,745.0,4065.0,12113.0
13363,4692.0,283.0,460.0,-0.0
13364,4677.0,2373.0,2329.0,7790.0
13365,3133.0,1512.0,1888.0,12999.0
13366,15555.0,1792.0,1700.0,15565.0
13367,10501.0,1756.0,1537.0,10478.0
13368,5175.0,262.0,-0.0,9594.0
13369,16982.0,1767.0,3976.0,8749.0
13370,3135.0,585.0,1429.0,6101.0
13371,8763.0,736.0,2584.0,7960.0
13372,6769.0,500.0,1878.0,6629.0
13373,4192.0,827.0,25.0,7992.0
13374,6620.0,1054.0,1957.0,3838.0
13375,3992.0,614.0,1965.0,9419.0
13376,33514.0,3001.0,1726.0,8186.0
13377,3897.0,1207.0,771.0,11152.0
13378,4272.0,828.0,3102.0,6489.0
13379,31102.0,4050.0,1449.0,8527.0
13380,8448.0,1104.0,1541.0,10817.0
13381,5459.0,675.0,3864.0,6367.0
13382,7715.0,641.0,2592.0,5298.0
13383,4557.0,1597.0,1651.0,919.0
13384,4690.0,1067.0,1744.0,8257.0
13385,12497.0,1028.0,633.0,4780.0
13386,9802.0,1405.0,871.0,8992.0
13387,4219.0,1275.0,64.0,5930.0
13388,3385.0,498.0,1115.0,402.0
13389,3971.0,289.0,2322.0,14367.0
13390,5487.0,1379.0,1419.0,11043.0
13391,5365.0,1478.0,3326.0,9985.0
13392,3112.0,532.0,9.0,5937.0
13393,2903.0,479.0,760.0,2954.0
13394,6332.0,1163.0,2362.0,14055.0
13395,3129.0,632.0,1626.0,9059.0
13396,5622.0,774.0,2430.0,7229.0
13397,4961.0,613.0,2634.0,1692.0
13398,3933.0,658.0,1826.0,8081.0
13399,16888.0,666.0,2384.0,10694.0
13400,7678.0,691.0,594.0,5481.0
13401,3766.0,625.0,1920.0,7636.0
13402,14111.0,576.0,1422.0,4184.0
13403,10270.0,1145.0,2201.0,7626.0
13404,19850.0,429.0,1789.0,9258.0
13405,8431.0,964.0,2121.0,11326.0
13406,3234.0,620.0,727.0,3666.0
13407,11059.0,1016.0,2870.0,12324.0
13408,10412.0,773.0,2655.0,12006.0
13409,2945.0,335.0,2181.0,4229.0
13410,4841.0,536.0,6298.0,11398.0
