,FL1-H,FL3-H,SSC-H,FSC-H
22163,4681.0,294.0,1988.0,16722.0
22164,24379.0,2173.0,5712.0,7245.0
22165,25891.0,1195.0,2505.0,6543.0
22166,5344.0,454.0,2316.0,6098.0
22167,3937.0,650.0,1313.0,7996.0
22168,3500.0,882.0,1739.0,10771.0
22169,4370.0,721.0,2392.0,13748.0
22170,3222.0,704.0,1363.0,5209.0
22171,3386.0,301.0,916.0,6343.0
22172,24037.0,2515.0,2375.0,8978.0
22173,3760.0,290.0,3590.0,12232.0
22174,3978.0,289.0,-0.0,3725.0
22175,14903.0,920.0,728.0,2167.0
22176,4469.0,596.0,688.0,13946.0
22177,7828.0,1502.0,2117.0,11271.0
22178,2582.0,137.0,931.0,8226.0
22179,71929.0,8713.0,4364.0,30707.0
22180,2730.0,163.0,193.0,4905.0
22181,4624.0,1222.0,834.0,9204.0
22182,2628.0,339.0,2682.0,3442.0
22183,4144.0,1167.0,1062.0,11332.0
22184,5655.0,1011.0,2100.0,8337.0
22185,5702.0,737.0,2131.0,11039.0
22186,32822.0,1946.0,1796.0,8162.0
22187,19099.0,4105.0,1671.0,6004.0
22188,15711.0,1029.0,2848.0,2913.0
22189,5959.0,903.0,3653.0,16113.0
22190,9124.0,1160.0,2913.0,10731.0
22191,7597.0,917.0,2851.0,7911.0
22192,20199.0,2278.0,3146.0,10813.0
22193,6081.0,712.0,2120.0,8168.0
22194,32858.0,3125.0,1346.0,8080.0
22195,6378.0,694.0,1509.0,5978.0
22196,16600.0,689.0,2238.0,13759.0
22197,13744.0,978.0,3708.0,7149.0
22198,14563.0,1321.0,1499.0,13372.0
22199,6758.0,1537.0,1135.0,3238.0
22200,4808.0,827.0,476.0,10449.0
22201,13879.0,1323.0,826.0,8237.0
22202,21607.0,2098.0,2137.0,12198.0
22203,16081.0,498.0,1845.0,5961.0
22204,5239.0,438.0,312.0,5610.0
22205,12122.0,1166.0,3757.0,9494.0
22206,2919.0,1137.0,1250.0,1350.0
22207,2894.0,1082.0,1714.0,9098.0
22208,6388.0,241.0,2115.0,7451.0
22209,14445.0,1379.0,3073.0,14828.0
22210,41324.0,2669.0,2634.0,6406.0
22211,4288.0,485.0,51.0,6449.0
22212,5579.0,475.0,2169.0,16761.0
22213,7243.0,1007.0,1020.0,9178.0
22214,5802.0,574.0,2408.0,8624.0
22215,5568.0,1597.0,3936.0,6489.0
22216,3005.0,1313.0,2080.0,4927.0
22217,3575.0,56.0,1853.0,5956.0
22218,13184.0,2313.0,2119.0,6503.0
22219,5355.0,555.0,958.0,6109.0
22220,11573.0,1839.0,3675.0,15323.0
22221,2953.0,605.0,892.0,8831.0
22222,5655.0,1432.0,2250.0,10754.0
22223,4366.0,334.0,769.0,3411.0
22224,6110.0,735.0,1644.0,-0.0
22225,7959.0,2175.0,3356.0,7957.0
22226,3397.0,220.0,2182.0,6097.0
22227,13499.0,1694.0,1228.0,4628.0
22228,109133.0,77183.0,23947.0,160710.0
22229,8538.0,1090.0,2533.0,10134.0
22230,23592.0,1601.0,17223.0,18190.0
22231,49374.0,3319.0,1681.0,4251.0
22232,6323.0,649.0,4000.0,9563.0
22233,23430.0,1000.0,2952.0,8517.0
22234,8428.0,1186.0,2251.0,5403.0
22235,16109.0,1322.0,1020.0,2654.0
22236,44602.0,6363.0,8432.0,23453.0
22237,8423.0,1139.0,1553.0,6920.0
22238,18324.0,1852.0,2171.0,16501.0
22239,14018.0,593.0,2410.0,5304.0
22240,2520.0,1153.0,1134.0,5440.0
22241,3166.0,642.0,2055.0,7821.0
22242,2921.0,360.0,2323.0,6586.0
22243,13556.0,259.0,1035.0,7335.0
22244,6374.0,803.0,1538.0,16040.0
22245,3250.0,392.0,3502.0,5950.0
22246,11158.0,957.0,1737.0,9409.0
22247,7009.0,888.0,2790.0,10581.0
22248,21867.0,1477.0,2062.0,7879.0
22249,15616.0,505.0,3244.0,6555.0
22250,41893.0,2263.0,2621.0,8542.0
22251,11599.0,825.0,1284.0,13622.0
22252,3382.0,354.0,2366.0,5769.0
22253,3628.0,618.0,1778.0,5015.0
22254,2764.0,123.0,2100.0,2514.0
22255,2647.0,565.0,1452.0,7197.0
22256,13196.0,1923.0,5482.0,16082.0
22257,5797.0,774.0,2818.0,11684.0
22258,7188.0,499.0,2824.0,4591.0
22259,4198.0,792.0,581.0,4542.0
22260,9026.0,934.0,2063.0,10109.0
22261,5267.0,455.0,2159.0,7663.0
22262,11873.0,275.0,1067.0,10870.0
22263,7746.0,1060.0,3150.0,16134.0
22264,26823.0,1799.0,1938.0,9535.0
22265,6483.0,519.0,2981.0,-0.0
22266,2827.0,277.0,1894.0,3614.0
22267,5363.0,1085.0,1950.0,9104.0
22268,2649.0,454.0,1759.0,7919.0
22269,2895.0,132.0,1587.0,19116.0
22270,5982.0,346.0,2983.0,14295.0
22271,24299.0,1767.0,1814.0,5257.0
22272,4713.0,836.0,2014.0,3689.0
22273,8355.0,879.0,4205.0,16142.0
22274,40803.0,3181.0,573.0,8226.0
22275,6382.0,860.0,2078.0,7386.0
22276,5339.0,1250.0,3480.0,9502.0
22277,31628.0,2199.0,2319.0,6855.0
22278,10524.0,1045.0,2944.0,6804.0
22279,3785.0,503.0,2122.0,2849.0
22280,4620.0,593.0,2457.0,4679.0
22281,120703.0,82022.0,12486.0,210907.0
22282,26004.0,1556.0,2024.0,9435.0
22283,25632.0,686.0,5565.0,16262.0
22284,8658.0,660.0,3119.0,9412.0
22285,5267.0,528.0,2042.0,5713.0
22286,7851.0,941.0,1813.0,2362.0
22287,9981.0,1682.0,4316.0,14064.0
22288,4696.0,828.0,2862.0,3142.0
22289,6107.0,1569.0,4341.0,5881.0
22290,3096.0,665.0,2051.0,1964.0
22291,78187.0,10698.0,7336.0,38180.0
22292,40609.0,4010.0,4206.0,10155.0
22293,9539.0,656.0,6089.0,12791.0
22294,10300.0,1198.0,2521.0,7312.0
22295,11292.0,192.0,1765.0,10205.0
22296,14394.0,2438.0,3018.0,9931.0
22297,6016.0,966.0,2346.0,6945.0
22298,21700.0,2258.0,1735.0,12002.0
22299,3366.0,841.0,1414.0,7040.0
22300,30677.0,3294.0,1752.0,10303.0
22301,21370.0,2219.0,3367.0,12118.0
22302,4635.0,1828.0,1998.0,5902.0
22303,4028.0,970.0,2950.0,14466.0
22304,24139.0,1565.0,2166.0,5962.0
22305,5558.0,720.0,1517.0,6591.0
22306,3353.0,266.0,-0.0,5062.0
22307,7299.0,360.0,2256.0,4946.0
22308,31262.0,1632.0,3628.0,6964.0
22309,42805.0,4473.0,3900.0,8990.0
22310,11190.0,1900.0,2266.0,10249.0
22311,2642.0,299.0,720.0,4326.0
22312,2757.0,1464.0,1193.0,2170.0
22313,5510.0,884.0,1315.0,11213.0
22314,3918.0,851.0,2131.0,3155.0
22315,6859.0,1391.0,1519.0,7868.0
22316,11572.0,2203.0,1622.0,9660.0
22317,2890.0,432.0,2595.0,15874.0
22318,4161.0,740.0,487.0,10672.0
22319,15942.0,2252.0,1911.0,5790.0
22320,27030.0,2133.0,1835.0,8456.0
22321,80222.0,6518.0,5456.0,25005.0
22322,2961.0,162.0,1658.0,7161.0
22323,4532.0,848.0,1696.0,2441.0
22324,15301.0,950.0,2101.0,9234.0
22325,15390.0,882.0,1456.0,8181.0
22326,23194.0,2095.0,2077.0,8908.0
22327,4828.0,986.0,1343.0,13248.0
22328,7187.0,868.0,2816.0,6878.0
22329,3498.0,996.0,3075.0,4789.0
22330,6187.0,603.0,1152.0,15961.0
22331,6179.0,1513.0,2322.0,6180.0
22332,3272.0,929.0,995.0,1861.0
22333,3994.0,569.0,831.0,-0.0
22334,5206.0,881.0,1520.0,6639.0
22335,13121.0,1352.0,3444.0,8523.0
22336,16636.0,1150.0,2859.0,6105.0
22337,29835.0,2421.0,773.0,8755.0
22338,21774.0,2501.0,1678.0,7696.0
22339,15283.0,291.0,1556.0,6375.0
22340,5876.0,809.0,2103.0,13501.0
22341,31731.0,1972.0,3828.0,12677.0
22342,4649.0,750.0,3287.0,3060.0
22343,28927.0,3909.0,3572.0,11342.0
22344,9530.0,1342.0,4751.0,5911.0
22345,5960.0,645.0,1253.0,3479.0
22346,11462.0,1830.0,1371.0,4635.0
22347,6167.0,584.0,1338.0,5134.0
22348,7317.0,1594.0,3362.0,6707.0
22349,7360.0,770.0,1778.0,6561.0
22350,5485.0,735.0,2923.0,7939.0
22351,3132.0,405.0,3049.0,7953.0
22352,2999.0,817.0,1974.0,8002.0
22353,47149.0,5248.0,10894.0,30102.0
22354,6312.0,1149.0,1097.0,5505.0
22355,3328.0,343.0,1624.0,8810.0
22356,5473.0,433.0,1597.0,2992.0
22357,2996.0,568.0,2485.0,5277.0
22358,30693.0,2828.0,1485.0,9206.0
22359,15796.0,1209.0,848.0,6066.0
22360,5261.0,700.0,1382.0,2808.0
22361,5327.0,627.0,1938.0,962.0
22362,5527.0,1354.0,2308.0,13772.0
22363,5791.0,285.0,1225.0,3405.0
22364,67559.0,5220.0,10692.0,8743.0
22365,3565.0,340.0,1101.0,7686.0
22366,54495.0,4005.0,2247.0,8265.0
22367,5545.0,454.0,182.0,5954.0
22368,28646.0,1695.0,2552.0,9766.0
22369,2853.0,1221.0,964.0,11126.0
22370,5888.0,640.0,2630.0,8119.0
22371,3361.0,111.0,2666.0,4799.0
22372,23040.0,1323.0,2057.0,10485.0
22373,2619.0,661.0,967.0,2127.0
22374,14153.0,1939.0,2164.0,14141.0
22375,2565.0,313.0,816.0,8308.0
22376,2850.0,292.0,-0.0,7229.0
22377,4897.0,989.0,1878.0,6113.0
22378,10417.0,1065.0,3040.0,15326.0
22379,2758.0,79.0,2579.0,8292.0
22380,17149.0,1628.0,3495.0,18151.0
22381,19449.0,2738.0,4850.0,12292.0
22382,3734.0,172.0,1530.0,2494.0
22383,5096.0,892.0,1972.0,5883.0
22384,5318.0,549.0,66.0,6107.0
22385,15378.0,774.0,706.0,10729.0
22386,7264.0,1059.0,1858.0,18328.0
22387,16973.0,1959.0,2800.0,12303.0
22388,5073.0,967.0,3766.0,15072.0
22389,29242.0,2925.0,2358.0,15050.0
22390,2746.0,331.0,3276.0,10877.0
22391,4027.0,761.0,1802.0,7474.0
22392,4997.0,449.0,264.0,1256.0
22393,5628.0,1922.0,3376.0,15138.0
22394,6698.0,789.0,975.0,9121.0
22395,5404.0,604.0,1367.0,5543.0
22396,117952.0,14190.0,7268.0,78342.0
22397,5146.0,897.0,1151.0,11049.0
22398,8746.0,834.0,2891.0,8580.0
22399,3737.0,514.0,2143.0,9326.0
22400,5786.0,657.0,1731.0,10697.0
22401,2809.0,325.0,2691.0,9205.0
22402,4061.0,1342.0,3030.0,6296.0
22403,6162.0,1026.0,3012.0,11001.0
22404,3695.0,923.0,828.0,6847.0
22405,5222.0,1046.0,1191.0,5515.0
22406,7028.0,249.0,2195.0,6372.0
22407,53448.0,6766.0,5690.0,11108.0
22408,20073.0,969.0,1077.0,7209.0
22409,40250.0,1688.0,2103.0,9826.0
22410,16557.0,1632.0,3578.0,9903.0
22411,7116.0,1001.0,2030.0,7401.0
22412,4681.0,196.0,1127.0,8193.0
22413,23344.0,3286.0,1137.0,7935.0
22414,4069.0,959.0,2307.0,305.0
22415,4195.0,909.0,4426.0,6534.0
22416,11550.0,1608.0,2277.0,4294.0
22417,4715.0,1442.0,733.0,5034.0
22418,5050.0,1405.0,1196.0,6588.0
22419,19309.0,1366.0,3076.0,6247.0
22420,13970.0,1808.0,1788.0,13186.0
22421,6500.0,1064.0,4985.0,5853.0
22422,3525.0,454.0,486.0,2759.0
22423,6342.0,990.0,1888.0,2546.0
22424,4855.0,284.0,2356.0,5954.0
22425,6708.0,585.0,1298.0,9253.0
22426,14758.0,1286.0,1705.0,2675.0
22427,58716.0,3234.0,1606.0,7039.0
22428,7028.0,599.0,2201.0,6129.0
22429,3768.0,440.0,2835.0,4990.0
22430,29608.0,2390.0,3104.0,4199.0
22431,7376.0,770.0,2309.0,11689.0
22432,4440.0,736.0,230.0,9664.0
22433,3009.0,369.0,1780.0,7116.0
22434,4412.0,682.0,1149.0,16606.0
22435,6974.0,475.0,1044.0,-0.0
22436,5506.0,550.0,2766.0,9246.0
22437,3554.0,32.0,2637.0,7080.0
22438,9736.0,547.0,1309.0,8891.0
22439,6207.0,620.0,4281.0,13554.0
22440,3160.0,1118.0,2229.0,6831.0
22441,9610.0,1314.0,3397.0,7214.0
22442,6139.0,411.0,2856.0,7600.0
22443,6198.0,264.0,1031.0,6091.0
22444,4961.0,371.0,2332.0,8347.0
22445,5332.0,1092.0,1398.0,15511.0
22446,5753.0,704.0,3444.0,9646.0
22447,4439.0,801.0,2625.0,5979.0
22448,13211.0,1613.0,5041.0,11688.0
22449,19078.0,1864.0,1762.0,13012.0
22450,3336.0,311.0,819.0,10591.0
22451,6760.0,505.0,1943.0,6633.0
22452,4351.0,598.0,2363.0,7479.0
22453,7835.0,870.0,1374.0,3183.0
22454,85313.0,16241.0,33099.0,50939.0
22455,3113.0,832.0,4437.0,9947.0
22456,27293.0,2104.0,2759.0,2055.0
22457,9125.0,1654.0,2448.0,7164.0
22458,5643.0,595.0,1328.0,16536.0
22459,4784.0,557.0,2578.0,1405.0
22460,4608.0,607.0,2979.0,3354.0
22461,9213.0,933.0,526.0,11347.0
22462,7364.0,1350.0,3869.0,2480.0
22463,10864.0,1005.0,3662.0,10436.0
22464,78954.0,51674.0,7394.0,123649.0
22465,5825.0,438.0,1381.0,-0.0
22466,5833.0,636.0,2759.0,12047.0
22467,183071.0,118299.0,58634.0,239833.0
22468,8252.0,1280.0,5143.0,10521.0
22469,6146.0,641.0,2266.0,4734.0
22470,3734.0,532.0,2689.0,6744.0
22471,4286.0,402.0,2011.0,6232.0
22472,4430.0,441.0,1196.0,6790.0
22473,5161.0,426.0,1142.0,3662.0
22474,5396.0,1007.0,-0.0,7272.0
22475,6031.0,975.0,1286.0,-0.0
22476,9066.0,1187.0,3385.0,6265.0
22477,4559.0,194.0,3429.0,1314.0
22478,7540.0,506.0,3315.0,14719.0
22479,6293.0,692.0,4329.0,8596.0
22480,15885.0,655.0,1667.0,14313.0
22481,6832.0,1111.0,1833.0,11498.0
22482,20046.0,4601.0,4505.0,7856.0
22483,4953.0,325.0,1979.0,6411.0
22484,6348.0,848.0,1328.0,8117.0
22485,2507.0,460.0,594.0,3360.0
22486,12727.0,882.0,1728.0,7970.0
22487,15770.0,2634.0,962.0,5754.0
22488,5932.0,982.0,734.0,12864.0
22489,4771.0,949.0,3539.0,6969.0
22490,15087.0,430.0,3668.0,7273.0
22491,5798.0,574.0,1612.0,2917.0
22492,2780.0,1039.0,2674.0,858.0
22493,28644.0,2447.0,2860.0,7479.0
22494,11410.0,1747.0,3710.0,14758.0
22495,40565.0,3326.0,3865.0,8980.0
22496,5257.0,1336.0,1122.0,-0.0
22497,3292.0,603.0,1745.0,11924.0
22498,200981.0,88266.0,44516.0,137030.0
22499,5191.0,559.0,2411.0,11339.0
22500,5256.0,600.0,2484.0,5046.0
22501,6729.0,832.0,1814.0,8483.0
22502,27717.0,2319.0,4247.0,2694.0
22503,6267.0,812.0,1693.0,4319.0
22504,5340.0,642.0,1550.0,12493.0
22505,10978.0,707.0,3647.0,11889.0
22506,4797.0,967.0,2988.0,5889.0
22507,35581.0,2463.0,2640.0,8942.0
22508,7006.0,1176.0,2360.0,5667.0
22509,4485.0,897.0,481.0,9944.0
22510,38365.0,5041.0,2069.0,13549.0
22511,2572.0,1152.0,4781.0,10592.0
22512,3901.0,404.0,1245.0,6381.0
22513,2845.0,481.0,-0.0,10357.0
22514,6136.0,1608.0,1050.0,3183.0
22515,4299.0,569.0,3252.0,10347.0
22516,19210.0,1286.0,1359.0,8309.0
22517,4030.0,266.0,533.0,8684.0
22518,10437.0,1511.0,1552.0,9011.0
22519,4537.0,852.0,1660.0,-0.0
22520,7289.0,949.0,2743.0,5777.0
22521,15813.0,1207.0,838.0,6090.0
22522,5052.0,652.0,1918.0,7069.0
22523,39213.0,3503.0,2283.0,4578.0
22524,4564.0,485.0,1274.0,6645.0
22525,48367.0,2640.0,1853.0,13544.0
22526,2651.0,334.0,452.0,3258.0
22527,16138.0,1166.0,1954.0,5861.0
22528,11118.0,638.0,1331.0,9159.0
22529,2512.0,765.0,2006.0,10175.0
22530,4220.0,426.0,4725.0,14737.0
22531,4649.0,290.0,2040.0,12686.0
22532,21861.0,1197.0,2789.0,7187.0
22533,22986.0,2335.0,2599.0,8817.0
22534,5238.0,627.0,2374.0,8806.0
22535,11786.0,718.0,2015.0,8109.0
22536,4681.0,635.0,3296.0,726.0
22537,10000.0,2188.0,2116.0,7386.0
22538,23918.0,3285.0,1745.0,14786.0
22539,11331.0,1716.0,2307.0,2369.0
22540,3848.0,485.0,2367.0,6176.0
22541,3455.0,2134.0,1617.0,9433.0
22542,4982.0,892.0,1818.0,3606.0
22543,3542.0,662.0,2442.0,9482.0
22544,5290.0,339.0,1705.0,6378.0
22545,8095.0,421.0,1684.0,8266.0
22546,19848.0,2570.0,2671.0,15030.0
22547,4586.0,508.0,1506.0,601.0
22548,4638.0,358.0,1247.0,12228.0
22549,7967.0,416.0,1065.0,8830.0
22550,8204.0,1044.0,3900.0,4444.0
22551,5003.0,869.0,2188.0,2469.0
22552,3126.0,793.0,995.0,-0.0
22553,19505.0,899.0,2899.0,5317.0
22554,12152.0,927.0,735.0,6752.0
22555,14344.0,1103.0,3510.0,12753.0
22556,3809.0,1614.0,3507.0,12625.0
22557,2490.0,689.0,-0.0,11338.0
22558,4332.0,1170.0,5915.0,10850.0
22559,16613.0,1205.0,1783.0,22225.0
22560,25620.0,2148.0,3102.0,7768.0
22561,14852.0,1017.0,1392.0,5041.0
22562,12519.0,745.0,2229.0,11850.0
22563,5725.0,1072.0,1892.0,5465.0
22564,24676.0,7023.0,8711.0,9383.0
22565,32694.0,2622.0,3067.0,6455.0
22566,4530.0,763.0,265.0,13359.0
22567,4731.0,844.0,1495.0,7775.0
22568,2780.0,597.0,3649.0,3174.0
22569,3884.0,1024.0,1309.0,8414.0
22570,5378.0,1084.0,2171.0,275.0
22571,5137.0,575.0,1105.0,408.0
22572,16057.0,2148.0,2152.0,7956.0
22573,9311.0,663.0,1978.0,10481.0
22574,5981.0,1123.0,1006.0,10581.0
22575,6496.0,819.0,1482.0,8426.0
22576,5122.0,271.0,5312.0,7104.0
22577,20757.0,1384.0,1564.0,7116.0
22578,23457.0,1967.0,2434.0,8283.0
22579,51347.0,3501.0,2842.0,16530.0
22580,3746.0,113.0,2190.0,20102.0
22581,5580.0,400.0,2506.0,7580.0
22582,15679.0,1903.0,4.0,139.0
22583,6911.0,1691.0,2738.0,8862.0
22584,8966.0,1033.0,1865.0,7112.0
22585,9735.0,1439.0,2224.0,4059.0
22586,14077.0,3528.0,3585.0,4194.0
22587,4705.0,1168.0,4073.0,8346.0
22588,4207.0,446.0,1023.0,10794.0
22589,5194.0,428.0,989.0,9645.0
22590,3134.0,536.0,2449.0,9956.0
22591,2699.0,464.0,2151.0,5183.0
22592,5974.0,332.0,4392.0,12827.0
22593,14515.0,3578.0,4498.0,9341.0
22594,4579.0,1467.0,2831.0,12013.0
22595,31298.0,2163.0,2035.0,8465.0
22596,6017.0,1219.0,1605.0,7835.0
22597,5396.0,745.0,1659.0,13481.0
22598,10708.0,1258.0,2742.0,8857.0
22599,2778.0,195.0,986.0,11533.0
22600,8704.0,847.0,1493.0,5035.0
22601,6064.0,521.0,2565.0,12437.0
22602,5385.0,567.0,2690.0,6451.0
22603,21215.0,1812.0,2463.0,7426.0
22604,3065.0,375.0,1084.0,18690.0
22605,4785.0,114.0,1756.0,3854.0
22606,5767.0,1050.0,1596.0,4645.0
22607,9256.0,1662.0,4960.0,11907.0
22608,106990.0,75864.0,32201.0,184978.0
22609,4298.0,460.0,3914.0,4332.0
22610,10490.0,984.0,2396.0,7477.0
22611,4815.0,986.0,1998.0,3726.0
22612,26730.0,2019.0,3428.0,8559.0
22613,3441.0,902.0,966.0,9660.0
22614,14968.0,1244.0,3109.0,8566.0
22615,11950.0,1958.0,2257.0,14153.0
22616,2832.0,1362.0,-0.0,3531.0
22617,4585.0,592.0,3324.0,754.0
22618,10965.0,1589.0,4329.0,13430.0
22619,12397.0,1313.0,2065.0,-0.0
22620,3370.0,509.0,2446.0,10273.0
22621,3538.0,408.0,3293.0,5421.0
22622,7410.0,1244.0,1661.0,10598.0
22623,4533.0,149.0,3031.0,13128.0
22624,15634.0,1496.0,2172.0,11600.0
22625,28249.0,2788.0,2222.0,11804.0
22626,6054.0,1074.0,869.0,2303.0
22627,3778.0,323.0,2308.0,18788.0
22628,7773.0,560.0,1093.0,6196.0
22629,5043.0,933.0,693.0,2543.0
22630,6192.0,219.0,526.0,10791.0
22631,3928.0,284.0,1212.0,3052.0
22632,19826.0,1661.0,3476.0,15323.0
22633,31254.0,1484.0,1398.0,11094.0
22634,33350.0,1575.0,2460.0,5002.0
22635,4713.0,1083.0,1659.0,5956.0
22636,6765.0,462.0,4352.0,5821.0
22637,4453.0,1108.0,2170.0,13956.0
22638,10938.0,938.0,365.0,8542.0
22639,17701.0,1577.0,3003.0,4929.0
22640,45571.0,3720.0,4385.0,14093.0
22641,56911.0,4079.0,2343.0,18857.0
22642,14000.0,856.0,2545.0,3249.0
22643,6127.0,1169.0,3989.0,13661.0
22644,14189.0,746.0,2168.0,8123.0
22645,3234.0,977.0,1382.0,11002.0
22646,3767.0,563.0,2532.0,5552.0
22647,3448.0,692.0,1499.0,6694.0
22648,4699.0,693.0,4307.0,11835.0
22649,7564.0,562.0,1351.0,9488.0
22650,35416.0,3509.0,12300.0,4995.0
22651,15241.0,1609.0,2865.0,11882.0
22652,15634.0,1321.0,1669.0,14501.0
22653,5156.0,325.0,2492.0,7124.0
22654,9895.0,818.0,822.0,5343.0
22655,8907.0,4006.0,5630.0,13374.0
22656,5518.0,918.0,1805.0,8272.0
22657,6016.0,878.0,1897.0,10274.0
22658,4227.0,1146.0,1223.0,10735.0
22659,16880.0,1396.0,1904.0,4372.0
22660,102819.0,69092.0,25209.0,157994.0
22661,4657.0,600.0,3451.0,4010.0
22662,12054.0,1301.0,2722.0,6436.0
22663,5088.0,772.0,3659.0,10881.0
22664,8902.0,420.0,3154.0,7215.0
22665,5795.0,535.0,1607.0,2949.0
22666,2596.0,279.0,1832.0,7921.0
22667,12589.0,1167.0,1415.0,6927.0
22668,8799.0,952.0,2753.0,10503.0
22669,3433.0,1887.0,1727.0,7373.0
22670,7413.0,502.0,1185.0,3423.0
22671,24847.0,3127.0,3437.0,5493.0
22672,8209.0,1052.0,1875.0,4768.0
22673,23997.0,1450.0,3149.0,12021.0
22674,3468.0,555.0,1259.0,8189.0
22675,6562.0,748.0,181.0,1256.0
22676,3102.0,1262.0,1380.0,9394.0
22677,2544.0,791.0,252.0,6602.0
22678,3067.0,787.0,548.0,6477.0
22679,21537.0,2019.0,1816.0,6405.0
22680,26585.0,2313.0,3273.0,5892.0
22681,50935.0,4259.0,8153.0,13227.0
22682,14073.0,1937.0,1021.0,1256.0
22683,16545.0,1058.0,816.0,5910.0
22684,3078.0,251.0,194.0,10649.0
22685,4758.0,386.0,1693.0,4102.0
22686,4285.0,1767.0,2950.0,3645.0
22687,8382.0,1530.0,814.0,8871.0
22688,30923.0,2296.0,2972.0,9958.0
22689,10847.0,1081.0,3424.0,8552.0
22690,5811.0,609.0,2239.0,10506.0
22691,3008.0,328.0,2191.0,11116.0
22692,5268.0,1149.0,355.0,5956.0
22693,13819.0,1093.0,546.0,6381.0
22694,4718.0,236.0,2454.0,17522.0
22695,6470.0,957.0,3379.0,2040.0
22696,23843.0,1713.0,23.0,6108.0
22697,12561.0,1708.0,3217.0,11006.0
22698,3834.0,689.0,1602.0,10934.0
22699,19729.0,1444.0,2643.0,15011.0
22700,5100.0,1196.0,2993.0,11056.0
22701,19413.0,1580.0,3298.0,7889.0
22702,5207.0,434.0,1901.0,4350.0
22703,2748.0,1094.0,1238.0,9728.0
22704,9739.0,788.0,2132.0,5129.0
22705,3267.0,637.0,1298.0,3309.0
22706,9216.0,1378.0,1485.0,9245.0
22707,5531.0,180.0,3049.0,4024.0
22708,27086.0,3300.0,3431.0,8691.0
22709,7476.0,569.0,2419.0,10094.0
22710,56434.0,5137.0,1853.0,9299.0
22711,3445.0,901.0,1838.0,7127.0
22712,12102.0,2463.0,2014.0,7634.0
22713,4058.0,513.0,1412.0,9321.0
22714,3241.0,225.0,4329.0,19332.0
22715,3779.0,440.0,854.0,9016.0
22716,3255.0,258.0,2425.0,10792.0
22717,28316.0,2765.0,4381.0,7088.0
22718,5995.0,372.0,1525.0,7787.0
22719,5236.0,1053.0,1949.0,8455.0
22720,34012.0,3077.0,2407.0,9867.0
22721,3522.0,33.0,1038.0,2031.0
22722,3168.0,942.0,2230.0,15674.0
22723,3697.0,411.0,1432.0,4375.0
22724,9180.0,1389.0,4455.0,6926.0
22725,9468.0,1532.0,602.0,3741.0
22726,6814.0,696.0,3376.0,11637.0
22727,2765.0,471.0,1400.0,10245.0
22728,4543.0,1247.0,1343.0,11356.0
22729,5560.0,629.0,620.0,4844.0
22730,8530.0,603.0,3183.0,2726.0
22731,18709.0,2104.0,2907.0,14137.0
22732,16327.0,1327.0,1229.0,8311.0
22733,6694.0,1034.0,2305.0,10158.0
22734,12526.0,1180.0,2273.0,11244.0
22735,4824.0,537.0,2243.0,10413.0
22736,5260.0,1117.0,2853.0,10629.0
22737,5177.0,442.0,1218.0,-0.0
22738,11767.0,513.0,1702.0,15206.0
22739,6310.0,853.0,2673.0,14525.0
22740,6044.0,502.0,489.0,3299.0
22741,27332.0,1845.0,5559.0,9187.0
22742,4778.0,661.0,1152.0,12857.0
22743,3738.0,221.0,2991.0,10673.0
22744,7663.0,1155.0,1338.0,9953.0
22745,55917.0,3497.0,6774.0,6655.0
22746,6338.0,566.0,1130.0,4499.0
22747,2477.0,292.0,1275.0,4856.0
22748,5260.0,657.0,2504.0,2977.0
22749,15531.0,1153.0,2886.0,8049.0
22750,7019.0,552.0,622.0,4552.0
22751,3219.0,1430.0,1679.0,12826.0
22752,3631.0,549.0,482.0,3469.0
22753,4213.0,842.0,2714.0,13035.0
22754,2941.0,722.0,1052.0,743.0
22755,25520.0,1435.0,1977.0,9111.0
22756,7091.0,835.0,328.0,3813.0
22757,6293.0,1549.0,1289.0,11620.0
22758,4072.0,1082.0,4242.0,6079.0
22759,29739.0,4602.0,5141.0,9100.0
22760,40557.0,3368.0,3205.0,10952.0
22761,3297.0,370.0,3469.0,7425.0
22762,2490.0,828.0,1522.0,6032.0
22763,5689.0,843.0,2102.0,9535.0
22764,10841.0,1587.0,2104.0,9815.0
22765,7537.0,1868.0,16910.0,61956.0
22766,18909.0,1931.0,2726.0,9954.0
22767,7975.0,1113.0,1895.0,8947.0
22768,9803.0,1109.0,2479.0,2324.0
22769,7475.0,295.0,1459.0,8489.0
22770,6486.0,710.0,1909.0,8778.0
22771,7948.0,791.0,1183.0,8594.0
22772,7404.0,859.0,882.0,4687.0
22773,3708.0,151.0,3173.0,4524.0
22774,34120.0,3118.0,10637.0,4423.0
22775,9929.0,853.0,952.0,5322.0
22776,2811.0,423.0,2276.0,13850.0
22777,5391.0,363.0,2343.0,4124.0
22778,9509.0,1039.0,2968.0,10932.0
22779,4548.0,686.0,1857.0,6938.0
22780,2461.0,381.0,2349.0,7092.0
22781,7087.0,43.0,764.0,4756.0
22782,4331.0,242.0,718.0,11887.0
22783,9562.0,436.0,3235.0,-0.0
22784,15821.0,843.0,841.0,4214.0
22785,9823.0,1016.0,1900.0,6982.0
22786,3670.0,386.0,2348.0,5264.0
22787,21999.0,1972.0,1315.0,8222.0
22788,4519.0,830.0,649.0,10973.0
