,FL1-H,FL3-H,SSC-H,FSC-H
4572,35724.0,1448.0,3886.0,4769.0
4573,4608.0,714.0,7588.0,3444.0
4574,21325.0,7786.0,5132.0,14972.0
4575,5690.0,1139.0,2018.0,4958.0
4576,3119.0,475.0,3835.0,8299.0
4577,144543.0,31253.0,14884.0,102591.0
4578,10961.0,1040.0,-0.0,5861.0
4579,5708.0,889.0,1934.0,-0.0
4580,34343.0,2244.0,5318.0,7298.0
4581,9422.0,987.0,2889.0,7922.0
4582,17303.0,1215.0,2723.0,11685.0
4583,4297.0,391.0,2235.0,-0.0
4584,20648.0,2349.0,1694.0,9402.0
4585,6089.0,618.0,3576.0,10939.0
4586,27587.0,2414.0,1454.0,6314.0
4587,5974.0,84.0,2074.0,4875.0
4588,4700.0,992.0,808.0,8214.0
4589,5306.0,411.0,1983.0,8820.0
4590,5202.0,876.0,2269.0,11052.0
4591,7360.0,859.0,722.0,8918.0
4592,12120.0,911.0,4505.0,16515.0
4593,23468.0,931.0,1689.0,12249.0
4594,36791.0,3137.0,3302.0,13633.0
4595,27523.0,3746.0,3493.0,14778.0
4596,23551.0,9440.0,2333.0,1267.0
4597,8742.0,1221.0,2099.0,16013.0
4598,2887.0,1118.0,1517.0,8967.0
4599,21922.0,1130.0,2161.0,5438.0
4600,31052.0,2147.0,11852.0,4131.0
4601,3037.0,628.0,-0.0,9140.0
4602,4659.0,454.0,5667.0,25.0
4603,11917.0,1078.0,2374.0,15048.0
4604,4521.0,977.0,1698.0,3642.0
4605,5812.0,697.0,1215.0,11526.0
4606,25518.0,2616.0,2700.0,3886.0
4607,9362.0,388.0,422.0,-0.0
4608,5313.0,244.0,3255.0,3524.0
4609,20936.0,2705.0,1817.0,13643.0
4610,15774.0,1878.0,277.0,3134.0
4611,4722.0,995.0,2052.0,8458.0
4612,5330.0,453.0,3307.0,16146.0
4613,4971.0,470.0,4160.0,-0.0
4614,4022.0,1236.0,2087.0,5768.0
4615,6303.0,942.0,2655.0,7645.0
4616,11622.0,448.0,1889.0,10543.0
4617,3327.0,259.0,1224.0,9597.0
4618,4019.0,642.0,3618.0,12849.0
4619,6005.0,481.0,1807.0,5095.0
4620,4460.0,1004.0,1777.0,10862.0
4621,7111.0,1632.0,3907.0,9532.0
4622,5771.0,997.0,7282.0,8332.0
4623,246446.0,63737.0,27021.0,428361.0
4624,17287.0,1102.0,2589.0,7235.0
4625,3609.0,310.0,1944.0,9334.0
4626,2975.0,854.0,1399.0,5960.0
4627,47899.0,3725.0,3139.0,8404.0
4628,3745.0,1298.0,3807.0,5757.0
4629,21238.0,2224.0,4298.0,7417.0
4630,14904.0,1422.0,1190.0,8617.0
4631,5527.0,874.0,3477.0,8725.0
4632,5215.0,229.0,2023.0,9566.0
4633,7672.0,736.0,1630.0,14806.0
4634,15465.0,3085.0,1394.0,7958.0
4635,9167.0,262.0,1704.0,5952.0
4636,5906.0,1028.0,4300.0,6212.0
4637,43969.0,2879.0,1413.0,6420.0
4638,4982.0,628.0,685.0,568.0
4639,5777.0,1017.0,1264.0,10467.0
4640,25902.0,2307.0,5691.0,9948.0
4641,10514.0,459.0,2601.0,11545.0
4642,3402.0,2001.0,2160.0,6780.0
4643,8102.0,1037.0,882.0,1771.0
4644,41125.0,2768.0,2254.0,11479.0
4645,5292.0,813.0,451.0,1016.0
4646,6235.0,362.0,1207.0,4342.0
4647,4666.0,1464.0,561.0,6268.0
4648,6627.0,664.0,632.0,6429.0
4649,49394.0,2927.0,6664.0,12448.0
4650,7853.0,1568.0,1694.0,11672.0
4651,13215.0,1118.0,608.0,9538.0
4652,5606.0,656.0,2633.0,9763.0
4653,31063.0,1958.0,2886.0,10209.0
4654,8754.0,1403.0,2630.0,8424.0
4655,6227.0,874.0,1097.0,4895.0
4656,3597.0,467.0,6700.0,7498.0
4657,4025.0,894.0,2469.0,5787.0
4658,5350.0,1035.0,1251.0,10323.0
4659,4990.0,461.0,1014.0,1679.0
4660,3419.0,360.0,5602.0,3813.0
4661,3000.0,411.0,1877.0,5585.0
4662,12318.0,459.0,5293.0,9684.0
4663,5312.0,942.0,1287.0,4893.0
4664,6637.0,1078.0,2842.0,15412.0
4665,28409.0,1929.0,3531.0,5205.0
4666,5568.0,429.0,2307.0,-0.0
4667,4708.0,617.0,731.0,5634.0
4668,18347.0,2334.0,1326.0,5346.0
4669,4240.0,402.0,6560.0,8086.0
4670,8591.0,224.0,7379.0,5690.0
4671,6621.0,610.0,1597.0,11137.0
4672,3353.0,720.0,497.0,6570.0
4673,4963.0,520.0,1683.0,7225.0
4674,5788.0,742.0,1061.0,3632.0
4675,6733.0,707.0,2784.0,5865.0
4676,4517.0,644.0,666.0,15587.0
4677,9456.0,1080.0,2717.0,1147.0
4678,3175.0,770.0,8745.0,6207.0
4679,17237.0,1931.0,1117.0,5321.0
4680,38963.0,2785.0,2705.0,4266.0
4681,5796.0,568.0,1682.0,2353.0
4682,4013.0,772.0,1903.0,7062.0
4683,23224.0,4922.0,1855.0,10957.0
4684,11311.0,1283.0,-0.0,4559.0
4685,6286.0,427.0,681.0,5592.0
4686,4074.0,1161.0,2063.0,9967.0
4687,3223.0,808.0,3873.0,17021.0
4688,7518.0,1109.0,2271.0,10724.0
4689,6699.0,892.0,4677.0,7679.0
4690,16268.0,3241.0,1133.0,8616.0
4691,8095.0,1263.0,2359.0,10212.0
4692,25714.0,1622.0,1126.0,8277.0
4693,31919.0,2256.0,772.0,9474.0
4694,6709.0,299.0,917.0,11627.0
4695,5530.0,1012.0,2252.0,7984.0
4696,5163.0,341.0,2788.0,7774.0
4697,5173.0,562.0,1020.0,6913.0
4698,5462.0,554.0,2403.0,12879.0
4699,5533.0,56.0,1510.0,7804.0
4700,9548.0,1360.0,6186.0,14257.0
4701,6907.0,639.0,4080.0,17591.0
4702,29252.0,2233.0,1076.0,7502.0
4703,12153.0,750.0,1163.0,9163.0
4704,5498.0,817.0,3563.0,9489.0
4705,9075.0,1044.0,926.0,9842.0
4706,5980.0,657.0,1917.0,5217.0
4707,6079.0,959.0,2329.0,4205.0
4708,25874.0,17103.0,6863.0,53611.0
4709,6838.0,820.0,1421.0,4820.0
4710,29612.0,1058.0,966.0,13225.0
4711,5024.0,1269.0,-0.0,9798.0
4712,6914.0,1279.0,2934.0,999.0
4713,4231.0,201.0,2646.0,8072.0
4714,5518.0,723.0,1186.0,5460.0
4715,5776.0,646.0,2003.0,5140.0
4716,20838.0,3131.0,13193.0,7195.0
4717,7297.0,382.0,1114.0,7864.0
4718,4054.0,1334.0,-0.0,756219.0
4719,5738.0,879.0,2642.0,4056.0
4720,5212.0,1600.0,2803.0,6858.0
4721,9836.0,1591.0,4314.0,9634.0
4722,4667.0,781.0,6326.0,1955.0
4723,7403.0,661.0,448.0,8030.0
4724,6336.0,1173.0,1061.0,7460.0
4725,10729.0,915.0,432.0,6878.0
4726,53423.0,3057.0,1817.0,18282.0
4727,4916.0,354.0,1236.0,11779.0
4728,17555.0,1658.0,2107.0,9520.0
4729,2701.0,560.0,1861.0,12954.0
4730,23450.0,2459.0,2652.0,6890.0
4731,7461.0,1033.0,2330.0,5962.0
4732,24280.0,1433.0,316.0,7466.0
4733,6723.0,308.0,1461.0,1559.0
4734,22223.0,1664.0,1593.0,7087.0
4735,4868.0,1003.0,2597.0,13851.0
4736,24526.0,2395.0,2619.0,8644.0
4737,10081.0,1602.0,4217.0,17396.0
4738,4554.0,410.0,1181.0,5749.0
4739,7052.0,1071.0,3237.0,5434.0
4740,10860.0,533.0,1552.0,11084.0
4741,8931.0,1301.0,4291.0,2573.0
4742,8564.0,1384.0,1860.0,4961.0
4743,33207.0,1957.0,2054.0,5197.0
4744,10063.0,1282.0,2064.0,8464.0
4745,8509.0,1195.0,1843.0,4817.0
4746,25890.0,1971.0,3513.0,12972.0
4747,9367.0,1468.0,620.0,2813.0
4748,12149.0,1115.0,3798.0,9245.0
4749,28659.0,2384.0,3268.0,5595.0
4750,4682.0,1022.0,4488.0,17123.0
4751,6445.0,3667.0,30463.0,50449.0
4752,8295.0,1344.0,1066.0,12325.0
4753,13051.0,943.0,1406.0,12948.0
4754,4036.0,843.0,943.0,11341.0
4755,17073.0,836.0,1466.0,11789.0
4756,5457.0,465.0,1425.0,1695.0
4757,2508.0,566.0,3650.0,9485.0
4758,22829.0,3515.0,3112.0,17150.0
4759,2881.0,300.0,1619.0,6873.0
4760,32535.0,2124.0,7181.0,14138.0
4761,9928.0,308.0,8976.0,7814.0
4762,11858.0,1098.0,1168.0,5261.0
4763,3938.0,1003.0,1265.0,4841.0
4764,2790.0,425.0,2277.0,8413.0
4765,4315.0,822.0,914.0,1343.0
4766,18117.0,1558.0,1467.0,8411.0
4767,4886.0,432.0,2694.0,6890.0
4768,3385.0,973.0,436.0,4744.0
4769,26448.0,2039.0,3636.0,13387.0
4770,25232.0,1671.0,14546.0,12903.0
4771,49177.0,4065.0,8132.0,14273.0
4772,6074.0,868.0,6393.0,7664.0
4773,7909.0,1138.0,3800.0,11187.0
4774,2638.0,657.0,5002.0,2790.0
4775,5576.0,869.0,4265.0,10238.0
4776,29204.0,2001.0,2408.0,2736.0
4777,6024.0,2364.0,1114.0,3229.0
4778,12659.0,1411.0,746.0,4583.0
4779,4488.0,285.0,2939.0,11031.0
4780,4778.0,550.0,711.0,11511.0
4781,5726.0,443.0,1593.0,8055.0
4782,3414.0,325.0,488.0,7034.0
4783,19291.0,1585.0,2642.0,4963.0
4784,32028.0,2394.0,1259.0,3224.0
4785,4836.0,115.0,2659.0,12968.0
4786,16836.0,1549.0,1328.0,6458.0
4787,6061.0,989.0,2176.0,8387.0
4788,3468.0,793.0,2102.0,8437.0
4789,21331.0,1724.0,4107.0,7693.0
4790,8499.0,759.0,1538.0,14300.0
4791,5089.0,817.0,1591.0,11583.0
4792,4225.0,795.0,1360.0,-0.0
4793,10520.0,463.0,3213.0,11780.0
4794,8169.0,680.0,1254.0,4379.0
4795,6438.0,656.0,2317.0,7353.0
4796,9093.0,893.0,3439.0,14510.0
4797,10124.0,1411.0,779.0,3567.0
4798,8084.0,775.0,2194.0,8642.0
4799,2467.0,330.0,942.0,4758.0
4800,3933.0,140.0,1053.0,5399.0
4801,3514.0,441.0,5414.0,11998.0
4802,3749.0,2034.0,4467.0,7610.0
4803,22167.0,1839.0,4502.0,9886.0
4804,4042.0,607.0,1684.0,1902.0
4805,4856.0,698.0,2915.0,14921.0
4806,37039.0,11252.0,10014.0,29620.0
4807,4867.0,851.0,3223.0,6663.0
4808,61357.0,6125.0,3886.0,5749.0
4809,4448.0,789.0,2018.0,12052.0
4810,6574.0,1080.0,807.0,8004.0
4811,5122.0,469.0,1808.0,3242.0
4812,5275.0,904.0,360.0,6833.0
4813,7284.0,759.0,1325.0,515.0
4814,22239.0,1344.0,4783.0,6037.0
4815,9345.0,781.0,2304.0,10077.0
4816,28340.0,1748.0,3661.0,6093.0
4817,8905.0,1167.0,1617.0,7372.0
4818,5491.0,1237.0,2229.0,11552.0
4819,9193.0,577.0,1178.0,10336.0
4820,3984.0,899.0,2460.0,8980.0
4821,4480.0,1511.0,9204.0,-0.0
4822,4417.0,874.0,1051.0,15870.0
4823,8990.0,1079.0,2051.0,5030.0
4824,3108.0,155.0,2226.0,8999.0
4825,3722.0,2003.0,1528637.0,426037.0
4826,6701.0,1040.0,3935.0,11293.0
4827,3506.0,465.0,1629.0,4383.0
4828,3778.0,911.0,1790.0,6180.0
4829,10813.0,616.0,3274.0,8200.0
4830,22180.0,2174.0,4733.0,13534.0
4831,8247.0,1796.0,94.0,1715.0
4832,3001.0,405.0,182.0,4760.0
4833,5079.0,473.0,2412.0,13255.0
4834,5228.0,442.0,1693.0,8336.0
4835,4241.0,779.0,745.0,-0.0
4836,48943.0,3913.0,2166.0,14092.0
4837,5988.0,626.0,2087.0,8478.0
4838,8315.0,552.0,1335.0,10646.0
4839,7658.0,701.0,5285.0,7976.0
4840,11200.0,1852.0,1373.0,6481.0
4841,5605.0,760.0,3105.0,2901.0
4842,8728.0,1314.0,2368.0,11696.0
4843,3565.0,148.0,2552.0,15027.0
4844,5942.0,952.0,1496.0,14476.0
4845,5313.0,1324.0,1306.0,-0.0
4846,6544.0,583.0,731.0,12401.0
4847,5629.0,894.0,2432.0,8919.0
4848,34223.0,2997.0,3684.0,8241.0
4849,6140.0,390.0,2254.0,10830.0
4850,4677.0,306.0,2993.0,7790.0
4851,4053.0,376.0,1277.0,1385.0
4852,3868.0,552.0,6195.0,5733.0
4853,41195.0,3745.0,5771.0,8013.0
4854,7264.0,1232.0,2853.0,11464.0
4855,3422.0,264.0,3466.0,7925.0
4856,26552.0,2267.0,2149.0,7697.0
4857,4508.0,379.0,613.0,3752.0
4858,9001.0,724.0,1627.0,8656.0
4859,14105.0,893.0,1528.0,4350.0
4860,4065.0,259.0,5449.0,7015.0
4861,7862.0,887.0,1965.0,11649.0
4862,5028.0,1264.0,10532.0,12712.0
4863,6518.0,525.0,1265.0,11814.0
4864,2920.0,1000.0,3487.0,6682.0
4865,3589.0,801.0,343.0,5092.0
4866,2852.0,329.0,1696.0,1566.0
4867,28036.0,2288.0,3667.0,7127.0
4868,14440.0,2520.0,3815.0,14930.0
4869,3954.0,554.0,3021.0,8132.0
4870,7329.0,1270.0,3664.0,10267.0
4871,3343.0,611.0,843.0,3254.0
4872,4183.0,2449.0,4552.0,8645.0
4873,5462.0,632.0,653.0,3792.0
4874,2737.0,589.0,1024.0,4838.0
4875,17383.0,1810.0,3680.0,7010.0
4876,5479.0,1073.0,949.0,6121.0
4877,14463.0,774.0,1161.0,10532.0
4878,5433.0,787.0,8876.0,9760.0
4879,4436.0,280.0,1815.0,3205.0
4880,4223.0,1125.0,2232.0,5458.0
4881,37124.0,5332.0,6089.0,85961.0
4882,4366.0,556.0,917.0,2697.0
4883,6927.0,162.0,3959.0,5511.0
4884,26539.0,2159.0,2262.0,6109.0
4885,8818.0,721.0,1712.0,11077.0
4886,2962.0,817.0,4010.0,13802.0
4887,5075.0,727.0,2050.0,9976.0
4888,6196.0,1374.0,1452.0,7079.0
4889,6224.0,657.0,1601.0,-0.0
4890,21930.0,2010.0,2738.0,12133.0
4891,4726.0,402.0,2711.0,5174.0
4892,22268.0,2017.0,1555.0,10842.0
4893,7262.0,1207.0,2183.0,8160.0
4894,29550.0,2144.0,4409.0,14177.0
4895,8338.0,612.0,1172.0,5019.0
4896,8171.0,940.0,1816.0,17849.0
4897,8371.0,1170.0,2340.0,4734.0
4898,5850.0,702.0,-0.0,11779.0
4899,24015.0,2221.0,2089.0,4236.0
4900,4466.0,585.0,3265.0,9506.0
4901,60708.0,3100.0,2591.0,5217.0
4902,29107.0,1886.0,888.0,10051.0
4903,10097.0,1116.0,2463.0,12675.0
4904,4860.0,649.0,995.0,8675.0
4905,12417.0,683.0,976.0,7657.0
4906,9098.0,1049.0,807.0,4236.0
4907,2950.0,240.0,143.0,7487.0
4908,8526.0,1005.0,2234.0,7917.0
4909,10872.0,306.0,4385.0,9621.0
4910,28025.0,3648.0,1114.0,8500.0
4911,7044.0,1670.0,2016.0,3252.0
4912,4463.0,375.0,3206.0,10272.0
4913,5903.0,794.0,2351.0,2420.0
4914,12334.0,1210.0,2454.0,5516.0
4915,6776.0,967.0,1509.0,5964.0
4916,5823.0,944.0,1372.0,6596.0
4917,18796.0,2053.0,2078.0,7737.0
4918,8919.0,1241.0,3351.0,8967.0
4919,6594.0,1388.0,3630.0,6353.0
4920,7659.0,774.0,1583.0,7271.0
4921,8464.0,1217.0,3399.0,9865.0
4922,3109.0,657.0,-0.0,8368.0
4923,5535.0,920.0,3388.0,10290.0
4924,4714.0,1297.0,444.0,1532.0
4925,6062.0,819.0,487.0,4761.0
4926,5430.0,363.0,2365.0,5946.0
4927,10443.0,1594.0,1638.0,6378.0
4928,5020.0,1190.0,1750.0,9025.0
4929,5150.0,655.0,3291.0,9083.0
4930,54276.0,4993.0,6333.0,10826.0
4931,5075.0,632.0,577.0,10270.0
4932,6255.0,746.0,3568.0,6927.0
4933,24994.0,2571.0,2673.0,5554.0
4934,5525.0,704.0,1667.0,7885.0
4935,22017.0,3757.0,2945.0,2793.0
4936,8922.0,983.0,2470.0,5620.0
4937,13694.0,2292.0,3290.0,1278.0
4938,6414.0,1775.0,2294.0,9138.0
4939,5312.0,569.0,548.0,7659.0
4940,5114.0,556.0,6384.0,3117.0
4941,4889.0,274.0,1222.0,4473.0
4942,6104.0,463.0,609.0,7459.0
4943,4995.0,408.0,2905.0,6408.0
4944,5380.0,781.0,3024.0,9845.0
4945,5899.0,1552.0,3453.0,9015.0
4946,5423.0,1083.0,2708.0,12922.0
4947,4382.0,96.0,608.0,4416.0
4948,4113.0,842.0,720.0,11829.0
4949,3647.0,711.0,2592.0,11131.0
4950,3559.0,495.0,1498.0,8449.0
4951,6770.0,1139.0,1529.0,8413.0
4952,7766.0,750.0,3452.0,2725.0
4953,4911.0,912.0,2444.0,10937.0
4954,17317.0,4825.0,3038.0,6292.0
4955,36076.0,3029.0,6276.0,13553.0
4956,6618.0,1648.0,1088.0,5868.0
4957,5941.0,725.0,2715.0,10954.0
4958,4914.0,279.0,1742.0,5017.0
4959,7804.0,726.0,2169.0,14573.0
4960,6539.0,577.0,3137.0,2836.0
4961,6702.0,1196.0,2667.0,7965.0
4962,5432.0,1244.0,3094.0,7757.0
4963,4223.0,729.0,3233.0,1272.0
4964,13058.0,473.0,1525.0,542.0
4965,13221.0,978.0,1909.0,12001.0
4966,24829.0,1518.0,961.0,2270.0
4967,16140.0,2015.0,3556.0,6579.0
4968,12316.0,1975.0,327.0,2714.0
4969,5360.0,894.0,1846.0,9195.0
4970,11757.0,682.0,2971.0,8614.0
4971,3233.0,423.0,797.0,5755.0
4972,10445.0,626.0,3587.0,15173.0
4973,31113.0,3329.0,6372.0,7817.0
4974,6809.0,924.0,2940.0,4954.0
4975,47641.0,4369.0,2873.0,17869.0
4976,2558.0,1028.0,2028.0,8756.0
4977,4126.0,1304.0,3375.0,15996.0
4978,25908.0,2967.0,3516.0,9538.0
4979,3514.0,287.0,-0.0,967.0
4980,170470.0,21193.0,4202.0,48028.0
4981,33521.0,1930.0,2337.0,11123.0
4982,4000.0,76.0,1516.0,10680.0
4983,3582.0,893.0,11544.0,-0.0
4984,2729.0,455.0,833.0,5236.0
4985,2615.0,402.0,1565.0,12232.0
4986,11862.0,1042.0,2358.0,4047.0
4987,5143.0,2838.0,3787.0,8577.0
4988,3449.0,1014.0,3355.0,8659.0
4989,20969.0,816.0,1614.0,13366.0
4990,7235.0,1791.0,1387.0,13209.0
4991,22009.0,521.0,4169.0,12208.0
4992,4361.0,1831.0,4502.0,13642.0
4993,7591.0,941.0,2121.0,3597.0
4994,18463.0,1681.0,2350.0,16502.0
4995,10885.0,1125.0,3192.0,11238.0
4996,15334.0,1294.0,3585.0,7896.0
4997,5861.0,406.0,3145.0,7054.0
4998,4956.0,550.0,5532.0,9464.0
4999,7424.0,1842.0,2845.0,4250.0
5000,31600.0,2896.0,1653.0,16026.0
5001,24086.0,1855.0,1420.0,7720.0
5002,6827.0,1228.0,2912.0,8697.0
5003,4967.0,604.0,1677.0,6569.0
5004,3973.0,484.0,2505.0,7198.0
5005,7742.0,1049.0,1965.0,6338.0
5006,8927.0,346.0,1410.0,10066.0
5007,7160.0,892.0,4842.0,8594.0
5008,13830.0,1142.0,2511.0,13458.0
5009,5864.0,1112.0,1427.0,5238.0
5010,6336.0,788.0,1447.0,3081.0
5011,21734.0,1713.0,3351.0,12333.0
5012,6189.0,1113.0,1209.0,7260.0
5013,9095.0,1748.0,2576.0,10842.0
5014,5292.0,325.0,1368.0,10109.0
5015,4843.0,876.0,1469.0,9747.0
5016,4172.0,882.0,2008.0,5306.0
5017,5331.0,475.0,2333.0,9276.0
5018,4019.0,752.0,3064.0,3196.0
5019,3457.0,547.0,-0.0,8979.0
5020,10639.0,669.0,7913.0,6205.0
5021,7057.0,1147.0,682.0,10158.0
5022,27598.0,2182.0,3563.0,10426.0
5023,5823.0,989.0,1466.0,10927.0
5024,4550.0,464.0,694.0,2121.0
5025,22463.0,1744.0,2689.0,8593.0
5026,6628.0,1053.0,1894.0,6001.0
5027,9511.0,828.0,1685.0,11398.0
5028,5134.0,948.0,2394.0,9066.0
5029,5905.0,541.0,1536.0,6929.0
5030,9397.0,1110.0,1876.0,5009.0
5031,10900.0,5189.0,2069.0,9810.0
5032,29829.0,1823.0,1691.0,15809.0
5033,5095.0,958.0,1496.0,5052.0
5034,25353.0,2860.0,2678.0,8920.0
5035,15751.0,1318.0,2729.0,11830.0
5036,15575.0,1548.0,999.0,7369.0
5037,5521.0,732.0,403.0,3678.0
5038,26180.0,1977.0,2490.0,11241.0
5039,6678.0,738.0,5366.0,3936.0
5040,4988.0,315.0,1474.0,4354.0
5041,4599.0,720.0,17453.0,9102.0
5042,5076.0,576.0,2154.0,7161.0
5043,12371.0,972.0,1756.0,7358.0
5044,4307.0,607.0,2891.0,6397.0
5045,26635.0,1741.0,322.0,5445.0
5046,12857.0,991.0,709.0,15688.0
5047,2962.0,277.0,2854.0,328.0
5048,7623.0,801.0,1937.0,7459.0
5049,9076.0,871.0,3260.0,13085.0
5050,3190.0,529.0,2449.0,4003.0
5051,5860.0,1184.0,2276.0,2189.0
5052,4335.0,1448.0,2861.0,7270.0
5053,5171.0,512.0,753.0,8906.0
5054,5345.0,608.0,2077.0,5698.0
5055,4523.0,594.0,1123.0,2967.0
5056,7027.0,453.0,-0.0,10691.0
5057,2835.0,499.0,205.0,3863.0
5058,3686.0,336.0,2231.0,9176.0
5059,2809.0,503.0,1282.0,5858.0
5060,8905.0,4022.0,4046.0,17105.0
5061,3388.0,329.0,1335.0,5114.0
5062,5406.0,1109.0,931.0,9427.0
5063,4250.0,1917.0,2785.0,7202.0
5064,10627.0,964.0,2570.0,5873.0
5065,4346.0,1651.0,6026.0,3673.0
5066,13741.0,743.0,1677.0,8217.0
5067,7645.0,1260.0,1739.0,12096.0
5068,3124.0,581.0,3155.0,10433.0
5069,45205.0,3710.0,4119.0,18032.0
5070,13076.0,1670.0,1177.0,4952.0
5071,19468.0,2091.0,2533.0,8169.0
5072,7565.0,1413.0,760.0,-0.0
5073,4083.0,921.0,5117.0,14608.0
5074,10516.0,1568.0,1750.0,4014.0
5075,5052.0,1349.0,1252.0,9311.0
5076,2961.0,541.0,1037.0,6339.0
5077,6082.0,405.0,1387.0,12437.0
5078,14570.0,804.0,2890.0,7693.0
5079,6465.0,1014.0,871.0,6614.0
5080,9604.0,581.0,1569.0,3585.0
5081,4598.0,126.0,3183.0,13778.0
5082,7099.0,1098.0,3461.0,9206.0
5083,2650.0,710.0,2900.0,5969.0
5084,9074.0,1187.0,3310.0,5191.0
5085,2523.0,792.0,2177.0,7295.0
5086,5000.0,494.0,1524.0,11178.0
5087,44602.0,4042.0,3702.0,10466.0
5088,7951.0,481.0,1942.0,4966.0
5089,4474.0,972.0,978.0,9607.0
5090,5934.0,464.0,2646.0,13923.0
5091,15358.0,774.0,5292.0,7415.0
5092,37762.0,1744.0,4836.0,6834.0
5093,25358.0,1788.0,5484.0,5106.0
5094,3467.0,547.0,1143.0,2439.0
5095,8060.0,764.0,469.0,6465.0
5096,6070.0,1464.0,3305.0,4349.0
5097,7292.0,461.0,2441.0,3885.0
5098,8748.0,503.0,2496.0,10802.0
5099,21639.0,1019.0,1942.0,2190.0
5100,29016.0,4187.0,4982.0,13466.0
5101,29593.0,2799.0,3639.0,1240.0
5102,4447.0,562.0,1968.0,1928.0
5103,6326.0,1801.0,2100.0,18588.0
5104,9320.0,790.0,1306.0,-0.0
5105,30725.0,2537.0,2165.0,6229.0
5106,6559.0,1209.0,2742.0,6660.0
5107,29758.0,2153.0,6709.0,11775.0
5108,7931.0,473.0,858.0,8406.0
5109,9430.0,902.0,4303.0,4475.0
5110,3851.0,274.0,1525.0,10200.0
5111,2797.0,283.0,1065.0,5404.0
5112,4105.0,861.0,10497.0,11521.0
5113,25157.0,2508.0,1947.0,10295.0
5114,2616.0,302.0,1670.0,7826.0
5115,7598.0,1448.0,1747.0,2849.0
5116,21003.0,1829.0,2314.0,8789.0
5117,4100.0,1347.0,1657.0,6527.0
5118,20661.0,970.0,1903.0,6310.0
5119,13027.0,631.0,1429.0,8108.0
5120,2970.0,304.0,871.0,11558.0
5121,5056.0,372.0,3322.0,7813.0
5122,2657.0,346.0,2495.0,4528.0
5123,4528.0,510.0,1827.0,3753.0
5124,4843.0,721.0,2864.0,8390.0
5125,3230.0,823.0,3550.0,6154.0
5126,499604.0,408633.0,82681.0,322696.0
5127,4360.0,540.0,2355.0,12152.0
5128,31201.0,2388.0,1904.0,8686.0
5129,2843.0,336.0,621.0,1587.0
5130,5873.0,347.0,2022.0,7771.0
5131,27841.0,2137.0,1491.0,11598.0
5132,18023.0,2089.0,3491.0,1345.0
5133,27522.0,4115.0,1048.0,7585.0
5134,6214.0,827.0,3376.0,14337.0
5135,5013.0,169.0,1601.0,14533.0
5136,4138.0,533.0,1209.0,3856.0
5137,6144.0,322.0,3969.0,11030.0
5138,7773.0,934.0,2853.0,7546.0
5139,6432.0,796.0,2185.0,5040.0
5140,4818.0,1251.0,1826.0,8154.0
5141,2603.0,454.0,1815.0,9269.0
5142,5526.0,144.0,2846.0,7000.0
5143,4853.0,625.0,1097.0,11450.0
5144,31814.0,2573.0,3183.0,9457.0
5145,4372.0,865.0,1444.0,9150.0
5146,28447.0,2229.0,2775.0,7698.0
5147,19145.0,1786.0,934.0,4187.0
5148,29875.0,2530.0,3910.0,3500.0
5149,10576.0,1113.0,927.0,4282.0
5150,2514.0,351.0,1337.0,15364.0
5151,4673.0,1181.0,809.0,17228.0
5152,5041.0,896.0,2101.0,8071.0
5153,3277.0,506.0,1865.0,4993.0
5154,4473.0,314.0,864.0,777.0
5155,3040.0,1646.0,99.0,15808.0
5156,7759.0,1095.0,1015.0,-0.0
5157,28680.0,3398.0,2109.0,3649.0
5158,28210.0,2199.0,1554.0,3957.0
5159,12468.0,866.0,2281.0,9157.0
5160,11710.0,1183.0,2350.0,12951.0
5161,5102.0,1074.0,4784.0,5862.0
5162,6628.0,1019.0,2939.0,14322.0
5163,6689.0,238.0,2255.0,5325.0
5164,5632.0,806.0,984.0,17847.0
5165,8275.0,726.0,2912.0,13521.0
5166,4663.0,1081.0,1218.0,13087.0
5167,3197.0,290.0,3316.0,9709.0
5168,14618.0,1167.0,2004.0,8167.0
5169,7411.0,921.0,2689.0,3190.0
5170,4568.0,499.0,1696.0,4619.0
5171,5191.0,1171.0,1827.0,12386.0
5172,6186.0,887.0,2404.0,10785.0
5173,5165.0,499.0,2227.0,7710.0
5174,56065.0,2831.0,2025.0,5602.0
5175,2876.0,509.0,1886.0,13795.0
5176,12676.0,879.0,4453.0,8484.0
5177,3408.0,440.0,785.0,1902.0
5178,3345.0,409.0,3462.0,-0.0
5179,4637.0,855.0,1697.0,5026.0
5180,7906.0,1216.0,2016.0,8937.0
5181,9182.0,907.0,1836.0,1608.0
5182,19326.0,1397.0,1253.0,3456.0
5183,6370.0,548.0,3296.0,6951.0
5184,12014.0,4073.0,7617.0,535732.0
5185,4061.0,597.0,3781.0,13020.0
5186,15856.0,1724.0,2009.0,7759.0
5187,4839.0,825.0,1323.0,5469.0
5188,8734.0,666.0,1791.0,8385.0
5189,5892.0,1342.0,293.0,4985.0
5190,10259.0,1351.0,835.0,7348.0
5191,4072.0,444.0,2897.0,13778.0
5192,6030.0,959.0,2119.0,7426.0
5193,7326.0,1052.0,2172.0,12501.0
5194,4149.0,1017.0,2466.0,9240.0
5195,4510.0,848.0,4036.0,12794.0
5196,36719.0,2835.0,3835.0,6864.0
5197,3955.0,1246.0,1679.0,10500.0
