,FL1-H,FL3-H,SSC-H,FSC-H
6039,18048.0,762.0,1392.0,11451.0
6040,4738.0,421.0,1778.0,7846.0
6041,16598.0,1572.0,1277.0,6640.0
6042,4629.0,185.0,6020.0,7044.0
6043,11322.0,702.0,1070.0,4084.0
6044,6520.0,856.0,1612.0,9396.0
6045,5398.0,610.0,2440.0,7442.0
6046,5809.0,2862.0,2798.0,13742.0
6047,11598.0,2071.0,1685.0,5029.0
6048,9798.0,1241.0,3593.0,8527.0
6049,5439.0,503.0,3383.0,7881.0
6050,9818.0,1021.0,2688.0,3263.0
6051,9805.0,576.0,2494.0,2517.0
6052,5456.0,268.0,1534.0,10915.0
6053,8027.0,432.0,3223.0,10856.0
6054,6061.0,664.0,-0.0,1592.0
6055,4673.0,785.0,1035.0,4008.0
6056,4122.0,308.0,2184.0,4936.0
6057,3952.0,685.0,1020.0,4140.0
6058,88651.0,3638.0,8182.0,26213.0
6059,4612.0,828.0,755.0,3328.0
6060,4714.0,378.0,2134.0,10630.0
6061,24593.0,1974.0,1408.0,4968.0
6062,5138.0,418.0,1350.0,7519.0
6063,33429.0,19310.0,3845.0,29410.0
6064,6077.0,790.0,1289.0,6133.0
6065,23582.0,1427.0,2441.0,8661.0
6066,12030.0,985.0,2143.0,9279.0
6067,4082.0,586.0,2111.0,6507.0
6068,6629.0,1151.0,2481.0,7663.0
6069,5880.0,1988.0,2282.0,10913.0
6070,49239.0,26182.0,54304.0,114983.0
6071,5963.0,835.0,2541.0,11145.0
6072,4534.0,362.0,2337.0,4864.0
6073,7191.0,1001.0,2292.0,12004.0
6074,7756.0,1316.0,1646.0,7800.0
6075,4104.0,452.0,2719.0,2626.0
6076,5946.0,1035.0,1045.0,5999.0
6077,23251.0,1613.0,1693.0,8113.0
6078,9007.0,1088.0,977.0,8367.0
6079,25660.0,2922.0,6992.0,11685.0
6080,4850.0,531.0,1758.0,11038.0
6081,5583.0,263.0,1758.0,2615.0
6082,4749.0,739.0,3514.0,9382.0
6083,7207.0,708.0,802.0,3682.0
6084,48916.0,3904.0,3369.0,13068.0
6085,5814.0,955.0,3356.0,4479.0
6086,4308.0,361.0,2712.0,11441.0
6087,33515.0,1841.0,3425.0,4487.0
6088,57520.0,5920.0,6106.0,24556.0
6089,8899.0,1146.0,2193.0,9178.0
6090,9992.0,366.0,1053.0,11553.0
6091,2547.0,707.0,1065.0,1623.0
6092,4565.0,349.0,1288.0,8347.0
6093,4019.0,743.0,3098.0,7429.0
6094,18697.0,1425.0,4653.0,13362.0
6095,12519.0,720.0,2108.0,12340.0
6096,39427.0,2327.0,4220.0,11966.0
6097,4623.0,721.0,2017.0,6073.0
6098,4760.0,64.0,2488.0,12500.0
6099,18016.0,1449.0,1433.0,11567.0
6100,4749.0,885.0,2724.0,19647.0
6101,20834.0,2064.0,1553.0,2756.0
6102,5049.0,1516.0,955.0,4666.0
6103,6610.0,1269.0,2247.0,8540.0
6104,47130.0,1796.0,6446.0,10113.0
6105,19177.0,844.0,1137.0,4299.0
6106,2711.0,1265.0,1040.0,11926.0
6107,15197.0,1315.0,3554.0,6547.0
6108,14510.0,1118.0,1244.0,6792.0
6109,23324.0,801.0,5311.0,8375.0
6110,26052.0,2797.0,2043.0,6103.0
6111,5843.0,883.0,2157.0,5765.0
6112,6288.0,805.0,1303.0,2528.0
6113,25942.0,2589.0,2274.0,11243.0
6114,8872.0,497.0,4935.0,5918.0
6115,8874.0,1330.0,3362.0,5922.0
6116,3430.0,823.0,1466.0,12332.0
6117,4209.0,188.0,2250.0,13459.0
6118,5242.0,959.0,3404.0,5681.0
6119,52503.0,3529.0,2406.0,7953.0
6120,3600.0,1194.0,2085.0,6366.0
6121,19395.0,1411.0,236.0,857.0
6122,9977.0,1588.0,2100.0,8203.0
6123,4754.0,235.0,2332.0,6770.0
6124,41857.0,2721.0,2570.0,9504.0
6125,4330.0,1127.0,3242.0,2995.0
6126,11613.0,1027.0,3845.0,11847.0
6127,4815.0,607.0,3101.0,6637.0
6128,5609.0,224.0,1277.0,3809.0
6129,8359.0,879.0,15470.0,5432.0
6130,5829.0,861.0,847.0,5225.0
6131,6993.0,708.0,2972.0,9842.0
6132,4278.0,916.0,1193.0,8711.0
6133,20898.0,2360.0,6274.0,10175.0
6134,34714.0,3364.0,6678.0,7951.0
6135,3884.0,1004.0,2704.0,5693.0
6136,28732.0,2866.0,8190.0,9111.0
6137,3997.0,566.0,604.0,11142.0
6138,46706.0,4044.0,3269.0,4628.0
6139,12234.0,896.0,2414.0,8260.0
6140,3038.0,597.0,1939.0,8595.0
6141,4812.0,96.0,57.0,9483.0
6142,19604.0,920.0,2601.0,18676.0
6143,34822.0,2884.0,7587.0,5451.0
6144,32134.0,1743.0,2388.0,11572.0
6145,8619.0,885.0,583.0,4221.0
6146,52157.0,5316.0,2970.0,12586.0
6147,16853.0,887.0,2152.0,14827.0
6148,13731.0,8344.0,2886.0,4540.0
6149,3891.0,244.0,2284.0,5239.0
6150,4506.0,605.0,1276.0,7556.0
6151,5429.0,718.0,3199.0,4373.0
6152,8789.0,1188.0,5559.0,9305.0
6153,3210.0,759.0,605.0,1061.0
6154,31068.0,2420.0,4096.0,12527.0
6155,2940.0,783.0,2002.0,5739.0
6156,5200.0,568.0,2422.0,14915.0
6157,13204.0,1614.0,2026.0,13791.0
6158,4308.0,840.0,1807.0,8639.0
6159,4919.0,783.0,5349.0,6569.0
6160,4109.0,937.0,2527.0,3831.0
6161,6176.0,725.0,1451.0,2924.0
6162,23651.0,1789.0,1689.0,7603.0
6163,89729.0,4358.0,17325.0,25363.0
6164,19207.0,1223.0,2113.0,7013.0
6165,3665.0,644.0,1593.0,3966.0
6166,32426.0,2581.0,2862.0,3097.0
6167,8741.0,722.0,2454.0,6533.0
6168,4646.0,568.0,1441.0,10445.0
6169,6014.0,1000.0,672.0,1047.0
6170,4004.0,753.0,539.0,611.0
6171,6387.0,708.0,2400.0,10368.0
6172,15691.0,977.0,2006.0,8927.0
6173,8859.0,759.0,2509.0,5190.0
6174,8277.0,810.0,1230.0,3088.0
6175,20822.0,2099.0,12865.0,16977.0
6176,10288.0,1972.0,2853.0,3608.0
6177,25373.0,1570.0,3836.0,15117.0
6178,3696.0,210.0,2800.0,14693.0
6179,3194.0,662.0,1457.0,3706.0
6180,6036.0,727.0,1922.0,16454.0
6181,25555.0,2108.0,1554.0,7815.0
6182,4644.0,410.0,2207.0,1888.0
6183,22517.0,1598.0,1435.0,7520.0
6184,3742.0,1033.0,4782.0,1298.0
6185,2517.0,380.0,1734.0,1931.0
6186,21725.0,1538.0,1680.0,5151.0
6187,3618.0,790.0,3451.0,6793.0
6188,6380.0,1235.0,2533.0,6142.0
6189,23258.0,2173.0,2385.0,9757.0
6190,6308.0,352.0,1485.0,12696.0
6191,2603.0,333.0,1346.0,7165.0
6192,5550.0,657.0,1450.0,7345.0
6193,8231.0,1216.0,2714.0,4868.0
6194,7824.0,1197.0,1751.0,6398.0
6195,2566.0,307.0,48.0,4674.0
6196,3866.0,1486.0,1835.0,8712.0
6197,18112.0,1207.0,2197.0,1971.0
6198,15472.0,1376.0,2552.0,19650.0
6199,7355.0,669.0,201.0,2749.0
6200,3708.0,1098.0,1845.0,4504.0
6201,4467.0,982.0,1496.0,9114.0
6202,3479.0,532.0,1631.0,2255.0
6203,12539.0,1747.0,436.0,9605.0
6204,4565.0,286.0,425.0,3832.0
6205,5259.0,679.0,3510.0,14866.0
6206,18178.0,1664.0,1989.0,7511.0
6207,3465.0,1229.0,3277.0,4837.0
6208,4595.0,682.0,608.0,-0.0
6209,17166.0,9529.0,36535.0,356823.0
6210,20079.0,1921.0,8559.0,11303.0
6211,3255.0,733.0,2050.0,10640.0
6212,8336.0,1144.0,2131.0,9555.0
6213,4452.0,994.0,3445.0,11971.0
6214,4103.0,986.0,1594.0,3268.0
6215,3089.0,761.0,1294.0,5129.0
6216,9237.0,1376.0,2353.0,1766.0
6217,4666.0,483.0,2257.0,11892.0
6218,8260.0,1017.0,1766.0,10931.0
6219,4226.0,1410.0,1504.0,-0.0
6220,5088.0,763.0,2011.0,3006.0
6221,6360.0,812.0,1292.0,7340.0
6222,4791.0,965.0,2667.0,11227.0
6223,4612.0,601.0,2331.0,9572.0
6224,3425.0,1379.0,783.0,5159.0
6225,6326.0,825.0,2054.0,6659.0
6226,2788.0,1092.0,1922.0,5146.0
6227,3122.0,827.0,2178.0,10317.0
6228,5548.0,327.0,1683.0,3074.0
6229,30752.0,3842.0,4786.0,13610.0
6230,2884.0,515.0,1362.0,6504.0
6231,3178.0,761.0,-0.0,3893.0
6232,3967.0,988.0,3137.0,3123.0
6233,4761.0,328.0,810.0,5821.0
6234,3108.0,710.0,2606.0,5931.0
6235,18262.0,7910.0,12417.0,5182.0
6236,5930.0,350.0,1858.0,5384.0
6237,5165.0,908.0,1462.0,10905.0
6238,21292.0,1315.0,3035.0,10085.0
6239,4823.0,529.0,413.0,6232.0
6240,5723.0,1745.0,2650.0,2629.0
6241,3658.0,376.0,1728.0,10792.0
6242,7316.0,1898.0,1292.0,8736.0
6243,5464.0,785.0,1726.0,14923.0
6244,4443.0,379.0,1631.0,10813.0
6245,6394.0,1533.0,878.0,12257.0
6246,7645.0,664.0,2288.0,4697.0
6247,14288.0,1790.0,907.0,12334.0
6248,8782.0,1145.0,1102.0,8125.0
6249,2929.0,661.0,1815.0,7273.0
6250,8852.0,769.0,1377.0,7288.0
6251,15939.0,2514.0,3106.0,8837.0
6252,4520.0,845.0,892.0,3260.0
6253,6226.0,900.0,1429.0,2773.0
6254,9952.0,1152.0,2798.0,11923.0
6255,7483.0,691.0,1732.0,10284.0
6256,28035.0,2546.0,3335.0,2609.0
6257,4584.0,929.0,1897.0,7445.0
6258,4879.0,596.0,4075.0,8997.0
6259,6288.0,571.0,3081.0,13648.0
6260,7655.0,678.0,1116.0,3833.0
6261,5622.0,1250.0,3068.0,3627.0
6262,4634.0,375.0,2973.0,8067.0
6263,6296.0,1483.0,4512.0,17822.0
6264,13005.0,703.0,4098.0,13229.0
6265,13385.0,1302.0,1236.0,4955.0
6266,5931.0,188.0,2168.0,10046.0
6267,9721.0,1066.0,3474.0,3489.0
6268,5721.0,482.0,2645.0,14905.0
6269,4813.0,1552.0,2260.0,16306.0
6270,4579.0,952.0,1557.0,3762.0
6271,3601.0,580.0,3285.0,10586.0
6272,6001.0,1200.0,1861.0,11503.0
6273,24403.0,853.0,3969.0,17621.0
6274,5409.0,1815.0,4601.0,6728.0
6275,7580.0,1788.0,106.0,8601.0
6276,3388.0,590.0,1562.0,6795.0
6277,3666.0,739.0,2459.0,7775.0
6278,4214.0,1440.0,2159.0,7505.0
6279,3988.0,807.0,2468.0,7007.0
6280,6080.0,892.0,1689.0,1892.0
6281,26775.0,1449.0,3052.0,11822.0
6282,8361.0,861.0,2683.0,10721.0
6283,10584.0,1073.0,4350.0,13625.0
6284,4599.0,851.0,1398.0,14141.0
6285,3076.0,1107.0,1180.0,9061.0
6286,7079.0,852.0,-0.0,3231.0
6287,10520.0,1104.0,1989.0,11447.0
6288,7116.0,614.0,2077.0,1176.0
6289,4558.0,902.0,303.0,6395.0
6290,6309.0,1055.0,5042.0,10603.0
6291,4745.0,460.0,1609.0,3199.0
6292,35256.0,1703.0,1849.0,8694.0
6293,41195.0,2618.0,3624.0,9502.0
6294,6804.0,821.0,3266.0,6842.0
6295,4233.0,675.0,676.0,8240.0
6296,7391.0,743.0,2374.0,5521.0
6297,6946.0,627.0,1247.0,4024.0
6298,5153.0,762.0,1148.0,7928.0
6299,5330.0,881.0,1784.0,8637.0
6300,71659.0,7794.0,5254.0,6707.0
6301,6855.0,1095.0,3216.0,9384.0
6302,25266.0,2359.0,681.0,5509.0
6303,3380.0,463.0,705.0,5365.0
6304,2564.0,320.0,1138.0,4305.0
6305,2528.0,73.0,883.0,7856.0
6306,5221.0,893.0,5961.0,7878.0
6307,6774.0,1374.0,1994.0,4006.0
6308,23225.0,1003.0,1635.0,11961.0
6309,5539.0,293.0,3138.0,10136.0
6310,2980.0,480.0,2214.0,2913.0
6311,9541.0,944.0,203.0,-0.0
6312,10127.0,888.0,2719.0,16400.0
6313,6341.0,689.0,461.0,5071.0
6314,5668.0,1054.0,1376.0,6371.0
6315,23210.0,2027.0,2729.0,5078.0
6316,3841.0,234.0,3791.0,8669.0
6317,27773.0,1802.0,2541.0,7035.0
6318,4985.0,975.0,1511.0,6977.0
6319,2501.0,727.0,2558.0,5641.0
6320,4426.0,354.0,1755.0,8000.0
6321,3682.0,1156.0,3092.0,6750.0
6322,4232.0,727.0,2546.0,8166.0
6323,5786.0,1526.0,2926.0,7137.0
6324,11652.0,765.0,3581.0,12365.0
6325,4548.0,479.0,2927.0,8459.0
6326,3746.0,959.0,1441.0,5811.0
6327,8066.0,506.0,2299.0,6293.0
6328,2920.0,465.0,2582.0,7515.0
6329,6391.0,602.0,2184.0,7747.0
6330,7043.0,423.0,3324.0,9608.0
6331,5809.0,1416.0,2415.0,8438.0
6332,2817.0,158.0,3427.0,7981.0
6333,6030.0,753.0,2371.0,9361.0
6334,4157.0,683.0,1234.0,5019.0
6335,4488.0,1366.0,2594.0,9089.0
6336,27251.0,7358.0,7759.0,16671.0
6337,5261.0,251.0,2429.0,10466.0
6338,8621.0,861.0,1868.0,11508.0
6339,4740.0,796.0,1791.0,4151.0
6340,30250.0,4437.0,7389.0,8751.0
6341,6160.0,492.0,727.0,5717.0
6342,3869.0,956.0,13043.0,9490.0
6343,5357.0,494.0,1566.0,6621.0
6344,4699.0,571.0,1587.0,6071.0
6345,5262.0,458.0,1934.0,15603.0
6346,6233.0,721.0,659.0,5030.0
6347,4744.0,49.0,2400.0,6688.0
6348,4400.0,375.0,364.0,6714.0
6349,57911.0,4811.0,2005.0,9132.0
6350,40034.0,1668.0,1971.0,5573.0
6351,3797.0,874.0,2480.0,7334.0
6352,4877.0,418.0,3618.0,6844.0
6353,4612.0,533.0,3430.0,12719.0
6354,7130.0,747.0,2294.0,14788.0
6355,8383.0,1328.0,6286.0,6395.0
6356,5582.0,602.0,971.0,9325.0
6357,5532.0,569.0,2559.0,4287.0
6358,21155.0,821.0,1319.0,6098.0
6359,10731.0,1752.0,1207.0,10798.0
6360,3200.0,859.0,1134.0,1552.0
6361,4996.0,469.0,3223.0,5411.0
6362,5438.0,224.0,1891.0,4430.0
6363,5192.0,858.0,1739.0,8298.0
6364,5897.0,277.0,1142.0,4153.0
6365,27722.0,2143.0,2767.0,10328.0
6366,4244.0,641.0,1620.0,10817.0
6367,6316.0,243.0,1402.0,8611.0
6368,4155.0,1023.0,366.0,4503.0
6369,5016.0,804.0,1969.0,6611.0
6370,3704.0,1216.0,2410.0,10949.0
6371,4404.0,966.0,1677.0,3855.0
6372,7217.0,1119.0,1333.0,7699.0
6373,12862.0,1645.0,8373.0,8627.0
6374,5224.0,888.0,2745.0,9663.0
6375,14243.0,1705.0,634.0,3879.0
6376,18466.0,1368.0,1919.0,8120.0
6377,27862.0,1751.0,2283.0,10219.0
6378,7253.0,451.0,1888.0,8514.0
6379,3010.0,548.0,334.0,8564.0
6380,5728.0,601.0,1743.0,5827.0
6381,6031.0,244.0,1923.0,15796.0
6382,9813.0,663.0,2122.0,9178.0
6383,6173.0,743.0,6156.0,12106.0
6384,11371.0,1016.0,1122.0,9979.0
6385,4307.0,710.0,2898.0,-0.0
6386,7671.0,1164.0,2843.0,6630.0
6387,6947.0,1269.0,4090.0,11021.0
6388,3752.0,273.0,783.0,9106.0
6389,2637.0,488.0,1186.0,8321.0
6390,6992.0,63.0,2026.0,15027.0
6391,43309.0,2364.0,3409.0,14064.0
6392,3222.0,1067.0,22.0,8639.0
6393,5281.0,339.0,3588.0,7827.0
6394,7322.0,1199.0,2525.0,15828.0
6395,32202.0,1895.0,3502.0,10049.0
6396,5273.0,823.0,965.0,11656.0
6397,19177.0,1882.0,936.0,9779.0
6398,3306.0,236.0,3022.0,2768.0
6399,3223.0,758.0,1296.0,-0.0
6400,4370.0,303.0,2404.0,3154.0
6401,6833.0,697.0,1014.0,8931.0
6402,5137.0,426.0,970.0,11314.0
6403,3267.0,740.0,2390.0,8743.0
6404,30217.0,1924.0,2196.0,10796.0
6405,5547.0,393.0,5525.0,11375.0
6406,2698.0,187.0,3789.0,2809.0
6407,6243.0,1072.0,2527.0,4019.0
6408,17042.0,1465.0,965.0,13295.0
6409,5581.0,715.0,1248.0,8955.0
6410,5213.0,879.0,1720.0,3943.0
6411,16362.0,1438.0,2059.0,6503.0
6412,2771.0,817.0,3417.0,7134.0
6413,4791.0,1518.0,2629.0,4678.0
6414,23231.0,2682.0,1352.0,6963.0
6415,6807.0,777.0,2115.0,7699.0
6416,6350.0,864.0,1127.0,9277.0
6417,6329.0,756.0,2481.0,4555.0
6418,6309.0,502.0,2483.0,10175.0
6419,6106.0,483.0,2387.0,12585.0
6420,29539.0,2752.0,9207.0,7047.0
6421,6881.0,696.0,1604.0,5479.0
6422,5048.0,460.0,1167.0,8965.0
6423,2491.0,51.0,2539.0,4730.0
6424,6456.0,1214.0,4057.0,7388.0
6425,3067.0,299.0,1281.0,10543.0
6426,8493.0,1017.0,5408.0,6271.0
6427,3903.0,790.0,2645.0,13349.0
6428,7511.0,1181.0,1112.0,10658.0
6429,4371.0,149.0,328.0,11888.0
6430,22528.0,1303.0,1339.0,15042.0
6431,9989.0,1165.0,2474.0,10513.0
6432,7136.0,755.0,1320.0,8234.0
6433,6824.0,1366.0,1710.0,13061.0
6434,9607.0,1529.0,2799.0,4584.0
6435,4135.0,326.0,1784.0,6790.0
6436,21358.0,2431.0,1061.0,14276.0
6437,8624.0,951.0,589.0,3923.0
6438,4242.0,636.0,1916.0,8007.0
6439,7440.0,641.0,2152.0,7078.0
6440,2832.0,1245.0,1207.0,10231.0
6441,8478.0,1239.0,328.0,3911.0
6442,6835.0,782.0,1348.0,980.0
6443,4759.0,599.0,1855.0,4455.0
6444,3032.0,433.0,4289.0,13934.0
6445,5906.0,1055.0,2191.0,7773.0
6446,5151.0,643.0,6262.0,7270.0
6447,10012.0,5120.0,4898.0,17119.0
6448,3061.0,284.0,1887.0,1565.0
6449,4477.0,393.0,4536.0,12578.0
6450,4373.0,698.0,-0.0,3769.0
6451,16552.0,2441.0,3664.0,7186.0
6452,28885.0,1905.0,2198.0,11081.0
6453,49241.0,2506.0,994.0,6663.0
6454,7093.0,510.0,2124.0,13777.0
6455,7519.0,881.0,712.0,6679.0
6456,4700.0,369.0,1406.0,4547.0
6457,4993.0,762.0,1101.0,4744.0
6458,3571.0,464.0,743.0,13811.0
6459,5498.0,348.0,-0.0,6321.0
6460,5065.0,603.0,2196.0,7469.0
6461,2944.0,783.0,3202.0,1618.0
6462,7196.0,847.0,1229.0,1960.0
6463,4508.0,1034.0,231.0,13573.0
6464,13022.0,416.0,2325.0,8117.0
6465,7595.0,1079.0,887.0,8375.0
6466,3448.0,537.0,1031.0,6134.0
6467,17228.0,1105.0,4078.0,10075.0
6468,11755.0,1569.0,1378.0,8803.0
6469,3798.0,836.0,2210.0,3061.0
6470,5106.0,1167.0,1381.0,9815.0
6471,10342.0,1125.0,3748.0,9847.0
6472,3546.0,175.0,2692.0,11379.0
6473,9612.0,881.0,3124.0,10457.0
6474,12098.0,744.0,2494.0,7836.0
6475,4847.0,373.0,2143.0,5479.0
6476,4244.0,725.0,1065.0,13025.0
6477,4009.0,834.0,2405.0,10088.0
6478,4866.0,989.0,4305.0,7274.0
6479,5236.0,1357.0,1988.0,5214.0
6480,35028.0,3186.0,5550.0,9275.0
6481,17212.0,1227.0,1148.0,8112.0
6482,25922.0,2055.0,5994.0,12200.0
6483,2997.0,515.0,559.0,10969.0
6484,5294.0,742.0,2341.0,10511.0
6485,66366.0,4799.0,2666.0,37488.0
6486,11041.0,1460.0,899.0,4991.0
6487,3060.0,1123.0,1255.0,-0.0
6488,30537.0,1715.0,1483.0,6626.0
6489,4994.0,1108.0,896.0,5995.0
6490,3023.0,939.0,1835.0,10412.0
6491,6420.0,932.0,2185.0,15350.0
6492,8709.0,610.0,-0.0,5621.0
6493,32443.0,3263.0,3454.0,6507.0
6494,5941.0,478.0,4484.0,10645.0
6495,7318.0,663.0,1888.0,9774.0
6496,4656.0,1023.0,654.0,3488.0
6497,3647.0,421.0,1048.0,10678.0
6498,15956.0,1780.0,1780.0,11447.0
6499,25932.0,2111.0,1759.0,12090.0
6500,6325.0,1035.0,2136.0,11138.0
6501,5074.0,279.0,2402.0,10199.0
6502,4039.0,352.0,2509.0,15448.0
6503,35306.0,2178.0,4075.0,13350.0
6504,10256.0,1254.0,2644.0,9360.0
6505,6713.0,989.0,2281.0,12918.0
6506,3542.0,701.0,9221.0,12858.0
6507,6155.0,676.0,1739.0,11149.0
6508,7112.0,1099.0,1414.0,3409.0
6509,6721.0,1391.0,1622.0,11861.0
6510,5148.0,1594.0,3009.0,5845.0
6511,28192.0,2125.0,3680.0,9691.0
6512,15677.0,893.0,3496.0,5331.0
6513,3327.0,467.0,1248.0,-0.0
6514,70237.0,2810.0,1897.0,14823.0
6515,4073.0,942.0,1085.0,-0.0
6516,23854.0,1029.0,2381.0,5558.0
6517,3606.0,1279.0,85601.0,182677.0
6518,20060.0,6382.0,1601.0,17226.0
6519,5503.0,498.0,3689.0,2545.0
6520,2592.0,213.0,1106.0,6929.0
6521,2469.0,716.0,3537.0,12075.0
6522,3574.0,817.0,2132.0,10171.0
6523,17383.0,2202.0,1655.0,7459.0
6524,5000.0,949.0,957.0,11768.0
6525,6871.0,1049.0,1208.0,9903.0
6526,4248.0,550.0,1981.0,2797.0
6527,3336.0,59.0,3194.0,11078.0
6528,5384.0,236.0,1716.0,4089.0
6529,6355.0,653.0,70.0,2040.0
6530,5630.0,956.0,1840.0,14816.0
6531,9586.0,1262.0,2263.0,7748.0
6532,3786.0,996.0,2288.0,8835.0
6533,7542.0,1404.0,1952.0,14440.0
6534,3863.0,1477.0,2567.0,9320.0
6535,2887.0,437.0,2277.0,5904.0
6536,5742.0,883.0,1064.0,1346.0
6537,32419.0,2848.0,2712.0,9085.0
6538,10370.0,1752.0,3145.0,10611.0
6539,19324.0,1421.0,1088.0,1152.0
6540,7380.0,553.0,5469.0,11741.0
6541,17205.0,1362.0,3339.0,8682.0
6542,5432.0,234.0,-0.0,3240.0
6543,5185.0,837.0,1124.0,6169.0
6544,51475.0,34038.0,133458.0,175248.0
6545,7733.0,1084.0,6421.0,12965.0
6546,8492.0,1451.0,2680.0,4966.0
6547,5448.0,291.0,1781.0,7671.0
6548,15499.0,1174.0,1513.0,6447.0
6549,6393.0,1398.0,2394.0,10685.0
6550,14186.0,2341.0,1445.0,12401.0
6551,8464.0,1152.0,1102.0,6689.0
6552,5189.0,723.0,1276.0,5968.0
6553,8532.0,568.0,2402.0,5794.0
6554,5892.0,1056.0,2693.0,10849.0
6555,4990.0,762.0,1321.0,6829.0
6556,6236.0,1148.0,5787.0,3551.0
6557,4675.0,316.0,1491.0,-0.0
6558,14777.0,2203.0,1238.0,6565.0
6559,6231.0,1146.0,971.0,6815.0
6560,7503.0,466.0,1714.0,5620.0
6561,20564.0,1007.0,1429.0,8353.0
6562,3898.0,131.0,1808.0,13980.0
6563,31438.0,2276.0,3698.0,9981.0
6564,4000.0,1443.0,7384.0,2833.0
6565,11781.0,1043.0,1890.0,8301.0
6566,23288.0,1006.0,3416.0,5991.0
6567,3753.0,756.0,1709.0,9658.0
6568,8925.0,601.0,2250.0,10154.0
6569,4087.0,734.0,1242.0,6309.0
6570,7530.0,682.0,1768.0,5638.0
6571,10722.0,729.0,1575.0,3842.0
6572,29922.0,2670.0,4572.0,15660.0
6573,5434.0,627.0,3166.0,8757.0
6574,6027.0,722.0,2804.0,14208.0
6575,15635.0,766.0,2025.0,4277.0
6576,44084.0,2220.0,4228.0,11134.0
6577,3882.0,907.0,7501.0,5589.0
6578,26002.0,2168.0,1570.0,10970.0
6579,8228.0,769.0,2839.0,7851.0
6580,3378.0,453.0,2026.0,3313.0
6581,9184.0,1169.0,2895.0,6753.0
6582,4290.0,792.0,678.0,13328.0
6583,27147.0,1985.0,1780.0,6091.0
6584,4759.0,720.0,5035.0,14476.0
6585,28631.0,2408.0,1351.0,8392.0
6586,9219.0,1242.0,1336.0,8081.0
6587,4173.0,974.0,769.0,5567.0
6588,4572.0,358.0,856.0,5018.0
6589,6584.0,949.0,4735.0,4872.0
6590,6022.0,554.0,1722.0,13242.0
6591,8469.0,786.0,2793.0,7944.0
6592,7123.0,1084.0,7922.0,4477.0
6593,7637.0,510.0,161.0,5225.0
6594,10978.0,6414.0,16891.0,49551.0
6595,4017.0,604.0,5887.0,5493.0
6596,4807.0,326.0,2840.0,11525.0
6597,14407.0,653.0,7032.0,7167.0
6598,5935.0,508.0,2104.0,8538.0
6599,29011.0,1200.0,2240.0,7335.0
6600,14791.0,3588.0,7514.0,14663.0
6601,26573.0,2053.0,2658.0,11084.0
6602,24416.0,1706.0,3383.0,6845.0
6603,9347.0,1118.0,3713.0,5826.0
6604,6930.0,224.0,7402.0,7492.0
6605,5398.0,687.0,2224.0,13591.0
6606,7345.0,550.0,1267.0,4767.0
6607,4607.0,888.0,3283.0,1029.0
6608,4490.0,487.0,3904.0,9680.0
6609,19900.0,2506.0,2648.0,9361.0
6610,25366.0,1148.0,1090.0,9768.0
6611,17867.0,2072.0,1100.0,5839.0
6612,3715.0,609.0,2482.0,6624.0
6613,3323.0,771.0,1463.0,15246.0
6614,5632.0,883.0,3264.0,4125.0
6615,12383.0,829.0,2206.0,9339.0
6616,32390.0,1794.0,3508.0,19717.0
6617,53456.0,3498.0,22817.0,9230.0
6618,50956.0,2099.0,2548.0,12349.0
6619,14049.0,1170.0,5194.0,8605.0
6620,6318.0,1094.0,983.0,6338.0
6621,5168.0,562.0,5739.0,14477.0
6622,3459.0,260.0,2960.0,19142.0
6623,6904.0,889.0,1754.0,10455.0
6624,3845.0,263.0,1336.0,8912.0
6625,25863.0,2162.0,1469.0,4690.0
6626,4140.0,1393.0,3457.0,8315.0
6627,6894.0,966.0,2176.0,1825.0
6628,5899.0,1047.0,3372.0,6099.0
6629,5801.0,522.0,3005.0,6897.0
6630,17740.0,1635.0,2374.0,16823.0
6631,10538.0,1165.0,2883.0,6356.0
6632,3442.0,739.0,1328.0,1955.0
6633,15841.0,843.0,2961.0,7986.0
6634,11373.0,733.0,3211.0,6996.0
6635,4215.0,526.0,1265.0,2896.0
6636,5558.0,777.0,918.0,4255.0
6637,5125.0,748.0,3932.0,9755.0
6638,14839.0,1253.0,3586.0,10011.0
6639,8459.0,2463.0,2772.0,5129.0
6640,4614.0,1178.0,1176.0,7570.0
6641,7639.0,1021.0,2262.0,13545.0
6642,6200.0,695.0,1997.0,8346.0
6643,4377.0,494.0,2392.0,3728.0
6644,5179.0,1167.0,2344.0,2360.0
6645,5624.0,494.0,2602.0,13197.0
6646,4285.0,583.0,116.0,8380.0
6647,6882.0,851.0,2716.0,5684.0
6648,9438.0,689.0,3758.0,6683.0
6649,9816.0,981.0,4335.0,6359.0
6650,9993.0,1233.0,1112.0,7536.0
6651,13069.0,1241.0,1964.0,719.0
6652,3216.0,482.0,484.0,4015.0
6653,4935.0,935.0,4289.0,11698.0
6654,6033.0,1432.0,2711.0,15192.0
6655,4152.0,444.0,2503.0,4243.0
6656,9882.0,1380.0,2988.0,9182.0
6657,4001.0,985.0,341.0,9199.0
6658,6321.0,253.0,2420.0,11817.0
6659,2808.0,923.0,1902.0,2642.0
6660,9634.0,503.0,896.0,5686.0
6661,42277.0,2597.0,2743.0,11117.0
6662,8813.0,270.0,511.0,9236.0
6663,3460.0,746.0,3468.0,13666.0
6664,29696.0,1279.0,1776.0,9230.0
