,FL1-H,FL3-H,SSC-H,FSC-H
5723,51152.0,3160.0,2934.0,7776.0
5724,5334.0,607.0,2451.0,11934.0
5725,29020.0,2495.0,4159.0,14522.0
5726,22303.0,2528.0,2661.0,10767.0
5727,6588.0,1124.0,2648.0,15606.0
5728,18671.0,2061.0,2618.0,-0.0
5729,4382.0,719.0,2117.0,11226.0
5730,5616.0,620.0,1528.0,4730.0
5731,3865.0,753.0,1938.0,7348.0
5732,7717.0,605.0,3030.0,5588.0
5733,45205.0,4098.0,1590.0,2649.0
5734,6976.0,1277.0,2630.0,8868.0
5735,5893.0,555.0,3373.0,8394.0
5736,7833.0,1561.0,201.0,4870.0
5737,30109.0,2616.0,2706.0,9153.0
5738,4173.0,340.0,-0.0,7077.0
5739,8177.0,1784.0,5262.0,10557.0
5740,2585.0,152.0,1074.0,7565.0
5741,2778.0,75.0,1191.0,3132.0
5742,3892.0,1879.0,1392.0,5266.0
5743,4560.0,806.0,1872.0,11809.0
5744,5025.0,1108.0,6756.0,17318.0
5745,13033.0,1186.0,2485.0,9592.0
5746,22851.0,2249.0,2463.0,10284.0
5747,4742.0,605.0,1087.0,9157.0
5748,5596.0,833.0,1645.0,5373.0
5749,4812.0,811.0,4328.0,4101.0
5750,10904.0,1921.0,11074113.0,391835.0
5751,3676.0,761.0,6399.0,15232.0
5752,8951.0,1011.0,1831.0,6564.0
5753,4296.0,439.0,1543.0,5772.0
5754,3527.0,960.0,2951.0,13789.0
5755,3925.0,759.0,1562.0,11193.0
5756,6970.0,1447.0,1463.0,8478.0
5757,3713.0,561.0,1388.0,7787.0
5758,3239.0,94.0,265.0,7872.0
5759,5340.0,555.0,1977.0,1244.0
5760,42679.0,4216.0,4946.0,8756.0
5761,5759.0,263.0,4486.0,8411.0
5762,48963.0,3941.0,2870.0,14829.0
5763,13601.0,1570.0,2538.0,7300.0
5764,4806.0,643.0,2719.0,13176.0
5765,6286.0,2532.0,250921.0,348805.0
5766,3872.0,514.0,2230.0,3904.0
5767,13762.0,2054.0,3754.0,4584.0
5768,4135.0,833.0,1459.0,11615.0
5769,17965.0,2188.0,1547.0,12464.0
5770,19637.0,4388.0,2288.0,6554.0
5771,3034.0,464.0,1525.0,11289.0
5772,4317.0,1291.0,2206.0,4570.0
5773,4880.0,183.0,1965.0,4442.0
5774,2534.0,220.0,1796.0,1504.0
5775,24623.0,2353.0,2519.0,11923.0
5776,4020.0,987.0,2673.0,11686.0
5777,8888.0,1360.0,5304.0,6221.0
5778,5559.0,1874.0,4769.0,19772.0
5779,3647.0,612.0,1558.0,8491.0
5780,4875.0,2906.0,17060.0,18419.0
5781,4882.0,189.0,1916.0,8098.0
5782,8601.0,1139.0,2775.0,3264.0
5783,34971.0,4193.0,16067.0,21660.0
5784,11203.0,5473.0,44972.0,254789.0
5785,4096.0,1096.0,2885.0,6996.0
5786,4144.0,751.0,1952.0,11357.0
5787,8293.0,252.0,1308.0,7653.0
5788,5119.0,748.0,1232.0,9247.0
5789,4599.0,635.0,1383.0,2799.0
5790,4242.0,912.0,2067.0,9796.0
5791,18420.0,2229.0,2952.0,7310.0
5792,15727.0,1506.0,2309.0,12132.0
5793,11163.0,710.0,2606.0,14087.0
5794,6020.0,494.0,1236.0,5188.0
5795,6480.0,1859.0,7405.0,3352.0
5796,6024.0,964.0,9835.0,42890.0
5797,25492.0,2025.0,3265.0,6504.0
5798,42626.0,3456.0,3253.0,13344.0
5799,2719.0,460.0,1302.0,10224.0
5800,3279.0,640.0,1688.0,10844.0
5801,4774.0,822.0,719.0,5633.0
5802,2781.0,192.0,1223.0,10845.0
5803,9986.0,1438.0,1051.0,3208.0
5804,4199.0,379.0,2033.0,4561.0
5805,3673.0,489.0,835.0,2275.0
5806,7899.0,1719.0,3344.0,6355.0
5807,2552.0,922.0,3200.0,7272.0
5808,8042.0,581.0,2412.0,6126.0
5809,3797.0,696.0,1882.0,8130.0
5810,6891.0,1833.0,3667.0,7335.0
5811,9690.0,1787.0,3351.0,4682.0
5812,19333.0,841.0,1591.0,14064.0
5813,9002.0,1287.0,4314.0,4424.0
5814,12746.0,1453.0,2409.0,14186.0
5815,10691.0,1198.0,3167.0,5959.0
5816,6569.0,784.0,1641.0,2908.0
5817,25030.0,2103.0,1326.0,4626.0
5818,5674.0,316.0,1606.0,1485.0
5819,4381.0,253.0,921.0,4803.0
5820,16432.0,1444.0,1263.0,5846.0
5821,17172.0,1926.0,355.0,7330.0
5822,2965.0,770.0,525.0,3321.0
5823,3357.0,479.0,2500.0,12862.0
5824,14207.0,1851.0,572.0,1176.0
5825,4451.0,735.0,3200.0,11424.0
5826,10183.0,1368.0,932.0,8123.0
5827,27279.0,2666.0,2891.0,7155.0
5828,3148.0,298.0,1756.0,3966.0
5829,24090.0,1057.0,4577.0,9608.0
5830,6553.0,873.0,2303.0,11773.0
5831,8819.0,288.0,1567.0,7300.0
5832,4419.0,21.0,3200.0,6845.0
5833,4534.0,752.0,719.0,10358.0
5834,9775.0,806.0,5039.0,15557.0
5835,17815.0,887.0,1524.0,2596.0
5836,3988.0,1277.0,900.0,8182.0
5837,4250.0,320.0,2178.0,4297.0
5838,4314.0,1178.0,2119.0,4976.0
5839,9197.0,957.0,2293.0,3310.0
5840,4946.0,1279.0,2425.0,3560.0
5841,10852.0,894.0,3873.0,3348.0
5842,4452.0,614.0,1420.0,2051.0
5843,16172.0,1507.0,2596.0,5362.0
5844,12911.0,1106.0,2480.0,23365.0
5845,9061.0,836.0,1572.0,13988.0
5846,17792.0,1244.0,1791.0,5111.0
5847,3838.0,997.0,3016.0,10581.0
5848,3239.0,870.0,1492.0,10443.0
5849,5329.0,793.0,2699.0,4336.0
5850,4119.0,647.0,219.0,597.0
5851,18779.0,896.0,2467.0,10584.0
5852,3283.0,248.0,2346.0,9999.0
5853,24022.0,1723.0,1623.0,11724.0
5854,2758.0,895.0,202.0,7263.0
5855,2740.0,926.0,1423.0,7723.0
5856,9024.0,495.0,1499.0,9153.0
5857,2652.0,634.0,8724.0,14241.0
5858,3714.0,1554.0,7749.0,4949.0
5859,3167.0,763.0,2149.0,5716.0
5860,2982.0,157.0,1287.0,12109.0
5861,2975.0,379.0,3389.0,10406.0
5862,5342.0,197.0,-0.0,8385.0
5863,2812.0,888.0,1690.0,985.0
5864,2915.0,591.0,2086.0,6144.0
5865,6412.0,627.0,4123.0,13538.0
5866,30198.0,1133.0,2799.0,7080.0
5867,3745.0,790.0,1756.0,4840.0
5868,2989.0,853.0,2520.0,6623.0
5869,7922.0,1322.0,3028.0,11887.0
5870,3326.0,1105.0,1568.0,5820.0
5871,5914.0,471.0,2152.0,5320.0
5872,2589.0,842.0,1925.0,2694.0
5873,13476.0,1173.0,2396.0,8493.0
5874,3648.0,127.0,2786.0,7786.0
5875,28771.0,1615.0,1725.0,2836.0
5876,23853.0,872.0,5112.0,14770.0
5877,2547.0,1166.0,1310.0,11416.0
5878,9483.0,918.0,966.0,5614.0
5879,4194.0,60.0,2126.0,12815.0
5880,2542.0,421.0,2291.0,10764.0
5881,2983.0,732.0,2414.0,2141.0
5882,3822.0,173.0,2237.0,10377.0
5883,4726.0,477.0,2137.0,2307.0
5884,3950.0,1495.0,3104.0,6591.0
5885,7324.0,473.0,2735.0,8079.0
5886,3769.0,454.0,2914.0,7855.0
5887,18051.0,1667.0,3350.0,11287.0
5888,4238.0,772.0,3471.0,12560.0
5889,26263.0,2871.0,3248.0,6642.0
5890,8140.0,483.0,879.0,7857.0
5891,8814.0,1606.0,3857.0,3367.0
5892,30954.0,3494.0,2833.0,9308.0
5893,11121.0,799.0,2400.0,11498.0
5894,5191.0,977.0,4541.0,10207.0
5895,23800.0,2541.0,3902.0,18647.0
5896,10553.0,553.0,1259.0,3696.0
5897,3241.0,528.0,3200.0,12206.0
5898,11577.0,752.0,2279.0,8949.0
5899,6702.0,636.0,4084.0,5307.0
5900,3198.0,529.0,331.0,-0.0
5901,2868.0,288.0,1902.0,7951.0
5902,3108.0,491.0,3905.0,7519.0
5903,8724.0,1172.0,1180.0,11985.0
5904,32871.0,1711.0,1324.0,12224.0
5905,2790.0,582.0,1051.0,10158.0
5906,4934.0,877.0,2028.0,9847.0
5907,25031.0,2363.0,5211.0,11925.0
5908,17333.0,706.0,1890.0,4015.0
5909,45317.0,3662.0,11657.0,17863.0
5910,2806.0,155.0,2537.0,4325.0
5911,23815.0,1756.0,3746.0,14370.0
5912,105412.0,9728.0,26613.0,74211.0
5913,49127.0,3478.0,3684.0,10041.0
5914,40845.0,3287.0,2848.0,9269.0
5915,60061.0,7908.0,22319.0,25022.0
5916,3953.0,403.0,3644.0,6407.0
5917,3105.0,328.0,1425.0,2906.0
5918,26403.0,1907.0,1998.0,8514.0
5919,31665.0,2538.0,2961.0,8811.0
5920,3809.0,643.0,1221.0,1569.0
5921,18779.0,1382.0,1618.0,6510.0
5922,2964.0,90.0,1205.0,10834.0
5923,2792.0,156.0,1623.0,11466.0
5924,4827.0,520.0,986.0,3180.0
5925,5983.0,912.0,3088.0,6753.0
5926,3427.0,620.0,1215.0,1565.0
5927,10427.0,6045.0,8344.0,8970.0
5928,3279.0,586.0,1417.0,2792.0
5929,26386.0,1992.0,1418.0,9165.0
5930,3825.0,472.0,1496.0,12816.0
5931,6556.0,744.0,2751.0,8443.0
5932,6568.0,1822.0,12035.0,8495.0
5933,2662.0,547.0,1087.0,2511.0
5934,9632.0,1118.0,2003.0,6288.0
5935,7227.0,1692.0,5219.0,-0.0
5936,4539.0,771.0,2415.0,9237.0
5937,21971.0,1884.0,1824.0,8277.0
5938,5069.0,385.0,1821.0,6466.0
5939,2573.0,253.0,2153.0,11816.0
5940,24191.0,1633.0,3407.0,16866.0
5941,20968.0,4015.0,13007.0,6851.0
5942,2811.0,959.0,1214.0,1664.0
5943,6533.0,1000.0,5394.0,7559.0
5944,3687.0,430.0,2574.0,16811.0
5945,2733.0,293.0,1058.0,18321.0
5946,3108.0,706.0,2883.0,11962.0
5947,3393.0,135.0,933.0,2673.0
5948,4880.0,542.0,559.0,12318.0
5949,4270.0,560.0,1935.0,9291.0
5950,4010.0,477.0,1557.0,6404.0
5951,30376.0,2090.0,3395.0,9879.0
5952,3308.0,952.0,1126.0,4479.0
5953,2873.0,1206.0,669.0,6795.0
5954,4754.0,836.0,2513.0,3772.0
5955,7964.0,2167.0,811.0,10288.0
5956,3265.0,381.0,858.0,7278.0
5957,6565.0,1424.0,3104.0,7232.0
5958,2769.0,715.0,3390.0,5774.0
5959,4865.0,167.0,1723.0,6693.0
5960,8159.0,4849.0,9712.0,12219.0
5961,48783.0,4134.0,2271.0,9501.0
5962,5928.0,2384.0,4392.0,7172.0
5963,35907.0,4757.0,2161.0,13366.0
5964,26047.0,1844.0,3236.0,8424.0
5965,4911.0,863.0,1753.0,5532.0
5966,19648.0,1087.0,2398.0,12365.0
5967,2969.0,696.0,2256.0,5858.0
5968,3829.0,320.0,2432.0,4656.0
5969,5893.0,786.0,438.0,9056.0
5970,2885.0,703.0,882.0,3819.0
5971,3873.0,550.0,3151.0,7115.0
5972,2808.0,739.0,1981.0,7058.0
5973,46568.0,3144.0,2030.0,9433.0
5974,4044.0,384.0,1276.0,7657.0
5975,5178.0,1219.0,2354.0,7456.0
5976,5052.0,1344.0,4390.0,18828.0
5977,5782.0,582.0,2113.0,8351.0
5978,29979.0,3718.0,1946.0,11314.0
5979,4179.0,839.0,694.0,8577.0
5980,19801.0,1311.0,1710.0,9915.0
5981,3587.0,851.0,937.0,3578.0
5982,2899.0,1555.0,1966.0,11428.0
5983,2607.0,329.0,1162.0,4121.0
5984,8018.0,560.0,2961.0,10543.0
5985,2987.0,633.0,2061.0,12211.0
5986,3136.0,1457.0,1333.0,2878.0
5987,5469.0,500.0,7176.0,13381.0
5988,4683.0,689.0,1253.0,7515.0
5989,12747.0,517.0,2356.0,9578.0
5990,22146.0,2154.0,254.0,6958.0
5991,7288.0,1553.0,2554.0,12851.0
5992,2706.0,555.0,1193.0,12287.0
5993,35701.0,2453.0,6109.0,12627.0
5994,8322.0,496.0,2752.0,12335.0
5995,2768.0,409.0,2737.0,10598.0
5996,4158.0,1495.0,2440.0,8542.0
5997,5767.0,1585.0,1412.0,4204.0
5998,2922.0,947.0,1870.0,6692.0
5999,21662.0,2051.0,2053.0,11389.0
6000,9034.0,1149.0,1417.0,4813.0
6001,10265.0,744.0,1735.0,10167.0
6002,23210.0,2470.0,2098.0,8816.0
6003,5308.0,114.0,3124.0,11354.0
6004,4668.0,359.0,1619.0,4231.0
6005,5271.0,654.0,2687.0,6082.0
6006,27304.0,2078.0,2067.0,2372.0
6007,48426.0,3214.0,1697.0,5589.0
6008,3801.0,266.0,1923.0,4837.0
6009,3631.0,872.0,2422.0,4504.0
6010,15377.0,594.0,1005.0,2339.0
6011,9126.0,736.0,667.0,11665.0
6012,4511.0,607.0,830.0,17458.0
6013,2794.0,388.0,1705.0,5490.0
6014,3157.0,345.0,1238.0,4623.0
6015,5221.0,1904.0,3297.0,8783.0
6016,6250.0,585.0,2769.0,5472.0
6017,6046.0,967.0,4496.0,7677.0
6018,5999.0,738.0,2232.0,8246.0
6019,3653.0,567.0,477.0,4420.0
6020,3868.0,645.0,2195.0,10343.0
6021,7522.0,1097.0,4575.0,5053.0
6022,3877.0,611.0,2867.0,10492.0
6023,5499.0,341.0,1503.0,8582.0
6024,6713.0,1467.0,2830.0,9363.0
6025,25695.0,1758.0,2041.0,8731.0
6026,3339.0,1296.0,519.0,7126.0
6027,2552.0,514.0,1805.0,8462.0
6028,4174.0,898.0,299.0,6724.0
6029,5828.0,2079.0,5423.0,6235.0
6030,8159.0,1093.0,1887.0,15785.0
6031,4739.0,665.0,78.0,4969.0
6032,20938.0,2180.0,5095.0,7361.0
6033,7001.0,1024.0,1287.0,10910.0
6034,3272.0,697.0,2089.0,12560.0
6035,4223.0,1418.0,2793.0,15115.0
6036,8005.0,1600.0,2332.0,20779.0
6037,3089.0,209.0,581.0,3716.0
6038,28884.0,1638.0,4807.0,9764.0
6039,2766.0,250.0,1362.0,-0.0
6040,3138.0,1223.0,2850.0,8335.0
6041,7428.0,804.0,2769.0,7023.0
6042,6697.0,927.0,4393.0,4279.0
6043,7674.0,665.0,1175.0,4389.0
6044,3760.0,429.0,2333.0,6320.0
6045,7377.0,487.0,3118.0,10037.0
6046,26620.0,2213.0,1881.0,4406.0
6047,8330.0,899.0,407.0,7914.0
6048,2655.0,448.0,1789.0,5338.0
6049,2838.0,749.0,884.0,8567.0
6050,29064.0,2186.0,30802.0,10110.0
6051,8251.0,733.0,2557.0,7943.0
6052,9944.0,881.0,227.0,4265.0
6053,16491.0,1764.0,2630.0,5169.0
6054,6630.0,456.0,1952.0,15529.0
6055,27251.0,2845.0,3517.0,6871.0
6056,5257.0,547.0,2314.0,4305.0
6057,23417.0,2103.0,3912.0,6557.0
6058,4600.0,533.0,2014.0,2030.0
6059,10034.0,995.0,4373.0,6047.0
6060,2865.0,512.0,686.0,10082.0
6061,17775.0,2528.0,368.0,1660.0
6062,27812.0,2172.0,1690.0,6849.0
6063,2717.0,972.0,3203.0,15635.0
6064,3592.0,256.0,353.0,5559.0
6065,4695.0,755.0,2165.0,8912.0
6066,18661.0,1497.0,1533.0,4900.0
6067,10325.0,788.0,1498.0,8466.0
6068,31166.0,4188.0,3042.0,6311.0
6069,4138.0,453.0,1916.0,1987.0
6070,16176.0,2010.0,1728.0,8569.0
6071,6249.0,830.0,963.0,7444.0
6072,3751.0,1118.0,1223.0,7657.0
6073,4810.0,348.0,1886.0,356.0
6074,27711.0,2112.0,2351.0,5966.0
6075,4694.0,1006.0,1800.0,8327.0
6076,3940.0,645.0,1598.0,5053.0
6077,24961.0,1760.0,2414.0,14632.0
6078,5779.0,900.0,1647.0,11068.0
6079,4777.0,553.0,3219.0,7500.0
6080,28162.0,2323.0,4965.0,12050.0
6081,2778.0,1173.0,3550.0,10490.0
6082,5389.0,728.0,4135.0,10950.0
6083,13276.0,1911.0,1584.0,3650.0
6084,2609.0,544.0,276.0,3038.0
6085,2500.0,461.0,1776.0,12928.0
6086,5392.0,1477.0,8081.0,6577.0
6087,4514.0,815.0,2476.0,6025.0
6088,8459.0,863.0,1867.0,8891.0
6089,34669.0,1313.0,4930.0,17416.0
6090,15892.0,1370.0,3153.0,7919.0
6091,7284.0,563.0,2297.0,12900.0
6092,2939.0,396.0,2796.0,15116.0
6093,14977.0,1146.0,3278.0,9352.0
6094,4620.0,435.0,2779.0,8813.0
6095,13026.0,1309.0,3257.0,6482.0
6096,4790.0,455.0,3075.0,12467.0
6097,4811.0,863.0,1365.0,12370.0
6098,2631.0,231.0,991.0,1564.0
6099,27719.0,1723.0,2601.0,11519.0
6100,2667.0,348.0,1781.0,16159.0
6101,4049.0,1430.0,1688.0,16959.0
6102,22884.0,1185.0,2271.0,4580.0
6103,22912.0,1217.0,2968.0,12567.0
6104,2732.0,338.0,1271.0,16550.0
6105,8742.0,946.0,3389.0,12031.0
6106,4400.0,403.0,2884.0,10291.0
6107,10801.0,1251.0,3505.0,10091.0
6108,6293.0,1073.0,1089.0,10286.0
6109,51881.0,3837.0,2293.0,5968.0
6110,4175.0,1372.0,3088.0,8285.0
6111,5549.0,1258.0,2272.0,12040.0
6112,10479.0,1817.0,649.0,5592.0
6113,14453.0,674.0,3550.0,10555.0
6114,6071.0,812.0,2384.0,9130.0
6115,13350.0,1240.0,2326.0,13912.0
6116,15821.0,1134.0,3684.0,1381.0
6117,13838.0,1406.0,1062.0,8211.0
6118,13787.0,2323.0,1573.0,10552.0
6119,19604.0,1295.0,3190.0,15441.0
6120,9930.0,1021.0,1630.0,10630.0
6121,186379.0,42317.0,19185.0,70267.0
6122,2831.0,575.0,746.0,4900.0
6123,5012.0,963.0,4540.0,9807.0
6124,2769.0,749.0,965.0,8363.0
6125,10577.0,1702.0,602.0,14847.0
6126,4494.0,609.0,-0.0,3423.0
6127,8142.0,1043.0,2313.0,6644.0
6128,2989.0,1268.0,-0.0,4691.0
6129,27439.0,3409.0,3021.0,11155.0
6130,4469.0,444.0,2493.0,577.0
6131,2459.0,692.0,1364.0,4484.0
6132,4383.0,732.0,1571.0,10590.0
6133,2788.0,241.0,1651.0,13219.0
6134,4127.0,914.0,674.0,10616.0
6135,15644.0,1399.0,2559.0,7227.0
6136,2933.0,707.0,1119.0,5887.0
6137,5817.0,1192.0,1817.0,7650.0
6138,5144.0,390.0,1630.0,3281.0
6139,9203.0,590.0,2094.0,12821.0
6140,23490.0,1556.0,2863.0,9255.0
6141,34991.0,2109.0,2366.0,3007.0
6142,5394.0,793.0,2837.0,4238.0
6143,8302.0,804.0,3720.0,17885.0
6144,6831.0,1293.0,1676.0,6156.0
6145,2919.0,413.0,2076.0,11268.0
6146,14070.0,1518.0,2659.0,7161.0
6147,12073.0,7135.0,29729.0,23001.0
6148,4418.0,710.0,1506.0,13916.0
6149,33231.0,1593.0,2328.0,11110.0
6150,5306.0,1784.0,3098.0,12857.0
6151,2910.0,1548.0,4023.0,10525.0
6152,17127.0,1519.0,2293.0,10893.0
6153,3276.0,340.0,1192.0,16487.0
6154,6069.0,958.0,2386.0,14201.0
6155,3110.0,557.0,3967.0,3555.0
6156,24649.0,1964.0,2729.0,8700.0
6157,6953.0,535.0,1371.0,8455.0
6158,38933.0,3448.0,3528.0,7334.0
6159,3093.0,464.0,340.0,6221.0
6160,9724.0,1264.0,1364.0,7902.0
6161,30016.0,1867.0,1974.0,8778.0
6162,2618.0,696.0,3065.0,9125.0
6163,3272.0,603.0,1020.0,6793.0
6164,3135.0,878.0,1544.0,1092.0
6165,8584.0,1172.0,2701.0,19706.0
6166,3712.0,299.0,1946.0,5354.0
6167,2512.0,269.0,1432.0,13279.0
6168,2905.0,517.0,2409.0,13171.0
6169,5020.0,692.0,2366.0,8240.0
6170,5531.0,1667.0,5834.0,4771.0
6171,4206.0,1050.0,2017.0,6794.0
6172,6495.0,887.0,1450.0,5005.0
6173,20285.0,731.0,1712.0,4692.0
6174,4516.0,1280.0,5090.0,3257.0
6175,4624.0,386.0,125.0,6171.0
6176,5010.0,1238.0,774.0,6409.0
6177,5737.0,1003.0,1090.0,9478.0
6178,5206.0,1161.0,2100.0,3566.0
6179,2786.0,1103.0,3043.0,6386.0
6180,9163.0,1533.0,1679.0,5146.0
6181,24380.0,2279.0,3195.0,3124.0
6182,5368.0,451.0,1726.0,14800.0
6183,3545.0,466.0,1971.0,721.0
6184,3367.0,844.0,2725.0,4817.0
6185,10449.0,827.0,310.0,12832.0
6186,3182.0,412.0,2612.0,6814.0
6187,2794.0,692.0,609.0,10011.0
6188,3033.0,1257.0,-0.0,9519.0
6189,3186.0,942.0,2484.0,13835.0
6190,4447.0,753.0,1941.0,-0.0
6191,2870.0,136.0,771.0,3530.0
6192,16586.0,1550.0,2086.0,16996.0
6193,2883.0,617.0,915.0,7916.0
6194,4439.0,561.0,2075.0,12337.0
6195,2711.0,1001.0,1489.0,-0.0
6196,2804.0,737.0,2089.0,9718.0
6197,25378.0,1437.0,2001.0,17242.0
6198,5571.0,723.0,1329.0,7163.0
6199,27763.0,2401.0,4089.0,10214.0
6200,3832.0,1990.0,2890.0,3153.0
6201,7360.0,472.0,255.0,905.0
6202,2524.0,36.0,843.0,2764.0
6203,2762.0,1048.0,2702.0,10678.0
6204,8808.0,976.0,3737.0,7603.0
6205,35029.0,3079.0,2854.0,5095.0
6206,17874.0,2857.0,1131.0,6940.0
6207,14237.0,1684.0,865.0,8655.0
6208,20290.0,4885.0,2266.0,8074.0
6209,13272.0,3441.0,15550.0,15035.0
6210,25379.0,2398.0,4431.0,2211.0
6211,24742.0,3435.0,3007.0,9761.0
6212,5530.0,765.0,4589.0,9918.0
6213,5164.0,840.0,3703.0,12713.0
6214,23302.0,1753.0,635.0,9894.0
6215,4326.0,235.0,4570.0,6864.0
6216,20846.0,2705.0,3356.0,9073.0
6217,26583.0,1780.0,959.0,8245.0
6218,4058.0,872.0,2062.0,-0.0
6219,7169.0,671.0,1518.0,1376.0
6220,80510.0,6455.0,3326.0,8578.0
6221,4685.0,1583.0,1781.0,10092.0
6222,8062.0,1274.0,2555.0,742.0
6223,25562.0,1993.0,3381.0,10239.0
6224,8697.0,4650.0,2482.0,13939.0
6225,4014.0,1124.0,1373.0,11364.0
6226,8122.0,1718.0,2420.0,3794.0
6227,4204.0,1081.0,4129.0,5209.0
6228,4009.0,1067.0,3219.0,1791.0
6229,23400.0,2166.0,3065.0,7304.0
6230,13361.0,1759.0,1901.0,9102.0
6231,26689.0,2657.0,2583.0,10596.0
6232,4762.0,335.0,5420.0,10457.0
6233,2871.0,451.0,-0.0,8766.0
6234,3120.0,480.0,1686.0,7252.0
6235,4966.0,772.0,2627.0,7666.0
6236,4538.0,893.0,2363.0,10074.0
6237,24477.0,1155.0,1860.0,7950.0
6238,15947.0,913.0,2335.0,14344.0
6239,16307.0,1672.0,1875.0,5716.0
6240,2996.0,705.0,1345.0,10345.0
6241,7152.0,797.0,4761.0,6225.0
6242,4770.0,536.0,817.0,7738.0
6243,4319.0,527.0,1493.0,7008.0
6244,7542.0,655.0,2606.0,9178.0
6245,7740.0,912.0,1799.0,4475.0
6246,4302.0,764.0,393.0,10379.0
6247,5473.0,1246.0,127.0,1010.0
6248,16273.0,829.0,4879.0,5326.0
6249,3712.0,1003.0,2651.0,9862.0
6250,4306.0,1293.0,2402.0,1898.0
6251,19959.0,2353.0,2271.0,13239.0
6252,6283.0,871.0,1808.0,6427.0
6253,3041.0,1009.0,136.0,2609.0
6254,15727.0,1685.0,1357.0,5741.0
6255,3347.0,319.0,1156.0,5142.0
6256,2672.0,500.0,2726.0,8301.0
6257,3871.0,911.0,1665.0,7226.0
6258,27177.0,2028.0,3037.0,4292.0
6259,2987.0,774.0,1195.0,1698.0
6260,9321.0,1046.0,2412.0,5305.0
6261,5396.0,1155.0,1515.0,7087.0
6262,2526.0,1110.0,2654.0,8551.0
6263,5178.0,982.0,730.0,1103.0
6264,3265.0,1207.0,3.0,996.0
6265,9132.0,1022.0,2424.0,13530.0
6266,11192.0,1089.0,301.0,5775.0
6267,8943.0,1581.0,4404.0,11778.0
6268,8044.0,778.0,3343.0,9098.0
6269,6469.0,1577.0,876.0,8810.0
6270,7542.0,767.0,4648.0,10670.0
6271,3409.0,912.0,2640.0,8048.0
6272,10914.0,1124.0,311.0,9572.0
6273,2568.0,566.0,2849.0,2313.0
6274,4836.0,1220.0,145.0,2865.0
6275,2484.0,309.0,3197.0,15001.0
6276,2832.0,512.0,2008.0,10235.0
6277,41792.0,3327.0,2799.0,6188.0
6278,4470.0,807.0,2958.0,16904.0
6279,3007.0,635.0,2054.0,4121.0
6280,4346.0,372.0,2951.0,8840.0
6281,2803.0,1034.0,2308.0,4619.0
6282,5966.0,916.0,1647.0,12068.0
6283,5111.0,2253.0,191535.0,315584.0
6284,31862.0,2106.0,2588.0,9154.0
6285,9188.0,1621.0,1770.0,14157.0
6286,8099.0,991.0,2909.0,7170.0
6287,6585.0,302.0,4849.0,14160.0
6288,3983.0,479.0,2481.0,10957.0
6289,5057.0,904.0,3440.0,10104.0
6290,2518.0,60.0,1825.0,7310.0
6291,12323.0,1620.0,1230.0,6366.0
6292,2824.0,139.0,422.0,4297.0
6293,3785.0,1140.0,2775.0,5272.0
6294,23847.0,1621.0,3654.0,11478.0
6295,4450.0,438.0,769.0,12030.0
6296,23254.0,1710.0,2760.0,7588.0
6297,4409.0,606.0,2556.0,6399.0
6298,3407.0,1066.0,2511.0,7868.0
6299,2548.0,387.0,2100.0,4909.0
6300,18971.0,590.0,856.0,9021.0
6301,2820.0,452.0,2797.0,14021.0
6302,17696.0,1335.0,3255.0,11309.0
6303,2474.0,768.0,1778.0,12825.0
6304,3978.0,619.0,2107.0,10788.0
6305,4227.0,923.0,2559.0,7251.0
6306,2598.0,449.0,998.0,4736.0
6307,16196.0,2332.0,2994.0,13542.0
6308,3828.0,493.0,2999.0,6836.0
6309,3117.0,1429.0,3934.0,8199.0
6310,21096.0,2247.0,4321.0,2375.0
6311,17006.0,1671.0,1685.0,7002.0
6312,4329.0,473.0,1771.0,5649.0
6313,2481.0,1099.0,2658.0,10142.0
6314,5504.0,1157.0,1750.0,4497.0
6315,2494.0,571.0,2063.0,12829.0
6316,6212.0,332.0,2872.0,11324.0
6317,5013.0,916.0,2425.0,12661.0
6318,5993.0,770.0,3630.0,13916.0
6319,16099.0,1397.0,2842.0,13427.0
6320,2466.0,180.0,1363.0,4752.0
6321,2576.0,142.0,1340.0,4801.0
6322,2522.0,599.0,4888.0,160.0
6323,2734.0,1245.0,35.0,7369.0
6324,4878.0,730.0,1831.0,9140.0
6325,33771.0,2979.0,2344.0,11977.0
6326,58016.0,5328.0,2981.0,6792.0
6327,3818.0,755.0,605.0,6449.0
6328,10392.0,620.0,1894.0,8829.0
6329,3383.0,379.0,2180.0,9117.0
6330,31649.0,2100.0,3395.0,8491.0
6331,8075.0,1331.0,1652.0,2385.0
6332,3720.0,937.0,12044.0,10739.0
6333,42242.0,6441.0,9024.0,10906.0
6334,4845.0,1254.0,3154.0,8730.0
6335,14659.0,1688.0,4510.0,11808.0
6336,6792.0,864.0,2424.0,8248.0
6337,5313.0,792.0,819.0,5880.0
6338,5617.0,1024.0,2028.0,11863.0
6339,2667.0,875.0,373.0,6016.0
6340,27410.0,2914.0,6222.0,9956.0
6341,6455.0,750.0,1368.0,7106.0
6342,5759.0,1393.0,1684.0,5944.0
6343,4580.0,750.0,1398.0,4493.0
6344,3833.0,125.0,3252.0,12555.0
6345,4992.0,429.0,1432.0,-0.0
6346,42567.0,3946.0,2676.0,13616.0
6347,6864.0,1031.0,2100.0,6297.0
6348,17425.0,1890.0,2577.0,9082.0
